Upsilon_disk,Upsilon_bulge,H0,C
0.01121746200420784,5.143427020167596,60.14143590836304,3.9856651266343937
0.010850653872314325,2.4515343470523314,85.87821727355634,3.8972095298158695
0.010082068244796875,5.561591766023561,56.81044341523858,1.4812012297046153
0.012561978561679402,1.1787076616348509,51.68133607677382,4.312235633579502
0.013930249303690493,0.7926616178083492,51.63030211468863,3.912164849423314
0.015311062687003742,6.901881684232775,52.68930231850154,4.103439270626659
0.012726538205385357,0.3833612530104187,83.10784317560038,3.5913486885810713
0.011081818685188285,0.5055679743171799,66.66000585781326,1.2938830497836737
0.010685164595636381,1.5613250983676892,61.036265007825776,4.390362457311806
0.014108006531580073,1.6987023496762976,51.69566463928826,3.980509861517156
0.011624022805912492,1.210964865919298,61.55301363116437,2.5296120912171434
0.013277550838996767,5.488842910930723,53.09598146617587,4.686888373954368
0.010335361035178877,4.111727863661949,66.29870913820878,3.4626662930595584
0.01533151088675853,6.656049528984557,98.8554053786259,2.3406849384083412
0.013921563016210585,7.297400585985228,58.306743285169546,3.9644143288587106
0.012005330859242444,4.792133305191118,60.75846248457784,3.010437401140152
0.012089220435528786,7.244356273260317,53.409633853406625,4.500460399455038
0.012951191817980932,5.5871587640556015,82.44212029074208,3.325590953298461
0.01880934626293904,7.831176413204234,67.36901763864205,4.984826820045351
0.014534024600481898,0.9551949639341821,55.85490055426027,3.829943286096231
0.011182141632074916,1.0344543202780327,89.85805623685334,2.791357111057036
0.012445536243723168,4.135792957582005,64.81380839644856,4.959368651679378
0.014027761121461393,2.4563460868922147,58.05307058174539,3.943584370096388
0.015022234819012655,6.910459447633893,75.4817829738704,4.597028758899233
0.01058212947264641,2.846804130254495,50.865696216905874,4.008049466204203
0.010669564413496962,2.240662010210099,87.3404010989029,4.145708918262299
0.012262618915090732,0.7206637806001643,53.62303003926699,3.981712447975376
0.010495636237482692,1.5222342037287495,61.36437188837846,3.0790209423377637
0.014537424120036576,5.439930663636431,51.796890871763374,2.898425915584453
0.010065845066161554,7.625812834639838,52.92962179035193,2.873450831569073
0.01830582794274286,2.0184509374184807,51.5293564690023,4.398826034744177
0.010302958424413344,5.887366360428051,70.8109150031179,4.621912504688468
0.01121746200420784,5.143427020167596,60.14143590836304,3.9856651266343937
0.010850653872314325,2.4515343470523314,85.87821727355634,3.8972095298158695
0.010082068244796875,5.561591766023561,56.81044341523858,1.4812012297046153
0.012040002400131734,1.1241383108685683,66.1231425120819,3.736905088111265
0.013930249303690493,0.7926616178083492,51.63030211468863,3.912164849423314
0.016492187142449707,7.215639190415436,57.645610287036405,4.401021889858914
0.012726538205385357,0.3833612530104187,83.10784317560038,3.5913486885810713
0.011081818685188285,0.5055679743171799,66.66000585781326,1.2938830497836737
0.010710711372835403,1.242600323080894,63.557980393308846,4.48515406352038
0.014108006531580073,1.6987023496762976,51.69566463928826,3.980509861517156
0.011319770103826062,1.053330984078802,61.99601823072752,2.3506388295515617
0.013277550838996767,5.488842910930723,53.09598146617587,4.686888373954368
0.010075757264707831,4.552987738114506,60.984121035587314,3.2894920887849723
0.015235777540754362,6.62085101332655,97.95453668690689,2.378963398880063
0.013921563016210585,7.297400585985228,58.306743285169546,3.9644143288587106
0.012005330859242444,4.792133305191118,60.75846248457784,3.010437401140152
0.012146915547143674,7.639339581138976,51.09131730847979,4.6091686005617465
0.01406956603151802,7.227494810086239,80.04115379825308,2.9235977171234646
0.01880934626293904,7.831176413204234,67.36901763864205,4.984826820045351
0.015156399766750536,0.16924519012369643,55.05050350873993,3.800721040598595
0.011182141632074916,1.0344543202780327,89.85805623685334,2.791357111057036
0.012445536243723168,4.135792957582005,64.81380839644856,4.959368651679378
0.013514087270129397,3.3538107947346667,58.895090420732934,3.7295535971264826
0.016111626736177578,7.798125971847821,89.45962165472919,4.54091983634254
0.01058212947264641,2.846804130254495,50.865696216905874,4.008049466204203
0.010669564413496962,2.240662010210099,87.3404010989029,4.145708918262299
0.011488713557194255,1.133095563868312,57.25999257489064,4.182197766522859
0.010107885574487625,0.8685936742430957,61.710438104810315,2.978811015270255
0.014537424120036576,5.439930663636431,51.796890871763374,2.898425915584453
0.011187157381977519,7.419303805182593,62.709419541587124,2.7599994698987094
0.01830582794274286,2.0184509374184807,51.5293564690023,4.398826034744177
0.010302958424413344,5.887366360428051,70.8109150031179,4.621912504688468
0.01121746200420784,5.143427020167596,60.14143590836304,3.9856651266343937
0.01111641390149776,2.784138171465549,82.2883623829397,3.9836841826523566
0.010082068244796875,5.561591766023561,56.81044341523858,1.4812012297046153
0.012040002400131734,1.1241383108685683,66.1231425120819,3.736905088111265
0.013930249303690493,0.7926616178083492,51.63030211468863,3.912164849423314
0.016492187142449707,7.215639190415436,57.645610287036405,4.401021889858914
0.012713796827216396,0.38942930196307657,82.91662918293068,3.5801113329043748
0.010979455969374542,0.5128525509956362,65.64034017071523,1.1504837419108394
0.010706584927848982,1.294082364857988,63.15066013805551,4.469842842651037
0.014108006531580073,1.6987023496762976,51.69566463928826,3.980509861517156
0.011319770103826062,1.053330984078802,61.99601823072752,2.3506388295515617
0.013277550838996767,5.488842910930723,53.09598146617587,4.686888373954368
0.010072837679021712,4.08638733036506,62.91494782745202,4.1260436281692385
0.013208961581419477,4.733105356409423,90.24644027162344,3.1685207139543463
0.01389632225955829,7.243335598638096,58.418017179421234,3.9814285188521232
0.01210774376373563,4.639437032713654,61.70193062059158,3.463852368475691
0.012146915547143674,7.639339581138976,51.09131730847979,4.6091686005617465
0.013671790693053798,7.079563418495042,79.05244723667826,3.1007143944349296
0.01880934626293904,7.831176413204234,67.36901763864205,4.984826820045351
0.015156399766750536,0.16924519012369643,55.05050350873993,3.800721040598595
0.011182141632074916,1.0344543202780327,89.85805623685334,2.791357111057036
0.012538785405913076,4.335530027408312,64.40271939640327,4.896511623101297
0.013514087270129397,3.3538107947346667,58.895090420732934,3.7295535971264826
0.016111626736177578,7.798125971847821,89.45962165472919,4.54091983634254
0.011369892738059599,2.3634946625870814,51.045596719034464,3.985489228629119
0.010669564413496962,2.240662010210099,87.3404010989029,4.145708918262299
0.011684588644087324,1.0141928759983694,61.362159380982845,4.0859318755520135
0.010107885574487625,0.8685936742430957,61.710438104810315,2.978811015270255
0.014537424120036576,5.439930663636431,51.796890871763374,2.898425915584453
0.011122709555047874,7.895017126635874,62.451451185666656,2.6861766265110303
0.01830582794274286,2.0184509374184807,51.5293564690023,4.398826034744177
0.010314792394060676,5.8311063576408175,70.70832450090307,4.595478717315096
0.010726791467570294,5.546021855491451,58.27461430887715,3.5966270572842474
0.010932836426684387,3.0132192936871682,78.88034824270693,4.008726903021947
0.010082068244796875,5.561591766023561,56.81044341523858,1.4812012297046153
0.0122247891115874,0.7053385116100301,67.00206024084868,3.949794830535486
0.013930249303690493,0.7926616178083492,51.63030211468863,3.912164849423314
0.016492187142449707,7.215639190415436,57.645610287036405,4.401021889858914
0.012713796827216396,0.38942930196307657,82.91662918293068,3.5801113329043748
0.011150801432182124,0.4987571824370071,65.20592674503237,1.2592010621627527
0.010706584927848982,1.294082364857988,63.15066013805551,4.469842842651037
0.014108006531580073,1.6987023496762976,51.69566463928826,3.980509861517156
0.011319770103826062,1.053330984078802,61.99601823072752,2.3506388295515617
0.013302840849972646,5.260569467411253,53.716010813912284,4.5845320185395355
0.010072837679021712,4.08638733036506,62.91494782745202,4.1260436281692385
0.013208961581419477,4.733105356409423,90.24644027162344,3.1685207139543463
0.01389632225955829,7.243335598638096,58.418017179421234,3.9814285188521232
0.01210774376373563,4.639437032713654,61.70193062059158,3.463852368475691
0.012146915547143674,7.639339581138976,51.09131730847979,4.6091686005617465
0.011788594377893022,6.9887047761513275,93.34592589690266,2.232490962767062
0.01880934626293904,7.831176413204234,67.36901763864205,4.984826820045351
0.015156399766750536,0.16924519012369643,55.05050350873993,3.800721040598595
0.010709909591375882,0.3865119086089708,89.89622524879437,2.62375348539542
0.012538785405913076,4.335530027408312,64.40271939640327,4.896511623101297
0.014368223715312885,2.5729914431682714,57.19036856607525,3.8909260512167485
0.016111626736177578,7.798125971847821,89.45962165472919,4.54091983634254
0.011369892738059599,2.3634946625870814,51.045596719034464,3.985489228629119
0.01046865761859321,2.607534946725132,95.17155177413218,4.700366903442234
0.011425499222991983,1.5080489988900236,61.61177056062489,4.092379851070548
0.010107885574487625,0.8685936742430957,61.710438104810315,2.978811015270255
0.014537424120036576,5.439930663636431,51.796890871763374,2.898425915584453
0.011122709555047874,7.895017126635874,62.451451185666656,2.6861766265110303
0.015774540741845942,3.196607968912512,53.782173814948116,4.130903323081719
0.010314792394060676,5.8311063576408175,70.70832450090307,4.595478717315096
0.010726791467570294,5.546021855491451,58.27461430887715,3.5966270572842474
0.010175194910069688,4.366632863960529,85.84614833869858,4.043286515999757
0.010082068244796875,5.561591766023561,56.81044341523858,1.4812012297046153
0.0122247891115874,0.7053385116100301,67.00206024084868,3.949794830535486
0.013501972205646633,1.0115469268803605,53.82676600909197,4.05785136898527
0.016492187142449707,7.215639190415436,57.645610287036405,4.401021889858914
0.012713796827216396,0.38942930196307657,82.91662918293068,3.5801113329043748
0.0115560867083922,1.3955309084302416,63.04207523131078,1.8854478046730536
0.010631652709145472,0.9639746832666445,63.778039228815146,4.462594515063646
0.014108006531580073,1.6987023496762976,51.69566463928826,3.980509861517156
0.011319770103826062,1.053330984078802,61.99601823072752,2.3506388295515617
0.013302840849972646,5.260569467411253,53.716010813912284,4.5845320185395355
0.010087474671344724,4.126462190556158,66.19408895313629,4.114209435283231
0.012311606736480914,3.5768780382221785,71.11878933315842,3.567152150429729
0.013856013975856962,7.142612844313042,58.497662086838396,3.9453272874108927
0.012208975104068407,3.894270245565143,51.6647373894417,3.854429230169581
0.012146915547143674,7.639339581138976,51.09131730847979,4.6091686005617465
0.011788594377893022,6.9887047761513275,93.34592589690266,2.232490962767062
0.01880934626293904,7.831176413204234,67.36901763864205,4.984826820045351
0.015156399766750536,0.16924519012369643,55.05050350873993,3.800721040598595
0.010593915106289322,2.64695727165596,80.02328664388499,3.480977860053028
0.012538785405913076,4.335530027408312,64.40271939640327,4.896511623101297
0.014368223715312885,2.5729914431682714,57.19036856607525,3.8909260512167485
0.016111626736177578,7.798125971847821,89.45962165472919,4.54091983634254
0.011369892738059599,2.3634946625870814,51.045596719034464,3.985489228629119
0.01046865761859321,2.607534946725132,95.17155177413218,4.700366903442234
0.011992290363547044,1.7831202333160234,61.56932724655623,4.571398075605683
0.010107885574487625,0.8685936742430957,61.710438104810315,2.978811015270255
0.014537424120036576,5.439930663636431,51.796890871763374,2.898425915584453
0.011122709555047874,7.895017126635874,62.451451185666656,2.6861766265110303
0.016004270953924718,2.7800271960616003,54.150837094976765,4.359772041855005
0.01045399746839656,5.373605659699212,68.1141148618964,4.514999516829947
0.010726791467570294,5.546021855491451,58.27461430887715,3.5966270572842474
0.010175194910069688,4.366632863960529,85.84614833869858,4.043286515999757
0.010082068244796875,5.561591766023561,56.81044341523858,1.4812012297046153
0.0122247891115874,0.7053385116100301,67.00206024084868,3.949794830535486
0.013501972205646633,1.0115469268803605,53.82676600909197,4.05785136898527
0.016492187142449707,7.215639190415436,57.645610287036405,4.401021889858914
0.012950601479033692,0.36808296642244653,80.21507336271524,3.601498928969419
0.01204708093131698,1.8311784596963534,63.33497854036114,2.09525377945692
0.010631652709145472,0.9639746832666445,63.778039228815146,4.462594515063646
0.014108006531580073,1.6987023496762976,51.69566463928826,3.980509861517156
0.011319770103826062,1.053330984078802,61.99601823072752,2.3506388295515617
0.012859115570839458,6.379928852470059,52.268962608481715,4.873414552200765
0.010087474671344724,4.126462190556158,66.19408895313629,4.114209435283231
0.012286851377162534,3.6534349237840145,66.42635645701097,3.6364450883449226
0.013856013975856962,7.142612844313042,58.497662086838396,3.9453272874108927
0.012208975104068407,3.894270245565143,51.6647373894417,3.854429230169581
0.012146915547143674,7.639339581138976,51.09131730847979,4.6091686005617465
0.011788594377893022,6.9887047761513275,93.34592589690266,2.232490962767062
0.01880934626293904,7.831176413204234,67.36901763864205,4.984826820045351
0.015156399766750536,0.16924519012369643,55.05050350873993,3.800721040598595
0.010593915106289322,2.64695727165596,80.02328664388499,3.480977860053028
0.012538785405913076,4.335530027408312,64.40271939640327,4.896511623101297
0.014368223715312885,2.5729914431682714,57.19036856607525,3.8909260512167485
0.016111626736177578,7.798125971847821,89.45962165472919,4.54091983634254
0.011369892738059599,2.3634946625870814,51.045596719034464,3.985489228629119
0.01046865761859321,2.607534946725132,95.17155177413218,4.700366903442234
0.01198185467874406,1.7985295118510847,61.36628136068449,4.581959950159168
0.010107885574487625,0.8685936742430957,61.710438104810315,2.978811015270255
0.014435819993879162,5.442705137851631,51.911224639791875,2.8661061907836167
0.011122709555047874,7.895017126635874,62.451451185666656,2.6861766265110303
0.016004270953924718,2.7800271960616003,54.150837094976765,4.359772041855005
0.010446089643460004,5.368607613200089,68.39934491854025,4.541621541722867
0.010726791467570294,5.546021855491451,58.27461430887715,3.5966270572842474
0.010543485487778864,4.965173026266752,87.55812200962565,3.629936348410448
0.010082068244796875,5.561591766023561,56.81044341523858,1.4812012297046153
0.0122247891115874,0.7053385116100301,67.00206024084868,3.949794830535486
0.013501972205646633,1.0115469268803605,53.82676600909197,4.05785136898527
0.016492187142449707,7.215639190415436,57.645610287036405,4.401021889858914
0.01323383914740884,0.23647391902964476,85.37125862036677,3.4655815438588755
0.012281606109953956,0.29270281765551154,63.55914105340509,1.9453288793313999
0.010631652709145472,0.9639746832666445,63.778039228815146,4.462594515063646
0.014124043376839838,1.8818613723259445,51.706209973052246,3.925992517723133
0.010223278167481222,0.7293693721802215,66.01941063319117,1.7346636916810572
0.013168704720835069,5.279033701620399,52.13122975982905,4.641534455210507
0.010087474671344724,4.126462190556158,66.19408895313629,4.114209435283231
0.0133142251063246,4.464878910889876,58.77426764043553,3.912268375693956
0.013856013975856962,7.142612844313042,58.497662086838396,3.9453272874108927
0.012208975104068407,3.894270245565143,51.6647373894417,3.854429230169581
0.012146915547143674,7.639339581138976,51.09131730847979,4.6091686005617465
0.011788594377893022,6.9887047761513275,93.34592589690266,2.232490962767062
0.017416046494375545,7.054454296736447,66.70991508806705,4.965203448824112
0.015156399766750536,0.16924519012369643,55.05050350873993,3.800721040598595
0.010838617849435737,2.5095859478543976,77.21309478479203,3.2476318248478186
0.012538785405913076,4.335530027408312,64.40271939640327,4.896511623101297
0.014368223715312885,2.5729914431682714,57.19036856607525,3.8909260512167485
0.016111626736177578,7.798125971847821,89.45962165472919,4.54091983634254
0.010973372647689252,2.59327477193949,50.62620597443895,4.004838010517095
0.010453610065301305,2.759266882754946,98.06977129378262,4.722317826462969
0.011958760651835508,1.7725364053741397,61.388247074390904,4.504129727325001
0.010107885574487625,0.8685936742430957,61.710438104810315,2.978811015270255
0.014590537699301282,5.546962677488364,50.11786252377812,2.793988243663558
0.011122709555047874,7.895017126635874,62.451451185666656,2.6861766265110303
0.015334704675553592,1.5743272378640958,50.99568189289788,4.210572624546647
0.010446089643460004,5.368607613200089,68.39934491854025,4.541621541722867
0.010726791467570294,5.546021855491451,58.27461430887715,3.5966270572842474
0.010543485487778864,4.965173026266752,87.55812200962565,3.629936348410448
0.0100691892736417,5.669332398505864,56.647164663153895,1.4113352116215134
0.0122247891115874,0.7053385116100301,67.00206024084868,3.949794830535486
0.013355183034695723,0.7849203231113293,53.34361044457307,4.023823026717045
0.016492187142449707,7.215639190415436,57.645610287036405,4.401021889858914
0.01323383914740884,0.23647391902964476,85.37125862036677,3.4655815438588755
0.012319224989036896,0.3664219000465252,63.81353839039592,1.9708230559663833
0.010268833101194594,1.02287627779335,63.0438032664591,4.579379104388616
0.014124043376839838,1.8818613723259445,51.706209973052246,3.925992517723133
0.01130379540944154,1.0486112159064538,62.05463468004918,2.3416647420550802
0.013168704720835069,5.279033701620399,52.13122975982905,4.641534455210507
0.010087474671344724,4.126462190556158,66.19408895313629,4.114209435283231
0.012959729068677511,5.428919443599508,56.4410601131805,4.123907496103751
0.013856013975856962,7.142612844313042,58.497662086838396,3.9453272874108927
0.012208975104068407,3.894270245565143,51.6647373894417,3.854429230169581
0.012146915547143674,7.639339581138976,51.09131730847979,4.6091686005617465
0.011323066415272563,6.369809383818352,78.22134329183633,2.8197847449901774
0.017416046494375545,7.054454296736447,66.70991508806705,4.965203448824112
0.015156399766750536,0.16924519012369643,55.05050350873993,3.800721040598595
0.010838617849435737,2.5095859478543976,77.21309478479203,3.2476318248478186
0.012538785405913076,4.335530027408312,64.40271939640327,4.896511623101297
0.01498535054899134,2.543625691525361,50.745856125379646,3.7598596881792385
0.015065217326566105,6.78400509632722,82.1209866930456,4.645065124993624
0.010973372647689252,2.59327477193949,50.62620597443895,4.004838010517095
0.010453610065301305,2.759266882754946,98.06977129378262,4.722317826462969
0.012349775335962154,1.769160224414663,61.29287335125237,4.859962948297628
0.010240584396980446,1.7873718429987484,61.807333295666105,2.9405460160653507
0.014613093699865493,5.724178182858129,50.04106251949736,2.7392534102155337
0.011122709555047874,7.895017126635874,62.451451185666656,2.6861766265110303
0.015334704675553592,1.5743272378640958,50.99568189289788,4.210572624546647
0.010446089643460004,5.368607613200089,68.39934491854025,4.541621541722867
0.010709009226553257,5.553452053555981,58.27118042140129,3.594457799717665
0.010543485487778864,4.965173026266752,87.55812200962565,3.629936348410448
0.0100691892736417,5.669332398505864,56.647164663153895,1.4113352116215134
0.01157306799184077,0.3016196361432053,72.25076698137566,3.9579624941508493
0.014491811420079312,0.41908992728518135,50.254895410128405,4.419149533519669
0.016492187142449707,7.215639190415436,57.645610287036405,4.401021889858914
0.01323383914740884,0.23647391902964476,85.37125862036677,3.4655815438588755
0.010876569546817746,0.4666829258682295,68.26939358186387,1.0403508457337418
0.010268833101194594,1.02287627779335,63.0438032664591,4.579379104388616
0.014124043376839838,1.8818613723259445,51.706209973052246,3.925992517723133
0.01130379540944154,1.0486112159064538,62.05463468004918,2.3416647420550802
0.013168704720835069,5.279033701620399,52.13122975982905,4.641534455210507
0.010087474671344724,4.126462190556158,66.19408895313629,4.114209435283231
0.012959729068677511,5.428919443599508,56.4410601131805,4.123907496103751
0.013856013975856962,7.142612844313042,58.497662086838396,3.9453272874108927
0.01257668202639336,3.5892384840158202,50.80854282432521,4.274257499773399
0.012349367237267943,5.731443428516138,50.958109682931465,4.451400785551242
0.011323066415272563,6.369809383818352,78.22134329183633,2.8197847449901774
0.017416046494375545,7.054454296736447,66.70991508806705,4.965203448824112
0.015156399766750536,0.16924519012369643,55.05050350873993,3.800721040598595
0.011702774899474397,3.3835200553939435,78.21654671258732,3.5333465808387707
0.012538785405913076,4.335530027408312,64.40271939640327,4.896511623101297
0.015742123786479795,2.5342604616443265,50.768425549818396,3.713649803012638
0.015065217326566105,6.78400509632722,82.1209866930456,4.645065124993624
0.010973372647689252,2.59327477193949,50.62620597443895,4.004838010517095
0.010453610065301305,2.759266882754946,98.06977129378262,4.722317826462969
0.012349775335962154,1.769160224414663,61.29287335125237,4.859962948297628
0.010165445747667735,1.4692897302627852,60.66798269207507,2.948928454428799
0.013700667271998689,5.646320810910305,54.06087670839402,3.1339082494409105
0.011122709555047874,7.895017126635874,62.451451185666656,2.6861766265110303
0.015334704675553592,1.5743272378640958,50.99568189289788,4.210572624546647
0.010446089643460004,5.368607613200089,68.39934491854025,4.541621541722867
0.010709009226553257,5.553452053555981,58.27118042140129,3.594457799717665
0.010543485487778864,4.965173026266752,87.55812200962565,3.629936348410448
0.0100691892736417,5.669332398505864,56.647164663153895,1.4113352116215134
0.01157306799184077,0.3016196361432053,72.25076698137566,3.9579624941508493
0.014491811420079312,0.41908992728518135,50.254895410128405,4.419149533519669
0.016492187142449707,7.215639190415436,57.645610287036405,4.401021889858914
0.01323383914740884,0.23647391902964476,85.37125862036677,3.4655815438588755
0.010876569546817746,0.4666829258682295,68.26939358186387,1.0403508457337418
0.010245048624651736,1.029184584813211,62.8646984586275,4.588313687164843
0.014124043376839838,1.8818613723259445,51.706209973052246,3.925992517723133
0.01130379540944154,1.0486112159064538,62.05463468004918,2.3416647420550802
0.013168704720835069,5.279033701620399,52.13122975982905,4.641534455210507
0.010087474671344724,4.126462190556158,66.19408895313629,4.114209435283231
0.013848431678661606,3.301023696262187,55.87848544744611,3.993156607146706
0.013856013975856962,7.142612844313042,58.497662086838396,3.9453272874108927
0.01257668202639336,3.5892384840158202,50.80854282432521,4.274257499773399
0.012349367237267943,5.731443428516138,50.958109682931465,4.451400785551242
0.011791746560601652,5.24939803021671,74.06697932802778,3.158764198749757
0.01666084750859364,6.293678121861982,66.89000847876305,4.511949353891602
0.013727202232454726,1.284993533853906,58.19246843041153,3.889109965721933
0.011702774899474397,3.3835200553939435,78.21654671258732,3.5333465808387707
0.012539327978879045,4.336974082253736,64.40375098960851,4.897634053933778
0.015742123786479795,2.5342604616443265,50.768425549818396,3.713649803012638
0.015065217326566105,6.78400509632722,82.1209866930456,4.645065124993624
0.01110244400896848,2.7969731135205116,50.97865341413583,4.002173395267541
0.010453610065301305,2.759266882754946,98.06977129378262,4.722317826462969
0.013528688731103465,1.0971211570130561,58.670786354490616,4.415031855992325
0.010165445747667735,1.4692897302627852,60.66798269207507,2.948928454428799
0.01359680025895727,6.332588742838012,54.56055291797152,2.9651726611936295
0.011122709555047874,7.895017126635874,62.451451185666656,2.6861766265110303
0.015334704675553592,1.5743272378640958,50.99568189289788,4.210572624546647
0.010446089643460004,5.368607613200089,68.39934491854025,4.541621541722867
0.010709009226553257,5.553452053555981,58.27118042140129,3.594457799717665
0.010043367471004842,4.905380923373127,94.30713057597265,3.437221609551772
0.0100923305378262,5.130748912459425,57.38861660597759,1.7785518772666826
0.011425434268370217,0.783097520186927,70.76896844055365,3.7406690749363047
0.014491811420079312,0.41908992728518135,50.254895410128405,4.419149533519669
0.016500297467027126,7.171305102421519,58.09014311695932,4.406356028272246
0.013027474337929777,1.4548833173175346,79.1410410032305,3.8910970096953954
0.011095539606490634,0.9573209650832375,67.55123397877868,1.2538479858658382
0.01022781208281426,0.8862020861410065,59.955178324298636,4.577238926910918
0.014125338832819679,1.8805140264783917,51.70278450938278,3.9260237583576565
0.01130379540944154,1.0486112159064538,62.05463468004918,2.3416647420550802
0.013168704720835069,5.279033701620399,52.13122975982905,4.641534455210507
0.010087474671344724,4.126462190556158,66.19408895313629,4.114209435283231
0.013834503772166088,4.0320755393012755,55.44944113239917,4.066808017039927
0.013856013975856962,7.142612844313042,58.497662086838396,3.9453272874108927
0.012383751178027223,3.6308770503068164,52.00102944509121,4.261852663832826
0.012349367237267943,5.731443428516138,50.958109682931465,4.451400785551242
0.011791746560601652,5.24939803021671,74.06697932802778,3.158764198749757
0.01666084750859364,6.293678121861982,66.89000847876305,4.511949353891602
0.013895057261183707,0.8537271089020457,57.31477029925038,3.7465983831271488
0.011453659281291183,3.1401242776168985,66.91380561703264,3.7278927611941843
0.012539327978879045,4.336974082253736,64.40375098960851,4.897634053933778
0.015742123786479795,2.5342604616443265,50.768425549818396,3.713649803012638
0.013154654529639515,4.711643703321268,73.7558393251377,3.983692330547423
0.01110244400896848,2.7969731135205116,50.97865341413583,4.002173395267541
0.010699007294509334,2.7735278576069256,80.25931306981872,4.4499500661603415
0.013528688731103465,1.0971211570130561,58.670786354490616,4.415031855992325
0.010165445747667735,1.4692897302627852,60.66798269207507,2.948928454428799
0.01359680025895727,6.332588742838012,54.56055291797152,2.9651726611936295
0.011122709555047874,7.895017126635874,62.451451185666656,2.6861766265110303
0.015334704675553592,1.5743272378640958,50.99568189289788,4.210572624546647
0.010383165067225378,5.615149755107412,70.069463513363,4.593338339538265
0.010640300441497072,5.505146648641585,60.91797405031399,3.8419801379048706
0.010043367471004842,4.905380923373127,94.30713057597265,3.437221609551772
0.0100923305378262,5.130748912459425,57.38861660597759,1.7785518772666826
0.011425434268370217,0.783097520186927,70.76896844055365,3.7406690749363047
0.014194520998210846,1.511076488727591,50.676491212422675,4.4691174667365585
0.016314830466677598,7.034952828701941,58.958576999024004,4.382925503963255
0.013035422290984509,1.4548433102071356,79.19234132941659,3.8937134445809103
0.010951596682615939,0.8942226723175577,71.35039137663153,0.5019672588607047
0.01022781208281426,0.8862020861410065,59.955178324298636,4.577238926910918
0.014125338832819679,1.8805140264783917,51.70278450938278,3.9260237583576565
0.01130379540944154,1.0486112159064538,62.05463468004918,2.3416647420550802
0.013168704720835069,5.279033701620399,52.13122975982905,4.641534455210507
0.010087474671344724,4.126462190556158,66.19408895313629,4.114209435283231
0.013834503772166088,4.0320755393012755,55.44944113239917,4.066808017039927
0.013875240121814911,7.160245842865735,58.352652790304155,3.95265316807731
0.012383751178027223,3.6308770503068164,52.00102944509121,4.261852663832826
0.012349367237267943,5.731443428516138,50.958109682931465,4.451400785551242
0.011519775060937886,5.642028930480671,76.67344305179489,3.069342950855589
0.01666084750859364,6.293678121861982,66.89000847876305,4.511949353891602
0.015500090958830603,0.733015433751347,54.37888713161777,4.616817591333509
0.011447394669482058,3.1319989710871603,66.8834320376282,3.7241046399955793
0.012380128349313414,3.9132651787820962,64.10106496130034,4.568294805663326
0.015742123786479795,2.5342604616443265,50.768425549818396,3.713649803012638
0.013154654529639515,4.711643703321268,73.7558393251377,3.983692330547423
0.01110244400896848,2.7969731135205116,50.97865341413583,4.002173395267541
0.010694962383195884,2.763640474252641,80.11079188353838,4.438570874134666
0.013528688731103465,1.0971211570130561,58.670786354490616,4.415031855992325
0.010328966569186884,1.7201364686284863,60.565927265428286,2.9931707690160074
0.012483336028708618,5.885374752610543,67.01509902533888,3.1130886765760826
0.011407746962953528,6.935285737490399,64.9462220119147,2.8661268919672445
0.015334704675553592,1.5743272378640958,50.99568189289788,4.210572624546647
0.010383165067225378,5.615149755107412,70.069463513363,4.593338339538265
0.010640300441497072,5.505146648641585,60.91797405031399,3.8419801379048706
0.010043367471004842,4.905380923373127,94.30713057597265,3.437221609551772
0.0100923305378262,5.130748912459425,57.38861660597759,1.7785518772666826
0.011425434268370217,0.783097520186927,70.76896844055365,3.7406690749363047
0.014194520998210846,1.511076488727591,50.676491212422675,4.4691174667365585
0.016314830466677598,7.034952828701941,58.958576999024004,4.382925503963255
0.013035422290984509,1.4548433102071356,79.19234132941659,3.8937134445809103
0.011039281981254114,2.055490004148866,70.11932449477177,0.9564272304820018
0.01022781208281426,0.8862020861410065,59.955178324298636,4.577238926910918
0.014125338832819679,1.8805140264783917,51.70278450938278,3.9260237583576565
0.01130379540944154,1.0486112159064538,62.05463468004918,2.3416647420550802
0.012962411238371628,5.665395534483887,51.103103663480866,4.819609684000629
0.010085494709669967,4.1721776612621095,66.28211112632573,4.107676746400738
0.01496027433583531,5.359251899290557,52.511160067378796,4.834227742558589
0.013579477992538167,6.460372314846674,57.09312642722341,4.01396740149275
0.012116105819573083,3.4566873450845734,51.78747081848883,4.207609659035373
0.012349367237267943,5.731443428516138,50.958109682931465,4.451400785551242
0.01096538160271656,5.633049332850398,86.49991843285574,2.3967295489623135
0.016430788848728062,6.120233220459091,67.02216599099204,4.366442083567005
0.015500090958830603,0.733015433751347,54.37888713161777,4.616817591333509
0.011447394669482058,3.1319989710871603,66.8834320376282,3.7241046399955793
0.012380128349313414,3.9132651787820962,64.10106496130034,4.568294805663326
0.015742123786479795,2.5342604616443265,50.768425549818396,3.713649803012638
0.013154654529639515,4.711643703321268,73.7558393251377,3.983692330547423
0.01110244400896848,2.7969731135205116,50.97865341413583,4.002173395267541
0.010694962383195884,2.763640474252641,80.11079188353838,4.438570874134666
0.013528688731103465,1.0971211570130561,58.670786354490616,4.415031855992325
0.010328966569186884,1.7201364686284863,60.565927265428286,2.9931707690160074
0.012059964618341266,7.824633792473764,70.3945741210744,2.5857972477360107
