Upsilon_disk,Upsilon_bulge,H0,C
0.06654433741930843,1.8942630455251892,83.20327833913555,2.2070979844807566
0.03257316567753511,5.3859056361493245,90.13254109283123,0.6340025970474898
0.01725808029824396,6.474536837752146,60.59272833318751,1.994778143349992
0.01344323006506571,5.341992535415693,77.58123715804217,3.4877977209908186
0.04367262823093282,4.189853927393437,55.01292055980159,1.597410349853775
0.05422208582178023,2.9044452168090764,71.29537919365762,0.7376631261439281
0.06694452727116781,3.9830251284412372,91.25193811608855,4.491568341956559
0.022096571383448598,7.958776444346672,81.57805462560195,1.8875775616415922
0.013022864403966869,3.174936720780314,64.23670464582422,4.658013221600958
0.044930089568879006,4.622713656269017,80.59557658201979,1.8222894898963218
0.07368575525006979,4.164061271684551,94.38509852826151,1.1551399095053612
0.0442073316607574,2.2830476622473723,66.85659481671597,1.6750312141592918
0.03136297442525875,0.5359800433999844,66.2551167268916,2.6208305314857174
0.013331872131093433,1.0328554001171746,69.11643190789098,2.980965420753378
0.02857105565296259,7.102021739594116,93.93460609299309,1.9820277400411737
0.011198978337635557,2.7605841653395227,89.80792870260431,3.6757691546796947
0.010780779653618497,1.504849720606325,54.47689424413235,1.9041663551257657
0.025434706986719166,4.971656789070343,76.9624655591017,1.4904310733091348
0.0398466391987084,7.031220356288894,81.01419104537237,2.4376439487358392
0.16629721818384716,1.5717877319397209,89.25995039303385,4.168299293465968
0.07874251768160588,4.133933506714035,67.33715285194067,3.9054527993332915
0.028161336997613425,4.579749906893854,73.09943326101465,1.4189668585528892
0.023948016020269164,7.178972351230672,96.78746706572059,1.8965707249918582
0.015946361704782506,5.999984786060679,69.13569280436639,0.22041297494862233
0.06324315433367149,7.7262358132215265,74.59412058424,2.9485186654864477
0.10975290154071367,5.1980374360599235,87.83685566290295,3.6734758658485673
0.05400886294599158,6.6657981440660725,81.85779048871869,1.4117388785634963
0.10446107583289346,0.7239812936128431,91.30570815050555,3.325930885078431
0.011870874532203002,4.040184560821585,84.48436593765132,4.274288972590078
0.03923285964150039,7.775988590486606,51.54123996536207,2.432136514618582
0.05382478059727411,7.212651098980572,68.61560866888522,2.8781921450597885
0.04229154251692209,3.1888985184759617,84.62840892372355,2.875913664180712
0.06403885748081753,1.434239559343125,86.46214632230625,1.8582595655073497
0.03257316567753511,5.3859056361493245,90.13254109283123,0.6340025970474898
0.01530860567068612,6.813319932398542,58.35656123161302,2.0977317397775943
0.01344323006506571,5.341992535415693,77.58123715804217,3.4877977209908186
0.048595056132994155,5.651179696339233,51.01177171382829,1.2340885623954165
0.05691180297336893,4.342107823122738,72.27893023145424,1.39685067759816
0.04609240481022566,4.8136876229863335,82.42774437351893,2.7530839286688584
0.022096571383448598,7.958776444346672,81.57805462560195,1.8875775616415922
0.013022864403966869,3.174936720780314,64.23670464582422,4.658013221600958
0.041639040699942204,4.866097557363241,78.12474539183457,1.852892072401801
0.07368575525006979,4.164061271684551,94.38509852826151,1.1551399095053612
0.0442073316607574,2.2830476622473723,66.85659481671597,1.6750312141592918
0.030016018504484047,0.1356034423150847,66.11356628464931,2.6053974560451674
0.013331872131093433,1.0328554001171746,69.11643190789098,2.980965420753378
0.02857105565296259,7.102021739594116,93.93460609299309,1.9820277400411737
0.011198978337635557,2.7605841653395227,89.80792870260431,3.6757691546796947
0.010780779653618497,1.504849720606325,54.47689424413235,1.9041663551257657
0.013282382857364473,2.501822611285773,99.35147522653166,0.661051224898489
0.04283827954473626,7.1200898426238695,80.19327640466318,2.502967925643526
0.16629721818384716,1.5717877319397209,89.25995039303385,4.168299293465968
0.06535331832594299,4.381638248359607,69.43763651718464,3.819815309094946
0.028161336997613425,4.579749906893854,73.09943326101465,1.4189668585528892
0.031171038061949954,7.187114542688745,89.97662402309517,2.133888026718491
0.015372812577122908,6.037429386615144,69.42783829367579,0.19192822953865085
0.06324315433367149,7.7262358132215265,74.59412058424,2.9485186654864477
0.10975290154071367,5.1980374360599235,87.83685566290295,3.6734758658485673
0.05400886294599158,6.6657981440660725,81.85779048871869,1.4117388785634963
0.11717585387175966,0.3831680411159737,95.0697403413893,3.140700542383647
0.011870874532203002,4.040184560821585,84.48436593765132,4.274288972590078
0.03923285964150039,7.775988590486606,51.54123996536207,2.432136514618582
0.05382478059727411,7.212651098980572,68.61560866888522,2.8781921450597885
0.04275387485042143,3.225366127956571,84.23788487537942,2.829141676498531
0.06403885748081753,1.434239559343125,86.46214632230625,1.8582595655073497
0.03257316567753511,5.3859056361493245,90.13254109283123,0.6340025970474898
0.01530860567068612,6.813319932398542,58.35656123161302,2.0977317397775943
0.01344323006506571,5.341992535415693,77.58123715804217,3.4877977209908186
0.048595056132994155,5.651179696339233,51.01177171382829,1.2340885623954165
0.05691180297336893,4.342107823122738,72.27893023145424,1.39685067759816
0.04417222104287216,4.938417565635847,80.92626968806618,2.712205392874611
0.022096571383448598,7.958776444346672,81.57805462560195,1.8875775616415922
0.013022864403966869,3.174936720780314,64.23670464582422,4.658013221600958
0.04180805158281941,4.8286236338814925,77.93339117264925,1.8483552590319205
0.06850737433938967,4.021557556957473,94.81086598578635,1.1127816882471675
0.0442073316607574,2.2830476622473723,66.85659481671597,1.6750312141592918
0.0367938671251203,0.1548549171191659,68.36529798609611,2.647024465436282
0.014316964934761369,0.8505969314056783,74.76942305930095,3.39676650202035
0.02857105565296259,7.102021739594116,93.93460609299309,1.9820277400411737
0.011198978337635557,2.7605841653395227,89.80792870260431,3.6757691546796947
0.010780779653618497,1.504849720606325,54.47689424413235,1.9041663551257657
0.013282382857364473,2.501822611285773,99.35147522653166,0.661051224898489
0.04283827954473626,7.1200898426238695,80.19327640466318,2.502967925643526
0.16629721818384716,1.5717877319397209,89.25995039303385,4.168299293465968
0.06535331832594299,4.381638248359607,69.43763651718464,3.819815309094946
0.028161336997613425,4.579749906893854,73.09943326101465,1.4189668585528892
0.029621518137904826,7.02583948188787,88.89319064447201,2.252228097132247
0.015372812577122908,6.037429386615144,69.42783829367579,0.19192822953865085
0.06324315433367149,7.7262358132215265,74.59412058424,2.9485186654864477
0.15539990443625132,3.8868751048571286,93.0510595861369,4.4719587346451855
0.05400886294599158,6.6657981440660725,81.85779048871869,1.4117388785634963
0.09017202107631225,1.4144526551219814,91.13942811756739,3.0276521710431235
0.011870874532203002,4.040184560821585,84.48436593765132,4.274288972590078
0.03923285964150039,7.775988590486606,51.54123996536207,2.432136514618582
0.05382478059727411,7.212651098980572,68.61560866888522,2.8781921450597885
0.04275387485042143,3.225366127956571,84.23788487537942,2.829141676498531
0.08175258597094698,1.061658987838309,81.9638419321127,2.2760786447281243
0.03257316567753511,5.3859056361493245,90.13254109283123,0.6340025970474898
0.015129592932664322,6.668914644208921,59.717112615800254,2.2110714554247104
0.01344323006506571,5.341992535415693,77.58123715804217,3.4877977209908186
0.048595056132994155,5.651179696339233,51.01177171382829,1.2340885623954165
0.05691180297336893,4.342107823122738,72.27893023145424,1.39685067759816
0.04560808557653004,4.919559836587814,81.08257204037129,2.675964518017265
0.022096571383448598,7.958776444346672,81.57805462560195,1.8875775616415922
0.013022864403966869,3.174936720780314,64.23670464582422,4.658013221600958
0.06979934636418829,7.111836481506982,56.91653403340273,3.0134174188150755
0.06850737433938967,4.021557556957473,94.81086598578635,1.1127816882471675
0.0442073316607574,2.2830476622473723,66.85659481671597,1.6750312141592918
0.0367938671251203,0.1548549171191659,68.36529798609611,2.647024465436282
0.012781299556548317,0.23097046724364034,73.35223821224379,3.511609972397574
0.02857105565296259,7.102021739594116,93.93460609299309,1.9820277400411737
0.01005440924739183,1.4440650807941906,96.04354525435127,3.771634645265925
0.010780779653618497,1.504849720606325,54.47689424413235,1.9041663551257657
0.016502604683369684,4.495494721284589,92.85804060433031,1.1091567842545107
0.04283827954473626,7.1200898426238695,80.19327640466318,2.502967925643526
0.16651048826895792,1.5645966109004528,89.30162997566072,4.171060586744914
0.06527287862236582,4.381261560578383,69.46471137455393,3.796726734520933
0.028161336997613425,4.579749906893854,73.09943326101465,1.4189668585528892
0.022755999679398186,6.976880620375892,93.4124083228633,2.1219799320986255
0.021910773036677197,6.1664920076402,67.92492405572081,0.5308582232935186
0.06324315433367149,7.7262358132215265,74.59412058424,2.9485186654864477
0.10449495988643531,4.508141018493506,91.84149378987175,2.8813364780954283
0.05337382807519533,7.1741188013356965,83.95322140650546,1.414995758377494
0.09017202107631225,1.4144526551219814,91.13942811756739,3.0276521710431235
0.012750234216448235,5.29697863517523,78.88851097743722,4.517626378626008
0.03923285964150039,7.775988590486606,51.54123996536207,2.432136514618582
0.05382478059727411,7.212651098980572,68.61560866888522,2.8781921450597885
0.04275387485042143,3.225366127956571,84.23788487537942,2.829141676498531
0.08175258597094698,1.061658987838309,81.9638419321127,2.2760786447281243
0.03257316567753511,5.3859056361493245,90.13254109283123,0.6340025970474898
0.015129592932664322,6.668914644208921,59.717112615800254,2.2110714554247104
0.01344323006506571,5.341992535415693,77.58123715804217,3.4877977209908186
0.050974930019439674,5.912132525602409,50.79369125874666,1.1919166424414336
0.054619440243150304,4.536945786836972,70.82080889973011,1.292906598414216
0.04560808557653004,4.919559836587814,81.08257204037129,2.675964518017265
0.022096571383448598,7.958776444346672,81.57805462560195,1.8875775616415922
0.013022864403966869,3.174936720780314,64.23670464582422,4.658013221600958
0.08834321538449898,7.262074666637601,55.96658348207794,3.285571535491712
0.06850737433938967,4.021557556957473,94.81086598578635,1.1127816882471675
0.0442073316607574,2.2830476622473723,66.85659481671597,1.6750312141592918
0.0367938671251203,0.1548549171191659,68.36529798609611,2.647024465436282
0.012781299556548317,0.23097046724364034,73.35223821224379,3.511609972397574
0.02857105565296259,7.102021739594116,93.93460609299309,1.9820277400411737
0.01005440924739183,1.4440650807941906,96.04354525435127,3.771634645265925
0.010780779653618497,1.504849720606325,54.47689424413235,1.9041663551257657
0.014812921934081485,4.434647360682467,95.06126645566005,1.102579067039796
0.04490492420053603,7.477897695504883,79.1940998854146,2.422993130955816
0.14281906219472393,1.424016096356414,87.25058035941514,3.641377532137831
0.06527287862236582,4.381261560578383,69.46471137455393,3.796726734520933
0.028597678009546143,4.624649458677299,73.28727479115675,1.4188981325446701
0.022753669852935178,6.956266718431172,92.7470366316652,2.0816024685945766
0.022668309203895405,6.201010446265601,68.36901521454669,0.6022448657813255
0.06231657847552555,7.731472372842996,74.75139110863417,2.924627437023404
0.10449495988643531,4.508141018493506,91.84149378987175,2.8813364780954283
0.06869675007313392,7.659727381434253,91.73018088014507,1.820581431207351
0.08732228143837739,1.7573878651548704,91.62236431072706,2.775772582024251
0.012750234216448235,5.29697863517523,78.88851097743722,4.517626378626008
0.03923285964150039,7.775988590486606,51.54123996536207,2.432136514618582
0.07908503653669147,6.618627116731326,58.2956217997602,3.6668650180172433
0.0168426183313872,4.078821843425208,79.9446835797214,2.8601694920068677
0.08175258597094698,1.061658987838309,81.9638419321127,2.2760786447281243
0.03257316567753511,5.3859056361493245,90.13254109283123,0.6340025970474898
0.015129592932664322,6.668914644208921,59.717112615800254,2.2110714554247104
0.012887710222300487,5.709993733498136,70.49168413768156,4.455195076248307
0.050974930019439674,5.912132525602409,50.79369125874666,1.1919166424414336
0.054619440243150304,4.536945786836972,70.82080889973011,1.292906598414216
0.03938502560824434,4.030731646269842,79.61711237100181,2.834380019664871
0.022096571383448598,7.958776444346672,81.57805462560195,1.8875775616415922
0.013022864403966869,3.174936720780314,64.23670464582422,4.658013221600958
0.09201040517880148,7.603309973871001,55.122818539181296,3.2746013815476447
0.059277692509841565,2.896218916419998,87.11432908781137,1.5592971930465322
0.0442073316607574,2.2830476622473723,66.85659481671597,1.6750312141592918
0.0367938671251203,0.1548549171191659,68.36529798609611,2.647024465436282
0.012781299556548317,0.23097046724364034,73.35223821224379,3.511609972397574
0.02473895739207114,6.978544928956611,84.17935847042588,2.047327033849719
0.01005440924739183,1.4440650807941906,96.04354525435127,3.771634645265925
0.010336094791700568,1.2435411782372787,53.9132766204313,1.9849053572501503
0.014812921934081485,4.434647360682467,95.06126645566005,1.102579067039796
0.04490492420053603,7.477897695504883,79.1940998854146,2.422993130955816
0.14281906219472393,1.424016096356414,87.25058035941514,3.641377532137831
0.08326875623855792,2.035215184210597,81.85136125273368,4.739775148259042
0.03168586571734458,4.161390885112952,72.01503984644914,1.4695710719882322
0.022753669852935178,6.956266718431172,92.7470366316652,2.0816024685945766
0.019986046767160728,6.91410723655339,66.14414721445205,0.2328162717649711
0.06581680827792732,7.974393570936456,73.25489092004965,3.058882112775999
0.10449495988643531,4.508141018493506,91.84149378987175,2.8813364780954283
0.07115457622966745,7.920926825999708,93.31112827078017,1.817034271230397
0.08732228143837739,1.7573878651548704,91.62236431072706,2.775772582024251
0.012750234216448235,5.29697863517523,78.88851097743722,4.517626378626008
0.03923285964150039,7.775988590486606,51.54123996536207,2.432136514618582
0.07908503653669147,6.618627116731326,58.2956217997602,3.6668650180172433
0.017152172298321767,4.229509833953901,80.61512591284595,2.819396964522858
0.06480492245069698,1.152050265380804,85.2919331789833,2.629590840310616
0.03257316567753511,5.3859056361493245,90.13254109283123,0.6340025970474898
0.015129592932664322,6.668914644208921,59.717112615800254,2.2110714554247104
0.012887710222300487,5.709993733498136,70.49168413768156,4.455195076248307
0.050974930019439674,5.912132525602409,50.79369125874666,1.1919166424414336
0.054619440243150304,4.536945786836972,70.82080889973011,1.292906598414216
0.06182914631410606,1.5895590462234122,98.03104884973675,3.4111420523161398
0.022096571383448598,7.958776444346672,81.57805462560195,1.8875775616415922
0.013085950775848162,2.683898195011559,60.846290284958,4.690498606523907
0.09750558840468004,7.642437553729098,52.31068523958507,3.380366127612889
0.07096323396322288,2.2297725520572245,91.51841613972029,0.8102757923138402
0.043482871677513656,2.2918803175040234,66.44045588937891,1.6565354701764685
0.0367938671251203,0.1548549171191659,68.36529798609611,2.647024465436282
0.012781299556548317,0.23097046724364034,73.35223821224379,3.511609972397574
0.02473895739207114,6.978544928956611,84.17935847042588,2.047327033849719
0.01005440924739183,1.4440650807941906,96.04354525435127,3.771634645265925
0.0103113605778069,1.2611487594456336,57.61264670470847,2.1417942898658264
0.014812921934081485,4.434647360682467,95.06126645566005,1.102579067039796
0.04267120269909195,7.251998014686779,80.37191553294505,2.3249791384251064
0.14281906219472393,1.424016096356414,87.25058035941514,3.641377532137831
0.08326875623855792,2.035215184210597,81.85136125273368,4.739775148259042
0.038013991327105666,2.1813262285154558,57.32719804477535,1.0359697925677283
0.022753669852935178,6.956266718431172,92.7470366316652,2.0816024685945766
0.019986046767160728,6.91410723655339,66.14414721445205,0.2328162717649711
0.06581680827792732,7.974393570936456,73.25489092004965,3.058882112775999
0.10449495988643531,4.508141018493506,91.84149378987175,2.8813364780954283
0.06102423224711455,7.20429191544362,90.817999910396,2.0116013429344446
0.08732228143837739,1.7573878651548704,91.62236431072706,2.775772582024251
0.012581505947160522,6.6102904985116036,87.95637667042055,4.430742276533276
0.03923285964150039,7.775988590486606,51.54123996536207,2.432136514618582
0.07968543086112705,6.599157894013958,57.214482171552035,3.721890857400134
0.017152172298321767,4.229509833953901,80.61512591284595,2.819396964522858
0.06713876939135362,0.9988041638223781,84.83585764000884,2.700878480704408
0.03257316567753511,5.3859056361493245,90.13254109283123,0.6340025970474898
0.010378479556817276,7.1856774947046755,55.81913411832824,2.088978821726902
0.012887710222300487,5.709993733498136,70.49168413768156,4.455195076248307
0.050974930019439674,5.912132525602409,50.79369125874666,1.1919166424414336
0.06340265014051862,4.928815243450503,72.93014986150318,0.5744077644469456
0.06455469296952661,1.7805941935322003,96.08772566491005,2.635062096828648
0.022096571383448598,7.958776444346672,81.57805462560195,1.8875775616415922
0.013085950775848162,2.683898195011559,60.846290284958,4.690498606523907
0.09616194931198135,7.592472529403941,52.26687987583613,3.317171528982292
0.07096323396322288,2.2297725520572245,91.51841613972029,0.8102757923138402
0.043130726304390805,2.881849934241515,66.04107755890807,1.628448424787747
0.0367938671251203,0.1548549171191659,68.36529798609611,2.647024465436282
0.012781299556548317,0.23097046724364034,73.35223821224379,3.511609972397574
0.02473895739207114,6.978544928956611,84.17935847042588,2.047327033849719
0.01005440924739183,1.4440650807941906,96.04354525435127,3.771634645265925
0.0103113605778069,1.2611487594456336,57.61264670470847,2.1417942898658264
0.014812921934081485,4.434647360682467,95.06126645566005,1.102579067039796
0.032787599787788266,5.492067108569911,85.12076263738935,2.7633474470768613
0.13299200714653212,1.8153456445562295,87.303836112985,3.7009389291708854
0.08326875623855792,2.035215184210597,81.85136125273368,4.739775148259042
0.038013991327105666,2.1813262285154558,57.32719804477535,1.0359697925677283
0.022753669852935178,6.956266718431172,92.7470366316652,2.0816024685945766
0.040785996133155686,6.810112708814006,63.38185073764357,1.441433209566358
0.06614522187738911,7.982158139812976,73.1062374319734,3.0663351674618617
0.08909556209699315,3.96916652233748,83.84673406962393,2.453882783096012
0.05660151269475959,7.347709180525538,98.78206149108651,1.606261309195387
0.08572940129230733,1.8902775374945762,91.43292381023005,2.7572320767241205
0.012581505947160522,6.6102904985116036,87.95637667042055,4.430742276533276
0.03923285964150039,7.775988590486606,51.54123996536207,2.432136514618582
0.08059114963974418,6.691261924559278,56.99578492613522,3.7737602445600844
0.017152172298321767,4.229509833953901,80.61512591284595,2.819396964522858
0.05103740028649918,1.1243956630359757,87.99712833894162,3.002898862178841
0.03761154443310152,5.0474809642149445,90.28215181789284,0.8336399406385426
0.021623570462801625,7.106493096432219,56.007583657175886,2.3588093271626955
0.012887710222300487,5.709993733498136,70.49168413768156,4.455195076248307
0.0564298451536338,6.114980871451185,50.971532572661566,1.448474504104268
0.06340265014051862,4.928815243450503,72.93014986150318,0.5744077644469456
0.05747378055231797,3.457126144497642,83.63089603307536,2.578316668635256
0.022096571383448598,7.958776444346672,81.57805462560195,1.8875775616415922
0.013085950775848162,2.683898195011559,60.846290284958,4.690498606523907
0.09616194931198135,7.592472529403941,52.26687987583613,3.317171528982292
0.07096323396322288,2.2297725520572245,91.51841613972029,0.8102757923138402
0.033873225001290475,0.6312712151847855,76.53097045547746,1.753728063547139
0.0367938671251203,0.1548549171191659,68.36529798609611,2.647024465436282
0.012781299556548317,0.23097046724364034,73.35223821224379,3.511609972397574
0.02473895739207114,6.978544928956611,84.17935847042588,2.047327033849719
0.01005440924739183,1.4440650807941906,96.04354525435127,3.771634645265925
0.0103113605778069,1.2611487594456336,57.61264670470847,2.1417942898658264
0.014812921934081485,4.434647360682467,95.06126645566005,1.102579067039796
0.028772234107373864,5.3862723117294795,90.92061981223173,2.9866636172467587
0.16225276006819575,1.1792113531814414,88.72697589024435,4.135917000973346
0.08326875623855792,2.035215184210597,81.85136125273368,4.739775148259042
0.038013991327105666,2.1813262285154558,57.32719804477535,1.0359697925677283
0.022753669852935178,6.956266718431172,92.7470366316652,2.0816024685945766
0.040785996133155686,6.810112708814006,63.38185073764357,1.441433209566358
0.06614522187738911,7.982158139812976,73.1062374319734,3.0663351674618617
0.1066870851433778,2.9216385798766806,84.44240762081228,2.602574147673381
0.05660151269475959,7.347709180525538,98.78206149108651,1.606261309195387
0.08603626741951687,1.7948233564308378,91.72008617503127,2.7523887148270716
0.012581505947160522,6.6102904985116036,87.95637667042055,4.430742276533276
0.03975052749312451,7.626555951512038,52.64629644061409,2.399775581883186
0.08059114963974418,6.691261924559278,56.99578492613522,3.7737602445600844
0.01839889008318342,3.796689568499647,83.5747195685326,2.3411705054816387
0.05103740028649918,1.1243956630359757,87.99712833894162,3.002898862178841
0.03761154443310152,5.0474809642149445,90.28215181789284,0.8336399406385426
0.021623570462801625,7.106493096432219,56.007583657175886,2.3588093271626955
0.012887710222300487,5.709993733498136,70.49168413768156,4.455195076248307
0.0564298451536338,6.114980871451185,50.971532572661566,1.448474504104268
0.0880531352856814,7.5964211869899,88.07944682931873,0.12626562344690007
0.05747378055231797,3.457126144497642,83.63089603307536,2.578316668635256
0.022096571383448598,7.958776444346672,81.57805462560195,1.8875775616415922
0.013085950775848162,2.683898195011559,60.846290284958,4.690498606523907
0.07501651087734704,6.033035151496976,53.58356954602395,3.027670112467088
0.05659665810906887,2.7636660761741707,88.60743573424692,1.3466746446627185
0.0399987443722294,0.7475266036337371,77.45413823273745,1.243203800947363
0.0367938671251203,0.1548549171191659,68.36529798609611,2.647024465436282
0.012781299556548317,0.23097046724364034,73.35223821224379,3.511609972397574
0.026523154532850767,5.968598900467569,81.83878503395266,2.1360857609131187
0.01005440924739183,1.4440650807941906,96.04354525435127,3.771634645265925
0.0103113605778069,1.2611487594456336,57.61264670470847,2.1417942898658264
0.011356213576555613,4.940697983702531,97.47781280548344,1.0832785778790026
0.028772234107373864,5.3862723117294795,90.92061981223173,2.9866636172467587
0.11205184848411527,3.871167936475574,73.55253797508495,3.4406527936580162
0.08326875623855792,2.035215184210597,81.85136125273368,4.739775148259042
0.038013991327105666,2.1813262285154558,57.32719804477535,1.0359697925677283
0.02438672128114615,7.751220957215452,96.28395402440395,1.8665070689171186
0.040785996133155686,6.810112708814006,63.38185073764357,1.441433209566358
0.06251071702736131,6.085558702997945,77.51749056701989,2.8617895176215766
0.1066870851433778,2.9216385798766806,84.44240762081228,2.602574147673381
0.05660151269475959,7.347709180525538,98.78206149108651,1.606261309195387
0.13846074950316056,2.036832717338376,88.73707011704377,2.049149266562023
0.01356079199806397,6.704934878275097,88.647179854425,4.218029530597602
0.03975052749312451,7.626555951512038,52.64629644061409,2.399775581883186
0.08059114963974418,6.691261924559278,56.99578492613522,3.7737602445600844
0.01839889008318342,3.796689568499647,83.5747195685326,2.3411705054816387
0.06623565315146372,1.0058485164978115,85.0131714378792,2.717818624707757
0.03761154443310152,5.0474809642149445,90.28215181789284,0.8336399406385426
0.010158273422916725,7.147776084081727,54.32500679891588,2.2277871225077215
0.012887710222300487,5.709993733498136,70.49168413768156,4.455195076248307
0.0564298451536338,6.114980871451185,50.971532572661566,1.448474504104268
0.0880531352856814,7.5964211869899,88.07944682931873,0.12626562344690007
0.05747378055231797,3.457126144497642,83.63089603307536,2.578316668635256
0.029810078048853605,4.850265617573582,79.80984373401711,1.6126948081443204
0.013115855528062492,2.9246790987188946,59.61869869733759,4.806219044383502
0.07501651087734704,6.033035151496976,53.58356954602395,3.027670112467088
0.060529527866667564,3.4617174083166797,81.12940071091262,1.7055882755780354
0.039789680035714085,0.8285278828835967,77.52216295635075,1.2570562390796995
0.0367938671251203,0.1548549171191659,68.36529798609611,2.647024465436282
0.012781299556548317,0.23097046724364034,73.35223821224379,3.511609972397574
0.026523154532850767,5.968598900467569,81.83878503395266,2.1360857609131187
0.01005440924739183,1.4440650807941906,96.04354525435127,3.771634645265925
0.0103113605778069,1.2611487594456336,57.61264670470847,2.1417942898658264
0.011356213576555613,4.940697983702531,97.47781280548344,1.0832785778790026
0.03145443228133674,4.276689032269575,87.65876431990546,2.565590549898263
0.1669712340820626,6.5831411255931735,77.33791765176585,4.019801734301962
0.08326875623855792,2.035215184210597,81.85136125273368,4.739775148259042
0.03453323943631559,3.444713814812922,62.63026947191504,1.222195661012984
0.02438672128114615,7.751220957215452,96.28395402440395,1.8665070689171186
0.04222148845295949,6.787910312442829,63.9342705586149,1.372710888403317
0.06688779558514032,7.0982957928044135,77.51659045778803,3.170932257323214
0.07600592867309858,1.0581448671975169,88.05818344612159,1.8812870082700601
0.05660151269475959,7.347709180525538,98.78206149108651,1.606261309195387
0.13391114141049262,2.1166205962265097,88.45022037768516,2.078876324211381
0.01356079199806397,6.704934878275097,88.647179854425,4.218029530597602
0.03975052749312451,7.626555951512038,52.64629644061409,2.399775581883186
0.08059114963974418,6.691261924559278,56.99578492613522,3.7737602445600844
0.01839889008318342,3.796689568499647,83.5747195685326,2.3411705054816387
0.06623565315146372,1.0058485164978115,85.0131714378792,2.717818624707757
0.0406512152480501,4.966028358112243,92.71529008070489,0.3883879883490806
0.018986477908974533,6.516124498206379,65.4396205686497,1.695251043143751
0.01089659316460171,6.172675029372676,70.66878846084347,4.605795583099024
0.0564298451536338,6.114980871451185,50.971532572661566,1.448474504104268
0.07723044250547503,7.0060289167901,87.37951419692318,0.4704116981901165
0.060355762428796825,3.223269195645519,83.79776927876873,2.6194952044255295
0.029810078048853605,4.850265617573582,79.80984373401711,1.6126948081443204
0.013115855528062492,2.9246790987188946,59.61869869733759,4.806219044383502
0.07501651087734704,6.033035151496976,53.58356954602395,3.027670112467088
0.06180001540256681,3.365572008629081,80.3889088835106,1.789774824975591
0.039789680035714085,0.8285278828835967,77.52216295635075,1.2570562390796995
0.0367938671251203,0.1548549171191659,68.36529798609611,2.647024465436282
0.011688387138974271,0.12402751209096241,73.13840592002065,3.5607636145386588
0.026523154532850767,5.968598900467569,81.83878503395266,2.1360857609131187
0.010101597206021018,1.4668866973173207,95.48210664173894,3.7875813323373926
0.0103113605778069,1.2611487594456336,57.61264670470847,2.1417942898658264
0.011993424936091401,4.9196456679276075,97.16650117499776,1.1302750824359897
0.027817514779634803,4.008557614223329,82.09784174758096,3.009953332029133
0.11469959264437118,5.3444426123290905,71.53299049241639,2.9156211557751686
0.08588002031059425,1.7830875481381359,82.92547131382035,4.901768405633847
0.03453323943631559,3.444713814812922,62.63026947191504,1.222195661012984
0.02438672128114615,7.751220957215452,96.28395402440395,1.8665070689171186
0.0329701034323946,6.89174446650488,61.161654065794714,1.619430983572263
0.06688779558514032,7.0982957928044135,77.51659045778803,3.170932257323214
0.07600592867309858,1.0581448671975169,88.05818344612159,1.8812870082700601
0.05660151269475959,7.347709180525538,98.78206149108651,1.606261309195387
0.13391114141049262,2.1166205962265097,88.45022037768516,2.078876324211381
0.01356079199806397,6.704934878275097,88.647179854425,4.218029530597602
0.03759131473039926,7.822236150853308,52.86310216323642,2.5229257892323638
0.08059114963974418,6.691261924559278,56.99578492613522,3.7737602445600844
0.01839889008318342,3.796689568499647,83.5747195685326,2.3411705054816387
0.06623565315146372,1.0058485164978115,85.0131714378792,2.717818624707757
0.03603595137179709,5.1197372549244005,92.70108886165401,0.31682216441975974
0.018986477908974533,6.516124498206379,65.4396205686497,1.695251043143751
0.01089659316460171,6.172675029372676,70.66878846084347,4.605795583099024
0.0564298451536338,6.114980871451185,50.971532572661566,1.448474504104268
0.08145869315077886,7.722421949897229,89.36773578114851,0.24281417661175952
0.06807619719921244,3.4930983023500293,82.00273071735893,2.4400447505816807
0.029810078048853605,4.850265617573582,79.80984373401711,1.6126948081443204
0.013115855528062492,2.9246790987188946,59.61869869733759,4.806219044383502
0.08590795509031182,5.512343615405732,53.793239263614225,3.1745603149054795
0.062081588370667046,3.5721521039344086,80.22994619341053,1.866212207033066
0.054411046741749194,0.9396570270805613,79.74785121780428,1.3571588750388708
0.037225467324632486,0.21317990944648502,68.56779881579506,2.633697889932064
0.011688387138974271,0.12402751209096241,73.13840592002065,3.5607636145386588
0.026523154532850767,5.968598900467569,81.83878503395266,2.1360857609131187
0.010101597206021018,1.4668866973173207,95.48210664173894,3.7875813323373926
0.0103113605778069,1.2611487594456336,57.61264670470847,2.1417942898658264
0.011993424936091401,4.9196456679276075,97.16650117499776,1.1302750824359897
0.027817514779634803,4.008557614223329,82.09784174758096,3.009953332029133
0.1143753126174366,5.389481911140805,71.27428320272207,2.9271916685590655
0.08588002031059425,1.7830875481381359,82.92547131382035,4.901768405633847
0.03505663075403158,3.508540812086848,62.351592413590055,1.2276043706269644
0.02438672128114615,7.751220957215452,96.28395402440395,1.8665070689171186
0.03562148530399723,6.63506228228109,62.73567290097676,1.6814077013434905
0.09839144125561647,6.614319249486551,63.605403937119114,4.137828967868899
0.06711034195040308,0.9289496003492558,85.99466901909179,2.113570914704421
0.05660151269475959,7.347709180525538,98.78206149108651,1.606261309195387
0.14164032930008535,1.6026398873368422,93.02603472475141,1.9543589379654545
0.01356079199806397,6.704934878275097,88.647179854425,4.218029530597602
