Upsilon_disk,Upsilon_bulge,H0,C
0.07065765498320242,7.681701820713631,64.29575750085355,3.0363979119484705
0.49528828377445905,1.223554064827205,86.50878936892815,3.090438522048479
0.6407041385541477,6.497260371660987,85.7176382423161,2.0366846419045306
0.11258559024500986,7.812668921905809,63.523285714799464,0.761882106816961
0.3597858295135937,4.707920789866973,53.476097475922884,0.24767737720997696
0.7410183884050905,0.06079294698269333,97.64532237562972,1.3612351343503473
0.14059120570048844,0.32374693020713785,82.47855056821807,1.8666410803967886
0.27777197754853844,6.276991107976392,68.30494119160636,3.809343826015551
1.1074014886831967,2.5217115287140697,65.04286025273436,3.1488249699504243
1.074513454012425,0.24937386017679308,64.43723518614402,1.8320441382655366
1.4084402297206338,1.9873063833858122,90.2948524204811,2.175359078765934
0.3974458490561302,4.883358677840887,66.7061384896072,3.4145896271361784
0.15242623574576514,7.805097127309618,64.36215403864232,1.3721838846433
0.6965992777111459,5.191182204019052,85.17073240091133,3.052081486780696
0.17933551110577794,1.4115881529496477,57.227743789228334,2.5367772914130247
0.2847444506017164,4.135761263926836,63.99040172682389,1.2467781371929465
0.6607850299616995,2.6433583820874453,55.281475307410936,2.240390789525659
1.338696946669371,2.124204837163576,52.49171818330272,1.8110880693265887
0.08448629573336691,0.6963432997665817,50.36873475091607,4.671552616282849
0.010930836690455248,5.805155935657211,63.03841589097862,2.2879953251572758
1.0626522789335968,6.958565632555499,78.00028650560289,4.343180803154089
0.6280279653467105,7.727131908615873,66.87864276665387,2.494652754575835
0.1131539422434622,2.7360056009133915,76.67974132065378,2.413770776209463
0.1353869284974083,5.029152511479635,67.88873771859954,0.13230088549167873
0.651004803829518,7.698782430557658,85.90886349124925,2.3469210094653596
0.7205749873670062,4.352069594764638,71.41393853654296,2.805876077758434
0.2554422415963933,5.955705020275302,81.70007107492155,2.6764445332281652
0.3891849331292454,1.1163183974072917,54.983562879909165,2.0352711702561432
1.5680210353256485,3.5785456065836794,83.93945605135248,1.9366378056000453
0.7213225512841912,1.7727164797036679,57.87175390618842,1.5245154751024699
0.30678226876272136,2.7336142373082217,66.72283535036725,0.5143767500035343
1.148598148815403,1.0530125592063726,80.19166286941827,3.234850270715252
0.07065765498320242,7.681701820713631,64.29575750085355,3.0363979119484705
0.49528828377445905,1.223554064827205,86.50878936892815,3.090438522048479
0.7057185123322447,6.362173635216983,88.16082524845423,1.9226663397436132
0.11258559024500986,7.812668921905809,63.523285714799464,0.761882106816961
0.3667131608526596,4.529788497409024,55.1648373811322,0.3930086811744551
0.7410183884050905,0.06079294698269333,97.64532237562972,1.3612351343503473
0.04147620679648556,0.09774677205819104,82.37711115427662,1.8617807887048134
0.38485301902706803,6.504382706866709,69.7718837898774,4.664987796042417
1.1074014886831967,2.5217115287140697,65.04286025273436,3.1488249699504243
1.074513454012425,0.24937386017679308,64.43723518614402,1.8320441382655366
1.467395340898067,2.294140134310285,94.86004098794699,2.2359716799661475
0.4666974131667808,4.844831269593745,66.39362538702262,4.281965668894418
0.15242623574576514,7.805097127309618,64.36215403864232,1.3721838846433
0.6965992777111459,5.191182204019052,85.17073240091133,3.052081486780696
0.17933551110577794,1.4115881529496477,57.227743789228334,2.5367772914130247
0.24605864696565793,4.67085685021955,59.85282187280673,0.9080197772575924
0.6607850299616995,2.6433583820874453,55.281475307410936,2.240390789525659
1.338696946669371,2.124204837163576,52.49171818330272,1.8110880693265887
0.08448629573336691,0.6963432997665817,50.36873475091607,4.671552616282849
0.08266012772141151,5.862661971071858,65.63203215012805,2.250279070198414
1.2901288346471524,7.2411776757541,76.95766536391459,4.812876927370178
0.6280279653467105,7.727131908615873,66.87864276665387,2.494652754575835
0.2123426494493832,2.7192250381081298,72.80401843000227,2.3823676343494915
0.1363547408330393,5.186822855882155,67.68843197034639,0.20272476152301455
0.651004803829518,7.698782430557658,85.90886349124925,2.3469210094653596
0.7205749873670062,4.352069594764638,71.41393853654296,2.805876077758434
0.2554422415963933,5.955705020275302,81.70007107492155,2.6764445332281652
0.3891849331292454,1.1163183974072917,54.983562879909165,2.0352711702561432
2.188046187854743,2.6251008309498496,91.58141245309983,1.8057164437098376
0.7213225512841912,1.7727164797036679,57.87175390618842,1.5245154751024699
0.30128511309361383,3.0833684833949544,66.04125186173044,0.6970683580491335
1.148598148815403,1.0530125592063726,80.19166286941827,3.234850270715252
0.07899612226837444,7.509831972678982,64.0519811101725,3.0101902269034087
0.49528828377445905,1.223554064827205,86.50878936892815,3.090438522048479
0.8054478608850821,6.995270739127765,97.2429885787183,0.9382704602213869
0.11258559024500986,7.812668921905809,63.523285714799464,0.761882106816961
0.3500738198456569,4.784115620582352,55.8790073573795,0.46904145875989045
0.858108697309202,0.3458397333565557,92.63120101437241,1.899490946816434
0.04147620679648556,0.09774677205819104,82.37711115427662,1.8617807887048134
0.36439831080633395,6.618852018763782,69.29580077546588,4.375204741418097
1.8312983599136237,0.16160031988299917,64.62665797049223,3.7835749568904617
1.074513454012425,0.24937386017679308,64.43723518614402,1.8320441382655366
1.467395340898067,2.294140134310285,94.86004098794699,2.2359716799661475
0.5337315403493581,4.6671678101354015,66.52656231746721,4.636598781390729
0.15242623574576514,7.805097127309618,64.36215403864232,1.3721838846433
0.6965992777111459,5.191182204019052,85.17073240091133,3.052081486780696
0.17933551110577794,1.4115881529496477,57.227743789228334,2.5367772914130247
0.24796501249257616,4.625983057915132,59.80039746665246,0.9101070286022233
0.6793063054442694,2.4321732214574814,53.7868629024333,2.212523966517931
1.515953060750717,1.9884598565594915,51.762270160834326,1.698836713255719
0.08448629573336691,0.6963432997665817,50.36873475091607,4.671552616282849
0.08266012772141151,5.862661971071858,65.63203215012805,2.250279070198414
1.2901288346471524,7.2411776757541,76.95766536391459,4.812876927370178
0.6280279653467105,7.727131908615873,66.87864276665387,2.494652754575835
0.2123426494493832,2.7192250381081298,72.80401843000227,2.3823676343494915
0.1363547408330393,5.186822855882155,67.68843197034639,0.20272476152301455
0.5478032740124759,6.911967820948938,79.22358404036221,1.9790134130572758
1.1888247654287376,5.856458521286749,70.13321601450245,3.196067177061622
0.20260172885628475,7.867702360609632,92.25551881916707,2.9297662577010066
0.5860224519810705,1.0999097231007153,61.51742317416337,2.346198303105063
1.8786758118722204,2.9486297686925873,85.39571804412368,1.5657548742606828
0.7213225512841912,1.7727164797036679,57.87175390618842,1.5245154751024699
0.37027043050850295,0.8951889468378464,66.81939219410518,0.38420116649435543
1.148598148815403,1.0530125592063726,80.19166286941827,3.234850270715252
0.07899612226837444,7.509831972678982,64.0519811101725,3.0101902269034087
0.49528828377445905,1.223554064827205,86.50878936892815,3.090438522048479
0.8054478608850821,6.995270739127765,97.2429885787183,0.9382704602213869
0.11258559024500986,7.812668921905809,63.523285714799464,0.761882106816961
0.3500738198456569,4.784115620582352,55.8790073573795,0.46904145875989045
0.858108697309202,0.3458397333565557,92.63120101437241,1.899490946816434
0.04147620679648556,0.09774677205819104,82.37711115427662,1.8617807887048134
0.36439831080633395,6.618852018763782,69.29580077546588,4.375204741418097
1.4551463084112393,1.3354727250616483,62.405221155924295,2.9418601855175948
1.074513454012425,0.24937386017679308,64.43723518614402,1.8320441382655366
1.467395340898067,2.294140134310285,94.86004098794699,2.2359716799661475
0.5337315403493581,4.6671678101354015,66.52656231746721,4.636598781390729
0.17890756715127032,7.587170586105245,64.51247036583837,1.5988947425363116
0.6965992777111459,5.191182204019052,85.17073240091133,3.052081486780696
0.17933551110577794,1.4115881529496477,57.227743789228334,2.5367772914130247
0.18343099716820835,6.594523194910291,56.09685006334687,1.1875993712556325
0.6793063054442694,2.4321732214574814,53.7868629024333,2.212523966517931
1.4924604643814516,2.000919092095974,51.81911964932975,1.7132607783995628
0.08448629573336691,0.6963432997665817,50.36873475091607,4.671552616282849
0.08266012772141151,5.862661971071858,65.63203215012805,2.250279070198414
1.0977856835460222,5.5635464841477456,72.73980154439317,4.139045882765151
0.5394969394022424,5.380589760081012,66.85829219192159,1.7697837631949866
0.2123426494493832,2.7192250381081298,72.80401843000227,2.3823676343494915
0.1363547408330393,5.186822855882155,67.68843197034639,0.20272476152301455
0.5478032740124759,6.911967820948938,79.22358404036221,1.9790134130572758
1.1888247654287376,5.856458521286749,70.13321601450245,3.196067177061622
0.20260172885628475,7.867702360609632,92.25551881916707,2.9297662577010066
0.5860224519810705,1.0999097231007153,61.51742317416337,2.346198303105063
0.9910073614193142,5.1983830531263475,74.86819917480454,2.278203705386851
0.7213225512841912,1.7727164797036679,57.87175390618842,1.5245154751024699
0.37027043050850295,0.8951889468378464,66.81939219410518,0.38420116649435543
1.1085836893239294,0.9427068762484256,83.49330986577907,3.411914108032497
0.07899612226837444,7.509831972678982,64.0519811101725,3.0101902269034087
0.44397675809414366,0.8865430898671922,95.63296076779065,3.335235932934995
0.6878016097344908,7.141166426168899,91.31928441728635,1.016442890875981
0.11258559024500986,7.812668921905809,63.523285714799464,0.761882106816961
0.3500738198456569,4.784115620582352,55.8790073573795,0.46904145875989045
0.858108697309202,0.3458397333565557,92.63120101437241,1.899490946816434
0.04147620679648556,0.09774677205819104,82.37711115427662,1.8617807887048134
0.36439831080633395,6.618852018763782,69.29580077546588,4.375204741418097
1.5750304778206365,1.3886977815535824,58.46574338637404,2.8952215928798446
1.074513454012425,0.24937386017679308,64.43723518614402,1.8320441382655366
1.467395340898067,2.294140134310285,94.86004098794699,2.2359716799661475
0.44207365170528146,5.2209248713985055,64.72446275879767,4.1166009349690516
0.02860963278088835,7.718894478212054,56.59528438635288,1.7709174090434283
0.776573720892447,5.778446727303236,89.71772040084295,2.8404926042648384
0.17933551110577794,1.4115881529496477,57.227743789228334,2.5367772914130247
0.18343099716820835,6.594523194910291,56.09685006334687,1.1875993712556325
0.6793063054442694,2.4321732214574814,53.7868629024333,2.212523966517931
1.536634696612286,1.9774914063963511,51.71222288630161,1.6861385313153523
0.08448629573336691,0.6963432997665817,50.36873475091607,4.671552616282849
0.08266012772141151,5.862661971071858,65.63203215012805,2.250279070198414
1.0977856835460222,5.5635464841477456,72.73980154439317,4.139045882765151
0.7436928790247013,4.656411961482976,63.63577854057715,1.757672319589819
0.2123426494493832,2.7192250381081298,72.80401843000227,2.3823676343494915
0.1363547408330393,5.186822855882155,67.68843197034639,0.20272476152301455
0.4778573649225132,6.851030273377265,74.784112282758,1.827091386771953
1.1888247654287376,5.856458521286749,70.13321601450245,3.196067177061622
0.20260172885628475,7.867702360609632,92.25551881916707,2.9297662577010066
0.5282729613862986,0.5962143943794542,60.251043344255045,2.143885928840053
0.9910073614193142,5.1983830531263475,74.86819917480454,2.278203705386851
0.9016965881041674,1.898778294025426,66.81421468062018,1.6965204449637845
0.3577412682582405,0.4705621721531825,65.94398159875999,0.27164925214705193
0.7749038973741215,2.981177832815872,73.61208151877435,2.609658561578693
0.07899612226837444,7.509831972678982,64.0519811101725,3.0101902269034087
0.44397675809414366,0.8865430898671922,95.63296076779065,3.335235932934995
0.6878016097344908,7.141166426168899,91.31928441728635,1.016442890875981
0.08614627561114954,7.796504638214891,55.0841262162977,0.1251366071849298
0.3500738198456569,4.784115620582352,55.8790073573795,0.46904145875989045
0.858108697309202,0.3458397333565557,92.63120101437241,1.899490946816434
0.09806277062463509,0.11493777088926918,83.08764339137092,1.864393822466932
0.36439831080633395,6.618852018763782,69.29580077546588,4.375204741418097
1.7357768274823022,1.2350684419937306,59.57067905609191,2.992444670845011
1.074513454012425,0.24937386017679308,64.43723518614402,1.8320441382655366
1.467395340898067,2.294140134310285,94.86004098794699,2.2359716799661475
0.44207365170528146,5.2209248713985055,64.72446275879767,4.1166009349690516
0.08685999865372296,6.888537921855581,57.021469949009735,1.8143977917199803
0.7330783483775258,5.867131642320244,87.5626694690322,3.0024451964748047
0.17933551110577794,1.4115881529496477,57.227743789228334,2.5367772914130247
0.18343099716820835,6.594523194910291,56.09685006334687,1.1875993712556325
0.72481887977773,2.201266443724623,52.621572595169596,2.3809941242163566
1.4967918143515466,2.0839557123637786,52.09366375428987,1.7015975259567606
0.28814539545980933,2.87190033496693,64.19227260054606,3.4377096509170797
0.09442700075281535,5.958628597903324,65.84446727263648,2.2680483458440768
1.0977856835460222,5.5635464841477456,72.73980154439317,4.139045882765151
0.8344209805048852,4.117955028443841,58.83692958597087,1.5611400759407388
0.1930029585545112,0.40368028635437625,74.93609666716902,2.3204203194782083
0.12536654590223442,5.757955472760881,64.92996150165398,0.1857444821932143
0.4778573649225132,6.851030273377265,74.784112282758,1.827091386771953
1.1888247654287376,5.856458521286749,70.13321601450245,3.196067177061622
0.593540627480305,6.120593052690367,80.12373728125472,2.5587705773185414
0.5282729613862986,0.5962143943794542,60.251043344255045,2.143885928840053
0.9910073614193142,5.1983830531263475,74.86819917480454,2.278203705386851
1.0618112037808682,1.1238729726666703,67.0453212438628,1.5882653748345918
0.2814037289579041,0.8732151410834297,62.21441503680436,1.2408685389999443
0.8768793061417787,2.051378296683968,70.48932163204647,2.344988937649723
0.24999536344731768,7.227391417867601,68.65304556690722,2.502973725856719
0.44397675809414366,0.8865430898671922,95.63296076779065,3.335235932934995
0.8535558036589995,4.187174873094234,79.79697790591787,1.3660296163027756
0.08614627561114954,7.796504638214891,55.0841262162977,0.1251366071849298
0.3666825450251143,5.112181315290736,55.74780778710481,0.2679005640086518
0.858108697309202,0.3458397333565557,92.63120101437241,1.899490946816434
0.09806277062463509,0.11493777088926918,83.08764339137092,1.864393822466932
0.36439831080633395,6.618852018763782,69.29580077546588,4.375204741418097
1.7357768274823022,1.2350684419937306,59.57067905609191,2.992444670845011
1.074513454012425,0.24937386017679308,64.43723518614402,1.8320441382655366
1.260012405260035,3.3032104343144573,92.79914583851112,2.4524361354552724
0.468127267248782,4.752036598315035,63.191159115359454,4.0298608695463
0.1212093644065595,6.761233571488483,57.104887741796446,1.8027609592471465
0.7330783483775258,5.867131642320244,87.5626694690322,3.0024451964748047
0.17933551110577794,1.4115881529496477,57.227743789228334,2.5367772914130247
0.18343099716820835,6.594523194910291,56.09685006334687,1.1875993712556325
0.72481887977773,2.201266443724623,52.621572595169596,2.3809941242163566
1.489052249865177,2.073521520597986,52.2266846657427,1.705371466622861
0.5086013094599857,3.6024194572984904,65.6464150556933,3.3785637281711125
0.09442700075281535,5.958628597903324,65.84446727263648,2.2680483458440768
1.0977856835460222,5.5635464841477456,72.73980154439317,4.139045882765151
0.8084778549834186,4.173099817496624,58.66559135823494,1.4894105099217294
0.17532009083883293,0.30239689203378584,74.80597184738595,2.3459691679592938
0.12536654590223442,5.757955472760881,64.92996150165398,0.1857444821932143
0.4778573649225132,6.851030273377265,74.784112282758,1.827091386771953
0.8638396271396829,4.779563582584713,67.98959156686058,3.2832571532072223
0.6630848522986945,6.879485068373826,89.51319164680316,1.7430214910810546
0.5923619498011661,0.12753857446766448,58.836708407419934,2.386789579980638
0.957455487197087,5.285375083554853,76.51951891432032,2.3724143532272493
1.0618112037808682,1.1238729726666703,67.0453212438628,1.5882653748345918
0.32189831108027017,2.1054098245689703,64.80538076202639,1.3617054435171374
0.8981258417623544,0.1057752264542966,62.01051572744889,3.23677155509536
0.24999536344731768,7.227391417867601,68.65304556690722,2.502973725856719
0.44397675809414366,0.8865430898671922,95.63296076779065,3.335235932934995
0.8535558036589995,4.187174873094234,79.79697790591787,1.3660296163027756
0.08614627561114954,7.796504638214891,55.0841262162977,0.1251366071849298
0.3666825450251143,5.112181315290736,55.74780778710481,0.2679005640086518
0.8068034107983508,0.36870988342813893,99.31543252910816,1.9154812507712213
0.09806277062463509,0.11493777088926918,83.08764339137092,1.864393822466932
0.36439831080633395,6.618852018763782,69.29580077546588,4.375204741418097
1.7357768274823022,1.2350684419937306,59.57067905609191,2.992444670845011
1.074513454012425,0.24937386017679308,64.43723518614402,1.8320441382655366
1.7724555210434192,0.8097982980278537,97.89161657835582,1.9175525892949858
0.468127267248782,4.752036598315035,63.191159115359454,4.0298608695463
0.1212093644065595,6.761233571488483,57.104887741796446,1.8027609592471465
0.7330783483775258,5.867131642320244,87.5626694690322,3.0024451964748047
0.17933551110577794,1.4115881529496477,57.227743789228334,2.5367772914130247
0.18343099716820835,6.594523194910291,56.09685006334687,1.1875993712556325
0.7617465669009554,2.779401343485498,50.88885396169574,2.379378408245605
2.152626095720996,1.962602273617186,51.88380863825144,1.118737144183701
0.5410610733194279,3.257105618148553,67.91043176803716,4.090036887883661
0.09442700075281535,5.958628597903324,65.84446727263648,2.2680483458440768
1.0977856835460222,5.5635464841477456,72.73980154439317,4.139045882765151
0.8709915537424513,4.066763936728808,57.834360299209855,1.0227947489474323
0.17532009083883293,0.30239689203378584,74.80597184738595,2.3459691679592938
0.12536654590223442,5.757955472760881,64.92996150165398,0.1857444821932143
0.3454181135270625,6.44033586517897,71.08167158879986,1.21039800472349
0.8656170975767054,4.760377724428045,67.81078160537977,3.298423852402263
0.6448247442562497,7.143590792083608,90.02204957933405,1.414459350024333
0.5923619498011661,0.12753857446766448,58.836708407419934,2.386789579980638
0.9472535470281599,4.394724761040223,74.02464503906567,2.5210435990861404
1.0465808315304823,1.1999907422989562,67.02641515366318,1.5989677903439006
0.3250930342199709,2.3199005417492975,64.15925074207009,1.2836779000922134
0.8981258417623544,0.1057752264542966,62.01051572744889,3.23677155509536
0.3025412502478057,7.0448785992248055,73.0045552983193,3.2655386062462815
0.4488426865518766,0.5360335474435454,97.24338093393217,3.271645677120495
0.8535558036589995,4.187174873094234,79.79697790591787,1.3660296163027756
0.08614627561114954,7.796504638214891,55.0841262162977,0.1251366071849298
0.3666825450251143,5.112181315290736,55.74780778710481,0.2679005640086518
0.8068034107983508,0.36870988342813893,99.31543252910816,1.9154812507712213
0.09806277062463509,0.11493777088926918,83.08764339137092,1.864393822466932
0.37739138831118113,6.569271512242867,69.40121672818783,4.33387156307186
1.8427574471823531,1.204070181995915,59.779582858871485,3.3744867247185386
1.0753687423656035,0.4446774491818868,64.74236660028076,1.9168298146866212
1.7724555210434192,0.8097982980278537,97.89161657835582,1.9175525892949858
0.49953215339309853,3.583024604805848,62.090411514976466,3.614514158662667
0.1212093644065595,6.761233571488483,57.104887741796446,1.8027609592471465
0.7330783483775258,5.867131642320244,87.5626694690322,3.0024451964748047
0.17933551110577794,1.4115881529496477,57.227743789228334,2.5367772914130247
0.18343099716820835,6.594523194910291,56.09685006334687,1.1875993712556325
0.7617465669009554,2.779401343485498,50.88885396169574,2.379378408245605
2.149600167355553,1.9697501494497027,51.89158577777879,1.1197560424888753
0.5506177020871746,3.1727621114809277,67.75252398114839,4.067199742506914
0.09442700075281535,5.958628597903324,65.84446727263648,2.2680483458440768
1.0977856835460222,5.5635464841477456,72.73980154439317,4.139045882765151
1.0330694048474176,3.4843096526970094,57.99204788665486,0.8541921212805464
0.17532009083883293,0.30239689203378584,74.80597184738595,2.3459691679592938
0.23265038574437513,6.090642894721966,67.9291634017734,0.6853035882307771
0.3454181135270625,6.44033586517897,71.08167158879986,1.21039800472349
0.8705313655389809,4.719341534229456,67.07842167057358,3.3093981405642543
0.6448247442562497,7.143590792083608,90.02204957933405,1.414459350024333
0.5923619498011661,0.12753857446766448,58.836708407419934,2.386789579980638
0.9472535470281599,4.394724761040223,74.02464503906567,2.5210435990861404
1.214213681181221,1.3861944128438686,58.55220930935213,1.1298731490471297
0.43282777737517064,2.7273185995206153,65.87578300951367,2.613386147067735
0.8981258417623544,0.1057752264542966,62.01051572744889,3.23677155509536
0.22659220995879603,7.442776091928545,75.0314022260039,3.5651852816526635
0.4488426865518766,0.5360335474435454,97.24338093393217,3.271645677120495
0.8211092628371283,4.115302534768198,81.79587592914811,0.9660604495475016
0.08614627561114954,7.796504638214891,55.0841262162977,0.1251366071849298
0.33856284453451635,5.180873041297269,55.653107001070154,0.24316066593345842
0.8068034107983508,0.36870988342813893,99.31543252910816,1.9154812507712213
0.09806277062463509,0.11493777088926918,83.08764339137092,1.864393822466932
0.37739138831118113,6.569271512242867,69.40121672818783,4.33387156307186
1.91207931922095,0.9865309086718703,59.93996168230994,3.4758740147908074
1.850701797431242,0.7062721590674182,50.18837848218643,1.9584292310604579
1.7724555210434192,0.8097982980278537,97.89161657835582,1.9175525892949858
0.6564380590194074,5.170719579014618,55.93657968717784,4.228440115105806
0.1212093644065595,6.761233571488483,57.104887741796446,1.8027609592471465
0.6784661085179757,5.372434815296157,87.17781088273452,2.9045711650538086
0.17415687655520617,1.269483095899323,54.08765730128539,2.783333893038276
0.22045647538451893,6.295020038648627,56.02632701813001,1.0017767217253812
0.7617465669009554,2.779401343485498,50.88885396169574,2.379378408245605
2.149600167355553,1.9697501494497027,51.89158577777879,1.1197560424888753
0.3920478493282462,4.572244895472169,70.3726335537781,4.446128637605019
0.04657950056352647,5.42132571821257,62.5185400141614,1.7984485157942
1.0977856835460222,5.5635464841477456,72.73980154439317,4.139045882765151
1.0330694048474176,3.4843096526970094,57.99204788665486,0.8541921212805464
0.17532009083883293,0.30239689203378584,74.80597184738595,2.3459691679592938
0.22360067588605353,6.145099063425198,67.05016433147284,0.776048135125103
0.3454181135270625,6.44033586517897,71.08167158879986,1.21039800472349
0.8705313655389809,4.719341534229456,67.07842167057358,3.3093981405642543
0.6766056417641917,7.534938594387518,92.2610540437457,1.337834008498832
0.5923619498011661,0.12753857446766448,58.836708407419934,2.386789579980638
0.24885439151865874,5.803303778300355,86.8809292715738,3.335000264832844
1.214213681181221,1.3861944128438686,58.55220930935213,1.1298731490471297
0.18945472018524412,1.689265747207179,63.363568085923106,2.0549982090305656
0.8981258417623544,0.1057752264542966,62.01051572744889,3.23677155509536
0.22659220995879603,7.442776091928545,75.0314022260039,3.5651852816526635
0.4488426865518766,0.5360335474435454,97.24338093393217,3.271645677120495
0.8211092628371283,4.115302534768198,81.79587592914811,0.9660604495475016
0.07385028966836088,7.923920082788884,55.05640941560937,0.119387292972029
0.33856284453451635,5.180873041297269,55.653107001070154,0.24316066593345842
0.8068034107983508,0.36870988342813893,99.31543252910816,1.9154812507712213
0.09806277062463509,0.11493777088926918,83.08764339137092,1.864393822466932
0.37739138831118113,6.569271512242867,69.40121672818783,4.33387156307186
2.3755241512362706,1.3890954032628269,58.99357943405019,3.58515989597911
1.5336790326703396,1.7659677855064526,53.4737120720684,1.7280552739222066
2.053696193534077,0.938262784392803,97.47693829904166,1.9181558548325421
0.6556874809133091,5.082730301696822,54.58468960136061,4.336019971572969
0.1212093644065595,6.761233571488483,57.104887741796446,1.8027609592471465
0.6784661085179757,5.372434815296157,87.17781088273452,2.9045711650538086
0.3775527878508481,2.9242685947107914,67.43344103087705,2.832230807593307
0.17673544329167745,6.736916091717713,52.79846948702501,0.9336462299891309
0.7617465669009554,2.779401343485498,50.88885396169574,2.379378408245605
2.305308649761089,1.6321917825922503,50.66608220289471,1.1475432962672043
0.33073109308431203,4.663688412787315,70.73569067072954,4.583693912016441
0.04657950056352647,5.42132571821257,62.5185400141614,1.7984485157942
1.0977856835460222,5.5635464841477456,72.73980154439317,4.139045882765151
1.153709294959103,3.0702133938341962,56.90319240752649,1.0647808691754062
0.17984211285413895,0.8496319311715155,74.079552888313,2.198928334344191
0.22360067588605353,6.145099063425198,67.05016433147284,0.776048135125103
0.3454181135270625,6.44033586517897,71.08167158879986,1.21039800472349
1.251360603502046,3.290726016638923,65.2846342824402,2.5182446125128064
0.6766056417641917,7.534938594387518,92.2610540437457,1.337834008498832
0.5923619498011661,0.12753857446766448,58.836708407419934,2.386789579980638
0.24885439151865874,5.803303778300355,86.8809292715738,3.335000264832844
1.214213681181221,1.3861944128438686,58.55220930935213,1.1298731490471297
0.18945472018524412,1.689265747207179,63.363568085923106,2.0549982090305656
0.8981258417623544,0.1057752264542966,62.01051572744889,3.23677155509536
0.2012185097389878,7.278676750047264,70.71512093634313,3.140835130710405
0.4488426865518766,0.5360335474435454,97.24338093393217,3.271645677120495
0.6380068490317431,5.386482051816573,92.62244328674763,0.8897588378365305
0.11374696828540654,7.440471144874165,62.31162587860018,0.8524688375684972
0.33856284453451635,5.180873041297269,55.653107001070154,0.24316066593345842
0.7481847365785641,0.9396736776680248,98.00905135385442,2.064617318330754
0.11348312711689253,1.1858176833838963,81.23812237971406,2.0552041465802433
0.37971489092514804,6.664162195878459,69.334765076335,4.321431374299419
2.3755241512362706,1.3890954032628269,58.99357943405019,3.58515989597911
1.691355760053539,1.1883440235095746,53.55217520187925,1.8203655359194202
2.053696193534077,0.938262784392803,97.47693829904166,1.9181558548325421
0.6313907591654334,5.610392239100312,55.43135624313498,4.784260451695821
0.1212093644065595,6.761233571488483,57.104887741796446,1.8027609592471465
0.8324212013653418,6.62498042198581,97.27954478742278,2.941582376205086
0.3775527878508481,2.9242685947107914,67.43344103087705,2.832230807593307
0.17673544329167745,6.736916091717713,52.79846948702501,0.9336462299891309
0.7265048942543804,2.933468731091072,52.5116164026269,2.5596126924251776
2.113939829471002,1.9532227886508577,51.67027116007266,1.2026906626638323
0.33073109308431203,4.663688412787315,70.73569067072954,4.583693912016441
0.04377016853761592,5.3708868476299525,62.72232903269541,1.7982861801703838
1.13239929771541,5.4973307459315,72.81796803925346,4.177583633020542
1.1678981069927874,3.0273564610941364,56.433118728374225,1.0291821050445686
0.17984211285413895,0.8496319311715155,74.079552888313,2.198928334344191
0.23437700879502446,6.017091597305733,67.9132585716043,0.8233027434240074
0.342691076220313,5.939319477503452,64.94416316045357,0.8256293967768844
1.146918386229886,3.0527895917602343,66.14188575121337,2.48712046449847
0.6766056417641917,7.534938594387518,92.2610540437457,1.337834008498832
0.5923619498011661,0.12753857446766448,58.836708407419934,2.386789579980638
0.24885439151865874,5.803303778300355,86.8809292715738,3.335000264832844
1.0375245951074024,2.1518857943228973,57.96722758393466,0.9509520406615359
0.18945472018524412,1.689265747207179,63.363568085923106,2.0549982090305656
0.8981258417623544,0.1057752264542966,62.01051572744889,3.23677155509536
0.2012185097389878,7.278676750047264,70.71512093634313,3.140835130710405
0.43431308842032024,0.5428252020340346,97.15927651982604,3.3266922863725203
0.6380068490317431,5.386482051816573,92.62244328674763,0.8897588378365305
0.07026067118169524,7.96741736890523,54.40363680287399,0.05342984598814393
0.33856284453451635,5.180873041297269,55.653107001070154,0.24316066593345842
0.7481847365785641,0.9396736776680248,98.00905135385442,2.064617318330754
0.11348312711689253,1.1858176833838963,81.23812237971406,2.0552041465802433
0.37971489092514804,6.664162195878459,69.334765076335,4.321431374299419
2.3755241512362706,1.3890954032628269,58.99357943405019,3.58515989597911
1.732051012102231,1.0499580552698093,52.449592507267866,1.807845636849701
2.367908175417494,0.9379232089950755,97.34886872397362,1.882905343264732
0.5026417048889248,5.900817830251716,55.853687594235005,4.031851124499397
0.11045558633995853,7.015823670741892,56.534732723861794,1.433528357461658
0.8324212013653418,6.62498042198581,97.27954478742278,2.941582376205086
0.3015631181533494,1.1160588939405258,74.46797022550628,2.1034791819288676
0.15217235173565907,7.02078535889148,53.16877196300683,0.7305855875395693
0.4778827884886044,4.990089270875057,61.12747579457495,2.8347097647738284
2.113939829471002,1.9532227886508577,51.67027116007266,1.2026906626638323
0.3289842018695862,4.619531829914006,70.77440366038749,4.5560846987361785
0.04377016853761592,5.3708868476299525,62.72232903269541,1.7982861801703838
1.0690570527923688,5.532782521316909,72.18641265774187,3.9087244513331587
1.254590923892075,2.2319544954680657,50.11096877492481,0.9747177994718652
0.17984211285413895,0.8496319311715155,74.079552888313,2.198928334344191
0.23437700879502446,6.017091597305733,67.9132585716043,0.8233027434240074
0.25013452080629006,6.335099264216316,55.08439616413532,0.16086230130526014
1.146918386229886,3.0527895917602343,66.14188575121337,2.48712046449847
0.6766056417641917,7.534938594387518,92.2610540437457,1.337834008498832
0.5923619498011661,0.12753857446766448,58.836708407419934,2.386789579980638
0.24885439151865874,5.803303778300355,86.8809292715738,3.335000264832844
