Upsilon_disk,Upsilon_bulge,H0,C
0.04617851148553019,0.31618568165079797,63.94864509552144,3.665905492142454
0.013523918551742653,7.9530777453805355,99.760409906516,4.862574643456428
0.01352497398361297,5.001642024495486,72.25082662075305,1.3256552400922912
0.07550872342195397,3.777255650812105,72.27833356830592,1.707931635266662
0.026550651372172954,0.8819089622382696,50.09498724075178,2.3470413119748645
0.03881553228234732,1.43220598936959,93.51767258880551,4.259286770600647
0.037573344739053376,3.71207550334765,56.59006915894883,1.3579089003782503
0.017922704508881476,7.166941187491053,70.67072456611416,1.4735834161623056
0.019328250929589383,4.120062687239251,79.80630881185871,4.961232201155824
0.05391216659143856,4.965657683287273,92.16752698220293,3.3661706032759877
0.028876656197117646,4.8543223595914995,80.09088748709186,0.2057399033348013
0.019937560042699205,6.540417049641225,74.40706189958549,2.600532909365419
0.01381081999381987,4.891739163708458,64.5004662683187,2.002418295312835
0.011705664862771768,7.002615153811017,62.39521776060956,3.7819505986424984
0.08061137564602891,7.438912918893754,58.929407460031165,1.8561326627404324
0.05017344576300258,6.99007948675068,95.68309151700049,4.946708614141459
0.06240594644641077,0.2366786687829343,65.0591526300658,4.7562640381870835
0.013443531853720051,3.7597139707818155,72.11758607027697,3.766444023962408
0.017082544862797214,7.819345322053104,70.24549675825193,3.0542046657006843
0.013677043202974736,3.5246442300306837,81.50652148342627,3.89648724447652
0.024829694053343638,2.476372379534247,63.82428899868623,4.96446256008374
0.023143606137368645,6.598989901553295,62.15043737670417,2.359912636136896
0.02719768753275279,7.018540115020773,60.52090688109302,1.7424757211787156
0.019732924450115777,6.517852954488529,75.15997420383957,4.9401118460651485
0.01285002872343182,7.905721063896472,79.27611825477844,3.278491703607162
0.036386251348612716,5.476974547578868,76.55316033298539,3.6155539393098093
0.01074230238512484,5.47068462833473,78.86941341553246,4.520126604404333
0.03069497973079355,4.625653260556435,90.75158986220717,4.993269879764647
0.09082645145842415,1.8549944125640931,51.05569731231098,4.111866969354642
0.07981067332270729,4.913241038197706,57.19424826087762,3.657914992183914
0.026691336771259767,4.237149182192377,80.12832542459552,1.6522745119475786
0.06346708228618933,0.9372218683858327,54.61855063656128,2.5775100550702934
0.04617851148553019,0.31618568165079797,63.94864509552144,3.665905492142454
0.013523918551742653,7.9530777453805355,99.760409906516,4.862574643456428
0.01352497398361297,5.001642024495486,72.25082662075305,1.3256552400922912
0.058562250606837805,2.6942122004200995,82.08756166058328,2.886255708475299
0.023491172077701405,2.5426549664710283,61.759487802149216,2.937843491486109
0.03881553228234732,1.43220598936959,93.51767258880551,4.259286770600647
0.037573344739053376,3.71207550334765,56.59006915894883,1.3579089003782503
0.01906517351667144,6.96276288419766,63.11544357003949,0.5933820418326459
0.019328250929589383,4.120062687239251,79.80630881185871,4.961232201155824
0.05011929947303718,5.077790476186934,96.98879168858343,3.312094971758063
0.02881079662040359,4.874364582251838,79.88479292346241,0.23048640002900989
0.017988856651811953,6.016029828840879,71.25611762175056,2.4102934072411717
0.01381081999381987,4.891739163708458,64.5004662683187,2.002418295312835
0.011705664862771768,7.002615153811017,62.39521776060956,3.7819505986424984
0.08061137564602891,7.438912918893754,58.929407460031165,1.8561326627404324
0.05017344576300258,6.99007948675068,95.68309151700049,4.946708614141459
0.06240594644641077,0.2366786687829343,65.0591526300658,4.7562640381870835
0.017862392257846027,4.148349084510228,74.95267790248039,3.9084379441446195
0.012129190493873968,7.9434775589082385,66.4377605617326,2.7709170414234188
0.013677043202974736,3.5246442300306837,81.50652148342627,3.89648724447652
0.024829694053343638,2.476372379534247,63.82428899868623,4.96446256008374
0.023143606137368645,6.598989901553295,62.15043737670417,2.359912636136896
0.031203064018265263,7.433049937499348,58.910953233645856,1.132456567819679
0.019732924450115777,6.517852954488529,75.15997420383957,4.9401118460651485
0.01285002872343182,7.905721063896472,79.27611825477844,3.278491703607162
0.036386251348612716,5.476974547578868,76.55316033298539,3.6155539393098093
0.01074230238512484,5.47068462833473,78.86941341553246,4.520126604404333
0.03069497973079355,4.625653260556435,90.75158986220717,4.993269879764647
0.06874234419034438,3.1166059844908687,57.18039500665966,3.5959557401327897
0.08268598488138484,4.114984958269973,55.591978654637394,3.7764044307839395
0.026691336771259767,4.237149182192377,80.12832542459552,1.6522745119475786
0.061363883424015955,1.1739324881608382,56.93744265326322,2.7325450671203453
0.04617851148553019,0.31618568165079797,63.94864509552144,3.665905492142454
0.013523918551742653,7.9530777453805355,99.760409906516,4.862574643456428
0.01352497398361297,5.001642024495486,72.25082662075305,1.3256552400922912
0.07514503929729364,1.9896579146444942,89.08154519946565,3.3752556663658613
0.023491172077701405,2.5426549664710283,61.759487802149216,2.937843491486109
0.037676588723439264,1.0648846442223219,93.1679300052754,4.354723803241484
0.037573344739053376,3.71207550334765,56.59006915894883,1.3579089003782503
0.01906517351667144,6.96276288419766,63.11544357003949,0.5933820418326459
0.019328250929589383,4.120062687239251,79.80630881185871,4.961232201155824
0.05011929947303718,5.077790476186934,96.98879168858343,3.312094971758063
0.02873445219792414,4.828378997418765,79.57680540588096,0.32126845597532583
0.017988856651811953,6.016029828840879,71.25611762175056,2.4102934072411717
0.012876740740339555,4.6352561572070945,62.81916778931374,1.5390629764238852
0.011705664862771768,7.002615153811017,62.39521776060956,3.7819505986424984
0.08061137564602891,7.438912918893754,58.929407460031165,1.8561326627404324
0.046604638151623835,6.796446562770537,93.40127071374943,4.594092469045256
0.06240594644641077,0.2366786687829343,65.0591526300658,4.7562640381870835
0.01796290224253559,4.146409562364312,75.2854783134574,3.980625213417727
0.012129190493873968,7.9434775589082385,66.4377605617326,2.7709170414234188
0.014422749007603274,3.632826513479158,80.42410884225694,3.9111265901129415
0.024829694053343638,2.476372379534247,63.82428899868623,4.96446256008374
0.023387748142229166,6.524693213565142,62.914431657654504,2.268177164734925
0.031203064018265263,7.433049937499348,58.910953233645856,1.132456567819679
0.019732924450115777,6.517852954488529,75.15997420383957,4.9401118460651485
0.01285002872343182,7.905721063896472,79.27611825477844,3.278491703607162
0.036386251348612716,5.476974547578868,76.55316033298539,3.6155539393098093
0.01074230238512484,5.47068462833473,78.86941341553246,4.520126604404333
0.03069497973079355,4.625653260556435,90.75158986220717,4.993269879764647
0.1086926586776795,0.39472087046813975,53.527766356602584,3.4656789922910165
0.08268598488138484,4.114984958269973,55.591978654637394,3.7764044307839395
0.03484801001621885,3.3235026072816694,76.6867557231541,2.361178474544335
0.061363883424015955,1.1739324881608382,56.93744265326322,2.7325450671203453
0.046905203834157,0.21753835620510475,63.656665224160776,3.657799893165551
0.013523918551742653,7.9530777453805355,99.760409906516,4.862574643456428
0.01024268571675237,4.255763730702269,72.98223510951688,0.5281219278517331
0.0707107083650129,2.229337548969096,88.37840781703143,3.454083630167102
0.023491172077701405,2.5426549664710283,61.759487802149216,2.937843491486109
0.030988333455007552,3.0974039487631253,86.4557109496783,4.572919184176747
0.037573344739053376,3.71207550334765,56.59006915894883,1.3579089003782503
0.01906517351667144,6.96276288419766,63.11544357003949,0.5933820418326459
0.019328250929589383,4.120062687239251,79.80630881185871,4.961232201155824
0.05011929947303718,5.077790476186934,96.98879168858343,3.312094971758063
0.02873445219792414,4.828378997418765,79.57680540588096,0.32126845597532583
0.017988856651811953,6.016029828840879,71.25611762175056,2.4102934072411717
0.012876740740339555,4.6352561572070945,62.81916778931374,1.5390629764238852
0.011705664862771768,7.002615153811017,62.39521776060956,3.7819505986424984
0.08303818325706067,7.47562928220336,58.282405735587204,1.7331954984838895
0.046604638151623835,6.796446562770537,93.40127071374943,4.594092469045256
0.06240594644641077,0.2366786687829343,65.0591526300658,4.7562640381870835
0.01796290224253559,4.146409562364312,75.2854783134574,3.980625213417727
0.012129190493873968,7.9434775589082385,66.4377605617326,2.7709170414234188
0.014422749007603274,3.632826513479158,80.42410884225694,3.9111265901129415
0.024829694053343638,2.476372379534247,63.82428899868623,4.96446256008374
0.029575197522061634,5.713792906158856,53.30731425729941,1.6749491788170574
0.031203064018265263,7.433049937499348,58.910953233645856,1.132456567819679
0.019732924450115777,6.517852954488529,75.15997420383957,4.9401118460651485
0.01285002872343182,7.905721063896472,79.27611825477844,3.278491703607162
0.036919259400680846,5.461481386673764,77.34630952775574,3.603776068023558
0.01074230238512484,5.47068462833473,78.86941341553246,4.520126604404333
0.03069497973079355,4.625653260556435,90.75158986220717,4.993269879764647
0.08574188341392391,1.3514718295121444,60.2766828139215,3.849770449467135
0.08124679416430869,3.709365939033231,61.983467991452414,3.69984512247451
0.03299172077725884,3.0588365171037255,90.3750791042493,3.044528853012165
0.061363883424015955,1.1739324881608382,56.93744265326322,2.7325450671203453
0.046905203834157,0.21753835620510475,63.656665224160776,3.657799893165551
0.01807247984795287,7.0186671508605,93.72470041826604,3.5045414515176168
0.010246127842852087,4.264133969718625,73.02279502551576,0.555624980406241
0.0707107083650129,2.229337548969096,88.37840781703143,3.454083630167102
0.023491172077701405,2.5426549664710283,61.759487802149216,2.937843491486109
0.040384832739846485,2.2732749527824057,91.81425813803858,4.259989753498752
0.037573344739053376,3.71207550334765,56.59006915894883,1.3579089003782503
0.01906517351667144,6.96276288419766,63.11544357003949,0.5933820418326459
0.020126044394831878,4.230315407588421,77.86233119156196,4.721822009197209
0.05011929947303718,5.077790476186934,96.98879168858343,3.312094971758063
0.02873445219792414,4.828378997418765,79.57680540588096,0.32126845597532583
0.021553763133412306,4.705113677150123,65.69248470047228,1.8080070927030762
0.012876740740339555,4.6352561572070945,62.81916778931374,1.5390629764238852
0.010863958446154122,7.053445384136037,61.05675632331312,3.66051043057188
0.08303818325706067,7.47562928220336,58.282405735587204,1.7331954984838895
0.046604638151623835,6.796446562770537,93.40127071374943,4.594092469045256
0.06240594644641077,0.2366786687829343,65.0591526300658,4.7562640381870835
0.01796290224253559,4.146409562364312,75.2854783134574,3.980625213417727
0.012129190493873968,7.9434775589082385,66.4377605617326,2.7709170414234188
0.012886793757700708,3.4818354140548737,79.80474371374777,3.8785304605769815
0.024829694053343638,2.476372379534247,63.82428899868623,4.96446256008374
0.030992984466742958,5.732094698843243,51.38293618363234,1.4607571823147194
0.031203064018265263,7.433049937499348,58.910953233645856,1.132456567819679
0.017741963833191928,6.638086072269612,71.9939961902265,4.65285896647703
0.01285002872343182,7.905721063896472,79.27611825477844,3.278491703607162
0.030210258290080207,6.025615518191124,71.99879993609207,2.4725651510228124
0.01074230238512484,5.47068462833473,78.86941341553246,4.520126604404333
0.03069497973079355,4.625653260556435,90.75158986220717,4.993269879764647
0.08574188341392391,1.3514718295121444,60.2766828139215,3.849770449467135
0.09944166694756361,3.7082371026658802,64.23042139032937,4.675523301970381
0.03734420916439514,2.432378329005385,99.76755185611606,3.5150627341270377
0.044923117168466184,2.3475799795967394,58.93178719057812,2.3278654139732198
0.046905203834157,0.21753835620510475,63.656665224160776,3.657799893165551
0.016527032784679117,7.31165794693658,94.08871586847773,3.3222676548211147
0.010246127842852087,4.264133969718625,73.02279502551576,0.555624980406241
0.0707107083650129,2.229337548969096,88.37840781703143,3.454083630167102
0.020710286516206124,2.2154183428716445,59.32995056864729,3.3897688666400203
0.040384832739846485,2.2732749527824057,91.81425813803858,4.259989753498752
0.037714134117317125,3.691302809265115,56.48071170573624,1.3345169856438082
0.01885621949778559,6.898822932187212,63.350183357053176,0.5924874450680789
0.020126044394831878,4.230315407588421,77.86233119156196,4.721822009197209
0.052106397986726116,5.133936981286483,98.25594862525679,3.218698423317478
0.03489402080793743,3.884468441129285,71.72165450965025,1.0847515262546008
0.021531160303126788,4.6814402254330645,65.72558182953004,1.8087020609807234
0.012876740740339555,4.6352561572070945,62.81916778931374,1.5390629764238852
0.010863958446154122,7.053445384136037,61.05675632331312,3.66051043057188
0.08303818325706067,7.47562928220336,58.282405735587204,1.7331954984838895
0.046604638151623835,6.796446562770537,93.40127071374943,4.594092469045256
0.06240594644641077,0.2366786687829343,65.0591526300658,4.7562640381870835
0.011852158367608293,4.656902886915012,70.78081980132818,3.904488809713472
0.012129190493873968,7.9434775589082385,66.4377605617326,2.7709170414234188
0.012886793757700708,3.4818354140548737,79.80474371374777,3.8785304605769815
0.024829694053343638,2.476372379534247,63.82428899868623,4.96446256008374
0.030992984466742958,5.732094698843243,51.38293618363234,1.4607571823147194
0.02433384060039313,7.616874233368093,61.62164129046808,1.722528167075282
0.017741963833191928,6.638086072269612,71.9939961902265,4.65285896647703
0.01285002872343182,7.905721063896472,79.27611825477844,3.278491703607162
0.030210258290080207,6.025615518191124,71.99879993609207,2.4725651510228124
0.01074230238512484,5.47068462833473,78.86941341553246,4.520126604404333
0.03069497973079355,4.625653260556435,90.75158986220717,4.993269879764647
0.08574188341392391,1.3514718295121444,60.2766828139215,3.849770449467135
0.09944166694756361,3.7082371026658802,64.23042139032937,4.675523301970381
0.03734420916439514,2.432378329005385,99.76755185611606,3.5150627341270377
0.023030600757153005,2.8818272395956006,58.21047314280666,1.5116150950474654
0.0467752990731697,0.3571399956133652,63.34699957619942,3.570636791955728
0.016527032784679117,7.31165794693658,94.08871586847773,3.3222676548211147
0.010246127842852087,4.264133969718625,73.02279502551576,0.555624980406241
0.0707107083650129,2.229337548969096,88.37840781703143,3.454083630167102
0.020710286516206124,2.2154183428716445,59.32995056864729,3.3897688666400203
0.040384832739846485,2.2732749527824057,91.81425813803858,4.259989753498752
0.037714134117317125,3.691302809265115,56.48071170573624,1.3345169856438082
0.01885621949778559,6.898822932187212,63.350183357053176,0.5924874450680789
0.020126044394831878,4.230315407588421,77.86233119156196,4.721822009197209
0.052106397986726116,5.133936981286483,98.25594862525679,3.218698423317478
0.05457617413764993,3.1976042828706346,79.70723593270188,0.6580001276036487
0.021531160303126788,4.6814402254330645,65.72558182953004,1.8087020609807234
0.013313364962471793,4.63758619017092,62.9657993178983,1.5526665410184775
0.010863958446154122,7.053445384136037,61.05675632331312,3.66051043057188
0.08303818325706067,7.47562928220336,58.282405735587204,1.7331954984838895
0.0443329089795304,6.6382242279817625,92.12799583778212,4.341763527991837
0.06240594644641077,0.2366786687829343,65.0591526300658,4.7562640381870835
0.010233525437515975,4.856190169411385,71.12536573762375,3.919962328383412
0.012224012124126684,7.932517414891441,67.37001891698654,2.7996852792727664
0.029540511070179527,2.3904612661534244,74.84567450154303,4.173719818300422
0.024829694053343638,2.476372379534247,63.82428899868623,4.96446256008374
0.030992984466742958,5.732094698843243,51.38293618363234,1.4607571823147194
0.03560363112170273,7.315288277992409,57.17443019968872,0.7544444534369883
0.010947861978641511,6.935467431232504,66.8018146764621,4.9364030738081635
0.013841072521980136,7.745606318793451,83.26848072186492,3.2902904082736524
0.029260578162214394,6.064289430518808,70.85997397544398,2.440203832943248
0.01074230238512484,5.47068462833473,78.86941341553246,4.520126604404333
0.03069497973079355,4.625653260556435,90.75158986220717,4.993269879764647
0.09547436263144234,0.7725854508076346,54.888615917179024,3.6475958729518476
0.09944166694756361,3.7082371026658802,64.23042139032937,4.675523301970381
0.03586694841781678,2.9196586966313403,97.76447362287938,3.8434763365404034
0.023030600757153005,2.8818272395956006,58.21047314280666,1.5116150950474654
0.0467752990731697,0.3571399956133652,63.34699957619942,3.570636791955728
0.016527032784679117,7.31165794693658,94.08871586847773,3.3222676548211147
0.010246127842852087,4.264133969718625,73.02279502551576,0.555624980406241
0.06293441931491472,1.8717641161717098,94.0128309577328,3.1697443597500605
0.020710286516206124,2.2154183428716445,59.32995056864729,3.3897688666400203
0.040384832739846485,2.2732749527824057,91.81425813803858,4.259989753498752
0.037714134117317125,3.691302809265115,56.48071170573624,1.3345169856438082
0.01885621949778559,6.898822932187212,63.350183357053176,0.5924874450680789
0.020126044394831878,4.230315407588421,77.86233119156196,4.721822009197209
0.03863909845338178,3.821820289752921,81.25604003096049,4.080632790527735
0.09009765803828287,2.3429984282098477,85.06345095874411,0.7400329122936207
0.021531160303126788,4.6814402254330645,65.72558182953004,1.8087020609807234
0.014480263553826716,4.779662219179783,59.139719472484735,1.931980675279145
0.010300539607628695,7.060435248407351,60.533700732988294,3.649042164529076
0.08303818325706067,7.47562928220336,58.282405735587204,1.7331954984838895
0.0443329089795304,6.6382242279817625,92.12799583778212,4.341763527991837
0.06240594644641077,0.2366786687829343,65.0591526300658,4.7562640381870835
0.01926814696303967,4.08223827469685,77.32464296118825,4.021849091150013
0.011844538407118025,7.976379628375006,63.639145040026904,2.6845555338825444
0.029540511070179527,2.3904612661534244,74.84567450154303,4.173719818300422
0.024829694053343638,2.476372379534247,63.82428899868623,4.96446256008374
0.030992984466742958,5.732094698843243,51.38293618363234,1.4607571823147194
0.03560363112170273,7.315288277992409,57.17443019968872,0.7544444534369883
0.010947861978641511,6.935467431232504,66.8018146764621,4.9364030738081635
0.013841072521980136,7.745606318793451,83.26848072186492,3.2902904082736524
0.029037852531672566,6.044931290097743,70.68336061209914,2.4325453813983495
0.013601489697785716,5.282058732549129,76.49606730722218,4.182431534396189
0.03069497973079355,4.625653260556435,90.75158986220717,4.993269879764647
0.0746886064361815,1.3388085820308624,68.82098016255456,3.878657381764242
0.10525715887318315,3.817870693710606,63.34727549693444,4.717271311297285
0.03586694841781678,2.9196586966313403,97.76447362287938,3.8434763365404034
0.023030600757153005,2.8818272395956006,58.21047314280666,1.5116150950474654
0.03597423265187458,2.3403393906937904,64.38853897721144,3.9823807938314975
0.016527032784679117,7.31165794693658,94.08871586847773,3.3222676548211147
0.010246127842852087,4.264133969718625,73.02279502551576,0.555624980406241
0.05710406106324401,1.9755776389418627,93.44437409762452,3.4516351698821053
0.019359208474240358,1.8273802006901165,59.98180252121403,4.483384668954093
0.040384832739846485,2.2732749527824057,91.81425813803858,4.259989753498752
0.037714134117317125,3.691302809265115,56.48071170573624,1.3345169856438082
0.019104596437479932,6.714937536175029,63.36989665912978,0.774274073501446
0.020126044394831878,4.230315407588421,77.86233119156196,4.721822009197209
0.041280372418373776,3.5545605505513196,78.09894363948251,3.777197674882564
0.09586724934073088,2.1212914977744006,84.51098030119803,0.3269296699154509
0.020714561332450875,3.608385819964374,63.566066038903486,2.814315093234593
0.014480263553826716,4.779662219179783,59.139719472484735,1.931980675279145
0.010300539607628695,7.060435248407351,60.533700732988294,3.649042164529076
0.08303818325706067,7.47562928220336,58.282405735587204,1.7331954984838895
0.0443329089795304,6.6382242279817625,92.12799583778212,4.341763527991837
0.06240594644641077,0.2366786687829343,65.0591526300658,4.7562640381870835
0.01926814696303967,4.08223827469685,77.32464296118825,4.021849091150013
0.011844538407118025,7.976379628375006,63.639145040026904,2.6845555338825444
0.032338955561156846,2.118705025313333,75.11006372649524,4.698485883514568
0.024829694053343638,2.476372379534247,63.82428899868623,4.96446256008374
0.030992984466742958,5.732094698843243,51.38293618363234,1.4607571823147194
0.03560363112170273,7.315288277992409,57.17443019968872,0.7544444534369883
0.010947861978641511,6.935467431232504,66.8018146764621,4.9364030738081635
0.013841072521980136,7.745606318793451,83.26848072186492,3.2902904082736524
0.03786325238946606,4.5087287131941975,69.1958352996954,3.0471368637759926
0.014754773121210464,4.563476834048016,80.70925093538874,3.8547507252666033
0.03069497973079355,4.625653260556435,90.75158986220717,4.993269879764647
0.06919118164086573,0.8455215971436839,67.13727614648407,4.271453127764792
0.10525715887318315,3.817870693710606,63.34727549693444,4.717271311297285
0.03586694841781678,2.9196586966313403,97.76447362287938,3.8434763365404034
0.010212076327659074,3.7429473385069727,55.98090629633309,0.45532946720817247
0.032991145823297256,2.696087471855053,66.92469588257602,4.121564990427877
0.016527032784679117,7.31165794693658,94.08871586847773,3.3222676548211147
0.01697105046280726,5.073313659021778,68.81973820503619,0.6083527886911836
0.05710406106324401,1.9755776389418627,93.44437409762452,3.4516351698821053
0.019359208474240358,1.8273802006901165,59.98180252121403,4.483384668954093
0.040384832739846485,2.2732749527824057,91.81425813803858,4.259989753498752
0.032729838900875594,4.141923652023779,54.79327697647888,0.8694620355816571
0.01908878365236883,6.969478495560138,62.02069032794123,0.4602842180087041
0.020126044394831878,4.230315407588421,77.86233119156196,4.721822009197209
0.04102634070465617,3.5247669844132923,79.02177330926882,3.780307884243981
0.07246200170230041,4.172737744600338,87.97038491664443,2.1503386825624906
0.02478740487685352,3.279002767164159,63.711926102497614,3.004024650794026
0.014480263553826716,4.779662219179783,59.139719472484735,1.931980675279145
0.010300539607628695,7.060435248407351,60.533700732988294,3.649042164529076
0.08303818325706067,7.47562928220336,58.282405735587204,1.7331954984838895
0.05424426419023351,7.508162057997158,97.11057901525353,4.5068143763772355
0.06240594644641077,0.2366786687829343,65.0591526300658,4.7562640381870835
0.019181411437931693,6.229976616770989,93.84359100620622,3.5822393134402506
0.011844538407118025,7.976379628375006,63.639145040026904,2.6845555338825444
0.031120224031348127,2.0913511218199288,73.68959776528688,4.678288985182917
0.02566639162268991,2.8521597212295333,63.307864904289275,4.6375150482888134
0.02794644971744526,6.064751300344025,60.37678910566638,1.8527919730643598
0.03560363112170273,7.315288277992409,57.17443019968872,0.7544444534369883
0.010947861978641511,6.935467431232504,66.8018146764621,4.9364030738081635
0.013841072521980136,7.745606318793451,83.26848072186492,3.2902904082736524
0.03786325238946606,4.5087287131941975,69.1958352996954,3.0471368637759926
0.017496410127980096,4.282735490082705,78.63689549102342,3.894863300023122
0.03069497973079355,4.625653260556435,90.75158986220717,4.993269879764647
0.06919118164086573,0.8455215971436839,67.13727614648407,4.271453127764792
0.09985857815441375,4.049823281710638,64.52372308635307,4.633000895699755
0.03586694841781678,2.9196586966313403,97.76447362287938,3.8434763365404034
0.010212076327659074,3.7429473385069727,55.98090629633309,0.45532946720817247
0.03489726825816272,1.4232485209509607,69.3988017052036,4.978813684357606
0.016527032784679117,7.31165794693658,94.08871586847773,3.3222676548211147
0.01697105046280726,5.073313659021778,68.81973820503619,0.6083527886911836
0.056803518606068575,2.5570093243618883,93.82966378195549,3.562526315499254
0.019359208474240358,1.8273802006901165,59.98180252121403,4.483384668954093
0.040384832739846485,2.2732749527824057,91.81425813803858,4.259989753498752
0.032729838900875594,4.141923652023779,54.79327697647888,0.8694620355816571
0.016876582791618026,6.960236384065139,63.31990530912553,1.6766175009561142
0.020126044394831878,4.230315407588421,77.86233119156196,4.721822009197209
0.04866609902278432,3.4706736867558723,84.73427883156079,4.6046673824414635
0.06728204526504447,4.444165921232247,85.4519254262718,1.9863161854593816
0.02478740487685352,3.279002767164159,63.711926102497614,3.004024650794026
0.014352796947732394,5.371126757020763,63.95144421904989,2.2028529545561373
0.010145413810458142,6.968410175490607,60.2216962652015,3.745944284847348
0.05036326859813481,7.70545281295632,60.740925733988746,2.169830089002242
0.05424426419023351,7.508162057997158,97.11057901525353,4.5068143763772355
0.06240594644641077,0.2366786687829343,65.0591526300658,4.7562640381870835
0.019181411437931693,6.229976616770989,93.84359100620622,3.5822393134402506
0.011844538407118025,7.976379628375006,63.639145040026904,2.6845555338825444
0.030028592772296324,2.301626841148435,72.88082149104729,4.442092833671089
0.01469473895656808,2.5571072546545546,53.08672741757441,4.653184516352067
0.02794644971744526,6.064751300344025,60.37678910566638,1.8527919730643598
0.03560363112170273,7.315288277992409,57.17443019968872,0.7544444534369883
0.010947861978641511,6.935467431232504,66.8018146764621,4.9364030738081635
0.013841072521980136,7.745606318793451,83.26848072186492,3.2902904082736524
0.04757973488162151,2.861877969373767,54.4783161076831,2.801699241780243
0.017496410127980096,4.282735490082705,78.63689549102342,3.894863300023122
0.03069497973079355,4.625653260556435,90.75158986220717,4.993269879764647
0.06919118164086573,0.8455215971436839,67.13727614648407,4.271453127764792
0.0892441408738541,4.079839878977098,66.34256038639865,4.537873297659619
0.03586694841781678,2.9196586966313403,97.76447362287938,3.8434763365404034
0.010212076327659074,3.7429473385069727,55.98090629633309,0.45532946720817247
0.03489726825816272,1.4232485209509607,69.3988017052036,4.978813684357606
0.021182751385490223,7.335913911940041,94.46172692833717,3.468485073214833
0.021053963495576103,4.030366844900436,66.23162821362857,2.5002531521581797
0.056803518606068575,2.5570093243618883,93.82966378195549,3.562526315499254
0.019359208474240358,1.8273802006901165,59.98180252121403,4.483384668954093
0.040384832739846485,2.2732749527824057,91.81425813803858,4.259989753498752
0.027730665872200945,4.176983385833631,63.943393917355365,2.397463310722238
0.016876582791618026,6.960236384065139,63.31990530912553,1.6766175009561142
0.016024019182362223,5.439334939056533,72.9190302687297,4.8177251953879745
0.04426429315308837,3.875023164274504,82.64151861364167,4.643381708133214
0.06728204526504447,4.444165921232247,85.4519254262718,1.9863161854593816
0.02478740487685352,3.279002767164159,63.711926102497614,3.004024650794026
0.014352796947732394,5.371126757020763,63.95144421904989,2.2028529545561373
0.010145413810458142,6.968410175490607,60.2216962652015,3.745944284847348
0.05036326859813481,7.70545281295632,60.740925733988746,2.169830089002242
0.04983753785975717,7.046409937142619,93.01073409950958,4.240400213341276
0.06230167389778554,0.25207713787020314,65.05516936001135,4.7492109505196005
0.019181411437931693,6.229976616770989,93.84359100620622,3.5822393134402506
0.011844538407118025,7.976379628375006,63.639145040026904,2.6845555338825444
0.030028592772296324,2.301626841148435,72.88082149104729,4.442092833671089
0.01469473895656808,2.5571072546545546,53.08672741757441,4.653184516352067
0.0270473005947754,5.6210664894980145,60.33543102210751,2.128234929378491
0.03560363112170273,7.315288277992409,57.17443019968872,0.7544444534369883
0.010947861978641511,6.935467431232504,66.8018146764621,4.9364030738081635
0.013841072521980136,7.745606318793451,83.26848072186492,3.2902904082736524
0.04757973488162151,2.861877969373767,54.4783161076831,2.801699241780243
0.017496410127980096,4.282735490082705,78.63689549102342,3.894863300023122
0.023441719751147568,5.474064805717657,81.95466323946741,4.972382288320093
0.06725247914527968,1.2189621313935586,66.56221205274578,4.068448342106876
0.0975813914459896,4.323559989365152,68.71665345325088,4.885290182551861
0.03586694841781678,2.9196586966313403,97.76447362287938,3.8434763365404034
0.010212076327659074,3.7429473385069727,55.98090629633309,0.45532946720817247
0.03489726825816272,1.4232485209509607,69.3988017052036,4.978813684357606
0.023938156218179674,6.0066154833443015,81.61941470285677,3.0177921775948526
0.021053963495576103,4.030366844900436,66.23162821362857,2.5002531521581797
0.04995308475142506,2.2024642394018548,86.18974357604463,4.005421963336983
0.019359208474240358,1.8273802006901165,59.98180252121403,4.483384668954093
0.040384832739846485,2.2732749527824057,91.81425813803858,4.259989753498752
0.027736344201233575,4.174243972092835,63.91692852341728,2.3965345243153777
0.010201635644385698,7.8391210842802295,65.27858792265108,1.3802251986790297
0.01585527791424369,5.452280136391675,72.04916394842309,4.606298873590799
0.04426429315308837,3.875023164274504,82.64151861364167,4.643381708133214
0.06728204526504447,4.444165921232247,85.4519254262718,1.9863161854593816
0.02478740487685352,3.279002767164159,63.711926102497614,3.004024650794026
0.01362399120759257,5.623456085529306,60.54681376044027,1.81058241061627
0.010145413810458142,6.968410175490607,60.2216962652015,3.745944284847348
0.04186349928792275,6.945595752756033,60.59310379895243,2.1546666927764284
0.06301619131496561,6.790427392066403,96.57746710876624,4.588244584945211
0.062295619024983644,0.19667068006870192,64.78804710560141,4.750574991263049
0.010085421580079246,7.420493991751073,96.1060392614258,3.457148128041766
0.013555254008136158,7.60725985014694,66.340891420896,3.0220358926990345
0.030028592772296324,2.301626841148435,72.88082149104729,4.442092833671089
0.01469473895656808,2.5571072546545546,53.08672741757441,4.653184516352067
0.029020751909095845,7.666270918360849,57.38691060970557,1.363452571020321
0.03562888983897662,7.305254785917587,57.24870465858183,0.7657864924469733
0.010947861978641511,6.935467431232504,66.8018146764621,4.9364030738081635
0.013841072521980136,7.745606318793451,83.26848072186492,3.2902904082736524
0.04757973488162151,2.861877969373767,54.4783161076831,2.801699241780243
0.017496410127980096,4.282735490082705,78.63689549102342,3.894863300023122
0.023441719751147568,5.474064805717657,81.95466323946741,4.972382288320093
0.07008915087444097,1.772959953841984,67.42570499730923,3.6783905739222162
