Upsilon_disk,Upsilon_bulge,H0,C
0.0706518881516012,1.008307141643785,59.20745028141314,4.605091858831396
0.062372074861871615,4.267740453868936,82.96710138263433,3.2413810327344557
0.06824176573021681,4.25125067496155,83.82486492749908,4.250694782366398
0.011403017689701589,7.0772801548398165,79.94794128872715,4.04271038663872
0.0861413468728518,2.702571204518014,87.87471071123912,2.9773622850730597
0.026470853489501595,6.953748520090958,79.37433085076442,3.027962413193098
0.010334543092078152,6.970601485981317,70.66579095942525,0.5933840954456867
0.15080017689062417,1.5266443072055726,91.0502180294366,4.9543840806875785
0.04514040442404392,1.12773137111488,97.08973525369532,2.794117158302138
0.1272401269124403,5.562362965628941,62.0452456132103,1.9876727330325363
0.012609861473437867,4.733024966461235,59.90272300569824,1.9893991381722027
0.0610462714904918,4.468200584579039,55.9404282604729,3.865831122882269
0.013511722241270946,7.14991703428627,59.106729068097415,0.9499581522926095
0.4199666269499547,3.5175478727058462,61.85241037363329,4.272455277482456
0.09022013907877541,7.61205800580792,75.35698920354568,1.67581359772072
0.032122296264971636,4.076714582481058,97.11020947040268,2.6878177630185007
0.06164050192975937,5.677048070261871,56.70016933343836,0.9256025117242963
0.034827287691586564,6.3196328010284955,81.71592156027837,4.008023564065811
0.020530332235113094,0.2976949331199641,82.27006440847484,0.8936355949121886
0.15499677993620006,1.5517298281081473,85.47274219233714,2.456256523053402
0.16512276172310666,3.4357048008356426,57.095562669102456,2.6337886870965415
0.022260427005241595,1.8590360369606038,51.69919363209384,4.4997186716773365
0.09349382944858006,4.143178545788206,83.19676641586346,3.991327476886853
0.03047502777950119,6.707686526368965,56.59348102570073,2.76691546977912
0.10205017374209069,4.959503361883945,74.0574189475162,1.633594911377876
0.11241772029968547,7.1378155698508134,91.16272735534243,3.790473531354501
0.05394333394620169,4.308750999182637,67.41461862037204,1.5916480328484215
0.029783737905065905,2.584867819991702,57.4159745793028,3.7689554954335347
0.01691385919540209,6.623315904191909,92.65440468512563,3.861363081403597
0.05404386498550679,4.492736704569101,56.91015213779432,1.6100442064990443
0.036234296196713034,7.362102727646549,64.62058034079007,1.9791419089601234
0.048099846089166495,3.323317219405401,67.8353189056279,3.6757264366510727
0.0706518881516012,1.008307141643785,59.20745028141314,4.605091858831396
0.062372074861871615,4.267740453868936,82.96710138263433,3.2413810327344557
0.06919422150344692,2.9696725015202334,74.09631400675539,4.390748888539591
0.014818756853689254,6.826181278728257,78.60454853498429,3.796345517058101
0.10550273186310546,1.3378122433117356,90.19849272591715,2.5884819248849205
0.07121018391693598,5.000830238206316,83.57584470308981,3.7211763161316744
0.010334543092078152,6.970601485981317,70.66579095942525,0.5933840954456867
0.15080017689062417,1.5266443072055726,91.0502180294366,4.9543840806875785
0.048698982827794425,1.7761866993307356,94.17321592499995,2.886483337778193
0.13696057559836902,5.714186958832115,58.46182513854607,1.9161222803954239
0.012609861473437867,4.733024966461235,59.90272300569824,1.9893991381722027
0.0610462714904918,4.468200584579039,55.9404282604729,3.865831122882269
0.013511722241270946,7.14991703428627,59.106729068097415,0.9499581522926095
0.4199666269499547,3.5175478727058462,61.85241037363329,4.272455277482456
0.09022013907877541,7.61205800580792,75.35698920354568,1.67581359772072
0.032122296264971636,4.076714582481058,97.11020947040268,2.6878177630185007
0.06164050192975937,5.677048070261871,56.70016933343836,0.9256025117242963
0.03441514075550598,6.0142680611236985,86.72356186891382,4.60233223723673
0.020530332235113094,0.2976949331199641,82.27006440847484,0.8936355949121886
0.152371568773819,2.157585068924483,81.5412408837703,2.3776387376008508
0.14422014660250984,3.6421584073475155,64.71236496920949,3.0299430053755403
0.022260427005241595,1.8590360369606038,51.69919363209384,4.4997186716773365
0.0904605630474018,4.033547909558087,84.92285987712819,4.136142784119105
0.03047502777950119,6.707686526368965,56.59348102570073,2.76691546977912
0.10213360550248904,4.9407961213902505,74.04825367984728,1.633297162518846
0.11241772029968547,7.1378155698508134,91.16272735534243,3.790473531354501
0.05394333394620169,4.308750999182637,67.41461862037204,1.5916480328484215
0.029000923392712145,2.615066264775037,57.38165951562409,3.7529396083521265
0.021342581168332472,6.68304972069378,91.60939948038663,3.7293254028211873
0.05404386498550679,4.492736704569101,56.91015213779432,1.6100442064990443
0.04956547797491864,7.486590651174377,67.85551991050599,2.582957118021205
0.04844118179432556,3.337078829892718,68.02949193666561,3.6739890366422405
0.0706518881516012,1.008307141643785,59.20745028141314,4.605091858831396
0.026603958726378912,6.697520563661103,76.97013163138901,3.7828281781756594
0.0416717727892854,0.31561840996669766,63.22932037591947,4.772972637023814
0.014818756853689254,6.826181278728257,78.60454853498429,3.796345517058101
0.10550273186310546,1.3378122433117356,90.19849272591715,2.5884819248849205
0.07121018391693598,5.000830238206316,83.57584470308981,3.7211763161316744
0.010334543092078152,6.970601485981317,70.66579095942525,0.5933840954456867
0.13017510460780557,2.9790127495981684,83.86093214807632,3.5494299836728365
0.04878834279108868,1.772366303900794,94.34686557906828,2.8823143365340416
0.13696057559836902,5.714186958832115,58.46182513854607,1.9161222803954239
0.0363784065623063,4.536016723748252,60.77133438936721,2.1773192068834955
0.07363670371460612,3.757896821576915,55.10177308546441,4.638155707635489
0.013511722241270946,7.14991703428627,59.106729068097415,0.9499581522926095
0.6637913739541972,4.100378345988767,64.62473295754022,4.587091593993623
0.09022013907877541,7.61205800580792,75.35698920354568,1.67581359772072
0.032122296264971636,4.076714582481058,97.11020947040268,2.6878177630185007
0.06092612753798335,5.690036937297572,56.3941165464203,0.9131174490563666
0.0347100643756912,6.003252512894459,87.41010047880025,4.636153983143817
0.020530332235113094,0.2976949331199641,82.27006440847484,0.8936355949121886
0.1307005064473136,4.059459628422578,79.3849058764739,2.1329251980527237
0.23321080701553928,1.4524732838386702,55.158568116663695,2.5028801524245567
0.022260427005241595,1.8590360369606038,51.69919363209384,4.4997186716773365
0.0904605630474018,4.033547909558087,84.92285987712819,4.136142784119105
0.020067761138786028,6.550150036368425,53.32498208954687,2.9569793573131813
0.140721964788118,3.0720205228838013,78.59411534338585,0.9361861698763969
0.11348168343550373,7.0760995085862834,89.74510279441634,3.709218086121025
0.06132711631280972,3.770993323695617,61.934714598051556,1.1074830021373243
0.029000923392712145,2.615066264775037,57.38165951562409,3.7529396083521265
0.021342581168332472,6.68304972069378,91.60939948038663,3.7293254028211873
0.05404386498550679,4.492736704569101,56.91015213779432,1.6100442064990443
0.04956547797491864,7.486590651174377,67.85551991050599,2.582957118021205
0.04844118179432556,3.337078829892718,68.02949193666561,3.6739890366422405
0.0706518881516012,1.008307141643785,59.20745028141314,4.605091858831396
0.026603958726378912,6.697520563661103,76.97013163138901,3.7828281781756594
0.0416717727892854,0.31561840996669766,63.22932037591947,4.772972637023814
0.014818756853689254,6.826181278728257,78.60454853498429,3.796345517058101
0.15651607842227228,1.96224870784959,94.95834019636516,3.605986238920423
0.07121018391693598,5.000830238206316,83.57584470308981,3.7211763161316744
0.010334543092078152,6.970601485981317,70.66579095942525,0.5933840954456867
0.13966828375972784,2.872736546692122,82.57817681062006,3.632848697612762
0.04878834279108868,1.772366303900794,94.34686557906828,2.8823143365340416
0.20192506121728257,5.734820944699037,60.22849312291254,2.773098224897289
0.033013358246798935,4.893467539606821,63.554757498361695,2.4300181992812075
0.07363670371460612,3.757896821576915,55.10177308546441,4.638155707635489
0.013511722241270946,7.14991703428627,59.106729068097415,0.9499581522926095
0.75001046204671,3.7489539011506428,62.954252671269664,4.69591806583033
0.09022013907877541,7.61205800580792,75.35698920354568,1.67581359772072
0.032122296264971636,4.076714582481058,97.11020947040268,2.6878177630185007
0.06297639416792888,6.046719742475625,56.240386498374164,0.7054988551120409
0.04826642230834258,5.598916433254627,86.78601132090945,4.506567509152543
0.028659520149516823,1.1829321520179885,78.12241962301499,1.7034287740245944
0.12132416454755175,4.038925355319711,77.8059389724517,2.1539636738860013
0.23321080701553928,1.4524732838386702,55.158568116663695,2.5028801524245567
0.01453771691000423,1.5736056342523086,51.18772926804422,4.478909279412562
0.0904605630474018,4.033547909558087,84.92285987712819,4.136142784119105
0.020067761138786028,6.550150036368425,53.32498208954687,2.9569793573131813
0.17482413856950269,2.7717933371217574,85.74976574415216,0.8626096790316593
0.11348168343550373,7.0760995085862834,89.74510279441634,3.709218086121025
0.06132711631280972,3.770993323695617,61.934714598051556,1.1074830021373243
0.027216923442168542,2.5738917444173204,56.582216167780025,3.741816301244284
0.02395472948530808,4.719506921289579,86.79454564244813,3.0060800015836056
0.05404386498550679,4.492736704569101,56.91015213779432,1.6100442064990443
0.05030220162256292,7.630608891488307,66.61992986955734,2.578528263345416
0.045423906730309785,3.228582913381705,66.40212860762564,3.6836314708205515
0.0706518881516012,1.008307141643785,59.20745028141314,4.605091858831396
0.026603958726378912,6.697520563661103,76.97013163138901,3.7828281781756594
0.05106002854177549,0.5605952853592324,65.08297833708885,4.663746553087459
0.021721059481313355,4.011928015154854,78.36411384328326,2.752620945943333
0.15651607842227228,1.96224870784959,94.95834019636516,3.605986238920423
0.0778667706708163,5.197853764289676,93.91600537598794,4.539810415428464
0.010334543092078152,6.970601485981317,70.66579095942525,0.5933840954456867
0.08970226381220914,4.563006527346534,80.09983806664052,3.699128469904454
0.04878834279108868,1.772366303900794,94.34686557906828,2.8823143365340416
0.20192506121728257,5.734820944699037,60.22849312291254,2.773098224897289
0.02622941430221597,3.830666996882905,61.792075038217924,2.3673356505370333
0.10847473526966141,5.045506126302227,57.409047531132835,4.732029264381951
0.013511722241270946,7.14991703428627,59.106729068097415,0.9499581522926095
0.8534794935481866,4.060445738361529,57.37470207790535,4.885935349303676
0.09022013907877541,7.61205800580792,75.35698920354568,1.67581359772072
0.032122296264971636,4.076714582481058,97.11020947040268,2.6878177630185007
0.062259424091238,6.000941876757913,57.19009632955318,0.7515628607393539
0.04826642230834258,5.598916433254627,86.78601132090945,4.506567509152543
0.028659520149516823,1.1829321520179885,78.12241962301499,1.7034287740245944
0.12132416454755175,4.038925355319711,77.8059389724517,2.1539636738860013
0.22431084781299832,1.5686193550804575,57.01530222411868,2.511065290318104
0.01453771691000423,1.5736056342523086,51.18772926804422,4.478909279412562
0.07377845339289889,3.1283578509937042,88.69545215892792,3.6342135967156466
0.020067761138786028,6.550150036368425,53.32498208954687,2.9569793573131813
0.17482413856950269,2.7717933371217574,85.74976574415216,0.8626096790316593
0.11348168343550373,7.0760995085862834,89.74510279441634,3.709218086121025
0.0614526748420844,3.7809405861989376,61.87249684486558,1.1051924731901803
0.027216923442168542,2.5738917444173204,56.582216167780025,3.741816301244284
0.02418317562100775,4.727770340302326,86.7944654492345,3.020179413552359
0.04965322585784043,5.413910321897032,56.3028187413742,0.81824777895058
0.05030220162256292,7.630608891488307,66.61992986955734,2.578528263345416
0.045423906730309785,3.228582913381705,66.40212860762564,3.6836314708205515
0.0706518881516012,1.008307141643785,59.20745028141314,4.605091858831396
0.026603958726378912,6.697520563661103,76.97013163138901,3.7828281781756594
0.05106002854177549,0.5605952853592324,65.08297833708885,4.663746553087459
0.01787631869298845,5.017934849489762,93.60207297702706,2.0606096885257976
0.15651607842227228,1.96224870784959,94.95834019636516,3.605986238920423
0.08403699871256227,5.924716952085189,93.8245800170203,4.89151886498355
0.010334543092078152,6.970601485981317,70.66579095942525,0.5933840954456867
0.08970226381220914,4.563006527346534,80.09983806664052,3.699128469904454
0.04883562286705644,1.4257242639900651,95.03179321752012,2.735175421831511
0.20192506121728257,5.734820944699037,60.22849312291254,2.773098224897289
0.02622941430221597,3.830666996882905,61.792075038217924,2.3673356505370333
0.10508437943428348,5.120112592029481,57.321963548375464,4.431988196096165
0.013511722241270946,7.14991703428627,59.106729068097415,0.9499581522926095
0.8534794935481866,4.060445738361529,57.37470207790535,4.885935349303676
0.11356369168665002,6.5599692413630954,72.16392579920448,1.821220703186985
0.032122296264971636,4.076714582481058,97.11020947040268,2.6878177630185007
0.062259424091238,6.000941876757913,57.19009632955318,0.7515628607393539
0.04826642230834258,5.598916433254627,86.78601132090945,4.506567509152543
0.028659520149516823,1.1829321520179885,78.12241962301499,1.7034287740245944
0.12132416454755175,4.038925355319711,77.8059389724517,2.1539636738860013
0.22431084781299832,1.5686193550804575,57.01530222411868,2.511065290318104
0.01453771691000423,1.5736056342523086,51.18772926804422,4.478909279412562
0.07377845339289889,3.1283578509937042,88.69545215892792,3.6342135967156466
0.020067761138786028,6.550150036368425,53.32498208954687,2.9569793573131813
0.17482413856950269,2.7717933371217574,85.74976574415216,0.8626096790316593
0.11348168343550373,7.0760995085862834,89.74510279441634,3.709218086121025
0.047687892940559876,3.0468784693432998,59.15408366490318,0.9160583319271417
0.025735481532629605,2.9597064186611775,57.81806072878458,3.4655389444800058
0.02418317562100775,4.727770340302326,86.7944654492345,3.020179413552359
0.04965322585784043,5.413910321897032,56.3028187413742,0.81824777895058
0.05030220162256292,7.630608891488307,66.61992986955734,2.578528263345416
0.045423906730309785,3.228582913381705,66.40212860762564,3.6836314708205515
0.0706518881516012,1.008307141643785,59.20745028141314,4.605091858831396
0.026603958726378912,6.697520563661103,76.97013163138901,3.7828281781756594
0.05106002854177549,0.5605952853592324,65.08297833708885,4.663746553087459
0.01787631869298845,5.017934849489762,93.60207297702706,2.0606096885257976
0.15651607842227228,1.96224870784959,94.95834019636516,3.605986238920423
0.057247435208289385,4.344867853586894,76.26552775176718,4.3494564038595875
0.010334543092078152,6.970601485981317,70.66579095942525,0.5933840954456867
0.08403523749341196,4.7046840820339675,81.01428117745424,3.8095589117675988
0.04883562286705644,1.4257242639900651,95.03179321752012,2.735175421831511
0.20192506121728257,5.734820944699037,60.22849312291254,2.773098224897289
0.025713987683840714,3.82953820795228,61.70527769437456,2.3684921559813144
0.10700305035154697,5.1322915959062705,57.379549613055666,4.399121183141717
0.013511722241270946,7.14991703428627,59.106729068097415,0.9499581522926095
0.6236971444653209,4.905604321883278,57.848516959947816,3.8092058399576185
0.17524109416713973,5.516138744398082,77.56909832923249,1.0828763622286726
0.032122296264971636,4.076714582481058,97.11020947040268,2.6878177630185007
0.05955973004486273,5.941148444206311,59.40493000759089,0.8311883374988254
0.04826642230834258,5.598916433254627,86.78601132090945,4.506567509152543
0.028659520149516823,1.1829321520179885,78.12241962301499,1.7034287740245944
0.12757985887724688,1.6162694563213629,68.28245292826779,0.913387372987366
0.13017751486718532,3.641074314680245,56.63130269321474,1.5987057114445646
0.022181029985487793,2.31507618926863,52.58274991424056,3.8596416982954986
0.0695196697723329,3.143411410450939,85.34704943826192,3.64163604064697
0.026449938424623662,6.550820310536667,54.61095761734162,2.8794507093593875
0.21403160613667951,1.549037507768575,92.25638531479191,0.9170129515748922
0.11348168343550373,7.0760995085862834,89.74510279441634,3.709218086121025
0.06784903641888909,0.9290833310612872,52.940740460429595,1.0902189254174566
0.025735481532629605,2.9597064186611775,57.81806072878458,3.4655389444800058
0.02418317562100775,4.727770340302326,86.7944654492345,3.020179413552359
0.010358563211162075,6.279028085599155,56.1425234288515,0.4373958453965172
0.05030220162256292,7.630608891488307,66.61992986955734,2.578528263345416
0.045423906730309785,3.228582913381705,66.40212860762564,3.6836314708205515
0.0706518881516012,1.008307141643785,59.20745028141314,4.605091858831396
0.026603958726378912,6.697520563661103,76.97013163138901,3.7828281781756594
0.05106002854177549,0.5605952853592324,65.08297833708885,4.663746553087459
0.020046077048610424,4.449698966522241,83.72281978460329,2.4484826788637344
0.15651607842227228,1.96224870784959,94.95834019636516,3.605986238920423
0.057247435208289385,4.344867853586894,76.26552775176718,4.3494564038595875
0.010334543092078152,6.970601485981317,70.66579095942525,0.5933840954456867
0.11465650934952881,7.557156220135941,68.81999861267121,4.744199511452562
0.04883562286705644,1.4257242639900651,95.03179321752012,2.735175421831511
0.20192506121728257,5.734820944699037,60.22849312291254,2.773098224897289
0.027157233649352613,3.599312310272527,62.2281172072213,2.5499945927407355
0.10700305035154697,5.1322915959062705,57.379549613055666,4.399121183141717
0.01080259570902058,7.887101978990222,58.529803655195764,0.6350176091303978
0.6236971444653209,4.905604321883278,57.848516959947816,3.8092058399576185
0.16713858055998143,5.373361407945897,76.8721141632177,1.2452019685087068
0.056681811940810733,3.659247914184321,96.68535811327253,2.8690950960644526
0.05955973004486273,5.941148444206311,59.40493000759089,0.8311883374988254
0.04826642230834258,5.598916433254627,86.78601132090945,4.506567509152543
0.028659520149516823,1.1829321520179885,78.12241962301499,1.7034287740245944
0.12757985887724688,1.6162694563213629,68.28245292826779,0.913387372987366
0.1031640947407029,2.5892932473747527,59.516994283588296,2.645215652617141
0.022181029985487793,2.31507618926863,52.58274991424056,3.8596416982954986
0.0695196697723329,3.143411410450939,85.34704943826192,3.64163604064697
0.026449938424623662,6.550820310536667,54.61095761734162,2.8794507093593875
0.23568377644988892,1.532199009453608,98.26074825210375,0.9179209915804396
0.11348168343550373,7.0760995085862834,89.74510279441634,3.709218086121025
0.06784903641888909,0.9290833310612872,52.940740460429595,1.0902189254174566
0.016488790744643933,2.801595035282626,56.596489617071924,3.6129029381251248
0.02418317562100775,4.727770340302326,86.7944654492345,3.020179413552359
0.010358563211162075,6.279028085599155,56.1425234288515,0.4373958453965172
0.04745687020567241,7.669600465492392,66.71232394084916,2.5764614955610936
0.045423906730309785,3.228582913381705,66.40212860762564,3.6836314708205515
0.0706518881516012,1.008307141643785,59.20745028141314,4.605091858831396
0.026603958726378912,6.697520563661103,76.97013163138901,3.7828281781756594
0.05106002854177549,0.5605952853592324,65.08297833708885,4.663746553087459
0.020046077048610424,4.449698966522241,83.72281978460329,2.4484826788637344
0.15651607842227228,1.96224870784959,94.95834019636516,3.605986238920423
0.05785046518091292,4.761166426604175,71.86840432474153,3.4319172292775573
0.010334543092078152,6.970601485981317,70.66579095942525,0.5933840954456867
0.11465650934952881,7.557156220135941,68.81999861267121,4.744199511452562
0.04883562286705644,1.4257242639900651,95.03179321752012,2.735175421831511
0.20247320469652627,5.545302802920733,61.67860794723131,2.6890609503267506
0.03224788978329573,3.54452710610227,65.00629865624138,2.6811761710786213
0.10700305035154697,5.1322915959062705,57.379549613055666,4.399121183141717
0.01080259570902058,7.887101978990222,58.529803655195764,0.6350176091303978
0.6236971444653209,4.905604321883278,57.848516959947816,3.8092058399576185
0.16713858055998143,5.373361407945897,76.8721141632177,1.2452019685087068
0.05840446968982593,3.602608662640493,97.20964543181458,2.8610865578687554
0.05955973004486273,5.941148444206311,59.40493000759089,0.8311883374988254
0.04826642230834258,5.598916433254627,86.78601132090945,4.506567509152543
0.028659520149516823,1.1829321520179885,78.12241962301499,1.7034287740245944
0.12757985887724688,1.6162694563213629,68.28245292826779,0.913387372987366
0.1229128644306215,1.0712108999326366,59.567749101198366,3.466803305765787
0.022181029985487793,2.31507618926863,52.58274991424056,3.8596416982954986
0.07669060813094764,4.14674701125392,93.21894699825098,3.2445811147760435
0.026477945196620504,6.573344830867491,54.21331735058388,2.877711949253806
0.23568377644988892,1.532199009453608,98.26074825210375,0.9179209915804396
0.11348168343550373,7.0760995085862834,89.74510279441634,3.709218086121025
0.06784903641888909,0.9290833310612872,52.940740460429595,1.0902189254174566
0.028420590791349426,2.2940765595616437,70.77414867065234,3.2891349357354756
0.02418317562100775,4.727770340302326,86.7944654492345,3.020179413552359
0.025791164603758632,4.929941176558622,56.92701813800503,1.504153921259662
0.04745687020567241,7.669600465492392,66.71232394084916,2.5764614955610936
0.045423906730309785,3.228582913381705,66.40212860762564,3.6836314708205515
0.0706518881516012,1.008307141643785,59.20745028141314,4.605091858831396
0.026603958726378912,6.697520563661103,76.97013163138901,3.7828281781756594
0.05106002854177549,0.5605952853592324,65.08297833708885,4.663746553087459
0.020046077048610424,4.449698966522241,83.72281978460329,2.4484826788637344
0.15651607842227228,1.96224870784959,94.95834019636516,3.605986238920423
0.08326727579904271,3.186080057738558,67.71851201703413,3.146476130607882
0.010334543092078152,6.970601485981317,70.66579095942525,0.5933840954456867
0.11582397946882532,7.730901281604215,69.07502553124326,4.74789012446955
0.04883562286705644,1.4257242639900651,95.03179321752012,2.735175421831511
0.20630277804299843,5.522933096143033,61.84104912873715,2.6849559940948087
0.057474946537071095,4.080337939647935,62.43255753259565,3.260918037589802
0.10700305035154697,5.1322915959062705,57.379549613055666,4.399121183141717
0.01080259570902058,7.887101978990222,58.529803655195764,0.6350176091303978
0.9158897654738714,4.461861319213205,55.19167764333664,4.586222624403031
0.15062642521713324,5.89735510740889,80.83359534078103,2.0034682694263513
0.05840446968982593,3.602608662640493,97.20964543181458,2.8610865578687554
0.06005441835241976,6.149438748338669,57.76151183089089,0.7433600332174002
0.04826642230834258,5.598916433254627,86.78601132090945,4.506567509152543
0.04001870890481586,1.2521691467987797,79.61817707375076,1.8724581116941665
0.13094715600142223,1.5149378889196012,67.6795762734135,0.8447759383067286
0.1229128644306215,1.0712108999326366,59.567749101198366,3.466803305765787
0.022181029985487793,2.31507618926863,52.58274991424056,3.8596416982954986
0.07669060813094764,4.14674701125392,93.21894699825098,3.2445811147760435
0.026477945196620504,6.573344830867491,54.21331735058388,2.877711949253806
0.23568377644988892,1.532199009453608,98.26074825210375,0.9179209915804396
0.11348168343550373,7.0760995085862834,89.74510279441634,3.709218086121025
0.06784903641888909,0.9290833310612872,52.940740460429595,1.0902189254174566
0.028420590791349426,2.2940765595616437,70.77414867065234,3.2891349357354756
0.02418317562100775,4.727770340302326,86.7944654492345,3.020179413552359
0.025791164603758632,4.929941176558622,56.92701813800503,1.504153921259662
0.04745687020567241,7.669600465492392,66.71232394084916,2.5764614955610936
0.04277985755546056,3.124664765614197,64.83007204886452,3.703653936276504
0.0706518881516012,1.008307141643785,59.20745028141314,4.605091858831396
0.026603958726378912,6.697520563661103,76.97013163138901,3.7828281781756594
0.05106002854177549,0.5605952853592324,65.08297833708885,4.663746553087459
0.018528223590357745,3.929429777110261,85.2857621445737,2.1396419540454596
0.10493843239576695,1.7924717763195135,97.65934350973941,3.53940731187197
0.08326727579904271,3.186080057738558,67.71851201703413,3.146476130607882
0.010334543092078152,6.970601485981317,70.66579095942525,0.5933840954456867
0.10893883063758956,7.290573156291654,68.81361538756323,4.643805299834205
0.04883562286705644,1.4257242639900651,95.03179321752012,2.735175421831511
0.2387075746483147,6.355203065509809,58.37671115414658,2.8432924406221285
0.05528945207471106,4.744208175496109,64.43218486234441,3.718216069816909
0.11940718238923254,5.192877718294009,52.97400684815182,4.605648611949322
0.01080259570902058,7.887101978990222,58.529803655195764,0.6350176091303978
0.9158897654738714,4.461861319213205,55.19167764333664,4.586222624403031
0.17490217237596836,5.765173419756005,86.03887161706855,1.8325203969820467
0.05840446968982593,3.602608662640493,97.20964543181458,2.8610865578687554
0.06005441835241976,6.149438748338669,57.76151183089089,0.7433600332174002
0.04185516938208368,6.029536053200542,85.55592114577217,4.615981462097052
0.04945056759344303,0.40486586986436723,86.81034612395007,0.7203836560722299
0.11155293388908641,2.086381575172055,67.12276580070227,1.6725822965307
0.15805891119816046,1.3209730707367866,56.87003366296338,2.881331308341287
0.022181029985487793,2.31507618926863,52.58274991424056,3.8596416982954986
0.08413754448878523,4.174571654705389,94.23468806847941,3.386054193540563
0.026477945196620504,6.573344830867491,54.21331735058388,2.877711949253806
0.23568377644988892,1.532199009453608,98.26074825210375,0.9179209915804396
0.09247473340888135,4.246325868519092,72.80224607102129,2.5035640623990547
0.06784903641888909,0.9290833310612872,52.940740460429595,1.0902189254174566
0.028420590791349426,2.2940765595616437,70.77414867065234,3.2891349357354756
0.02418317562100775,4.727770340302326,86.7944654492345,3.020179413552359
0.03257527913111437,5.787802107726215,59.991060291602345,1.8399222329997302
0.04745687020567241,7.669600465492392,66.71232394084916,2.5764614955610936
0.05330215857216894,3.5382191133584513,71.08625384908332,3.62397220772613
0.06006693160821215,0.9955665922834273,59.13447523154611,4.83564122330765
0.026603958726378912,6.697520563661103,76.97013163138901,3.7828281781756594
0.05106002854177549,0.5605952853592324,65.08297833708885,4.663746553087459
0.018528223590357745,3.929429777110261,85.2857621445737,2.1396419540454596
0.10493843239576695,1.7924717763195135,97.65934350973941,3.53940731187197
0.08175307251171268,2.9644236299996733,66.26720816069201,2.9445340448141417
0.010334543092078152,6.970601485981317,70.66579095942525,0.5933840954456867
0.1108805717855155,7.599568127422717,68.99549237141991,4.7651756475759335
0.05283097818624285,1.272702672174657,82.26190649592789,3.482381950127275
0.2387075746483147,6.355203065509809,58.37671115414658,2.8432924406221285
0.05528945207471106,4.744208175496109,64.43218486234441,3.718216069816909
0.10673395511076492,5.3811389587455185,53.14301785201231,4.370001202041625
0.01080259570902058,7.887101978990222,58.529803655195764,0.6350176091303978
0.9158897654738714,4.461861319213205,55.19167764333664,4.586222624403031
0.19562132698921136,6.7011543919660195,92.44471195712867,1.976186052560327
0.05840446968982593,3.602608662640493,97.20964543181458,2.8610865578687554
0.06005441835241976,6.149438748338669,57.76151183089089,0.7433600332174002
0.04185516938208368,6.029536053200542,85.55592114577217,4.615981462097052
0.04945056759344303,0.40486586986436723,86.81034612395007,0.7203836560722299
0.11155293388908641,2.086381575172055,67.12276580070227,1.6725822965307
0.12092739794497157,1.197668745036606,57.728084928656216,3.6218662461195574
0.022181029985487793,2.31507618926863,52.58274991424056,3.8596416982954986
0.08413754448878523,4.174571654705389,94.23468806847941,3.386054193540563
0.026477945196620504,6.573344830867491,54.21331735058388,2.877711949253806
0.23568377644988892,1.532199009453608,98.26074825210375,0.9179209915804396
0.09247473340888135,4.246325868519092,72.80224607102129,2.5035640623990547
0.06784903641888909,0.9290833310612872,52.940740460429595,1.0902189254174566
0.028420590791349426,2.2940765595616437,70.77414867065234,3.2891349357354756
0.02418317562100775,4.727770340302326,86.7944654492345,3.020179413552359
0.03257527913111437,5.787802107726215,59.991060291602345,1.8399222329997302
0.04745687020567241,7.669600465492392,66.71232394084916,2.5764614955610936
0.05330215857216894,3.5382191133584513,71.08625384908332,3.62397220772613
0.06006693160821215,0.9955665922834273,59.13447523154611,4.83564122330765
0.026866726063002028,6.652746082209697,76.83007749018459,3.7910953719126987
0.05106002854177549,0.5605952853592324,65.08297833708885,4.663746553087459
0.018528223590357745,3.929429777110261,85.2857621445737,2.1396419540454596
0.10493843239576695,1.7924717763195135,97.65934350973941,3.53940731187197
0.08175307251171268,2.9644236299996733,66.26720816069201,2.9445340448141417
0.010334543092078152,6.970601485981317,70.66579095942525,0.5933840954456867
0.1108805717855155,7.599568127422717,68.99549237141991,4.7651756475759335
0.05448378156851694,1.6970190570468182,80.03801203255205,4.832821489032062
0.1683043547343191,5.285521581145529,63.202852419569254,3.1397366896038137
0.05528945207471106,4.744208175496109,64.43218486234441,3.718216069816909
0.10673395511076492,5.3811389587455185,53.14301785201231,4.370001202041625
0.017429942119313955,7.377861581826403,66.07968350771075,1.9370750607868426
0.8230865089512017,4.075260427723656,54.94535185538242,4.203646037022963
0.19562132698921136,6.7011543919660195,92.44471195712867,1.976186052560327
0.05840446968982593,3.602608662640493,97.20964543181458,2.8610865578687554
0.05417605887852543,6.0720771484962945,58.23845862354618,0.9779374973763613
0.04185516938208368,6.029536053200542,85.55592114577217,4.615981462097052
0.05612051341150292,1.0003993233933466,84.63869987361254,0.9968263591114166
0.12360622670822853,0.7217643478942852,63.534563714781015,1.14758170426984
0.12092739794497157,1.197668745036606,57.728084928656216,3.6218662461195574
0.022181029985487793,2.31507618926863,52.58274991424056,3.8596416982954986
0.08413754448878523,4.174571654705389,94.23468806847941,3.386054193540563
0.02621694371458482,6.576639998745027,54.18573601368724,2.894303001288554
0.1640276813781315,2.3690562470952052,97.8358936822313,1.7033463133670002
0.09247473340888135,4.246325868519092,72.80224607102129,2.5035640623990547
0.05850523051906767,0.8818021056512799,52.09798615904235,0.6445529234663732
0.028420590791349426,2.2940765595616437,70.77414867065234,3.2891349357354756
0.01023740399182374,4.938477580991632,86.03841009630511,3.158796588839105
