Upsilon_disk,Upsilon_bulge,H0,C
0.14995955825543558,3.4666589093344693,74.40403014761235,1.9734445418987883
0.25520201428583,6.2119337597955475,51.92216152739122,3.7074713386290195
0.04668786279771918,7.562346606967921,70.08769080761303,4.734419915007199
0.04376161464348077,2.4153132091203293,60.40702903570579,1.1949894623419113
0.02966674645962645,7.33002640954572,55.20393883887516,0.30451771660547644
0.094547684352904,0.5847930340701479,99.78598756520815,2.951702760607615
0.1412084015514945,2.1249170518511473,68.28744520589285,2.6483689941045925
0.07591278929722578,4.751425022241868,58.21396655369918,2.5623069085658097
0.015035226228393084,4.3419441957734275,74.9549028884922,1.7055154356148712
0.16002374854093576,3.0048889983241778,96.11035058433416,4.018041020483082
0.5730206075724974,7.365198088354994,54.829325184317895,2.3446581215660576
0.05600918003730902,3.402947295700341,52.48278657730578,3.3562423738582505
0.0441589289051159,5.716342761412957,65.09309371554781,4.2925821783114415
0.023219426214702805,4.768927631822082,59.51785037542467,4.263685695625312
0.028026513672276446,0.772132844993012,75.49941808494377,2.617893494962983
0.13213065463530616,0.7289925447725722,65.68843978628581,2.159449593266312
0.10829930998784178,5.5082737582106285,58.90604708972142,2.795072803676767
1.0473510688508005,5.7997517930759495,67.18095138129652,3.396142239813875
0.047464537282349326,4.6447938580783505,97.73441085351438,3.094286957410436
0.1498694125542685,7.996963447735385,65.12702008207259,2.650777616497365
0.4862607273036476,2.995164689973192,69.46289120964413,3.1233855948300375
0.09714337991491799,2.1456724598029817,86.90177310195932,3.9530147171771657
0.21019755272826446,5.642215094646159,53.34647918595303,4.823881995034287
0.142833523645653,4.838521157373993,64.02347286866859,1.679377798265138
0.15417431409919513,5.219144101612798,69.86498287993868,2.4548039794372936
0.13054607143853691,3.967310269788474,52.826572459031915,4.830457503637475
0.030180457679427366,2.808626983109447,56.461922843502634,0.8683871091989559
0.0498638242703804,2.165420415461167,93.08563422005304,1.3923139188156743
0.045584722826886484,0.1300974056925588,88.70424277083343,1.2343731048330528
0.11889318139233204,7.930414971203188,82.86695745150139,4.783327702135036
0.14787137245581197,1.7759953186740505,82.28546897040543,2.269065391224647
0.3635885904420604,4.594626706966281,58.05927777885219,2.485082453672592
0.14995955825543558,3.4666589093344693,74.40403014761235,1.9734445418987883
0.25520201428583,6.2119337597955475,51.92216152739122,3.7074713386290195
0.04213847257649532,7.742772438830336,69.8975446896681,4.856048153100783
0.04376161464348077,2.4153132091203293,60.40702903570579,1.1949894623419113
0.051467055066117304,5.755614381809423,65.25265924363634,1.4786097583279476
0.08159325909823138,1.5320941654130238,83.88537615366026,3.0876856762779794
0.19434775538902996,1.797684981326311,73.94728718092593,3.500290446557974
0.07010522637629998,4.927901847879925,59.47211165291403,2.878762368641665
0.015035226228393084,4.3419441957734275,74.9549028884922,1.7055154356148712
0.23111533428311554,1.9321823073444544,94.65992860229558,4.579024828116387
0.5730206075724974,7.365198088354994,54.829325184317895,2.3446581215660576
0.05600918003730902,3.402947295700341,52.48278657730578,3.3562423738582505
0.0441589289051159,5.716342761412957,65.09309371554781,4.2925821783114415
0.052077895977048136,3.698456329256176,61.152886271278156,3.7061212019236236
0.01265105521028903,0.7785043676619575,76.94843142780441,2.68560247466814
0.13213065463530616,0.7289925447725722,65.68843978628581,2.159449593266312
0.10829930998784178,5.5082737582106285,58.90604708972142,2.795072803676767
1.0473510688508005,5.7997517930759495,67.18095138129652,3.396142239813875
0.04558685404261234,4.731636561228214,98.44511053663774,3.115019317714803
0.1498694125542685,7.996963447735385,65.12702008207259,2.650777616497365
0.4862607273036476,2.995164689973192,69.46289120964413,3.1233855948300375
0.09714337991491799,2.1456724598029817,86.90177310195932,3.9530147171771657
0.18470752951252706,5.089470653777891,59.664251460918095,4.278327726631103
0.12973959500951288,4.760049687325616,65.38659380349594,0.8666906863820487
0.15417431409919513,5.219144101612798,69.86498287993868,2.4548039794372936
0.13492058543830351,3.8544966157568945,57.68870215414175,4.186676027567888
0.030180457679427366,2.808626983109447,56.461922843502634,0.8683871091989559
0.0498638242703804,2.165420415461167,93.08563422005304,1.3923139188156743
0.045584722826886484,0.1300974056925588,88.70424277083343,1.2343731048330528
0.11889318139233204,7.930414971203188,82.86695745150139,4.783327702135036
0.14787137245581197,1.7759953186740505,82.28546897040543,2.269065391224647
0.36560487813186476,4.6283012083280575,57.99281824967038,2.487919122571174
0.15170321915480325,3.421691912438322,76.34205239133357,1.7168362449269097
0.25520201428583,6.2119337597955475,51.92216152739122,3.7074713386290195
0.04213847257649532,7.742772438830336,69.8975446896681,4.856048153100783
0.012595610533782275,1.6530213583367548,59.2693694862351,1.0426107606481516
0.051467055066117304,5.755614381809423,65.25265924363634,1.4786097583279476
0.08799667986856748,2.4854792651550444,77.89597864901783,3.017524672173428
0.23773166037093918,1.8179314420921462,66.16391714121234,4.649591391269605
0.07010522637629998,4.927901847879925,59.47211165291403,2.878762368641665
0.016236441316076083,4.3986316407683805,74.54814987010421,1.8122197114641714
0.23111533428311554,1.9321823073444544,94.65992860229558,4.579024828116387
0.5730206075724974,7.365198088354994,54.829325184317895,2.3446581215660576
0.05600918003730902,3.402947295700341,52.48278657730578,3.3562423738582505
0.0441589289051159,5.716342761412957,65.09309371554781,4.2925821783114415
0.052077895977048136,3.698456329256176,61.152886271278156,3.7061212019236236
0.01265105521028903,0.7785043676619575,76.94843142780441,2.68560247466814
0.13213065463530616,0.7289925447725722,65.68843978628581,2.159449593266312
0.10829930998784178,5.5082737582106285,58.90604708972142,2.795072803676767
1.0473510688508005,5.7997517930759495,67.18095138129652,3.396142239813875
0.04558685404261234,4.731636561228214,98.44511053663774,3.115019317714803
0.1498694125542685,7.996963447735385,65.12702008207259,2.650777616497365
0.5778000028317137,3.1692131060697686,64.50774884697324,3.4864978121901826
0.09714337991491799,2.1456724598029817,86.90177310195932,3.9530147171771657
0.22612386625863742,6.116810282318427,61.307654503009104,4.3545701572991975
0.12973959500951288,4.760049687325616,65.38659380349594,0.8666906863820487
0.14841340530634745,4.7243353922165285,68.40279424903446,2.9027073860839145
0.13492058543830351,3.8544966157568945,57.68870215414175,4.186676027567888
0.030180457679427366,2.808626983109447,56.461922843502634,0.8683871091989559
0.050377149648954365,2.4095798419917753,93.61123041216271,1.411260660135205
0.045584722826886484,0.1300974056925588,88.70424277083343,1.2343731048330528
0.11889318139233204,7.930414971203188,82.86695745150139,4.783327702135036
0.1271562051078522,0.8148495026705027,88.03682989567206,2.452219660953076
0.36560487813186476,4.6283012083280575,57.99281824967038,2.487919122571174
0.19479788553609168,3.953299559046925,69.25678765900318,1.8541620940535182
0.25520201428583,6.2119337597955475,51.92216152739122,3.7074713386290195
0.04213847257649532,7.742772438830336,69.8975446896681,4.856048153100783
0.012595610533782275,1.6530213583367548,59.2693694862351,1.0426107606481516
0.051467055066117304,5.755614381809423,65.25265924363634,1.4786097583279476
0.12606734963877433,2.805016173225133,62.73109387716883,4.640085084381679
0.2626337521007379,1.5978031454270152,66.92946594774587,4.651711378619033
0.07010522637629998,4.927901847879925,59.47211165291403,2.878762368641665
0.016236441316076083,4.3986316407683805,74.54814987010421,1.8122197114641714
0.2908402054756497,2.3464452487103933,89.42144411489687,4.205184653887873
0.5730206075724974,7.365198088354994,54.829325184317895,2.3446581215660576
0.09864127407094736,3.044868554521701,62.751414157095965,3.653946225542631
0.0441589289051159,5.716342761412957,65.09309371554781,4.2925821783114415
0.052077895977048136,3.698456329256176,61.152886271278156,3.7061212019236236
0.01265105521028903,0.7785043676619575,76.94843142780441,2.68560247466814
0.13213065463530616,0.7289925447725722,65.68843978628581,2.159449593266312
0.13394239561614682,6.776314474332923,54.0689237402546,2.824421556845923
0.5983534272233231,4.479414800698841,62.449376873393035,2.280345066957259
0.04558685404261234,4.731636561228214,98.44511053663774,3.115019317714803
0.14215807036606593,5.558569909715054,72.9051105766047,2.5833653699881864
0.5778000028317137,3.1692131060697686,64.50774884697324,3.4864978121901826
0.09714337991491799,2.1456724598029817,86.90177310195932,3.9530147171771657
0.24832100881661429,6.514555492747323,59.28100549743978,4.76927886591271
0.12973959500951288,4.760049687325616,65.38659380349594,0.8666906863820487
0.14841340530634745,4.7243353922165285,68.40279424903446,2.9027073860839145
0.18556421929055184,2.815614580198768,53.557163468558045,4.1275819946268255
0.030180457679427366,2.808626983109447,56.461922843502634,0.8683871091989559
0.05712063768058527,2.9529517313312796,92.55375708402009,1.7431463978374722
0.045584722826886484,0.1300974056925588,88.70424277083343,1.2343731048330528
0.11889318139233204,7.930414971203188,82.86695745150139,4.783327702135036
0.1271562051078522,0.8148495026705027,88.03682989567206,2.452219660953076
0.36560487813186476,4.6283012083280575,57.99281824967038,2.487919122571174
0.19284219939488265,3.9348233887792303,69.12447778860306,1.8907670953060538
0.25520201428583,6.2119337597955475,51.92216152739122,3.7074713386290195
0.04213847257649532,7.742772438830336,69.8975446896681,4.856048153100783
0.012595610533782275,1.6530213583367548,59.2693694862351,1.0426107606481516
0.051467055066117304,5.755614381809423,65.25265924363634,1.4786097583279476
0.12606734963877433,2.805016173225133,62.73109387716883,4.640085084381679
0.2626337521007379,1.5978031454270152,66.92946594774587,4.651711378619033
0.07010522637629998,4.927901847879925,59.47211165291403,2.878762368641665
0.016236441316076083,4.3986316407683805,74.54814987010421,1.8122197114641714
0.27991119597444625,2.2706395829670605,90.38003047249866,4.273593387711743
0.5730206075724974,7.365198088354994,54.829325184317895,2.3446581215660576
0.09864127407094736,3.044868554521701,62.751414157095965,3.653946225542631
0.0441589289051159,5.716342761412957,65.09309371554781,4.2925821783114415
0.052077895977048136,3.698456329256176,61.152886271278156,3.7061212019236236
0.01265105521028903,0.7785043676619575,76.94843142780441,2.68560247466814
0.1556147467954524,0.03792476032498371,55.539454197520634,2.262711787121673
0.12664616973323672,6.85312486959528,55.32692220086507,2.985887494958403
0.5983534272233231,4.479414800698841,62.449376873393035,2.280345066957259
0.04558685404261234,4.731636561228214,98.44511053663774,3.115019317714803
0.1088524066544794,6.353518853967056,68.68006085182263,2.174705561322636
0.7559989142879042,1.943888481345764,69.97890914009578,4.325092175492173
0.1723950194357463,2.1971256155447745,88.3338883148655,4.085007707372316
0.21841328487041067,5.937437756521781,58.700733654595936,4.179395941679379
0.12973959500951288,4.760049687325616,65.38659380349594,0.8666906863820487
0.11942975776917497,5.23938285419341,67.93199548500424,3.562858563226439
0.18556421929055184,2.815614580198768,53.557163468558045,4.1275819946268255
0.028900488376401856,2.280482907830354,55.02379254527334,0.44155341054580344
0.0722193388215841,2.4920064181805213,91.57996996130782,1.896012801011456
0.045584722826886484,0.1300974056925588,88.70424277083343,1.2343731048330528
0.11889318139233204,7.930414971203188,82.86695745150139,4.783327702135036
0.1271562051078522,0.8148495026705027,88.03682989567206,2.452219660953076
0.36560487813186476,4.6283012083280575,57.99281824967038,2.487919122571174
0.1932416637696322,3.927188269855474,69.22199626700966,1.9016992784300761
0.25520201428583,6.2119337597955475,51.92216152739122,3.7074713386290195
0.09286437475002396,6.329095411779773,69.21472521058023,4.809039585592307
0.011055446834441908,1.5937511503296866,59.670407969953985,1.0993868199835721
0.045108981547497526,5.510719527230654,66.93021766524217,1.538816390651545
0.12606734963877433,2.805016173225133,62.73109387716883,4.640085084381679
0.2626337521007379,1.5978031454270152,66.92946594774587,4.651711378619033
0.07010522637629998,4.927901847879925,59.47211165291403,2.878762368641665
0.016236441316076083,4.3986316407683805,74.54814987010421,1.8122197114641714
0.27991119597444625,2.2706395829670605,90.38003047249866,4.273593387711743
0.5730206075724974,7.365198088354994,54.829325184317895,2.3446581215660576
0.11898698019421025,3.5362301216546994,62.06332388831786,3.7432045208297478
0.0441589289051159,5.716342761412957,65.09309371554781,4.2925821783114415
0.06254460564820798,4.373536315435916,63.22173188217298,3.989154375174503
0.01265105521028903,0.7785043676619575,76.94843142780441,2.68560247466814
0.1556147467954524,0.03792476032498371,55.539454197520634,2.262711787121673
0.12664616973323672,6.85312486959528,55.32692220086507,2.985887494958403
0.5983534272233231,4.479414800698841,62.449376873393035,2.280345066957259
0.04558685404261234,4.731636561228214,98.44511053663774,3.115019317714803
0.1015761889406403,7.119939105055805,69.19465911126693,1.2197875149756339
0.6461038164024482,1.8667993701103758,69.2996579813115,4.397845284243859
0.1723950194357463,2.1971256155447745,88.3338883148655,4.085007707372316
0.21841328487041067,5.937437756521781,58.700733654595936,4.179395941679379
0.12973959500951288,4.760049687325616,65.38659380349594,0.8666906863820487
0.11942975776917497,5.23938285419341,67.93199548500424,3.562858563226439
0.18556421929055184,2.815614580198768,53.557163468558045,4.1275819946268255
0.08008010015044095,2.4553021278246483,54.54466756641056,1.6457217960456711
0.0722193388215841,2.4920064181805213,91.57996996130782,1.896012801011456
0.04147318555602741,0.7280962218408766,86.72104986907348,1.3153263238189123
0.09601180035382467,7.958893636265615,84.27964409040186,4.90620098545415
0.12519817429454083,1.4671203316718149,81.81140145787738,2.7616478088959457
0.36560487813186476,4.6283012083280575,57.99281824967038,2.487919122571174
0.2066778916528415,4.099279185493955,69.92642560949658,1.960869797509793
0.25520201428583,6.2119337597955475,51.92216152739122,3.7074713386290195
0.07831790524429609,5.390879798524629,66.33947591672973,4.415684505232361
0.011055446834441908,1.5937511503296866,59.670407969953985,1.0993868199835721
0.036277178754076406,5.680187293490132,67.7711131655361,1.3760352252063135
0.12606734963877433,2.805016173225133,62.73109387716883,4.640085084381679
0.2626337521007379,1.5978031454270152,66.92946594774587,4.651711378619033
0.07010522637629998,4.927901847879925,59.47211165291403,2.878762368641665
0.016236441316076083,4.3986316407683805,74.54814987010421,1.8122197114641714
0.27991119597444625,2.2706395829670605,90.38003047249866,4.273593387711743
0.5780146125916478,7.4310951000841055,54.75315690002709,2.341208787419619
0.11898698019421025,3.5362301216546994,62.06332388831786,3.7432045208297478
0.07846770222138642,3.968389539392336,62.152254387699884,3.66773939817715
0.06915336812324557,4.242600246396342,64.73251615123033,3.9949210526324634
0.01265105521028903,0.7785043676619575,76.94843142780441,2.68560247466814
0.1556147467954524,0.03792476032498371,55.539454197520634,2.262711787121673
0.12664616973323672,6.85312486959528,55.32692220086507,2.985887494958403
0.5983534272233231,4.479414800698841,62.449376873393035,2.280345066957259
0.04558685404261234,4.731636561228214,98.44511053663774,3.115019317714803
0.09877830000059001,6.911939410254808,68.85119071152991,1.604242574485669
0.6461038164024482,1.8667993701103758,69.2996579813115,4.397845284243859
0.15695338240951473,2.488321142052703,84.0296315784115,4.0164088591965905
0.21841328487041067,5.937437756521781,58.700733654595936,4.179395941679379
0.0869011334053813,5.000078696870123,65.06195928663561,0.5737400434217479
0.11942975776917497,5.23938285419341,67.93199548500424,3.562858563226439
0.18913176953588287,2.777000300204515,53.10135972685547,4.148178912876322
0.08008010015044095,2.4553021278246483,54.54466756641056,1.6457217960456711
0.0722193388215841,2.4920064181805213,91.57996996130782,1.896012801011456
0.04147318555602741,0.7280962218408766,86.72104986907348,1.3153263238189123
0.09601180035382467,7.958893636265615,84.27964409040186,4.90620098545415
0.047620054790735694,1.3090278264821382,89.89559843554608,1.7055136235776294
0.36560487813186476,4.6283012083280575,57.99281824967038,2.487919122571174
0.20039756203020248,4.256099358655149,68.17236874014172,1.762535629646274
0.2846396275751144,6.843415375321729,51.481323959993574,4.054046957297766
0.07831790524429609,5.390879798524629,66.33947591672973,4.415684505232361
0.011055446834441908,1.5937511503296866,59.670407969953985,1.0993868199835721
0.036277178754076406,5.680187293490132,67.7711131655361,1.3760352252063135
0.12606734963877433,2.805016173225133,62.73109387716883,4.640085084381679
0.24044909125533143,1.7019843152831355,69.80142853603735,4.33065249823497
0.07010522637629998,4.927901847879925,59.47211165291403,2.878762368641665
0.016236441316076083,4.3986316407683805,74.54814987010421,1.8122197114641714
0.27934730741579533,2.260172404228514,90.53102638499269,4.281064109534866
0.5780146125916478,7.4310951000841055,54.75315690002709,2.341208787419619
0.12136717722779294,3.4747610167121405,61.810758201780935,3.8142477385828277
0.07354741172366644,3.2553075997756173,60.529421170416576,4.1676263992422005
0.06915336812324557,4.242600246396342,64.73251615123033,3.9949210526324634
0.013709672409979598,1.847379206607124,76.23972690725634,2.4277284304895606
0.14580498777508397,1.2243540855372927,57.837010338149646,2.1490624535944614
0.12664616973323672,6.85312486959528,55.32692220086507,2.985887494958403
0.722053586911586,5.19151505576773,56.28468419264695,2.409457891600183
0.04558685404261234,4.731636561228214,98.44511053663774,3.115019317714803
0.09877830000059001,6.911939410254808,68.85119071152991,1.604242574485669
0.4045166176762974,4.1661584914768595,63.3127018791284,4.2744510053369185
0.18253075616291142,2.4993072693918927,93.83990534945738,4.805186797182921
0.10227684813600302,7.042791751006241,55.822668292444774,4.120077517767738
0.0869011334053813,5.000078696870123,65.06195928663561,0.5737400434217479
0.11942975776917497,5.23938285419341,67.93199548500424,3.562858563226439
0.18913176953588287,2.777000300204515,53.10135972685547,4.148178912876322
0.08008010015044095,2.4553021278246483,54.54466756641056,1.6457217960456711
0.0722193388215841,2.4920064181805213,91.57996996130782,1.896012801011456
0.04147318555602741,0.7280962218408766,86.72104986907348,1.3153263238189123
0.09601180035382467,7.958893636265615,84.27964409040186,4.90620098545415
0.047620054790735694,1.3090278264821382,89.89559843554608,1.7055136235776294
0.40844030531687003,4.656460575348959,55.96299921789384,2.5707653956553282
0.211509413512035,4.18326016880606,68.47689292926223,1.8789244901279691
0.2883983855449827,7.0034511083617375,51.41756666844525,4.050342348635044
0.07831790524429609,5.390879798524629,66.33947591672973,4.415684505232361
0.011055446834441908,1.5937511503296866,59.670407969953985,1.0993868199835721
0.04901864622323686,5.343177530980739,69.48775138566013,1.6548162420501424
0.12606734963877433,2.805016173225133,62.73109387716883,4.640085084381679
0.2121947354785897,1.6886532643852012,68.55359335656566,3.932658341452762
0.06229447820240898,4.501251431265153,61.794415647065335,2.816294456527736
0.04734939778197622,4.380003527839206,73.64785151468725,2.009518723155586
0.27934730741579533,2.260172404228514,90.53102638499269,4.281064109534866
0.6165332378481854,7.587673512533275,53.767664752213264,2.317316179210335
0.12136717722779294,3.4747610167121405,61.810758201780935,3.8142477385828277
0.07354741172366644,3.2553075997756173,60.529421170416576,4.1676263992422005
0.05259196084062742,2.84253262188012,69.18735058163071,3.9323440772554874
0.01542767506649012,1.8631153292925084,75.67814894475657,2.4074861400430216
0.14580498777508397,1.2243540855372927,57.837010338149646,2.1490624535944614
0.12664616973323672,6.85312486959528,55.32692220086507,2.985887494958403
0.722053586911586,5.19151505576773,56.28468419264695,2.409457891600183
0.04558685404261234,4.731636561228214,98.44511053663774,3.115019317714803
0.10802340105449752,5.520578375319677,66.77779810740651,2.63273829565818
0.6877737831260097,1.4701963274902727,70.33231311729901,4.419128843650326
0.18253075616291142,2.4993072693918927,93.83990534945738,4.805186797182921
0.10227684813600302,7.042791751006241,55.822668292444774,4.120077517767738
0.09774766574486479,4.716435434671192,68.3260202923529,1.0536804921448812
0.07071262276685616,7.104110007206661,67.60555259487741,3.3686518036871553
0.17488241528268508,2.5792768813790423,56.34572833589321,3.87480286523608
0.08008010015044095,2.4553021278246483,54.54466756641056,1.6457217960456711
0.08707269388674391,2.710143361384584,99.32905261175365,2.0894695639137555
0.04147318555602741,0.7280962218408766,86.72104986907348,1.3153263238189123
0.09601180035382467,7.958893636265615,84.27964409040186,4.90620098545415
0.047620054790735694,1.3090278264821382,89.89559843554608,1.7055136235776294
0.6754383932616271,6.714258055437626,53.472036044787714,3.5593668935772995
0.256551010497404,5.098512782254101,63.644123030171045,2.0282183304685892
0.2883983855449827,7.0034511083617375,51.41756666844525,4.050342348635044
0.08707953976355126,5.458133835800281,65.71714149053346,4.400447513932642
0.011055446834441908,1.5937511503296866,59.670407969953985,1.0993868199835721
0.04901864622323686,5.343177530980739,69.48775138566013,1.6548162420501424
0.12606734963877433,2.805016173225133,62.73109387716883,4.640085084381679
0.19074280830498797,2.2561799189830256,68.51093712419969,3.3930235277222187
0.06229447820240898,4.501251431265153,61.794415647065335,2.816294456527736
0.04734939778197622,4.380003527839206,73.64785151468725,2.009518723155586
0.20481289069864542,3.4998923681970107,80.91168945879403,4.327344214209457
0.6165332378481854,7.587673512533275,53.767664752213264,2.317316179210335
0.12725029369792024,3.134451384397895,61.140495985882936,3.713666835137905
0.08021232319615643,2.6879953859867833,58.09528000563253,4.850402597031909
0.01865118930338898,2.859862740624855,72.16971430064285,3.6054145267852356
0.01542767506649012,1.8631153292925084,75.67814894475657,2.4074861400430216
0.14580498777508397,1.2243540855372927,57.837010338149646,2.1490624535944614
0.12664616973323672,6.85312486959528,55.32692220086507,2.985887494958403
0.7220899702881977,5.1915397900697275,56.282416618211656,2.4094199433821237
0.04558685404261234,4.731636561228214,98.44511053663774,3.115019317714803
0.10125539517854137,6.290182665703525,68.37940644126286,2.7193815847649767
0.5557219134355993,3.2997447766764454,64.07822824271823,4.297191071623542
0.15162441524840392,3.752558504240926,82.61429264221829,3.9040350396196954
0.10227684813600302,7.042791751006241,55.822668292444774,4.120077517767738
0.11719647283878147,4.4662890896713465,67.86234825153316,0.8137541945928597
0.06625555035980205,6.740752409804524,67.99629863943984,3.3889214837542623
0.17301575869774455,2.660359019934706,56.547497242124955,3.86573295937185
0.08090909324341963,2.4855143252429768,59.85399158492787,1.6983294332772658
0.08707269388674391,2.710143361384584,99.32905261175365,2.0894695639137555
0.04147318555602741,0.7280962218408766,86.72104986907348,1.3153263238189123
0.09601180035382467,7.958893636265615,84.27964409040186,4.90620098545415
0.047620054790735694,1.3090278264821382,89.89559843554608,1.7055136235776294
0.6754383932616271,6.714258055437626,53.472036044787714,3.5593668935772995
0.256551010497404,5.098512782254101,63.644123030171045,2.0282183304685892
0.2883983855449827,7.0034511083617375,51.41756666844525,4.050342348635044
0.08707953976355126,5.458133835800281,65.71714149053346,4.400447513932642
0.011055446834441908,1.5937511503296866,59.670407969953985,1.0993868199835721
0.04901864622323686,5.343177530980739,69.48775138566013,1.6548162420501424
0.12606734963877433,2.805016173225133,62.73109387716883,4.640085084381679
0.16706583886742216,2.6068634440784737,69.35913903657033,3.164580666540723
0.06229447820240898,4.501251431265153,61.794415647065335,2.816294456527736
0.04734939778197622,4.380003527839206,73.64785151468725,2.009518723155586
0.20481289069864542,3.4998923681970107,80.91168945879403,4.327344214209457
0.6165332378481854,7.587673512533275,53.767664752213264,2.317316179210335
0.12884728854305622,2.9228961976008208,60.07276625721453,4.174302209805978
0.08021232319615643,2.6879953859867833,58.09528000563253,4.850402597031909
0.01865118930338898,2.859862740624855,72.16971430064285,3.6054145267852356
0.01542767506649012,1.8631153292925084,75.67814894475657,2.4074861400430216
0.14580498777508397,1.2243540855372927,57.837010338149646,2.1490624535944614
0.12664616973323672,6.85312486959528,55.32692220086507,2.985887494958403
0.5271597532502524,4.411023161202834,58.39146754035034,3.1389627912697424
0.04558685404261234,4.731636561228214,98.44511053663774,3.115019317714803
0.10125539517854137,6.290182665703525,68.37940644126286,2.7193815847649767
0.47417442028098805,3.5166735009234023,64.78191717829078,3.649416692792575
0.15162441524840392,3.752558504240926,82.61429264221829,3.9040350396196954
0.10227684813600302,7.042791751006241,55.822668292444774,4.120077517767738
0.11719647283878147,4.4662890896713465,67.86234825153316,0.8137541945928597
0.06625555035980205,6.740752409804524,67.99629863943984,3.3889214837542623
0.14900610950694473,3.0506209254092003,64.4416794910856,3.7242864702278538
0.08090909324341963,2.4855143252429768,59.85399158492787,1.6983294332772658
0.08670965722660609,2.780434409979501,98.78263094058119,2.1121311113243317
0.04147318555602741,0.7280962218408766,86.72104986907348,1.3153263238189123
0.09601180035382467,7.958893636265615,84.27964409040186,4.90620098545415
0.047620054790735694,1.3090278264821382,89.89559843554608,1.7055136235776294
0.7944302807391914,7.560618694180523,52.19472147762354,3.931843674891142
0.256551010497404,5.098512782254101,63.644123030171045,2.0282183304685892
0.2883983855449827,7.0034511083617375,51.41756666844525,4.050342348635044
0.08707953976355126,5.458133835800281,65.71714149053346,4.400447513932642
0.011055446834441908,1.5937511503296866,59.670407969953985,1.0993868199835721
0.04901864622323686,5.343177530980739,69.48775138566013,1.6548162420501424
0.12606734963877433,2.805016173225133,62.73109387716883,4.640085084381679
0.16840506828986992,2.575820331132252,69.35767994687804,3.181708739584672
0.03261699169310901,5.791761814484606,59.59944584096995,2.0376803532688843
0.08028748417091869,6.9538989338490005,76.5507115548699,2.01703795573673
0.20481289069864542,3.4998923681970107,80.91168945879403,4.327344214209457
0.6165332378481854,7.587673512533275,53.767664752213264,2.317316179210335
0.12884728854305622,2.9228961976008208,60.07276625721453,4.174302209805978
0.08021232319615643,2.6879953859867833,58.09528000563253,4.850402597031909
0.01865118930338898,2.859862740624855,72.16971430064285,3.6054145267852356
0.014072106178779829,1.7796014592275475,70.71509704620502,2.001922055508282
0.13718656793606285,2.200998871841503,60.85718007984971,1.74679595300149
0.1275359833663538,6.893227271124918,55.20529020736819,2.9936650045809037
0.517749526824408,4.252186133378768,59.52641516993037,3.2296197056288904
0.04558685404261234,4.731636561228214,98.44511053663774,3.115019317714803
0.05235097870399125,6.103790554999248,72.8118934652236,2.371573422780732
0.47417442028098805,3.5166735009234023,64.78191717829078,3.649416692792575
0.15162441524840392,3.752558504240926,82.61429264221829,3.9040350396196954
0.10244956071122642,7.170046806963178,53.69950974045661,4.356914466475613
0.11276664127187634,4.253291314680423,66.692483116066,1.2972497647333348
0.06740478150717423,6.407039548019542,67.18102714809301,3.5092630294946856
0.09735658817146264,2.976593439812044,64.38763635987577,3.7361787365985255
0.08090909324341963,2.4855143252429768,59.85399158492787,1.6983294332772658
0.08670965722660609,2.780434409979501,98.78263094058119,2.1121311113243317
0.04147318555602741,0.7280962218408766,86.72104986907348,1.3153263238189123
0.09601180035382467,7.958893636265615,84.27964409040186,4.90620098545415
0.047720012192658284,1.3227637085369244,89.8839981884559,1.7121249245203187
0.7944302807391914,7.560618694180523,52.19472147762354,3.931843674891142
0.34731802626522784,3.8725315019472513,69.45551153868928,1.3590764290408262
0.2883983855449827,7.0034511083617375,51.41756666844525,4.050342348635044
0.08707953976355126,5.458133835800281,65.71714149053346,4.400447513932642
0.011055446834441908,1.5937511503296866,59.670407969953985,1.0993868199835721
0.04901864622323686,5.343177530980739,69.48775138566013,1.6548162420501424
0.12606734963877433,2.805016173225133,62.73109387716883,4.640085084381679
0.19499602123124954,1.1049504151749865,69.74507162797354,3.364788106135727
0.03261699169310901,5.791761814484606,59.59944584096995,2.0376803532688843
0.08028748417091869,6.9538989338490005,76.5507115548699,2.01703795573673
0.20481289069864542,3.4998923681970107,80.91168945879403,4.327344214209457
0.6165332378481854,7.587673512533275,53.767664752213264,2.317316179210335
0.12884728854305622,2.9228961976008208,60.07276625721453,4.174302209805978
0.08021232319615643,2.6879953859867833,58.09528000563253,4.850402597031909
0.027558481857607037,4.472861300045283,69.18024196547675,3.5064129073297736
0.014072106178779829,1.7796014592275475,70.71509704620502,2.001922055508282
0.13718656793606285,2.200998871841503,60.85718007984971,1.74679595300149
0.06360016497134541,6.849418082993133,56.71074580815027,2.5736816532410165
0.5033395125229113,4.378837615509784,60.37218817140524,3.2869054514930056
0.04558685404261234,4.731636561228214,98.44511053663774,3.115019317714803
0.0364893134928069,6.484208179866254,70.96344257584833,2.166756296595044
0.47417442028098805,3.5166735009234023,64.78191717829078,3.649416692792575
0.16378594461000165,3.4311944251043305,85.79804965336622,3.810501124859304
0.10244956071122642,7.170046806963178,53.69950974045661,4.356914466475613
0.1588531844040268,6.311331747094089,50.44127526900499,0.9923350396038084
0.04129041690879967,6.959541884611873,64.57151942785242,3.35378697750315
0.10662940191358533,0.8159168723395718,57.78002937529011,4.670104281659987
0.08090909324341963,2.4855143252429768,59.85399158492787,1.6983294332772658
0.08670965722660609,2.780434409979501,98.78263094058119,2.1121311113243317
