Upsilon_disk,Upsilon_bulge,H0,C
0.09171925801737603,1.6103637187622448,92.75840927042131,3.300878550382545
0.08011004036451883,7.049431896711587,52.75514192073151,3.0043166319595054
0.09799865049123038,1.4868174874847688,75.63753563284207,3.525729990363809
0.03130403070919105,2.631262967293128,76.86657862895214,2.384980630689064
0.19187591980468657,0.8071862297880068,57.05916275948604,3.8174860105362707
0.31568155737785975,0.47509018605291287,70.74062147929118,2.492846597490293
0.06320754757684702,3.284701150480804,60.92640724954147,0.5762664717185562
0.010807451636475568,7.304650149280512,61.473700027464716,3.5036239117284476
0.15673897353913432,4.620823855229597,92.39558645256872,3.2352917560093317
0.07662598594089065,6.873956819822946,71.66404759997855,0.6163943540307102
0.013005464974937153,6.470298670887247,60.60650542047257,3.758817309275178
0.025126950928519964,1.316543457612914,88.00976840881853,0.3335267238555484
0.011540193096304163,1.4955494152282123,87.34029704882724,2.244962841843541
0.032512334300627006,2.2456925485681216,95.6549276030436,2.4507329007065146
0.04418709794966834,6.025781786024634,81.01105635385261,2.216774823830923
0.09768509120464036,5.64764822819685,59.8112914639497,0.7275716845900355
0.010541847849006978,0.7574513481912706,87.84180944274252,0.388288053994827
0.12798196422662128,3.350081920090215,90.0629356022219,4.192186344991065
0.05562024590617749,5.169548221205746,68.96726292811876,4.641173732724356
0.019104068803831926,5.648190215775063,59.21619625996665,3.7035618173253484
0.2908416502431873,3.616781280740877,58.32337715891212,3.9066301843090803
0.01004063571014258,7.861406589679638,80.6956898138474,4.346679815486654
0.16949591309176726,2.4081882493971976,56.00503914390012,2.7129968922905388
0.11873881200775493,6.866041853798864,72.25797949209597,1.1410801914101554
0.050007179104980065,7.8566430936071825,67.30979909643597,2.9318421830126655
0.034425740135199584,0.7040914821592068,55.09113598219798,4.513996208095653
0.0974367996292031,7.9994942786761145,81.94002753863268,2.1149371160322676
0.061798739528356794,2.5631553849665796,68.44307013677377,4.4834086819195385
0.01914841793291831,4.001879355429416,53.744810410782435,3.749009104458339
0.0887467637293387,0.1900507941771652,67.30517294850658,2.7061882577896696
0.10725628177119315,6.125945439518325,87.55653473854599,4.768553696982792
0.061838959261806395,6.725517987721726,62.0302984461637,4.255504636730446
0.058188192446085474,1.2724945415086903,98.55707062022624,3.1988734592922716
0.08011004036451883,7.049431896711587,52.75514192073151,3.0043166319595054
0.09566610649454121,1.4567584647857987,76.27803094916149,3.5522447916284823
0.039507570843162296,0.6026104226223774,88.73510914299465,1.4983357568457656
0.17939235991847952,1.2551465001101834,57.36351801753963,3.7958471446082824
0.31568155737785975,0.47509018605291287,70.74062147929118,2.492846597490293
0.06320754757684702,3.284701150480804,60.92640724954147,0.5762664717185562
0.010807451636475568,7.304650149280512,61.473700027464716,3.5036239117284476
0.15673897353913432,4.620823855229597,92.39558645256872,3.2352917560093317
0.07662598594089065,6.873956819822946,71.66404759997855,0.6163943540307102
0.013005464974937153,6.470298670887247,60.60650542047257,3.758817309275178
0.02983598254798081,1.354896069810048,86.93856405368122,0.39678351807851
0.01578253371753245,1.9366598005174218,85.20557996964462,2.4145376401409973
0.032512334300627006,2.2456925485681216,95.6549276030436,2.4507329007065146
0.03950493319998208,7.615348515047216,75.14342011180527,1.8883470989235016
0.09287197466950632,5.3177772903428675,59.96696329150687,0.706449251107372
0.010541847849006978,0.7574513481912706,87.84180944274252,0.388288053994827
0.12798196422662128,3.350081920090215,90.0629356022219,4.192186344991065
0.053948673646724024,5.041235122934531,70.07383537358986,4.752898840380212
0.019104068803831926,5.648190215775063,59.21619625996665,3.7035618173253484
0.2908416502431873,3.616781280740877,58.32337715891212,3.9066301843090803
0.01004063571014258,7.861406589679638,80.6956898138474,4.346679815486654
0.18724362236319786,2.6368993890806838,51.1316799790206,2.511252794471538
0.11873881200775493,6.866041853798864,72.25797949209597,1.1410801914101554
0.050007179104980065,7.8566430936071825,67.30979909643597,2.9318421830126655
0.031102588432484587,0.9237967954031292,60.45903587941541,4.139767700478714
0.0974367996292031,7.9994942786761145,81.94002753863268,2.1149371160322676
0.06464456583830597,1.664795470184015,67.85188087973324,4.385712408438042
0.01914841793291831,4.001879355429416,53.744810410782435,3.749009104458339
0.0887467637293387,0.1900507941771652,67.30517294850658,2.7061882577896696
0.10725628177119315,6.125945439518325,87.55653473854599,4.768553696982792
0.06164471003894539,6.476000017860443,63.12908062343837,4.21630502126405
0.058188192446085474,1.2724945415086903,98.55707062022624,3.1988734592922716
0.08011004036451883,7.049431896711587,52.75514192073151,3.0043166319595054
0.057808209867010504,1.5479198939126462,84.8304699517731,3.4420968712308433
0.02868901711781633,0.6932556636108084,93.44357210636488,1.2329533163991504
0.191291774268688,1.2995129471898288,54.5146660584378,3.998211173373
0.31568155737785975,0.47509018605291287,70.74062147929118,2.492846597490293
0.06320754757684702,3.284701150480804,60.92640724954147,0.5762664717185562
0.010807451636475568,7.304650149280512,61.473700027464716,3.5036239117284476
0.15673897353913432,4.620823855229597,92.39558645256872,3.2352917560093317
0.07662598594089065,6.873956819822946,71.66404759997855,0.6163943540307102
0.013005464974937153,6.470298670887247,60.60650542047257,3.758817309275178
0.02983598254798081,1.354896069810048,86.93856405368122,0.39678351807851
0.01578253371753245,1.9366598005174218,85.20557996964462,2.4145376401409973
0.03870769543969953,2.0747969582093155,93.00384623967156,2.693533660915233
0.03950493319998208,7.615348515047216,75.14342011180527,1.8883470989235016
0.09287197466950632,5.3177772903428675,59.96696329150687,0.706449251107372
0.029556890763124358,2.5174139865145273,83.18682195895616,0.4539233366723743
0.10874986579159499,3.3306697900870286,81.41204208104284,3.1185876847059926
0.0492613009869427,6.5209275723554825,71.0475857217823,4.913814789353872
0.019104068803831926,5.648190215775063,59.21619625996665,3.7035618173253484
0.2908416502431873,3.616781280740877,58.32337715891212,3.9066301843090803
0.01004063571014258,7.861406589679638,80.6956898138474,4.346679815486654
0.15498877798965383,2.2415029527197015,59.73920981775058,2.2512076783792168
0.11873881200775493,6.866041853798864,72.25797949209597,1.1410801914101554
0.050007179104980065,7.8566430936071825,67.30979909643597,2.9318421830126655
0.01880432265005036,0.561903054605021,57.33283810805018,4.228304835238363
0.0974367996292031,7.9994942786761145,81.94002753863268,2.1149371160322676
0.06622308282656486,2.2143899918694006,66.31099968182991,4.244717271367752
0.01914841793291831,4.001879355429416,53.744810410782435,3.749009104458339
0.0859223452399805,2.4332351585702563,62.546959107482344,2.803683483309741
0.10725628177119315,6.125945439518325,87.55653473854599,4.768553696982792
0.06507984439420872,6.5826764494602985,61.19920053958681,3.990836920727862
0.058188192446085474,1.2724945415086903,98.55707062022624,3.1988734592922716
0.08011004036451883,7.049431896711587,52.75514192073151,3.0043166319595054
0.057808209867010504,1.5479198939126462,84.8304699517731,3.4420968712308433
0.041582888113686586,1.577112300026836,90.4100915917972,1.2197983700381574
0.20024239299370172,0.9090660711231813,53.301018131310926,4.126691107665713
0.31568155737785975,0.47509018605291287,70.74062147929118,2.492846597490293
0.1003398877050115,2.709183887450665,59.06760729523773,1.5683075515878948
0.030624285247000872,7.231671379823942,58.98065873570536,3.360848736005448
0.15673897353913432,4.620823855229597,92.39558645256872,3.2352917560093317
0.06649821200204567,6.743299353158591,71.43589271514087,2.2068859954426667
0.013005464974937153,6.470298670887247,60.60650542047257,3.758817309275178
0.02983598254798081,1.354896069810048,86.93856405368122,0.39678351807851
0.01578253371753245,1.9366598005174218,85.20557996964462,2.4145376401409973
0.03870769543969953,2.0747969582093155,93.00384623967156,2.693533660915233
0.03950493319998208,7.615348515047216,75.14342011180527,1.8883470989235016
0.09287197466950632,5.3177772903428675,59.96696329150687,0.706449251107372
0.029556890763124358,2.5174139865145273,83.18682195895616,0.4539233366723743
0.10874986579159499,3.3306697900870286,81.41204208104284,3.1185876847059926
0.0492613009869427,6.5209275723554825,71.0475857217823,4.913814789353872
0.016567873215587,6.107513710794907,55.69671338009496,3.9837949474743226
0.2908416502431873,3.616781280740877,58.32337715891212,3.9066301843090803
0.01004063571014258,7.861406589679638,80.6956898138474,4.346679815486654
0.15498877798965383,2.2415029527197015,59.73920981775058,2.2512076783792168
0.08341208684377494,7.012629417195699,66.93485879318382,2.031025994733615
0.050007179104980065,7.8566430936071825,67.30979909643597,2.9318421830126655
0.01880432265005036,0.561903054605021,57.33283810805018,4.228304835238363
0.0974367996292031,7.9994942786761145,81.94002753863268,2.1149371160322676
0.06622308282656486,2.2143899918694006,66.31099968182991,4.244717271367752
0.013598476084889774,4.090243129291754,53.38096414392069,3.8980736162883294
0.11319837325713716,0.48205407746072115,56.02331473666078,2.249046385020881
0.10725628177119315,6.125945439518325,87.55653473854599,4.768553696982792
0.06888546297021887,6.796506720336694,61.816829203284264,4.010873407741102
0.09349126664830273,2.471940318647091,96.34989041978496,3.2119193004014033
0.08011004036451883,7.049431896711587,52.75514192073151,3.0043166319595054
0.03462678429707707,4.611831438678517,82.82387657316455,3.8810876000719974
0.048731761757613554,1.7123475534783823,92.52277663745355,1.7206646748556231
0.20024239299370172,0.9090660711231813,53.301018131310926,4.126691107665713
0.31568155737785975,0.47509018605291287,70.74062147929118,2.492846597490293
0.1003398877050115,2.709183887450665,59.06760729523773,1.5683075515878948
0.030624285247000872,7.231671379823942,58.98065873570536,3.360848736005448
0.15673897353913432,4.620823855229597,92.39558645256872,3.2352917560093317
0.06820181405785,7.761809934619936,68.80999815696143,1.9647332600755778
0.013005464974937153,6.470298670887247,60.60650542047257,3.758817309275178
0.0124681607883851,0.2630339070003629,94.36984162769528,0.31146370196565665
0.01578253371753245,1.9366598005174218,85.20557996964462,2.4145376401409973
0.03989816713330904,2.171398554801069,93.81773041787976,3.001728489322381
0.03950493319998208,7.615348515047216,75.14342011180527,1.8883470989235016
0.09287197466950632,5.3177772903428675,59.96696329150687,0.706449251107372
0.029556890763124358,2.5174139865145273,83.18682195895616,0.4539233366723743
0.1118255662067985,2.931302895043915,84.48957619332089,3.130859530610676
0.0492613009869427,6.5209275723554825,71.0475857217823,4.913814789353872
0.016567873215587,6.107513710794907,55.69671338009496,3.9837949474743226
0.2908416502431873,3.616781280740877,58.32337715891212,3.9066301843090803
0.01004063571014258,7.861406589679638,80.6956898138474,4.346679815486654
0.12622767003076768,1.95359399667971,71.27265952783031,2.5327753742844763
0.08341208684377494,7.012629417195699,66.93485879318382,2.031025994733615
0.0473061446039417,7.389433603510588,68.72214744992066,2.8910161232530305
0.01880432265005036,0.561903054605021,57.33283810805018,4.228304835238363
0.193224519804517,5.828865750372921,70.24339691706685,3.002309866608668
0.0687846446229597,2.193220226360866,65.13202637712892,4.509548506209917
0.013598476084889774,4.090243129291754,53.38096414392069,3.8980736162883294
0.11319837325713716,0.48205407746072115,56.02331473666078,2.249046385020881
0.09843603013934492,6.124152790513454,84.45788469271388,4.692228952164769
0.06888546297021887,6.796506720336694,61.816829203284264,4.010873407741102
0.0975995215926026,2.1679218959860096,98.55514092353884,3.260575219846909
0.08011004036451883,7.049431896711587,52.75514192073151,3.0043166319595054
0.03462678429707707,4.611831438678517,82.82387657316455,3.8810876000719974
0.04611533987928234,1.4986348271001066,94.45253040813034,1.780782541285781
0.20024239299370172,0.9090660711231813,53.301018131310926,4.126691107665713
0.2576983782222669,0.4345388866786978,75.25921241419917,2.075703038990472
0.09727379440240827,2.6945762625554903,59.07958555205898,1.5306726485403428
0.030624285247000872,7.231671379823942,58.98065873570536,3.360848736005448
0.22759828810557253,6.121752755848737,91.69689189933929,3.3818268157805202
0.06940378473996114,7.7394320753660075,68.75338380074365,1.9752170225980556
0.013005464974937153,6.470298670887247,60.60650542047257,3.758817309275178
0.0124681607883851,0.2630339070003629,94.36984162769528,0.31146370196565665
0.01578253371753245,1.9366598005174218,85.20557996964462,2.4145376401409973
0.04097284831452415,2.1686871936563867,93.5370759185312,2.9958906810333414
0.04846611473802208,5.803884379916127,72.1810546785885,2.678666083629189
0.09287197466950632,5.3177772903428675,59.96696329150687,0.706449251107372
0.029556890763124358,2.5174139865145273,83.18682195895616,0.4539233366723743
0.113742925223823,1.5907698695469819,83.20262181251998,2.443651780409415
0.0492613009869427,6.5209275723554825,71.0475857217823,4.913814789353872
0.016567873215587,6.107513710794907,55.69671338009496,3.9837949474743226
0.2908416502431873,3.616781280740877,58.32337715891212,3.9066301843090803
0.01004063571014258,7.861406589679638,80.6956898138474,4.346679815486654
0.12622767003076768,1.95359399667971,71.27265952783031,2.5327753742844763
0.08341208684377494,7.012629417195699,66.93485879318382,2.031025994733615
0.0473061446039417,7.389433603510588,68.72214744992066,2.8910161232530305
0.01880432265005036,0.561903054605021,57.33283810805018,4.228304835238363
0.15229964998238904,5.974524924961864,68.0550127289407,3.174100627801342
0.06565997828651693,2.0861256813092917,66.75425864100634,4.2766217790391305
0.013598476084889774,4.090243129291754,53.38096414392069,3.8980736162883294
0.11319837325713716,0.48205407746072115,56.02331473666078,2.249046385020881
0.10150261621297622,6.11172765749278,85.31404556877028,4.725734374252777
0.06888546297021887,6.796506720336694,61.816829203284264,4.010873407741102
0.0975995215926026,2.1679218959860096,98.55514092353884,3.260575219846909
0.08011004036451883,7.049431896711587,52.75514192073151,3.0043166319595054
0.03462678429707707,4.611831438678517,82.82387657316455,3.8810876000719974
0.04611533987928234,1.4986348271001066,94.45253040813034,1.780782541285781
0.20024239299370172,0.9090660711231813,53.301018131310926,4.126691107665713
0.1686400875301215,3.0350520968232826,73.45972319071232,3.288334614107483
0.09823901328206186,3.47453323137019,65.06754088334452,2.259938159706923
0.030624285247000872,7.231671379823942,58.98065873570536,3.360848736005448
0.22759828810557253,6.121752755848737,91.69689189933929,3.3818268157805202
0.06940378473996114,7.7394320753660075,68.75338380074365,1.9752170225980556
0.013005464974937153,6.470298670887247,60.60650542047257,3.758817309275178
0.0124681607883851,0.2630339070003629,94.36984162769528,0.31146370196565665
0.01578253371753245,1.9366598005174218,85.20557996964462,2.4145376401409973
0.038511016733113565,2.4894570104688554,93.0988263374752,3.5775915074887115
0.04292791115330139,5.534662045222656,74.99207440495162,2.3173403794936274
0.09287197466950632,5.3177772903428675,59.96696329150687,0.706449251107372
0.029556890763124358,2.5174139865145273,83.18682195895616,0.4539233366723743
0.113742925223823,1.5907698695469819,83.20262181251998,2.443651780409415
0.0492613009869427,6.5209275723554825,71.0475857217823,4.913814789353872
0.019285005060658902,7.953406966521847,57.81572802106776,4.062233818570264
0.3564076743683745,2.705950554859635,58.15776430781858,4.044148753091298
0.01004063571014258,7.861406589679638,80.6956898138474,4.346679815486654
0.147466570606991,0.693236454582471,71.3347687353758,1.8757265874834168
0.08341208684377494,7.012629417195699,66.93485879318382,2.031025994733615
0.0473061446039417,7.389433603510588,68.72214744992066,2.8910161232530305
0.01880432265005036,0.561903054605021,57.33283810805018,4.228304835238363
0.15229964998238904,5.974524924961864,68.0550127289407,3.174100627801342
0.06565997828651693,2.0861256813092917,66.75425864100634,4.2766217790391305
0.013598476084889774,4.090243129291754,53.38096414392069,3.8980736162883294
0.11319837325713716,0.48205407746072115,56.02331473666078,2.249046385020881
0.09615046097076133,6.153650443317952,83.85243788283181,4.745003329777458
0.06888546297021887,6.796506720336694,61.816829203284264,4.010873407741102
0.0975995215926026,2.1679218959860096,98.55514092353884,3.260575219846909
0.08011004036451883,7.049431896711587,52.75514192073151,3.0043166319595054
0.031730488982899416,4.539991433236178,78.76861124016267,3.8834271377408145
0.04533365726021618,1.3167625394342322,95.57289151865149,1.704225060138909
0.20024239299370172,0.9090660711231813,53.301018131310926,4.126691107665713
0.1686400875301215,3.0350520968232826,73.45972319071232,3.288334614107483
0.09823901328206186,3.47453323137019,65.06754088334452,2.259938159706923
0.030624285247000872,7.231671379823942,58.98065873570536,3.360848736005448
0.19430845299030386,3.8665357427739697,83.23767320435579,2.7561341458590674
0.06950247900622983,7.9189756166435314,70.07418143339828,1.5876052628088373
0.013005464974937153,6.470298670887247,60.60650542047257,3.758817309275178
0.0124681607883851,0.2630339070003629,94.36984162769528,0.31146370196565665
0.01578253371753245,1.9366598005174218,85.20557996964462,2.4145376401409973
0.038511016733113565,2.4894570104688554,93.0988263374752,3.5775915074887115
0.046448781037670944,7.962107593748867,60.55851283019668,1.3127475997748936
0.09287197466950632,5.3177772903428675,59.96696329150687,0.706449251107372
0.0306238932102637,3.510281511684007,81.01795670776093,2.1374400578962276
0.10223640228055639,0.28252134899322723,87.7231383384242,2.2256631811695233
0.0492613009869427,6.5209275723554825,71.0475857217823,4.913814789353872
0.019285005060658902,7.953406966521847,57.81572802106776,4.062233818570264
0.3564076743683745,2.705950554859635,58.15776430781858,4.044148753091298
0.01004063571014258,7.861406589679638,80.6956898138474,4.346679815486654
0.147466570606991,0.693236454582471,71.3347687353758,1.8757265874834168
0.0847193578507865,6.778416169911733,65.97195860482726,1.8479814591742825
0.04337672896594129,7.430441265139655,68.9166583686706,2.984608990518022
0.01880432265005036,0.561903054605021,57.33283810805018,4.228304835238363
0.15229964998238904,5.974524924961864,68.0550127289407,3.174100627801342
0.06565997828651693,2.0861256813092917,66.75425864100634,4.2766217790391305
0.013598476084889774,4.090243129291754,53.38096414392069,3.8980736162883294
0.08044719684076122,2.8248979756821972,63.8564577269849,2.9150164244158936
0.08785908922268726,6.510356077641262,85.0411577738561,4.911617263503812
0.04427747435498913,7.899441087353241,63.41215410826723,3.9891764889666046
0.0975995215926026,2.1679218959860096,98.55514092353884,3.260575219846909
0.07948443150955695,7.0929534452369545,50.14857461436299,2.8503333256198267
0.04027930302280232,3.6587195263194916,87.06042785730277,3.940317118263347
0.04533365726021618,1.3167625394342322,95.57289151865149,1.704225060138909
0.20024239299370172,0.9090660711231813,53.301018131310926,4.126691107665713
0.1686400875301215,3.0350520968232826,73.45972319071232,3.288334614107483
0.07635476695598613,2.462513444422836,63.85818461690515,1.8898767276759059
0.030624285247000872,7.231671379823942,58.98065873570536,3.360848736005448
0.21825826405091792,3.8368874093962893,87.19463536623695,2.604790899471772
0.06950247900622983,7.9189756166435314,70.07418143339828,1.5876052628088373
0.013005464974937153,6.470298670887247,60.60650542047257,3.758817309275178
0.0124681607883851,0.2630339070003629,94.36984162769528,0.31146370196565665
0.01578253371753245,1.9366598005174218,85.20557996964462,2.4145376401409973
0.038511016733113565,2.4894570104688554,93.0988263374752,3.5775915074887115
0.046448781037670944,7.962107593748867,60.55851283019668,1.3127475997748936
0.09287197466950632,5.3177772903428675,59.96696329150687,0.706449251107372
0.0306238932102637,3.510281511684007,81.01795670776093,2.1374400578962276
0.12226717164767524,2.5599447304345753,79.8537390075321,2.6051417932198078
0.0492613009869427,6.5209275723554825,71.0475857217823,4.913814789353872
0.019285005060658902,7.953406966521847,57.81572802106776,4.062233818570264
0.3564076743683745,2.705950554859635,58.15776430781858,4.044148753091298
0.01004063571014258,7.861406589679638,80.6956898138474,4.346679815486654
0.147466570606991,0.693236454582471,71.3347687353758,1.8757265874834168
0.0847193578507865,6.778416169911733,65.97195860482726,1.8479814591742825
0.04337672896594129,7.430441265139655,68.9166583686706,2.984608990518022
0.01880432265005036,0.561903054605021,57.33283810805018,4.228304835238363
0.15229964998238904,5.974524924961864,68.0550127289407,3.174100627801342
0.05418258161672895,2.13879795225773,64.1074070313484,4.562185772407739
0.013598476084889774,4.090243129291754,53.38096414392069,3.8980736162883294
0.08044719684076122,2.8248979756821972,63.8564577269849,2.9150164244158936
0.08785908922268726,6.510356077641262,85.0411577738561,4.911617263503812
0.04427747435498913,7.899441087353241,63.41215410826723,3.9891764889666046
0.09962378126162441,2.1273506539236116,99.08518170962225,3.2945206603916155
0.07948443150955695,7.0929534452369545,50.14857461436299,2.8503333256198267
0.04027930302280232,3.6587195263194916,87.06042785730277,3.940317118263347
0.04701142594649645,1.049304295290371,97.38757720074031,1.5975958212301604
0.20024239299370172,0.9090660711231813,53.301018131310926,4.126691107665713
0.17705230266557004,2.6731476222529165,72.2536781883994,3.1192923497324694
0.07635476695598613,2.462513444422836,63.85818461690515,1.8898767276759059
0.030624285247000872,7.231671379823942,58.98065873570536,3.360848736005448
0.21825826405091792,3.8368874093962893,87.19463536623695,2.604790899471772
0.06950247900622983,7.9189756166435314,70.07418143339828,1.5876052628088373
0.013005464974937153,6.470298670887247,60.60650542047257,3.758817309275178
0.0124681607883851,0.2630339070003629,94.36984162769528,0.31146370196565665
0.01578253371753245,1.9366598005174218,85.20557996964462,2.4145376401409973
0.038511016733113565,2.4894570104688554,93.0988263374752,3.5775915074887115
0.046448781037670944,7.962107593748867,60.55851283019668,1.3127475997748936
0.09287197466950632,5.3177772903428675,59.96696329150687,0.706449251107372
0.0306238932102637,3.510281511684007,81.01795670776093,2.1374400578962276
0.13808154323502292,1.7537673598862087,83.45570595287676,2.4747330853131277
0.0492613009869427,6.5209275723554825,71.0475857217823,4.913814789353872
0.01738574546463954,7.99463471886718,56.940591456730644,4.147187859370066
0.3962528479520365,3.1644210518486013,59.39695071821184,4.023088281665956
0.01004063571014258,7.861406589679638,80.6956898138474,4.346679815486654
0.147466570606991,0.693236454582471,71.3347687353758,1.8757265874834168
0.0847193578507865,6.778416169911733,65.97195860482726,1.8479814591742825
0.04337672896594129,7.430441265139655,68.9166583686706,2.984608990518022
0.01880432265005036,0.561903054605021,57.33283810805018,4.228304835238363
0.15229964998238904,5.974524924961864,68.0550127289407,3.174100627801342
0.05418258161672895,2.13879795225773,64.1074070313484,4.562185772407739
0.013598476084889774,4.090243129291754,53.38096414392069,3.8980736162883294
0.08044719684076122,2.8248979756821972,63.8564577269849,2.9150164244158936
0.08785908922268726,6.510356077641262,85.0411577738561,4.911617263503812
0.04427747435498913,7.899441087353241,63.41215410826723,3.9891764889666046
0.10236027374998782,1.929509195588003,99.77840729672316,3.26081473714142
0.07948443150955695,7.0929534452369545,50.14857461436299,2.8503333256198267
0.04027930302280232,3.6587195263194916,87.06042785730277,3.940317118263347
0.03489706403444987,4.349704043323636,88.54235244759501,2.911447156474362
0.18492856710463612,0.8797646462347197,53.64131379816242,4.13526755983498
0.17705230266557004,2.6731476222529165,72.2536781883994,3.1192923497324694
0.07226008282632224,0.34976715264447833,62.8234374414729,1.9103855479157867
0.030624285247000872,7.231671379823942,58.98065873570536,3.360848736005448
0.21555843281632545,3.8922398625444017,87.15004899462407,2.6525522589941697
0.06950247900622983,7.9189756166435314,70.07418143339828,1.5876052628088373
0.013005464974937153,6.470298670887247,60.60650542047257,3.758817309275178
0.0124681607883851,0.2630339070003629,94.36984162769528,0.31146370196565665
0.01578253371753245,1.9366598005174218,85.20557996964462,2.4145376401409973
0.038511016733113565,2.4894570104688554,93.0988263374752,3.5775915074887115
0.046448781037670944,7.962107593748867,60.55851283019668,1.3127475997748936
0.09287197466950632,5.3177772903428675,59.96696329150687,0.706449251107372
0.0306238932102637,3.510281511684007,81.01795670776093,2.1374400578962276
0.1711806734740127,0.023183455508976714,89.18717293978031,1.593942814492848
0.06671968200663508,5.484913391112525,71.09863950426359,4.373720539779525
0.01738574546463954,7.99463471886718,56.940591456730644,4.147187859370066
0.3962528479520365,3.1644210518486013,59.39695071821184,4.023088281665956
0.022619507100626074,7.694564144503376,79.57797188115191,4.2429976490348045
0.147466570606991,0.693236454582471,71.3347687353758,1.8757265874834168
0.09303542941992232,7.937109672996115,55.81352234875744,1.03634678473298
0.04337672896594129,7.430441265139655,68.9166583686706,2.984608990518022
0.01880432265005036,0.561903054605021,57.33283810805018,4.228304835238363
0.15229964998238904,5.974524924961864,68.0550127289407,3.174100627801342
0.06282949536233037,1.2830604898107194,63.49325277590645,3.2937644598659337
0.013636142754213541,4.2177811929229465,52.01504925370548,4.017593939559102
0.12119941961684814,0.6221345363527311,65.82026821557294,2.4051427796100695
0.08785908922268726,6.510356077641262,85.0411577738561,4.911617263503812
0.04427747435498913,7.899441087353241,63.41215410826723,3.9891764889666046
0.10236027374998782,1.929509195588003,99.77840729672316,3.26081473714142
0.07948443150955695,7.0929534452369545,50.14857461436299,2.8503333256198267
0.04027930302280232,3.6587195263194916,87.06042785730277,3.940317118263347
0.04473379262287215,4.700610001312371,83.15030488105354,3.363452280823945
0.17553546414846313,0.9991852885798931,58.88994437684161,4.03578838859189
0.17705230266557004,2.6731476222529165,72.2536781883994,3.1192923497324694
0.07226008282632224,0.34976715264447833,62.8234374414729,1.9103855479157867
0.030624285247000872,7.231671379823942,58.98065873570536,3.360848736005448
0.25570153346020685,3.006724079028288,93.64775783417944,2.8994048647681305
0.06950247900622983,7.9189756166435314,70.07418143339828,1.5876052628088373
0.013005464974937153,6.470298670887247,60.60650542047257,3.758817309275178
0.0124681607883851,0.2630339070003629,94.36984162769528,0.31146370196565665
0.01578253371753245,1.9366598005174218,85.20557996964462,2.4145376401409973
0.05719924195215369,2.943987950916896,99.58895441730635,4.533898736614798
0.08220969108753282,6.5139228936696645,63.760798275335915,1.8074025945180265
0.14222761400243739,4.61726867492943,70.17602582438184,1.371161034058837
0.0306238932102637,3.510281511684007,81.01795670776093,2.1374400578962276
0.1711806734740127,0.023183455508976714,89.18717293978031,1.593942814492848
0.06671968200663508,5.484913391112525,71.09863950426359,4.373720539779525
0.01738574546463954,7.99463471886718,56.940591456730644,4.147187859370066
0.3962528479520365,3.1644210518486013,59.39695071821184,4.023088281665956
0.022619507100626074,7.694564144503376,79.57797188115191,4.2429976490348045
0.147466570606991,0.693236454582471,71.3347687353758,1.8757265874834168
0.09303542941992232,7.937109672996115,55.81352234875744,1.03634678473298
0.04337672896594129,7.430441265139655,68.9166583686706,2.984608990518022
0.01880432265005036,0.561903054605021,57.33283810805018,4.228304835238363
0.19283743885125704,7.173540318592997,62.962273497355014,3.3996474666800953
0.06282949536233037,1.2830604898107194,63.49325277590645,3.2937644598659337
0.013636142754213541,4.2177811929229465,52.01504925370548,4.017593939559102
0.12119941961684814,0.6221345363527311,65.82026821557294,2.4051427796100695
0.08785908922268726,6.510356077641262,85.0411577738561,4.911617263503812
0.04427747435498913,7.899441087353241,63.41215410826723,3.9891764889666046
0.10236027374998782,1.929509195588003,99.77840729672316,3.26081473714142
0.07948443150955695,7.0929534452369545,50.14857461436299,2.8503333256198267
0.026851834562987606,3.5324703679326177,89.28424866984341,4.2786970478326385
0.05037088578118075,5.068853339833915,81.21664568951309,3.074931303590663
0.17545028158965567,0.9051789765556237,58.139464330052235,4.087256937713292
0.20741185265415427,2.3861846919757665,76.01362253647699,2.9524053537587553
0.07226008282632224,0.34976715264447833,62.8234374414729,1.9103855479157867
0.030624285247000872,7.231671379823942,58.98065873570536,3.360848736005448
0.26080025334086554,3.0522904446693837,94.4449152445969,2.888979667173478
0.0761144520390911,7.950624689681029,68.73384818240399,1.2131114511805547
0.013005464974937153,6.470298670887247,60.60650542047257,3.758817309275178
0.0124681607883851,0.2630339070003629,94.36984162769528,0.31146370196565665
0.01578253371753245,1.9366598005174218,85.20557996964462,2.4145376401409973
0.05719924195215369,2.943987950916896,99.58895441730635,4.533898736614798
0.08220969108753282,6.5139228936696645,63.760798275335915,1.8074025945180265
0.1495152524011284,5.920948888157629,68.58595141672109,1.0178338280763441
0.030110102940724637,3.5133038449769876,82.14390430625703,2.4290996286736557
0.1711806734740127,0.023183455508976714,89.18717293978031,1.593942814492848
0.06671968200663508,5.484913391112525,71.09863950426359,4.373720539779525
0.01738574546463954,7.99463471886718,56.940591456730644,4.147187859370066
0.46022738593250234,2.1574520230221763,60.15300284553268,4.653248014106046
0.022619507100626074,7.694564144503376,79.57797188115191,4.2429976490348045
0.12515683094904986,1.5634889902774063,73.90066387129643,2.1988052927627386
0.09303542941992232,7.937109672996115,55.81352234875744,1.03634678473298
0.04337672896594129,7.430441265139655,68.9166583686706,2.984608990518022
0.01880432265005036,0.561903054605021,57.33283810805018,4.228304835238363
0.17887867377448435,6.643237274233648,62.51075043192115,3.466112021181713
0.06282949536233037,1.2830604898107194,63.49325277590645,3.2937644598659337
