Upsilon_disk,Upsilon_bulge,H0,C
0.016087023869386596,6.260272649883079,76.34254490069925,4.486138672720145
0.012894675511002776,5.099647764658313,56.967513963945684,4.4484774156042475
0.011845770263779799,7.0991531907011565,96.77885669359463,4.401155115831516
0.020323534570750895,3.1757876218416308,54.43959910573926,2.0181603870080713
0.015088271623987818,6.305153379596372,58.691393961249524,3.250762114032362
0.016365976479372556,6.296335763228642,96.07429436304251,4.91941851036632
0.03884135509419322,6.547613723046664,80.46266030828913,4.596498545340802
0.013491173280769105,3.820252035064243,70.66643292571217,4.910788540019327
0.012999675124644618,0.3396257303373842,86.12648728400367,3.5214251128719387
0.013731407730791557,4.077417521999879,51.60224311040276,3.955606420196077
0.012628792889013881,5.871392068572127,90.5440613652834,2.7400791357016283
0.024248311398445722,7.177560828545822,59.64192745370859,4.94975195978679
0.010789895428601693,3.3956089011781865,89.3579757849486,3.940034464704957
0.014462473416670939,7.3171789936476515,68.95795789511192,4.325927242455629
0.02276995934649239,5.695468295156805,74.91727465660938,2.3078206173427382
0.02670239512937488,3.3574908156497374,55.07627112845075,2.876612307952771
0.013244581154130918,7.451864133476251,76.60587334847284,0.8391659772730288
0.014722026506703243,0.533490341737302,53.81807046055288,1.5844407905016884
0.016549036013053707,3.9606484773611523,60.44675544892221,1.3260081251776938
0.02384345189261906,5.76547391542546,52.87639478722889,3.848897933930274
0.05172014629118811,5.608001996522434,63.63218179987859,2.7575120998121117
0.017389935895238347,5.134660933007044,53.37177819471706,2.7720764278168812
0.022697482518040463,5.377313393067357,65.27641806045389,3.9168702800773216
0.010426415466943065,6.381403032289873,68.88247842452044,0.43092853658727337
0.010643799487738352,2.7279902447821502,82.73032426610872,3.471422880302958
0.03746717990804084,0.5097395220777243,56.44243226717165,4.522833389633446
0.014298609827160299,2.0112977014232607,59.39976871209679,2.971592535153629
0.021274387230886104,7.429473523247044,56.077548973676784,2.246535139858331
0.014759920074229306,5.907253361306232,57.58899826081282,1.2697181826935469
0.0241168714003478,4.8259444557941755,54.950860761592274,4.049522971614202
0.01212367569680472,2.7498221455510756,60.53542604545089,1.1929330428859861
0.010371458538829838,3.865941788230341,94.17326205590552,0.6821808744862903
0.01800324064548253,5.736281626689173,72.5036974812943,4.195597593543669
0.012894675511002776,5.099647764658313,56.967513963945684,4.4484774156042475
0.011845770263779799,7.0991531907011565,96.77885669359463,4.401155115831516
0.017593741009828953,1.8881118711691784,54.136708370930194,1.806794992501569
0.01536463272843526,6.303246173728201,66.77712643612325,3.6116840614529035
0.016365976479372556,6.296335763228642,96.07429436304251,4.91941851036632
0.03884135509419322,6.547613723046664,80.46266030828913,4.596498545340802
0.013491173280769105,3.820252035064243,70.66643292571217,4.910788540019327
0.012999675124644618,0.3396257303373842,86.12648728400367,3.5214251128719387
0.01358263128302733,4.259176728473698,52.55622327275931,4.0432420988142095
0.012738423851445657,4.236229180338829,89.23824822133288,2.9710411587915226
0.024248311398445722,7.177560828545822,59.64192745370859,4.94975195978679
0.010748590355192818,3.2068559663011866,87.48416853954271,3.8075459384694526
0.014462473416670939,7.3171789936476515,68.95795789511192,4.325927242455629
0.01987302361687278,5.267995587898045,79.41647651750297,1.9279864803267548
0.021754008825986916,3.151232691400749,56.92924645624291,2.3051289583286954
0.012485741733189261,6.197916901186459,80.54804726020554,1.7977657780323555
0.014722026506703243,0.533490341737302,53.81807046055288,1.5844407905016884
0.016549036013053707,3.9606484773611523,60.44675544892221,1.3260081251776938
0.02384345189261906,5.76547391542546,52.87639478722889,3.848897933930274
0.05172014629118811,5.608001996522434,63.63218179987859,2.7575120998121117
0.017389935895238347,5.134660933007044,53.37177819471706,2.7720764278168812
0.025487596561004022,4.934606354164315,57.176738087515645,3.7923544535079654
0.010027746423800846,6.425023337970273,69.92144372827039,0.3537624791084055
0.010643799487738352,2.7279902447821502,82.73032426610872,3.471422880302958
0.03746717990804084,0.5097395220777243,56.44243226717165,4.522833389633446
0.014298609827160299,2.0112977014232607,59.39976871209679,2.971592535153629
0.021274387230886104,7.429473523247044,56.077548973676784,2.246535139858331
0.014759920074229306,5.907253361306232,57.58899826081282,1.2697181826935469
0.021904287394442168,5.0816353006424375,55.57468583374605,3.39219865719382
0.01212367569680472,2.7498221455510756,60.53542604545089,1.1929330428859861
0.010371458538829838,3.865941788230341,94.17326205590552,0.6821808744862903
0.01800324064548253,5.736281626689173,72.5036974812943,4.195597593543669
0.012894675511002776,5.099647764658313,56.967513963945684,4.4484774156042475
0.011845770263779799,7.0991531907011565,96.77885669359463,4.401155115831516
0.01702585887591687,1.0331423656086205,53.83725859040921,1.7389480552384575
0.01536463272843526,6.303246173728201,66.77712643612325,3.6116840614529035
0.016009262426689264,6.035253071724183,90.4970100492038,4.807127573891514
0.036754006304235004,6.089867949158492,77.87641962720569,4.322440276386915
0.013664603808257002,3.35713847920701,68.29245337390799,4.44209720245615
0.012999675124644618,0.3396257303373842,86.12648728400367,3.5214251128719387
0.01358263128302733,4.259176728473698,52.55622327275931,4.0432420988142095
0.012738423851445657,4.236229180338829,89.23824822133288,2.9710411587915226
0.024248311398445722,7.177560828545822,59.64192745370859,4.94975195978679
0.010748590355192818,3.2068559663011866,87.48416853954271,3.8075459384694526
0.014462473416670939,7.3171789936476515,68.95795789511192,4.325927242455629
0.017965572810370853,5.705998772124534,74.06890593123923,2.6403404861120556
0.025132263934780637,4.408829918573111,58.423895578578424,2.651356860257889
0.012485741733189261,6.197916901186459,80.54804726020554,1.7977657780323555
0.014722026506703243,0.533490341737302,53.81807046055288,1.5844407905016884
0.022090519127519533,1.8665394072341046,52.395613968966785,2.152176440058975
0.02260229613432521,5.594557560981679,56.94038486493485,3.7507840896985396
0.05172014629118811,5.608001996522434,63.63218179987859,2.7575120998121117
0.015717318693856445,5.134665377868409,55.22479637133514,3.417577840143263
0.025487596561004022,4.934606354164315,57.176738087515645,3.7923544535079654
0.010027746423800846,6.425023337970273,69.92144372827039,0.3537624791084055
0.010643799487738352,2.7279902447821502,82.73032426610872,3.471422880302958
0.03746717990804084,0.5097395220777243,56.44243226717165,4.522833389633446
0.014047129104180697,2.0606119864940666,61.00510098199691,3.0059849344553062
0.021274387230886104,7.429473523247044,56.077548973676784,2.246535139858331
0.013801842108875997,5.98262934514268,58.30232383908968,0.7846891301606762
0.019873226206561026,5.504968271449985,53.78194686661125,3.858340526972997
0.01212367569680472,2.7498221455510756,60.53542604545089,1.1929330428859861
0.010371458538829838,3.865941788230341,94.17326205590552,0.6821808744862903
0.01708926561463695,4.287055479286283,67.29885689170548,3.4682655698889118
0.013011271469247934,5.134672568996629,58.222705689643995,4.461903645153235
0.011845770263779799,7.0991531907011565,96.77885669359463,4.401155115831516
0.01702585887591687,1.0331423656086205,53.83725859040921,1.7389480552384575
0.01536463272843526,6.303246173728201,66.77712643612325,3.6116840614529035
0.016009262426689264,6.035253071724183,90.4970100492038,4.807127573891514
0.036754006304235004,6.089867949158492,77.87641962720569,4.322440276386915
0.013664603808257002,3.35713847920701,68.29245337390799,4.44209720245615
0.012999675124644618,0.3396257303373842,86.12648728400367,3.5214251128719387
0.013697612017527713,4.276199874177101,52.612111615435836,4.039513907439804
0.013229949267065545,4.313123279012285,88.21344033200751,3.446347238074816
0.024248311398445722,7.177560828545822,59.64192745370859,4.94975195978679
0.010748590355192818,3.2068559663011866,87.48416853954271,3.8075459384694526
0.014462473416670939,7.3171789936476515,68.95795789511192,4.325927242455629
0.015968652437496643,5.910785314413209,78.55337915645376,2.3345078754220276
0.025132263934780637,4.408829918573111,58.423895578578424,2.651356860257889
0.012690998946273731,6.205426596056405,79.56621750887919,1.927093290686601
0.014722026506703243,0.533490341737302,53.81807046055288,1.5844407905016884
0.022090519127519533,1.8665394072341046,52.395613968966785,2.152176440058975
0.023949508610975577,5.6387835470597345,58.49955600774033,3.697688574348765
0.03808930778491673,5.868671154325956,64.81132158492993,3.0777683395049897
0.015717318693856445,5.134665377868409,55.22479637133514,3.417577840143263
0.025487596561004022,4.934606354164315,57.176738087515645,3.7923544535079654
0.010027746423800846,6.425023337970273,69.92144372827039,0.3537624791084055
0.010595963645832249,2.5093934767117814,80.56024829828611,3.317986518318123
0.03746717990804084,0.5097395220777243,56.44243226717165,4.522833389633446
0.014047129104180697,2.0606119864940666,61.00510098199691,3.0059849344553062
0.021274387230886104,7.429473523247044,56.077548973676784,2.246535139858331
0.013801842108875997,5.98262934514268,58.30232383908968,0.7846891301606762
0.020528612604720005,4.429523179943856,53.37217524110868,3.3540333490529033
0.012062606593920154,2.5857376823355716,60.694547755734874,0.9680186074702299
0.010371458538829838,3.865941788230341,94.17326205590552,0.6821808744862903
0.01708926561463695,4.287055479286283,67.29885689170548,3.4682655698889118
0.013011271469247934,5.134672568996629,58.222705689643995,4.461903645153235
0.011845770263779799,7.0991531907011565,96.77885669359463,4.401155115831516
0.01702585887591687,1.0331423656086205,53.83725859040921,1.7389480552384575
0.01536463272843526,6.303246173728201,66.77712643612325,3.6116840614529035
0.016009262426689264,6.035253071724183,90.4970100492038,4.807127573891514
0.0455360131350651,6.399245669035593,91.1661052316467,4.75092828476541
0.011606134791141687,3.082489850555869,70.22778024068606,4.55522214009044
0.012999675124644618,0.3396257303373842,86.12648728400367,3.5214251128719387
0.011238375407030689,4.982263358678045,52.67554838785636,4.592529606924913
0.013229949267065545,4.313123279012285,88.21344033200751,3.446347238074816
0.024248311398445722,7.177560828545822,59.64192745370859,4.94975195978679
0.010748590355192818,3.2068559663011866,87.48416853954271,3.8075459384694526
0.016646837670265556,7.286013861998334,66.8784626163734,4.465175451508832
0.015045902320229041,5.573673604913816,81.1284639289517,2.0621062110378365
0.02304690850402255,4.377256744218678,60.72495894269048,2.863161581116292
0.012690998946273731,6.205426596056405,79.56621750887919,1.927093290686601
0.014722026506703243,0.533490341737302,53.81807046055288,1.5844407905016884
0.022090519127519533,1.8665394072341046,52.395613968966785,2.152176440058975
0.024651597372453454,5.892479543823855,58.32191032504398,3.7467310647430487
0.033176002451970096,5.706472237423197,62.59066278882347,3.3549462232601477
0.015717318693856445,5.134665377868409,55.22479637133514,3.417577840143263
0.025487596561004022,4.934606354164315,57.176738087515645,3.7923544535079654
0.010208277510271318,6.031105299492089,70.85457159752222,0.6505338722364629
0.011865563438052933,2.4149146775184915,79.42073998860891,3.3749126106301777
0.03746717990804084,0.5097395220777243,56.44243226717165,4.522833389633446
0.014156185013043157,1.72729846074086,59.5124718117517,3.092746155780038
0.021274387230886104,7.429473523247044,56.077548973676784,2.246535139858331
0.013801842108875997,5.98262934514268,58.30232383908968,0.7846891301606762
0.020528612604720005,4.429523179943856,53.37217524110868,3.3540333490529033
0.010864381004957267,2.3247798043262,61.730910605908974,0.6303169905141464
0.010371458538829838,3.865941788230341,94.17326205590552,0.6821808744862903
0.01708926561463695,4.287055479286283,67.29885689170548,3.4682655698889118
0.013011271469247934,5.134672568996629,58.222705689643995,4.461903645153235
0.011845770263779799,7.0991531907011565,96.77885669359463,4.401155115831516
0.01702585887591687,1.0331423656086205,53.83725859040921,1.7389480552384575
0.01536463272843526,6.303246173728201,66.77712643612325,3.6116840614529035
0.016009262426689264,6.035253071724183,90.4970100492038,4.807127573891514
0.0455360131350651,6.399245669035593,91.1661052316467,4.75092828476541
0.011606134791141687,3.082489850555869,70.22778024068606,4.55522214009044
0.012999675124644618,0.3396257303373842,86.12648728400367,3.5214251128719387
0.011295067955806605,5.1798479755408495,56.79202867990979,4.57466724350477
0.013824900648903895,4.5096271041732425,80.32291988981616,3.4394659148303965
0.024248311398445722,7.177560828545822,59.64192745370859,4.94975195978679
0.010748590355192818,3.2068559663011866,87.48416853954271,3.8075459384694526
0.01634215126137641,6.975603363503419,67.67771847710021,4.39569851845727
0.017262821307120466,7.775549851624971,82.31886714319172,1.1469881870813978
0.02304690850402255,4.377256744218678,60.72495894269048,2.863161581116292
0.012690998946273731,6.205426596056405,79.56621750887919,1.927093290686601
0.014722026506703243,0.533490341737302,53.81807046055288,1.5844407905016884
0.022090519127519533,1.8665394072341046,52.395613968966785,2.152176440058975
0.024651597372453454,5.892479543823855,58.32191032504398,3.7467310647430487
0.039615618715187206,6.226206806933231,53.67227263598291,4.109689807402155
0.01571276957843221,5.137049950888276,55.22741371182265,3.418487578901711
0.03635580797705338,4.760327317347371,56.26558861436024,3.2091056110219682
0.010208277510271318,6.031105299492089,70.85457159752222,0.6505338722364629
0.011865563438052933,2.4149146775184915,79.42073998860891,3.3749126106301777
0.03640136242758241,0.6173288035927298,57.68070216451909,4.494300226702251
0.013852480478801835,1.0212592316040991,54.43435435978167,2.8117727834506754
0.021881501456545174,7.627903768094233,53.956242854734775,2.3336440034767616
0.013801842108875997,5.98262934514268,58.30232383908968,0.7846891301606762
0.027226257456081336,3.8852675126828182,50.891550015617184,2.4686342277593547
0.01090749164255738,2.610564662702163,61.236541439530434,1.025136136971358
0.010041776302324477,3.519575608376139,96.15510064659222,0.4820188405710375
0.01711845443749286,4.239807628157466,66.67188949878025,3.432080671270599
0.013011271469247934,5.134672568996629,58.222705689643995,4.461903645153235
0.011845770263779799,7.0991531907011565,96.77885669359463,4.401155115831516
0.016610830177875343,2.3340193116151142,54.27734289702512,2.271357792191114
0.01536463272843526,6.303246173728201,66.77712643612325,3.6116840614529035
0.016009262426689264,6.035253071724183,90.4970100492038,4.807127573891514
0.03843478327956759,5.747576437575395,90.41450374252608,4.558353660164527
0.011606134791141687,3.082489850555869,70.22778024068606,4.55522214009044
0.012999675124644618,0.3396257303373842,86.12648728400367,3.5214251128719387
0.011295067955806605,5.1798479755408495,56.79202867990979,4.57466724350477
0.014478108548205922,3.5439366699147428,80.22073338068967,4.201685256753807
0.024248311398445722,7.177560828545822,59.64192745370859,4.94975195978679
0.010748590355192818,3.2068559663011866,87.48416853954271,3.8075459384694526
0.01634215126137641,6.975603363503419,67.67771847710021,4.39569851845727
0.017262821307120466,7.775549851624971,82.31886714319172,1.1469881870813978
0.02304690850402255,4.377256744218678,60.72495894269048,2.863161581116292
0.012644775376900765,6.2543024022182765,80.50753627612566,2.0623939149746517
0.016479009419880994,0.9352807091197217,53.80778009006708,1.7626721737851718
0.022626483094442956,1.5129927046061908,51.2495981109967,2.0358730343660447
0.018421569934975547,4.19802724971555,68.6023685482174,3.5655615806975325
0.039209792193399776,6.251330576870395,53.8299218715331,4.131874533350605
0.01571276957843221,5.137049950888276,55.22741371182265,3.418487578901711
0.04733631496865802,4.584247545892739,55.345024707625285,2.6198303616184355
0.01207455662717995,5.727978906393798,65.55623742652588,1.5889990630937791
0.011193844580679475,2.1565585161175695,80.49366834010591,3.289483326956969
0.03640136242758241,0.6173288035927298,57.68070216451909,4.494300226702251
0.01378532966283289,1.2246446211191504,55.85133418189476,2.8649584999069138
0.021881501456545174,7.627903768094233,53.956242854734775,2.3336440034767616
0.011847557003141794,6.446591711965999,58.35607834196775,0.4639018916794795
0.027226257456081336,3.8852675126828182,50.891550015617184,2.4686342277593547
0.01090749164255738,2.610564662702163,61.236541439530434,1.025136136971358
0.010041776302324477,3.519575608376139,96.15510064659222,0.4820188405710375
0.017323125661322564,4.233245476756233,66.97509632149793,3.4530455827792776
0.013011271469247934,5.134672568996629,58.222705689643995,4.461903645153235
0.011845770263779799,7.0991531907011565,96.77885669359463,4.401155115831516
0.016610830177875343,2.3340193116151142,54.27734289702512,2.271357792191114
0.015286971569608008,6.251151926698744,67.12550557903538,3.614979278244534
0.016009262426689264,6.035253071724183,90.4970100492038,4.807127573891514
0.027707034372841166,3.6850054632392792,74.71271976675608,3.7961434944801047
0.011606134791141687,3.082489850555869,70.22778024068606,4.55522214009044
0.012999675124644618,0.3396257303373842,86.12648728400367,3.5214251128719387
0.011295067955806605,5.1798479755408495,56.79202867990979,4.57466724350477
0.014478108548205922,3.5439366699147428,80.22073338068967,4.201685256753807
0.024248311398445722,7.177560828545822,59.64192745370859,4.94975195978679
0.010748590355192818,3.2068559663011866,87.48416853954271,3.8075459384694526
0.01634215126137641,6.975603363503419,67.67771847710021,4.39569851845727
0.017262821307120466,7.775549851624971,82.31886714319172,1.1469881870813978
0.032254938865980826,5.717333826378611,60.336911706377,4.257346679863751
0.020132797913413228,4.9770070518161535,77.6267123154695,2.9243068542956965
0.016479009419880994,0.9352807091197217,53.80778009006708,1.7626721737851718
0.022626483094442956,1.5129927046061908,51.2495981109967,2.0358730343660447
0.018853568855222186,4.174159315127704,68.88664782648075,3.5762892226425347
0.039209792193399776,6.251330576870395,53.8299218715331,4.131874533350605
0.017513658636242227,4.844544398252413,50.11472078892619,4.32407114249536
0.07504295313166576,7.358631122399007,54.926910805031454,2.417401831748959
0.011828464160976682,5.8618021803221865,65.12890263659938,1.4770952909387867
0.014174878543723278,3.6826428776497844,73.09176841176192,3.0228776977154794
0.03640136242758241,0.6173288035927298,57.68070216451909,4.494300226702251
0.01378532966283289,1.2246446211191504,55.85133418189476,2.8649584999069138
0.021881501456545174,7.627903768094233,53.956242854734775,2.3336440034767616
0.012638479703223278,6.401648667247274,60.372682893257966,1.1885189992090255
0.027226257456081336,3.8852675126828182,50.891550015617184,2.4686342277593547
0.01090749164255738,2.610564662702163,61.236541439530434,1.025136136971358
0.010041776302324477,3.519575608376139,96.15510064659222,0.4820188405710375
0.017323125661322564,4.233245476756233,66.97509632149793,3.4530455827792776
0.013011271469247934,5.134672568996629,58.222705689643995,4.461903645153235
0.011845770263779799,7.0991531907011565,96.77885669359463,4.401155115831516
0.01708136091555029,2.365045893630864,53.01296929276482,2.0767945954314175
0.015286971569608008,6.251151926698744,67.12550557903538,3.614979278244534
0.016009262426689264,6.035253071724183,90.4970100492038,4.807127573891514
0.027707034372841166,3.6850054632392792,74.71271976675608,3.7961434944801047
0.010249412412988377,1.9145503285811918,71.37124997595457,4.901786959000115
0.012999675124644618,0.3396257303373842,86.12648728400367,3.5214251128719387
0.01162372756059158,5.073493456762348,56.63127443888687,4.501031330320291
0.014478108548205922,3.5439366699147428,80.22073338068967,4.201685256753807
0.024248311398445722,7.177560828545822,59.64192745370859,4.94975195978679
0.010748590355192818,3.2068559663011866,87.48416853954271,3.8075459384694526
0.015217156682057125,6.358495252356929,72.76263814967523,3.696872107104034
0.017373938860777063,6.477153967434965,68.05286465857742,2.5543930857291146
0.032254938865980826,5.717333826378611,60.336911706377,4.257346679863751
0.019674574093690157,4.860879190157251,77.83691700827913,3.0278183246883152
0.016479009419880994,0.9352807091197217,53.80778009006708,1.7626721737851718
0.022626483094442956,1.5129927046061908,51.2495981109967,2.0358730343660447
0.017587520775345332,2.730069532167178,75.12939264121137,4.095867694437311
0.042537950202137964,6.503356900402466,51.80387596208324,4.2571507859730735
0.017513658636242227,4.844544398252413,50.11472078892619,4.32407114249536
0.04585646659340058,4.1574288384413,54.36917012917096,2.0911045037819953
0.011828464160976682,5.8618021803221865,65.12890263659938,1.4770952909387867
0.01092738953545941,4.1815296758077745,81.84725104307246,3.317437601574858
0.03297616158559724,1.0897074489183542,60.05561658471123,4.267547416337071
0.01378532966283289,1.2246446211191504,55.85133418189476,2.8649584999069138
0.021881501456545174,7.627903768094233,53.956242854734775,2.3336440034767616
0.012971151408570856,5.724451630511707,64.89900662070669,1.8713521652593097
0.027226257456081336,3.8852675126828182,50.891550015617184,2.4686342277593547
0.01090749164255738,2.610564662702163,61.236541439530434,1.025136136971358
0.010041776302324477,3.519575608376139,96.15510064659222,0.4820188405710375
0.01733130788545979,4.594572108640478,67.14864457660998,3.3083395569576606
0.01313669923122046,5.172350400096431,59.57297452717732,4.476346872426329
0.011845770263779799,7.0991531907011565,96.77885669359463,4.401155115831516
0.01319337571567749,2.122865780030391,52.82972448250993,2.0748610938658123
0.014615679762494269,6.795117443071789,67.11790750460104,3.7156695272213778
0.016009262426689264,6.035253071724183,90.4970100492038,4.807127573891514
0.0398440753190248,4.027213747011972,65.57228232237236,3.787982844278868
0.010240158751431264,1.9860810497180215,72.47578504673221,4.704812366295139
0.012999675124644618,0.3396257303373842,86.12648728400367,3.5214251128719387
0.01162372756059158,5.073493456762348,56.63127443888687,4.501031330320291
0.014187118773439124,3.249190034712333,81.4434311898357,4.367214699463448
0.024248311398445722,7.177560828545822,59.64192745370859,4.94975195978679
0.010748590355192818,3.2068559663011866,87.48416853954271,3.8075459384694526
0.016885017998623963,6.6029597931496005,76.5198430550947,4.789411444934981
0.017373938860777063,6.477153967434965,68.05286465857742,2.5543930857291146
0.033077594146894304,5.701234900177236,58.80965217567578,4.229506647624564
0.019674574093690157,4.860879190157251,77.83691700827913,3.0278183246883152
0.014312846943273557,2.7815259805474715,55.067469576399326,2.98437897150935
0.020855365285601352,2.6563710004204917,55.080657215273675,2.416931525945845
0.017607340854620453,2.162673840951716,81.84180017738265,4.034631850386646
0.042537950202137964,6.503356900402466,51.80387596208324,4.2571507859730735
0.017513658636242227,4.844544398252413,50.11472078892619,4.32407114249536
0.04585646659340058,4.1574288384413,54.36917012917096,2.0911045037819953
0.010700463870635373,6.116341676252976,65.3995074227664,1.328254935204916
0.01092738953545941,4.1815296758077745,81.84725104307246,3.317437601574858
0.03297616158559724,1.0897074489183542,60.05561658471123,4.267547416337071
0.01378532966283289,1.2246446211191504,55.85133418189476,2.8649584999069138
0.021881501456545174,7.627903768094233,53.956242854734775,2.3336440034767616
0.012107259995371133,5.610142635749302,64.11929351490865,1.7912863326106472
0.027226257456081336,3.8852675126828182,50.891550015617184,2.4686342277593547
0.01090749164255738,2.610564662702163,61.236541439530434,1.025136136971358
0.010041776302324477,3.519575608376139,96.15510064659222,0.4820188405710375
0.018172784110645945,3.6775848972925083,52.28751078442072,2.3543674567723705
0.01313669923122046,5.172350400096431,59.57297452717732,4.476346872426329
0.011845770263779799,7.0991531907011565,96.77885669359463,4.401155115831516
0.01319337571567749,2.122865780030391,52.82972448250993,2.0748610938658123
0.014615679762494269,6.795117443071789,67.11790750460104,3.7156695272213778
0.016009262426689264,6.035253071724183,90.4970100492038,4.807127573891514
0.03421629394324524,4.382652693025271,65.43128358076818,3.386598221021034
0.010240158751431264,1.9860810497180215,72.47578504673221,4.704812366295139
0.012999675124644618,0.3396257303373842,86.12648728400367,3.5214251128719387
0.010568322181215815,4.466193909912023,52.93213481290748,4.778066194453393
0.013316294313969003,3.238468720895154,82.97327803054975,4.225475796365047
0.024248311398445722,7.177560828545822,59.64192745370859,4.94975195978679
0.010748590355192818,3.2068559663011866,87.48416853954271,3.8075459384694526
0.016885017998623963,6.6029597931496005,76.5198430550947,4.789411444934981
0.017373938860777063,6.477153967434965,68.05286465857742,2.5543930857291146
0.03930406784978996,6.042869683372801,60.43548029456787,4.07776510760452
0.02288641819049727,7.036426910419996,73.84812145067974,2.790303411560246
0.014312846943273557,2.7815259805474715,55.067469576399326,2.98437897150935
0.024866633042909075,3.3680615374489515,54.47445426303025,2.757371201959482
0.017607340854620453,2.162673840951716,81.84180017738265,4.034631850386646
0.042537950202137964,6.503356900402466,51.80387596208324,4.2571507859730735
0.017513658636242227,4.844544398252413,50.11472078892619,4.32407114249536
0.04585646659340058,4.1574288384413,54.36917012917096,2.0911045037819953
0.010700463870635373,6.116341676252976,65.3995074227664,1.328254935204916
0.010784326243327928,4.294948514924551,70.32659434353447,3.8993962024027553
0.03297616158559724,1.0897074489183542,60.05561658471123,4.267547416337071
0.0135331814039274,0.7871384399932477,54.170026914201344,2.708411322620934
0.018069817370364706,7.112603007634786,57.857321722664345,1.9909007220499177
0.012107259995371133,5.610142635749302,64.11929351490865,1.7912863326106472
0.027226257456081336,3.8852675126828182,50.891550015617184,2.4686342277593547
0.01090749164255738,2.610564662702163,61.236541439530434,1.025136136971358
0.017429779889562888,3.6767949667418782,76.69525944215276,1.336110475674121
0.017530708758023938,3.5285313453843514,52.749938783695484,2.4591657599416523
0.013130549200689588,4.955444010344772,60.764771490771984,4.433487275508599
0.011845770263779799,7.0991531907011565,96.77885669359463,4.401155115831516
0.01319337571567749,2.122865780030391,52.82972448250993,2.0748610938658123
0.013549826411740159,6.912109539929173,78.53135696723098,3.9794424453809265
0.016009262426689264,6.035253071724183,90.4970100492038,4.807127573891514
0.03699468394880168,4.393052007969763,64.85083371537294,3.32579441638172
0.010240158751431264,1.9860810497180215,72.47578504673221,4.704812366295139
0.012999675124644618,0.3396257303373842,86.12648728400367,3.5214251128719387
0.010568322181215815,4.466193909912023,52.93213481290748,4.778066194453393
0.013316294313969003,3.238468720895154,82.97327803054975,4.225475796365047
0.024248311398445722,7.177560828545822,59.64192745370859,4.94975195978679
0.010748590355192818,3.2068559663011866,87.48416853954271,3.8075459384694526
0.01648002541680944,6.640499871689001,76.76410135073074,4.691056844374953
0.017373938860777063,6.477153967434965,68.05286465857742,2.5543930857291146
0.03930406784978996,6.042869683372801,60.43548029456787,4.07776510760452
0.02288641819049727,7.036426910419996,73.84812145067974,2.790303411560246
0.01447302492985731,2.812810665614628,54.382804119456665,2.916714680935811
0.024866633042909075,3.3680615374489515,54.47445426303025,2.757371201959482
0.0172123522774265,2.2228072445589135,82.16673852461656,4.021554199981306
0.042537950202137964,6.503356900402466,51.80387596208324,4.2571507859730735
0.01676045854211505,5.237419316039992,55.51439762488651,4.258585432605577
0.04585646659340058,4.1574288384413,54.36917012917096,2.0911045037819953
0.010700463870635373,6.116341676252976,65.3995074227664,1.328254935204916
0.010784326243327928,4.294948514924551,70.32659434353447,3.8993962024027553
0.02593075142450193,1.5752402379456754,60.43262616404282,3.232409484007898
0.0148032645828611,2.5580246662054344,55.2023273118187,2.507536015183048
0.018069817370364706,7.112603007634786,57.857321722664345,1.9909007220499177
0.012107259995371133,5.610142635749302,64.11929351490865,1.7912863326106472
0.027226257456081336,3.8852675126828182,50.891550015617184,2.4686342277593547
0.01090749164255738,2.610564662702163,61.236541439530434,1.025136136971358
0.01690657660932473,4.567793084502484,76.89198929748322,0.7012361061288996
0.017530708758023938,3.5285313453843514,52.749938783695484,2.4591657599416523
0.013044618185541567,5.010422521995852,61.046468474745105,4.211607666041185
0.015509319954662367,6.333622831680448,85.84874595694106,3.9408389884162154
0.01319337571567749,2.122865780030391,52.82972448250993,2.0748610938658123
0.013549826411740159,6.912109539929173,78.53135696723098,3.9794424453809265
0.016009262426689264,6.035253071724183,90.4970100492038,4.807127573891514
0.03754269143236072,4.84353041160136,65.5047593714685,3.197367187416849
0.010240158751431264,1.9860810497180215,72.47578504673221,4.704812366295139
0.012999675124644618,0.3396257303373842,86.12648728400367,3.5214251128719387
0.010568322181215815,4.466193909912023,52.93213481290748,4.778066194453393
0.013316294313969003,3.238468720895154,82.97327803054975,4.225475796365047
0.024248311398445722,7.177560828545822,59.64192745370859,4.94975195978679
0.010748590355192818,3.2068559663011866,87.48416853954271,3.8075459384694526
0.01648002541680944,6.640499871689001,76.76410135073074,4.691056844374953
0.017298267693336637,6.408054016713233,69.1615476054135,2.6156683290595018
0.04600997920932851,6.306527118548496,60.2794514123795,4.043585551502394
0.020287020237485145,6.273062976163653,66.06866371356553,3.413332210151445
0.014982871728618818,2.028408481604334,52.00431637212215,2.4545234697685983
0.024866633042909075,3.3680615374489515,54.47445426303025,2.757371201959482
0.01950899140270989,0.13596559006657216,75.91345436631941,3.8591032557642833
0.055512032685538726,7.330089093015321,51.34600002484553,4.045750156848609
0.021079766211122015,5.775385474578817,57.31564793933417,3.896223057526195
0.04585646659340058,4.1574288384413,54.36917012917096,2.0911045037819953
0.011577630707323712,6.087527073588865,64.71633111488916,1.5452768891551885
0.010784326243327928,4.294948514924551,70.32659434353447,3.8993962024027553
0.02560175880807606,0.9886108447931274,62.855574053959,3.426369538063536
0.0148032645828611,2.5580246662054344,55.2023273118187,2.507536015183048
0.017830696816921787,6.7791954784902675,57.66296890665048,2.02871983144706
0.012107259995371133,5.610142635749302,64.11929351490865,1.7912863326106472
