Upsilon_disk,Upsilon_bulge,H0
0.05252990292885476,0.16752085528160698,55.315572820043556
0.0555930963527188,5.1664371522519055,76.83103814710506
0.052124528875572146,4.297286424377063,65.20664608004502
0.056521782610861625,4.791424336932892,62.375090809423476
0.04502625398255049,1.774667112259619,55.200551844203744
0.03461731666446048,6.466355996554541,55.725146771090294
0.06183187498328268,2.3112592168443484,94.4059842936785
0.07770595146133413,2.2771543464845925,53.563907711427774
0.10703994641436906,2.8819967736668017,55.53811586079078
0.013702781147425479,1.8493920163452175,53.59446368630254
0.08134599239143597,3.4553664408316096,52.631858420281105
0.045382464765208685,5.5100002238304855,62.249196159939
0.23723680145073262,3.6322044798449173,67.33627778121046
0.014204911854064787,1.1148846464226354,55.322498484391076
0.023559269670243216,6.033702326455123,52.20558309672506
0.041035078789573305,0.4039154121249191,52.06691891333919
0.09541951235684068,1.9950293427632697,50.02205590046688
0.050665417482644116,4.056914487695749,59.188550924836626
0.5087872040330711,1.388775964184982,66.87770585633508
0.012949707839797518,3.4708590416237017,53.634961194721086
0.014633282716689438,2.171867826753145,58.18521822884462
0.38328232193370126,1.040344050070486,58.68258282213895
