Upsilon_disk,Upsilon_bulge,H0,C
0.013333474090522199,2.492353144203816,81.8602891894658,2.283370095225423
0.033811548992085785,0.8408863050854416,70.46700997987665,4.989832503386042
0.035003179393886,4.2942398926576715,52.314013945387366,3.030403352826162
0.010062402982028817,7.94276485084435,66.52045005984219,4.4804740396705
0.031270978815678974,7.122783930053913,51.518558767637764,3.495736111410339
0.015800207478156494,5.700299618469925,64.78553518159214,1.1264458894373077
0.021149930596438247,2.7820387268832394,52.591901958166424,1.5964606008837745
0.023868237185370435,6.908680600303118,56.74948016989082,0.9879165858326289
0.022444675727149088,4.002151528661795,72.37291779265196,3.3807005225291635
0.016911391978610534,7.168833187505427,54.98582275859481,1.8594829366370016
0.06710899779186777,0.5107142103637898,60.53391898311699,3.2613581875420015
0.021630089754650195,6.3426639040525705,74.30194855306496,2.667865346901911
0.010263637756833123,1.6501796776202218,76.56160764821512,0.7751935830011258
0.010703297968601633,5.3697192331507235,67.11837218495708,3.5716874689610316
0.014725746479126257,4.8803022606935285,71.3195726237461,1.9301797642092147
0.011870038565596323,0.4093822323547167,56.72234116062398,4.160500325542358
0.010270389179747867,3.172180616344333,66.80407124537649,1.2541900459367017
0.10106922247439871,6.90465509835603,89.80510285418518,3.6927783228497395
0.010248912995967677,2.471089752804017,61.21562368511122,1.823933636530394
0.010602892007796239,3.2580303720839123,63.33606686921404,4.309511218122736
0.03670622110473023,0.6170747215903312,53.28469437529359,3.840050430905812
0.025012847991776666,2.377892019064857,71.4008545546455,4.123702368908362
0.019703922995963536,5.737802915674611,52.31128123550798,2.4518084375773217
0.030421966848076385,4.146596985373504,78.92762713195191,4.163145077100821
0.03380796378211039,1.393333390029941,52.785435716917185,3.8236554493705386
0.010054884916332944,4.2409879086501565,59.90365237111368,3.871599617492107
0.011104212465718157,6.3098964369215444,77.01713834598657,3.400037672859402
0.012009799587014274,1.703222561155962,52.56536449836277,2.1870959057311032
0.030960685170393753,1.7312931484320115,66.62726377290862,3.248029741668627
0.011550748475694086,7.676182073543446,87.14574166978821,1.531408995840442
0.013647388198592143,4.876573249796325,72.55796259922053,3.791751326816728
0.014043100596496823,0.7012188536641526,73.81485218004968,2.0367956684378505
0.013333474090522199,2.492353144203816,81.8602891894658,2.283370095225423
0.033811548992085785,0.8408863050854416,70.46700997987665,4.989832503386042
0.035003179393886,4.2942398926576715,52.314013945387366,3.030403352826162
0.010062402982028817,7.94276485084435,66.52045005984219,4.4804740396705
0.031270978815678974,7.122783930053913,51.518558767637764,3.495736111410339
0.015130109979600122,5.443902351693867,67.20482054367683,1.9560624408266394
0.01954100333730791,0.33953771325693705,50.13109016304164,1.9566492043999895
0.023868237185370435,6.908680600303118,56.74948016989082,0.9879165858326289
0.024379963181619207,4.428518677613359,76.04649368175599,3.6020704755085053
0.016911391978610534,7.168833187505427,54.98582275859481,1.8594829366370016
0.0406836837773561,2.2384363476325304,60.24200325091758,3.5439990104091468
0.021630089754650195,6.3426639040525705,74.30194855306496,2.667865346901911
0.010263637756833123,1.6501796776202218,76.56160764821512,0.7751935830011258
0.013073509302238467,5.571741709291441,65.32065591158324,3.5629348648239767
0.015406531411102996,6.047947177119204,66.16543678875016,1.7574788922794111
0.011870038565596323,0.4093822323547167,56.72234116062398,4.160500325542358
0.014114666622514427,2.791479656635224,67.40223008136957,1.864221418557817
0.07262659266223608,6.496761992938066,76.69849726950423,3.2589761088703
0.010336207372849212,2.4330234239651727,60.78679482730149,1.841937081021341
0.010602892007796239,3.2580303720839123,63.33606686921404,4.309511218122736
0.03670622110473023,0.6170747215903312,53.28469437529359,3.840050430905812
0.025512852784733607,2.3729918324914503,70.95307648937882,4.202488694721254
0.019703922995963536,5.737802915674611,52.31128123550798,2.4518084375773217
0.02954892183952182,4.118460569094188,83.99940276335867,4.379012491779943
0.03380796378211039,1.393333390029941,52.785435716917185,3.8236554493705386
0.010054884916332944,4.2409879086501565,59.90365237111368,3.871599617492107
0.011104212465718157,6.3098964369215444,77.01713834598657,3.400037672859402
0.012009799587014274,1.703222561155962,52.56536449836277,2.1870959057311032
0.030960685170393753,1.7312931484320115,66.62726377290862,3.248029741668627
0.011550748475694086,7.676182073543446,87.14574166978821,1.531408995840442
0.013181966988345326,4.896003265572762,72.40668144246318,3.7999768916523924
0.0137278971589431,0.22912250318005078,74.08562519095722,2.126564783510852
0.012909309935969651,2.3030153131288884,82.27291090021399,2.2647024426563216
0.03281619983441835,1.1517625015430877,69.126402924681,4.3817003651524935
0.03488750142934152,4.290511833585257,52.98602131719376,3.059005661867369
0.010062402982028817,7.94276485084435,66.52045005984219,4.4804740396705
0.022914754809443327,4.008062803851297,62.33317098467924,2.7880904571903895
0.017600585943256874,6.029447067608782,70.75882263266428,1.0236331409530806
0.01954100333730791,0.33953771325693705,50.13109016304164,1.9566492043999895
0.024793028734298943,7.296366803773495,54.545134067469505,0.8741955228405152
0.024379963181619207,4.428518677613359,76.04649368175599,3.6020704755085053
0.016800175686645807,7.3526976812057,52.44050946634292,1.9943653060192448
0.05130281985385594,2.0173953463688785,57.38019535610356,4.215374497208963
0.021135865011334094,5.97517402449161,74.27021856440867,2.6267567802027876
0.010067982742139185,1.5723477106570583,76.60284315170186,0.7418731219699906
0.013073509302238467,5.571741709291441,65.32065591158324,3.5629348648239767
0.016896650451077494,5.418693958938405,58.05731652072237,1.8448466364423863
0.011870038565596323,0.4093822323547167,56.72234116062398,4.160500325542358
0.013016004493711715,2.2123303803032086,70.36860930551951,1.748721330166911
0.07262659266223608,6.496761992938066,76.69849726950423,3.2589761088703
0.010336207372849212,2.4330234239651727,60.78679482730149,1.841937081021341
0.010633174344893984,3.4423787973121014,64.16247403407482,4.25457433285516
0.043806381975618904,0.30480987038700635,53.49149995810977,4.315270819923907
0.025512852784733607,2.3729918324914503,70.95307648937882,4.202488694721254
0.020254805214619472,5.751599968170991,51.23040853043603,2.359491454094351
0.044552832406211745,1.1738854070136044,97.45756043024859,4.30089079125248
0.03380796378211039,1.393333390029941,52.785435716917185,3.8236554493705386
0.010054884916332944,4.2409879086501565,59.90365237111368,3.871599617492107
0.011104212465718157,6.3098964369215444,77.01713834598657,3.400037672859402
0.012009799587014274,1.703222561155962,52.56536449836277,2.1870959057311032
0.030960685170393753,1.7312931484320115,66.62726377290862,3.248029741668627
0.011550748475694086,7.676182073543446,87.14574166978821,1.531408995840442
0.013181966988345326,4.896003265572762,72.40668144246318,3.7999768916523924
0.010550791591824185,0.16877597451427684,87.17778010087213,2.219430751509601
0.012909309935969651,2.3030153131288884,82.27291090021399,2.2647024426563216
0.03281619983441835,1.1517625015430877,69.126402924681,4.3817003651524935
0.05831136590104984,1.20677266181234,54.95978809118654,3.356055080587434
0.010062402982028817,7.94276485084435,66.52045005984219,4.4804740396705
0.023604495760376286,3.9955698327236346,62.463478561097865,2.7299762892568973
0.017600585943256874,6.029447067608782,70.75882263266428,1.0236331409530806
0.01954100333730791,0.33953771325693705,50.13109016304164,1.9566492043999895
0.02569881008727886,7.749669104544753,52.46975489917164,0.7886409169656963
0.026183220261253505,4.825797943850793,79.46944860987259,3.8083379909653283
0.011334772340225641,7.391215962999352,51.0013960146909,2.760322048254282
0.04129304662984587,3.2212900839426246,55.39752521708785,3.617044181801723
0.021135865011334094,5.97517402449161,74.27021856440867,2.6267567802027876
0.010067982742139185,1.5723477106570583,76.60284315170186,0.7418731219699906
0.014400259825629787,4.183384257219174,76.24702716717867,4.175371937094928
0.016896650451077494,5.418693958938405,58.05731652072237,1.8448466364423863
0.011870038565596323,0.4093822323547167,56.72234116062398,4.160500325542358
0.013016004493711715,2.2123303803032086,70.36860930551951,1.748721330166911
0.07262659266223608,6.496761992938066,76.69849726950423,3.2589761088703
0.010122509321009273,2.327226524920221,60.49344517677796,1.8660093338796773
0.010560289246894821,3.439830127986011,64.19605966391796,4.2581670583695095
0.043806381975618904,0.30480987038700635,53.49149995810977,4.315270819923907
0.025512852784733607,2.3729918324914503,70.95307648937882,4.202488694721254
0.020254805214619472,5.751599968170991,51.23040853043603,2.359491454094351
0.044552832406211745,1.1738854070136044,97.45756043024859,4.30089079125248
0.03380796378211039,1.393333390029941,52.785435716917185,3.8236554493705386
0.010054884916332944,4.2409879086501565,59.90365237111368,3.871599617492107
0.011104212465718157,6.3098964369215444,77.01713834598657,3.400037672859402
0.012009799587014274,1.703222561155962,52.56536449836277,2.1870959057311032
0.030960685170393753,1.7312931484320115,66.62726377290862,3.248029741668627
0.011550748475694086,7.676182073543446,87.14574166978821,1.531408995840442
0.013242011999900391,5.866952574100422,73.14405325217842,4.542118446970076
0.010550791591824185,0.16877597451427684,87.17778010087213,2.219430751509601
0.012719276634204819,2.9171178738746386,78.4987049105018,2.324519515507262
0.03281619983441835,1.1517625015430877,69.126402924681,4.3817003651524935
0.06431890848991517,1.1612491613536968,52.26467082296096,3.6815880018526577
0.0113565564286557,6.678813542698132,68.96235752384612,4.198169292037748
0.024827219848039393,3.6837329971008006,61.30371836174124,2.8610364200278893
0.01759604907226727,6.0304330799908055,70.74451692532423,1.0248906206709079
0.01954100333730791,0.33953771325693705,50.13109016304164,1.9566492043999895
0.02569881008727886,7.749669104544753,52.46975489917164,0.7886409169656963
0.03191495343948812,5.334281128398967,85.0729419674987,3.643304925927454
0.011218587566992339,7.5127957120869695,50.04456355507422,2.706690366105338
0.04129304662984587,3.2212900839426246,55.39752521708785,3.617044181801723
0.02470256211697959,6.533366219314939,78.89446566352633,2.2260722462826967
0.010067982742139185,1.5723477106570583,76.60284315170186,0.7418731219699906
0.014400259825629787,4.183384257219174,76.24702716717867,4.175371937094928
0.016896650451077494,5.418693958938405,58.05731652072237,1.8448466364423863
0.011870038565596323,0.4093822323547167,56.72234116062398,4.160500325542358
0.013016004493711715,2.2123303803032086,70.36860930551951,1.748721330166911
0.07262659266223608,6.496761992938066,76.69849726950423,3.2589761088703
0.011645308575673766,2.3317547783944352,61.528374566394035,2.0971925454574336
0.010560289246894821,3.439830127986011,64.19605966391796,4.2581670583695095
0.043806381975618904,0.30480987038700635,53.49149995810977,4.315270819923907
0.025596294238331086,2.3629084690612743,71.01272081117403,4.2042748198975115
0.020254805214619472,5.751599968170991,51.23040853043603,2.359491454094351
0.04079053366086479,1.0483821792106243,90.33867603289028,3.948268151912181
0.017324109082718878,1.5187193044995428,53.06678435842033,3.900408863098798
0.010054884916332944,4.2409879086501565,59.90365237111368,3.871599617492107
0.011104212465718157,6.3098964369215444,77.01713834598657,3.400037672859402
0.011582956805370522,1.2543097029090378,62.69146374106078,2.196555686322859
0.02914000439089153,1.9334753053050764,68.48905710839797,3.0967646645196605
0.011550748475694086,7.676182073543446,87.14574166978821,1.531408995840442
0.01540519985125624,6.970538003489358,82.1306652014394,4.997217395961011
0.011612211039849083,0.19965028323478418,87.2887280186079,2.2801132016135255
0.012719276634204819,2.9171178738746386,78.4987049105018,2.324519515507262
0.03281619983441835,1.1517625015430877,69.126402924681,4.3817003651524935
0.06431890848991517,1.1612491613536968,52.26467082296096,3.6815880018526577
0.01130271337521848,6.459795653884793,68.64006365534547,4.202226300806552
0.034635201100406465,5.482831825531733,60.27602957154017,3.3531147302926145
0.01759604907226727,6.0304330799908055,70.74451692532423,1.0248906206709079
0.01954100333730791,0.33953771325693705,50.13109016304164,1.9566492043999895
0.02569881008727886,7.749669104544753,52.46975489917164,0.7886409169656963
0.03686721449603959,6.542382549247483,88.7355544702838,3.719730062988684
0.011218587566992339,7.5127957120869695,50.04456355507422,2.706690366105338
0.04129304662984587,3.2212900839426246,55.39752521708785,3.617044181801723
0.021290254273515767,4.214246083946248,66.94995655210829,3.0004014916721014
0.010067982742139185,1.5723477106570583,76.60284315170186,0.7418731219699906
0.015090220441802008,3.1804936776043053,78.09544833128633,3.9569034519301756
0.016896650451077494,5.418693958938405,58.05731652072237,1.8448466364423863
0.011302329310952349,0.3058425600894805,69.82817720524744,3.3252032333418162
0.013016004493711715,2.2123303803032086,70.36860930551951,1.748721330166911
0.07262659266223608,6.496761992938066,76.69849726950423,3.2589761088703
0.011113863178418403,2.0193508903917694,61.87965198571776,2.1227304127386333
0.011706416611595116,3.3742148703457007,67.71277305731034,4.181943723296206
0.043806381975618904,0.30480987038700635,53.49149995810977,4.315270819923907
0.025596294238331086,2.3629084690612743,71.01272081117403,4.2042748198975115
0.020363545225004685,5.908655993978925,51.16227197938505,2.3023175378926624
0.04079053366086479,1.0483821792106243,90.33867603289028,3.948268151912181
0.017324109082718878,1.5187193044995428,53.06678435842033,3.900408863098798
0.010054884916332944,4.2409879086501565,59.90365237111368,3.871599617492107
0.011104212465718157,6.3098964369215444,77.01713834598657,3.400037672859402
0.011582956805370522,1.2543097029090378,62.69146374106078,2.196555686322859
0.02914000439089153,1.9334753053050764,68.48905710839797,3.0967646645196605
0.011550748475694086,7.676182073543446,87.14574166978821,1.531408995840442
0.01540519985125624,6.970538003489358,82.1306652014394,4.997217395961011
0.011612211039849083,0.19965028323478418,87.2887280186079,2.2801132016135255
0.01460403153743546,3.873089660490839,79.8464373352017,3.449593034978796
0.03281619983441835,1.1517625015430877,69.126402924681,4.3817003651524935
0.062371034010123894,1.2718002063227187,52.53888154729227,3.6884087046423453
0.01130271337521848,6.459795653884793,68.64006365534547,4.202226300806552
0.0337918885907294,5.3552574835312505,60.669716668217134,3.2905312287229798
0.016665605951825188,5.610804185308435,70.26556255189394,1.5236413253749492
0.01941363162088256,0.3649271910170624,50.30866339152355,1.9591594330390343
0.02569881008727886,7.749669104544753,52.46975489917164,0.7886409169656963
0.03686721449603959,6.542382549247483,88.7355544702838,3.719730062988684
0.011218587566992339,7.5127957120869695,50.04456355507422,2.706690366105338
0.04129304662984587,3.2212900839426246,55.39752521708785,3.617044181801723
0.021290254273515767,4.214246083946248,66.94995655210829,3.0004014916721014
0.010067982742139185,1.5723477106570583,76.60284315170186,0.7418731219699906
0.015090220441802008,3.1804936776043053,78.09544833128633,3.9569034519301756
0.016693600790522477,7.27124405651449,60.42789880994482,0.8684218283396379
0.011302329310952349,0.3058425600894805,69.82817720524744,3.3252032333418162
0.013016004493711715,2.2123303803032086,70.36860930551951,1.748721330166911
0.07262659266223608,6.496761992938066,76.69849726950423,3.2589761088703
0.011113863178418403,2.0193508903917694,61.87965198571776,2.1227304127386333
0.011706416611595116,3.3742148703457007,67.71277305731034,4.181943723296206
0.043806381975618904,0.30480987038700635,53.49149995810977,4.315270819923907
0.025607162875807173,2.3582356101128106,71.02297540988732,4.207313450026011
0.020363545225004685,5.908655993978925,51.16227197938505,2.3023175378926624
0.04079053366086479,1.0483821792106243,90.33867603289028,3.948268151912181
0.017324109082718878,1.5187193044995428,53.06678435842033,3.900408863098798
0.010054884916332944,4.2409879086501565,59.90365237111368,3.871599617492107
0.011104212465718157,6.3098964369215444,77.01713834598657,3.400037672859402
0.011582956805370522,1.2543097029090378,62.69146374106078,2.196555686322859
0.023072365778687973,2.038411538935512,69.19635328537831,2.5894811220611293
0.011550748475694086,7.676182073543446,87.14574166978821,1.531408995840442
0.01540519985125624,6.970538003489358,82.1306652014394,4.997217395961011
0.011612211039849083,0.19965028323478418,87.2887280186079,2.2801132016135255
0.01460403153743546,3.873089660490839,79.8464373352017,3.449593034978796
0.03281619983441835,1.1517625015430877,69.126402924681,4.3817003651524935
0.04510717563464209,2.5083387831098953,58.59501678904587,3.3992793560228067
0.01130271337521848,6.459795653884793,68.64006365534547,4.202226300806552
0.04122933141009548,7.656558808797904,54.753746956355286,3.776935350737721
0.017376342148972473,5.471855976231205,69.82629974495853,1.5967457984769893
0.01721107197364009,0.8852623285766421,53.50682757171881,2.0403838958927922
0.02569881008727886,7.749669104544753,52.46975489917164,0.7886409169656963
0.03686721449603959,6.542382549247483,88.7355544702838,3.719730062988684
0.011218587566992339,7.5127957120869695,50.04456355507422,2.706690366105338
0.037677157623760546,3.5912300986892807,57.98702970088452,3.5910520734060336
0.021290254273515767,4.214246083946248,66.94995655210829,3.0004014916721014
0.010067982742139185,1.5723477106570583,76.60284315170186,0.7418731219699906
0.015090220441802008,3.1804936776043053,78.09544833128633,3.9569034519301756
0.016693600790522477,7.27124405651449,60.42789880994482,0.8684218283396379
0.011302329310952349,0.3058425600894805,69.82817720524744,3.3252032333418162
0.013016004493711715,2.2123303803032086,70.36860930551951,1.748721330166911
0.05815937233735312,5.456949805015203,75.1622620700142,2.8924441000191257
0.011126761364349974,2.322626625068568,62.34137798953615,2.264756871078153
0.011706416611595116,3.3742148703457007,67.71277305731034,4.181943723296206
0.04477889572127783,0.22986360788299764,52.10797802447118,4.309392514630814
0.016577766660761478,2.2887309877882864,76.77768767185381,4.581470127780736
0.020363545225004685,5.908655993978925,51.16227197938505,2.3023175378926624
0.04079053366086479,1.0483821792106243,90.33867603289028,3.948268151912181
0.01703677532040665,2.166541326942514,53.72612453192461,4.973368621766378
0.010054884916332944,4.2409879086501565,59.90365237111368,3.871599617492107
0.011104212465718157,6.3098964369215444,77.01713834598657,3.400037672859402
0.010107446512799684,1.4902496544120252,65.24672828224315,2.2911091277969593
0.018886311916045558,0.7431583805982669,72.52606868152647,2.3157158100827653
0.011550748475694086,7.676182073543446,87.14574166978821,1.531408995840442
0.01540519985125624,6.970538003489358,82.1306652014394,4.997217395961011
0.011612211039849083,0.19965028323478418,87.2887280186079,2.2801132016135255
0.015744864630137894,6.748146390226442,92.7911199043321,4.996545532474737
0.029056996813862028,1.2004973085421904,59.12666590880783,4.586025857498414
0.04013995732052282,2.470103155311102,61.76077798274513,3.605109054690414
0.01130271337521848,6.459795653884793,68.64006365534547,4.202226300806552
0.042547634639263594,7.988477187964059,53.30556529456281,3.843561189037083
0.017136976279959464,5.333815856583952,70.6914549450783,1.756723683735567
0.01788860338142443,0.2460117907630197,51.7714483496771,1.7924781360087532
0.02569881008727886,7.749669104544753,52.46975489917164,0.7886409169656963
0.03686721449603959,6.542382549247483,88.7355544702838,3.719730062988684
0.011218587566992339,7.5127957120869695,50.04456355507422,2.706690366105338
0.03705969120306023,3.5349852401520536,57.4692571160368,3.6121126359883435
0.021290254273515767,4.214246083946248,66.94995655210829,3.0004014916721014
0.010067982742139185,1.5723477106570583,76.60284315170186,0.7418731219699906
0.014534724888960841,3.087874043575135,79.09403499800615,4.042601788363342
0.01613582792519639,6.364167963443924,65.61132781459553,1.5574189782055117
0.01170449426064198,0.4570050461333146,70.357962575037,3.4209728309879823
0.013390665833147679,0.8152407463439548,66.07874950887083,1.8042874082130282
0.09634429820027265,4.632601011840258,83.84077126209648,4.105522054644031
0.011126761364349974,2.322626625068568,62.34137798953615,2.264756871078153
0.011706416611595116,3.3742148703457007,67.71277305731034,4.181943723296206
0.04477889572127783,0.22986360788299764,52.10797802447118,4.309392514630814
0.016577766660761478,2.2887309877882864,76.77768767185381,4.581470127780736
0.018700677897388475,6.242166620857656,57.95191410827228,2.1568564925940557
0.04079053366086479,1.0483821792106243,90.33867603289028,3.948268151912181
0.01703677532040665,2.166541326942514,53.72612453192461,4.973368621766378
0.010054884916332944,4.2409879086501565,59.90365237111368,3.871599617492107
0.011104212465718157,6.3098964369215444,77.01713834598657,3.400037672859402
0.010107446512799684,1.4902496544120252,65.24672828224315,2.2911091277969593
0.018886311916045558,0.7431583805982669,72.52606868152647,2.3157158100827653
0.011550748475694086,7.676182073543446,87.14574166978821,1.531408995840442
0.01540519985125624,6.970538003489358,82.1306652014394,4.997217395961011
0.011612211039849083,0.19965028323478418,87.2887280186079,2.2801132016135255
0.015744864630137894,6.748146390226442,92.7911199043321,4.996545532474737
0.021757784921571276,1.0574717848373387,56.99015507256455,4.945192074922573
0.045566205657810506,1.5239895260173926,63.95898261825326,3.773671019655018
0.01130271337521848,6.459795653884793,68.64006365534547,4.202226300806552
0.042547634639263594,7.988477187964059,53.30556529456281,3.843561189037083
0.017136976279959464,5.333815856583952,70.6914549450783,1.756723683735567
0.01788860338142443,0.2460117907630197,51.7714483496771,1.7924781360087532
0.02569881008727886,7.749669104544753,52.46975489917164,0.7886409169656963
0.03686721449603959,6.542382549247483,88.7355544702838,3.719730062988684
0.011218587566992339,7.5127957120869695,50.04456355507422,2.706690366105338
0.03705969120306023,3.5349852401520536,57.4692571160368,3.6121126359883435
0.02184055262209346,3.9627937526079715,64.38560121685485,2.802313559205776
0.010067982742139185,1.5723477106570583,76.60284315170186,0.7418731219699906
0.014534724888960841,3.087874043575135,79.09403499800615,4.042601788363342
0.01613582792519639,6.364167963443924,65.61132781459553,1.5574189782055117
0.011683111879687657,1.461020820803772,72.69274325278137,3.1581794557138014
0.013862164973649295,2.255880288882377,69.83568008657161,2.5515886358778164
0.10111611446405748,4.780980172915362,85.65272498132745,4.05330501125286
0.011126761364349974,2.322626625068568,62.34137798953615,2.264756871078153
0.011706416611595116,3.3742148703457007,67.71277305731034,4.181943723296206
0.04477889572127783,0.22986360788299764,52.10797802447118,4.309392514630814
0.016533755982392696,2.2711860377109163,75.41967983012898,4.628487666869946
0.020696776412755434,7.275157667482945,56.79507506754249,2.1284194502316103
0.04079053366086479,1.0483821792106243,90.33867603289028,3.948268151912181
0.01703677532040665,2.166541326942514,53.72612453192461,4.973368621766378
0.010054884916332944,4.2409879086501565,59.90365237111368,3.871599617492107
0.011104212465718157,6.3098964369215444,77.01713834598657,3.400037672859402
0.010107446512799684,1.4902496544120252,65.24672828224315,2.2911091277969593
0.018886311916045558,0.7431583805982669,72.52606868152647,2.3157158100827653
0.011500781080125031,7.045259067542679,84.22251731063093,1.617834932835465
0.014394592401456588,6.84472161714576,78.80738735411573,4.801379109112242
0.011612211039849083,0.19965028323478418,87.2887280186079,2.2801132016135255
0.015744864630137894,6.748146390226442,92.7911199043321,4.996545532474737
0.021757784921571276,1.0574717848373387,56.99015507256455,4.945192074922573
0.045566205657810506,1.5239895260173926,63.95898261825326,3.773671019655018
0.01130271337521848,6.459795653884793,68.64006365534547,4.202226300806552
0.042547634639263594,7.988477187964059,53.30556529456281,3.843561189037083
0.017136976279959464,5.333815856583952,70.6914549450783,1.756723683735567
0.01788860338142443,0.2460117907630197,51.7714483496771,1.7924781360087532
0.02569881008727886,7.749669104544753,52.46975489917164,0.7886409169656963
0.029759467152210138,4.249982598932992,82.32803799288129,3.1647313062580835
0.01124063671994128,7.476264797997726,52.715053466313904,2.621612790363316
0.038283672690282475,3.592206098341457,57.23930293076882,3.675705084786418
0.023841522444014874,4.390885552611235,63.01872813097246,2.8651950619967117
0.010067982742139185,1.5723477106570583,76.60284315170186,0.7418731219699906
0.016994292145518234,2.4547797538348797,89.63013384044422,4.136487137582279
0.015697923723690253,6.814845941865474,63.38927051006128,1.4702427195458156
0.011683111879687657,1.461020820803772,72.69274325278137,3.1581794557138014
0.013862164973649295,2.255880288882377,69.83568008657161,2.5515886358778164
0.0720090070638964,5.32505780406191,80.13918964723953,4.101568053478843
0.01050310993416696,1.9998838653127073,62.70281522156076,2.2736416039723375
0.011706416611595116,3.3742148703457007,67.71277305731034,4.181943723296206
0.04125626586431547,0.3609048056865456,54.29896733413311,4.1868603663524615
0.016533755982392696,2.2711860377109163,75.41967983012898,4.628487666869946
0.021376151347442078,7.645655705795015,54.14300140624214,2.199356238159705
0.04079053366086479,1.0483821792106243,90.33867603289028,3.948268151912181
0.017411767105629944,2.3134730133250887,53.78700384838,4.892648660566726
0.010054884916332944,4.2409879086501565,59.90365237111368,3.871599617492107
0.01107071589765346,6.284601291743149,78.4307502698032,3.2646702025319514
0.011627434200207017,3.388652850220412,70.05459705034619,3.1811137049126748
0.018886311916045558,0.7431583805982669,72.52606868152647,2.3157158100827653
0.011500781080125031,7.045259067542679,84.22251731063093,1.617834932835465
0.014394592401456588,6.84472161714576,78.80738735411573,4.801379109112242
0.012621960051049092,0.6246654368435745,84.85356592781783,2.7619271079992855
0.015744864630137894,6.748146390226442,92.7911199043321,4.996545532474737
0.020186933809251944,2.549911512956635,58.64894844663828,4.044407736486624
0.032101145001573905,3.9091853909810728,63.702148023269935,2.735251674120742
0.01130271337521848,6.459795653884793,68.64006365534547,4.202226300806552
0.042547634639263594,7.988477187964059,53.30556529456281,3.843561189037083
0.017136976279959464,5.333815856583952,70.6914549450783,1.756723683735567
0.017465457022636004,0.8785148380586216,59.15727132124604,2.678221510008524
0.021379941882671782,7.36270355787993,57.32089154701119,1.8127258250387897
0.029759467152210138,4.249982598932992,82.32803799288129,3.1647313062580835
0.01124063671994128,7.476264797997726,52.715053466313904,2.621612790363316
0.02539841478571858,5.442852531546075,55.08362332297547,3.173459290943183
0.024710447959646414,4.268679488168463,62.02432404453477,3.0088556529375556
0.010228667436439302,1.7490606553303365,75.7309750695935,1.079248162397152
0.016994292145518234,2.4547797538348797,89.63013384044422,4.136487137582279
0.015697923723690253,6.814845941865474,63.38927051006128,1.4702427195458156
0.0152640945750623,3.7708830705154406,66.37685758172093,2.749072510753473
0.013862164973649295,2.255880288882377,69.83568008657161,2.5515886358778164
0.08346690404701736,6.313315862787148,81.78124405548067,4.48675391377749
0.01050310993416696,1.9998838653127073,62.70281522156076,2.2736416039723375
0.011706416611595116,3.3742148703457007,67.71277305731034,4.181943723296206
0.04125626586431547,0.3609048056865456,54.29896733413311,4.1868603663524615
0.015533271895500524,1.9026594937714654,76.95238246393052,4.808572802626243
0.021531980019813754,7.668455774951282,53.88925429811065,2.219365438061905
0.04079053366086479,1.0483821792106243,90.33867603289028,3.948268151912181
0.017411767105629944,2.3134730133250887,53.78700384838,4.892648660566726
0.010054884916332944,4.2409879086501565,59.90365237111368,3.871599617492107
0.011112513724924472,6.316165185301428,76.66681114308997,3.4335850039507845
0.01189099640668922,0.8959356868407626,71.20271418370932,2.3523196512819555
0.018886311916045558,0.7431583805982669,72.52606868152647,2.3157158100827653
0.01322131612459674,7.041404194736954,81.48162443978602,1.6849175443226363
0.014394592401456588,6.84472161714576,78.80738735411573,4.801379109112242
0.012621960051049092,0.6246654368435745,84.85356592781783,2.7619271079992855
0.015744864630137894,6.748146390226442,92.7911199043321,4.996545532474737
0.021346939161045103,1.6898098105449089,54.61191137126852,3.8928125901407626
0.02852879984224038,4.2492825819653275,65.3706815190968,2.5016510114473993
0.01130271337521848,6.459795653884793,68.64006365534547,4.202226300806552
0.042547634639263594,7.988477187964059,53.30556529456281,3.843561189037083
0.025547014414524397,6.212415801362124,64.93733425695233,2.4473938250623073
0.01727244063996483,1.1670283693272037,62.5262825472996,3.082249521767637
0.021379941882671782,7.36270355787993,57.32089154701119,1.8127258250387897
0.029692593564758667,4.249944560508208,81.4065872873098,3.1286999940397884
0.01124063671994128,7.476264797997726,52.715053466313904,2.621612790363316
0.02938572934321882,7.0051876950282255,55.73095746286524,2.3151581519447078
0.024710447959646414,4.268679488168463,62.02432404453477,3.0088556529375556
0.010689635054420743,1.5124871541743006,74.47527798945976,1.4322737922537305
0.016994292145518234,2.4547797538348797,89.63013384044422,4.136487137582279
0.015697923723690253,6.814845941865474,63.38927051006128,1.4702427195458156
0.01597260462935173,3.118384572100683,68.78263040799237,2.7715175062437085
0.013862164973649295,2.255880288882377,69.83568008657161,2.5515886358778164
0.07144492831550853,5.378667552802491,78.28423436542514,4.231673400295436
0.01050310993416696,1.9998838653127073,62.70281522156076,2.2736416039723375
0.011706416611595116,3.3742148703457007,67.71277305731034,4.181943723296206
0.04125626586431547,0.3609048056865456,54.29896733413311,4.1868603663524615
0.016150877234402197,2.0377253814038454,69.33614717437824,4.836214980501801
0.02149681343796035,7.7327942500487055,53.7083850858683,2.218798352943195
0.04079053366086479,1.0483821792106243,90.33867603289028,3.948268151912181
0.017411767105629944,2.3134730133250887,53.78700384838,4.892648660566726
0.010054884916332944,4.2409879086501565,59.90365237111368,3.871599617492107
0.011112513724924472,6.316165185301428,76.66681114308997,3.4335850039507845
