Upsilon_disk,Upsilon_bulge,H0,C
0.011011419757982786,7.668450637421799e-07,50.06028349867607,4.991480452128618
0.010372961210361537,2.3455732669747183e-07,50.009192838895636,4.923900035530877
0.010843197326931382,2.796465571410284e-07,50.07524917684219,4.9242543678083015
0.010111916405500087,3.0423008970678586e-07,50.364111276510606,4.913666765015638
0.010191499517969058,2.4199183207397863e-07,50.30926651510771,4.985918472173893
0.011361934820980333,2.1898835709440637e-07,50.029620015131684,4.9242934796774644
0.010730409761905339,6.914704782452359e-08,50.43650483781409,4.74241134577304
0.01041310420014848,1.119771798644703e-06,50.21630346184487,4.9319500569535375
0.010176411899881258,2.61825621921892e-07,50.50600629537724,4.879841159623437
0.01081517590541386,1.0189965926831675e-06,50.2524577095164,4.913255872956903
0.01004210062803935,2.0815839952794944e-07,50.034304102129774,4.991615658873169
0.010806256612258957,6.304266189931943e-07,50.64108748243641,4.987728950919861
0.01012122204245943,5.747372752061026e-07,51.10635505396374,4.936014061027374
0.010258977985808795,2.1980304524398356e-07,50.0607794668858,4.995853857935672
0.010343455718626346,5.942714236692993e-07,50.08034942285712,4.947795414169591
0.010011495878932198,9.973266238122208e-08,50.422112309005236,4.951537854917754
0.010206259335957821,2.6042245415789574e-07,51.83376651629767,4.78620933529482
0.010671028075914163,1.0940362024404138e-08,50.324566117796905,4.900024828782498
0.01058367991894255,9.566359643553137e-07,51.4276801744492,4.974408838630088
0.010090400293437479,5.7609861011962815e-08,50.03158297865646,4.905843752279947
0.01015977322101453,6.782685023712442e-07,50.178039059218165,4.9757010486743365
0.010192905309983652,5.648577483647498e-07,50.13925076976151,4.911929933656782
0.010073361276108306,2.071348270116338e-07,50.098674535340386,4.9215046068368675
0.010551847080023585,6.872812309547191e-07,50.964248205413696,4.871891842239217
0.01097172785645471,1.0344332402069614e-07,50.293531841901405,4.861127200202696
0.01110807307374221,9.565747747988252e-08,50.40202349769149,4.848069376579548
0.010660797295409655,5.182346753410382e-07,50.443820702190195,4.988339161637038
0.01020947705744194,2.322299831124226e-07,50.24693188403158,4.9434277757203375
0.010127808538413757,3.4456264341947154e-08,50.647449167611995,4.979487121547984
0.010145039053107475,6.043381835974597e-07,50.218194604255686,4.935329669502485
0.010507011467813914,2.2590541034530247e-08,50.31684760772417,4.89270114651468
0.01038417784106658,5.522581966310946e-07,50.36494100491138,4.975596092025456
0.011011419757982786,7.668450637421799e-07,50.06028349867607,4.991480452128618
0.010372961210361537,2.3455732669747183e-07,50.009192838895636,4.923900035530877
0.010680852112231482,4.879256385448018e-07,50.06711823862251,4.9235286098412345
0.010136065985526558,3.650471548713419e-07,50.53037153614346,4.90875741595411
0.010191499517969058,2.4199183207397863e-07,50.30926651510771,4.985918472173893
0.011361934820980333,2.1898835709440637e-07,50.029620015131684,4.9242934796774644
0.010730409761905339,6.914704782452359e-08,50.43650483781409,4.74241134577304
0.010445224386925354,1.3621197985815399e-06,50.27900216007807,4.924642563348466
0.010158870271136409,2.525159682298375e-07,50.43666889353584,4.8869332537466015
0.011009459261662394,1.2220961916770626e-06,50.31104760266989,4.893820984753078
0.010018892371211554,1.8657908865855106e-07,50.0123230521291,4.992911082567197
0.010806256612258957,6.304266189931943e-07,50.64108748243641,4.987728950919861
0.010120675350297951,6.195816652555997e-07,51.14444514809948,4.932405711217868
0.010258977985808795,2.1980304524398356e-07,50.0607794668858,4.995853857935672
0.010343455718626346,5.942714236692993e-07,50.08034942285712,4.947795414169591
0.010020343763684795,1.0402537236004731e-07,50.40919407671463,4.953122223550892
0.010206259335957821,2.6042245415789574e-07,51.83376651629767,4.78620933529482
0.010671028075914163,1.0940362024404138e-08,50.324566117796905,4.900024828782498
0.01058452297394786,9.541669754240904e-07,51.43467446882948,4.974711865218197
0.010090400293437479,5.7609861011962815e-08,50.03158297865646,4.905843752279947
0.010147620697637498,5.695435442108922e-07,50.15238336030366,4.963463675146367
0.010192905309983652,5.648577483647498e-07,50.13925076976151,4.911929933656782
0.010071846547404723,2.2042724602422047e-07,50.10463881747673,4.9228968201002115
0.010490266141390923,7.729086002854105e-07,51.06261742243868,4.873470616019451
0.01097172785645471,1.0344332402069614e-07,50.293531841901405,4.861127200202696
0.01110807307374221,9.565747747988252e-08,50.40202349769149,4.848069376579548
0.010610713389368061,4.8875377585265e-07,50.4294609511168,4.9880808233506535
0.01020947705744194,2.322299831124226e-07,50.24693188403158,4.9434277757203375
0.010127689637280819,2.5222891923439093e-08,50.65023791034052,4.981471702655442
0.01012385296423829,5.508564613750572e-07,50.21390300791023,4.936083930138252
0.010468219196741962,1.7874830736236126e-08,50.31135039050081,4.895581662755725
0.01038417784106658,5.522581966310946e-07,50.36494100491138,4.975596092025456
0.011011419757982786,7.668450637421799e-07,50.06028349867607,4.991480452128618
0.010372961210361537,2.3455732669747183e-07,50.009192838895636,4.923900035530877
0.011264420244416385,7.442509437661191e-07,50.031164849384304,4.92413401048188
0.010132156742073543,3.721198571981094e-07,50.545465098673375,4.906911170239486
0.010191499517969058,2.4199183207397863e-07,50.30926651510771,4.985918472173893
0.011361934820980333,2.1898835709440637e-07,50.029620015131684,4.9242934796774644
0.010730409761905339,6.914704782452359e-08,50.43650483781409,4.74241134577304
0.010626115728715356,1.933688955262006e-06,50.37919203401781,4.933756438805213
0.010063723170050137,1.0310598816968953e-07,50.25695274949162,4.890798512995998
0.011009459261662394,1.2220961916770626e-06,50.31104760266989,4.893820984753078
0.010018892371211554,1.8657908865855106e-07,50.0123230521291,4.992911082567197
0.010806256612258957,6.304266189931943e-07,50.64108748243641,4.987728950919861
0.010120675350297951,6.195816652555997e-07,51.14444514809948,4.932405711217868
0.010233774576833414,2.280906232973574e-07,50.15359012044563,4.992142961723905
0.010343455718626346,5.942714236692993e-07,50.08034942285712,4.947795414169591
0.010020343763684795,1.0402537236004731e-07,50.40919407671463,4.953122223550892
0.010206259335957821,2.6042245415789574e-07,51.83376651629767,4.78620933529482
0.01048554682647849,9.538847526850236e-10,50.283652884613524,4.925526939464726
0.010617679026192714,1.0206807373292662e-06,51.61170965859251,4.974565530391909
0.010090400293437479,5.7609861011962815e-08,50.03158297865646,4.905843752279947
0.010147620697637498,5.695435442108922e-07,50.15238336030366,4.963463675146367
0.010191918993470725,5.873430691492522e-07,50.01409533982188,4.921215545532872
0.01004738087730892,2.1601789416644706e-07,50.06279820358231,4.910010663231267
0.010445612428534836,9.979702286863428e-07,51.42006826568662,4.799257715520157
0.0108436319152484,1.243349111745671e-07,50.28727857595496,4.87350953639451
0.0114060852367476,5.051650059588462e-08,50.486704151241206,4.798960655825004
0.0106148220563992,4.93146621270265e-07,50.43672373097496,4.989189950880208
0.010239274942644696,2.229014718813166e-07,50.25777565150089,4.931929429672728
0.010127689637280819,2.5222891923439093e-08,50.65023791034052,4.981471702655442
0.01017699460446487,7.80259614404091e-07,50.113640541749035,4.92733646755746
0.010587247781083215,5.35665242088338e-09,50.39948869878925,4.892348680028371
0.01038417784106658,5.522581966310946e-07,50.36494100491138,4.975596092025456
0.011011419757982786,7.668450637421799e-07,50.06028349867607,4.991480452128618
0.010372961210361537,2.3455732669747183e-07,50.009192838895636,4.923900035530877
0.011264420244416385,7.442509437661191e-07,50.031164849384304,4.92413401048188
0.010093676509179684,3.0908457142931687e-07,50.36433638219879,4.936128625208217
0.010191499517969058,2.4199183207397863e-07,50.30926651510771,4.985918472173893
0.010769716650570615,4.99504650215905e-07,50.0716124142896,4.9258143266280126
0.010730409761905339,6.914704782452359e-08,50.43650483781409,4.74241134577304
0.010626115728715356,1.933688955262006e-06,50.37919203401781,4.933756438805213
0.010063723170050137,1.0310598816968953e-07,50.25695274949162,4.890798512995998
0.01113803621155394,1.4363412608497463e-06,50.23930163271681,4.870555209386798
0.010018892371211554,1.8657908865855106e-07,50.0123230521291,4.992911082567197
0.010552286136155812,4.6031822151469924e-07,50.56615032017575,4.976545666358202
0.010120675350297951,6.195816652555997e-07,51.14444514809948,4.932405711217868
0.010233774576833414,2.280906232973574e-07,50.15359012044563,4.992142961723905
0.010343455718626346,5.942714236692993e-07,50.08034942285712,4.947795414169591
0.010005964180576544,1.0433013359311535e-07,50.45965965475588,4.973781542122265
0.010206259335957821,2.6042245415789574e-07,51.83376651629767,4.78620933529482
0.010502803296495847,1.2610390730188872e-07,50.442564084029016,4.931433194096258
0.01062343330702271,1.0009553990822426e-06,51.5534204549465,4.972720407394194
0.010090400293437479,5.7609861011962815e-08,50.03158297865646,4.905843752279947
0.01015638564277514,5.041139641782678e-07,50.183721309557704,4.967949098011795
0.010029345700352733,9.041395650187881e-07,50.01849771476945,4.91880491232912
0.01004738087730892,2.1601789416644706e-07,50.06279820358231,4.910010663231267
0.010602953831194799,7.559824113058268e-07,50.765439536226815,4.860696577940787
0.010784492901756081,1.9253470313752089e-07,50.34388553932153,4.894424392614831
0.011275555251331084,7.02883481437611e-08,50.4496138380089,4.820470383949082
0.010438121516828084,3.7748565352143166e-07,50.428540917873754,4.97846931236691
0.010232132092628752,2.0666614662384049e-07,50.25249303773227,4.929776923247533
0.010127689637280819,2.5222891923439093e-08,50.65023791034052,4.981471702655442
0.010116684314847088,9.482038560573164e-07,50.14578515730829,4.928394056986162
0.010587247781083215,5.35665242088338e-09,50.39948869878925,4.892348680028371
0.01038417784106658,5.522581966310946e-07,50.36494100491138,4.975596092025456
0.011011419757982786,7.668450637421799e-07,50.06028349867607,4.991480452128618
0.010372961210361537,2.3455732669747183e-07,50.009192838895636,4.923900035530877
0.011264420244416385,7.442509437661191e-07,50.031164849384304,4.92413401048188
0.010093676509179684,3.0908457142931687e-07,50.36433638219879,4.936128625208217
0.010191499517969058,2.4199183207397863e-07,50.30926651510771,4.985918472173893
0.010769716650570615,4.99504650215905e-07,50.0716124142896,4.9258143266280126
0.010730409761905339,6.914704782452359e-08,50.43650483781409,4.74241134577304
0.010715937924827708,2.291660095878167e-06,50.06800688437829,4.9653220052606315
0.010063723170050137,1.0310598816968953e-07,50.25695274949162,4.890798512995998
0.011365564535358749,1.7187066190936689e-06,50.23556330984638,4.86626788831693
0.010018892371211554,1.8657908865855106e-07,50.0123230521291,4.992911082567197
0.010552286136155812,4.6031822151469924e-07,50.56615032017575,4.976545666358202
0.010088158813507275,4.524946517686137e-07,50.90615709425607,4.939119740749251
0.010233774576833414,2.280906232973574e-07,50.15359012044563,4.992142961723905
0.010343455718626346,5.942714236692993e-07,50.08034942285712,4.947795414169591
0.010005964180576544,1.0433013359311535e-07,50.45965965475588,4.973781542122265
0.010346470550906725,1.6655323998345474e-07,51.30592416847809,4.825270694423635
0.010523170751823,1.2148958009514798e-07,50.458022018108174,4.932252311612779
0.01061230923684366,9.812683596285225e-07,51.521660645599056,4.971324732856463
0.010143218695224367,1.6962329055554602e-07,50.04176164066928,4.914600014793035
0.010185526162510545,4.781104163872884e-07,50.16422530985913,4.963488901380411
0.010036597051205744,7.351749622745186e-07,50.06879580635843,4.912897431950792
0.010053310606862563,2.279382461375681e-07,50.10142041861731,4.913355956183483
0.010475515254831948,8.859016660289676e-07,50.82527940000757,4.86831828188212
0.010784492901756081,1.9253470313752089e-07,50.34388553932153,4.894424392614831
0.011275555251331084,7.02883481437611e-08,50.4496138380089,4.820470383949082
0.010438121516828084,3.7748565352143166e-07,50.428540917873754,4.97846931236691
0.010225225994160318,1.8262057510950124e-07,50.26317217923873,4.928659123935436
0.010127689637280819,2.5222891923439093e-08,50.65023791034052,4.981471702655442
0.010116684314847088,9.482038560573164e-07,50.14578515730829,4.928394056986162
0.010587247781083215,5.35665242088338e-09,50.39948869878925,4.892348680028371
0.01038417784106658,5.522581966310946e-07,50.36494100491138,4.975596092025456
0.01119135407399639,8.91503988005623e-07,50.038693879689646,4.991327158295171
0.010423202554771133,2.6601984693094143e-07,50.0052117125058,4.927110571352471
0.01110602226691155,7.09702207274837e-07,50.091227245576114,4.933394516001349
0.010093676509179684,3.0908457142931687e-07,50.36433638219879,4.936128625208217
0.01015000735872891,1.458006872026144e-07,50.37177310847717,4.996328103282026
0.010769716650570615,4.99504650215905e-07,50.0716124142896,4.9258143266280126
0.010535396942744238,1.2296841851585686e-07,50.36448744248317,4.815741321667999
0.010715937924827708,2.291660095878167e-06,50.06800688437829,4.9653220052606315
0.010110441029098156,1.778907272916333e-07,50.364655895458505,4.897656165453523
0.01137619654398477,1.730403029985979e-06,50.23717784966673,4.86541983638358
0.010018892371211554,1.8657908865855106e-07,50.0123230521291,4.992911082567197
0.010552286136155812,4.6031822151469924e-07,50.56615032017575,4.976545666358202
0.010088158813507275,4.524946517686137e-07,50.90615709425607,4.939119740749251
0.010233774576833414,2.280906232973574e-07,50.15359012044563,4.992142961723905
0.010343455718626346,5.942714236692993e-07,50.08034942285712,4.947795414169591
0.010056154813132184,1.3703478170873474e-07,50.469442958912175,4.974035482390357
0.010356325577572873,1.3302996288421514e-07,51.3556799810436,4.820847960036303
0.01029533416921696,5.9548110346238826e-08,50.55753315898963,4.965232997688558
0.01085311661481704,1.0842036582581929e-06,52.12936112722008,4.995763550522909
0.010174073755714696,2.3505846139319218e-07,50.04770773561898,4.919715182999007
0.010051223996837087,5.456740518714598e-07,50.117454615998824,4.985101954997045
0.010036597051205744,7.351749622745186e-07,50.06879580635843,4.912897431950792
0.010053310606862563,2.279382461375681e-07,50.10142041861731,4.913355956183483
0.010475515254831948,8.859016660289676e-07,50.82527940000757,4.86831828188212
0.010784492901756081,1.9253470313752089e-07,50.34388553932153,4.894424392614831
0.01093337218698722,1.0189015260628385e-07,50.424662491121616,4.843139120399957
0.010759803944798585,5.239718602718863e-07,50.74791273402108,4.967387869793568
0.010225225994160318,1.8262057510950124e-07,50.26317217923873,4.928659123935436
0.010127689637280819,2.5222891923439093e-08,50.65023791034052,4.981471702655442
0.010116684314847088,9.482038560573164e-07,50.14578515730829,4.928394056986162
0.010587247781083215,5.35665242088338e-09,50.39948869878925,4.892348680028371
0.0103587004535665,4.930113171426982e-07,50.34862912268066,4.968072861893921
0.010907591477581224,9.064753795775623e-07,50.06697093757814,4.974709904412416
0.010423202554771133,2.6601984693094143e-07,50.0052117125058,4.927110571352471
0.010812998769285192,5.53177300995178e-07,50.17170387198961,4.922875860085413
0.010026246293601918,3.480675458164518e-07,50.46577008574813,4.909168518977245
0.01015000735872891,1.458006872026144e-07,50.37177310847717,4.996328103282026
0.010769716650570615,4.99504650215905e-07,50.0716124142896,4.9258143266280126
0.010438777425928842,1.636784500190988e-07,50.36445440038102,4.842074183394361
0.010705997453662103,2.596033262852273e-06,50.02800448137939,4.975602158588552
0.010109418484769681,1.8560764409506395e-07,50.36055901356284,4.89786721679529
0.01137619654398477,1.730403029985979e-06,50.23717784966673,4.86541983638358
0.010018892371211554,1.8657908865855106e-07,50.0123230521291,4.992911082567197
0.010552286136155812,4.6031822151469924e-07,50.56615032017575,4.976545666358202
0.010050859668716763,4.937834070809023e-07,50.848432384825514,4.955559071404188
0.010233774576833414,2.280906232973574e-07,50.15359012044563,4.992142961723905
0.010245453151169117,3.358053257029837e-07,50.33919703499988,4.963091436201704
0.010056154813132184,1.3703478170873474e-07,50.469442958912175,4.974035482390357
0.010356325577572873,1.3302996288421514e-07,51.3556799810436,4.820847960036303
0.010267686790233514,1.3174228090140547e-07,50.50530908338956,4.95964067590888
0.01085311661481704,1.0842036582581929e-06,52.12936112722008,4.995763550522909
0.010070514435614152,2.221882510931225e-07,50.065372731706326,4.916641024601163
0.010053884838132165,5.389463317880738e-07,50.11594394653383,4.983685722481216
0.010036597051205744,7.351749622745186e-07,50.06879580635843,4.912897431950792
0.010053310606862563,2.279382461375681e-07,50.10142041861731,4.913355956183483
0.010475515254831948,8.859016660289676e-07,50.82527940000757,4.86831828188212
0.010784492901756081,1.9253470313752089e-07,50.34388553932153,4.894424392614831
0.01093337218698722,1.0189015260628385e-07,50.424662491121616,4.843139120399957
0.010792777213343704,3.1699807499664384e-07,50.8431153121419,4.968694884070353
0.010225225994160318,1.8262057510950124e-07,50.26317217923873,4.928659123935436
0.010087551303647909,1.4998190460357312e-08,50.66895961034154,4.986791307720208
0.010021957886228998,1.0553930139629863e-06,50.11768527649836,4.933212540980424
0.01058472341001264,3.820670354487949e-08,50.411522336693785,4.898428040337705
0.0103587004535665,4.930113171426982e-07,50.34862912268066,4.968072861893921
0.01093478612456037,9.796082239172837e-07,50.03794993920044,4.9811350005206965
0.010423202554771133,2.6601984693094143e-07,50.0052117125058,4.927110571352471
0.011047870812051754,6.758809043722723e-07,50.108659477676,4.931224347480019
0.010026246293601918,3.480675458164518e-07,50.46577008574813,4.909168518977245
0.01015000735872891,1.458006872026144e-07,50.37177310847717,4.996328103282026
0.011165091368077947,6.997319685754403e-07,50.011135892662324,4.8768824240049975
0.010438777425928842,1.636784500190988e-07,50.36445440038102,4.842074183394361
0.010514506324590969,2.0637093268172093e-06,50.03967339709543,4.95766461499297
0.010109418484769681,1.8560764409506395e-07,50.36055901356284,4.89786721679529
0.010884150180226027,1.0687173518183587e-06,50.248290571313866,4.8924549864066025
0.010018892371211554,1.8657908865855106e-07,50.0123230521291,4.992911082567197
0.010552286136155812,4.6031822151469924e-07,50.56615032017575,4.976545666358202
0.01005455603842216,4.312231911130265e-07,51.05048681330888,4.966615470521413
0.010233774576833414,2.280906232973574e-07,50.15359012044563,4.992142961723905
0.010182447026912735,2.662394272383819e-07,50.349091097383564,4.932882038985413
0.010056154813132184,1.3703478170873474e-07,50.469442958912175,4.974035482390357
0.010356325577572873,1.3302996288421514e-07,51.3556799810436,4.820847960036303
0.010267686790233514,1.3174228090140547e-07,50.50530908338956,4.95964067590888
0.01085311661481704,1.0842036582581929e-06,52.12936112722008,4.995763550522909
0.010070514435614152,2.221882510931225e-07,50.065372731706326,4.916641024601163
0.010053884838132165,5.389463317880738e-07,50.11594394653383,4.983685722481216
0.010036597051205744,7.351749622745186e-07,50.06879580635843,4.912897431950792
0.010053310606862563,2.279382461375681e-07,50.10142041861731,4.913355956183483
0.010500102234348371,6.950527441303516e-07,50.732126682395595,4.875097153049452
0.01104575238485111,1.9521553330863003e-07,50.337432764409506,4.893091990670481
0.011038949706118538,9.1162990345231e-08,50.432876406673095,4.836126521720386
0.010692298583450013,4.1325008785870974e-07,50.74855331362788,4.964069653366241
0.010225225994160318,1.8262057510950124e-07,50.26317217923873,4.928659123935436
0.010087551303647909,1.4998190460357312e-08,50.66895961034154,4.986791307720208
0.010021957886228998,1.0553930139629863e-06,50.11768527649836,4.933212540980424
0.01058472341001264,3.820670354487949e-08,50.411522336693785,4.898428040337705
0.010354217128937922,4.912002364497359e-07,50.350622466319585,4.96720136717475
0.010891406075962947,9.429668031598112e-07,50.06134451184157,4.9801514033980006
0.010423202554771133,2.6601984693094143e-07,50.0052117125058,4.927110571352471
0.010909970105336354,6.807074138861225e-07,50.26561730922081,4.91709432963493
0.010026740172218917,3.589128732007852e-07,50.49622292192976,4.903544491513484
0.01015000735872891,1.458006872026144e-07,50.37177310847717,4.996328103282026
0.010667075076779215,4.7677025352932075e-07,50.01165170602147,4.927296150050379
0.010300205524824177,1.7290476736790024e-07,50.36281548584288,4.865548107252486
0.010514506324590969,2.0637093268172093e-06,50.03967339709543,4.95766461499297
0.010109418484769681,1.8560764409506395e-07,50.36055901356284,4.89786721679529
0.010884150180226027,1.0687173518183587e-06,50.248290571313866,4.8924549864066025
0.010018892371211554,1.8657908865855106e-07,50.0123230521291,4.992911082567197
0.010552286136155812,4.6031822151469924e-07,50.56615032017575,4.976545666358202
0.01005455603842216,4.312231911130265e-07,51.05048681330888,4.966615470521413
0.010238995279010388,2.1325803201350388e-07,50.20773639317224,4.987139314444702
0.01019089668086296,2.4972312472656955e-07,50.33212048839481,4.932047933509538
0.010056154813132184,1.3703478170873474e-07,50.469442958912175,4.974035482390357
0.010332559254028102,1.499165739657729e-07,50.93521104572878,4.839778059157839
0.010267686790233514,1.3174228090140547e-07,50.50530908338956,4.95964067590888
0.010858379334843422,1.0942193165706313e-06,52.155363541894886,4.996603954319688
0.010070514435614152,2.221882510931225e-07,50.065372731706326,4.916641024601163
0.010053884838132165,5.389463317880738e-07,50.11594394653383,4.983685722481216
0.010036597051205744,7.351749622745186e-07,50.06879580635843,4.912897431950792
0.010053310606862563,2.279382461375681e-07,50.10142041861731,4.913355956183483
0.0104112973039614,8.252605518750878e-07,50.72453670553134,4.8339871281508575
0.011936864771395897,2.0271026745074187e-07,50.619564006984874,4.806468665172056
0.011015631818833489,1.0614474202520867e-07,50.42440674246939,4.837912455466109
0.010801396343898493,4.850956199539279e-07,50.762912195535016,4.959970616154345
0.010139505235323672,1.8426512911112393e-07,50.15895757174024,4.955352430493733
0.010087551303647909,1.4998190460357312e-08,50.66895961034154,4.986791307720208
0.010021957886228998,1.0553930139629863e-06,50.11768527649836,4.933212540980424
0.01058472341001264,3.820670354487949e-08,50.411522336693785,4.898428040337705
0.010354217128937922,4.912002364497359e-07,50.350622466319585,4.96720136717475
0.010891406075962947,9.429668031598112e-07,50.06134451184157,4.9801514033980006
0.010423202554771133,2.6601984693094143e-07,50.0052117125058,4.927110571352471
0.010909970105336354,6.807074138861225e-07,50.26561730922081,4.91709432963493
0.010026740172218917,3.589128732007852e-07,50.49622292192976,4.903544491513484
0.01015000735872891,1.458006872026144e-07,50.37177310847717,4.996328103282026
0.010822152263572027,3.61467030945483e-07,50.14506664525413,4.9132887492894115
0.010297133513616342,1.7508751382454742e-07,50.3084660918611,4.867994992929071
0.010514506324590969,2.0637093268172093e-06,50.03967339709543,4.95766461499297
0.010113760344839004,1.8233192671678428e-07,50.38061223175222,4.89666863396553
0.011403814242163112,1.6534572767753023e-06,50.10949154825919,4.841253671033838
0.010018892371211554,1.8657908865855106e-07,50.0123230521291,4.992911082567197
0.010497091716594138,5.021855606173867e-07,50.58126543614602,4.992471150947535
0.010079608205714918,3.960211107006737e-07,50.98640463099521,4.9657956276785535
0.010238995279010388,2.1325803201350388e-07,50.20773639317224,4.987139314444702
0.010320994843898697,2.97483108855807e-07,50.57400430564349,4.886013134119806
0.010056154813132184,1.3703478170873474e-07,50.469442958912175,4.974035482390357
0.0102732133401197,1.5870875095057416e-07,50.784784457269375,4.855208772077066
0.010259654707897643,1.319432424904269e-07,50.50394721050009,4.960187261216939
0.01085560741850345,1.0896770406689731e-06,52.14328654827638,4.99657224610546
0.010070514435614152,2.221882510931225e-07,50.065372731706326,4.916641024601163
0.010053884838132165,5.389463317880738e-07,50.11594394653383,4.983685722481216
0.010036597051205744,7.351749622745186e-07,50.06879580635843,4.912897431950792
0.010055000426780224,2.273734616182115e-07,50.09787968938736,4.913678627033282
0.010265065586348737,5.092777662858494e-07,50.555506724590174,4.864793466579749
0.011735581129666297,2.9820576397686177e-07,50.54281437689529,4.831860603647183
0.011136252825368344,7.359352073448378e-08,50.509756554701646,4.819751356459201
0.01055611168132621,3.9686365726905964e-07,50.5288172889889,4.945429164076997
0.010139505235323672,1.8426512911112393e-07,50.15895757174024,4.955352430493733
0.010085130603796358,5.2671322121282716e-08,50.62919645389558,4.986568008671381
0.010021957886228998,1.0553930139629863e-06,50.11768527649836,4.933212540980424
0.01058472341001264,3.820670354487949e-08,50.411522336693785,4.898428040337705
0.010354217128937922,4.912002364497359e-07,50.350622466319585,4.96720136717475
0.010891406075962947,9.429668031598112e-07,50.06134451184157,4.9801514033980006
0.010411723433649949,2.4942288481628703e-07,50.00383548363676,4.925810149403765
0.011085130136108587,6.068008393737266e-07,50.294796839464105,4.9139150193343255
0.010026740172218917,3.589128732007852e-07,50.49622292192976,4.903544491513484
0.01015000735872891,1.458006872026144e-07,50.37177310847717,4.996328103282026
0.010822152263572027,3.61467030945483e-07,50.14506664525413,4.9132887492894115
0.010297133513616342,1.7508751382454742e-07,50.3084660918611,4.867994992929071
0.010514506324590969,2.0637093268172093e-06,50.03967339709543,4.95766461499297
0.010113760344839004,1.8233192671678428e-07,50.38061223175222,4.89666863396553
0.010839678691872546,1.2745593940985562e-06,50.09269983813186,4.870815025847897
0.010018892371211554,1.8657908865855106e-07,50.0123230521291,4.992911082567197
0.010460480091882454,4.421909286545125e-07,50.42175183480448,4.992052347095906
0.010079608205714918,3.960211107006737e-07,50.98640463099521,4.9657956276785535
0.010238995279010388,2.1325803201350388e-07,50.20773639317224,4.987139314444702
0.010310448931693085,2.690226421690687e-07,50.56195972891236,4.898765532195363
0.010056154813132184,1.3703478170873474e-07,50.469442958912175,4.974035482390357
0.01024811268855216,1.790973959206849e-07,50.7553975563907,4.860131247258333
0.010331802641260364,9.751910431838046e-08,50.671242318456656,4.976798059856603
0.01085560741850345,1.0896770406689731e-06,52.14328654827638,4.99657224610546
0.010070514435614152,2.221882510931225e-07,50.065372731706326,4.916641024601163
0.010053884838132165,5.389463317880738e-07,50.11594394653383,4.983685722481216
0.01003443115579446,8.01415111697778e-07,50.02442673015616,4.906126789000952
0.010055000426780224,2.273734616182115e-07,50.09787968938736,4.913678627033282
0.010265065586348737,5.092777662858494e-07,50.555506724590174,4.864793466579749
0.011641801332898619,3.0470066355776785e-07,50.50197846419023,4.840220657979765
0.011136252825368344,7.359352073448378e-08,50.509756554701646,4.819751356459201
0.010549625184347941,3.86298922330734e-07,50.53786086622995,4.944757438858691
0.010126731264092064,1.7774644100960773e-07,50.14761694695347,4.955656697316647
0.010085027167668622,5.688459986595611e-08,50.632648781439535,4.986231741736986
0.010021957886228998,1.0553930139629863e-06,50.11768527649836,4.933212540980424
0.01058472341001264,3.820670354487949e-08,50.411522336693785,4.898428040337705
0.010340443920250823,4.149281490418876e-07,50.340450921654146,4.943264724621917
0.010891406075962947,9.429668031598112e-07,50.06134451184157,4.9801514033980006
0.010411723433649949,2.4942288481628703e-07,50.00383548363676,4.925810149403765
0.011128023576837903,6.298107413274099e-07,50.2939785832398,4.916249743346011
0.010026740172218917,3.589128732007852e-07,50.49622292192976,4.903544491513484
0.01015000735872891,1.458006872026144e-07,50.37177310847717,4.996328103282026
0.010822152263572027,3.61467030945483e-07,50.14506664525413,4.9132887492894115
0.010298932608655881,1.850503871990926e-07,50.30979472747302,4.8711216641251855
0.010514506324590969,2.0637093268172093e-06,50.03967339709543,4.95766461499297
0.010113760344839004,1.8233192671678428e-07,50.38061223175222,4.89666863396553
0.01085253040549979,1.944108338427397e-06,50.05430050215941,4.839670053181846
0.010018892371211554,1.8657908865855106e-07,50.0123230521291,4.992911082567197
0.010460480091882454,4.421909286545125e-07,50.42175183480448,4.992052347095906
0.010077119999075578,3.7896836484865407e-07,50.896561753879205,4.9605258360662265
0.010238995279010388,2.1325803201350388e-07,50.20773639317224,4.987139314444702
0.010310448931693085,2.690226421690687e-07,50.56195972891236,4.898765532195363
0.010056154813132184,1.3703478170873474e-07,50.469442958912175,4.974035482390357
0.010285986527466467,1.7786120347122052e-07,50.878174997772184,4.838192170688242
0.010525830113205193,6.970416727243135e-08,50.81328813045665,4.978742627769463
0.01085560741850345,1.0896770406689731e-06,52.14328654827638,4.99657224610546
0.010070514435614152,2.221882510931225e-07,50.065372731706326,4.916641024601163
0.010053884838132165,5.389463317880738e-07,50.11594394653383,4.983685722481216
0.010040118750499646,6.274699058638977e-07,50.14093896872839,4.923906351574282
0.010055000426780224,2.273734616182115e-07,50.09787968938736,4.913678627033282
0.010265065586348737,5.092777662858494e-07,50.555506724590174,4.864793466579749
0.011447101755951301,3.1924698603863924e-07,50.50837513244402,4.858856174823426
0.011280821065843761,4.5251483829172455e-08,50.5829694162369,4.822665010434997
0.010567583253721443,3.9536998918848266e-07,50.54035068851244,4.943691970357377
0.010126731264092064,1.7774644100960773e-07,50.14761694695347,4.955656697316647
0.010085027167668622,5.688459986595611e-08,50.632648781439535,4.986231741736986
0.010021957886228998,1.0553930139629863e-06,50.11768527649836,4.933212540980424
