Upsilon_disk,Upsilon_bulge,H0,C
0.07990149027275538,0.08652824046221497,70.66286928554149,1.5879340130495365
0.04045111911213539,1.7015498623112073,92.56803891364395,1.6568956312734673
0.7195110660514417,0.7523678378928693,73.98562112813838,2.607404763287402
1.2574859782393657,4.244283641163179,83.51391613715136,2.497019297426682
0.8279014025973548,0.9734931665599005,75.81611005427891,3.1558577877874976
0.5658022154904551,0.403001234468074,66.22846282175672,2.1924878487645527
0.9035655420039611,3.2125116670508502,63.80041422749376,4.1993590786037975
0.04208312482910315,1.1879076320247588,53.615125083253446,4.976191916606308
0.2764209877941928,6.517919203021304,52.24612873048244,1.9357619830036326
0.030785928668025153,5.1639991838603985,75.40511663559866,2.836151624697689
0.05313505365897764,2.1910799194568016,50.578074914227614,4.367603486563142
0.7692578970892745,7.564865922224305,58.91640530948525,1.834468765420815
0.9260498290151709,7.3375477382807075,56.56361738966495,1.5755840119136644
0.1108968792283449,7.692525093664179,79.79070882605079,2.579779352529591
0.41778560776718476,7.590779270260675,86.12757454765848,3.5983560618814776
1.2961633208850356,6.501665765271702,75.85150910325503,4.920652715235789
0.32281375317109773,0.14188867958618756,95.32723115584669,3.072813315845558
0.34715626062771476,3.876243134086846,67.16863271128118,3.218792029792941
0.5587349298874491,1.190502226365145,64.67780032893793,0.9385295114730986
0.34155952431005865,3.415061858141213,65.76245881133758,2.924132371692309
0.39513472554284346,5.306457026999716,58.09001029549247,4.581845771151746
0.3437201425734666,6.618317372204587,74.03559389247347,2.569828976239134
0.06693315619441498,2.2782381648853027,69.3344151741354,2.2658394030973574
1.1285754569972326,3.430584934206399,57.61193891541357,2.4117093359327173
0.09496403492377781,1.6423155538304746,56.408720931096006,4.083293742414268
0.234659666926672,3.7316138969654324,59.21795649288869,2.105713750427665
0.9501927600672305,2.6975623311431627,90.45551144551847,3.8010826476426383
1.1726479508268244,2.9901534453897423,95.69105517880192,3.8401931792218127
0.8546577929807198,3.9683349766835168,55.71679883956594,3.6578078419328564
0.18892707559637123,4.855542407609135,68.59278091613919,3.049285885042766
0.5932407861187198,0.9809984000790477,85.38676563706468,4.842068928177699
1.6723807036269007,3.642726013571808,68.82694299651304,3.2136088161206304
0.07990149027275538,0.08652824046221497,70.66286928554149,1.5879340130495365
0.04045111911213539,1.7015498623112073,92.56803891364395,1.6568956312734673
0.6159860050790472,1.93288616726689,74.97306452148662,2.6027056905496826
1.2574859782393657,4.244283641163179,83.51391613715136,2.497019297426682
0.9846693363485177,0.8471027525962125,82.30328426859526,4.447274095421281
0.5658022154904551,0.403001234468074,66.22846282175672,2.1924878487645527
1.10636713484537,3.5675346542662245,57.041032210601784,4.796748744660013
0.04208312482910315,1.1879076320247588,53.615125083253446,4.976191916606308
0.2764209877941928,6.517919203021304,52.24612873048244,1.9357619830036326
0.030785928668025153,5.1639991838603985,75.40511663559866,2.836151624697689
0.05313505365897764,2.1910799194568016,50.578074914227614,4.367603486563142
0.7946603782435313,7.621370148813609,58.01386517298428,1.790571429171162
0.9305568306279406,6.471355407776056,62.89055511069694,1.9910400275407107
0.1108968792283449,7.692525093664179,79.79070882605079,2.579779352529591
0.41778560776718476,7.590779270260675,86.12757454765848,3.5983560618814776
1.2961633208850356,6.501665765271702,75.85150910325503,4.920652715235789
0.32281375317109773,0.14188867958618756,95.32723115584669,3.072813315845558
0.4903462160534976,5.906699338755548,65.29648809567361,4.092574325289899
0.5587349298874491,1.190502226365145,64.67780032893793,0.9385295114730986
0.3566645337049954,3.4639022055009594,65.92210116766613,2.955723968807896
0.39513472554284346,5.306457026999716,58.09001029549247,4.581845771151746
0.3170009775043457,7.300065839016818,82.32220550429894,1.5242227345793808
0.06693315619441498,2.2782381648853027,69.3344151741354,2.2658394030973574
1.1285754569972326,3.430584934206399,57.61193891541357,2.4117093359327173
0.09496403492377781,1.6423155538304746,56.408720931096006,4.083293742414268
0.17687457513325414,2.867375732815904,58.05591633114504,2.9237396237305964
1.0074909057002917,2.7729255007675473,91.80403896817866,3.811156410932036
1.1726479508268244,2.9901534453897423,95.69105517880192,3.8401931792218127
0.8546577929807198,3.9683349766835168,55.71679883956594,3.6578078419328564
0.10579190108914549,3.8619399767178466,62.223089934216276,2.8498305947583296
0.5932407861187198,0.9809984000790477,85.38676563706468,4.842068928177699
2.545436321312197,1.3784055114153064,62.69689079942998,3.5679950513131455
0.07990149027275538,0.08652824046221497,70.66286928554149,1.5879340130495365
0.04045111911213539,1.7015498623112073,92.56803891364395,1.6568956312734673
0.600621522397343,1.9781350273478358,74.66758546993921,2.5258352792558396
1.2468150477117284,4.250387843575438,83.36490947318264,2.50253438730578
0.9846693363485177,0.8471027525962125,82.30328426859526,4.447274095421281
0.5658022154904551,0.403001234468074,66.22846282175672,2.1924878487645527
1.110485928216558,3.531655284639359,59.44280497155003,4.73730688861524
0.04208312482910315,1.1879076320247588,53.615125083253446,4.976191916606308
0.2764209877941928,6.517919203021304,52.24612873048244,1.9357619830036326
0.030785928668025153,5.1639991838603985,75.40511663559866,2.836151624697689
0.05313505365897764,2.1910799194568016,50.578074914227614,4.367603486563142
0.7946603782435313,7.621370148813609,58.01386517298428,1.790571429171162
1.078015333641941,5.223497577920844,68.18215312713674,2.208564465436044
0.1108968792283449,7.692525093664179,79.79070882605079,2.579779352529591
0.41778560776718476,7.590779270260675,86.12757454765848,3.5983560618814776
1.0819123663953054,5.931127365481301,73.62279156855493,4.516701577838295
0.32281375317109773,0.14188867958618756,95.32723115584669,3.072813315845558
0.45952048848168947,6.2222130980454535,64.23595330745073,4.070455435772193
0.5587349298874491,1.190502226365145,64.67780032893793,0.9385295114730986
0.3566645337049954,3.4639022055009594,65.92210116766613,2.955723968807896
0.39513472554284346,5.306457026999716,58.09001029549247,4.581845771151746
0.3170009775043457,7.300065839016818,82.32220550429894,1.5242227345793808
0.06693315619441498,2.2782381648853027,69.3344151741354,2.2658394030973574
1.1285754569972326,3.430584934206399,57.61193891541357,2.4117093359327173
0.09496403492377781,1.6423155538304746,56.408720931096006,4.083293742414268
0.15535279759833906,2.795968463239764,57.11429377644282,2.9199109340483584
1.1678518260494815,2.754690696585297,98.31953813063492,3.982483373203287
1.1726479508268244,2.9901534453897423,95.69105517880192,3.8401931792218127
0.8546577929807198,3.9683349766835168,55.71679883956594,3.6578078419328564
0.10208857731210925,3.3219110003477232,63.43030274232343,2.6693308858759774
0.5932407861187198,0.9809984000790477,85.38676563706468,4.842068928177699
3.1940214342796813,0.40515531814493055,64.1677093269808,3.0394762580922228
0.07990149027275538,0.08652824046221497,70.66286928554149,1.5879340130495365
0.04045111911213539,1.7015498623112073,92.56803891364395,1.6568956312734673
0.56952014491012,1.883371361940678,75.59628659132795,2.390937034663824
1.3584121391893684,4.394638979965454,86.00469186787262,2.4586017756279714
0.970334155234502,0.6836744822955096,81.28233770377784,4.493569866398922
0.5658022154904551,0.403001234468074,66.22846282175672,2.1924878487645527
1.110485928216558,3.531655284639359,59.44280497155003,4.73730688861524
0.25922687446301973,1.1889981148960744,58.2646603414511,3.2792015145162376
0.2764209877941928,6.517919203021304,52.24612873048244,1.9357619830036326
0.030785928668025153,5.1639991838603985,75.40511663559866,2.836151624697689
0.42070194288174456,1.660770390769263,63.096279267005414,4.399040094323749
0.7633796615692784,7.886081144975987,56.891346125774255,1.744427462072269
1.3992482293507793,6.313902824533088,60.63221202862396,2.3793627394982155
0.1108968792283449,7.692525093664179,79.79070882605079,2.579779352529591
0.4050522226376332,7.665306722716757,86.63841551016331,3.619614145111837
1.0819123663953054,5.931127365481301,73.62279156855493,4.516701577838295
0.32281375317109773,0.14188867958618756,95.32723115584669,3.072813315845558
0.3722067222471544,6.006702964294063,66.51060482211541,3.8190837841157594
0.5587349298874491,1.190502226365145,64.67780032893793,0.9385295114730986
0.3566645337049954,3.4639022055009594,65.92210116766613,2.955723968807896
0.39513472554284346,5.306457026999716,58.09001029549247,4.581845771151746
0.3170009775043457,7.300065839016818,82.32220550429894,1.5242227345793808
0.06693315619441498,2.2782381648853027,69.3344151741354,2.2658394030973574
1.032123517385832,2.4031391345416644,56.53569028725528,2.4232357703753356
0.09496403492377781,1.6423155538304746,56.408720931096006,4.083293742414268
0.15535279759833906,2.795968463239764,57.11429377644282,2.9199109340483584
1.1678518260494815,2.754690696585297,98.31953813063492,3.982483373203287
1.1726479508268244,2.9901534453897423,95.69105517880192,3.8401931792218127
0.8546577929807198,3.9683349766835168,55.71679883956594,3.6578078419328564
0.10208857731210925,3.3219110003477232,63.43030274232343,2.6693308858759774
0.5932407861187198,0.9809984000790477,85.38676563706468,4.842068928177699
2.8841521777800345,0.3767428009703243,67.53053742385578,3.043074092330366
0.07990149027275538,0.08652824046221497,70.66286928554149,1.5879340130495365
0.04780560864395683,1.689460295330126,92.09907767312265,1.6737996795721868
0.35168346630851977,1.189935250334469,72.72221453656798,2.372252775554902
1.3584121391893684,4.394638979965454,86.00469186787262,2.4586017756279714
0.9441914777054277,0.4095627594088094,79.02735952931998,4.561215304530859
0.5260231663665904,0.7478169963923097,65.36977881483271,2.797411248234472
1.110485928216558,3.531655284639359,59.44280497155003,4.73730688861524
0.2758459381287569,0.9153256415183495,67.95133212806427,3.225259904497737
0.3269415059843271,6.6598619468269025,52.728056258534565,1.915911593913781
0.030785928668025153,5.1639991838603985,75.40511663559866,2.836151624697689
0.42070194288174456,1.660770390769263,63.096279267005414,4.399040094323749
0.7633796615692784,7.886081144975987,56.891346125774255,1.744427462072269
1.3992482293507793,6.313902824533088,60.63221202862396,2.3793627394982155
0.1108968792283449,7.692525093664179,79.79070882605079,2.579779352529591
0.4050522226376332,7.665306722716757,86.63841551016331,3.619614145111837
1.0819123663953054,5.931127365481301,73.62279156855493,4.516701577838295
0.32281375317109773,0.14188867958618756,95.32723115584669,3.072813315845558
0.3717334344469476,6.009287415561938,66.51775876241854,3.8200848767394247
0.5230317070202775,2.092862482891989,67.28381460258129,1.025034263785324
0.3566645337049954,3.4639022055009594,65.92210116766613,2.955723968807896
0.39513472554284346,5.306457026999716,58.09001029549247,4.581845771151746
0.3170009775043457,7.300065839016818,82.32220550429894,1.5242227345793808
0.07802636094869514,1.3926283948956182,67.47138060903758,2.0908165678477646
1.032123517385832,2.4031391345416644,56.53569028725528,2.4232357703753356
0.08167558126629824,1.3884560186365256,56.253460719723655,4.339294326797679
0.15535279759833906,2.795968463239764,57.11429377644282,2.9199109340483584
1.1678518260494815,2.754690696585297,98.31953813063492,3.982483373203287
1.3582620220797823,3.633789683347575,98.99205186940146,3.5192405780454137
0.8546577929807198,3.9683349766835168,55.71679883956594,3.6578078419328564
0.10208857731210925,3.3219110003477232,63.43030274232343,2.6693308858759774
0.5932407861187198,0.9809984000790477,85.38676563706468,4.842068928177699
2.3114411698024897,0.4668643657642708,67.00576111391673,2.9834107684054127
0.03877585166721342,0.014868702948684254,69.48327979157861,1.3272324116404866
0.04780560864395683,1.689460295330126,92.09907767312265,1.6737996795721868
0.35168346630851977,1.189935250334469,72.72221453656798,2.372252775554902
1.574459322689877,5.024518671027895,91.28275969775603,2.0115273648329812
0.7249069522142606,2.630047091986625,69.68425624427314,3.6214434203050123
0.5260231663665904,0.7478169963923097,65.36977881483271,2.797411248234472
1.110485928216558,3.531655284639359,59.44280497155003,4.73730688861524
0.28318764106638067,1.1855805656494125,67.3444109157987,3.3087518290805544
0.3269415059843271,6.6598619468269025,52.728056258534565,1.915911593913781
0.030785928668025153,5.1639991838603985,75.40511663559866,2.836151624697689
0.42070194288174456,1.660770390769263,63.096279267005414,4.399040094323749
0.7633796615692784,7.886081144975987,56.891346125774255,1.744427462072269
1.3992482293507793,6.313902824533088,60.63221202862396,2.3793627394982155
0.1108968792283449,7.692525093664179,79.79070882605079,2.579779352529591
0.4050522226376332,7.665306722716757,86.63841551016331,3.619614145111837
1.0990040534528087,6.590618975673448,76.76900107051385,4.909129149474794
0.32281375317109773,0.14188867958618756,95.32723115584669,3.072813315845558
0.3717334344469476,6.009287415561938,66.51775876241854,3.8200848767394247
0.41779114680083035,1.9248980510087716,64.65364691188118,1.8153135085754721
0.39186630260308236,0.05927189451389747,51.36685857060406,4.226194406953153
0.3193858093493314,5.942340222560512,63.87321058231537,4.048298380033906
0.3170009775043457,7.300065839016818,82.32220550429894,1.5242227345793808
0.07802636094869514,1.3926283948956182,67.47138060903758,2.0908165678477646
0.9921080377165432,2.4659807639009994,57.09175918681432,2.4547813877900304
0.08167558126629824,1.3884560186365256,56.253460719723655,4.339294326797679
0.15535279759833906,2.795968463239764,57.11429377644282,2.9199109340483584
1.1678518260494815,2.754690696585297,98.31953813063492,3.982483373203287
1.3582620220797823,3.633789683347575,98.99205186940146,3.5192405780454137
0.5214237376515956,4.769284019524716,53.13448856681517,3.812073792031722
0.10208857731210925,3.3219110003477232,63.43030274232343,2.6693308858759774
0.5932407861187198,0.9809984000790477,85.38676563706468,4.842068928177699
2.744308975303695,0.5529546356767717,66.53387549814657,3.2988581354641258
0.03877585166721342,0.014868702948684254,69.48327979157861,1.3272324116404866
0.04780560864395683,1.689460295330126,92.09907767312265,1.6737996795721868
0.3473624138722675,1.2252825232435767,72.378698954064,2.38430621394809
1.659539529963011,5.272567702746023,93.36128299851029,1.835467751739889
1.1525087842325596,4.028348043207931,71.94931942771221,3.9241412962861064
0.5260231663665904,0.7478169963923097,65.36977881483271,2.797411248234472
0.6989379119387942,3.446054262335601,61.07018607881089,3.8933226983810805
0.2918083870085787,1.315259474307093,66.83021456946489,3.326964899357998
0.3488671254930675,6.008745978370033,54.12033718572914,2.012994499393926
0.030785928668025153,5.1639991838603985,75.40511663559866,2.836151624697689
0.42070194288174456,1.660770390769263,63.096279267005414,4.399040094323749
0.7633796615692784,7.886081144975987,56.891346125774255,1.744427462072269
1.3992482293507793,6.313902824533088,60.63221202862396,2.3793627394982155
0.1108968792283449,7.692525093664179,79.79070882605079,2.579779352529591
0.4050522226376332,7.665306722716757,86.63841551016331,3.619614145111837
1.0990040534528087,6.590618975673448,76.76900107051385,4.909129149474794
0.25857080633087726,2.430876454530826,90.61730900786047,2.9233492637083636
0.3717334344469476,6.009287415561938,66.51775876241854,3.8200848767394247
0.6122868268363354,1.2793390742033106,70.24113677211301,0.9966853313838375
0.39186630260308236,0.05927189451389747,51.36685857060406,4.226194406953153
0.19223328579963384,6.005887608795916,61.075410028048765,4.2582496671495385
0.3170009775043457,7.300065839016818,82.32220550429894,1.5242227345793808
0.07802636094869514,1.3926283948956182,67.47138060903758,2.0908165678477646
0.5636764839006347,2.9337357679213483,54.783062463854485,2.248395747428561
0.08167558126629824,1.3884560186365256,56.253460719723655,4.339294326797679
0.15535279759833906,2.795968463239764,57.11429377644282,2.9199109340483584
1.021252220823429,2.0778594811315605,97.80175993037204,4.339140801795768
1.3582620220797823,3.633789683347575,98.99205186940146,3.5192405780454137
0.4420341478303314,3.1528604568014686,61.91179725265915,3.160867194707078
0.158815179181239,2.683219984972242,61.06877480220154,2.974100954162063
0.5932407861187198,0.9809984000790477,85.38676563706468,4.842068928177699
2.744308975303695,0.5529546356767717,66.53387549814657,3.2988581354641258
0.03877585166721342,0.014868702948684254,69.48327979157861,1.3272324116404866
0.05582503975828157,1.686080314811162,92.02304647646223,1.678632621561026
0.3473624138722675,1.2252825232435767,72.378698954064,2.38430621394809
1.659539529963011,5.272567702746023,93.36128299851029,1.835467751739889
1.3205422661773834,3.6020229288845385,73.1182652086394,3.9465356540228633
0.4862739068087034,0.60992475662845,53.53269788727583,1.5882992754095837
0.9663238908882577,2.7585544178024546,55.33352804879803,4.316389200511534
0.33153100048749906,1.301422710322907,68.8295992136229,3.135598442238294
0.32818510555686975,5.953819531225479,55.50429900841402,2.066517160419123
0.030785928668025153,5.1639991838603985,75.40511663559866,2.836151624697689
0.42070194288174456,1.660770390769263,63.096279267005414,4.399040094323749
0.4915384515449486,4.933129634979842,61.61531588342843,1.5879132321224358
1.4263861004365153,6.618025607772748,57.96365898436678,2.2386623003097523
0.07876085690577381,7.949672393870079,83.38256753474433,2.6556886898263836
0.4050522226376332,7.665306722716757,86.63841551016331,3.619614145111837
1.1073036437040096,7.072331797613568,74.52386710407436,4.969972342152254
0.18444890734720293,2.004627296693973,81.1148279814892,2.581555838535088
0.35429184826171717,3.9668083933301848,67.52073695316328,3.5231245197616667
0.5725542195318565,1.7332599284600265,69.42111439760944,1.300719893405244
0.41815940263925544,0.21263211279937427,51.970058178248976,3.491524343432154
0.19555058555296156,6.040296974435497,61.64031580156567,4.185557876950588
0.3300603118659249,6.866902850257224,80.19040043913454,1.6951652707088662
0.07802636094869514,1.3926283948956182,67.47138060903758,2.0908165678477646
0.5636764839006347,2.9337357679213483,54.783062463854485,2.248395747428561
0.0444430876074986,0.6989091602675934,56.36661317801518,4.682571778971526
0.20589959527351628,3.7133047530969483,50.34406621502809,3.4618739029596344
1.021252220823429,2.0778594811315605,97.80175993037204,4.339140801795768
1.3582620220797823,3.633789683347575,98.99205186940146,3.5192405780454137
0.4420341478303314,3.1528604568014686,61.91179725265915,3.160867194707078
0.158815179181239,2.683219984972242,61.06877480220154,2.974100954162063
0.5932407861187198,0.9809984000790477,85.38676563706468,4.842068928177699
2.698342486229348,0.7529455585538898,67.6706716524402,3.2368477991904685
0.03877585166721342,0.014868702948684254,69.48327979157861,1.3272324116404866
0.05582503975828157,1.686080314811162,92.02304647646223,1.678632621561026
0.5606008398878721,1.1824406497272115,71.95167179920165,2.461633379706525
1.659539529963011,5.272567702746023,93.36128299851029,1.835467751739889
1.0118487012717834,2.4895634774934505,78.32546914969423,4.326632995318171
0.4862739068087034,0.60992475662845,53.53269788727583,1.5882992754095837
0.9663238908882577,2.7585544178024546,55.33352804879803,4.316389200511534
0.44117921481232986,1.5315422378478918,73.589619063469,2.5447589942124047
0.32818510555686975,5.953819531225479,55.50429900841402,2.066517160419123
0.030785928668025153,5.1639991838603985,75.40511663559866,2.836151624697689
0.42070194288174456,1.660770390769263,63.096279267005414,4.399040094323749
0.4915384515449486,4.933129634979842,61.61531588342843,1.5879132321224358
1.4167260985144876,6.607961193670625,58.08438447426147,2.2427979747949918
0.07876085690577381,7.949672393870079,83.38256753474433,2.6556886898263836
0.4050522226376332,7.665306722716757,86.63841551016331,3.619614145111837
1.1073513228630734,7.072533074573182,74.5243555811921,4.970065639746089
0.18444890734720293,2.004627296693973,81.1148279814892,2.581555838535088
0.32303073452062464,3.7615337515062777,66.4889231638082,3.4353233094613045
0.5161544505690397,1.6466617877366383,71.21066866310177,1.834790419347578
0.41815940263925544,0.21263211279937427,51.970058178248976,3.491524343432154
0.19728538669540402,6.009286647929711,61.706297600766476,4.175348383195522
0.3300603118659249,6.866902850257224,80.19040043913454,1.6951652707088662
0.07802636094869514,1.3926283948956182,67.47138060903758,2.0908165678477646
0.5636764839006347,2.9337357679213483,54.783062463854485,2.248395747428561
0.0444430876074986,0.6989091602675934,56.36661317801518,4.682571778971526
0.20589959527351628,3.7133047530969483,50.34406621502809,3.4618739029596344
0.605449743814398,2.3697189268959744,80.09186869570732,3.681020936279131
1.2731112944317902,3.372106955653103,96.10547785745234,3.406340483976847
0.6731422962448845,0.4455395259880932,62.166343944987894,2.2000957579308853
0.158815179181239,2.683219984972242,61.06877480220154,2.974100954162063
0.5932407861187198,0.9809984000790477,85.38676563706468,4.842068928177699
4.579726777961187,1.198759421822069,80.62528383840045,3.026713598451441
0.03877585166721342,0.014868702948684254,69.48327979157861,1.3272324116404866
0.05582503975828157,1.686080314811162,92.02304647646223,1.678632621561026
0.5103390857277386,1.2043324099345696,71.48503441120538,2.4230115622472583
1.659539529963011,5.272567702746023,93.36128299851029,1.835467751739889
1.0118487012717834,2.4895634774934505,78.32546914969423,4.326632995318171
0.4862739068087034,0.60992475662845,53.53269788727583,1.5882992754095837
0.9663238908882577,2.7585544178024546,55.33352804879803,4.316389200511534
0.36934283907532317,1.165003115253965,70.74615072770072,2.0478656055940565
0.44565785001714336,5.8772275355105705,50.06970526370404,0.18970915759541684
0.030785928668025153,5.1639991838603985,75.40511663559866,2.836151624697689
0.3974525637043679,2.16083018070381,63.90385465891568,4.169639666840266
0.7283038481522327,4.460241973711304,72.06357666058999,2.1387776248725023
1.4167260985144876,6.607961193670625,58.08438447426147,2.2427979747949918
0.07876085690577381,7.949672393870079,83.38256753474433,2.6556886898263836
0.4050522226376332,7.665306722716757,86.63841551016331,3.619614145111837
1.1073513228630734,7.072533074573182,74.5243555811921,4.970065639746089
0.21549525917022566,0.2582429048941357,80.44866903807714,2.559778971867376
0.1945503850094037,3.8141963287143925,62.48384669038432,3.439242686096496
0.5161544505690397,1.6466617877366383,71.21066866310177,1.834790419347578
0.5814211086812462,0.00019712619201328607,50.049379200377004,2.971203371395993
0.19918530789271843,5.502892516526081,59.20028163159127,4.0179868245043
0.3300603118659249,6.866902850257224,80.19040043913454,1.6951652707088662
0.11951416641591117,1.5242811215696133,66.38745115028689,2.10427814036502
0.5636764839006347,2.9337357679213483,54.783062463854485,2.248395747428561
0.04469352861745926,0.6170296375916289,56.01749063684919,4.71643089493389
0.20589959527351628,3.7133047530969483,50.34406621502809,3.4618739029596344
0.580040054886488,2.927473770016773,75.31782280625819,3.1258416706822096
1.2731112944317902,3.372106955653103,96.10547785745234,3.406340483976847
0.7745650583806538,0.514395350279086,60.996509300872205,2.339649500573721
0.158815179181239,2.683219984972242,61.06877480220154,2.974100954162063
0.5932407861187198,0.9809984000790477,85.38676563706468,4.842068928177699
4.579726777961187,1.198759421822069,80.62528383840045,3.026713598451441
0.03877585166721342,0.014868702948684254,69.48327979157861,1.3272324116404866
0.05582503975828157,1.686080314811162,92.02304647646223,1.678632621561026
0.5103390857277386,1.2043324099345696,71.48503441120538,2.4230115622472583
1.6611504703663265,5.27767632139286,93.3924914865641,1.835468706048404
1.0118487012717834,2.4895634774934505,78.32546914969423,4.326632995318171
0.4862739068087034,0.60992475662845,53.53269788727583,1.5882992754095837
1.295663924048413,2.345051707672236,57.49446574537268,4.686480080109341
0.36934283907532317,1.165003115253965,70.74615072770072,2.0478656055940565
0.44565785001714336,5.8772275355105705,50.06970526370404,0.18970915759541684
0.030785928668025153,5.1639991838603985,75.40511663559866,2.836151624697689
0.34701088273134084,1.8102612044277722,62.659821120633,4.479265471655029
0.7283038481522327,4.460241973711304,72.06357666058999,2.1387776248725023
1.2321897329056766,6.186130511840054,58.748659470913346,2.423449215231005
0.07876085690577381,7.949672393870079,83.38256753474433,2.6556886898263836
0.3886644387545797,7.827792861353428,87.37731143626084,3.6946876387754264
1.1073513228630734,7.072533074573182,74.5243555811921,4.970065639746089
0.21549525917022566,0.2582429048941357,80.44866903807714,2.559778971867376
0.1945503850094037,3.8141963287143925,62.48384669038432,3.439242686096496
0.49538728831611906,1.084209546025894,78.38954421723422,1.6540445977831708
0.5814211086812462,0.00019712619201328607,50.049379200377004,2.971203371395993
0.19918530789271843,5.502892516526081,59.20028163159127,4.0179868245043
0.3300603118659249,6.866902850257224,80.19040043913454,1.6951652707088662
0.11951416641591117,1.5242811215696133,66.38745115028689,2.10427814036502
0.5636764839006347,2.9337357679213483,54.783062463854485,2.248395747428561
0.04469352861745926,0.6170296375916289,56.01749063684919,4.71643089493389
0.13746989398825288,4.389928692544216,50.397765786597844,3.5512867240778885
0.9286942149352335,3.7531216052068217,64.2072182659877,4.088376967983617
1.2731112944317902,3.372106955653103,96.10547785745234,3.406340483976847
0.7745650583806538,0.514395350279086,60.996509300872205,2.339649500573721
0.158815179181239,2.683219984972242,61.06877480220154,2.974100954162063
0.5932407861187198,0.9809984000790477,85.38676563706468,4.842068928177699
4.579726777961187,1.198759421822069,80.62528383840045,3.026713598451441
0.03877585166721342,0.014868702948684254,69.48327979157861,1.3272324116404866
0.05582503975828157,1.686080314811162,92.02304647646223,1.678632621561026
0.5067076120731148,0.9281145756301344,71.65636536174063,2.7903332422839253
0.8853412787326955,5.223583039847116,84.83319668725355,2.3116438106604043
1.0118487012717834,2.4895634774934505,78.32546914969423,4.326632995318171
0.4862739068087034,0.60992475662845,53.53269788727583,1.5882992754095837
1.295663924048413,2.345051707672236,57.49446574537268,4.686480080109341
0.18028468583552448,0.1825207305172558,73.03166572238474,2.0126792939973623
0.4020310203589591,5.304892927633837,50.716852666774315,0.682238062550053
0.030785928668025153,5.1639991838603985,75.40511663559866,2.836151624697689
0.34701088273134084,1.8102612044277722,62.659821120633,4.479265471655029
0.671640101992176,4.453498600403705,69.98572382382672,2.2742438696305523
1.2321897329056766,6.186130511840054,58.748659470913346,2.423449215231005
0.07876085690577381,7.949672393870079,83.38256753474433,2.6556886898263836
0.3886644387545797,7.827792861353428,87.37731143626084,3.6946876387754264
1.1073513228630734,7.072533074573182,74.5243555811921,4.970065639746089
0.21549525917022566,0.2582429048941357,80.44866903807714,2.559778971867376
0.1945503850094037,3.8141963287143925,62.48384669038432,3.439242686096496
0.49538728831611906,1.084209546025894,78.38954421723422,1.6540445977831708
0.6581350718261758,0.0212565709758481,50.59082394038493,2.972634956772601
0.24179003269997174,6.850283584060457,60.078010757931295,3.825374521419278
0.35950379471988203,6.740040233315984,79.81639040731231,1.5826256122917974
0.11951416641591117,1.5242811215696133,66.38745115028689,2.10427814036502
0.5733376351643021,3.223786700742511,54.93912911903459,2.3307869558919982
0.23362129791983716,0.6139898528144372,54.95438553856898,3.3780767511612027
0.17604927703355255,5.29981028357127,53.97768701114139,3.6526491096369873
0.9896581614814783,3.587017491140922,62.836765562811884,4.51862378243653
1.3283869181535577,3.1081837764066305,97.71231270084925,3.5623866942404723
0.7745650583806538,0.514395350279086,60.996509300872205,2.339649500573721
0.2649775953579073,2.309289479647793,61.056315392161025,2.864714169795477
0.6001150448195813,0.88788598671713,85.41354486684767,4.871282397009946
5.0649038170924365,1.2309985691924705,81.6936591966997,3.0548711682155743
0.03877585166721342,0.014868702948684254,69.48327979157861,1.3272324116404866
0.0378632035999385,1.3467472857958187,92.79806001796874,1.6775497676561488
0.5067076120731148,0.9281145756301344,71.65636536174063,2.7903332422839253
1.1879035985701494,4.2009795935978795,85.37735286775307,2.1825866032800443
0.9619653466761504,0.09576638896427259,80.31088371566628,3.9905523911881273
0.4862739068087034,0.60992475662845,53.53269788727583,1.5882992754095837
1.295663924048413,2.345051707672236,57.49446574537268,4.686480080109341
0.18028468583552448,0.1825207305172558,73.03166572238474,2.0126792939973623
0.4020310203589591,5.304892927633837,50.716852666774315,0.682238062550053
0.030785928668025153,5.1639991838603985,75.40511663559866,2.836151624697689
0.34701088273134084,1.8102612044277722,62.659821120633,4.479265471655029
0.671640101992176,4.453498600403705,69.98572382382672,2.2742438696305523
1.2321897329056766,6.186130511840054,58.748659470913346,2.423449215231005
0.03752277902391765,7.98483851756999,83.7377094950527,2.5629010740866867
0.3886644387545797,7.827792861353428,87.37731143626084,3.6946876387754264
1.1073513228630734,7.072533074573182,74.5243555811921,4.970065639746089
0.10655004531055479,0.31657142865622023,87.7974642131857,2.4581643355813596
0.1945503850094037,3.8141963287143925,62.48384669038432,3.439242686096496
0.49538728831611906,1.084209546025894,78.38954421723422,1.6540445977831708
0.6581350718261758,0.0212565709758481,50.59082394038493,2.972634956772601
0.24179003269997174,6.850283584060457,60.078010757931295,3.825374521419278
0.35950379471988203,6.740040233315984,79.81639040731231,1.5826256122917974
0.11951416641591117,1.5242811215696133,66.38745115028689,2.10427814036502
0.5796462135807807,3.28984431148585,54.685321188706816,2.329087465148247
0.17591912193438275,0.48252754338400194,52.700729237812645,3.3683622656358363
0.17604927703355255,5.29981028357127,53.97768701114139,3.6526491096369873
0.7074954394293834,2.9181312927477014,63.98815098429905,3.7357207891334765
1.3283869181535577,3.1081837764066305,97.71231270084925,3.5623866942404723
0.7745650583806538,0.514395350279086,60.996509300872205,2.339649500573721
