Upsilon_disk,Upsilon_bulge,H0,C
0.9983609351024525,0.0026269560261206826,75.37823530293814,4.602934219778835
0.08725240439564705,0.09525526652829344,74.94734354250018,3.363962710400274
0.2077254683118837,0.03403942417185417,50.16588703422039,4.524204624383506
0.3095402248870855,0.004510968366239239,51.876558476610896,4.9825825317586565
0.20643975019465954,0.053538552594638876,56.062476800650884,4.157854304386244
0.28344904262392573,0.009786431165666248,50.33383718492611,3.011174366263985
0.07996337773326836,0.0035662179274314264,53.66296894549532,4.936641623427594
0.016169808827816372,0.02537789297603949,65.467461064177,4.681232367642034
0.073985940147254,0.008547606524476226,51.627185929109814,2.5878181334132595
0.3785827899808291,0.033637625483205466,65.80323082998278,4.250233883553881
0.14085265294468147,0.0089131838819561,77.02833374735077,2.980108327228532
0.1565872905555312,0.010338838683161128,56.58944015157619,4.67321630675918
0.6257404335070555,0.00012132560036758533,54.40817055288181,4.999061663199369
0.21580611338952982,0.018235248402876717,58.813740369527906,3.5542442763897744
0.640290481918717,0.021136370552938495,59.67661353819052,4.4194151811642355
0.5119569935152485,0.034778861518212495,53.6565277958855,4.697166234956546
0.12401628718974991,0.007119526334289717,51.02914982658488,3.2050312469300244
0.5692002759117027,0.07272473757925747,66.17386153715672,4.517143962663392
0.3836836616701145,0.048480149899320354,55.1165259124663,4.9505129712937235
0.17958659250306486,0.02600069539558998,59.89951813351801,4.381632139097778
0.2214881518684979,0.02227390801282177,67.50788898842274,3.0076499055151533
1.759691864256593,0.006911929979352709,54.65919046590261,4.354903216962198
0.1935053570797018,0.000448164695342642,57.150412310360984,3.597686035208108
0.3230888352295625,0.005085049743503621,53.371096045964315,3.968619647133763
0.30957079676912286,0.0037258579928449434,53.521378497765426,3.712930339385859
0.023383111473669338,0.07450636719368725,57.37193938237011,3.7435303878561004
0.2739494154162412,0.025789476924313548,56.65144581541201,4.4736412722332375
0.08481761005801552,0.0014175495615020568,50.997339679733585,2.8264295048123516
0.38135577693707534,0.006343080217120112,52.35116827967806,1.9401910708177597
0.8160063441208101,0.012761996212783257,54.851615517356954,4.398450168907215
0.5370449555779602,0.013269120564096869,52.73447142708733,4.622282747736197
0.7738617661639358,0.004070779098788292,56.56934582320785,3.7779627392947672
0.9983609351024525,0.0026269560261206826,75.37823530293814,4.602934219778835
0.06894128343072753,0.10521066595892009,75.96216079362239,3.4125674002420823
0.2077254683118837,0.03403942417185417,50.16588703422039,4.524204624383506
0.3095402248870855,0.004510968366239239,51.876558476610896,4.9825825317586565
0.20959966547416742,0.06650871102626887,55.796690535327265,4.294705276607313
0.28344904262392573,0.009786431165666248,50.33383718492611,3.011174366263985
0.10331750653382336,0.012793714870693813,54.106043129365936,4.792836903200638
0.05203173115196849,0.02409481490347075,64.27221145643671,4.478784423729913
0.07357223708323526,0.009086851900732731,51.674152119892874,2.5972666506862985
0.07202100853264859,0.05656843042238048,72.96464443386053,4.61650755869004
0.18365924387021032,0.008137025983114658,75.03139319460823,3.1583444326020267
0.1565872905555312,0.010338838683161128,56.58944015157619,4.67321630675918
0.6257404335070555,0.00012132560036758533,54.40817055288181,4.999061663199369
0.31926496105703883,0.014533668279660348,55.36553851425337,2.970197754831764
0.5868143536474562,0.019999365328694545,58.921492881337606,4.247475333747792
0.4474655171551997,0.0416346276516247,50.631251835843585,4.836744576841167
0.12401628718974991,0.007119526334289717,51.02914982658488,3.2050312469300244
0.6209713102314384,0.08035405428641794,67.93506007437594,4.669731284216908
0.3836836616701145,0.048480149899320354,55.1165259124663,4.9505129712937235
0.17958659250306486,0.02600069539558998,59.89951813351801,4.381632139097778
0.2214881518684979,0.02227390801282177,67.50788898842274,3.0076499055151533
1.759691864256593,0.006911929979352709,54.65919046590261,4.354903216962198
0.1935053570797018,0.000448164695342642,57.150412310360984,3.597686035208108
0.3230888352295625,0.005085049743503621,53.371096045964315,3.968619647133763
0.30505297553560495,0.0024838594303077596,53.61606722525426,3.676111004966889
0.023383111473669338,0.07450636719368725,57.37193938237011,3.7435303878561004
0.2739494154162412,0.025789476924313548,56.65144581541201,4.4736412722332375
0.08481761005801552,0.0014175495615020568,50.997339679733585,2.8264295048123516
0.38135577693707534,0.006343080217120112,52.35116827967806,1.9401910708177597
0.7392849784442791,0.007664869200785485,54.67280417292238,4.640636138713752
0.5370449555779602,0.013269120564096869,52.73447142708733,4.622282747736197
0.7738617661639358,0.004070779098788292,56.56934582320785,3.7779627392947672
0.7014761842230294,0.009361906092239719,71.89402588705495,4.56398563706803
0.11077221858475685,0.08375894505443879,68.1869070370854,3.7476259278234827
0.2077254683118837,0.03403942417185417,50.16588703422039,4.524204624383506
0.3095402248870855,0.004510968366239239,51.876558476610896,4.9825825317586565
0.20959966547416742,0.06650871102626887,55.796690535327265,4.294705276607313
0.28344904262392573,0.009786431165666248,50.33383718492611,3.011174366263985
0.07303603735332834,0.010487400824972657,53.65431910251602,4.8494834749057505
0.05203173115196849,0.02409481490347075,64.27221145643671,4.478784423729913
0.09185314057536054,0.009362554301510296,52.756557086037816,3.054415489719979
0.07202100853264859,0.05656843042238048,72.96464443386053,4.61650755869004
0.1936724371254823,0.007848591500167174,73.18954359229136,3.3034533162707724
0.1565872905555312,0.010338838683161128,56.58944015157619,4.67321630675918
0.6402318174790731,0.0010840877205887728,54.44194502793064,4.95331678039972
0.31926496105703883,0.014533668279660348,55.36553851425337,2.970197754831764
0.5868143536474562,0.019999365328694545,58.921492881337606,4.247475333747792
0.4025903540102363,0.036806477906188406,51.55044979659333,4.811516295286624
0.12401628718974991,0.007119526334289717,51.02914982658488,3.2050312469300244
0.6209713102314384,0.08035405428641794,67.93506007437594,4.669731284216908
0.3836836616701145,0.048480149899320354,55.1165259124663,4.9505129712937235
0.17958659250306486,0.02600069539558998,59.89951813351801,4.381632139097778
0.2214881518684979,0.02227390801282177,67.50788898842274,3.0076499055151533
1.5185977554588654,0.007381382085467484,53.952790963577485,4.135450763085682
0.1935053570797018,0.000448164695342642,57.150412310360984,3.597686035208108
0.3230888352295625,0.005085049743503621,53.371096045964315,3.968619647133763
0.30505297553560495,0.0024838594303077596,53.61606722525426,3.676111004966889
0.023383111473669338,0.07450636719368725,57.37193938237011,3.7435303878561004
0.2739494154162412,0.025789476924313548,56.65144581541201,4.4736412722332375
0.08481761005801552,0.0014175495615020568,50.997339679733585,2.8264295048123516
0.48997136524049956,0.0067441843669610695,53.05568148315303,2.7596560054906027
0.7392849784442791,0.007664869200785485,54.67280417292238,4.640636138713752
0.5370449555779602,0.013269120564096869,52.73447142708733,4.622282747736197
0.7738617661639358,0.004070779098788292,56.56934582320785,3.7779627392947672
0.7014761842230294,0.009361906092239719,71.89402588705495,4.56398563706803
0.10924062435093333,0.09108467924732355,67.73022076685768,3.5280967745909644
0.2077254683118837,0.03403942417185417,50.16588703422039,4.524204624383506
0.3095402248870855,0.004510968366239239,51.876558476610896,4.9825825317586565
0.20959966547416742,0.06650871102626887,55.796690535327265,4.294705276607313
0.28344904262392573,0.009786431165666248,50.33383718492611,3.011174366263985
0.07303603735332834,0.010487400824972657,53.65431910251602,4.8494834749057505
0.05203173115196849,0.02409481490347075,64.27221145643671,4.478784423729913
0.09185314057536054,0.009362554301510296,52.756557086037816,3.054415489719979
0.11701936503985305,0.05387835828844649,70.04966281870122,4.6430528895606775
0.1480330568185442,0.010584127225518603,84.61496448839466,3.0072916018200546
0.15949848131040711,0.01032616217797627,56.445888188705084,4.635076197131992
0.6402318174790731,0.0010840877205887728,54.44194502793064,4.95331678039972
0.293361381076933,0.019063623503504688,54.15798785513886,3.331095408607547
0.5868143536474562,0.019999365328694545,58.921492881337606,4.247475333747792
0.380321042716127,0.031055070937438894,51.88732795883153,4.640978881469011
0.12401628718974991,0.007119526334289717,51.02914982658488,3.2050312469300244
0.5915160040583648,0.06380289271159671,64.58943537125211,4.240251316478038
0.3836836616701145,0.048480149899320354,55.1165259124663,4.9505129712937235
0.32088917294932495,0.021371595828716956,58.579971412573514,4.447020809872832
0.2214881518684979,0.02227390801282177,67.50788898842274,3.0076499055151533
1.6639524301021846,0.005724875969023144,52.930009865838606,4.1014221876857935
0.1935053570797018,0.000448164695342642,57.150412310360984,3.597686035208108
0.27223370564708466,0.003139781800638895,53.522415052102886,3.8132507722902163
0.3032553056068141,0.0016717644270949536,54.31294460454967,3.1527158484752777
0.020111186103413357,0.08026381166202534,56.583867373514856,3.6595578837504
0.2739494154162412,0.025789476924313548,56.65144581541201,4.4736412722332375
0.14003422630248016,0.002177633806492285,51.21337261855917,3.3562180814706988
0.48997136524049956,0.0067441843669610695,53.05568148315303,2.7596560054906027
0.9323053033000309,0.0013414864333542165,52.870294013980775,4.729957525733198
0.5370449555779602,0.013269120564096869,52.73447142708733,4.622282747736197
0.6331682126411323,0.0053589414409452125,55.98414261064301,3.993074790363911
0.7669523925316325,0.0003268232954306005,72.3543666532618,4.678511139317099
0.2863780781750695,0.06664142568911875,68.9756134571766,3.8379307798026696
0.2077254683118837,0.03403942417185417,50.16588703422039,4.524204624383506
0.3095402248870855,0.004510968366239239,51.876558476610896,4.9825825317586565
0.24211427909522723,0.048091482129764405,55.16057910777716,3.9206513032140267
0.28879858276006565,0.011617320433640863,51.199272490114936,3.148221060036363
0.07303603735332834,0.010487400824972657,53.65431910251602,4.8494834749057505
0.08861960905005209,0.020613010554192686,62.48606835225783,4.368202018500474
0.09185314057536054,0.009362554301510296,52.756557086037816,3.054415489719979
0.09028767468502735,0.05619549145573478,71.8935930050923,4.643263453133949
0.03479671261088768,0.008154335549452742,91.24568192282715,2.6872372308515886
0.15949848131040711,0.01032616217797627,56.445888188705084,4.635076197131992
0.5509077147260525,0.0019383295016732706,53.84573938155303,4.679709512409026
0.293361381076933,0.019063623503504688,54.15798785513886,3.331095408607547
0.5868143536474562,0.019999365328694545,58.921492881337606,4.247475333747792
0.380321042716127,0.031055070937438894,51.88732795883153,4.640978881469011
0.12401628718974991,0.007119526334289717,51.02914982658488,3.2050312469300244
0.7227235855067822,0.07954804266732388,58.66474027522112,4.605031209798543
0.3836836616701145,0.048480149899320354,55.1165259124663,4.9505129712937235
0.358743530324652,0.03555609845680272,62.514792236014635,4.9400991590622185
0.1890415152561981,0.019697774173964788,64.47996480331332,3.4102127435153156
1.6471426095434292,0.005664553791313878,52.9782565583444,4.095663589170104
0.1935053570797018,0.000448164695342642,57.150412310360984,3.597686035208108
0.2802569513291885,0.0026283347735745304,53.314354586902226,3.7547623332943156
0.3032553056068141,0.0016717644270949536,54.31294460454967,3.1527158484752777
0.044560055827747566,0.0679592944250818,55.71201229752686,3.6346301088606006
0.1301366577937798,0.0332171286926276,52.070783115093626,4.413879157384627
0.16847551318571796,0.005595680148577288,51.293144607157075,3.5082873919491693
0.5371896683609589,0.004965538321658576,53.49130517047046,3.4489986626567193
0.9323053033000309,0.0013414864333542165,52.870294013980775,4.729957525733198
0.5370449555779602,0.013269120564096869,52.73447142708733,4.622282747736197
0.6887827850963163,0.004348233638223235,56.75688353468634,4.129515913280474
0.7669523925316325,0.0003268232954306005,72.3543666532618,4.678511139317099
0.2860242375636341,0.0746851051632125,71.5742416092811,3.9387557526070185
0.32765362023132283,0.026475510638637068,51.1012874316975,4.55992169711146
0.3095402248870855,0.004510968366239239,51.876558476610896,4.9825825317586565
0.24692209765137907,0.047607965072808164,55.14715904174007,3.927612116214735
0.3923451019078358,0.016799368176306256,51.11848888810801,2.838358492003728
0.07303603735332834,0.010487400824972657,53.65431910251602,4.8494834749057505
0.15168349045916507,0.016016530161730342,59.457483310198334,4.5435827528035375
0.09185314057536054,0.009362554301510296,52.756557086037816,3.054415489719979
0.07921628859238349,0.062175088787101755,73.474983343628,4.75541469519869
0.03479671261088768,0.008154335549452742,91.24568192282715,2.6872372308515886
0.15697317578284947,0.011656881794747121,57.89539310628897,4.952050230157772
0.5509077147260525,0.0019383295016732706,53.84573938155303,4.679709512409026
0.293361381076933,0.019063623503504688,54.15798785513886,3.331095408607547
0.9445409593629968,0.0323161308568283,65.44458581797873,4.879563889315853
0.380321042716127,0.031055070937438894,51.88732795883153,4.640978881469011
0.12401628718974991,0.007119526334289717,51.02914982658488,3.2050312469300244
0.8028734190092013,0.04963969700172609,56.44878409370303,4.652806481075357
0.38329223509265203,0.04909512443689758,55.12584464866753,4.966772090187054
0.34878209828835827,0.035454178999689154,62.059699675179935,4.917169381296496
0.1890415152561981,0.019697774173964788,64.47996480331332,3.4102127435153156
1.0327403685170617,0.01174560905026726,53.51366769961167,3.7486707415242533
0.18609285357188848,0.0044516188087818445,58.20918321163109,3.672773424289667
0.2802569513291885,0.0026283347735745304,53.314354586902226,3.7547623332943156
0.3032553056068141,0.0016717644270949536,54.31294460454967,3.1527158484752777
0.054050027016369684,0.06318322439055271,55.37359667156666,3.6249542478425676
0.1301366577937798,0.0332171286926276,52.070783115093626,4.413879157384627
0.16847551318571796,0.005595680148577288,51.293144607157075,3.5082873919491693
0.4102334782965678,0.006767445288249483,54.48445146586923,3.8476838585540567
0.9323053033000309,0.0013414864333542165,52.870294013980775,4.729957525733198
0.5370449555779602,0.013269120564096869,52.73447142708733,4.622282747736197
0.6887827850963163,0.004348233638223235,56.75688353468634,4.129515913280474
0.7669523925316325,0.0003268232954306005,72.3543666532618,4.678511139317099
0.2860242375636341,0.0746851051632125,71.5742416092811,3.9387557526070185
0.32765362023132283,0.026475510638637068,51.1012874316975,4.55992169711146
0.3095402248870855,0.004510968366239239,51.876558476610896,4.9825825317586565
0.2772492865952648,0.026735243071488918,53.56314294804105,4.438555009827277
0.3923451019078358,0.016799368176306256,51.11848888810801,2.838358492003728
0.12826301688135028,0.009878137872984997,53.790280107760346,4.685406408517966
0.31442416071611523,0.019362160424516748,60.68638650305131,4.612545709569653
0.09185314057536054,0.009362554301510296,52.756557086037816,3.054415489719979
0.1220912797163698,0.05831933100617306,73.4051216185017,4.750620357287767
0.03479671261088768,0.008154335549452742,91.24568192282715,2.6872372308515886
0.15697317578284947,0.011656881794747121,57.89539310628897,4.952050230157772
0.5520932632420957,0.0018272157779875321,53.86613061828857,4.6934770136563655
0.29415268754088547,0.013064880546907763,52.27965548389519,3.2655596102109596
1.122493204186667,0.035974481376540635,66.7883561336219,4.95497290014782
0.37804412821509237,0.030842436612784456,51.879704228909816,4.628222465829771
0.12401628718974991,0.007119526334289717,51.02914982658488,3.2050312469300244
0.7826198211994949,0.04159946572491628,56.50347852346522,4.559910891540611
0.36553424498285975,0.03654962733927514,54.90428026938125,4.50783205485383
0.10484272300122077,0.035290135552720404,60.56882602269364,4.905250505243217
0.1890415152561981,0.019697774173964788,64.47996480331332,3.4102127435153156
0.8924852824633128,0.014528398231858511,53.52285265942396,3.8767460818338084
0.029133677994274965,0.002829912723842816,60.817504772172256,3.550288722572682
0.2802569513291885,0.0026283347735745304,53.314354586902226,3.7547623332943156
0.3161847768626855,0.001685681293407044,54.28855268959592,3.2324373450516477
0.030708795497905478,0.07493029445099714,56.20595298941023,3.648752688077367
0.1301366577937798,0.0332171286926276,52.070783115093626,4.413879157384627
0.17547395117819142,0.005410425115430589,51.435066496179196,3.4952176670018216
0.5624585176453349,0.005526663352764859,55.310597929067825,4.226963903057435
0.8123518529177344,0.011775142713223434,53.363107567629115,4.781698960959456
0.6021811194291796,0.013840691584947733,52.731240066914744,4.851677932403979
0.6926191368829943,0.004316007565666535,56.78259286183977,4.136425376512267
0.7669523925316325,0.0003268232954306005,72.3543666532618,4.678511139317099
0.4502984978389786,0.058390243993055084,66.68459767976731,3.9219589725304487
0.32765362023132283,0.026475510638637068,51.1012874316975,4.55992169711146
0.3095402248870855,0.004510968366239239,51.876558476610896,4.9825825317586565
0.2978368931801015,0.02495797703568515,53.125858795830624,4.152322045771124
0.3923451019078358,0.016799368176306256,51.11848888810801,2.838358492003728
0.12826301688135028,0.009878137872984997,53.790280107760346,4.685406408517966
0.24014828495441434,0.015578158745928054,57.93492972047621,4.6416161810521395
0.09185314057536054,0.009362554301510296,52.756557086037816,3.054415489719979
0.05941008246481028,0.06802932351112587,80.20612916991871,4.808769239540106
0.026863825993829915,0.007560650782065194,92.6222560147374,2.650054242053846
0.1586150226222219,0.011703950144356313,57.44722113548538,4.982485519968435
0.5120471128581467,0.008503192057866732,53.40908307304588,4.678462900342359
0.32692974904921446,0.009037643221252261,52.32139666303576,3.036078744914061
1.122493204186667,0.035974481376540635,66.7883561336219,4.95497290014782
0.37804412821509237,0.030842436612784456,51.879704228909816,4.628222465829771
0.12401628718974991,0.007119526334289717,51.02914982658488,3.2050312469300244
0.7892437532441708,0.041726433306391995,56.533736782299314,4.5632879967348465
0.3560296336324649,0.03342258165796827,54.554805707314756,4.342420746936748
0.10484272300122077,0.035290135552720404,60.56882602269364,4.905250505243217
0.1890415152561981,0.019697774173964788,64.47996480331332,3.4102127435153156
0.8924852824633128,0.014528398231858511,53.52285265942396,3.8767460818338084
0.022379031266288485,0.0027001260499497897,60.91281950090786,3.5349489378839785
0.2802569513291885,0.0026283347735745304,53.314354586902226,3.7547623332943156
0.29606021982799263,0.0021483121511146784,56.93168489589711,3.1934452477048247
0.02090049788899484,0.0775954605664042,56.40829105694212,3.6667105615199134
0.1301366577937798,0.0332171286926276,52.070783115093626,4.413879157384627
0.26856370119957546,0.010299013841859904,51.29917875685304,3.213267503533321
0.7316298450968851,0.006206038764019366,57.607549273937224,3.721547687130774
0.8108473653879009,0.011753407218039323,53.35865959060304,4.782300034622767
0.6021811194291796,0.013840691584947733,52.731240066914744,4.851677932403979
0.6926191368829943,0.004316007565666535,56.78259286183977,4.136425376512267
0.6778882424159968,0.0027811353558737754,68.25031300759112,4.060655292966301
0.4502984978389786,0.058390243993055084,66.68459767976731,3.9219589725304487
0.32765362023132283,0.026475510638637068,51.1012874316975,4.55992169711146
0.3095402248870855,0.004510968366239239,51.876558476610896,4.9825825317586565
0.2978368931801015,0.02495797703568515,53.125858795830624,4.152322045771124
0.3923451019078358,0.016799368176306256,51.11848888810801,2.838358492003728
0.12826301688135028,0.009878137872984997,53.790280107760346,4.685406408517966
0.2158838942109377,0.014143256380004562,58.26673359085582,4.518308570099425
0.12978776488593594,0.008517106394727587,52.60320661626609,3.3904220680571164
0.05941008246481028,0.06802932351112587,80.20612916991871,4.808769239540106
0.026863825993829915,0.007560650782065194,92.6222560147374,2.650054242053846
0.1586150226222219,0.011703950144356313,57.44722113548538,4.982485519968435
0.5120471128581467,0.008503192057866732,53.40908307304588,4.678462900342359
0.3387919654162522,0.012125502098399354,52.62484181578952,1.7082765081458917
1.122493204186667,0.035974481376540635,66.7883561336219,4.95497290014782
0.37804412821509237,0.030842436612784456,51.879704228909816,4.628222465829771
0.12401628718974991,0.007119526334289717,51.02914982658488,3.2050312469300244
0.7096853000650432,0.03555427769369318,55.761347420376275,4.632827665845065
0.39896905124872384,0.03814657540819903,53.92567986219945,4.203201018214452
0.10749351016106432,0.032445097157911766,59.7223587471387,4.744277122668171
0.011054801702468087,0.014277087262344779,67.46050178464142,2.9922509463777263
0.8924852824633128,0.014528398231858511,53.52285265942396,3.8767460818338084
0.022379031266288485,0.0027001260499497897,60.91281950090786,3.5349489378839785
0.27847357971312847,0.002679598403281836,53.288270664839544,3.748487559557992
0.29606021982799263,0.0021483121511146784,56.93168489589711,3.1934452477048247
0.0840011910701488,0.07071164938140054,56.44345265880472,3.7108351826080885
0.13793384718069981,0.026880314533285675,51.3317739540295,4.5326980923160445
0.26856370119957546,0.010299013841859904,51.29917875685304,3.213267503533321
0.6153538963227451,0.0168998051331556,61.516496116060424,3.909607789736357
0.8108473653879009,0.011753407218039323,53.35865959060304,4.782300034622767
0.6021811194291796,0.013840691584947733,52.731240066914744,4.851677932403979
0.6926191368829943,0.004316007565666535,56.78259286183977,4.136425376512267
0.6778882424159968,0.0027811353558737754,68.25031300759112,4.060655292966301
0.6787499402646305,0.0814353895325543,77.91306004918113,3.4752879661705474
0.32765362023132283,0.026475510638637068,51.1012874316975,4.55992169711146
0.3095402248870855,0.004510968366239239,51.876558476610896,4.9825825317586565
0.35006862991757437,0.03006800191811209,53.2883055239118,4.389129933203802
0.3923451019078358,0.016799368176306256,51.11848888810801,2.838358492003728
0.0635245420029863,0.010714069518441704,52.08708230472028,4.7589937049526005
0.2158838942109377,0.014143256380004562,58.26673359085582,4.518308570099425
0.12978776488593594,0.008517106394727587,52.60320661626609,3.3904220680571164
0.07922988678819104,0.06562231340249888,79.18954600415974,4.8047039134442855
0.026863825993829915,0.007560650782065194,92.6222560147374,2.650054242053846
0.1586150226222219,0.011703950144356313,57.44722113548538,4.982485519968435
0.5750391406629952,0.005408909346858122,53.75885391997747,4.703006325242129
0.3387919654162522,0.012125502098399354,52.62484181578952,1.7082765081458917
1.122493204186667,0.035974481376540635,66.7883561336219,4.95497290014782
0.3696170140938179,0.030112128762838773,51.74952480729855,4.616800108810759
0.12401628718974991,0.007119526334289717,51.02914982658488,3.2050312469300244
0.5627240044710167,0.034795500826530934,56.72800848451406,4.660026237533639
0.39896905124872384,0.03814657540819903,53.92567986219945,4.203201018214452
0.10749351016106432,0.032445097157911766,59.7223587471387,4.744277122668171
0.011054801702468087,0.014277087262344779,67.46050178464142,2.9922509463777263
0.8430917277588839,0.014130808948164337,55.75391856485798,3.8067493528470147
0.022120425565573573,0.0024198547152392428,59.084365458501935,3.585974419935307
0.25160060460318123,0.007601537106211334,55.425781170335654,4.079011362152754
0.18403166557401318,0.0019626414707727404,53.610793110906975,2.9390053379604333
0.20567966411322597,0.057437442847671535,56.51125555935461,3.795921672897502
0.13793384718069981,0.026880314533285675,51.3317739540295,4.5326980923160445
0.16951347553092133,0.009638401735139086,50.5311692553488,3.110949586238988
0.8558718621397273,0.018559502970986387,63.473154357776664,3.5431135030310488
0.8512019187193102,0.0022590034227194453,52.40020353441373,4.84192604817005
0.6021811194291796,0.013840691584947733,52.731240066914744,4.851677932403979
0.6926191368829943,0.004316007565666535,56.78259286183977,4.136425376512267
0.6878306258776034,0.002751182521177192,67.34104912460141,4.105473991647532
0.548563841986936,0.06354221127308075,71.96808662276023,3.4155035324717273
0.32765362023132283,0.026475510638637068,51.1012874316975,4.55992169711146
0.3095402248870855,0.004510968366239239,51.876558476610896,4.9825825317586565
0.3327506647877518,0.030531428610100678,52.91403732020844,4.405941006626931
0.47249750733801443,0.020135933535645197,50.61054489066941,2.7215780581666307
0.0635245420029863,0.010714069518441704,52.08708230472028,4.7589937049526005
0.2158838942109377,0.014143256380004562,58.26673359085582,4.518308570099425
0.12859125369542665,0.005819885419491588,52.789956928047616,3.2226425151111853
0.24960033627410322,0.04802229726718372,75.87270195608471,4.608962915415345
0.22242199214017788,0.0066075731770954835,82.09475636607095,3.0866591155160528
0.1586150226222219,0.011703950144356313,57.44722113548538,4.982485519968435
0.5750391406629952,0.005408909346858122,53.75885391997747,4.703006325242129
0.33696202987255136,0.009213859372920616,52.51717737110322,1.2732374973293044
0.7006579139651323,0.0206862742766226,60.86508608643687,4.048802293593513
0.3696170140938179,0.030112128762838773,51.74952480729855,4.616800108810759
0.23213553205298665,0.008639268612488673,51.414014415249156,3.5773593316956758
0.5627240044710167,0.034795500826530934,56.72800848451406,4.660026237533639
0.647376861453164,0.061696605442236145,50.525222211099724,4.610059096575526
0.10749351016106432,0.032445097157911766,59.7223587471387,4.744277122668171
0.011054801702468087,0.014277087262344779,67.46050178464142,2.9922509463777263
1.0279222425045405,0.020144827355278942,57.12957708492374,3.1887525659220897
0.022120425565573573,0.0024198547152392428,59.084365458501935,3.585974419935307
0.25160060460318123,0.007601537106211334,55.425781170335654,4.079011362152754
0.20114527116017616,0.0007719693716449084,53.86417266218214,2.851450887788582
0.18786779976143636,0.05726568801915218,56.75264811209554,3.763090798167935
0.13793384718069981,0.026880314533285675,51.3317739540295,4.5326980923160445
0.16951347553092133,0.009638401735139086,50.5311692553488,3.110949586238988
0.8574879032937764,0.019119508960461717,64.44924759337397,3.509776890888383
0.8006534475805209,0.005182543776366923,52.33190651234701,4.818296212726712
0.6021811194291796,0.013840691584947733,52.731240066914744,4.851677932403979
1.077707161622814,0.00039955833909651947,59.656858354346504,3.755332278882986
0.6878306258776034,0.002751182521177192,67.34104912460141,4.105473991647532
0.5527797384469078,0.06418707477759841,72.34030624366233,3.396155400465587
0.32765362023132283,0.026475510638637068,51.1012874316975,4.55992169711146
0.3095402248870855,0.004510968366239239,51.876558476610896,4.9825825317586565
0.34822921916361954,0.03251255713867235,53.139986768862684,4.528735298834571
0.47249750733801443,0.020135933535645197,50.61054489066941,2.7215780581666307
0.0635245420029863,0.010714069518441704,52.08708230472028,4.7589937049526005
0.15441178278659218,0.007368627373100491,59.36961842620021,4.505237444924828
0.12859125369542665,0.005819885419491588,52.789956928047616,3.2226425151111853
0.24960033627410322,0.04802229726718372,75.87270195608471,4.608962915415345
0.22242199214017788,0.0066075731770954835,82.09475636607095,3.0866591155160528
0.21390618845050435,0.01330883815007247,57.552608131862776,4.875297019342932
0.5750391406629952,0.005408909346858122,53.75885391997747,4.703006325242129
0.37378866356657986,0.015440246349695833,52.28085811200452,1.6691074566094262
0.5796404965263452,0.02392468600780697,58.24971117939093,4.166277567090717
0.3696170140938179,0.030112128762838773,51.74952480729855,4.616800108810759
0.23213553205298665,0.008639268612488673,51.414014415249156,3.5773593316956758
0.8965771669727238,0.053872501261025094,56.13383357422253,4.393627676614821
0.647376861453164,0.061696605442236145,50.525222211099724,4.610059096575526
0.10749351016106432,0.032445097157911766,59.7223587471387,4.744277122668171
0.011054801702468087,0.014277087262344779,67.46050178464142,2.9922509463777263
1.0279222425045405,0.020144827355278942,57.12957708492374,3.1887525659220897
0.012794223147163941,0.001676642373823714,59.2812197899635,3.558308856157355
0.06782058323155893,0.009644950502413067,50.405979477443864,4.067862879982977
0.21974306508120572,0.0010026146459252054,53.858934019820474,2.943548804518033
0.18786779976143636,0.05726568801915218,56.75264811209554,3.763090798167935
0.1561089170516589,0.030829049600682015,51.14728382856552,4.477423573069589
0.16951347553092133,0.009638401735139086,50.5311692553488,3.110949586238988
0.6063684866670727,0.016460986978112862,60.53926901390572,3.9048865557450485
0.6366885859400806,0.004958329147001418,52.17988234718963,4.873145445703493
0.6021811194291796,0.013840691584947733,52.731240066914744,4.851677932403979
1.077707161622814,0.00039955833909651947,59.656858354346504,3.755332278882986
0.7212591922941258,0.002876056844374777,68.30387706099984,4.188453110389556
0.420465871661498,0.04930607028901312,66.3558525869738,3.579420760048625
0.32765362023132283,0.026475510638637068,51.1012874316975,4.55992169711146
0.3095402248870855,0.004510968366239239,51.876558476610896,4.9825825317586565
0.34822921916361954,0.03251255713867235,53.139986768862684,4.528735298834571
0.47249750733801443,0.020135933535645197,50.61054489066941,2.7215780581666307
0.0635245420029863,0.010714069518441704,52.08708230472028,4.7589937049526005
0.1610912552903932,0.007769269019833949,61.071700823739675,4.837029932094892
0.15910101477732466,0.006911531335013372,51.07966368391898,3.1342024245487146
0.24960033627410322,0.04802229726718372,75.87270195608471,4.608962915415345
0.24810825455628863,0.0008329435141507247,87.09493792438911,2.7161851443631253
0.21390618845050435,0.01330883815007247,57.552608131862776,4.875297019342932
0.5750391406629952,0.005408909346858122,53.75885391997747,4.703006325242129
0.4259972626673827,0.020333398331956253,51.74602210739371,1.2371782222485719
0.5796404965263452,0.02392468600780697,58.24971117939093,4.166277567090717
0.3696170140938179,0.030112128762838773,51.74952480729855,4.616800108810759
0.23213553205298665,0.008639268612488673,51.414014415249156,3.5773593316956758
0.8965771669727238,0.053872501261025094,56.13383357422253,4.393627676614821
0.647376861453164,0.061696605442236145,50.525222211099724,4.610059096575526
0.10749351016106432,0.032445097157911766,59.7223587471387,4.744277122668171
0.011054801702468087,0.014277087262344779,67.46050178464142,2.9922509463777263
