Upsilon_disk,Upsilon_bulge,H0,C
0.028415805613994476,6.4751638104113916,53.06385529659757,4.332850612098225
0.015010524372945519,4.451608180112533,98.9618853055913,2.348063484095261
0.2037011621110473,5.1103028628021,72.85101132135529,3.211876846384901
0.014521710773573494,1.7919325828041008,83.27599761499674,0.8279002445294308
0.0244251040958081,6.9991391229631175,93.17814287811436,0.6857665132204818
0.055740290639550036,3.6677575129251134,59.98929630043736,3.2569826559712656
0.06374904651174784,3.7229431844286043,75.55368362833906,0.308674236553117
0.05630681853081084,7.785718377706686,71.71564739946827,3.731294710925031
0.018399896858889334,2.7037374047330016,56.23940655389627,2.132807153833454
0.016175216069300367,2.2472002316810222,51.1380149416202,4.703320004967387
0.043754463347097164,5.103895235225834,71.11197385220966,4.531946742528848
0.04770312596061224,1.8373436428454377,59.347443862870975,4.432251190424514
0.01793490757863556,0.13573291144205335,72.65991729463057,2.4998396714398172
0.05153384840076173,4.959113603645246,65.32242432590913,4.5010869960319155
0.023087831578648767,1.317958865292382,60.75508776261668,4.409649025043423
0.2389498516752383,2.604932478627768,75.77504616058756,4.0732625362562285
0.05938153241925047,5.180060789078988,77.75514090661753,1.8218297018332972
0.025575362908729304,6.331932078122071,75.50687072535764,3.5873079320109085
0.014620956211959503,6.41805404383444,52.77382139509006,2.812298351524927
0.09168909435619937,4.9201347177128625,57.260482097448495,3.530780621461127
0.03253792427615547,4.696425255650458,73.23322765094134,3.0025009797694615
0.035388175916584136,1.5971646386545642,98.48128360971,1.220935905603902
0.08074410483993791,1.7609229251935075,96.38561845234891,1.427042830961136
0.08192897895048105,3.4205170498453565,79.8314593867872,3.1859627711175227
0.014075493265153685,6.035551477937712,86.19812612258482,3.7184921558203365
0.01349550306523348,5.22045877349548,95.96535351265362,0.6997370236831335
0.015707831883297385,1.7060411630871934,70.21813797789086,3.376916720303356
0.012537267912221284,0.30956594928327075,73.65157168333181,3.3488303249127997
0.03851855645708599,4.687182419236101,55.868224377028326,2.3223588649365063
0.055555536996395836,4.1604983089899505,66.06994225392572,4.484944003484491
0.045352528541830736,4.112475861776494,74.54502756654306,1.2535791485652907
0.07241923372383724,7.555691305253425,78.64094950865855,1.5588205390483516
0.028415805613994476,6.4751638104113916,53.06385529659757,4.332850612098225
0.015010524372945519,4.451608180112533,98.9618853055913,2.348063484095261
0.2037011621110473,5.1103028628021,72.85101132135529,3.211876846384901
0.014521710773573494,1.7919325828041008,83.27599761499674,0.8279002445294308
0.0244251040958081,6.9991391229631175,93.17814287811436,0.6857665132204818
0.055961004147445315,5.27207320834248,64.5577634947335,3.4417698113801243
0.06374904651174784,3.7229431844286043,75.55368362833906,0.308674236553117
0.05630681853081084,7.785718377706686,71.71564739946827,3.731294710925031
0.018399896858889334,2.7037374047330016,56.23940655389627,2.132807153833454
0.014510018611644963,2.1662963939502413,50.50661817254922,4.712554037446591
0.04283780197810018,5.025490046120373,70.87120718840322,4.627023378415481
0.04770312596061224,1.8373436428454377,59.347443862870975,4.432251190424514
0.01793490757863556,0.13573291144205335,72.65991729463057,2.4998396714398172
0.05153384840076173,4.959113603645246,65.32242432590913,4.5010869960319155
0.02359229078296894,1.2680683306831657,61.35779789803139,4.391835251051232
0.13808982534789416,2.198816274181403,73.26445292134088,3.758655736893817
0.05047994968351281,5.874717017678659,76.93542410580946,1.2832789900278592
0.03021584146627257,6.2508771130913106,75.51270301751234,3.597876495919256
0.014585658405769746,6.393301672445748,54.93676323597468,2.8709396459734133
0.09385887878121932,5.0465239718042065,56.81115410982804,3.5357684143815815
0.02330532776896707,4.090100598341173,71.32815365388166,3.8871771842218825
0.032759648002525246,3.436131364641085,81.3592758957129,2.394102894332627
0.08074410483993791,1.7609229251935075,96.38561845234891,1.427042830961136
0.09985910658500885,2.684356798300266,83.94129894644266,2.5249849592650384
0.014075493265153685,6.035551477937712,86.19812612258482,3.7184921558203365
0.01349550306523348,5.22045877349548,95.96535351265362,0.6997370236831335
0.015707831883297385,1.7060411630871934,70.21813797789086,3.376916720303356
0.012537267912221284,0.30956594928327075,73.65157168333181,3.3488303249127997
0.04294278344514562,4.550411114640387,58.51744472751234,2.8839470825120754
0.055555536996395836,4.1604983089899505,66.06994225392572,4.484944003484491
0.04244496379946172,4.244970836553323,74.24738722552506,1.6504000997350023
0.07241923372383724,7.555691305253425,78.64094950865855,1.5588205390483516
0.028415805613994476,6.4751638104113916,53.06385529659757,4.332850612098225
0.015010524372945519,4.451608180112533,98.9618853055913,2.348063484095261
0.2296035048914605,5.36707544387435,72.35080062987093,3.749201693807425
0.012901943658610894,1.4111072605182873,94.56812752781288,0.28289150764051896
0.02415322669633098,6.925570667629127,93.34516773707958,0.7337708841965567
0.05845635128582764,5.448471532389588,64.12676573317147,2.8446902739501994
0.06290248163885487,3.7436871084424137,75.50177504991568,0.3619906829902466
0.05047958099911884,6.623975808214236,71.85904617311795,3.544283408995782
0.018399896858889334,2.7037374047330016,56.23940655389627,2.132807153833454
0.014510018611644963,2.1662963939502413,50.50661817254922,4.712554037446591
0.04283780197810018,5.025490046120373,70.87120718840322,4.627023378415481
0.04777392691545655,1.8319587705851403,59.323574663394574,4.433872516769398
0.01793490757863556,0.13573291144205335,72.65991729463057,2.4998396714398172
0.05153384840076173,4.959113603645246,65.32242432590913,4.5010869960319155
0.02359229078296894,1.2680683306831657,61.35779789803139,4.391835251051232
0.09221109882477557,2.3923591959356645,66.7385283410855,3.135446554200734
0.05047994968351281,5.874717017678659,76.93542410580946,1.2832789900278592
0.03021584146627257,6.2508771130913106,75.51270301751234,3.597876495919256
0.014555004341767548,6.30225886355865,55.21682943318709,2.8780912567157992
0.0796329351349847,4.421173902633108,65.66640665099095,2.011068459097328
0.026253219881807656,3.4687482543189736,66.57887298795683,3.9410530434882385
0.03231808882218122,3.5056501606563883,80.72518288915415,2.4058421795706364
0.0783097623128269,1.9802321181099423,94.3702651548125,1.562222677466162
0.09985910658500885,2.684356798300266,83.94129894644266,2.5249849592650384
0.014075493265153685,6.035551477937712,86.19812612258482,3.7184921558203365
0.01349550306523348,5.22045877349548,95.96535351265362,0.6997370236831335
0.015707831883297385,1.7060411630871934,70.21813797789086,3.376916720303356
0.012537267912221284,0.30956594928327075,73.65157168333181,3.3488303249127997
0.04294278344514562,4.550411114640387,58.51744472751234,2.8839470825120754
0.055555536996395836,4.1604983089899505,66.06994225392572,4.484944003484491
0.04244496379946172,4.244970836553323,74.24738722552506,1.6504000997350023
0.05599999319643919,5.441326003086359,72.8290717568599,2.5114902572890694
0.028415805613994476,6.4751638104113916,53.06385529659757,4.332850612098225
0.020188537123119424,4.2396555912272875,98.75894576511338,2.275512184573447
0.22204513169780715,5.326383701144352,73.30394461194354,3.696012108549679
0.012806016243358812,1.1213484492282386,89.0660584760552,1.089382174962659
0.019714154742520952,7.316444938986962,97.20082954409837,0.20350011021204661
0.05734055979326571,5.445225702377735,68.07975575887228,2.6933354102118487
0.060393460597557375,3.903972276000876,74.92273803591264,0.8953187478072651
0.05013698596178746,7.164989907898142,73.98318868409372,3.2333602408236173
0.018399896858889334,2.7037374047330016,56.23940655389627,2.132807153833454
0.014510018611644963,2.1662963939502413,50.50661817254922,4.712554037446591
0.04283780197810018,5.025490046120373,70.87120718840322,4.627023378415481
0.04777392691545655,1.8319587705851403,59.323574663394574,4.433872516769398
0.01793490757863556,0.13573291144205335,72.65991729463057,2.4998396714398172
0.05153384840076173,4.959113603645246,65.32242432590913,4.5010869960319155
0.02359229078296894,1.2680683306831657,61.35779789803139,4.391835251051232
0.09221109882477557,2.3923591959356645,66.7385283410855,3.135446554200734
0.05126509483807538,7.047712339906981,82.04545437452374,0.3691428376206307
0.03021584146627257,6.2508771130913106,75.51270301751234,3.597876495919256
0.014555004341767548,6.30225886355865,55.21682943318709,2.8780912567157992
0.07450513383859109,4.387659243308978,65.17891568623999,2.1629124640330994
0.019403830860652404,0.7862256993103944,78.32331508674599,3.7832451322790286
0.03231808882218122,3.5056501606563883,80.72518288915415,2.4058421795706364
0.06446960992247044,2.854006176158668,92.60946595466487,2.0268204477458753
0.128283417277186,1.9117356958731353,88.74051295904412,2.957970118806839
0.014075493265153685,6.035551477937712,86.19812612258482,3.7184921558203365
0.01378276854781581,4.355656422315931,83.09347038454544,1.8359875425152903
0.015707831883297385,1.7060411630871934,70.21813797789086,3.376916720303356
0.012537267912221284,0.30956594928327075,73.65157168333181,3.3488303249127997
0.03661004596834888,4.139981752193561,61.57629696577991,3.285058502269303
0.05783419935967576,4.24983780718035,66.67282439046372,4.629194666176568
0.04765341176107949,4.625217781044716,70.91573143874987,1.261861604921193
0.08646026339151605,5.599607527457286,56.24876714867678,3.8098588026377533
0.03341745820376991,6.274579669174004,54.29456822816955,4.106114990108866
0.019429118296012068,4.46275838250129,97.19852461616216,2.4547724978911374
0.1653891486599185,4.95495431432167,71.01607845442875,4.0179783406595835
0.012806016243358812,1.1213484492282386,89.0660584760552,1.089382174962659
0.016358742202084137,4.040516226816742,86.19083635173017,1.6740375027852346
0.07160559293507565,5.934179789855882,61.7756145548789,3.048134667186409
0.0630577468827209,3.9952924569106854,73.08310273484746,1.1346406549698889
0.05013698596178746,7.164989907898142,73.98318868409372,3.2333602408236173
0.018399896858889334,2.7037374047330016,56.23940655389627,2.132807153833454
0.014510018611644963,2.1662963939502413,50.50661817254922,4.712554037446591
0.04283780197810018,5.025490046120373,70.87120718840322,4.627023378415481
0.046570526637470674,1.5014497535368019,59.08934156491261,4.664760650235
0.01793490757863556,0.13573291144205335,72.65991729463057,2.4998396714398172
0.05153384840076173,4.959113603645246,65.32242432590913,4.5010869960319155
0.02359229078296894,1.2680683306831657,61.35779789803139,4.391835251051232
0.15090705468584262,2.5631286654304173,79.00023023995057,1.9440881976522486
0.05126509483807538,7.047712339906981,82.04545437452374,0.3691428376206307
0.023705822298984203,5.500078824517303,78.51585045725328,2.8998980402640733
0.014555004341767548,6.30225886355865,55.21682943318709,2.8780912567157992
0.09828095457878785,3.295772659236506,71.47725916853187,1.0384576437482522
0.019403830860652404,0.7862256993103944,78.32331508674599,3.7832451322790286
0.03231808882218122,3.5056501606563883,80.72518288915415,2.4058421795706364
0.06446960992247044,2.854006176158668,92.60946595466487,2.0268204477458753
0.0862410417900638,1.2350851807624001,82.61386527864737,2.7834241068769594
0.014075493265153685,6.035551477937712,86.19812612258482,3.7184921558203365
0.01378276854781581,4.355656422315931,83.09347038454544,1.8359875425152903
0.015707831883297385,1.7060411630871934,70.21813797789086,3.376916720303356
0.013781104788702784,0.8175221532317136,69.95734281699939,3.0908343854453886
0.04506643459333071,6.00558881299222,61.71823488094003,2.5660916623255607
0.05783419935967576,4.24983780718035,66.67282439046372,4.629194666176568
0.06388779885839187,6.257568498394127,62.46002246283548,1.3422147501324817
0.08646026339151605,5.599607527457286,56.24876714867678,3.8098588026377533
0.03341745820376991,6.274579669174004,54.29456822816955,4.106114990108866
0.019429118296012068,4.46275838250129,97.19852461616216,2.4547724978911374
0.16815767870922413,4.919386287024514,71.1940881049193,4.043913882955073
0.012806016243358812,1.1213484492282386,89.0660584760552,1.089382174962659
0.018386957408342522,4.215247770624098,85.94997111869948,1.5982172866185236
0.06653322549621683,6.224982130871459,64.65988653384468,3.0918977380614923
0.0692586586133064,3.9647596747266496,71.29700680871456,1.0702899280846139
0.05013698596178746,7.164989907898142,73.98318868409372,3.2333602408236173
0.021044554662162516,4.09753123767392,67.34276107015141,2.5151519344985602
0.014510018611644963,2.1662963939502413,50.50661817254922,4.712554037446591
0.043097399630371444,5.019050454675447,70.76747869410573,4.650458364782926
0.04804689539150296,1.359290094317997,57.68227371397974,4.825398529991173
0.01793490757863556,0.13573291144205335,72.65991729463057,2.4998396714398172
0.05153384840076173,4.959113603645246,65.32242432590913,4.5010869960319155
0.02359229078296894,1.2680683306831657,61.35779789803139,4.391835251051232
0.13454327657174495,3.273322313986367,76.21900998788375,2.166698701607078
0.05135004755370054,7.048161036026597,81.95110643809339,0.37142636618148217
0.02121862349493451,3.1881065660356236,75.99200966866678,2.727477419841242
0.014611124644045934,6.283192830521305,55.321692006905764,2.874952631777869
0.09828095457878785,3.295772659236506,71.47725916853187,1.0384576437482522
0.019403830860652404,0.7862256993103944,78.32331508674599,3.7832451322790286
0.024972972966985862,4.507967996071164,91.48587454026261,1.2759457927286908
0.06446960992247044,2.854006176158668,92.60946595466487,2.0268204477458753
0.07990430359021736,0.15052275145464344,88.47518326266997,3.701819101790408
0.014075493265153685,6.035551477937712,86.19812612258482,3.7184921558203365
0.012455795542720083,4.358844024696459,83.58811388553505,1.751847018985651
0.015707831883297385,1.7060411630871934,70.21813797789086,3.376916720303356
0.010197290386774312,0.30390002880751155,69.85830654247789,2.900175814540365
0.05408970767258144,6.461238513495324,55.66690021796789,2.7913908893284596
0.09534159544264612,6.053639095329246,80.66852585105875,4.557027278323672
0.07435105124959948,7.169645805873845,56.40634052254329,0.9896932277093191
0.10003598930944639,6.124650925171508,50.11149774291047,4.161904966475673
0.03341745820376991,6.274579669174004,54.29456822816955,4.106114990108866
0.019429118296012068,4.46275838250129,97.19852461616216,2.4547724978911374
0.16815767870922413,4.919386287024514,71.1940881049193,4.043913882955073
0.012806016243358812,1.1213484492282386,89.0660584760552,1.089382174962659
0.020351865607024212,4.167676407151091,86.73242028240536,1.5473219768076247
0.06653322549621683,6.224982130871459,64.65988653384468,3.0918977380614923
0.08354487805530707,3.7895248744025563,64.78423432954702,1.0039469378167467
0.07169138086540114,7.840069060707504,66.68217129451824,2.9433909662804774
0.03155020495668417,7.771689238706635,64.90643792347639,2.1422536500954825
0.014510018611644963,2.1662963939502413,50.50661817254922,4.712554037446591
0.043097399630371444,5.019050454675447,70.76747869410573,4.650458364782926
0.04804689539150296,1.359290094317997,57.68227371397974,4.825398529991173
0.01793490757863556,0.13573291144205335,72.65991729463057,2.4998396714398172
0.05153970630854841,4.892533675333946,64.79245241345782,4.632703207527896
0.025007185927811863,1.1281365491086242,63.04826491110754,4.3418716026193485
0.13454327657174495,3.273322313986367,76.21900998788375,2.166698701607078
0.05135004755370054,7.048161036026597,81.95110643809339,0.37142636618148217
0.02121862349493451,3.1881065660356236,75.99200966866678,2.727477419841242
0.014611124644045934,6.283192830521305,55.321692006905764,2.874952631777869
0.08063859723669589,3.8984657724593594,68.95409699592602,2.395095879954785
0.01782740945951795,1.2307815726073303,69.36284948381972,4.082599167912107
0.024972972966985862,4.507967996071164,91.48587454026261,1.2759457927286908
0.06446960992247044,2.854006176158668,92.60946595466487,2.0268204477458753
0.07990430359021736,0.15052275145464344,88.47518326266997,3.701819101790408
0.014075493265153685,6.035551477937712,86.19812612258482,3.7184921558203365
0.012455795542720083,4.358844024696459,83.58811388553505,1.751847018985651
0.015495094293768354,1.787784779307823,66.71727410487898,3.6141325452224544
0.010197290386774312,0.30390002880751155,69.85830654247789,2.900175814540365
0.05408970767258144,6.461238513495324,55.66690021796789,2.7913908893284596
0.09534159544264612,6.053639095329246,80.66852585105875,4.557027278323672
0.07435105124959948,7.169645805873845,56.40634052254329,0.9896932277093191
0.10003598930944639,6.124650925171508,50.11149774291047,4.161904966475673
0.03341745820376991,6.274579669174004,54.29456822816955,4.106114990108866
0.019429118296012068,4.46275838250129,97.19852461616216,2.4547724978911374
0.1345258051013501,4.316763563995826,66.66581625495881,4.190272253468016
0.012806016243358812,1.1213484492282386,89.0660584760552,1.089382174962659
0.021104516449744117,3.9269889570027163,78.19560619171348,0.8071481596973253
0.06653322549621683,6.224982130871459,64.65988653384468,3.0918977380614923
0.08354487805530707,3.7895248744025563,64.78423432954702,1.0039469378167467
0.07169138086540114,7.840069060707504,66.68217129451824,2.9433909662804774
0.03155020495668417,7.771689238706635,64.90643792347639,2.1422536500954825
0.014510018611644963,2.1662963939502413,50.50661817254922,4.712554037446591
0.043097399630371444,5.019050454675447,70.76747869410573,4.650458364782926
0.04804689539150296,1.359290094317997,57.68227371397974,4.825398529991173
0.01793490757863556,0.13573291144205335,72.65991729463057,2.4998396714398172
0.05153970630854841,4.892533675333946,64.79245241345782,4.632703207527896
0.024418190228123384,1.5505428127127265,65.33432037292131,3.8084067731816478
0.12853512207825635,3.14037107227697,74.93142345745316,2.351375552855418
0.05135004755370054,7.048161036026597,81.95110643809339,0.37142636618148217
0.02121862349493451,3.1881065660356236,75.99200966866678,2.727477419841242
0.014611124644045934,6.283192830521305,55.321692006905764,2.874952631777869
0.07304615933754477,4.172683327422627,67.38651937662554,2.4502741632609175
0.01782740945951795,1.2307815726073303,69.36284948381972,4.082599167912107
0.0222058869188216,4.467913153347009,94.26615599207683,0.9263191943003681
0.06898023123408399,1.4120187254064058,96.27390400762364,2.5959595404642086
0.07990430359021736,0.15052275145464344,88.47518326266997,3.701819101790408
0.014075493265153685,6.035551477937712,86.19812612258482,3.7184921558203365
0.012455795542720083,4.358844024696459,83.58811388553505,1.751847018985651
0.014347687134445154,1.762804643241847,66.11065480670663,3.6513211369082406
0.01240153992163883,0.5485517588892188,69.58821089473653,2.992548807627144
0.07012012804212281,6.605984238660741,56.731083325675975,1.7718801661595003
0.08891192909491917,6.1989952958048535,80.85598379774257,3.945273006849664
0.05076020992278579,5.043899461016457,60.22167557648921,2.036135249800419
0.10003598930944639,6.124650925171508,50.11149774291047,4.161904966475673
0.019718170907061912,6.150882771132639,53.38513792049674,4.97736914170325
0.019429118296012068,4.46275838250129,97.19852461616216,2.4547724978911374
0.179462911842796,3.9715892080938664,64.64984712702919,3.9640905509811106
0.012806016243358812,1.1213484492282386,89.0660584760552,1.089382174962659
0.021104516449744117,3.9269889570027163,78.19560619171348,0.8071481596973253
0.06653322549621683,6.224982130871459,64.65988653384468,3.0918977380614923
0.08110004160557913,3.6973088730211323,65.62344897364298,1.0068997020613955
0.0715812578725476,7.578970915123912,67.8841448530584,2.929278802207972
0.03155020495668417,7.771689238706635,64.90643792347639,2.1422536500954825
0.014510018611644963,2.1662963939502413,50.50661817254922,4.712554037446591
0.043097399630371444,5.019050454675447,70.76747869410573,4.650458364782926
0.04804689539150296,1.359290094317997,57.68227371397974,4.825398529991173
0.01793490757863556,0.13573291144205335,72.65991729463057,2.4998396714398172
0.05153970630854841,4.892533675333946,64.79245241345782,4.632703207527896
0.024418190228123384,1.5505428127127265,65.33432037292131,3.8084067731816478
0.0947487857311107,2.624465816932413,71.81712737697556,2.824187669035455
0.05135004755370054,7.048161036026597,81.95110643809339,0.37142636618148217
0.025340375417045417,4.200713476799655,69.58638722723738,3.5300612113185403
0.014611124644045934,6.283192830521305,55.321692006905764,2.874952631777869
0.09460362085807672,4.274654436568706,62.900398797195905,3.132224591200249
0.01781330779342061,1.1940865022922207,69.4820143598321,4.075925799666358
0.0222058869188216,4.467913153347009,94.26615599207683,0.9263191943003681
0.0718411587850181,2.0991249243639647,94.06086861974404,2.7896353676707726
0.07990430359021736,0.15052275145464344,88.47518326266997,3.701819101790408
0.011914654149467085,6.670364865485685,81.75812682938617,4.228556804049477
0.012653892035614374,4.147408371614327,80.39794024783473,2.0373591844933556
0.014347687134445154,1.762804643241847,66.11065480670663,3.6513211369082406
0.01240153992163883,0.5485517588892188,69.58821089473653,2.992548807627144
0.07713287273371552,7.16585361644439,57.516023067885335,1.4010448038167018
0.08891192909491917,6.1989952958048535,80.85598379774257,3.945273006849664
0.05076020992278579,5.043899461016457,60.22167557648921,2.036135249800419
0.10003598930944639,6.124650925171508,50.11149774291047,4.161904966475673
0.019718170907061912,6.150882771132639,53.38513792049674,4.97736914170325
0.019429118296012068,4.46275838250129,97.19852461616216,2.4547724978911374
0.179462911842796,3.9715892080938664,64.64984712702919,3.9640905509811106
0.012806016243358812,1.1213484492282386,89.0660584760552,1.089382174962659
0.021104516449744117,3.9269889570027163,78.19560619171348,0.8071481596973253
0.06653322549621683,6.224982130871459,64.65988653384468,3.0918977380614923
0.08110004160557913,3.6973088730211323,65.62344897364298,1.0068997020613955
0.07362433975048936,7.71314930337865,66.81634498980131,2.9994383031808596
0.03155020495668417,7.771689238706635,64.90643792347639,2.1422536500954825
0.014510018611644963,2.1662963939502413,50.50661817254922,4.712554037446591
0.043097399630371444,5.019050454675447,70.76747869410573,4.650458364782926
0.04804689539150296,1.359290094317997,57.68227371397974,4.825398529991173
0.01793490757863556,0.13573291144205335,72.65991729463057,2.4998396714398172
0.05153970630854841,4.892533675333946,64.79245241345782,4.632703207527896
0.024418190228123384,1.5505428127127265,65.33432037292131,3.8084067731816478
0.06073912923566516,2.0006096101245827,78.97615098894893,2.10417125625548
0.05135004755370054,7.048161036026597,81.95110643809339,0.37142636618148217
0.025340375417045417,4.200713476799655,69.58638722723738,3.5300612113185403
0.0144366826250168,5.78436264644804,58.58267922268557,2.7023987200642825
0.09460362085807672,4.274654436568706,62.900398797195905,3.132224591200249
0.014799790015189149,1.031451142884294,71.37442496543918,4.1979829824091
0.016446990909805427,3.958055298115021,96.69961395354562,1.0359662050110208
0.0717639882876593,1.9891888611997293,95.77437522128812,2.7293849756341273
0.07990430359021736,0.15052275145464344,88.47518326266997,3.701819101790408
0.011914654149467085,6.670364865485685,81.75812682938617,4.228556804049477
0.01154479710242963,4.095488470107026,80.79152926135619,2.0483043490707145
0.014347687134445154,1.762804643241847,66.11065480670663,3.6513211369082406
0.01240153992163883,0.5485517588892188,69.58821089473653,2.992548807627144
0.10620526203228817,6.779454796008828,52.802454770157006,0.9283056426081342
0.08891192909491917,6.1989952958048535,80.85598379774257,3.945273006849664
0.05076020992278579,5.043899461016457,60.22167557648921,2.036135249800419
0.07381503302338357,4.911079886093438,50.232635631539594,4.330725560981485
0.019718170907061912,6.150882771132639,53.38513792049674,4.97736914170325
0.019429118296012068,4.46275838250129,97.19852461616216,2.4547724978911374
0.179462911842796,3.9715892080938664,64.64984712702919,3.9640905509811106
0.012806016243358812,1.1213484492282386,89.0660584760552,1.089382174962659
0.021104516449744117,3.9269889570027163,78.19560619171348,0.8071481596973253
0.08464934848082278,7.157179130544417,59.9386579606133,1.8871151050842214
0.08080998205641333,3.8531247264795176,65.66973370882313,1.084210817397362
0.07362433975048936,7.71314930337865,66.81634498980131,2.9994383031808596
0.03155020495668417,7.771689238706635,64.90643792347639,2.1422536500954825
0.014510018611644963,2.1662963939502413,50.50661817254922,4.712554037446591
0.03774677406909837,4.77246551460023,70.41158695701587,4.312855308320051
0.04804689539150296,1.359290094317997,57.68227371397974,4.825398529991173
0.01793490757863556,0.13573291144205335,72.65991729463057,2.4998396714398172
0.05153970630854841,4.892533675333946,64.79245241345782,4.632703207527896
0.024418190228123384,1.5505428127127265,65.33432037292131,3.8084067731816478
0.07320177917230569,3.3105313252500617,71.80172040823757,1.7818565878632668
0.05135004755370054,7.048161036026597,81.95110643809339,0.37142636618148217
0.03409206766981171,6.832105145978344,68.10180592321241,2.9754956377140824
0.0144366826250168,5.78436264644804,58.58267922268557,2.7023987200642825
0.14459931993291975,3.8369162527091687,56.295616363048,2.09406540043978
0.014799790015189149,1.031451142884294,71.37442496543918,4.1979829824091
0.016446990909805427,3.958055298115021,96.69961395354562,1.0359662050110208
0.06533751862266753,1.9296493531587942,91.64260224245427,2.8758457204944072
0.07990430359021736,0.15052275145464344,88.47518326266997,3.701819101790408
0.011914654149467085,6.670364865485685,81.75812682938617,4.228556804049477
0.01154479710242963,4.095488470107026,80.79152926135619,2.0483043490707145
0.01464284491384698,1.8573424517994184,66.63856031512331,3.5270794636299945
0.02848744562227969,0.9144187909245027,64.21534309070177,3.819670529623144
0.10620526203228817,6.779454796008828,52.802454770157006,0.9283056426081342
0.08891192909491917,6.1989952958048535,80.85598379774257,3.945273006849664
0.05076020992278579,5.043899461016457,60.22167557648921,2.036135249800419
0.07381503302338357,4.911079886093438,50.232635631539594,4.330725560981485
0.019718170907061912,6.150882771132639,53.38513792049674,4.97736914170325
0.019429118296012068,4.46275838250129,97.19852461616216,2.4547724978911374
0.13783957096338434,4.099337863691678,73.1154634714181,3.5715305895699077
0.012806016243358812,1.1213484492282386,89.0660584760552,1.089382174962659
0.012813816347767737,3.9372457429989165,79.93494866590804,0.7686752430035653
0.08770328089589637,7.7903003754488385,62.674551735224895,1.1983202097912944
0.11300386991403734,3.81329626638812,58.91563624160523,1.23360625449674
0.07362433975048936,7.71314930337865,66.81634498980131,2.9994383031808596
0.03155020495668417,7.771689238706635,64.90643792347639,2.1422536500954825
0.014510018611644963,2.1662963939502413,50.50661817254922,4.712554037446591
0.03774677406909837,4.77246551460023,70.41158695701587,4.312855308320051
0.04650445415700198,1.9642058820892156,58.8339551567216,4.620926890657671
0.01793490757863556,0.13573291144205335,72.65991729463057,2.4998396714398172
0.0536145995193459,4.661877610084996,64.39890029607996,4.829780233633582
0.024418190228123384,1.5505428127127265,65.33432037292131,3.8084067731816478
0.06254033661004556,3.1758600192364446,75.25340456941547,1.9287116733625491
0.05135004755370054,7.048161036026597,81.95110643809339,0.37142636618148217
0.03409206766981171,6.832105145978344,68.10180592321241,2.9754956377140824
0.01572038213372315,5.753506929085646,58.797526477781666,2.769183867909539
0.14459931993291975,3.8369162527091687,56.295616363048,2.09406540043978
0.015991497766345827,2.271872835921815,67.0156790121388,4.386825723057724
0.016446990909805427,3.958055298115021,96.69961395354562,1.0359662050110208
0.06533751862266753,1.9296493531587942,91.64260224245427,2.8758457204944072
0.07990430359021736,0.15052275145464344,88.47518326266997,3.701819101790408
0.011914654149467085,6.670364865485685,81.75812682938617,4.228556804049477
0.01154479710242963,4.095488470107026,80.79152926135619,2.0483043490707145
0.01464284491384698,1.8573424517994184,66.63856031512331,3.5270794636299945
0.02848744562227969,0.9144187909245027,64.21534309070177,3.819670529623144
0.10620526203228817,6.779454796008828,52.802454770157006,0.9283056426081342
0.08891192909491917,6.1989952958048535,80.85598379774257,3.945273006849664
0.050723940005384376,5.0509425014261105,60.0089976200995,1.9153171073765733
0.07381503302338357,4.911079886093438,50.232635631539594,4.330725560981485
0.019718170907061912,6.150882771132639,53.38513792049674,4.97736914170325
0.019429118296012068,4.46275838250129,97.19852461616216,2.4547724978911374
0.14559595458041727,3.528323911148733,74.73073489713556,3.9386804142719174
0.012806016243358812,1.1213484492282386,89.0660584760552,1.089382174962659
0.012813816347767737,3.9372457429989165,79.93494866590804,0.7686752430035653
0.08770328089589637,7.7903003754488385,62.674551735224895,1.1983202097912944
0.08224471961382118,4.426753213190469,58.87829222711455,1.7191260861383986
0.07362433975048936,7.71314930337865,66.81634498980131,2.9994383031808596
0.03155020495668417,7.771689238706635,64.90643792347639,2.1422536500954825
0.014510018611644963,2.1662963939502413,50.50661817254922,4.712554037446591
0.03774677406909837,4.77246551460023,70.41158695701587,4.312855308320051
0.04650445415700198,1.9642058820892156,58.8339551567216,4.620926890657671
0.01793490757863556,0.13573291144205335,72.65991729463057,2.4998396714398172
0.0536145995193459,4.661877610084996,64.39890029607996,4.829780233633582
0.024418190228123384,1.5505428127127265,65.33432037292131,3.8084067731816478
0.06254033661004556,3.1758600192364446,75.25340456941547,1.9287116733625491
0.05135004755370054,7.048161036026597,81.95110643809339,0.37142636618148217
0.035421525215446434,7.048648678700888,65.94712152077821,3.121628299779464
0.015860018195693937,6.258403701432163,57.7814213571141,2.6709695747795346
0.19676840646007845,4.506876895747313,58.61715045108069,1.0439855023471152
0.015991497766345827,2.271872835921815,67.0156790121388,4.386825723057724
0.019677247033439493,4.0815661136607515,92.71285692654982,1.532928592527886
0.06533751862266753,1.9296493531587942,91.64260224245427,2.8758457204944072
0.07116491660223592,1.6502154008429946,80.47159548891833,4.076782958819944
0.011914654149467085,6.670364865485685,81.75812682938617,4.228556804049477
0.01154479710242963,4.095488470107026,80.79152926135619,2.0483043490707145
0.01464284491384698,1.8573424517994184,66.63856031512331,3.5270794636299945
0.02848744562227969,0.9144187909245027,64.21534309070177,3.819670529623144
