Upsilon_disk,Upsilon_bulge,H0,C
0.011669177908199657,2.548324801815946,73.77647065946752,3.128979163227018
0.01080525293788708,2.684446543679803,56.52607216930859,3.4721822137417115
0.012451279626089337,7.85376543222758,58.808350811591424,2.5434773171771083
0.011607492214525374,0.7976676603263853,52.10668467317634,1.3344645434106024
0.010401298138474659,1.5639596895005834,72.97150219522436,2.8216161602276704
0.011123681734278792,4.946141423189088,81.43830506450718,1.0707694918971198
0.011006576651379236,3.883270144897768,92.53111941337947,2.683098248494473
0.012460976437920313,5.809832222372457,85.28596012473054,4.018443416050453
0.013599756478722977,3.7196869088481432,51.78183794410472,3.1680752774861185
0.011431389994763914,6.968374021615954,90.06524334873275,0.9319808002925499
0.010302000857938092,0.27501987511906467,79.24422931443924,4.759420518450676
0.010962175896595233,4.50747758950709,51.916415675902705,4.0725069615034695
0.01027110811343064,2.425864694476461,83.1911234662389,1.4032165670001415
0.012661233925281595,1.829797054473302,99.3837218502163,4.63768653228849
0.011949846488378279,4.942725441987385,60.51576091305226,3.2266549461848473
0.010669688811335901,0.5082235138516407,77.16871720882202,1.8276818631052225
0.011006531891641398,1.807377183777886,95.62876366427405,4.582498444400954
0.011414895348492448,4.439400865682085,57.38500755957348,1.9817392602982222
0.012409073240520967,0.30514302404777616,83.2708347821299,1.2635375223612968
0.01037494542760497,5.031842882704208,68.02984525054656,0.9592720773399539
0.012981389155866815,2.4956555981615467,58.039255974500435,3.224364097683382
0.01043399920919,2.0388365311829544,61.223991987059684,4.046930069002454
0.01002416529554642,3.874708445340907,84.55054491765475,4.497198120414069
0.014725490310200734,2.347507922372725,88.22644197980574,1.5586654949887093
0.010935374940388518,7.99569005885866,54.430240848141715,0.6003421026019948
0.011774995215860876,4.9966525721811506,92.53141262869988,4.423855219746983
0.01057239672042571,4.031968289538973,77.65150096837931,3.6403343155351284
0.012266066322543723,2.5364699848198837,51.736985717498825,0.8228175256308412
0.011072277795474404,0.7415001523927156,76.74113511994597,2.1648855687474162
0.010940366450718006,7.1521172653457405,73.60658038642796,4.98837055217399
0.010502365938081945,7.287532440352321,61.6658650590753,3.9490380712709596
0.011184229817824172,4.266759934642171,98.90936334743037,1.3491630137307433
0.01174360407431284,1.1648763636337733,68.67818418882771,3.816626246493662
0.010742197497741557,2.236584517009004,51.59293852054721,3.9477112420922142
0.012460689316877252,7.636051772496549,58.498719009524294,2.498826646185232
0.011607492214525374,0.7976676603263853,52.10668467317634,1.3344645434106024
0.010392893285484879,1.454859524883675,73.5024467386914,2.98563838385565
0.011123681734278792,4.946141423189088,81.43830506450718,1.0707694918971198
0.011006576651379236,3.883270144897768,92.53111941337947,2.683098248494473
0.012553377607585006,6.352466585598022,88.87806385238429,4.309020301233819
0.013505118336845813,3.5291153945944798,56.58188651641455,3.3162670049265293
0.011397345032828236,7.601208572656232,92.39736628203228,0.6174285400109847
0.010302000857938092,0.27501987511906467,79.24422931443924,4.759420518450676
0.010962175896595233,4.50747758950709,51.916415675902705,4.0725069615034695
0.01027110811343064,2.425864694476461,83.1911234662389,1.4032165670001415
0.012661233925281595,1.829797054473302,99.3837218502163,4.63768653228849
0.012001148256094572,5.563862105748592,61.77586049093007,3.5101995662816035
0.010711484395379941,0.3071376771507177,76.53720146257018,1.8721917328765758
0.011006531891641398,1.807377183777886,95.62876366427405,4.582498444400954
0.011705013702326997,5.262428250068056,52.923740183288274,1.7413442580004952
0.012409073240520967,0.30514302404777616,83.2708347821299,1.2635375223612968
0.01037494542760497,5.031842882704208,68.02984525054656,0.9592720773399539
0.011908896590606628,1.606790290749654,66.52707995701371,3.838809043867749
0.01043399920919,2.0388365311829544,61.223991987059684,4.046930069002454
0.01002416529554642,3.874708445340907,84.55054491765475,4.497198120414069
0.014725490310200734,2.347507922372725,88.22644197980574,1.5586654949887093
0.010935374940388518,7.99569005885866,54.430240848141715,0.6003421026019948
0.011289500594074782,6.731502681386766,88.77761668354648,4.306715276405735
0.01057239672042571,4.031968289538973,77.65150096837931,3.6403343155351284
0.012083227929228928,2.7777290035275324,53.31222094836045,0.8360102998536615
0.01045753382488868,0.9421650444419316,73.73836194927333,2.5793829991271164
0.011089092372477075,6.458770872200612,74.585213530289,4.6111821102033215
0.010502365938081945,7.287532440352321,61.6658650590753,3.9490380712709596
0.011184229817824172,4.266759934642171,98.90936334743037,1.3491630137307433
0.012511893298429572,0.6521612715343654,73.05124028813914,3.6815168330983465
0.010742197497741557,2.236584517009004,51.59293852054721,3.9477112420922142
0.012460689316877252,7.636051772496549,58.498719009524294,2.498826646185232
0.011607492214525374,0.7976676603263853,52.10668467317634,1.3344645434106024
0.010392893285484879,1.454859524883675,73.5024467386914,2.98563838385565
0.011123681734278792,4.946141423189088,81.43830506450718,1.0707694918971198
0.011006576651379236,3.883270144897768,92.53111941337947,2.683098248494473
0.012553377607585006,6.352466585598022,88.87806385238429,4.309020301233819
0.013864709503825082,3.8343553286074625,54.55755642878362,3.403213561628776
0.011076578806348223,6.18366794291493,87.0324705007423,1.8140549354300979
0.010302000857938092,0.27501987511906467,79.24422931443924,4.759420518450676
0.010962175896595233,4.50747758950709,51.916415675902705,4.0725069615034695
0.01027110811343064,2.425864694476461,83.1911234662389,1.4032165670001415
0.01214177231636,3.686023650043734,95.3672965517052,4.512351048214191
0.011862813180708578,5.404426383741219,63.37263773044743,3.532148844371829
0.010716043715410326,0.5935615467081707,72.83425812797302,2.180299899886345
0.011006531891641398,1.807377183777886,95.62876366427405,4.582498444400954
0.011705013702326997,5.262428250068056,52.923740183288274,1.7413442580004952
0.012409073240520967,0.30514302404777616,83.2708347821299,1.2635375223612968
0.01037494542760497,5.031842882704208,68.02984525054656,0.9592720773399539
0.012214686837358189,1.5388160940810907,56.66520143723812,3.5867901367048804
0.01043399920919,2.0388365311829544,61.223991987059684,4.046930069002454
0.01002416529554642,3.874708445340907,84.55054491765475,4.497198120414069
0.014725490310200734,2.347507922372725,88.22644197980574,1.5586654949887093
0.010935374940388518,7.99569005885866,54.430240848141715,0.6003421026019948
0.011289500594074782,6.731502681386766,88.77761668354648,4.306715276405735
0.010560644511932334,3.9036341855049965,78.40333971627965,3.7387606682465604
0.012158229338145376,2.500017051112347,51.707304591956515,0.5511968227027211
0.01045753382488868,0.9421650444419316,73.73836194927333,2.5793829991271164
0.011089092372477075,6.458770872200612,74.585213530289,4.6111821102033215
0.010985990944011013,7.0670455283206675,68.08245449074133,4.0339212587675615
0.011184229817824172,4.266759934642171,98.90936334743037,1.3491630137307433
0.012511893298429572,0.6521612715343654,73.05124028813914,3.6815168330983465
0.010742197497741557,2.236584517009004,51.59293852054721,3.9477112420922142
0.01231088894837532,7.323300775972772,57.8407125802042,2.6561411473089818
0.011607492214525374,0.7976676603263853,52.10668467317634,1.3344645434106024
0.010507360182528284,2.8350141689036166,69.47809640660141,2.482326499709483
0.011232279435126712,5.563501611442083,81.72828574776791,0.5832578164423046
0.011006576651379236,3.883270144897768,92.53111941337947,2.683098248494473
0.012553377607585006,6.352466585598022,88.87806385238429,4.309020301233819
0.012815093181301616,3.4229644704958853,62.920826605302594,2.8190559819452723
0.010908686371569064,6.028653636071334,91.0031705265186,1.699513298290086
0.010302000857938092,0.27501987511906467,79.24422931443924,4.759420518450676
0.010980096405559399,3.4165952076631534,69.57688126020658,4.278551419110623
0.01027110811343064,2.425864694476461,83.1911234662389,1.4032165670001415
0.01214177231636,3.686023650043734,95.3672965517052,4.512351048214191
0.01197938442918213,5.5093247008520505,71.09155445144685,4.855070368235594
0.010716043715410326,0.5935615467081707,72.83425812797302,2.180299899886345
0.011006531891641398,1.807377183777886,95.62876366427405,4.582498444400954
0.011646232823759019,4.971667726219304,56.517590103323535,1.9804421653028856
0.012995210719486838,0.11381587067916155,86.13387692711825,0.8683283125025889
0.01037494542760497,5.031842882704208,68.02984525054656,0.9592720773399539
0.012214686837358189,1.5388160940810907,56.66520143723812,3.5867901367048804
0.010221721105455973,2.1804995717284017,60.015717775806,4.0842607631888095
0.01002416529554642,3.874708445340907,84.55054491765475,4.497198120414069
0.015307511603086993,2.62019585025665,89.40827796808912,1.1375256692760836
0.010945930718284657,7.802024721667431,57.277358848146534,1.3164021699200497
0.011289500594074782,6.731502681386766,88.77761668354648,4.306715276405735
0.010573494660522645,4.161344588422499,80.55576809469352,4.041764683502425
0.011788321548983313,3.1709947471268225,69.63381157049905,0.8542502671766017
0.01045753382488868,0.9421650444419316,73.73836194927333,2.5793829991271164
0.011089092372477075,6.458770872200612,74.585213530289,4.6111821102033215
0.010985990944011013,7.0670455283206675,68.08245449074133,4.0339212587675615
0.011184229817824172,4.266759934642171,98.90936334743037,1.3491630137307433
0.011839080929258694,1.1011602227062423,69.22163271024105,3.7998359265729387
0.010742197497741557,2.236584517009004,51.59293852054721,3.9477112420922142
0.01231088894837532,7.323300775972772,57.8407125802042,2.6561411473089818
0.011607492214525374,0.7976676603263853,52.10668467317634,1.3344645434106024
0.010507360182528284,2.8350141689036166,69.47809640660141,2.482326499709483
0.011220939973347442,5.609956643737274,82.0175770193568,0.5485894702235576
0.011006576651379236,3.883270144897768,92.53111941337947,2.683098248494473
0.012553377607585006,6.352466585598022,88.87806385238429,4.309020301233819
0.013110579152808352,1.1371949605138028,65.89799801728998,2.914531277553115
0.010908686371569064,6.028653636071334,91.0031705265186,1.699513298290086
0.010400216762534822,0.7126807482556616,73.07472166031027,4.5783133639692215
0.011170915485976544,3.11472033906039,64.44162864692049,4.496941298704007
0.010224319111197765,2.4240593266380044,83.13336509630953,1.4056848783720155
0.01214177231636,3.686023650043734,95.3672965517052,4.512351048214191
0.01197938442918213,5.5093247008520505,71.09155445144685,4.855070368235594
0.010716043715410326,0.5935615467081707,72.83425812797302,2.180299899886345
0.011006531891641398,1.807377183777886,95.62876366427405,4.582498444400954
0.011693019662043303,5.047174701167276,58.56431508383375,2.3841465529411874
0.012561602712654978,0.4753385145956439,85.66433638264502,0.9524175308565777
0.01037494542760497,5.031842882704208,68.02984525054656,0.9592720773399539
0.012214686837358189,1.5388160940810907,56.66520143723812,3.5867901367048804
0.010221721105455973,2.1804995717284017,60.015717775806,4.0842607631888095
0.01002416529554642,3.874708445340907,84.55054491765475,4.497198120414069
0.013704779758278236,2.584004093647884,78.50766009204347,1.0366815174562933
0.010945930718284657,7.802024721667431,57.277358848146534,1.3164021699200497
0.011359855744422461,6.384425959534345,82.4152562590882,3.8479249545268397
0.010634238055078057,3.9637414567619538,78.88449344580927,3.8827211732417717
0.01193403700748297,2.5440184336255327,66.46435406694835,0.9252660917421445
0.01045753382488868,0.9421650444419316,73.73836194927333,2.5793829991271164
0.011089092372477075,6.458770872200612,74.585213530289,4.6111821102033215
0.010947155942685225,7.458792592029673,69.08071317737625,4.202598959189688
0.010959489349025046,3.7796296614577836,89.82791190002767,1.987793233411805
0.011579262281916069,1.0712590256931516,70.07106482702247,3.570313221374322
0.010735724180146738,2.1906158291628746,50.45388464230551,4.006098943494964
0.01231088894837532,7.323300775972772,57.8407125802042,2.6561411473089818
0.011581542889690856,0.9919141104063733,53.55105946841219,1.3480201952648136
0.010478318987644704,2.529690510857021,69.50433695925993,2.368731116864515
0.011220939973347442,5.609956643737274,82.0175770193568,0.5485894702235576
0.011006576651379236,3.883270144897768,92.53111941337947,2.683098248494473
0.012553377607585006,6.352466585598022,88.87806385238429,4.309020301233819
0.012707187670788185,2.0920195554575143,69.339131612456,2.4094609009405703
0.010759148675613959,6.355967934086537,92.80444276674287,1.6404841895564426
0.010400216762534822,0.7126807482556616,73.07472166031027,4.5783133639692215
0.011170915485976544,3.11472033906039,64.44162864692049,4.496941298704007
0.010266303713589204,2.441519505483795,80.8805713732571,1.5648704416615504
0.012279928282824168,4.581019435172448,93.18917534117033,4.44410276166435
0.011973952085057273,5.447641526913113,70.85204702095074,4.807183203343063
0.010660985213390924,0.8546696084104894,73.76662020395231,2.364674699983114
0.011006531891641398,1.807377183777886,95.62876366427405,4.582498444400954
0.011787817482553475,5.1441797015962845,56.74495157353008,2.2499719441816515
0.012561602712654978,0.4753385145956439,85.66433638264502,0.9524175308565777
0.010532798893863025,4.994486093025854,70.11463433547432,1.2480371973702522
0.012982655338190686,0.3793238174725051,50.943592831917044,2.9171344477590213
0.010221721105455973,2.1804995717284017,60.015717775806,4.0842607631888095
0.01002416529554642,3.874708445340907,84.55054491765475,4.497198120414069
0.013618088128323628,2.8787598602475803,77.22230018202839,1.1374021721590761
0.010945930718284657,7.802024721667431,57.277358848146534,1.3164021699200497
0.01139710486473097,7.029040606683804,85.95871397854302,3.7199729336854794
0.010634238055078057,3.9637414567619538,78.88449344580927,3.8827211732417717
0.012025760290474946,2.544921221182514,66.27280789707045,0.8343148572420542
0.010403739246748117,0.7783373180845943,74.43940863068471,2.4347840482256187
0.011089528349893407,6.440952795508474,74.53116555117089,4.610573401835881
0.010947155942685225,7.458792592029673,69.08071317737625,4.202598959189688
0.010959489349025046,3.7796296614577836,89.82791190002767,1.987793233411805
0.011576354758603866,0.9696386516931392,70.36516568525758,3.6006304389189694
0.010735724180146738,2.1906158291628746,50.45388464230551,4.006098943494964
0.01231088894837532,7.323300775972772,57.8407125802042,2.6561411473089818
0.011581542889690856,0.9919141104063733,53.55105946841219,1.3480201952648136
0.010669650238468309,2.550962098751103,69.97465419949611,2.2936963940521053
0.011456490844696668,5.294653655275702,81.28434037467876,0.6434023738020078
0.01062997981855253,3.676909100284861,92.33649777697597,2.1622768933588477
0.012558224053146275,6.360203085942117,88.86661807790527,4.314114649465149
0.013880254248438032,2.05025960932707,73.73950670255921,1.6190049881315494
0.010748631862598959,6.438751670012685,93.52884892374885,1.567528272405616
0.010400216762534822,0.7126807482556616,73.07472166031027,4.5783133639692215
0.01117041793475096,3.1163014961905304,64.44247080253922,4.502645248929611
0.010266303713589204,2.441519505483795,80.8805713732571,1.5648704416615504
0.012279928282824168,4.581019435172448,93.18917534117033,4.44410276166435
0.012784629518095935,4.537155978620963,67.47970608601277,4.987399001335585
0.010660985213390924,0.8546696084104894,73.76662020395231,2.364674699983114
0.011006531891641398,1.807377183777886,95.62876366427405,4.582498444400954
0.011839172697670436,5.363513339767355,54.18905324682926,2.0966510566878305
0.012294000899428139,0.9832193295447298,81.58057479864915,1.6344695186116383
0.010532798893863025,4.994486093025854,70.11463433547432,1.2480371973702522
0.012676211692044855,1.3605298839938467,54.761752856311034,3.1912542563194837
0.010221721105455973,2.1804995717284017,60.015717775806,4.0842607631888095
0.01002416529554642,3.874708445340907,84.55054491765475,4.497198120414069
0.012128274945743072,3.291617175299584,80.26012712498365,2.5301611509663777
0.010945930718284657,7.802024721667431,57.277358848146534,1.3164021699200497
0.011091406474772273,6.750770922429381,89.52737151233559,2.7052832468903203
0.01054501637085503,4.123961457444311,78.73956375303929,4.0035774750117135
0.011390591986471195,2.4166152049118175,64.06980401925813,1.9785597529882786
0.010393688067284471,0.899972111227644,74.91047518234052,2.371163981591663
0.011089528349893407,6.440952795508474,74.53116555117089,4.610573401835881
0.010947155942685225,7.458792592029673,69.08071317737625,4.202598959189688
0.010959489349025046,3.7796296614577836,89.82791190002767,1.987793233411805
0.011576354758603866,0.9696386516931392,70.36516568525758,3.6006304389189694
0.010735724180146738,2.1906158291628746,50.45388464230551,4.006098943494964
0.012370904965449868,7.481588739344006,56.24448439649558,2.6549007558408073
0.011581542889690856,0.9919141104063733,53.55105946841219,1.3480201952648136
0.01069885184368014,1.7221465757987808,53.51398326773795,2.3904349812545598
0.011440888163903394,4.6132288709774105,77.20850472303746,0.9595236990752143
0.010569621674526816,3.6957699386440117,94.25904497927337,2.0194310456267006
0.01198816444498545,5.0559981787121755,76.85150186577386,4.217770438278042
0.013278896649837483,1.4684243280401186,81.31843079962499,1.8737719523176564
0.010748631862598959,6.438751670012685,93.52884892374885,1.567528272405616
0.010400216762534822,0.7126807482556616,73.07472166031027,4.5783133639692215
0.011144654813696442,3.0427887285822344,64.7896809142293,4.431946783200487
0.010266303713589204,2.441519505483795,80.8805713732571,1.5648704416615504
0.012279928282824168,4.581019435172448,93.18917534117033,4.44410276166435
0.012784629518095935,4.537155978620963,67.47970608601277,4.987399001335585
0.010634562684886205,1.5995503469123475,74.89966369912595,2.738084956934273
0.011006531891641398,1.807377183777886,95.62876366427405,4.582498444400954
0.011908876126542761,5.302590471264626,55.168901352875906,2.3097703016861324
0.01229216646221164,1.4522108893250611,83.09381497749837,2.000719515382946
0.010616700730471815,7.464008067286061,67.22212147337648,0.570646355418142
0.012676211692044855,1.3605298839938467,54.761752856311034,3.1912542563194837
0.010215558939563505,2.1744211634076818,59.986964241828254,4.081543188376331
0.0100640230057473,3.8558503863410905,84.43879873300702,4.467448239337635
0.011948139851713812,0.18086887390986384,98.08999033109936,2.4375510919127543
0.010945930718284657,7.802024721667431,57.277358848146534,1.3164021699200497
0.01100482448089702,6.91440125323267,90.75122689423002,2.5592525885734503
0.01054501637085503,4.123961457444311,78.73956375303929,4.0035774750117135
0.011390591986471195,2.4166152049118175,64.06980401925813,1.9785597529882786
0.010393688067284471,0.899972111227644,74.91047518234052,2.371163981591663
0.011089528349893407,6.440952795508474,74.53116555117089,4.610573401835881
0.010947155942685225,7.458792592029673,69.08071317737625,4.202598959189688
0.010928104162244224,3.137313717098487,93.51981385322485,1.3547797149954963
0.011335221405800943,3.4565337425605343,69.87291374214267,3.8313280879009755
0.010730376660404177,2.1226746889691466,50.89768450371403,3.7717824948139307
0.012370904965449868,7.481588739344006,56.24448439649558,2.6549007558408073
0.011581542889690856,0.9919141104063733,53.55105946841219,1.3480201952648136
0.01069885184368014,1.7221465757987808,53.51398326773795,2.3904349812545598
0.011436068456324378,4.613501727874092,77.2433998048769,0.9450765876120872
0.010649159086969454,4.914525539317229,93.93460587635016,1.8186426008753234
0.01198816444498545,5.0559981787121755,76.85150186577386,4.217770438278042
0.013502990677484871,1.396039899671522,81.35100130764734,1.8967498272360965
0.010748631862598959,6.438751670012685,93.52884892374885,1.567528272405616
0.010400216762534822,0.7126807482556616,73.07472166031027,4.5783133639692215
0.01040834351480083,1.2341952663477391,69.75204816033832,4.8730686883575896
0.010266303713589204,2.441519505483795,80.8805713732571,1.5648704416615504
0.012279928282824168,4.581019435172448,93.18917534117033,4.44410276166435
0.012784629518095935,4.537155978620963,67.47970608601277,4.987399001335585
0.01095783540137844,1.3921202276577154,67.61184369194413,2.263555490188221
0.011006531891641398,1.807377183777886,95.62876366427405,4.582498444400954
0.012070664863039674,6.697758066512224,52.255230101207715,2.6000204250881636
0.012385780182245187,1.4537491014236537,82.92537955364728,1.9886756620816406
0.010616700730471815,7.464008067286061,67.22212147337648,0.570646355418142
0.012869850162398035,0.3657440087175017,54.659008221986895,3.413698272066865
0.010215558939563505,2.1744211634076818,59.986964241828254,4.081543188376331
0.0100640230057473,3.8558503863410905,84.43879873300702,4.467448239337635
0.011948139851713812,0.18086887390986384,98.08999033109936,2.4375510919127543
0.010945930718284657,7.802024721667431,57.277358848146534,1.3164021699200497
0.011672274082044676,4.57078812808441,77.83465571975981,2.8650389572582107
0.010548270099532676,4.275565035926596,78.21679096914607,3.847757900254869
0.011553688321138308,2.2396670128268648,61.565517829139765,1.6725608977329358
0.010532690870984013,1.2744744753528618,65.16432378589143,2.379941966367164
0.011070921560036572,7.587932310070875,77.81920082549564,4.670865097085213
0.010947155942685225,7.458792592029673,69.08071317737625,4.202598959189688
0.010928104162244224,3.137313717098487,93.51981385322485,1.3547797149954963
0.010871920876195346,2.302982339925131,74.81757461375565,3.9696789649389825
0.010788026665996568,3.0478746633645413,55.45516155940248,3.923985969612443
0.012954150773737412,7.487434041208075,52.59458965657505,3.347883145355217
0.011581542889690856,0.9919141104063733,53.55105946841219,1.3480201952648136
0.01069885184368014,1.7221465757987808,53.51398326773795,2.3904349812545598
0.011366191583600799,4.379009294023806,76.45567517561818,1.0524390355309008
0.010649159086969454,4.914525539317229,93.93460587635016,1.8186426008753234
0.012182237078619679,5.237799068238416,80.94851960729687,4.376697437420361
0.013502990677484871,1.396039899671522,81.35100130764734,1.8967498272360965
0.010748631862598959,6.438751670012685,93.52884892374885,1.567528272405616
0.010400216762534822,0.7126807482556616,73.07472166031027,4.5783133639692215
0.010557367202295071,1.6002405345982984,68.7477035756158,4.783789041230626
0.01026367182083831,2.4384606756256693,81.00883284128108,1.5529696061167773
0.012279928282824168,4.581019435172448,93.18917534117033,4.44410276166435
0.012668214733037331,4.694323897948095,67.46587414767345,4.750225477524872
0.01095783540137844,1.3921202276577154,67.61184369194413,2.263555490188221
0.011007409859589305,1.9002037812004082,94.08693152519047,4.537054896428559
0.012070664863039674,6.697758066512224,52.255230101207715,2.6000204250881636
0.012336306099729893,1.9019656869105512,82.16962595096389,2.2660349528682415
0.010616700730471815,7.464008067286061,67.22212147337648,0.570646355418142
0.012869850162398035,0.3657440087175017,54.659008221986895,3.413698272066865
0.011028757409818978,4.1572570777915185,56.59770528038146,3.4321074717909132
0.0100640230057473,3.8558503863410905,84.43879873300702,4.467448239337635
0.011948139851713812,0.18086887390986384,98.08999033109936,2.4375510919127543
0.010945930718284657,7.802024721667431,57.277358848146534,1.3164021699200497
0.011725321027797976,4.359512464411836,78.47506159290971,2.7671880430238485
0.010548270099532676,4.275565035926596,78.21679096914607,3.847757900254869
0.011340888250425715,2.110837244211641,59.56119633702721,1.8512660182612244
0.010447874007450616,1.2973241085577074,66.10344640493099,2.4633897421026205
0.011132380453434239,7.311768657367964,78.0304981075736,4.554064081396539
0.010947155942685225,7.458792592029673,69.08071317737625,4.202598959189688
0.010930851236659605,3.8561462401464914,87.93484720743761,1.3488657307148086
0.01051136159797808,0.9811178039649828,81.60389658209264,4.38164607380662
0.010788026665996568,3.0478746633645413,55.45516155940248,3.923985969612443
0.012954150773737412,7.487434041208075,52.59458965657505,3.347883145355217
0.011581542889690856,0.9919141104063733,53.55105946841219,1.3480201952648136
0.01069885184368014,1.7221465757987808,53.51398326773795,2.3904349812545598
0.011366191583600799,4.379009294023806,76.45567517561818,1.0524390355309008
0.010649159086969454,4.914525539317229,93.93460587635016,1.8186426008753234
0.01249492948472306,4.620081824328459,81.81763177168284,4.323870030956553
0.013502990677484871,1.396039899671522,81.35100130764734,1.8967498272360965
0.010748631862598959,6.438751670012685,93.52884892374885,1.567528272405616
0.01040937341710706,0.5969505683874647,72.5426630243825,4.781191825878881
0.011043283941763363,2.44108756221022,75.64239102813657,4.687967040330513
0.01026367182083831,2.4384606756256693,81.00883284128108,1.5529696061167773
0.012279928282824168,4.581019435172448,93.18917534117033,4.44410276166435
0.012668214733037331,4.694323897948095,67.46587414767345,4.750225477524872
0.01095783540137844,1.3921202276577154,67.61184369194413,2.263555490188221
0.011007409859589305,1.9002037812004082,94.08693152519047,4.537054896428559
0.011616823880666023,5.628000924699126,59.476931020675025,2.337045105770826
0.012336306099729893,1.9019656869105512,82.16962595096389,2.2660349528682415
0.010616700730471815,7.464008067286061,67.22212147337648,0.570646355418142
0.012746687089353318,0.5063171936673805,55.053896118254244,3.2878390493510747
0.011028757409818978,4.1572570777915185,56.59770528038146,3.4321074717909132
0.0100640230057473,3.8558503863410905,84.43879873300702,4.467448239337635
0.011948139851713812,0.18086887390986384,98.08999033109936,2.4375510919127543
0.010945930718284657,7.802024721667431,57.277358848146534,1.3164021699200497
0.011725321027797976,4.359512464411836,78.47506159290971,2.7671880430238485
0.010548270099532676,4.275565035926596,78.21679096914607,3.847757900254869
0.011340888250425715,2.110837244211641,59.56119633702721,1.8512660182612244
0.010222770686529105,1.092260740431699,67.75256032239533,2.6176886059062765
0.011132380453434239,7.311768657367964,78.0304981075736,4.554064081396539
0.010947155942685225,7.458792592029673,69.08071317737625,4.202598959189688
0.010913660828215951,3.7383294729423775,87.67540903054164,1.4731470669153746
0.010510888453816862,0.9676119780076426,81.56155761678222,4.390446452806833
0.010838936045291509,2.7815497398869553,64.4199295428345,4.066252831618129
0.012951622864380482,7.471649915619688,52.755455895505946,3.3532557324703482
0.011542777790572712,1.0650734638878916,54.34008786059105,1.4277060950015321
0.01069885184368014,1.7221465757987808,53.51398326773795,2.3904349812545598
0.01148500221136308,4.748196231749507,73.13501758917076,0.32273391775153293
0.010649159086969454,4.914525539317229,93.93460587635016,1.8186426008753234
0.01249492948472306,4.620081824328459,81.81763177168284,4.323870030956553
0.012476466760236941,1.3009741500020051,77.09545596400153,2.1223630181857738
0.010748631862598959,6.438751670012685,93.52884892374885,1.567528272405616
0.01040937341710706,0.5969505683874647,72.5426630243825,4.781191825878881
0.011072263383958317,2.525392932342762,75.78409618211485,4.683705236528784
0.010263947954099788,2.438461606050865,81.00693208442955,1.554080000687351
0.012279928282824168,4.581019435172448,93.18917534117033,4.44410276166435
0.012668214733037331,4.694323897948095,67.46587414767345,4.750225477524872
0.01097301230214901,1.2147665856465049,68.01927537116867,2.0334503023161417
0.01092878568740034,3.0198333818780023,88.68080381041541,3.738876495006025
0.011874265066437115,6.723380450998952,61.1492132671448,2.3220721520217844
0.0129667537848813,0.29221098047151006,85.8829473985799,3.0547137367374138
0.010616700730471815,7.464008067286061,67.22212147337648,0.570646355418142
0.012737171427888832,0.5155751244838855,53.72085108592425,3.297919364086168
0.011028757409818978,4.1572570777915185,56.59770528038146,3.4321074717909132
0.010105632783976262,3.7981646727589835,83.3638643017996,4.4459056260509815
0.011948139851713812,0.18086887390986384,98.08999033109936,2.4375510919127543
0.010945930718284657,7.802024721667431,57.277358848146534,1.3164021699200497
0.011368469226257265,4.2386917474929104,76.92517972851701,2.0453862400145106
0.010707171901838564,5.82958562593198,83.32520297569849,4.448251234573045
0.011419587753145619,1.9372456424427125,54.000205377081805,1.4907877801301286
0.010222770686529105,1.092260740431699,67.75256032239533,2.6176886059062765
0.011132380453434239,7.311768657367964,78.0304981075736,4.554064081396539
0.010947490533339448,7.365060976211171,72.30403459115134,4.990776595455634
0.010982244589386453,3.477064552856527,83.16217240613322,1.5338473368535994
0.010510888453816862,0.9676119780076426,81.56155761678222,4.390446452806833
0.010838936045291509,2.7815497398869553,64.4199295428345,4.066252831618129
0.012951622864380482,7.471649915619688,52.755455895505946,3.3532557324703482
0.011542777790572712,1.0650734638878916,54.34008786059105,1.4277060950015321
0.01079324700735261,4.044931531034505,54.95176079704822,1.9801064852315697
0.01148500221136308,4.748196231749507,73.13501758917076,0.32273391775153293
0.010649159086969454,4.914525539317229,93.93460587635016,1.8186426008753234
0.01249492948472306,4.620081824328459,81.81763177168284,4.323870030956553
0.012476466760236941,1.3009741500020051,77.09545596400153,2.1223630181857738
0.01077582883354321,6.227399974643474,98.9518547796874,1.7730307045762808
0.01040253688574299,0.6690028335126863,72.78622438516406,4.773645273422474
0.011072263383958317,2.525392932342762,75.78409618211485,4.683705236528784
0.010084797500810136,1.2869165488914862,74.9946483725075,1.431039658124872
0.012274993421398098,4.57924263906939,93.16687545209223,4.444106853511996
0.012668214733037331,4.694323897948095,67.46587414767345,4.750225477524872
0.010690375873307078,0.6346295856161301,68.11154243183086,1.5804898655587256
0.01121312334608942,4.290011388919213,97.26880911397191,3.179780244690825
0.011874265066437115,6.723380450998952,61.1492132671448,2.3220721520217844
0.01413102079109926,0.1211309431880081,91.82943441347305,2.274243381525857
0.010616700730471815,7.464008067286061,67.22212147337648,0.570646355418142
0.01253714941240196,0.7570345913624756,56.37152886263938,3.46440764807861
0.01108096672473876,4.316012244372384,55.580191945025256,3.5427841845013393
0.010105632783976262,3.7981646727589835,83.3638643017996,4.4459056260509815
0.011948139851713812,0.18086887390986384,98.08999033109936,2.4375510919127543
0.010889485660665978,7.950442909417014,50.99463530162569,0.3362451694476025
0.010973621909116762,4.1009534563233405,78.93834409767517,2.79594950187939
0.010707171901838564,5.82958562593198,83.32520297569849,4.448251234573045
