Upsilon_disk,Upsilon_bulge,H0,C
0.03637114361386241,4.799608783921356,68.72961461125793,3.9609223712597683
0.020003715320345845,0.6671650405896745,65.20642893320122,2.665164746664845
0.010776139671174943,0.728697960770341,84.85141693963271,0.37085298136059386
0.012219736879873804,2.538847742772275,53.82783164920842,3.4698012599902817
0.10182353569210939,5.380692050719821,57.92869194719492,1.397581152935126
0.054989023890529204,6.7539041599145335,89.233236803705,2.003039533339392
0.02963387397460396,6.528981367441224,82.56155959837581,4.390649334522364
0.04067877892917557,5.9338799789788546,50.410152644556035,4.739574928447887
0.02113038897896355,5.643841782632947,69.40903744172297,0.39077624930580823
0.020155331701919698,5.64445868524305,75.27577531659847,3.7283452228180614
0.03733416819042648,6.758255068793357,80.54678451863299,1.804331692155716
0.013162533529165917,7.1837195376286305,70.69246339071054,2.953362494366803
0.016231435963107527,5.838948392171443,79.06749899095495,0.4064712102504284
0.07668730866218756,2.768161350762538,70.39413203432174,4.573898560187928
0.054980285713175786,1.8516757608140297,52.05922807804728,4.963393652109916
0.02994109577664751,1.9647393640480177,53.44902062614027,3.694341190802459
0.04990217457414797,0.10824174378400642,63.80408818799751,4.745113996217747
0.016074160250387774,4.350213855704155,68.8310643372562,2.4232740798271775
0.03586064452673457,2.707715429115302,85.96628126103762,1.3320802536696839
0.034514706013217704,1.4885087582730607,54.78516439114617,4.31354913461787
0.0298207799771176,2.9359762850003173,66.15192042184512,4.712373897603837
0.06745483838258129,7.5072519162391895,77.04228946348951,3.4862596877536514
0.015843128566123816,4.55995386755525,95.299734316933,2.4576918365692673
0.0163234895294904,5.301584998483564,79.77047150923892,3.908836993078431
0.017637369597393673,0.00220827804622159,65.67000026995744,4.018354724302166
0.02089652634376591,6.599876381392576,73.79766814399571,2.0355858817533266
0.01282254550665839,2.828369527020574,88.72488506240144,3.5063801059193427
0.1440268433310051,4.3750080242233365,53.06032330651558,4.892695125396168
0.014038822187260356,5.491611754170021,53.89301516513365,4.928753639779722
0.04473914997579628,2.1408191395354326,93.21078172399616,2.7288249920650904
0.1757622136159447,3.7091256976908107,56.48952508917736,4.951838482719386
0.17384140565647352,6.3182323066368,88.28268838788358,2.948443542603831
0.043082365853810985,2.472749366635162,66.28661506656233,4.349871616091614
0.020003715320345845,0.6671650405896745,65.20642893320122,2.665164746664845
0.010776139671174943,0.728697960770341,84.85141693963271,0.37085298136059386
0.012219736879873804,2.538847742772275,53.82783164920842,3.4698012599902817
0.10182353569210939,5.380692050719821,57.92869194719492,1.397581152935126
0.05461897032193985,6.6831499037055835,88.70456725325457,2.0280265187323447
0.03097115825125956,7.2565392255726024,84.44450949676462,4.432150067809045
0.04067877892917557,5.9338799789788546,50.410152644556035,4.739574928447887
0.02113038897896355,5.643841782632947,69.40903744172297,0.39077624930580823
0.020155331701919698,5.64445868524305,75.27577531659847,3.7283452228180614
0.03733416819042648,6.758255068793357,80.54678451863299,1.804331692155716
0.013162533529165917,7.1837195376286305,70.69246339071054,2.953362494366803
0.016231435963107527,5.838948392171443,79.06749899095495,0.4064712102504284
0.08984058137652265,3.1672740085399242,75.26243503920958,4.655099310922886
0.05271783644415468,2.1401532115426107,53.067334621582475,4.854645733198951
0.031499440129985526,1.3140187566092187,50.62618215757598,4.278640713040561
0.04990217457414797,0.10824174378400642,63.80408818799751,4.745113996217747
0.021436925800472233,4.210241310237863,68.9693571964445,2.6135511925765575
0.04544406393642725,2.8554359221549848,83.05084557371597,1.6475472484365996
0.034514706013217704,1.4885087582730607,54.78516439114617,4.31354913461787
0.0298207799771176,2.9359762850003173,66.15192042184512,4.712373897603837
0.06745483838258129,7.5072519162391895,77.04228946348951,3.4862596877536514
0.015843128566123816,4.55995386755525,95.299734316933,2.4576918365692673
0.0163234895294904,5.301584998483564,79.77047150923892,3.908836993078431
0.017637369597393673,0.00220827804622159,65.67000026995744,4.018354724302166
0.022956319889907404,6.619722743857322,74.6433968975675,2.0066075227104134
0.01282254550665839,2.828369527020574,88.72488506240144,3.5063801059193427
0.15380472043089824,4.250708194963011,51.546802360431755,4.9982552365095225
0.014038822187260356,5.491611754170021,53.89301516513365,4.928753639779722
0.044184834245494485,2.2575643629277984,91.65961462262754,2.589517271563586
0.1757622136159447,3.7091256976908107,56.48952508917736,4.951838482719386
0.15292584706419451,6.085474226033671,89.21159367708378,2.88347861861319
0.026273037617856987,2.316111746661873,67.52781713277422,4.2736078969286595
0.019595447729261143,0.6440564859659113,65.49963183441535,2.6187873533155543
0.010776139671174943,0.728697960770341,84.85141693963271,0.37085298136059386
0.012219736879873804,2.538847742772275,53.82783164920842,3.4698012599902817
0.10182353569210939,5.380692050719821,57.92869194719492,1.397581152935126
0.05461897032193985,6.6831499037055835,88.70456725325457,2.0280265187323447
0.03097115825125956,7.2565392255726024,84.44450949676462,4.432150067809045
0.04067877892917557,5.9338799789788546,50.410152644556035,4.739574928447887
0.02113038897896355,5.643841782632947,69.40903744172297,0.39077624930580823
0.023142320566637894,5.911734798994407,71.77207999889785,3.5876486900067412
0.03733416819042648,6.758255068793357,80.54678451863299,1.804331692155716
0.013162533529165917,7.1837195376286305,70.69246339071054,2.953362494366803
0.025197054105176923,3.7056111718188927,67.16010282915438,2.3223959121872397
0.0788683147419476,3.078441419911355,72.23249913569576,4.487548875977075
0.05271783644415468,2.1401532115426107,53.067334621582475,4.854645733198951
0.031499440129985526,1.3140187566092187,50.62618215757598,4.278640713040561
0.04990217457414797,0.10824174378400642,63.80408818799751,4.745113996217747
0.021436925800472233,4.210241310237863,68.9693571964445,2.6135511925765575
0.04136217262416167,2.852049136730163,83.76083130120993,1.8801407651439201
0.034514706013217704,1.4885087582730607,54.78516439114617,4.31354913461787
0.029303510000165338,2.8760245721005258,66.65981597552258,4.5944541895806745
0.08440256951608432,7.928683348852518,75.07044622180985,4.432615239388417
0.015843128566123816,4.55995386755525,95.299734316933,2.4576918365692673
0.0163234895294904,5.301584998483564,79.77047150923892,3.908836993078431
0.019339318023074807,2.7510533924085636,67.49181908425487,2.2508433537296817
0.022956319889907404,6.619722743857322,74.6433968975675,2.0066075227104134
0.01382557178623347,3.203632165384104,87.33111980271687,3.3579347925096257
0.15380472043089824,4.250708194963011,51.546802360431755,4.9982552365095225
0.014038822187260356,5.491611754170021,53.89301516513365,4.928753639779722
0.044184834245494485,2.2575643629277984,91.65961462262754,2.589517271563586
0.1757622136159447,3.7091256976908107,56.48952508917736,4.951838482719386
0.15277939904144316,6.391204115732607,95.48773586620739,2.5310901335538474
0.019154731502591296,2.0273694977668533,68.43223885402554,4.544584783663624
0.019595447729261143,0.6440564859659113,65.49963183441535,2.6187873533155543
0.010334207428084802,0.6283646210551153,84.92304710073869,0.3469995367562839
0.02256974096739861,2.612910346315294,53.99628047383931,3.5635939652204023
0.10182353569210939,5.380692050719821,57.92869194719492,1.397581152935126
0.05558394698943422,6.6764803923337706,89.24258140916294,1.9732546170298941
0.03097115825125956,7.2565392255726024,84.44450949676462,4.432150067809045
0.04067877892917557,5.9338799789788546,50.410152644556035,4.739574928447887
0.02113038897896355,5.643841782632947,69.40903744172297,0.39077624930580823
0.017000416589489226,6.943153466860338,67.73067729857733,4.1632488475501255
0.03733416819042648,6.758255068793357,80.54678451863299,1.804331692155716
0.013162533529165917,7.1837195376286305,70.69246339071054,2.953362494366803
0.01616984141400511,2.4063336892378957,76.92680289661162,0.9129670959226637
0.0788683147419476,3.078441419911355,72.23249913569576,4.487548875977075
0.05271783644415468,2.1401532115426107,53.067334621582475,4.854645733198951
0.031499440129985526,1.3140187566092187,50.62618215757598,4.278640713040561
0.04740781053664745,0.5886170783032334,64.27176056839504,4.623466631593727
0.02085438338860379,4.1046063223516,68.01238637945903,2.6676676898872502
0.03852086934646414,3.130014005989552,83.30801905412604,2.110350206275018
0.03996573747214807,1.7970452695593817,50.87043230545319,4.932762208715936
0.028708297566861222,3.29941021158346,71.00577310316062,4.6800562336935565
0.0850352655339894,7.979889987313323,75.05323293562552,4.465251591865284
0.015843128566123816,4.55995386755525,95.299734316933,2.4576918365692673
0.0163234895294904,5.301584998483564,79.77047150923892,3.908836993078431
0.01713038427624221,2.421586163206859,69.26001133694675,1.993224701300126
0.012402015938836882,6.985632346980439,69.460043991258,2.0648247612107578
0.01382557178623347,3.203632165384104,87.33111980271687,3.3579347925096257
0.10275309160857113,5.010292248108615,51.03385352990196,4.881517635076108
0.014038822187260356,5.491611754170021,53.89301516513365,4.928753639779722
0.044184834245494485,2.2575643629277984,91.65961462262754,2.589517271563586
0.1757622136159447,3.7091256976908107,56.48952508917736,4.951838482719386
0.13402124872235138,5.844033041025328,92.93909449181841,2.308902201012188
0.012990272818243997,1.7773184835344549,69.2154687746837,4.779250980317967
0.019595447729261143,0.6440564859659113,65.49963183441535,2.6187873533155543
0.010334207428084802,0.6283646210551153,84.92304710073869,0.3469995367562839
0.023440683253145456,2.575666114709055,50.35779862569838,3.9175197631399135
0.10182353569210939,5.380692050719821,57.92869194719492,1.397581152935126
0.05558394698943422,6.6764803923337706,89.24258140916294,1.9732546170298941
0.0247503250174122,6.608116029391473,73.22008360753381,4.614599080921347
0.04067877892917557,5.9338799789788546,50.410152644556035,4.739574928447887
0.02113038897896355,5.643841782632947,69.40903744172297,0.39077624930580823
0.017000416589489226,6.943153466860338,67.73067729857733,4.1632488475501255
0.038357788943581494,6.085765653454288,82.20725423490524,1.9216534602435584
0.013162533529165917,7.1837195376286305,70.69246339071054,2.953362494366803
0.01616984141400511,2.4063336892378957,76.92680289661162,0.9129670959226637
0.08067865085743549,3.1433969060406364,73.55925840503174,4.462135623839084
0.05271783644415468,2.1401532115426107,53.067334621582475,4.854645733198951
0.031499440129985526,1.3140187566092187,50.62618215757598,4.278640713040561
0.04740781053664745,0.5886170783032334,64.27176056839504,4.623466631593727
0.019869012801911216,4.305134835810962,65.97105585858459,2.9945677826585846
0.03852086934646414,3.130014005989552,83.30801905412604,2.110350206275018
0.03996573747214807,1.7970452695593817,50.87043230545319,4.932762208715936
0.028662206802996755,3.302512938762717,70.9442637776484,4.686282079931237
0.0850352655339894,7.979889987313323,75.05323293562552,4.465251591865284
0.015843128566123816,4.55995386755525,95.299734316933,2.4576918365692673
0.016946662233713737,5.345955613670976,78.4272017039607,3.4527510170010576
0.01713038427624221,2.421586163206859,69.26001133694675,1.993224701300126
0.012402015938836882,6.985632346980439,69.460043991258,2.0648247612107578
0.01382557178623347,3.203632165384104,87.33111980271687,3.3579347925096257
0.10275309160857113,5.010292248108615,51.03385352990196,4.881517635076108
0.014038822187260356,5.491611754170021,53.89301516513365,4.928753639779722
0.04323832947944726,2.1542523176856534,82.50904104245507,3.1151967286080344
0.1757622136159447,3.7091256976908107,56.48952508917736,4.951838482719386
0.07383309633885969,6.4089992179623385,81.31954520669103,2.188110696215487
0.012990272818243997,1.7773184835344549,69.2154687746837,4.779250980317967
0.019595447729261143,0.6440564859659113,65.49963183441535,2.6187873533155543
0.010334207428084802,0.6283646210551153,84.92304710073869,0.3469995367562839
0.023440683253145456,2.575666114709055,50.35779862569838,3.9175197631399135
0.09985405548119444,5.324748115612522,58.279067091318836,1.4861119586720402
0.05037175102078283,4.7672410269528545,86.39974815876336,2.455371130487885
0.03342806703762505,6.430359480826884,70.75188421630097,4.6442935450357234
0.04067877892917557,5.9338799789788546,50.410152644556035,4.739574928447887
0.02113038897896355,5.643841782632947,69.40903744172297,0.39077624930580823
0.012591055481689789,7.536089983907843,69.54088568354362,4.07789501880106
0.038357788943581494,6.085765653454288,82.20725423490524,1.9216534602435584
0.013162533529165917,7.1837195376286305,70.69246339071054,2.953362494366803
0.01616984141400511,2.4063336892378957,76.92680289661162,0.9129670959226637
0.08067865085743549,3.1433969060406364,73.55925840503174,4.462135623839084
0.05271783644415468,2.1401532115426107,53.067334621582475,4.854645733198951
0.031499440129985526,1.3140187566092187,50.62618215757598,4.278640713040561
0.04740781053664745,0.5886170783032334,64.27176056839504,4.623466631593727
0.019869012801911216,4.305134835810962,65.97105585858459,2.9945677826585846
0.04985221716917413,2.416106367647422,93.84054484794967,1.573171674742623
0.035633055293135145,1.5518089956363952,53.982006705836554,4.440588668465822
0.03634744966273076,4.0504416760935875,71.79203466957561,4.640691754029561
0.0850352655339894,7.979889987313323,75.05323293562552,4.465251591865284
0.015843128566123816,4.55995386755525,95.299734316933,2.4576918365692673
0.029766229898696737,3.7897113486340075,80.41746786351395,3.288162746496388
0.017058850695835834,2.420450280451441,69.8309728963455,1.9127757205082654
0.030845376039472308,6.582406281383947,65.6987067471512,2.639796122431577
0.01391827201534113,4.198219894423652,72.79553184647636,4.040771806308297
0.07688990872507284,5.8633534788278965,63.80422647161452,4.708125227881328
0.014038822187260356,5.491611754170021,53.89301516513365,4.928753639779722
0.034895149223050544,2.331845715956797,68.95977322122596,3.4533139787317175
0.1757622136159447,3.7091256976908107,56.48952508917736,4.951838482719386
0.07383309633885969,6.4089992179623385,81.31954520669103,2.188110696215487
0.012990272818243997,1.7773184835344549,69.2154687746837,4.779250980317967
0.019937878199736404,0.34532290771794205,66.21489673334483,2.476434258568217
0.010334207428084802,0.6283646210551153,84.92304710073869,0.3469995367562839
0.023440683253145456,2.575666114709055,50.35779862569838,3.9175197631399135
0.10515254148516764,4.375397183728687,52.281432785749416,0.4209150224449063
0.06924705056622366,5.061875301025059,93.44389497221448,1.6344642246974264
0.04407337140690542,6.945761465450559,80.00793280182086,4.488116019153005
0.04067877892917557,5.9338799789788546,50.410152644556035,4.739574928447887
0.02113038897896355,5.643841782632947,69.40903744172297,0.39077624930580823
0.013058297757980168,7.108493008855051,73.24179361445464,3.8451119898641055
0.03827142106664866,6.158561515775839,82.37552108698725,1.8901049417521945
0.01245354073144786,7.877681489111245,64.18406595743474,3.0844628364824267
0.01616984141400511,2.4063336892378957,76.92680289661162,0.9129670959226637
0.08067865085743549,3.1433969060406364,73.55925840503174,4.462135623839084
0.05271783644415468,2.1401532115426107,53.067334621582475,4.854645733198951
0.031499440129985526,1.3140187566092187,50.62618215757598,4.278640713040561
0.045530590218701275,0.040112192625208376,68.232791343884,4.541739326646999
0.01985798114826206,4.939463179014699,65.93199461504555,3.077568386187964
0.04985221716917413,2.416106367647422,93.84054484794967,1.573171674742623
0.025940796585184625,3.9810331394455245,61.189764096566165,3.7991001891143332
0.02882289021863907,5.154479927583685,71.07900961056129,4.462432483834962
0.0850352655339894,7.979889987313323,75.05323293562552,4.465251591865284
0.015843128566123816,4.55995386755525,95.299734316933,2.4576918365692673
0.03330585448641114,3.406680105863089,86.38708515006678,2.918929877940221
0.017058850695835834,2.420450280451441,69.8309728963455,1.9127757205082654
0.030845376039472308,6.582406281383947,65.6987067471512,2.639796122431577
0.01391827201534113,4.198219894423652,72.79553184647636,4.040771806308297
0.07688990872507284,5.8633534788278965,63.80422647161452,4.708125227881328
0.014038822187260356,5.491611754170021,53.89301516513365,4.928753639779722
0.034895149223050544,2.331845715956797,68.95977322122596,3.4533139787317175
0.1329579139131008,4.180906970045106,55.80229123890786,4.945728478921833
0.07421836032850097,6.522168244289375,80.30100426880001,2.2346213633659504
0.012990272818243997,1.7773184835344549,69.2154687746837,4.779250980317967
0.019937878199736404,0.34532290771794205,66.21489673334483,2.476434258568217
0.010334207428084802,0.6283646210551153,84.92304710073869,0.3469995367562839
0.023440683253145456,2.575666114709055,50.35779862569838,3.9175197631399135
0.09744633004577387,4.604280611769372,53.672904919919276,0.651029666339757
0.07068098883325223,4.749000606203076,90.41635359276692,2.0595534740428216
0.039843535690335594,6.838974563855438,80.51956847945569,4.490477061610672
0.04067877892917557,5.9338799789788546,50.410152644556035,4.739574928447887
0.02113038897896355,5.643841782632947,69.40903744172297,0.39077624930580823
0.013058297757980168,7.108493008855051,73.24179361445464,3.8451119898641055
0.03898324619242784,6.28192137434916,82.74606026505077,1.8087571041425528
0.01245354073144786,7.877681489111245,64.18406595743474,3.0844628364824267
0.021117746762266357,2.007575466954818,75.46167860616077,1.5244917422270188
0.07879988613175481,2.9775174308332977,73.27454345219715,4.4663906702385505
0.05271783644415468,2.1401532115426107,53.067334621582475,4.854645733198951
0.031499440129985526,1.3140187566092187,50.62618215757598,4.278640713040561
0.045530590218701275,0.040112192625208376,68.232791343884,4.541739326646999
0.01985798114826206,4.939463179014699,65.93199461504555,3.077568386187964
0.049772312105301426,2.372175235115137,93.36706826081507,1.6280592415211257
0.025940796585184625,3.9810331394455245,61.189764096566165,3.7991001891143332
0.02882289021863907,5.154479927583685,71.07900961056129,4.462432483834962
0.0850352655339894,7.979889987313323,75.05323293562552,4.465251591865284
0.015843128566123816,4.55995386755525,95.299734316933,2.4576918365692673
0.03330585448641114,3.406680105863089,86.38708515006678,2.918929877940221
0.0134760092457314,1.790934966669628,73.3167046777093,1.1518612116085096
0.03307568678228208,7.78924576753842,70.3194240645413,2.254942780848524
0.01391827201534113,4.198219894423652,72.79553184647636,4.040771806308297
0.0770871782536092,5.565293661664887,64.78235582503699,4.683157988975619
0.014038822187260356,5.491611754170021,53.89301516513365,4.928753639779722
0.04357787763382379,3.485026533424044,70.55318000166338,4.020394784244357
0.1329579139131008,4.180906970045106,55.80229123890786,4.945728478921833
0.07421836032850097,6.522168244289375,80.30100426880001,2.2346213633659504
0.012828715134786613,1.6895486993066258,68.58474161281686,4.8467308025357045
0.023254108350313725,0.7857619972565859,66.82347313438308,2.693021761491991
0.010334207428084802,0.6283646210551153,84.92304710073869,0.3469995367562839
0.023440683253145456,2.575666114709055,50.35779862569838,3.9175197631399135
0.09744633004577387,4.604280611769372,53.672904919919276,0.651029666339757
0.06161800139209525,4.867821546612209,84.57246418882602,2.518637697122751
0.039843535690335594,6.838974563855438,80.51956847945569,4.490477061610672
0.04067877892917557,5.9338799789788546,50.410152644556035,4.739574928447887
0.025338228088621198,7.598636712175805,63.3624128751419,0.4078383339224879
0.013058297757980168,7.108493008855051,73.24179361445464,3.8451119898641055
0.035222140482892364,6.017918382933082,79.43946670042824,2.058276958963063
0.01245354073144786,7.877681489111245,64.18406595743474,3.0844628364824267
0.021117746762266357,2.007575466954818,75.46167860616077,1.5244917422270188
0.07879988613175481,2.9775174308332977,73.27454345219715,4.4663906702385505
0.05271783644415468,2.1401532115426107,53.067334621582475,4.854645733198951
0.031499440129985526,1.3140187566092187,50.62618215757598,4.278640713040561
0.045530590218701275,0.040112192625208376,68.232791343884,4.541739326646999
0.01985798114826206,4.939463179014699,65.93199461504555,3.077568386187964
0.049772312105301426,2.372175235115137,93.36706826081507,1.6280592415211257
0.0219265913500396,5.907032353372821,68.81831332437902,3.452797342728489
0.02882289021863907,5.154479927583685,71.07900961056129,4.462432483834962
0.0850352655339894,7.979889987313323,75.05323293562552,4.465251591865284
0.017895658898592078,4.442277949482204,88.36627716774423,2.730356904050968
0.020156116509945483,3.5307266350850917,90.17717543875884,2.4716469440774076
0.0134760092457314,1.790934966669628,73.3167046777093,1.1518612116085096
0.03307568678228208,7.78924576753842,70.3194240645413,2.254942780848524
0.017029467693773663,4.300147638103102,73.57680562256745,3.937043960756771
0.0770871782536092,5.565293661664887,64.78235582503699,4.683157988975619
0.014038822187260356,5.491611754170021,53.89301516513365,4.928753639779722
0.04683244685638077,3.5098496737322313,65.53639415243558,4.369380931601998
0.1329579139131008,4.180906970045106,55.80229123890786,4.945728478921833
0.08203468856510115,7.1296626750697225,84.91023291498583,1.9755688221880336
0.01177306633905589,1.60102619280237,67.66698536798319,4.946113860369725
0.018380522944110238,3.8080199439319045,69.89142273395036,3.2437195282635582
0.010334207428084802,0.6283646210551153,84.92304710073869,0.3469995367562839
0.023440683253145456,2.575666114709055,50.35779862569838,3.9175197631399135
0.09744633004577387,4.604280611769372,53.672904919919276,0.651029666339757
0.05029898877827724,5.390110330243311,81.93134421575797,2.8278319081207055
0.039843535690335594,6.838974563855438,80.51956847945569,4.490477061610672
0.040102746099368064,5.8182582531185405,51.14786941060025,4.644897231993899
0.025338228088621198,7.598636712175805,63.3624128751419,0.4078383339224879
0.018055497245466,7.024022206711853,74.67781151428352,3.4273264863595303
0.042219066659686666,6.615570213515763,81.62156436815175,1.4071571816382202
0.01245354073144786,7.877681489111245,64.18406595743474,3.0844628364824267
0.021117746762266357,2.007575466954818,75.46167860616077,1.5244917422270188
0.07879988613175481,2.9775174308332977,73.27454345219715,4.4663906702385505
0.05271783644415468,2.1401532115426107,53.067334621582475,4.854645733198951
0.031499440129985526,1.3140187566092187,50.62618215757598,4.278640713040561
0.045530590218701275,0.040112192625208376,68.232791343884,4.541739326646999
0.01985798114826206,4.939463179014699,65.93199461504555,3.077568386187964
0.0467636309474167,3.4444224319811947,80.23058333442992,2.5667470391696114
0.02099940591484053,6.351892123801011,70.58032580789661,3.372809664837541
0.021678442438844526,7.341455586048996,72.29609261876095,4.428519761135317
0.0850352655339894,7.979889987313323,75.05323293562552,4.465251591865284
0.016044775260854488,4.867898124947031,93.50106455904569,2.519702739602946
0.020156116509945483,3.5307266350850917,90.17717543875884,2.4716469440774076
0.012864383532711566,1.6316409197909114,71.77297236276267,1.0310225996330684
0.034232084347646255,7.926883528073333,70.29444069887374,2.147898355728258
0.016803549936476345,4.28528333752801,73.79641442191101,3.9301131457801404
0.0770871782536092,5.565293661664887,64.78235582503699,4.683157988975619
0.014038822187260356,5.491611754170021,53.89301516513365,4.928753639779722
0.043313589130674485,3.6963448051751184,65.58800079996703,4.200862132943223
0.08769255968234897,4.679813541599953,55.07554453617544,4.939267177413164
0.08203468856510115,7.1296626750697225,84.91023291498583,1.9755688221880336
0.01177306633905589,1.60102619280237,67.66698536798319,4.946113860369725
0.018380522944110238,3.8080199439319045,69.89142273395036,3.2437195282635582
0.019689819317460347,0.4720002171868824,80.48658111147861,1.4620106356127547
0.023531470819932225,2.815988909754453,50.98000120169787,3.749599916821513
0.07658626167976246,4.254407269364444,58.2643907830718,2.0189586994802227
0.05270996864603417,5.621964285907724,84.71916582114794,2.7448072468436147
0.039843535690335594,6.838974563855438,80.51956847945569,4.490477061610672
0.040102746099368064,5.8182582531185405,51.14786941060025,4.644897231993899
0.024270977402687605,7.8055680856147305,62.52216886144628,0.30029791511551407
0.01882041234194933,7.01752571846911,74.88289872779994,3.464650632216085
0.04216075168168022,6.771103398073955,82.47581536036735,1.258311591794083
0.01245354073144786,7.877681489111245,64.18406595743474,3.0844628364824267
0.021117746762266357,2.007575466954818,75.46167860616077,1.5244917422270188
0.1043242018189833,2.626669503861099,74.70375151836546,4.98291124514947
0.03789319510610842,3.0256165698185056,61.62385079354959,4.473018660894744
0.031499440129985526,1.3140187566092187,50.62618215757598,4.278640713040561
0.045530590218701275,0.040112192625208376,68.232791343884,4.541739326646999
0.01985798114826206,4.939463179014699,65.93199461504555,3.077568386187964
0.0467636309474167,3.4444224319811947,80.23058333442992,2.5667470391696114
0.02099940591484053,6.351892123801011,70.58032580789661,3.372809664837541
0.014962426954222813,7.584076966847525,73.94683966884763,4.763353986701505
0.0850352655339894,7.979889987313323,75.05323293562552,4.465251591865284
0.016044775260854488,4.867898124947031,93.50106455904569,2.519702739602946
0.02305723097701458,1.8934803453548188,99.96727528703175,2.2408346674790947
0.012864383532711566,1.6316409197909114,71.77297236276267,1.0310225996330684
0.03656709116923183,7.955321370099301,72.11635746574427,2.5809987788271878
0.010636748083085474,2.9967626693775777,75.03553054815922,4.560720700675217
0.0770871782536092,5.565293661664887,64.78235582503699,4.683157988975619
0.014038822187260356,5.491611754170021,53.89301516513365,4.928753639779722
0.04430825169269399,3.2329900434505374,65.07252239856973,4.425715420935104
0.08769255968234897,4.679813541599953,55.07554453617544,4.939267177413164
0.05972064282817368,4.746798032333395,83.32694996229222,1.7917596170023486
0.01177306633905589,1.60102619280237,67.66698536798319,4.946113860369725
0.018380522944110238,3.8080199439319045,69.89142273395036,3.2437195282635582
0.019689819317460347,0.4720002171868824,80.48658111147861,1.4620106356127547
0.022989718571303993,2.634543230797467,56.474831375816635,3.250181868930264
0.07658626167976246,4.254407269364444,58.2643907830718,2.0189586994802227
0.05595954743115475,5.682411715131496,86.15261087866118,2.739300269204258
0.028330405362059573,6.671184532535905,81.45348431363882,4.635446685773165
0.040102746099368064,5.8182582531185405,51.14786941060025,4.644897231993899
0.024270977402687605,7.8055680856147305,62.52216886144628,0.30029791511551407
0.017261478619023662,7.493744955987784,77.9611207582047,3.530357104678304
0.04271911932366799,7.261163368306223,85.20408904105697,0.8376989123676521
0.013954556987593411,7.0305817541318465,69.24939488131955,2.965042185134587
0.021117746762266357,2.007575466954818,75.46167860616077,1.5244917422270188
0.1043242018189833,2.626669503861099,74.70375151836546,4.98291124514947
0.03789319510610842,3.0256165698185056,61.62385079354959,4.473018660894744
0.031499440129985526,1.3140187566092187,50.62618215757598,4.278640713040561
0.045530590218701275,0.040112192625208376,68.232791343884,4.541739326646999
0.010544140125783502,4.837611573239152,66.11909409337134,2.8162645925984595
0.0467636309474167,3.4444224319811947,80.23058333442992,2.5667470391696114
0.02099940591484053,6.351892123801011,70.58032580789661,3.372809664837541
0.024354487049975632,5.71700763408794,68.8995490020247,4.644437480728597
0.07677243573003703,7.377168879178996,77.52399008307982,4.02548026170982
0.016044775260854488,4.867898124947031,93.50106455904569,2.519702739602946
0.02305723097701458,1.8934803453548188,99.96727528703175,2.2408346674790947
0.012864383532711566,1.6316409197909114,71.77297236276267,1.0310225996330684
0.03656709116923183,7.955321370099301,72.11635746574427,2.5809987788271878
0.014013778778230495,4.18784454991077,71.93612496204909,3.505466444356883
0.07026380345076211,5.6119638988105836,62.2668863252745,4.676099140970649
0.014038822187260356,5.491611754170021,53.89301516513365,4.928753639779722
0.04430825169269399,3.2329900434505374,65.07252239856973,4.425715420935104
0.08769255968234897,4.679813541599953,55.07554453617544,4.939267177413164
0.04456957385160327,4.7888074063528165,86.85632947131626,2.0442815948323743
0.01177306633905589,1.60102619280237,67.66698536798319,4.946113860369725
0.018211995805799554,3.8509260577822246,70.38197681981518,3.243483244133433
0.023369599716644963,0.7996736947488072,80.72920870080544,1.611929311309909
0.023093025577710855,2.6166657814133645,56.29688232620248,3.2472437158368663
0.07654937752561829,3.80364321652142,55.52141007052842,1.6861822207083361
0.06878058463261871,6.139237322117855,90.49798588702367,2.5051158603926114
0.028330405362059573,6.671184532535905,81.45348431363882,4.635446685773165
0.040102746099368064,5.8182582531185405,51.14786941060025,4.644897231993899
0.024270977402687605,7.8055680856147305,62.52216886144628,0.30029791511551407
0.01693530235497088,7.143540763364547,77.34934043778465,3.6144955086142474
0.04271911932366799,7.261163368306223,85.20408904105697,0.8376989123676521
0.013954556987593411,7.0305817541318465,69.24939488131955,2.965042185134587
0.021117746762266357,2.007575466954818,75.46167860616077,1.5244917422270188
0.1043242018189833,2.626669503861099,74.70375151836546,4.98291124514947
0.03840970768330273,3.162024385758887,63.57594085429521,4.285121405640055
0.031499440129985526,1.3140187566092187,50.62618215757598,4.278640713040561
0.045530590218701275,0.040112192625208376,68.232791343884,4.541739326646999
0.013928002601204453,3.222353904518289,71.43500329680327,2.315196377631469
0.06377058747222962,4.3972612458272895,83.39306175783362,3.2579141049993106
0.02099940591484053,6.351892123801011,70.58032580789661,3.372809664837541
0.024354487049975632,5.71700763408794,68.8995490020247,4.644437480728597
0.07681957809291816,7.105784898298547,75.61553888597444,4.123987707496664
0.0169688217873753,4.904400662142517,91.87431377749901,2.6013296815448355
0.02305723097701458,1.8934803453548188,99.96727528703175,2.2408346674790947
0.012864383532711566,1.6316409197909114,71.77297236276267,1.0310225996330684
0.03656709116923183,7.955321370099301,72.11635746574427,2.5809987788271878
0.014013778778230495,4.18784454991077,71.93612496204909,3.505466444356883
0.05812524856986066,4.655804315048094,71.96105000763286,4.049902619767463
0.014038822187260356,5.491611754170021,53.89301516513365,4.928753639779722
