Upsilon_disk,Upsilon_bulge,H0,C
1.9447083906580875,7.0442242858278865,85.91959991871475,0.9149125656750862
1.5747716694528944,2.941481645218657,52.72118340995525,2.650073850591986
3.2098211552901517,5.387584808933466,92.77265756873368,2.8830043182464564
0.4818339152288278,5.993316363991859,69.69747705384503,4.175445777939306
1.4376364872804728,3.96526032099843,76.69381094445943,3.476944369124645
5.511290730283197,0.815263137627678,80.36743492434002,3.9791648656108998
2.718811667714682,4.899117330393849,72.94757092449842,4.687778951851924
5.500945147882845,3.4393484630041535,59.60808504176761,4.256812428024409
0.1380850806284019,3.0018503809392145,52.667976099277325,1.4666821161011707
2.215633945069516,2.1025960734966906,83.91451993986392,3.835376543386518
0.6213891560896792,5.275390319184801,96.51334083541214,3.9605774527672137
4.596365997247174,1.215937466699424,99.70335388427634,3.9364465552462606
1.231559126816148,0.7834454943550906,76.18423286379158,3.259329451002084
1.4776902491825727,5.047583879602979,82.32092523022288,2.96038629085098
0.25235779244881695,1.7825094456392017,97.94889894289791,1.190725638873937
0.5831233289367301,4.461305786052632,98.86788388189322,1.5905134793992861
1.2303731798140403,5.291084522162281,52.599322705802905,2.5611190519244884
1.0827038056632134,1.0793437781734792,73.52560615613628,1.8324504142138796
6.299253303709125,7.621742577266455,63.76329484029257,1.0591843581173497
2.42349219997848,1.2910895869729435,79.41995828188836,4.793386717706277
2.507961982258837,0.9400917805956699,88.95072292397862,4.249735961419122
3.5397817614349556,4.652587718565604,51.97226854610341,1.7527424174574597
1.9696315882393722,5.651051437087193,95.77928023397403,3.8335850195081527
0.6967703110933146,5.327500620954575,76.3342071032983,3.344050764092141
5.804913235561623,1.4013506262246436,69.52634188711511,4.072430893984825
2.3978220446521634,5.022725617208716,51.91574975046529,2.106874811299881
2.0527763186269246,6.611687035537563,99.9623730537192,3.4753381429478702
0.30164212163160986,6.5160651771272144,74.25847702770503,3.0370603265479614
1.8309163460388613,2.473048112190049,65.30769659330319,2.850937410297451
0.5572607596197865,4.83421671728959,51.05052316587307,2.228917111498948
4.208549907818147,5.863965427186228,80.65695289412173,1.4524856957370125
3.140367730843668,5.557899734361394,66.39176074671214,2.203608440267426
1.9447083906580875,7.0442242858278865,85.91959991871475,0.9149125656750862
1.5747716694528944,2.941481645218657,52.72118340995525,2.650073850591986
3.302241529547622,5.432494595949524,91.5862879623625,2.7378364562004416
0.48368291914635486,5.96535003013123,70.22997294385443,4.128258714932643
2.1593780455695635,3.3370645369528082,81.95128656068536,3.5819365258769826
6.948185080767367,0.23052935641516248,87.77478139352988,4.651049119415963
2.37513926921019,5.079440191066831,74.59537579828104,4.741015541675786
5.500945147882845,3.4393484630041535,59.60808504176761,4.256812428024409
0.1380850806284019,3.0018503809392145,52.667976099277325,1.4666821161011707
1.6874583098356173,0.12904732457171963,93.92290787839433,4.767385482259476
0.13249881878572878,5.139170685190305,96.77952080904375,4.006626569788461
4.140339033235231,2.2182749996122295,97.33285044598054,3.416808963839625
1.231559126816148,0.7834454943550906,76.18423286379158,3.259329451002084
1.521537633132244,5.005943440171279,82.87673349300803,2.906887429583982
0.25235779244881695,1.7825094456392017,97.94889894289791,1.190725638873937
0.5831233289367301,4.461305786052632,98.86788388189322,1.5905134793992861
1.2303731798140403,5.291084522162281,52.599322705802905,2.5611190519244884
1.428336067701799,2.8609202385926693,82.19777525636631,2.6122846846688823
6.299253303709125,7.621742577266455,63.76329484029257,1.0591843581173497
2.42349219997848,1.2910895869729435,79.41995828188836,4.793386717706277
2.507961982258837,0.9400917805956699,88.95072292397862,4.249735961419122
3.5397817614349556,4.652587718565604,51.97226854610341,1.7527424174574597
1.9696315882393722,5.651051437087193,95.77928023397403,3.8335850195081527
0.6967703110933146,5.327500620954575,76.3342071032983,3.344050764092141
5.804913235561623,1.4013506262246436,69.52634188711511,4.072430893984825
2.3978220446521634,5.022725617208716,51.91574975046529,2.106874811299881
2.0527763186269246,6.611687035537563,99.9623730537192,3.4753381429478702
0.30164212163160986,6.5160651771272144,74.25847702770503,3.0370603265479614
1.8309163460388613,2.473048112190049,65.30769659330319,2.850937410297451
0.5572607596197865,4.83421671728959,51.05052316587307,2.228917111498948
4.208549907818147,5.863965427186228,80.65695289412173,1.4524856957370125
3.449284177521775,6.330584557521749,64.8069734169506,2.032753393495608
1.9447083906580875,7.0442242858278865,85.91959991871475,0.9149125656750862
1.5747716694528944,2.941481645218657,52.72118340995525,2.650073850591986
3.302241529547622,5.432494595949524,91.5862879623625,2.7378364562004416
0.5105525447834967,6.389202209873629,72.3505705323821,4.527556423608382
2.0768457501443818,2.75360897171454,92.34744585516306,4.09249762058367
7.00378490893007,0.19047815046793382,88.09427546735327,4.67212120799976
2.37513926921019,5.079440191066831,74.59537579828104,4.741015541675786
5.500945147882845,3.4393484630041535,59.60808504176761,4.256812428024409
0.3172259255569445,3.339591096269772,57.09289749791546,1.6546144211532738
1.6874583098356173,0.12904732457171963,93.92290787839433,4.767385482259476
0.13249881878572878,5.139170685190305,96.77952080904375,4.006626569788461
2.6993231578554115,3.2703350598123,78.71936693620967,2.9390714189854843
1.231559126816148,0.7834454943550906,76.18423286379158,3.259329451002084
1.521537633132244,5.005943440171279,82.87673349300803,2.906887429583982
0.25235779244881695,1.7825094456392017,97.94889894289791,1.190725638873937
0.5831233289367301,4.461305786052632,98.86788388189322,1.5905134793992861
1.2303731798140403,5.291084522162281,52.599322705802905,2.5611190519244884
1.8357792802492536,1.9379159367497394,96.7668215099207,2.7916038711383178
3.8281034339526627,5.852804154619003,61.00778228880527,1.3051539650259047
1.7764282434238505,2.850286919516558,76.35444646468724,4.571519361289998
2.4018497377523245,0.5582990638347534,92.75358353162379,4.506526531647973
3.1578678368727395,4.496980890167141,52.579128317915746,1.741112999664068
1.2975829291252106,5.2623768290917825,74.49598791276397,3.070035607378813
0.3164859396686661,4.804363142824371,73.41324881108858,4.084282437454333
3.3599057654262605,3.00080548248811,60.91801368752412,3.213493494806826
2.3978220446521634,5.022725617208716,51.91574975046529,2.106874811299881
2.0527763186269246,6.611687035537563,99.9623730537192,3.4753381429478702
0.3497248575394925,6.907477979850741,67.85637075279884,2.761439614201998
1.9139283250249064,2.3191562118058116,66.23692439521291,2.8914783041806467
0.460201228197404,4.903899724132717,61.4997528566173,2.6351296989259496
4.08933206599255,5.70885766355442,77.47104371978794,1.4852353973048356
3.449284177521775,6.330584557521749,64.8069734169506,2.032753393495608
1.9447083906580875,7.0442242858278865,85.91959991871475,0.9149125656750862
1.5747716694528944,2.941481645218657,52.72118340995525,2.650073850591986
3.1577853032857828,5.3637225868664204,93.32831146933044,2.9427081364486734
0.8132663122815411,5.408508988699454,66.76705338655619,3.993512437820895
2.0424145266085847,2.8568236427581515,90.73064625497057,4.030207075486791
7.00378490893007,0.19047815046793382,88.09427546735327,4.67212120799976
2.373299273092749,5.084040800721862,76.43511644112041,4.954693481092157
5.500945147882845,3.4393484630041535,59.60808504176761,4.256812428024409
0.3172259255569445,3.339591096269772,57.09289749791546,1.6546144211532738
1.6874583098356173,0.12904732457171963,93.92290787839433,4.767385482259476
0.13249881878572878,5.139170685190305,96.77952080904375,4.006626569788461
3.3519644465116425,5.296429828871143,68.91325639480358,1.7598296964781857
1.2078323456074544,1.0457925053328418,75.65006314034567,3.3009744386521263
1.521537633132244,5.005943440171279,82.87673349300803,2.906887429583982
0.25235779244881695,1.7825094456392017,97.94889894289791,1.190725638873937
0.5831233289367301,4.461305786052632,98.86788388189322,1.5905134793992861
1.2303731798140403,5.291084522162281,52.599322705802905,2.5611190519244884
1.232071069391592,3.154044890292678,97.77941287960591,2.212747297858691
3.8281034339526627,5.852804154619003,61.00778228880527,1.3051539650259047
1.7764282434238505,2.850286919516558,76.35444646468724,4.571519361289998
2.316842147112735,1.101907565234513,92.27515231906645,4.393875438801008
3.1578678368727395,4.496980890167141,52.579128317915746,1.741112999664068
0.024579466194551536,5.2412757890583554,77.95534368228869,3.881908498374543
0.3164859396686661,4.804363142824371,73.41324881108858,4.084282437454333
3.3599057654262605,3.00080548248811,60.91801368752412,3.213493494806826
2.3978220446521634,5.022725617208716,51.91574975046529,2.106874811299881
2.0388300722682797,6.667506288901791,98.15014275209072,3.1449133207571593
0.5334718310180186,7.849086312341578,62.1492140148253,2.1282374473438215
1.581055731088448,0.31564617505115766,58.84703904425241,1.3964168714185252
0.44129765293383283,4.97196403290531,55.75309482647758,2.795776004257533
3.9644916344033048,5.7865905298711615,77.96284161156284,1.4520364033439233
3.3765659076916843,6.295876235793731,64.72651551023768,2.047407976008093
1.9447083906580875,7.0442242858278865,85.91959991871475,0.9149125656750862
1.4426624258287015,2.81167536248154,52.733037895581916,2.7259265580720387
3.8525513751043237,6.160938012817274,91.72242717577696,3.2060660197120505
0.8132663122815411,5.408508988699454,66.76705338655619,3.993512437820895
2.3139636142568554,2.5582570079051044,89.21644576017329,4.484192250766292
7.00378490893007,0.19047815046793382,88.09427546735327,4.67212120799976
2.373299273092749,5.084040800721862,76.43511644112041,4.954693481092157
5.500945147882845,3.4393484630041535,59.60808504176761,4.256812428024409
0.3172259255569445,3.339591096269772,57.09289749791546,1.6546144211532738
1.6874583098356173,0.12904732457171963,93.92290787839433,4.767385482259476
0.13249881878572878,5.139170685190305,96.77952080904375,4.006626569788461
3.3519644465116425,5.296429828871143,68.91325639480358,1.7598296964781857
0.9783064613568925,1.48450259181711,66.90555980007471,2.5992207460629317
2.0365090118119458,4.924986318702597,84.56975000597507,2.5714686081856613
0.28184728137193793,2.225382244151424,92.77737795693433,1.3956622892713955
0.5831233289367301,4.461305786052632,98.86788388189322,1.5905134793992861
1.3144119779125525,5.49733469211132,56.51932553748985,2.367449171977078
1.232071069391592,3.154044890292678,97.77941287960591,2.212747297858691
3.8281034339526627,5.852804154619003,61.00778228880527,1.3051539650259047
1.771882404210411,2.852823553478265,76.53336291352198,4.551821635140666
1.8023788184148672,2.098774630980541,94.23147798702666,3.5620064470944337
4.250447451179317,3.273554327869013,62.668562137614956,2.573777812189461
0.024579466194551536,5.2412757890583554,77.95534368228869,3.881908498374543
0.3164859396686661,4.804363142824371,73.41324881108858,4.084282437454333
3.5361182378392955,2.9082826321349438,59.97578900774572,3.121259206984523
2.3978220446521634,5.022725617208716,51.91574975046529,2.106874811299881
2.0388300722682797,6.667506288901791,98.15014275209072,3.1449133207571593
0.9835197535860434,6.511744146801095,68.99089198904323,2.723742899784437
1.581055731088448,0.31564617505115766,58.84703904425241,1.3964168714185252
0.44129765293383283,4.97196403290531,55.75309482647758,2.795776004257533
5.001763336687613,6.029087496260977,73.83000212870117,1.5878236916750579
3.6364117344922913,7.307707790620633,57.65568209663802,2.026225029156513
1.29540823431123,5.162602980477535,88.59736797014241,1.1026317136854666
1.5205861081658552,2.9920569178629,52.66636202220649,2.6754231754801814
3.8525513751043237,6.160938012817274,91.72242717577696,3.2060660197120505
1.633668798961991,5.066665996094903,65.51680139935739,4.0366299145973965
2.3139636142568554,2.5582570079051044,89.21644576017329,4.484192250766292
7.00378490893007,0.19047815046793382,88.09427546735327,4.67212120799976
2.373299273092749,5.084040800721862,76.43511644112041,4.954693481092157
5.483798211726597,3.4624049391840686,59.64939847526508,4.238979210505937
0.3172259255569445,3.339591096269772,57.09289749791546,1.6546144211532738
1.6874583098356173,0.12904732457171963,93.92290787839433,4.767385482259476
0.13249881878572878,5.139170685190305,96.77952080904375,4.006626569788461
3.020405637540414,4.908999238953359,74.41822374273026,2.076442593058334
1.8753603194724864,3.284166634321375,66.09050199213387,2.39281865095531
2.205749857839987,5.081047662455938,87.27448537028377,2.661720864802521
0.28184728137193793,2.225382244151424,92.77737795693433,1.3956622892713955
0.5831233289367301,4.461305786052632,98.86788388189322,1.5905134793992861
0.892441080412333,5.64285717855152,52.09210267103564,2.4394285176163795
1.232071069391592,3.154044890292678,97.77941287960591,2.212747297858691
3.937505978655807,5.996712218642745,60.7230226266492,1.2442174887725501
1.3133030864158552,4.07540315885816,71.861390892653,4.284739689635077
1.8023788184148672,2.098774630980541,94.23147798702666,3.5620064470944337
5.261928881085527,1.9287039830643526,53.00664301464032,2.9827438595316096
0.4360252573769694,5.307427803435406,76.122043073363,3.6031683572202815
0.07915844818753226,5.035802204621511,74.5280847182081,4.341795719205434
3.5361182378392955,2.9082826321349438,59.97578900774572,3.121259206984523
2.359757927097543,5.093431648580955,51.64622562869434,2.072954249047271
1.5872223756690105,6.305445329998713,97.82544397926355,3.3490522052312897
0.9603352456176453,6.393015802622902,70.72088585004795,2.658124515329695
1.581055731088448,0.31564617505115766,58.84703904425241,1.3964168714185252
0.44129765293383283,4.97196403290531,55.75309482647758,2.795776004257533
4.032213094515139,5.680492183426039,74.79093944851319,2.8297464803123087
3.6364117344922913,7.307707790620633,57.65568209663802,2.026225029156513
1.29540823431123,5.162602980477535,88.59736797014241,1.1026317136854666
1.9198361134634836,2.25965037507304,51.52451891021595,2.6309022994400384
5.75216046853439,6.039760288145285,86.60469539370489,3.0861638517201464
1.5458813954292399,5.134907275502674,63.92684541811755,3.847465154496142
2.3139636142568554,2.5582570079051044,89.21644576017329,4.484192250766292
7.00378490893007,0.19047815046793382,88.09427546735327,4.67212120799976
2.373299273092749,5.084040800721862,76.43511644112041,4.954693481092157
5.483798211726597,3.4624049391840686,59.64939847526508,4.238979210505937
0.3172259255569445,3.339591096269772,57.09289749791546,1.6546144211532738
1.6874583098356173,0.12904732457171963,93.92290787839433,4.767385482259476
0.13249881878572878,5.139170685190305,96.77952080904375,4.006626569788461
4.24088073904762,4.488101559843647,87.22317145201609,1.8682552519502826
0.7376604044226656,2.705132671580012,55.9267189825574,2.645108053975325
2.3597943398726358,5.06724718756065,87.05063230279983,2.9255438896089467
0.12899538417873035,2.0569120629325006,92.82253746164614,1.318163947874458
0.5831233289367301,4.461305786052632,98.86788388189322,1.5905134793992861
0.892441080412333,5.64285717855152,52.09210267103564,2.4394285176163795
1.1956899911954986,3.2312595735961307,96.95205104654725,2.2645953109478247
3.937505978655807,5.996712218642745,60.7230226266492,1.2442174887725501
0.9363638385633255,4.273320441010288,73.8769205384279,4.482039702522138
2.949359394426076,3.5077932995328758,86.91754107265604,2.8542611726424694
5.261928881085527,1.9287039830643526,53.00664301464032,2.9827438595316096
0.24048279602199862,5.258577748911266,75.22916609822717,3.6258962292781787
0.07915844818753226,5.035802204621511,74.5280847182081,4.341795719205434
3.280231520362525,2.8349965631804377,66.098005893291,3.406621186544563
2.359757927097543,5.093431648580955,51.64622562869434,2.072954249047271
1.6007934699790947,6.337138243402012,98.26070915637447,3.3671588503075522
0.7583468221385188,6.827009533160498,73.06453974708172,2.2478527702893003
1.581055731088448,0.31564617505115766,58.84703904425241,1.3964168714185252
0.44129765293383283,4.97196403290531,55.75309482647758,2.795776004257533
3.2224108899450066,4.949147773810907,70.15410745406139,2.7843622904811083
3.7227794877683147,6.931653633819633,58.53553720926409,1.801909102774364
1.29540823431123,5.162602980477535,88.59736797014241,1.1026317136854666
1.6609754026022618,2.155766650432203,50.17097935661135,2.5523676576542202
6.919480559704347,6.290873702841671,92.89821739758347,2.8748886864924046
1.5458813954292399,5.134907275502674,63.92684541811755,3.847465154496142
2.3139636142568554,2.5582570079051044,89.21644576017329,4.484192250766292
5.010646379435396,0.9236302919044441,73.94696541367574,3.8813457799739344
2.420031335849732,5.148023034716815,75.81525980973748,4.8455135792125255
5.522717212712979,3.7314376570075236,60.81463120742032,4.459340558883517
0.3172259255569445,3.339591096269772,57.09289749791546,1.6546144211532738
1.6874583098356173,0.12904732457171963,93.92290787839433,4.767385482259476
0.13249881878572878,5.139170685190305,96.77952080904375,4.006626569788461
3.931813779147826,4.583256561004815,87.19482286030049,2.0419702844554757
0.7376604044226656,2.705132671580012,55.9267189825574,2.645108053975325
2.3597943398726358,5.06724718756065,87.05063230279983,2.9255438896089467
0.12899538417873035,2.0569120629325006,92.82253746164614,1.318163947874458
0.5831233289367301,4.461305786052632,98.86788388189322,1.5905134793992861
0.892441080412333,5.64285717855152,52.09210267103564,2.4394285176163795
1.1956899911954986,3.2312595735961307,96.95205104654725,2.2645953109478247
3.937505978655807,5.996712218642745,60.7230226266492,1.2442174887725501
1.2190064962240181,4.672851496290395,69.26291780093706,4.18777773300621
2.949359394426076,3.5077932995328758,86.91754107265604,2.8542611726424694
5.261928881085527,1.9287039830643526,53.00664301464032,2.9827438595316096
0.24048279602199862,5.258577748911266,75.22916609822717,3.6258962292781787
0.14471688933560248,5.1263329744996895,74.8129877908624,4.050870913320043
3.280231520362525,2.8349965631804377,66.098005893291,3.406621186544563
2.359757927097543,5.093431648580955,51.64622562869434,2.072954249047271
1.6007934699790947,6.337138243402012,98.26070915637447,3.3671588503075522
0.828507846169809,7.774258069409026,62.73265436544913,2.511057189640385
1.581055731088448,0.31564617505115766,58.84703904425241,1.3964168714185252
0.4948839609537194,4.895482784929905,50.55601543586535,2.574263120422331
5.928982448161846,4.668291112118379,65.5476887377366,2.0205370900464965
4.556233786233797,7.311167596778475,60.43294573073635,1.6141777363503602
1.29540823431123,5.162602980477535,88.59736797014241,1.1026317136854666
1.6609754026022618,2.155766650432203,50.17097935661135,2.5523676576542202
6.919480559704347,6.290873702841671,92.89821739758347,2.8748886864924046
2.338492532803852,5.315469579047136,74.01047494206986,4.807652191335591
2.3139636142568554,2.5582570079051044,89.21644576017329,4.484192250766292
5.010646379435396,0.9236302919044441,73.94696541367574,3.8813457799739344
2.420031335849732,5.148023034716815,75.81525980973748,4.8455135792125255
5.522717212712979,3.7314376570075236,60.81463120742032,4.459340558883517
1.4917624888647811,3.139569628271985,60.66252594730519,2.3491105802973093
1.6874583098356173,0.12904732457171963,93.92290787839433,4.767385482259476
0.13249881878572878,5.139170685190305,96.77952080904375,4.006626569788461
3.931813779147826,4.583256561004815,87.19482286030049,2.0419702844554757
0.4886842577278664,3.721791267987308,63.85703664973606,3.235385898290596
2.1037750037437024,4.978735617584433,83.05865528150487,3.2088185339043123
0.12899538417873035,2.0569120629325006,92.82253746164614,1.318163947874458
0.5831233289367301,4.461305786052632,98.86788388189322,1.5905134793992861
0.892441080412333,5.64285717855152,52.09210267103564,2.4394285176163795
1.2296179739435238,3.2702317818777935,99.99095245967669,2.2364092938134257
3.85307417107098,5.958065124969097,61.68315148556826,1.2529339649475155
1.2190064962240181,4.672851496290395,69.26291780093706,4.18777773300621
2.6728599946104117,3.6641180704432825,82.82137458516704,2.822719079235204
5.261928881085527,1.9287039830643526,53.00664301464032,2.9827438595316096
0.0783812633938375,5.48993773567368,90.95061744538523,4.295984901056879
0.14471688933560248,5.1263329744996895,74.8129877908624,4.050870913320043
4.056731434081838,1.9243934909042055,57.295835526692834,4.307984869376254
2.359757927097543,5.093431648580955,51.64622562869434,2.072954249047271
1.6007934699790947,6.337138243402012,98.26070915637447,3.3671588503075522
0.828507846169809,7.774258069409026,62.73265436544913,2.511057189640385
1.5572019107431787,0.33096302977155256,59.4172161117565,1.3833871862195715
0.4948839609537194,4.895482784929905,50.55601543586535,2.574263120422331
5.2479109517892235,3.9864805404667765,64.49808008276787,1.9227731398059835
4.556233786233797,7.311167596778475,60.43294573073635,1.6141777363503602
1.29540823431123,5.162602980477535,88.59736797014241,1.1026317136854666
1.6609754026022618,2.155766650432203,50.17097935661135,2.5523676576542202
7.481477368975109,6.74635322829618,93.34749245990486,2.67851041256943
2.338492532803852,5.315469579047136,74.01047494206986,4.807652191335591
2.3139636142568554,2.5582570079051044,89.21644576017329,4.484192250766292
5.069872575259794,1.160521801896921,69.01142224259542,3.6695492045705356
2.2987551140766875,4.3171401197276,78.81295023100662,4.832579605292769
5.522717212712979,3.7314376570075236,60.81463120742032,4.459340558883517
1.4917624888647811,3.139569628271985,60.66252594730519,2.3491105802973093
1.6874583098356173,0.12904732457171963,93.92290787839433,4.767385482259476
0.14053129727888458,5.1457243075432935,96.78762382401733,4.003128286457098
4.302260642817701,4.853712852005117,88.48170901676167,1.8122351298433803
0.4886842577278664,3.721791267987308,63.85703664973606,3.235385898290596
2.207242026637622,5.901747274790322,87.85110121293843,3.567565215182832
0.14103489989616305,1.2403026680765485,93.26780866478194,0.6098335133321471
0.5831233289367301,4.461305786052632,98.86788388189322,1.5905134793992861
0.892441080412333,5.64285717855152,52.09210267103564,2.4394285176163795
1.2296179739435238,3.2702317818777935,99.99095245967669,2.2364092938134257
3.1513532627688887,5.636865396434775,69.66287517312334,1.325377440382352
1.2190064962240181,4.672851496290395,69.26291780093706,4.18777773300621
2.667967130622059,3.66944085782845,82.84189156503149,2.816609134937851
5.261928881085527,1.9287039830643526,53.00664301464032,2.9827438595316096
0.31893174899128973,5.535124643899025,79.46812635179379,3.747382046279789
0.14471688933560248,5.1263329744996895,74.8129877908624,4.050870913320043
4.056731434081838,1.9243934909042055,57.295835526692834,4.307984869376254
2.359757927097543,5.093431648580955,51.64622562869434,2.072954249047271
1.6007934699790947,6.337138243402012,98.26070915637447,3.3671588503075522
0.828507846169809,7.774258069409026,62.73265436544913,2.511057189640385
1.5572019107431787,0.33096302977155256,59.4172161117565,1.3833871862195715
0.4948839609537194,4.895482784929905,50.55601543586535,2.574263120422331
7.484818561480651,3.1291342239358855,74.45198861226234,1.8064561499437173
4.365895210720286,7.197954496268185,59.97005508510172,1.6591729453909898
1.29540823431123,5.162602980477535,88.59736797014241,1.1026317136854666
2.249341853010848,2.098944418617875,51.920751152812834,2.983524358739173
7.032934018427616,6.67123362145359,90.53906495189995,2.662235104691155
2.338492532803852,5.315469579047136,74.01047494206986,4.807652191335591
2.30655121496768,2.5631239443433613,89.290098424814,4.468826795165324
5.395623185496735,0.86340849859854,68.99014785134933,3.62571146627599
2.2987551140766875,4.3171401197276,78.81295023100662,4.832579605292769
5.522717212712979,3.7314376570075236,60.81463120742032,4.459340558883517
1.4917624888647811,3.139569628271985,60.66252594730519,2.3491105802973093
2.063271666716596,0.3182599636409016,89.62104595423762,4.579751496834789
0.14053129727888458,5.1457243075432935,96.78762382401733,4.003128286457098
4.283043007146362,4.667762206481605,90.60410237935179,1.8272217334620475
0.4886842577278664,3.721791267987308,63.85703664973606,3.235385898290596
1.5136151995169733,5.791144199820607,87.46474340915749,3.6976939621284486
0.14103489989616305,1.2403026680765485,93.26780866478194,0.6098335133321471
0.5831233289367301,4.461305786052632,98.86788388189322,1.5905134793992861
0.8874123176088521,5.633403521788847,52.072672460952504,2.4411340618061956
1.2639675314456449,3.2531107402264667,94.83763445735102,2.251176870856966
3.549345247787487,5.525203909389914,61.995592009313484,0.38017868717822845
1.2190064962240181,4.672851496290395,69.26291780093706,4.18777773300621
2.667967130622059,3.66944085782845,82.84189156503149,2.816609134937851
6.591202550907394,0.17603012887777147,50.09049074775675,3.124169784512426
0.31893174899128973,5.535124643899025,79.46812635179379,3.747382046279789
0.14471688933560248,5.1263329744996895,74.8129877908624,4.050870913320043
3.5606239468091188,2.266625110201968,58.70623845828703,4.539709556727567
2.359757927097543,5.093431648580955,51.64622562869434,2.072954249047271
1.9549030454874083,5.700886353503638,92.35418618071864,3.5028119112191742
0.828507846169809,7.774258069409026,62.73265436544913,2.511057189640385
1.5572019107431787,0.33096302977155256,59.4172161117565,1.3833871862195715
0.4948839609537194,4.895482784929905,50.55601543586535,2.574263120422331
7.484818561480651,3.1291342239358855,74.45198861226234,1.8064561499437173
4.365895210720286,7.197954496268185,59.97005508510172,1.6591729453909898
1.29540823431123,5.162602980477535,88.59736797014241,1.1026317136854666
2.249341853010848,2.098944418617875,51.920751152812834,2.983524358739173
7.032934018427616,6.67123362145359,90.53906495189995,2.662235104691155
2.338492532803852,5.315469579047136,74.01047494206986,4.807652191335591
2.3092619202812545,2.6920347201514083,87.37226809989335,4.3467650442802315
5.0867735062108625,2.763349597340283,66.28472192700345,3.035881135978803
2.2987551140766875,4.3171401197276,78.81295023100662,4.832579605292769
5.522717212712979,3.7314376570075236,60.81463120742032,4.459340558883517
1.5507325861456491,2.5320020771982907,52.27299369419518,2.7234593826177584
2.063271666716596,0.3182599636409016,89.62104595423762,4.579751496834789
0.14053129727888458,5.1457243075432935,96.78762382401733,4.003128286457098
5.479178117897958,5.4071251270068785,96.3528433685647,1.0944753490709325
0.4886842577278664,3.721791267987308,63.85703664973606,3.235385898290596
1.5136151995169733,5.791144199820607,87.46474340915749,3.6976939621284486
0.14103489989616305,1.2403026680765485,93.26780866478194,0.6098335133321471
0.5831233289367301,4.461305786052632,98.86788388189322,1.5905134793992861
0.8874123176088521,5.633403521788847,52.072672460952504,2.4411340618061956
1.2513691062643666,2.487968967605135,97.33813614099466,2.7114038667929634
3.549345247787487,5.525203909389914,61.995592009313484,0.38017868717822845
1.2238757206466082,4.7040642664119545,70.49513815767529,3.991155657113313
2.8160247012706274,2.985384007177072,97.82766895415799,3.1738461497537944
6.591202550907394,0.17603012887777147,50.09049074775675,3.124169784512426
0.31893174899128973,5.535124643899025,79.46812635179379,3.747382046279789
0.14471688933560248,5.1263329744996895,74.8129877908624,4.050870913320043
3.581648793717048,2.286938852475887,58.69877712660052,4.5728334784162366
1.4479659851520728,6.153033623695271,51.98145547437414,1.8464382622630628
1.581955878212905,6.876955844949233,89.98365016902893,3.6452852168721663
0.828507846169809,7.774258069409026,62.73265436544913,2.511057189640385
1.5572019107431787,0.33096302977155256,59.4172161117565,1.3833871862195715
0.4948839609537194,4.895482784929905,50.55601543586535,2.574263120422331
7.3250680130779,3.178172620346186,73.34166099052347,2.0224489371885848
4.365895210720286,7.197954496268185,59.97005508510172,1.6591729453909898
1.6470856858150424,5.173687919391877,92.81018812662977,0.20158274631612594
3.8352577936121386,1.3965772454871856,51.252226906229794,3.0348967629285837
7.177175524257956,6.788585975648841,89.99934815784124,2.8077766455817033
2.338492532803852,5.315469579047136,74.01047494206986,4.807652191335591
2.317615180211974,2.6765499039690583,87.5021564781861,4.3495018559752845
5.0867735062108625,2.763349597340283,66.28472192700345,3.035881135978803
2.2987551140766875,4.3171401197276,78.81295023100662,4.832579605292769
4.635405313223705,3.473124698837874,68.40187058266312,4.096231538547685
1.5507325861456491,2.5320020771982907,52.27299369419518,2.7234593826177584
2.063271666716596,0.3182599636409016,89.62104595423762,4.579751496834789
0.14053129727888458,5.1457243075432935,96.78762382401733,4.003128286457098
5.479178117897958,5.4071251270068785,96.3528433685647,1.0944753490709325
0.4886842577278664,3.721791267987308,63.85703664973606,3.235385898290596
1.7609385496051755,4.833044804408022,87.47625227208214,3.898200573808691
0.14103489989616305,1.2403026680765485,93.26780866478194,0.6098335133321471
0.5831233289367301,4.461305786052632,98.86788388189322,1.5905134793992861
0.6619839851983609,5.6425665092984225,51.23234054234163,2.6156680359749753
1.2513691062643666,2.487968967605135,97.33813614099466,2.7114038667929634
3.549345247787487,5.525203909389914,61.995592009313484,0.38017868717822845
1.2238757206466082,4.7040642664119545,70.49513815767529,3.991155657113313
3.77017388049491,3.026179600454567,92.64623626758286,2.930201405323542
6.591202550907394,0.17603012887777147,50.09049074775675,3.124169784512426
0.4341802919763791,5.805553035460043,82.54764515748789,3.5466147305197464
0.14471688933560248,5.1263329744996895,74.8129877908624,4.050870913320043
3.581648793717048,2.286938852475887,58.69877712660052,4.5728334784162366
1.4479659851520728,6.153033623695271,51.98145547437414,1.8464382622630628
1.581955878212905,6.876955844949233,89.98365016902893,3.6452852168721663
1.3544244361842335,4.598563225027246,74.18508840995015,3.392165493688486
1.5572019107431787,0.33096302977155256,59.4172161117565,1.3833871862195715
0.5110875773157078,4.916862761500327,50.580249744082884,2.5618891646862014
5.5728100463158,3.1032530953014827,82.8571611890083,2.4698930620524933
4.365895210720286,7.197954496268185,59.97005508510172,1.6591729453909898
1.6470856858150424,5.173687919391877,92.81018812662977,0.20158274631612594
3.9312294101223824,1.7876665605536877,54.04574149633292,3.0402243135623195
