Upsilon_disk,Upsilon_bulge,H0,C
0.010043217728401747,2.1510775700490966e-07,50.35229873403789,4.956580136110161
0.01001235440645764,1.4939044490679283e-07,51.651121069532024,4.637535914141748
0.010040778009238235,2.460633663762977e-07,50.24947661517789,4.974920198752701
0.010015956753221377,6.812442707301093e-08,50.150641053759195,4.845887940851822
0.010081839545152094,6.245307435177776e-07,51.378200613539846,4.93526393428016
0.01001283038366259,1.257084589549121e-06,50.95595446223741,4.838520224561159
0.010006392200823177,1.3160876982794088e-07,50.58441566406558,4.980309816965632
0.01001728864076443,5.9481218815141705e-08,50.13824818986531,4.7956018493402075
0.010009632541075071,4.0794984754465375e-07,52.46229145701444,4.966693043797986
0.010029369749410084,4.6649830379112945e-08,50.32644826582664,4.7857772291453795
0.010087683953749099,1.1548100848772488e-06,50.74740179556931,4.934191445459028
0.010048688936438446,1.088085020697338e-06,50.20055002607749,4.936843506577196
0.010023036429680068,1.4666343833995717e-07,51.00256719326589,4.944616613102757
0.010013399393444618,1.0242561286818961e-07,50.42264844434327,4.5679675943089135
0.010008309883469985,3.764468150020855e-07,50.04338508324441,4.97596211881337
0.010002761092072822,6.110854499600403e-07,50.86879193145575,4.774533497803847
0.010013977832879384,8.767311770325932e-08,50.41562463096338,4.843746482425462
0.010027469077183925,1.3613274840702745e-07,50.11339477686448,4.962248048695504
0.010043793707394853,2.624108537874277e-07,50.52335822710258,4.949559906656028
0.010014000461559338,8.392542909165846e-07,50.5109757496635,4.930877634049364
0.010006319592999049,9.187409158956751e-08,51.53532549141775,4.88401854600245
0.010042508819970741,1.561567122967044e-07,51.032278307743965,4.958526522925528
0.010066993217254102,3.9799518450165504e-07,50.42508496390568,4.715146549617952
0.010041796691099551,1.2681289096874323e-07,50.18725641530835,4.719066540991789
0.010023319548383477,1.1098921240916156e-07,51.04243622009905,4.905766440466177
0.010033302898754417,2.760546333990556e-08,50.59261181594721,4.966487315323618
0.01003176414935631,2.5601678482972877e-07,51.324610162160894,4.65583936685159
0.010043172102792843,1.9774595926437914e-07,51.098060481577235,4.91538865426891
0.010005229516439524,1.1925660311580564e-07,50.23943614612545,4.908439562252932
0.010030704581685803,4.5491344754753403e-08,50.22296763934625,4.848269845748558
0.010048140706886555,2.0990904336706755e-07,50.484676093810236,4.714363879506353
0.010021718888890079,2.525570435310243e-07,50.10693076618499,4.670738127514999
0.010043217728401747,2.1510775700490966e-07,50.35229873403789,4.956580136110161
0.01001235440645764,1.4939044490679283e-07,51.651121069532024,4.637535914141748
0.010043318241769524,2.609938310423327e-07,50.22400879681709,4.986498974241286
0.010015956753221377,6.812442707301093e-08,50.150641053759195,4.845887940851822
0.010130227121400843,1.219622692655715e-06,52.16137663959293,4.90413644931539
0.01001485667602032,1.2259900146137518e-06,50.93684917337682,4.833987970177421
0.010006392200823177,1.3160876982794088e-07,50.58441566406558,4.980309816965632
0.01001728864076443,5.9481218815141705e-08,50.13824818986531,4.7956018493402075
0.010008685823639351,3.4587639788257247e-07,51.98434367018784,4.95416765699345
0.010030519484524872,5.9236127822045633e-08,50.39072351185503,4.796573852200137
0.010087683953749099,1.1548100848772488e-06,50.74740179556931,4.934191445459028
0.010048688936438446,1.088085020697338e-06,50.20055002607749,4.936843506577196
0.010023074484869728,1.4613516190783777e-07,50.99996370112583,4.944591285476476
0.010029556066561387,3.31316136521041e-07,50.493281341917516,4.6476202034963965
0.010026278016202367,5.007138697972089e-07,50.35553416122893,4.965376469195356
0.01000417949696012,4.2378947145790866e-07,50.75770721457452,4.854915044283553
0.010015348389421672,9.659829360623814e-08,50.504428447537926,4.859008031268294
0.010027469077183925,1.3613274840702745e-07,50.11339477686448,4.962248048695504
0.010043793707394853,2.624108537874277e-07,50.52335822710258,4.949559906656028
0.01000381830001428,1.0832322077146012e-06,50.3247852021887,4.921002444148361
0.010006319592999049,9.187409158956751e-08,51.53532549141775,4.88401854600245
0.010041966267895842,1.112902097139736e-07,51.24717312306271,4.9623127349862495
0.010068063025974851,4.0950919959860387e-07,50.43518282635592,4.714980112350716
0.010041796691099551,1.2681289096874323e-07,50.18725641530835,4.719066540991789
0.01002338960711797,1.021614977699325e-07,51.052301953205905,4.896152826469736
0.010033302898754417,2.760546333990556e-08,50.59261181594721,4.966487315323618
0.01003176414935631,2.5601678482972877e-07,51.324610162160894,4.65583936685159
0.010043172102792843,1.9774595926437914e-07,51.098060481577235,4.91538865426891
0.010005229516439524,1.1925660311580564e-07,50.23943614612545,4.908439562252932
0.010030704581685803,4.5491344754753403e-08,50.22296763934625,4.848269845748558
0.010065207161736568,2.496105394609616e-07,50.07221800334605,4.641232197469962
0.010021718888890079,2.525570435310243e-07,50.10693076618499,4.670738127514999
0.010050161833576732,2.56786317559163e-07,50.40962390923448,4.999691955926394
0.01001235440645764,1.4939044490679283e-07,51.651121069532024,4.637535914141748
0.010031659501377757,2.1760887841063015e-07,50.228731019967405,4.962605435887842
0.010009058943945005,5.760325939396662e-08,50.30868424835801,4.880857974851389
0.010114244408742798,1.0221107616298396e-06,51.8045786890495,4.870687339588017
0.01001485667602032,1.2259900146137518e-06,50.93684917337682,4.833987970177421
0.010006392200823177,1.3160876982794088e-07,50.58441566406558,4.980309816965632
0.01001728864076443,5.9481218815141705e-08,50.13824818986531,4.7956018493402075
0.010007748583185429,3.525872270198111e-07,52.11935314712172,4.974549786274076
0.010030519484524872,5.9236127822045633e-08,50.39072351185503,4.796573852200137
0.010087683953749099,1.1548100848772488e-06,50.74740179556931,4.934191445459028
0.010048688936438446,1.088085020697338e-06,50.20055002607749,4.936843506577196
0.010023074484869728,1.4613516190783777e-07,50.99996370112583,4.944591285476476
0.010023824518379215,3.6875837871106306e-07,50.495935221319186,4.627036291824549
0.010011748364421688,3.459439791992422e-07,50.26281185295457,4.972755357194847
0.01000417949696012,4.2378947145790866e-07,50.75770721457452,4.854915044283553
0.01000011519817512,4.3961442818085564e-08,50.51360411443691,4.926200355471802
0.010027469077183925,1.3613274840702745e-07,50.11339477686448,4.962248048695504
0.010059630102968092,4.695485000462083e-08,50.67509236449274,4.935259737840017
0.01000381830001428,1.0832322077146012e-06,50.3247852021887,4.921002444148361
0.010007462155730451,1.1527900133299357e-07,51.46778580699614,4.888676054764416
0.010041445048175683,1.1868737319435495e-07,51.2255897576568,4.952680108666466
0.010068063025974851,4.0950919959860387e-07,50.43518282635592,4.714980112350716
0.010041796691099551,1.2681289096874323e-07,50.18725641530835,4.719066540991789
0.01004142515176603,8.518363454291919e-08,51.859592941784655,4.8839503559138056
0.010033153816714099,3.0378854485411365e-08,50.58036552883014,4.966378981787746
0.01003176414935631,2.5601678482972877e-07,51.324610162160894,4.65583936685159
0.01003483745120257,2.7410951165277683e-07,51.31225976776966,4.905325550822391
0.010005229516439524,1.1925660311580564e-07,50.23943614612545,4.908439562252932
0.010030704581685803,4.5491344754753403e-08,50.22296763934625,4.848269845748558
0.010065207161736568,2.496105394609616e-07,50.07221800334605,4.641232197469962
0.010023753499430119,2.415228310907877e-07,50.13742273550003,4.684934414010283
0.010050161833576732,2.56786317559163e-07,50.40962390923448,4.999691955926394
0.010019879563793624,1.4361984497842878e-07,51.276971713407065,4.658374337593255
0.010032861601403743,1.8023384516167746e-07,50.224583686903834,4.964401728971543
0.010009058943945005,5.760325939396662e-08,50.30868424835801,4.880857974851389
0.010114244408742798,1.0221107616298396e-06,51.8045786890495,4.870687339588017
0.01001485667602032,1.2259900146137518e-06,50.93684917337682,4.833987970177421
0.010006392200823177,1.3160876982794088e-07,50.58441566406558,4.980309816965632
0.01001728864076443,5.9481218815141705e-08,50.13824818986531,4.7956018493402075
0.010007748583185429,3.525872270198111e-07,52.11935314712172,4.974549786274076
0.01002406861840163,7.858626397236647e-08,50.44251061555393,4.845698988928367
0.010087683953749099,1.1548100848772488e-06,50.74740179556931,4.934191445459028
0.010048688936438446,1.088085020697338e-06,50.20055002607749,4.936843506577196
0.010027465913027845,1.9391139003642377e-07,51.116552128051794,4.929932342491346
0.010023829171678086,3.7709509782140815e-07,50.51942565263124,4.623242694903667
0.010011748364421688,3.459439791992422e-07,50.26281185295457,4.972755357194847
0.01000134678043602,6.900135196225746e-07,50.14495654419044,4.825781534238639
0.01000011519817512,4.3961442818085564e-08,50.51360411443691,4.926200355471802
0.010031836141633242,1.201900087368414e-07,50.65980629699674,4.937747529685022
0.010059630102968092,4.695485000462083e-08,50.67509236449274,4.935259737840017
0.010006775501013851,8.584838139034536e-07,50.2838339412272,4.893472720053645
0.010007462155730451,1.1527900133299357e-07,51.46778580699614,4.888676054764416
0.01004472308833916,1.921417904446885e-07,51.191689315464764,4.951369381697231
0.010068063025974851,4.0950919959860387e-07,50.43518282635592,4.714980112350716
0.010041796691099551,1.2681289096874323e-07,50.18725641530835,4.719066540991789
0.01004142515176603,8.518363454291919e-08,51.859592941784655,4.8839503559138056
0.010034736938726613,2.8590110668361722e-08,50.59821599102702,4.9719980273793425
0.010042680097577387,3.0954170225074815e-07,51.643069140752225,4.5162402096134855
0.01003483745120257,2.7410951165277683e-07,51.31225976776966,4.905325550822391
0.010005229516439524,1.1925660311580564e-07,50.23943614612545,4.908439562252932
0.010030704581685803,4.5491344754753403e-08,50.22296763934625,4.848269845748558
0.010065265917652775,2.900576354041133e-07,50.07832591718673,4.655038184541519
0.010022780715459428,2.561258064221746e-07,50.07455141911537,4.654507167532165
0.010050161833576732,2.56786317559163e-07,50.40962390923448,4.999691955926394
0.010019879563793624,1.4361984497842878e-07,51.276971713407065,4.658374337593255
0.010032861601403743,1.8023384516167746e-07,50.224583686903834,4.964401728971543
0.010009193658666874,5.543436781946892e-08,50.31112031453732,4.879887687290078
0.010067583801604094,5.877231508742639e-07,51.54369274336335,4.765704879415985
0.010015091947994775,1.17529181501357e-06,50.95278050713557,4.825762230733525
0.010006392200823177,1.3160876982794088e-07,50.58441566406558,4.980309816965632
0.01001779300576512,5.993701745835143e-08,50.127224401817536,4.791766315766058
0.010007796078681293,3.569865362880867e-07,52.1547978570689,4.9757962549818595
0.010031815592828685,8.941626567169442e-08,50.5115826961862,4.827552308558057
0.010050325640045486,6.856233062049975e-07,50.51725359855554,4.922523826800009
0.010066644499907478,1.2390624730633628e-06,50.221635088034446,4.97896622471489
0.010027465913027845,1.9391139003642377e-07,51.116552128051794,4.929932342491346
0.010023829171678086,3.7709509782140815e-07,50.51942565263124,4.623242694903667
0.010011139012665763,2.8061357607282945e-07,50.27320532802845,4.951933833828967
0.01000134678043602,6.900135196225746e-07,50.14495654419044,4.825781534238639
0.01000011519817512,4.3961442818085564e-08,50.51360411443691,4.926200355471802
0.010031836141633242,1.201900087368414e-07,50.65980629699674,4.937747529685022
0.010059630102968092,4.695485000462083e-08,50.67509236449274,4.935259737840017
0.010000022998991257,1.0574144992108005e-06,50.18252950406892,4.881543027348402
0.010007498762442463,1.1563434588293707e-07,51.47254008169605,4.8884890874028795
0.01004472308833916,1.921417904446885e-07,51.191689315464764,4.951369381697231
0.010068063025974851,4.0950919959860387e-07,50.43518282635592,4.714980112350716
0.010038919118481534,1.458941876126038e-07,50.350547387742104,4.740658683287647
0.01004156713969628,8.360765470924106e-08,51.886702209578964,4.882616432078126
0.010022113175103096,4.2853495897659844e-08,50.455876983949395,4.927191939928468
0.010042680097577387,3.0954170225074815e-07,51.643069140752225,4.5162402096134855
0.01003483745120257,2.7410951165277683e-07,51.31225976776966,4.905325550822391
0.010005229516439524,1.1925660311580564e-07,50.23943614612545,4.908439562252932
0.010030704581685803,4.5491344754753403e-08,50.22296763934625,4.848269845748558
0.010065529019567247,2.8309162794276885e-07,50.0705962941959,4.65032769746613
0.01002040497563266,2.7401109506585555e-07,50.03919365037815,4.581475009864958
0.010050161833576732,2.56786317559163e-07,50.40962390923448,4.999691955926394
0.010016656229115418,1.201633030618984e-07,51.22521614731572,4.678467983997267
0.01004110030163716,2.1451875471825239e-07,50.15186874941422,4.974012850613571
0.010009193658666874,5.543436781946892e-08,50.31112031453732,4.879887687290078
0.01007331270483653,5.235965524058668e-07,51.60818425561605,4.759150286075551
0.010010248287831189,1.2609731277727548e-06,51.037499948529394,4.842609863508626
0.010006392200823177,1.3160876982794088e-07,50.58441566406558,4.980309816965632
0.01001779300576512,5.993701745835143e-08,50.127224401817536,4.791766315766058
0.010007796078681293,3.569865362880867e-07,52.1547978570689,4.9757962549818595
0.010031806813148629,8.887965958118739e-08,50.50925641624641,4.827326346881679
0.010052942623683654,6.662809526323072e-07,50.534667544627034,4.924655843715946
0.010066644499907478,1.2390624730633628e-06,50.221635088034446,4.97896622471489
0.01004956024456529,3.15043282409406e-07,51.60362288230392,4.932947099471091
0.010030724166462446,1.800538184025675e-07,50.61700106795591,4.548431028684418
0.010012883334014042,2.8013484502053404e-07,50.34968483272031,4.948503235524831
0.01000134678043602,6.900135196225746e-07,50.14495654419044,4.825781534238639
0.01000011519817512,4.3961442818085564e-08,50.51360411443691,4.926200355471802
0.010033657593762645,1.3035973543757505e-07,50.73498310021399,4.93967285396239
0.010059630102968092,4.695485000462083e-08,50.67509236449274,4.935259737840017
0.010000022998991257,1.0574144992108005e-06,50.18252950406892,4.881543027348402
0.010007498762442463,1.1563434588293707e-07,51.47254008169605,4.8884890874028795
0.010042673209756995,1.8069668869658907e-07,51.107084666073725,4.949202604467025
0.010068063025974851,4.0950919959860387e-07,50.43518282635592,4.714980112350716
0.010063768441823674,1.5680770143943425e-07,50.17188095279517,4.557574366088449
0.010029329492757118,1.826721831201242e-07,51.98385224814162,4.916382080543937
0.010022113175103096,4.2853495897659844e-08,50.455876983949395,4.927191939928468
0.01001536466341667,1.1866662861661218e-07,51.674176378052664,4.29963461204085
0.01003483745120257,2.7410951165277683e-07,51.31225976776966,4.905325550822391
0.01001847872370358,1.4099677765679632e-07,50.54644792981033,4.922863299527695
0.010030704581685803,4.5491344754753403e-08,50.22296763934625,4.848269845748558
0.010065529019567247,2.8309162794276885e-07,50.0705962941959,4.65032769746613
0.01002040497563266,2.7401109506585555e-07,50.03919365037815,4.581475009864958
0.010050161833576732,2.56786317559163e-07,50.40962390923448,4.999691955926394
0.010016219511576765,1.1982361934625685e-07,51.23498028122248,4.679588635314981
0.010049188061145388,2.9212075422008026e-07,50.517514538378336,4.920066029615794
0.010009193658666874,5.543436781946892e-08,50.31112031453732,4.879887687290078
0.01007331270483653,5.235965524058668e-07,51.60818425561605,4.759150286075551
0.010010248287831189,1.2609731277727548e-06,51.037499948529394,4.842609863508626
0.01000682895782543,1.1973291613819106e-07,50.54180797041115,4.964653658363858
0.01001779300576512,5.993701745835143e-08,50.127224401817536,4.791766315766058
0.010011422621768544,2.492271348190519e-07,51.41926358374922,4.9090364898746675
0.010024120833677218,1.0046108032040239e-07,50.463445453484134,4.797510540319319
0.010052991917096821,6.735398206016397e-07,50.536884118818676,4.92332572316047
0.010066644499907478,1.2390624730633628e-06,50.221635088034446,4.97896622471489
0.010046795659198167,2.9523077712716907e-07,51.458815655664736,4.876511386212907
0.010029404323058546,1.4504160548957242e-07,50.34440117008664,4.409524659764501
0.010012883334014042,2.8013484502053404e-07,50.34968483272031,4.948503235524831
0.01000134678043602,6.900135196225746e-07,50.14495654419044,4.825781534238639
0.01000011519817512,4.3961442818085564e-08,50.51360411443691,4.926200355471802
0.010032930945542447,1.2995068894843238e-07,50.755471189354076,4.938251055242935
0.010088424927259676,5.26215075694191e-08,50.83087547762534,4.9334371492480535
0.010000022998991257,1.0574144992108005e-06,50.18252950406892,4.881543027348402
0.010010054528862543,1.273148236314374e-07,51.47164748125984,4.887710089338952
0.010042673209756995,1.8069668869658907e-07,51.107084666073725,4.949202604467025
0.010066009444957771,3.9688949933875737e-07,50.445182555709856,4.705820163678059
0.010064105181669525,1.5406138893442242e-07,50.14634818053112,4.5512466586428
0.010029329492757118,1.826721831201242e-07,51.98385224814162,4.916382080543937
0.010024916705773277,4.012345097186656e-08,50.487289131951485,4.937456946653479
0.01001536466341667,1.1866662861661218e-07,51.674176378052664,4.29963461204085
0.010034111011994588,2.698985352260433e-07,51.31651871030072,4.904878175044459
0.01001847872370358,1.4099677765679632e-07,50.54644792981033,4.922863299527695
0.010030704581685803,4.5491344754753403e-08,50.22296763934625,4.848269845748558
0.010065529019567247,2.8309162794276885e-07,50.0705962941959,4.65032769746613
0.01002040497563266,2.7401109506585555e-07,50.03919365037815,4.581475009864958
0.010050161833576732,2.56786317559163e-07,50.40962390923448,4.999691955926394
0.010018548013999054,1.2009953417022189e-07,51.07524557787026,4.7092730770529885
0.010049188061145388,2.9212075422008026e-07,50.517514538378336,4.920066029615794
0.010009193658666874,5.543436781946892e-08,50.31112031453732,4.879887687290078
0.01006478031100826,4.5745993238937987e-07,51.68106086260684,4.789652005465843
0.010006323423746511,1.494182565887589e-06,51.19378087746222,4.841523906239372
0.010001638590817742,1.1090515891911221e-07,50.45995402303392,4.966891022405748
0.01001779300576512,5.993701745835143e-08,50.127224401817536,4.791766315766058
0.010011422621768544,2.492271348190519e-07,51.41926358374922,4.9090364898746675
0.010027570342734039,1.2116863086552217e-07,50.4563160074161,4.824292408409964
0.010055328925971257,1.0176839520905527e-06,50.641972268002114,4.860264487541701
0.010066644499907478,1.2390624730633628e-06,50.221635088034446,4.97896622471489
0.01006221824216422,3.7824671292295307e-07,51.77110056235964,4.860094833460469
0.01002945681247719,1.4428938055475854e-07,50.34618131752595,4.408521745499115
0.010012883334014042,2.8013484502053404e-07,50.34968483272031,4.948503235524831
0.01000134678043602,6.900135196225746e-07,50.14495654419044,4.825781534238639
0.01000011519817512,4.3961442818085564e-08,50.51360411443691,4.926200355471802
0.010034758902958074,1.3840507652548596e-07,50.83133411330637,4.955939582859098
0.010088424927259676,5.26215075694191e-08,50.83087547762534,4.9334371492480535
0.010000022998991257,1.0574144992108005e-06,50.18252950406892,4.881543027348402
0.010019671010235705,2.079607201399414e-07,52.39857168586373,4.850470063933319
0.010042673209756995,1.8069668869658907e-07,51.107084666073725,4.949202604467025
0.010072807099323941,4.152053559570876e-07,50.50569794588512,4.7243546492282364
0.010064105181669525,1.5406138893442242e-07,50.14634818053112,4.5512466586428
0.010029329492757118,1.826721831201242e-07,51.98385224814162,4.916382080543937
0.010024916705773277,4.012345097186656e-08,50.487289131951485,4.937456946653479
0.010010335875478494,4.263753515900868e-07,51.185234917732345,4.490376238169353
0.010042095324496115,8.544150759636346e-08,51.58212891747324,4.910343882636639
0.01001847872370358,1.4099677765679632e-07,50.54644792981033,4.922863299527695
0.010032947637912583,4.298177843172054e-08,50.239600579153915,4.85808588954839
0.010065529019567247,2.8309162794276885e-07,50.0705962941959,4.65032769746613
0.01002040497563266,2.7401109506585555e-07,50.03919365037815,4.581475009864958
0.010050161833576732,2.56786317559163e-07,50.40962390923448,4.999691955926394
0.010010725167370076,7.61800318615968e-08,51.21764236862351,4.65545459137988
0.010053412895211054,3.158400751145019e-07,50.44061122671333,4.949131430283633
0.010009193658666874,5.543436781946892e-08,50.31112031453732,4.879887687290078
0.01006478031100826,4.5745993238937987e-07,51.68106086260684,4.789652005465843
0.010002567357427807,1.7083051947067063e-06,51.064790546110345,4.829302249986167
0.010001638590817742,1.1090515891911221e-07,50.45995402303392,4.966891022405748
0.01001779300576512,5.993701745835143e-08,50.127224401817536,4.791766315766058
0.01001176373192499,2.465219817877884e-07,51.39892193930825,4.907246325990362
0.010027570342734039,1.2116863086552217e-07,50.4563160074161,4.824292408409964
0.010055328925971257,1.0176839520905527e-06,50.641972268002114,4.860264487541701
0.010066644499907478,1.2390624730633628e-06,50.221635088034446,4.97896622471489
0.01006221824216422,3.7824671292295307e-07,51.77110056235964,4.860094833460469
0.010025921681357968,2.129199101714975e-07,50.32087519346551,4.460996536769808
0.010026682139268337,1.8816797103865276e-07,50.93185180017667,4.9304779838920405
0.01000134678043602,6.900135196225746e-07,50.14495654419044,4.825781534238639
0.01000011519817512,4.3961442818085564e-08,50.51360411443691,4.926200355471802
0.010034758902958074,1.3840507652548596e-07,50.83133411330637,4.955939582859098
0.010087195741050782,5.299419614919072e-08,50.83699401041292,4.929039551019561
0.010000022998991257,1.0574144992108005e-06,50.18252950406892,4.881543027348402
0.010014559577341355,1.3354991036760385e-07,51.380197191635915,4.864821611336451
0.010042673209756995,1.8069668869658907e-07,51.107084666073725,4.949202604467025
0.010068377083616324,3.865973353907618e-07,50.475221323683854,4.729782980812395
0.010064105181669525,1.5406138893442242e-07,50.14634818053112,4.5512466586428
0.010030508017500186,2.5068528521822594e-07,52.78101851279589,4.913363411049396
0.010027084108195333,5.3090203319954417e-08,50.46505102283053,4.922133401354167
0.010010335875478494,4.263753515900868e-07,51.185234917732345,4.490376238169353
0.010042095324496115,8.544150759636346e-08,51.58212891747324,4.910343882636639
0.01002795410247418,1.7562563046326272e-07,50.505528353889176,4.945840230224478
0.010032947637912583,4.298177843172054e-08,50.239600579153915,4.85808588954839
0.010065529019567247,2.8309162794276885e-07,50.0705962941959,4.65032769746613
0.010020012706283112,2.7835502794080804e-07,50.019164480582205,4.590041718808435
0.010050161833576732,2.56786317559163e-07,50.40962390923448,4.999691955926394
0.010017088716658667,5.1861185670140704e-08,51.74826983924248,4.437348127665878
0.010053412895211054,3.158400751145019e-07,50.44061122671333,4.949131430283633
0.010009193658666874,5.543436781946892e-08,50.31112031453732,4.879887687290078
0.010051837930362498,4.312747986975765e-07,52.406755172842104,4.804065533891319
0.010002567357427807,1.7083051947067063e-06,51.064790546110345,4.829302249986167
0.010001638590817742,1.1090515891911221e-07,50.45995402303392,4.966891022405748
0.01001779300576512,5.993701745835143e-08,50.127224401817536,4.791766315766058
0.01001176373192499,2.465219817877884e-07,51.39892193930825,4.907246325990362
0.010024595097623323,1.2399992788696258e-07,50.66758512904497,4.833560449851709
0.010055328925971257,1.0176839520905527e-06,50.641972268002114,4.860264487541701
0.010066644499907478,1.2390624730633628e-06,50.221635088034446,4.97896622471489
0.01006221824216422,3.7824671292295307e-07,51.77110056235964,4.860094833460469
0.010025921681357968,2.129199101714975e-07,50.32087519346551,4.460996536769808
0.010021666934768152,1.6557202594728555e-07,51.11733601039783,4.90331539754355
0.01000134678043602,6.900135196225746e-07,50.14495654419044,4.825781534238639
0.01000011519817512,4.3961442818085564e-08,50.51360411443691,4.926200355471802
0.010032632504005757,1.270422570016491e-07,50.75724604704829,4.9577496597437385
0.010087195741050782,5.299419614919072e-08,50.83699401041292,4.929039551019561
0.010000727570831555,6.446346022001219e-07,50.303516439423746,4.918763934855751
0.010014559577341355,1.3354991036760385e-07,51.380197191635915,4.864821611336451
0.010042673209756995,1.8069668869658907e-07,51.107084666073725,4.949202604467025
0.010091625118673396,5.117725736940914e-07,50.175841327255924,4.759755774706739
0.01006772476992272,6.264244958624609e-08,50.09232639411521,4.534891729547355
0.010029227003692246,2.401370032352414e-07,52.09387359714913,4.787012399209629
0.010027084108195333,5.3090203319954417e-08,50.46505102283053,4.922133401354167
0.010010335875478494,4.263753515900868e-07,51.185234917732345,4.490376238169353
0.010042095324496115,8.544150759636346e-08,51.58212891747324,4.910343882636639
0.010024559074780025,1.9049218805254297e-07,50.69286785640786,4.937747310219818
0.010032947637912583,4.298177843172054e-08,50.239600579153915,4.85808588954839
0.010065529019567247,2.8309162794276885e-07,50.0705962941959,4.65032769746613
0.010020012706283112,2.7835502794080804e-07,50.019164480582205,4.590041718808435
0.010050161833576732,2.56786317559163e-07,50.40962390923448,4.999691955926394
0.010020070088834158,7.352772700076276e-08,51.64094141069146,4.479353661145581
0.010053412895211054,3.158400751145019e-07,50.44061122671333,4.949131430283633
0.010009193658666874,5.543436781946892e-08,50.31112031453732,4.879887687290078
0.01005216884582881,4.29584308655762e-07,52.386491047268706,4.805851700063224
0.010022959142812067,1.4413874257696056e-06,50.90137577619832,4.84126882567144
0.010001638590817742,1.1090515891911221e-07,50.45995402303392,4.966891022405748
0.01001779300576512,5.993701745835143e-08,50.127224401817536,4.791766315766058
0.010003904976857759,2.6325810584798586e-07,51.4731217579627,4.896578914594004
0.010023685612585593,1.326842704140635e-07,50.7194221588759,4.83878329233128
0.01005620067629937,1.3370069205659012e-06,50.73358695261924,4.81983205393845
0.010066644499907478,1.2390624730633628e-06,50.221635088034446,4.97896622471489
0.01006221824216422,3.7824671292295307e-07,51.77110056235964,4.860094833460469
0.010027772850054838,2.2503975709599612e-07,50.30705022774058,4.427626211152644
0.010021666934768152,1.6557202594728555e-07,51.11733601039783,4.90331539754355
0.01000134678043602,6.900135196225746e-07,50.14495654419044,4.825781534238639
0.01000011519817512,4.3961442818085564e-08,50.51360411443691,4.926200355471802
0.010030580394159617,1.4317000453071547e-07,50.74088235385225,4.952665448653719
0.010108407883559212,5.296031721941738e-08,50.96824493943994,4.931476587312339
0.010000727570831555,6.446346022001219e-07,50.303516439423746,4.918763934855751
0.010017026945253592,1.6946916200422995e-07,51.87178235016874,4.857893896880376
0.010042673209756995,1.8069668869658907e-07,51.107084666073725,4.949202604467025
0.010094377694439044,5.249588085180983e-07,50.15462112979499,4.752450510243506
0.01006772476992272,6.264244958624609e-08,50.09232639411521,4.534891729547355
0.010022902601834605,1.8667469953063805e-07,52.00635888148124,4.782242542660521
0.010027084108195333,5.3090203319954417e-08,50.46505102283053,4.922133401354167
0.010010439125347976,4.240299597684427e-07,51.19470977528013,4.485772827328836
0.010042095324496115,8.544150759636346e-08,51.58212891747324,4.910343882636639
0.010024559074780025,1.9049218805254297e-07,50.69286785640786,4.937747310219818
0.010027058725656615,1.5294680981470532e-07,50.25128258130329,4.869176111172697
0.010054300419634607,2.5748329879165134e-07,50.576657956863926,4.685065065997904
0.010020012706283112,2.7835502794080804e-07,50.019164480582205,4.590041718808435
0.010050161833576732,2.56786317559163e-07,50.40962390923448,4.999691955926394
0.010020070088834158,7.352772700076276e-08,51.64094141069146,4.479353661145581
0.010055317744384621,3.239497253609843e-07,50.34378323658206,4.959534593845687
0.010019343992411755,5.01132409056934e-08,50.280559153563914,4.870571541939126
0.01005216884582881,4.29584308655762e-07,52.386491047268706,4.805851700063224
0.010022959142812067,1.4413874257696056e-06,50.90137577619832,4.84126882567144
0.010001638590817742,1.1090515891911221e-07,50.45995402303392,4.966891022405748
0.01001779300576512,5.993701745835143e-08,50.127224401817536,4.791766315766058
0.010003904976857759,2.6325810584798586e-07,51.4731217579627,4.896578914594004
0.010015761420957807,3.303841206536938e-07,50.51564357350214,4.8341712149436
0.010052826624244214,1.0485973427624858e-06,50.82674561789699,4.852099956469956
0.010066644499907478,1.2390624730633628e-06,50.221635088034446,4.97896622471489
0.010072659287455793,9.550206219684732e-08,52.00240581473077,4.865101652343948
0.010027772850054838,2.2503975709599612e-07,50.30705022774058,4.427626211152644
0.010021666934768152,1.6557202594728555e-07,51.11733601039783,4.90331539754355
0.010001306011585193,6.870257650693586e-07,50.15539615085912,4.831903509080536
0.01000011519817512,4.3961442818085564e-08,50.51360411443691,4.926200355471802
0.010030580394159617,1.4317000453071547e-07,50.74088235385225,4.952665448653719
0.010108407883559212,5.296031721941738e-08,50.96824493943994,4.931476587312339
0.010000727570831555,6.446346022001219e-07,50.303516439423746,4.918763934855751
0.010034960510783479,2.518884913331276e-07,51.473663087004,4.833447128053201
0.010042673209756995,1.8069668869658907e-07,51.107084666073725,4.949202604467025
0.010097803741565969,5.407042834477661e-07,50.07856400911444,4.747780173942374
0.01006772476992272,6.264244958624609e-08,50.09232639411521,4.534891729547355
0.010022867156719259,1.8579552401484923e-07,51.993323381712095,4.782308608790148
0.010025730249069772,8.347612888918442e-08,50.45675345829007,4.921960321601536
0.010010439125347976,4.240299597684427e-07,51.19470977528013,4.485772827328836
0.010042095324496115,8.544150759636346e-08,51.58212891747324,4.910343882636639
0.010037737509012967,2.362517990169552e-07,50.8267847335607,4.920990748928265
