Upsilon_disk,Upsilon_bulge,H0,C
0.05575887465817299,0.18692530510181746,95.74522900498485,3.5079066387797906
0.04955833783842567,5.9609451366284665,60.96606009123712,2.535817607726016
0.04228136887970488,6.140699865240623,55.582627567119516,4.138204298081034
0.013432131484422682,7.104928446942844,85.1298844522122,3.9363121792965967
0.030237957527530054,3.0606116318350436,94.73450292951725,4.089665991914254
0.0202620755842707,3.436590454019163,84.2614679944079,4.541794884362687
0.01477691338625399,4.2163076202272975,70.26833113017071,1.599568893113796
0.010801092054967494,3.000681438955895,87.01630385915281,1.7204058078660203
0.05998774600382385,0.2979867245136556,55.97978002274621,1.00453640012846
0.011407956097559499,1.6054945388589619,96.97634304919542,4.992518378188506
0.015902755418234157,0.6757766854814107,74.38469247654682,3.22505554037759
0.019702922332908303,3.38233925712516,64.76025867678379,2.284913381024665
0.03041923197525969,4.046004108276418,57.094844859109024,2.4552711791060196
0.013625369092472838,4.680317527449901,76.94477099609719,4.773063629965556
0.05731336080096654,6.747343592167471,78.60269931138083,2.83947381625999
0.018030330155542174,1.402922565589476,88.77984994512059,4.492120938927913
0.027548714899000834,5.667544486120771,95.78891953408979,3.407015873121046
0.08786664391427507,2.6653898517735817,60.62485075500091,2.341512316556228
0.015930356845784838,6.174420662569277,60.35197177507162,4.9639752949273745
0.04185045992827367,3.2767568250172365,50.14929884736132,1.9836283643124775
0.2759901842232676,5.739366947942683,52.181241593212874,4.684014851495019
0.06530371087149792,0.015457881159431253,77.51932566686472,2.864055712383963
0.06304024884958942,4.064245437745029,51.3536209090209,2.0487217728970473
0.02569781055413848,6.301567031715182,98.7537575906461,1.7182327449676538
0.04163253203545943,0.0280614610001102,66.55206808840018,2.121857008522489
0.13675638706934717,4.0914046762169525,51.96385452677434,4.601340985291582
0.12919199461511083,5.078127991646264,60.92198062776365,3.406734842388089
0.01034632406285433,6.580263846437138,90.50007545895411,2.73433056853952
0.05844388798888588,6.145835729328269,93.45695065613683,4.011957091202993
0.035014303339892555,0.0036855230553651808,99.89759772398064,4.383857648357509
0.026919524654761877,5.915817741518327,67.49527184228137,4.289859065645059
0.10670388231879596,6.353045722956617,76.59687864161866,1.5834444396625247
0.05575887465817299,0.18692530510181746,95.74522900498485,3.5079066387797906
0.04955833783842567,5.9609451366284665,60.96606009123712,2.535817607726016
0.028923155827327802,4.8082771753060625,68.9210663383592,3.112245488067386
0.010113009093354441,7.222132039523903,86.21145809430035,3.9354569466218456
0.030237957527530054,3.0606116318350436,94.73450292951725,4.089665991914254
0.011965902476804652,3.311569893132651,86.03901845213272,4.628241791506012
0.014300308804840813,4.284057079624445,69.05247043233237,1.3439195000130462
0.010801092054967494,3.000681438955895,87.01630385915281,1.7204058078660203
0.06004682069710082,0.2995381832245967,55.42428151980343,0.9695658803562965
0.011407956097559499,1.6054945388589619,96.97634304919542,4.992518378188506
0.016391528458596667,1.5936919463446824,72.41832650461333,3.5046027601193934
0.014309830457341861,1.4890269168112793,62.71633597956862,0.7865827538908454
0.03041923197525969,4.046004108276418,57.094844859109024,2.4552711791060196
0.013357525477255824,4.308906469922132,79.36440535807206,4.799571796588288
0.03574306271796808,6.919545105959931,79.47870038239991,3.3880189059171184
0.01836168387967548,1.5161700539794056,91.02178718617495,4.689456821502514
0.027515097904653774,5.688561019996426,96.44607143518891,3.41422556410434
0.08786664391427507,2.6653898517735817,60.62485075500091,2.341512316556228
0.018829644461466274,6.172471261032581,62.60962604905312,4.899050681192735
0.04185045992827367,3.2767568250172365,50.14929884736132,1.9836283643124775
0.311263014508399,6.11835767036399,51.497594398010996,4.832844473944356
0.06253171518388798,0.01693381394709703,76.23501317347396,2.7771410884565135
0.06304024884958942,4.064245437745029,51.3536209090209,2.0487217728970473
0.03329819733122436,5.85702993066528,94.09234730392521,1.79443114790193
0.04163253203545943,0.0280614610001102,66.55206808840018,2.121857008522489
0.10433482009506714,3.895007140902699,55.50821329576628,3.959734921926321
0.12919199461511083,5.078127991646264,60.92198062776365,3.406734842388089
0.01623478965165214,6.3947130647698724,91.42169823446284,2.4931927175832485
0.05727353215975242,6.163498364191543,93.99516282377206,4.0219690253818685
0.035014303339892555,0.0036855230553651808,99.89759772398064,4.383857648357509
0.030276017230202873,5.809332155560662,69.52232705686852,4.037105367722408
0.06111807199780439,5.35478775755249,77.94840378114482,3.154044264033248
0.05575887465817299,0.18692530510181746,95.74522900498485,3.5079066387797906
0.04955833783842567,5.9609451366284665,60.96606009123712,2.535817607726016
0.028923155827327802,4.8082771753060625,68.9210663383592,3.112245488067386
0.010113009093354441,7.222132039523903,86.21145809430035,3.9354569466218456
0.030237957527530054,3.0606116318350436,94.73450292951725,4.089665991914254
0.01381862922471512,3.295796726442598,85.4186620843738,4.572423036863608
0.014300308804840813,4.284057079624445,69.05247043233237,1.3439195000130462
0.010801092054967494,3.000681438955895,87.01630385915281,1.7204058078660203
0.06443505290800827,0.18541277296314296,54.724645883608545,0.9871221831518886
0.011407956097559499,1.6054945388589619,96.97634304919542,4.992518378188506
0.016391528458596667,1.5936919463446824,72.41832650461333,3.5046027601193934
0.013699250660028158,1.2948505631883371,61.15675415965404,0.6650868719729406
0.03041923197525969,4.046004108276418,57.094844859109024,2.4552711791060196
0.013357525477255824,4.308906469922132,79.36440535807206,4.799571796588288
0.027584303311079247,7.206041574749386,73.97782986870627,3.147789749991539
0.01836168387967548,1.5161700539794056,91.02178718617495,4.689456821502514
0.027515097904653774,5.688561019996426,96.44607143518891,3.41422556410434
0.10007536569656282,1.4378809254632343,52.717944927005355,1.9706522752446745
0.013372404659649992,6.3178269982904,63.06286308457982,4.959001103023429
0.04185045992827367,3.2767568250172365,50.14929884736132,1.9836283643124775
0.311263014508399,6.11835767036399,51.497594398010996,4.832844473944356
0.054986024788648474,1.2063014263474714,66.7174707607582,2.4876228137159826
0.06304024884958942,4.064245437745029,51.3536209090209,2.0487217728970473
0.03329819733122436,5.85702993066528,94.09234730392521,1.79443114790193
0.04163253203545943,0.0280614610001102,66.55206808840018,2.121857008522489
0.10433482009506714,3.895007140902699,55.50821329576628,3.959734921926321
0.20741778441505254,4.2109184321402475,60.87868045816527,4.262254873608961
0.01623478965165214,6.3947130647698724,91.42169823446284,2.4931927175832485
0.05727353215975242,6.163498364191543,93.99516282377206,4.0219690253818685
0.035014303339892555,0.0036855230553651808,99.89759772398064,4.383857648357509
0.010247600891648743,6.03303450454606,72.43808374046931,4.25566709884604
0.06130640998469901,5.351387624340126,77.83911077173836,3.1632487194923984
0.05575887465817299,0.18692530510181746,95.74522900498485,3.5079066387797906
0.04955833783842567,5.9609451366284665,60.96606009123712,2.535817607726016
0.04425434546643992,5.3001266418728195,58.635018977866864,1.4503327330290188
0.0152040821961025,6.060136685442327,83.03604862318264,3.642521997036389
0.030237957527530054,3.0606116318350436,94.73450292951725,4.089665991914254
0.01383677677970369,3.3320058309370024,85.38745307930728,4.5602425943637845
0.014300308804840813,4.284057079624445,69.05247043233237,1.3439195000130462
0.010801092054967494,3.000681438955895,87.01630385915281,1.7204058078660203
0.06443505290800827,0.18541277296314296,54.724645883608545,0.9871221831518886
0.011407956097559499,1.6054945388589619,96.97634304919542,4.992518378188506
0.011584670777796513,1.765461894978519,69.57004966408823,3.5041993477472553
0.013699250660028158,1.2948505631883371,61.15675415965404,0.6650868719729406
0.03041923197525969,4.046004108276418,57.094844859109024,2.4552711791060196
0.013357525477255824,4.308906469922132,79.36440535807206,4.799571796588288
0.03216272261899979,6.065422359727732,77.51507198894996,3.2063094022135585
0.01836168387967548,1.5161700539794056,91.02178718617495,4.689456821502514
0.027515097904653774,5.688561019996426,96.44607143518891,3.41422556410434
0.05815244128378716,1.517130481491995,73.64380130984439,3.399423734703971
0.01310136272686429,6.396904954185852,62.60154692106658,4.966204167592066
0.04166820230381261,3.326955496147352,50.453720814320015,1.9985011358890516
0.311263014508399,6.11835767036399,51.497594398010996,4.832844473944356
0.057526492635240435,0.6615245808269847,63.51083359072051,2.568821870743859
0.06304024884958942,4.064245437745029,51.3536209090209,2.0487217728970473
0.03329819733122436,5.85702993066528,94.09234730392521,1.79443114790193
0.04163253203545943,0.0280614610001102,66.55206808840018,2.121857008522489
0.07033073143802125,5.361951119298729,63.691122098523955,3.6000050234445076
0.20741778441505254,4.2109184321402475,60.87868045816527,4.262254873608961
0.02165665878467196,6.124755442112368,86.7802765842328,2.4417059180343514
0.04418599429102509,5.272787952008747,92.02978117447586,3.3738043131655377
0.035014303339892555,0.0036855230553651808,99.89759772398064,4.383857648357509
0.010352580677732062,6.046420009073399,72.07623240502892,4.281805239934324
0.056197312674546494,5.451040492717671,78.99123114625945,3.0702738009994244
0.05575887465817299,0.18692530510181746,95.74522900498485,3.5079066387797906
0.04955833783842567,5.9609451366284665,60.96606009123712,2.535817607726016
0.04425434546643992,5.3001266418728195,58.635018977866864,1.4503327330290188
0.0152040821961025,6.060136685442327,83.03604862318264,3.642521997036389
0.030282771086039578,3.048684958801381,94.62366463609837,4.081926824211991
0.01383677677970369,3.3320058309370024,85.38745307930728,4.5602425943637845
0.014300308804840813,4.284057079624445,69.05247043233237,1.3439195000130462
0.010801092054967494,3.000681438955895,87.01630385915281,1.7204058078660203
0.06443505290800827,0.18541277296314296,54.724645883608545,0.9871221831518886
0.011827334580784072,1.6379026510747778,96.92641317996417,4.972410208481799
0.011584670777796513,1.765461894978519,69.57004966408823,3.5041993477472553
0.013699250660028158,1.2948505631883371,61.15675415965404,0.6650868719729406
0.029109438386416667,3.8874105770150797,57.96239590538804,2.5282157715517513
0.013357525477255824,4.308906469922132,79.36440535807206,4.799571796588288
0.03216272261899979,6.065422359727732,77.51507198894996,3.2063094022135585
0.01836168387967548,1.5161700539794056,91.02178718617495,4.689456821502514
0.027515097904653774,5.688561019996426,96.44607143518891,3.41422556410434
0.0579763203002939,1.276391639643514,70.7927235983724,3.16572019127173
0.01310136272686429,6.396904954185852,62.60154692106658,4.966204167592066
0.04166820230381261,3.326955496147352,50.453720814320015,1.9985011358890516
0.311263014508399,6.11835767036399,51.497594398010996,4.832844473944356
0.057526492635240435,0.6615245808269847,63.51083359072051,2.568821870743859
0.06224671470099305,4.175883615704382,51.919401141220774,2.0773918314856092
0.03329819733122436,5.85702993066528,94.09234730392521,1.79443114790193
0.04163253203545943,0.0280614610001102,66.55206808840018,2.121857008522489
0.07033073143802125,5.361951119298729,63.691122098523955,3.6000050234445076
0.2045919359108611,4.15542828958705,61.0661490710044,4.241520060080252
0.02165665878467196,6.124755442112368,86.7802765842328,2.4417059180343514
0.04418599429102509,5.272787952008747,92.02978117447586,3.3738043131655377
0.035014303339892555,0.0036855230553651808,99.89759772398064,4.383857648357509
0.010352580677732062,6.046420009073399,72.07623240502892,4.281805239934324
0.046811147844353015,5.528768340357004,84.70327288888555,3.182830936772886
0.05575887465817299,0.18692530510181746,95.74522900498485,3.5079066387797906
0.03955905055586215,4.9470095064710655,59.49730128760862,2.5321003933126023
0.04225169438679102,6.077647442466186,55.9500142542144,1.063457969493272
0.0152040821961025,6.060136685442327,83.03604862318264,3.642521997036389
0.030282771086039578,3.048684958801381,94.62366463609837,4.081926824211991
0.01383677677970369,3.3320058309370024,85.38745307930728,4.5602425943637845
0.014300308804840813,4.284057079624445,69.05247043233237,1.3439195000130462
0.010801092054967494,3.000681438955895,87.01630385915281,1.7204058078660203
0.0641915951600514,0.20219095885740407,55.03427124516638,1.0428612993615463
0.011827334580784072,1.6379026510747778,96.92641317996417,4.972410208481799
0.011584670777796513,1.765461894978519,69.57004966408823,3.5041993477472553
0.013699250660028158,1.2948505631883371,61.15675415965404,0.6650868719729406
0.029109438386416667,3.8874105770150797,57.96239590538804,2.5282157715517513
0.013357525477255824,4.308906469922132,79.36440535807206,4.799571796588288
0.03216272261899979,6.065422359727732,77.51507198894996,3.2063094022135585
0.017057891533410554,1.1065892989954458,90.79508429260872,4.955678542903607
0.027515097904653774,5.688561019996426,96.44607143518891,3.41422556410434
0.05390563103224312,1.5530558934356442,71.5747405283846,3.314780743483588
0.01310136272686429,6.396904954185852,62.60154692106658,4.966204167592066
0.040838878119781,3.306686041094632,53.671095889366434,2.1502595784029994
0.19523466328254532,5.200938453244176,54.15607659842473,3.8851256032439982
0.057526492635240435,0.6615245808269847,63.51083359072051,2.568821870743859
0.06224671470099305,4.175883615704382,51.919401141220774,2.0773918314856092
0.03225596477110372,5.88099860491648,93.43771921026786,1.8523797461975047
0.04163253203545943,0.0280614610001102,66.55206808840018,2.121857008522489
0.07134510932676806,5.7343284875862475,63.70540492148031,3.6816974540105942
0.18195935695286788,4.383048289051608,63.69163680192696,4.169937481305461
0.023193350532568352,7.801590576481403,85.43871665354487,1.6016544920757165
0.04418599429102509,5.272787952008747,92.02978117447586,3.3738043131655377
0.03818114865940052,1.2004816693107188,87.2827529743764,3.8708892420822423
0.017066147159514235,5.940911485176225,80.47810823843072,4.012038874544977
0.046811147844353015,5.528768340357004,84.70327288888555,3.182830936772886
0.056930383636949175,0.09903633337928452,96.03467605346653,3.478499212075393
0.03955905055586215,4.9470095064710655,59.49730128760862,2.5321003933126023
0.03159584651658218,4.522668294793923,70.30161527411718,2.432531983085171
0.01887190004165824,6.021604526563016,85.27342228765033,3.257466818241287
0.030282771086039578,3.048684958801381,94.62366463609837,4.081926824211991
0.01383677677970369,3.3320058309370024,85.38745307930728,4.5602425943637845
0.014908830036046854,4.158311320388333,69.9586169896494,1.43322467491258
0.010801092054967494,3.000681438955895,87.01630385915281,1.7204058078660203
0.0641915951600514,0.20219095885740407,55.03427124516638,1.0428612993615463
0.016608280086386824,1.9129091303962085,89.79817077824829,4.507335044422613
0.011584670777796513,1.765461894978519,69.57004966408823,3.5041993477472553
0.013699250660028158,1.2948505631883371,61.15675415965404,0.6650868719729406
0.04563682986438283,4.018090246169681,57.5837145262317,2.6632114051329916
0.013357525477255824,4.308906469922132,79.36440535807206,4.799571796588288
0.030421781689673327,7.33833297640757,78.54405479184297,3.3479064077997718
0.017057891533410554,1.1065892989954458,90.79508429260872,4.955678542903607
0.024878451835492782,5.818135500632958,90.25502994441075,3.698122710391125
0.06380393719151545,0.23551144551046743,72.1395950897092,3.706212957135487
0.01310136272686429,6.396904954185852,62.60154692106658,4.966204167592066
0.040838878119781,3.306686041094632,53.671095889366434,2.1502595784029994
0.20347139183245616,5.235079051966849,53.34339399663128,3.9582416253409582
0.057526492635240435,0.6615245808269847,63.51083359072051,2.568821870743859
0.05793419792451904,4.187617565470724,54.34032574632969,2.317515403884451
0.03225596477110372,5.88099860491648,93.43771921026786,1.8523797461975047
0.040426009106354445,0.02361765444678347,72.63105809299559,2.534226505430201
0.07134510932676806,5.7343284875862475,63.70540492148031,3.6816974540105942
0.2662544651344302,6.245973505997787,58.50235334569919,4.7328694007684655
0.023193350532568352,7.801590576481403,85.43871665354487,1.6016544920757165
0.04266860082025914,3.15441345177603,84.20116103388524,3.034981200550219
0.03818114865940052,1.2004816693107188,87.2827529743764,3.8708892420822423
0.017066147159514235,5.940911485176225,80.47810823843072,4.012038874544977
0.046811147844353015,5.528768340357004,84.70327288888555,3.182830936772886
0.04724233479685351,1.0350646137323851,92.32818528155767,3.77222829620308
0.03398855378906149,4.937219575711122,59.706439418396066,2.4836335417006823
0.04043222821259852,4.626234904490684,65.91073563996555,1.2857122052843168
0.01887190004165824,6.021604526563016,85.27342228765033,3.257466818241287
0.031326121437322045,2.9611245927903926,93.9238452507682,4.070232684635745
0.01383677677970369,3.3320058309370024,85.38745307930728,4.5602425943637845
0.014908830036046854,4.158311320388333,69.9586169896494,1.43322467491258
0.010801092054967494,3.000681438955895,87.01630385915281,1.7204058078660203
0.0641915951600514,0.20219095885740407,55.03427124516638,1.0428612993615463
0.016608280086386824,1.9129091303962085,89.79817077824829,4.507335044422613
0.011584670777796513,1.765461894978519,69.57004966408823,3.5041993477472553
0.013699250660028158,1.2948505631883371,61.15675415965404,0.6650868719729406
0.050678619803737,3.9950830473532744,55.553264803206986,2.8650252152282976
0.013357525477255824,4.308906469922132,79.36440535807206,4.799571796588288
0.026124845485372493,6.57549560031887,78.7506265875526,3.7134490653857903
0.017057891533410554,1.1065892989954458,90.79508429260872,4.955678542903607
0.02593004749625536,5.993213747399656,92.39589548792199,3.937024144577053
0.06380393719151545,0.23551144551046743,72.1395950897092,3.706212957135487
0.013087371264870598,6.415613082963217,62.501846191995945,4.966241389329854
0.02918375229160769,3.168486964693503,53.69458077997513,2.0206898031404164
0.20347139183245616,5.235079051966849,53.34339399663128,3.9582416253409582
0.057526492635240435,0.6615245808269847,63.51083359072051,2.568821870743859
0.05527333937698273,4.508447956161353,61.60375680619029,2.524516380721531
0.0343788325338063,6.41933570683968,93.93148427473618,1.4921910583769153
0.040426009106354445,0.02361765444678347,72.63105809299559,2.534226505430201
0.08429066167910533,5.663455235257823,58.38440584873817,3.786358479696616
0.23015862713826932,5.1743405148573745,60.93380004879234,4.54982209018037
0.022763892901852326,7.842759062621681,85.45207951185655,1.5730095605910612
0.06477487884927642,3.0182477168560036,83.29159312923852,1.8655146974548584
0.03818114865940052,1.2004816693107188,87.2827529743764,3.8708892420822423
0.017066147159514235,5.940911485176225,80.47810823843072,4.012038874544977
0.04686520260019833,5.532369484435357,84.70215131501004,3.180572951299756
0.04724233479685351,1.0350646137323851,92.32818528155767,3.77222829620308
0.03398855378906149,4.937219575711122,59.706439418396066,2.4836335417006823
0.04043222821259852,4.626234904490684,65.91073563996555,1.2857122052843168
0.02157600699551314,5.357101719994206,87.15163435287806,3.433937571518434
0.035101231336691546,2.201379270529083,85.55383916259964,3.905666293777959
0.014194539880076733,3.6077585624475197,80.23857805661291,3.5167015023839125
0.014908830036046854,4.158311320388333,69.9586169896494,1.43322467491258
0.010801092054967494,3.000681438955895,87.01630385915281,1.7204058078660203
0.0480300895184696,0.512296843855516,67.29616745412723,2.3845130918220234
0.016608280086386824,1.9129091303962085,89.79817077824829,4.507335044422613
0.011584670777796513,1.765461894978519,69.57004966408823,3.5041993477472553
0.01272609327345094,1.5114320683784959,65.02866305957052,1.9716836576226036
0.050678619803737,3.9950830473532744,55.553264803206986,2.8650252152282976
0.012255084815648035,2.6481190194889126,95.57697119393939,4.893735326277677
0.019770201354441363,6.895099318491194,76.92713717172214,3.8767171350792298
0.017057891533410554,1.1065892989954458,90.79508429260872,4.955678542903607
0.02593004749625536,5.993213747399656,92.39589548792199,3.937024144577053
0.04164326245674847,0.8847877873562933,71.04913817018353,3.620482953688469
0.014558915838521296,6.118758105974153,61.696678645065184,4.696956607498125
0.03172197101022047,2.656451602123599,52.305773824458264,1.5562093612145733
0.20347139183245616,5.235079051966849,53.34339399663128,3.9582416253409582
0.057526492635240435,0.6615245808269847,63.51083359072051,2.568821870743859
0.04131017752943238,3.952657404393486,63.15291141097896,1.9173168165924552
0.0343788325338063,6.41933570683968,93.93148427473618,1.4921910583769153
0.040426009106354445,0.02361765444678347,72.63105809299559,2.534226505430201
0.07439244137074376,5.269465866175968,59.48257213351852,3.3559262378799017
0.23015862713826932,5.1743405148573745,60.93380004879234,4.54982209018037
0.022763892901852326,7.842759062621681,85.45207951185655,1.5730095605910612
0.06089151719488164,2.9267831297028457,82.28979754197427,1.9851533558718184
0.03564527446692801,1.4317161159031255,99.17329362154594,4.054302867843769
0.013631839901180063,5.920647038154333,75.86057626048677,4.0411032391952615
0.06671334998459871,6.701613021503684,87.41387040845746,2.976367451118263
0.04415569373330988,1.554834224469233,91.70565155613892,3.731545341854892
0.03398855378906149,4.937219575711122,59.706439418396066,2.4836335417006823
0.04043222821259852,4.626234904490684,65.91073563996555,1.2857122052843168
0.02157600699551314,5.357101719994206,87.15163435287806,3.433937571518434
0.029434183456083594,2.9417471244934426,93.55664175394998,4.572426490851979
0.014194539880076733,3.6077585624475197,80.23857805661291,3.5167015023839125
0.010996651260099067,4.792223899846016,69.54889037623047,1.2644240413565457
0.010801092054967494,3.000681438955895,87.01630385915281,1.7204058078660203
0.040006265093358855,1.7738625593027173,69.29392354147654,2.770933582247506
0.02314970019774894,2.4530640076644903,82.74212029065362,3.821460715805297
0.011584670777796513,1.765461894978519,69.57004966408823,3.5041993477472553
0.011898549731385481,1.457276798194969,65.23527129760954,1.9522046109176276
0.050678619803737,3.9950830473532744,55.553264803206986,2.8650252152282976
0.012255084815648035,2.6481190194889126,95.57697119393939,4.893735326277677
0.022040087752255126,7.439153693031976,78.83603173101798,4.552567674117892
0.017057891533410554,1.1065892989954458,90.79508429260872,4.955678542903607
0.02593004749625536,5.993213747399656,92.39589548792199,3.937024144577053
0.04164326245674847,0.8847877873562933,71.04913817018353,3.620482953688469
0.014558915838521296,6.118758105974153,61.696678645065184,4.696956607498125
0.030034252570749105,3.6335614942190855,58.550598956840076,1.5593745497663463
0.20347139183245616,5.235079051966849,53.34339399663128,3.9582416253409582
0.057526492635240435,0.6615245808269847,63.51083359072051,2.568821870743859
0.055296358742529465,4.389068662091361,52.21329372172517,2.0075860923859463
0.0343788325338063,6.41933570683968,93.93148427473618,1.4921910583769153
0.040426009106354445,0.02361765444678347,72.63105809299559,2.534226505430201
0.07439244137074376,5.269465866175968,59.48257213351852,3.3559262378799017
0.23015862713826932,5.1743405148573745,60.93380004879234,4.54982209018037
0.022763892901852326,7.842759062621681,85.45207951185655,1.5730095605910612
0.055731770557534886,2.772020502633829,80.4936819156557,1.9816833236450737
0.03564527446692801,1.4317161159031255,99.17329362154594,4.054302867843769
0.013490662725050423,5.8904782461619085,78.01748594586732,3.9412284363202623
0.06671334998459871,6.701613021503684,87.41387040845746,2.976367451118263
0.04415569373330988,1.554834224469233,91.70565155613892,3.731545341854892
0.03410594425034483,4.92183662030688,59.23024318702639,2.46246160398701
0.06415721524070314,7.26113842784729,66.47236609258647,0.7315416769946779
0.01655048364509287,6.779040484398234,91.02290686661576,3.6738059250958295
0.027634893439034414,4.036152588733363,89.97450707243354,4.5675940174662815
0.014194539880076733,3.6077585624475197,80.23857805661291,3.5167015023839125
0.014155733609333237,4.361525570952059,73.3456918695059,1.6219879054029618
0.010801092054967494,3.000681438955895,87.01630385915281,1.7204058078660203
0.03430288014193614,2.135963546414277,71.17650115749326,2.836727299317712
0.023286491910915155,0.5420954286549406,81.7812780037875,4.618670848334076
0.011635993520991553,1.684557636608452,68.42735704408446,3.6210340384976236
0.011898549731385481,1.457276798194969,65.23527129760954,1.9522046109176276
0.050678619803737,3.9950830473532744,55.553264803206986,2.8650252152282976
0.012148257860329754,2.643798042605245,95.68459834372194,4.90089864899379
0.023312443721396618,6.720709093341984,72.19643544656506,3.6658618274138317
0.017057891533410554,1.1065892989954458,90.79508429260872,4.955678542903607
0.02593004749625536,5.993213747399656,92.39589548792199,3.937024144577053
0.04164326245674847,0.8847877873562933,71.04913817018353,3.620482953688469
0.014558915838521296,6.118758105974153,61.696678645065184,4.696956607498125
0.026773963016682063,4.766138277677447,54.133022998359294,1.2535263866648663
0.20347139183245616,5.235079051966849,53.34339399663128,3.9582416253409582
0.06063311858157171,0.6178561794709251,62.036404753844515,2.363125827161573
0.0734996867306141,4.148418404208769,50.98809994744374,2.4888358540741047
0.0343788325338063,6.41933570683968,93.93148427473618,1.4921910583769153
0.07704910415970193,0.9841034110389968,70.04472614962835,2.8708495259779143
0.07439244137074376,5.269465866175968,59.48257213351852,3.3559262378799017
0.25464103059702226,5.641670325587009,57.50314080409969,4.5031946517827235
0.022763892901852326,7.842759062621681,85.45207951185655,1.5730095605910612
0.055731770557534886,2.772020502633829,80.4936819156557,1.9816833236450737
0.03564527446692801,1.4317161159031255,99.17329362154594,4.054302867843769
0.017570715531892378,5.87640280106576,77.48758168354163,3.941593813955896
0.06671334998459871,6.701613021503684,87.41387040845746,2.976367451118263
0.04415569373330988,1.554834224469233,91.70565155613892,3.731545341854892
0.03410594425034483,4.92183662030688,59.23024318702639,2.46246160398701
0.06415721524070314,7.26113842784729,66.47236609258647,0.7315416769946779
0.017456908908473963,7.694082371620954,97.71382408984773,4.450429648298002
0.027634893439034414,4.036152588733363,89.97450707243354,4.5675940174662815
0.014147638058482945,3.5725035332031148,80.02206144796624,3.518614067297132
0.014155733609333237,4.361525570952059,73.3456918695059,1.6219879054029618
0.017031616122243763,3.3839298670717852,88.1111935929526,2.774206684997073
0.03430288014193614,2.135963546414277,71.17650115749326,2.836727299317712
0.023286491910915155,0.5420954286549406,81.7812780037875,4.618670848334076
0.010797239256761747,1.6933905501864754,67.35326051157462,3.605897971782829
0.024395558765586862,1.495072333888711,75.49038195495268,2.6415538350187724
0.050678619803737,3.9950830473532744,55.553264803206986,2.8650252152282976
0.012148257860329754,2.643798042605245,95.68459834372194,4.90089864899379
0.023312443721396618,6.720709093341984,72.19643544656506,3.6658618274138317
0.017057891533410554,1.1065892989954458,90.79508429260872,4.955678542903607
0.014350284298636384,6.04266149872673,94.94301329439452,3.935640278729835
0.0379952866403758,1.5334183902845906,71.95208725510044,3.662044719742143
0.014558915838521296,6.118758105974153,61.696678645065184,4.696956607498125
0.026773963016682063,4.766138277677447,54.133022998359294,1.2535263866648663
0.20347139183245616,5.235079051966849,53.34339399663128,3.9582416253409582
0.06063311858157171,0.6178561794709251,62.036404753844515,2.363125827161573
0.0734996867306141,4.148418404208769,50.98809994744374,2.4888358540741047
0.0343788325338063,6.41933570683968,93.93148427473618,1.4921910583769153
0.10464725156630947,0.27834224298526644,59.141740862886124,2.0076004601458024
0.07489413080926569,5.171842122793128,59.1399606697213,3.484562967551345
0.28896625456076125,6.30153526396801,50.971793560948626,4.573553599789157
0.022763892901852326,7.842759062621681,85.45207951185655,1.5730095605910612
0.06677896633046519,2.316713869779575,79.90984215081792,1.5864067771992876
0.03564527446692801,1.4317161159031255,99.17329362154594,4.054302867843769
0.017678937953360774,6.882987455206106,74.67926896745631,3.727589193919121
0.06671334998459871,6.701613021503684,87.41387040845746,2.976367451118263
0.04415569373330988,1.554834224469233,91.70565155613892,3.731545341854892
0.02862113565133555,5.4201151481253085,62.72408831854577,2.678302144906476
0.05552520893653934,6.685028652911312,63.62314134508931,0.8520709256953818
0.017456908908473963,7.694082371620954,97.71382408984773,4.450429648298002
0.02141973280866002,4.186180140511268,82.30705903525879,3.209392514435956
0.014147638058482945,3.5725035332031148,80.02206144796624,3.518614067297132
0.014155733609333237,4.361525570952059,73.3456918695059,1.6219879054029618
0.014403412872444427,2.9240483908010177,87.22938601519941,2.9684394400534293
0.052272631929178526,3.4799473748712626,65.84792316626515,3.1235242313090312
0.023286491910915155,0.5420954286549406,81.7812780037875,4.618670848334076
0.010797239256761747,1.6933905501864754,67.35326051157462,3.605897971782829
0.024395558765586862,1.495072333888711,75.49038195495268,2.6415538350187724
0.04079964689554435,4.313733668399534,54.966327687223334,2.1990481459577005
0.01449896959617104,3.043032017740208,95.49922005833061,4.5404541236044125
0.023312443721396618,6.720709093341984,72.19643544656506,3.6658618274138317
0.017057891533410554,1.1065892989954458,90.79508429260872,4.955678542903607
0.014350284298636384,6.04266149872673,94.94301329439452,3.935640278729835
0.0379952866403758,1.5334183902845906,71.95208725510044,3.662044719742143
0.014558915838521296,6.118758105974153,61.696678645065184,4.696956607498125
0.026773963016682063,4.766138277677447,54.133022998359294,1.2535263866648663
0.20347139183245616,5.235079051966849,53.34339399663128,3.9582416253409582
0.06063311858157171,0.6178561794709251,62.036404753844515,2.363125827161573
0.0734996867306141,4.148418404208769,50.98809994744374,2.4888358540741047
0.0343788325338063,6.41933570683968,93.93148427473618,1.4921910583769153
0.10464725156630947,0.27834224298526644,59.141740862886124,2.0076004601458024
0.07489413080926569,5.171842122793128,59.1399606697213,3.484562967551345
0.2723942530565301,6.32768414287538,52.295828010685504,4.516930021269225
0.02361292080576286,7.889020549252891,84.1097379497971,1.1292381456303229
