Upsilon_disk,Upsilon_bulge,H0,C
0.05420319427225849,3.173373439938283,56.18506007959209,3.9006876325088453
0.020012317112339147,3.921819112723685,58.73233747290875,3.9999074762435978
0.010475089561892786,2.9287063143401957,75.73711679783864,3.2786589997415962
0.012057198785880815,7.428245860504349,70.33522405987252,1.1581474424165477
0.018631087510575555,6.820978063571756,98.80186278468562,3.7673856299680453
0.017189523216909423,5.257512987816259,97.3102509066108,4.211435074149768
0.014595904253169,6.186055575640953,72.66937150076035,3.561094872302217
0.019155930170480614,1.9823409639602656,63.41494355907223,2.070270461188855
0.011975642993995483,2.434155499354623,64.09084391255782,0.7159529397218454
0.01702610640508767,7.133407419789606,58.8585142290657,3.271564763817529
0.013953947105138077,1.403525648116298,81.3403119249463,4.002602425952785
0.042175097264924716,5.269718104836158,67.36601214264142,1.4302401124567692
0.012708059436394557,4.034816083016253,72.63360784408121,4.0986235387736425
0.011543360146516954,0.8844664909402242,52.87270592000268,4.454759977880108
0.039563582723647225,1.2727188155447164,70.55724097128646,3.4798663685847813
0.017892722356659764,2.802302363222524,61.0853239371066,4.547354061989412
0.02403322817682599,5.006283853948849,58.33929942931019,3.9955736457630415
0.017862309762299328,1.5429947201956837,91.96966820176193,2.7664474855262595
0.029657619988487923,5.799668100577317,58.94629027986058,3.4806558690702554
0.012375576528725491,6.222299896327911,75.0162992350005,3.6924997027334134
0.015633223725495853,6.113545736179227,79.94935216188394,3.63848712872608
0.012220446402559869,2.748255719995705,53.60238693343719,2.3046620486997687
0.020854364127907643,3.4633253883655097,51.36979671047381,4.91090482209821
0.014178326527149891,3.611007942683387,71.21108223534416,4.151281430531696
0.023533761678833764,4.874540963013364,52.62252692672038,3.5790753228341075
0.010242482073862191,4.940349265978892,60.268197025815255,3.935677790486159
0.010410158101069489,0.8970430029689282,85.73713250096027,3.0708147843329368
0.011924858361429648,4.923247703295635,97.60040466970959,4.506392923537284
0.016245480021504444,1.3980441868673952,78.7938049673001,3.786679534034069
0.020937445862998928,7.7169260316142,80.79891974605599,4.3956466073367775
0.010697266142250592,3.5489928061422815,92.81135227011488,3.5834671976312196
0.014277432292206477,7.759713842010269,69.89368077342745,3.8971163626894256
0.05420319427225849,3.173373439938283,56.18506007959209,3.9006876325088453
0.020125493176953436,3.8876536738885235,57.950574684603666,3.9526442242656303
0.010475089561892786,2.9287063143401957,75.73711679783864,3.2786589997415962
0.012057198785880815,7.428245860504349,70.33522405987252,1.1581474424165477
0.018634448130273644,6.821894674583771,98.84076286694008,3.768191053696484
0.017189523216909423,5.257512987816259,97.3102509066108,4.211435074149768
0.014595904253169,6.186055575640953,72.66937150076035,3.561094872302217
0.019155930170480614,1.9823409639602656,63.41494355907223,2.070270461188855
0.011975642993995483,2.434155499354623,64.09084391255782,0.7159529397218454
0.01702610640508767,7.133407419789606,58.8585142290657,3.271564763817529
0.013953947105138077,1.403525648116298,81.3403119249463,4.002602425952785
0.044793963002883755,5.671144234432847,64.71581533263759,1.2863097750669463
0.012708059436394557,4.034816083016253,72.63360784408121,4.0986235387736425
0.011543360146516954,0.8844664909402242,52.87270592000268,4.454759977880108
0.0509225777758615,0.6260591999796725,68.53451041739683,3.5584374205278837
0.018810966573120886,4.2844812048111995,67.03065700250039,4.501601305609798
0.02403322817682599,5.006283853948849,58.33929942931019,3.9955736457630415
0.017862309762299328,1.5429947201956837,91.96966820176193,2.7664474855262595
0.03719169594034473,7.233672203310897,56.754258369672336,4.658662257186237
0.012375576528725491,6.222299896327911,75.0162992350005,3.6924997027334134
0.01763320712494385,6.548805597682809,87.25112733453935,3.5282283872760987
0.01194458097450662,1.9888915933639026,53.30509280980535,3.1806770029187543
0.020854364127907643,3.4633253883655097,51.36979671047381,4.91090482209821
0.014165352690945935,3.6185628680084845,71.36301282482617,4.153325905095162
0.023533761678833764,4.874540963013364,52.62252692672038,3.5790753228341075
0.010242482073862191,4.940349265978892,60.268197025815255,3.935677790486159
0.010343258913380353,0.27911085834901295,84.0887650287572,2.9513613901491875
0.011924858361429648,4.923247703295635,97.60040466970959,4.506392923537284
0.016245480021504444,1.3980441868673952,78.7938049673001,3.786679534034069
0.020937445862998928,7.7169260316142,80.79891974605599,4.3956466073367775
0.010697266142250592,3.5489928061422815,92.81135227011488,3.5834671976312196
0.014964256823348197,7.169562994066014,76.3599530891377,3.971249282028076
0.05420319427225849,3.173373439938283,56.18506007959209,3.9006876325088453
0.020020315459425016,4.0946338532054725,60.834952102913356,3.9396329718460317
0.010475089561892786,2.9287063143401957,75.73711679783864,3.2786589997415962
0.012057198785880815,7.428245860504349,70.33522405987252,1.1581474424165477
0.018634448130273644,6.821894674583771,98.84076286694008,3.768191053696484
0.017189523216909423,5.257512987816259,97.3102509066108,4.211435074149768
0.014289970121823717,5.979119849693435,74.24995405675303,3.562850474571772
0.01948265990420936,1.7316850424501098,63.09642729428442,2.112252287927343
0.011975642993995483,2.434155499354623,64.09084391255782,0.7159529397218454
0.01702610640508767,7.133407419789606,58.8585142290657,3.271564763817529
0.014189909335156617,1.7335082327756668,81.71939064669132,3.972179363862446
0.044793963002883755,5.671144234432847,64.71581533263759,1.2863097750669463
0.012355757664014215,4.13544561996652,72.94077517355532,4.0853991993702445
0.01159779322017417,0.8904118120494997,53.17277591635114,4.447026089128725
0.05462733823811141,0.2178288135630675,65.77326751799653,3.4683822039599685
0.018810966573120886,4.2844812048111995,67.03065700250039,4.501601305609798
0.02665317933716955,5.601482066687886,56.709937273071745,4.0320962027834675
0.017862309762299328,1.5429947201956837,91.96966820176193,2.7664474855262595
0.040588623216240745,7.766985868161077,54.599123447114664,4.733211256101416
0.012375576528725491,6.222299896327911,75.0162992350005,3.6924997027334134
0.01763320712494385,6.548805597682809,87.25112733453935,3.5282283872760987
0.01194458097450662,1.9888915933639026,53.30509280980535,3.1806770029187543
0.020854364127907643,3.4633253883655097,51.36979671047381,4.91090482209821
0.014165352690945935,3.6185628680084845,71.36301282482617,4.153325905095162
0.023533761678833764,4.874540963013364,52.62252692672038,3.5790753228341075
0.010242482073862191,4.940349265978892,60.268197025815255,3.935677790486159
0.010343258913380353,0.27911085834901295,84.0887650287572,2.9513613901491875
0.011924858361429648,4.923247703295635,97.60040466970959,4.506392923537284
0.017224854467165783,1.203190705278538,79.09023417500077,3.8665228708043955
0.020937445862998928,7.7169260316142,80.79891974605599,4.3956466073367775
0.010417547907699713,3.3597896738437942,94.25649263474195,3.5850723600407033
0.014964256823348197,7.169562994066014,76.3599530891377,3.971249282028076
0.05532136104569044,3.2256714832180147,55.51904665329806,3.904046108384777
0.017159019597618647,3.909178754842835,60.35205823958814,4.246948448242332
0.010020042397701486,2.63663908873165,76.90953940310344,3.279151780025424
0.012057198785880815,7.428245860504349,70.33522405987252,1.1581474424165477
0.018634448130273644,6.821894674583771,98.84076286694008,3.768191053696484
0.017189523216909423,5.257512987816259,97.3102509066108,4.211435074149768
0.014289970121823717,5.979119849693435,74.24995405675303,3.562850474571772
0.01948265990420936,1.7316850424501098,63.09642729428442,2.112252287927343
0.012013847587410195,2.4697033282091425,64.05126357865608,0.735285049019176
0.017028973393334382,7.133835135414864,58.87459641406194,3.2723887090333275
0.014048805218403114,1.7565360752209902,81.92021671704683,3.984912951580786
0.044493378413698256,5.6808571997679085,64.96521072983124,1.311120799769891
0.010245403522498921,3.254710752394568,71.00835027548402,4.009105131453163
0.01159779322017417,0.8904118120494997,53.17277591635114,4.447026089128725
0.049199858174533304,0.3026642635745649,64.18391961922825,3.591822276911748
0.019587425826254504,5.158077961636044,63.47047264780408,4.717976489668703
0.028293651114377996,5.974163009990379,55.689718777162774,4.05496465351277
0.017862309762299328,1.5429947201956837,91.96966820176193,2.7664474855262595
0.040588623216240745,7.766985868161077,54.599123447114664,4.733211256101416
0.012529012132374293,6.202809402113334,74.95487788703336,3.6821085231675705
0.01763320712494385,6.548805597682809,87.25112733453935,3.5282283872760987
0.01194458097450662,1.9888915933639026,53.30509280980535,3.1806770029187543
0.020854364127907643,3.4633253883655097,51.36979671047381,4.91090482209821
0.014165352690945935,3.6185628680084845,71.36301282482617,4.153325905095162
0.023533761678833764,4.874540963013364,52.62252692672038,3.5790753228341075
0.010242482073862191,4.940349265978892,60.268197025815255,3.935677790486159
0.010343258913380353,0.27911085834901295,84.0887650287572,2.9513613901491875
0.011924858361429648,4.923247703295635,97.60040466970959,4.506392923537284
0.017224854467165783,1.203190705278538,79.09023417500077,3.8665228708043955
0.020937445862998928,7.7169260316142,80.79891974605599,4.3956466073367775
0.010417547907699713,3.3597896738437942,94.25649263474195,3.5850723600407033
0.014964256823348197,7.169562994066014,76.3599530891377,3.971249282028076
0.05532136104569044,3.2256714832180147,55.51904665329806,3.904046108384777
0.016717360944228384,4.323059052087364,59.83043088716825,4.652694134822104
0.010020042397701486,2.63663908873165,76.90953940310344,3.279151780025424
0.012335871022901092,7.402555297086005,71.54297852543888,1.2687326815934594
0.018634448130273644,6.821894674583771,98.84076286694008,3.768191053696484
0.017189523216909423,5.257512987816259,97.3102509066108,4.211435074149768
0.014289970121823717,5.979119849693435,74.24995405675303,3.562850474571772
0.018376187496514852,2.768565278972541,61.78961202389199,3.128753160932723
0.013007584857571789,4.0018870930073716,68.50393195731105,1.969777966122141
0.017028973393334382,7.133835135414864,58.87459641406194,3.2723887090333275
0.012928895799591581,1.7616578363420596,85.79977189310665,4.370865546327471
0.049793294579998724,5.963473573901631,64.36954761566776,1.200250868612615
0.010245403522498921,3.254710752394568,71.00835027548402,4.009105131453163
0.01159779322017417,0.8904118120494997,53.17277591635114,4.447026089128725
0.049199858174533304,0.3026642635745649,64.18391961922825,3.591822276911748
0.019587425826254504,5.158077961636044,63.47047264780408,4.717976489668703
0.028293651114377996,5.974163009990379,55.689718777162774,4.05496465351277
0.017862309762299328,1.5429947201956837,91.96966820176193,2.7664474855262595
0.033630589796629,6.116552537989045,54.256788516090616,4.664524503902071
0.012529012132374293,6.202809402113334,74.95487788703336,3.6821085231675705
0.018335719389387127,6.862043760685482,88.79566624036896,3.4825014258341156
0.011905796274059946,1.8660377476535295,53.29029450446572,3.322305331358769
0.02017808104268446,3.259283223316529,53.48820803484388,4.782293412983939
0.013450254351236299,5.097630273148969,71.43335688782537,3.025811013367274
0.023533761678833764,4.874540963013364,52.62252692672038,3.5790753228341075
0.010242482073862191,4.940349265978892,60.268197025815255,3.935677790486159
0.010619547042300212,0.3753666878481754,83.4296735442288,2.96450947942541
0.011924858361429648,4.923247703295635,97.60040466970959,4.506392923537284
0.017224854467165783,1.203190705278538,79.09023417500077,3.8665228708043955
0.020100749992907507,7.999609109221309,81.47568164348264,4.448352072308429
0.010897289619713724,3.633643933395962,91.68909298634651,3.562383245510258
0.014964256823348197,7.169562994066014,76.3599530891377,3.971249282028076
0.05532136104569044,3.2256714832180147,55.51904665329806,3.904046108384777
0.016717360944228384,4.323059052087364,59.83043088716825,4.652694134822104
0.010020042397701486,2.63663908873165,76.90953940310344,3.279151780025424
0.014111141216583713,5.7583014618706,64.29498069376831,2.697642861157019
0.01872217972825648,6.8997035593788905,99.04128805908697,3.7589240111320543
0.017189523216909423,5.257512987816259,97.3102509066108,4.211435074149768
0.014289970121823717,5.979119849693435,74.24995405675303,3.562850474571772
0.013392090202637038,1.1575675892356827,64.85516009096091,2.6632784819621937
0.013219857789978723,3.876183021877025,69.39400979273705,1.769197681824004
0.016369678976796333,6.26998648451703,63.20417736753765,3.4490243040839306
0.012928895799591581,1.7616578363420596,85.79977189310665,4.370865546327471
0.03695135987912921,6.330297132071817,74.34102883993332,2.1319346506356043
0.010245403522498921,3.254710752394568,71.00835027548402,4.009105131453163
0.01159779322017417,0.8904118120494997,53.17277591635114,4.447026089128725
0.040142311418201064,1.228438763734983,65.26505407567532,3.185886400567272
0.019587425826254504,5.158077961636044,63.47047264780408,4.717976489668703
0.028293651114377996,5.974163009990379,55.689718777162774,4.05496465351277
0.019722180412251634,1.460559896152549,94.29568607588713,2.161590466817907
0.033630589796629,6.116552537989045,54.256788516090616,4.664524503902071
0.012529012132374293,6.202809402113334,74.95487788703336,3.6821085231675705
0.018335719389387127,6.862043760685482,88.79566624036896,3.4825014258341156
0.011905796274059946,1.8660377476535295,53.29029450446572,3.322305331358769
0.016805802278903277,3.2625085385784587,53.2933328284006,4.866568265370924
0.01666019401438164,7.400588026348931,66.30882939607669,2.788738614867339
0.023533761678833764,4.874540963013364,52.62252692672038,3.5790753228341075
0.011006065233877439,5.187149680624228,60.11139582931648,3.861047713031237
0.010619547042300212,0.3753666878481754,83.4296735442288,2.96450947942541
0.011874667108246076,4.965958622284985,98.94921107082791,4.623981145503313
0.017224854467165783,1.203190705278538,79.09023417500077,3.8665228708043955
0.019725059297799937,7.77447365188633,80.81603292907084,4.302072586221847
0.010897289619713724,3.633643933395962,91.68909298634651,3.562383245510258
0.014964256823348197,7.169562994066014,76.3599530891377,3.971249282028076
0.04148694003136397,3.9628337184926647,70.68110406401274,4.015568358810943
0.016717360944228384,4.323059052087364,59.83043088716825,4.652694134822104
0.010020042397701486,2.63663908873165,76.90953940310344,3.279151780025424
0.013959339947967254,5.753838603149996,64.19802528343827,2.6987446292034125
0.01926461039484651,6.847251688928871,96.58448495382828,3.77570111012826
0.017189523216909423,5.257512987816259,97.3102509066108,4.211435074149768
0.014289970121823717,5.979119849693435,74.24995405675303,3.562850474571772
0.013392090202637038,1.1575675892356827,64.85516009096091,2.6632784819621937
0.013219857789978723,3.876183021877025,69.39400979273705,1.769197681824004
0.0168625117369018,6.551992013996039,62.14042335325745,3.462209112986769
0.012928895799591581,1.7616578363420596,85.79977189310665,4.370865546327471
0.029795020084332373,6.219397315783946,74.31226793417441,2.583809842912271
0.010245403522498921,3.254710752394568,71.00835027548402,4.009105131453163
0.01159779322017417,0.8904118120494997,53.17277591635114,4.447026089128725
0.05251391145157455,1.2420684994211784,57.80176532842701,2.8184563582247937
0.02483447230976623,7.960790397493066,70.23329843555308,4.895918257013229
0.028293651114377996,5.974163009990379,55.689718777162774,4.05496465351277
0.019722180412251634,1.460559896152549,94.29568607588713,2.161590466817907
0.03389555987936836,6.172292749856815,53.85305600432369,4.668283174003988
0.013102728901376395,7.953719446477296,72.40854571910114,3.897717913962339
0.019889217869568383,6.720345416917589,94.52577924088351,3.2572967744648977
0.011905796274059946,1.8660377476535295,53.29029450446572,3.322305331358769
0.015295480073504085,2.378686013619088,50.1066523300328,4.861047059002341
0.01629970319925417,7.337824449824963,64.7196935227729,2.6148494493360777
0.023533761678833764,4.874540963013364,52.62252692672038,3.5790753228341075
0.01248191402747106,4.241672864009015,64.6154712410306,3.8623470825212007
0.010619547042300212,0.3753666878481754,83.4296735442288,2.96450947942541
0.011874667108246076,4.965958622284985,98.94921107082791,4.623981145503313
0.01735275628636575,0.41690118790381536,83.94421509615465,3.668386874331773
0.02039556331217308,7.798923843245236,79.42726949492871,4.380002459037218
0.010897289619713724,3.633643933395962,91.68909298634651,3.562383245510258
0.015512566532828585,6.938591117934621,77.52383304040293,3.992907814562529
0.04326905205502855,3.872333618141717,72.4736784380153,4.058896591416093
0.015184661287212558,5.862555154388214,65.16388448915599,4.332564234724759
0.010020042397701486,2.63663908873165,76.90953940310344,3.279151780025424
0.014607508724631395,7.088693152705797,67.22410235003954,2.218897484191224
0.020716626931131944,7.959651643461491,96.0766392227584,3.4708016688385634
0.017189523216909423,5.257512987816259,97.3102509066108,4.211435074149768
0.014096316781523956,5.979188396568098,74.50661882657698,3.5560451528416164
0.013392090202637038,1.1575675892356827,64.85516009096091,2.6632784819621937
0.015442269893767853,6.868231799445018,57.398124672515195,0.7475984713592783
0.016432540758037538,6.654327094132476,63.10974996727262,3.2251416167760647
0.013287315597662195,1.8551069127773943,80.39403973840201,4.445103662724829
0.033319149473284786,6.514241212498369,69.73438084181569,2.164202559024303
0.01658738774366502,4.2103006632758575,65.62552744143088,4.0252197355891965
0.01159779322017417,0.8904118120494997,53.17277591635114,4.447026089128725
0.05251391145157455,1.2420684994211784,57.80176532842701,2.8184563582247937
0.02483447230976623,7.960790397493066,70.23329843555308,4.895918257013229
0.028293651114377996,5.974163009990379,55.689718777162774,4.05496465351277
0.019722180412251634,1.460559896152549,94.29568607588713,2.161590466817907
0.03750913333163032,7.028273755784105,53.963302115675226,4.704140071255195
0.013102728901376395,7.953719446477296,72.40854571910114,3.897717913962339
0.020300352348220467,7.742069252188872,96.24094255610062,3.190663274077165
0.012902999913571906,2.6195504213717173,56.80069778082738,3.447256681563738
0.015295480073504085,2.378686013619088,50.1066523300328,4.861047059002341
0.01629970319925417,7.337824449824963,64.7196935227729,2.6148494493360777
0.023533761678833764,4.874540963013364,52.62252692672038,3.5790753228341075
0.01248191402747106,4.241672864009015,64.6154712410306,3.8623470825212007
0.010619547042300212,0.3753666878481754,83.4296735442288,2.96450947942541
0.01005669181021405,4.568003459130034,99.95259729157233,4.933992086945569
0.026991098532313393,1.7019860884493037,79.6782907124116,3.813618520753173
0.02039556331217308,7.798923843245236,79.42726949492871,4.380002459037218
0.010897289619713724,3.633643933395962,91.68909298634651,3.562383245510258
0.015512566532828585,6.938591117934621,77.52383304040293,3.992907814562529
0.04410591986848764,3.8785041723389924,71.97692568969322,4.071732347237907
0.011538759250602451,5.831514523995901,67.79886098390904,4.409770861005417
0.010020042397701486,2.63663908873165,76.90953940310344,3.279151780025424
0.013774444410598892,7.308706364646235,77.03010633809448,3.687205723935402
0.020716626931131944,7.959651643461491,96.0766392227584,3.4708016688385634
0.017146902550317276,5.285631387634282,97.05055413881928,4.208163357137301
0.015917690186033267,7.314629481694221,64.72373800834617,3.5524365453375
0.013392090202637038,1.1575675892356827,64.85516009096091,2.6632784819621937
0.015008776481321637,5.660759436643154,58.97485267555738,1.152653047084404
0.01647423013873573,6.439820129922591,62.6044896297403,3.4166740624078242
0.013287315597662195,1.8551069127773943,80.39403973840201,4.445103662724829
0.025761638735702398,5.41973879476671,67.6364449714966,3.0238246748548137
0.01672682355398808,4.111288512192801,65.12841507784864,4.051481427497068
0.01159779322017417,0.8904118120494997,53.17277591635114,4.447026089128725
0.05468154443723973,0.7841283002318828,55.19255261020925,2.773985730161529
0.02483447230976623,7.960790397493066,70.23329843555308,4.895918257013229
0.024110154639469698,6.358692105396252,61.83863847751371,3.9490003114593906
0.01763445667149227,3.513326565406126,88.23526901861572,2.6970989679793296
0.03750913333163032,7.028273755784105,53.963302115675226,4.704140071255195
0.013102728901376395,7.953719446477296,72.40854571910114,3.897717913962339
0.020300352348220467,7.742069252188872,96.24094255610062,3.190663274077165
0.012902999913571906,2.6195504213717173,56.80069778082738,3.447256681563738
0.015295480073504085,2.378686013619088,50.1066523300328,4.861047059002341
0.01629970319925417,7.337824449824963,64.7196935227729,2.6148494493360777
0.02126767210441497,5.158580488124869,52.2175387455835,3.638551575349119
0.01248191402747106,4.241672864009015,64.6154712410306,3.8623470825212007
0.010619547042300212,0.3753666878481754,83.4296735442288,2.96450947942541
0.01005669181021405,4.568003459130034,99.95259729157233,4.933992086945569
0.026991098532313393,1.7019860884493037,79.6782907124116,3.813618520753173
0.018651556820034696,7.60258893104704,73.16482222575704,3.6284049377189054
0.010897289619713724,3.633643933395962,91.68909298634651,3.562383245510258
0.015333509148802072,6.772388909853757,83.18124532329644,4.1875882104919775
0.04410591986848764,3.8785041723389924,71.97692568969322,4.071732347237907
0.012168106639836085,6.030633066331544,67.39182699577987,4.17250087494865
0.010125116082252958,2.802658077166346,76.44397552865202,3.3228504176886196
0.013774444410598892,7.308706364646235,77.03010633809448,3.687205723935402
0.018683851302741982,5.86694852857302,78.83920377836459,3.9921040834060637
0.017146902550317276,5.285631387634282,97.05055413881928,4.208163357137301
0.017264617916514013,7.318351878208078,56.989772564514325,3.467740545490802
0.013392090202637038,1.1575675892356827,64.85516009096091,2.6632784819621937
0.014551027673145596,5.476396658212046,55.999424583577934,0.9667459743407307
0.01647423013873573,6.439820129922591,62.6044896297403,3.4166740624078242
0.013287315597662195,1.8551069127773943,80.39403973840201,4.445103662724829
0.025761638735702398,5.41973879476671,67.6364449714966,3.0238246748548137
0.01672682355398808,4.111288512192801,65.12841507784864,4.051481427497068
0.01157214409218025,0.9187998225566962,53.558658957045054,4.428040228238439
0.04394061466130955,1.2189783595063843,53.805582405411215,3.343145902249678
0.02483447230976623,7.960790397493066,70.23329843555308,4.895918257013229
0.024110154639469698,6.358692105396252,61.83863847751371,3.9490003114593906
0.016334806212691153,4.786783166925199,83.69633613452359,3.04142348241331
0.02952592052540056,6.109257970856611,53.105201954748225,4.180368250008357
0.013102728901376395,7.953719446477296,72.40854571910114,3.897717913962339
0.020300352348220467,7.742069252188872,96.24094255610062,3.190663274077165
0.014209889332260873,4.289673454756386,59.98435311424238,2.484135343721844
0.015295480073504085,2.378686013619088,50.1066523300328,4.861047059002341
0.016623530662204115,7.527334575958457,58.53216061581167,2.087733801428863
0.02126767210441497,5.158580488124869,52.2175387455835,3.638551575349119
0.012220484030298316,2.678501025913274,61.33374664903954,3.8474521488584736
0.010619547042300212,0.3753666878481754,83.4296735442288,2.96450947942541
0.01005669181021405,4.568003459130034,99.95259729157233,4.933992086945569
0.026991098532313393,1.7019860884493037,79.6782907124116,3.813618520753173
0.018651556820034696,7.60258893104704,73.16482222575704,3.6284049377189054
0.010897289619713724,3.633643933395962,91.68909298634651,3.562383245510258
0.015333509148802072,6.772388909853757,83.18124532329644,4.1875882104919775
0.04478507259818744,3.923093984389606,71.79143688779486,4.0635043254275685
0.010464028859079934,6.193942559291148,70.23351955204583,4.2724936868076036
0.010125116082252958,2.802658077166346,76.44397552865202,3.3228504176886196
0.013774444410598892,7.308706364646235,77.03010633809448,3.687205723935402
0.018683851302741982,5.86694852857302,78.83920377836459,3.9921040834060637
0.017146902550317276,5.285631387634282,97.05055413881928,4.208163357137301
0.017264617916514013,7.318351878208078,56.989772564514325,3.467740545490802
0.013392090202637038,1.1575675892356827,64.85516009096091,2.6632784819621937
0.015109284033268628,5.417658192272512,56.07800505659827,1.0527696659500472
0.01647423013873573,6.439820129922591,62.6044896297403,3.4166740624078242
0.013287315597662195,1.8551069127773943,80.39403973840201,4.445103662724829
0.03187471012747154,4.626802089031956,58.52393121440622,2.341615126421087
0.017514195564996497,5.0643809964083335,73.39178142206093,3.6061450508601567
0.01157214409218025,0.9187998225566962,53.558658957045054,4.428040228238439
0.03021134482928972,3.8286536648751666,58.20377946008503,3.3798994818929504
0.02483447230976623,7.960790397493066,70.23329843555308,4.895918257013229
0.024110154639469698,6.358692105396252,61.83863847751371,3.9490003114593906
0.016334806212691153,4.786783166925199,83.69633613452359,3.04142348241331
0.02952592052540056,6.109257970856611,53.105201954748225,4.180368250008357
0.013102728901376395,7.953719446477296,72.40854571910114,3.897717913962339
0.019351661950726906,6.72542189393088,87.49603245045125,3.507290146833327
0.014209889332260873,4.289673454756386,59.98435311424238,2.484135343721844
0.015295480073504085,2.378686013619088,50.1066523300328,4.861047059002341
0.017109109165825268,7.136013071693772,63.31814559204738,2.5365577629369467
0.02126767210441497,5.158580488124869,52.2175387455835,3.638551575349119
0.012367466341191674,2.66979186801864,60.273819985121264,3.8842510198242772
0.010619547042300212,0.3753666878481754,83.4296735442288,2.96450947942541
0.01005669181021405,4.568003459130034,99.95259729157233,4.933992086945569
0.026991098532313393,1.7019860884493037,79.6782907124116,3.813618520753173
0.018651556820034696,7.60258893104704,73.16482222575704,3.6284049377189054
0.010897289619713724,3.633643933395962,91.68909298634651,3.562383245510258
0.015333509148802072,6.772388909853757,83.18124532329644,4.1875882104919775
0.03288195053757236,5.391607844529458,65.38943447983368,3.805825116493454
0.010464028859079934,6.193942559291148,70.23351955204583,4.2724936868076036
0.010125116082252958,2.802658077166346,76.44397552865202,3.3228504176886196
0.013774444410598892,7.308706364646235,77.03010633809448,3.687205723935402
0.018683851302741982,5.86694852857302,78.83920377836459,3.9921040834060637
0.017146902550317276,5.285631387634282,97.05055413881928,4.208163357137301
0.017264617916514013,7.318351878208078,56.989772564514325,3.467740545490802
0.013392090202637038,1.1575675892356827,64.85516009096091,2.6632784819621937
0.01564596047620613,5.955518579135507,55.256726881331254,0.498542685202112
0.015367813659978843,6.726672279182336,54.47533357595864,3.1285408439290787
0.012289951787793843,2.1539663727055114,79.14818188842665,4.0911428305090975
0.03187471012747154,4.626802089031956,58.52393121440622,2.341615126421087
0.018293622134252712,5.768970434454366,79.37459997937393,3.564212235491044
0.01157214409218025,0.9187998225566962,53.558658957045054,4.428040228238439
0.033107924162243056,2.6275016223411436,56.47810673386019,3.1097151981708633
0.02483447230976623,7.960790397493066,70.23329843555308,4.895918257013229
0.024110154639469698,6.358692105396252,61.83863847751371,3.9490003114593906
0.01621926578245655,4.519078381440509,79.96221806331772,3.243708485144564
0.025002995270628284,5.97223391409803,63.683137085716794,3.932259848513567
0.012935090603002899,6.757498834422866,73.79862071038895,3.937612521390456
0.019351661950726906,6.72542189393088,87.49603245045125,3.507290146833327
0.014209889332260873,4.289673454756386,59.98435311424238,2.484135343721844
0.015295480073504085,2.378686013619088,50.1066523300328,4.861047059002341
0.017109109165825268,7.136013071693772,63.31814559204738,2.5365577629369467
0.02126767210441497,5.158580488124869,52.2175387455835,3.638551575349119
0.012367466341191674,2.66979186801864,60.273819985121264,3.8842510198242772
0.010619547042300212,0.3753666878481754,83.4296735442288,2.96450947942541
0.01005669181021405,4.568003459130034,99.95259729157233,4.933992086945569
0.026991098532313393,1.7019860884493037,79.6782907124116,3.813618520753173
0.018651556820034696,7.60258893104704,73.16482222575704,3.6284049377189054
0.010897289619713724,3.633643933395962,91.68909298634651,3.562383245510258
0.016560715709106964,6.356390688909565,81.60308254309952,3.9291483841009787
0.029049239014013822,5.490750248441614,69.06368032123962,3.742347489197417
0.010436916334698254,5.9226447815335375,70.73034690881747,4.196523620028354
0.010125116082252958,2.802658077166346,76.44397552865202,3.3228504176886196
0.013774444410598892,7.308706364646235,77.03010633809448,3.687205723935402
0.018671235499257453,6.544974507062642,76.62251298282534,3.8500254196581642
0.017146902550317276,5.285631387634282,97.05055413881928,4.208163357137301
0.017264617916514013,7.318351878208078,56.989772564514325,3.467740545490802
0.013392090202637038,1.1575675892356827,64.85516009096091,2.6632784819621937
0.01564596047620613,5.955518579135507,55.256726881331254,0.498542685202112
0.01594331464583614,6.5774665344525145,58.70370274160548,3.2784129350236206
0.012289951787793843,2.1539663727055114,79.14818188842665,4.0911428305090975
0.03187471012747154,4.626802089031956,58.52393121440622,2.341615126421087
0.025192280293154956,6.774813666940409,62.13995509748532,2.4169835257180816
0.01157214409218025,0.9187998225566962,53.558658957045054,4.428040228238439
0.033107924162243056,2.6275016223411436,56.47810673386019,3.1097151981708633
0.02483447230976623,7.960790397493066,70.23329843555308,4.895918257013229
0.024110154639469698,6.358692105396252,61.83863847751371,3.9490003114593906
0.01621926578245655,4.519078381440509,79.96221806331772,3.243708485144564
0.025002995270628284,5.97223391409803,63.683137085716794,3.932259848513567
0.012935090603002899,6.757498834422866,73.79862071038895,3.937612521390456
0.02049929670332552,7.474870392111922,82.52265479663964,3.142467367004945
0.013415602127387826,5.687873361500415,67.2115070023432,0.7450356159569633
0.015295480073504085,2.378686013619088,50.1066523300328,4.861047059002341
0.017109109165825268,7.136013071693772,63.31814559204738,2.5365577629369467
0.02126767210441497,5.158580488124869,52.2175387455835,3.638551575349119
0.012367466341191674,2.66979186801864,60.273819985121264,3.8842510198242772
0.010619547042300212,0.3753666878481754,83.4296735442288,2.96450947942541
0.01005669181021405,4.568003459130034,99.95259729157233,4.933992086945569
0.030731987282478126,1.5504074010414528,79.06966454055646,3.752403573206915
0.018651556820034696,7.60258893104704,73.16482222575704,3.6284049377189054
0.010897289619713724,3.633643933395962,91.68909298634651,3.562383245510258
