Upsilon_disk,Upsilon_bulge,H0,C
0.1660441201106762,1.4920826443728277,50.611391220060064,3.256783710091308
0.028526109224568774,2.4903767020854612,91.23470082514606,4.90245857479618
0.01253477739018653,5.767734447564549,79.017672685324,2.096275370051277
0.013230228496212158,5.2620576209903955,60.19094112977353,2.938474766627598
0.08263163184577019,2.1965666853942496,78.69160542375683,4.170568582028377
0.012028382743646482,6.281896011399537,98.94390913021104,4.181817468491703
0.10439919770313244,4.853169692703012,56.19432666995714,3.505543621285466
0.03755527971978852,2.253927053444611,77.18979093951859,4.31651136018829
0.08186681423157627,6.374581043333809,83.66884531623168,4.044509746976036
0.07807568273007832,2.772401809423589,54.72121668835285,0.720383264816312
0.0399402631142218,6.616762504916802,77.04727902455278,2.433435412805832
0.039330155620561,4.367389564652758,82.88715154664968,4.882604623048774
0.041940539348651246,7.933434653734125,56.078414887126314,4.148710960252858
0.11146913463146363,4.002378505221222,60.18946297448805,0.5992264812833474
0.15854571434668563,1.8418012564262756,67.27876088764344,3.477969301147361
0.094250057413121,0.026692261035998754,91.0591129453796,3.5071027760183315
0.08156495637816932,2.185724324629822,58.13281679134124,1.5960100687539183
0.06735041297315462,0.22454072971283967,56.87310045728077,4.393051732025176
0.030788039139591213,7.905776244088483,50.11165048970359,1.1867481921026317
0.08852679700353416,0.4461509145669904,69.62994720388656,3.7629628745191357
0.02886514884173662,7.687919032123039,69.66169461403246,1.7540644795058666
0.19071505361800412,0.14298357607266787,97.71646004021491,3.685810672685429
0.06330229398376415,2.848111598771694,51.35131812832517,1.4950972774448443
0.010541246449036375,3.4777121969822824,95.44662938086068,1.5412849066560845
0.024736125192980594,7.450031860089931,74.91748405313186,4.730367677099988
0.49160572501822264,0.1460254648127268,92.15135863382889,2.072374748301039
0.20543684425339642,0.38227432063554967,77.7771853258766,1.6413479617370714
0.0712177679621769,4.420867868286017,50.74454184909123,4.580355324459066
0.06624612166061612,5.006084768352798,88.13190646856043,0.5696316876694287
0.019850495192495213,0.6836218284892137,64.299010145901,4.471358587237029
0.11710522493442829,7.345579577697555,74.80941379427664,3.849766225387622
0.1928174592149033,4.260561469861905,56.20134178803267,3.3721320203408878
0.1666391368738333,1.459544898666539,51.74747735840319,3.2671310378287868
0.028526109224568774,2.4903767020854612,91.23470082514606,4.90245857479618
0.01253477739018653,5.767734447564549,79.017672685324,2.096275370051277
0.013230228496212158,5.2620576209903955,60.19094112977353,2.938474766627598
0.08263163184577019,2.1965666853942496,78.69160542375683,4.170568582028377
0.012028382743646482,6.281896011399537,98.94390913021104,4.181817468491703
0.09531682834644256,5.255062695070514,54.254223146378195,3.673117927608344
0.03755527971978852,2.253927053444611,77.18979093951859,4.31651136018829
0.13773980837479396,5.322805575592827,92.22755106312071,3.3737505323093524
0.06337815283790821,2.245140197975221,57.13889727637124,1.6672255895488113
0.039392755409103246,6.25636820827701,82.7867936401928,1.9639369693088153
0.039330155620561,4.367389564652758,82.88715154664968,4.882604623048774
0.041940539348651246,7.933434653734125,56.078414887126314,4.148710960252858
0.13930935500970199,2.6554526533662592,63.66696311000896,0.39649331552140954
0.16164977938510786,1.697030574346925,60.37908099621133,3.3864065767750726
0.07529368397555108,2.2478328703262784,84.85557972416105,2.998862429352231
0.08156495637816932,2.185724324629822,58.13281679134124,1.5960100687539183
0.05021474175656965,3.824501905939041,53.7042147574843,2.89035490137657
0.030788039139591213,7.905776244088483,50.11165048970359,1.1867481921026317
0.08852679700353416,0.4461509145669904,69.62994720388656,3.7629628745191357
0.02886514884173662,7.687919032123039,69.66169461403246,1.7540644795058666
0.19071505361800412,0.14298357607266787,97.71646004021491,3.685810672685429
0.06657993995396615,2.7292312880635845,52.568410756154414,1.5132083500055105
0.010541246449036375,3.4777121969822824,95.44662938086068,1.5412849066560845
0.015426656326199065,7.625277005296953,73.49144619866546,4.8421285039860535
0.34479845074718424,0.8361140524702813,78.01492151519685,2.657026831698141
0.20543684425339642,0.38227432063554967,77.7771853258766,1.6413479617370714
0.0712177679621769,4.420867868286017,50.74454184909123,4.580355324459066
0.07114316190495018,5.425475755661184,95.41993534540006,0.19603716077714806
0.019850495192495213,0.6836218284892137,64.299010145901,4.471358587237029
0.11710522493442829,7.345579577697555,74.80941379427664,3.849766225387622
0.2656462194646489,5.618803425363156,54.936948391411576,4.534827298992428
0.1666391368738333,1.459544898666539,51.74747735840319,3.2671310378287868
0.028526109224568774,2.4903767020854612,91.23470082514606,4.90245857479618
0.01253477739018653,5.767734447564549,79.017672685324,2.096275370051277
0.013230228496212158,5.2620576209903955,60.19094112977353,2.938474766627598
0.0823294791145831,2.189285192177999,78.62233681531968,4.172016222616497
0.012028382743646482,6.281896011399537,98.94390913021104,4.181817468491703
0.09361121156115759,5.200963457567363,54.23342358673308,3.6435163313766266
0.03755527971978852,2.253927053444611,77.18979093951859,4.31651136018829
0.12054552046782846,4.939969215258287,85.83905463531698,3.135543664649184
0.04612650218345283,3.2830057949750686,58.18884690104983,2.1045546911142816
0.03404133189605207,6.565010338779252,88.1747462563952,1.523982305272792
0.039330155620561,4.367389564652758,82.88715154664968,4.882604623048774
0.041940539348651246,7.933434653734125,56.078414887126314,4.148710960252858
0.13930935500970199,2.6554526533662592,63.66696311000896,0.39649331552140954
0.16164977938510786,1.697030574346925,60.37908099621133,3.3864065767750726
0.07676238452871867,2.0478699984411715,83.16573585616366,3.083667474402411
0.08156495637816932,2.185724324629822,58.13281679134124,1.5960100687539183
0.05021474175656965,3.824501905939041,53.7042147574843,2.89035490137657
0.04637513745213982,7.265489432654543,51.11229978221514,1.7873373242563488
0.08852679700353416,0.4461509145669904,69.62994720388656,3.7629628745191357
0.02886514884173662,7.687919032123039,69.66169461403246,1.7540644795058666
0.1639765278590445,0.8436110080764969,89.34051739204088,3.5344279864161527
0.06795184022092848,2.439465798185977,52.37297679729096,1.3664658706532191
0.018483349010174163,3.7659803328677226,93.90855915211608,1.7133336200620857
0.015426656326199065,7.625277005296953,73.49144619866546,4.8421285039860535
0.34479845074718424,0.8361140524702813,78.01492151519685,2.657026831698141
0.20543684425339642,0.38227432063554967,77.7771853258766,1.6413479617370714
0.061283270551139725,4.2974953413021675,58.87609666032668,4.04024470475843
0.07114316190495018,5.425475755661184,95.41993534540006,0.19603716077714806
0.019850495192495213,0.6836218284892137,64.299010145901,4.471358587237029
0.1297211021771795,7.296634554941166,75.54539449753325,4.149393301135955
0.21685288797255964,4.975052197333415,62.406109337414,4.610476532998731
0.1666391368738333,1.459544898666539,51.74747735840319,3.2671310378287868
0.028526109224568774,2.4903767020854612,91.23470082514606,4.90245857479618
0.0428891308954666,5.535106861040652,80.93469161515196,2.3883418469792046
0.013230228496212158,5.2620576209903955,60.19094112977353,2.938474766627598
0.1174292058736861,3.3513008448506176,86.60344412480691,3.9927850620306
0.012028382743646482,6.281896011399537,98.94390913021104,4.181817468491703
0.09361121156115759,5.200963457567363,54.23342358673308,3.6435163313766266
0.04565872572950913,0.9752589485776246,70.28400358854853,4.359269580281495
0.12054552046782846,4.939969215258287,85.83905463531698,3.135543664649184
0.022983991125257078,2.3482552827073464,60.116592252996746,1.3545145783146717
0.0267881791320939,7.252596202808268,92.48167036442489,1.4752629833636877
0.04683281283843607,4.420284344556816,83.15984769295532,4.721211522934597
0.041940539348651246,7.933434653734125,56.078414887126314,4.148710960252858
0.1368066071917186,2.9601648286768416,66.62430925166554,0.7618318751494053
0.16164977938510786,1.697030574346925,60.37908099621133,3.3864065767750726
0.07676238452871867,2.0478699984411715,83.16573585616366,3.083667474402411
0.08237662015328047,1.9829117644068468,59.47323878255892,1.8486497353970925
0.0339759341597467,4.7543365260340416,50.7913851643528,3.4163207530690896
0.04637513745213982,7.265489432654543,51.11229978221514,1.7873373242563488
0.08852679700353416,0.4461509145669904,69.62994720388656,3.7629628745191357
0.02886514884173662,7.687919032123039,69.66169461403246,1.7540644795058666
0.1639765278590445,0.8436110080764969,89.34051739204088,3.5344279864161527
0.06795184022092848,2.439465798185977,52.37297679729096,1.3664658706532191
0.018483349010174163,3.7659803328677226,93.90855915211608,1.7133336200620857
0.015325830943755192,7.516795180868922,72.88089642691371,4.754742698047227
0.33433048709579744,0.9218736088752011,77.32005000346433,2.637663586124372
0.20967652219827415,0.3055396025531336,77.41136263963739,1.639715491546819
0.061283270551139725,4.2974953413021675,58.87609666032668,4.04024470475843
0.07114316190495018,5.425475755661184,95.41993534540006,0.19603716077714806
0.019850495192495213,0.6836218284892137,64.299010145901,4.471358587237029
0.1297211021771795,7.296634554941166,75.54539449753325,4.149393301135955
0.21685288797255964,4.975052197333415,62.406109337414,4.610476532998731
0.1666391368738333,1.459544898666539,51.74747735840319,3.2671310378287868
0.028526109224568774,2.4903767020854612,91.23470082514606,4.90245857479618
0.03838991342369741,6.090831390877182,86.06204495366981,2.5717873870029324
0.013230228496212158,5.2620576209903955,60.19094112977353,2.938474766627598
0.1174292058736861,3.3513008448506176,86.60344412480691,3.9927850620306
0.012028382743646482,6.281896011399537,98.94390913021104,4.181817468491703
0.12030978405826007,5.9471077602141715,50.399194131870075,3.315871547716903
0.04565872572950913,0.9752589485776246,70.28400358854853,4.359269580281495
0.12096941237487345,4.8999882616336,85.87322933709225,3.1394368240760673
0.022983991125257078,2.3482552827073464,60.116592252996746,1.3545145783146717
0.0267881791320939,7.252596202808268,92.48167036442489,1.4752629833636877
0.04151891084979671,4.704513160014153,85.56974077931837,4.638857433792553
0.041940539348651246,7.933434653734125,56.078414887126314,4.148710960252858
0.1368066071917186,2.9601648286768416,66.62430925166554,0.7618318751494053
0.26204804284247907,1.2255240069346516,60.56913085873739,4.857558406929977
0.09709475363787147,2.74903264677037,91.58648586892716,2.249810177401542
0.10630303465460411,0.008199908137406453,54.68884805319372,0.8116390510564981
0.0339759341597467,4.7543365260340416,50.7913851643528,3.4163207530690896
0.04637513745213982,7.265489432654543,51.11229978221514,1.7873373242563488
0.08852679700353416,0.4461509145669904,69.62994720388656,3.7629628745191357
0.02952824918928301,7.307300505164248,67.21336075224887,1.9697344096879668
0.1639765278590445,0.8436110080764969,89.34051739204088,3.5344279864161527
0.06795184022092848,2.439465798185977,52.37297679729096,1.3664658706532191
0.018483349010174163,3.7659803328677226,93.90855915211608,1.7133336200620857
0.015325830943755192,7.516795180868922,72.88089642691371,4.754742698047227
0.25005355049208006,0.8580249358013139,73.83056457086559,3.1290722650168687
0.21405203931333333,0.2396581310903354,78.1843817373564,1.6481516254384054
0.05711710915592686,4.69442983001351,59.263587662258736,4.339022197326052
0.07114316190495018,5.425475755661184,95.41993534540006,0.19603716077714806
0.019850495192495213,0.6836218284892137,64.299010145901,4.471358587237029
0.1297211021771795,7.296634554941166,75.54539449753325,4.149393301135955
0.1804958471402717,4.931172591366384,60.09703215621829,4.373071165368571
0.1917319987823875,2.0631370779673235,50.524206282686855,4.288332591713743
0.028526109224568774,2.4903767020854612,91.23470082514606,4.90245857479618
0.03696484329013431,6.233533877772244,86.85058365069469,2.437098543156518
0.013963979715798023,5.369784824847898,61.93850332361548,2.8592862919593927
0.1174292058736861,3.3513008448506176,86.60344412480691,3.9927850620306
0.023198748965764168,6.213237389174412,94.25720260448088,4.079424074646815
0.11801130704598992,5.6304722874771596,54.47707133215787,3.2103227929245297
0.04565872572950913,0.9752589485776246,70.28400358854853,4.359269580281495
0.15678652427812217,4.005291738852774,83.36003999318292,3.77232193958101
0.022983991125257078,2.3482552827073464,60.116592252996746,1.3545145783146717
0.0267881791320939,7.252596202808268,92.48167036442489,1.4752629833636877
0.04151891084979671,4.704513160014153,85.56974077931837,4.638857433792553
0.041940539348651246,7.933434653734125,56.078414887126314,4.148710960252858
0.1368066071917186,2.9601648286768416,66.62430925166554,0.7618318751494053
0.26204804284247907,1.2255240069346516,60.56913085873739,4.857558406929977
0.0951518499783486,2.481380538251833,95.0335173133264,2.160589767169273
0.10630303465460411,0.008199908137406453,54.68884805319372,0.8116390510564981
0.047594139288350795,4.671276542749914,54.4028540270478,3.45579696745152
0.04637513745213982,7.265489432654543,51.11229978221514,1.7873373242563488
0.08852679700353416,0.4461509145669904,69.62994720388656,3.7629628745191357
0.02952824918928301,7.307300505164248,67.21336075224887,1.9697344096879668
0.1639765278590445,0.8436110080764969,89.34051739204088,3.5344279864161527
0.06795184022092848,2.439465798185977,52.37297679729096,1.3664658706532191
0.018483349010174163,3.7659803328677226,93.90855915211608,1.7133336200620857
0.015325830943755192,7.516795180868922,72.88089642691371,4.754742698047227
0.16397204999125878,2.5030745662086478,69.49455568726691,3.030704593380631
0.21405203931333333,0.2396581310903354,78.1843817373564,1.6481516254384054
0.05711710915592686,4.69442983001351,59.263587662258736,4.339022197326052
0.07114316190495018,5.425475755661184,95.41993534540006,0.19603716077714806
0.018575183001906994,0.06710408615816643,64.69420100528507,4.606987079872315
0.1297211021771795,7.296634554941166,75.54539449753325,4.149393301135955
0.17975135155341163,4.942827155866033,60.154654785020526,4.374791530712431
0.1917319987823875,2.0631370779673235,50.524206282686855,4.288332591713743
0.026304506568481212,2.4124191754474067,92.14726345339291,4.944468353385136
0.034207140920213874,6.5430620970088365,87.77159975890626,2.3661869708542946
0.012869247547762173,5.736498949287156,62.159623294064225,3.041915994483915
0.11690284165542869,3.341600301275081,86.23928380750374,3.964845004393624
0.014750931833530628,6.843999346923782,98.27945272915217,4.411604901158024
0.11801130704598992,5.6304722874771596,54.47707133215787,3.2103227929245297
0.0387648182165756,1.5849195722701417,78.7142494321374,4.577840671810204
0.15678652427812217,4.005291738852774,83.36003999318292,3.77232193958101
0.016686494806400203,1.7538168528045617,61.57868200582422,0.8168169576919522
0.0267881791320939,7.252596202808268,92.48167036442489,1.4752629833636877
0.05708083521422098,3.576402330923554,78.15177957700617,3.7195136270024545
0.041940539348651246,7.933434653734125,56.078414887126314,4.148710960252858
0.1368066071917186,2.9601648286768416,66.62430925166554,0.7618318751494053
0.23454330013727392,1.8674522812640717,63.85298771557497,4.556802354113181
0.0951518499783486,2.481380538251833,95.0335173133264,2.160589767169273
0.10630303465460411,0.008199908137406453,54.68884805319372,0.8116390510564981
0.047594139288350795,4.671276542749914,54.4028540270478,3.45579696745152
0.03367815116643201,7.368255838652559,60.014127363523734,3.0007977706268347
0.08852679700353416,0.4461509145669904,69.62994720388656,3.7629628745191357
0.02952824918928301,7.307300505164248,67.21336075224887,1.9697344096879668
0.1639765278590445,0.8436110080764969,89.34051739204088,3.5344279864161527
0.07228814028997799,2.367399901313454,54.042363626621025,1.464367092760896
0.018483349010174163,3.7659803328677226,93.90855915211608,1.7133336200620857
0.015325830943755192,7.516795180868922,72.88089642691371,4.754742698047227
0.16153896991006772,2.4367395780264975,69.49892201104745,3.054319638298237
0.21405203931333333,0.2396581310903354,78.1843817373564,1.6481516254384054
0.055692883235960236,4.725424945152588,59.1320354410039,4.40295442557537
0.07114316190495018,5.425475755661184,95.41993534540006,0.19603716077714806
0.018575183001906994,0.06710408615816643,64.69420100528507,4.606987079872315
0.1297211021771795,7.296634554941166,75.54539449753325,4.149393301135955
0.17975135155341163,4.942827155866033,60.154654785020526,4.374791530712431
0.18219752812157958,2.3289835717580774,54.07392964538157,3.964771375501998
0.026304506568481212,2.4124191754474067,92.14726345339291,4.944468353385136
0.034207140920213874,6.5430620970088365,87.77159975890626,2.3661869708542946
0.012869247547762173,5.736498949287156,62.159623294064225,3.041915994483915
0.11690284165542869,3.341600301275081,86.23928380750374,3.964845004393624
0.014750931833530628,6.843999346923782,98.27945272915217,4.411604901158024
0.1330794893889513,5.835725308074183,54.49295268498721,3.1577951247429397
0.0387648182165756,1.5849195722701417,78.7142494321374,4.577840671810204
0.1506706024691699,4.408745681121918,90.40862264969286,3.7260031987110867
0.016686494806400203,1.7538168528045617,61.57868200582422,0.8168169576919522
0.0267881791320939,7.252596202808268,92.48167036442489,1.4752629833636877
0.05320181594479529,3.4296949981110068,79.91575708928022,3.873905758777088
0.041940539348651246,7.933434653734125,56.078414887126314,4.148710960252858
0.1368066071917186,2.9601648286768416,66.62430925166554,0.7618318751494053
0.23454330013727392,1.8674522812640717,63.85298771557497,4.556802354113181
0.10095938943878194,1.8863375099673494,99.28511893426295,1.9436040897950182
0.10630303465460411,0.008199908137406453,54.68884805319372,0.8116390510564981
0.047594139288350795,4.671276542749914,54.4028540270478,3.45579696745152
0.03367815116643201,7.368255838652559,60.014127363523734,3.0007977706268347
0.08852679700353416,0.4461509145669904,69.62994720388656,3.7629628745191357
0.02952824918928301,7.307300505164248,67.21336075224887,1.9697344096879668
0.1294457763834455,2.8497154474499604,79.92882327481507,3.708242718973022
0.07228814028997799,2.367399901313454,54.042363626621025,1.464367092760896
0.018471868262498706,4.228400228484998,97.56083069183057,1.3515797138511534
0.015325830943755192,7.516795180868922,72.88089642691371,4.754742698047227
0.18055227087033268,3.2726909459899196,74.59684227078638,3.8262946354764225
0.21405203931333333,0.2396581310903354,78.1843817373564,1.6481516254384054
0.0729914029156787,4.317003677852442,57.90904754619808,4.952743104344119
0.07114316190495018,5.425475755661184,95.41993534540006,0.19603716077714806
0.018575183001906994,0.06710408615816643,64.69420100528507,4.606987079872315
0.12094302915734592,5.836868566343997,74.28487491673867,4.06704904292771
0.17975135155341163,4.942827155866033,60.154654785020526,4.374791530712431
0.18219752812157958,2.3289835717580774,54.07392964538157,3.964771375501998
0.026304506568481212,2.4124191754474067,92.14726345339291,4.944468353385136
0.034207140920213874,6.5430620970088365,87.77159975890626,2.3661869708542946
0.012869247547762173,5.736498949287156,62.159623294064225,3.041915994483915
0.13495758404832325,2.995222989539638,94.53259357618644,4.097450735834414
0.014841743608632807,6.683073230616167,97.4819276210948,4.4162445029234885
0.1330794893889513,5.835725308074183,54.49295268498721,3.1577951247429397
0.04903392490718596,1.345181194413816,75.06121529743392,4.005194127355521
0.1259679637075342,5.157221103868345,98.22993131272466,3.4813117557270763
0.027873082500882093,2.191922879817334,62.9420396327187,1.1655625444819155
0.0267881791320939,7.252596202808268,92.48167036442489,1.4752629833636877
0.048477732005795054,3.7677209048383147,77.62656053423763,4.055190956405144
0.041940539348651246,7.933434653734125,56.078414887126314,4.148710960252858
0.1368066071917186,2.9601648286768416,66.62430925166554,0.7618318751494053
0.23454330013727392,1.8674522812640717,63.85298771557497,4.556802354113181
0.07643225646972762,1.7674699353241476,91.17276376157302,2.9824450955187585
0.10630303465460411,0.008199908137406453,54.68884805319372,0.8116390510564981
0.047594139288350795,4.671276542749914,54.4028540270478,3.45579696745152
0.03376963880112893,7.225540364392504,64.8147222265877,2.8910432042874383
0.1077852976983025,0.5505069571322307,70.98881608706566,3.530593100394733
0.030414394752553548,7.162154530682454,67.68883503431258,2.0410110791534715
0.128631008911427,2.846254341316945,80.04138812236909,3.7079341543546382
0.07228814028997799,2.367399901313454,54.042363626621025,1.464367092760896
0.018471868262498706,4.228400228484998,97.56083069183057,1.3515797138511534
0.015325830943755192,7.516795180868922,72.88089642691371,4.754742698047227
0.21917390374280488,3.230877659458843,67.53236253677127,3.7422241017942013
0.19751394868750133,0.8630862581896155,77.23917084142192,1.6835318725783333
0.0729914029156787,4.317003677852442,57.90904754619808,4.952743104344119
0.07114316190495018,5.425475755661184,95.41993534540006,0.19603716077714806
0.018575183001906994,0.06710408615816643,64.69420100528507,4.606987079872315
0.09598344753782331,5.208795329839747,66.0168376696677,3.9655300550276147
0.1264956393687065,5.746997163783267,71.40963995717237,3.3652906466459047
0.18219752812157958,2.3289835717580774,54.07392964538157,3.964771375501998
0.023676221825353658,3.6344020481375297,87.53491308964357,4.899048207791123
0.025978709904075678,7.288897399629532,91.54739233368689,2.543610256103558
0.012869247547762173,5.736498949287156,62.159623294064225,3.041915994483915
0.13495758404832325,2.995222989539638,94.53259357618644,4.097450735834414
0.09398642552511947,4.623968777853564,76.9537325400724,4.202737111066047
0.13091621653253838,5.383709701541273,55.90375299745597,3.1896784816620447
0.04903392490718596,1.345181194413816,75.06121529743392,4.005194127355521
0.1259679637075342,5.157221103868345,98.22993131272466,3.4813117557270763
0.027873082500882093,2.191922879817334,62.9420396327187,1.1655625444819155
0.0267881791320939,7.252596202808268,92.48167036442489,1.4752629833636877
0.04817102280999815,5.103615707724604,79.04120457689592,4.0827614039816185
0.041940539348651246,7.933434653734125,56.078414887126314,4.148710960252858
0.1269952031444254,2.9207346344476326,66.47269194617304,0.48290903571850086
0.23454330013727392,1.8674522812640717,63.85298771557497,4.556802354113181
0.07464450905879542,1.9785076429809059,90.40534632381689,3.0520488380639375
0.10630303465460411,0.008199908137406453,54.68884805319372,0.8116390510564981
0.05159131609432395,4.091728942427521,51.31163139470997,3.7849723708656695
0.03376963880112893,7.225540364392504,64.8147222265877,2.8910432042874383
0.1077852976983025,0.5505069571322307,70.98881608706566,3.530593100394733
0.030414394752553548,7.162154530682454,67.68883503431258,2.0410110791534715
0.12447356418369557,2.827017367963064,80.3997117972512,3.6889178550269444
0.07228814028997799,2.367399901313454,54.042363626621025,1.464367092760896
0.04574193184298699,2.91810075523765,84.2498188904172,1.183937442787966
0.015325830943755192,7.516795180868922,72.88089642691371,4.754742698047227
0.26187779299709674,3.46280248634665,68.55705568583102,4.317409660721335
0.19751394868750133,0.8630862581896155,77.23917084142192,1.6835318725783333
0.0729914029156787,4.317003677852442,57.90904754619808,4.952743104344119
0.07198727920188792,4.5944683524932834,94.21100028578914,0.8845746725192631
0.034566729788906646,1.0334230656769434,67.2939310397677,4.521262696166282
0.09598344753782331,5.208795329839747,66.0168376696677,3.9655300550276147
0.1463694598022398,6.463394205102134,73.11597949749333,3.8085665329484106
0.18219752812157958,2.3289835717580774,54.07392964538157,3.964771375501998
0.023676221825353658,3.6344020481375297,87.53491308964357,4.899048207791123
0.025978709904075678,7.288897399629532,91.54739233368689,2.543610256103558
0.012869247547762173,5.736498949287156,62.159623294064225,3.041915994483915
0.13495758404832325,2.995222989539638,94.53259357618644,4.097450735834414
0.09398642552511947,4.623968777853564,76.9537325400724,4.202737111066047
0.12335112464067946,4.9944992365989975,55.663568046159995,2.9670523947151075
0.05727460903175047,0.3445511556372285,78.00104366496318,4.22469202963742
0.1259679637075342,5.157221103868345,98.22993131272466,3.4813117557270763
0.027873082500882093,2.191922879817334,62.9420396327187,1.1655625444819155
0.02840648500955932,7.325311268381604,88.59372146037141,1.7607931920086854
0.029247946456643345,5.061987992095625,84.19595443203464,4.129158920524476
0.041940539348651246,7.933434653734125,56.078414887126314,4.148710960252858
0.09392014014214971,3.836683632823419,71.74650951512649,1.9934270439494215
0.23454330013727392,1.8674522812640717,63.85298771557497,4.556802354113181
0.0848196111247382,1.5442254514772205,84.69549521258858,3.1791248559845013
0.10423109849975579,0.28511222670181713,57.07513898713417,0.8160427993957489
0.05159131609432395,4.091728942427521,51.31163139470997,3.7849723708656695
0.03376963880112893,7.225540364392504,64.8147222265877,2.8910432042874383
0.11003335340588029,0.46808103711168636,70.54657430258845,3.4940172221935097
0.030171852029247024,7.157572517420671,67.89659790860237,1.9795642503853639
0.16074983998574424,3.4447447707207326,73.11546454932738,4.152567748672724
0.07228814028997799,2.367399901313454,54.042363626621025,1.464367092760896
0.04614671882606812,3.2822979039283853,83.38184840160605,1.6670013632712153
0.015325830943755192,7.516795180868922,72.88089642691371,4.754742698047227
0.2650264324576465,3.4557934759720585,68.49726418473642,4.36097649586352
0.15496510913438732,2.7968043707200145,71.45177045116073,2.3577506218936244
0.0729914029156787,4.317003677852442,57.90904754619808,4.952743104344119
0.07198727920188792,4.5944683524932834,94.21100028578914,0.8845746725192631
0.034566729788906646,1.0334230656769434,67.2939310397677,4.521262696166282
0.09598344753782331,5.208795329839747,66.0168376696677,3.9655300550276147
0.1463694598022398,6.463394205102134,73.11597949749333,3.8085665329484106
0.18219752812157958,2.3289835717580774,54.07392964538157,3.964771375501998
0.023676221825353658,3.6344020481375297,87.53491308964357,4.899048207791123
0.025978709904075678,7.288897399629532,91.54739233368689,2.543610256103558
0.012869247547762173,5.736498949287156,62.159623294064225,3.041915994483915
0.11842843911934457,2.829633857217593,83.85324429673926,3.402971599968624
0.09398642552511947,4.623968777853564,76.9537325400724,4.202737111066047
0.12128024279141118,4.083780808448314,67.52243829717767,3.1504354619442663
0.05727460903175047,0.3445511556372285,78.00104366496318,4.22469202963742
0.1259679637075342,5.157221103868345,98.22993131272466,3.4813117557270763
0.028886153920293728,2.192822622364093,62.883824430737995,1.183938106773848
0.02840648500955932,7.325311268381604,88.59372146037141,1.7607931920086854
0.029247946456643345,5.061987992095625,84.19595443203464,4.129158920524476
0.041940539348651246,7.933434653734125,56.078414887126314,4.148710960252858
0.08764084763545973,5.999562673158475,80.68125872312189,2.710444784484376
0.23454330013727392,1.8674522812640717,63.85298771557497,4.556802354113181
0.09219725480287608,1.6192165344201626,87.25022514043818,2.9820851144095935
0.10423109849975579,0.28511222670181713,57.07513898713417,0.8160427993957489
0.05159131609432395,4.091728942427521,51.31163139470997,3.7849723708656695
0.03376963880112893,7.225540364392504,64.8147222265877,2.8910432042874383
0.11003335340588029,0.46808103711168636,70.54657430258845,3.4940172221935097
0.030171852029247024,7.157572517420671,67.89659790860237,1.9795642503853639
0.16074983998574424,3.4447447707207326,73.11546454932738,4.152567748672724
0.07228814028997799,2.367399901313454,54.042363626621025,1.464367092760896
0.06157909991756679,0.21648359683326301,77.13364679347245,0.9962280333549691
0.015325830943755192,7.516795180868922,72.88089642691371,4.754742698047227
0.20756674815203707,2.595290792642024,71.12580510263957,4.323283144845095
0.23172936401100164,0.11435881848062479,73.63866882626571,2.5903849459489923
0.0729914029156787,4.317003677852442,57.90904754619808,4.952743104344119
0.07162018195837089,4.488428261191017,93.80654410453701,0.9679142608225626
0.034566729788906646,1.0334230656769434,67.2939310397677,4.521262696166282
0.09598344753782331,5.208795329839747,66.0168376696677,3.9655300550276147
0.1463694598022398,6.463394205102134,73.11597949749333,3.8085665329484106
0.16359531981298103,2.6922626821505276,60.758068815474644,3.460616028564209
0.023676221825353658,3.6344020481375297,87.53491308964357,4.899048207791123
0.025614834631076715,6.711356735690163,90.91327744127045,2.915853498369617
0.012869247547762173,5.736498949287156,62.159623294064225,3.041915994483915
0.029968041118543842,4.949601640693283,91.82833728376784,4.037403656842404
0.06733222010010619,5.317430318749102,83.86718162401317,4.2746417513340065
0.12128024279141118,4.083780808448314,67.52243829717767,3.1504354619442663
0.05727460903175047,0.3445511556372285,78.00104366496318,4.22469202963742
0.1259679637075342,5.157221103868345,98.22993131272466,3.4813117557270763
0.028886153920293728,2.192822622364093,62.883824430737995,1.183938106773848
0.02840648500955932,7.325311268381604,88.59372146037141,1.7607931920086854
0.027514444579342844,6.374980912941311,89.7046746506121,4.00136416207876
0.041940539348651246,7.933434653734125,56.078414887126314,4.148710960252858
0.08669349151977414,6.039651362194303,80.1712478403722,2.7402596874615472
0.23454330013727392,1.8674522812640717,63.85298771557497,4.556802354113181
0.02265890939623197,2.3691895423015854,94.03378994045907,3.1772959641905967
0.08038433551313937,2.4992475872104247,66.98770077039455,1.1131658265651043
0.05159131609432395,4.091728942427521,51.31163139470997,3.7849723708656695
0.03376963880112893,7.225540364392504,64.8147222265877,2.8910432042874383
0.11003335340588029,0.46808103711168636,70.54657430258845,3.4940172221935097
0.030171852029247024,7.157572517420671,67.89659790860237,1.9795642503853639
0.22503342714800495,4.673185001434893,76.08122641869349,3.964737271546941
0.07228814028997799,2.367399901313454,54.042363626621025,1.464367092760896
0.06157909991756679,0.21648359683326301,77.13364679347245,0.9962280333549691
0.015325830943755192,7.516795180868922,72.88089642691371,4.754742698047227
0.2615224759858223,1.8489172107388159,67.17103749956641,4.382021279656477
0.23172936401100164,0.11435881848062479,73.63866882626571,2.5903849459489923
0.0729914029156787,4.317003677852442,57.90904754619808,4.952743104344119
