Upsilon_disk,Upsilon_bulge,H0,C
0.01001569220901801,2.747802899655528,51.43665754636477,4.461160566063557
0.011579213272701385,1.5600159316352853,62.12025238685183,4.765328936570927
0.011018545783365277,3.7455418866861727,58.17337519908445,2.16903127280959
0.01431413572369242,0.4823196922731411,50.581416588531184,4.50790308502252
0.010743797414112397,0.37509149015491783,52.31729677038199,4.451157598059765
0.01280097336263999,4.017425988338757,54.675303675647086,4.373286309351015
0.01000206598133857,7.705153077678387,56.49999571050587,4.226152847803388
0.011468319965774692,4.108606692257096,52.209553288707745,4.991673931856446
0.013437029944791814,3.717084860348968,51.704688973325396,2.0810093545119264
0.010641948316013387,4.209762275776967,67.9772010387534,3.5032840111552765
0.011708745375157837,1.3581757598993551,51.406602296182555,4.035113448587226
0.010689915225182072,1.2201368222859,60.98326690542275,4.2161360250388675
0.010878452378231684,7.576438397116816,50.10097646941395,3.891422366815383
0.01231479391256076,2.9360432695394385,68.02246512163538,4.002676932673415
0.013806006782585967,1.7211190543585042,59.76702632810802,3.7717980264909183
0.011818056239950381,2.1534162183515804,50.023448322926996,4.511020454847136
0.01061945333678354,3.6738590803655904,50.631482897436044,2.754665278881819
0.013042874273045693,6.859879495122665,50.178143635204634,4.260626785596949
0.014568992123370811,4.103681842835454,50.26384770874749,3.7256071255530077
0.01167101086011554,4.647369309557476,50.14318968201319,4.282620374897064
0.011111469391088369,3.8028552270959453,51.29641058549056,4.870338408159366
0.010179735890640187,3.550380543053286,51.93120426168316,3.11146620182063
0.010387372772753062,5.1092678529019455,52.93771343085301,3.0676108254928844
0.010093579445410355,6.442628586490715,56.131910293018095,4.165094806771282
0.01119574967786489,2.250087461163302,68.5054844778431,2.4987836325003663
0.014009766054872507,0.4887681827054211,64.10590789866284,4.602216289321922
0.010718179361446863,3.1389390447500536,61.23716311542639,4.320131620563919
0.010730958103521197,5.516138339824943,55.15765745457874,4.8171834946692185
0.011932284808406532,7.024672126458905,53.01831701893546,4.066353184183401
0.013984374412724208,2.327386771162953,51.3851636141561,4.91284273368162
0.010107547699491164,5.925384558420065,63.99612692663915,4.063888343711508
0.012498449785756687,0.31530422129579927,50.54728080054911,3.8513618709400794
0.010041520323129863,2.7331946052914704,51.51858463545713,4.4620727182813305
0.011579213272701385,1.5600159316352853,62.12025238685183,4.765328936570927
0.011018545783365277,3.7455418866861727,58.17337519908445,2.16903127280959
0.014723583074142184,0.12863100960296192,50.575868204291034,4.702198155412388
0.010743797414112397,0.37509149015491783,52.31729677038199,4.451157598059765
0.012892997594772722,3.8470687403686035,54.89426042675221,4.3963514200384495
0.01000206598133857,7.705153077678387,56.49999571050587,4.226152847803388
0.011468319965774692,4.108606692257096,52.209553288707745,4.991673931856446
0.013437029944791814,3.717084860348968,51.704688973325396,2.0810093545119264
0.01039772717722348,4.636766605625755,71.70533333390358,3.2940255435695227
0.011708745375157837,1.3581757598993551,51.406602296182555,4.035113448587226
0.010689915225182072,1.2201368222859,60.98326690542275,4.2161360250388675
0.010878452378231684,7.576438397116816,50.10097646941395,3.891422366815383
0.012522225932736499,3.262859452856006,75.5386504677418,3.790398441304685
0.014205236127485367,1.2701237442143745,59.297573367158634,3.7378718096315535
0.011818056239950381,2.1534162183515804,50.023448322926996,4.511020454847136
0.010067851332572876,4.373573162284499,50.91130291876456,1.9463833761694689
0.013042874273045693,6.859879495122665,50.178143635204634,4.260626785596949
0.014568992123370811,4.103681842835454,50.26384770874749,3.7256071255530077
0.01167101086011554,4.647369309557476,50.14318968201319,4.282620374897064
0.011111469391088369,3.8028552270959453,51.29641058549056,4.870338408159366
0.010179735890640187,3.550380543053286,51.93120426168316,3.11146620182063
0.010387372772753062,5.1092678529019455,52.93771343085301,3.0676108254928844
0.010093579445410355,6.442628586490715,56.131910293018095,4.165094806771282
0.011814801199382274,3.795028598294298,62.3631981027908,3.089253645971583
0.014009766054872507,0.4887681827054211,64.10590789866284,4.602216289321922
0.010697025372284051,5.421173451123567,68.60270172448168,4.2119375222777915
0.010730958103521197,5.516138339824943,55.15765745457874,4.8171834946692185
0.013386345565383234,6.512056337428687,50.39551991281426,3.945973869367134
0.014180759938002281,1.7432434463758109,51.17015814619173,4.856880799914463
0.01020713799087814,5.7866341965214385,63.99892869681111,4.077627256320321
0.012498449785756687,0.31530422129579927,50.54728080054911,3.8513618709400794
0.010041520323129863,2.7331946052914704,51.51858463545713,4.4620727182813305
0.011579213272701385,1.5600159316352853,62.12025238685183,4.765328936570927
0.011042178559668577,3.7601180895079067,56.424392670951434,2.8560406218919847
0.014723583074142184,0.12863100960296192,50.575868204291034,4.702198155412388
0.010743797414112397,0.37509149015491783,52.31729677038199,4.451157598059765
0.01196997696959042,5.355013236761913,57.56355979966686,4.066260919751006
0.01000206598133857,7.705153077678387,56.49999571050587,4.226152847803388
0.011468319965774692,4.108606692257096,52.209553288707745,4.991673931856446
0.013755859940889207,3.3611190522377377,50.43139905518788,1.6495608932110466
0.010073200052781181,5.481879428093755,74.3381351664424,2.8898922565672702
0.011708745375157837,1.3581757598993551,51.406602296182555,4.035113448587226
0.010689915225182072,1.2201368222859,60.98326690542275,4.2161360250388675
0.010878452378231684,7.576438397116816,50.10097646941395,3.891422366815383
0.012166567256213425,1.925538762443641,85.8871857850364,3.7263659291920694
0.014728202163620915,0.3144142201423863,59.7032669077906,3.6610411877223776
0.011818056239950381,2.1534162183515804,50.023448322926996,4.511020454847136
0.010067851332572876,4.373573162284499,50.91130291876456,1.9463833761694689
0.013042874273045693,6.859879495122665,50.178143635204634,4.260626785596949
0.014568992123370811,4.103681842835454,50.26384770874749,3.7256071255530077
0.01167101086011554,4.647369309557476,50.14318968201319,4.282620374897064
0.011111469391088369,3.8028552270959453,51.29641058549056,4.870338408159366
0.010068848116670283,3.705091485484764,51.99738758523726,3.076082196967152
0.010342893973596801,4.885807579056074,53.19464662897272,2.9929953300002947
0.010093579445410355,6.442628586490715,56.131910293018095,4.165094806771282
0.011814463605233009,3.965287224334638,63.64300621636905,2.9417961423693275
0.014009766054872507,0.4887681827054211,64.10590789866284,4.602216289321922
0.010697025372284051,5.421173451123567,68.60270172448168,4.2119375222777915
0.010730958103521197,5.516138339824943,55.15765745457874,4.8171834946692185
0.013386345565383234,6.512056337428687,50.39551991281426,3.945973869367134
0.014180759938002281,1.7432434463758109,51.17015814619173,4.856880799914463
0.01020713799087814,5.7866341965214385,63.99892869681111,4.077627256320321
0.012498449785756687,0.31530422129579927,50.54728080054911,3.8513618709400794
0.010041520323129863,2.7331946052914704,51.51858463545713,4.4620727182813305
0.011579213272701385,1.5600159316352853,62.12025238685183,4.765328936570927
0.011042178559668577,3.7601180895079067,56.424392670951434,2.8560406218919847
0.014723583074142184,0.12863100960296192,50.575868204291034,4.702198155412388
0.010743797414112397,0.37509149015491783,52.31729677038199,4.451157598059765
0.012127851817732262,5.316358490469289,56.987226453489356,4.065242982956166
0.01000206598133857,7.705153077678387,56.49999571050587,4.226152847803388
0.011468319965774692,4.108606692257096,52.209553288707745,4.991673931856446
0.013755859940889207,3.3611190522377377,50.43139905518788,1.6495608932110466
0.010073200052781181,5.481879428093755,74.3381351664424,2.8898922565672702
0.011708745375157837,1.3581757598993551,51.406602296182555,4.035113448587226
0.010644544681528863,1.9316922897144095,68.28029369877903,4.018240268576956
0.010878452378231684,7.576438397116816,50.10097646941395,3.891422366815383
0.012166567256213425,1.925538762443641,85.8871857850364,3.7263659291920694
0.014728202163620915,0.3144142201423863,59.7032669077906,3.6610411877223776
0.011818056239950381,2.1534162183515804,50.023448322926996,4.511020454847136
0.010067851332572876,4.373573162284499,50.91130291876456,1.9463833761694689
0.013042874273045693,6.859879495122665,50.178143635204634,4.260626785596949
0.014568992123370811,4.103681842835454,50.26384770874749,3.7256071255530077
0.012949167215046619,4.407575629902508,50.19640597626578,4.03694935091322
0.011111469391088369,3.8028552270959453,51.29641058549056,4.870338408159366
0.010068848116670283,3.705091485484764,51.99738758523726,3.076082196967152
0.010342893973596801,4.885807579056074,53.19464662897272,2.9929953300002947
0.010071564754899988,4.873988212095883,54.18103344135833,4.290680420279764
0.011814463605233009,3.965287224334638,63.64300621636905,2.9417961423693275
0.01367703450518436,0.8877550303400379,63.11582130964466,4.456195765093695
0.010697025372284051,5.421173451123567,68.60270172448168,4.2119375222777915
0.010730958103521197,5.516138339824943,55.15765745457874,4.8171834946692185
0.013386345565383234,6.512056337428687,50.39551991281426,3.945973869367134
0.014180759938002281,1.7432434463758109,51.17015814619173,4.856880799914463
0.01020713799087814,5.7866341965214385,63.99892869681111,4.077627256320321
0.012498449785756687,0.31530422129579927,50.54728080054911,3.8513618709400794
0.010041520323129863,2.7331946052914704,51.51858463545713,4.4620727182813305
0.0116862771970767,1.7118716325880854,63.37656430382808,4.805592017623832
0.01109318073409215,3.994639584502007,54.903705512707305,2.706972063215468
0.014723583074142184,0.12863100960296192,50.575868204291034,4.702198155412388
0.010743797414112397,0.37509149015491783,52.31729677038199,4.451157598059765
0.012181427719422743,5.312433796425808,56.552296303025194,4.059750148907544
0.01000206598133857,7.705153077678387,56.49999571050587,4.226152847803388
0.011468319965774692,4.108606692257096,52.209553288707745,4.991673931856446
0.013755859940889207,3.3611190522377377,50.43139905518788,1.6495608932110466
0.010161555726678772,5.349142634718241,66.35209643593184,2.8987901261692097
0.011708745375157837,1.3581757598993551,51.406602296182555,4.035113448587226
0.010285125468719989,1.271569829570586,70.78396789946402,4.007921426477187
0.010878452378231684,7.576438397116816,50.10097646941395,3.891422366815383
0.01245005494975021,3.1954715447113853,76.36798203580327,3.8242524674332126
0.014728202163620915,0.3144142201423863,59.7032669077906,3.6610411877223776
0.011627490810112221,2.0183155752328994,50.00679514952233,4.56542834912036
0.010067851332572876,4.373573162284499,50.91130291876456,1.9463833761694689
0.013042874273045693,6.859879495122665,50.178143635204634,4.260626785596949
0.014568992123370811,4.103681842835454,50.26384770874749,3.7256071255530077
0.012949167215046619,4.407575629902508,50.19640597626578,4.03694935091322
0.01111011017818272,3.801690646268989,51.292932504089116,4.869876251667486
0.010076074647094455,3.707134208826012,52.01789127180154,3.073478174049147
0.010319867367622335,5.111310940997918,52.04307879965229,2.9147329205076646
0.010071564754899988,4.873988212095883,54.18103344135833,4.290680420279764
0.011946351497787413,3.818018491979141,62.879869841583506,3.3104915779681647
0.012325933260046502,3.394169692286611,60.68351470712247,4.371620544933491
0.010697025372284051,5.421173451123567,68.60270172448168,4.2119375222777915
0.010730958103521197,5.516138339824943,55.15765745457874,4.8171834946692185
0.013226542609595812,6.673884035786046,50.29438374086907,4.092368829244135
0.014013563848387233,2.2405636003986245,51.35320663430507,4.904524924805624
0.01020713799087814,5.7866341965214385,63.99892869681111,4.077627256320321
0.012498449785756687,0.31530422129579927,50.54728080054911,3.8513618709400794
0.011570419886160688,2.3675390658417057,51.38988730049923,4.607901894567985
0.0116862771970767,1.7118716325880854,63.37656430382808,4.805592017623832
0.01109318073409215,3.994639584502007,54.903705512707305,2.706972063215468
0.014723583074142184,0.12863100960296192,50.575868204291034,4.702198155412388
0.010743797414112397,0.37509149015491783,52.31729677038199,4.451157598059765
0.012181427719422743,5.312433796425808,56.552296303025194,4.059750148907544
0.01000206598133857,7.705153077678387,56.49999571050587,4.226152847803388
0.011468319965774692,4.108606692257096,52.209553288707745,4.991673931856446
0.013200332527389214,3.382124163620627,50.55003380872482,2.6732428704130533
0.010161555726678772,5.349142634718241,66.35209643593184,2.8987901261692097
0.011676917761463321,1.2531820781518768,50.92820342977169,4.0177601950153345
0.010212920526621427,1.1177070428514213,71.3258630658099,4.005947959483337
0.010878452378231684,7.576438397116816,50.10097646941395,3.891422366815383
0.012751895275118887,2.911414300561518,77.68902166642336,3.946315805444171
0.013716325246255451,0.8825435023930759,59.1582733606503,3.7176283368276395
0.011425613714315143,2.4958268383879223,50.32116625679199,4.310586176407918
0.010067851332572876,4.373573162284499,50.91130291876456,1.9463833761694689
0.013042874273045693,6.859879495122665,50.178143635204634,4.260626785596949
0.014568992123370811,4.103681842835454,50.26384770874749,3.7256071255530077
0.012404797552858015,3.4122042286956007,50.71992298672039,4.139191797272729
0.010982087049475507,4.013855420575214,51.41445980489179,4.553133646760234
0.010073236981288841,3.9371060802406626,51.636034549422206,2.684545176382988
0.010319867367622335,5.111310940997918,52.04307879965229,2.9147329205076646
0.010071564754899988,4.873988212095883,54.18103344135833,4.290680420279764
0.011379343382290076,2.1946673449493073,57.8995826900882,3.8483192725758446
0.012325933260046502,3.394169692286611,60.68351470712247,4.371620544933491
0.010697025372284051,5.421173451123567,68.60270172448168,4.2119375222777915
0.010730958103521197,5.516138339824943,55.15765745457874,4.8171834946692185
0.013226542609595812,6.673884035786046,50.29438374086907,4.092368829244135
0.01385135115022395,3.01250111161387,51.15684093260393,4.796922600482107
0.01020713799087814,5.7866341965214385,63.99892869681111,4.077627256320321
0.012498449785756687,0.31530422129579927,50.54728080054911,3.8513618709400794
0.011570419886160688,2.3675390658417057,51.38988730049923,4.607901894567985
0.0116862771970767,1.7118716325880854,63.37656430382808,4.805592017623832
0.01109318073409215,3.994639584502007,54.903705512707305,2.706972063215468
0.014723583074142184,0.12863100960296192,50.575868204291034,4.702198155412388
0.010743797414112397,0.37509149015491783,52.31729677038199,4.451157598059765
0.012750635016916463,5.232494091819625,57.09959395145649,3.7625108389309245
0.01000206598133857,7.705153077678387,56.49999571050587,4.226152847803388
0.011468319965774692,4.108606692257096,52.209553288707745,4.991673931856446
0.012796312694642466,2.8175144167958144,50.65032693339622,3.029817899591512
0.010648286805502189,5.066810325555325,65.38784164153034,2.9389639006901627
0.011676917761463321,1.2531820781518768,50.92820342977169,4.0177601950153345
0.010257260501368,1.1021401798580261,70.92275214118327,4.0029489415382455
0.010878452378231684,7.576438397116816,50.10097646941395,3.891422366815383
0.01260862601853874,0.9673094782620701,91.2345458158717,3.791558586599142
0.013516146686964398,1.2686457877170239,57.87032738043948,3.781971595903661
0.011425613714315143,2.4958268383879223,50.32116625679199,4.310586176407918
0.010067851332572876,4.373573162284499,50.91130291876456,1.9463833761694689
0.013042874273045693,6.859879495122665,50.178143635204634,4.260626785596949
0.018201568886988293,0.6854678047944622,50.42416092045151,3.5623961499073236
0.012404797552858015,3.4122042286956007,50.71992298672039,4.139191797272729
0.010846025068548345,3.987341284472442,51.191969737263975,4.43041743832107
0.010073908068918606,3.5611222939385594,50.61469121605114,2.0399808392259193
0.010517350461432678,4.784034483605687,51.855615896759026,3.4033267409390096
0.010071564754899988,4.873988212095883,54.18103344135833,4.290680420279764
0.010883683796670474,1.0966310786169968,58.188742250810364,3.8793351204007287
0.012325933260046502,3.394169692286611,60.68351470712247,4.371620544933491
0.010148599360562182,7.7539141794035125,78.49476203231967,4.320614656964547
0.010730958103521197,5.516138339824943,55.15765745457874,4.8171834946692185
0.013313103161827131,6.776471741230043,50.25118644867689,4.074598792821218
0.014927863203024349,3.3168984544060818,51.04685198736332,4.8861331222331685
0.010348226629042367,5.3306388979885915,58.475993198122424,3.770946672981683
0.012498449785756687,0.31530422129579927,50.54728080054911,3.8513618709400794
0.011570419886160688,2.3675390658417057,51.38988730049923,4.607901894567985
0.0116862771970767,1.7118716325880854,63.37656430382808,4.805592017623832
0.011071090749740794,4.079661687115468,54.588132364344126,2.6288085858629993
0.014723583074142184,0.12863100960296192,50.575868204291034,4.702198155412388
0.010743797414112397,0.37509149015491783,52.31729677038199,4.451157598059765
0.012267664078167737,7.733335831267043,56.613328539333345,3.7502328026427323
0.01000206598133857,7.705153077678387,56.49999571050587,4.226152847803388
0.011468319965774692,4.108606692257096,52.209553288707745,4.991673931856446
0.012796312694642466,2.8175144167958144,50.65032693339622,3.029817899591512
0.010648286805502189,5.066810325555325,65.38784164153034,2.9389639006901627
0.01176211925861543,0.08688762463856481,50.40483775375104,3.619966401452289
0.010361067865743742,1.4819351809144359,68.83920482833281,3.827671739824246
0.010878452378231684,7.576438397116816,50.10097646941395,3.891422366815383
0.01260862601853874,0.9673094782620701,91.2345458158717,3.791558586599142
0.013516146686964398,1.2686457877170239,57.87032738043948,3.781971595903661
0.011425613714315143,2.4958268383879223,50.32116625679199,4.310586176407918
0.010067851332572876,4.373573162284499,50.91130291876456,1.9463833761694689
0.013042874273045693,6.859879495122665,50.178143635204634,4.260626785596949
0.014659431376583593,0.8844866247311861,54.1825165714908,3.7158067872756377
0.012285881877454573,3.4560802992098547,50.75593450137562,4.161408826472728
0.010579636090836949,5.121545468190417,51.420858083774064,4.666086680127751
0.010142704788859732,3.7414674063742632,52.38415834241981,2.1476573285737652
0.010517350461432678,4.784034483605687,51.855615896759026,3.4033267409390096
0.010324429926443309,5.7208911882513185,52.902411392531675,4.165559581565621
0.010883683796670474,1.0966310786169968,58.188742250810364,3.8793351204007287
0.013528315801677116,0.9866011248192113,50.847663240540236,4.399787372827344
0.010148599360562182,7.7539141794035125,78.49476203231967,4.320614656964547
0.01073585951385463,5.490331524443329,55.135065913499545,4.811492771931007
0.013313103161827131,6.776471741230043,50.25118644867689,4.074598792821218
0.014927863203024349,3.3168984544060818,51.04685198736332,4.8861331222331685
0.010360907713726325,5.336785071709885,58.36604640936933,3.8056117544290915
0.012498449785756687,0.31530422129579927,50.54728080054911,3.8513618709400794
0.011570419886160688,2.3675390658417057,51.38988730049923,4.607901894567985
0.0116862771970767,1.7118716325880854,63.37656430382808,4.805592017623832
0.01086953856564464,3.3422524249493977,58.63354392158827,2.969126472172558
0.014723583074142184,0.12863100960296192,50.575868204291034,4.702198155412388
0.010743797414112397,0.37509149015491783,52.31729677038199,4.451157598059765
0.012267664078167737,7.733335831267043,56.613328539333345,3.7502328026427323
0.01000206598133857,7.705153077678387,56.49999571050587,4.226152847803388
0.011468319965774692,4.108606692257096,52.209553288707745,4.991673931856446
0.012796312694642466,2.8175144167958144,50.65032693339622,3.029817899591512
0.010648286805502189,5.066810325555325,65.38784164153034,2.9389639006901627
0.01176211925861543,0.08688762463856481,50.40483775375104,3.619966401452289
0.010361067865743742,1.4819351809144359,68.83920482833281,3.827671739824246
0.010878452378231684,7.576438397116816,50.10097646941395,3.891422366815383
0.01260862601853874,0.9673094782620701,91.2345458158717,3.791558586599142
0.01302009017392869,1.8501562763593373,56.875382548874164,3.7193367143356837
0.011747692451735212,2.855339413090345,50.48394062562928,4.254735158577086
0.010067851332572876,4.373573162284499,50.91130291876456,1.9463833761694689
0.01277254182907984,6.699397968696696,50.75898816977108,4.325176415281834
0.015480578317377123,0.03396408816192675,53.38333690015943,3.698651345121551
0.012285881877454573,3.4560802992098547,50.75593450137562,4.161408826472728
0.010579636090836949,5.121545468190417,51.420858083774064,4.666086680127751
0.010142704788859732,3.7414674063742632,52.38415834241981,2.1476573285737652
0.010517350461432678,4.784034483605687,51.855615896759026,3.4033267409390096
0.010324429926443309,5.7208911882513185,52.902411392531675,4.165559581565621
0.010883683796670474,1.0966310786169968,58.188742250810364,3.8793351204007287
0.013528315801677116,0.9866011248192113,50.847663240540236,4.399787372827344
0.010148599360562182,7.7539141794035125,78.49476203231967,4.320614656964547
0.01073585951385463,5.490331524443329,55.135065913499545,4.811492771931007
0.013313103161827131,6.776471741230043,50.25118644867689,4.074598792821218
0.014927863203024349,3.3168984544060818,51.04685198736332,4.8861331222331685
0.010360907713726325,5.336785071709885,58.36604640936933,3.8056117544290915
0.012498449785756687,0.31530422129579927,50.54728080054911,3.8513618709400794
0.011266582746267807,2.7731828954928766,51.293111875912814,4.069711359120388
0.0106791218581983,1.213192489208562,67.20738525492358,4.780568031415346
0.010608594303153017,3.7051467569681464,61.33042080987647,2.3589960100402285
0.014723583074142184,0.12863100960296192,50.575868204291034,4.702198155412388
0.010743797414112397,0.37509149015491783,52.31729677038199,4.451157598059765
0.012267664078167737,7.733335831267043,56.613328539333345,3.7502328026427323
0.01000206598133857,7.705153077678387,56.49999571050587,4.226152847803388
0.011468319965774692,4.108606692257096,52.209553288707745,4.991673931856446
0.012796312694642466,2.8175144167958144,50.65032693339622,3.029817899591512
0.010772954929838055,4.944767922537725,63.89281157031958,2.834375602859529
0.011589353503362414,0.8346919108524276,51.00313473792781,3.6794692929727235
0.010338416494175714,1.7053181042711691,67.45425029252517,3.6823396833712128
0.010878452378231684,7.576438397116816,50.10097646941395,3.891422366815383
0.01260862601853874,0.9673094782620701,91.2345458158717,3.791558586599142
0.013599373080655565,1.064529300549279,54.796322323127505,3.9099328817233325
0.011747692451735212,2.855339413090345,50.48394062562928,4.254735158577086
0.010067851332572876,4.373573162284499,50.91130291876456,1.9463833761694689
0.01277254182907984,6.699397968696696,50.75898816977108,4.325176415281834
0.015480578317377123,0.03396408816192675,53.38333690015943,3.698651345121551
0.012285881877454573,3.4560802992098547,50.75593450137562,4.161408826472728
0.010579636090836949,5.121545468190417,51.420858083774064,4.666086680127751
0.010142704788859732,3.7414674063742632,52.38415834241981,2.1476573285737652
0.010505011841322052,4.57173766587281,52.93123964223557,3.4225664345276234
0.010324429926443309,5.7208911882513185,52.902411392531675,4.165559581565621
0.010883683796670474,1.0966310786169968,58.188742250810364,3.8793351204007287
0.01351562441036364,0.9726825370720544,50.142401537571956,4.487279254343818
0.010148599360562182,7.7539141794035125,78.49476203231967,4.320614656964547
0.01073585951385463,5.490331524443329,55.135065913499545,4.811492771931007
0.013313103161827131,6.776471741230043,50.25118644867689,4.074598792821218
0.014927863203024349,3.3168984544060818,51.04685198736332,4.8861331222331685
0.010431618795127441,4.8700894570625,58.733758553628405,3.7227425873223767
0.012498449785756687,0.31530422129579927,50.54728080054911,3.8513618709400794
0.011266582746267807,2.7731828954928766,51.293111875912814,4.069711359120388
0.0106791218581983,1.213192489208562,67.20738525492358,4.780568031415346
0.010429564379424997,5.280926087820151,68.01077838639242,3.1224575271697823
0.014723583074142184,0.12863100960296192,50.575868204291034,4.702198155412388
0.010743797414112397,0.37509149015491783,52.31729677038199,4.451157598059765
0.012085168490732894,6.852125450335971,56.09884334203458,3.834174321480652
0.01000206598133857,7.705153077678387,56.49999571050587,4.226152847803388
0.011468319965774692,4.108606692257096,52.209553288707745,4.991673931856446
0.012796312694642466,2.8175144167958144,50.65032693339622,3.029817899591512
0.01118613002341224,5.279475403015879,71.49968816638828,3.354719383232884
0.010496504806270788,0.7564044407323791,51.49146228995256,3.2211671608201993
0.010338416494175714,1.7053181042711691,67.45425029252517,3.6823396833712128
0.010878452378231684,7.576438397116816,50.10097646941395,3.891422366815383
0.01260862601853874,0.9673094782620701,91.2345458158717,3.791558586599142
0.013959266646697928,0.7858179173174444,55.047466553239566,4.093413499368242
0.011408981288219643,3.5124903138385593,50.755626490275596,4.37401823184521
0.010067851332572876,4.373573162284499,50.91130291876456,1.9463833761694689
0.013061270088154045,7.452147001373124,50.656583921498544,4.3741551569765
0.01541403236589851,0.04024216995819979,53.320050542916896,3.7020590678718075
0.012929550084805506,2.713486225592402,50.05401154032193,4.159020283519144
0.010579636090836949,5.121545468190417,51.420858083774064,4.666086680127751
0.010177712555764164,3.785976469217627,52.36343633813493,2.1743638466731867
0.010505011841322052,4.57173766587281,52.93123964223557,3.4225664345276234
0.01032602173100416,5.717152872396031,52.89317045856118,4.1686815332638245
0.010883683796670474,1.0966310786169968,58.188742250810364,3.8793351204007287
0.01351562441036364,0.9726825370720544,50.142401537571956,4.487279254343818
0.010148599360562182,7.7539141794035125,78.49476203231967,4.320614656964547
0.01073585951385463,5.490331524443329,55.135065913499545,4.811492771931007
0.013313103161827131,6.776471741230043,50.25118644867689,4.074598792821218
0.014927863203024349,3.3168984544060818,51.04685198736332,4.8861331222331685
0.010431618795127441,4.8700894570625,58.733758553628405,3.7227425873223767
0.012161791158316974,0.5319491071818518,53.18236849365025,3.8250183984132535
0.011311426418375192,2.8609035803120992,51.27028104468138,4.069818453324121
0.0106791218581983,1.213192489208562,67.20738525492358,4.780568031415346
0.010429564379424997,5.280926087820151,68.01077838639242,3.1224575271697823
0.014723583074142184,0.12863100960296192,50.575868204291034,4.702198155412388
0.010743797414112397,0.37509149015491783,52.31729677038199,4.451157598059765
0.011986760390879406,6.73900726855576,55.79307002195202,3.888551706161814
0.01000206598133857,7.705153077678387,56.49999571050587,4.226152847803388
0.011468319965774692,4.108606692257096,52.209553288707745,4.991673931856446
0.012319143257751417,3.506986898943782,50.632686989506816,2.5765774495063742
0.011056957459378465,5.439546553071592,72.05511972908793,3.3441073222104176
0.010496504806270788,0.7564044407323791,51.49146228995256,3.2211671608201993
0.010338416494175714,1.7053181042711691,67.45425029252517,3.6823396833712128
0.010878452378231684,7.576438397116816,50.10097646941395,3.891422366815383
0.013481323408939358,0.6962458927586144,72.32560061692465,4.181849210419964
0.014354605229519873,0.6192990696897716,59.41846934135636,3.7424317473133923
0.011408981288219643,3.5124903138385593,50.755626490275596,4.37401823184521
0.010330137424995856,3.017505983252635,57.90368285296977,3.1624852284042566
0.013061270088154045,7.452147001373124,50.656583921498544,4.3741551569765
0.01495750584971331,0.20922951892234196,52.04717536530185,4.1540391736118805
0.012929550084805506,2.713486225592402,50.05401154032193,4.159020283519144
0.010579636090836949,5.121545468190417,51.420858083774064,4.666086680127751
0.010177712555764164,3.785976469217627,52.36343633813493,2.1743638466731867
0.010541704513414865,4.528742168749801,52.84293017529545,3.4611864442313887
0.010742725285322217,5.130364860171468,52.643791009482364,4.468904231007185
0.010883683796670474,1.0966310786169968,58.188742250810364,3.8793351204007287
0.01351562441036364,0.9726825370720544,50.142401537571956,4.487279254343818
0.012249959795171718,4.675495908811909,68.44788789624621,4.073757800138381
0.01073585951385463,5.490331524443329,55.135065913499545,4.811492771931007
0.013313103161827131,6.776471741230043,50.25118644867689,4.074598792821218
0.014927863203024349,3.3168984544060818,51.04685198736332,4.8861331222331685
0.010431618795127441,4.8700894570625,58.733758553628405,3.7227425873223767
0.012040522366214505,0.09513533727694679,53.66628843014827,3.976995909735936
0.011311426418375192,2.8609035803120992,51.27028104468138,4.069818453324121
0.0106791218581983,1.213192489208562,67.20738525492358,4.780568031415346
0.010442782791042084,4.387490053428012,64.74878664112734,3.141949254809475
0.014478823470277737,0.386418057657405,50.71252579480884,4.627954499015301
0.010743797414112397,0.37509149015491783,52.31729677038199,4.451157598059765
0.011931405703745117,6.7808329502155615,55.50877715918807,3.888695081938704
0.010006964182696967,7.683242265303855,56.45692104577929,4.2298837965828655
0.011191378151614145,2.6815062232739075,52.250737203839684,4.785066734162435
0.011530813834360085,2.399613526600732,58.18240399495734,3.5930952867452683
0.010777545872235417,3.1047834590448975,61.803184742831604,3.282815961687473
0.010496504806270788,0.7564044407323791,51.49146228995256,3.2211671608201993
0.010132445572241506,1.0489075252036555,70.10484767756911,3.8697338168573063
0.010952597501508895,7.0504742025721985,50.129532791277995,3.957239076583045
0.013481323408939358,0.6962458927586144,72.32560061692465,4.181849210419964
0.01423154234180569,0.5914240512240846,59.11256845733332,3.754905865522256
0.01146166243003838,3.439313909482279,50.32559453217542,4.409122857646479
0.011358370658419941,2.3574639132314674,55.398443491106846,3.590111287204642
0.013061270088154045,7.452147001373124,50.656583921498544,4.3741551569765
0.01495750584971331,0.20922951892234196,52.04717536530185,4.1540391736118805
0.012929550084805506,2.713486225592402,50.05401154032193,4.159020283519144
0.010478357729471472,4.78500324584457,51.658372866388405,4.038212013610598
0.010177712555764164,3.785976469217627,52.36343633813493,2.1743638466731867
0.010541704513414865,4.528742168749801,52.84293017529545,3.4611864442313887
0.010742725285322217,5.130364860171468,52.643791009482364,4.468904231007185
0.010883683796670474,1.0966310786169968,58.188742250810364,3.8793351204007287
0.01351562441036364,0.9726825370720544,50.142401537571956,4.487279254343818
0.011880892850304725,4.616678515215463,67.69244667722855,3.8834611483772967
0.01073585951385463,5.490331524443329,55.135065913499545,4.811492771931007
0.013313103161827131,6.776471741230043,50.25118644867689,4.074598792821218
