Upsilon_disk,Upsilon_bulge,H0,C
0.017044083607938243,0.42132909516861794,81.98874652136726,3.043740645466909
0.0163590353124851,7.871080881995791,51.674443107943276,1.6643725340561955
0.04589233231368997,6.614675519693993,66.60246938404036,3.9257239560598096
0.05004515045604188,1.2131106470685564,57.22551446393501,3.0480583173240814
0.030236387463091402,7.204275681598632,86.5258021585896,1.5395881343916804
0.010905917559722794,4.342563589535225,86.83101714447047,3.7601001153451667
0.012046728957253882,1.8353837716091785,97.43840871183971,4.81792208862324
0.023581086726492846,3.3021426663062825,71.24039363452735,2.2253746942205583
0.022095344710818386,5.210844430815483,62.6491541977867,2.4854046964925014
0.011557223832724894,6.867609049968966,52.11147671894133,3.423869328019735
0.018707148101945965,5.603262694145589,84.97704641236176,3.1642038517852202
0.013674155661132337,1.7704193957637289,82.04467520039078,1.0984534627532656
0.01744293965345644,3.140460543948553,75.06218288259082,2.798942659086602
0.025377788038767973,0.33042543863846285,73.12726366407526,1.7236450011670499
0.014113192212809147,3.6843625458082805,64.16146691014836,4.002535874212187
0.015175408252820117,2.7403791252217475,51.163129697484266,0.14455626865800986
0.08872019988943247,5.3964941408580405,71.64617671229038,4.051626467424683
0.016477641704213883,2.8628679866170748,92.78480143777813,2.365540869805359
0.011137274157186414,2.421373618744904,59.02387145661805,3.3916455549278353
0.015044837800402262,5.023227398212423,63.61959189451439,2.7335895375433625
0.021886097875155462,7.821986351477831,74.27233226794368,4.278974063396403
0.012542622323442859,6.966968297760028,86.78725379999034,1.2698546736055336
0.04402831295314059,4.6668261068431995,80.81575852757611,1.8056079098719657
0.023721025202921946,2.4944278938443243,98.25450221725445,1.657363015289906
0.01707825649779615,1.3294464335478597,54.895967380890454,4.746329264085847
0.027376432936386377,1.3680084550506253,81.5347080866079,3.9598785589172265
0.012316555683617792,1.5525749865029823,95.51297231110415,1.2565766280859234
0.08177760229310345,2.0806645524319998,83.59500724980532,2.7718507471811327
0.012766297981663458,0.37755322558263693,69.69333797722264,4.134221379439132
0.03254192727790417,2.7638718949229224,67.27388036986713,1.4901411637965603
0.07732722560299092,5.685702571718332,74.48919914027667,4.753064429026986
0.04209586485683283,2.893699480033931,83.62866712952895,4.291922852162896
0.017044083607938243,0.42132909516861794,81.98874652136726,3.043740645466909
0.0163590353124851,7.871080881995791,51.674443107943276,1.6643725340561955
0.04589233231368997,6.614675519693993,66.60246938404036,3.9257239560598096
0.05004515045604188,1.2131106470685564,57.22551446393501,3.0480583173240814
0.030236387463091402,7.204275681598632,86.5258021585896,1.5395881343916804
0.010905917559722794,4.342563589535225,86.83101714447047,3.7601001153451667
0.012046728957253882,1.8353837716091785,97.43840871183971,4.81792208862324
0.028081960565788013,3.9703838186592435,70.30477971525661,2.5683881526295633
0.025016948723515807,6.2772521294162456,54.12440171199059,2.8028188270534438
0.011557223832724894,6.867609049968966,52.11147671894133,3.423869328019735
0.018707148101945965,5.603262694145589,84.97704641236176,3.1642038517852202
0.012909079105407416,1.869528702828375,88.14638630342672,0.27858813334338883
0.016484044118754922,3.0311097954751527,72.62325471242151,2.8890743288624576
0.021825481599422145,0.46788311226759416,76.26470519745095,2.301453962110145
0.011301920722871667,2.5100915233516226,51.42337220195237,4.515553188837162
0.015175408252820117,2.7403791252217475,51.163129697484266,0.14455626865800986
0.11546529633669331,6.422104925127148,75.99745334002154,4.279141129851792
0.016477641704213883,2.8628679866170748,92.78480143777813,2.365540869805359
0.011893611513712245,2.7392892920584595,61.61696030891902,3.368920915419445
0.015044837800402262,5.023227398212423,63.61959189451439,2.7335895375433625
0.019670792279132807,7.907347555442258,74.26366674443143,4.2600304545081125
0.012246267693732623,6.0890110996298965,88.20037375370723,1.263748964980109
0.06361558263078186,3.9424425297331362,77.59678070864088,0.7546615867628024
0.023787805366539704,2.507332390127031,98.42861145635642,1.6422640535836837
0.01722186661193212,1.068573300725483,54.279861748692575,4.888478926732905
0.027376432936386377,1.3680084550506253,81.5347080866079,3.9598785589172265
0.01052417743671678,0.9872803169688495,96.4118874616926,1.228269238051929
0.06694841016725592,2.6206605317420695,81.00787523058838,3.021367522697742
0.012766297981663458,0.37755322558263693,69.69333797722264,4.134221379439132
0.03157229566892578,2.967651733125004,68.21995243180774,1.4794609554389955
0.07732722560299092,5.685702571718332,74.48919914027667,4.753064429026986
0.03414077230032032,3.815330638411384,75.28418578883651,3.5733905825787966
0.01682859366660705,0.6612393450020453,80.67801919660157,3.114234805685305
0.016541098677869223,7.7636170968258895,52.167886343710975,1.7023059523108897
0.04589233231368997,6.614675519693993,66.60246938404036,3.9257239560598096
0.03861830001677968,1.8321010986576909,62.46812098452466,2.993927614952986
0.030236387463091402,7.204275681598632,86.5258021585896,1.5395881343916804
0.010905917559722794,4.342563589535225,86.83101714447047,3.7601001153451667
0.012046728957253882,1.8353837716091785,97.43840871183971,4.81792208862324
0.020077801323698744,2.782012674182122,71.96863501677092,1.9583878635045104
0.025016948723515807,6.2772521294162456,54.12440171199059,2.8028188270534438
0.014126181650934648,6.413331167656329,63.92003007345511,3.3305718845540175
0.018707148101945965,5.603262694145589,84.97704641236176,3.1642038517852202
0.012909079105407416,1.869528702828375,88.14638630342672,0.27858813334338883
0.016546646040148695,2.600523122008923,74.08674156424695,2.9299842025189964
0.021825481599422145,0.46788311226759416,76.26470519745095,2.301453962110145
0.011301920722871667,2.5100915233516226,51.42337220195237,4.515553188837162
0.015175408252820117,2.7403791252217475,51.163129697484266,0.14455626865800986
0.11546529633669331,6.422104925127148,75.99745334002154,4.279141129851792
0.01942287452468273,3.6826982066204996,96.61301296844324,4.087960338151195
0.011893611513712245,2.7392892920584595,61.61696030891902,3.368920915419445
0.015044837800402262,5.023227398212423,63.61959189451439,2.7335895375433625
0.019670792279132807,7.907347555442258,74.26366674443143,4.2600304545081125
0.012314169091793255,6.733975818056624,93.31881783717861,0.8584133245140926
0.06361558263078186,3.9424425297331362,77.59678070864088,0.7546615867628024
0.023787805366539704,2.507332390127031,98.42861145635642,1.6422640535836837
0.01722186661193212,1.068573300725483,54.279861748692575,4.888478926732905
0.027376432936386377,1.3680084550506253,81.5347080866079,3.9598785589172265
0.01052417743671678,0.9872803169688495,96.4118874616926,1.228269238051929
0.06694841016725592,2.6206605317420695,81.00787523058838,3.021367522697742
0.012766297981663458,0.37755322558263693,69.69333797722264,4.134221379439132
0.03157229566892578,2.967651733125004,68.21995243180774,1.4794609554389955
0.07732722560299092,5.685702571718332,74.48919914027667,4.753064429026986
0.04208140757250357,2.742114458495517,83.43197670205265,3.6259639746476466
0.016871385746715678,0.7738149803293801,80.77594785575846,3.115373063583737
0.016541098677869223,7.7636170968258895,52.167886343710975,1.7023059523108897
0.050379984271802916,7.4827805843885855,68.5312686877934,3.7750284886660177
0.03204913503670498,3.0762974562187866,69.89435354465604,3.0501058158286414
0.030236387463091402,7.204275681598632,86.5258021585896,1.5395881343916804
0.010482061430491539,5.245923958955601,90.73554670743985,3.674862929986833
0.011787936039014301,1.7913801507196787,98.78137703226868,4.92649852369961
0.020077801323698744,2.782012674182122,71.96863501677092,1.9583878635045104
0.025016948723515807,6.2772521294162456,54.12440171199059,2.8028188270534438
0.014126181650934648,6.413331167656329,63.92003007345511,3.3305718845540175
0.011142507306830241,4.552795462177725,83.96086654718624,4.230157463052806
0.012909079105407416,1.869528702828375,88.14638630342672,0.27858813334338883
0.016546646040148695,2.600523122008923,74.08674156424695,2.9299842025189964
0.021825481599422145,0.46788311226759416,76.26470519745095,2.301453962110145
0.011301920722871667,2.5100915233516226,51.42337220195237,4.515553188837162
0.015175408252820117,2.7403791252217475,51.163129697484266,0.14455626865800986
0.13631795991570664,7.567856590654077,81.03043731974671,4.1498460902908345
0.01942287452468273,3.6826982066204996,96.61301296844324,4.087960338151195
0.011893611513712245,2.7392892920584595,61.61696030891902,3.368920915419445
0.015044837800402262,5.023227398212423,63.61959189451439,2.7335895375433625
0.019670792279132807,7.907347555442258,74.26366674443143,4.2600304545081125
0.012314169091793255,6.733975818056624,93.31881783717861,0.8584133245140926
0.06361558263078186,3.9424425297331362,77.59678070864088,0.7546615867628024
0.025876525826756848,2.5128168083645113,97.58554986454564,1.7090045834255447
0.01745842109522582,1.0371074587116584,52.342583969296804,4.886823825329821
0.02799720955386127,1.6046751924127585,79.56479402965086,3.5929015275021645
0.01052417743671678,0.9872803169688495,96.4118874616926,1.228269238051929
0.06518500858833272,2.5961497351230305,81.24081781980357,2.93186564673466
0.012766297981663458,0.37755322558263693,69.69333797722264,4.134221379439132
0.03222545605764687,0.8962557098317854,59.26974472202964,1.4500632083438578
0.07732722560299092,5.685702571718332,74.48919914027667,4.753064429026986
0.05672052286802284,3.8850790777292,84.97429637070731,3.922457141831773
0.01697620604419641,0.7448285719710037,80.58096760294467,3.190418401361653
0.016541098677869223,7.7636170968258895,52.167886343710975,1.7023059523108897
0.050379984271802916,7.4827805843885855,68.5312686877934,3.7750284886660177
0.038332739998096825,3.230763897535904,68.80558886212584,3.6231350627045766
0.030236387463091402,7.204275681598632,86.5258021585896,1.5395881343916804
0.010482061430491539,5.245923958955601,90.73554670743985,3.674862929986833
0.011787936039014301,1.7913801507196787,98.78137703226868,4.92649852369961
0.013521610794479659,3.7566876275798124,65.68005077773573,0.6052333483772254
0.028049331469321745,7.367036061511183,55.03683104042399,3.621884657235459
0.013997480902478793,6.378652262281896,63.6799349846242,3.308997418530481
0.011142507306830241,4.552795462177725,83.96086654718624,4.230157463052806
0.012909079105407416,1.869528702828375,88.14638630342672,0.27858813334338883
0.014397894695936258,3.468614775215036,73.20020091869272,3.1858275952127
0.021825481599422145,0.46788311226759416,76.26470519745095,2.301453962110145
0.011301920722871667,2.5100915233516226,51.42337220195237,4.515553188837162
0.015175408252820117,2.7403791252217475,51.163129697484266,0.14455626865800986
0.13631795991570664,7.567856590654077,81.03043731974671,4.1498460902908345
0.018249516096083253,3.6974096505889285,90.4625588339749,3.3954837340219384
0.011776336543123538,2.7216106854319917,61.08472029889394,3.3684307957629915
0.015044837800402262,5.023227398212423,63.61959189451439,2.7335895375433625
0.019670792279132807,7.907347555442258,74.26366674443143,4.2600304545081125
0.012314169091793255,6.733975818056624,93.31881783717861,0.8584133245140926
0.06361558263078186,3.9424425297331362,77.59678070864088,0.7546615867628024
0.025876525826756848,2.5128168083645113,97.58554986454564,1.7090045834255447
0.01745842109522582,1.0371074587116584,52.342583969296804,4.886823825329821
0.043714787414596876,0.49725898588499673,97.08239930232494,3.8115130887773727
0.01052417743671678,0.9872803169688495,96.4118874616926,1.228269238051929
0.08906557560103934,2.5320070410071436,90.03452318429784,2.73601550571717
0.011238017739622932,0.2442249801823757,65.7409121777778,4.476840605880619
0.03208579174091147,0.9298046003556149,59.30510540720128,1.4604972232957907
0.07732722560299092,5.685702571718332,74.48919914027667,4.753064429026986
0.05672052286802284,3.8850790777292,84.97429637070731,3.922457141831773
0.01697620604419641,0.7448285719710037,80.58096760294467,3.190418401361653
0.016541098677869223,7.7636170968258895,52.167886343710975,1.7023059523108897
0.050379984271802916,7.4827805843885855,68.5312686877934,3.7750284886660177
0.04815260484135268,3.0025934480593826,58.21622735942977,3.734447135405563
0.031236799005405515,7.51979352119994,86.02407486204125,1.5553878350250476
0.010482061430491539,5.245923958955601,90.73554670743985,3.674862929986833
0.011787936039014301,1.7913801507196787,98.78137703226868,4.92649852369961
0.012866283741251264,3.764904048913294,62.244988749188806,0.21848140510675584
0.028049331469321745,7.367036061511183,55.03683104042399,3.621884657235459
0.014375270181080448,7.162986742397074,57.67826980536882,3.0324361294779107
0.011142507306830241,4.552795462177725,83.96086654718624,4.230157463052806
0.017494374514762136,2.0969956869302684,91.48407908713325,0.7843840793740541
0.014397894695936258,3.468614775215036,73.20020091869272,3.1858275952127
0.021825481599422145,0.46788311226759416,76.26470519745095,2.301453962110145
0.011269304540561242,2.373991545871781,50.0734372109276,4.633391798620805
0.015175408252820117,2.7403791252217475,51.163129697484266,0.14455626865800986
0.10230750700276181,6.2125549829805085,72.64526922166877,3.025371502200467
0.018249516096083253,3.6974096505889285,90.4625588339749,3.3954837340219384
0.011599752097228053,2.6005450863540265,57.249811825936256,3.8089797880163916
0.015044837800402262,5.023227398212423,63.61959189451439,2.7335895375433625
0.019670792279132807,7.907347555442258,74.26366674443143,4.2600304545081125
0.012051166228312305,7.077876816853383,94.06078731700023,0.7236717757546325
0.06361558263078186,3.9424425297331362,77.59678070864088,0.7546615867628024
0.025876525826756848,2.5128168083645113,97.58554986454564,1.7090045834255447
0.01745842109522582,1.0371074587116584,52.342583969296804,4.886823825329821
0.044454418012923054,0.6114289729672366,96.58524339651717,3.832231614974145
0.014243929768870761,3.8015385635940575,87.40463209066272,2.4612282124639338
0.12462891197203779,2.7481617914575405,89.31424682483087,3.7057704327524723
0.011238017739622932,0.2442249801823757,65.7409121777778,4.476840605880619
0.03208579174091147,0.9298046003556149,59.30510540720128,1.4604972232957907
0.10004971650708296,6.8248592761907965,82.88769124286335,4.794229216112902
0.05940249265606928,4.097027501965564,85.28354005313037,3.9706032220690877
0.01689956264883415,0.7381421481437056,80.38275308387034,3.207600787228139
0.016541098677869223,7.7636170968258895,52.167886343710975,1.7023059523108897
0.050379984271802916,7.4827805843885855,68.5312686877934,3.7750284886660177
0.051283609654008334,3.0559551473906015,58.90746471984728,3.658136175055368
0.031236799005405515,7.51979352119994,86.02407486204125,1.5553878350250476
0.010177818716390116,5.839309332809606,97.70550835921051,3.7468953312083664
0.011787936039014301,1.7913801507196787,98.78137703226868,4.92649852369961
0.012629403151847934,3.33138014633912,70.27093545748255,1.2526913057350542
0.02442219330795438,6.858089304541722,56.509124996836,3.32414760586719
0.014375270181080448,7.162986742397074,57.67826980536882,3.0324361294779107
0.011142507306830241,4.552795462177725,83.96086654718624,4.230157463052806
0.017494374514762136,2.0969956869302684,91.48407908713325,0.7843840793740541
0.014397894695936258,3.468614775215036,73.20020091869272,3.1858275952127
0.02430364527891114,2.3247738633239825,78.83451709457368,2.105001765368394
0.011269304540561242,2.373991545871781,50.0734372109276,4.633391798620805
0.015454059480503511,2.7779161768837763,51.30060197522498,0.17329217903029237
0.10230750700276181,6.2125549829805085,72.64526922166877,3.025371502200467
0.013449681344169063,4.262654937413135,89.34109407018528,3.3154865768689805
0.013499699762275066,4.58574617489875,55.29581157593882,2.998963738778869
0.015274239169935167,5.574481847555555,60.222376875243235,2.573229176534679
0.019670792279132807,7.907347555442258,74.26366674443143,4.2600304545081125
0.012051166228312305,7.077876816853383,94.06078731700023,0.7236717757546325
0.06361558263078186,3.9424425297331362,77.59678070864088,0.7546615867628024
0.025876525826756848,2.5128168083645113,97.58554986454564,1.7090045834255447
0.01745842109522582,1.0371074587116584,52.342583969296804,4.886823825329821
0.044454418012923054,0.6114289729672366,96.58524339651717,3.832231614974145
0.014969772957066481,3.437775249496404,85.56581835058768,2.231723236238913
0.08444952258215874,4.612552656073189,75.50586235760386,2.9610243135079912
0.011238017739622932,0.2442249801823757,65.7409121777778,4.476840605880619
0.029743197835378935,1.5270337740026467,73.74731759889171,1.5542525617477758
0.10004971650708296,6.8248592761907965,82.88769124286335,4.794229216112902
0.05435822995361442,4.623123805792057,80.41728923918404,3.914499531606533
0.01689956264883415,0.7381421481437056,80.38275308387034,3.207600787228139
0.010051098758462135,7.880986976134806,50.61834945831196,1.6021887213359571
0.050379984271802916,7.4827805843885855,68.5312686877934,3.7750284886660177
0.051283609654008334,3.0559551473906015,58.90746471984728,3.658136175055368
0.02972188503355353,7.073595022784868,87.0177687008128,1.8179709326466287
0.010177818716390116,5.839309332809606,97.70550835921051,3.7468953312083664
0.011787936039014301,1.7913801507196787,98.78137703226868,4.92649852369961
0.012629403151847934,3.33138014633912,70.27093545748255,1.2526913057350542
0.024494390417096345,7.458240318068214,53.484728279753,3.47902401423731
0.013973479834430372,6.543478266509428,56.69450221809262,3.2395371111773734
0.010876615793839008,4.630259228338652,83.84936577815598,4.3689946248129825
0.017494374514762136,2.0969956869302684,91.48407908713325,0.7843840793740541
0.01273264938071375,4.206253124139284,63.36737647107864,4.47729170881965
0.023885361809132942,2.3955841995643796,78.99744124603255,2.172542847373007
0.011269304540561242,2.373991545871781,50.0734372109276,4.633391798620805
0.015454059480503511,2.7779161768837763,51.30060197522498,0.17329217903029237
0.10230750700276181,6.2125549829805085,72.64526922166877,3.025371502200467
0.013449681344169063,4.262654937413135,89.34109407018528,3.3154865768689805
0.013499699762275066,4.58574617489875,55.29581157593882,2.998963738778869
0.01525428006129123,5.609750185140771,60.1658920464683,2.5834245910344853
0.019670792279132807,7.907347555442258,74.26366674443143,4.2600304545081125
0.01493662786179969,6.172568427778456,90.74778523694528,0.8591343978391277
0.05082835699334902,5.12374631988488,81.15107863786118,1.15582102028886
0.025876525826756848,2.5128168083645113,97.58554986454564,1.7090045834255447
0.01745842109522582,1.0371074587116584,52.342583969296804,4.886823825329821
0.044454418012923054,0.6114289729672366,96.58524339651717,3.832231614974145
0.015251385787535088,3.35573129780376,85.68391180461632,2.084677075729081
0.08444952258215874,4.612552656073189,75.50586235760386,2.9610243135079912
0.011238017739622932,0.2442249801823757,65.7409121777778,4.476840605880619
0.03317094912576306,1.1656381443105315,74.44360814061189,1.6146527829460702
0.06639216024032225,5.815481764969476,75.3633192684202,4.672061324590261
0.037905986886224846,5.0382280869309355,71.8968990999204,3.354475070560933
0.012586211483207502,0.4223983136360907,80.25281131675906,3.125295640868298
0.010051098758462135,7.880986976134806,50.61834945831196,1.6021887213359571
0.050379984271802916,7.4827805843885855,68.5312686877934,3.7750284886660177
0.06553052646796653,1.4706078160842457,59.38194387401135,3.899661440811918
0.02972188503355353,7.073595022784868,87.0177687008128,1.8179709326466287
0.010177818716390116,5.839309332809606,97.70550835921051,3.7468953312083664
0.011787936039014301,1.7913801507196787,98.78137703226868,4.92649852369961
0.012629403151847934,3.33138014633912,70.27093545748255,1.2526913057350542
0.024494390417096345,7.458240318068214,53.484728279753,3.47902401423731
0.012812525623907337,6.616497216429311,55.957041381590884,3.2339615269894533
0.010876615793839008,4.630259228338652,83.84936577815598,4.3689946248129825
0.017494374514762136,2.0969956869302684,91.48407908713325,0.7843840793740541
0.012724032775836011,3.9836059653636986,64.36093840232543,4.39773842300922
0.023885361809132942,2.3955841995643796,78.99744124603255,2.172542847373007
0.011269304540561242,2.373991545871781,50.0734372109276,4.633391798620805
0.015454059480503511,2.7779161768837763,51.30060197522498,0.17329217903029237
0.10247343801280373,6.20849605996747,72.65841524189075,3.022976022223621
0.013809016851383719,4.089497329247721,88.42246410522837,3.268106689265747
0.012753386660095376,3.859217349074703,55.42788058055183,3.168499405321658
0.015958959535501683,6.979812566364102,54.860616227784995,2.4403078024993836
0.019670792279132807,7.907347555442258,74.26366674443143,4.2600304545081125
0.01493662786179969,6.172568427778456,90.74778523694528,0.8591343978391277
0.046065748694605335,4.7172252224232825,83.30182915207175,1.615812473522312
0.025876525826756848,2.5128168083645113,97.58554986454564,1.7090045834255447
0.01745842109522582,1.0371074587116584,52.342583969296804,4.886823825329821
0.044454418012923054,0.6114289729672366,96.58524339651717,3.832231614974145
0.022395471426034236,3.699344944151512,84.24218164492332,2.446120461195072
0.12910614098128975,6.247220966532437,72.9313677383295,3.542406363528235
0.011238017739622932,0.2442249801823757,65.7409121777778,4.476840605880619
0.03317094912576306,1.1656381443105315,74.44360814061189,1.6146527829460702
0.06639216024032225,5.815481764969476,75.3633192684202,4.672061324590261
0.037905986886224846,5.0382280869309355,71.8968990999204,3.354475070560933
0.012586211483207502,0.4223983136360907,80.25281131675906,3.125295640868298
0.010051098758462135,7.880986976134806,50.61834945831196,1.6021887213359571
0.04891346837568236,7.201196863935756,69.11058656446156,3.686328577218994
0.06593108900770257,1.4143860157789803,59.2519592412161,3.8965137922282187
0.02972188503355353,7.073595022784868,87.0177687008128,1.8179709326466287
0.010177818716390116,5.839309332809606,97.70550835921051,3.7468953312083664
0.011787936039014301,1.7913801507196787,98.78137703226868,4.92649852369961
0.012629403151847934,3.33138014633912,70.27093545748255,1.2526913057350542
0.02653418728820323,7.605218987603913,53.053032089221354,3.521814930205221
0.012812525623907337,6.616497216429311,55.957041381590884,3.2339615269894533
0.010876615793839008,4.630259228338652,83.84936577815598,4.3689946248129825
0.017178365220439966,1.8549672178221508,93.19952490909725,0.6627370322602717
0.012725896401591249,4.031760776372461,64.14604777768056,4.4149444518864565
0.032553671122681996,0.9383729766511664,70.88944040114791,1.2300695305019933
0.011269304540561242,2.373991545871781,50.0734372109276,4.633391798620805
0.014642442359689256,2.699576548696985,51.062598090395944,1.0383113411432214
0.08727137037275741,5.214701631148273,71.50578889166408,3.2652256624844265
0.014259722638566534,4.60198287937896,86.11240209456268,2.898281399439856
0.012753386660095376,3.859217349074703,55.42788058055183,3.168499405321658
0.015958959535501683,6.979812566364102,54.860616227784995,2.4403078024993836
0.023241475650465963,7.853180538334636,74.22019616602007,4.236615639835169
0.01493662786179969,6.172568427778456,90.74778523694528,0.8591343978391277
0.046065748694605335,4.7172252224232825,83.30182915207175,1.615812473522312
0.025876525826756848,2.5128168083645113,97.58554986454564,1.7090045834255447
0.01745842109522582,1.0371074587116584,52.342583969296804,4.886823825329821
0.044454418012923054,0.6114289729672366,96.58524339651717,3.832231614974145
0.022395471426034236,3.699344944151512,84.24218164492332,2.446120461195072
0.08109209687757266,6.975590658802614,73.51590522093412,3.857259243907631
0.011238017739622932,0.2442249801823757,65.7409121777778,4.476840605880619
0.03317094912576306,1.1656381443105315,74.44360814061189,1.6146527829460702
0.09676894896779069,4.455415312801479,76.07827933599746,4.939951055474796
0.03715045582584974,4.879615273626486,73.51031914059024,3.2511284571245103
0.012586211483207502,0.4223983136360907,80.25281131675906,3.125295640868298
0.010051098758462135,7.880986976134806,50.61834945831196,1.6021887213359571
0.04891346837568236,7.201196863935756,69.11058656446156,3.686328577218994
0.058078914175369464,1.2463883367228572,60.18356523362635,3.9798301519615022
0.02972188503355353,7.073595022784868,87.0177687008128,1.8179709326466287
0.010177818716390116,5.839309332809606,97.70550835921051,3.7468953312083664
0.011787936039014301,1.7913801507196787,98.78137703226868,4.92649852369961
0.012629403151847934,3.33138014633912,70.27093545748255,1.2526913057350542
0.02653418728820323,7.605218987603913,53.053032089221354,3.521814930205221
0.012812525623907337,6.616497216429311,55.957041381590884,3.2339615269894533
0.010876615793839008,4.630259228338652,83.84936577815598,4.3689946248129825
0.016196010164021474,1.5076800984872079,94.88614793360114,0.32693483466105855
0.012724134007058319,3.979176610784562,64.31264583451102,4.4389704998489705
0.032553671122681996,0.9383729766511664,70.88944040114791,1.2300695305019933
0.011194442767467934,2.804124063527234,56.51244500404924,4.582987397177353
0.014417008770862477,2.6278520715526614,54.831171140447736,1.345379496587598
0.0866837298244304,5.382159795050579,71.69694823472501,3.321527255007665
0.014259722638566534,4.60198287937896,86.11240209456268,2.898281399439856
0.012753386660095376,3.859217349074703,55.42788058055183,3.168499405321658
0.015958959535501683,6.979812566364102,54.860616227784995,2.4403078024993836
0.023241475650465963,7.853180538334636,74.22019616602007,4.236615639835169
0.01493662786179969,6.172568427778456,90.74778523694528,0.8591343978391277
0.03640882100072135,5.01916197740008,87.17765282631747,2.189256332748582
0.025876525826756848,2.5128168083645113,97.58554986454564,1.7090045834255447
0.01745842109522582,1.0371074587116584,52.342583969296804,4.886823825329821
0.044454418012923054,0.6114289729672366,96.58524339651717,3.832231614974145
0.022395471426034236,3.699344944151512,84.24218164492332,2.446120461195072
0.08109209687757266,6.975590658802614,73.51590522093412,3.857259243907631
0.01125153952374298,0.08012235445340377,65.06338787778802,4.480875642468615
0.03317094912576306,1.1656381443105315,74.44360814061189,1.6146527829460702
0.09676894896779069,4.455415312801479,76.07827933599746,4.939951055474796
0.036726917110054866,5.127116848559868,72.172261311688,3.217431721172677
0.012312915113607055,0.11973553792671376,84.13252122378941,3.4026794886898504
0.010051098758462135,7.880986976134806,50.61834945831196,1.6021887213359571
0.0526581489666563,7.261846621384515,70.47497822834332,3.7332517316816958
0.05975382494073648,1.2881030701136729,60.009024859740485,3.961908872106882
0.026666314601937555,6.17361590600255,89.02204192572566,2.3475991252982364
0.010177818716390116,5.839309332809606,97.70550835921051,3.7468953312083664
0.011787936039014301,1.7913801507196787,98.78137703226868,4.92649852369961
0.012629403151847934,3.33138014633912,70.27093545748255,1.2526913057350542
0.02653418728820323,7.605218987603913,53.053032089221354,3.521814930205221
0.012812525623907337,6.616497216429311,55.957041381590884,3.2339615269894533
0.011395161955117854,4.245997692643106,79.83231095013865,3.44706469640226
0.016196010164021474,1.5076800984872079,94.88614793360114,0.32693483466105855
0.012724134007058319,3.979176610784562,64.31264583451102,4.4389704998489705
0.032553671122681996,0.9383729766511664,70.88944040114791,1.2300695305019933
0.010977523684156167,2.657313219729886,56.66335660622442,4.779806179431094
0.014231654243478968,2.7247977285223155,54.982834528955216,1.1295512333328186
0.0866837298244304,5.382159795050579,71.69694823472501,3.321527255007665
0.014259722638566534,4.60198287937896,86.11240209456268,2.898281399439856
0.012753386660095376,3.859217349074703,55.42788058055183,3.168499405321658
0.010579226058682157,7.459735020926708,50.376206229239685,2.2390015572455657
0.023241475650465963,7.853180538334636,74.22019616602007,4.236615639835169
0.01493662786179969,6.172568427778456,90.74778523694528,0.8591343978391277
0.06111701576707037,5.782884457958877,94.43329412898188,0.946808197862044
0.025876525826756848,2.5128168083645113,97.58554986454564,1.7090045834255447
0.01745842109522582,1.0371074587116584,52.342583969296804,4.886823825329821
0.044454418012923054,0.6114289729672366,96.58524339651717,3.832231614974145
0.022395471426034236,3.699344944151512,84.24218164492332,2.446120461195072
0.08109209687757266,6.975590658802614,73.51590522093412,3.857259243907631
0.01125153952374298,0.08012235445340377,65.06338787778802,4.480875642468615
0.03317094912576306,1.1656381443105315,74.44360814061189,1.6146527829460702
0.08707394345828072,3.9244241535262208,75.2948859793158,4.379845687543569
0.036726917110054866,5.127116848559868,72.172261311688,3.217431721172677
0.012312915113607055,0.11973553792671376,84.13252122378941,3.4026794886898504
0.010051098758462135,7.880986976134806,50.61834945831196,1.6021887213359571
0.0526581489666563,7.261846621384515,70.47497822834332,3.7332517316816958
0.05975382494073648,1.2881030701136729,60.009024859740485,3.961908872106882
0.026666314601937555,6.17361590600255,89.02204192572566,2.3475991252982364
0.010177818716390116,5.839309332809606,97.70550835921051,3.7468953312083664
0.011787936039014301,1.7913801507196787,98.78137703226868,4.92649852369961
0.016426033138926776,4.949122860221889,71.68384341064423,2.3202355208253747
0.02653418728820323,7.605218987603913,53.053032089221354,3.521814930205221
0.011979854753084688,6.556498665353863,56.13326522426486,3.2164937341091924
0.010716027070892241,3.1101643457799404,91.27223197488115,3.549173844163104
0.024286608249690735,1.4668950064314523,88.40793531844778,1.002109063202433
0.01977732507788648,4.316497570615689,66.6221850852676,4.080022690777848
0.032553671122681996,0.9383729766511664,70.88944040114791,1.2300695305019933
0.010977523684156167,2.657313219729886,56.66335660622442,4.779806179431094
0.014231654243478968,2.7247977285223155,54.982834528955216,1.1295512333328186
0.14325886353757936,4.636097420668025,55.36553028665825,4.239596018233209
0.03905350079471734,5.482554688817927,81.43929639413533,3.254047361716873
0.012753386660095376,3.859217349074703,55.42788058055183,3.168499405321658
0.010579226058682157,7.459735020926708,50.376206229239685,2.2390015572455657
0.023241475650465963,7.853180538334636,74.22019616602007,4.236615639835169
0.014668119875660423,5.728652223947843,88.87633327231075,1.1230267007373014
0.08296037351925911,7.861751950660739,94.21308873662828,1.2482287794291795
0.025876525826756848,2.5128168083645113,97.58554986454564,1.7090045834255447
0.017398764926508124,1.2631618691634583,53.46021172677476,4.738514438351627
0.044454418012923054,0.6114289729672366,96.58524339651717,3.832231614974145
0.03282898355780545,3.025928720508042,77.47429945734737,2.869452735949168
