Upsilon_disk,Upsilon_bulge,H0,C
0.010599416105101338,0.00021613797412466503,53.19299841562363,3.3370458004993417
0.01009370483056107,2.7481383406727282e-05,70.36209397908007,2.7681747490517887
0.010994254663209819,3.571448561437847e-05,56.08548449720282,2.0143529947441614
0.01031930635524323,3.4514988659331786e-05,98.58812746233133,2.9192494860350973
0.012393126026528766,0.00011084057056536564,50.862727986282735,4.407808152905102
0.010621638653896051,0.0001327023291605505,57.5512073925715,4.475000726036155
0.010446303932704716,0.00022511436951730328,80.29218264398418,4.986665652969152
0.010484573363851874,0.00014552635688422382,50.65664617443713,2.8792900908575696
0.010492387145922238,0.0002140609297041878,56.43774924434969,3.6607061466069517
0.011266353322215462,6.213543325607773e-05,63.7823764478926,3.7245693641300166
0.011204444232822441,0.00034109348016311494,74.99334770211354,4.43941227988304
0.01045959232434461,1.3391077262103583e-05,58.65290400619756,4.357470370162799
0.011525740523261111,5.598502758275613e-06,59.75173134476024,4.181412299484982
0.01097098622664823,1.7779313617514872e-05,79.91231195292463,4.338314117001986
0.010019423184995772,7.139954314121271e-05,60.0896584388447,4.698266149553233
0.01075671750776783,0.00018938047586801834,83.28284294890963,4.476746580544588
0.010167569271298988,1.4941609407788723e-05,54.394033403036666,3.9468253051584465
0.010393672553857692,0.00018938100967842348,74.477180130305,3.42401772745952
0.010721807269837812,8.820986443938797e-05,73.2032725212555,4.770807866584402
0.010155951715041595,0.00034229943111463196,53.72812945025865,3.2675689362922027
0.011559262341058371,6.740970610996027e-06,56.570114261505594,3.439310587658511
0.011509483429446079,1.8960531385809017e-05,98.84823893792402,4.3699894017173175
0.010083277645038613,0.00014011977735063928,59.206246204721936,3.1554183257117496
0.0100147370834273,0.00021075723063190707,62.956235518875694,1.0913131448164788
0.01016016738654248,5.3886006837984984e-05,55.684586468110915,4.165333930242867
0.011053033713167482,4.881261275238724e-06,61.07325357792831,3.6502247963645997
0.010484232352091434,5.3663872026450694e-05,93.94473615392006,4.007380720344811
0.010125648326313987,5.660711364086619e-05,74.25749186955282,4.751765050559855
0.011464665538518045,0.00018233510055939818,77.34754557575492,1.4821752343881858
0.010887554876938113,4.650584661124563e-05,54.84173258041575,2.533405380454296
0.010012603328620664,2.752733221366893e-05,58.61642929606458,2.0045524721455883
0.010272941854452987,0.0001070404034257801,50.04584176338872,0.5871959354145138
0.010599416105101338,0.00021613797412466503,53.19299841562363,3.3370458004993417
0.01007557020791558,3.820326830855218e-05,67.85425047676377,3.2393743159573436
0.01114865670823389,2.448251374780286e-06,57.73008817443406,1.7523303217025477
0.010235821254736455,3.261293634802262e-05,87.7077612801488,2.6702673583439167
0.012393126026528766,0.00011084057056536564,50.862727986282735,4.407808152905102
0.010621638653896051,0.0001327023291605505,57.5512073925715,4.475000726036155
0.010446303932704716,0.00022511436951730328,80.29218264398418,4.986665652969152
0.010484573363851874,0.00014552635688422382,50.65664617443713,2.8792900908575696
0.01050392163081896,0.0002260262664531425,53.62875525351391,3.71011845064941
0.011266353322215462,6.213543325607773e-05,63.7823764478926,3.7245693641300166
0.011204444232822441,0.00034109348016311494,74.99334770211354,4.43941227988304
0.01045959232434461,1.3391077262103583e-05,58.65290400619756,4.357470370162799
0.011525740523261111,5.598502758275613e-06,59.75173134476024,4.181412299484982
0.01097098622664823,1.7779313617514872e-05,79.91231195292463,4.338314117001986
0.010019423184995772,7.139954314121271e-05,60.0896584388447,4.698266149553233
0.010618744437098447,0.00022077976014541853,87.87528071696262,4.655102011448737
0.010165233300170367,2.723212608173582e-05,54.80132084388971,4.015784746752451
0.010393672553857692,0.00018938100967842348,74.477180130305,3.42401772745952
0.010721807269837812,8.820986443938797e-05,73.2032725212555,4.770807866584402
0.010550570460164528,0.00018517513795872898,66.40583707383334,3.7859962096664304
0.011559262341058371,6.740970610996027e-06,56.570114261505594,3.439310587658511
0.011509483429446079,1.8960531385809017e-05,98.84823893792402,4.3699894017173175
0.010277727831138925,0.0001374406751177097,58.6084640478958,3.632037247023201
0.0100147370834273,0.00021075723063190707,62.956235518875694,1.0913131448164788
0.010172640896323306,5.348258108977577e-05,55.631848976848055,4.13778568565441
0.011163915688461834,1.101263412634209e-06,60.304027589880825,3.696831050790897
0.010525435818746487,5.332567581859005e-05,96.20691922702852,3.9218464725152766
0.010125648326313987,5.660711364086619e-05,74.25749186955282,4.751765050559855
0.011464665538518045,0.00018233510055939818,77.34754557575492,1.4821752343881858
0.010950390500086457,2.832813608345751e-05,52.34355533264855,2.4200946195859223
0.010012603328620664,2.752733221366893e-05,58.61642929606458,2.0045524721455883
0.010272941854452987,0.0001070404034257801,50.04584176338872,0.5871959354145138
0.010599416105101338,0.00021613797412466503,53.19299841562363,3.3370458004993417
0.01007557020791558,3.820326830855218e-05,67.85425047676377,3.2393743159573436
0.01114865670823389,2.448251374780286e-06,57.73008817443406,1.7523303217025477
0.010235821254736455,3.261293634802262e-05,87.7077612801488,2.6702673583439167
0.012393126026528766,0.00011084057056536564,50.862727986282735,4.407808152905102
0.010595929596162186,0.0001363166559547935,57.48863325214714,4.483349212046365
0.010446303932704716,0.00022511436951730328,80.29218264398418,4.986665652969152
0.010484573363851874,0.00014552635688422382,50.65664617443713,2.8792900908575696
0.01050392163081896,0.0002260262664531425,53.62875525351391,3.71011845064941
0.011325269995804865,6.382326750089752e-05,62.414535375162885,3.784844991740039
0.010737853854269551,0.00023490414588989397,69.12516668715456,4.541333444288351
0.010445586014167311,1.5285323440832e-05,58.51405392761582,4.34848273341606
0.011525740523261111,5.598502758275613e-06,59.75173134476024,4.181412299484982
0.01097098622664823,1.7779313617514872e-05,79.91231195292463,4.338314117001986
0.010019423184995772,7.139954314121271e-05,60.0896584388447,4.698266149553233
0.010603860972057136,0.0002031169216123316,85.3515987320381,4.628747201625791
0.010165233300170367,2.723212608173582e-05,54.80132084388971,4.015784746752451
0.010613633353463268,0.00021217628093010387,83.72513830174529,4.376235946973463
0.010721807269837812,8.820986443938797e-05,73.2032725212555,4.770807866584402
0.01046702341754165,0.00023248483646990994,63.08934437500531,3.305503133247762
0.011559262341058371,6.740970610996027e-06,56.570114261505594,3.439310587658511
0.011274992911176883,4.908343982276995e-05,88.23207706620923,4.399086538313422
0.010277727831138925,0.0001374406751177097,58.6084640478958,3.632037247023201
0.010060573809369878,0.00015486087587362977,60.47248810560622,1.9820212718761896
0.010172640896323306,5.348258108977577e-05,55.631848976848055,4.13778568565441
0.011163915688461834,1.101263412634209e-06,60.304027589880825,3.696831050790897
0.010525435818746487,5.332567581859005e-05,96.20691922702852,3.9218464725152766
0.010125648326313987,5.660711364086619e-05,74.25749186955282,4.751765050559855
0.011464665538518045,0.00018233510055939818,77.34754557575492,1.4821752343881858
0.010950390500086457,2.832813608345751e-05,52.34355533264855,2.4200946195859223
0.010012603328620664,2.752733221366893e-05,58.61642929606458,2.0045524721455883
0.010272941854452987,0.0001070404034257801,50.04584176338872,0.5871959354145138
0.010578116849366239,0.00021325071617661276,50.7417643521629,3.151760857210401
0.01007557020791558,3.820326830855218e-05,67.85425047676377,3.2393743159573436
0.01114865670823389,2.448251374780286e-06,57.73008817443406,1.7523303217025477
0.010235821254736455,3.261293634802262e-05,87.7077612801488,2.6702673583439167
0.012393126026528766,0.00011084057056536564,50.862727986282735,4.407808152905102
0.010595929596162186,0.0001363166559547935,57.48863325214714,4.483349212046365
0.010446303932704716,0.00022511436951730328,80.29218264398418,4.986665652969152
0.010484573363851874,0.00014552635688422382,50.65664617443713,2.8792900908575696
0.010604754976821867,0.00027854413216407226,53.019064977414104,3.579947529762578
0.011283982860672566,6.549172634664123e-05,63.1526688659162,3.8523016559174232
0.010643851535621831,0.0002237946306600617,67.92422793913711,4.186116602803354
0.010445586014167311,1.5285323440832e-05,58.51405392761582,4.34848273341606
0.011525740523261111,5.598502758275613e-06,59.75173134476024,4.181412299484982
0.01097098622664823,1.7779313617514872e-05,79.91231195292463,4.338314117001986
0.010019423184995772,7.139954314121271e-05,60.0896584388447,4.698266149553233
0.010605013595830236,0.00020367339394848275,85.68684082236194,4.6456514374154825
0.010145360528874475,5.146630624060885e-05,55.87816355648886,3.62961320992355
0.01061315395961136,0.0002119919625816126,83.97581053750912,4.3792520795867995
0.010721807269837812,8.820986443938797e-05,73.2032725212555,4.770807866584402
0.010477927012694913,0.00022631052098016498,63.52217470126834,3.3682115405682156
0.011559262341058371,6.740970610996027e-06,56.570114261505594,3.439310587658511
0.011274992911176883,4.908343982276995e-05,88.23207706620923,4.399086538313422
0.010277727831138925,0.0001374406751177097,58.6084640478958,3.632037247023201
0.010055496247641252,0.00019435943959346638,57.97313107722548,1.5562998777333767
0.010163279880716622,5.33814260899839e-05,55.56849987763731,4.140190364451356
0.011163915688461834,1.101263412634209e-06,60.304027589880825,3.696831050790897
0.010525435818746487,5.332567581859005e-05,96.20691922702852,3.9218464725152766
0.01022829380524828,5.9062184824036085e-05,73.19844430179702,4.73619461276054
0.011464665538518045,0.00018233510055939818,77.34754557575492,1.4821752343881858
0.010950390500086457,2.832813608345751e-05,52.34355533264855,2.4200946195859223
0.010037273789632654,3.171017036833952e-05,62.23581316622208,2.488356409955969
0.010299536958088655,0.00010488693860463832,50.25188376017542,0.6634959499910082
0.010578116849366239,0.00021325071617661276,50.7417643521629,3.151760857210401
0.01007557020791558,3.820326830855218e-05,67.85425047676377,3.2393743159573436
0.011099716235747396,1.0033937386378131e-05,57.77944711911774,1.8579574830939316
0.010228732119398948,1.83990930650145e-05,94.90027558658383,3.0680835398605883
0.012423942659919234,0.00011215675202051456,50.235721527179635,4.4268831475760715
0.010595929596162186,0.0001363166559547935,57.48863325214714,4.483349212046365
0.010446303932704716,0.00022511436951730328,80.29218264398418,4.986665652969152
0.010484573363851874,0.00014552635688422382,50.65664617443713,2.8792900908575696
0.010604754976821867,0.00027854413216407226,53.019064977414104,3.579947529762578
0.011045420850232218,0.00011759054145569948,70.55785151830483,4.0396972083065545
0.010612874609819,0.00021882589839358022,59.8271344568012,3.698685034933972
0.010445586014167311,1.5285323440832e-05,58.51405392761582,4.34848273341606
0.011525740523261111,5.598502758275613e-06,59.75173134476024,4.181412299484982
0.010727976815416419,0.00011380765389794103,80.08825109560998,4.638601599246591
0.010029610618651425,7.254669218777202e-05,60.04369577301319,4.694468356501986
0.010605013595830236,0.00020367339394848275,85.68684082236194,4.6456514374154825
0.010145360528874475,5.146630624060885e-05,55.87816355648886,3.62961320992355
0.010615651717681654,0.0002229658722071766,87.81679781225168,4.36415663333344
0.010721807269837812,8.820986443938797e-05,73.2032725212555,4.770807866584402
0.010553090994755142,0.0002520903091441073,64.10537070131221,3.145853525459732
0.011559262341058371,6.740970610996027e-06,56.570114261505594,3.439310587658511
0.011464885857248506,5.9507896666800994e-05,81.95222026551885,4.403680629595016
0.010277727831138925,0.0001374406751177097,58.6084640478958,3.632037247023201
0.010055496247641252,0.00019435943959346638,57.97313107722548,1.5562998777333767
0.010163279880716622,5.33814260899839e-05,55.56849987763731,4.140190364451356
0.011163915688461834,1.101263412634209e-06,60.304027589880825,3.696831050790897
0.010525435818746487,5.332567581859005e-05,96.20691922702852,3.9218464725152766
0.010207620882712792,4.995035637788718e-05,74.52553013221615,4.8298273131839435
0.011464665538518045,0.00018233510055939818,77.34754557575492,1.4821752343881858
0.010964177296981773,2.302950190739001e-05,50.623739908639294,2.282575630209001
0.010037273789632654,3.171017036833952e-05,62.23581316622208,2.488356409955969
0.010299536958088655,0.00010488693860463832,50.25188376017542,0.6634959499910082
0.010554325532052617,0.0002234464994556722,50.6632313050562,3.2364639968844493
0.01007557020791558,3.820326830855218e-05,67.85425047676377,3.2393743159573436
0.011068526686636066,3.0852867970825783e-06,52.360564116136025,1.4057771272548445
0.010228732119398948,1.83990930650145e-05,94.90027558658383,3.0680835398605883
0.012423942659919234,0.00011215675202051456,50.235721527179635,4.4268831475760715
0.010422244381513955,0.00013861216367511668,58.177754984782126,4.4887142286987665
0.010446303932704716,0.00022511436951730328,80.29218264398418,4.986665652969152
0.010484573363851874,0.00014552635688422382,50.65664617443713,2.8792900908575696
0.010604754976821867,0.00027854413216407226,53.019064977414104,3.579947529762578
0.011061228948278717,0.00011718179362113433,70.80390962229923,4.04809161658867
0.010612874609819,0.00021882589839358022,59.8271344568012,3.698685034933972
0.010445586014167311,1.5285323440832e-05,58.51405392761582,4.34848273341606
0.011381604445392917,2.0409779203630805e-05,62.163439503623586,4.287084213157993
0.011161622499113602,0.00011338553073097157,72.45518428783625,4.5844667869073215
0.010029610618651425,7.254669218777202e-05,60.04369577301319,4.694468356501986
0.010605013595830236,0.00020367339394848275,85.68684082236194,4.6456514374154825
0.010100867373006337,5.956940451429422e-05,57.479354208182855,4.038933320171621
0.010513539323482235,0.0001846861377122385,80.53749649002064,4.313601470375256
0.010721807269837812,8.820986443938797e-05,73.2032725212555,4.770807866584402
0.010091557161882921,0.0003646327911198611,67.56181556939231,3.011243885463875
0.011559262341058371,6.740970610996027e-06,56.570114261505594,3.439310587658511
0.011641485499953886,3.079538643038001e-05,82.24003417991932,4.3026038832384845
0.010322730321079767,0.00014883036070958812,62.498238635502474,3.7295361117971657
0.010055496247641252,0.00019435943959346638,57.97313107722548,1.5562998777333767
0.010163279880716622,5.33814260899839e-05,55.56849987763731,4.140190364451356
0.011163915688461834,1.101263412634209e-06,60.304027589880825,3.696831050790897
0.010536956456551975,8.60373223567644e-05,89.93413925206748,3.872187676568529
0.010207620882712792,4.995035637788718e-05,74.52553013221615,4.8298273131839435
0.011464665538518045,0.00018233510055939818,77.34754557575492,1.4821752343881858
0.010935355924237975,2.2599109300387746e-05,51.062254185571135,2.3973910554750173
0.010037273789632654,3.171017036833952e-05,62.23581316622208,2.488356409955969
0.010515461256570035,0.0001029066602714691,56.94885406702147,1.4367801648697733
0.010281779390519923,0.00035672121986292295,50.68949257471067,3.870787467067027
0.01007557020791558,3.820326830855218e-05,67.85425047676377,3.2393743159573436
0.010869620360469292,9.96586071117326e-05,67.93322692081162,2.7051211831203097
0.010228732119398948,1.83990930650145e-05,94.90027558658383,3.0680835398605883
0.012423942659919234,0.00011215675202051456,50.235721527179635,4.4268831475760715
0.01037155520213172,0.0001471407607971836,55.63527998736586,4.440981029525198
0.010446303932704716,0.00022511436951730328,80.29218264398418,4.986665652969152
0.010484573363851874,0.00014552635688422382,50.65664617443713,2.8792900908575696
0.0106210453880727,0.0002675418685621109,53.936352952813955,3.5261417784650213
0.011402060983076634,1.2437735140855542e-05,79.59939564555907,4.125621885812682
0.01006630371830292,0.0003413121101531565,61.70817366839081,3.8484825420277975
0.010445586014167311,1.5285323440832e-05,58.51405392761582,4.34848273341606
0.011445178996217997,2.6005633318069854e-05,61.435941171361776,4.295610864428754
0.011161622499113602,0.00011338553073097157,72.45518428783625,4.5844667869073215
0.010029610618651425,7.254669218777202e-05,60.04369577301319,4.694468356501986
0.010679978789296723,0.00024058492077096643,83.8512816390045,4.959944566506882
0.010100867373006337,5.956940451429422e-05,57.479354208182855,4.038933320171621
0.010513539323482235,0.0001846861377122385,80.53749649002064,4.313601470375256
0.01054690389605159,7.377377417254808e-05,70.40100543202023,4.187624615784247
0.0101964456716629,0.0002611312402043783,64.88122547249236,3.407429080756742
0.011559262341058371,6.740970610996027e-06,56.570114261505594,3.439310587658511
0.011641485499953886,3.079538643038001e-05,82.24003417991932,4.3026038832384845
0.010322730321079767,0.00014883036070958812,62.498238635502474,3.7295361117971657
0.010055496247641252,0.00019435943959346638,57.97313107722548,1.5562998777333767
0.010163279880716622,5.33814260899839e-05,55.56849987763731,4.140190364451356
0.011163915688461834,1.101263412634209e-06,60.304027589880825,3.696831050790897
0.01016848045215807,8.09369230733081e-05,97.6861378188423,3.7638710548319607
0.010207620882712792,4.995035637788718e-05,74.52553013221615,4.8298273131839435
0.0114625628204604,0.0001766287065806707,77.42317914221825,1.5709614731719084
0.010935355924237975,2.2599109300387746e-05,51.062254185571135,2.3973910554750173
0.010037273789632654,3.171017036833952e-05,62.23581316622208,2.488356409955969
0.010493245532972775,0.00014216400191393734,64.44753832085021,2.5771261238765124
0.010281779390519923,0.00035672121986292295,50.68949257471067,3.870787467067027
0.010013343036835693,3.15812931612466e-05,67.59014461933174,3.2556751350545827
0.010823486149985816,0.00011779359347863883,71.02857091813429,3.043452787466571
0.010228732119398948,1.83990930650145e-05,94.90027558658383,3.0680835398605883
0.012423942659919234,0.00011215675202051456,50.235721527179635,4.4268831475760715
0.010438287384407234,0.00017170158903998393,52.88041544405662,4.711892865598676
0.010446303932704716,0.00022511436951730328,80.29218264398418,4.986665652969152
0.010484573363851874,0.00014552635688422382,50.65664617443713,2.8792900908575696
0.010728341090527319,0.00032380889877982354,54.55628507331188,2.829997186826686
0.011402060983076634,1.2437735140855542e-05,79.59939564555907,4.125621885812682
0.010206679919209616,0.000277305857306034,58.376825345942216,4.17430937823225
0.010445586014167311,1.5285323440832e-05,58.51405392761582,4.34848273341606
0.011445178996217997,2.6005633318069854e-05,61.435941171361776,4.295610864428754
0.011161622499113602,0.00011338553073097157,72.45518428783625,4.5844667869073215
0.010029610618651425,7.254669218777202e-05,60.04369577301319,4.694468356501986
0.010483884408406235,0.0001768555816725198,77.25623117254847,4.20584346315707
0.010116207686397748,5.677562500968629e-05,56.92729702282208,3.897808271923277
0.010513539323482235,0.0001846861377122385,80.53749649002064,4.313601470375256
0.010675603871484448,4.9698494893152755e-06,72.42805315340034,4.474138497334648
0.0101964456716629,0.0002611312402043783,64.88122547249236,3.407429080756742
0.011306467020197296,9.69765000048774e-05,56.47913097227214,3.2615245914545747
0.011641485499953886,3.079538643038001e-05,82.24003417991932,4.3026038832384845
0.010266674347461284,0.00015230470110598826,61.543329967865525,3.8063381508523584
0.010027671820199157,0.00017439496713208126,58.86874826041238,1.2717038129280818
0.010162860720981007,5.3413860320349756e-05,55.3892972563202,4.1336711603719
0.011163915688461834,1.101263412634209e-06,60.304027589880825,3.696831050790897
0.01016848045215807,8.09369230733081e-05,97.6861378188423,3.7638710548319607
0.010207620882712792,4.995035637788718e-05,74.52553013221615,4.8298273131839435
0.0114625628204604,0.0001766287065806707,77.42317914221825,1.5709614731719084
0.010986573355217747,7.2357431787335e-06,50.87491271994894,2.1589071700274824
0.010037273789632654,3.171017036833952e-05,62.23581316622208,2.488356409955969
0.010757509683549592,0.00019779092856530303,69.140565210406,1.59260844055528
0.010281779390519923,0.00035672121986292295,50.68949257471067,3.870787467067027
0.010013343036835693,3.15812931612466e-05,67.59014461933174,3.2556751350545827
0.010992367354218933,0.00013628461815910298,72.91728647712905,3.162689458659735
0.010228732119398948,1.83990930650145e-05,94.90027558658383,3.0680835398605883
0.012423942659919234,0.00011215675202051456,50.235721527179635,4.4268831475760715
0.010438287384407234,0.00017170158903998393,52.88041544405662,4.711892865598676
0.010446303932704716,0.00022511436951730328,80.29218264398418,4.986665652969152
0.010484573363851874,0.00014552635688422382,50.65664617443713,2.8792900908575696
0.010707200032765238,0.0003108854191850912,56.2634494420133,2.840071860486939
0.011402060983076634,1.2437735140855542e-05,79.59939564555907,4.125621885812682
0.010083152907617044,0.00035120338277164334,54.01113940378407,4.169474940875099
0.010445586014167311,1.5285323440832e-05,58.51405392761582,4.34848273341606
0.011445178996217997,2.6005633318069854e-05,61.435941171361776,4.295610864428754
0.011268442398202573,0.00013583393389641446,74.21859274917055,3.514811740097099
0.010029610618651425,7.254669218777202e-05,60.04369577301319,4.694468356501986
0.010635974116711735,0.0002467199571779639,78.75954770212365,3.862325362098594
0.010116207686397748,5.677562500968629e-05,56.92729702282208,3.897808271923277
0.010513539323482235,0.0001846861377122385,80.53749649002064,4.313601470375256
0.010675603871484448,4.9698494893152755e-06,72.42805315340034,4.474138497334648
0.0101964456716629,0.0002611312402043783,64.88122547249236,3.407429080756742
0.011306467020197296,9.69765000048774e-05,56.47913097227214,3.2615245914545747
0.011021984073764025,3.109442066826336e-05,76.66581221722542,3.9042518548926637
0.010266546317546659,0.00015185285827964902,61.655887588169186,3.8038470300182974
0.010027671820199157,0.00017439496713208126,58.86874826041238,1.2717038129280818
0.010162860720981007,5.3413860320349756e-05,55.3892972563202,4.1336711603719
0.011341165804854034,1.212224219815639e-05,68.44558014973958,3.921663740116684
0.01016848045215807,8.09369230733081e-05,97.6861378188423,3.7638710548319607
0.010207620882712792,4.995035637788718e-05,74.52553013221615,4.8298273131839435
0.011394953028818617,0.00018694051905238858,75.89245053203015,1.7026458721200224
0.010986573355217747,7.2357431787335e-06,50.87491271994894,2.1589071700274824
0.010037273789632654,3.171017036833952e-05,62.23581316622208,2.488356409955969
0.010778643281293574,0.000162500165110525,71.65371138007002,1.3038334188888336
0.010437971950890091,0.0003328988066753739,54.22579131267912,3.5665693511247554
0.010013343036835693,3.15812931612466e-05,67.59014461933174,3.2556751350545827
0.010976432106887587,0.00014122246280984805,73.1785088231135,3.1939719578484658
0.010228732119398948,1.83990930650145e-05,94.90027558658383,3.0680835398605883
0.012383124606616324,0.00010817357447799889,51.408624459578434,4.414849564315478
0.010438287384407234,0.00017170158903998393,52.88041544405662,4.711892865598676
0.010446202393449264,0.0001954370677055976,77.2119794457373,4.896403854286857
0.010484573363851874,0.00014552635688422382,50.65664617443713,2.8792900908575696
0.010657314458538103,0.00036510583765055125,57.22563955474278,2.961702270393367
0.011402060983076634,1.2437735140855542e-05,79.59939564555907,4.125621885812682
0.010083152907617044,0.00035120338277164334,54.01113940378407,4.169474940875099
0.010445586014167311,1.5285323440832e-05,58.51405392761582,4.34848273341606
0.011445178996217997,2.6005633318069854e-05,61.435941171361776,4.295610864428754
0.011268442398202573,0.00013583393389641446,74.21859274917055,3.514811740097099
0.010012141204199876,7.572822380364927e-05,60.67237365761382,4.8551803246633085
0.010641031668507375,0.0002747768049657882,73.65612167905198,3.6488822986411718
0.010254856170571836,8.228485330168212e-05,58.63590011841761,3.6594723039645913
0.010499368169782298,0.00022391953534259924,74.1189759388987,4.130787064627584
0.01026180957210717,7.160973245990817e-07,68.34321373922832,4.672655635903227
0.0101964456716629,0.0002611312402043783,64.88122547249236,3.407429080756742
0.011306467020197296,9.69765000048774e-05,56.47913097227214,3.2615245914545747
0.011021984073764025,3.109442066826336e-05,76.66581221722542,3.9042518548926637
0.010266546317546659,0.00015185285827964902,61.655887588169186,3.8038470300182974
0.01024300552940128,0.0001518531231140878,59.25873088702928,1.7310659471720076
0.010162860720981007,5.3413860320349756e-05,55.3892972563202,4.1336711603719
0.011341165804854034,1.212224219815639e-05,68.44558014973958,3.921663740116684
0.01016848045215807,8.09369230733081e-05,97.6861378188423,3.7638710548319607
0.010209819558304549,4.820971615242234e-05,73.22450553720965,4.889706368521418
0.011147949263975818,0.0002466005019101553,69.64172995590103,2.1242502771129246
0.010986573355217747,7.2357431787335e-06,50.87491271994894,2.1589071700274824
0.010037273789632654,3.171017036833952e-05,62.23581316622208,2.488356409955969
0.01086540531844596,0.00014780166264312188,72.66298153887402,0.9903449367146102
0.01045392071460348,0.00034974260649640355,53.53452450762596,3.5444939732403213
0.010013343036835693,3.15812931612466e-05,67.59014461933174,3.2556751350545827
0.010736268468852544,0.00012491064791433887,70.0637652216413,3.6077079412498474
0.010228732119398948,1.83990930650145e-05,94.90027558658383,3.0680835398605883
0.012383124606616324,0.00010817357447799889,51.408624459578434,4.414849564315478
0.010438287384407234,0.00017170158903998393,52.88041544405662,4.711892865598676
0.010446202393449264,0.0001954370677055976,77.2119794457373,4.896403854286857
0.010484573363851874,0.00014552635688422382,50.65664617443713,2.8792900908575696
0.010629548130804663,0.0003405877465731346,56.67479022613207,3.1835760540582068
0.011402060983076634,1.2437735140855542e-05,79.59939564555907,4.125621885812682
0.010042677951172812,0.00038871725381300047,53.508273451611714,4.149484127466146
0.010364932027480673,1.8529726389901223e-05,59.249213695177325,3.9810516482978118
0.011445178996217997,2.6005633318069854e-05,61.435941171361776,4.295610864428754
0.011518372053873668,0.00015606811339181908,74.14627827087516,3.204993938907442
0.010012141204199876,7.572822380364927e-05,60.67237365761382,4.8551803246633085
0.010785476950053864,0.0003482128016990625,88.45778550775358,2.89153981023233
0.010254856170571836,8.228485330168212e-05,58.63590011841761,3.6594723039645913
0.010499368169782298,0.00022391953534259924,74.1189759388987,4.130787064627584
0.01026180957210717,7.160973245990817e-07,68.34321373922832,4.672655635903227
0.0101964456716629,0.0002611312402043783,64.88122547249236,3.407429080756742
0.010895688951880932,7.620284095128613e-05,60.00869254695651,3.2596664336664536
0.011021984073764025,3.109442066826336e-05,76.66581221722542,3.9042518548926637
0.010266546317546659,0.00015185285827964902,61.655887588169186,3.8038470300182974
0.01024300552940128,0.0001518531231140878,59.25873088702928,1.7310659471720076
0.010162860720981007,5.3413860320349756e-05,55.3892972563202,4.1336711603719
0.011341326131166216,1.1730171687285182e-05,68.50087132738456,3.9247139240432416
0.01016848045215807,8.09369230733081e-05,97.6861378188423,3.7638710548319607
0.010209819558304549,4.820971615242234e-05,73.22450553720965,4.889706368521418
0.011191441465991032,0.0003111113729700807,74.69954938316313,2.1149099449688045
0.010986573355217747,7.2357431787335e-06,50.87491271994894,2.1589071700274824
0.010132624926555419,3.132382753018745e-05,62.181641405406175,2.6107536893585053
0.011134096106532104,8.177159661149004e-05,76.1746227079598,2.485241497749448
0.010446656714199379,0.0003698532779544737,50.24445110468939,3.4507850243893374
0.010013343036835693,3.15812931612466e-05,67.59014461933174,3.2556751350545827
0.011172349199250768,0.00023905931433025826,71.64514424579956,2.6289020389767592
0.010228732119398948,1.83990930650145e-05,94.90027558658383,3.0680835398605883
0.012027958000070236,0.00010575808238563651,51.89603383426518,4.214716030568031
0.010438287384407234,0.00017170158903998393,52.88041544405662,4.711892865598676
0.010446202393449264,0.0001954370677055976,77.2119794457373,4.896403854286857
0.01043691435764495,9.493737664909368e-05,54.0794868181909,3.3181757009420227
0.010629548130804663,0.0003405877465731346,56.67479022613207,3.1835760540582068
0.01143037826050227,8.961023796570276e-06,80.04686788970933,4.133646254089661
0.010042677951172812,0.00038871725381300047,53.508273451611714,4.149484127466146
0.010364932027480673,1.8529726389901223e-05,59.249213695177325,3.9810516482978118
0.011445178996217997,2.6005633318069854e-05,61.435941171361776,4.295610864428754
0.012047223380201571,0.00015781592718186628,80.3196402249797,3.816181984370353
0.010012141204199876,7.572822380364927e-05,60.67237365761382,4.8551803246633085
0.010885830307162649,0.0003992324592878217,98.74124122262788,2.3653761281844186
0.010264775941371698,7.653939499646337e-05,58.69117045907858,3.68845225905499
0.01048305485699856,0.00019022861678567285,68.88454039582096,3.9185280704404937
0.01026180957210717,7.160973245990817e-07,68.34321373922832,4.672655635903227
0.010179226159723121,0.00026441184032073594,64.7393480714745,3.41686345883792
0.010853355251949226,0.00010388751131948284,59.088142901318776,3.2776846434787545
0.011021984073764025,3.109442066826336e-05,76.66581221722542,3.9042518548926637
0.01040981813276768,2.638130787641145e-07,66.87021726758306,3.5826453695908347
0.01024300552940128,0.0001518531231140878,59.25873088702928,1.7310659471720076
0.010175112439363141,6.236486908128234e-05,52.63700021071264,4.750766107885468
0.011341326131166216,1.1730171687285182e-05,68.50087132738456,3.9247139240432416
0.01016848045215807,8.09369230733081e-05,97.6861378188423,3.7638710548319607
0.010209819558304549,4.820971615242234e-05,73.22450553720965,4.889706368521418
0.011314842402399845,0.00017245504090475648,68.24901889982524,3.1754567834605703
0.010986573355217747,7.2357431787335e-06,50.87491271994894,2.1589071700274824
0.010132624926555419,3.132382753018745e-05,62.181641405406175,2.6107536893585053
0.011198244027502047,7.02721836744073e-05,73.13538201116194,2.8585549614934997
0.010446656714199379,0.0003698532779544737,50.24445110468939,3.4507850243893374
0.010013343036835693,3.15812931612466e-05,67.59014461933174,3.2556751350545827
0.011172349199250768,0.00023905931433025826,71.64514424579956,2.6289020389767592
