Upsilon_disk,Upsilon_bulge,H0,C
0.014420002779899592,0.2589540705651521,62.14064255084862,4.473490404618622
0.010048724500172738,2.8940526754637887,74.90614965839507,4.859010322952336
0.02106002811633783,2.2279704691266518,67.76679020279755,3.0250319191165915
0.011871410403745066,0.9422965226688715,58.48848071779041,3.7764577199161065
0.01618533676938224,3.6755218359900694,97.79738210273229,3.2930769991577438
0.027298067320932158,6.483496289188271,57.73747697016711,2.013006916029881
0.012515587279541872,0.4438062830616408,55.461150883472406,1.5729373697705042
0.016140822130472982,1.2140068585318975,61.01034251910702,1.740212688112031
0.010932209595389063,2.640074124536956,53.28106922944311,3.5979988274694947
0.010356520765084191,3.536811114558107,66.31204714485384,4.494759712241725
0.011579043891964975,5.752517626837776,67.01848532039266,3.4626062406300497
0.05193405300095283,3.920975413615474,54.128924620371485,4.184615087136834
0.024280749084800934,6.067307544747129,50.46231638249507,2.6012727868831687
0.010343503706736196,2.7026388346997607,98.47725577896907,4.591477150245357
0.013947369064198526,5.796954051538572,92.84029032390102,4.034894604367039
0.012317267435649162,3.485563865802079,65.10701771168111,4.210518947047614
0.019966297299684264,3.4445471426307144,64.21765195059899,4.227423690177109
0.012202168453443081,1.2444586449426365,69.76083041147517,3.638028291772664
0.021295935653259344,7.596489063034876,62.76380441513886,4.296000702716044
0.018889983110877192,1.1650100058791817,90.90952123146018,2.6293551801201898
0.028585429995246235,6.267154102637553,53.49647396820231,4.20050680358732
0.01018230288880069,2.172389030900918,84.58865606668877,4.973488622109333
0.01502415797356553,7.505735825239549,74.78280598266818,4.861620882345909
0.015017503571986258,1.8084253611090961,60.93684189248385,4.683756126391833
0.010450824887330602,5.050527065829881,64.15333850027965,2.611994748793056
0.013776277313183656,4.4101465345491055,53.83146637975028,4.617548047752845
0.010885073803375724,1.5940933794314391,62.822078148249034,4.927285068124308
0.015369494815010064,1.719583259338822,97.94183213514407,3.334156003329376
0.034872505462431966,5.759973227419435,65.03333556517752,4.348894787012656
0.010501426589704701,6.741770527075171,68.33896409218848,2.7493461847727128
0.013424530271597304,2.1081184247229667,59.36807747092602,4.614688353976044
0.010045573496702438,6.124986950645366,54.7507538830784,4.691820772287679
0.014333440304349784,1.2732342034091975,67.7632577419819,4.393161945233936
0.010048724500172738,2.8940526754637887,74.90614965839507,4.859010322952336
0.02106002811633783,2.2279704691266518,67.76679020279755,3.0250319191165915
0.012011370604024258,1.0309727609347261,59.763811181104636,3.760775008447653
0.016260655543844364,3.7333081058495274,97.28106567946972,3.3078578469502276
0.025958553206066826,5.936209907609175,57.53120773018666,1.9731300234458018
0.01201834361419435,0.7945994413897558,57.70594953555118,2.59588392541707
0.016140822130472982,1.2140068585318975,61.01034251910702,1.740212688112031
0.010799184613422183,2.557282899507854,53.25532561914293,3.55031166594589
0.010356520765084191,3.536811114558107,66.31204714485384,4.494759712241725
0.011677756903651828,6.227505847845369,69.11494452534131,3.441944055464939
0.05193405300095283,3.920975413615474,54.128924620371485,4.184615087136834
0.022802825212715996,5.687851043835275,50.77440311867443,2.711628321320452
0.010343503706736196,2.7026388346997607,98.47725577896907,4.591477150245357
0.013947369064198526,5.796954051538572,92.84029032390102,4.034894604367039
0.012317267435649162,3.485563865802079,65.10701771168111,4.210518947047614
0.021017609782220163,3.160497320781533,65.22087190782509,4.178210905004182
0.018670745404623924,2.532880318574966,68.4119239445152,3.840861387048349
0.021672634959366117,7.885501303528821,60.181499541440324,4.369925632414661
0.022663963824190815,0.7284035947032208,93.6490365346088,1.6133883354637324
0.02880754083733497,6.357342463876619,53.36236675571957,4.244418030338067
0.01018230288880069,2.172389030900918,84.58865606668877,4.973488622109333
0.01502415797356553,7.505735825239549,74.78280598266818,4.861620882345909
0.018234265857726452,1.975265470655704,59.46933797183173,4.494188545303904
0.010450824887330602,5.050527065829881,64.15333850027965,2.611994748793056
0.013776277313183656,4.4101465345491055,53.83146637975028,4.617548047752845
0.010885073803375724,1.5940933794314391,62.822078148249034,4.927285068124308
0.013020779638925957,3.6630827755634057,78.8875420927229,3.93310697503546
0.04625076395612042,6.488002755944725,71.07506787403179,4.203996550974995
0.010501426589704701,6.741770527075171,68.33896409218848,2.7493461847727128
0.013612537323400288,1.384047080670808,50.27881122746258,4.932067684803593
0.010045573496702438,6.124986950645366,54.7507538830784,4.691820772287679
0.01478869595802815,1.5105335229196841,66.85005422124682,4.302774308183613
0.010048724500172738,2.8940526754637887,74.90614965839507,4.859010322952336
0.017828555584545956,3.371295504350666,63.948084212126346,3.5140422769891764
0.012011370604024258,1.0309727609347261,59.763811181104636,3.760775008447653
0.016260655543844364,3.7333081058495274,97.28106567946972,3.3078578469502276
0.02354664173082118,5.388338160601507,67.41717908877582,2.3050829338565118
0.012788421440339533,1.3280430960594134,64.8897492926016,2.725123674605326
0.016140822130472982,1.2140068585318975,61.01034251910702,1.740212688112031
0.010763159393034771,3.0635567090577975,55.080268549148045,3.4534042589792473
0.010356520765084191,3.536811114558107,66.31204714485384,4.494759712241725
0.011677756903651828,6.227505847845369,69.11494452534131,3.441944055464939
0.046497127392146106,3.3856445139687636,58.10402654087727,4.249626246228599
0.022802825212715996,5.687851043835275,50.77440311867443,2.711628321320452
0.010343503706736196,2.7026388346997607,98.47725577896907,4.591477150245357
0.014653901372162461,5.355386473507382,87.58074483199961,3.940078497220061
0.011435164258530816,4.5104569858582355,61.08566031416045,4.397409382382388
0.02217021091134483,2.961590959147526,67.03372081758718,4.108281718771708
0.015833326882825703,0.3664235250605623,80.52326510782878,4.616283684035098
0.021672634959366117,7.885501303528821,60.181499541440324,4.369925632414661
0.022015734162927535,1.0766359301924626,90.18300883024095,1.8382941797626646
0.02531201681870484,5.2132641852637915,52.65301236814622,4.402607916992758
0.01018230288880069,2.172389030900918,84.58865606668877,4.973488622109333
0.01502415797356553,7.505735825239549,74.78280598266818,4.861620882345909
0.018234265857726452,1.975265470655704,59.46933797183173,4.494188545303904
0.010450824887330602,5.050527065829881,64.15333850027965,2.611994748793056
0.013776277313183656,4.4101465345491055,53.83146637975028,4.617548047752845
0.010995798053076484,1.658668811439096,62.79497507269869,4.921564293572933
0.010898943175288339,6.1501420849054576,77.6535230925476,3.4177061207360504
0.04625076395612042,6.488002755944725,71.07506787403179,4.203996550974995
0.010501426589704701,6.741770527075171,68.33896409218848,2.7493461847727128
0.013612537323400288,1.384047080670808,50.27881122746258,4.932067684803593
0.010045573496702438,6.124986950645366,54.7507538830784,4.691820772287679
0.01478869595802815,1.5105335229196841,66.85005422124682,4.302774308183613
0.010048724500172738,2.8940526754637887,74.90614965839507,4.859010322952336
0.017206852136572037,3.6599922916809415,64.47033425453196,3.5067548147846925
0.012011370604024258,1.0309727609347261,59.763811181104636,3.760775008447653
0.01596834913510571,4.625105085792137,91.96250650643502,3.675165396778215
0.024267125177046926,5.4405612568837585,67.79382632087568,2.180615330815334
0.01127381222985474,1.1480363065401211,66.39728499906481,2.2331077920820364
0.016140822130472982,1.2140068585318975,61.01034251910702,1.740212688112031
0.010274485280345101,2.011387676927401,50.71321759043954,2.766934726183511
0.010382016724169458,3.590053290416129,65.60016428258824,4.46458742061196
0.011677756903651828,6.227505847845369,69.11494452534131,3.441944055464939
0.046497127392146106,3.3856445139687636,58.10402654087727,4.249626246228599
0.022802825212715996,5.687851043835275,50.77440311867443,2.711628321320452
0.010343503706736196,2.7026388346997607,98.47725577896907,4.591477150245357
0.013294806388947079,4.86545957576756,92.88628554751818,3.8568436689231747
0.011435164258530816,4.5104569858582355,61.08566031416045,4.397409382382388
0.021729440890890708,2.8338362716048415,66.59339018502841,3.9351673496349893
0.015833326882825703,0.3664235250605623,80.52326510782878,4.616283684035098
0.021672634959366117,7.885501303528821,60.181499541440324,4.369925632414661
0.022015734162927535,1.0766359301924626,90.18300883024095,1.8382941797626646
0.02531201681870484,5.2132641852637915,52.65301236814622,4.402607916992758
0.01020625382247616,2.042992964183383,86.32475328405579,4.994014862757635
0.01502415797356553,7.505735825239549,74.78280598266818,4.861620882345909
0.017814553755103928,1.9253839384476108,59.88708994161915,4.357846432006291
0.010450824887330602,5.050527065829881,64.15333850027965,2.611994748793056
0.013939903277552361,4.572065813121798,53.30398078579033,4.599657264635065
0.010995798053076484,1.658668811439096,62.79497507269869,4.921564293572933
0.011061090723742213,3.986508732968617,72.78469919407334,2.9053146268156538
0.04625076395612042,6.488002755944725,71.07506787403179,4.203996550974995
0.010501426589704701,6.741770527075171,68.33896409218848,2.7493461847727128
0.013612537323400288,1.384047080670808,50.27881122746258,4.932067684803593
0.010045573496702438,6.124986950645366,54.7507538830784,4.691820772287679
0.01478869595802815,1.5105335229196841,66.85005422124682,4.302774308183613
0.010048724500172738,2.8940526754637887,74.90614965839507,4.859010322952336
0.01735078411769342,3.2491564322114206,63.38480903326546,3.7083328571115217
0.01164311896155388,1.2388387600278548,57.84491883417963,3.5500625847156417
0.018414606432118237,4.530371695414456,87.9545275295703,3.628353779663268
0.024267125177046926,5.4405612568837585,67.79382632087568,2.180615330815334
0.01127381222985474,1.1480363065401211,66.39728499906481,2.2331077920820364
0.016018055243240896,0.8756108400040601,68.80083939782917,2.8884785111759914
0.010274485280345101,2.011387676927401,50.71321759043954,2.766934726183511
0.010382016724169458,3.590053290416129,65.60016428258824,4.46458742061196
0.011754592493920211,6.497099289917086,63.31896711951975,3.3806314352499647
0.046497127392146106,3.3856445139687636,58.10402654087727,4.249626246228599
0.022802825212715996,5.687851043835275,50.77440311867443,2.711628321320452
0.010279687640767863,2.3959281615682917,92.8267963627236,4.778642140255519
0.01127288817489456,4.806940797305425,99.65560928765032,3.765017809652371
0.011139046214922125,4.672925845859025,62.008507544975835,3.860304493766422
0.021729440890890708,2.8338362716048415,66.59339018502841,3.9351673496349893
0.015833326882825703,0.3664235250605623,80.52326510782878,4.616283684035098
0.021672634959366117,7.885501303528821,60.181499541440324,4.369925632414661
0.022015734162927535,1.0766359301924626,90.18300883024095,1.8382941797626646
0.023838711600977912,5.3653145987787045,54.21339545637675,4.2381472777686255
0.01020625382247616,2.042992964183383,86.32475328405579,4.994014862757635
0.01502415797356553,7.505735825239549,74.78280598266818,4.861620882345909
0.018770885907226746,1.8656620319481996,55.70635204210248,4.304438652867605
0.010450824887330602,5.050527065829881,64.15333850027965,2.611994748793056
0.013939903277552361,4.572065813121798,53.30398078579033,4.599657264635065
0.010995798053076484,1.658668811439096,62.79497507269869,4.921564293572933
0.011390556714865517,4.735566650424274,67.5661746614844,2.1003006032341816
0.04625076395612042,6.488002755944725,71.07506787403179,4.203996550974995
0.010501426589704701,6.741770527075171,68.33896409218848,2.7493461847727128
0.013612537323400288,1.384047080670808,50.27881122746258,4.932067684803593
0.010045573496702438,6.124986950645366,54.7507538830784,4.691820772287679
0.017181139283413225,1.0407502924346126,53.06700504971924,4.0502826872993
0.010049548650290199,2.0489965250990503,80.17782642811505,4.902739023703435
0.017819819886308833,3.48317067642535,65.02921136745621,3.554791521540996
0.01164311896155388,1.2388387600278548,57.84491883417963,3.5500625847156417
0.018284330744761334,4.468664824277138,87.56124010122082,3.602899099845372
0.02409037869170399,5.409517463930457,62.19107804485869,3.029471577252827
0.01127381222985474,1.1480363065401211,66.39728499906481,2.2331077920820364
0.014873638387711009,0.9706257447500559,65.93493705009206,3.061538852255278
0.010274485280345101,2.011387676927401,50.71321759043954,2.766934726183511
0.010382016724169458,3.590053290416129,65.60016428258824,4.46458742061196
0.011754592493920211,6.497099289917086,63.31896711951975,3.3806314352499647
0.046497127392146106,3.3856445139687636,58.10402654087727,4.249626246228599
0.022802825212715996,5.687851043835275,50.77440311867443,2.711628321320452
0.010279687640767863,2.3959281615682917,92.8267963627236,4.778642140255519
0.01127288817489456,4.806940797305425,99.65560928765032,3.765017809652371
0.011139046214922125,4.672925845859025,62.008507544975835,3.860304493766422
0.029496269930793337,4.062041466548791,73.33002637595713,4.231711807816597
0.015950685080051225,0.2378894336517099,82.05937067568244,4.651504635559541
0.0196118421772001,7.25417342962508,61.66157825939477,3.915034435602373
0.022015734162927535,1.0766359301924626,90.18300883024095,1.8382941797626646
0.023838711600977912,5.3653145987787045,54.21339545637675,4.2381472777686255
0.01020625382247616,2.042992964183383,86.32475328405579,4.994014862757635
0.01502415797356553,7.505735825239549,74.78280598266818,4.861620882345909
0.018770885907226746,1.8656620319481996,55.70635204210248,4.304438652867605
0.010450824887330602,5.050527065829881,64.15333850027965,2.611994748793056
0.013939903277552361,4.572065813121798,53.30398078579033,4.599657264635065
0.010995798053076484,1.658668811439096,62.79497507269869,4.921564293572933
0.011390556714865517,4.735566650424274,67.5661746614844,2.1003006032341816
0.03296461354655987,5.700173962066025,63.767638389419275,4.366691311883318
0.0101963288757483,7.506957204908717,55.953853749244196,2.3476682570183387
0.013612537323400288,1.384047080670808,50.27881122746258,4.932067684803593
0.010045573496702438,6.124986950645366,54.7507538830784,4.691820772287679
0.017181139283413225,1.0407502924346126,53.06700504971924,4.0502826872993
0.010049548650290199,2.0489965250990503,80.17782642811505,4.902739023703435
0.018613482422079428,5.1532970039354105,63.53773202276584,3.7143382560434683
0.01164311896155388,1.2388387600278548,57.84491883417963,3.5500625847156417
0.018284330744761334,4.468664824277138,87.56124010122082,3.602899099845372
0.01738521304699247,6.421726364816185,59.18103974650114,2.700438339295339
0.01127381222985474,1.1480363065401211,66.39728499906481,2.2331077920820364
0.017201278916775628,0.557633772526873,67.8196723995663,1.945074472937217
0.010274485280345101,2.011387676927401,50.71321759043954,2.766934726183511
0.010382016724169458,3.590053290416129,65.60016428258824,4.46458742061196
0.011754592493920211,6.497099289917086,63.31896711951975,3.3806314352499647
0.07465920365630341,2.359387269476246,62.25607753117066,3.946848583105752
0.022802825212715996,5.687851043835275,50.77440311867443,2.711628321320452
0.010279687640767863,2.3959281615682917,92.8267963627236,4.778642140255519
0.01127288817489456,4.806940797305425,99.65560928765032,3.765017809652371
0.011139046214922125,4.672925845859025,62.008507544975835,3.860304493766422
0.029496269930793337,4.062041466548791,73.33002637595713,4.231711807816597
0.015950685080051225,0.2378894336517099,82.05937067568244,4.651504635559541
0.0196118421772001,7.25417342962508,61.66157825939477,3.915034435602373
0.022356508626006258,3.073081392143089,73.12088310075956,2.2164079612084824
0.023838711600977912,5.3653145987787045,54.21339545637675,4.2381472777686255
0.01020625382247616,2.042992964183383,86.32475328405579,4.994014862757635
0.01502415797356553,7.505735825239549,74.78280598266818,4.861620882345909
0.01877957421787308,1.8701703538036103,55.72077664677205,4.305827670430781
0.010539867475096972,6.585138832276828,70.93992017732431,2.5337578922458865
0.013939903277552361,4.572065813121798,53.30398078579033,4.599657264635065
0.010995798053076484,1.658668811439096,62.79497507269869,4.921564293572933
0.011390556714865517,4.735566650424274,67.5661746614844,2.1003006032341816
0.03296461354655987,5.700173962066025,63.767638389419275,4.366691311883318
0.0101963288757483,7.506957204908717,55.953853749244196,2.3476682570183387
0.013253718306494335,1.8001515716331666,51.85341497044427,4.6687653425183875
0.010045573496702438,6.124986950645366,54.7507538830784,4.691820772287679
0.01707573754542123,0.972284405440905,53.04885555985786,4.0473084418239065
0.010328710319315986,1.9338423853009377,75.04955286459537,4.908292838312095
0.015292325551145977,5.018538571766311,69.4642824943544,3.381405121055853
0.01164311896155388,1.2388387600278548,57.84491883417963,3.5500625847156417
0.020535094353805024,4.381523453690559,94.08947346904503,4.0934858235339835
0.017687524925665898,6.109529976279465,60.25334510032172,2.9499878231756638
0.01127381222985474,1.1480363065401211,66.39728499906481,2.2331077920820364
0.017201278916775628,0.557633772526873,67.8196723995663,1.945074472937217
0.010274485280345101,2.011387676927401,50.71321759043954,2.766934726183511
0.010382016724169458,3.590053290416129,65.60016428258824,4.46458742061196
0.011754592493920211,6.497099289917086,63.31896711951975,3.3806314352499647
0.07642474391517484,2.2950490273624693,62.51637840925542,3.927866809577542
0.022802825212715996,5.687851043835275,50.77440311867443,2.711628321320452
0.010279687640767863,2.3959281615682917,92.8267963627236,4.778642140255519
0.01127288817489456,4.806940797305425,99.65560928765032,3.765017809652371
0.011139046214922125,4.672925845859025,62.008507544975835,3.860304493766422
0.02054944864612889,4.398915100454185,75.3916270967808,4.289639259248084
0.017221095983219855,0.9709218633324816,70.23111039460844,4.4962663904115
0.0196118421772001,7.25417342962508,61.66157825939477,3.915034435602373
0.022356508626006258,3.073081392143089,73.12088310075956,2.2164079612084824
0.020447030362164872,5.682975561013668,56.76908001268938,3.9974660688787824
0.01020625382247616,2.042992964183383,86.32475328405579,4.994014862757635
0.01502415797356553,7.505735825239549,74.78280598266818,4.861620882345909
0.019386862458552943,1.4701864614922142,55.063936258303535,4.385808062697259
0.010539867475096972,6.585138832276828,70.93992017732431,2.5337578922458865
0.013939903277552361,4.572065813121798,53.30398078579033,4.599657264635065
0.010995798053076484,1.658668811439096,62.79497507269869,4.921564293572933
0.011390556714865517,4.735566650424274,67.5661746614844,2.1003006032341816
0.03296461354655987,5.700173962066025,63.767638389419275,4.366691311883318
0.0101963288757483,7.506957204908717,55.953853749244196,2.3476682570183387
0.013253718306494335,1.8001515716331666,51.85341497044427,4.6687653425183875
0.010045573496702438,6.124986950645366,54.7507538830784,4.691820772287679
0.01707573754542123,0.972284405440905,53.04885555985786,4.0473084418239065
0.010328710319315986,1.9338423853009377,75.04955286459537,4.908292838312095
0.014103660660539506,4.279829005495754,70.8018186416118,3.7470575208958006
0.01164311896155388,1.2388387600278548,57.84491883417963,3.5500625847156417
0.020535094353805024,4.381523453690559,94.08947346904503,4.0934858235339835
0.023586693000754416,5.716996254716508,51.43340612559197,3.293514403375978
0.01127381222985474,1.1480363065401211,66.39728499906481,2.2331077920820364
0.016389813707358553,0.2929060007801896,68.02826307557697,1.8204144399242521
0.01027710781245641,2.0076372874167454,51.89021666576232,2.870499066891243
0.010382016724169458,3.590053290416129,65.60016428258824,4.46458742061196
0.011482394043238215,7.34993090760228,65.40078407244988,3.146743091197404
0.09548729147801253,1.6879517055725821,59.982057915129616,3.9831721009059335
0.02381766616232755,5.986024114805237,50.683999252490075,2.69875652059651
0.010279687640767863,2.3959281615682917,92.8267963627236,4.778642140255519
0.01127288817489456,4.806940797305425,99.65560928765032,3.765017809652371
0.011139046214922125,4.672925845859025,62.008507544975835,3.860304493766422
0.02430121152343536,4.697383556900645,79.00465809445822,4.225083723268501
0.017221095983219855,0.9709218633324816,70.23111039460844,4.4962663904115
0.02804935407412875,6.517673975057147,61.788528058002306,3.9169402229282992
0.022356508626006258,3.073081392143089,73.12088310075956,2.2164079612084824
0.020607582554232805,5.632287464375623,58.62466212403473,4.002000306318133
0.013245791296929963,2.3006824060438995,83.02164080790493,4.299161923203869
0.01502415797356553,7.505735825239549,74.78280598266818,4.861620882345909
0.020887151896987446,2.999268765720383,53.580870505417124,3.8145650603155064
0.010539867475096972,6.585138832276828,70.93992017732431,2.5337578922458865
0.013939903277552361,4.572065813121798,53.30398078579033,4.599657264635065
0.010995798053076484,1.658668811439096,62.79497507269869,4.921564293572933
0.011754390528660917,5.148814016289957,68.27541877744797,1.247377072577692
0.03296461354655987,5.700173962066025,63.767638389419275,4.366691311883318
0.010188336618269156,7.433692408849732,55.89007172060696,2.4719428971074
0.013253718306494335,1.8001515716331666,51.85341497044427,4.6687653425183875
0.010045573496702438,6.124986950645366,54.7507538830784,4.691820772287679
0.01707573754542123,0.972284405440905,53.04885555985786,4.0473084418239065
0.010328710319315986,1.9338423853009377,75.04955286459537,4.908292838312095
0.016834657677011353,5.625269351830086,55.072066330805164,3.010322584968382
0.01164311896155388,1.2388387600278548,57.84491883417963,3.5500625847156417
0.020324486110354992,4.427955572716508,93.60169196947668,4.060620980759049
0.023586693000754416,5.716996254716508,51.43340612559197,3.293514403375978
0.01127381222985474,1.1480363065401211,66.39728499906481,2.2331077920820364
0.01656590564613467,0.03968021556371415,68.12254436868442,1.7728220594794737
0.01027710781245641,2.0076372874167454,51.89021666576232,2.870499066891243
0.010382016724169458,3.590053290416129,65.60016428258824,4.46458742061196
0.011482394043238215,7.34993090760228,65.40078407244988,3.146743091197404
0.09548729147801253,1.6879517055725821,59.982057915129616,3.9831721009059335
0.022984321748715786,5.741177015289405,50.75823507918043,2.7093262982848527
0.010279687640767863,2.3959281615682917,92.8267963627236,4.778642140255519
0.01127288817489456,4.806940797305425,99.65560928765032,3.765017809652371
0.011139046214922125,4.672925845859025,62.008507544975835,3.860304493766422
0.022175775639290442,5.137191622838415,76.74905518456183,4.046288457771034
0.017221095983219855,0.9709218633324816,70.23111039460844,4.4962663904115
0.0258227885843383,6.273207841608071,60.318434147386284,3.940524600077008
0.022356508626006258,3.073081392143089,73.12088310075956,2.2164079612084824
0.01998047983203914,5.60355695243936,60.7002191835627,4.343072389964654
0.013245791296929963,2.3006824060438995,83.02164080790493,4.299161923203869
0.01502415797356553,7.505735825239549,74.78280598266818,4.861620882345909
0.019267631820637003,1.9249980286264368,51.37008793063354,3.7732342216874497
0.010851545204200383,6.0355972193289045,68.74789159175252,2.778957173658551
0.013777205119729888,4.297555044556475,53.93584772247782,4.4787555092633955
0.011015202928862516,1.8856296501527519,62.898891670830736,4.850786511448035
0.011754390528660917,5.148814016289957,68.27541877744797,1.247377072577692
0.03296461354655987,5.700173962066025,63.767638389419275,4.366691311883318
0.010188336618269156,7.433692408849732,55.89007172060696,2.4719428971074
0.013253718306494335,1.8001515716331666,51.85341497044427,4.6687653425183875
0.010045573496702438,6.124986950645366,54.7507538830784,4.691820772287679
0.01707573754542123,0.972284405440905,53.04885555985786,4.0473084418239065
0.010328710319315986,1.9338423853009377,75.04955286459537,4.908292838312095
0.016834657677011353,5.625269351830086,55.072066330805164,3.010322584968382
0.01054757787240522,0.8570298074097127,61.92038222557802,2.789113040332124
0.020324486110354992,4.427955572716508,93.60169196947668,4.060620980759049
0.023586693000754416,5.716996254716508,51.43340612559197,3.293514403375978
0.012064979701411339,1.4086205794682565,60.585576548368394,3.2063928627693787
0.01656590564613467,0.03968021556371415,68.12254436868442,1.7728220594794737
0.010519450942316044,1.9318007143807638,52.51574052651784,2.8281993319360907
0.010395845139677276,3.361778814680937,65.29281225099876,4.324644226510533
0.010051589479534013,7.286988715071012,61.610627520521646,2.4539654193824716
0.059385369605143595,1.5670680921061497,60.243237233731506,3.647012352147469
0.022984321748715786,5.741177015289405,50.75823507918043,2.7093262982848527
0.010279687640767863,2.3959281615682917,92.8267963627236,4.778642140255519
0.012253534372307409,3.3183747796853003,75.9902584141259,4.212434560532739
0.011139046214922125,4.672925845859025,62.008507544975835,3.860304493766422
0.022175775639290442,5.137191622838415,76.74905518456183,4.046288457771034
0.017221095983219855,0.9709218633324816,70.23111039460844,4.4962663904115
0.02156373974557632,5.809042848500959,60.80864331616186,3.917256597817646
0.022356508626006258,3.073081392143089,73.12088310075956,2.2164079612084824
0.01998047983203914,5.60355695243936,60.7002191835627,4.343072389964654
0.013585818583460363,2.482610666923635,85.68080914237007,4.48945740520844
0.01502415797356553,7.505735825239549,74.78280598266818,4.861620882345909
0.019267631820637003,1.9249980286264368,51.37008793063354,3.7732342216874497
0.010729704854863423,6.049110443167177,66.63191638781306,3.068128576231044
0.013777205119729888,4.297555044556475,53.93584772247782,4.4787555092633955
0.011015202928862516,1.8856296501527519,62.898891670830736,4.850786511448035
0.011754390528660917,5.148814016289957,68.27541877744797,1.247377072577692
0.04522190333294181,7.830343917354823,64.25277580227183,4.096356256030979
0.010378815746862119,7.2586511714171715,56.278492311727376,2.526770789686308
0.013253718306494335,1.8001515716331666,51.85341497044427,4.6687653425183875
0.010045573496702438,6.124986950645366,54.7507538830784,4.691820772287679
0.01707573754542123,0.972284405440905,53.04885555985786,4.0473084418239065
0.010328710319315986,1.9338423853009377,75.04955286459537,4.908292838312095
0.016834657677011353,5.625269351830086,55.072066330805164,3.010322584968382
0.01054757787240522,0.8570298074097127,61.92038222557802,2.789113040332124
0.016700646650124773,5.026245440889847,79.90476041686739,4.283151008769253
0.02488910705416999,6.113928176154202,50.24557481697568,3.13218006138895
0.012064979701411339,1.4086205794682565,60.585576548368394,3.2063928627693787
0.01656590564613467,0.03968021556371415,68.12254436868442,1.7728220594794737
0.010519450942316044,1.9318007143807638,52.51574052651784,2.8281993319360907
0.010395845139677276,3.361778814680937,65.29281225099876,4.324644226510533
0.010707558985874728,7.1262889847060205,60.97830352923522,2.5077689968541295
0.07262089779731748,0.032751843527527136,63.50041819850982,3.777708023346305
0.022984321748715786,5.741177015289405,50.75823507918043,2.7093262982848527
0.010279687640767863,2.3959281615682917,92.8267963627236,4.778642140255519
0.012253534372307409,3.3183747796853003,75.9902584141259,4.212434560532739
0.010590292621326271,5.1641621132795255,56.69936610734563,3.7192002678423073
0.022175775639290442,5.137191622838415,76.74905518456183,4.046288457771034
0.017221095983219855,0.9709218633324816,70.23111039460844,4.4962663904115
0.02156373974557632,5.809042848500959,60.80864331616186,3.917256597817646
0.022356508626006258,3.073081392143089,73.12088310075956,2.2164079612084824
0.01998047983203914,5.60355695243936,60.7002191835627,4.343072389964654
0.013585818583460363,2.482610666923635,85.68080914237007,4.48945740520844
0.01502415797356553,7.505735825239549,74.78280598266818,4.861620882345909
0.019267631820637003,1.9249980286264368,51.37008793063354,3.7732342216874497
0.010729704854863423,6.049110443167177,66.63191638781306,3.068128576231044
0.013777205119729888,4.297555044556475,53.93584772247782,4.4787555092633955
0.011419067635224434,1.824765727677204,62.24250041274876,4.797243968555797
0.011754390528660917,5.148814016289957,68.27541877744797,1.247377072577692
0.04522190333294181,7.830343917354823,64.25277580227183,4.096356256030979
0.010378815746862119,7.2586511714171715,56.278492311727376,2.526770789686308
0.013253718306494335,1.8001515716331666,51.85341497044427,4.6687653425183875
0.010045573496702438,6.124986950645366,54.7507538830784,4.691820772287679
0.01707573754542123,0.972284405440905,53.04885555985786,4.0473084418239065
0.010328710319315986,1.9338423853009377,75.04955286459537,4.908292838312095
0.016873458454469397,4.876391253416951,54.746439179139486,3.177221039511185
0.010944337935098337,0.8031457905373557,62.32926162418327,2.7221137527496735
0.01699521677737211,5.30194333386603,82.30199284349476,4.250196896575194
0.02561886494395207,6.175531504693673,50.74830278870357,3.1667850008932463
0.011335304093198962,0.17748302576400032,63.41940022226527,2.6641675354179384
0.01656590564613467,0.03968021556371415,68.12254436868442,1.7728220594794737
0.010519450942316044,1.9318007143807638,52.51574052651784,2.8281993319360907
0.010209649807692745,3.36627305636694,65.17095026129095,4.357463789720251
0.010707558985874728,7.1262889847060205,60.97830352923522,2.5077689968541295
0.07262089779731748,0.032751843527527136,63.50041819850982,3.777708023346305
0.02136732481088602,5.077988302336079,52.31224999983628,2.711043682214295
0.010279687640767863,2.3959281615682917,92.8267963627236,4.778642140255519
0.011448592270394096,2.80108229908162,87.64141318534254,4.071739502484636
0.010676323110989648,4.312107155862848,56.870580944973945,4.204290148968738
0.022576267966827282,5.436360109089457,63.87517709986784,3.384058956151323
0.017221095983219855,0.9709218633324816,70.23111039460844,4.4962663904115
0.02156373974557632,5.809042848500959,60.80864331616186,3.917256597817646
0.02242899691146017,2.5448674281494106,78.45036898443507,2.1323304901711433
0.01998047983203914,5.60355695243936,60.7002191835627,4.343072389964654
0.013555625632271369,2.520313351022486,85.47943680786388,4.474432053967295
0.014851063982294554,7.060396761826601,71.88896504873387,4.808473968777805
0.019267631820637003,1.9249980286264368,51.37008793063354,3.7732342216874497
0.010729704854863423,6.049110443167177,66.63191638781306,3.068128576231044
0.013777205119729888,4.297555044556475,53.93584772247782,4.4787555092633955
0.011268311710295631,2.7485826393884554,63.20241656150217,4.41910578398187
0.011754390528660917,5.148814016289957,68.27541877744797,1.247377072577692
0.04522190333294181,7.830343917354823,64.25277580227183,4.096356256030979
0.010378815746862119,7.2586511714171715,56.278492311727376,2.526770789686308
