Upsilon_disk,Upsilon_bulge,H0,C
0.05314559344247776,2.23113403171065,62.770690265852856,3.9486745520172626
0.012159075785956062,5.125027093461439,95.94136656829629,4.337520682271895
0.016263813237508546,4.662990287691554,99.11879886513915,3.959556915060734
0.015146636681058617,6.736586157616747,74.86269639619351,3.9718341817445353
0.016240463802123236,0.4035154230576232,56.88119305408992,4.819755737775319
0.07599726519760616,4.1666612916675625,55.40960590588478,3.4496956295053085
0.05471315773092821,4.769388752518843,53.2495112706459,2.3338685595213233
0.0199699661712514,7.215290818300201,54.004675697657646,1.9662276310321523
0.030853969593836468,7.058899828489025,56.358673933349344,2.55034715906936
0.04531645091600536,5.828251376337452,79.64325141955783,2.012961148248406
0.011217773745802274,0.33087147399864314,50.33171465743093,2.400097857793551
0.010360725774441512,2.791843880598261,62.22285023836248,4.587854596543017
0.019718963557799396,0.23113625561502404,94.40534702175056,2.832899716733625
0.08959891434505661,6.142000338079459,87.81674976884764,3.7635055533577835
0.02106885395132006,5.707509809149791,64.3259843108971,3.063277547571957
0.0847473288618758,2.920710574804559,89.99540066514047,4.096534598124867
0.010462114502903262,7.0897722694839125,68.39439576701784,2.1479358821799894
0.04649813082357248,0.7424136987115029,51.202102839405875,2.5156742149147613
0.049322498219966905,0.5452079484804906,62.36255880213292,2.591290754600516
0.016112068736020984,1.3336616455122585,51.2774179211754,0.36524109105111435
0.07838739806010805,6.854055798294336,50.2375934826292,3.7009966825136353
0.025342917618441388,5.993631815244519,97.08127888424971,2.5654744558434244
0.02026529637463529,4.006607571513558,63.078425066612255,3.718181379604302
0.06277463371807337,0.24285118565091768,59.296859347996346,4.529507408263305
0.015921705827018136,7.081382230556966,64.13942639437133,4.656977202683432
0.09615977995655853,2.076614562055388,57.429711965431714,3.7553281584707188
0.022433312732345077,4.12450808680238,66.04297657294792,1.624804457058033
0.05183958955534959,6.779650389155356,75.47083342025697,3.708076494874843
0.021226552395978163,7.900338817523188,56.33527210667334,3.191489875911585
0.024834223523077913,0.1461653117828594,54.10082155689123,1.2796124712400494
0.021036266091666683,4.817331621834583,87.21897002390064,0.9398404851048365
0.04390177725270786,5.248533951218468,57.88963571617038,4.447837954837673
0.05314559344247776,2.23113403171065,62.770690265852856,3.9486745520172626
0.012159075785956062,5.125027093461439,95.94136656829629,4.337520682271895
0.01589892125803001,4.6748024954531955,99.30919662945908,3.960489645939636
0.015146636681058617,6.736586157616747,74.86269639619351,3.9718341817445353
0.016240463802123236,0.4035154230576232,56.88119305408992,4.819755737775319
0.06317592206124104,4.526324844928169,57.49085938601468,3.3594982487664193
0.05580385323830693,5.294307214164515,53.52606958549372,2.3124196828628203
0.0199699661712514,7.215290818300201,54.004675697657646,1.9662276310321523
0.021246882278020927,7.738365735594204,57.44938352096855,2.6419624175338794
0.04713204524040439,5.694373693358431,80.11991601326567,2.108899263936758
0.011217773745802274,0.33087147399864314,50.33171465743093,2.400097857793551
0.010360725774441512,2.791843880598261,62.22285023836248,4.587854596543017
0.01756620488550323,3.2940545620387267,85.2042090130414,3.3691367603277054
0.09688174309729353,6.193600447527302,89.16098819135412,4.051405415704515
0.027405585684187196,5.580132037798167,62.539729706278834,3.447529171990931
0.1520321596489186,0.8774452023235977,84.4838572306824,3.873155370677336
0.010462114502903262,7.0897722694839125,68.39439576701784,2.1479358821799894
0.04649813082357248,0.7424136987115029,51.202102839405875,2.5156742149147613
0.049666112492883316,0.6967365481002175,62.39924106820222,2.713290448427536
0.016112068736020984,1.3336616455122585,51.2774179211754,0.36524109105111435
0.06509070008631374,6.589308640174425,60.910502210697885,3.4860048023203403
0.028601921635105464,5.8627898896347554,90.19908218566553,2.8960244101475845
0.020351217065169187,4.083525097864072,63.2107213657307,3.6946653630189425
0.06277463371807337,0.24285118565091768,59.296859347996346,4.529507408263305
0.015921705827018136,7.081382230556966,64.13942639437133,4.656977202683432
0.09612844553798568,1.8979304274850746,56.05252103280101,3.7424779058960227
0.021899527743935582,4.315855698929061,66.68906458488787,1.7967359695296676
0.05183958955534959,6.779650389155356,75.47083342025697,3.708076494874843
0.021401638171761543,7.927368373891677,56.0776970024677,3.1431216559879576
0.024834223523077913,0.1461653117828594,54.10082155689123,1.2796124712400494
0.019797253163672764,5.015623303941313,88.97160536845612,0.8631580274701938
0.04350370973158086,5.229136175423307,57.29150500216484,4.543271415039565
0.05314559344247776,2.23113403171065,62.770690265852856,3.9486745520172626
0.012159075785956062,5.125027093461439,95.94136656829629,4.337520682271895
0.01589892125803001,4.6748024954531955,99.30919662945908,3.960489645939636
0.015146636681058617,6.736586157616747,74.86269639619351,3.9718341817445353
0.016240463802123236,0.4035154230576232,56.88119305408992,4.819755737775319
0.06317592206124104,4.526324844928169,57.49085938601468,3.3594982487664193
0.05580385323830693,5.294307214164515,53.52606958549372,2.3124196828628203
0.0199699661712514,7.215290818300201,54.004675697657646,1.9662276310321523
0.021246882278020927,7.738365735594204,57.44938352096855,2.6419624175338794
0.0560203981370043,5.839072687447423,76.09890670056254,1.542496869513708
0.011217773745802274,0.33087147399864314,50.33171465743093,2.400097857793551
0.010360725774441512,2.791843880598261,62.22285023836248,4.587854596543017
0.01756620488550323,3.2940545620387267,85.2042090130414,3.3691367603277054
0.09688174309729353,6.193600447527302,89.16098819135412,4.051405415704515
0.027405585684187196,5.580132037798167,62.539729706278834,3.447529171990931
0.1520321596489186,0.8774452023235977,84.4838572306824,3.873155370677336
0.010462114502903262,7.0897722694839125,68.39439576701784,2.1479358821799894
0.04649813082357248,0.7424136987115029,51.202102839405875,2.5156742149147613
0.049666112492883316,0.6967365481002175,62.39924106820222,2.713290448427536
0.016112068736020984,1.3336616455122585,51.2774179211754,0.36524109105111435
0.07264356369716543,7.01081560478076,60.661908321559295,3.321770071080521
0.027719281644903407,5.881235842312911,91.3890369269048,2.914961038556424
0.018106146335884612,6.055338274889186,67.77292077355432,4.904113666944909
0.06277463371807337,0.24285118565091768,59.296859347996346,4.529507408263305
0.015921705827018136,7.081382230556966,64.13942639437133,4.656977202683432
0.09669168169633921,1.8876489249584993,56.338969917846036,3.743794495936905
0.019049060542174624,4.599890822533866,67.20456755605514,1.6061633662207497
0.05183958955534959,6.779650389155356,75.47083342025697,3.708076494874843
0.021401638171761543,7.927368373891677,56.0776970024677,3.1431216559879576
0.024834223523077913,0.1461653117828594,54.10082155689123,1.2796124712400494
0.019218371905637664,4.965013252473771,90.50668190351462,1.3230950639385797
0.040182095854800176,5.199219966109008,61.730340502233986,4.027634855806815
0.06505491928743981,1.55843550116679,62.61089232702124,4.0409183612786785
0.013670170960549443,5.103383246997701,94.56250718911086,3.650171805329773
0.01589892125803001,4.6748024954531955,99.30919662945908,3.960489645939636
0.015146636681058617,6.736586157616747,74.86269639619351,3.9718341817445353
0.016240463802123236,0.4035154230576232,56.88119305408992,4.819755737775319
0.06587534603650308,3.9897596908101054,53.209441832551164,3.276494290095407
0.044444572743416996,5.531700435401493,68.84038780357777,2.5561277361023613
0.0199699661712514,7.215290818300201,54.004675697657646,1.9662276310321523
0.021246882278020927,7.738365735594204,57.44938352096855,2.6419624175338794
0.05666443144207099,5.720918749218921,74.42408842873293,1.706036173690611
0.014820531242524401,0.2820003275912842,51.32897740653899,2.103630188731219
0.010360725774441512,2.791843880598261,62.22285023836248,4.587854596543017
0.017306620250868772,3.232844289124811,86.31334561758355,3.463330315276876
0.09705034783633278,7.155066887685994,96.57139911899145,4.120550259637323
0.027405585684187196,5.580132037798167,62.539729706278834,3.447529171990931
0.10649149299060179,3.190334671485741,79.68004585461964,2.8382974075647645
0.010462114502903262,7.0897722694839125,68.39439576701784,2.1479358821799894
0.04649813082357248,0.7424136987115029,51.202102839405875,2.5156742149147613
0.04978382047759559,0.7821605882556235,62.3062354607142,2.7663471455675195
0.016112068736020984,1.3336616455122585,51.2774179211754,0.36524109105111435
0.06675143687515772,6.982713325843891,62.117165996195716,3.3883868518589972
0.028778985477853986,6.3412440719046055,94.68019283718044,2.9816163644236684
0.018106146335884612,6.055338274889186,67.77292077355432,4.904113666944909
0.06190112234800207,1.0259929028390706,61.4594402254893,4.125865414911471
0.015921705827018136,7.081382230556966,64.13942639437133,4.656977202683432
0.09669168169633921,1.8876489249584993,56.338969917846036,3.743794495936905
0.018883858260872317,4.470279950303442,69.01628744362623,1.7822429818461345
0.04627834965854359,7.386212812874765,77.84300554269447,3.7036477968351598
0.022449222058908477,5.55263850814848,55.474378322310734,2.5744009991968357
0.024834223523077913,0.1461653117828594,54.10082155689123,1.2796124712400494
0.020294036752670316,5.1198530127760495,90.976243712089,1.509695332583589
0.05460591192949403,4.281689824330236,58.496115476561066,4.939897617696255
0.06505491928743981,1.55843550116679,62.61089232702124,4.0409183612786785
0.013670170960549443,5.103383246997701,94.56250718911086,3.650171805329773
0.01589892125803001,4.6748024954531955,99.30919662945908,3.960489645939636
0.012897815047853626,7.101181290565452,80.83330363459112,4.402171905888618
0.015322004256880337,0.23901076465772597,56.40157923561317,4.84843712784563
0.06587534603650308,3.9897596908101054,53.209441832551164,3.276494290095407
0.055980440466769504,5.5207190766109155,75.85043822635043,2.5465439859291785
0.0199699661712514,7.215290818300201,54.004675697657646,1.9662276310321523
0.01923163527528968,5.224728070789911,55.02708813006346,1.7484234814614947
0.05666443144207099,5.720918749218921,74.42408842873293,1.706036173690611
0.014820531242524401,0.2820003275912842,51.32897740653899,2.103630188731219
0.010360725774441512,2.791843880598261,62.22285023836248,4.587854596543017
0.017306620250868772,3.232844289124811,86.31334561758355,3.463330315276876
0.08727465148340502,6.663040942447175,92.69802908882801,4.17324659390828
0.027405585684187196,5.580132037798167,62.539729706278834,3.447529171990931
0.10928151411570095,3.070470142390996,80.1587778683419,2.7822725983311143
0.010313547337258314,7.1195391159950745,68.05316837943309,2.157580139634879
0.04649813082357248,0.7424136987115029,51.202102839405875,2.5156742149147613
0.04978382047759559,0.7821605882556235,62.3062354607142,2.7663471455675195
0.016215686481896183,1.1477343843532095,50.324626215205484,0.23510274110460383
0.06672044857453094,6.876849249982886,61.80208995373028,3.3844290883613715
0.028778985477853986,6.3412440719046055,94.68019283718044,2.9816163644236684
0.018106146335884612,6.055338274889186,67.77292077355432,4.904113666944909
0.06190112234800207,1.0259929028390706,61.4594402254893,4.125865414911471
0.015921705827018136,7.081382230556966,64.13942639437133,4.656977202683432
0.09669168169633921,1.8876489249584993,56.338969917846036,3.743794495936905
0.018883858260872317,4.470279950303442,69.01628744362623,1.7822429818461345
0.04627834965854359,7.386212812874765,77.84300554269447,3.7036477968351598
0.0224535801357712,5.551766812486458,55.47360411234074,2.574390356891095
0.024834223523077913,0.1461653117828594,54.10082155689123,1.2796124712400494
0.020294036752670316,5.1198530127760495,90.976243712089,1.509695332583589
0.05460591192949403,4.281689824330236,58.496115476561066,4.939897617696255
0.07615625547965085,0.1655394610099714,64.7300140636979,4.551772597546268
0.013670170960549443,5.103383246997701,94.56250718911086,3.650171805329773
0.01589892125803001,4.6748024954531955,99.30919662945908,3.960489645939636
0.012897815047853626,7.101181290565452,80.83330363459112,4.402171905888618
0.019772828740401795,0.5692347333289698,56.120536621847926,4.710039913682133
0.06825925912917942,4.166631469363834,53.05891215674942,3.2023671408322087
0.055980440466769504,5.5207190766109155,75.85043822635043,2.5465439859291785
0.0199699661712514,7.215290818300201,54.004675697657646,1.9662276310321523
0.01923163527528968,5.224728070789911,55.02708813006346,1.7484234814614947
0.05666443144207099,5.720918749218921,74.42408842873293,1.706036173690611
0.014820531242524401,0.2820003275912842,51.32897740653899,2.103630188731219
0.010360725774441512,2.791843880598261,62.22285023836248,4.587854596543017
0.01566161157891714,2.193770657248328,83.74573986282437,4.539091424054478
0.08727465148340502,6.663040942447175,92.69802908882801,4.17324659390828
0.027405585684187196,5.580132037798167,62.539729706278834,3.447529171990931
0.10882212160906521,3.0806469895316573,79.97676497084016,2.8004012832727168
0.010313547337258314,7.1195391159950745,68.05316837943309,2.157580139634879
0.037624969420798966,2.2010646210860108,52.44684335940192,2.265992711757457
0.04978382047759559,0.7821605882556235,62.3062354607142,2.7663471455675195
0.016215686481896183,1.1477343843532095,50.324626215205484,0.23510274110460383
0.07036056521257304,7.6566300439565556,62.79545297304281,2.9170495228455544
0.0313488343755136,6.218273045790755,96.92085973954352,2.751745832626985
0.018106146335884612,6.055338274889186,67.77292077355432,4.904113666944909
0.06190112234800207,1.0259929028390706,61.4594402254893,4.125865414911471
0.015921705827018136,7.081382230556966,64.13942639437133,4.656977202683432
0.09669168169633921,1.8876489249584993,56.338969917846036,3.743794495936905
0.0201490036611994,4.85356979112438,64.21662401742516,2.062987993093738
0.05691684905535025,7.455329698640886,87.48267260166833,4.40622016867333
0.024193142566409136,5.352188693768001,55.73756822859335,2.6428074894080926
0.024834223523077913,0.1461653117828594,54.10082155689123,1.2796124712400494
0.017006075351232705,5.258958901316841,92.46694436615329,1.413545355427801
0.05460591192949403,4.281689824330236,58.496115476561066,4.939897617696255
0.04667939414072517,0.22150848816870755,58.28971350062363,3.3752387712952334
0.013951566379902901,5.350592322792449,90.7602495799774,3.7760017141688054
0.01589892125803001,4.6748024954531955,99.30919662945908,3.960489645939636
0.012897815047853626,7.101181290565452,80.83330363459112,4.402171905888618
0.0145319929835757,0.09611213932870832,53.280663228416394,4.751716501216768
0.07757067063537977,5.02871976284421,52.83550077569956,3.614653733212695
0.055980440466769504,5.5207190766109155,75.85043822635043,2.5465439859291785
0.0199699661712514,7.215290818300201,54.004675697657646,1.9662276310321523
0.018135145036460156,5.839787453439264,58.04575971079579,2.7119487814030254
0.053629134337676236,5.627498291566859,72.61205182473043,1.4613885810138192
0.014820531242524401,0.2820003275912842,51.32897740653899,2.103630188731219
0.010360725774441512,2.791843880598261,62.22285023836248,4.587854596543017
0.01566161157891714,2.193770657248328,83.74573986282437,4.539091424054478
0.08727465148340502,6.663040942447175,92.69802908882801,4.17324659390828
0.025296767969175432,6.043879785673212,60.119101127765674,3.0274169102737187
0.10882212160906521,3.0806469895316573,79.97676497084016,2.8004012832727168
0.010313547337258314,7.1195391159950745,68.05316837943309,2.157580139634879
0.037624969420798966,2.2010646210860108,52.44684335940192,2.265992711757457
0.044264426726328035,1.540448066541435,62.66203947083279,2.6353486604035163
0.016215686481896183,1.1477343843532095,50.324626215205484,0.23510274110460383
0.0784380714111996,7.954446555022125,55.72967612150131,2.9512761914333505
0.0313488343755136,6.218273045790755,96.92085973954352,2.751745832626985
0.018106146335884612,6.055338274889186,67.77292077355432,4.904113666944909
0.06190112234800207,1.0259929028390706,61.4594402254893,4.125865414911471
0.015921705827018136,7.081382230556966,64.13942639437133,4.656977202683432
0.09669168169633921,1.8876489249584993,56.338969917846036,3.743794495936905
0.0201490036611994,4.85356979112438,64.21662401742516,2.062987993093738
0.045028002225779115,7.378089475413818,76.71005130635638,3.6210741622751215
0.024193142566409136,5.352188693768001,55.73756822859335,2.6428074894080926
0.024834223523077913,0.1461653117828594,54.10082155689123,1.2796124712400494
0.017224316196940433,5.258129248545952,92.32413486292421,1.4214769159642566
0.05514837498621177,4.365288410695906,58.43314631298519,4.894632997074147
0.05013986684728789,0.2149379347889313,59.045780575212355,3.5133594194631943
0.013951566379902901,5.350592322792449,90.7602495799774,3.7760017141688054
0.01589892125803001,4.6748024954531955,99.30919662945908,3.960489645939636
0.012897815047853626,7.101181290565452,80.83330363459112,4.402171905888618
0.0145319929835757,0.09611213932870832,53.280663228416394,4.751716501216768
0.07757067063537977,5.02871976284421,52.83550077569956,3.614653733212695
0.04778919782965569,5.487562120830674,78.75629485764469,2.786159887684503
0.0199699661712514,7.215290818300201,54.004675697657646,1.9662276310321523
0.018135145036460156,5.839787453439264,58.04575971079579,2.7119487814030254
0.0560106462308749,5.883743263339217,72.05363084626913,1.2567881722818166
0.014820531242524401,0.2820003275912842,51.32897740653899,2.103630188731219
0.010360725774441512,2.791843880598261,62.22285023836248,4.587854596543017
0.019467414485096764,1.9517791132082494,80.62235027441655,4.396289668338714
0.1233086469761861,7.666801954927642,89.3603850379875,4.280656814160351
0.025296767969175432,6.043879785673212,60.119101127765674,3.0274169102737187
0.15711401093191948,1.925178377189611,74.48765568923787,2.3037921096639113
0.010313547337258314,7.1195391159950745,68.05316837943309,2.157580139634879
0.037624969420798966,2.2010646210860108,52.44684335940192,2.265992711757457
0.035613725015920514,2.9620033650344073,64.03570191816458,2.5136129930463187
0.016215686481896183,1.1477343843532095,50.324626215205484,0.23510274110460383
0.06016469316950079,5.70742529099079,55.02940253227113,3.46609618339287
0.0313488343755136,6.218273045790755,96.92085973954352,2.751745832626985
0.018106146335884612,6.055338274889186,67.77292077355432,4.904113666944909
0.06190112234800207,1.0259929028390706,61.4594402254893,4.125865414911471
0.015921705827018136,7.081382230556966,64.13942639437133,4.656977202683432
0.09669168169633921,1.8876489249584993,56.338969917846036,3.743794495936905
0.0201490036611994,4.85356979112438,64.21662401742516,2.062987993093738
0.045028002225779115,7.378089475413818,76.71005130635638,3.6210741622751215
0.024193142566409136,5.352188693768001,55.73756822859335,2.6428074894080926
0.024834223523077913,0.1461653117828594,54.10082155689123,1.2796124712400494
0.017224316196940433,5.258129248545952,92.32413486292421,1.4214769159642566
0.05514837498621177,4.365288410695906,58.43314631298519,4.894632997074147
0.05013986684728789,0.2149379347889313,59.045780575212355,3.5133594194631943
0.013951566379902901,5.350592322792449,90.7602495799774,3.7760017141688054
0.01589892125803001,4.6748024954531955,99.30919662945908,3.960489645939636
0.012897815047853626,7.101181290565452,80.83330363459112,4.402171905888618
0.013660595874245281,0.6592630306762155,55.14872766084973,4.717484987649522
0.05206737974725368,5.12567171463635,69.52400054130871,2.6877837199388988
0.042097981353435496,5.435367870586439,74.10518819860022,2.897162375199757
0.0199699661712514,7.215290818300201,54.004675697657646,1.9662276310321523
0.02003011808525805,6.582707371973575,57.02761627070653,2.2547067878897344
0.0560106462308749,5.883743263339217,72.05363084626913,1.2567881722818166
0.014820531242524401,0.2820003275912842,51.32897740653899,2.103630188731219
0.010360725774441512,2.791843880598261,62.22285023836248,4.587854596543017
0.01716966424359627,1.126121482572388,66.13761909699411,3.2626354321650606
0.1233086469761861,7.666801954927642,89.3603850379875,4.280656814160351
0.023893260595711053,5.268412044037708,59.227508128603674,3.2522304519582925
0.1229063057369286,3.297978557482929,74.02685803579286,2.558867731771483
0.0145959066766293,6.415826190417052,67.37316386564927,2.2178429818288787
0.037624969420798966,2.2010646210860108,52.44684335940192,2.265992711757457
0.035613725015920514,2.9620033650344073,64.03570191816458,2.5136129930463187
0.015597219884868764,1.0294985711302356,51.49231302672942,1.3200754956111287
0.06016469316950079,5.70742529099079,55.02940253227113,3.46609618339287
0.0313488343755136,6.218273045790755,96.92085973954352,2.751745832626985
0.018106146335884612,6.055338274889186,67.77292077355432,4.904113666944909
0.055485580965830325,1.8709057737843917,61.833380642116026,4.1999718284075005
0.015921705827018136,7.081382230556966,64.13942639437133,4.656977202683432
0.10583593817944846,1.2816095600315824,50.65982944089576,3.882624494827088
0.015905163131849556,5.451216056399928,64.7358474683532,1.6627975103933532
0.045028002225779115,7.378089475413818,76.71005130635638,3.6210741622751215
0.024193142566409136,5.352188693768001,55.73756822859335,2.6428074894080926
0.024834223523077913,0.1461653117828594,54.10082155689123,1.2796124712400494
0.01856576282746505,5.072572696730751,79.43225284923966,1.7157144655745706
0.04735042654591194,3.9875752408209757,54.89488265972562,4.964875595557881
0.04013553589703239,2.0389314313778852,61.771320955775124,3.947700655515613
0.014282102948410594,5.586124896549952,93.3871147318766,3.7012707262589224
0.01589892125803001,4.6748024954531955,99.30919662945908,3.960489645939636
0.012897815047853626,7.101181290565452,80.83330363459112,4.402171905888618
0.013660595874245281,0.6592630306762155,55.14872766084973,4.717484987649522
0.06545995318780917,5.60337620655331,73.25302230776849,2.987226314457797
0.03731310432760534,5.391485675994548,70.19478108431521,2.9904874586052097
0.0199699661712514,7.215290818300201,54.004675697657646,1.9662276310321523
0.020554851412443002,6.460790535340921,57.26359348158908,2.2634247127620135
0.05419747069801096,5.661647863940399,71.77745946215134,1.3504251759876873
0.014820531242524401,0.2820003275912842,51.32897740653899,2.103630188731219
0.010360725774441512,2.791843880598261,62.22285023836248,4.587854596543017
0.01716966424359627,1.126121482572388,66.13761909699411,3.2626354321650606
0.1233086469761861,7.666801954927642,89.3603850379875,4.280656814160351
0.023893260595711053,5.268412044037708,59.227508128603674,3.2522304519582925
0.14367319923880112,2.94478116679287,72.95102255232382,2.7266804879314774
0.0145959066766293,6.415826190417052,67.37316386564927,2.2178429818288787
0.037624969420798966,2.2010646210860108,52.44684335940192,2.265992711757457
0.03542659271179792,2.9961016645727874,64.17407955381057,2.5291708281199856
0.015633298988916453,1.547553786773531,53.0439458738959,1.3602293335406637
0.06016469316950079,5.70742529099079,55.02940253227113,3.46609618339287
0.0313488343755136,6.218273045790755,96.92085973954352,2.751745832626985
0.02032431557142384,5.7991027344425135,63.38710423234698,4.080068504900387
0.055485580965830325,1.8709057737843917,61.833380642116026,4.1999718284075005
0.015921705827018136,7.081382230556966,64.13942639437133,4.656977202683432
0.09516868573650483,2.3510865822457143,55.229698298889616,3.836741940517179
0.015905163131849556,5.451216056399928,64.7358474683532,1.6627975103933532
0.04535599505098979,6.899251765577264,73.62912473543305,3.810857409377597
0.024193142566409136,5.352188693768001,55.73756822859335,2.6428074894080926
0.024834223523077913,0.1461653117828594,54.10082155689123,1.2796124712400494
0.01856576282746505,5.072572696730751,79.43225284923966,1.7157144655745706
0.04735042654591194,3.9875752408209757,54.89488265972562,4.964875595557881
0.0430724969529725,1.4393870470019703,60.30058304187221,4.87915482868104
0.01647064966896184,4.457858248635091,85.23900009630822,3.199010332737547
0.01589892125803001,4.6748024954531955,99.30919662945908,3.960489645939636
0.012897815047853626,7.101181290565452,80.83330363459112,4.402171905888618
0.013660595874245281,0.6592630306762155,55.14872766084973,4.717484987649522
0.059146809052042434,5.000803110638039,71.04652733350633,3.198104845824431
0.0376769233348894,5.455992504453393,70.48259731434436,3.0178455867531273
0.0199699661712514,7.215290818300201,54.004675697657646,1.9662276310321523
0.021034479535249048,5.842071633090756,59.93602989988851,2.507137612959529
0.05037611418564182,5.6406479553617626,71.0747462656801,1.381598174697744
0.014820531242524401,0.2820003275912842,51.32897740653899,2.103630188731219
0.010360725774441512,2.791843880598261,62.22285023836248,4.587854596543017
0.01716966424359627,1.126121482572388,66.13761909699411,3.2626354321650606
0.1233086469761861,7.666801954927642,89.3603850379875,4.280656814160351
0.023893260595711053,5.268412044037708,59.227508128603674,3.2522304519582925
0.15572725367590146,2.739769253285639,72.3265584512328,2.8240866838947793
0.016875753901319984,6.380384258585534,66.7555944242829,2.280294208124802
0.04824976230749012,2.8846344435415157,51.24894177224303,1.1791043921409368
0.01323228484608973,0.5635805665532283,72.37841915116704,1.6885885118799557
0.015633298988916453,1.547553786773531,53.0439458738959,1.3602293335406637
0.07400084311911578,5.844064016437979,54.757012640837154,3.782767153390395
0.0313488343755136,6.218273045790755,96.92085973954352,2.751745832626985
0.02032431557142384,5.7991027344425135,63.38710423234698,4.080068504900387
0.055485580965830325,1.8709057737843917,61.833380642116026,4.1999718284075005
0.015921705827018136,7.081382230556966,64.13942639437133,4.656977202683432
0.07023937047551886,3.4995588252947893,57.94678368257922,3.917789648200498
0.013488738774486017,5.4013685510918785,64.18183068749795,1.6038994303744443
0.03194134146111456,5.88624495449011,85.32374420248219,3.8789994330377255
0.024193142566409136,5.352188693768001,55.73756822859335,2.6428074894080926
0.024834223523077913,0.1461653117828594,54.10082155689123,1.2796124712400494
0.01894733826603131,5.091532603765504,77.82558862979093,1.7785778129177112
0.04735042654591194,3.9875752408209757,54.89488265972562,4.964875595557881
0.0430724969529725,1.4393870470019703,60.30058304187221,4.87915482868104
0.016704863244047966,4.739510486164515,86.16913700354357,3.308251049550115
0.01589892125803001,4.6748024954531955,99.30919662945908,3.960489645939636
0.012897815047853626,7.101181290565452,80.83330363459112,4.402171905888618
0.013660595874245281,0.6592630306762155,55.14872766084973,4.717484987649522
0.08694615657637869,4.876849080898442,74.67593614502371,3.062805612333085
0.037343255824034166,5.423449913636974,70.38170445614044,3.037023255868956
0.0199699661712514,7.215290818300201,54.004675697657646,1.9662276310321523
0.021100006699130498,5.757541779697042,60.30114022352872,2.5404338572619594
0.06377912048264939,5.714302927360577,73.53943893876837,1.2722621583760252
0.014820531242524401,0.2820003275912842,51.32897740653899,2.103630188731219
0.010360725774441512,2.791843880598261,62.22285023836248,4.587854596543017
0.01716966424359627,1.126121482572388,66.13761909699411,3.2626354321650606
0.1233086469761861,7.666801954927642,89.3603850379875,4.280656814160351
0.022490467747744988,5.164249436714578,66.2607729912025,3.3765110072182147
0.14592512946825692,2.65635206293551,70.97738843206062,2.721663195297398
0.016875753901319984,6.380384258585534,66.7555944242829,2.280294208124802
0.04824976230749012,2.8846344435415157,51.24894177224303,1.1791043921409368
0.01323228484608973,0.5635805665532283,72.37841915116704,1.6885885118799557
0.015633298988916453,1.547553786773531,53.0439458738959,1.3602293335406637
0.07645681985011793,7.374860792260137,52.674316793220484,3.694606973366231
0.0313488343755136,6.218273045790755,96.92085973954352,2.751745832626985
0.02032431557142384,5.7991027344425135,63.38710423234698,4.080068504900387
0.06583865677138884,1.954908181358962,64.1167551423795,4.9376979474451375
0.015921705827018136,7.081382230556966,64.13942639437133,4.656977202683432
0.07023937047551886,3.4995588252947893,57.94678368257922,3.917789648200498
0.011718650863180531,7.457254555124387,63.24132878117781,0.8062444467416254
0.03194134146111456,5.88624495449011,85.32374420248219,3.8789994330377255
0.023889485438267726,5.318671374761283,57.61428955085083,2.773657080112833
0.024834223523077913,0.1461653117828594,54.10082155689123,1.2796124712400494
0.01894733826603131,5.091532603765504,77.82558862979093,1.7785778129177112
0.04735042654591194,3.9875752408209757,54.89488265972562,4.964875595557881
0.0430724969529725,1.4393870470019703,60.30058304187221,4.87915482868104
0.016414762555506543,4.654583703603061,87.99512690353737,3.2463895426221496
0.01589892125803001,4.6748024954531955,99.30919662945908,3.960489645939636
0.012897815047853626,7.101181290565452,80.83330363459112,4.402171905888618
0.016682814733751994,0.5204814593240159,54.865292263688765,3.7876165973458575
0.06796705385437629,3.420656130318069,67.01150884944359,2.4271581963982243
0.037343255824034166,5.423449913636974,70.38170445614044,3.037023255868956
0.0199699661712514,7.215290818300201,54.004675697657646,1.9662276310321523
0.022543064791958965,5.7746730796739705,63.63182523309874,2.7186063728527716
0.06377912048264939,5.714302927360577,73.53943893876837,1.2722621583760252
0.014820531242524401,0.2820003275912842,51.32897740653899,2.103630188731219
0.010360725774441512,2.791843880598261,62.22285023836248,4.587854596543017
0.01716966424359627,1.126121482572388,66.13761909699411,3.2626354321650606
0.1185894302681009,7.304714758117859,87.45459982353296,4.122600980348283
0.02138165866567929,5.041860385785283,73.11365228753957,3.8543104761324747
0.20206941168770962,0.7804084068479007,66.81769170306318,2.012403178053821
0.016875753901319984,6.380384258585534,66.7555944242829,2.280294208124802
0.04824976230749012,2.8846344435415157,51.24894177224303,1.1791043921409368
0.01323228484608973,0.5635805665532283,72.37841915116704,1.6885885118799557
0.0166123214684449,1.3165113861550533,51.339587613761346,0.7609170889428616
0.07645681985011793,7.374860792260137,52.674316793220484,3.694606973366231
0.026684032206758766,6.441490648130065,92.85359032338468,3.1690079355601783
0.020179564617890437,5.818608929103238,63.621488696742205,4.133110661798324
0.06583865677138884,1.954908181358962,64.1167551423795,4.9376979474451375
0.015921705827018136,7.081382230556966,64.13942639437133,4.656977202683432
0.06519680433756653,3.607071651542491,57.274432314969054,4.148468711328455
0.011718650863180531,7.457254555124387,63.24132878117781,0.8062444467416254
0.03301781887303211,6.264795472731162,87.47256473410599,3.885446422332102
0.023889485438267726,5.318671374761283,57.61428955085083,2.773657080112833
