Upsilon_disk,Upsilon_bulge,H0,C
0.011089824468610227,7.705779360445445,57.92453507693816,4.960467433276628
0.010065895231368324,4.134056306959876,51.359330595182136,1.9955208857641038
0.012206892672756748,2.552945698904467,85.17677347643617,3.4495418839556677
0.010184249635521994,6.4306911621741465,90.88378028932766,1.180536133903781
0.010711978786916222,2.6350367671218056,75.35178685782395,4.474889414433021
0.014384122225455563,5.1097641977263075,74.3627413348158,3.6529611620679776
0.01080372908558806,1.679476877664833,59.13698500131547,2.1986726806732886
0.012185146641619753,4.2361920074551165,80.35398298617602,4.483232613227017
0.010295444440747897,1.9214979634213516,51.28042209793758,3.970845279019374
0.011824286537173448,4.312485602405718,54.20960555543602,4.469895886191441
0.01017370729239441,6.999329393560647,75.97836392234736,4.8653536625057
0.01021582548205991,4.367307931849849,64.94612879649434,4.9816747954032
0.010205151883523993,5.583525009399668,76.31614515317291,4.650323681855413
0.011581979369532171,2.3097015729900114,54.31279517708028,3.5739372261476587
0.016305024811883888,4.649354043445792,77.41590684623561,4.90402054605587
0.012618931261108517,7.496660106322632,55.09160600873238,4.582207390086401
0.012692079607025881,5.7214917246120836,66.5911454309213,4.178946208018202
0.01016601469314073,1.020919784540569,52.221803018553715,2.799567729257708
0.010133630961862601,2.924685625392603,52.83484654436478,2.868730457229157
0.011440722171398457,5.373392347950785,54.69407716842131,2.763328357586011
0.011047583152081422,6.655170540029532,64.2973121739816,4.7697682341645615
0.020286464704383864,0.28663450182066885,57.10658235535472,3.453952647008834
0.013579486184762875,0.10918936753691177,68.8452068993312,3.4703314095623607
0.01130094935779421,1.4248486110185858,56.78393724399292,3.80110901246181
0.013154409818369881,6.476919958103174,56.32163634826518,4.606309755158258
0.010318084261931666,4.745555670243436,55.78839930813281,4.003152999747472
0.0148844745121533,5.285390451002685,81.17067488293598,3.6065503942174146
0.010042814342180592,2.635529093633027,53.854242473965876,4.364555589537065
0.010361231418802387,6.982378391297429,72.78985695491573,3.5961326728028133
0.010730242567640961,3.3635581175873375,51.69210771843284,4.79371501039336
0.010482311939341439,6.2061771883593435,77.1228103633438,4.980120067086135
0.010605319719963455,1.9575371033766422,54.74517430662542,3.155799386020968
0.011089824468610227,7.705779360445445,57.92453507693816,4.960467433276628
0.010065895231368324,4.134056306959876,51.359330595182136,1.9955208857641038
0.012206892672756748,2.552945698904467,85.17677347643617,3.4495418839556677
0.010568662729202798,6.107214526978826,79.81167537746563,1.6647855209667308
0.010510338203545062,2.3846055382194007,85.04297398008205,4.751534567933862
0.014384122225455563,5.1097641977263075,74.3627413348158,3.6529611620679776
0.010562592634717186,3.2018720976249373,57.47431707990804,3.0946484197573634
0.012185146641619753,4.2361920074551165,80.35398298617602,4.483232613227017
0.010295444440747897,1.9214979634213516,51.28042209793758,3.970845279019374
0.011764792661396706,4.426549615500415,58.070267801505345,4.474647570839527
0.01017370729239441,6.999329393560647,75.97836392234736,4.8653536625057
0.010209874754111215,4.262864802820818,64.06929484674585,4.828701617908795
0.01152229482786876,4.891476058732409,73.80637876136524,4.494015501029395
0.011661386366857322,1.663999692298777,52.82917592871064,3.39624631712905
0.016877308519034732,4.207296117728339,80.8818616482101,4.953983582362797
0.012618931261108517,7.496660106322632,55.09160600873238,4.582207390086401
0.012638392082998615,5.787980193003673,66.30074920097098,4.205133010951703
0.010176632182904592,0.6907772270882155,52.31326667571538,2.8848354582219944
0.010133630961862601,2.924685625392603,52.83484654436478,2.868730457229157
0.011780254670201093,5.490925606188804,57.98450161661427,3.172071644864947
0.011224516077980706,6.795707870836212,60.28286234951541,4.70392698057111
0.01993162354459064,0.27724654313484454,57.727629095757464,3.4548191861044146
0.011137027682929226,0.04456975147992351,73.1200235300081,3.476296010124498
0.011614256802932795,1.629408351797382,58.029755065766224,4.056442056142398
0.013454748955033756,6.21623982883374,56.35469133870831,4.557782655392273
0.010318084261931666,4.745555670243436,55.78839930813281,4.003152999747472
0.014834915464709102,5.317656789286707,80.31047027952901,3.6395232710938648
0.010042814342180592,2.635529093633027,53.854242473965876,4.364555589537065
0.01044449690406166,7.065050512242069,71.09100978634675,3.7520523537782324
0.010730242567640961,3.3635581175873375,51.69210771843284,4.79371501039336
0.010482311939341439,6.2061771883593435,77.1228103633438,4.980120067086135
0.010611251350691783,1.7847910420510422,54.3662983069477,3.164288730624407
0.011089824468610227,7.705779360445445,57.92453507693816,4.960467433276628
0.010065895231368324,4.134056306959876,51.359330595182136,1.9955208857641038
0.01129443640862839,3.384422503195298,75.9055753210854,4.151680053405512
0.010810655492284538,3.5259220824200046,76.96257057335994,2.436072395269407
0.010510338203545062,2.3846055382194007,85.04297398008205,4.751534567933862
0.013559374841552979,5.828214913463814,76.83588455927352,3.6824189425922578
0.010531530473685198,2.9997787668992144,57.058954889309604,3.0777626378924
0.012741251800195119,5.103483123784002,69.8419275603921,4.515886667636093
0.010295444440747897,1.9214979634213516,51.28042209793758,3.970845279019374
0.0118331129334727,4.294469265734879,57.15897171839562,4.458384413032455
0.010064308940646936,7.714014342769091,80.75232258588055,4.879435699729718
0.010209874754111215,4.262864802820818,64.06929484674585,4.828701617908795
0.01152229482786876,4.891476058732409,73.80637876136524,4.494015501029395
0.011661386366857322,1.663999692298777,52.82917592871064,3.39624631712905
0.016877308519034732,4.207296117728339,80.8818616482101,4.953983582362797
0.012614779569445967,7.861182847970124,52.700293524688796,4.662650886504766
0.012424553065915965,5.504987589336212,65.36273969766539,4.090708897190542
0.010176632182904592,0.6907772270882155,52.31326667571538,2.8848354582219944
0.010122756597642196,2.890062079018902,52.95690881294619,3.047840265056263
0.011600592145789101,5.126921979542748,56.90784033853424,3.449543247369746
0.011465528982817096,6.9804161803372295,58.96836552944338,4.696771451139242
0.016645087182464467,2.754233319295655,65.39653349573022,3.9293205233014348
0.011137027682929226,0.04456975147992351,73.1200235300081,3.476296010124498
0.011562530205860308,1.6408647212421617,57.7650320187692,4.053084770354137
0.013454748955033756,6.21623982883374,56.35469133870831,4.557782655392273
0.010318084261931666,4.745555670243436,55.78839930813281,4.003152999747472
0.017183613862686437,6.51315294265523,94.0369217229879,4.0246009761339145
0.010042814342180592,2.635529093633027,53.854242473965876,4.364555589537065
0.01034574417747445,4.503511823535078,80.74288536794208,4.1437555382629565
0.010730242567640961,3.3635581175873375,51.69210771843284,4.79371501039336
0.010482311939341439,6.2061771883593435,77.1228103633438,4.980120067086135
0.010611251350691783,1.7847910420510422,54.3662983069477,3.164288730624407
0.011089824468610227,7.705779360445445,57.92453507693816,4.960467433276628
0.010065895231368324,4.134056306959876,51.359330595182136,1.9955208857641038
0.011471252721110832,2.7700680821312123,75.64055804881245,3.971311509085546
0.010810655492284538,3.5259220824200046,76.96257057335994,2.436072395269407
0.010187083746558901,0.38803221904844154,96.25000898712466,4.773082931937058
0.014743677818386328,7.7387334238846055,70.01790689813764,3.2993925154776527
0.01044019105430667,2.6749040967659807,54.97679182310352,2.5931197971588684
0.014592601944001327,3.2980626866461096,62.296394293824804,4.264459353658708
0.010295444440747897,1.9214979634213516,51.28042209793758,3.970845279019374
0.011677879311609175,4.316286608098751,59.620376342347555,4.425547243651057
0.010292134703909083,6.663175060907749,75.92077188726951,4.838724108913774
0.010844801516819203,4.114016491344161,64.2002461320566,4.739964667388897
0.01251800464218859,5.012131338662433,88.70466937870047,4.899888546685367
0.011661386366857322,1.663999692298777,52.82917592871064,3.39624631712905
0.016877308519034732,4.207296117728339,80.8818616482101,4.953983582362797
0.012614779569445967,7.861182847970124,52.700293524688796,4.662650886504766
0.01274461099839656,4.971927108263634,67.71059844860756,3.877820862922523
0.010125987175647238,0.36127606357525544,51.63604331267811,2.857304194565983
0.010122756597642196,2.890062079018902,52.95690881294619,3.047840265056263
0.0121713183676459,6.971401784914448,58.94821919245423,3.6787614881099913
0.011515628983163355,7.018811993110159,58.695117542222654,4.6952840120029125
0.017615492871095494,0.21033753974573965,63.03796351931773,4.250811378331791
0.011137027682929226,0.04456975147992351,73.1200235300081,3.476296010124498
0.011564609160587054,1.8312742281777492,57.718211948675915,4.020119148939578
0.013454748955033756,6.21623982883374,56.35469133870831,4.557782655392273
0.010177303241299994,5.07469110609755,55.57044859294323,4.001236863293214
0.01701241818679442,6.469076953277492,93.08317422971919,4.0240661592985765
0.010042814342180592,2.635529093633027,53.854242473965876,4.364555589537065
0.01034574417747445,4.503511823535078,80.74288536794208,4.1437555382629565
0.010730242567640961,3.3635581175873375,51.69210771843284,4.79371501039336
0.010458853636320677,6.2907969183243875,77.32649836988858,4.974469666475907
0.010904317121717178,2.6444949645483273,56.015182205945806,3.349686013958947
0.011089824468610227,7.705779360445445,57.92453507693816,4.960467433276628
0.010065895231368324,4.134056306959876,51.359330595182136,1.9955208857641038
0.011511137258899155,2.844050868880453,75.00045659718492,3.946409581655414
0.010810655492284538,3.5259220824200046,76.96257057335994,2.436072395269407
0.010187083746558901,0.38803221904844154,96.25000898712466,4.773082931937058
0.014743677818386328,7.7387334238846055,70.01790689813764,3.2993925154776527
0.01044019105430667,2.6749040967659807,54.97679182310352,2.5931197971588684
0.017066971465065514,2.302425583168254,66.06566929948004,4.411971391070924
0.010295444440747897,1.9214979634213516,51.28042209793758,3.970845279019374
0.011374980956815104,4.130117554253173,57.32315859185132,4.581074094174857
0.010292134703909083,6.663175060907749,75.92077188726951,4.838724108913774
0.010728339586777495,4.110479649436219,65.71090238836915,4.774867384140952
0.01251800464218859,5.012131338662433,88.70466937870047,4.899888546685367
0.011661386366857322,1.663999692298777,52.82917592871064,3.39624631712905
0.016877308519034732,4.207296117728339,80.8818616482101,4.953983582362797
0.012614779569445967,7.861182847970124,52.700293524688796,4.662650886504766
0.01274461099839656,4.971927108263634,67.71059844860756,3.877820862922523
0.010125987175647238,0.36127606357525544,51.63604331267811,2.857304194565983
0.010122756597642196,2.890062079018902,52.95690881294619,3.047840265056263
0.0121713183676459,6.971401784914448,58.94821919245423,3.6787614881099913
0.011515628983163355,7.018811993110159,58.695117542222654,4.6952840120029125
0.017581080460874286,0.26298683423714575,62.966824839867876,4.253645452042011
0.011137027682929226,0.04456975147992351,73.1200235300081,3.476296010124498
0.011564609160587054,1.8312742281777492,57.718211948675915,4.020119148939578
0.01370712998164627,6.512723086767936,56.47005010963566,4.72226568920258
0.010177303241299994,5.07469110609755,55.57044859294323,4.001236863293214
0.01552559194264211,6.030709363170927,90.33099745994457,4.050759726366915
0.010042814342180592,2.635529093633027,53.854242473965876,4.364555589537065
0.01034574417747445,4.503511823535078,80.74288536794208,4.1437555382629565
0.010730242567640961,3.3635581175873375,51.69210771843284,4.79371501039336
0.010458853636320677,6.2907969183243875,77.32649836988858,4.974469666475907
0.01108585555307015,2.6326007260014643,56.4213385812706,3.6456095870063097
0.010901091205978541,7.047430208391802,56.71441975195379,4.413960882738126
0.010065895231368324,4.134056306959876,51.359330595182136,1.9955208857641038
0.011400153701314109,3.2075765671348324,75.24578246322235,4.054838301039054
0.010810655492284538,3.5259220824200046,76.96257057335994,2.436072395269407
0.010187083746558901,0.38803221904844154,96.25000898712466,4.773082931937058
0.014145626428777735,7.089495585642403,67.96153959052009,3.434904269823507
0.01044019105430667,2.6749040967659807,54.97679182310352,2.5931197971588684
0.021656072083949738,0.7995741252903561,56.04440109037931,4.595103054894892
0.010290354560641372,1.8950051371232917,51.15044269276935,4.0192917148285785
0.01150526677767856,4.048934147523385,57.44163714497817,4.574200322752633
0.010292134703909083,6.663175060907749,75.92077188726951,4.838724108913774
0.010728339586777495,4.110479649436219,65.71090238836915,4.774867384140952
0.01251800464218859,5.012131338662433,88.70466937870047,4.899888546685367
0.011615350455727388,1.7847073955913233,53.46475179388453,3.4642665689296974
0.016877308519034732,4.207296117728339,80.8818616482101,4.953983582362797
0.012614779569445967,7.861182847970124,52.700293524688796,4.662650886504766
0.013271224206384475,5.390080618745751,70.67395439486386,4.044526819242723
0.010125987175647238,0.36127606357525544,51.63604331267811,2.857304194565983
0.010559112152553155,2.330163028588946,53.02125188243731,3.2390672235433837
0.0121713183676459,6.971401784914448,58.94821919245423,3.6787614881099913
0.011515628983163355,7.018811993110159,58.695117542222654,4.6952840120029125
0.017581080460874286,0.26298683423714575,62.966824839867876,4.253645452042011
0.011137027682929226,0.04456975147992351,73.1200235300081,3.476296010124498
0.011879347383860898,0.6361352018910171,53.215927958578916,3.8176425732304926
0.013765625938234277,6.559897110178929,56.28858299645303,4.72123272412089
0.010177303241299994,5.07469110609755,55.57044859294323,4.001236863293214
0.015407200169949821,5.983319861239152,89.72339617421834,4.068630036883127
0.010042814342180592,2.635529093633027,53.854242473965876,4.364555589537065
0.01034574417747445,4.503511823535078,80.74288536794208,4.1437555382629565
0.010730242567640961,3.3635581175873375,51.69210771843284,4.79371501039336
0.011166215780081208,5.6921295677477595,75.90033072567944,4.902879168987305
0.011230444391984253,2.3354004412100444,58.34419862134809,3.1788009019461514
0.010922857259714706,7.5167541589121125,57.35426045929035,4.365580346437087
0.010065895231368324,4.134056306959876,51.359330595182136,1.9955208857641038
0.011843113142025073,2.663151708108268,72.9364391073902,4.017484001044839
0.010708057164983652,4.1466819731102476,76.75643264220385,2.9114786903165912
0.010187083746558901,0.38803221904844154,96.25000898712466,4.773082931937058
0.01407558853878658,7.029537970175619,68.14072892599778,3.424239867060143
0.01044019105430667,2.6749040967659807,54.97679182310352,2.5931197971588684
0.017120009615695063,1.2367610859153682,54.0912203111568,4.3652965157904475
0.010290354560641372,1.8950051371232917,51.15044269276935,4.0192917148285785
0.01150526677767856,4.048934147523385,57.44163714497817,4.574200322752633
0.010292134703909083,6.663175060907749,75.92077188726951,4.838724108913774
0.010672167216886796,3.98962127282051,64.73936021449674,4.741246177513385
0.01251800464218859,5.012131338662433,88.70466937870047,4.899888546685367
0.011789061056441535,0.34683437054025035,52.48907594516738,3.238173722640015
0.016877308519034732,4.207296117728339,80.8818616482101,4.953983582362797
0.012614779569445967,7.861182847970124,52.700293524688796,4.662650886504766
0.012944676872744459,5.262121400457199,68.70625031481251,3.8357814987451153
0.010109631281168574,1.3881557276043752,51.560727327106704,2.622743022825305
0.010559112152553155,2.330163028588946,53.02125188243731,3.2390672235433837
0.0121713183676459,6.971401784914448,58.94821919245423,3.6787614881099913
0.011515628983163355,7.018811993110159,58.695117542222654,4.6952840120029125
0.015401014223091475,0.2998555578991235,72.78012999117547,4.406797820958506
0.011137027682929226,0.04456975147992351,73.1200235300081,3.476296010124498
0.011879347383860898,0.6361352018910171,53.215927958578916,3.8176425732304926
0.013765625938234277,6.559897110178929,56.28858299645303,4.72123272412089
0.010177303241299994,5.07469110609755,55.57044859294323,4.001236863293214
0.014786529909546372,6.1955598892432455,85.2432392604007,4.109730423193254
0.010042814342180592,2.635529093633027,53.854242473965876,4.364555589537065
0.010214737620145757,4.3137225387452505,81.516107025271,4.022544550421224
0.010730242567640961,3.3635581175873375,51.69210771843284,4.79371501039336
0.011166215780081208,5.6921295677477595,75.90033072567944,4.902879168987305
0.011644657449479236,4.376366968928329,58.61011436991771,3.398904984298176
0.010922857259714706,7.5167541589121125,57.35426045929035,4.365580346437087
0.010065895231368324,4.134056306959876,51.359330595182136,1.9955208857641038
0.011347913241379673,1.6594299436806308,77.22458569780588,3.8362127510257236
0.010708057164983652,4.1466819731102476,76.75643264220385,2.9114786903165912
0.010187083746558901,0.38803221904844154,96.25000898712466,4.773082931937058
0.01407558853878658,7.029537970175619,68.14072892599778,3.424239867060143
0.010572575625146508,1.466423681854887,54.67783921741769,1.8840227440835586
0.017120009615695063,1.2367610859153682,54.0912203111568,4.3652965157904475
0.010264664462392612,2.61756587696294,52.15485720555079,4.015188879828399
0.011584339684484121,4.192576872399965,57.81106165829516,4.685781297281822
0.010304935348963476,6.318357423193299,74.10999879913298,4.644573816473116
0.010672167216886796,3.98962127282051,64.73936021449674,4.741246177513385
0.01251800464218859,5.012131338662433,88.70466937870047,4.899888546685367
0.011879881821932049,0.1179895145560641,50.81454254127246,3.1929243428968475
0.016877308519034732,4.207296117728339,80.8818616482101,4.953983582362797
0.012614779569445967,7.861182847970124,52.700293524688796,4.662650886504766
0.012944676872744459,5.262121400457199,68.70625031481251,3.8357814987451153
0.010109631281168574,1.3881557276043752,51.560727327106704,2.622743022825305
0.010559112152553155,2.330163028588946,53.02125188243731,3.2390672235433837
0.0121713183676459,6.971401784914448,58.94821919245423,3.6787614881099913
0.011515628983163355,7.018811993110159,58.695117542222654,4.6952840120029125
0.015184901886276296,0.45241923163020026,71.91297345292799,4.308660482393379
0.011707956472421403,0.07875138293223619,73.07451330035467,3.600886054552622
0.011832026943049509,0.9765400987968542,53.420663703584715,3.844750701491087
0.013798693311792886,6.664051091375313,56.0188279959002,4.739237035529147
0.010177303241299994,5.07469110609755,55.57044859294323,4.001236863293214
0.013847805826229347,5.6922577109375965,80.56511861339291,4.253815690306936
0.010042814342180592,2.635529093633027,53.854242473965876,4.364555589537065
0.010214737620145757,4.3137225387452505,81.516107025271,4.022544550421224
0.010730242567640961,3.3635581175873375,51.69210771843284,4.79371501039336
0.011166215780081208,5.6921295677477595,75.90033072567944,4.902879168987305
0.011634180269228077,5.087703274795328,56.21598397461414,3.365473313760207
0.010922857259714706,7.5167541589121125,57.35426045929035,4.365580346437087
0.010032833990258139,4.089501765241768,51.24016306474626,1.969089133190604
0.011347913241379673,1.6594299436806308,77.22458569780588,3.8362127510257236
0.010817210220634109,4.133298449284028,74.11187227286885,3.1391366914074106
0.010187083746558901,0.38803221904844154,96.25000898712466,4.773082931937058
0.014101157859128374,7.062655747351853,67.80315097461218,3.4000155964550762
0.010572575625146508,1.466423681854887,54.67783921741769,1.8840227440835586
0.017120009615695063,1.2367610859153682,54.0912203111568,4.3652965157904475
0.010264664462392612,2.61756587696294,52.15485720555079,4.015188879828399
0.011584339684484121,4.192576872399965,57.81106165829516,4.685781297281822
0.010304935348963476,6.318357423193299,74.10999879913298,4.644573816473116
0.01065707713128466,3.9198366861377023,64.3858420021252,4.684417107719247
0.01251800464218859,5.012131338662433,88.70466937870047,4.899888546685367
0.011879881821932049,0.1179895145560641,50.81454254127246,3.1929243428968475
0.016877308519034732,4.207296117728339,80.8818616482101,4.953983582362797
0.012614779569445967,7.861182847970124,52.700293524688796,4.662650886504766
0.012987586516335636,5.441965251981836,68.55468767561517,3.8439315056414665
0.010109631281168574,1.3881557276043752,51.560727327106704,2.622743022825305
0.010592794998964775,2.810442072905974,53.4224890661709,3.343382491988357
0.0121713183676459,6.971401784914448,58.94821919245423,3.6787614881099913
0.011515628983163355,7.018811993110159,58.695117542222654,4.6952840120029125
0.015184901886276296,0.45241923163020026,71.91297345292799,4.308660482393379
0.011707956472421403,0.07875138293223619,73.07451330035467,3.600886054552622
0.012014759175072031,0.5239785745147989,53.18326153741919,3.8274698312186013
0.013798693311792886,6.664051091375313,56.0188279959002,4.739237035529147
0.010177303241299994,5.07469110609755,55.57044859294323,4.001236863293214
0.013847805826229347,5.6922577109375965,80.56511861339291,4.253815690306936
0.010042814342180592,2.635529093633027,53.854242473965876,4.364555589537065
0.010065465489889555,5.501473308379631,92.71169092658496,4.914628960602011
0.010730242567640961,3.3635581175873375,51.69210771843284,4.79371501039336
0.011115373275108847,6.001791682994322,77.26147820497138,4.967314888981825
0.012093790994805806,5.637045498094996,52.37303819941713,2.7450672475043216
0.010922857259714706,7.5167541589121125,57.35426045929035,4.365580346437087
0.010032833990258139,4.089501765241768,51.24016306474626,1.969089133190604
0.011773423594395219,2.6194859491326206,74.95459418201447,3.8360978296268664
0.011503633672876665,6.796365760667246,95.98877377785817,3.640091008917298
0.010187083746558901,0.38803221904844154,96.25000898712466,4.773082931937058
0.014101157859128374,7.062655747351853,67.80315097461218,3.4000155964550762
0.010572575625146508,1.466423681854887,54.67783921741769,1.8840227440835586
0.017120009615695063,1.2367610859153682,54.0912203111568,4.3652965157904475
0.011104617042176704,1.6127550841789162,52.64843670462344,3.9250936992578502
0.011584339684484121,4.192576872399965,57.81106165829516,4.685781297281822
0.010304935348963476,6.318357423193299,74.10999879913298,4.644573816473116
0.010825027100944466,4.270988383784288,67.26536173309157,4.7718727264331715
0.012439967130096014,5.1270893240417585,82.02117363312868,4.503491838965951
0.011879881821932049,0.1179895145560641,50.81454254127246,3.1929243428968475
0.015148578221158119,5.222681415971446,72.8246088626581,4.485534860640357
0.012614779569445967,7.861182847970124,52.700293524688796,4.662650886504766
0.015766837940365246,5.8051838648617835,81.39555154190965,3.688363153103923
0.010109631281168574,1.3881557276043752,51.560727327106704,2.622743022825305
0.010592794998964775,2.810442072905974,53.4224890661709,3.343382491988357
0.012032358464387513,6.692586208847196,60.906025518766654,3.370456781716463
0.010960026928125173,5.365269911848549,56.86895418040825,4.5705205923108405
0.014602390440271949,1.428768772272881,73.69111952112026,4.232026473392468
0.011707956472421403,0.07875138293223619,73.07451330035467,3.600886054552622
0.012014759175072031,0.5239785745147989,53.18326153741919,3.8274698312186013
0.013488902014878606,6.2644611092531495,63.92534691266454,4.778097721325408
0.010177303241299994,5.07469110609755,55.57044859294323,4.001236863293214
0.013150333728583628,3.862566276456914,78.1235971151511,4.040996875816928
0.010042814342180592,2.635529093633027,53.854242473965876,4.364555589537065
0.010065465489889555,5.501473308379631,92.71169092658496,4.914628960602011
0.010730242567640961,3.3635581175873375,51.69210771843284,4.79371501039336
0.011115373275108847,6.001791682994322,77.26147820497138,4.967314888981825
0.012093790994805806,5.637045498094996,52.37303819941713,2.7450672475043216
0.01089632094587179,7.768158278077397,56.82291670511399,4.391426974984037
0.010032833990258139,4.089501765241768,51.24016306474626,1.969089133190604
0.011604843369380995,2.761860462036257,72.65779537066264,3.6552736161530786
0.011503633672876665,6.796365760667246,95.98877377785817,3.640091008917298
0.010060243419021585,0.41382614768355963,98.18283835131916,4.870843798666614
0.014308422069962625,7.356641879926134,68.65938569674131,3.426520107743617
0.010572575625146508,1.466423681854887,54.67783921741769,1.8840227440835586
0.017120009615695063,1.2367610859153682,54.0912203111568,4.3652965157904475
0.011228268941648,1.723135532487282,53.2653620164607,3.9422302668656286
0.011584339684484121,4.192576872399965,57.81106165829516,4.685781297281822
0.01002125518451741,7.298750367268051,77.61401769885245,4.755023012627223
0.010691757647821782,4.284750646477207,68.92471708678836,4.786982916795178
0.012565647452639304,4.644390672184416,88.53172860611886,4.85284705004924
0.011879881821932049,0.1179895145560641,50.81454254127246,3.1929243428968475
0.015148578221158119,5.222681415971446,72.8246088626581,4.485534860640357
0.012750900079600239,7.612537387846975,54.448286613830845,4.680628553287712
0.013978840357031576,5.880758835109592,79.80643635610993,4.17998520712721
0.010632918867336968,2.1432624573281176,53.47541615989917,2.9565044898376147
0.010592794998964775,2.810442072905974,53.4224890661709,3.343382491988357
0.012032358464387513,6.692586208847196,60.906025518766654,3.370456781716463
0.011077486553022126,6.3884914923350165,59.515219758672124,4.4564295698764935
0.014602390440271949,1.428768772272881,73.69111952112026,4.232026473392468
0.011707956472421403,0.07875138293223619,73.07451330035467,3.600886054552622
0.011640438518030465,1.702885325243082,57.6138565532211,4.124603547234373
0.013488902014878606,6.2644611092531495,63.92534691266454,4.778097721325408
0.010177303241299994,5.07469110609755,55.57044859294323,4.001236863293214
0.012177232966031036,5.54868562065323,68.92768282891606,4.192284303881389
0.010042814342180592,2.635529093633027,53.854242473965876,4.364555589537065
0.010065465489889555,5.501473308379631,92.71169092658496,4.914628960602011
0.010730242567640961,3.3635581175873375,51.69210771843284,4.79371501039336
0.011115373275108847,6.001791682994322,77.26147820497138,4.967314888981825
0.012093790994805806,5.637045498094996,52.37303819941713,2.7450672475043216
0.01089632094587179,7.768158278077397,56.82291670511399,4.391426974984037
0.010032833990258139,4.089501765241768,51.24016306474626,1.969089133190604
0.011944439439922738,1.3907607775343496,80.97307408188087,3.173253839993124
0.011503633672876665,6.796365760667246,95.98877377785817,3.640091008917298
0.010060009177965942,0.1856147978590199,98.42825197758896,4.868879772744228
0.014917440516869676,7.256582243035755,74.21617497218688,2.9361416845275348
0.010572575625146508,1.466423681854887,54.67783921741769,1.8840227440835586
0.017120009615695063,1.2367610859153682,54.0912203111568,4.3652965157904475
0.011228268941648,1.723135532487282,53.2653620164607,3.9422302668656286
0.011828933566188663,3.968587746239601,59.098039681084316,4.649007345251884
0.01002125518451741,7.298750367268051,77.61401769885245,4.755023012627223
0.010691757647821782,4.284750646477207,68.92471708678836,4.786982916795178
0.013362649212762832,6.062652939229696,85.38380952063413,4.8477473082642275
0.011879881821932049,0.1179895145560641,50.81454254127246,3.1929243428968475
0.014318233621807648,4.541084704026703,69.53176279134783,4.013474041004784
0.012580152547453512,7.232599482359027,54.367126339793806,4.574826724225448
0.013978840357031576,5.880758835109592,79.80643635610993,4.17998520712721
0.010607616407047995,1.7772475401587462,53.364957873459865,2.4538607130868777
0.010592794998964775,2.810442072905974,53.4224890661709,3.343382491988357
0.012032358464387513,6.692586208847196,60.906025518766654,3.370456781716463
0.011101904894581672,5.632963898147022,58.50309120414607,4.373157946943434
0.01484968502594844,0.504435177718765,71.35874655109077,4.109206948338902
0.011707956472421403,0.07875138293223619,73.07451330035467,3.600886054552622
0.011640438518030465,1.702885325243082,57.6138565532211,4.124603547234373
0.013488902014878606,6.2644611092531495,63.92534691266454,4.778097721325408
0.010177303241299994,5.07469110609755,55.57044859294323,4.001236863293214
0.012177232966031036,5.54868562065323,68.92768282891606,4.192284303881389
0.010042814342180592,2.635529093633027,53.854242473965876,4.364555589537065
0.010009201234819557,5.550380722934232,93.78414983464748,4.923103739657568
0.010725358746337373,3.480459483588286,53.878963898594435,4.792860692850617
0.011115373275108847,6.001791682994322,77.26147820497138,4.967314888981825
0.012258743795649552,6.382965730539416,52.20297746862015,2.516909695204266
0.01089632094587179,7.768158278077397,56.82291670511399,4.391426974984037
0.010032833990258139,4.089501765241768,51.24016306474626,1.969089133190604
0.011944439439922738,1.3907607775343496,80.97307408188087,3.173253839993124
0.011503633672876665,6.796365760667246,95.98877377785817,3.640091008917298
0.01021052834477254,1.5503189317912307,90.94013493769208,4.7829479467598865
0.015160033287628709,7.51484415014992,75.40365824081601,2.801601327905867
0.010915724680108051,1.91885505461277,56.22816310800045,1.9526590666520827
0.017242564371244863,1.231199452032119,53.437624252747135,4.357888554610657
0.011228268941648,1.723135532487282,53.2653620164607,3.9422302668656286
0.011828933566188663,3.968587746239601,59.098039681084316,4.649007345251884
0.01002125518451741,7.298750367268051,77.61401769885245,4.755023012627223
0.010691757647821782,4.284750646477207,68.92471708678836,4.786982916795178
0.013362649212762832,6.062652939229696,85.38380952063413,4.8477473082642275
0.011879881821932049,0.1179895145560641,50.81454254127246,3.1929243428968475
0.015277872299702917,3.05503107768813,77.90454349177595,3.7035369760959926
0.012580152547453512,7.232599482359027,54.367126339793806,4.574826724225448
0.014406191489240446,5.46772125287579,87.57909145729701,4.059346442551217
0.010607616407047995,1.7772475401587462,53.364957873459865,2.4538607130868777
0.010592794998964775,2.810442072905974,53.4224890661709,3.343382491988357
0.01148944891190158,7.206599470957656,58.95471779992668,3.8583759408060176
0.011101904894581672,5.632963898147022,58.50309120414607,4.373157946943434
0.01484968502594844,0.504435177718765,71.35874655109077,4.109206948338902
0.01118575371863676,1.3290628775759563,66.26787202991544,3.0921896129335567
0.012263216152801288,1.0444919317545183,60.1054387398492,4.589004836571012
0.015303103358873402,7.548482565059443,60.68280276805668,4.772334867697702
0.010177303241299994,5.07469110609755,55.57044859294323,4.001236863293214
0.010935715745047613,6.132970303843461,68.5773907007065,4.295972278030726
0.010042814342180592,2.635529093633027,53.854242473965876,4.364555589537065
0.010009201234819557,5.550380722934232,93.78414983464748,4.923103739657568
0.010752111665169721,3.653409439818306,55.48287980733045,4.804827321283056
0.011115373275108847,6.001791682994322,77.26147820497138,4.967314888981825
