Upsilon_disk,Upsilon_bulge,H0,C
0.025677121565291575,4.812876065241884,54.86692413925538,1.3106954295355497
0.2130208587734366,2.5075721534232236,51.59700615978866,4.457213917655681
0.010479775040924066,1.9082255173554814,69.49257192887478,2.5287086927591647
0.016255197295368583,1.754829343357514,89.88770864183947,4.137948722739119
0.01795110436864697,5.224901742672692,56.01146307272931,3.8409049296708035
0.036907172950589366,2.7190184960271537,61.30215369039325,3.5395382695353645
0.028631141492275417,6.8913565244209956,65.56037728733763,4.960285982760164
0.02108800856679114,5.927838438770124,76.15159647432895,2.0901502084962416
0.022110199667539847,1.4188756214108686,65.71818396608491,4.932628271857968
0.011598694043508162,6.921999199183469,59.69116530162951,0.3914366763722805
0.011495791809035432,0.17909081722453823,87.0775933610033,2.5038785428598036
0.017368776326197908,7.687059063257092,52.26991861093891,2.6115495771370094
0.22380864529433267,5.412705858588633,50.091313680063415,4.75481769828705
0.015391165541350837,4.144004222477076,64.71009789372773,3.4017338569521454
0.03883515993976283,1.2821966586951952,71.66650697631543,4.548277389651555
0.040893934499800264,0.35773908241507785,92.14484763975165,1.4623380603730525
0.02865614707737809,0.21273274008425924,78.05663246563567,1.816637227171366
0.011662160245008723,1.7158227275091185,54.39858363883452,0.9479609708707692
0.010882559479881499,3.116351978791329,50.530435918463255,1.213612695656893
0.021085265377905622,6.364005870146382,76.01518567302222,3.03157433613806
0.026713551579089046,0.40644671879771854,58.843745906811456,2.4410832655589574
0.012236929753353503,5.689284361493446,97.98815462839872,2.3560316394333842
0.01906450767324732,5.945443947048155,83.6951647316597,2.5888075786607256
0.018372781909254107,6.918041866327837,50.802432880562364,2.408526824345423
0.0299951073139322,5.55199471067276,54.1199195113338,3.982632237328813
0.16577052784035978,4.5352424700842935,51.737868243051025,1.750410642766099
0.026468679287441677,5.159815798481748,53.442231150476545,3.76035203959543
0.015642613548807537,0.7570139809259042,74.85783903909666,4.814736052926124
0.09036064754198361,5.1581780819466125,85.4180108796939,3.36051835510741
0.03838777680535889,0.2263802434790403,74.56721568647149,4.814363376367495
0.01833443510063389,6.463978382120329,76.49344647046779,4.202641052221601
0.025347392388118454,7.20527385648945,66.88116637812934,2.1159973332729614
0.025677121565291575,4.812876065241884,54.86692413925538,1.3106954295355497
0.2130208587734366,2.5075721534232236,51.59700615978866,4.457213917655681
0.010479775040924066,1.9082255173554814,69.49257192887478,2.5287086927591647
0.016428878507492015,2.037732346572004,94.14901329661677,3.946064356696856
0.01795110436864697,5.224901742672692,56.01146307272931,3.8409049296708035
0.05035335519852231,0.007764315495672136,50.3040502899794,3.0594689907277712
0.02958281725848404,7.690018373646343,65.5373467503468,4.964322389451384
0.02108800856679114,5.927838438770124,76.15159647432895,2.0901502084962416
0.021291074365532667,0.731452287038695,65.73800678414737,4.929154060401327
0.011598694043508162,6.921999199183469,59.69116530162951,0.3914366763722805
0.011495791809035432,0.17909081722453823,87.0775933610033,2.5038785428598036
0.017368776326197908,7.687059063257092,52.26991861093891,2.6115495771370094
0.22380864529433267,5.412705858588633,50.091313680063415,4.75481769828705
0.015391165541350837,4.144004222477076,64.71009789372773,3.4017338569521454
0.03883515993976283,1.2821966586951952,71.66650697631543,4.548277389651555
0.040893934499800264,0.35773908241507785,92.14484763975165,1.4623380603730525
0.025439638845995618,1.71872232766029,71.43279445360507,2.4248621455363013
0.011662160245008723,1.7158227275091185,54.39858363883452,0.9479609708707692
0.010882559479881499,3.116351978791329,50.530435918463255,1.213612695656893
0.022230223968109177,6.296660226200105,77.98537349874535,3.3502193118953345
0.026713551579089046,0.40644671879771854,58.843745906811456,2.4410832655589574
0.012236929753353503,5.689284361493446,97.98815462839872,2.3560316394333842
0.01906450767324732,5.945443947048155,83.6951647316597,2.5888075786607256
0.02504245903049634,4.975197191288779,63.046058367653174,2.128311434565945
0.0299951073139322,5.55199471067276,54.1199195113338,3.982632237328813
0.16577052784035978,4.5352424700842935,51.737868243051025,1.750410642766099
0.030374381586338425,4.696966397739654,51.800906288384326,4.645220468385383
0.015642613548807537,0.7570139809259042,74.85783903909666,4.814736052926124
0.08572585586711717,5.23562699958689,84.91238176353012,3.359817729495026
0.03838777680535889,0.2263802434790403,74.56721568647149,4.814363376367495
0.01833443510063389,6.463978382120329,76.49344647046779,4.202641052221601
0.025347392388118454,7.20527385648945,66.88116637812934,2.1159973332729614
0.025677121565291575,4.812876065241884,54.86692413925538,1.3106954295355497
0.2130208587734366,2.5075721534232236,51.59700615978866,4.457213917655681
0.010479775040924066,1.9082255173554814,69.49257192887478,2.5287086927591647
0.02359286702747756,1.6090546162412778,84.89006983524892,3.7588379159908665
0.017769990315904732,5.17640806333965,55.74529496075692,3.88314300971407
0.05035335519852231,0.007764315495672136,50.3040502899794,3.0594689907277712
0.02958281725848404,7.690018373646343,65.5373467503468,4.964322389451384
0.02108800856679114,5.927838438770124,76.15159647432895,2.0901502084962416
0.021291074365532667,0.731452287038695,65.73800678414737,4.929154060401327
0.011598694043508162,6.921999199183469,59.69116530162951,0.3914366763722805
0.049612690114567315,0.6195049435420972,80.36671637413122,2.8733367296710988
0.017368776326197908,7.687059063257092,52.26991861093891,2.6115495771370094
0.22380864529433267,5.412705858588633,50.091313680063415,4.75481769828705
0.01431112763752362,3.652345954642085,65.76178645963986,3.2097515113737463
0.03883515993976283,1.2821966586951952,71.66650697631543,4.548277389651555
0.040893934499800264,0.35773908241507785,92.14484763975165,1.4623380603730525
0.0151076779330425,2.0554144292722687,71.25253206346672,0.7870726821330747
0.018555750217337113,1.6058149862477467,58.779328661445135,1.8613347404405656
0.010980698383834777,3.6378769351497127,51.78582001349098,1.1009418967770812
0.022112390408004518,6.32670693162042,78.36808168624167,3.443102616628765
0.026713551579089046,0.40644671879771854,58.843745906811456,2.4410832655589574
0.01207003850954885,5.416753404824395,91.85014114007544,2.1892920615810807
0.023024873266943573,6.0940304034795645,75.40445518835892,2.723830251645559
0.02504245903049634,4.975197191288779,63.046058367653174,2.128311434565945
0.0299951073139322,5.55199471067276,54.1199195113338,3.982632237328813
0.1293229333177243,4.886057298685294,57.88803532492872,1.8359958952015716
0.030374381586338425,4.696966397739654,51.800906288384326,4.645220468385383
0.015642613548807537,0.7570139809259042,74.85783903909666,4.814736052926124
0.08572585586711717,5.23562699958689,84.91238176353012,3.359817729495026
0.03838777680535889,0.2263802434790403,74.56721568647149,4.814363376367495
0.01833443510063389,6.463978382120329,76.49344647046779,4.202641052221601
0.025347392388118454,7.20527385648945,66.88116637812934,2.1159973332729614
0.024988393011191795,4.17198166319695,56.573979419446445,1.8788917273417027
0.2130208587734366,2.5075721534232236,51.59700615978866,4.457213917655681
0.010479775040924066,1.9082255173554814,69.49257192887478,2.5287086927591647
0.028828282270300577,1.2370451785194172,81.1081454995006,4.109924557014963
0.013772308300042745,7.818815489385179,53.19997862422585,4.708124089685615
0.05035335519852231,0.007764315495672136,50.3040502899794,3.0594689907277712
0.027039061394113363,7.209602900744999,68.38012626158945,4.107999512870116
0.019556370670205554,5.796416811210408,76.74242241462584,1.5890473858152872
0.02129326563377026,0.7463804062399486,65.77170377841051,4.925189280511763
0.011598694043508162,6.921999199183469,59.69116530162951,0.3914366763722805
0.06771205232752683,0.5479632795114147,89.71541723652241,1.5595351852152781
0.017368776326197908,7.687059063257092,52.26991861093891,2.6115495771370094
0.22380864529433267,5.412705858588633,50.091313680063415,4.75481769828705
0.01431112763752362,3.652345954642085,65.76178645963986,3.2097515113737463
0.040889569484459216,0.3800142713928203,72.39539330697718,4.918753774573361
0.040893934499800264,0.35773908241507785,92.14484763975165,1.4623380603730525
0.014503501049996885,0.5506106084030451,76.32478202062272,0.2995632632820313
0.021381024225664458,1.5000206277065617,55.03144099621826,1.6278627150649396
0.010980698383834777,3.6378769351497127,51.78582001349098,1.1009418967770812
0.022112390408004518,6.32670693162042,78.36808168624167,3.443102616628765
0.024705377441532114,0.5922219348421747,60.161042406647844,2.4519228330669947
0.01207003850954885,5.416753404824395,91.85014114007544,2.1892920615810807
0.021092082500248265,7.985999185173139,93.94023503230878,3.5555455338491093
0.02504245903049634,4.975197191288779,63.046058367653174,2.128311434565945
0.02263741958505728,7.555738656414146,55.49901531093856,4.316273272145281
0.11643811707307991,4.989370218362428,65.8748949576067,2.2863509527554284
0.030374381586338425,4.696966397739654,51.800906288384326,4.645220468385383
0.015642613548807537,0.7570139809259042,74.85783903909666,4.814736052926124
0.06507486776785087,5.401210569755362,97.71322735521635,4.081619015396544
0.03838777680535889,0.2263802434790403,74.56721568647149,4.814363376367495
0.018227534008662387,6.522380038202325,76.4716647980393,4.431291419610919
0.025347392388118454,7.20527385648945,66.88116637812934,2.1159973332729614
0.024152898041484128,4.557411745482738,56.102036892218536,1.9592280452074493
0.2130208587734366,2.5075721534232236,51.59700615978866,4.457213917655681
0.010479775040924066,1.9082255173554814,69.49257192887478,2.5287086927591647
0.03241958591635302,1.4709034791280489,88.41772711387955,3.7213569777746605
0.013772308300042745,7.818815489385179,53.19997862422585,4.708124089685615
0.05035335519852231,0.007764315495672136,50.3040502899794,3.0594689907277712
0.027039061394113363,7.209602900744999,68.38012626158945,4.107999512870116
0.019556370670205554,5.796416811210408,76.74242241462584,1.5890473858152872
0.02129326563377026,0.7463804062399486,65.77170377841051,4.925189280511763
0.011598694043508162,6.921999199183469,59.69116530162951,0.3914366763722805
0.052612427475302814,0.6085859257409565,85.40686576649196,2.5035114037789468
0.017368776326197908,7.687059063257092,52.26991861093891,2.6115495771370094
0.22380864529433267,5.412705858588633,50.091313680063415,4.75481769828705
0.013748704144092206,2.061701751210866,61.827443363443194,2.5148832159195638
0.040889569484459216,0.3800142713928203,72.39539330697718,4.918753774573361
0.040893934499800264,0.35773908241507785,92.14484763975165,1.4623380603730525
0.014503501049996885,0.5506106084030451,76.32478202062272,0.2995632632820313
0.03583777840093641,0.7554073381393153,52.67254466182991,2.3422125553461086
0.010980698383834777,3.6378769351497127,51.78582001349098,1.1009418967770812
0.022112390408004518,6.32670693162042,78.36808168624167,3.443102616628765
0.024705377441532114,0.5922219348421747,60.161042406647844,2.4519228330669947
0.01207003850954885,5.416753404824395,91.85014114007544,2.1892920615810807
0.021092082500248265,7.985999185173139,93.94023503230878,3.5555455338491093
0.02504245903049634,4.975197191288779,63.046058367653174,2.128311434565945
0.02263741958505728,7.555738656414146,55.49901531093856,4.316273272145281
0.10263828971267715,4.373966168500759,65.85992808933709,2.669088566027964
0.030374381586338425,4.696966397739654,51.800906288384326,4.645220468385383
0.015642613548807537,0.7570139809259042,74.85783903909666,4.814736052926124
0.06507486776785087,5.401210569755362,97.71322735521635,4.081619015396544
0.0359523507188738,0.28319756468138174,74.5983340251856,4.81440328050898
0.015580474308137495,7.242307873618882,74.6412969504635,4.778015937826737
0.025347392388118454,7.20527385648945,66.88116637812934,2.1159973332729614
0.034558581315735276,5.283819501564503,59.511732079835426,2.637251006547614
0.2130208587734366,2.5075721534232236,51.59700615978866,4.457213917655681
0.010479775040924066,1.9082255173554814,69.49257192887478,2.5287086927591647
0.03241958591635302,1.4709034791280489,88.41772711387955,3.7213569777746605
0.013772308300042745,7.818815489385179,53.19997862422585,4.708124089685615
0.05035335519852231,0.007764315495672136,50.3040502899794,3.0594689907277712
0.02589646653608667,3.969667408674114,64.35598111547438,3.2971679104382607
0.01908058424342965,4.6549282664926475,75.74363611718518,2.539926603839126
0.02129326563377026,0.7463804062399486,65.77170377841051,4.925189280511763
0.014523872424428206,6.982268824906898,61.220912713391876,0.7583548691864186
0.052612427475302814,0.6085859257409565,85.40686576649196,2.5035114037789468
0.017368776326197908,7.687059063257092,52.26991861093891,2.6115495771370094
0.22380864529433267,5.412705858588633,50.091313680063415,4.75481769828705
0.013748704144092206,2.061701751210866,61.827443363443194,2.5148832159195638
0.04017668190442415,0.6602817916592434,71.73545910265923,4.895222252546559
0.035032067937274654,3.2566982501580948,82.09021743478739,2.5816925492849583
0.014503501049996885,0.5506106084030451,76.32478202062272,0.2995632632820313
0.03583777840093641,0.7554073381393153,52.67254466182991,2.3422125553461086
0.010980698383834777,3.6378769351497127,51.78582001349098,1.1009418967770812
0.022112390408004518,6.32670693162042,78.36808168624167,3.443102616628765
0.024705377441532114,0.5922219348421747,60.161042406647844,2.4519228330669947
0.01207003850954885,5.416753404824395,91.85014114007544,2.1892920615810807
0.021092082500248265,7.985999185173139,93.94023503230878,3.5555455338491093
0.022715747236893596,4.4851804354836045,64.07603190421104,2.1922837780866486
0.02263741958505728,7.555738656414146,55.49901531093856,4.316273272145281
0.1605142881320738,7.182435875474933,70.09214127310855,2.8303642485517617
0.02899822501267086,5.2054499906204175,52.45868088268693,4.586711347309129
0.01801599463976482,2.100805725326957,73.50881509519114,4.66755377620045
0.0634535121466155,5.483525986303666,96.10040064378927,4.090584163267538
0.0359523507188738,0.28319756468138174,74.5983340251856,4.81440328050898
0.015580474308137495,7.242307873618882,74.6412969504635,4.778015937826737
0.025347392388118454,7.20527385648945,66.88116637812934,2.1159973332729614
0.034558581315735276,5.283819501564503,59.511732079835426,2.637251006547614
0.1763814697909789,2.115984821097249,55.86594147623807,4.550062621328165
0.010479775040924066,1.9082255173554814,69.49257192887478,2.5287086927591647
0.03241958591635302,1.4709034791280489,88.41772711387955,3.7213569777746605
0.013772308300042745,7.818815489385179,53.19997862422585,4.708124089685615
0.05035335519852231,0.007764315495672136,50.3040502899794,3.0594689907277712
0.02589646653608667,3.969667408674114,64.35598111547438,3.2971679104382607
0.01908058424342965,4.6549282664926475,75.74363611718518,2.539926603839126
0.021495125290677795,0.7400022503769008,65.89324891870541,4.9236637266439125
0.014523872424428206,6.982268824906898,61.220912713391876,0.7583548691864186
0.052612427475302814,0.6085859257409565,85.40686576649196,2.5035114037789468
0.017368776326197908,7.687059063257092,52.26991861093891,2.6115495771370094
0.221804089764532,5.273366749401196,50.33538391950966,4.74616352655077
0.013748704144092206,2.061701751210866,61.827443363443194,2.5148832159195638
0.03400162777769182,0.9197741384114138,71.26908225870262,4.403139040294775
0.035032067937274654,3.2566982501580948,82.09021743478739,2.5816925492849583
0.014503501049996885,0.5506106084030451,76.32478202062272,0.2995632632820313
0.03583777840093641,0.7554073381393153,52.67254466182991,2.3422125553461086
0.010980698383834777,3.6378769351497127,51.78582001349098,1.1009418967770812
0.022112390408004518,6.32670693162042,78.36808168624167,3.443102616628765
0.024705377441532114,0.5922219348421747,60.161042406647844,2.4519228330669947
0.01207003850954885,5.416753404824395,91.85014114007544,2.1892920615810807
0.021092082500248265,7.985999185173139,93.94023503230878,3.5555455338491093
0.024056723638708564,3.9853362512598496,65.70678388857891,1.8150594785291272
0.02263741958505728,7.555738656414146,55.49901531093856,4.316273272145281
0.1919168717478935,7.732093132062668,61.67755225609832,2.4226386679102845
0.030934878894099443,3.834652327649914,58.6243510191438,4.650121254583043
0.019586464990918342,1.9987195354478202,73.38314196172504,4.683688049823095
0.0634535121466155,5.483525986303666,96.10040064378927,4.090584163267538
0.0359523507188738,0.28319756468138174,74.5983340251856,4.81440328050898
0.015580474308137495,7.242307873618882,74.6412969504635,4.778015937826737
0.025347392388118454,7.20527385648945,66.88116637812934,2.1159973332729614
0.034558581315735276,5.283819501564503,59.511732079835426,2.637251006547614
0.1763814697909789,2.115984821097249,55.86594147623807,4.550062621328165
0.010479775040924066,1.9082255173554814,69.49257192887478,2.5287086927591647
0.03241958591635302,1.4709034791280489,88.41772711387955,3.7213569777746605
0.013772308300042745,7.818815489385179,53.19997862422585,4.708124089685615
0.05035335519852231,0.007764315495672136,50.3040502899794,3.0594689907277712
0.02743814877198918,2.2732873250501857,68.54574181853388,2.815083222409922
0.01908058424342965,4.6549282664926475,75.74363611718518,2.539926603839126
0.021495125290677795,0.7400022503769008,65.89324891870541,4.9236637266439125
0.014374959256285489,7.148020235950559,59.63166348245194,1.5409529589210313
0.052612427475302814,0.6085859257409565,85.40686576649196,2.5035114037789468
0.017368776326197908,7.687059063257092,52.26991861093891,2.6115495771370094
0.221804089764532,5.273366749401196,50.33538391950966,4.74616352655077
0.01316372718160044,1.7771908954339048,60.30065506084323,2.5121356288165626
0.03400162777769182,0.9197741384114138,71.26908225870262,4.403139040294775
0.03925393028216344,3.612190800343173,84.60564322864734,2.0077270989466567
0.017476083100710853,2.8071712502687602,77.12304253204105,1.5276569071510109
0.04082558840340342,0.1770123425129575,52.85047441332832,2.5912853427499334
0.010980698383834777,3.6378769351497127,51.78582001349098,1.1009418967770812
0.022112390408004518,6.32670693162042,78.36808168624167,3.443102616628765
0.016422177910990807,0.47080183320271674,65.73295103898431,2.5335541113713855
0.01207003850954885,5.416753404824395,91.85014114007544,2.1892920615810807
0.021092082500248265,7.985999185173139,93.94023503230878,3.5555455338491093
0.024056723638708564,3.9853362512598496,65.70678388857891,1.8150594785291272
0.02263741958505728,7.555738656414146,55.49901531093856,4.316273272145281
0.18206804659221182,7.699692716007374,61.56406017675302,2.3737287048022275
0.03806376256670128,2.7737273797413704,67.43205505349864,3.944186639351099
0.019851442313812723,1.9784473562551126,73.04545610891964,4.645510341197598
0.0634535121466155,5.483525986303666,96.10040064378927,4.090584163267538
0.0359523507188738,0.28319756468138174,74.5983340251856,4.81440328050898
0.015580474308137495,7.242307873618882,74.6412969504635,4.778015937826737
0.025347392388118454,7.20527385648945,66.88116637812934,2.1159973332729614
0.034558581315735276,5.283819501564503,59.511732079835426,2.637251006547614
0.1739948759288628,2.0947827482595525,56.02044903126463,4.555819320588536
0.011512081763943952,2.040865148970659,70.6184494683058,2.3810032916328097
0.03629260585551693,1.1549204269676756,80.18660581577177,3.578414056462829
0.013772308300042745,7.818815489385179,53.19997862422585,4.708124089685615
0.05035335519852231,0.007764315495672136,50.3040502899794,3.0594689907277712
0.038585336316485974,2.6606991655979986,74.9844985714176,3.051661189548919
0.018980632998368562,4.728815035182485,75.71215705674697,2.6038388293479318
0.021495125290677795,0.7400022503769008,65.89324891870541,4.9236637266439125
0.014137817102775395,7.129472501178028,56.67905264732947,0.904176101853849
0.0478608614450684,0.6880361032915813,81.79731577670601,2.9885097001671324
0.017368776326197908,7.687059063257092,52.26991861093891,2.6115495771370094
0.1645823026527108,4.829461311006759,50.7290619874202,3.756775704315908
0.01316372718160044,1.7771908954339048,60.30065506084323,2.5121356288165626
0.03400162777769182,0.9197741384114138,71.26908225870262,4.403139040294775
0.04191128626000913,4.974395186961127,91.3531582446263,0.7957896227017036
0.017476083100710853,2.8071712502687602,77.12304253204105,1.5276569071510109
0.04082558840340342,0.1770123425129575,52.85047441332832,2.5912853427499334
0.010980698383834777,3.6378769351497127,51.78582001349098,1.1009418967770812
0.027429301707534087,5.375468232983308,94.41307618700444,2.636634901182344
0.016422177910990807,0.47080183320271674,65.73295103898431,2.5335541113713855
0.012513298166746355,6.394697562726886,98.08194402044745,2.0946852856905207
0.022891099846174236,7.274088040088312,90.19426143510461,3.4676381534633487
0.02738624412080065,4.581436962039206,59.93064906358914,1.9604727923978909
0.02263741958505728,7.555738656414146,55.49901531093856,4.316273272145281
0.1559161932699979,6.172466093322585,59.32839364745581,2.509881924954836
0.03806376256670128,2.7737273797413704,67.43205505349864,3.944186639351099
0.019851442313812723,1.9784473562551126,73.04545610891964,4.645510341197598
0.0634535121466155,5.483525986303666,96.10040064378927,4.090584163267538
0.038405223533291774,0.7470232196435438,76.51613792598282,4.749844689414475
0.015580474308137495,7.242307873618882,74.6412969504635,4.778015937826737
0.02808784450075502,7.039792866117591,71.89975913921714,1.945787715078584
0.027140365147150056,5.232548713524404,50.11829714424954,2.2641357502896255
0.1739948759288628,2.0947827482595525,56.02044903126463,4.555819320588536
0.011512081763943952,2.040865148970659,70.6184494683058,2.3810032916328097
0.03629260585551693,1.1549204269676756,80.18660581577177,3.578414056462829
0.013772308300042745,7.818815489385179,53.19997862422585,4.708124089685615
0.05035335519852231,0.007764315495672136,50.3040502899794,3.0594689907277712
0.038585336316485974,2.6606991655979986,74.9844985714176,3.051661189548919
0.019220397721342403,4.586567163591628,76.74850301020608,2.5069682612236024
0.021495125290677795,0.7400022503769008,65.89324891870541,4.9236637266439125
0.014137817102775395,7.129472501178028,56.67905264732947,0.904176101853849
0.03838065560548433,2.7672775638313527,67.30327986590217,2.657088384242319
0.017368776326197908,7.687059063257092,52.26991861093891,2.6115495771370094
0.1645823026527108,4.829461311006759,50.7290619874202,3.756775704315908
0.01140236270427633,2.1253475503874073,58.084788954722264,2.4818403323802385
0.03400162777769182,0.9197741384114138,71.26908225870262,4.403139040294775
0.045302230361075585,2.9794378159145363,74.86487421299114,1.7050466135674687
0.017476083100710853,2.8071712502687602,77.12304253204105,1.5276569071510109
0.04082558840340342,0.1770123425129575,52.85047441332832,2.5912853427499334
0.010977894229131317,3.6463045004054733,51.68643864696534,1.0941869053425237
0.027429301707534087,5.375468232983308,94.41307618700444,2.636634901182344
0.018599082359284785,0.7028220742676714,67.13854663184694,2.6056232053315713
0.012513298166746355,6.394697562726886,98.08194402044745,2.0946852856905207
0.02695283723281374,7.094789215770707,90.78567563051604,3.5300171628560433
0.02738624412080065,4.581436962039206,59.93064906358914,1.9604727923978909
0.02263741958505728,7.555738656414146,55.49901531093856,4.316273272145281
0.1591118544643421,6.268113713956238,58.90197890661821,2.4951258495564463
0.04116988457001196,1.4454366111923873,66.04098168328899,4.566412165767996
0.019851442313812723,1.9784473562551126,73.04545610891964,4.645510341197598
0.0634535121466155,5.483525986303666,96.10040064378927,4.090584163267538
0.038405223533291774,0.7470232196435438,76.51613792598282,4.749844689414475
0.015580474308137495,7.242307873618882,74.6412969504635,4.778015937826737
0.02808784450075502,7.039792866117591,71.89975913921714,1.945787715078584
0.029099835153449487,4.000887300908078,56.158632760754415,2.8750018569860765
0.11078794339151521,4.352882569428676,54.90778877759623,4.615902724617718
0.011512081763943952,2.040865148970659,70.6184494683058,2.3810032916328097
0.0264995386367105,3.312825542358693,87.5564692380119,2.9673678571021997
0.013772308300042745,7.818815489385179,53.19997862422585,4.708124089685615
0.05035335519852231,0.007764315495672136,50.3040502899794,3.0594689907277712
0.036386256325544916,3.694713354920012,82.59414912079139,1.7628252939461224
0.019123205889473912,4.988262930946538,77.3188365747836,2.177595622965393
0.021495125290677795,0.7400022503769008,65.89324891870541,4.9236637266439125
0.014137817102775395,7.129472501178028,56.67905264732947,0.904176101853849
0.0372740488831281,3.939663532491147,73.84479776951787,2.686871651957872
0.01784312692841034,7.530568276130079,52.81664632689977,2.65976596863275
0.1645823026527108,4.829461311006759,50.7290619874202,3.756775704315908
0.01276922229434399,2.16368347310035,58.09235098685267,2.481963272594472
0.03400162777769182,0.9197741384114138,71.26908225870262,4.403139040294775
0.042695887709216285,2.6198757816949585,71.81566485548083,1.3625072636275455
0.015228980540254865,3.0638148263537026,77.91904952461842,1.136655981600081
0.04082558840340342,0.1770123425129575,52.85047441332832,2.5912853427499334
0.010977894229131317,3.6463045004054733,51.68643864696534,1.0941869053425237
0.034288714377119785,3.413563925997911,80.24949182895539,3.5999956807548465
0.018599082359284785,0.7028220742676714,67.13854663184694,2.6056232053315713
0.012513298166746355,6.394697562726886,98.08194402044745,2.0946852856905207
0.02695283723281374,7.094789215770707,90.78567563051604,3.5300171628560433
0.02738624412080065,4.581436962039206,59.93064906358914,1.9604727923978909
0.02263741958505728,7.555738656414146,55.49901531093856,4.316273272145281
0.1591118544643421,6.268113713956238,58.90197890661821,2.4951258495564463
0.04116988457001196,1.4454366111923873,66.04098168328899,4.566412165767996
0.019851442313812723,1.9784473562551126,73.04545610891964,4.645510341197598
0.0634535121466155,5.483525986303666,96.10040064378927,4.090584163267538
0.038405223533291774,0.7470232196435438,76.51613792598282,4.749844689414475
0.017674281599709993,6.646468934265077,74.81328375594195,4.775431674369713
0.028090292675176785,7.039894269123977,71.89564354227085,1.9457643097596735
0.029099835153449487,4.000887300908078,56.158632760754415,2.8750018569860765
0.11078794339151521,4.352882569428676,54.90778877759623,4.615902724617718
0.011978112487319642,2.068951820732001,70.81550939873638,2.4059449901946675
0.030196082706242123,2.4982910172007187,84.77460076738375,3.198016657318611
0.013772308300042745,7.818815489385179,53.19997862422585,4.708124089685615
0.05035335519852231,0.007764315495672136,50.3040502899794,3.0594689907277712
0.03314095843100967,3.6885303056924874,78.64644374155442,1.6774230650851372
0.019123205889473912,4.988262930946538,77.3188365747836,2.177595622965393
0.021495125290677795,0.7400022503769008,65.89324891870541,4.9236637266439125
0.014137817102775395,7.129472501178028,56.67905264732947,0.904176101853849
0.026394812588970386,3.135110799908837,72.54196622087684,2.566051157834664
0.016210089605000484,7.182542222667063,66.68574492168153,2.486627602045811
0.1645823026527108,4.829461311006759,50.7290619874202,3.756775704315908
0.01276922229434399,2.16368347310035,58.09235098685267,2.481963272594472
0.03400162777769182,0.9197741384114138,71.26908225870262,4.403139040294775
0.042695887709216285,2.6198757816949585,71.81566485548083,1.3625072636275455
0.023304055867959635,2.9332999050894824,76.1246978470135,1.203054651971363
0.04082558840340342,0.1770123425129575,52.85047441332832,2.5912853427499334
0.010977894229131317,3.6463045004054733,51.68643864696534,1.0941869053425237
0.027622880456178278,3.3411264642434526,81.75976017909294,3.591974797969971
0.014745982816112946,0.7939743783319216,69.61547055451395,2.608108760715477
0.012575450407749536,6.465000508075603,95.86630281452739,2.223700195179521
0.02695283723281374,7.094789215770707,90.78567563051604,3.5300171628560433
0.025030126535293122,6.057129414766279,57.731904903100954,3.1292973923598755
0.02263741958505728,7.555738656414146,55.49901531093856,4.316273272145281
0.1591118544643421,6.268113713956238,58.90197890661821,2.4951258495564463
0.03958162085916573,1.3884897494920718,66.02905581494367,4.595251638806855
0.019500583630791612,1.702114420260422,74.08295756269895,4.748234596173833
0.0634535121466155,5.483525986303666,96.10040064378927,4.090584163267538
0.038405223533291774,0.7470232196435438,76.51613792598282,4.749844689414475
0.017674281599709993,6.646468934265077,74.81328375594195,4.775431674369713
0.028090292675176785,7.039894269123977,71.89564354227085,1.9457643097596735
0.029099835153449487,4.000887300908078,56.158632760754415,2.8750018569860765
0.11078794339151521,4.352882569428676,54.90778877759623,4.615902724617718
0.011978112487319642,2.068951820732001,70.81550939873638,2.4059449901946675
0.03134012762376621,0.876890341375888,82.6542125012579,3.0809044947988804
0.013772308300042745,7.818815489385179,53.19997862422585,4.708124089685615
0.05035335519852231,0.007764315495672136,50.3040502899794,3.0594689907277712
0.040153176456295576,3.7085134064271643,87.2548897305228,1.8662937622901643
0.01918149685412722,4.975116371312339,77.15371897043704,2.177185180028605
0.021495125290677795,0.7400022503769008,65.89324891870541,4.9236637266439125
0.013469641133296734,4.705072760932628,57.369053794751494,1.6744840600207447
0.021913046599250252,4.215029413219433,80.10629640539574,2.455023103076769
0.016210089605000484,7.182542222667063,66.68574492168153,2.486627602045811
0.130812918747836,5.376342840342685,55.96586975805266,3.308714758851494
0.01276922229434399,2.16368347310035,58.09235098685267,2.481963272594472
0.034600666877348356,0.8874556092547357,71.15284088245579,4.388883119893798
0.042695887709216285,2.6198757816949585,71.81566485548083,1.3625072636275455
0.027688603789101637,0.9261167731363118,85.42626258034562,1.3460192156448625
0.03917186182507247,0.7163076454340715,53.317036285120004,2.6312989376382245
0.010848597338355134,3.6250025466122713,51.27955558424097,1.0769891129841946
0.025251445531642353,3.1767622830603774,80.86304915213478,3.563697016315955
0.013926201524301709,0.6108202565943524,70.38402129692109,2.592865886391969
0.012575450407749536,6.465000508075603,95.86630281452739,2.223700195179521
0.02695283723281374,7.094789215770707,90.78567563051604,3.5300171628560433
0.029094209600926055,5.538563430226321,53.6061682560218,3.4254257909427372
0.02263741958505728,7.555738656414146,55.49901531093856,4.316273272145281
0.1591118544643421,6.268113713956238,58.90197890661821,2.4951258495564463
0.03958162085916573,1.3884897494920718,66.02905581494367,4.595251638806855
