Upsilon_disk,Upsilon_bulge,H0,C
0.03449082408443979,3.972777962069671,93.5639062766632,2.6352275803880074
0.013804117526397541,3.7179544117754943,79.95084129165573,0.20836956322802513
0.4481951718747468,6.070804479027869,80.51274076693642,2.9560452857512414
0.316071390375253,4.634012354488824,82.43574065936731,4.341136593615568
0.09854847442184189,1.1756516425764874,66.27295855249452,0.308232475989204
0.2943927921533046,2.721891407804499,79.53409274008102,3.1638231947414246
0.18346808068823764,4.86863166383206,99.01613111889053,3.1404122365518248
0.11743616308200333,3.815252891625235,58.94405597078559,4.246987478883807
0.3214822045510106,6.971503157740555,74.96071118525276,1.824012001527242
0.014626951582549189,2.4358036319891028,85.96773683889235,1.7760632209174845
0.21211851412146507,4.661538831820073,74.29815260339895,4.676441722403997
0.28488556337295456,6.4227434276893804,51.45033171765265,4.413914953989784
0.09117596879238057,3.8628824446383923,89.18444951256427,4.939398743509413
0.054756783502846136,5.993836792735658,57.06656496709107,3.689782704976662
0.1728618262163552,4.790491563526853,91.46797635670758,4.576889096526808
0.09950583951481379,3.5685987456123027,53.53112976655915,3.403430192784329
0.08265005026206024,7.533397939003782,60.45230315655744,4.293425993104125
0.5520703583705332,4.288944852375671,90.6039689035918,3.4680985622042795
0.41894547969888263,1.6067860038071724,55.75653166845801,2.929803954043775
0.07024220204245793,1.1278604346490173,59.939794956004725,2.6334430733871463
0.019369639116960713,3.1493767311147467,70.4013785075771,4.169484966352909
0.13074054020816617,1.0284429294494357,70.30715421896186,2.29300415156594
0.12150260054083772,2.0303137384797907,59.25621856980907,4.1775418214412
0.3326463692036411,0.12588859099425842,78.8155632624608,4.196404025513841
0.07777654859851654,5.6887350359284525,90.22469903544464,3.827922583884731
0.49219946835635064,6.504358081200572,80.89787445728176,1.4786691304447876
0.029138788316247152,2.811801047395112,69.86255241008521,0.999435410706246
0.14751007075102307,5.502078043207533,66.16283607719194,0.19803013626062316
0.020650267215070434,7.054504929190508,68.6079038089344,1.1224994615217732
0.38429945183043873,5.516928249586499,88.46152721235812,3.3158791771244283
0.4702764487067277,6.784163797744794,53.664124742000126,2.5765827145873583
0.30233122533024265,2.669105186417875,52.50914671966342,4.282756027829935
0.03449082408443979,3.972777962069671,93.5639062766632,2.6352275803880074
0.013804117526397541,3.7179544117754943,79.95084129165573,0.20836956322802513
0.4481951718747468,6.070804479027869,80.51274076693642,2.9560452857512414
0.316071390375253,4.634012354488824,82.43574065936731,4.341136593615568
0.09854847442184189,1.1756516425764874,66.27295855249452,0.308232475989204
0.2626891866204467,2.471583529874516,77.38735817013543,2.70155539570961
0.18346808068823764,4.86863166383206,99.01613111889053,3.1404122365518248
0.12363441862738647,3.900517690254635,60.81522688057833,4.538593127093199
0.3181054979334111,7.83447548862814,71.50274950637086,0.6957462148333065
0.014626951582549189,2.4358036319891028,85.96773683889235,1.7760632209174845
0.2704583136402561,3.367450066379444,80.53723242884031,4.849032484615893
0.34692718340289225,4.19396536515176,53.44319900000475,3.727082877226113
0.09117596879238057,3.8628824446383923,89.18444951256427,4.939398743509413
0.054756783502846136,5.993836792735658,57.06656496709107,3.689782704976662
0.1728618262163552,4.790491563526853,91.46797635670758,4.576889096526808
0.09950583951481379,3.5685987456123027,53.53112976655915,3.403430192784329
0.08265005026206024,7.533397939003782,60.45230315655744,4.293425993104125
0.5520703583705332,4.288944852375671,90.6039689035918,3.4680985622042795
0.41894547969888263,1.6067860038071724,55.75653166845801,2.929803954043775
0.07024220204245793,1.1278604346490173,59.939794956004725,2.6334430733871463
0.019369639116960713,3.1493767311147467,70.4013785075771,4.169484966352909
0.13288067502796247,1.0663274733619765,70.46038411542322,2.301637610530139
0.11024400849518581,2.1255723315155324,60.54906674196226,3.7901498040011736
0.3326463692036411,0.12588859099425842,78.8155632624608,4.196404025513841
0.07777654859851654,5.6887350359284525,90.22469903544464,3.827922583884731
0.49219946835635064,6.504358081200572,80.89787445728176,1.4786691304447876
0.029138788316247152,2.811801047395112,69.86255241008521,0.999435410706246
0.14751007075102307,5.502078043207533,66.16283607719194,0.19803013626062316
0.020650267215070434,7.054504929190508,68.6079038089344,1.1224994615217732
0.38429945183043873,5.516928249586499,88.46152721235812,3.3158791771244283
0.4240865121859079,6.001164489324823,55.92821656797043,2.53800512825033
0.30233122533024265,2.669105186417875,52.50914671966342,4.282756027829935
0.03449082408443979,3.972777962069671,93.5639062766632,2.6352275803880074
0.013804117526397541,3.7179544117754943,79.95084129165573,0.20836956322802513
0.4481951718747468,6.070804479027869,80.51274076693642,2.9560452857512414
0.3297759597935259,4.85189902744967,83.4540424249776,4.5952211538330605
0.09854847442184189,1.1756516425764874,66.27295855249452,0.308232475989204
0.4468693943386295,1.958529425199226,82.67538043783489,1.5904092670457288
0.18346808068823764,4.86863166383206,99.01613111889053,3.1404122365518248
0.12363441862738647,3.900517690254635,60.81522688057833,4.538593127093199
0.3244614373240353,7.5444317878364195,72.05424388497156,0.7399078493725251
0.014626951582549189,2.4358036319891028,85.96773683889235,1.7760632209174845
0.2704583136402561,3.367450066379444,80.53723242884031,4.849032484615893
0.3278720763553855,4.434747624352261,53.94857465783385,3.767917771151359
0.09117596879238057,3.8628824446383923,89.18444951256427,4.939398743509413
0.054756783502846136,5.993836792735658,57.06656496709107,3.689782704976662
0.1728618262163552,4.790491563526853,91.46797635670758,4.576889096526808
0.09950583951481379,3.5685987456123027,53.53112976655915,3.403430192784329
0.08265005026206024,7.533397939003782,60.45230315655744,4.293425993104125
0.44777925155431625,4.06584243039038,86.64874519766677,3.6054146230817707
0.41894547969888263,1.6067860038071724,55.75653166845801,2.929803954043775
0.037297807939802724,1.1602233903585668,54.40654328270464,2.807954510412516
0.019369639116960713,3.1493767311147467,70.4013785075771,4.169484966352909
0.15883997827164853,0.7656972196075544,67.0561778027048,2.417012793311322
0.11848500943108728,2.051475116339182,61.225922034511974,3.805203337646388
0.3326463692036411,0.12588859099425842,78.8155632624608,4.196404025513841
0.0507406513030072,6.05229193739239,94.76556994356235,3.7731616211827324
0.5708735917097361,6.412570583996715,82.94835543457404,1.5380931235292086
0.015227632020849091,2.6989436993859055,70.45894651976114,0.9465882276859281
0.14751007075102307,5.502078043207533,66.16283607719194,0.19803013626062316
0.020650267215070434,7.054504929190508,68.6079038089344,1.1224994615217732
0.38429945183043873,5.516928249586499,88.46152721235812,3.3158791771244283
0.4212654192132928,5.993015513475485,53.05143995127207,2.4890878443441355
0.3090843905319408,2.519573154201457,52.26496809295756,4.282428025040572
0.03449082408443979,3.972777962069671,93.5639062766632,2.6352275803880074
0.013804117526397541,3.7179544117754943,79.95084129165573,0.20836956322802513
0.4481951718747468,6.070804479027869,80.51274076693642,2.9560452857512414
0.3297759597935259,4.85189902744967,83.4540424249776,4.5952211538330605
0.09854847442184189,1.1756516425764874,66.27295855249452,0.308232475989204
0.44681792579047974,1.839323533324801,82.45061625293621,1.4764250084157529
0.18346808068823764,4.86863166383206,99.01613111889053,3.1404122365518248
0.12363441862738647,3.900517690254635,60.81522688057833,4.538593127093199
0.2692343728156544,6.56835655327534,67.50678105996899,1.3938080932947399
0.014626951582549189,2.4358036319891028,85.96773683889235,1.7760632209174845
0.2704583136402561,3.367450066379444,80.53723242884031,4.849032484615893
0.4022638954431007,4.629336306237562,51.44745534626708,3.4872058677131608
0.09117596879238057,3.8628824446383923,89.18444951256427,4.939398743509413
0.054756783502846136,5.993836792735658,57.06656496709107,3.689782704976662
0.17768630739559943,4.643802286601169,93.12667922595965,4.592048563159699
0.09950583951481379,3.5685987456123027,53.53112976655915,3.403430192784329
0.08265005026206024,7.533397939003782,60.45230315655744,4.293425993104125
0.44777925155431625,4.06584243039038,86.64874519766677,3.6054146230817707
0.41894547969888263,1.6067860038071724,55.75653166845801,2.929803954043775
0.037297807939802724,1.1602233903585668,54.40654328270464,2.807954510412516
0.019369639116960713,3.1493767311147467,70.4013785075771,4.169484966352909
0.15883997827164853,0.7656972196075544,67.0561778027048,2.417012793311322
0.11848500943108728,2.051475116339182,61.225922034511974,3.805203337646388
0.3326463692036411,0.12588859099425842,78.8155632624608,4.196404025513841
0.0507406513030072,6.05229193739239,94.76556994356235,3.7731616211827324
0.5708735917097361,6.412570583996715,82.94835543457404,1.5380931235292086
0.015227632020849091,2.6989436993859055,70.45894651976114,0.9465882276859281
0.1428688768666584,4.950316342344131,65.37340879536971,0.7748278910552671
0.020650267215070434,7.054504929190508,68.6079038089344,1.1224994615217732
0.29791680572293366,5.477309206298986,89.3646661423991,3.1609943117666144
0.4212654192132928,5.993015513475485,53.05143995127207,2.4890878443441355
0.3090843905319408,2.519573154201457,52.26496809295756,4.282428025040572
0.03449082408443979,3.972777962069671,93.5639062766632,2.6352275803880074
0.013804117526397541,3.7179544117754943,79.95084129165573,0.20836956322802513
0.6382943676051995,5.633421966974653,85.80598577197225,3.7712943571871422
0.3297759597935259,4.85189902744967,83.4540424249776,4.5952211538330605
0.09854847442184189,1.1756516425764874,66.27295855249452,0.308232475989204
0.44681792579047974,1.839323533324801,82.45061625293621,1.4764250084157529
0.18346808068823764,4.86863166383206,99.01613111889053,3.1404122365518248
0.08871146155356682,3.5134338349197303,63.921925432704064,3.38143833229011
0.35398349280945,6.768527165745248,56.93367006168578,0.47090689390733154
0.014626951582549189,2.4358036319891028,85.96773683889235,1.7760632209174845
0.2704583136402561,3.367450066379444,80.53723242884031,4.849032484615893
0.4022638954431007,4.629336306237562,51.44745534626708,3.4872058677131608
0.09117596879238057,3.8628824446383923,89.18444951256427,4.939398743509413
0.054756783502846136,5.993836792735658,57.06656496709107,3.689782704976662
0.17768630739559943,4.643802286601169,93.12667922595965,4.592048563159699
0.09950583951481379,3.5685987456123027,53.53112976655915,3.403430192784329
0.08265005026206024,7.533397939003782,60.45230315655744,4.293425993104125
0.44777925155431625,4.06584243039038,86.64874519766677,3.6054146230817707
0.41894547969888263,1.6067860038071724,55.75653166845801,2.929803954043775
0.037297807939802724,1.1602233903585668,54.40654328270464,2.807954510412516
0.019369639116960713,3.1493767311147467,70.4013785075771,4.169484966352909
0.15883997827164853,0.7656972196075544,67.0561778027048,2.417012793311322
0.11792403352789599,1.6967495480726127,57.839535755270816,4.180099520668746
0.3326463692036411,0.12588859099425842,78.8155632624608,4.196404025513841
0.0507406513030072,6.05229193739239,94.76556994356235,3.7731616211827324
0.5708735917097361,6.412570583996715,82.94835543457404,1.5380931235292086
0.015227632020849091,2.6989436993859055,70.45894651976114,0.9465882276859281
0.12289059298499744,4.882061649501299,64.5530503717673,0.7392004108837995
0.020650267215070434,7.054504929190508,68.6079038089344,1.1224994615217732
0.29791680572293366,5.477309206298986,89.3646661423991,3.1609943117666144
0.4212654192132928,5.993015513475485,53.05143995127207,2.4890878443441355
0.3090843905319408,2.519573154201457,52.26496809295756,4.282428025040572
0.03641315844761113,3.5447525796575765,97.03008047499151,2.8453325113151537
0.12218177975505964,4.389078115794458,83.54184011831809,1.3346781758998507
0.6382943676051995,5.633421966974653,85.80598577197225,3.7712943571871422
0.29253306599764795,4.644343587573923,78.61443988839164,4.402466035906766
0.09854847442184189,1.1756516425764874,66.27295855249452,0.308232475989204
0.27984612759328,2.351062485120044,77.74388808026058,2.528400365081745
0.18346808068823764,4.86863166383206,99.01613111889053,3.1404122365518248
0.08871146155356682,3.5134338349197303,63.921925432704064,3.38143833229011
0.35398349280945,6.768527165745248,56.93367006168578,0.47090689390733154
0.014626951582549189,2.4358036319891028,85.96773683889235,1.7760632209174845
0.2576924387897216,3.3563627606237656,80.02190435636629,4.814482863492573
0.4022638954431007,4.629336306237562,51.44745534626708,3.4872058677131608
0.09117596879238057,3.8628824446383923,89.18444951256427,4.939398743509413
0.05212208450750094,6.02982831966794,57.11630696171018,3.683643214075111
0.17768630739559943,4.643802286601169,93.12667922595965,4.592048563159699
0.09950583951481379,3.5685987456123027,53.53112976655915,3.403430192784329
0.08265005026206024,7.533397939003782,60.45230315655744,4.293425993104125
0.35083586824920754,3.369573683301648,78.18181158236271,3.7743126585282463
0.41894547969888263,1.6067860038071724,55.75653166845801,2.929803954043775
0.037297807939802724,1.1602233903585668,54.40654328270464,2.807954510412516
0.019369639116960713,3.1493767311147467,70.4013785075771,4.169484966352909
0.2626765474651393,0.42864347179327256,77.86308248872562,2.0830213354694345
0.11792403352789599,1.6967495480726127,57.839535755270816,4.180099520668746
0.2641321229987923,0.6271236116927048,72.12246955842451,4.1912015352573455
0.0507406513030072,6.05229193739239,94.76556994356235,3.7731616211827324
0.497417328872642,6.5331258346056185,74.13771089125751,1.1766588645348777
0.015227632020849091,2.6989436993859055,70.45894651976114,0.9465882276859281
0.12289059298499744,4.882061649501299,64.5530503717673,0.7392004108837995
0.020650267215070434,7.054504929190508,68.6079038089344,1.1224994615217732
0.19667256426454094,4.526898149241362,77.05173506502547,3.2676774738557772
0.4212654192132928,5.993015513475485,53.05143995127207,2.4890878443441355
0.3090843905319408,2.519573154201457,52.26496809295756,4.282428025040572
0.03641315844761113,3.5447525796575765,97.03008047499151,2.8453325113151537
0.12132669326766277,4.385153909865155,83.39417889583376,1.2844960822762257
0.6382943676051995,5.633421966974653,85.80598577197225,3.7712943571871422
0.29253306599764795,4.644343587573923,78.61443988839164,4.402466035906766
0.1251421842212282,1.5539973533037434,67.01971642174242,0.4022836127351268
0.4160801484081416,0.6029332751151939,72.88794193174203,3.5974306873028543
0.18346808068823764,4.86863166383206,99.01613111889053,3.1404122365518248
0.12204935264638908,1.778938229308996,61.6266287032177,4.487916976853393
0.35398349280945,6.768527165745248,56.93367006168578,0.47090689390733154
0.014626951582549189,2.4358036319891028,85.96773683889235,1.7760632209174845
0.2558287630941414,3.3854383366386758,79.93216506960445,4.7854557090034335
0.4022638954431007,4.629336306237562,51.44745534626708,3.4872058677131608
0.09117596879238057,3.8628824446383923,89.18444951256427,4.939398743509413
0.05212208450750094,6.02982831966794,57.11630696171018,3.683643214075111
0.19731536008879852,4.396708043195046,90.08621204472973,4.456806919454206
0.09950583951481379,3.5685987456123027,53.53112976655915,3.403430192784329
0.1430700730230397,7.326797083218513,63.20922882444293,4.2366500946711545
0.25750930191217375,2.634590416163874,75.70653950007679,3.775292583285965
0.41894547969888263,1.6067860038071724,55.75653166845801,2.929803954043775
0.037297807939802724,1.1602233903585668,54.40654328270464,2.807954510412516
0.019369639116960713,3.1493767311147467,70.4013785075771,4.169484966352909
0.2626765474651393,0.42864347179327256,77.86308248872562,2.0830213354694345
0.1081747114302242,2.3387454349387196,57.73238101952663,4.106543759593923
0.2641321229987923,0.6271236116927048,72.12246955842451,4.1912015352573455
0.0507406513030072,6.05229193739239,94.76556994356235,3.7731616211827324
0.45928361231913156,6.307789774549127,76.40248936903531,1.5840059592442661
0.015227632020849091,2.6989436993859055,70.45894651976114,0.9465882276859281
0.12915284888421869,4.986876336250511,64.19926955734645,0.5316934387119883
0.018505403454594782,7.083841497981897,68.6771098689435,1.1127669269879494
0.3038211468708616,3.40689787651177,64.0455854076991,2.8965324047828847
0.4212654192132928,5.993015513475485,53.05143995127207,2.4890878443441355
0.2965615421442398,2.5822550859750137,52.340624454717286,4.229905681828249
0.0353048454708894,3.5276133455449514,97.44631291876532,2.8723251429778003
0.12132669326766277,4.385153909865155,83.39417889583376,1.2844960822762257
0.481809466086315,5.086932778280847,88.8268267324687,3.5379982487305117
0.29253306599764795,4.644343587573923,78.61443988839164,4.402466035906766
0.09711879341202641,1.8459084630659444,67.89656927871303,0.541057420558235
0.4160801484081416,0.6029332751151939,72.88794193174203,3.5974306873028543
0.18346808068823764,4.86863166383206,99.01613111889053,3.1404122365518248
0.12560167110997938,1.747159345439182,62.03907527704657,4.429251891679403
0.19437645649159885,6.9185410941469945,62.52072830271113,0.776278185987491
0.014626951582549189,2.4358036319891028,85.96773683889235,1.7760632209174845
0.2558287630941414,3.3854383366386758,79.93216506960445,4.7854557090034335
0.2903653848641427,3.996132884731431,61.41236747595492,2.993253171518514
0.09117596879238057,3.8628824446383923,89.18444951256427,4.939398743509413
0.06714017390447155,5.897057198416479,61.9071290895808,3.6215302329346555
0.2317618418253967,4.0076297305223,88.98651744027578,4.6174702117527096
0.11216590780975644,3.6301393238430024,54.532324378247786,3.389300885309154
0.21457631085886236,5.565696493946439,65.7442574691513,4.069227061260844
0.1544804619108513,0.5216028361574248,89.96022763763672,4.584521480754914
0.41894547969888263,1.6067860038071724,55.75653166845801,2.929803954043775
0.037297807939802724,1.1602233903585668,54.40654328270464,2.807954510412516
0.019369639116960713,3.1493767311147467,70.4013785075771,4.169484966352909
0.26245838095602037,0.5228452718055729,77.9290022810691,2.169119355128748
0.11133620494508137,2.1794231735600524,50.01330452463338,4.347684117625783
0.2641321229987923,0.6271236116927048,72.12246955842451,4.1912015352573455
0.0507406513030072,6.05229193739239,94.76556994356235,3.7731616211827324
0.45928361231913156,6.307789774549127,76.40248936903531,1.5840059592442661
0.015227632020849091,2.6989436993859055,70.45894651976114,0.9465882276859281
0.12915284888421869,4.986876336250511,64.19926955734645,0.5316934387119883
0.018505403454594782,7.083841497981897,68.6771098689435,1.1127669269879494
0.3038211468708616,3.40689787651177,64.0455854076991,2.8965324047828847
0.4212654192132928,5.993015513475485,53.05143995127207,2.4890878443441355
0.2979006067808791,2.2766989686495918,50.380110910066236,4.497161267751824
0.09344491595696092,3.081047866816895,93.69652817906564,2.9830405363651886
0.12132669326766277,4.385153909865155,83.39417889583376,1.2844960822762257
0.609243873312185,6.046434774237962,93.84267950871674,2.834535519902402
0.2817010417213767,4.022774327088424,77.71509487446527,4.208496077462495
0.09207932687547093,1.7898351117191367,68.0656636868251,0.4771092891309858
0.4196022145814283,0.544021795023129,72.54263339422425,3.607345123466726
0.17622043534899956,4.614922265539496,96.4041402797695,2.922237861158317
0.1254884944186256,1.8169981861591613,62.604434925736996,4.345996943758793
0.19437645649159885,6.9185410941469945,62.52072830271113,0.776278185987491
0.014626951582549189,2.4358036319891028,85.96773683889235,1.7760632209174845
0.2558287630941414,3.3854383366386758,79.93216506960445,4.7854557090034335
0.2903653848641427,3.996132884731431,61.41236747595492,2.993253171518514
0.09117596879238057,3.8628824446383923,89.18444951256427,4.939398743509413
0.06714017390447155,5.897057198416479,61.9071290895808,3.6215302329346555
0.2317618418253967,4.0076297305223,88.98651744027578,4.6174702117527096
0.11216590780975644,3.6301393238430024,54.532324378247786,3.389300885309154
0.282674381669056,5.412647009723336,67.51655729670733,4.276010085739348
0.1544804619108513,0.5216028361574248,89.96022763763672,4.584521480754914
0.460917114072082,1.8104241465815378,50.990126132510284,3.1629127838846074
0.037297807939802724,1.1602233903585668,54.40654328270464,2.807954510412516
0.019369639116960713,3.1493767311147467,70.4013785075771,4.169484966352909
0.23719787535224235,0.7249822533562995,76.3962518137431,1.920384806842946
0.1193019146491055,2.277439004629683,50.091389789706746,4.299915021689152
0.2641321229987923,0.6271236116927048,72.12246955842451,4.1912015352573455
0.03878672521335816,6.393830145656303,95.9432420469673,3.8919446676008476
0.45928361231913156,6.307789774549127,76.40248936903531,1.5840059592442661
0.015227632020849091,2.6989436993859055,70.45894651976114,0.9465882276859281
0.12915284888421869,4.986876336250511,64.19926955734645,0.5316934387119883
0.018505403454594782,7.083841497981897,68.6771098689435,1.1127669269879494
0.3038211468708616,3.40689787651177,64.0455854076991,2.8965324047828847
0.4212654192132928,5.993015513475485,53.05143995127207,2.4890878443441355
0.2979006067808791,2.2766989686495918,50.380110910066236,4.497161267751824
0.09344491595696092,3.081047866816895,93.69652817906564,2.9830405363651886
0.12132669326766277,4.385153909865155,83.39417889583376,1.2844960822762257
0.8852607141354876,6.043540116505719,93.38657953970359,2.3706588563843662
0.2817010417213767,4.022774327088424,77.71509487446527,4.208496077462495
0.09207932687547093,1.7898351117191367,68.0656636868251,0.4771092891309858
0.4196022145814283,0.544021795023129,72.54263339422425,3.607345123466726
0.15678196848804832,4.131530532658087,90.52771170444164,2.9062469951082006
0.1254884944186256,1.8169981861591613,62.604434925736996,4.345996943758793
0.19437645649159885,6.9185410941469945,62.52072830271113,0.776278185987491
0.014626951582549189,2.4358036319891028,85.96773683889235,1.7760632209174845
0.2558287630941414,3.3854383366386758,79.93216506960445,4.7854557090034335
0.2903653848641427,3.996132884731431,61.41236747595492,2.993253171518514
0.09117596879238057,3.8628824446383923,89.18444951256427,4.939398743509413
0.06714017390447155,5.897057198416479,61.9071290895808,3.6215302329346555
0.17312922107831968,3.1491116142424413,78.56035035059477,4.0718852738459965
0.11216590780975644,3.6301393238430024,54.532324378247786,3.389300885309154
0.282674381669056,5.412647009723336,67.51655729670733,4.276010085739348
0.1544804619108513,0.5216028361574248,89.96022763763672,4.584521480754914
0.3884714320516114,2.524074126146837,62.54645774460348,3.1016691508350993
0.037297807939802724,1.1602233903585668,54.40654328270464,2.807954510412516
0.019369639116960713,3.1493767311147467,70.4013785075771,4.169484966352909
0.22794076406572744,2.0639024707214704,73.39664860773324,1.6730524532055093
0.1193019146491055,2.277439004629683,50.091389789706746,4.299915021689152
0.2641321229987923,0.6271236116927048,72.12246955842451,4.1912015352573455
0.03878672521335816,6.393830145656303,95.9432420469673,3.8919446676008476
0.27379404555690845,4.800314760826934,73.91977269127764,1.3177459737489814
0.015227632020849091,2.6989436993859055,70.45894651976114,0.9465882276859281
0.12915284888421869,4.986876336250511,64.19926955734645,0.5316934387119883
0.018505403454594782,7.083841497981897,68.6771098689435,1.1127669269879494
0.39362624378394045,3.5459962507561125,51.38823444376573,2.859603940446542
0.47720944168908014,5.764808626433058,50.71659706597748,2.911415404373515
0.2979006067808791,2.2766989686495918,50.380110910066236,4.497161267751824
0.09344491595696092,3.081047866816895,93.69652817906564,2.9830405363651886
0.14488899989256404,6.475998483399557,95.74316001830323,1.934944226217921
0.5473863249148684,4.77942002476596,93.51883720298224,2.6319672144259503
0.2792229244548178,4.030394133601514,82.37789153343445,4.556071696140226
0.09207932687547093,1.7898351117191367,68.0656636868251,0.4771092891309858
0.38865906465557587,1.0173432424222275,71.65376948684157,3.2796792290254877
0.15678196848804832,4.131530532658087,90.52771170444164,2.9062469951082006
0.1254884944186256,1.8169981861591613,62.604434925736996,4.345996943758793
0.18717836720244957,6.3854819026844325,62.529474790900096,1.149277380365893
0.014626951582549189,2.4358036319891028,85.96773683889235,1.7760632209174845
0.24427958976507963,3.40511004725184,77.89025129798726,4.67321769159015
0.2903653848641427,3.996132884731431,61.41236747595492,2.993253171518514
0.09117596879238057,3.8628824446383923,89.18444951256427,4.939398743509413
0.06714017390447155,5.897057198416479,61.9071290895808,3.6215302329346555
0.17312922107831968,3.1491116142424413,78.56035035059477,4.0718852738459965
0.11216590780975644,3.6301393238430024,54.532324378247786,3.389300885309154
0.39005282727325846,7.473298772983407,78.96945040302302,4.260298289796128
0.1544804619108513,0.5216028361574248,89.96022763763672,4.584521480754914
0.3884714320516114,2.524074126146837,62.54645774460348,3.1016691508350993
0.037297807939802724,1.1602233903585668,54.40654328270464,2.807954510412516
0.019369639116960713,3.1493767311147467,70.4013785075771,4.169484966352909
0.2493296749707262,2.725953815921425,69.29040465927866,2.1254005040154405
0.1193019146491055,2.277439004629683,50.091389789706746,4.299915021689152
0.264678986832103,0.6394502398876041,72.03490725654689,4.185578094125731
0.03878672521335816,6.393830145656303,95.9432420469673,3.8919446676008476
0.27379404555690845,4.800314760826934,73.91977269127764,1.3177459737489814
0.015227632020849091,2.6989436993859055,70.45894651976114,0.9465882276859281
0.12915284888421869,4.986876336250511,64.19926955734645,0.5316934387119883
0.018505403454594782,7.083841497981897,68.6771098689435,1.1127669269879494
0.39362624378394045,3.5459962507561125,51.38823444376573,2.859603940446542
0.4486596191655017,5.465975676360316,50.95607086372922,2.9047008964266743
0.2979006067808791,2.2766989686495918,50.380110910066236,4.497161267751824
0.09344491595696092,3.081047866816895,93.69652817906564,2.9830405363651886
0.14488899989256404,6.475998483399557,95.74316001830323,1.934944226217921
0.4481489605869764,4.3049508743614275,88.89434547625874,3.364949480355699
0.2792229244548178,4.030394133601514,82.37789153343445,4.556071696140226
0.09207932687547093,1.7898351117191367,68.0656636868251,0.4771092891309858
0.38865906465557587,1.0173432424222275,71.65376948684157,3.2796792290254877
0.1767359906156831,3.8635413128255696,88.90352774289335,2.938382446094589
0.1254884944186256,1.8169981861591613,62.604434925736996,4.345996943758793
0.18717836720244957,6.3854819026844325,62.529474790900096,1.149277380365893
0.014626951582549189,2.4358036319891028,85.96773683889235,1.7760632209174845
0.2631568886456498,3.092914787738262,77.07484501394636,4.491015601719999
0.27902088179851403,3.8461955575440294,61.4943887513559,3.0863299261184016
0.09117596879238057,3.8628824446383923,89.18444951256427,4.939398743509413
0.06714017390447155,5.897057198416479,61.9071290895808,3.6215302329346555
0.08370605183256183,2.631977192018475,76.18628725938811,3.7659581025263806
0.10424194420221751,3.5540211942430338,55.83420408689035,3.1896277835837767
0.38885421555513744,7.38868914107247,78.93117970768401,4.259178797711675
0.1544804619108513,0.5216028361574248,89.96022763763672,4.584521480754914
0.3884714320516114,2.524074126146837,62.54645774460348,3.1016691508350993
0.037297807939802724,1.1602233903585668,54.40654328270464,2.807954510412516
0.05445285875654299,2.9468293685585367,70.52035810667091,4.084951676308962
0.30985749774129734,0.7755962444543929,56.231244693207,2.130706629839754
0.1193019146491055,2.277439004629683,50.091389789706746,4.299915021689152
0.2893104238667342,0.36192355348281,75.75282756328158,4.1662058314317445
0.02209006486671075,7.405799253299113,96.62955489117441,4.1695913178182735
0.29866376964169816,5.372111350159651,74.99998434973647,1.947207792673752
0.015227632020849091,2.6989436993859055,70.45894651976114,0.9465882276859281
0.12915284888421869,4.986876336250511,64.19926955734645,0.5316934387119883
0.012063728637023902,7.205458237655521,68.65999448683615,1.0845070903177454
0.39362624378394045,3.5459962507561125,51.38823444376573,2.859603940446542
0.4347435797889166,4.785782107191336,53.63587047156419,2.9502416929802937
0.2979006067808791,2.2766989686495918,50.380110910066236,4.497161267751824
0.09348790397469442,3.083717777517054,93.69526875171819,2.982287385800288
0.14292933200050534,6.154438519646066,92.24677473325036,2.1160729983873243
0.48505850780468407,2.2920408974645685,95.19981474661876,2.7961178340237964
0.2872594932277557,3.8091272773426677,81.59035330156043,4.462338347865974
0.09207932687547093,1.7898351117191367,68.0656636868251,0.4771092891309858
0.38865906465557587,1.0173432424222275,71.65376948684157,3.2796792290254877
0.17964158342936362,4.565271651081084,81.56494364872687,2.4405636996907676
0.1254884944186256,1.8169981861591613,62.604434925736996,4.345996943758793
0.18717836720244957,6.3854819026844325,62.529474790900096,1.149277380365893
0.014626951582549189,2.4358036319891028,85.96773683889235,1.7760632209174845
0.2631568886456498,3.092914787738262,77.07484501394636,4.491015601719999
0.4810549317700268,4.655316068589471,53.374118024155166,2.187913518262633
0.09117596879238057,3.8628824446383923,89.18444951256427,4.939398743509413
0.06714017390447155,5.897057198416479,61.9071290895808,3.6215302329346555
0.08038064314193297,2.589587153475814,76.20463943601932,3.794094278087372
0.10424194420221751,3.5540211942430338,55.83420408689035,3.1896277835837767
0.38885421555513744,7.38868914107247,78.93117970768401,4.259178797711675
0.1544804619108513,0.5216028361574248,89.96022763763672,4.584521480754914
0.32263848346696344,2.347070650477959,62.56097126711182,3.413163760908689
0.037297807939802724,1.1602233903585668,54.40654328270464,2.807954510412516
0.05445285875654299,2.9468293685585367,70.52035810667091,4.084951676308962
0.2833554741306286,1.0008939201270295,57.71395237840981,2.3334885705610846
0.1193019146491055,2.277439004629683,50.091389789706746,4.299915021689152
0.2893104238667342,0.36192355348281,75.75282756328158,4.1662058314317445
0.029525873941329217,7.361237960487221,95.92876231819926,4.137485640831869
0.2724743231432476,4.834468514687932,73.12539470037362,2.309978748588106
0.015227632020849091,2.6989436993859055,70.45894651976114,0.9465882276859281
0.12313473548941539,5.037130414234209,62.12933065314046,0.30416153897173803
