Upsilon_disk,Upsilon_bulge,H0,C
0.06111186028361028,5.237783668247077,85.1481859626618,2.760717513744975
0.2192061909399774,1.3655942796449652,81.27853562231832,4.428985522812406
0.18910100602888302,4.539191788560617,62.87470308377941,3.641945197615173
0.948797158111471,5.011450761852217,52.727328434179825,2.162702102347891
0.19478871578717188,7.082765975834109,59.57124090275703,4.946783565158933
1.0490092962024096,0.9900597438037204,51.519464097551676,4.912197708351032
0.14256773296359848,2.330815056221429,61.69484461302204,4.794406415786527
0.42132695441143087,0.5259240254529756,82.22969765747659,3.1496656273792247
0.21924252093283228,7.359551007847274,82.16728446762893,1.156438038680508
0.05551961295480545,1.8595135655577177,88.42597615788986,0.1355411139201943
0.7251931467269083,6.9640506200973,67.84002964813538,2.6995240613731974
0.2667153079370321,2.6636845947039953,62.47266645787131,4.833269951525317
0.04852501466338638,1.3653973478903552,89.71247749958302,3.2761071785359244
0.25118002273856743,4.1569089209353915,57.81998057838345,4.873396406840396
0.04297203271695904,3.959937453503603,81.27613574153563,3.9531060682419823
0.23931031459884788,0.21367672887176714,84.83073120466705,2.289713657764745
0.928657756951195,0.5079663217303363,99.15004305943636,1.8370880157520895
0.2519162742868706,2.8332889755629775,77.58471372360482,3.8595329409008112
0.15514231829899022,5.484155159495664,66.0847013194898,3.1572432781764146
0.024910806601180557,2.2200958598508316,61.461056842038644,2.0231553630787964
0.13682562144490493,1.253445475113283,54.942355255369804,2.2431026860748986
0.10279764312271095,4.2592223264085725,51.17492011468149,2.841558629831887
0.29544852793576903,6.458569853779661,60.82350325572514,3.5070627021932337
0.6909320319522149,4.162283349137649,57.19806982423619,3.1971495324059447
0.23253597397837422,5.667454025319141,62.66603397500215,2.5363712974182375
0.015357666846292028,2.732535192642082,63.69279461815098,0.28720917092723486
0.21226826259762632,5.215844460616544,75.38065956783589,2.597157061667239
0.051314663936872604,1.7918429202788562,56.33078690385152,4.2730838708747285
0.29822032230967493,0.21025376302552434,92.95163183394025,2.8255079068200444
0.01035029417431417,4.343548345310824,50.99949631865019,1.9459469085728525
0.21121044532418048,5.695975702961698,50.098649203763124,2.9208867082336165
0.12424753181354607,4.17504274270576,89.18432435760523,1.0917467588878236
0.06111186028361028,5.237783668247077,85.1481859626618,2.760717513744975
0.2170420426470236,1.3972383433520457,80.95881672138314,4.472903785093909
0.2415093578181724,4.5965529609594435,66.3564235606399,4.139199021356467
0.8675677096129328,4.6824758955656725,56.064411873985456,2.2631620365493785
0.19478871578717188,7.082765975834109,59.57124090275703,4.946783565158933
1.0490092962024096,0.9900597438037204,51.519464097551676,4.912197708351032
0.14256773296359848,2.330815056221429,61.69484461302204,4.794406415786527
0.4289396918533884,0.47294514565762946,82.26592135263861,3.130999437559355
0.21924252093283228,7.359551007847274,82.16728446762893,1.156438038680508
0.07736138374363914,2.646760066201865,83.51900943125437,0.9020980856399676
0.7251931467269083,6.9640506200973,67.84002964813538,2.6995240613731974
0.2667153079370321,2.6636845947039953,62.47266645787131,4.833269951525317
0.04852501466338638,1.3653973478903552,89.71247749958302,3.2761071785359244
0.25118002273856743,4.1569089209353915,57.81998057838345,4.873396406840396
0.04297203271695904,3.959937453503603,81.27613574153563,3.9531060682419823
0.18666819750323296,0.5314633283022269,86.17771894520567,2.5618826521283444
0.5684829699724716,2.5545801146642897,85.34033856354007,2.4482446404724865
0.2700193245519035,2.660180203550934,80.79087124704105,3.9831153529570598
0.14203439862339612,4.977780071055337,68.98958619014931,3.1718568390629795
0.024910806601180557,2.2200958598508316,61.461056842038644,2.0231553630787964
0.12396776027847842,1.3645036621887283,55.691287021944156,2.217833000850828
0.10279764312271095,4.2592223264085725,51.17492011468149,2.841558629831887
0.24892793507917457,5.566843964359835,66.17543594720031,2.853347483551441
0.6982341704004049,4.050034963449391,58.4866940012768,3.1553729956314567
0.31040331411997535,5.788631871353334,52.33970712758408,2.546669010224411
0.015357666846292028,2.732535192642082,63.69279461815098,0.28720917092723486
0.21226826259762632,5.215844460616544,75.38065956783589,2.597157061667239
0.044193456893285604,1.7548723647012334,55.57628840751025,4.2877646194004955
0.2829825275526018,1.4886963286870771,81.57141325136028,3.488881757182321
0.02326966946061488,4.810646141931407,68.08261770261915,2.2040416388615642
0.21121044532418048,5.695975702961698,50.098649203763124,2.9208867082336165
0.12424753181354607,4.17504274270576,89.18432435760523,1.0917467588878236
0.03862131671245106,5.365682314108611,88.38190057313663,2.510726688962359
0.2170420426470236,1.3972383433520457,80.95881672138314,4.472903785093909
0.2415093578181724,4.5965529609594435,66.3564235606399,4.139199021356467
1.109320057005008,5.494734504363352,53.48605721646996,1.2290817536656466
0.19478871578717188,7.082765975834109,59.57124090275703,4.946783565158933
1.0642982540535495,0.9374028621051225,50.89675619248858,4.975360693444054
0.14256773296359848,2.330815056221429,61.69484461302204,4.794406415786527
0.4289396918533884,0.47294514565762946,82.26592135263861,3.130999437559355
0.21924252093283228,7.359551007847274,82.16728446762893,1.156438038680508
0.10028438981260876,2.9190455732984524,81.1222813431412,1.3541541333229157
1.0220280930641283,7.9757556427864955,63.47618896342614,2.758764905022268
0.2667153079370321,2.6636845947039953,62.47266645787131,4.833269951525317
0.04852501466338638,1.3653973478903552,89.71247749958302,3.2761071785359244
0.3472755644210821,5.772559225853705,54.3916654298292,4.943283396549804
0.04627891945953323,3.8171526897190486,83.49056399682412,4.246672778903647
0.18666819750323296,0.5314633283022269,86.17771894520567,2.5618826521283444
0.9900670167981024,0.3179286529277423,82.92032191808647,2.3985308431175585
0.2710817596385823,2.740756246202147,80.05878835166092,3.9460428975653
0.14203439862339612,4.977780071055337,68.98958619014931,3.1718568390629795
0.024910806601180557,2.2200958598508316,61.461056842038644,2.0231553630787964
0.12396776027847842,1.3645036621887283,55.691287021944156,2.217833000850828
0.10279764312271095,4.2592223264085725,51.17492011468149,2.841558629831887
0.2636047640037386,6.0133892109369445,66.79372052342893,2.585497391935836
0.6982341704004049,4.050034963449391,58.4866940012768,3.1553729956314567
0.31128031308323934,5.789451077054369,52.35952110715404,2.543360420230258
0.015357666846292028,2.732535192642082,63.69279461815098,0.28720917092723486
0.16613270737433816,4.499099671555607,83.09764825290975,2.6076354799864587
0.036670176435464524,1.6088542902887841,55.191659698370195,4.346132777063069
0.4093393743075774,0.7308882407572417,99.45799382715064,2.3140626812798115
0.02326966946061488,4.810646141931407,68.08261770261915,2.2040416388615642
0.21121044532418048,5.695975702961698,50.098649203763124,2.9208867082336165
0.12424753181354607,4.17504274270576,89.18432435760523,1.0917467588878236
0.03862131671245106,5.365682314108611,88.38190057313663,2.510726688962359
0.2170420426470236,1.3972383433520457,80.95881672138314,4.472903785093909
0.2415093578181724,4.5965529609594435,66.3564235606399,4.139199021356467
1.109320057005008,5.494734504363352,53.48605721646996,1.2290817536656466
0.19478871578717188,7.082765975834109,59.57124090275703,4.946783565158933
1.0476697689476115,1.0102511601771136,51.22297124728984,4.942843386380026
0.14256773296359848,2.330815056221429,61.69484461302204,4.794406415786527
0.5729551472023509,0.13508512608342071,79.44684196746499,3.076065286370014
0.21924252093283228,7.359551007847274,82.16728446762893,1.156438038680508
0.10028438981260876,2.9190455732984524,81.1222813431412,1.3541541333229157
0.6283330028441689,6.297843317481947,71.55158517960861,3.3591056898191765
0.2667153079370321,2.6636845947039953,62.47266645787131,4.833269951525317
0.04852501466338638,1.3653973478903552,89.71247749958302,3.2761071785359244
0.301598419369922,5.636952299731918,56.32176492054692,4.557115289604136
0.04627891945953323,3.8171526897190486,83.49056399682412,4.246672778903647
0.18666819750323296,0.5314633283022269,86.17771894520567,2.5618826521283444
0.9900670167981024,0.3179286529277423,82.92032191808647,2.3985308431175585
0.2851702629468441,2.748610904523271,81.17684645291942,3.962311309655058
0.14203439862339612,4.977780071055337,68.98958619014931,3.1718568390629795
0.025827439236489478,0.7731826962469048,57.76268293320113,1.922124035736571
0.055758246614858176,1.052522112805665,55.42668424378887,2.1328672242167133
0.08182857631530854,4.129422210397918,50.899017296719414,2.6612920159387907
0.2808096252653329,5.932575783529841,61.58479470770145,2.5702912586835627
0.741514183392081,4.189081636004541,58.08691323915423,2.98708509823753
0.31128031308323934,5.789451077054369,52.35952110715404,2.543360420230258
0.015357666846292028,2.732535192642082,63.69279461815098,0.28720917092723486
0.19188568249535704,4.612027642467606,92.93359023498209,2.5912446410310945
0.0826660531540276,2.6357102406479895,65.10619172517163,3.7284737001704187
0.395290222242315,1.8721524084288728,89.25649795000518,2.909229521818932
0.02326966946061488,4.810646141931407,68.08261770261915,2.2040416388615642
0.21121044532418048,5.695975702961698,50.098649203763124,2.9208867082336165
0.12424753181354607,4.17504274270576,89.18432435760523,1.0917467588878236
0.03862131671245106,5.365682314108611,88.38190057313663,2.510726688962359
0.15237511005939758,1.6741931615470003,74.39632147242506,3.6483750966650494
0.21695101330469496,6.479760973903454,70.14039696718454,3.4629605562520434
1.109320057005008,5.494734504363352,53.48605721646996,1.2290817536656466
0.19478871578717188,7.082765975834109,59.57124090275703,4.946783565158933
1.0476697689476115,1.0102511601771136,51.22297124728984,4.942843386380026
0.13999906062019998,2.3897413856469623,60.66785744327924,4.857281881688799
0.5729551472023509,0.13508512608342071,79.44684196746499,3.076065286370014
0.21924252093283228,7.359551007847274,82.16728446762893,1.156438038680508
0.15888145222582772,3.7162047214356275,73.13438645588869,1.6844164148681513
0.8277815002304798,6.507475432876038,77.27166478183662,3.8118172573192526
0.2667153079370321,2.6636845947039953,62.47266645787131,4.833269951525317
0.04852501466338638,1.3653973478903552,89.71247749958302,3.2761071785359244
0.301598419369922,5.636952299731918,56.32176492054692,4.557115289604136
0.04627891945953323,3.8171526897190486,83.49056399682412,4.246672778903647
0.22821176288713702,0.3661081392124841,95.9363936072283,2.6980283794714683
0.9900670167981024,0.3179286529277423,82.92032191808647,2.3985308431175585
0.2607380640927865,2.9430698236956774,79.38422272411277,4.19595745168607
0.14203439862339612,4.977780071055337,68.98958619014931,3.1718568390629795
0.030358166540038728,0.9274676593370588,58.33435807628984,1.9041879243310826
0.04758832647281114,0.6800442264593358,51.3998175139967,2.2570599506455595
0.08182857631530854,4.129422210397918,50.899017296719414,2.6612920159387907
0.2808096252653329,5.932575783529841,61.58479470770145,2.5702912586835627
0.6916858088539781,4.406673786014817,59.23187639314228,3.0322886159596916
0.31128031308323934,5.789451077054369,52.35952110715404,2.543360420230258
0.015357666846292028,2.732535192642082,63.69279461815098,0.28720917092723486
0.19188568249535704,4.612027642467606,92.93359023498209,2.5912446410310945
0.0826660531540276,2.6357102406479895,65.10619172517163,3.7284737001704187
0.45324843388956615,1.4547893191087353,96.34869251621429,2.955072496957393
0.02326966946061488,4.810646141931407,68.08261770261915,2.2040416388615642
0.21121044532418048,5.695975702961698,50.098649203763124,2.9208867082336165
0.12424753181354607,4.17504274270576,89.18432435760523,1.0917467588878236
0.03862131671245106,5.365682314108611,88.38190057313663,2.510726688962359
0.15237511005939758,1.6741931615470003,74.39632147242506,3.6483750966650494
0.20971467943483948,6.260025048166164,70.98130104614303,3.45493249979537
1.114356846879284,5.5078568314546725,53.41676097465883,1.2073345571523393
0.1287043270827689,7.5532869564609735,60.2180958128019,4.947088864831174
1.0476697689476115,1.0102511601771136,51.22297124728984,4.942843386380026
0.13999906062019998,2.3897413856469623,60.66785744327924,4.857281881688799
0.5284919944434445,1.095861265979016,74.84423014468155,2.9855493683287584
0.21924252093283228,7.359551007847274,82.16728446762893,1.156438038680508
0.15800625786268707,3.441525499075711,73.30413443176688,1.9485964293497546
0.8277815002304798,6.507475432876038,77.27166478183662,3.8118172573192526
0.2667153079370321,2.6636845947039953,62.47266645787131,4.833269951525317
0.08272837004287253,4.005063128808263,77.13059336899131,3.988924222289386
0.3241622560102193,6.236155267766776,53.58873786688654,4.694524554662592
0.013215801908946001,3.9901606557800946,86.64302544747761,4.1586894318383685
0.22821176288713702,0.3661081392124841,95.9363936072283,2.6980283794714683
0.7926052290982024,0.9582771253190128,77.33848592878186,3.063170092655012
0.2607380640927865,2.9430698236956774,79.38422272411277,4.19595745168607
0.14203439862339612,4.977780071055337,68.98958619014931,3.1718568390629795
0.013851138923848996,0.3564997820843696,52.91051434403396,2.0470261330614745
0.04758832647281114,0.6800442264593358,51.3998175139967,2.2570599506455595
0.08182857631530854,4.129422210397918,50.899017296719414,2.6612920159387907
0.2895896960705129,5.992984072263091,61.116306238349246,2.532231235165688
0.7601958468608843,4.222834759007286,60.53416531233526,3.0481731950904214
0.31128031308323934,5.789451077054369,52.35952110715404,2.543360420230258
0.015357666846292028,2.732535192642082,63.69279461815098,0.28720917092723486
0.29195651015047647,4.960327780380987,96.45685908498434,1.7133378723861767
0.057095927603733526,2.9884063395887623,61.698459723600216,3.757854837126781
0.45324843388956615,1.4547893191087353,96.34869251621429,2.955072496957393
0.02326966946061488,4.810646141931407,68.08261770261915,2.2040416388615642
0.21121044532418048,5.695975702961698,50.098649203763124,2.9208867082336165
0.12424753181354607,4.17504274270576,89.18432435760523,1.0917467588878236
0.03862131671245106,5.365682314108611,88.38190057313663,2.510726688962359
0.15237511005939758,1.6741931615470003,74.39632147242506,3.6483750966650494
0.20971467943483948,6.260025048166164,70.98130104614303,3.45493249979537
1.114356846879284,5.5078568314546725,53.41676097465883,1.2073345571523393
0.1287043270827689,7.5532869564609735,60.2180958128019,4.947088864831174
0.8634227328697929,2.2060225179763644,51.507339717488584,4.342484946818484
0.13999906062019998,2.3897413856469623,60.66785744327924,4.857281881688799
0.41653587172480755,1.8562228885876468,68.84236592359757,2.904274308712891
0.2119858438612869,7.188971510636625,80.5160421713856,1.2359076979147965
0.1455141547730784,3.9887536785411797,69.27703549312749,1.8152453313652521
0.8277815002304798,6.507475432876038,77.27166478183662,3.8118172573192526
0.3063968616839545,2.789058335235374,62.316788502556584,4.689727486733491
0.08272837004287253,4.005063128808263,77.13059336899131,3.988924222289386
0.3528909371556821,6.81328754766562,53.81610851955856,4.947712349800332
0.11482482734020971,4.021810482347456,83.09153052953282,4.0076298776988555
0.22821176288713702,0.3661081392124841,95.9363936072283,2.6980283794714683
0.8336119382960567,0.7609142868782457,76.61169119950887,3.184125658338016
0.15961522882659726,1.869441644614804,66.10781699317907,3.276102636076055
0.1678418086290553,5.793561987900815,73.24207839253796,2.4576209420660735
0.013851138923848996,0.3564997820843696,52.91051434403396,2.0470261330614745
0.04758832647281114,0.6800442264593358,51.3998175139967,2.2570599506455595
0.08182857631530854,4.129422210397918,50.899017296719414,2.6612920159387907
0.3673997235863755,6.740732268022563,55.09259873240545,1.9843022259746994
0.7601958468608843,4.222834759007286,60.53416531233526,3.0481731950904214
0.31128031308323934,5.789451077054369,52.35952110715404,2.543360420230258
0.015357666846292028,2.732535192642082,63.69279461815098,0.28720917092723486
0.20231899427901825,4.605875567114256,77.0225473691114,2.1177213022197723
0.057095927603733526,2.9884063395887623,61.698459723600216,3.757854837126781
0.45324843388956615,1.4547893191087353,96.34869251621429,2.955072496957393
0.02326966946061488,4.810646141931407,68.08261770261915,2.2040416388615642
0.21121044532418048,5.695975702961698,50.098649203763124,2.9208867082336165
0.12424753181354607,4.17504274270576,89.18432435760523,1.0917467588878236
0.03862131671245106,5.365682314108611,88.38190057313663,2.510726688962359
0.15237511005939758,1.6741931615470003,74.39632147242506,3.6483750966650494
0.2062310398058796,6.276165449946131,71.62001680290979,3.4861988692055155
1.114356846879284,5.5078568314546725,53.41676097465883,1.2073345571523393
0.12817793300515015,7.154281025192196,63.639309989327074,4.491732688661869
0.8634227328697929,2.2060225179763644,51.507339717488584,4.342484946818484
0.13999906062019998,2.3897413856469623,60.66785744327924,4.857281881688799
0.47423148980164265,1.1156514047914419,66.63917525950521,3.116118783344903
0.2119858438612869,7.188971510636625,80.5160421713856,1.2359076979147965
0.1455141547730784,3.9887536785411797,69.27703549312749,1.8152453313652521
0.8332295897184592,5.8499588804643805,73.33335125692419,3.8929346835886816
0.368388985650036,2.7241715309954904,61.11379107684925,4.651082418893318
0.08600964282738244,4.0858884119663035,77.21653486769532,3.9190373683235817
0.3528909371556821,6.81328754766562,53.81610851955856,4.947712349800332
0.11482482734020971,4.021810482347456,83.09153052953282,4.0076298776988555
0.22821176288713702,0.3661081392124841,95.9363936072283,2.6980283794714683
1.1633216586564934,0.9235707512851896,86.14436024054672,3.6414697601638544
0.15961522882659726,1.869441644614804,66.10781699317907,3.276102636076055
0.17214377811909173,7.845623281587372,76.97283596263,2.0296079208185063
0.013851138923848996,0.3564997820843696,52.91051434403396,2.0470261330614745
0.20726390785331628,1.4026787715854239,51.70171676723874,2.099935411169983
0.08182857631530854,4.129422210397918,50.899017296719414,2.6612920159387907
0.3673997235863755,6.740732268022563,55.09259873240545,1.9843022259746994
0.7354760232299649,4.128281308452321,60.57073497991699,3.149303719416432
0.3084750754766179,5.760472641276374,52.466956362493434,2.5219729380241716
0.015357666846292028,2.732535192642082,63.69279461815098,0.28720917092723486
0.20231899427901825,4.605875567114256,77.0225473691114,2.1177213022197723
0.057095927603733526,2.9884063395887623,61.698459723600216,3.757854837126781
0.45324843388956615,1.4547893191087353,96.34869251621429,2.955072496957393
0.02326966946061488,4.810646141931407,68.08261770261915,2.2040416388615642
0.21121044532418048,5.695975702961698,50.098649203763124,2.9208867082336165
0.12424753181354607,4.17504274270576,89.18432435760523,1.0917467588878236
0.03862131671245106,5.365682314108611,88.38190057313663,2.510726688962359
0.15370174870327463,1.597490662069093,75.8679308895996,3.518787503650258
0.2062388137224966,6.239484986100029,71.4701010377599,3.4757651099670994
1.114356846879284,5.5078568314546725,53.41676097465883,1.2073345571523393
0.12817793300515015,7.154281025192196,63.639309989327074,4.491732688661869
0.8634227328697929,2.2060225179763644,51.507339717488584,4.342484946818484
0.13999906062019998,2.3897413856469623,60.66785744327924,4.857281881688799
0.47423148980164265,1.1156514047914419,66.63917525950521,3.116118783344903
0.1964611475378635,5.612055033740806,76.24488132473535,1.8407011843872976
0.1455141547730784,3.9887536785411797,69.27703549312749,1.8152453313652521
1.4152548889574181,5.48836815716571,75.06297601040403,4.280186386829135
0.368388985650036,2.7241715309954904,61.11379107684925,4.651082418893318
0.08600964282738244,4.0858884119663035,77.21653486769532,3.9190373683235817
0.3528909371556821,6.81328754766562,53.81610851955856,4.947712349800332
0.11482482734020971,4.021810482347456,83.09153052953282,4.0076298776988555
0.21359049411786954,0.7485771706706537,94.01161157276624,2.823572925419141
1.1633216586564934,0.9235707512851896,86.14436024054672,3.6414697601638544
0.15961522882659726,1.869441644614804,66.10781699317907,3.276102636076055
0.15261113384542008,7.208627249409854,75.31838888555423,1.8125373226116306
0.013851138923848996,0.3564997820843696,52.91051434403396,2.0470261330614745
0.13755029687032694,1.0871799136746416,51.569908967231946,2.1685352492051995
0.08182857631530854,4.129422210397918,50.899017296719414,2.6612920159387907
0.31971335196502315,6.592416747961653,59.93858565207678,2.4256155283480076
0.8546559688546763,5.5026452554942775,57.802308123067306,3.164442711320542
0.3084750754766179,5.760472641276374,52.466956362493434,2.5219729380241716
0.015357666846292028,2.732535192642082,63.69279461815098,0.28720917092723486
0.20231899427901825,4.605875567114256,77.0225473691114,2.1177213022197723
0.057095927603733526,2.9884063395887623,61.698459723600216,3.757854837126781
0.45324843388956615,1.4547893191087353,96.34869251621429,2.955072496957393
0.02326966946061488,4.810646141931407,68.08261770261915,2.2040416388615642
0.21072766131305834,5.641784874255207,50.476653987163,2.925766642715732
0.12797807841810646,3.931850421057563,86.75023920465605,1.3221502651661385
0.03862131671245106,5.365682314108611,88.38190057313663,2.510726688962359
0.1720026947206521,1.2950418526790972,80.79709184695479,3.317194891041156
0.2062388137224966,6.239484986100029,71.4701010377599,3.4757651099670994
1.114356846879284,5.5078568314546725,53.41676097465883,1.2073345571523393
0.16842446246030807,6.883418542657044,62.975218656774246,4.483563023756627
0.8602820283370989,2.213751375826071,51.50489527625495,4.335729356063272
0.18655430801925024,3.3379016348203034,66.87649209798943,3.4585476055973716
0.47423148980164265,1.1156514047914419,66.63917525950521,3.116118783344903
0.18828254329111288,5.3514638067239995,75.12632161362161,1.8366147145814748
0.1455141547730784,3.9887536785411797,69.27703549312749,1.8152453313652521
0.9825936975348708,5.031869584557985,75.76394623670873,4.162634591866831
0.3940486236417875,2.8205802616725455,61.72583079365864,4.630676527865723
0.08600964282738244,4.0858884119663035,77.21653486769532,3.9190373683235817
0.3528909371556821,6.81328754766562,53.81610851955856,4.947712349800332
0.11482482734020971,4.021810482347456,83.09153052953282,4.0076298776988555
0.21359049411786954,0.7485771706706537,94.01161157276624,2.823572925419141
1.1633216586564934,0.9235707512851896,86.14436024054672,3.6414697601638544
0.15961522882659726,1.869441644614804,66.10781699317907,3.276102636076055
0.17900528036588215,6.703474890188096,77.16472304075033,1.9128450382278748
0.013851138923848996,0.3564997820843696,52.91051434403396,2.0470261330614745
0.13755029687032694,1.0871799136746416,51.569908967231946,2.1685352492051995
0.03674310820559097,6.590956360541784,50.35618651700395,3.0599905713877225
0.31971335196502315,6.592416747961653,59.93858565207678,2.4256155283480076
0.8546559688546763,5.5026452554942775,57.802308123067306,3.164442711320542
0.3084750754766179,5.760472641276374,52.466956362493434,2.5219729380241716
0.042879282203809335,2.656844131932573,63.02486918112893,1.2963103971989494
0.26188917005906265,4.8721974565318,76.92319276653173,1.19514101650782
0.02483765856941275,3.3404948120990157,60.31103090411085,3.909440849945845
0.45324843388956615,1.4547893191087353,96.34869251621429,2.955072496957393
0.02326966946061488,4.810646141931407,68.08261770261915,2.2040416388615642
0.21072766131305834,5.641784874255207,50.476653987163,2.925766642715732
0.13366902578494066,4.688880523069901,84.10915155462797,1.4354438410091312
0.03862131671245106,5.365682314108611,88.38190057313663,2.510726688962359
0.25333573523450975,3.7762185982432075,68.66559352218655,4.050326800260982
0.18766312015901182,5.924431495824365,68.3986323563548,3.354156125644889
1.114356846879284,5.5078568314546725,53.41676097465883,1.2073345571523393
0.16842446246030807,6.883418542657044,62.975218656774246,4.483563023756627
0.8602820283370989,2.213751375826071,51.50489527625495,4.335729356063272
0.11989689741692613,2.9003986489876152,65.09071312897301,2.86786737593628
0.47423148980164265,1.1156514047914419,66.63917525950521,3.116118783344903
0.18828254329111288,5.3514638067239995,75.12632161362161,1.8366147145814748
0.08207517362967715,3.0405648520293345,72.67786484782447,1.5929638051523765
0.9825936975348708,5.031869584557985,75.76394623670873,4.162634591866831
0.3940486236417875,2.8205802616725455,61.72583079365864,4.630676527865723
0.08600964282738244,4.0858884119663035,77.21653486769532,3.9190373683235817
0.3528909371556821,6.81328754766562,53.81610851955856,4.947712349800332
0.11482482734020971,4.021810482347456,83.09153052953282,4.0076298776988555
0.21359049411786954,0.7485771706706537,94.01161157276624,2.823572925419141
1.0410312055930004,1.478921853956995,84.76246600233165,3.415102901891209
0.2603617769960581,2.9151290312181244,75.2292864026621,4.125593173817726
0.17900528036588215,6.703474890188096,77.16472304075033,1.9128450382278748
0.01713729602334274,0.3777975441348733,52.98670768012799,2.0693573725587444
0.13755029687032694,1.0871799136746416,51.569908967231946,2.1685352492051995
0.030880369860379397,6.664330378381288,50.13797980228608,3.0592384027946067
0.31971335196502315,6.592416747961653,59.93858565207678,2.4256155283480076
0.9130172480136829,5.350201868931425,58.26595085053312,2.957027107178695
0.28573023676750786,5.221338549734987,51.77607146132403,1.2797804062245102
0.05142699419997808,1.718014817996802,60.820227086615844,0.9006358203846028
0.26188917005906265,4.8721974565318,76.92319276653173,1.19514101650782
0.02483765856941275,3.3404948120990157,60.31103090411085,3.909440849945845
0.45324843388956615,1.4547893191087353,96.34869251621429,2.955072496957393
0.02326966946061488,4.810646141931407,68.08261770261915,2.2040416388615642
0.20045001837680346,5.700219769174077,50.457299943430804,2.9333940864269157
0.14186152225839788,4.574182146857593,83.53494140253308,1.6094004305647753
0.03862131671245106,5.365682314108611,88.38190057313663,2.510726688962359
0.25333573523450975,3.7762185982432075,68.66559352218655,4.050326800260982
0.044325240841607216,5.153334087378097,81.04921432164214,1.9717195971268429
1.114356846879284,5.5078568314546725,53.41676097465883,1.2073345571523393
0.1700534682192189,6.855714706453895,65.15981199954507,4.087779404726963
0.8602820283370989,2.213751375826071,51.50489527625495,4.335729356063272
0.11989689741692613,2.9003986489876152,65.09071312897301,2.86786737593628
0.4260422791393018,1.5372047501223989,68.95744233790865,2.962660154683676
0.19466880400601966,5.580358934150691,76.06350676989851,1.7403101718055007
0.08207517362967715,3.0405648520293345,72.67786484782447,1.5929638051523765
1.0041091434302338,5.084870097431499,78.29337166479509,4.495447400012889
0.3397800605402441,2.556057661712473,62.08763053298685,4.805690093100697
0.08600964282738244,4.0858884119663035,77.21653486769532,3.9190373683235817
0.3528909371556821,6.81328754766562,53.81610851955856,4.947712349800332
0.10139786927409751,4.444482864755057,77.82059356683274,3.855934185736616
0.21359049411786954,0.7485771706706537,94.01161157276624,2.823572925419141
1.0410312055930004,1.478921853956995,84.76246600233165,3.415102901891209
0.203481739713482,3.1722989418876724,84.64144998091454,3.638502085994631
0.17900528036588215,6.703474890188096,77.16472304075033,1.9128450382278748
0.01713729602334274,0.3777975441348733,52.98670768012799,2.0693573725587444
0.07738378286989167,0.7327242986799309,52.277837837002274,2.118979245602522
0.030880369860379397,6.664330378381288,50.13797980228608,3.0592384027946067
0.31971335196502315,6.592416747961653,59.93858565207678,2.4256155283480076
0.8907028114128799,5.22635000595277,58.1344562939639,2.9349171693777403
0.28573023676750786,5.221338549734987,51.77607146132403,1.2797804062245102
0.07948253474789174,1.5125139408997728,57.80684200925947,1.3136669366216216
0.2394728228799379,5.272521986046582,74.64763663300383,0.9889778327271146
0.02483765856941275,3.3404948120990157,60.31103090411085,3.909440849945845
0.45324843388956615,1.4547893191087353,96.34869251621429,2.955072496957393
0.02326966946061488,4.810646141931407,68.08261770261915,2.2040416388615642
0.20045001837680346,5.700219769174077,50.457299943430804,2.9333940864269157
0.14186152225839788,4.574182146857593,83.53494140253308,1.6094004305647753
0.039985554919174264,5.29268501762167,87.88887079267256,2.481913430954191
0.25333573523450975,3.7762185982432075,68.66559352218655,4.050326800260982
0.046997220487200425,4.853044754757171,87.19238888770516,1.7555904786696026
0.8499517439438414,4.705123320359736,60.170129037851254,2.1108555459060114
0.13491308369879257,6.005076066905135,63.98646845961075,4.044623735899041
0.8602820283370989,2.213751375826071,51.50489527625495,4.335729356063272
0.11989689741692613,2.9003986489876152,65.09071312897301,2.86786737593628
0.4260422791393018,1.5372047501223989,68.95744233790865,2.962660154683676
0.05543047385581312,7.8018696710002065,65.14046773787652,1.0861926074803216
0.0755321768335818,3.3906657909151336,75.04247555734588,1.7311545213362707
1.0041091434302338,5.084870097431499,78.29337166479509,4.495447400012889
0.3397800605402441,2.556057661712473,62.08763053298685,4.805690093100697
0.08600964282738244,4.0858884119663035,77.21653486769532,3.9190373683235817
0.3528909371556821,6.81328754766562,53.81610851955856,4.947712349800332
0.10139786927409751,4.444482864755057,77.82059356683274,3.855934185736616
0.21359049411786954,0.7485771706706537,94.01161157276624,2.823572925419141
1.3244730018425148,0.0745051322162773,97.1412703550354,4.216425379585001
0.15610814327641861,2.5984262606392887,99.82245540891498,3.247166996147436
0.19731399679541553,7.753035274473664,74.02474670226059,2.0624174443828474
0.018181809579652087,0.6024827867696434,54.582268317014154,2.088217470288564
0.07192013079981509,0.7005365911687045,52.3421240450209,2.114479121801656
0.030880369860379397,6.664330378381288,50.13797980228608,3.0592384027946067
0.2653175562689631,6.0090087919035495,63.96012129242967,2.773217496648396
0.8907028114128799,5.22635000595277,58.1344562939639,2.9349171693777403
0.28573023676750786,5.221338549734987,51.77607146132403,1.2797804062245102
0.09880009950363579,2.5355995657076438,60.46564313644211,1.4364188414884227
0.3665146993807441,5.263514761108907,71.42624717888206,1.3685914703634046
0.022023777355933118,1.7926997899143693,65.04826821379106,4.30535066236228
