Upsilon_disk,Upsilon_bulge,H0,C
0.010088228693425983,1.734983384026301e-05,52.09045468352726,4.764383166384128
0.010098580491521921,2.7913103193016627e-05,50.33525493664758,4.8662138772271115
0.010083512098316023,1.835614514152651e-05,52.51739432623076,4.122287135696083
0.01004796259856825,3.347293774634496e-05,55.7600119688021,4.151989875937029
0.01029956134450893,4.390231301690641e-05,50.92723359984435,4.415521547857805
0.01020876570354122,2.5280632686172037e-05,51.98415469529822,4.712466784748218
0.0103087763603209,2.6639877934286925e-05,53.639215943597705,4.660747204969567
0.010209675105339442,5.649819686219724e-07,57.59220119956743,4.96237841357853
0.010023577903299826,1.5273005617848398e-05,51.68240433529145,3.964135756448597
0.010250537288588256,6.409435899465447e-06,54.227243427353685,4.862402562160554
0.010089390133253398,1.4960254363220988e-05,51.50252032741977,3.999837674856581
0.010090588004700233,1.7217011000952876e-05,50.64929270733529,4.822704053648382
0.01017253062465735,4.352206724638299e-05,52.29925516903379,4.155477985305935
0.010373284341149496,2.056889025654553e-05,58.50568393196519,4.690775381124322
0.01055075521339558,1.3605565214017904e-05,54.5018348208987,4.452397403481213
0.010084110976664654,1.327569825992027e-05,51.02904571668692,4.882870770181056
0.010013082205317264,1.5432463955135365e-05,51.82694809559818,4.175059630950225
0.01015946145523478,2.534371887855743e-05,50.516883305115904,4.62226809398379
0.01027156436727481,9.147056345794921e-06,57.9676496655257,4.3359168934619925
0.010516156189301172,2.0601728586685776e-05,50.743136832423666,3.6396949041600384
0.010172333954548257,2.422546071265635e-05,57.973571551617276,4.935869797065839
0.010112536320441606,1.3294133153219497e-05,52.36490476462247,4.398768622722679
0.010040855322089237,2.5460783957483135e-06,53.86904982820061,4.668029841752381
0.01034741081993463,1.992858955247611e-06,54.34963866598408,4.517626353513254
0.010180267523135956,4.939977864936481e-05,56.47451373351437,4.998705903514082
0.010106834109227709,8.210318271292589e-07,56.60489718067829,4.7837110937765255
0.010068135330356722,3.2703263399603285e-05,57.046623394710736,4.417075227564694
0.010393921946833187,2.167933602121235e-06,52.45649327636413,4.403554839079205
0.010054254946465856,2.9891333898593137e-05,52.314588851984155,4.215607491970406
0.010082066055194313,8.825392233933553e-06,54.56274930698771,3.5284839963372403
0.010348802340125533,2.0030916032006436e-05,54.07157986809489,4.65498578491339
0.01000452771198449,1.302948918451691e-06,53.18200060436408,4.941472058391631
0.01008757932984827,1.836282740350223e-05,52.47382976393479,4.725187185476052
0.01007688695728731,2.6591845840307402e-05,50.31307602888917,4.877313450979207
0.010026582403064867,2.1886123953771828e-05,52.122132419511246,4.037002367914264
0.010046537414644004,3.3529468370133697e-05,55.747983607241935,4.149629540490291
0.01029956134450893,4.390231301690641e-05,50.92723359984435,4.415521547857805
0.010334194527252087,4.226331343277112e-05,50.57614062675837,4.745661119970834
0.010211936968215098,2.7876980205066876e-05,53.13522659206994,4.491382048002694
0.010209675105339442,5.649819686219724e-07,57.59220119956743,4.96237841357853
0.010048577019223695,1.6479897669624593e-05,51.99153707033723,4.261404331921401
0.010250537288588256,6.409435899465447e-06,54.227243427353685,4.862402562160554
0.010081647572410236,1.367211027185446e-05,51.68085313708538,4.097201519141959
0.010089494245056589,1.719782019156211e-05,50.68423815552001,4.808090566803229
0.01017253062465735,4.352206724638299e-05,52.29925516903379,4.155477985305935
0.010373284341149496,2.056889025654553e-05,58.50568393196519,4.690775381124322
0.01055075521339558,1.3605565214017904e-05,54.5018348208987,4.452397403481213
0.010084110976664654,1.327569825992027e-05,51.02904571668692,4.882870770181056
0.010013082205317264,1.5432463955135365e-05,51.82694809559818,4.175059630950225
0.010158356435723732,2.5166740596582442e-05,50.52439419911885,4.62608984863345
0.01027156436727481,9.147056345794921e-06,57.9676496655257,4.3359168934619925
0.010595697362132261,2.1234352020986112e-05,50.7606768460876,3.4185836025517005
0.010172333954548257,2.422546071265635e-05,57.973571551617276,4.935869797065839
0.010114951995330653,1.2803516410993446e-05,52.35436153086822,4.367173422074853
0.010040855322089237,2.5460783957483135e-06,53.86904982820061,4.668029841752381
0.01052240086185749,2.845219425524314e-06,52.709214782585,4.324082349536798
0.010180267523135956,4.939977864936481e-05,56.47451373351437,4.998705903514082
0.010056847840652009,5.775532901657503e-07,57.073487666814216,4.838997340111892
0.01005535172752947,3.4546060762246476e-05,57.24421904593753,4.385864555109272
0.01037833193232193,2.992104368359134e-06,52.457375543726926,4.419922959835525
0.010054195812182838,2.964036864686623e-05,52.048801853351314,4.206427875644779
0.01015852867299903,2.115703029398843e-05,53.28464784136822,3.8403308114755506
0.010348802340125533,2.0030916032006436e-05,54.07157986809489,4.65498578491339
0.010016039275539883,1.696874198540887e-06,53.399714095096705,4.854823158381576
0.010111446008840815,1.8497705034112224e-05,52.39336170699217,4.663815050848216
0.010078067588048523,2.441557074564814e-05,50.430087874145386,4.878221690790988
0.010026582403064867,2.1886123953771828e-05,52.122132419511246,4.037002367914264
0.010183586730340134,2.0915863814830814e-05,54.38878217593118,4.261275532767925
0.01029956134450893,4.390231301690641e-05,50.92723359984435,4.415521547857805
0.01021514643592629,3.231613544932822e-05,51.039860738413424,4.534118262424093
0.01025446524467188,2.8281678799114583e-05,54.02394328693785,4.369849311452858
0.010209675105339442,5.649819686219724e-07,57.59220119956743,4.96237841357853
0.010048577019223695,1.6479897669624593e-05,51.99153707033723,4.261404331921401
0.010250537288588256,6.409435899465447e-06,54.227243427353685,4.862402562160554
0.010083161832678723,1.4085122740725886e-05,51.59962448990573,4.076011645029754
0.010089494245056589,1.719782019156211e-05,50.68423815552001,4.808090566803229
0.010160757148938283,4.4142162945788554e-05,52.34206197052102,4.175980088506774
0.010445763484461966,1.8546794705076616e-05,61.92127248843239,4.769164694419456
0.01053419684226134,1.452871319729104e-05,54.33102685768875,4.456429372853376
0.010073049953311418,8.123888945390785e-06,53.48135764208783,4.86507072566833
0.010014115186016356,1.6559010312066558e-05,51.87234012573795,4.14298115600529
0.010067559706503321,2.5983147200967627e-05,50.47533935375489,4.87678126815778
0.010387644104984913,9.047215934667406e-06,61.60770384012328,4.612139521759613
0.010780256356736238,1.1513837741994898e-05,50.08964473686078,3.0971961342880756
0.010172333954548257,2.422546071265635e-05,57.973571551617276,4.935869797065839
0.0101354569508798,9.264122602821785e-06,53.69956309834502,4.012036524423596
0.010040855322089237,2.5460783957483135e-06,53.86904982820061,4.668029841752381
0.01052240086185749,2.845219425524314e-06,52.709214782585,4.324082349536798
0.010180267523135956,4.939977864936481e-05,56.47451373351437,4.998705903514082
0.010056847840652009,5.775532901657503e-07,57.073487666814216,4.838997340111892
0.01005535172752947,3.4546060762246476e-05,57.24421904593753,4.385864555109272
0.01037833193232193,2.992104368359134e-06,52.457375543726926,4.419922959835525
0.010125833096975028,2.8528304965696168e-05,51.87839093208634,4.102200981799811
0.01015852867299903,2.115703029398843e-05,53.28464784136822,3.8403308114755506
0.010292182071647825,2.2831562397499826e-05,54.68372949164879,4.603059785680481
0.010016039275539883,1.696874198540887e-06,53.399714095096705,4.854823158381576
0.010096624504867835,1.710343967404081e-05,51.03501234208562,4.597590768601829
0.010078067588048523,2.441557074564814e-05,50.430087874145386,4.878221690790988
0.010019267659088903,2.2178185746975133e-05,52.09875404925976,3.9829747991511146
0.010206454569526534,2.1819481392884105e-05,55.289118867670375,4.128379922397515
0.010361572842194562,3.613920413235551e-05,51.82681750659795,4.426333021481093
0.010121378092459984,3.7543827017781124e-05,50.07259290565351,4.55695088804104
0.010271914055608268,2.9143423237815497e-05,53.184843879687946,4.2495981328251125
0.010191186265744967,6.730579063183477e-07,57.191891909408156,4.952108765327286
0.010039188678269119,1.4133008124515392e-05,51.6719414111593,4.208841403427572
0.010250537288588256,6.409435899465447e-06,54.227243427353685,4.862402562160554
0.010077690741220831,1.1395807608029082e-05,52.390501971643,3.443508501454123
0.010098273093791911,2.0517083039799975e-05,50.88846481074966,4.730221128838847
0.010062572634221525,5.739049832779468e-05,51.59763559844421,4.110953522256127
0.010445763484461966,1.8546794705076616e-05,61.92127248843239,4.769164694419456
0.010431962705949413,1.5130270734401173e-05,53.560948019338355,4.489410235996813
0.010073049953311418,8.123888945390785e-06,53.48135764208783,4.86507072566833
0.010013751314888766,1.674969375972494e-05,51.8451695455687,4.135836463218324
0.01006761243316597,2.615989127082636e-05,50.44748959742174,4.898693790784124
0.010427965049114554,9.16555702826361e-06,62.64924243607648,4.5797218023354125
0.010780256356736238,1.1513837741994898e-05,50.08964473686078,3.0971961342880756
0.01015940577087129,2.3946037540549507e-05,56.44250940998474,4.626411766952001
0.010052762209637333,1.0045747644694823e-05,51.90078111325816,3.6666130146003364
0.010040855322089237,2.5460783957483135e-06,53.86904982820061,4.668029841752381
0.01052240086185749,2.845219425524314e-06,52.709214782585,4.324082349536798
0.010180267523135956,4.939977864936481e-05,56.47451373351437,4.998705903514082
0.010056847840652009,5.775532901657503e-07,57.073487666814216,4.838997340111892
0.010058993430834622,3.1991699333165615e-05,55.22502720427448,4.532307551144256
0.01037833193232193,2.992104368359134e-06,52.457375543726926,4.419922959835525
0.010059099931248086,3.285017314436549e-05,51.73858252955101,4.064863488952147
0.010121330881416627,2.3123106287801763e-05,51.93336696217612,3.715024631539147
0.010387241902312445,7.417575174096116e-06,56.377460889332056,4.9119671287980005
0.010016039275539883,1.696874198540887e-06,53.399714095096705,4.854823158381576
0.010105204332062462,1.37226614106194e-05,51.314700366301324,4.467840506675457
0.010078067588048523,2.441557074564814e-05,50.430087874145386,4.878221690790988
0.010019267659088903,2.2178185746975133e-05,52.09875404925976,3.9829747991511146
0.010206454569526534,2.1819481392884105e-05,55.289118867670375,4.128379922397515
0.01044445746462725,4.2606419227974606e-05,50.571396733321436,4.589714716401038
0.010124500392252999,3.80669980824207e-05,50.252535327468316,4.526744347943116
0.010271914055608268,2.9143423237815497e-05,53.184843879687946,4.2495981328251125
0.010191186265744967,6.730579063183477e-07,57.191891909408156,4.952108765327286
0.010097634453645013,1.273281681718591e-05,52.929036630556595,4.324721718187488
0.010312123413665629,7.594283272075776e-06,57.54242475863367,4.749988523869517
0.01006177684440834,6.59852221693612e-06,53.529795906929444,2.4734981825907005
0.010098273093791911,2.0517083039799975e-05,50.88846481074966,4.730221128838847
0.0100637599184704,6.578060303165855e-05,51.549447177922666,4.126711268020885
0.010514485002812221,1.953009015777043e-05,63.72365112351821,4.848980031089719
0.010472106603512289,1.2135530917294101e-05,53.99291178947146,4.484535697886581
0.010073049953311418,8.123888945390785e-06,53.48135764208783,4.86507072566833
0.010021635748820784,1.2617925858957958e-05,52.43390722766491,4.290649126197401
0.01006370865060444,2.6811191813420387e-05,50.45398711416156,4.9063377355988
0.010377628421706397,1.2041068278013755e-05,60.97670848450045,4.4771576794714045
0.010484978247781997,1.6939158529552937e-05,50.232804824669806,3.846136991468372
0.01015940577087129,2.3946037540549507e-05,56.44250940998474,4.626411766952001
0.010005260792749318,9.863178995804022e-07,51.878207043293905,3.633075535475244
0.010040855322089237,2.5460783957483135e-06,53.86904982820061,4.668029841752381
0.010500970729059093,2.8670684379462343e-06,52.6717539063921,4.338338560177096
0.010180267523135956,4.939977864936481e-05,56.47451373351437,4.998705903514082
0.010056847840652009,5.775532901657503e-07,57.073487666814216,4.838997340111892
0.010075487923211226,3.085387025658651e-05,55.23219627581879,4.48712560522844
0.01037833193232193,2.992104368359134e-06,52.457375543726926,4.419922959835525
0.010059099931248086,3.285017314436549e-05,51.73858252955101,4.064863488952147
0.010121330881416627,2.3123106287801763e-05,51.93336696217612,3.715024631539147
0.010387241902312445,7.417575174096116e-06,56.377460889332056,4.9119671287980005
0.010016039275539883,1.696874198540887e-06,53.399714095096705,4.854823158381576
0.010105204332062462,1.37226614106194e-05,51.314700366301324,4.467840506675457
0.010078067588048523,2.441557074564814e-05,50.430087874145386,4.878221690790988
0.010003446417995054,1.7939309167455175e-05,52.241812934418945,3.9504488940502474
0.01018223264287406,2.3632689376371794e-05,54.70548721709174,4.1179391896855035
0.010445543246024815,4.191864786663728e-05,50.56232393740888,4.569790055559903
0.010124500392252999,3.80669980824207e-05,50.252535327468316,4.526744347943116
0.01023011703292273,3.838169252987698e-05,54.685156022428956,4.591241986015741
0.010191186265744967,6.730579063183477e-07,57.191891909408156,4.952108765327286
0.010096272272011939,1.3546132202146388e-05,52.75506793428323,4.363254588609153
0.010254974736086307,7.720881447480175e-06,56.571657803039315,4.777498041805864
0.01006690995313674,1.2212559816268411e-05,52.553097807075304,3.2312111208071057
0.010098273093791911,2.0517083039799975e-05,50.88846481074966,4.730221128838847
0.0100336941856857,4.193215208685934e-05,51.89458522595558,4.03884607376037
0.01052055445083336,1.988410260496195e-05,63.84627508857373,4.847043944058824
0.01066863575238123,5.073313478472398e-06,55.695912133615884,4.281556239070654
0.010073049953311418,8.123888945390785e-06,53.48135764208783,4.86507072566833
0.010021635748820784,1.2617925858957958e-05,52.43390722766491,4.290649126197401
0.01006370865060444,2.6811191813420387e-05,50.45398711416156,4.9063377355988
0.010304911256427374,1.4247404455460581e-05,58.35070350340426,4.543030977149712
0.010361529029388687,2.1134032458921277e-05,51.739973443936826,4.039376095348628
0.01015940577087129,2.3946037540549507e-05,56.44250940998474,4.626411766952001
0.010005260792749318,9.863178995804022e-07,51.878207043293905,3.633075535475244
0.010040855322089237,2.5460783957483135e-06,53.86904982820061,4.668029841752381
0.010507923606760575,2.6835979476939e-06,52.670322538822845,4.337910493068171
0.010180267523135956,4.939977864936481e-05,56.47451373351437,4.998705903514082
0.010056847840652009,5.775532901657503e-07,57.073487666814216,4.838997340111892
0.010075487923211226,3.085387025658651e-05,55.23219627581879,4.48712560522844
0.01037833193232193,2.992104368359134e-06,52.457375543726926,4.419922959835525
0.010042853103388793,3.429240182152349e-05,50.976673845308994,3.9739078851546266
0.010121330881416627,2.3123106287801763e-05,51.93336696217612,3.715024631539147
0.010346749259708295,9.253183982575915e-06,55.60829844026508,4.886499411853882
0.010016039275539883,1.696874198540887e-06,53.399714095096705,4.854823158381576
0.010105204332062462,1.37226614106194e-05,51.314700366301324,4.467840506675457
0.010080522757967027,2.434222404430847e-05,50.51539819864258,4.812210848646601
0.010003446417995054,1.7939309167455175e-05,52.241812934418945,3.9504488940502474
0.010148407303737955,2.6164790800248556e-05,53.89045962681656,4.103358957077246
0.010445543246024815,4.191864786663728e-05,50.56232393740888,4.569790055559903
0.010124500392252999,3.80669980824207e-05,50.252535327468316,4.526744347943116
0.010212849109334612,3.718104073899625e-05,54.246094597887094,4.623938952664533
0.010191186265744967,6.730579063183477e-07,57.191891909408156,4.952108765327286
0.010096272272011939,1.3546132202146388e-05,52.75506793428323,4.363254588609153
0.010206835080536164,8.679545907778949e-06,57.3141356615266,4.861157609543627
0.010084029131831037,1.4957502375050149e-05,52.77673446317591,3.3738679923214825
0.010098273093791911,2.0517083039799975e-05,50.88846481074966,4.730221128838847
0.0100336941856857,4.193215208685934e-05,51.89458522595558,4.03884607376037
0.01052055445083336,1.988410260496195e-05,63.84627508857373,4.847043944058824
0.010508433236499455,1.0830143994020317e-05,54.307695977134166,4.447016783533285
0.010073049953311418,8.123888945390785e-06,53.48135764208783,4.86507072566833
0.010021635748820784,1.2617925858957958e-05,52.43390722766491,4.290649126197401
0.01006370865060444,2.6811191813420387e-05,50.45398711416156,4.9063377355988
0.010322373052850345,1.5209659036349027e-05,58.440609880195126,4.522197173979105
0.010389329490840083,1.937034768262632e-05,51.726862333362384,4.039421041287158
0.010294808847614589,4.4959351456804626e-05,59.31628997205778,4.410687687966252
0.010005260792749318,9.863178995804022e-07,51.878207043293905,3.633075535475244
0.010040855322089237,2.5460783957483135e-06,53.86904982820061,4.668029841752381
0.010507923606760575,2.6835979476939e-06,52.670322538822845,4.337910493068171
0.010180267523135956,4.939977864936481e-05,56.47451373351437,4.998705903514082
0.010157062573461944,1.0454496359631825e-06,56.095243988093785,4.7276717308372564
0.01009452983541122,2.5806423379885702e-05,56.75286660424816,4.691369111185688
0.01037833193232193,2.992104368359134e-06,52.457375543726926,4.419922959835525
0.010042853103388793,3.429240182152349e-05,50.976673845308994,3.9739078851546266
0.010124985824815191,2.382017397779772e-05,51.93510389874349,3.717605135363311
0.010291999130359452,9.027282608645365e-06,55.18283048658061,4.88221287070082
0.010016039275539883,1.696874198540887e-06,53.399714095096705,4.854823158381576
0.010105204332062462,1.37226614106194e-05,51.314700366301324,4.467840506675457
0.010080522757967027,2.434222404430847e-05,50.51539819864258,4.812210848646601
0.010003446417995054,1.7939309167455175e-05,52.241812934418945,3.9504488940502474
0.010148407303737955,2.6164790800248556e-05,53.89045962681656,4.103358957077246
0.010406376673244932,4.191993210903358e-05,50.68902110329951,4.519297634651938
0.01014373434774594,3.1201884981682095e-05,51.90217425082335,4.604865610365975
0.010200977422534755,3.4713519366175126e-05,54.18115345030235,4.644415763598358
0.010191186265744967,6.730579063183477e-07,57.191891909408156,4.952108765327286
0.010096272272011939,1.3546132202146388e-05,52.75506793428323,4.363254588609153
0.010206835080536164,8.679545907778949e-06,57.3141356615266,4.861157609543627
0.010084029131831037,1.4957502375050149e-05,52.77673446317591,3.3738679923214825
0.010098273093791911,2.0517083039799975e-05,50.88846481074966,4.730221128838847
0.010032235311988982,4.2415651432407826e-05,51.84491098859674,4.030700473004386
0.01052055445083336,1.988410260496195e-05,63.84627508857373,4.847043944058824
0.010377435929796586,1.4077182522949714e-05,53.7829555448947,4.174797969533248
0.010073049953311418,8.123888945390785e-06,53.48135764208783,4.86507072566833
0.010021635748820784,1.2617925858957958e-05,52.43390722766491,4.290649126197401
0.01006370865060444,2.6811191813420387e-05,50.45398711416156,4.9063377355988
0.010322373052850345,1.5209659036349027e-05,58.440609880195126,4.522197173979105
0.010310631030276058,2.2759735045565535e-05,51.556464923088775,4.024540418188288
0.010294808847614589,4.4959351456804626e-05,59.31628997205778,4.410687687966252
0.010005260792749318,9.863178995804022e-07,51.878207043293905,3.633075535475244
0.010040855322089237,2.5460783957483135e-06,53.86904982820061,4.668029841752381
0.010507923606760575,2.6835979476939e-06,52.670322538822845,4.337910493068171
0.010180267523135956,4.939977864936481e-05,56.47451373351437,4.998705903514082
0.010157062573461944,1.0454496359631825e-06,56.095243988093785,4.7276717308372564
0.01009452983541122,2.5806423379885702e-05,56.75286660424816,4.691369111185688
0.010378111232529956,3.012695739679455e-06,52.45640144185034,4.4196295421122285
0.010042853103388793,3.429240182152349e-05,50.976673845308994,3.9739078851546266
0.010113547117494072,3.194173919422089e-05,50.45157994745455,3.3574110181944103
0.010301479177866293,9.279104091946922e-06,55.24408587502307,4.883153789350581
0.010016039275539883,1.696874198540887e-06,53.399714095096705,4.854823158381576
0.010130048643551642,5.5264951298434135e-06,51.449389551386844,4.664651638785723
0.010059653878569432,2.500119825299624e-05,50.33045062444311,4.830021094676811
0.010003446417995054,1.7939309167455175e-05,52.241812934418945,3.9504488940502474
0.010035416710578367,2.9351330683865772e-05,54.905169581455304,4.133345332003551
0.010332328677613484,4.0366241024761394e-05,50.747614577698215,4.408204376505857
0.01014373434774594,3.1201884981682095e-05,51.90217425082335,4.604865610365975
0.01018014101090656,3.0146744349998006e-05,53.55752737666704,4.606000017395991
0.01017332480199985,1.931401612646836e-06,56.690657395739386,4.882426657731825
0.010096449830699754,1.3609664757269201e-05,52.74999744582074,4.359262025567841
0.010206835080536164,8.679545907778949e-06,57.3141356615266,4.861157609543627
0.010071522433669112,2.1659879705407438e-05,52.55754729623565,3.539094753960181
0.010098273093791911,2.0517083039799975e-05,50.88846481074966,4.730221128838847
0.010032235311988982,4.2415651432407826e-05,51.84491098859674,4.030700473004386
0.010299363600842548,2.2339848603092006e-05,57.35989411737429,4.83887450633047
0.010557669953146224,7.679846267522349e-06,53.282450549307136,4.154722827904124
0.010073049953311418,8.123888945390785e-06,53.48135764208783,4.86507072566833
0.010021635748820784,1.2617925858957958e-05,52.43390722766491,4.290649126197401
0.010062693785682567,2.6793915216888592e-05,50.59686243906305,4.883222453101161
0.010274031821058955,1.7377844454374408e-05,56.94800719110849,4.593988374347213
0.010248519001322962,1.833104177430049e-05,51.6219069781085,3.944916816601823
0.010371993560664074,6.324600742496175e-05,61.87152737840514,4.35312813249722
0.010005260792749318,9.863178995804022e-07,51.878207043293905,3.633075535475244
0.010040855322089237,2.5460783957483135e-06,53.86904982820061,4.668029841752381
0.010507923606760575,2.6835979476939e-06,52.670322538822845,4.337910493068171
0.010180267523135956,4.939977864936481e-05,56.47451373351437,4.998705903514082
0.010157062573461944,1.0454496359631825e-06,56.095243988093785,4.7276717308372564
0.010076978935581644,3.0485918169829626e-05,55.370095974566226,4.5052318963511135
0.010378111232529956,3.012695739679455e-06,52.45640144185034,4.4196295421122285
0.010054733496248901,2.9707811416963322e-05,51.36975346227793,4.05932650692637
0.01008530641023269,2.3182070624135056e-05,51.30543325568345,3.791098986804487
0.010301479177866293,9.279104091946922e-06,55.24408587502307,4.883153789350581
0.010016039275539883,1.696874198540887e-06,53.399714095096705,4.854823158381576
0.010126372654678513,5.161461223350145e-06,51.32106687176784,4.6608690945097395
0.010059653878569432,2.500119825299624e-05,50.33045062444311,4.830021094676811
0.010003446417995054,1.7939309167455175e-05,52.241812934418945,3.9504488940502474
0.010033273801031835,2.6293082846168108e-05,54.7386844441195,4.213132038483871
0.010332328677613484,4.0366241024761394e-05,50.747614577698215,4.408204376505857
0.010150347032014248,3.220836544268276e-05,51.87337635861284,4.621883122606049
0.01018014101090656,3.0146744349998006e-05,53.55752737666704,4.606000017395991
0.010221616377293883,2.00340886297508e-06,57.70107990420734,4.890901795255624
0.010121570675765666,3.915643136962671e-06,53.58115616866072,4.539877935204704
0.010206835080536164,8.679545907778949e-06,57.3141356615266,4.861157609543627
0.010071522433669112,2.1659879705407438e-05,52.55754729623565,3.539094753960181
0.010098273093791911,2.0517083039799975e-05,50.88846481074966,4.730221128838847
0.010032235311988982,4.2415651432407826e-05,51.84491098859674,4.030700473004386
0.01028488394408251,2.2208599146826815e-05,56.89391451206559,4.831050847049022
0.010557669953146224,7.679846267522349e-06,53.282450549307136,4.154722827904124
0.010073049953311418,8.123888945390785e-06,53.48135764208783,4.86507072566833
0.010021635748820784,1.2617925858957958e-05,52.43390722766491,4.290649126197401
0.010062693785682567,2.6793915216888592e-05,50.59686243906305,4.883222453101161
0.010274031821058955,1.7377844454374408e-05,56.94800719110849,4.593988374347213
0.0102866051773641,1.7199038798787092e-05,51.695757125478615,3.9808106952835662
0.010386687578356276,5.669922000086577e-05,60.87687850874749,4.351483107946539
0.010005260792749318,9.863178995804022e-07,51.878207043293905,3.633075535475244
0.010040855322089237,2.5460783957483135e-06,53.86904982820061,4.668029841752381
0.010507923606760575,2.6835979476939e-06,52.670322538822845,4.337910493068171
0.010133285767268324,4.1040662832831645e-05,55.34987583779841,4.720181714527026
0.010162370096105402,2.0485904083012702e-06,55.835641267677126,4.6822458430265606
0.0100767929026097,3.0573009286921066e-05,55.4092490209711,4.503266314281061
0.010378111232529956,3.012695739679455e-06,52.45640144185034,4.4196295421122285
0.010060517319241381,2.2892214566933167e-05,52.03653878896625,4.313757913748765
0.01008530641023269,2.3182070624135056e-05,51.30543325568345,3.791098986804487
0.010300073690521683,9.241769689600761e-06,55.23500430943145,4.883014291183131
0.010016039275539883,1.696874198540887e-06,53.399714095096705,4.854823158381576
0.010126372654678513,5.161461223350145e-06,51.32106687176784,4.6608690945097395
0.010074827889819993,2.161046660399305e-05,51.14371874082075,4.8081906244269685
0.010003446417995054,1.7939309167455175e-05,52.241812934418945,3.9504488940502474
0.010033273801031835,2.6293082846168108e-05,54.7386844441195,4.213132038483871
0.010293187590571368,3.773789263406139e-05,51.47029496189121,4.459075360759404
0.010150347032014248,3.220836544268276e-05,51.87337635861284,4.621883122606049
0.01018014101090656,3.0146744349998006e-05,53.55752737666704,4.606000017395991
0.010221616377293883,2.00340886297508e-06,57.70107990420734,4.890901795255624
0.010121570675765666,3.915643136962671e-06,53.58115616866072,4.539877935204704
0.010206835080536164,8.679545907778949e-06,57.3141356615266,4.861157609543627
0.010056837941952126,1.2507519324784743e-05,53.185540839653754,4.079668583436093
0.010098100418518479,2.0538774369671297e-05,50.89372864288115,4.731578666458605
0.010042166927860184,3.181729034773487e-05,52.36685103236715,4.296507717882248
0.01034575196792599,2.620030586818099e-05,57.81800164386784,4.812090872387596
0.010557669953146224,7.679846267522349e-06,53.282450549307136,4.154722827904124
0.010064702197848474,7.769146362521225e-06,53.551155777597195,4.899635960642342
0.010021635748820784,1.2617925858957958e-05,52.43390722766491,4.290649126197401
0.010062693785682567,2.6793915216888592e-05,50.59686243906305,4.883222453101161
0.010378056130653034,1.5134185200146993e-05,59.98167896139043,4.500846210044614
0.010455849784598788,2.01251448951075e-05,51.22427660483303,3.78290679431466
0.010471925737475516,6.96523217718957e-05,62.81619363801341,4.206372357868188
0.010058937315719966,1.6367150235860586e-06,52.014654651716526,3.6837629876067717
0.010040855322089237,2.5460783957483135e-06,53.86904982820061,4.668029841752381
0.010507923606760575,2.6835979476939e-06,52.670322538822845,4.337910493068171
0.010133285767268324,4.1040662832831645e-05,55.34987583779841,4.720181714527026
0.01000799672535235,1.7649056784781555e-06,57.2497230426084,4.836075009865941
0.0100767929026097,3.0573009286921066e-05,55.4092490209711,4.503266314281061
0.01038688937031615,3.0693088421111304e-06,52.16221598688817,4.3931948534659915
0.010057983649717585,3.204824049105077e-05,51.119537541232134,3.9590471822211506
0.01008530641023269,2.3182070624135056e-05,51.30543325568345,3.791098986804487
0.010300073690521683,9.241769689600761e-06,55.23500430943145,4.883014291183131
0.010016039275539883,1.696874198540887e-06,53.399714095096705,4.854823158381576
0.010210499072976716,4.485860481428817e-06,51.592691907944804,4.57443135820332
0.010075200539388882,2.1666357849846654e-05,51.14946982416773,4.772019605489982
0.010003446417995054,1.7939309167455175e-05,52.241812934418945,3.9504488940502474
0.010033273801031835,2.6293082846168108e-05,54.7386844441195,4.213132038483871
0.010190344485076818,2.3394758931715517e-05,52.44795588990246,4.544238974044328
0.010210013784887093,3.80040407037235e-05,51.72372814737345,4.89460015958436
0.010101793608018082,2.0074838855797485e-05,50.781145473506356,4.7025435673217055
0.010201862583735706,4.982636429962552e-06,56.56027038189071,4.859849353619709
0.010117268376570473,3.878507720925248e-06,53.58410302276574,4.543677649155427
0.010206835080536164,8.679545907778949e-06,57.3141356615266,4.861157609543627
0.010073188774533143,1.2090241014965697e-05,53.635589176338996,4.164856850028434
0.010098100418518479,2.0538774369671297e-05,50.89372864288115,4.731578666458605
0.010034735289588278,3.17087762106436e-05,52.952913224100385,4.455066783072064
0.01034575196792599,2.620030586818099e-05,57.81800164386784,4.812090872387596
0.01063944301344908,7.184018972200817e-06,52.662618977434,3.9235291718394274
0.010064702197848474,7.769146362521225e-06,53.551155777597195,4.899635960642342
0.010021635748820784,1.2617925858957958e-05,52.43390722766491,4.290649126197401
0.010054969120973443,2.8158599228978148e-05,50.53209514253439,4.916306576419644
0.010417481249072318,1.7405698654561095e-05,60.74725432307391,4.420515564025074
0.01033473211311698,1.2904208724073387e-05,53.7688266416951,4.296463283222156
0.010293862269551392,5.3476355811933805e-05,57.78469959741061,4.09998168201498
0.010106561850366414,3.1387164936154996e-06,52.650675052925735,3.920615620495253
0.010036663577711527,4.742724980319072e-06,53.556048553771646,4.585723982481301
0.010878457811644125,1.5502330046048085e-06,51.803607085170476,4.142741546949521
0.010087604069245857,4.423144189936704e-05,54.81921177261852,4.700420611905105
0.010071648606680856,1.8557650548309727e-06,56.581264754311924,4.763254497125149
0.010080232594000024,3.706049306195677e-05,55.93785901169306,4.390502890899225
0.010467618692283845,2.4209894328282097e-06,52.42287257305457,4.310247546477308
0.010057983649717585,3.204824049105077e-05,51.119537541232134,3.9590471822211506
