Upsilon_disk,Upsilon_bulge,H0,C
0.012257004511458114,6.010856398626957,69.24331482137394,1.3418439376618645
0.025412367822967734,3.7461418813914893,82.71613892098273,4.061826856845498
0.043726619288702195,7.644862184867762,72.54196814701343,4.874565839082303
0.11816558585919357,4.995436326881052,94.13881374202607,1.2653042157645014
0.03771564128192119,2.9863817243741155,86.8621407488219,2.616748364029608
0.06956406594167396,4.730657911923565,96.16586075887705,4.831088475369276
0.06756425887649423,6.970786357467235,76.71083136396439,4.593239073940973
0.01934821883284633,0.12602633772552263,73.11832014076988,2.6149383361037417
0.0280636437665187,7.8653721583632406,61.592025541362325,0.8361147257089203
0.015640255590863586,7.046057099404193,86.23282702525532,3.465314920290337
0.017654539028596386,7.3133595189217795,95.97187831261988,2.9044737867090626
0.2393948983722542,4.00298971682905,72.82642638866167,4.8726122373836835
0.014142721465763067,5.8471585568726425,55.7625657745339,4.610798153984987
0.14212071344639085,3.866800052573766,59.7765579323464,2.0936025701487795
0.10025792955602647,0.14088659989070518,66.18658512989491,3.0503084064208172
0.09784619190055019,5.970988646389744,76.64890107921556,4.377981774768187
0.03278503988638029,7.491041831989683,85.09879663234567,4.372085418932416
0.010746158612313542,7.856585684040282,90.05449123375492,2.533549580634431
0.027461591582294387,7.458377998349336,93.48056186875762,1.3051156534322423
0.2908951973305964,4.762863946273696,58.16920761867132,4.266612783629291
0.08141308065741171,0.2551418576808077,58.17825283957132,3.7195480158225314
0.06346420713347933,4.814863819261005,81.88541981073021,1.4967939858663524
0.024155047162754413,3.950223129516473,97.82372100055599,2.9242439435244547
0.0603086160073291,4.829217677116876,90.07276645020687,4.339268565706175
0.13788304983332383,6.7447304014275655,62.62811701364924,4.853537924211274
0.029717838490961622,4.313616718996607,79.12577663221948,0.38590958492404726
0.026788752893830613,4.267170376492095,97.04396907722615,3.172262251652109
0.0951696075876026,2.0316608600860926,69.88908474975068,0.7977209237572209
0.17592033342431512,4.922808918468888,60.0440555648744,4.657448841529518
0.03715933716805185,7.303124612343771,52.40825787712859,2.047415058828896
0.034158015705774716,0.3746634679936198,62.265250321300954,4.763801568910183
0.013398270652262442,1.808331601784856,90.97544221746743,4.947228678229633
0.012257004511458114,6.010856398626957,69.24331482137394,1.3418439376618645
0.025412367822967734,3.7461418813914893,82.71613892098273,4.061826856845498
0.043726619288702195,7.644862184867762,72.54196814701343,4.874565839082303
0.11816558585919357,4.995436326881052,94.13881374202607,1.2653042157645014
0.03771564128192119,2.9863817243741155,86.8621407488219,2.616748364029608
0.06956406594167396,4.730657911923565,96.16586075887705,4.831088475369276
0.06756425887649423,6.970786357467235,76.71083136396439,4.593239073940973
0.01934821883284633,0.12602633772552263,73.11832014076988,2.6149383361037417
0.0280636437665187,7.8653721583632406,61.592025541362325,0.8361147257089203
0.02405788193973781,5.909511074918186,80.2991637079515,3.606216886783531
0.017654539028596386,7.3133595189217795,95.97187831261988,2.9044737867090626
0.2393948983722542,4.00298971682905,72.82642638866167,4.8726122373836835
0.017486000715821896,6.331857164498932,57.16258162523887,3.704261898078201
0.14212071344639085,3.866800052573766,59.7765579323464,2.0936025701487795
0.08433457489440441,1.844618713603393,65.17319742140685,2.561940235977306
0.1527342380103981,4.6886143453251155,69.520249919725,4.382956163339163
0.03278503988638029,7.491041831989683,85.09879663234567,4.372085418932416
0.010746158612313542,7.856585684040282,90.05449123375492,2.533549580634431
0.036868273304432646,6.704443620598359,90.20299549321639,1.23462325074289
0.1937271524337909,5.835903118882888,69.22843053813097,3.665510013874842
0.0859067408226898,0.16225031381190447,56.10564386247133,3.652429498198396
0.06346420713347933,4.814863819261005,81.88541981073021,1.4967939858663524
0.02425683393209417,3.951354799179324,97.8197312903558,2.922447781968958
0.05098704156180474,5.0584448136764255,86.03204277886238,3.757795521507353
0.13788304983332383,6.7447304014275655,62.62811701364924,4.853537924211274
0.029378855609952965,4.397910527649536,79.59915790731776,0.45668210879198723
0.026788752893830613,4.267170376492095,97.04396907722615,3.172262251652109
0.0951696075876026,2.0316608600860926,69.88908474975068,0.7977209237572209
0.17592033342431512,4.922808918468888,60.0440555648744,4.657448841529518
0.03715933716805185,7.303124612343771,52.40825787712859,2.047415058828896
0.034158015705774716,0.3746634679936198,62.265250321300954,4.763801568910183
0.01395998362664099,1.649511278480003,89.28961624871786,4.727045626978029
0.012257004511458114,6.010856398626957,69.24331482137394,1.3418439376618645
0.024850838356487378,4.643010253429643,81.7141330539055,3.872944546162457
0.043726619288702195,7.644862184867762,72.54196814701343,4.874565839082303
0.11816558585919357,4.995436326881052,94.13881374202607,1.2653042157645014
0.04369634078730579,2.285357628019932,81.28924080834403,2.3126945918176327
0.06956406594167396,4.730657911923565,96.16586075887705,4.831088475369276
0.06924298800247018,6.900896335916249,76.3295356304039,4.536956722165048
0.01934821883284633,0.12602633772552263,73.11832014076988,2.6149383361037417
0.0280636437665187,7.8653721583632406,61.592025541362325,0.8361147257089203
0.02405788193973781,5.909511074918186,80.2991637079515,3.606216886783531
0.017654539028596386,7.3133595189217795,95.97187831261988,2.9044737867090626
0.28349926502651046,3.182097953530854,72.89054434710766,4.872171888206925
0.021259390724790293,6.373343480389882,58.55996575706418,3.7649702679902104
0.14212071344639085,3.866800052573766,59.7765579323464,2.0936025701487795
0.08433457489440441,1.844618713603393,65.17319742140685,2.561940235977306
0.1527342380103981,4.6886143453251155,69.520249919725,4.382956163339163
0.03278503988638029,7.491041831989683,85.09879663234567,4.372085418932416
0.010746158612313542,7.856585684040282,90.05449123375492,2.533549580634431
0.02611723249975343,7.468280291213347,93.56526117387295,1.1286443334684473
0.20478194362650898,5.801454414289485,69.91225486177791,3.6591348378400577
0.0859067408226898,0.16225031381190447,56.10564386247133,3.652429498198396
0.06346420713347933,4.814863819261005,81.88541981073021,1.4967939858663524
0.02425683393209417,3.951354799179324,97.8197312903558,2.922447781968958
0.059815660519371205,5.424101378156598,82.13873182145751,4.033699360026427
0.13788304983332383,6.7447304014275655,62.62811701364924,4.853537924211274
0.029378855609952965,4.397910527649536,79.59915790731776,0.45668210879198723
0.03058913350244306,3.4168624966263685,98.69972846342827,3.3235689048539063
0.0951696075876026,2.0316608600860926,69.88908474975068,0.7977209237572209
0.17650975327664345,4.928762440536931,59.80315872659442,4.664426792364097
0.03715933716805185,7.303124612343771,52.40825787712859,2.047415058828896
0.034158015705774716,0.3746634679936198,62.265250321300954,4.763801568910183
0.01395998362664099,1.649511278480003,89.28961624871786,4.727045626978029
0.012257004511458114,6.010856398626957,69.24331482137394,1.3418439376618645
0.01043515747777557,4.616310698607643,83.78198216903341,3.7980838764758826
0.043726619288702195,7.644862184867762,72.54196814701343,4.874565839082303
0.10267204695060488,4.823102618971469,99.24656903209643,0.7731534623132799
0.059342430145520576,0.4514106718245485,66.70999462240823,1.5172604648484125
0.06956406594167396,4.730657911923565,96.16586075887705,4.831088475369276
0.09704752903086708,7.206591737018533,86.62627790549931,4.984291441866346
0.01934821883284633,0.12602633772552263,73.11832014076988,2.6149383361037417
0.0280636437665187,7.8653721583632406,61.592025541362325,0.8361147257089203
0.02405788193973781,5.909511074918186,80.2991637079515,3.606216886783531
0.017654539028596386,7.3133595189217795,95.97187831261988,2.9044737867090626
0.28349926502651046,3.182097953530854,72.89054434710766,4.872171888206925
0.021259390724790293,6.373343480389882,58.55996575706418,3.7649702679902104
0.14212071344639085,3.866800052573766,59.7765579323464,2.0936025701487795
0.08433457489440441,1.844618713603393,65.17319742140685,2.561940235977306
0.1527342380103981,4.6886143453251155,69.520249919725,4.382956163339163
0.014128944713954095,7.823636881634968,88.38228085078697,4.334138232558352
0.010746158612313542,7.856585684040282,90.05449123375492,2.533549580634431
0.031457055555793874,7.131813443308179,93.88488726681015,1.5836923778570644
0.20478194362650898,5.801454414289485,69.91225486177791,3.6591348378400577
0.0859067408226898,0.16225031381190447,56.10564386247133,3.652429498198396
0.039746160035878546,6.896910975972051,90.85958938119875,2.019753720620691
0.02425683393209417,3.951354799179324,97.8197312903558,2.922447781968958
0.07784368707875132,6.662242189286431,71.92328312519862,4.471734666070821
0.16594239810115027,6.476484132400634,59.673712306318905,4.847271442110163
0.030240359334392994,2.1266177894298712,91.39437681231732,0.2081422144169398
0.03058913350244306,3.4168624966263685,98.69972846342827,3.3235689048539063
0.0951696075876026,2.0316608600860926,69.88908474975068,0.7977209237572209
0.17650975327664345,4.928762440536931,59.80315872659442,4.664426792364097
0.03715933716805185,7.303124612343771,52.40825787712859,2.047415058828896
0.034158015705774716,0.3746634679936198,62.265250321300954,4.763801568910183
0.01395998362664099,1.649511278480003,89.28961624871786,4.727045626978029
0.012257004511458114,6.010856398626957,69.24331482137394,1.3418439376618645
0.01043515747777557,4.616310698607643,83.78198216903341,3.7980838764758826
0.043726619288702195,7.644862184867762,72.54196814701343,4.874565839082303
0.10267204695060488,4.823102618971469,99.24656903209643,0.7731534623132799
0.059342430145520576,0.4514106718245485,66.70999462240823,1.5172604648484125
0.06956406594167396,4.730657911923565,96.16586075887705,4.831088475369276
0.08657691222978106,6.705306836597515,85.36425756374,4.716959024208629
0.01934821883284633,0.12602633772552263,73.11832014076988,2.6149383361037417
0.0280636437665187,7.8653721583632406,61.592025541362325,0.8361147257089203
0.03292103933155727,5.9449284099547395,79.01074530264766,3.6837423430720864
0.017654539028596386,7.3133595189217795,95.97187831261988,2.9044737867090626
0.18507605054508286,4.9866344518620345,68.53705388929698,3.317017921018002
0.021259390724790293,6.373343480389882,58.55996575706418,3.7649702679902104
0.14212071344639085,3.866800052573766,59.7765579323464,2.0936025701487795
0.098199526574568,0.7118910947847619,60.48525937521036,2.567289380372372
0.1503848102154131,4.694925904637949,70.91531151984121,4.213547461469272
0.014128944713954095,7.823636881634968,88.38228085078697,4.334138232558352
0.010746158612313542,7.856585684040282,90.05449123375492,2.533549580634431
0.031457055555793874,7.131813443308179,93.88488726681015,1.5836923778570644
0.19806875230654505,5.594185823633548,68.82637013763737,3.4914120274136007
0.0859067408226898,0.16225031381190447,56.10564386247133,3.652429498198396
0.039746160035878546,6.896910975972051,90.85958938119875,2.019753720620691
0.02425683393209417,3.951354799179324,97.8197312903558,2.922447781968958
0.07784368707875132,6.662242189286431,71.92328312519862,4.471734666070821
0.16594239810115027,6.476484132400634,59.673712306318905,4.847271442110163
0.030240359334392994,2.1266177894298712,91.39437681231732,0.2081422144169398
0.03058913350244306,3.4168624966263685,98.69972846342827,3.3235689048539063
0.11824016044409491,2.8533674672753113,67.02840768244555,1.8944369594431891
0.17650975327664345,4.928762440536931,59.80315872659442,4.664426792364097
0.03715933716805185,7.303124612343771,52.40825787712859,2.047415058828896
0.034158015705774716,0.3746634679936198,62.265250321300954,4.763801568910183
0.01395998362664099,1.649511278480003,89.28961624871786,4.727045626978029
0.012257004511458114,6.010856398626957,69.24331482137394,1.3418439376618645
0.01043515747777557,4.616310698607643,83.78198216903341,3.7980838764758826
0.043726619288702195,7.644862184867762,72.54196814701343,4.874565839082303
0.10267204695060488,4.823102618971469,99.24656903209643,0.7731534623132799
0.059342430145520576,0.4514106718245485,66.70999462240823,1.5172604648484125
0.06956406594167396,4.730657911923565,96.16586075887705,4.831088475369276
0.09123996763302904,6.728300957653611,92.54098865639574,4.8478951615974255
0.01934821883284633,0.12602633772552263,73.11832014076988,2.6149383361037417
0.0280636437665187,7.8653721583632406,61.592025541362325,0.8361147257089203
0.02670433561964386,6.044913468192399,77.20718540026517,3.9431546342563353
0.020312423290134204,7.239760758415882,95.19895367803502,2.8871582240293963
0.33805454585896627,2.447835325673699,50.77780055200869,2.406809268720963
0.021259390724790293,6.373343480389882,58.55996575706418,3.7649702679902104
0.14520952246155214,3.914843256450667,58.903648610854376,2.1456566326402493
0.098199526574568,0.7118910947847619,60.48525937521036,2.567289380372372
0.1503848102154131,4.694925904637949,70.91531151984121,4.213547461469272
0.014128944713954095,7.823636881634968,88.38228085078697,4.334138232558352
0.010746158612313542,7.856585684040282,90.05449123375492,2.533549580634431
0.031457055555793874,7.131813443308179,93.88488726681015,1.5836923778570644
0.2197279769142704,6.0026518965313445,67.87752135112021,3.1634002717261898
0.0859067408226898,0.16225031381190447,56.10564386247133,3.652429498198396
0.03864979990777219,6.927980399671546,91.2597310352698,1.962077976423813
0.02425683393209417,3.951354799179324,97.8197312903558,2.922447781968958
0.06599653552792524,7.003456975860776,72.13812149468488,4.611617788073938
0.16594239810115027,6.476484132400634,59.673712306318905,4.847271442110163
0.030240359334392994,2.1266177894298712,91.39437681231732,0.2081422144169398
0.03058913350244306,3.4168624966263685,98.69972846342827,3.3235689048539063
0.10642131174292058,2.176268768101415,65.59928250307641,1.0417533452260814
0.17178076173032017,4.743046807211099,60.194233485008596,4.419998585205821
0.03715933716805185,7.303124612343771,52.40825787712859,2.047415058828896
0.034158015705774716,0.3746634679936198,62.265250321300954,4.763801568910183
0.01395998362664099,1.649511278480003,89.28961624871786,4.727045626978029
0.012257004511458114,6.010856398626957,69.24331482137394,1.3418439376618645
0.01043515747777557,4.616310698607643,83.78198216903341,3.7980838764758826
0.03558601893600824,7.879323033960033,72.68959125277931,4.970684521064986
0.10267204695060488,4.823102618971469,99.24656903209643,0.7731534623132799
0.05923169527946215,0.3423742306818207,66.6196619829915,1.4657654517651562
0.06956406594167396,4.730657911923565,96.16586075887705,4.831088475369276
0.09123996763302904,6.728300957653611,92.54098865639574,4.8478951615974255
0.041777946883689326,0.9080916654038647,72.74122788173187,2.8885746354245985
0.0280636437665187,7.8653721583632406,61.592025541362325,0.8361147257089203
0.02670433561964386,6.044913468192399,77.20718540026517,3.9431546342563353
0.020312423290134204,7.239760758415882,95.19895367803502,2.8871582240293963
0.31188802753616546,2.621028526658492,53.41379998805582,2.5179284936720485
0.021259390724790293,6.373343480389882,58.55996575706418,3.7649702679902104
0.14520952246155214,3.914843256450667,58.903648610854376,2.1456566326402493
0.10269338321309648,0.38122160602224753,60.59771035299282,2.4973362129102217
0.1579901800037349,5.058081514037311,71.27371949341108,4.442808944153454
0.014128944713954095,7.823636881634968,88.38228085078697,4.334138232558352
0.010746158612313542,7.856585684040282,90.05449123375492,2.533549580634431
0.031457055555793874,7.131813443308179,93.88488726681015,1.5836923778570644
0.19241905240651747,5.978976796029601,68.00371603791905,2.9306794510750525
0.06609267311601455,1.3316050579761507,63.37170105611605,3.6906691320454086
0.03864979990777219,6.927980399671546,91.2597310352698,1.962077976423813
0.02425683393209417,3.951354799179324,97.8197312903558,2.922447781968958
0.07167912863274255,6.839790225660904,72.0350723328796,4.54452158683392
0.16594239810115027,6.476484132400634,59.673712306318905,4.847271442110163
0.030240359334392994,2.1266177894298712,91.39437681231732,0.2081422144169398
0.03058913350244306,3.4168624966263685,98.69972846342827,3.3235689048539063
0.10642131174292058,2.176268768101415,65.59928250307641,1.0417533452260814
0.17178076173032017,4.743046807211099,60.194233485008596,4.419998585205821
0.03715933716805185,7.303124612343771,52.40825787712859,2.047415058828896
0.034158015705774716,0.3746634679936198,62.265250321300954,4.763801568910183
0.012347837636696002,1.7512657849296196,91.44661961369914,4.724111878573213
0.01459972068331579,5.8248187460300676,68.82542012469908,1.4153410936632804
0.01043515747777557,4.616310698607643,83.78198216903341,3.7980838764758826
0.03558601893600824,7.879323033960033,72.68959125277931,4.970684521064986
0.10267204695060488,4.823102618971469,99.24656903209643,0.7731534623132799
0.05923169527946215,0.3423742306818207,66.6196619829915,1.4657654517651562
0.06956406594167396,4.730657911923565,96.16586075887705,4.831088475369276
0.09123996763302904,6.728300957653611,92.54098865639574,4.8478951615974255
0.041777946883689326,0.9080916654038647,72.74122788173187,2.8885746354245985
0.0280636437665187,7.8653721583632406,61.592025541362325,0.8361147257089203
0.02670433561964386,6.044913468192399,77.20718540026517,3.9431546342563353
0.020312423290134204,7.239760758415882,95.19895367803502,2.8871582240293963
0.31188802753616546,2.621028526658492,53.41379998805582,2.5179284936720485
0.024928650904002925,6.364889187148627,58.76241752933049,3.7470850370759194
0.14520952246155214,3.914843256450667,58.903648610854376,2.1456566326402493
0.10269338321309648,0.38122160602224753,60.59771035299282,2.4973362129102217
0.12447564833113783,3.8612628789517154,71.6969353205209,3.9945821648545605
0.014128944713954095,7.823636881634968,88.38228085078697,4.334138232558352
0.010746158612313542,7.856585684040282,90.05449123375492,2.533549580634431
0.031457055555793874,7.131813443308179,93.88488726681015,1.5836923778570644
0.19241905240651747,5.978976796029601,68.00371603791905,2.9306794510750525
0.06609267311601455,1.3316050579761507,63.37170105611605,3.6906691320454086
0.03864979990777219,6.927980399671546,91.2597310352698,1.962077976423813
0.03158697541235622,4.0120162844273555,96.36470135261634,3.005781241777388
0.07167912863274255,6.839790225660904,72.0350723328796,4.54452158683392
0.1705709167969301,6.435324463488048,58.7676465168311,4.916275078589674
0.030855426674136644,2.788519476924783,89.24221907090329,0.7561165422401119
0.03058913350244306,3.4168624966263685,98.69972846342827,3.3235689048539063
0.10642131174292058,2.176268768101415,65.59928250307641,1.0417533452260814
0.13670941712053072,5.5547033372989985,73.16077829750739,4.429527871458898
0.03715933716805185,7.303124612343771,52.40825787712859,2.047415058828896
0.034158015705774716,0.3746634679936198,62.265250321300954,4.763801568910183
0.012347837636696002,1.7512657849296196,91.44661961369914,4.724111878573213
0.01459972068331579,5.8248187460300676,68.82542012469908,1.4153410936632804
0.01043515747777557,4.616310698607643,83.78198216903341,3.7980838764758826
0.03558601893600824,7.879323033960033,72.68959125277931,4.970684521064986
0.10267423773690212,4.3670146766255,95.27814250793145,0.9501908391938576
0.05923169527946215,0.3423742306818207,66.6196619829915,1.4657654517651562
0.06956406594167396,4.730657911923565,96.16586075887705,4.831088475369276
0.08384078498435066,6.778242696499037,92.70731965189684,4.4438928846923424
0.041777946883689326,0.9080916654038647,72.74122788173187,2.8885746354245985
0.0280636437665187,7.8653721583632406,61.592025541362325,0.8361147257089203
0.02670433561964386,6.044913468192399,77.20718540026517,3.9431546342563353
0.020312423290134204,7.239760758415882,95.19895367803502,2.8871582240293963
0.293981981174945,2.459537662366608,54.349714694839996,2.443360482493901
0.024928650904002925,6.364889187148627,58.76241752933049,3.7470850370759194
0.14520952246155214,3.914843256450667,58.903648610854376,2.1456566326402493
0.10269338321309648,0.38122160602224753,60.59771035299282,2.4973362129102217
0.14025030933064164,3.8186370555201625,74.70929525076035,4.512215188047119
0.014128944713954095,7.823636881634968,88.38228085078697,4.334138232558352
0.010746158612313542,7.856585684040282,90.05449123375492,2.533549580634431
0.031457055555793874,7.131813443308179,93.88488726681015,1.5836923778570644
0.2144617807503309,6.942746927427504,72.25265294618758,3.297216562345285
0.06609267311601455,1.3316050579761507,63.37170105611605,3.6906691320454086
0.03864979990777219,6.927980399671546,91.2597310352698,1.962077976423813
0.03158697541235622,4.0120162844273555,96.36470135261634,3.005781241777388
0.06691581095661797,5.823464554130529,71.75960323452867,4.264801826334892
0.1705709167969301,6.435324463488048,58.7676465168311,4.916275078589674
0.030855426674136644,2.788519476924783,89.24221907090329,0.7561165422401119
0.03058913350244306,3.4168624966263685,98.69972846342827,3.3235689048539063
0.10642131174292058,2.176268768101415,65.59928250307641,1.0417533452260814
0.15498988204912573,5.280787336243753,69.56136882528662,4.92379892780324
0.03715933716805185,7.303124612343771,52.40825787712859,2.047415058828896
0.034158015705774716,0.3746634679936198,62.265250321300954,4.763801568910183
0.012347837636696002,1.7512657849296196,91.44661961369914,4.724111878573213
0.017777070384494616,4.1495806275292875,51.32156745492245,0.4933527264149613
0.01043515747777557,4.616310698607643,83.78198216903341,3.7980838764758826
0.03421592005763818,7.3601928486404224,73.16777481362563,4.79198987615978
0.10267423773690212,4.3670146766255,95.27814250793145,0.9501908391938576
0.05923169527946215,0.3423742306818207,66.6196619829915,1.4657654517651562
0.10609369303232395,6.63284696877264,99.17885417510337,4.899387545478499
0.07792275483296197,5.929471458764401,94.14096490958825,4.604394409815948
0.0428021321275906,0.6784474682833102,70.36507660065521,2.8487567658480226
0.0280636437665187,7.8653721583632406,61.592025541362325,0.8361147257089203
0.02981314434135961,5.6919820285341665,74.70440476264244,4.217759464298102
0.020312423290134204,7.239760758415882,95.19895367803502,2.8871582240293963
0.293981981174945,2.459537662366608,54.349714694839996,2.443360482493901
0.024928650904002925,6.364889187148627,58.76241752933049,3.7470850370759194
0.21971811452620496,2.3971499572073633,58.99113491606524,1.1536437368095465
0.08872849096191557,1.0009462024649949,59.072204454737694,2.167771580039987
0.14025030933064164,3.8186370555201625,74.70929525076035,4.512215188047119
0.014128944713954095,7.823636881634968,88.38228085078697,4.334138232558352
0.010746158612313542,7.856585684040282,90.05449123375492,2.533549580634431
0.031457055555793874,7.131813443308179,93.88488726681015,1.5836923778570644
0.17972014821386595,5.480214584421685,73.40271455507731,3.866010509951125
0.07914870251729246,0.31740942916693937,50.88803573200324,3.9498123178668747
0.03864979990777219,6.927980399671546,91.2597310352698,1.962077976423813
0.03158697541235622,4.0120162844273555,96.36470135261634,3.005781241777388
0.06719009938761783,5.832808037308115,71.87368667869995,4.285853746757935
0.1705709167969301,6.435324463488048,58.7676465168311,4.916275078589674
0.030855426674136644,2.788519476924783,89.24221907090329,0.7561165422401119
0.03058913350244306,3.4168624966263685,98.69972846342827,3.3235689048539063
0.10642131174292058,2.176268768101415,65.59928250307641,1.0417533452260814
0.15498988204912573,5.280787336243753,69.56136882528662,4.92379892780324
0.03715933716805185,7.303124612343771,52.40825787712859,2.047415058828896
0.034158015705774716,0.3746634679936198,62.265250321300954,4.763801568910183
0.012347837636696002,1.7512657849296196,91.44661961369914,4.724111878573213
0.017777070384494616,4.1495806275292875,51.32156745492245,0.4933527264149613
0.01043515747777557,4.616310698607643,83.78198216903341,3.7980838764758826
0.03421592005763818,7.3601928486404224,73.16777481362563,4.79198987615978
0.07019361546474973,3.9388883058952056,96.81986520046891,2.019604517351026
0.05280376761058267,2.39912358954889,74.31499707064799,1.62076871808498
0.08416292825617629,6.788010020101548,98.16135627729886,4.384942748181879
0.06418781368585065,5.0128953049004235,92.71143856039865,3.48141012121289
0.0428021321275906,0.6784474682833102,70.36507660065521,2.8487567658480226
0.0280636437665187,7.8653721583632406,61.592025541362325,0.8361147257089203
0.02206976787989827,6.744391868091344,81.4572481502424,4.275216308521485
0.020312423290134204,7.239760758415882,95.19895367803502,2.8871582240293963
0.21567024582259942,3.9364701223116336,53.757715289590735,2.3226266844601344
0.02696707413138978,6.448542400624323,63.590240524327626,3.481903174209825
0.21971811452620496,2.3971499572073633,58.99113491606524,1.1536437368095465
0.10135008962600031,0.5300290284625051,53.7957580766181,2.3466656254122107
0.1311326623948934,3.6661590373164805,74.65697794331778,4.215210404491469
0.014128944713954095,7.823636881634968,88.38228085078697,4.334138232558352
0.015483661044127128,7.789959667279469,89.58762747149616,2.5709076196309635
0.031457055555793874,7.131813443308179,93.88488726681015,1.5836923778570644
0.18734491435709666,5.382717505378068,74.52558851531386,3.963276826845843
0.07914870251729246,0.31740942916693937,50.88803573200324,3.9498123178668747
0.03864979990777219,6.927980399671546,91.2597310352698,1.962077976423813
0.03158697541235622,4.0120162844273555,96.36470135261634,3.005781241777388
0.06719009938761783,5.832808037308115,71.87368667869995,4.285853746757935
0.1705709167969301,6.435324463488048,58.7676465168311,4.916275078589674
0.030855426674136644,2.788519476924783,89.24221907090329,0.7561165422401119
0.03058913350244306,3.4168624966263685,98.69972846342827,3.3235689048539063
0.107617436011297,2.257794769093954,66.24448953608811,0.9142114631029434
0.15498988204912573,5.280787336243753,69.56136882528662,4.92379892780324
0.03715933716805185,7.303124612343771,52.40825787712859,2.047415058828896
0.037396373156841856,0.17026667874749313,57.93242440942287,4.769694661760052
0.012347837636696002,1.7512657849296196,91.44661961369914,4.724111878573213
0.017777070384494616,4.1495806275292875,51.32156745492245,0.4933527264149613
0.01043515747777557,4.616310698607643,83.78198216903341,3.7980838764758826
0.03421592005763818,7.3601928486404224,73.16777481362563,4.79198987615978
0.07019361546474973,3.9388883058952056,96.81986520046891,2.019604517351026
0.0525276232467694,2.351615858074015,74.20594007920354,1.654673370858666
0.08416292825617629,6.788010020101548,98.16135627729886,4.384942748181879
0.06418781368585065,5.0128953049004235,92.71143856039865,3.48141012121289
0.0428021321275906,0.6784474682833102,70.36507660065521,2.8487567658480226
0.0280636437665187,7.8653721583632406,61.592025541362325,0.8361147257089203
0.029307086713663576,6.44686161834717,83.391102455579,4.1388132926684555
0.020312423290134204,7.239760758415882,95.19895367803502,2.8871582240293963
0.20344226587513398,4.0233614229197485,56.90214161227191,2.4161661162490065
0.030347353196006486,7.534652869560887,57.14925196203121,3.1946780459503374
0.19273011076027338,2.0675176607298353,58.83442029209502,1.6889062636338075
0.09532288749188708,0.18991397577520264,52.3428464781515,2.2333606385856166
0.1311326623948934,3.6661590373164805,74.65697794331778,4.215210404491469
0.014128944713954095,7.823636881634968,88.38228085078697,4.334138232558352
0.015483661044127128,7.789959667279469,89.58762747149616,2.5709076196309635
0.031457055555793874,7.131813443308179,93.88488726681015,1.5836923778570644
0.18734491435709666,5.382717505378068,74.52558851531386,3.963276826845843
0.07914870251729246,0.31740942916693937,50.88803573200324,3.9498123178668747
0.03701180402713384,6.214491418435294,92.7716017078021,2.2387444975467545
0.03158697541235622,4.0120162844273555,96.36470135261634,3.005781241777388
0.06719009938761783,5.832808037308115,71.87368667869995,4.285853746757935
0.1705709167969301,6.435324463488048,58.7676465168311,4.916275078589674
0.030855426674136644,2.788519476924783,89.24221907090329,0.7561165422401119
0.030908539632487277,3.3964754888827833,98.38524157534371,3.327688092669494
0.107617436011297,2.257794769093954,66.24448953608811,0.9142114631029434
0.15498988204912573,5.280787336243753,69.56136882528662,4.92379892780324
0.038548162662750254,7.442755302832836,50.777800790504145,1.9564347737499748
0.037396373156841856,0.17026667874749313,57.93242440942287,4.769694661760052
0.012347837636696002,1.7512657849296196,91.44661961369914,4.724111878573213
0.017777070384494616,4.1495806275292875,51.32156745492245,0.4933527264149613
0.01043515747777557,4.616310698607643,83.78198216903341,3.7980838764758826
0.03421592005763818,7.3601928486404224,73.16777481362563,4.79198987615978
0.07019361546474973,3.9388883058952056,96.81986520046891,2.019604517351026
0.05797399007325685,3.288605949537177,76.35685988143139,0.9859753986087392
0.08236523933396435,4.468184865007823,81.21303183282163,4.2289407660156915
0.06418781368585065,5.0128953049004235,92.71143856039865,3.48141012121289
0.0428021321275906,0.6784474682833102,70.36507660065521,2.8487567658480226
0.0280636437665187,7.8653721583632406,61.592025541362325,0.8361147257089203
0.029307086713663576,6.44686161834717,83.391102455579,4.1388132926684555
0.02063219454333451,7.209566297913547,95.55146982016616,2.812329370822804
0.20344226587513398,4.0233614229197485,56.90214161227191,2.4161661162490065
0.030347353196006486,7.534652869560887,57.14925196203121,3.1946780459503374
0.19273011076027338,2.0675176607298353,58.83442029209502,1.6889062636338075
0.09532288749188708,0.18991397577520264,52.3428464781515,2.2333606385856166
0.14827835808865036,3.5894244429735114,68.42126964545483,4.832961949695074
0.014128944713954095,7.823636881634968,88.38228085078697,4.334138232558352
0.015483661044127128,7.789959667279469,89.58762747149616,2.5709076196309635
0.031457055555793874,7.131813443308179,93.88488726681015,1.5836923778570644
0.1976290019155707,5.415116137351281,76.10347196373074,3.657973673565981
0.07914870251729246,0.31740942916693937,50.88803573200324,3.9498123178668747
0.05382529576171564,7.225566998391752,98.45880884025246,1.2522415649686836
0.03158697541235622,4.0120162844273555,96.36470135261634,3.005781241777388
0.067094043722878,5.893377621120187,71.07588114042723,4.358330827155214
0.1705709167969301,6.435324463488048,58.7676465168311,4.916275078589674
0.030855426674136644,2.788519476924783,89.24221907090329,0.7561165422401119
0.030827621117474967,3.550605974337022,97.62761488697967,3.368672779700561
0.107617436011297,2.257794769093954,66.24448953608811,0.9142114631029434
0.15498988204912573,5.280787336243753,69.56136882528662,4.92379892780324
