Upsilon_disk,Upsilon_bulge,H0,C
0.030772022373648067,0.7536526188092418,62.096620365501316,0.4848333890519658
0.06028608778319672,6.897396852028517,64.98084603509466,4.294045097367158
0.013596753786413174,6.3413228262371995,75.35933894515072,0.9666281130204385
0.0550700788800747,6.180978091911152,97.63359034732274,4.3910669479862765
0.0806349520289709,3.48644938959251,50.66116349177919,3.5869137391853556
0.03932173678915324,6.049890276412409,72.75985880729269,0.9383217215314215
0.022765605657780862,7.023245125187575,61.32976629306631,3.3791210699427414
0.15736450436843388,3.0930569288655794,70.86499186824969,3.831887261858679
0.0172524466069155,2.800917999274054,63.10905680385369,4.370831091212947
0.028355668921279307,7.188813777988836,59.832186816585136,1.6796567644139282
0.07805684671164424,6.4446959764006335,96.14921339752044,4.378862229832193
0.020332455946008972,4.517681428708944,60.825000742194604,2.847697940286338
0.014137385727424838,6.99723071444088,79.40213554702758,0.4709343111103719
0.0621673100991939,2.8379539966892273,87.64636318382216,3.5851607162205217
0.197787665843764,6.438217071432553,96.67906318309068,4.860298861688749
0.021833780873441226,7.425730222431314,62.80119493461275,2.1136864046187336
0.02860912696786004,6.824090162951135,66.2293391783409,2.692039464681968
0.01856889905749924,1.1755392358811996,85.01925991988855,4.996782593425149
0.06656122551317832,1.0190514715075798,55.25073174134646,2.5420733549339065
0.08976652814530124,3.365938279463315,52.5349975912332,0.4461244408124885
0.031839626084860594,7.976611023366672,89.13124539398355,3.1770245764943477
0.030260354471009956,5.442833607610032,56.08140932706219,3.88010433189689
0.017023537097312073,0.15200788279949373,82.83172382657358,1.536469359177981
0.5261036579656584,1.245031720324541,59.175411199554375,3.7998351238453676
0.03083930834576929,6.441355196901032,57.562658744626404,3.8997992022040435
0.036621063278247656,1.7079916783193552,56.2253001516818,2.8460030460552215
0.05530366752986683,6.868778590219531,51.58095395517878,2.3559841621903725
0.0490740715358318,2.8264615684701786,61.51896802304407,2.044936132321256
0.04559262903935898,4.548389483896164,91.90367419194907,4.13372665894353
0.05448273140854583,5.471688778982365,62.43569603207183,3.6082741954175632
0.02881612083736293,4.4384910411625125,63.81324733487851,3.5397055408238516
0.05303458360181232,1.4020142884880062,71.32157461156115,4.075678850951181
0.030772022373648067,0.7536526188092418,62.096620365501316,0.4848333890519658
0.06028608778319672,6.897396852028517,64.98084603509466,4.294045097367158
0.01592267388996784,6.408068255507076,74.08625700144542,1.2551834244245996
0.047506562579645896,6.350466399108049,88.90085376071555,3.9452507368351393
0.0806349520289709,3.48644938959251,50.66116349177919,3.5869137391853556
0.040214816304564895,5.747187060100165,72.66618736400329,1.1426490521794177
0.022765605657780862,7.023245125187575,61.32976629306631,3.3791210699427414
0.10986726276407788,2.0976831629046107,74.91503349252483,3.055022025523489
0.0172524466069155,2.800917999274054,63.10905680385369,4.370831091212947
0.03977857615745259,7.053155011068939,56.33459618178846,1.966343179917188
0.07805684671164424,6.4446959764006335,96.14921339752044,4.378862229832193
0.01889717922188343,1.7375672309185264,58.93574580816712,3.549417903189503
0.0253652896852195,6.459011657449434,76.50190428996588,0.7601479503701218
0.06599543564603108,2.5064474688765594,88.303452255753,3.83337367545317
0.15487271594419286,5.157931463872892,93.95174820567723,4.52590553021703
0.021833780873441226,7.425730222431314,62.80119493461275,2.1136864046187336
0.028644534356954958,6.773139281241287,67.12300369532042,2.8334665318630226
0.01856889905749924,1.1755392358811996,85.01925991988855,4.996782593425149
0.0678469616645183,0.8348849369238884,55.033685952901855,2.5543877760509393
0.08976652814530124,3.365938279463315,52.5349975912332,0.4461244408124885
0.031839626084860594,7.976611023366672,89.13124539398355,3.1770245764943477
0.030260354471009956,5.442833607610032,56.08140932706219,3.88010433189689
0.017023537097312073,0.15200788279949373,82.83172382657358,1.536469359177981
0.5261036579656584,1.245031720324541,59.175411199554375,3.7998351238453676
0.03083930834576929,6.441355196901032,57.562658744626404,3.8997992022040435
0.041486352025620066,1.5719534336668306,56.03963544859411,2.800566643420362
0.05793464276058325,6.517480796801543,51.485422047717115,2.483831813498563
0.04706254921412443,2.7175991410976827,63.06858593622643,2.2395819764311646
0.027032378890651722,3.4642443732764985,89.47643967587389,3.993579202997783
0.06534455975337965,4.924586675588359,60.465251610738044,3.933986853502312
0.02881612083736293,4.4384910411625125,63.81324733487851,3.5397055408238516
0.010461055783885342,1.4161418273503261,72.41466028112754,4.100503218523998
0.030772022373648067,0.7536526188092418,62.096620365501316,0.4848333890519658
0.06028608778319672,6.897396852028517,64.98084603509466,4.294045097367158
0.01592267388996784,6.408068255507076,74.08625700144542,1.2551834244245996
0.05066265119353873,6.99222961117327,89.52922681681139,4.194646174429964
0.0806349520289709,3.48644938959251,50.66116349177919,3.5869137391853556
0.040214816304564895,5.747187060100165,72.66618736400329,1.1426490521794177
0.022765605657780862,7.023245125187575,61.32976629306631,3.3791210699427414
0.12908298897798273,2.2917684072847364,72.78837929250511,2.646336284279847
0.0172524466069155,2.800917999274054,63.10905680385369,4.370831091212947
0.03977857615745259,7.053155011068939,56.33459618178846,1.966343179917188
0.07805684671164424,6.4446959764006335,96.14921339752044,4.378862229832193
0.01889717922188343,1.7375672309185264,58.93574580816712,3.549417903189503
0.0253652896852195,6.459011657449434,76.50190428996588,0.7601479503701218
0.06599543564603108,2.5064474688765594,88.303452255753,3.83337367545317
0.15487271594419286,5.157931463872892,93.95174820567723,4.52590553021703
0.021833780873441226,7.425730222431314,62.80119493461275,2.1136864046187336
0.10747604714028258,5.897109349988471,65.8635620453579,2.9866053414593368
0.01856889905749924,1.1755392358811996,85.01925991988855,4.996782593425149
0.0678469616645183,0.8348849369238884,55.033685952901855,2.5543877760509393
0.08684386799905953,4.134376129096891,63.420821519819036,1.4277101540283383
0.03804474547234172,7.741198519385326,83.86324008399384,3.4206839026975624
0.027014445063098663,5.343591302874086,50.67351405775028,4.772722335234815
0.017023537097312073,0.15200788279949373,82.83172382657358,1.536469359177981
0.5646327313071007,0.9188451697587459,59.41582792843553,3.793597874734046
0.03083930834576929,6.441355196901032,57.562658744626404,3.8997992022040435
0.041486352025620066,1.5719534336668306,56.03963544859411,2.800566643420362
0.05793464276058325,6.517480796801543,51.485422047717115,2.483831813498563
0.053039413455965384,2.0092651270426867,60.953897822270186,2.428523532682158
0.02676629537408369,3.3011483497134293,92.22920743693666,4.00293298898314
0.06534455975337965,4.924586675588359,60.465251610738044,3.933986853502312
0.02881612083736293,4.4384910411625125,63.81324733487851,3.5397055408238516
0.010461055783885342,1.4161418273503261,72.41466028112754,4.100503218523998
0.030772022373648067,0.7536526188092418,62.096620365501316,0.4848333890519658
0.06028608778319672,6.897396852028517,64.98084603509466,4.294045097367158
0.01592267388996784,6.408068255507076,74.08625700144542,1.2551834244245996
0.05066265119353873,6.99222961117327,89.52922681681139,4.194646174429964
0.0806349520289709,3.48644938959251,50.66116349177919,3.5869137391853556
0.040214816304564895,5.747187060100165,72.66618736400329,1.1426490521794177
0.022765605657780862,7.023245125187575,61.32976629306631,3.3791210699427414
0.15021439391493097,1.1651187243835759,76.68170933831156,2.807237735717603
0.0172524466069155,2.800917999274054,63.10905680385369,4.370831091212947
0.03977857615745259,7.053155011068939,56.33459618178846,1.966343179917188
0.07181309511746739,6.553642972553839,92.44580910363831,4.12730719705493
0.01889717922188343,1.7375672309185264,58.93574580816712,3.549417903189503
0.0253652896852195,6.459011657449434,76.50190428996588,0.7601479503701218
0.06506151236070896,2.470838396216243,87.07403338982368,3.7940183673805103
0.16855364485733365,4.906336679441839,98.14207469105179,4.559441624707998
0.021833780873441226,7.425730222431314,62.80119493461275,2.1136864046187336
0.10747604714028258,5.897109349988471,65.8635620453579,2.9866053414593368
0.020784742892006935,1.8811150295305614,80.4337036344451,4.68170644178435
0.0678469616645183,0.8348849369238884,55.033685952901855,2.5543877760509393
0.08684386799905953,4.134376129096891,63.420821519819036,1.4277101540283383
0.03804474547234172,7.741198519385326,83.86324008399384,3.4206839026975624
0.027014445063098663,5.343591302874086,50.67351405775028,4.772722335234815
0.017023537097312073,0.15200788279949373,82.83172382657358,1.536469359177981
0.48780339864031463,0.9877894554877333,61.217961922674505,3.836146662044387
0.03379760692947006,6.222321025635499,62.328346909998764,3.029822511904695
0.041486352025620066,1.5719534336668306,56.03963544859411,2.800566643420362
0.05793464276058325,6.517480796801543,51.485422047717115,2.483831813498563
0.053039413455965384,2.0092651270426867,60.953897822270186,2.428523532682158
0.02676629537408369,3.3011483497134293,92.22920743693666,4.00293298898314
0.0990200651022608,3.444291811218412,63.29804597104253,3.9673523960558317
0.013414343350520191,4.656604645426849,63.926275411146975,3.4458857166501793
0.010461055783885342,1.4161418273503261,72.41466028112754,4.100503218523998
0.030772022373648067,0.7536526188092418,62.096620365501316,0.4848333890519658
0.06028608778319672,6.897396852028517,64.98084603509466,4.294045097367158
0.01592267388996784,6.408068255507076,74.08625700144542,1.2551834244245996
0.05066265119353873,6.99222961117327,89.52922681681139,4.194646174429964
0.0806349520289709,3.48644938959251,50.66116349177919,3.5869137391853556
0.03730130216462896,5.962905364745722,67.97264495660774,1.9994555295806888
0.023087833905421226,6.884064380303094,60.82094115698736,3.8167127734084256
0.15021439391493097,1.1651187243835759,76.68170933831156,2.807237735717603
0.0172524466069155,2.800917999274054,63.10905680385369,4.370831091212947
0.03549290763967177,7.085705417513622,54.52769920328502,1.4798990413767372
0.07181309511746739,6.553642972553839,92.44580910363831,4.12730719705493
0.01889717922188343,1.7375672309185264,58.93574580816712,3.549417903189503
0.0253652896852195,6.459011657449434,76.50190428996588,0.7601479503701218
0.06506151236070896,2.470838396216243,87.07403338982368,3.7940183673805103
0.16529030694597774,4.895410921176356,97.34038191347129,4.535627381215025
0.021833780873441226,7.425730222431314,62.80119493461275,2.1136864046187336
0.1799929510005418,5.048994189065045,70.19681239097179,2.273273247689267
0.020784742892006935,1.8811150295305614,80.4337036344451,4.68170644178435
0.0678469616645183,0.8348849369238884,55.033685952901855,2.5543877760509393
0.10881779294228903,3.3233570891277426,61.401922722992566,1.174120341764423
0.03659803937474565,7.22382210005534,76.52779271127079,3.2875444838471966
0.026009030159405575,5.605620414507728,50.30071049873399,4.909735012975796
0.018984818874393287,0.8605735545406095,82.20009677188867,1.7119196303336992
0.48780339864031463,0.9877894554877333,61.217961922674505,3.836146662044387
0.026299498608784597,5.083629175911379,61.25833540886727,3.746249098681126
0.041486352025620066,1.5719534336668306,56.03963544859411,2.800566643420362
0.058368896044858204,6.917402299756635,50.64547841151222,2.488738182760871
0.053039413455965384,2.0092651270426867,60.953897822270186,2.428523532682158
0.02676629537408369,3.3011483497134293,92.22920743693666,4.00293298898314
0.1032175034646933,3.2277787028098652,63.32506504083661,4.068155910842588
0.013414343350520191,4.656604645426849,63.926275411146975,3.4458857166501793
0.010461055783885342,1.4161418273503261,72.41466028112754,4.100503218523998
0.03484180673970871,2.0301161906697267,67.70955467073509,1.243891245475544
0.06028608778319672,6.897396852028517,64.98084603509466,4.294045097367158
0.024189480478343624,6.547076663644391,77.7611023675831,1.954664883945639
0.05263449217435993,6.755293200114064,86.86321849957046,4.1524150616322615
0.07982309246000249,3.4883110062859246,50.10313733649684,3.570114127306193
0.04317727798936909,7.646754300296944,63.66686530446292,2.133617037786548
0.03967559304903448,6.652090182563934,65.08089300153256,3.9005733568718366
0.15021439391493097,1.1651187243835759,76.68170933831156,2.807237735717603
0.0172524466069155,2.800917999274054,63.10905680385369,4.370831091212947
0.03555968270313037,7.024274775147184,54.54454421463819,1.4946130617722433
0.07181309511746739,6.553642972553839,92.44580910363831,4.12730719705493
0.01889717922188343,1.7375672309185264,58.93574580816712,3.549417903189503
0.024048525804723244,6.260421153826004,75.11631243653456,1.0560644731357014
0.05841941099873318,2.614851234031259,87.96817086321913,3.8302534954689116
0.16529030694597774,4.895410921176356,97.34038191347129,4.535627381215025
0.021833780873441226,7.425730222431314,62.80119493461275,2.1136864046187336
0.1799929510005418,5.048994189065045,70.19681239097179,2.273273247689267
0.020784742892006935,1.8811150295305614,80.4337036344451,4.68170644178435
0.0678469616645183,0.8348849369238884,55.033685952901855,2.5543877760509393
0.11081108524031823,3.3238966101667913,60.65302975929767,1.1053994697586256
0.03659803937474565,7.22382210005534,76.52779271127079,3.2875444838471966
0.026009030159405575,5.605620414507728,50.30071049873399,4.909735012975796
0.018984818874393287,0.8605735545406095,82.20009677188867,1.7119196303336992
0.48780339864031463,0.9877894554877333,61.217961922674505,3.836146662044387
0.013122872561247473,5.500308274542604,59.61827405742504,3.8460998999394373
0.04834072501536176,1.7559665677331298,56.85295767803191,2.9405633048652486
0.058368896044858204,6.917402299756635,50.64547841151222,2.488738182760871
0.0646128932395052,2.055247384399006,53.964239121294156,1.6200462984967192
0.02881161380228445,3.408689511985185,98.48955297946463,3.923841047687264
0.10266528520374466,3.214368757400715,63.298969949580105,4.050111482680708
0.014972934262857144,3.9030406713416,63.59441631053585,3.8214908942335386
0.010461055783885342,1.4161418273503261,72.41466028112754,4.100503218523998
0.03484180673970871,2.0301161906697267,67.70955467073509,1.243891245475544
0.06028608778319672,6.897396852028517,64.98084603509466,4.294045097367158
0.025697635932236014,5.98454901622758,87.33866732442502,1.8528568379663106
0.05070858457612676,6.700848631193732,99.02699740347327,4.711163279299193
0.07982309246000249,3.4883110062859246,50.10313733649684,3.570114127306193
0.04317727798936909,7.646754300296944,63.66686530446292,2.133617037786548
0.03967559304903448,6.652090182563934,65.08089300153256,3.9005733568718366
0.15021439391493097,1.1651187243835759,76.68170933831156,2.807237735717603
0.0172524466069155,2.800917999274054,63.10905680385369,4.370831091212947
0.0355776006863328,7.027718183095083,54.92388927791475,1.5255520598853634
0.06099266605813289,6.202149695378452,87.1615593245264,4.001049827417117
0.02620084178281383,1.7956884932296115,59.36746627515861,3.3096376300971238
0.023426532678592786,6.587688741281517,71.6577117076234,1.353089002748904
0.05841941099873318,2.614851234031259,87.96817086321913,3.8302534954689116
0.16529030694597774,4.895410921176356,97.34038191347129,4.535627381215025
0.021833780873441226,7.425730222431314,62.80119493461275,2.1136864046187336
0.13298431881895156,5.504524720531394,76.89838919004568,2.9557960985185723
0.020784742892006935,1.8811150295305614,80.4337036344451,4.68170644178435
0.0665596233120054,1.0779405259819024,59.53091190780238,2.7286080938715727
0.10843178765566669,3.435216046978498,60.80113029241955,1.1988907815275263
0.033898367404831445,6.4513340689849485,77.1059697068448,3.495598430802911
0.026009030159405575,5.605620414507728,50.30071049873399,4.909735012975796
0.018984818874393287,0.8605735545406095,82.20009677188867,1.7119196303336992
0.48780339864031463,0.9877894554877333,61.217961922674505,3.836146662044387
0.01468827996371077,4.261287190390204,65.64865211787588,3.2761762920176407
0.04834072501536176,1.7559665677331298,56.85295767803191,2.9405633048652486
0.058368896044858204,6.917402299756635,50.64547841151222,2.488738182760871
0.0646128932395052,2.055247384399006,53.964239121294156,1.6200462984967192
0.02881161380228445,3.408689511985185,98.48955297946463,3.923841047687264
0.0873102010327466,4.548825515417094,63.90835734788281,4.138494968296935
0.014972934262857144,3.9030406713416,63.59441631053585,3.8214908942335386
0.010461055783885342,1.4161418273503261,72.41466028112754,4.100503218523998
0.035554041290294706,2.0307174218163153,67.38071586120472,1.2528902662247874
0.06028608778319672,6.897396852028517,64.98084603509466,4.294045097367158
0.025697635932236014,5.98454901622758,87.33866732442502,1.8528568379663106
0.05070858457612676,6.700848631193732,99.02699740347327,4.711163279299193
0.07982309246000249,3.4883110062859246,50.10313733649684,3.570114127306193
0.04317727798936909,7.646754300296944,63.66686530446292,2.133617037786548
0.03967559304903448,6.652090182563934,65.08089300153256,3.9005733568718366
0.14402741031816182,1.1841076709642335,75.78482163005484,2.837438019043805
0.0172524466069155,2.800917999274054,63.10905680385369,4.370831091212947
0.0355776006863328,7.027718183095083,54.92388927791475,1.5255520598853634
0.06120340243402177,6.4959310188483474,87.09550198139854,4.01503716997704
0.02634580705334704,1.5452933186987226,58.7252671952774,3.411872669676304
0.023426532678592786,6.587688741281517,71.6577117076234,1.353089002748904
0.05372256704295421,2.214595956679699,73.46793727892658,3.4156423049677835
0.1728987357232734,4.775526667873096,97.22838766547996,4.523971487492978
0.021833780873441226,7.425730222431314,62.80119493461275,2.1136864046187336
0.13298431881895156,5.504524720531394,76.89838919004568,2.9557960985185723
0.01798068988459728,1.8966268660909953,80.51498942025003,4.722316221467761
0.06849963052802163,0.7116579587413681,52.7536332012899,2.466059655779199
0.1432942247868356,1.7161195190511132,63.61352795817274,1.042575698569687
0.033898367404831445,6.4513340689849485,77.1059697068448,3.495598430802911
0.026009030159405575,5.605620414507728,50.30071049873399,4.909735012975796
0.018984818874393287,0.8605735545406095,82.20009677188867,1.7119196303336992
0.3381787646031793,1.3328374091285702,63.25688091222618,2.9814880836145026
0.01468827996371077,4.261287190390204,65.64865211787588,3.2761762920176407
0.04657687282135159,2.278519271488234,67.56639420962054,3.333931643773175
0.058368896044858204,6.917402299756635,50.64547841151222,2.488738182760871
0.06986158475273434,1.0877244529632861,51.624455486696476,1.1400511536511315
0.02881161380228445,3.408689511985185,98.48955297946463,3.923841047687264
0.0873102010327466,4.548825515417094,63.90835734788281,4.138494968296935
0.014972934262857144,3.9030406713416,63.59441631053585,3.8214908942335386
0.010461055783885342,1.4161418273503261,72.41466028112754,4.100503218523998
0.035554041290294706,2.0307174218163153,67.38071586120472,1.2528902662247874
0.0399320437007752,7.335889656300008,61.53161327436372,4.694401354747894
0.020126814922289654,5.904313666170711,87.37681973557645,1.5136127993887358
0.05070858457612676,6.700848631193732,99.02699740347327,4.711163279299193
0.07982309246000249,3.4883110062859246,50.10313733649684,3.570114127306193
0.04317727798936909,7.646754300296944,63.66686530446292,2.133617037786548
0.04399350763129473,6.802135862564404,56.093317085960265,4.203252747710137
0.14402741031816182,1.1841076709642335,75.78482163005484,2.837438019043805
0.0172524466069155,2.800917999274054,63.10905680385369,4.370831091212947
0.0355776006863328,7.027718183095083,54.92388927791475,1.5255520598853634
0.06120340243402177,6.4959310188483474,87.09550198139854,4.01503716997704
0.027930054944971486,2.152237208656917,59.48063466980184,3.469954849958525
0.023426532678592786,6.587688741281517,71.6577117076234,1.353089002748904
0.04316977642720462,3.287893775067243,88.26070810942089,4.093770735515716
0.1728987357232734,4.775526667873096,97.22838766547996,4.523971487492978
0.021833780873441226,7.425730222431314,62.80119493461275,2.1136864046187336
0.12757805600495079,5.447707358824149,76.38426347806828,2.970437835834696
0.01798068988459728,1.8966268660909953,80.51498942025003,4.722316221467761
0.06849963052802163,0.7116579587413681,52.7536332012899,2.466059655779199
0.1432942247868356,1.7161195190511132,63.61352795817274,1.042575698569687
0.033898367404831445,6.4513340689849485,77.1059697068448,3.495598430802911
0.026009030159405575,5.605620414507728,50.30071049873399,4.909735012975796
0.019399235555304147,0.5325624537466407,83.79654333047603,1.5610414310891858
0.2563153213722832,2.9667029809495205,59.567186770991874,2.8373251784839666
0.016457454822275227,4.414679808295025,65.07179058670529,3.332144475441531
0.04767904376057453,2.049238858994812,67.77865806781485,3.388286970268042
0.058368896044858204,6.917402299756635,50.64547841151222,2.488738182760871
0.06986158475273434,1.0877244529632861,51.624455486696476,1.1400511536511315
0.02881161380228445,3.408689511985185,98.48955297946463,3.923841047687264
0.10651031748175183,3.550046115059479,67.37237251847633,4.109791094384185
0.014972934262857144,3.9030406713416,63.59441631053585,3.8214908942335386
0.010461055783885342,1.4161418273503261,72.41466028112754,4.100503218523998
0.035554041290294706,2.0307174218163153,67.38071586120472,1.2528902662247874
0.0399320437007752,7.335889656300008,61.53161327436372,4.694401354747894
0.020126814922289654,5.904313666170711,87.37681973557645,1.5136127993887358
0.05070858457612676,6.700848631193732,99.02699740347327,4.711163279299193
0.07982309246000249,3.4883110062859246,50.10313733649684,3.570114127306193
0.04317727798936909,7.646754300296944,63.66686530446292,2.133617037786548
0.04399350763129473,6.802135862564404,56.093317085960265,4.203252747710137
0.11127516848789569,1.141544044923808,65.11540416450025,2.0878579439751994
0.01703068111040359,2.9081395206775964,63.156275671637715,4.3173877738935085
0.018059899696163617,7.891530969222587,53.51071379655786,1.604097368499509
0.0117767071041536,7.257233207540739,82.61156304885166,3.78982685264326
0.027930054944971486,2.152237208656917,59.48063466980184,3.469954849958525
0.028132279296393,5.444411164005947,87.56995581353033,1.1329916396466082
0.04310900215962851,3.277861392019606,88.09408384885147,4.071100247809852
0.1728987357232734,4.775526667873096,97.22838766547996,4.523971487492978
0.022201811793921864,7.416491065621468,63.262919819915595,2.146793185705765
0.14511812786615277,6.2446470415174815,75.18243930651441,3.198956820580538
0.01798068988459728,1.8966268660909953,80.51498942025003,4.722316221467761
0.06849963052802163,0.7116579587413681,52.7536332012899,2.466059655779199
0.1432942247868356,1.7161195190511132,63.61352795817274,1.042575698569687
0.03469187861598804,6.536396127479783,79.80204835552048,3.353364273844866
0.026009030159405575,5.605620414507728,50.30071049873399,4.909735012975796
0.021986591662395315,1.5887615451194081,82.60261691441893,1.906261263536496
0.2563153213722832,2.9667029809495205,59.567186770991874,2.8373251784839666
0.016184594790715635,4.468488897127273,65.20476854842495,3.328866845023161
0.04767904376057453,2.049238858994812,67.77865806781485,3.388286970268042
0.058368896044858204,6.917402299756635,50.64547841151222,2.488738182760871
0.06145187588626517,2.341961383652329,57.58310245632689,1.6908769218357949
0.02881161380228445,3.408689511985185,98.48955297946463,3.923841047687264
0.10651031748175183,3.550046115059479,67.37237251847633,4.109791094384185
0.013988566449462735,4.780073874061157,56.97320214601629,3.424710071543098
0.010461055783885342,1.4161418273503261,72.41466028112754,4.100503218523998
0.035554041290294706,2.0307174218163153,67.38071586120472,1.2528902662247874
0.04731157391654647,7.1937918440656325,63.5127517175179,4.684942652452249
0.020126814922289654,5.904313666170711,87.37681973557645,1.5136127993887358
0.05070858457612676,6.700848631193732,99.02699740347327,4.711163279299193
0.0759525056935337,3.388656220060882,50.80258409889485,3.5626434685819146
0.04317727798936909,7.646754300296944,63.66686530446292,2.133617037786548
0.04399350763129473,6.802135862564404,56.093317085960265,4.203252747710137
0.11127516848789569,1.141544044923808,65.11540416450025,2.0878579439751994
0.01703068111040359,2.9081395206775964,63.156275671637715,4.3173877738935085
0.018059899696163617,7.891530969222587,53.51071379655786,1.604097368499509
0.0117767071041536,7.257233207540739,82.61156304885166,3.78982685264326
0.027930054944971486,2.152237208656917,59.48063466980184,3.469954849958525
0.028132279296393,5.444411164005947,87.56995581353033,1.1329916396466082
0.03867228802417122,3.024470314624767,86.60320963432387,4.191455951180661
0.1728987357232734,4.775526667873096,97.22838766547996,4.523971487492978
0.022201811793921864,7.416491065621468,63.262919819915595,2.146793185705765
0.10672719546817687,4.90396939982751,70.03851206794897,3.2877360518324457
0.01732728374759162,1.805407407818293,79.43062300526583,4.770486496022348
0.06849963052802163,0.7116579587413681,52.7536332012899,2.466059655779199
0.1432942247868356,1.7161195190511132,63.61352795817274,1.042575698569687
0.040257196241715004,7.158235651102027,84.1915902983075,3.3607308854824014
0.026009030159405575,5.605620414507728,50.30071049873399,4.909735012975796
0.021986591662395315,1.5887615451194081,82.60261691441893,1.906261263536496
0.2563153213722832,2.9667029809495205,59.567186770991874,2.8373251784839666
0.016184594790715635,4.468488897127273,65.20476854842495,3.328866845023161
0.04767904376057453,2.049238858994812,67.77865806781485,3.388286970268042
0.058368896044858204,6.917402299756635,50.64547841151222,2.488738182760871
0.06227842502395772,2.3031324670484774,57.443936122857316,1.6609683625896174
0.03062421814962556,4.37281184117708,92.72908925963705,3.7479903482571846
0.11124435598622845,3.6426555102623754,66.73229312544689,4.074719878031431
0.013988566449462735,4.780073874061157,56.97320214601629,3.424710071543098
0.03085490218050771,1.8666845061286763,71.2648138015074,4.095285871160481
0.03681247945769408,1.7147383052396519,65.74958271292994,1.2316224648061849
0.04731157391654647,7.1937918440656325,63.5127517175179,4.684942652452249
0.017501095386575065,6.0351830025261926,87.29736874779216,1.6116194644221313
0.05070858457612676,6.700848631193732,99.02699740347327,4.711163279299193
0.0759525056935337,3.388656220060882,50.80258409889485,3.5626434685819146
0.061916485808095625,7.852468469764726,64.02774492982311,2.1218456391531255
0.04399350763129473,6.802135862564404,56.093317085960265,4.203252747710137
0.11026285752710324,1.9790038120373596,66.21121455524289,2.3549329145021556
0.01665919915946196,3.007036605128162,61.69862935059146,4.4981194417954935
0.017732927794944228,7.894717412165735,53.37850349463673,1.5972042106635782
0.0117767071041536,7.257233207540739,82.61156304885166,3.78982685264326
0.02145734008855025,0.46854329199701183,58.13405579970102,3.0641935878456072
0.029478992523971292,5.438188758478468,87.65980492812307,1.164536774674851
0.03867228802417122,3.024470314624767,86.60320963432387,4.191455951180661
0.14937202801530283,3.859719476762627,87.2058444003261,4.060213775557086
0.022201811793921864,7.416491065621468,63.262919819915595,2.146793185705765
0.12030922649383845,4.567350783129188,68.24002138662512,3.215915327665474
0.01938810892349029,1.1383358235113983,68.80401207451544,3.919076468571779
0.06849963052802163,0.7116579587413681,52.7536332012899,2.466059655779199
0.10617436213334813,1.677148265730873,69.42414643135356,1.306861537157271
0.040257196241715004,7.158235651102027,84.1915902983075,3.3607308854824014
0.026009030159405575,5.605620414507728,50.30071049873399,4.909735012975796
0.021986591662395315,1.5887615451194081,82.60261691441893,1.906261263536496
0.27337934637292916,3.1495373034715146,58.88417795648614,3.094565419411373
0.016577415712550874,4.500982769364686,65.41000141600972,3.319159772974652
0.04765718856518965,2.355210117545284,67.52494414191175,3.4654053073005957
0.07302314251315722,7.511446018205085,50.801607425955524,1.3923836930814417
0.05008711777702097,3.3192398389610456,65.5719860189471,1.6475323764615983
0.029813934017898003,4.158955832489275,94.57972978238962,3.8563248885882366
0.15781222919997662,1.0560503101782492,69.07736855056197,3.6302409132274565
0.013988566449462735,4.780073874061157,56.97320214601629,3.424710071543098
0.02961067093299802,2.218242350499005,72.00481986155135,4.075364612668695
0.03933258936591891,3.029881926911469,65.21267355598742,2.0605269436893012
0.04731157391654647,7.1937918440656325,63.5127517175179,4.684942652452249
0.017501095386575065,6.0351830025261926,87.29736874779216,1.6116194644221313
0.05070858457612676,6.700848631193732,99.02699740347327,4.711163279299193
0.07482836417635111,3.377674618507361,51.88211023960612,3.5816045761720354
0.061916485808095625,7.852468469764726,64.02774492982311,2.1218456391531255
0.04399350763129473,6.802135862564404,56.093317085960265,4.203252747710137
0.09086028739117746,0.7682603268560864,64.84300153997403,1.9728631460707813
0.01665919915946196,3.007036605128162,61.69862935059146,4.4981194417954935
0.017732927794944228,7.894717412165735,53.37850349463673,1.5972042106635782
0.0117767071041536,7.257233207540739,82.61156304885166,3.78982685264326
0.02145734008855025,0.46854329199701183,58.13405579970102,3.0641935878456072
0.037743735239377685,6.251845934258569,76.46853779032256,2.7961148503957767
0.03867228802417122,3.024470314624767,86.60320963432387,4.191455951180661
0.18427661714331872,3.622433535641636,95.0004298240987,4.224059458193535
0.022201811793921864,7.416491065621468,63.262919819915595,2.146793185705765
0.15222763565803207,4.597655947973852,69.1704490906354,3.181291121195114
0.01921937890236243,1.5761944354457702,70.45762207845218,3.7127518919615534
0.06300274452064657,2.077792573704201,53.50274646135408,2.8557235956600855
0.1391961465458283,1.711817045015923,64.25502734501113,1.0717531784174037
0.033426333922803086,6.391702846487371,78.77370022844917,3.3487389438495514
0.026009030159405575,5.605620414507728,50.30071049873399,4.909735012975796
0.021986591662395315,1.5887615451194081,82.60261691441893,1.906261263536496
0.2634847560943677,3.2020510087424396,62.894779177313836,3.219992337671393
0.016577415712550874,4.500982769364686,65.41000141600972,3.319159772974652
0.03824349353196285,2.525391254166673,76.1268281690232,3.8394131123862465
0.07302314251315722,7.511446018205085,50.801607425955524,1.3923836930814417
0.05008711777702097,3.3192398389610456,65.5719860189471,1.6475323764615983
0.029813934017898003,4.158955832489275,94.57972978238962,3.8563248885882366
