Upsilon_disk,Upsilon_bulge,H0,C
0.041279063289791564,6.6216719715593175,60.00774150562403,3.349940049638997
0.11785712669503862,2.2868934077179377,83.531433686836,3.780339077977931
0.022197087253377566,1.512854423647858,65.75199552236361,0.3098735589250343
0.011233716673086928,7.194725263177906,90.70686900604781,4.9435227779538256
0.1197297150783482,6.51749492861321,56.07454030366099,4.52719302951539
0.9904403356156258,3.054121066843943,67.18945435735046,1.3655940177353765
0.1109695989668483,5.300626316357808,56.67069358026722,1.864684669611501
0.06355319078580154,5.035191082986955,55.568055580717385,1.6619441417574337
0.3090231200512531,0.6791396004609468,78.41372938823807,3.3278956530299837
0.0131788686700547,7.255312807616926,55.25076154263239,3.511478514390362
0.10773407719470823,1.5919547867802688,65.64313183376149,2.5311786497762676
0.10231025181737943,5.841376703164139,67.75014495093362,2.92561472397594
0.03485367099241879,0.13214276686423343,57.43122477067559,1.9378454372538783
0.2063520097623812,0.8669445925895498,70.91245579600061,3.8201542740847474
0.014852838279470908,1.5509482269896426,59.327809605562514,3.0982469490470597
0.7992563818473898,7.48028177733374,69.00761306382178,2.6982360870514075
0.1295231443811663,7.927080876338659,54.35185444914335,3.7530275711951497
0.11259382014629149,2.8348559839791614,85.12351894027427,4.370045113358688
0.012260481111514676,2.178155068351039,64.04917781324855,4.929448472691908
0.04693504341833423,4.111382076435289,80.24493782693249,4.104638208959662
0.2751447797504161,3.79471968589069,68.55529867709868,1.0738939930630484
0.03379126544805637,6.498181901873405,77.67093080409957,2.0721791715696214
0.738868162645785,6.882109543087616,81.3002897894279,3.9401738028041664
0.14512041706174195,5.582118695607023,98.76545874915908,0.15138606464046855
0.704407928530711,1.1033613624968521,71.8746165949999,4.400431494139383
0.03105945281223663,3.4541161998111116,93.16767088485867,0.9738414774271065
0.10366233035668396,5.309799753067201,53.688695192542326,1.2720478992740805
0.15880166355915276,7.612351617057887,50.010473684555265,3.4145881526084736
0.05227367625954791,4.324877052459953,52.083681043121004,2.6662289290642303
0.11692402369030448,2.939079135305327,95.72161361158606,2.350511839458817
0.44891439649126014,6.731031876725002,88.09989975000278,2.1054417097437437
0.2643668575125111,2.6119813020686253,59.276778093954185,4.938110910123066
0.021113218532514216,6.648450819502935,61.01877612458042,3.0473255997780155
0.11785712669503862,2.2868934077179377,83.531433686836,3.780339077977931
0.022197087253377566,1.512854423647858,65.75199552236361,0.3098735589250343
0.011233716673086928,7.194725263177906,90.70686900604781,4.9435227779538256
0.1197297150783482,6.51749492861321,56.07454030366099,4.52719302951539
0.9643279008612029,3.03073722298597,67.10562492047222,1.4607308338339755
0.11997887157291268,5.602882813622912,56.703670211850365,2.1414112209909995
0.06355319078580154,5.035191082986955,55.568055580717385,1.6619441417574337
0.3090231200512531,0.6791396004609468,78.41372938823807,3.3278956530299837
0.013127867225746923,7.429109769541217,55.12654462820813,3.5240685916220644
0.10773407719470823,1.5919547867802688,65.64313183376149,2.5311786497762676
0.10231025181737943,5.841376703164139,67.75014495093362,2.92561472397594
0.03485367099241879,0.13214276686423343,57.43122477067559,1.9378454372538783
0.2063520097623812,0.8669445925895498,70.91245579600061,3.8201542740847474
0.014852838279470908,1.5509482269896426,59.327809605562514,3.0982469490470597
0.5797963843846762,7.2456801917883755,66.75451849578984,2.796689928438228
0.16396004436549316,7.732161282101502,54.865361611712416,3.6575296402247717
0.11259382014629149,2.8348559839791614,85.12351894027427,4.370045113358688
0.012260481111514676,2.178155068351039,64.04917781324855,4.929448472691908
0.04693504341833423,4.111382076435289,80.24493782693249,4.104638208959662
0.2751447797504161,3.79471968589069,68.55529867709868,1.0738939930630484
0.03379126544805637,6.498181901873405,77.67093080409957,2.0721791715696214
0.738868162645785,6.882109543087616,81.3002897894279,3.9401738028041664
0.13405698361419072,5.677252644487642,95.39784851333525,0.4097503748992417
0.6159435586165035,1.3621851697180458,73.85506245025188,4.395889338094682
0.03105945281223663,3.4541161998111116,93.16767088485867,0.9738414774271065
0.08418649539579105,4.402066862642636,56.57265941283382,1.0420215967381532
0.15880166355915276,7.612351617057887,50.010473684555265,3.4145881526084736
0.07498637337875003,4.294112480381129,52.4493866995903,2.634740998312195
0.12114663240442727,2.7582996366535992,96.63847204537761,2.3646493464260367
0.44891439649126014,6.731031876725002,88.09989975000278,2.1054417097437437
0.2643668575125111,2.6119813020686253,59.276778093954185,4.938110910123066
0.021113218532514216,6.648450819502935,61.01877612458042,3.0473255997780155
0.11785712669503862,2.2868934077179377,83.531433686836,3.780339077977931
0.022197087253377566,1.512854423647858,65.75199552236361,0.3098735589250343
0.011105390528950355,7.821701700809841,94.03857644966912,4.94528180004114
0.1406293071665778,7.3613683765216855,54.523708825199805,4.448966225737727
0.9643279008612029,3.03073722298597,67.10562492047222,1.4607308338339755
0.12085318293779028,5.583052909680985,55.17123595736396,1.9859710322815756
0.08146909394538993,6.561104723151607,51.15626466732657,2.247675474206627
0.3090231200512531,0.6791396004609468,78.41372938823807,3.3278956530299837
0.013127867225746923,7.429109769541217,55.12654462820813,3.5240685916220644
0.10583004885837108,1.670855069447399,66.10041298850739,2.5804542944811666
0.1146999218907944,5.722612545290448,65.95625875817522,3.079933774556218
0.03485367099241879,0.13214276686423343,57.43122477067559,1.9378454372538783
0.2063520097623812,0.8669445925895498,70.91245579600061,3.8201542740847474
0.014852838279470908,1.5509482269896426,59.327809605562514,3.0982469490470597
0.3812554379515164,7.418602293187303,58.858033481861355,3.08809049038725
0.1685113670958102,7.922153260910686,54.76795509802433,3.8067523006603605
0.11259382014629149,2.8348559839791614,85.12351894027427,4.370045113358688
0.01132411727976873,2.11885557707284,64.22361358159232,4.96573174926562
0.03737075483682756,3.88397411049745,82.26163221409453,4.2492642917079255
0.2528681309522877,3.4182948731777074,66.04975011132186,0.9416532329462892
0.03355013724349917,7.943045960528938,82.26462292336828,2.1026681428846743
0.738868162645785,6.882109543087616,81.3002897894279,3.9401738028041664
0.15459606410760418,4.310639897525896,88.44152691379236,1.3786491212229603
0.6159435586165035,1.3621851697180458,73.85506245025188,4.395889338094682
0.03105945281223663,3.4541161998111116,93.16767088485867,0.9738414774271065
0.08418649539579105,4.402066862642636,56.57265941283382,1.0420215967381532
0.15880166355915276,7.612351617057887,50.010473684555265,3.4145881526084736
0.07498637337875003,4.294112480381129,52.4493866995903,2.634740998312195
0.12114663240442727,2.7582996366535992,96.63847204537761,2.3646493464260367
0.40433802731015833,6.710417283262793,83.61810856930943,2.1226966991279768
0.19815860423094214,1.8966159658732953,58.744386627803834,4.072616690154664
0.021113218532514216,6.648450819502935,61.01877612458042,3.0473255997780155
0.10142453371526522,1.551348291660355,81.99405380103256,4.697590529598454
0.022197087253377566,1.512854423647858,65.75199552236361,0.3098735589250343
0.011105390528950355,7.821701700809841,94.03857644966912,4.94528180004114
0.1406293071665778,7.3613683765216855,54.523708825199805,4.448966225737727
0.9643279008612029,3.03073722298597,67.10562492047222,1.4607308338339755
0.12085318293779028,5.583052909680985,55.17123595736396,1.9859710322815756
0.08146909394538993,6.561104723151607,51.15626466732657,2.247675474206627
0.3090231200512531,0.6791396004609468,78.41372938823807,3.3278956530299837
0.013127867225746923,7.429109769541217,55.12654462820813,3.5240685916220644
0.10583004885837108,1.670855069447399,66.10041298850739,2.5804542944811666
0.1146999218907944,5.722612545290448,65.95625875817522,3.079933774556218
0.03485367099241879,0.13214276686423343,57.43122477067559,1.9378454372538783
0.3325328978546592,1.3123915465027325,77.92046237491164,4.361805248163089
0.015251534324108076,0.19231687390455843,60.29885646766938,2.999825932503601
0.3812554379515164,7.418602293187303,58.858033481861355,3.08809049038725
0.1685113670958102,7.922153260910686,54.76795509802433,3.8067523006603605
0.11245128788760847,2.810327112082855,84.72264697949196,4.332333249566286
0.01132411727976873,2.11885557707284,64.22361358159232,4.96573174926562
0.03737075483682756,3.88397411049745,82.26163221409453,4.2492642917079255
0.2569595075937279,3.428308990518149,65.1643706180174,0.8997068020804135
0.03073097694710294,7.649591343167453,77.4486834491031,2.3168000237834465
0.738868162645785,6.882109543087616,81.3002897894279,3.9401738028041664
0.15800367281800648,4.083907181726519,87.2874138032973,1.5393976906893165
0.43607615669572286,3.394629715631587,76.45228580148607,3.6876468970319527
0.03105945281223663,3.4541161998111116,93.16767088485867,0.9738414774271065
0.08418649539579105,4.402066862642636,56.57265941283382,1.0420215967381532
0.15880166355915276,7.612351617057887,50.010473684555265,3.4145881526084736
0.07498637337875003,4.294112480381129,52.4493866995903,2.634740998312195
0.11566950162297078,3.0824853661439224,95.73972088724584,2.3482684933857034
0.40433802731015833,6.710417283262793,83.61810856930943,2.1226966991279768
0.19815860423094214,1.8966159658732953,58.744386627803834,4.072616690154664
0.021113218532514216,6.648450819502935,61.01877612458042,3.0473255997780155
0.10142453371526522,1.551348291660355,81.99405380103256,4.697590529598454
0.028330063229813247,2.471226550671605,72.42495080184425,1.902118057038496
0.011105390528950355,7.821701700809841,94.03857644966912,4.94528180004114
0.1406293071665778,7.3613683765216855,54.523708825199805,4.448966225737727
0.9223295326940588,3.2696125310908846,66.21432129529951,1.5626006615565338
0.12085318293779028,5.583052909680985,55.17123595736396,1.9859710322815756
0.08146909394538993,6.561104723151607,51.15626466732657,2.247675474206627
0.26069687250717255,0.9128524111562553,76.11021126165058,3.5937698141338092
0.013127867225746923,7.429109769541217,55.12654462820813,3.5240685916220644
0.1059517234183878,1.6845025480518352,66.06345477425316,2.5823702804437616
0.10941008874373966,5.3522425904234945,65.39147322523593,3.004270150083532
0.03485367099241879,0.13214276686423343,57.43122477067559,1.9378454372538783
0.26879694536062954,1.832620490432465,83.1575260461252,3.770028649726134
0.015251534324108076,0.19231687390455843,60.29885646766938,2.999825932503601
0.3812554379515164,7.418602293187303,58.858033481861355,3.08809049038725
0.14190990679852444,6.580477937150155,55.727959102543785,3.6666932952631006
0.11245128788760847,2.810327112082855,84.72264697949196,4.332333249566286
0.01132411727976873,2.11885557707284,64.22361358159232,4.96573174926562
0.03885223477214339,4.115478209356938,83.87354939651856,4.6338864205301284
0.2569595075937279,3.428308990518149,65.1643706180174,0.8997068020804135
0.03073097694710294,7.649591343167453,77.4486834491031,2.3168000237834465
0.738868162645785,6.882109543087616,81.3002897894279,3.9401738028041664
0.21256824513867006,3.0616793899981722,97.75809992868889,0.9383372158791503
0.5320662750978347,2.7282220645444393,82.9326843267129,4.20583269355591
0.029349245159100007,3.3384063385735305,90.65946177782652,1.3197672551848942
0.08418649539579105,4.402066862642636,56.57265941283382,1.0420215967381532
0.15880166355915276,7.612351617057887,50.010473684555265,3.4145881526084736
0.07498637337875003,4.294112480381129,52.4493866995903,2.634740998312195
0.11566950162297078,3.0824853661439224,95.73972088724584,2.3482684933857034
0.3776864544404842,6.261507493988989,82.05014405914697,2.1637542938932692
0.1500465343737526,1.44831532330048,59.15327602483261,3.790428670300945
0.021113218532514216,6.648450819502935,61.01877612458042,3.0473255997780155
0.10142453371526522,1.551348291660355,81.99405380103256,4.697590529598454
0.028330063229813247,2.471226550671605,72.42495080184425,1.902118057038496
0.011105390528950355,7.821701700809841,94.03857644966912,4.94528180004114
0.1406293071665778,7.3613683765216855,54.523708825199805,4.448966225737727
0.7735961877996599,2.918850405871672,64.85444041767887,1.991656218017917
0.11869659327702531,5.57735603040496,54.94553788107578,1.9844782134516568
0.08146909394538993,6.561104723151607,51.15626466732657,2.247675474206627
0.26069687250717255,0.9128524111562553,76.11021126165058,3.5937698141338092
0.013127867225746923,7.429109769541217,55.12654462820813,3.5240685916220644
0.10943074785144848,1.786828039522287,53.8212146911325,0.9568799849878031
0.1575591027036845,7.0631212024808185,61.21467372527887,3.6587782879095734
0.03485367099241879,0.13214276686423343,57.43122477067559,1.9378454372538783
0.2759139269738319,2.640757975989216,89.34952093937474,3.9248952681837275
0.015251534324108076,0.19231687390455843,60.29885646766938,2.999825932503601
0.3812554379515164,7.418602293187303,58.858033481861355,3.08809049038725
0.14190990679852444,6.580477937150155,55.727959102543785,3.6666932952631006
0.12553547299532325,2.201880414820713,88.62143418446954,4.438808483001604
0.013404388855521802,3.081435081483516,63.542556956004674,4.558053283133738
0.03885223477214339,4.115478209356938,83.87354939651856,4.6338864205301284
0.2569595075937279,3.428308990518149,65.1643706180174,0.8997068020804135
0.03073097694710294,7.649591343167453,77.4486834491031,2.3168000237834465
0.738868162645785,6.882109543087616,81.3002897894279,3.9401738028041664
0.20261512306612883,3.1278162140910863,99.07928885132188,0.46907749666623877
0.4903627465378133,2.7363820929021125,83.11058016191133,4.2184049793684615
0.029349245159100007,3.3384063385735305,90.65946177782652,1.3197672551848942
0.09608622416438864,3.903300582730063,71.37675419480288,1.5357477569009919
0.15880166355915276,7.612351617057887,50.010473684555265,3.4145881526084736
0.07498637337875003,4.294112480381129,52.4493866995903,2.634740998312195
0.11566950162297078,3.0824853661439224,95.73972088724584,2.3482684933857034
0.3776864544404842,6.261507493988989,82.05014405914697,2.1637542938932692
0.1500465343737526,1.44831532330048,59.15327602483261,3.790428670300945
0.021113218532514216,6.648450819502935,61.01877612458042,3.0473255997780155
0.10142453371526522,1.551348291660355,81.99405380103256,4.697590529598454
0.028330063229813247,2.471226550671605,72.42495080184425,1.902118057038496
0.011105390528950355,7.821701700809841,94.03857644966912,4.94528180004114
0.1406293071665778,7.3613683765216855,54.523708825199805,4.448966225737727
0.3941916447108303,5.35843926654624,79.37605016863351,3.4613381714450115
0.11869659327702531,5.57735603040496,54.94553788107578,1.9844782134516568
0.08146909394538993,6.561104723151607,51.15626466732657,2.247675474206627
0.2747294721849447,0.8565980913228108,75.59181862958113,3.4965183118727374
0.013127867225746923,7.429109769541217,55.12654462820813,3.5240685916220644
0.10943074785144848,1.786828039522287,53.8212146911325,0.9568799849878031
0.1691428061701231,7.020938096108358,62.3110931753247,3.580106035300992
0.03485367099241879,0.13214276686423343,57.43122477067559,1.9378454372538783
0.177550270831717,0.38064446447706857,97.64378860201285,4.310404658610365
0.015251534324108076,0.19231687390455843,60.29885646766938,2.999825932503601
0.3812554379515164,7.418602293187303,58.858033481861355,3.08809049038725
0.1592290035339058,6.586029261685306,57.037961639414455,4.073307729318194
0.12553547299532325,2.201880414820713,88.62143418446954,4.438808483001604
0.013404388855521802,3.081435081483516,63.542556956004674,4.558053283133738
0.03885223477214339,4.115478209356938,83.87354939651856,4.6338864205301284
0.2569595075937279,3.428308990518149,65.1643706180174,0.8997068020804135
0.03073097694710294,7.649591343167453,77.4486834491031,2.3168000237834465
0.8213325314379065,7.203578737848298,84.88401742113906,4.102328713457482
0.20261512306612883,3.1278162140910863,99.07928885132188,0.46907749666623877
0.5193885350621009,2.7033107830401084,82.59278495468246,4.403644356785991
0.029654997385875684,3.2613018109411653,91.32921181922055,1.2782189943115378
0.09468707491854189,4.519737723168527,68.59400310189449,0.707041611492246
0.15880166355915276,7.612351617057887,50.010473684555265,3.4145881526084736
0.07498637337875003,4.294112480381129,52.4493866995903,2.634740998312195
0.11566950162297078,3.0824853661439224,95.73972088724584,2.3482684933857034
0.3776864544404842,6.261507493988989,82.05014405914697,2.1637542938932692
0.14400140995054342,1.7256119726807828,60.67108403888443,3.840674628169336
0.021113218532514216,6.648450819502935,61.01877612458042,3.0473255997780155
0.10142453371526522,1.551348291660355,81.99405380103256,4.697590529598454
0.020181444392991577,2.116389773504256,73.72389452096249,1.7173145424781175
0.011105390528950355,7.821701700809841,94.03857644966912,4.94528180004114
0.2091789509447298,7.483411649840749,54.67729120051529,4.151612033236867
0.3707015633416234,5.207555897164438,80.35554165790586,3.387629161984788
0.11869659327702531,5.57735603040496,54.94553788107578,1.9844782134516568
0.08146909394538993,6.561104723151607,51.15626466732657,2.247675474206627
0.2269132124468337,3.176011982060494,68.07953696714348,3.8361338286034785
0.01273983265453632,7.434038214378272,55.149087476151536,3.5313158226096535
0.10943074785144848,1.786828039522287,53.8212146911325,0.9568799849878031
0.1691428061701231,7.020938096108358,62.3110931753247,3.580106035300992
0.03485367099241879,0.13214276686423343,57.43122477067559,1.9378454372538783
0.1759819209567881,0.3345595905152523,97.76598684736511,4.327226698335083
0.015251534324108076,0.19231687390455843,60.29885646766938,2.999825932503601
0.39794556862337965,7.819484817331272,55.100214266566255,3.3327814445235324
0.1592290035339058,6.586029261685306,57.037961639414455,4.073307729318194
0.12699194586363297,2.655162236327709,85.42171650895568,4.35368915939371
0.07374028974372138,3.3892758880958254,65.13633265902455,4.524019869740789
0.011824307929831995,3.5607709033760084,89.89888393681427,4.759751901148077
0.2569595075937279,3.428308990518149,65.1643706180174,0.8997068020804135
0.06282814657467906,7.050678308937835,75.70579243721096,2.11574367874561
0.4980671819476615,5.150892365609252,80.38089549068425,3.1399728582533473
0.20261512306612883,3.1278162140910863,99.07928885132188,0.46907749666623877
0.6499962443167129,2.492221450053291,89.07381746213281,4.657071720848752
0.029654997385875684,3.2613018109411653,91.32921181922055,1.2782189943115378
0.09468707491854189,4.519737723168527,68.59400310189449,0.707041611492246
0.1428558021251204,7.592293451602177,50.57049312804841,3.4265721878583837
0.06642580725219972,3.7062864632269488,53.574289789168084,2.68706111451932
0.11862044453565831,3.58836829346214,90.86684243187297,2.5966293659955766
0.3776864544404842,6.261507493988989,82.05014405914697,2.1637542938932692
0.14400140995054342,1.7256119726807828,60.67108403888443,3.840674628169336
0.021113218532514216,6.648450819502935,61.01877612458042,3.0473255997780155
0.10142453371526522,1.551348291660355,81.99405380103256,4.697590529598454
0.020181444392991577,2.116389773504256,73.72389452096249,1.7173145424781175
0.011105390528950355,7.821701700809841,94.03857644966912,4.94528180004114
0.2091789509447298,7.483411649840749,54.67729120051529,4.151612033236867
0.428717017760324,6.0842992259891515,84.31556252374503,3.6380695057093364
0.11869659327702531,5.57735603040496,54.94553788107578,1.9844782134516568
0.09432514122828678,6.653949721474017,51.510712512297864,2.439337253505739
0.18404140357062668,2.542185237251242,64.48762410202094,4.214325219864253
0.01273983265453632,7.434038214378272,55.149087476151536,3.5313158226096535
0.10943074785144848,1.786828039522287,53.8212146911325,0.9568799849878031
0.09363077746719423,7.460067723616881,65.01911308763212,3.6302385415720044
0.03485367099241879,0.13214276686423343,57.43122477067559,1.9378454372538783
0.1759819209567881,0.3345595905152523,97.76598684736511,4.327226698335083
0.05394743072026966,0.8025885287403706,70.04106242820893,3.762205371752817
0.32652806884191243,6.105686142750188,56.666927172373576,3.4756178126510773
0.1592290035339058,6.586029261685306,57.037961639414455,4.073307729318194
0.12699194586363297,2.655162236327709,85.42171650895568,4.35368915939371
0.0687023724998985,3.7012722278061485,64.7421646274417,4.382657955515252
0.011824307929831995,3.5607709033760084,89.89888393681427,4.759751901148077
0.48026191561543646,4.665563474016458,57.0919914744031,0.12863124389742242
0.06282814657467906,7.050678308937835,75.70579243721096,2.11574367874561
0.68542823789769,4.333075323725513,82.3934269356713,3.5808815199567947
0.20261512306612883,3.1278162140910863,99.07928885132188,0.46907749666623877
1.0009124611301414,2.3828943098115287,91.52423986535251,4.860630010958144
0.028550006047282903,3.2399191204914124,91.71551669624259,1.2879241442123446
0.13117914292043217,2.641072439209989,81.68888016321424,2.3320897763703234
0.1428558021251204,7.592293451602177,50.57049312804841,3.4265721878583837
0.08466741046968246,2.4396582824518074,53.039199669839,2.4001973756211936
0.04838954277431401,3.299164397918965,92.80766162173906,2.4960632004048904
0.43165376359634877,6.202943676038281,85.23323864112068,2.030025900890043
0.14400140995054342,1.7256119726807828,60.67108403888443,3.840674628169336
0.021113218532514216,6.648450819502935,61.01877612458042,3.0473255997780155
0.10142453371526522,1.551348291660355,81.99405380103256,4.697590529598454
0.020181444392991577,2.116389773504256,73.72389452096249,1.7173145424781175
0.011105390528950355,7.821701700809841,94.03857644966912,4.94528180004114
0.259941447841592,7.496170406275141,54.555372729355405,4.311904874811239
0.4267053788801686,6.055177181108279,84.15254402280222,3.6428072823093656
0.06969123367486285,4.911617170117257,55.080906943709834,1.1769699977421166
0.09432514122828678,6.653949721474017,51.510712512297864,2.439337253505739
0.18404140357062668,2.542185237251242,64.48762410202094,4.214325219864253
0.01273983265453632,7.434038214378272,55.149087476151536,3.5313158226096535
0.06702137502607947,2.557594849012426,69.49673084497613,2.6092034692689774
0.09363077746719423,7.460067723616881,65.01911308763212,3.6302385415720044
0.03485367099241879,0.13214276686423343,57.43122477067559,1.9378454372538783
0.1759819209567881,0.3345595905152523,97.76598684736511,4.327226698335083
0.05394743072026966,0.8025885287403706,70.04106242820893,3.762205371752817
0.32652806884191243,6.105686142750188,56.666927172373576,3.4756178126510773
0.17562117345598885,6.993958198015887,57.88418236940099,4.91807487110282
0.15776028735959402,2.6455764303017544,85.63656959838045,4.371537154682425
0.07489507813109393,3.317760273097984,65.22668362024834,4.556422763449406
0.011824307929831995,3.5607709033760084,89.89888393681427,4.759751901148077
0.45932470361732514,4.82558834004749,57.14643681416289,0.4577979727629842
0.06519974626360577,7.314333080370696,74.59812858822895,2.173017980104444
0.816060588381272,5.358375716142391,78.45159132427123,3.389503504881353
0.20261512306612883,3.1278162140910863,99.07928885132188,0.46907749666623877
1.0009124611301414,2.3828943098115287,91.52423986535251,4.860630010958144
0.028550006047282903,3.2399191204914124,91.71551669624259,1.2879241442123446
0.1335269139837509,2.088803724400884,86.71888180070795,2.397470038577132
0.1179031528608725,7.808737859992994,50.08819996735075,3.6704692613808003
0.08466741046968246,2.4396582824518074,53.039199669839,2.4001973756211936
0.04838954277431401,3.299164397918965,92.80766162173906,2.4960632004048904
0.3182638160478254,5.07680684729686,82.06159412168056,1.9438516362473917
0.14400140995054342,1.7256119726807828,60.67108403888443,3.840674628169336
0.021113218532514216,6.648450819502935,61.01877612458042,3.0473255997780155
0.10142453371526522,1.551348291660355,81.99405380103256,4.697590529598454
0.012763874686206267,1.684311892460106,75.51796274457858,1.569060265074043
0.011105390528950355,7.821701700809841,94.03857644966912,4.94528180004114
0.25112896762060244,7.451355657786348,54.39336568734896,4.2122651384672185
0.47066185838171126,5.805566435001511,89.00143601593632,3.6388697355121815
0.06969123367486285,4.911617170117257,55.080906943709834,1.1769699977421166
0.09432514122828678,6.653949721474017,51.510712512297864,2.439337253505739
0.15057043324293626,3.498014567765941,62.662948002222464,4.0808705927596325
0.041602221894014774,6.156954540912698,63.91498300423739,3.4091155973649383
0.06702137502607947,2.557594849012426,69.49673084497613,2.6092034692689774
0.09363077746719423,7.460067723616881,65.01911308763212,3.6302385415720044
0.03485367099241879,0.13214276686423343,57.43122477067559,1.9378454372538783
0.1759819209567881,0.3345595905152523,97.76598684736511,4.327226698335083
0.040626081132659975,0.3697238007739587,71.04250066882626,3.7266570614149312
0.32652806884191243,6.105686142750188,56.666927172373576,3.4756178126510773
0.17562117345598885,6.993958198015887,57.88418236940099,4.91807487110282
0.15776028735959402,2.6455764303017544,85.63656959838045,4.371537154682425
0.07489507813109393,3.317760273097984,65.22668362024834,4.556422763449406
0.011824307929831995,3.5607709033760084,89.89888393681427,4.759751901148077
0.45932470361732514,4.82558834004749,57.14643681416289,0.4577979727629842
0.0974968361159895,5.13667592416494,83.21152442168494,2.422623538309011
0.816060588381272,5.358375716142391,78.45159132427123,3.389503504881353
0.12215007275487214,5.100007010038124,96.96137467730034,2.349807001651592
1.0009124611301414,2.3828943098115287,91.52423986535251,4.860630010958144
0.028550006047282903,3.2399191204914124,91.71551669624259,1.2879241442123446
0.16018038708718402,0.9101872847021113,99.92876548672362,2.9070685084881003
0.1179031528608725,7.808737859992994,50.08819996735075,3.6704692613808003
0.08466741046968246,2.4396582824518074,53.039199669839,2.4001973756211936
0.04838954277431401,3.299164397918965,92.80766162173906,2.4960632004048904
0.3182638160478254,5.07680684729686,82.06159412168056,1.9438516362473917
0.1496207373496201,2.1013389545554584,70.86735462586174,4.0574866726182375
0.020804278523099275,6.684668881822548,62.03809194612328,3.105915196458697
0.10142453371526522,1.551348291660355,81.99405380103256,4.697590529598454
0.02008399985283259,1.3389354632030523,74.34214263729609,2.1359169725168057
0.011105390528950355,7.821701700809841,94.03857644966912,4.94528180004114
0.25112896762060244,7.451355657786348,54.39336568734896,4.2122651384672185
0.47066185838171126,5.805566435001511,89.00143601593632,3.6388697355121815
0.06969123367486285,4.911617170117257,55.080906943709834,1.1769699977421166
0.09432514122828678,6.653949721474017,51.510712512297864,2.439337253505739
0.13608207643288733,2.9284217762786717,63.85441981502733,4.061939419260662
0.041602221894014774,6.156954540912698,63.91498300423739,3.4091155973649383
0.05510637620447463,2.637228263332882,80.60922493380392,2.750329070397947
0.12176485117111044,7.185125381760372,65.68278622265984,3.5475528820169515
0.03485367099241879,0.13214276686423343,57.43122477067559,1.9378454372538783
0.1759819209567881,0.3345595905152523,97.76598684736511,4.327226698335083
0.040626081132659975,0.3697238007739587,71.04250066882626,3.7266570614149312
0.2638037427443164,5.79703967846587,69.0334348865656,3.1301025136202703
0.17562117345598885,6.993958198015887,57.88418236940099,4.91807487110282
0.16356336048470166,1.9095831592757493,89.49944472894167,4.357425531977526
0.07489507813109393,3.317760273097984,65.22668362024834,4.556422763449406
0.011824307929831995,3.5607709033760084,89.89888393681427,4.759751901148077
0.45932470361732514,4.82558834004749,57.14643681416289,0.4577979727629842
0.11393137471859491,6.459273905362689,96.28893904626634,0.8710625597685469
0.8208448675413276,5.371245749852944,78.3710104112509,3.402271006123879
0.14890554963892302,4.444232794427934,97.66560345123686,1.7244446287811361
1.0009124611301414,2.3828943098115287,91.52423986535251,4.860630010958144
0.028550006047282903,3.2399191204914124,91.71551669624259,1.2879241442123446
0.16018038708718402,0.9101872847021113,99.92876548672362,2.9070685084881003
0.1179031528608725,7.808737859992994,50.08819996735075,3.6704692613808003
0.08466741046968246,2.4396582824518074,53.039199669839,2.4001973756211936
0.08544963548226146,2.8606481661859995,84.77545559355505,3.0676903443831716
0.3681596561125847,5.323654544758816,80.78549182808692,1.485354263899116
0.1644188886042512,1.9446085166520641,68.82353207881701,3.9820694276547024
0.020804278523099275,6.684668881822548,62.03809194612328,3.105915196458697
0.12076266811752842,1.2357467890798757,86.08485918354218,4.601528344324888
0.02008399985283259,1.3389354632030523,74.34214263729609,2.1359169725168057
0.011105390528950355,7.821701700809841,94.03857644966912,4.94528180004114
0.25112896762060244,7.451355657786348,54.39336568734896,4.2122651384672185
0.40649842098543476,5.534094381621468,90.72921181930113,3.257102254509059
0.06969123367486285,4.911617170117257,55.080906943709834,1.1769699977421166
0.09432514122828678,6.653949721474017,51.510712512297864,2.439337253505739
0.12460012998248186,2.9130527174850505,68.59869459194982,3.836473010338352
0.041602221894014774,6.156954540912698,63.91498300423739,3.4091155973649383
0.06276613691762968,0.6407862468800021,90.07845162717432,2.3766553814273577
0.12176485117111044,7.185125381760372,65.68278622265984,3.5475528820169515
0.03485367099241879,0.13214276686423343,57.43122477067559,1.9378454372538783
0.1759819209567881,0.3345595905152523,97.76598684736511,4.327226698335083
0.08481184244723033,0.9934157855715533,73.42003027468225,3.6699497502516967
0.32743689782241336,5.693968744615599,70.4992360257369,3.050199897477945
0.17562117345598885,6.993958198015887,57.88418236940099,4.91807487110282
0.1745074476687551,1.8360535502016169,94.5570440176607,4.628923315807624
0.07489507813109393,3.317760273097984,65.22668362024834,4.556422763449406
0.011824307929831995,3.5607709033760084,89.89888393681427,4.759751901148077
0.43746516418399617,4.583883840329968,57.16110291169852,0.5340179110545729
0.11393137471859491,6.459273905362689,96.28893904626634,0.8710625597685469
0.8208448675413276,5.371245749852944,78.3710104112509,3.402271006123879
0.14890554963892302,4.444232794427934,97.66560345123686,1.7244446287811361
1.0009124611301414,2.3828943098115287,91.52423986535251,4.860630010958144
0.028550006047282903,3.2399191204914124,91.71551669624259,1.2879241442123446
0.15522875030452377,1.7190062572706841,95.51457090272444,2.989624846882369
0.113692843774811,7.12858201262125,50.46203307491643,3.509551018621769
