Upsilon_disk,Upsilon_bulge,H0,C
0.29120429152861005,0.8627146075998722,96.17018845732304,3.400555825662899
0.012506146513190985,0.41151382576622275,74.84291846816403,1.8812009040635913
0.06745256924161182,4.725106872597873,65.18757075282107,3.1488780040210123
0.07615678641572188,4.480519236695447,54.37648301449098,0.6232591300351299
0.06724514321964761,2.3759257822039235,61.22372307392914,3.1129234350180828
0.015959455170258922,6.776976596813051,62.52031662312708,1.3402358314308365
0.09422000054086588,6.371725699825624,76.01305983185247,3.4538441569399545
0.6074503025142863,0.22339065442056594,71.56772298988236,0.23018650320442724
0.188066715525514,3.4197592628648414,89.83115492299345,4.575094453643957
0.3684074637902765,3.0471777288958615,81.28858577685574,1.0638182287083642
0.04593880556606142,3.9850947899394424,78.3756322518718,1.6038825235182679
0.5372791946875978,1.6741082179924018,64.86483352405726,1.1718487761817347
0.36808892489923084,3.4065619819327946,53.67918253818431,3.7936814279632034
1.1964032795501913,7.051332617495129,90.28180498088645,2.7145527740477107
0.29129878646108187,2.0606777858085734,71.20161324399982,4.523795966565581
0.6932882643767817,1.8700987065386423,64.65748498421705,0.30856113068521335
0.4146229930336246,7.888118246734596,92.13381644728304,3.6548102952405785
0.18367699589035458,2.1085202652134907,71.59929478275677,1.775060567208489
0.5727648252677303,0.9566174338528641,96.6690285640081,3.3351898245312674
0.36009922713795917,1.0777078386290868,59.62282360258713,1.1465968379857046
0.015674725110581676,3.7815266079811285,55.00198599369973,1.714288434467842
0.9467395354922947,0.3228860738991197,76.10517953690719,0.8765607759297809
0.017108548616824426,2.7340418376538476,98.02622397566216,2.862284606383369
0.19886201114796626,0.5875713288372624,90.60349481575497,0.5572426865393438
0.4142422220596087,0.9746417841804378,89.14418853392675,0.9537115732441355
0.09774550836786938,2.4984353310142002,94.98610028432901,2.3534800102245286
0.22016482759532088,7.515769313875374,50.295003865876325,1.1167907908642738
0.4396662228797104,5.224507540309882,56.182163760971754,3.4500467957886856
0.7085106152232318,4.025874918534212,75.27804922279387,2.5241933670311676
0.14386508015041855,4.8757666588966835,51.46999079389485,0.5105973393371133
0.4856597301682683,6.638306818172628,79.67809826435052,4.202888696108118
0.04142101583809067,2.4145351402008313,50.81601205828677,2.1987271250422373
0.44405239948212166,2.0212953460833867,88.517958496303,3.0795677742540004
0.012506146513190985,0.41151382576622275,74.84291846816403,1.8812009040635913
0.07256136618137249,4.818207696882746,66.19255821648194,3.2904255505777753
0.07615678641572188,4.480519236695447,54.37648301449098,0.6232591300351299
0.06724514321964761,2.3759257822039235,61.22372307392914,3.1129234350180828
0.015959455170258922,6.776976596813051,62.52031662312708,1.3402358314308365
0.09422000054086588,6.371725699825624,76.01305983185247,3.4538441569399545
0.5052805887008402,0.6579059350742336,76.1468628792818,0.6857204513883062
0.188066715525514,3.4197592628648414,89.83115492299345,4.575094453643957
0.35255776718530746,2.432527008124805,87.77387024391612,0.47131909377145886
0.04593880556606142,3.9850947899394424,78.3756322518718,1.6038825235182679
0.6224915853638553,1.960939188945916,67.38590971305695,1.1839933659604296
0.36808892489923084,3.4065619819327946,53.67918253818431,3.7936814279632034
1.1964032795501913,7.051332617495129,90.28180498088645,2.7145527740477107
0.29129878646108187,2.0606777858085734,71.20161324399982,4.523795966565581
0.6932882643767817,1.8700987065386423,64.65748498421705,0.30856113068521335
0.4146229930336246,7.888118246734596,92.13381644728304,3.6548102952405785
0.22989410436990743,2.0091000322753,78.35151167996663,1.637416840348168
0.5727648252677303,0.9566174338528641,96.6690285640081,3.3351898245312674
0.36009922713795917,1.0777078386290868,59.62282360258713,1.1465968379857046
0.015674725110581676,3.7815266079811285,55.00198599369973,1.714288434467842
1.2239259336977848,0.2247855827274839,70.73165825651478,0.9949098748114354
0.017108548616824426,2.7340418376538476,98.02622397566216,2.862284606383369
0.19886201114796626,0.5875713288372624,90.60349481575497,0.5572426865393438
0.4142422220596087,0.9746417841804378,89.14418853392675,0.9537115732441355
0.09774550836786938,2.4984353310142002,94.98610028432901,2.3534800102245286
0.2775176992707664,6.975734020838478,50.858281689095605,1.0791738704235856
0.4396662228797104,5.224507540309882,56.182163760971754,3.4500467957886856
0.7085106152232318,4.025874918534212,75.27804922279387,2.5241933670311676
0.14386508015041855,4.8757666588966835,51.46999079389485,0.5105973393371133
0.321068898810423,4.881771864069679,86.17323723399694,3.418190182820233
0.04142101583809067,2.4145351402008313,50.81601205828677,2.1987271250422373
0.44405239948212166,2.0212953460833867,88.517958496303,3.0795677742540004
0.012506146513190985,0.41151382576622275,74.84291846816403,1.8812009040635913
0.07256136618137249,4.818207696882746,66.19255821648194,3.2904255505777753
0.057024748001829106,4.561446344844881,54.05775591719889,0.6330152588785815
0.08330665551965444,2.3629484847576103,61.31181829819332,3.0409758356874406
0.015959455170258922,6.776976596813051,62.52031662312708,1.3402358314308365
0.09422000054086588,6.371725699825624,76.01305983185247,3.4538441569399545
0.5052805887008402,0.6579059350742336,76.1468628792818,0.6857204513883062
0.188066715525514,3.4197592628648414,89.83115492299345,4.575094453643957
0.3564527415916037,2.2829790130185907,88.87649116744535,0.4523294426016071
0.04593880556606142,3.9850947899394424,78.3756322518718,1.6038825235182679
0.832998858659471,1.7453170962159632,56.3138100551451,0.7148417983126769
0.34727530703717796,3.5048996954241827,52.97654214459415,4.016738344952531
1.1964032795501913,7.051332617495129,90.28180498088645,2.7145527740477107
0.29129878646108187,2.0606777858085734,71.20161324399982,4.523795966565581
0.6932882643767817,1.8700987065386423,64.65748498421705,0.30856113068521335
0.4146229930336246,7.888118246734596,92.13381644728304,3.6548102952405785
0.22989410436990743,2.0091000322753,78.35151167996663,1.637416840348168
0.6502042988153371,0.4817815362053104,99.45874785908629,4.367250477333922
0.36009922713795917,1.0777078386290868,59.62282360258713,1.1465968379857046
0.015674725110581676,3.7815266079811285,55.00198599369973,1.714288434467842
1.2239259336977848,0.2247855827274839,70.73165825651478,0.9949098748114354
0.017108548616824426,2.7340418376538476,98.02622397566216,2.862284606383369
0.19886201114796626,0.5875713288372624,90.60349481575497,0.5572426865393438
0.4286523721463316,0.9472107690398712,97.00129544205274,0.902375188574881
0.11592795909251052,2.493540325133036,94.04074305389003,2.2937657019144866
0.2775176992707664,6.975734020838478,50.858281689095605,1.0791738704235856
0.4396662228797104,5.224507540309882,56.182163760971754,3.4500467957886856
0.9178073935542165,1.275316457786401,63.27394455823429,1.7190064087045094
0.2341271856169174,4.267452414665592,52.13851419603048,2.066427024367936
0.2680135553829766,5.519912532254346,86.30259251812639,3.4742322141684596
0.04142101583809067,2.4145351402008313,50.81601205828677,2.1987271250422373
0.5773982641553409,1.7986857522957187,85.54827552905095,3.1474310584772622
0.012506146513190985,0.41151382576622275,74.84291846816403,1.8812009040635913
0.08087891509823622,4.969783629400832,67.82876190365094,3.520876800926958
0.057024748001829106,4.561446344844881,54.05775591719889,0.6330152588785815
0.08330665551965444,2.3629484847576103,61.31181829819332,3.0409758356874406
0.015959455170258922,6.776976596813051,62.52031662312708,1.3402358314308365
0.09422000054086588,6.371725699825624,76.01305983185247,3.4538441569399545
0.31255729977911473,1.436630358758886,69.37142402358315,1.761409085733007
0.188066715525514,3.4197592628648414,89.83115492299345,4.575094453643957
0.3175470873862877,2.545632514269296,89.09706658467816,1.4048958380246734
0.04593880556606142,3.9850947899394424,78.3756322518718,1.6038825235182679
0.7282962127968938,2.2209378859284405,55.577870664929364,0.6838101816303854
0.34727530703717796,3.5048996954241827,52.97654214459415,4.016738344952531
1.0110009004305025,5.577262444179449,91.90447908775917,2.2769342281183347
0.29129878646108187,2.0606777858085734,71.20161324399982,4.523795966565581
0.7629654833536103,2.3193474985136957,60.39942532455815,0.16878272811042871
0.4146229930336246,7.888118246734596,92.13381644728304,3.6548102952405785
0.22989410436990743,2.0091000322753,78.35151167996663,1.637416840348168
0.6502042988153371,0.4817815362053104,99.45874785908629,4.367250477333922
0.36009922713795917,1.0777078386290868,59.62282360258713,1.1465968379857046
0.015674725110581676,3.7815266079811285,55.00198599369973,1.714288434467842
1.2239259336977848,0.2247855827274839,70.73165825651478,0.9949098748114354
0.07800796106086977,2.526562857948528,92.3953040827543,2.5117263788326563
0.19886201114796626,0.5875713288372624,90.60349481575497,0.5572426865393438
0.4286523721463316,0.9472107690398712,97.00129544205274,0.902375188574881
0.11592795909251052,2.493540325133036,94.04074305389003,2.2937657019144866
0.2775176992707664,6.975734020838478,50.858281689095605,1.0791738704235856
0.4396662228797104,5.224507540309882,56.182163760971754,3.4500467957886856
0.7720805762314845,1.4579926500769433,65.11793187666224,2.3714045575879865
0.2341271856169174,4.267452414665592,52.13851419603048,2.066427024367936
0.24461563305638853,6.648626244163875,93.08161849339523,4.065657901776542
0.04142101583809067,2.4145351402008313,50.81601205828677,2.1987271250422373
0.5773982641553409,1.7986857522957187,85.54827552905095,3.1474310584772622
0.012506146513190985,0.41151382576622275,74.84291846816403,1.8812009040635913
0.08087891509823622,4.969783629400832,67.82876190365094,3.520876800926958
0.046877123801735365,4.63123786966,53.281073369889356,0.5691330572422117
0.08503581154758058,2.404018373272635,61.21874534265155,3.023508952093629
0.012539006749415549,7.095512108471077,60.71132848334716,1.310155462786915
0.09422000054086588,6.371725699825624,76.01305983185247,3.4538441569399545
0.29362566589383654,1.2952518118112342,72.9068193394589,1.5609008880675264
0.188066715525514,3.4197592628648414,89.83115492299345,4.575094453643957
0.3277413091195227,2.769258778087339,86.3494069623185,1.5756202888418611
0.04593880556606142,3.9850947899394424,78.3756322518718,1.6038825235182679
0.7177630431747544,2.332041393981509,55.46758982913626,0.6930484941753159
0.33358002145599885,3.5708898762835815,52.58511620948643,4.069782216411699
1.0110009004305025,5.577262444179449,91.90447908775917,2.2769342281183347
0.29129878646108187,2.0606777858085734,71.20161324399982,4.523795966565581
0.7629654833536103,2.3193474985136957,60.39942532455815,0.16878272811042871
0.4146229930336246,7.888118246734596,92.13381644728304,3.6548102952405785
0.22989410436990743,2.0091000322753,78.35151167996663,1.637416840348168
0.6502042988153371,0.4817815362053104,99.45874785908629,4.367250477333922
0.36009922713795917,1.0777078386290868,59.62282360258713,1.1465968379857046
0.014832592828765534,3.77866055799769,54.99964192359142,1.7108408697001718
1.2239259336977848,0.2247855827274839,70.73165825651478,0.9949098748114354
0.07696683104173166,2.550870851271087,83.4810573181775,2.465555133985529
0.19886201114796626,0.5875713288372624,90.60349481575497,0.5572426865393438
0.5035122220007049,0.5770509939711064,97.70999133534625,0.569304662035989
0.11592795909251052,2.493540325133036,94.04074305389003,2.2937657019144866
0.2775176992707664,6.975734020838478,50.858281689095605,1.0791738704235856
0.46747213126256526,5.44565682944973,55.787254803511246,3.4834908316767907
0.7096368989600199,1.6493580166049409,64.283564210829,2.3169335960961304
0.2341271856169174,4.267452414665592,52.13851419603048,2.066427024367936
0.3318293309237385,5.920213940600607,87.58275528539981,3.409998613309463
0.07320176624799263,2.6387764616971277,51.244241513178565,2.2985848946671648
0.45574738758393285,2.0115741964731035,98.3145571057569,3.632345702591925
0.012506146513190985,0.41151382576622275,74.84291846816403,1.8812009040635913
0.0328914588109315,5.923214453412886,64.44011409277176,4.12740861133446
0.046877123801735365,4.63123786966,53.281073369889356,0.5691330572422117
0.08503581154758058,2.404018373272635,61.21874534265155,3.023508952093629
0.012826578266342502,7.074384974771937,60.66644980352128,1.314841107710597
0.09422000054086588,6.371725699825624,76.01305983185247,3.4538441569399545
0.29362566589383654,1.2952518118112342,72.9068193394589,1.5609008880675264
0.188066715525514,3.4197592628648414,89.83115492299345,4.575094453643957
0.3277413091195227,2.769258778087339,86.3494069623185,1.5756202888418611
0.04593880556606142,3.9850947899394424,78.3756322518718,1.6038825235182679
0.7177630431747544,2.332041393981509,55.46758982913626,0.6930484941753159
0.33358002145599885,3.5708898762835815,52.58511620948643,4.069782216411699
1.2529487836456876,7.130986470732706,89.11133186434432,1.6863230396303193
0.29129878646108187,2.0606777858085734,71.20161324399982,4.523795966565581
0.7629654833536103,2.3193474985136957,60.39942532455815,0.16878272811042871
0.4146229930336246,7.888118246734596,92.13381644728304,3.6548102952405785
0.08169871071134227,2.0074765901359974,65.25260369245109,0.3284287049802601
0.6502042988153371,0.4817815362053104,99.45874785908629,4.367250477333922
0.3595466631234583,1.0796368476162872,59.476075406417586,1.1488211195620568
0.014832592828765534,3.77866055799769,54.99964192359142,1.7108408697001718
1.2239259336977848,0.2247855827274839,70.73165825651478,0.9949098748114354
0.07012927167866026,1.036637663798965,86.44068025230435,2.073888845500865
0.215841911403048,0.13763943095251818,90.97933516643916,0.37770676377825074
0.5035122220007049,0.5770509939711064,97.70999133534625,0.569304662035989
0.11592795909251052,2.493540325133036,94.04074305389003,2.2937657019144866
0.2775176992707664,6.975734020838478,50.858281689095605,1.0791738704235856
0.6347870594930154,6.636801356035257,57.71515507213503,3.986324596023427
0.7235066543387856,1.8236095990552947,63.27337320684272,1.7582402162803743
0.23424671230208613,4.2799248891287895,52.00814218744724,2.071542206808563
0.3555628914017642,5.976351048712445,85.24294207336314,3.4551477092919134
0.07320176624799263,2.6387764616971277,51.244241513178565,2.2985848946671648
0.45574738758393285,2.0115741964731035,98.3145571057569,3.632345702591925
0.012506146513190985,0.41151382576622275,74.84291846816403,1.8812009040635913
0.03501015705052479,5.835705412047649,65.19538196001217,4.080622728125788
0.046877123801735365,4.63123786966,53.281073369889356,0.5691330572422117
0.08503581154758058,2.404018373272635,61.21874534265155,3.023508952093629
0.012826578266342502,7.074384974771937,60.66644980352128,1.314841107710597
0.09422000054086588,6.371725699825624,76.01305983185247,3.4538441569399545
0.2939518956227435,1.1879386848479383,73.1458901372069,1.1455014287608427
0.188438710254205,3.3221649941234315,89.85776895737594,4.436643434765299
0.49231922119537563,0.5193523391162769,99.7716036746694,1.7119063654796784
0.023212624201611416,5.241913276895114,86.71559640671549,2.4144605908904713
0.7177630431747544,2.332041393981509,55.46758982913626,0.6930484941753159
0.33358002145599885,3.5708898762835815,52.58511620948643,4.069782216411699
1.2529487836456876,7.130986470732706,89.11133186434432,1.6863230396303193
0.2590839125235703,2.0430106232949847,71.93940356154138,4.821243726598963
0.7629654833536103,2.3193474985136957,60.39942532455815,0.16878272811042871
0.4146229930336246,7.888118246734596,92.13381644728304,3.6548102952405785
0.08169871071134227,2.0074765901359974,65.25260369245109,0.3284287049802601
0.5526563705437749,2.1480802958311647,95.82002437713837,4.073955006310991
0.3595466631234583,1.0796368476162872,59.476075406417586,1.1488211195620568
0.014832592828765534,3.77866055799769,54.99964192359142,1.7108408697001718
0.9445576105376339,0.26784741537726264,71.679765496923,1.1992995020021047
0.07012927167866026,1.036637663798965,86.44068025230435,2.073888845500865
0.38713881988364074,0.8865504618624136,78.85979724310481,0.4853273840563125
0.44194355194177837,1.4487275037055358,94.44618335906685,1.0032177713549042
0.11592795909251052,2.493540325133036,94.04074305389003,2.2937657019144866
0.2158797205957449,5.2105733565988235,61.43373736572015,1.3748134156644003
0.6347870594930154,6.636801356035257,57.71515507213503,3.986324596023427
0.7235066543387856,1.8236095990552947,63.27337320684272,1.7582402162803743
0.23424671230208613,4.2799248891287895,52.00814218744724,2.071542206808563
0.37390306465757117,6.570019882116218,87.38279328272026,3.517149743115464
0.07320176624799263,2.6387764616971277,51.244241513178565,2.2985848946671648
0.4520337948468412,2.0589736253624302,96.92449259862971,3.6456427156335147
0.012506146513190985,0.41151382576622275,74.84291846816403,1.8812009040635913
0.03501015705052479,5.835705412047649,65.19538196001217,4.080622728125788
0.046877123801735365,4.63123786966,53.281073369889356,0.5691330572422117
0.10587440909561424,2.381958133482354,63.30399096760383,3.0577331437192026
0.012826578266342502,7.074384974771937,60.66644980352128,1.314841107710597
0.09422000054086588,6.371725699825624,76.01305983185247,3.4538441569399545
0.25940656052291644,1.414981257002716,69.71848652435872,1.32594823004077
0.17744920425792743,3.1868101490725387,87.32452357254988,4.013678748609018
0.49231922119537563,0.5193523391162769,99.7716036746694,1.7119063654796784
0.023212624201611416,5.241913276895114,86.71559640671549,2.4144605908904713
0.7177630431747544,2.332041393981509,55.46758982913626,0.6930484941753159
0.33358002145599885,3.5708898762835815,52.58511620948643,4.069782216411699
1.2529487836456876,7.130986470732706,89.11133186434432,1.6863230396303193
0.2802091302629317,1.90500573373965,74.46029669261807,4.539616432889311
0.7629654833536103,2.3193474985136957,60.39942532455815,0.16878272811042871
0.4146229930336246,7.888118246734596,92.13381644728304,3.6548102952405785
0.08169871071134227,2.0074765901359974,65.25260369245109,0.3284287049802601
0.5560609224769981,2.006503978167811,95.91094359218785,4.084293085130152
0.31645114964745813,0.8763751858592963,51.48592060512495,0.5050730675544415
0.07801773691706881,3.3325504716007046,59.63314979705486,2.384361570820622
0.9175635881700588,0.5135362741421261,69.7501256572567,1.1390434244964294
0.08103965278766981,1.3490842426692011,84.56874586519943,2.0215584450106445
0.4279294021307365,0.563784497095086,81.39688121181239,0.2347371964124858
0.44194355194177837,1.4487275037055358,94.44618335906685,1.0032177713549042
0.11592795909251052,2.493540325133036,94.04074305389003,2.2937657019144866
0.2158797205957449,5.2105733565988235,61.43373736572015,1.3748134156644003
0.6482319337900435,6.749334353149979,57.53192928290319,4.075243392731084
0.7235066543387856,1.8236095990552947,63.27337320684272,1.7582402162803743
0.23424671230208613,4.2799248891287895,52.00814218744724,2.071542206808563
0.5700025093143654,7.312671912751154,87.75587712467264,4.133752608306903
0.07320176624799263,2.6387764616971277,51.244241513178565,2.2985848946671648
0.4520337948468412,2.0589736253624302,96.92449259862971,3.6456427156335147
0.012506146513190985,0.41151382576622275,74.84291846816403,1.8812009040635913
0.03501015705052479,5.835705412047649,65.19538196001217,4.080622728125788
0.013298658989063683,4.459121506820516,51.06819856613773,0.3403266267366565
0.09794198798772266,2.6843827953618313,61.95636958606516,2.723130903010357
0.012826578266342502,7.074384974771937,60.66644980352128,1.314841107710597
0.2845986741468232,3.57300864625567,87.37485063407526,2.6208161351893136
0.3576431424204798,0.6765160421801657,53.0655827346895,0.6633053035711312
0.17744920425792743,3.1868101490725387,87.32452357254988,4.013678748609018
0.5022459337687695,1.387432623300323,98.23618123426476,2.0213805410922676
0.023212624201611416,5.241913276895114,86.71559640671549,2.4144605908904713
0.7177630431747544,2.332041393981509,55.46758982913626,0.6930484941753159
0.33358002145599885,3.5708898762835815,52.58511620948643,4.069782216411699
1.2529487836456876,7.130986470732706,89.11133186434432,1.6863230396303193
0.27910222785057626,1.9052089777754166,74.48823015021871,4.5465614571148585
0.7629654833536103,2.3193474985136957,60.39942532455815,0.16878272811042871
0.4146229930336246,7.888118246734596,92.13381644728304,3.6548102952405785
0.08169871071134227,2.0074765901359974,65.25260369245109,0.3284287049802601
0.5560609224769981,2.006503978167811,95.91094359218785,4.084293085130152
0.31645114964745813,0.8763751858592963,51.48592060512495,0.5050730675544415
0.07801773691706881,3.3325504716007046,59.63314979705486,2.384361570820622
0.9175635881700588,0.5135362741421261,69.7501256572567,1.1390434244964294
0.08103965278766981,1.3490842426692011,84.56874586519943,2.0215584450106445
0.4279294021307365,0.563784497095086,81.39688121181239,0.2347371964124858
0.44194355194177837,1.4487275037055358,94.44618335906685,1.0032177713549042
0.0878746387405623,3.6522325471939365,84.04037063875316,2.913249564729071
0.2158797205957449,5.2105733565988235,61.43373736572015,1.3748134156644003
0.6482319337900435,6.749334353149979,57.53192928290319,4.075243392731084
0.7235066543387856,1.8236095990552947,63.27337320684272,1.7582402162803743
0.23424671230208613,4.2799248891287895,52.00814218744724,2.071542206808563
0.5700025093143654,7.312671912751154,87.75587712467264,4.133752608306903
0.08230500963384929,2.572821236926221,51.25328599076167,2.2314654041695974
0.4520337948468412,2.0589736253624302,96.92449259862971,3.6456427156335147
0.012506146513190985,0.41151382576622275,74.84291846816403,1.8812009040635913
0.03501015705052479,5.835705412047649,65.19538196001217,4.080622728125788
0.013298658989063683,4.459121506820516,51.06819856613773,0.3403266267366565
0.09794198798772266,2.6843827953618313,61.95636958606516,2.723130903010357
0.012826578266342502,7.074384974771937,60.66644980352128,1.314841107710597
0.30708536340451686,3.6418619820702927,87.38791818551508,2.345340222446671
0.3576431424204798,0.6765160421801657,53.0655827346895,0.6633053035711312
0.1739028829671037,3.2340625970610417,87.31052266970329,3.9769083443422844
0.4214578128188034,1.757852169093414,90.88479253372805,2.090505025390723
0.023212624201611416,5.241913276895114,86.71559640671549,2.4144605908904713
0.9174235203861453,1.1868966173607687,53.094122111287604,0.4218270698988238
0.24555128706770193,2.796428593063043,63.733743474833034,3.3558268702180873
1.2529487836456876,7.130986470732706,89.11133186434432,1.6863230396303193
0.27910222785057626,1.9052089777754166,74.48823015021871,4.5465614571148585
0.7629654833536103,2.3193474985136957,60.39942532455815,0.16878272811042871
0.3530656312278661,6.697975107418483,90.90039544195078,3.7371777639992274
0.08169871071134227,2.0074765901359974,65.25260369245109,0.3284287049802601
0.5560609224769981,2.006503978167811,95.91094359218785,4.084293085130152
0.3166904272844888,0.878383798677523,51.575698421998986,0.5086857755587417
0.07801773691706881,3.3325504716007046,59.63314979705486,2.384361570820622
1.1129789195214266,0.3955811602292494,75.68762661947886,1.3451405195311805
0.08103965278766981,1.3490842426692011,84.56874586519943,2.0215584450106445
0.4151189042963371,0.8095762531192734,79.45306073946955,0.35622655939433057
0.44194355194177837,1.4487275037055358,94.44618335906685,1.0032177713549042
0.0878746387405623,3.6522325471939365,84.04037063875316,2.913249564729071
0.2635320888452255,7.836361936137518,56.09224346578432,2.174670091049383
0.6482319337900435,6.749334353149979,57.53192928290319,4.075243392731084
0.7235066543387856,1.8236095990552947,63.27337320684272,1.7582402162803743
0.23424671230208613,4.2799248891287895,52.00814218744724,2.071542206808563
0.5700025093143654,7.312671912751154,87.75587712467264,4.133752608306903
0.08230500963384929,2.572821236926221,51.25328599076167,2.2314654041695974
0.4520337948468412,2.0589736253624302,96.92449259862971,3.6456427156335147
0.054471685483758026,0.534656192199475,76.46949056075103,2.051292226720751
0.03501015705052479,5.835705412047649,65.19538196001217,4.080622728125788
0.013298658989063683,4.459121506820516,51.06819856613773,0.3403266267366565
0.11625111770656879,3.5898198632029006,55.84363056092046,3.0061006723880235
0.012826578266342502,7.074384974771937,60.66644980352128,1.314841107710597
0.29586033676473067,3.8267671795071374,87.0447192078269,2.3703508949500343
0.3576431424204798,0.6765160421801657,53.0655827346895,0.6633053035711312
0.1739028829671037,3.2340625970610417,87.31052266970329,3.9769083443422844
0.4214578128188034,1.757852169093414,90.88479253372805,2.090505025390723
0.023212624201611416,5.241913276895114,86.71559640671549,2.4144605908904713
0.6780592617152228,1.7603158019403442,56.88464202553638,1.4671071876309592
0.24555128706770193,2.796428593063043,63.733743474833034,3.3558268702180873
1.2980512961774295,7.4469944892389455,88.81464425125682,1.72431263910326
0.20112833734227964,1.8358773455971482,64.37184306164517,4.952780752558217
0.7629654833536103,2.3193474985136957,60.39942532455815,0.16878272811042871
0.3630701492410987,6.9465262360126685,92.01474695953596,3.9080807639714186
0.1524003447235947,1.7126691322237217,68.54932702996564,0.30929653988634975
0.5560609224769981,2.006503978167811,95.91094359218785,4.084293085130152
0.2511383557838158,1.6520526941393943,51.46604591881833,0.47230940640613084
0.07801773691706881,3.3325504716007046,59.63314979705486,2.384361570820622
1.4358133001273359,0.09728494556960654,72.90923575559177,1.1335282967556348
0.10840974860108521,1.8922968583061195,85.29135482395237,2.2046389886873436
0.28290707066325216,2.868481668054992,73.27891293977254,0.6712715626907529
0.41641455763282825,2.3627376252690784,88.95809702051396,1.1708415276070583
0.0878746387405623,3.6522325471939365,84.04037063875316,2.913249564729071
0.2635320888452255,7.836361936137518,56.09224346578432,2.174670091049383
0.6482319337900435,6.749334353149979,57.53192928290319,4.075243392731084
0.9460241222289427,1.1834584767700345,56.00341264659459,1.3539028806847464
0.23424671230208613,4.2799248891287895,52.00814218744724,2.071542206808563
0.5700025093143654,7.312671912751154,87.75587712467264,4.133752608306903
0.08230500963384929,2.572821236926221,51.25328599076167,2.2314654041695974
0.6262159181996203,1.7502649742892091,82.49562587626366,2.8375699893131907
0.054471685483758026,0.534656192199475,76.46949056075103,2.051292226720751
0.03501015705052479,5.835705412047649,65.19538196001217,4.080622728125788
0.013298658989063683,4.459121506820516,51.06819856613773,0.3403266267366565
0.06965451606403009,4.552713807509258,51.16174156497138,1.937396058706363
0.012826578266342502,7.074384974771937,60.66644980352128,1.314841107710597
0.29586033676473067,3.8267671795071374,87.0447192078269,2.3703508949500343
0.3576431424204798,0.6765160421801657,53.0655827346895,0.6633053035711312
0.1739028829671037,3.2340625970610417,87.31052266970329,3.9769083443422844
0.36297448926133624,1.6876264593404566,89.79970529606176,2.0786601074574955
0.08179205125808585,4.461380126290644,86.94686842066106,3.021847524543029
0.6780592617152228,1.7603158019403442,56.88464202553638,1.4671071876309592
0.24555128706770193,2.796428593063043,63.733743474833034,3.3558268702180873
1.063958360228394,6.391186376802133,85.2320942416967,1.4814806640432847
0.20112833734227964,1.8358773455971482,64.37184306164517,4.952780752558217
0.7629654833536103,2.3193474985136957,60.39942532455815,0.16878272811042871
0.3630701492410987,6.9465262360126685,92.01474695953596,3.9080807639714186
0.1524003447235947,1.7126691322237217,68.54932702996564,0.30929653988634975
0.5560609224769981,2.006503978167811,95.91094359218785,4.084293085130152
0.25047805473013585,1.7872993950947453,52.915889125346496,0.8130944792956529
0.07801773691706881,3.3325504716007046,59.63314979705486,2.384361570820622
1.3692913782290617,0.24480627529869403,70.61312980790983,1.1634590129127367
0.10840974860108521,1.8922968583061195,85.29135482395237,2.2046389886873436
0.2610695100785097,3.168346593556879,69.148882155325,0.3182468471725033
0.41641455763282825,2.3627376252690784,88.95809702051396,1.1708415276070583
0.0878746387405623,3.6522325471939365,84.04037063875316,2.913249564729071
0.2635320888452255,7.836361936137518,56.09224346578432,2.174670091049383
0.6482319337900435,6.749334353149979,57.53192928290319,4.075243392731084
0.7964473099654578,1.7915786126853979,63.14478192573341,1.587747116867169
0.23424671230208613,4.2799248891287895,52.00814218744724,2.071542206808563
0.5810038118898159,6.585494391378374,82.99350770169801,3.4769402509751948
0.0884637568318457,1.6089333258250225,51.297853340858836,2.374629680519189
0.6296643300643039,1.7505385954091108,82.5971265130139,2.855970668075619
0.054471685483758026,0.534656192199475,76.46949056075103,2.051292226720751
0.10373287421802246,5.363592751509081,67.20645868898902,3.939092707870686
0.013298658989063683,4.459121506820516,51.06819856613773,0.3403266267366565
0.06965451606403009,4.552713807509258,51.16174156497138,1.937396058706363
0.012826578266342502,7.074384974771937,60.66644980352128,1.314841107710597
0.29586033676473067,3.8267671795071374,87.0447192078269,2.3703508949500343
0.3576431424204798,0.6765160421801657,53.0655827346895,0.6633053035711312
0.1739028829671037,3.2340625970610417,87.31052266970329,3.9769083443422844
0.3695935670211318,1.6781362688286272,89.67350505387907,2.0726403464090093
0.07223267129446972,4.671694855362006,88.75523075684814,2.8671709796575433
0.6780592617152228,1.7603158019403442,56.88464202553638,1.4671071876309592
0.27623073361075245,2.698251705518027,64.48466139198487,3.53372567135073
1.063958360228394,6.391186376802133,85.2320942416967,1.4814806640432847
0.20112833734227964,1.8358773455971482,64.37184306164517,4.952780752558217
0.633090433328854,3.1426093316361703,60.445656518978254,0.36720516477173903
0.3630701492410987,6.9465262360126685,92.01474695953596,3.9080807639714186
0.1524003447235947,1.7126691322237217,68.54932702996564,0.30929653988634975
0.4485411098111351,2.351876465709967,93.49122308174398,4.054080487149769
0.25047805473013585,1.7872993950947453,52.915889125346496,0.8130944792956529
0.07801773691706881,3.3325504716007046,59.63314979705486,2.384361570820622
0.7098892444532264,2.294174547443264,61.10867658890589,0.7631801293146634
0.10840974860108521,1.8922968583061195,85.29135482395237,2.2046389886873436
0.2610695100785097,3.168346593556879,69.148882155325,0.3182468471725033
0.4105009249334562,2.3647368721215067,88.12367064455921,0.6401149156562007
