Upsilon_disk,Upsilon_bulge,H0,C
0.011579888926170843,3.991468501929912,68.64129504631765,3.863892777319751
0.010091090572767138,2.9020089523960086,56.202357193459314,4.281285278603603
0.011513339497283143,4.760037756384304,52.04748576366,4.056758458919211
0.010352065361224115,2.0117155943997496,71.51761616983899,4.526118520834971
0.010562121374199804,5.75511206611619,50.0636827121292,3.4839770856802117
0.01074972332618798,6.50566747961112,56.07261092952759,3.8110457321441995
0.013403194477021436,2.0785642602504044,56.49244419463015,3.603079442056474
0.010709332985644944,4.284971018706725,52.10616133100035,4.631866943105872
0.01459424429518565,0.7971110446496157,52.5002921468553,4.612758901192537
0.014267323378819963,1.108032703758226,57.40925805469131,4.903997154371596
0.01144143312585489,4.873517182725459,52.17623031992459,3.3140870656989336
0.014497724955430492,2.0474409498292756,72.99333057690188,3.352986256224871
0.01062687253772267,1.9043181876893915,53.74617587371869,4.896094434227857
0.015057754728553809,4.0108374096638455,80.84602058101723,3.6314004871394783
0.01096657843658949,3.914464889403951,57.40572297335488,3.811615632297993
0.010731882947961473,2.3851686190223016,60.715752413718356,1.9713657471870905
0.010058777320180451,2.2560287153231826,58.148680989373446,4.471685608479575
0.011663269883301382,1.371461728253605,53.483804381361175,4.494011036255275
0.01471693445634209,4.722207492825728,61.284360742506244,2.5885686379559463
0.011475465091185556,0.12636260631916763,61.76390672013634,3.977164570051378
0.010812550895859608,2.1963401767986284,55.99680758396508,2.769762548465649
0.010498578790242158,0.56124187389785,51.81725145380817,4.600595266629809
0.010655371486981214,3.2666875937301905,61.447153051034974,4.282636190632672
0.01117060065885299,5.7984375168584705,51.13089066879182,4.438650445910264
0.011155407389628785,0.9600578064107037,53.97288330209631,4.68707291444765
0.011333131856073582,4.40982676692043,52.11110896342447,3.1222300734608908
0.01039678510789627,5.6477482451847285,52.35683473698181,3.2630664630406856
0.010482479570517185,7.02718288071715,51.72486233898244,2.9810721411035384
0.01341454153004295,5.12926888802719,58.83005172529791,3.9613193608586115
0.013879065460504235,7.204671226564539,52.1581137664208,4.219817035823274
0.012974058506916696,2.0308465801676734,52.39384578837452,4.886794245274186
0.011091572430714831,4.75925154650503,58.44851796154604,4.598514003232004
0.011579888926170843,3.991468501929912,68.64129504631765,3.863892777319751
0.010151834946069386,3.542244386910371,55.50744083029436,4.079489539196459
0.011940534857547824,5.4954487695682435,50.255604788392624,3.9348970796462353
0.010656456765914198,2.459884297227556,69.84682910865341,4.499683721669414
0.010562121374199804,5.75511206611619,50.0636827121292,3.4839770856802117
0.01074972332618798,6.50566747961112,56.07261092952759,3.8110457321441995
0.013403194477021436,2.0785642602504044,56.49244419463015,3.603079442056474
0.010709332985644944,4.284971018706725,52.10616133100035,4.631866943105872
0.01459424429518565,0.7971110446496157,52.5002921468553,4.612758901192537
0.014267323378819963,1.108032703758226,57.40925805469131,4.903997154371596
0.01144143312585489,4.873517182725459,52.17623031992459,3.3140870656989336
0.01399744618603847,2.6114547284781238,69.70601289406473,3.5162307569931475
0.01062687253772267,1.9043181876893915,53.74617587371869,4.896094434227857
0.013023735126062117,4.863660824900556,67.64035245035954,4.0646884830735575
0.01096657843658949,3.914464889403951,57.40572297335488,3.811615632297993
0.010727538164706639,2.4660357910693955,60.559124748756226,1.9889555468022428
0.010058777320180451,2.2560287153231826,58.148680989373446,4.471685608479575
0.011663269883301382,1.371461728253605,53.483804381361175,4.494011036255275
0.015770843178321444,5.340273695364506,61.43473804022483,2.75179752180957
0.011475465091185556,0.12636260631916763,61.76390672013634,3.977164570051378
0.010969909231153102,2.4268782357451215,57.83158188481967,2.919925420617653
0.010498578790242158,0.56124187389785,51.81725145380817,4.600595266629809
0.010655371486981214,3.2666875937301905,61.447153051034974,4.282636190632672
0.01117060065885299,5.7984375168584705,51.13089066879182,4.438650445910264
0.011155407389628785,0.9600578064107037,53.97288330209631,4.68707291444765
0.011333131856073582,4.40982676692043,52.11110896342447,3.1222300734608908
0.010211945124402481,6.271860547641284,52.19235660466597,3.0834134746958606
0.010482479570517185,7.02718288071715,51.72486233898244,2.9810721411035384
0.014762603758846433,6.508206166666927,57.882468648618826,4.961290554203743
0.013879065460504235,7.204671226564539,52.1581137664208,4.219817035823274
0.012974058506916696,2.0308465801676734,52.39384578837452,4.886794245274186
0.011091572430714831,4.75925154650503,58.44851796154604,4.598514003232004
0.011909445776960976,3.8033476243914492,68.78643537730728,3.8165001457324257
0.01013025580615989,3.4944544911540993,55.60014338896012,4.07188191817158
0.011940534857547824,5.4954487695682435,50.255604788392624,3.9348970796462353
0.011014063282651438,2.0732911977662876,64.03490217309877,4.497668859887755
0.010660866725066302,5.3057309866710725,51.85619027124351,3.5639677354960653
0.010709440514177123,6.416122883582514,55.31704767966188,3.933711826984101
0.015811064384222088,1.969097605975152,56.953112921276116,4.377604616352897
0.010489120406360629,5.926373681215761,51.18462076200453,4.6046135314945005
0.01459424429518565,0.7971110446496157,52.5002921468553,4.612758901192537
0.014267323378819963,1.108032703758226,57.40925805469131,4.903997154371596
0.01144143312585489,4.873517182725459,52.17623031992459,3.3140870656989336
0.012918032048176237,0.9505035791633487,74.7404925138173,3.9815185888207396
0.01182855131659723,1.568955784328419,53.36880966580016,4.810274824127244
0.012899195595035315,4.745876823421416,68.33922196216214,4.000472935474992
0.01096657843658949,3.914464889403951,57.40572297335488,3.811615632297993
0.010727538164706639,2.4660357910693955,60.559124748756226,1.9889555468022428
0.010058777320180451,2.2560287153231826,58.148680989373446,4.471685608479575
0.011663269883301382,1.371461728253605,53.483804381361175,4.494011036255275
0.015770843178321444,5.340273695364506,61.43473804022483,2.75179752180957
0.011475465091185556,0.12636260631916763,61.76390672013634,3.977164570051378
0.01038993911693926,2.5414837330976265,59.405179452155785,2.3507436981408825
0.010595827318845572,0.8464969573916981,54.12216765000307,4.581177724962709
0.01023987635503638,3.5150050202050127,61.911645869468146,4.211158922013061
0.01117060065885299,5.7984375168584705,51.13089066879182,4.438650445910264
0.011155407389628785,0.9600578064107037,53.97288330209631,4.68707291444765
0.011333131856073582,4.40982676692043,52.11110896342447,3.1222300734608908
0.010034874089509056,6.652937245552813,52.32495285413898,2.893865366169757
0.010482479570517185,7.02718288071715,51.72486233898244,2.9810721411035384
0.014732979612571,5.503294927293798,56.93543317760015,4.8999637214500735
0.013879065460504235,7.204671226564539,52.1581137664208,4.219817035823274
0.012790884763848051,2.4135135412868998,52.265569867298765,4.841277141976969
0.010993168144401367,5.342379978749674,59.303076774775825,4.616501734043919
0.010503405176062144,1.3752651263289293,80.65679568344014,3.528586734207297
0.010135768590584161,3.495487971077558,55.91754694992469,4.078886116794061
0.011940534857547824,5.4954487695682435,50.255604788392624,3.9348970796462353
0.011186525242505012,1.7521274290473714,64.50788993656262,4.561493323516472
0.010660866725066302,5.3057309866710725,51.85619027124351,3.5639677354960653
0.010709440514177123,6.416122883582514,55.31704767966188,3.933711826984101
0.016835285046077803,1.2075104983713985,58.063272833115846,4.333916215595453
0.010489120406360629,5.926373681215761,51.18462076200453,4.6046135314945005
0.01459424429518565,0.7971110446496157,52.5002921468553,4.612758901192537
0.013739150281244587,1.3032958552163099,57.681140312372015,4.556195725421064
0.01144143312585489,4.873517182725459,52.17623031992459,3.3140870656989336
0.012918032048176237,0.9505035791633487,74.7404925138173,3.9815185888207396
0.01174934406613409,1.5225350304866394,53.417215809147734,4.795554455782829
0.012181418877320207,4.116689559538163,65.76406142473624,4.119548878891204
0.010788266244195637,3.712783260609232,59.887149945548934,4.117649302307457
0.010727538164706639,2.4660357910693955,60.559124748756226,1.9889555468022428
0.010058777320180451,2.2560287153231826,58.148680989373446,4.471685608479575
0.011663269883301382,1.371461728253605,53.483804381361175,4.494011036255275
0.014291883668235972,3.911276138676712,58.57195067058943,3.3790932657255226
0.011471269172751437,0.13729225132219702,61.66176732895343,3.9864713840861565
0.01038993911693926,2.5414837330976265,59.405179452155785,2.3507436981408825
0.010595827318845572,0.8464969573916981,54.12216765000307,4.581177724962709
0.01023987635503638,3.5150050202050127,61.911645869468146,4.211158922013061
0.01117060065885299,5.7984375168584705,51.13089066879182,4.438650445910264
0.011128004697994461,0.47093041531356006,54.23780197406237,4.907573421494899
0.01134489651372039,4.342364995245937,52.1409754086585,3.162315839496586
0.010034874089509056,6.652937245552813,52.32495285413898,2.893865366169757
0.01090253644827395,7.378394962989157,51.16170536512151,3.062911634032482
0.014732979612571,5.503294927293798,56.93543317760015,4.8999637214500735
0.013879065460504235,7.204671226564539,52.1581137664208,4.219817035823274
0.012229770048146538,2.0129426737800955,52.7401653451465,4.774788854499863
0.011276768137332655,4.984420806655843,58.767328684036016,4.616206970110653
0.0106376200551954,1.2897945572134883,75.1639031739603,3.7670615114752346
0.010395510506190309,3.6774120308327687,55.10627304930399,3.8819907221402055
0.012069188922957328,5.417304956882566,50.11589994382076,4.005178718647919
0.0117534886040888,0.8114514394592285,69.1430352177831,4.821896723054989
0.010660866725066302,5.3057309866710725,51.85619027124351,3.5639677354960653
0.010709440514177123,6.416122883582514,55.31704767966188,3.933711826984101
0.016835285046077803,1.2075104983713985,58.063272833115846,4.333916215595453
0.010489120406360629,5.926373681215761,51.18462076200453,4.6046135314945005
0.01459424429518565,0.7971110446496157,52.5002921468553,4.612758901192537
0.013739150281244587,1.3032958552163099,57.681140312372015,4.556195725421064
0.011486579916396188,5.088519299683142,52.07233696403782,3.246437250481917
0.013147061690793294,1.4440828502248406,72.04509564131341,3.8810905262575033
0.011716104597769056,1.4886049560203478,53.46405923211464,4.796991175637228
0.01253538075293105,3.5277857879179186,70.88821181328191,4.007807927740066
0.010729106034607014,3.5946431471940112,59.74616331172238,4.146360995364895
0.010430588480070759,3.3958338662413823,60.11887234175166,1.1914068477154536
0.010058777320180451,2.2560287153231826,58.148680989373446,4.471685608479575
0.011444774622922375,1.730285765214348,54.65988353517858,3.908617794974421
0.013546515648111587,3.225107809986615,56.464003640188984,3.883578977650527
0.011471269172751437,0.13729225132219702,61.66176732895343,3.9864713840861565
0.01038993911693926,2.5414837330976265,59.405179452155785,2.3507436981408825
0.010857609854991845,0.15942722591944225,52.15946235919746,4.634549150364855
0.01030639305851542,3.797940680028238,60.32287851042803,4.108902368627436
0.01117060065885299,5.7984375168584705,51.13089066879182,4.438650445910264
0.011128004697994461,0.47093041531356006,54.23780197406237,4.907573421494899
0.011420588281654924,4.188738181852246,51.61339859923835,3.0516714791132973
0.010034874089509056,6.652937245552813,52.32495285413898,2.893865366169757
0.01090253644827395,7.378394962989157,51.16170536512151,3.062911634032482
0.014693999877826746,5.476712026483076,56.95759968854211,4.8770839162966855
0.012724863107838576,5.662089661466693,54.55544176224553,3.6015279195130043
0.012229770048146538,2.0129426737800955,52.7401653451465,4.774788854499863
0.010334581650709114,6.392937430850105,59.18293923751558,4.639169199564674
0.0106376200551954,1.2897945572134883,75.1639031739603,3.7670615114752346
0.01056386295226578,4.388043973031356,53.585196897768576,3.587168053398182
0.012069188922957328,5.417304956882566,50.11589994382076,4.005178718647919
0.011826087995632938,1.3721929701161666,68.56978425433435,4.702741736067063
0.010660866725066302,5.3057309866710725,51.85619027124351,3.5639677354960653
0.010709440514177123,6.416122883582514,55.31704767966188,3.933711826984101
0.015086963730538418,2.094166568614407,56.81489320035336,4.125740827337416
0.010489120406360629,5.926373681215761,51.18462076200453,4.6046135314945005
0.017100556496941602,0.1949513826067908,51.66103434168191,4.452327634491883
0.013739150281244587,1.3032958552163099,57.681140312372015,4.556195725421064
0.01078142711027641,5.848420985026387,52.195042818403124,3.0751786876401854
0.01235018602702526,3.069478026420019,66.57657803453371,3.898292802947212
0.011662533768301685,0.892532848705959,53.97205026277608,4.9171269253080645
0.012942494352764214,1.8777162213312835,89.02814932035966,4.01010394991248
0.010729106034607014,3.5946431471940112,59.74616331172238,4.146360995364895
0.010400020278019576,4.350100015227279,59.82087487191635,2.28916100642009
0.010058777320180451,2.2560287153231826,58.148680989373446,4.471685608479575
0.011444774622922375,1.730285765214348,54.65988353517858,3.908617794974421
0.01230436679760782,3.5055141208556724,57.69233692274683,3.98426673119627
0.011471269172751437,0.13729225132219702,61.66176732895343,3.9864713840861565
0.010486517890991288,2.4672119582025958,58.97070899721161,2.4933797485451272
0.010857609854991845,0.15942722591944225,52.15946235919746,4.634549150364855
0.010319750266492688,3.9535272553154,59.65487992819626,4.145138417457289
0.01114721168041197,5.722500327447518,51.414966682139436,4.336017391092302
0.011128004697994461,0.47093041531356006,54.23780197406237,4.907573421494899
0.011420588281654924,4.188738181852246,51.61339859923835,3.0516714791132973
0.010034874089509056,6.652937245552813,52.32495285413898,2.893865366169757
0.01090253644827395,7.378394962989157,51.16170536512151,3.062911634032482
0.014693999877826746,5.476712026483076,56.95759968854211,4.8770839162966855
0.012515007865676683,5.017517299084161,54.57256374545915,3.6518716425757423
0.012401084411356948,3.275637191949227,53.36829558724611,4.368811743687704
0.010334581650709114,6.392937430850105,59.18293923751558,4.639169199564674
0.0106376200551954,1.2897945572134883,75.1639031739603,3.7670615114752346
0.01056386295226578,4.388043973031356,53.585196897768576,3.587168053398182
0.012069188922957328,5.417304956882566,50.11589994382076,4.005178718647919
0.01202912222778016,0.07112929460306017,73.70034358495792,4.812419440417978
0.010660866725066302,5.3057309866710725,51.85619027124351,3.5639677354960653
0.010709440514177123,6.416122883582514,55.31704767966188,3.933711826984101
0.015086963730538418,2.094166568614407,56.81489320035336,4.125740827337416
0.010489120406360629,5.926373681215761,51.18462076200453,4.6046135314945005
0.017100556496941602,0.1949513826067908,51.66103434168191,4.452327634491883
0.013739150281244587,1.3032958552163099,57.681140312372015,4.556195725421064
0.01078142711027641,5.848420985026387,52.195042818403124,3.0751786876401854
0.012113254616976295,1.4300099034498297,74.178283378243,4.085955528760208
0.011662533768301685,0.892532848705959,53.97205026277608,4.9171269253080645
0.011738392310532662,4.392636425916879,70.30637553092146,4.15902409677768
0.010729106034607014,3.5946431471940112,59.74616331172238,4.146360995364895
0.010400020278019576,4.350100015227279,59.82087487191635,2.28916100642009
0.010131153685749066,2.561536347865938,57.49475545299083,4.344938455419373
0.011070207887911356,0.5798004937065349,54.69044424590074,3.998475373854254
0.012568164376810931,4.18601533359818,58.46701162285407,3.7772164786907974
0.011471269172751437,0.13729225132219702,61.66176732895343,3.9864713840861565
0.010486517890991288,2.4672119582025958,58.97070899721161,2.4933797485451272
0.010857609854991845,0.15942722591944225,52.15946235919746,4.634549150364855
0.010319750266492688,3.9535272553154,59.65487992819626,4.145138417457289
0.010453916644753905,7.075427161973387,50.33492626057508,4.317884640223019
0.011128004697994461,0.47093041531356006,54.23780197406237,4.907573421494899
0.011420588281654924,4.188738181852246,51.61339859923835,3.0516714791132973
0.010034874089509056,6.652937245552813,52.32495285413898,2.893865366169757
0.01090253644827395,7.378394962989157,51.16170536512151,3.062911634032482
0.014693999877826746,5.476712026483076,56.95759968854211,4.8770839162966855
0.012371108274360162,5.161194776931752,54.2767038164894,3.698370796616108
0.013417575848821,5.515057389383319,52.67403757045264,3.9386370840991676
0.010334581650709114,6.392937430850105,59.18293923751558,4.639169199564674
0.0106376200551954,1.2897945572134883,75.1639031739603,3.7670615114752346
0.010828800429290455,3.545123705492193,53.6784841253964,3.9078791735330705
0.012069188922957328,5.417304956882566,50.11589994382076,4.005178718647919
0.01202912222778016,0.07112929460306017,73.70034358495792,4.812419440417978
0.010660866725066302,5.3057309866710725,51.85619027124351,3.5639677354960653
0.010709440514177123,6.416122883582514,55.31704767966188,3.933711826984101
0.017282777024776902,0.8397156106573331,59.93009816347741,4.76900712306902
0.010489120406360629,5.926373681215761,51.18462076200453,4.6046135314945005
0.01427915311142802,3.1156147688529376,51.098120461466145,4.395258509697359
0.013739150281244587,1.3032958552163099,57.681140312372015,4.556195725421064
0.01078142711027641,5.848420985026387,52.195042818403124,3.0751786876401854
0.01164582352971085,1.6968533461071855,70.24387243344029,4.147030456421197
0.011981598188456179,0.8387213677516974,54.840041637263525,4.8459133765514
0.011738392310532662,4.392636425916879,70.30637553092146,4.15902409677768
0.010729106034607014,3.5946431471940112,59.74616331172238,4.146360995364895
0.010400020278019576,4.350100015227279,59.82087487191635,2.28916100642009
0.01029119519158151,2.223792275658479,57.016821178939274,4.285891306531318
0.011111705101118889,0.10070637107424218,54.977768493120834,4.042523854060669
0.011952242632328882,3.812059701424849,58.90433597428164,3.458550114080029
0.014191266743548451,0.466051994870811,60.85128302032822,4.352726642324067
0.010486517890991288,2.4672119582025958,58.97070899721161,2.4933797485451272
0.010857609854991845,0.15942722591944225,52.15946235919746,4.634549150364855
0.010319750266492688,3.9535272553154,59.65487992819626,4.145138417457289
0.010453916644753905,7.075427161973387,50.33492626057508,4.317884640223019
0.011128004697994461,0.47093041531356006,54.23780197406237,4.907573421494899
0.011420588281654924,4.188738181852246,51.61339859923835,3.0516714791132973
0.010092595977940976,6.616080412919663,52.373175225006676,2.9137424713847286
0.010866399311680342,6.5899867864031645,52.950421212816835,3.288666487145605
0.014693999877826746,5.476712026483076,56.95759968854211,4.8770839162966855
0.01340532122279847,6.639580710865857,51.700758942324555,4.359637751846736
0.013417575848821,5.515057389383319,52.67403757045264,3.9386370840991676
0.010334581650709114,6.392937430850105,59.18293923751558,4.639169199564674
0.0106376200551954,1.2897945572134883,75.1639031739603,3.7670615114752346
0.010919491376766753,2.6133137971001776,53.84801735383474,4.210893628931614
0.012069188922957328,5.417304956882566,50.11589994382076,4.005178718647919
0.01202912222778016,0.07112929460306017,73.70034358495792,4.812419440417978
0.01068888666795483,4.982234806644468,52.05019869675713,3.593710356850846
0.010679458711596779,6.215932066929002,55.753453712476755,3.774360264695244
0.017282777024776902,0.8397156106573331,59.93009816347741,4.76900712306902
0.010489120406360629,5.926373681215761,51.18462076200453,4.6046135314945005
0.014956651939470244,2.489208491385336,50.29740663141599,4.482855852090084
0.01360666614864191,1.4681718964380095,57.334425625482524,4.47022623666594
0.01078142711027641,5.848420985026387,52.195042818403124,3.0751786876401854
0.01164582352971085,1.6968533461071855,70.24387243344029,4.147030456421197
0.011981598188456179,0.8387213677516974,54.840041637263525,4.8459133765514
0.01189943966653456,4.163158763955737,71.58247355181392,4.103941099109871
0.010327261112049162,4.683788158357224,55.432819739001374,3.9404772489339686
0.010398210738640373,4.4065895062329625,59.80323437884231,2.3541445267309555
0.010283107786551884,2.058833390838757,56.80624568082854,4.431877745439384
0.01265484089595399,0.28550272808032773,56.216146084030704,4.224187971838618
0.012489104921034196,4.211615611287929,56.823746912553574,3.5506977368720056
0.014191266743548451,0.466051994870811,60.85128302032822,4.352726642324067
0.010662372446616383,1.3671871381198946,58.04197690056209,1.0243796792484847
0.010765041017712328,0.1808196814648785,51.132731926843846,4.850228483820543
0.010284426477769629,3.7313564648899877,60.03800453157554,4.181549264379448
0.010453916644753905,7.075427161973387,50.33492626057508,4.317884640223019
0.011317915946906789,0.552758170441355,54.37179091359986,4.893855022427825
0.011420588281654924,4.188738181852246,51.61339859923835,3.0516714791132973
0.010092595977940976,6.616080412919663,52.373175225006676,2.9137424713847286
0.010866399311680342,6.5899867864031645,52.950421212816835,3.288666487145605
0.014681563790667167,5.469161481503642,56.96642971248603,4.870649717925497
0.01340532122279847,6.639580710865857,51.700758942324555,4.359637751846736
0.013424196225850695,4.907550611680725,53.199836681849796,3.711197817889216
0.010334581650709114,6.392937430850105,59.18293923751558,4.639169199564674
0.010662726136787858,1.0444436216149384,76.2137391340895,3.806368944557514
0.010919491376766753,2.6133137971001776,53.84801735383474,4.210893628931614
0.012069188922957328,5.417304956882566,50.11589994382076,4.005178718647919
0.01202912222778016,0.07112929460306017,73.70034358495792,4.812419440417978
0.011054856422455439,3.979472084646343,51.85197383305818,4.011036476945982
0.010679458711596779,6.215932066929002,55.753453712476755,3.774360264695244
0.017282777024776902,0.8397156106573331,59.93009816347741,4.76900712306902
0.010489120406360629,5.926373681215761,51.18462076200453,4.6046135314945005
0.014956651939470244,2.489208491385336,50.29740663141599,4.482855852090084
0.013970791218707326,1.2201216889879922,57.03810719089167,4.50186589339561
0.01071726817725448,5.9478929603452215,52.07833151970741,3.04349826660504
0.011744049066086485,0.6101374493280383,78.36865885604466,4.62471866907262
0.012582862817398961,0.4068024107722725,54.14400653258795,4.992481752699153
0.011983367496423378,4.058230180895064,72.79634587660169,4.074146178256266
0.010327261112049162,4.683788158357224,55.432819739001374,3.9404772489339686
0.010168503676436133,5.369128661625995,61.15980049450124,1.7198223204715708
0.010283107786551884,2.058833390838757,56.80624568082854,4.431877745439384
0.013141417990104261,0.8421990563812614,55.802319933159836,3.7669510343761594
0.014397589002807857,2.2793932829434134,54.73396628217159,2.5865259924190367
0.014191266743548451,0.466051994870811,60.85128302032822,4.352726642324067
0.010662372446616383,1.3671871381198946,58.04197690056209,1.0243796792484847
0.010765041017712328,0.1808196814648785,51.132731926843846,4.850228483820543
0.010284426477769629,3.7313564648899877,60.03800453157554,4.181549264379448
0.010453916644753905,7.075427161973387,50.33492626057508,4.317884640223019
0.011317915946906789,0.552758170441355,54.37179091359986,4.893855022427825
0.01115489753809531,4.684379180438062,51.49109453978752,3.4946307475387313
0.010092595977940976,6.616080412919663,52.373175225006676,2.9137424713847286
0.010958501508005921,6.774276668826346,51.5694186404743,3.049374093551098
0.014660621813616522,5.696020062662408,57.474130712771455,4.900171783030961
0.01340532122279847,6.639580710865857,51.700758942324555,4.359637751846736
0.013424196225850695,4.907550611680725,53.199836681849796,3.711197817889216
0.010334581650709114,6.392937430850105,59.18293923751558,4.639169199564674
0.010662726136787858,1.0444436216149384,76.2137391340895,3.806368944557514
0.010919491376766753,2.6133137971001776,53.84801735383474,4.210893628931614
0.012069188922957328,5.417304956882566,50.11589994382076,4.005178718647919
0.01202912222778016,0.07112929460306017,73.70034358495792,4.812419440417978
0.011054856422455439,3.979472084646343,51.85197383305818,4.011036476945982
0.010552591255888645,7.34125796778005,56.02800310160691,3.5519061303581756
0.017282777024776902,0.8397156106573331,59.93009816347741,4.76900712306902
0.010653086461713888,5.966474398094644,51.21364110277367,4.590839544456462
0.014956651939470244,2.489208491385336,50.29740663141599,4.482855852090084
0.013970791218707326,1.2201216889879922,57.03810719089167,4.50186589339561
0.01071726817725448,5.9478929603452215,52.07833151970741,3.04349826660504
0.011744049066086485,0.6101374493280383,78.36865885604466,4.62471866907262
0.012582862817398961,0.4068024107722725,54.14400653258795,4.992481752699153
0.012141624228844058,3.9386213843659412,76.86613673150481,4.1848468953200495
0.010327261112049162,4.683788158357224,55.432819739001374,3.9404772489339686
0.010487541883796038,4.343037330635239,64.33954286944821,2.3454765282479775
0.010625913761001905,2.7034312729805365,55.52215480554041,4.349980583717769
0.01335652113378862,0.17601148577228454,51.27049208337971,3.6770417781827534
0.014397589002807857,2.2793932829434134,54.73396628217159,2.5865259924190367
0.014191266743548451,0.466051994870811,60.85128302032822,4.352726642324067
0.011221242632882846,2.3386904031065345,65.15385726969417,2.2184231294277557
0.010765041017712328,0.1808196814648785,51.132731926843846,4.850228483820543
0.010315663507320473,3.2900357072953237,59.73572082862121,4.844896219494317
0.010453916644753905,7.075427161973387,50.33492626057508,4.317884640223019
0.011238360470212887,1.589078218182563,53.60973810657062,4.6268696305606944
0.01115489753809531,4.684379180438062,51.49109453978752,3.4946307475387313
0.010003963348797206,7.4642896257475915,52.5366737182922,2.658501022000726
0.010958501508005921,6.774276668826346,51.5694186404743,3.049374093551098
0.014660621813616522,5.696020062662408,57.474130712771455,4.900171783030961
0.01340532122279847,6.639580710865857,51.700758942324555,4.359637751846736
0.01230140722873792,2.911758314745029,52.3270322409142,4.192136687184124
0.010334581650709114,6.392937430850105,59.18293923751558,4.639169199564674
0.010662726136787858,1.0444436216149384,76.2137391340895,3.806368944557514
0.010919491376766753,2.6133137971001776,53.84801735383474,4.210893628931614
0.012069188922957328,5.417304956882566,50.11589994382076,4.005178718647919
0.011834745498997365,0.2027612105330205,68.41774001212264,4.834676248974503
0.011054856422455439,3.979472084646343,51.85197383305818,4.011036476945982
0.010552591255888645,7.34125796778005,56.02800310160691,3.5519061303581756
0.017282777024776902,0.8397156106573331,59.93009816347741,4.76900712306902
0.010653086461713888,5.966474398094644,51.21364110277367,4.590839544456462
0.014949987990358196,2.4939340053687804,50.26981062353697,4.482036077813887
0.012320684842773972,3.967412412850648,53.89299599640391,4.415542473970667
0.01071726817725448,5.9478929603452215,52.07833151970741,3.04349826660504
0.011659697698875367,0.5731474156430009,76.02201045253514,4.644148602488492
0.013245939330519464,0.4678789671513244,54.96032387242006,4.960953352041662
0.012141624228844058,3.9386213843659412,76.86613673150481,4.1848468953200495
0.010013655360583962,3.667318017875245,58.130172922177756,4.661740510289672
0.010487541883796038,4.343037330635239,64.33954286944821,2.3454765282479775
0.010521666149528422,4.593616124667677,58.811135424223856,3.9751464213588914
0.01335652113378862,0.17601148577228454,51.27049208337971,3.6770417781827534
0.014397589002807857,2.2793932829434134,54.73396628217159,2.5865259924190367
0.014191266743548451,0.466051994870811,60.85128302032822,4.352726642324067
0.011221242632882846,2.3386904031065345,65.15385726969417,2.2184231294277557
0.010765041017712328,0.1808196814648785,51.132731926843846,4.850228483820543
0.010315663507320473,3.2900357072953237,59.73572082862121,4.844896219494317
0.010431637672596724,7.128383701636848,50.3277453149808,4.322803436543516
0.011238360470212887,1.589078218182563,53.60973810657062,4.6268696305606944
0.01115489753809531,4.684379180438062,51.49109453978752,3.4946307475387313
0.010003963348797206,7.4642896257475915,52.5366737182922,2.658501022000726
0.010958501508005921,6.774276668826346,51.5694186404743,3.049374093551098
0.013270051850388143,5.789864693402448,55.30181080980837,4.792836954551987
0.01340532122279847,6.639580710865857,51.700758942324555,4.359637751846736
0.012300494771805205,2.861791607321453,52.25291132105334,4.1815623412832
0.010334581650709114,6.392937430850105,59.18293923751558,4.639169199564674
0.010510054202953156,0.7329793431863072,77.57830224769599,3.7755701514107893
0.010919491376766753,2.6133137971001776,53.84801735383474,4.210893628931614
0.011936645609935745,4.936083708260682,52.466497745095836,3.7258892068861913
0.011834745498997365,0.2027612105330205,68.41774001212264,4.834676248974503
0.010798972607462,3.9819099149060513,51.43938668517944,3.929266676201301
0.010552591255888645,7.34125796778005,56.02800310160691,3.5519061303581756
0.0161784147822271,1.2692994695789035,59.656644289992904,4.752710629144142
0.010653086461713888,5.966474398094644,51.21364110277367,4.590839544456462
0.014949987990358196,2.4939340053687804,50.26981062353697,4.482036077813887
0.012311794637117582,3.4805792385470697,53.17082468356813,4.3125150253639175
0.010385902796434232,4.873859676135513,54.92843698038209,3.8056069784323743
0.01127644726370722,2.2563487163909093,71.15180955208238,4.642708458178059
0.013245939330519464,0.4678789671513244,54.96032387242006,4.960953352041662
0.011534794082420618,4.264236007357376,70.49271277860154,4.089769764455046
0.010013655360583962,3.667318017875245,58.130172922177756,4.661740510289672
0.010487541883796038,4.343037330635239,64.33954286944821,2.3454765282479775
0.010463058827818044,4.839310718017083,59.23647710357199,3.92185207998427
0.01335652113378862,0.17601148577228454,51.27049208337971,3.6770417781827534
0.014397589002807857,2.2793932829434134,54.73396628217159,2.5865259924190367
0.014191266743548451,0.466051994870811,60.85128302032822,4.352726642324067
0.011221242632882846,2.3386904031065345,65.15385726969417,2.2184231294277557
0.010765041017712328,0.1808196814648785,51.132731926843846,4.850228483820543
0.010315663507320473,3.2900357072953237,59.73572082862121,4.844896219494317
0.010431637672596724,7.128383701636848,50.3277453149808,4.322803436543516
0.011238360470212887,1.589078218182563,53.60973810657062,4.6268696305606944
0.01115489753809531,4.684379180438062,51.49109453978752,3.4946307475387313
0.010003963348797206,7.4642896257475915,52.5366737182922,2.658501022000726
0.010958501508005921,6.774276668826346,51.5694186404743,3.049374093551098
0.013327427860221733,5.611230364826406,55.272915395469504,4.680566313014689
