Upsilon_disk,Upsilon_bulge,H0,C
0.02665482849387627,2.19741199222784,56.63895298696214,1.5522532930006223
0.0212921578908741,4.433620262513514,94.06324308423844,4.52449932082354
0.011484977915797997,2.0859665598535835,87.96229452712019,3.432732459687016
0.05743826639105912,4.9739141589214935,88.66114680636059,2.9728009080043156
0.06740426841960545,3.97825923564005,50.72839552520956,2.6334798763440874
0.014019578641785385,7.699782046764871,62.11788877837792,3.2000735100100384
0.04057482309701335,1.8430612377581608,74.13693850035695,4.7072113215178675
0.034628499408411256,6.0772952893916425,64.98071317251188,2.452002351101804
0.045565148220321074,1.2272811694792543,54.699387125182035,4.743376251721789
0.018157280479279475,0.40066483552854737,51.535473939225504,3.7318257736473073
0.02919693123863144,7.09109000981088,99.49341188261954,2.809437779396702
0.030391192938668356,5.869333903431768,77.36888735764862,2.0041481472217075
0.015152385993807284,2.7709237851828803,94.34706341546743,1.4157259855438158
0.03015968958592339,4.37601195362014,67.36322281442358,1.804531306889661
0.018919356219908926,2.857992127902917,51.36192281078646,0.5835742982672212
0.011462749015168548,1.2098622750711918,59.085925636559956,3.376328929972807
0.020111532312743298,3.9841634714877965,80.09670891575509,4.31457803118838
0.010074237283566137,1.875318523738649,81.80441383375565,3.9686995420129163
0.02030725247858562,2.090011615457665,78.96584394249179,2.166789898146446
0.03478635499145012,6.354734104272943,83.11735884547716,3.932056297631191
0.050374960613351366,0.5843951148414357,70.84988298548112,4.234813197859986
0.016967858186437052,5.143835671284366,63.45890191219303,0.8696948284462473
0.09671451893750187,6.644547772046744,87.5704886133711,4.4289847412506775
0.1950465297532273,2.903698974811287,93.86493726163107,2.776168032611892
0.013185815822061405,4.275914900811234,83.34973461271665,3.0667982257826827
0.03363133587667194,2.193803702729693,86.8016680521633,3.8958537089133256
0.03343250509801584,0.5502535698552558,76.70569529420963,2.468921593739079
0.084750668474003,0.9139241123005513,99.42543470116539,4.728180771037316
0.012522102079704469,6.602090546654253,66.70453567158475,3.1410154412856186
0.04954222817020985,6.520226028908987,81.54116572798593,4.132249639931258
0.022523234678816166,3.0256484264134293,50.50340970004627,4.444325314955725
0.029773480793621795,5.402826223134682,58.87876824853647,3.295660842316597
0.02665482849387627,2.19741199222784,56.63895298696214,1.5522532930006223
0.020865420175498178,4.336300636402431,93.5969084603219,4.503356300105281
0.011484977915797997,2.0859665598535835,87.96229452712019,3.432732459687016
0.05424916732145628,5.598447831120783,85.78548632985998,3.4410859857635643
0.06740426841960545,3.97825923564005,50.72839552520956,2.6334798763440874
0.014019578641785385,7.699782046764871,62.11788877837792,3.2000735100100384
0.04057482309701335,1.8430612377581608,74.13693850035695,4.7072113215178675
0.034628499408411256,6.0772952893916425,64.98071317251188,2.452002351101804
0.04628911997651114,1.0787370826335811,54.52913229250919,4.778795095355864
0.018157280479279475,0.40066483552854737,51.535473939225504,3.7318257736473073
0.02919693123863144,7.09109000981088,99.49341188261954,2.809437779396702
0.035723280809740354,5.692809934299736,79.59505499643073,2.1951093484822013
0.015152385993807284,2.7709237851828803,94.34706341546743,1.4157259855438158
0.03496164538864287,5.100360525380714,72.02971594401049,1.8999546371092446
0.016390003775106958,2.2989307266317236,53.981978406394,1.5309033664989296
0.011462749015168548,1.2098622750711918,59.085925636559956,3.376328929972807
0.020111532312743298,3.9841634714877965,80.09670891575509,4.31457803118838
0.010074237283566137,1.875318523738649,81.80441383375565,3.9686995420129163
0.011428507117600444,2.198194759933769,81.08127368985421,1.0538911027082714
0.03478635499145012,6.354734104272943,83.11735884547716,3.932056297631191
0.0526770883709,0.30586286972293564,80.04565358298007,3.9283118099845864
0.016824964138661774,5.190706425510868,63.56322201755671,0.942698877335149
0.09671451893750187,6.644547772046744,87.5704886133711,4.4289847412506775
0.1444201414033409,2.6222341813964896,90.5640064324223,3.1025605020370888
0.013185815822061405,4.275914900811234,83.34973461271665,3.0667982257826827
0.03363133587667194,2.193803702729693,86.8016680521633,3.8958537089133256
0.03343250509801584,0.5502535698552558,76.70569529420963,2.468921593739079
0.084750668474003,0.9139241123005513,99.42543470116539,4.728180771037316
0.012522102079704469,6.602090546654253,66.70453567158475,3.1410154412856186
0.04146760338099197,6.788349955150158,77.12607632369888,3.9203574363230747
0.02544511735858872,3.983662060846572,53.878717888515204,3.981408225752289
0.030526939491259238,5.6498668419507325,59.749150666494046,3.176289551484178
0.023104578505912982,2.7452773113853097,63.67955458530834,1.9514668998473408
0.020865420175498178,4.336300636402431,93.5969084603219,4.503356300105281
0.01859669715212283,2.1205956164568063,87.58958992066881,3.581451644245142
0.05551638071809507,5.780945916456089,86.98803012387789,3.43087789230053
0.06740426841960545,3.97825923564005,50.72839552520956,2.6334798763440874
0.014019578641785385,7.699782046764871,62.11788877837792,3.2000735100100384
0.04057482309701335,1.8430612377581608,74.13693850035695,4.7072113215178675
0.034628499408411256,6.0772952893916425,64.98071317251188,2.452002351101804
0.04628911997651114,1.0787370826335811,54.52913229250919,4.778795095355864
0.018157280479279475,0.40066483552854737,51.535473939225504,3.7318257736473073
0.02919693123863144,7.09109000981088,99.49341188261954,2.809437779396702
0.035723280809740354,5.692809934299736,79.59505499643073,2.1951093484822013
0.015152385993807284,2.7709237851828803,94.34706341546743,1.4157259855438158
0.03496164538864287,5.100360525380714,72.02971594401049,1.8999546371092446
0.016390003775106958,2.2989307266317236,53.981978406394,1.5309033664989296
0.011462749015168548,1.2098622750711918,59.085925636559956,3.376328929972807
0.020111532312743298,3.9841634714877965,80.09670891575509,4.31457803118838
0.010074237283566137,1.875318523738649,81.80441383375565,3.9686995420129163
0.011428507117600444,2.198194759933769,81.08127368985421,1.0538911027082714
0.03478635499145012,6.354734104272943,83.11735884547716,3.932056297631191
0.0526770883709,0.30586286972293564,80.04565358298007,3.9283118099845864
0.022029341694159977,4.464392015733116,61.96749281838526,1.6202846587730941
0.08904015583338037,6.695303840068799,88.92570353661283,4.244899499567019
0.09835374934464063,2.7981149637368734,91.17386632380966,3.740229228609734
0.013502802230936584,3.1649448886939755,91.29939950684022,3.0313524498138933
0.033734290104492165,3.0448310736307755,92.02934500647902,4.6347166508713205
0.03570662226363963,0.25189917638355563,75.04045254165457,2.404744336666723
0.084750668474003,0.9139241123005513,99.42543470116539,4.728180771037316
0.012522102079704469,6.602090546654253,66.70453567158475,3.1410154412856186
0.043149124705232904,6.746863730784625,74.06095069142506,4.072593195780075
0.02544511735858872,3.983662060846572,53.878717888515204,3.981408225752289
0.030526939491259238,5.6498668419507325,59.749150666494046,3.176289551484178
0.023104578505912982,2.7452773113853097,63.67955458530834,1.9514668998473408
0.020865420175498178,4.336300636402431,93.5969084603219,4.503356300105281
0.022287442527080925,2.135310046064656,87.67683768319259,3.56740445869295
0.05551638071809507,5.780945916456089,86.98803012387789,3.43087789230053
0.06740426841960545,3.97825923564005,50.72839552520956,2.6334798763440874
0.014019578641785385,7.699782046764871,62.11788877837792,3.2000735100100384
0.041947649453968075,1.610166864882836,74.50066073937069,4.78385682707186
0.032673120656389464,5.511918521304338,64.75993260000058,2.367071502105397
0.04628911997651114,1.0787370826335811,54.52913229250919,4.778795095355864
0.017709613694906257,0.5202549001391239,53.501162550678245,3.553662185952671
0.02919693123863144,7.09109000981088,99.49341188261954,2.809437779396702
0.035723280809740354,5.692809934299736,79.59505499643073,2.1951093484822013
0.013344546161213916,2.889683829378675,95.03606710422677,1.2946763182983165
0.03496164538864287,5.100360525380714,72.02971594401049,1.8999546371092446
0.016390003775106958,2.2989307266317236,53.981978406394,1.5309033664989296
0.011462749015168548,1.2098622750711918,59.085925636559956,3.376328929972807
0.01992777737438277,3.938150365387763,81.83376006316165,4.572731796297002
0.010074237283566137,1.875318523738649,81.80441383375565,3.9686995420129163
0.011428507117600444,2.198194759933769,81.08127368985421,1.0538911027082714
0.03478635499145012,6.354734104272943,83.11735884547716,3.932056297631191
0.0526770883709,0.30586286972293564,80.04565358298007,3.9283118099845864
0.022029341694159977,4.464392015733116,61.96749281838526,1.6202846587730941
0.08904015583338037,6.695303840068799,88.92570353661283,4.244899499567019
0.09835374934464063,2.7981149637368734,91.17386632380966,3.740229228609734
0.013502802230936584,3.1649448886939755,91.29939950684022,3.0313524498138933
0.033734290104492165,3.0448310736307755,92.02934500647902,4.6347166508713205
0.0320878113399866,0.3058597343753226,70.70936509401653,2.6357669784294897
0.084750668474003,0.9139241123005513,99.42543470116539,4.728180771037316
0.012522102079704469,6.602090546654253,66.70453567158475,3.1410154412856186
0.043149124705232904,6.746863730784625,74.06095069142506,4.072593195780075
0.02544511735858872,3.983662060846572,53.878717888515204,3.981408225752289
0.03000202230934778,5.683606511695122,58.52360383268354,3.3742096828007817
0.023104578505912982,2.7452773113853097,63.67955458530834,1.9514668998473408
0.020865420175498178,4.336300636402431,93.5969084603219,4.503356300105281
0.022287442527080925,2.135310046064656,87.67683768319259,3.56740445869295
0.05551638071809507,5.780945916456089,86.98803012387789,3.43087789230053
0.06740426841960545,3.97825923564005,50.72839552520956,2.6334798763440874
0.014019578641785385,7.699782046764871,62.11788877837792,3.2000735100100384
0.041947649453968075,1.610166864882836,74.50066073937069,4.78385682707186
0.03193253657161385,5.559520435090607,63.03085892601232,2.6463088834691124
0.041538192327803175,1.3810406967105395,59.85735733182532,4.525580518358808
0.017709613694906257,0.5202549001391239,53.501162550678245,3.553662185952671
0.02919693123863144,7.09109000981088,99.49341188261954,2.809437779396702
0.035723280809740354,5.692809934299736,79.59505499643073,2.1951093484822013
0.013344546161213916,2.889683829378675,95.03606710422677,1.2946763182983165
0.03496164538864287,5.100360525380714,72.02971594401049,1.8999546371092446
0.016390003775106958,2.2989307266317236,53.981978406394,1.5309033664989296
0.011462749015168548,1.2098622750711918,59.085925636559956,3.376328929972807
0.01767576097399209,4.083862011416585,80.17073153794585,4.5626212845547585
0.010074237283566137,1.875318523738649,81.80441383375565,3.9686995420129163
0.012496755572537658,2.2387411032086075,81.60558885401589,1.2253807725159986
0.03478635499145012,6.354734104272943,83.11735884547716,3.932056297631191
0.05018529747816787,0.7824610933553959,78.89006333983755,3.8813709289932627
0.022029341694159977,4.464392015733116,61.96749281838526,1.6202846587730941
0.08366295740823282,6.020032810571386,79.43247127136148,3.8444110474626916
0.09835374934464063,2.7981149637368734,91.17386632380966,3.740229228609734
0.013502802230936584,3.1649448886939755,91.29939950684022,3.0313524498138933
0.033734290104492165,3.0448310736307755,92.02934500647902,4.6347166508713205
0.0320878113399866,0.3058597343753226,70.70936509401653,2.6357669784294897
0.08241079939157345,1.2419964345400674,97.99881524069423,4.691307401464888
0.012522102079704469,6.602090546654253,66.70453567158475,3.1410154412856186
0.043149124705232904,6.746863730784625,74.06095069142506,4.072593195780075
0.02544511735858872,3.983662060846572,53.878717888515204,3.981408225752289
0.024340218070799266,4.275779181914509,56.63455306304323,2.6075019760541025
0.014139627065163335,2.260488508206062,61.347521665992005,1.6712389170145183
0.020865420175498178,4.336300636402431,93.5969084603219,4.503356300105281
0.022287442527080925,2.135310046064656,87.67683768319259,3.56740445869295
0.072074876757107,7.499085090095111,97.47563055030672,3.4513812819580916
0.06740426841960545,3.97825923564005,50.72839552520956,2.6334798763440874
0.014019578641785385,7.699782046764871,62.11788877837792,3.2000735100100384
0.041947649453968075,1.610166864882836,74.50066073937069,4.78385682707186
0.03193253657161385,5.559520435090607,63.03085892601232,2.6463088834691124
0.040593963111939385,2.0766004965421843,63.11021605695703,4.442577495386618
0.017709613694906257,0.5202549001391239,53.501162550678245,3.553662185952671
0.02919693123863144,7.09109000981088,99.49341188261954,2.809437779396702
0.035723280809740354,5.692809934299736,79.59505499643073,2.1951093484822013
0.020316193585342958,2.942731669938117,94.00801072322719,2.436700644147985
0.03496164538864287,5.100360525380714,72.02971594401049,1.8999546371092446
0.016390003775106958,2.2989307266317236,53.981978406394,1.5309033664989296
0.011462749015168548,1.2098622750711918,59.085925636559956,3.376328929972807
0.01767576097399209,4.083862011416585,80.17073153794585,4.5626212845547585
0.010074237283566137,1.875318523738649,81.80441383375565,3.9686995420129163
0.012496755572537658,2.2387411032086075,81.60558885401589,1.2253807725159986
0.03478635499145012,6.354734104272943,83.11735884547716,3.932056297631191
0.05018529747816787,0.7824610933553959,78.89006333983755,3.8813709289932627
0.022029341694159977,4.464392015733116,61.96749281838526,1.6202846587730941
0.08366295740823282,6.020032810571386,79.43247127136148,3.8444110474626916
0.09112813326143657,2.811505244711982,91.43628406812905,3.6195335326315723
0.01623718790544706,3.59997199459662,92.15266605099117,3.5780365601898945
0.033734290104492165,3.0448310736307755,92.02934500647902,4.6347166508713205
0.029748969034026997,0.7919232098344251,73.87343618968781,2.77480377849868
0.08241079939157345,1.2419964345400674,97.99881524069423,4.691307401464888
0.012522102079704469,6.602090546654253,66.70453567158475,3.1410154412856186
0.043149124705232904,6.746863730784625,74.06095069142506,4.072593195780075
0.02544511735858872,3.983662060846572,53.878717888515204,3.981408225752289
0.024340218070799266,4.275779181914509,56.63455306304323,2.6075019760541025
0.014139627065163335,2.260488508206062,61.347521665992005,1.6712389170145183
0.028673029662108156,3.3267020965544187,86.52478895647909,4.607237087398488
0.022287442527080925,2.135310046064656,87.67683768319259,3.56740445869295
0.072074876757107,7.499085090095111,97.47563055030672,3.4513812819580916
0.05673922312445768,4.847162531502121,64.34046971417928,2.682596070890873
0.014019578641785385,7.699782046764871,62.11788877837792,3.2000735100100384
0.041947649453968075,1.610166864882836,74.50066073937069,4.78385682707186
0.03193253657161385,5.559520435090607,63.03085892601232,2.6463088834691124
0.047385378300622255,1.9410535922925642,68.77642573441412,4.482973379253192
0.017709613694906257,0.5202549001391239,53.501162550678245,3.553662185952671
0.02919693123863144,7.09109000981088,99.49341188261954,2.809437779396702
0.03781683554808338,5.953427969539507,83.81791388070403,2.1192627543527203
0.020316193585342958,2.942731669938117,94.00801072322719,2.436700644147985
0.03614937085943715,5.25427227519247,71.56322873071964,1.801225954485651
0.016390003775106958,2.2989307266317236,53.981978406394,1.5309033664989296
0.011215459822998167,1.206615060968087,58.96088348991601,3.364911263140348
0.01767576097399209,4.083862011416585,80.17073153794585,4.5626212845547585
0.010074237283566137,1.875318523738649,81.80441383375565,3.9686995420129163
0.012496755572537658,2.2387411032086075,81.60558885401589,1.2253807725159986
0.037270766452775314,6.027435417997745,75.83845932811118,4.431042675608202
0.05018529747816787,0.7824610933553959,78.89006333983755,3.8813709289932627
0.019121695219150726,4.288076294274546,59.90446938621487,1.5138979124807732
0.08366295740823282,6.020032810571386,79.43247127136148,3.8444110474626916
0.07359902798399623,3.195817465373024,82.30224829408189,3.3539165022346547
0.01623718790544706,3.59997199459662,92.15266605099117,3.5780365601898945
0.033734290104492165,3.0448310736307755,92.02934500647902,4.6347166508713205
0.029748969034026997,0.7919232098344251,73.87343618968781,2.77480377849868
0.08241079939157345,1.2419964345400674,97.99881524069423,4.691307401464888
0.012522102079704469,6.602090546654253,66.70453567158475,3.1410154412856186
0.043149124705232904,6.746863730784625,74.06095069142506,4.072593195780075
0.02544511735858872,3.983662060846572,53.878717888515204,3.981408225752289
0.024340218070799266,4.275779181914509,56.63455306304323,2.6075019760541025
0.016345066954434447,3.055331739218156,63.14755107569085,0.3938521459570814
0.02942452846070489,3.4005227492856243,86.04579311868694,4.507128257661796
0.022508621883132775,2.034140031555763,88.15184828613562,3.577061925199719
0.09663168073572966,7.732749625315559,96.32001873051979,3.819031377295751
0.05944390179023035,4.964985608645961,65.85656752606852,2.799308565063816
0.014019578641785385,7.699782046764871,62.11788877837792,3.2000735100100384
0.041947649453968075,1.610166864882836,74.50066073937069,4.78385682707186
0.03269458157797534,4.495941851515125,75.2956615787708,3.487298609371648
0.04625303078787528,1.9452907282037415,69.65836191478525,4.44173783533617
0.017709613694906257,0.5202549001391239,53.501162550678245,3.553662185952671
0.02919693123863144,7.09109000981088,99.49341188261954,2.809437779396702
0.04115657464984589,4.552976098741727,78.56793513158544,2.9442762389961357
0.020316193585342958,2.942731669938117,94.00801072322719,2.436700644147985
0.05437353933875103,7.2777648955751415,79.3074407054763,3.0963089588178248
0.016390003775106958,2.2989307266317236,53.981978406394,1.5309033664989296
0.011215459822998167,1.206615060968087,58.96088348991601,3.364911263140348
0.01767576097399209,4.083862011416585,80.17073153794585,4.5626212845547585
0.02063912889871614,1.787430269967369,79.38348194816203,4.238894911115724
0.01366486597826133,2.214869765597259,82.3693579180448,1.4997575110954022
0.04106593840206872,6.465432265357698,72.89482234354715,4.584953950122282
0.046428248977035985,1.2562481969068,80.18502615251164,3.9946133927848906
0.019121695219150726,4.288076294274546,59.90446938621487,1.5138979124807732
0.09686008860231715,6.6574041101061905,77.82333771529383,3.683160691630367
0.08728970343185785,2.760667192567918,84.64734554254395,3.3092736504224445
0.01623718790544706,3.59997199459662,92.15266605099117,3.5780365601898945
0.03190944869126085,3.283948367758216,85.15374495578439,4.240920938123047
0.03381999692941238,1.1866960817096421,74.29319713803098,2.855569478836716
0.08441695994315367,1.1106924613173672,98.91493825398905,4.739891848325055
0.012522102079704469,6.602090546654253,66.70453567158475,3.1410154412856186
0.043149124705232904,6.746863730784625,74.06095069142506,4.072593195780075
0.027329585153615447,4.827392416254501,53.97069520582094,4.08561264106878
0.024340218070799266,4.275779181914509,56.63455306304323,2.6075019760541025
0.016345066954434447,3.055331739218156,63.14755107569085,0.3938521459570814
0.02942452846070489,3.4005227492856243,86.04579311868694,4.507128257661796
0.022433747983682573,2.065169460906823,88.35184283917111,3.538117301113064
0.09663168073572966,7.732749625315559,96.32001873051979,3.819031377295751
0.06484144729134574,5.28923611180559,63.909638415172516,2.952531231736561
0.01866741401604759,6.8700251783390485,63.20517156841936,3.3791127065582205
0.041947649453968075,1.610166864882836,74.50066073937069,4.78385682707186
0.03269458157797534,4.495941851515125,75.2956615787708,3.487298609371648
0.050345866709520105,1.7933841741608063,70.54935137263274,4.995681662755086
0.017709613694906257,0.5202549001391239,53.501162550678245,3.553662185952671
0.02919693123863144,7.09109000981088,99.49341188261954,2.809437779396702
0.039841343614456494,4.281830122730687,78.49434632322303,2.9291473379049497
0.020316193585342958,2.942731669938117,94.00801072322719,2.436700644147985
0.0401510378822733,5.69859124091806,73.26370454186092,2.085600572518525
0.012917418304639636,2.392514909186943,51.194050322643974,1.0889159054772328
0.011301182329177092,1.2229680573995991,59.291002759335996,3.356168172462194
0.016952773111383185,4.213605890837457,80.43394535896152,4.639068243072135
0.02063912889871614,1.787430269967369,79.38348194816203,4.238894911115724
0.011865958200691243,2.245580298849474,81.14207048879709,1.081594593920563
0.04106593840206872,6.465432265357698,72.89482234354715,4.584953950122282
0.046428248977035985,1.2562481969068,80.18502615251164,3.9946133927848906
0.019121695219150726,4.288076294274546,59.90446938621487,1.5138979124807732
0.11647683774220412,7.676273749000794,75.60936784329822,3.514702877348142
0.08199980395725459,3.154993380162293,85.99922109551417,3.2637588400303312
0.01536637941545721,3.503613371653947,95.15014113528906,3.538189307097864
0.032703662773562625,3.29561414086151,86.27666968051537,4.4372278818863595
0.03611232100948933,0.7030096883507908,76.53724054912328,3.064814471880034
0.06171413654949297,1.7595530751111168,97.17703221220265,3.924161458170471
0.012568052354171542,6.112783142276276,64.90164721432947,2.9024860540346573
0.042943235257566714,6.742594733914759,73.99928496851457,4.06471535845774
0.027329585153615447,4.827392416254501,53.97069520582094,4.08561264106878
0.020985459329940663,5.3689617008543005,50.38541039359672,2.5197144194354357
0.016345066954434447,3.055331739218156,63.14755107569085,0.3938521459570814
0.02942452846070489,3.4005227492856243,86.04579311868694,4.507128257661796
0.022433747983682573,2.065169460906823,88.35184283917111,3.538117301113064
0.09021689286515885,6.9096082318557706,92.74844139388098,3.9821042785262257
0.06484144729134574,5.28923611180559,63.909638415172516,2.952531231736561
0.018557686971712697,6.767917924095515,63.6255232590666,3.3378904955377715
0.042000236818289766,1.3205871778150122,74.59643679727652,4.795719872263646
0.03612838812187925,1.9481638108926553,51.53960100105887,4.152786216191924
0.034039346448952054,1.5551570732752373,65.84744398941704,4.310959520132382
0.017709613694906257,0.5202549001391239,53.501162550678245,3.553662185952671
0.02919693123863144,7.09109000981088,99.49341188261954,2.809437779396702
0.039355387211934593,3.91968437263684,79.14567025702033,2.7611601524406497
0.020316193585342958,2.942731669938117,94.00801072322719,2.436700644147985
0.0401510378822733,5.69859124091806,73.26370454186092,2.085600572518525
0.015177002120820652,3.0446735025999487,57.89796438661564,1.32772301214296
0.011301182329177092,1.2229680573995991,59.291002759335996,3.356168172462194
0.016952773111383185,4.213605890837457,80.43394535896152,4.639068243072135
0.02063912889871614,1.787430269967369,79.38348194816203,4.238894911115724
0.011865958200691243,2.245580298849474,81.14207048879709,1.081594593920563
0.04299488370630637,6.792910835903417,70.93209046697773,4.7846606531913185
0.036430975390976984,0.9270768262058254,69.07191724408345,4.0406903550593345
0.019121695219150726,4.288076294274546,59.90446938621487,1.5138979124807732
0.11647683774220412,7.676273749000794,75.60936784329822,3.514702877348142
0.08199980395725459,3.154993380162293,85.99922109551417,3.2637588400303312
0.01536637941545721,3.503613371653947,95.15014113528906,3.538189307097864
0.032737590652996036,3.294528693826241,86.27905846712987,4.436504650906659
0.03611232100948933,0.7030096883507908,76.53724054912328,3.064814471880034
0.06171413654949297,1.7595530751111168,97.17703221220265,3.924161458170471
0.012568052354171542,6.112783142276276,64.90164721432947,2.9024860540346573
0.04251346910983059,4.271545786932555,74.27143350065572,4.397866486594252
0.027329585153615447,4.827392416254501,53.97069520582094,4.08561264106878
0.017379201716671577,6.18361774286754,50.11054225398426,2.130801701097666
0.016345066954434447,3.055331739218156,63.14755107569085,0.3938521459570814
0.02942452846070489,3.4005227492856243,86.04579311868694,4.507128257661796
0.022433747983682573,2.065169460906823,88.35184283917111,3.538117301113064
0.09815195221641813,7.141274231521576,87.56946761894537,3.8408679630436335
0.04381503793054223,4.317212271546682,59.145400201451,2.723609729479011
0.018557686971712697,6.767917924095515,63.6255232590666,3.3378904955377715
0.042000236818289766,1.3205871778150122,74.59643679727652,4.795719872263646
0.03612838812187925,1.9481638108926553,51.53960100105887,4.152786216191924
0.0346179300343857,0.8937102976425981,61.82734164512724,4.490365001618118
0.017709613694906257,0.5202549001391239,53.501162550678245,3.553662185952671
0.02919693123863144,7.09109000981088,99.49341188261954,2.809437779396702
0.04631291784458226,4.276694154090022,73.71449543446643,2.8797280399402077
0.020316193585342958,2.942731669938117,94.00801072322719,2.436700644147985
0.03425047197454793,5.297656480056658,64.38486096969564,3.0060269295372954
0.015177002120820652,3.0446735025999487,57.89796438661564,1.32772301214296
0.012594604477531052,2.211317314017834,60.06360128893424,3.3529103019971314
0.016952773111383185,4.213605890837457,80.43394535896152,4.639068243072135
0.02063912889871614,1.787430269967369,79.38348194816203,4.238894911115724
0.011790594282410773,1.8304685113188341,82.88534370426271,0.8861371691330269
0.04299488370630637,6.792910835903417,70.93209046697773,4.7846606531913185
0.036430975390976984,0.9270768262058254,69.07191724408345,4.0406903550593345
0.019121695219150726,4.288076294274546,59.90446938621487,1.5138979124807732
0.11647683774220412,7.676273749000794,75.60936784329822,3.514702877348142
0.08199980395725459,3.154993380162293,85.99922109551417,3.2637588400303312
0.01536637941545721,3.503613371653947,95.15014113528906,3.538189307097864
0.03198289250172879,4.103772812230252,89.09572251914284,4.089692315629528
0.03611232100948933,0.7030096883507908,76.53724054912328,3.064814471880034
0.06171413654949297,1.7595530751111168,97.17703221220265,3.924161458170471
0.012568052354171542,6.112783142276276,64.90164721432947,2.9024860540346573
0.040194504471422185,3.4277286679142005,66.01557647515205,4.308857046979153
0.027329585153615447,4.827392416254501,53.97069520582094,4.08561264106878
0.017379201716671577,6.18361774286754,50.11054225398426,2.130801701097666
0.016345066954434447,3.055331739218156,63.14755107569085,0.3938521459570814
0.029422362162514926,3.401396523048593,86.04887311258184,4.507595449447532
0.022433747983682573,2.065169460906823,88.35184283917111,3.538117301113064
0.08723453193590679,6.409376668309811,87.68227429711233,3.7972158948258024
0.06550098329726442,5.3133936037806215,55.9859347151703,4.562817922232693
0.018557686971712697,6.767917924095515,63.6255232590666,3.3378904955377715
0.042000236818289766,1.3205871778150122,74.59643679727652,4.795719872263646
0.03612838812187925,1.9481638108926553,51.53960100105887,4.152786216191924
0.0346179300343857,0.8937102976425981,61.82734164512724,4.490365001618118
0.017709613694906257,0.5202549001391239,53.501162550678245,3.553662185952671
0.02919693123863144,7.09109000981088,99.49341188261954,2.809437779396702
0.05555110146729642,3.774036135633015,76.12715018693153,2.8734976783714945
0.017335565891210405,3.365352809045406,97.30463273826345,2.318179602899362
0.0340967247364311,5.310669606874384,64.26594598785422,3.0076367278868172
0.010963286734811797,3.5159873094463525,54.14638051212606,0.9780933241633583
0.012594604477531052,2.211317314017834,60.06360128893424,3.3529103019971314
0.0158127053842866,4.173940349750582,80.48921184293087,4.651948069390343
0.02063912889871614,1.787430269967369,79.38348194816203,4.238894911115724
0.011790594282410773,1.8304685113188341,82.88534370426271,0.8861371691330269
0.04299488370630637,6.792910835903417,70.93209046697773,4.7846606531913185
0.036430975390976984,0.9270768262058254,69.07191724408345,4.0406903550593345
0.019121695219150726,4.288076294274546,59.90446938621487,1.5138979124807732
0.114816144048046,7.534553416978707,75.58678131034857,3.5432672427887573
0.09326389056429583,2.315331993436118,83.1205948789469,3.3606761384820714
0.0310522053826415,4.150941309657311,92.11867263841162,3.534545727039567
0.03198289250172879,4.103772812230252,89.09572251914284,4.089692315629528
0.03594754519941751,0.5871448319563134,80.39755054797905,2.5601901876328874
0.06171413654949297,1.7595530751111168,97.17703221220265,3.924161458170471
0.012122712717535816,6.1600498970758935,64.24590604003834,2.8872578082678886
0.04114430068536404,3.5073972583901236,65.3663030332081,4.312255077945897
0.02681153312765918,4.7933527529727815,54.34521335363532,3.9232954029035394
0.017602701270108434,6.294430185381274,52.673656392597834,2.3597259115296287
0.016345066954434447,3.055331739218156,63.14755107569085,0.3938521459570814
0.027381736862212295,3.5770532241514132,80.86950637849672,3.9145256056231443
0.022433747983682573,2.065169460906823,88.35184283917111,3.538117301113064
0.08723453193590679,6.409376668309811,87.68227429711233,3.7972158948258024
0.06550098329726442,5.3133936037806215,55.9859347151703,4.562817922232693
0.018786679380962408,7.152147501873645,63.67499040704992,3.6425801527448476
0.042000236818289766,1.3205871778150122,74.59643679727652,4.795719872263646
0.03612838812187925,1.9481638108926553,51.53960100105887,4.152786216191924
0.03466163779837207,0.8951069526225415,61.88436276103273,4.489451682226657
0.014874146523700185,0.4403997156600037,50.686872414903725,3.5297887644227792
0.02919693123863144,7.09109000981088,99.49341188261954,2.809437779396702
0.06324227907302951,4.919241433845919,78.9651570806449,2.4039878989545365
0.017335565891210405,3.365352809045406,97.30463273826345,2.318179602899362
0.049288794394440325,3.885959899655177,64.89206884395568,2.684757131418817
0.010963286734811797,3.5159873094463525,54.14638051212606,0.9780933241633583
0.012594604477531052,2.211317314017834,60.06360128893424,3.3529103019971314
0.010283189386216338,3.6889712960457035,80.67657660363096,4.998372381382728
0.02063912889871614,1.787430269967369,79.38348194816203,4.238894911115724
0.011790594282410773,1.8304685113188341,82.88534370426271,0.8861371691330269
0.04299488370630637,6.792910835903417,70.93209046697773,4.7846606531913185
0.036430975390976984,0.9270768262058254,69.07191724408345,4.0406903550593345
0.019075564570333832,4.288606541994819,59.77990957470817,1.506084852231155
0.09571305797710654,6.143802815775498,79.08306766417473,3.43896226360725
0.09443707356846807,2.2643276044989036,83.174335602683,3.3505225826651013
0.0310522053826415,4.150941309657311,92.11867263841162,3.534545727039567
0.02731286150312327,5.182567475950593,80.09953506109835,3.9314630083717383
0.03594754519941751,0.5871448319563134,80.39755054797905,2.5601901876328874
0.07234116979508458,0.930728493471153,98.93019495548572,4.059197288275323
0.012122712717535816,6.1600498970758935,64.24590604003834,2.8872578082678886
