Upsilon_disk,Upsilon_bulge,H0,C
0.3928892281822435,6.752749720297534,71.61101424266104,3.7642890685149966
0.17462792582219436,2.0937484091886827,84.97267205321994,3.0140418460135137
0.1326587453774548,5.251031084031425,54.037954173725964,0.16753171715288007
0.3235989621380985,2.2611896713304596,65.48208873762525,0.1889337231071604
0.016782782950645767,4.618028287892004,61.296596846726544,0.29812160393929643
0.3669745116278407,2.1259091237201266,63.90059087328988,4.130190830220744
0.737610649018029,2.4874358750453975,96.15758358615372,4.697833947003449
0.08203168297713916,3.533947013140616,84.7917997943417,3.382850984653161
0.151226021123507,4.047270479160533,85.1996907673017,4.691264058265239
0.3943737315028738,4.947356175425875,67.69301927427715,2.998348998908436
0.45206648849695935,1.0035013287469585,66.86050011448619,2.231459749815153
0.061058865301481136,0.27672749882688574,93.1052231715149,1.193208753482855
0.07376454278180603,3.9277577392804828,77.0515736934358,4.081070739158684
0.11793899196587086,1.8451401824977784,91.00969107819687,4.349426486002034
0.19426642840591662,7.550079886324353,57.6888659625552,2.858851961732118
0.07028989403787803,6.68138831576033,89.4373960540557,2.6375050508472047
0.2560437906735371,2.4028129944396,95.18969330704833,1.8602594079090404
0.020594500034971475,4.824662573672624,60.069657553840294,3.8555483097209233
0.3082688017002552,0.7956902152696683,95.3748163077787,4.63787300271645
0.12663416100923763,3.4449676382036323,97.4086481219156,4.276874373846058
0.01131933978496178,7.8286696757569665,72.84834303657755,1.8957092419584693
0.01165775284891013,3.1628854549095964,95.68056293706485,3.7326115099600274
0.07177701914502821,1.4708323154926495,53.00450286967654,1.7656145305833082
0.44831889694546473,3.359380810075013,58.570558130816316,4.205963817242077
0.3078941709164567,4.398632115483863,54.664614601971074,2.8636910332512064
0.23530767173795916,1.4979244206739066,50.83570303278178,0.6993241196630051
0.10075426682064936,0.6298507745334452,59.11258292017509,2.0297940132702568
0.07350929843325221,2.914219114525789,64.41771262967258,4.042188629874602
0.33952789925027066,5.590935441989343,61.55604325827269,0.6137682081642906
0.08666869147632035,0.5654408715078518,70.71405416858269,2.1395151458288364
0.03526448534159362,1.8992577475852046,58.08499269181772,1.4675916215830815
0.018128514092656867,0.6404193943125407,78.88197563126077,2.075021364655959
0.38859101581566713,6.682049192352376,71.36195881894486,3.737536029004426
0.1525334324761425,1.9517485335249012,85.95137119338278,2.6978073180861157
0.1326587453774548,5.251031084031425,54.037954173725964,0.16753171715288007
0.3235989621380985,2.2611896713304596,65.48208873762525,0.1889337231071604
0.016782782950645767,4.618028287892004,61.296596846726544,0.29812160393929643
0.3669745116278407,2.1259091237201266,63.90059087328988,4.130190830220744
0.6545789170658337,3.134760945791567,88.94042629080792,3.845983290575175
0.055707538681109864,3.5864621649563064,77.34540330271284,2.8552031556647743
0.151226021123507,4.047270479160533,85.1996907673017,4.691264058265239
0.3628211665432867,4.67953983631534,66.84882524107663,2.8638514272036586
0.7928619878534721,0.5847037815411965,79.2775189401046,2.648925830013239
0.05418952145720542,1.319698596092211,90.3076195873603,1.2902285251030716
0.07376454278180603,3.9277577392804828,77.0515736934358,4.081070739158684
0.1333244759874928,1.907267394714247,91.47536177251119,4.072122289004415
0.19426642840591662,7.550079886324353,57.6888659625552,2.858851961732118
0.07028989403787803,6.68138831576033,89.4373960540557,2.6375050508472047
0.2560437906735371,2.4028129944396,95.18969330704833,1.8602594079090404
0.020594500034971475,4.824662573672624,60.069657553840294,3.8555483097209233
0.2705183241340939,1.7293356222777172,94.43296624093567,4.320555614243344
0.12663416100923763,3.4449676382036323,97.4086481219156,4.276874373846058
0.01131933978496178,7.8286696757569665,72.84834303657755,1.8957092419584693
0.01165775284891013,3.1628854549095964,95.68056293706485,3.7326115099600274
0.09722957234141781,2.734062933750053,53.97788498925844,1.9927826101789399
0.3433487970989455,4.2818271220790685,67.14158054927567,3.7704383098146312
0.3078941709164567,4.398632115483863,54.664614601971074,2.8636910332512064
0.23530767173795916,1.4979244206739066,50.83570303278178,0.6993241196630051
0.10075426682064936,0.6298507745334452,59.11258292017509,2.0297940132702568
0.05254262068994661,3.2671802370303764,54.933347067856964,4.031696152708858
0.33952789925027066,5.590935441989343,61.55604325827269,0.6137682081642906
0.10251453407474481,0.8864599047986097,70.74805826261877,2.223384357683919
0.03526448534159362,1.8992577475852046,58.08499269181772,1.4675916215830815
0.018128514092656867,0.6404193943125407,78.88197563126077,2.075021364655959
0.38859101581566713,6.682049192352376,71.36195881894486,3.737536029004426
0.16951277756200755,2.313369917067531,91.11226647396784,2.8588542707135547
0.1326587453774548,5.251031084031425,54.037954173725964,0.16753171715288007
0.3235989621380985,2.2611896713304596,65.48208873762525,0.1889337231071604
0.016782782950645767,4.618028287892004,61.296596846726544,0.29812160393929643
0.3413339461998508,2.2186974272511994,62.974822560793704,4.219370424067008
0.6688689849512842,3.1765512731227186,90.124963233134,3.828949569425874
0.055707538681109864,3.5864621649563064,77.34540330271284,2.8552031556647743
0.151226021123507,4.047270479160533,85.1996907673017,4.691264058265239
0.36614974543608564,5.060748199723665,67.44894584049028,2.653868383811746
0.7287472325929772,0.8599626490955639,81.0223768749564,2.805592240899921
0.07231218666717011,1.1710856751439866,76.06432383163144,1.7015855680012364
0.12018011304717738,3.409134841446648,81.15196374212292,4.137566868333873
0.15044241562287625,2.1515654151536605,87.86577679697992,3.953626044293032
0.19667266978965467,7.669503575075827,57.78088786386532,2.8803280482358815
0.07967958599502668,7.032207201834402,94.98628088589724,2.40736197177962
0.2560437906735371,2.4028129944396,95.18969330704833,1.8602594079090404
0.03382173091643219,4.5523619123626595,62.90116767221964,3.8655392043274497
0.2705183241340939,1.7293356222777172,94.43296624093567,4.320555614243344
0.12663416100923763,3.4449676382036323,97.4086481219156,4.276874373846058
0.01131933978496178,7.8286696757569665,72.84834303657755,1.8957092419584693
0.01165775284891013,3.1628854549095964,95.68056293706485,3.7326115099600274
0.09722957234141781,2.734062933750053,53.97788498925844,1.9927826101789399
0.4279417946543554,4.936026890066262,69.62831513863605,4.402748027751467
0.2827239425165712,4.521067842507527,54.57460320125354,2.476423757927531
0.22517398465043242,1.8051766575856618,54.97731890540567,1.180440628608448
0.09377495531728935,0.9950826036434228,59.19591302788577,2.188757898452166
0.05254262068994661,3.2671802370303764,54.933347067856964,4.031696152708858
0.36199842032585383,5.999662940219903,58.429449875041406,0.21686652932325234
0.10251453407474481,0.8864599047986097,70.74805826261877,2.223384357683919
0.03526448534159362,1.8992577475852046,58.08499269181772,1.4675916215830815
0.018128514092656867,0.6404193943125407,78.88197563126077,2.075021364655959
0.38859101581566713,6.682049192352376,71.36195881894486,3.737536029004426
0.19739056769937446,2.8692860362798904,88.59903222329956,2.970666862646137
0.1326587453774548,5.251031084031425,54.037954173725964,0.16753171715288007
0.3235989621380985,2.2611896713304596,65.48208873762525,0.1889337231071604
0.016782782950645767,4.618028287892004,61.296596846726544,0.29812160393929643
0.3864343759559238,2.0484058837273587,64.04392112564308,4.657056142709415
0.5205119713835037,4.5881696280691955,79.96293893450425,3.530906888085382
0.05794272888828339,3.5272261735475468,78.2669796711207,3.002039366608229
0.151226021123507,4.047270479160533,85.1996907673017,4.691264058265239
0.5470577061001182,3.6495415456927267,64.69609850834918,3.040410861646424
0.7641351943526291,0.7375714854266036,82.37975431536951,3.034146126769292
0.048497049388496916,0.774127804636576,77.51408876821148,1.823644484228635
0.11032238384222852,3.5895882945841047,90.35682256714338,4.873904250198732
0.15044241562287625,2.1515654151536605,87.86577679697992,3.953626044293032
0.19667266978965467,7.669503575075827,57.78088786386532,2.8803280482358815
0.07967958599502668,7.032207201834402,94.98628088589724,2.40736197177962
0.29900127263108645,2.505017755967335,98.16898227169418,1.00870080396226
0.028060239623295926,4.574566114853554,62.35860360905905,2.659264880062339
0.28092423571061187,1.605258624032423,94.21776060703658,4.32371470496782
0.12663416100923763,3.4449676382036323,97.4086481219156,4.276874373846058
0.01131933978496178,7.8286696757569665,72.84834303657755,1.8957092419584693
0.01165775284891013,3.1628854549095964,95.68056293706485,3.7326115099600274
0.09722957234141781,2.734062933750053,53.97788498925844,1.9927826101789399
0.490497412406652,5.162827228082517,68.33142424370601,4.6628198076032925
0.34188432517993156,5.091003706995325,54.764916674004716,2.630673158303058
0.14463980578217267,2.9613810104228464,58.31221902525855,2.3105146400515686
0.09377495531728935,0.9950826036434228,59.19591302788577,2.188757898452166
0.05254262068994661,3.2671802370303764,54.933347067856964,4.031696152708858
0.3732917792303492,6.157523756356754,58.43554086924495,0.10808630184613177
0.10251453407474481,0.8864599047986097,70.74805826261877,2.223384357683919
0.03526448534159362,1.8992577475852046,58.08499269181772,1.4675916215830815
0.018128514092656867,0.6404193943125407,78.88197563126077,2.075021364655959
0.5978645551860711,7.905357913591974,76.5880425138814,4.363428836612337
0.1472212851709872,2.476714801183165,92.06811310374881,2.6810315275805885
0.12244256567402885,4.491122265525495,70.64943700395634,2.320127048001035
0.3313220778020773,2.2350363653644525,65.30532321422584,0.7381117128861603
0.05209828947654588,4.615934953378061,62.605259002807784,0.5247661034456268
0.3864343759559238,2.0484058837273587,64.04392112564308,4.657056142709415
0.5205119713835037,4.5881696280691955,79.96293893450425,3.530906888085382
0.058724604817354545,3.506505254285941,78.58934972130541,3.0534030932764304
0.151226021123507,4.047270479160533,85.1996907673017,4.691264058265239
0.5470577061001182,3.6495415456927267,64.69609850834918,3.040410861646424
0.7641351943526291,0.7375714854266036,82.37975431536951,3.034146126769292
0.048497049388496916,0.774127804636576,77.51408876821148,1.823644484228635
0.11032238384222852,3.5895882945841047,90.35682256714338,4.873904250198732
0.15044241562287625,2.1515654151536605,87.86577679697992,3.953626044293032
0.19667266978965467,7.669503575075827,57.78088786386532,2.8803280482358815
0.11598608022111828,6.442340768769391,91.32404432841588,2.6736284200973346
0.30935480815865835,2.3969633409067974,99.07764606342033,0.7506904192937474
0.028060239623295926,4.574566114853554,62.35860360905905,2.659264880062339
0.28092423571061187,1.605258624032423,94.21776060703658,4.32371470496782
0.12663416100923763,3.4449676382036323,97.4086481219156,4.276874373846058
0.01131933978496178,7.8286696757569665,72.84834303657755,1.8957092419584693
0.01165775284891013,3.1628854549095964,95.68056293706485,3.7326115099600274
0.09722957234141781,2.734062933750053,53.97788498925844,1.9927826101789399
0.490497412406652,5.162827228082517,68.33142424370601,4.6628198076032925
0.34188432517993156,5.091003706995325,54.764916674004716,2.630673158303058
0.14918464333867903,3.2711455112140695,56.784050176032146,2.318870324722531
0.09377495531728935,0.9950826036434228,59.19591302788577,2.188757898452166
0.09438202458024461,3.1122754073601007,56.489980055178975,3.5373928383541124
0.3818316429289449,6.2634270204508,58.573436505374694,0.049784045380855124
0.10803309275495285,0.4663611014602491,70.62096225870646,2.2432131915194917
0.03526448534159362,1.8992577475852046,58.08499269181772,1.4675916215830815
0.018128514092656867,0.6404193943125407,78.88197563126077,2.075021364655959
0.5978645551860711,7.905357913591974,76.5880425138814,4.363428836612337
0.1472212851709872,2.476714801183165,92.06811310374881,2.6810315275805885
0.12244256567402885,4.491122265525495,70.64943700395634,2.320127048001035
0.3313220778020773,2.2350363653644525,65.30532321422584,0.7381117128861603
0.05209828947654588,4.615934953378061,62.605259002807784,0.5247661034456268
0.3864343759559238,2.0484058837273587,64.04392112564308,4.657056142709415
0.5832575733075199,4.805488011696724,83.41922015780193,3.5299518628478608
0.07354777140255465,3.4679382059402584,75.01624061276155,2.9330394302873195
0.151226021123507,4.047270479160533,85.1996907673017,4.691264058265239
0.7270548416459803,2.384957129972902,73.40865310363795,3.399870810086986
0.8464279954700337,0.412211483141919,83.2572162391118,3.046194352654562
0.048497049388496916,0.774127804636576,77.51408876821148,1.823644484228635
0.11032238384222852,3.5895882945841047,90.35682256714338,4.873904250198732
0.15044241562287625,2.1515654151536605,87.86577679697992,3.953626044293032
0.19667266978965467,7.669503575075827,57.78088786386532,2.8803280482358815
0.1476445288127895,7.4374920385880845,90.00205801957266,2.3522798223166124
0.30935480815865835,2.3969633409067974,99.07764606342033,0.7506904192937474
0.028060239623295926,4.574566114853554,62.35860360905905,2.659264880062339
0.2223026520296729,2.2936346294780687,86.83183668405862,3.9378444893451565
0.18101351261220314,3.5783814965047944,98.2259649382127,4.53428945675963
0.01131933978496178,7.8286696757569665,72.84834303657755,1.8957092419584693
0.050974237965479174,3.061731060337874,96.12921154072045,3.3387928473670114
0.09722957234141781,2.734062933750053,53.97788498925844,1.9927826101789399
0.4741683284350925,4.913498673626248,71.1030396788853,4.310161251354121
0.34188432517993156,5.091003706995325,54.764916674004716,2.630673158303058
0.1569566039638053,3.3647396377363386,56.69529613823932,2.3769470047248324
0.09379639989612272,1.0698719411297422,59.10032658249645,2.2363981102879067
0.08693492251139193,3.2398968034557383,52.32199698402845,3.4821001243465397
0.3818316429289449,6.2634270204508,58.573436505374694,0.049784045380855124
0.10803309275495285,0.4663611014602491,70.62096225870646,2.2432131915194917
0.03514449259187342,3.0635807148470056,56.59429729454445,1.8146109737224234
0.018128514092656867,0.6404193943125407,78.88197563126077,2.075021364655959
0.5978645551860711,7.905357913591974,76.5880425138814,4.363428836612337
0.1472212851709872,2.476714801183165,92.06811310374881,2.6810315275805885
0.12878112572433467,5.248145065590287,73.20491791897976,2.338653817124612
0.3313220778020773,2.2350363653644525,65.30532321422584,0.7381117128861603
0.05209828947654588,4.615934953378061,62.605259002807784,0.5247661034456268
0.3102601952104852,4.304828004813119,61.52981310387322,3.9438416078161627
0.5832575733075199,4.805488011696724,83.41922015780193,3.5299518628478608
0.06188053827133829,3.511722015349255,64.4711277290155,1.7189495639523122
0.14459245927568867,4.085325127417933,83.68768642668108,4.412444787281228
0.6243481640230383,2.561470929725354,70.39763982139846,3.215584842220629
0.5418923930748685,1.6162500253431862,80.01005012133139,3.001608268842334
0.048497049388496916,0.774127804636576,77.51408876821148,1.823644484228635
0.09294486693479825,3.3951464202340516,92.54778041349151,4.951497179196107
0.15044241562287625,2.1515654151536605,87.86577679697992,3.953626044293032
0.1443798569247408,6.0157219741313455,71.54453438091855,3.0448762430650893
0.1476445288127895,7.4374920385880845,90.00205801957266,2.3522798223166124
0.30935480815865835,2.3969633409067974,99.07764606342033,0.7506904192937474
0.03471702214214922,7.211445178326458,51.283741170444664,3.050856654131465
0.2223026520296729,2.2936346294780687,86.83183668405862,3.9378444893451565
0.18508945052186915,3.1070007960728727,99.23049459895228,4.80081647603431
0.01131933978496178,7.8286696757569665,72.84834303657755,1.8957092419584693
0.049545664615362056,3.0165518436809613,96.50521691387732,3.343288095433895
0.09722957234141781,2.734062933750053,53.97788498925844,1.9927826101789399
0.4741683284350925,4.913498673626248,71.1030396788853,4.310161251354121
0.4373128634060135,3.396494594997809,52.782915152110036,2.4666078073279465
0.20154106461167617,3.835521123549637,58.72376310110126,2.663714350526168
0.09379639989612272,1.0698719411297422,59.10032658249645,2.2363981102879067
0.08693492251139193,3.2398968034557383,52.32199698402845,3.4821001243465397
0.3818316429289449,6.2634270204508,58.573436505374694,0.049784045380855124
0.10803309275495285,0.4663611014602491,70.62096225870646,2.2432131915194917
0.03514449259187342,3.0635807148470056,56.59429729454445,1.8146109737224234
0.018128514092656867,0.6404193943125407,78.88197563126077,2.075021364655959
0.5978645551860711,7.905357913591974,76.5880425138814,4.363428836612337
0.14687983277979638,2.528032768011927,91.71882745250637,2.674691794550414
0.12878112572433467,5.248145065590287,73.20491791897976,2.338653817124612
0.38170222202681603,2.168899798114824,57.981545868017655,0.20642154967456694
0.05209828947654588,4.615934953378061,62.605259002807784,0.5247661034456268
0.31490806819334954,4.256889726300318,61.24920629455798,3.9690301073968657
0.5832575733075199,4.805488011696724,83.41922015780193,3.5299518628478608
0.16853827330179755,3.4789866997003447,61.1505871241007,1.9313541159223415
0.11022643517798833,5.107655852121579,82.71325080837332,4.485143435298118
1.0074265095043962,1.7903590467451134,78.16918168560548,4.294896616408387
0.6143455959538198,1.4093152872227042,83.35795997651884,3.171321366337397
0.048497049388496916,0.774127804636576,77.51408876821148,1.823644484228635
0.09294486693479825,3.3951464202340516,92.54778041349151,4.951497179196107
0.18862510957114376,2.667471931142714,91.74290579705325,4.751390935699795
0.1443798569247408,6.0157219741313455,71.54453438091855,3.0448762430650893
0.19503263193309625,6.370795238487208,83.51907807148186,1.9178221819410015
0.30935480815865835,2.3969633409067974,99.07764606342033,0.7506904192937474
0.03471702214214922,7.211445178326458,51.283741170444664,3.050856654131465
0.23558613584353202,1.3784181240186832,86.26777771790545,4.219954749860487
0.18181712607765071,3.180545931210976,91.70173634770119,4.233496599151347
0.01131933978496178,7.8286696757569665,72.84834303657755,1.8957092419584693
0.049545664615362056,3.0165518436809613,96.50521691387732,3.343288095433895
0.026381004004686903,1.9859503899482245,50.75447534946978,1.5370844678101572
0.3981516250502342,3.0748712361735295,67.73226722668754,4.277426006836492
0.4373128634060135,3.396494594997809,52.782915152110036,2.4666078073279465
0.20154106461167617,3.835521123549637,58.72376310110126,2.663714350526168
0.09379639989612272,1.0698719411297422,59.10032658249645,2.2363981102879067
0.0502857017027849,3.2861624659442166,51.0893175961129,3.500275295088567
0.36625339803674056,6.185591294673887,58.763919868884294,0.07222456206642125
0.10803309275495285,0.4663611014602491,70.62096225870646,2.2432131915194917
0.03514449259187342,3.0635807148470056,56.59429729454445,1.8146109737224234
0.01666876963821791,0.4024146914783435,83.85731798141876,2.170174513630315
0.5978645551860711,7.905357913591974,76.5880425138814,4.363428836612337
0.14687983277979638,2.528032768011927,91.71882745250637,2.674691794550414
0.12878112572433467,5.248145065590287,73.20491791897976,2.338653817124612
0.38170222202681603,2.168899798114824,57.981545868017655,0.20642154967456694
0.11957932412118767,4.000146285528463,77.21146971075734,2.406805477663134
0.31490806819334954,4.256889726300318,61.24920629455798,3.9690301073968657
0.3215456795300793,4.712091753033816,73.16380081994275,2.0492418758669437
0.16853827330179755,3.4789866997003447,61.1505871241007,1.9313541159223415
0.11022643517798833,5.107655852121579,82.71325080837332,4.485143435298118
1.0074265095043962,1.7903590467451134,78.16918168560548,4.294896616408387
0.8533968365995521,0.299514048565233,95.26601927054855,3.83621782386635
0.048497049388496916,0.774127804636576,77.51408876821148,1.823644484228635
0.09294486693479825,3.3951464202340516,92.54778041349151,4.951497179196107
0.18862510957114376,2.667471931142714,91.74290579705325,4.751390935699795
0.15282679368256236,6.477487911086751,71.01863771938432,3.1524624485444748
0.19503263193309625,6.370795238487208,83.51907807148186,1.9178221819410015
0.30935480815865835,2.3969633409067974,99.07764606342033,0.7506904192937474
0.16094061429163053,6.01536534553728,51.753768691416546,2.8676804247863674
0.23558613584353202,1.3784181240186832,86.26777771790545,4.219954749860487
0.19107767384277044,3.347698175324597,92.68722474035255,4.400887371579039
0.01131933978496178,7.8286696757569665,72.84834303657755,1.8957092419584693
0.049545664615362056,3.0165518436809613,96.50521691387732,3.343288095433895
0.026381004004686903,1.9859503899482245,50.75447534946978,1.5370844678101572
0.3812484916724566,3.0851380763514946,66.92357060386756,4.23966352062082
0.4373128634060135,3.396494594997809,52.782915152110036,2.4666078073279465
0.15536195717610674,4.076675733126873,59.923178837951376,2.0027608797963823
0.09379639989612272,1.0698719411297422,59.10032658249645,2.2363981102879067
0.0502857017027849,3.2861624659442166,51.0893175961129,3.500275295088567
0.3122114640109289,6.244046700175466,66.57732157725823,0.6547454039080125
0.10803309275495285,0.4663611014602491,70.62096225870646,2.2432131915194917
0.03514449259187342,3.0635807148470056,56.59429729454445,1.8146109737224234
0.01666876963821791,0.4024146914783435,83.85731798141876,2.170174513630315
0.43943004677120234,6.6117359400037135,76.79455606490531,3.7152870168493246
0.14687983277979638,2.528032768011927,91.71882745250637,2.674691794550414
0.12878112572433467,5.248145065590287,73.20491791897976,2.338653817124612
0.38170222202681603,2.168899798114824,57.981545868017655,0.20642154967456694
0.11957932412118767,4.000146285528463,77.21146971075734,2.406805477663134
0.3392433112994917,3.4961683219652038,60.05869325854529,2.5981916625576136
0.3215456795300793,4.712091753033816,73.16380081994275,2.0492418758669437
0.17693087599074409,3.244578498075954,58.04715435572797,1.5637968617111286
0.10051300043449805,5.791275983671518,80.3267031270208,4.96492716666441
0.7394804549104068,1.5064016096201538,77.98613426667752,3.6043742304922035
0.8533968365995521,0.299514048565233,95.26601927054855,3.83621782386635
0.048497049388496916,0.774127804636576,77.51408876821148,1.823644484228635
0.09294486693479825,3.3951464202340516,92.54778041349151,4.951497179196107
0.18862510957114376,2.667471931142714,91.74290579705325,4.751390935699795
0.15282679368256236,6.477487911086751,71.01863771938432,3.1524624485444748
0.31418373859420773,7.631260419372892,99.2930710047996,2.0710943437446128
0.30935480815865835,2.3969633409067974,99.07764606342033,0.7506904192937474
0.16094061429163053,6.01536534553728,51.753768691416546,2.8676804247863674
0.26097184677424223,0.25522554721810264,82.60640145098205,4.1167585703833325
0.19107767384277044,3.347698175324597,92.68722474035255,4.400887371579039
0.01131933978496178,7.8286696757569665,72.84834303657755,1.8957092419584693
0.049545664615362056,3.0165518436809613,96.50521691387732,3.343288095433895
0.019854687836295314,4.5176383087645995,60.32789059795468,1.6924788935366806
0.34258864606782713,0.7418227647030085,60.36460576971021,4.58809550460776
0.35727129905137955,3.161854514957155,65.32240915764844,3.201978218560134
0.11221776895963623,3.7130916041402786,58.728494751443705,1.9352367892772517
0.09379639989612272,1.0698719411297422,59.10032658249645,2.2363981102879067
0.0502857017027849,3.2861624659442166,51.0893175961129,3.500275295088567
0.3122114640109289,6.244046700175466,66.57732157725823,0.6547454039080125
0.1418872177202814,0.7676158832501541,68.78698541072062,2.2661809833920614
0.03514449259187342,3.0635807148470056,56.59429729454445,1.8146109737224234
0.01666876963821791,0.4024146914783435,83.85731798141876,2.170174513630315
0.5840728934301237,7.769814829243316,80.24684721158874,4.349407675710522
0.15933539553702936,2.327784406977546,91.52739179538521,2.148893883859971
0.11869710337334066,4.043796637007187,69.13940044180583,2.3091795591778337
0.38170222202681603,2.168899798114824,57.981545868017655,0.20642154967456694
0.11957932412118767,4.000146285528463,77.21146971075734,2.406805477663134
0.3392433112994917,3.4961683219652038,60.05869325854529,2.5981916625576136
0.31081194108277166,5.449557886982916,81.11214095497675,1.7162999598063529
0.17693087599074409,3.244578498075954,58.04715435572797,1.5637968617111286
0.10051300043449805,5.791275983671518,80.3267031270208,4.96492716666441
0.814085306282921,1.506470860255954,72.51380706892584,3.6004061877430127
0.4963990044984997,1.5061759735565121,95.81635854681176,3.617303116067668
0.048497049388496916,0.774127804636576,77.51408876821148,1.823644484228635
0.09294486693479825,3.3951464202340516,92.54778041349151,4.951497179196107
0.18862510957114376,2.667471931142714,91.74290579705325,4.751390935699795
0.15282679368256236,6.477487911086751,71.01863771938432,3.1524624485444748
0.31418373859420773,7.631260419372892,99.2930710047996,2.0710943437446128
0.30935480815865835,2.3969633409067974,99.07764606342033,0.7506904192937474
0.16094061429163053,6.01536534553728,51.753768691416546,2.8676804247863674
0.26097184677424223,0.25522554721810264,82.60640145098205,4.1167585703833325
0.19107767384277044,3.347698175324597,92.68722474035255,4.400887371579039
0.01131933978496178,7.8286696757569665,72.84834303657755,1.8957092419584693
0.049545664615362056,3.0165518436809613,96.50521691387732,3.343288095433895
0.019854687836295314,4.5176383087645995,60.32789059795468,1.6924788935366806
0.34258864606782713,0.7418227647030085,60.36460576971021,4.58809550460776
0.35787113302869034,3.1547162369165243,65.45388050540936,3.203768846705316
0.11221776895963623,3.7130916041402786,58.728494751443705,1.9352367892772517
0.09379639989612272,1.0698719411297422,59.10032658249645,2.2363981102879067
0.0502857017027849,3.2861624659442166,51.0893175961129,3.500275295088567
0.20858035338954112,6.789811197329118,68.73714187907433,1.0821492819888148
0.14045392937995188,0.7634356796295347,68.95948500873763,2.2650820642167053
0.029349100552596992,2.9783861640718374,58.70136254190817,1.169412461676409
0.01666876963821791,0.4024146914783435,83.85731798141876,2.170174513630315
0.5840728934301237,7.769814829243316,80.24684721158874,4.349407675710522
0.11839470136017843,1.8694595031987662,95.67652490455127,2.052891419845162
0.11869710337334066,4.043796637007187,69.13940044180583,2.3091795591778337
0.38170222202681603,2.168899798114824,57.981545868017655,0.20642154967456694
0.08959902468108441,4.395116391422787,87.22954061170074,2.847484934677862
0.3392433112994917,3.4961683219652038,60.05869325854529,2.5981916625576136
0.31976115904056646,4.1237266619813795,75.26904883616555,2.525078726287604
0.29962335454026146,2.2501893080251545,56.265667385842,1.463283107112369
0.10051300043449805,5.791275983671518,80.3267031270208,4.96492716666441
0.5128654103657404,2.101425538683972,81.96614882146122,3.499104592923351
0.5167664992603014,1.3774661323242823,97.33313497196231,3.6995700656441084
0.0487817374303923,0.7253146914667967,77.96011678832849,1.8238370864737798
0.09294486693479825,3.3951464202340516,92.54778041349151,4.951497179196107
0.18763824068738202,2.393760810880829,91.36292840267055,4.892427427619714
0.2296770470287743,7.6101686150613155,77.19727661145401,3.9962492365296933
0.29563922693290295,6.9961204442489775,98.36305957675506,2.0804115534120142
0.30935480815865835,2.3969633409067974,99.07764606342033,0.7506904192937474
0.16094061429163053,6.01536534553728,51.753768691416546,2.8676804247863674
0.26097184677424223,0.25522554721810264,82.60640145098205,4.1167585703833325
0.19107767384277044,3.347698175324597,92.68722474035255,4.400887371579039
0.01131933978496178,7.8286696757569665,72.84834303657755,1.8957092419584693
0.049545664615362056,3.0165518436809613,96.50521691387732,3.343288095433895
0.019854687836295314,4.5176383087645995,60.32789059795468,1.6924788935366806
0.34714862766440363,0.1343715364720275,56.673990353137455,4.831655337257036
0.4090193979932664,2.4648781994784397,64.36251714735332,3.3968279523207245
0.08981884784196723,2.654687736848702,61.93492364063075,1.5065727550623538
0.09379639989612272,1.0698719411297422,59.10032658249645,2.2363981102879067
0.0502857017027849,3.2861624659442166,51.0893175961129,3.500275295088567
0.1837754374091588,5.8484430547558865,70.16878830692391,1.1972785874805905
0.12519950170816638,0.16048214666883975,61.74463075040737,1.4777395349445568
0.029349100552596992,2.9783861640718374,58.70136254190817,1.169412461676409
0.01666876963821791,0.4024146914783435,83.85731798141876,2.170174513630315
0.5773023094672616,7.638434450913949,79.67603738650556,4.2807109613645045
0.11839470136017843,1.8694595031987662,95.67652490455127,2.052891419845162
0.05299621512025798,1.932479951475714,64.36908245153072,1.3104227325299775
0.29930358358404885,3.2496930020130685,66.65428368679672,1.2068019452988965
0.13410310250709861,5.416568093677411,84.04219794112895,3.2124579335574674
0.3392433112994917,3.4961683219652038,60.05869325854529,2.5981916625576136
0.4933671795612484,5.549752195169749,82.36255880054435,3.3155558792408426
0.2387156125321188,3.4153457152176947,66.48680791796097,2.106940229111617
0.10051300043449805,5.791275983671518,80.3267031270208,4.96492716666441
0.7242259574322508,0.21010930076937573,82.80648376438187,2.7477641044804413
0.5167664992603014,1.3774661323242823,97.33313497196231,3.6995700656441084
0.0487817374303923,0.7253146914667967,77.96011678832849,1.8238370864737798
0.09294486693479825,3.3951464202340516,92.54778041349151,4.951497179196107
0.18763824068738202,2.393760810880829,91.36292840267055,4.892427427619714
0.18042083940953926,6.027306407599243,73.62095093936178,3.247477417418299
0.29563922693290295,6.9961204442489775,98.36305957675506,2.0804115534120142
0.30935480815865835,2.3969633409067974,99.07764606342033,0.7506904192937474
0.16094061429163053,6.01536534553728,51.753768691416546,2.8676804247863674
0.26097184677424223,0.25522554721810264,82.60640145098205,4.1167585703833325
0.19107767384277044,3.347698175324597,92.68722474035255,4.400887371579039
0.01131933978496178,7.8286696757569665,72.84834303657755,1.8957092419584693
0.049545664615362056,3.0165518436809613,96.50521691387732,3.343288095433895
0.019854687836295314,4.5176383087645995,60.32789059795468,1.6924788935366806
0.34714862766440363,0.1343715364720275,56.673990353137455,4.831655337257036
0.4115137315227474,2.42740887401548,64.29821896685152,3.4211855853344666
0.08981884784196723,2.654687736848702,61.93492364063075,1.5065727550623538
