Upsilon_disk,Upsilon_bulge,H0,C
0.0863557207065354,5.487222987606233,64.90159796222957,1.2728790205403762
0.11724043275191082,5.7944645353225575,61.971969910928166,4.179723667994409
0.046638473983582486,7.233546315431214,66.71215240338537,3.6845115845915313
0.06300157126372989,7.755521877134603,70.12521274934872,4.9427398739827515
0.050060909118025326,1.6902680702271784,64.82331716007107,4.631187695325381
0.21379205304706822,4.996494740133647,64.25929617602819,4.739282064971558
0.05534218124747625,2.5354463627588366,66.97720732503373,3.2565068441567924
0.013747957198411431,6.655646910036798,77.80104395423504,3.1882972475398024
0.12999912323722443,2.6582512547087678,80.67996406206309,1.5824328475162321
0.018245686072301537,6.743297577785538,58.46339098858604,2.643262155409951
0.020111024279308283,0.7827641001868404,85.68435407355612,3.2181912111289854
0.03446246679437908,5.214091830063088,83.24025178522712,3.999813353280078
0.14761012125521178,1.1683218065998933,70.46667725579633,4.241190210855407
0.08578163295161154,2.7411847174837423,60.35403984653187,1.7447374469334518
0.026723059740130742,0.8583188351415643,99.1741242645673,3.752237007133023
0.06795270709101887,2.4398283158396485,90.1371812178264,3.1281300998436774
0.3719710429769615,7.96832584582163,84.37253263082938,4.316960197750325
0.3011884552890812,2.9027066569598414,51.94682772087133,2.9597049291739497
0.0353127650205441,4.731291401398797,64.20992199656686,2.833849274295337
0.026675392629439208,6.248628985494573,51.124221909855805,0.29292920887157603
0.09163939225776885,3.29754445011026,81.18301298612887,2.9140149860996085
0.015007641331891919,0.5806688497201828,51.383649486992965,1.0006260891640402
0.1573675049407576,1.0820163217942866,60.92430662607984,1.1639809570232194
0.0744387700164765,7.5242567046421165,55.598951350191925,3.1768904671537417
0.020860001916540888,7.426816309638593,99.91547442214622,3.902221959202413
0.020764994646695074,2.692213785273995,99.29122796535384,2.6939755793113127
0.09689993060124195,4.666792292205701,60.04962772272841,4.216759579217376
0.12637500847271152,6.174913851632924,84.31948521978838,0.8367947193090681
0.5006900211537149,7.664805084937022,68.94989019946198,3.824245466999294
0.07144164821479021,1.482741210943785,54.5251523481602,4.258961170980177
0.02411144877813456,5.290318129337031,64.51339576243768,1.1924866237287524
0.04693358411225329,6.660780339565671,85.92020628580865,4.244023420978656
0.0863557207065354,5.487222987606233,64.90159796222957,1.2728790205403762
0.12748342387168626,6.618219106871216,55.349923986907655,4.518992328549222
0.026453755926532443,7.3871762729586266,69.54898237735203,3.4761651317316242
0.06300157126372989,7.755521877134603,70.12521274934872,4.9427398739827515
0.050060909118025326,1.6902680702271784,64.82331716007107,4.631187695325381
0.21379205304706822,4.996494740133647,64.25929617602819,4.739282064971558
0.05534218124747625,2.5354463627588366,66.97720732503373,3.2565068441567924
0.013747957198411431,6.655646910036798,77.80104395423504,3.1882972475398024
0.12999912323722443,2.6582512547087678,80.67996406206309,1.5824328475162321
0.018245686072301537,6.743297577785538,58.46339098858604,2.643262155409951
0.020354255658271155,0.0055384090682668585,89.23384036134263,3.2931592713462057
0.03446246679437908,5.214091830063088,83.24025178522712,3.999813353280078
0.1801485783343564,1.4656375923630478,65.66804162243967,4.483595257492904
0.08651044595580719,2.7535036011973864,59.13656096379252,1.6881869534694454
0.026723059740130742,0.8583188351415643,99.1741242645673,3.752237007133023
0.06795270709101887,2.4398283158396485,90.1371812178264,3.1281300998436774
0.2704143954073769,7.811697637960043,88.86823022247447,4.196999785800214
0.3011884552890812,2.9027066569598414,51.94682772087133,2.9597049291739497
0.020090155963161813,5.118770119674606,59.62284229194845,2.812184009562484
0.026675392629439208,6.248628985494573,51.124221909855805,0.29292920887157603
0.12234065176767704,4.451141637505621,72.67437186594702,2.5175897600184154
0.015007641331891919,0.5806688497201828,51.383649486992965,1.0006260891640402
0.1573675049407576,1.0820163217942866,60.92430662607984,1.1639809570232194
0.07108039228132881,7.22191491400258,58.33278492108112,3.1466743961557913
0.020860001916540888,7.426816309638593,99.91547442214622,3.902221959202413
0.020764994646695074,2.692213785273995,99.29122796535384,2.6939755793113127
0.09689993060124195,4.666792292205701,60.04962772272841,4.216759579217376
0.09177253625758858,4.141477928809161,75.47949864728997,2.557255009558169
0.5006900211537149,7.664805084937022,68.94989019946198,3.824245466999294
0.07144164821479021,1.482741210943785,54.5251523481602,4.258961170980177
0.02411144877813456,5.290318129337031,64.51339576243768,1.1924866237287524
0.058421733969390155,6.590518419303445,85.68872348405931,3.751298696599201
0.0863557207065354,5.487222987606233,64.90159796222957,1.2728790205403762
0.12748342387168626,6.618219106871216,55.349923986907655,4.518992328549222
0.026453755926532443,7.3871762729586266,69.54898237735203,3.4761651317316242
0.06300157126372989,7.755521877134603,70.12521274934872,4.9427398739827515
0.050060909118025326,1.6902680702271784,64.82331716007107,4.631187695325381
0.21379205304706822,4.996494740133647,64.25929617602819,4.739282064971558
0.06893951994003208,0.9931017863124403,70.09785912101162,3.481285376331497
0.013747957198411431,6.655646910036798,77.80104395423504,3.1882972475398024
0.09734222293806705,2.2171869334775476,81.71335294424442,1.3849350087094532
0.018245686072301537,6.743297577785538,58.46339098858604,2.643262155409951
0.020354255658271155,0.0055384090682668585,89.23384036134263,3.2931592713462057
0.03446246679437908,5.214091830063088,83.24025178522712,3.999813353280078
0.1801485783343564,1.4656375923630478,65.66804162243967,4.483595257492904
0.08860147223291123,2.3085928264139257,58.15916158017643,1.398706671399096
0.026723059740130742,0.8583188351415643,99.1741242645673,3.752237007133023
0.046818581194754266,2.0693322077313088,93.8872424706192,2.8946520336482333
0.2704143954073769,7.811697637960043,88.86823022247447,4.196999785800214
0.21637165435131328,4.716919390318659,53.60849368537004,3.7210747517888767
0.020090155963161813,5.118770119674606,59.62284229194845,2.812184009562484
0.0488893075837144,5.9778730756316065,51.190788124773775,0.5087277886512629
0.17831332853452253,2.5777268611798387,61.27793210222194,1.43725245284555
0.015007641331891919,0.5806688497201828,51.383649486992965,1.0006260891640402
0.14604633094393416,1.6272746573200525,61.67015231136173,1.3639342816486648
0.07108039228132881,7.22191491400258,58.33278492108112,3.1466743961557913
0.020860001916540888,7.426816309638593,99.91547442214622,3.902221959202413
0.02202170575503925,2.923590211420743,97.81858835361763,2.8137831480764337
0.09689993060124195,4.666792292205701,60.04962772272841,4.216759579217376
0.1522076366731171,2.002922675146915,89.46582027597026,2.4865617800385182
0.5006900211537149,7.664805084937022,68.94989019946198,3.824245466999294
0.07144164821479021,1.482741210943785,54.5251523481602,4.258961170980177
0.02411144877813456,5.290318129337031,64.51339576243768,1.1924866237287524
0.058421733969390155,6.590518419303445,85.68872348405931,3.751298696599201
0.0863557207065354,5.487222987606233,64.90159796222957,1.2728790205403762
0.12748342387168626,6.618219106871216,55.349923986907655,4.518992328549222
0.04339183394040223,4.838008687155187,69.76780666638096,3.4782064532070995
0.06300157126372989,7.755521877134603,70.12521274934872,4.9427398739827515
0.050060909118025326,1.6902680702271784,64.82331716007107,4.631187695325381
0.21379205304706822,4.996494740133647,64.25929617602819,4.739282064971558
0.06893951994003208,0.9931017863124403,70.09785912101162,3.481285376331497
0.013747957198411431,6.655646910036798,77.80104395423504,3.1882972475398024
0.10028645705925175,2.2258030766038117,81.00392702611313,1.2969571784346483
0.018245686072301537,6.743297577785538,58.46339098858604,2.643262155409951
0.020354255658271155,0.0055384090682668585,89.23384036134263,3.2931592713462057
0.03374162801867012,5.3975527954286875,82.61912094409394,4.064286949654367
0.1801485783343564,1.4656375923630478,65.66804162243967,4.483595257492904
0.08860147223291123,2.3085928264139257,58.15916158017643,1.398706671399096
0.025324549251318888,1.7566110475478451,90.8349587128639,3.5540321150755965
0.041003284661096956,2.0468486810069297,95.32937467275428,2.959104879878634
0.2704143954073769,7.811697637960043,88.86823022247447,4.196999785800214
0.2079934873633323,4.3488363406802115,54.56891475272014,3.440258176533846
0.020090155963161813,5.118770119674606,59.62284229194845,2.812184009562484
0.0488893075837144,5.9778730756316065,51.190788124773775,0.5087277886512629
0.13921360115328218,2.4265566224131536,70.97425207917193,1.870607605410531
0.026536731430142686,2.171819550155595,60.63223355796747,1.7383193308149565
0.14678140120472422,1.6720910807481886,64.98629499241781,1.4978685683539863
0.07108039228132881,7.22191491400258,58.33278492108112,3.1466743961557913
0.020860001916540888,7.426816309638593,99.91547442214622,3.902221959202413
0.02202170575503925,2.923590211420743,97.81858835361763,2.8137831480764337
0.09689993060124195,4.666792292205701,60.04962772272841,4.216759579217376
0.1530906313035289,2.056757884312869,93.44929823344424,2.6474487894812904
0.5006900211537149,7.664805084937022,68.94989019946198,3.824245466999294
0.07144164821479021,1.482741210943785,54.5251523481602,4.258961170980177
0.02411144877813456,5.290318129337031,64.51339576243768,1.1924866237287524
0.05799691588375385,6.513696845119717,85.869451614901,3.751311271613595
0.0863557207065354,5.487222987606233,64.90159796222957,1.2728790205403762
0.12748342387168626,6.618219106871216,55.349923986907655,4.518992328549222
0.04339183394040223,4.838008687155187,69.76780666638096,3.4782064532070995
0.06300157126372989,7.755521877134603,70.12521274934872,4.9427398739827515
0.07079736143963496,3.0101453958311475,62.28601174595216,4.601137859289161
0.21379205304706822,4.996494740133647,64.25929617602819,4.739282064971558
0.06893951994003208,0.9931017863124403,70.09785912101162,3.481285376331497
0.013747957198411431,6.655646910036798,77.80104395423504,3.1882972475398024
0.09899685597069127,2.1925820767355133,79.82010719799206,1.4293832102279085
0.018245686072301537,6.743297577785538,58.46339098858604,2.643262155409951
0.020354255658271155,0.0055384090682668585,89.23384036134263,3.2931592713462057
0.03374162801867012,5.3975527954286875,82.61912094409394,4.064286949654367
0.14042866759545225,1.1027022373443611,71.52576802175368,4.1876898065466
0.08860147223291123,2.3085928264139257,58.15916158017643,1.398706671399096
0.029156711261338845,2.41019099469969,86.3665097388669,3.5379491105844654
0.041003284661096956,2.0468486810069297,95.32937467275428,2.959104879878634
0.26222474394391176,7.787466373486161,87.61367931606448,4.153847093687887
0.20636934046917324,4.1674307249951585,51.854691313632976,3.0764086094310317
0.016405804715978325,4.961596008652829,55.142065186803315,4.29616798141776
0.0497016581872279,5.9575819668918255,50.99799422398331,0.45214210472970295
0.0957116310362158,2.328208447385874,66.98143454914081,1.819534119055832
0.026536731430142686,2.171819550155595,60.63223355796747,1.7383193308149565
0.16503450779491396,1.659389022871822,61.10163631310117,1.1888586460519464
0.07108039228132881,7.22191491400258,58.33278492108112,3.1466743961557913
0.020860001916540888,7.426816309638593,99.91547442214622,3.902221959202413
0.02202170575503925,2.923590211420743,97.81858835361763,2.8137831480764337
0.08210117052231652,5.203943417312938,67.80825021031899,4.155544808834061
0.10094242548285866,1.9342518266124415,92.38224574803871,3.0174741756973327
0.7042911909939114,7.560077125651199,53.01478492018158,3.5428322668880345
0.09268679495210995,1.5228394481605332,56.01798382566399,3.5620620813132144
0.02411144877813456,5.290318129337031,64.51339576243768,1.1924866237287524
0.05799691588375385,6.513696845119717,85.869451614901,3.751311271613595
0.0863557207065354,5.487222987606233,64.90159796222957,1.2728790205403762
0.09302368564894793,6.169498862428921,65.37415469571903,4.3518413988854014
0.04339183394040223,4.838008687155187,69.76780666638096,3.4782064532070995
0.06300157126372989,7.755521877134603,70.12521274934872,4.9427398739827515
0.07079736143963496,3.0101453958311475,62.28601174595216,4.601137859289161
0.21379205304706822,4.996494740133647,64.25929617602819,4.739282064971558
0.06893951994003208,0.9931017863124403,70.09785912101162,3.481285376331497
0.013747957198411431,6.655646910036798,77.80104395423504,3.1882972475398024
0.09899685597069127,2.1925820767355133,79.82010719799206,1.4293832102279085
0.018245686072301537,6.743297577785538,58.46339098858604,2.643262155409951
0.020354255658271155,0.0055384090682668585,89.23384036134263,3.2931592713462057
0.03374162801867012,5.3975527954286875,82.61912094409394,4.064286949654367
0.14042866759545225,1.1027022373443611,71.52576802175368,4.1876898065466
0.11770726711390098,2.9335082254173233,59.577393408310996,2.1753633620021846
0.031657840061719636,0.8978774334466149,82.28203427077787,3.4281352946471433
0.041003284661096956,2.0468486810069297,95.32937467275428,2.959104879878634
0.20921407439616085,7.2805573627982225,80.64603914626719,4.215878683743695
0.21218183708378163,4.14313088763744,51.75410438028815,3.0390864613029773
0.016405804715978325,4.961596008652829,55.142065186803315,4.29616798141776
0.0497016581872279,5.9575819668918255,50.99799422398331,0.45214210472970295
0.08281647830368727,3.3454080447651924,62.50177739175357,1.4362970124431262
0.024843234983921117,1.4136174413248748,55.46425991748954,1.1916053220666272
0.16503450779491396,1.659389022871822,61.10163631310117,1.1888586460519464
0.07108039228132881,7.22191491400258,58.33278492108112,3.1466743961557913
0.020860001916540888,7.426816309638593,99.91547442214622,3.902221959202413
0.02202170575503925,2.923590211420743,97.81858835361763,2.8137831480764337
0.1597432185934804,5.497961387106526,65.96219851324201,4.079085439396537
0.10094242548285866,1.9342518266124415,92.38224574803871,3.0174741756973327
0.6503930307402745,7.489484695932523,54.949397694768834,3.515160161286003
0.09736336960382386,1.4754245515756232,52.46089854016456,3.6166205729562955
0.023892592982391127,6.449725627353582,67.21972694287838,1.1927501952131958
0.07146475773506045,6.182550628976197,80.77560849226468,3.696582941846816
0.08846738375949095,4.774221894899034,65.37102465851083,1.396261068205245
0.06270967578355065,4.054965518753625,60.96807281825804,2.9467549455802597
0.042810956793926054,4.873625638116865,69.92521940943575,3.4725256296902938
0.06217756923401549,7.575239800816382,70.44480602125283,4.902922111395915
0.07079736143963496,3.0101453958311475,62.28601174595216,4.601137859289161
0.21379205304706822,4.996494740133647,64.25929617602819,4.739282064971558
0.06880823662736678,0.7233101507233766,69.54273900043216,3.4700923799074475
0.013747957198411431,6.655646910036798,77.80104395423504,3.1882972475398024
0.09838776144693936,2.1644643476910126,79.81554284195157,1.4139841722407027
0.018245686072301537,6.743297577785538,58.46339098858604,2.643262155409951
0.020354255658271155,0.0055384090682668585,89.23384036134263,3.2931592713462057
0.040345629463312604,5.209524023446929,81.53679645071452,3.919653571947069
0.08872988645045332,2.711277462208758,64.69624121078228,4.232908803201459
0.11770726711390098,2.9335082254173233,59.577393408310996,2.1753633620021846
0.031657840061719636,0.8978774334466149,82.28203427077787,3.4281352946471433
0.041003284661096956,2.0468486810069297,95.32937467275428,2.959104879878634
0.23756126383720413,7.292591709380795,85.22506748232276,4.435296106253535
0.21218183708378163,4.14313088763744,51.75410438028815,3.0390864613029773
0.019205134048720186,5.1214423639284465,56.07795681650748,4.333276112417185
0.3143488087107724,6.5104681951723515,51.65770325341655,1.4702484090829988
0.08438304758239616,3.177415329791516,63.083130736018944,2.177170296874375
0.02553312124472877,0.856308484635222,55.15064961341634,1.039809841935013
0.16503450779491396,1.659389022871822,61.10163631310117,1.1888586460519464
0.07108039228132881,7.22191491400258,58.33278492108112,3.1466743961557913
0.020860001916540888,7.426816309638593,99.91547442214622,3.902221959202413
0.02202170575503925,2.923590211420743,97.81858835361763,2.8137831480764337
0.1597432185934804,5.497961387106526,65.96219851324201,4.079085439396537
0.10861291852523683,1.9198426546359053,92.00509766746738,3.024943773548213
0.9551778580479688,7.849252895327726,53.255153705214454,3.9355388679155983
0.1008141843798867,1.2760706503889292,51.184656900190745,3.4887358422895915
0.023892592982391127,6.449725627353582,67.21972694287838,1.1927501952131958
0.07129773414998761,6.6341998274054,71.02322097766408,3.45762364966331
0.101555983728252,5.139707014582099,67.6083539803829,0.6083883998012549
0.03451295201853734,4.629925635179905,61.68106046407024,3.3422398181114694
0.042810956793926054,4.873625638116865,69.92521940943575,3.4725256296902938
0.06217756923401549,7.575239800816382,70.44480602125283,4.902922111395915
0.07079736143963496,3.0101453958311475,62.28601174595216,4.601137859289161
0.21379205304706822,4.996494740133647,64.25929617602819,4.739282064971558
0.06880823662736678,0.7233101507233766,69.54273900043216,3.4700923799074475
0.013747957198411431,6.655646910036798,77.80104395423504,3.1882972475398024
0.09786486218266234,1.6734154049639294,81.83027839641535,1.546943731043736
0.02252668908696473,4.877507692012418,66.06602392709098,2.893784500877621
0.020354255658271155,0.0055384090682668585,89.23384036134263,3.2931592713462057
0.040345629463312604,5.209524023446929,81.53679645071452,3.919653571947069
0.12751502909606646,1.3667406421061377,69.50404530997497,4.1769178032998004
0.14243131751784657,2.893116303137961,58.14980545343628,0.8968493663445414
0.031657840061719636,0.8978774334466149,82.28203427077787,3.4281352946471433
0.036345106532543095,1.5863530876772998,93.95429381024101,3.0344636224068497
0.23756126383720413,7.292591709380795,85.22506748232276,4.435296106253535
0.21218183708378163,4.14313088763744,51.75410438028815,3.0390864613029773
0.019205134048720186,5.1214423639284465,56.07795681650748,4.333276112417185
0.25532207209174757,6.5427502614190045,55.73713400654499,2.163356589669641
0.06493675299381028,3.5434345770537212,63.56089920012567,2.415467278188566
0.02553312124472877,0.856308484635222,55.15064961341634,1.039809841935013
0.1649604541692643,1.7131113181516118,61.16966174885293,1.2293084806478287
0.07108039228132881,7.22191491400258,58.33278492108112,3.1466743961557913
0.020860001916540888,7.426816309638593,99.91547442214622,3.902221959202413
0.02202170575503925,2.923590211420743,97.81858835361763,2.8137831480764337
0.1597432185934804,5.497961387106526,65.96219851324201,4.079085439396537
0.10533393034147848,2.0503612482028126,87.50148789122059,3.2241539867455096
0.9551778580479688,7.849252895327726,53.255153705214454,3.9355388679155983
0.1008141843798867,1.2760706503889292,51.184656900190745,3.4887358422895915
0.023181299903620015,6.24816680725702,65.52903181609678,1.6693056979318275
0.1240677278152509,6.614534027213862,64.80832850572845,3.704581210348633
0.101555983728252,5.139707014582099,67.6083539803829,0.6083883998012549
0.03451295201853734,4.629925635179905,61.68106046407024,3.3422398181114694
0.042810956793926054,4.873625638116865,69.92521940943575,3.4725256296902938
0.06217756923401549,7.575239800816382,70.44480602125283,4.902922111395915
0.07079736143963496,3.0101453958311475,62.28601174595216,4.601137859289161
0.1887223525032768,4.277866062989144,68.05908860816449,4.048926631795879
0.0702179242297723,0.7672939793576639,69.43839505106703,3.460215958469159
0.013747957198411431,6.655646910036798,77.80104395423504,3.1882972475398024
0.09786486218266234,1.6734154049639294,81.83027839641535,1.546943731043736
0.020540210735460987,4.943934713729371,66.00097332196175,2.8695064093568465
0.020354255658271155,0.0055384090682668585,89.23384036134263,3.2931592713462057
0.04217069778455261,6.539692482858099,82.29725578298394,4.018595509753747
0.12751502909606646,1.3667406421061377,69.50404530997497,4.1769178032998004
0.14329501643606807,2.8688164870963373,58.09635950890519,0.8912546527225814
0.033809256863751865,0.44560556093819903,78.81325701677767,3.5652989630261205
0.049649446102073586,1.9095056391861656,93.56599885008251,3.1138606224448813
0.29721412390806695,7.922668252661175,86.34067840460301,4.591265241475609
0.21218183708378163,4.14313088763744,51.75410438028815,3.0390864613029773
0.019194790874827814,5.128413778380043,56.07947251168134,4.338659324059228
0.25532207209174757,6.5427502614190045,55.73713400654499,2.163356589669641
0.06578579908290608,3.5556977916684143,62.883133267924755,2.407586859703379
0.02553312124472877,0.856308484635222,55.15064961341634,1.039809841935013
0.1640413350081752,1.7125675376535574,61.452684345098646,1.2336596553857238
0.07108039228132881,7.22191491400258,58.33278492108112,3.1466743961557913
0.020860001916540888,7.426816309638593,99.91547442214622,3.902221959202413
0.04559038865252629,3.289208306724356,93.56739720057922,2.7480751616557475
0.14823861206649086,5.795200182786076,69.07933884233546,4.307252759129618
0.12706179119724054,1.275614287471683,95.42875658852489,2.944353824013322
0.6272186572419542,6.054742688198928,56.60411153161548,4.182366239284957
0.1008141843798867,1.2760706503889292,51.184656900190745,3.4887358422895915
0.023181299903620015,6.24816680725702,65.52903181609678,1.6693056979318275
0.1240677278152509,6.614534027213862,64.80832850572845,3.704581210348633
0.08296646090589765,4.998356118819502,65.96484897641213,1.3664238292497635
0.03451295201853734,4.629925635179905,61.68106046407024,3.3422398181114694
0.042810956793926054,4.873625638116865,69.92521940943575,3.4725256296902938
0.06217756923401549,7.575239800816382,70.44480602125283,4.902922111395915
0.07079736143963496,3.0101453958311475,62.28601174595216,4.601137859289161
0.13227597550421105,3.3286962897895487,78.75984508155298,3.723678599494237
0.10176195156779985,1.2491846870108279,56.91568892204696,3.5658969253248256
0.013747957198411431,6.655646910036798,77.80104395423504,3.1882972475398024
0.09786486218266234,1.6734154049639294,81.83027839641535,1.546943731043736
0.020540210735460987,4.943934713729371,66.00097332196175,2.8695064093568465
0.020354255658271155,0.0055384090682668585,89.23384036134263,3.2931592713462057
0.04217069778455261,6.539692482858099,82.29725578298394,4.018595509753747
0.12751502909606646,1.3667406421061377,69.50404530997497,4.1769178032998004
0.09871475251237082,4.5284465843402195,73.3232714115486,1.9875890446059294
0.033809256863751865,0.44560556093819903,78.81325701677767,3.5652989630261205
0.045116063251193786,1.8630653929356686,95.28308439019602,3.2214569962131816
0.2165690561910793,5.8251087751175135,77.08231304485432,3.537060647182636
0.15330068912446398,3.1062532677878822,52.82559571910234,2.4083845467067944
0.019194790874827814,5.128413778380043,56.07947251168134,4.338659324059228
0.2329293950097608,5.779455535365825,55.07734795111824,2.355442508742142
0.05141977092180585,2.349383950663569,60.30628174097201,3.278180645315105
0.025049431328440466,1.536387069549062,59.78402035440946,1.336083011984916
0.16652684713646543,1.758015849817753,58.60050668898567,1.1123385970937152
0.07108039228132881,7.22191491400258,58.33278492108112,3.1466743961557913
0.020860001916540888,7.426816309638593,99.91547442214622,3.902221959202413
0.04559038865252629,3.289208306724356,93.56739720057922,2.7480751616557475
0.14823861206649086,5.795200182786076,69.07933884233546,4.307252759129618
0.13193272295764624,1.1254522276850958,98.29799474087437,2.800922494266888
0.6272186572419542,6.054742688198928,56.60411153161548,4.182366239284957
0.10651515805539259,1.0069911360902584,50.84276248332236,3.429370154948841
0.017363823620002466,6.6555280106144625,64.22617068074942,1.1349005758366046
0.1240677278152509,6.614534027213862,64.80832850572845,3.704581210348633
0.07324613294213989,6.937287991633051,70.64473763200647,0.22893823624808762
0.03451295201853734,4.629925635179905,61.68106046407024,3.3422398181114694
0.042810956793926054,4.873625638116865,69.92521940943575,3.4725256296902938
0.06217756923401549,7.575239800816382,70.44480602125283,4.902922111395915
0.07079736143963496,3.0101453958311475,62.28601174595216,4.601137859289161
0.13227597550421105,3.3286962897895487,78.75984508155298,3.723678599494237
0.10176195156779985,1.2491846870108279,56.91568892204696,3.5658969253248256
0.013747957198411431,6.655646910036798,77.80104395423504,3.1882972475398024
0.09786486218266234,1.6734154049639294,81.83027839641535,1.546943731043736
0.020540210735460987,4.943934713729371,66.00097332196175,2.8695064093568465
0.020354255658271155,0.0055384090682668585,89.23384036134263,3.2931592713462057
0.03980149066621243,6.483782994076089,84.26119196223368,4.090051183877102
0.13895269064118265,0.7168594667316279,66.2427303725851,4.2063761249159715
0.09871475251237082,4.5284465843402195,73.3232714115486,1.9875890446059294
0.033809256863751865,0.44560556093819903,78.81325701677767,3.5652989630261205
0.045116063251193786,1.8630653929356686,95.28308439019602,3.2214569962131816
0.3265714999459066,4.578157317414684,81.81147271179273,2.5638975417855665
0.14427662846622266,3.1215813966841877,56.23897852728289,2.4368441155772134
0.019194790874827814,5.128413778380043,56.07947251168134,4.338659324059228
0.25201337979553107,5.854530293540476,54.09581821317548,2.3092518908358426
0.05141977092180585,2.349383950663569,60.30628174097201,3.278180645315105
0.02914362080986622,1.8857564859222664,66.51766689036936,1.6175189409841668
0.20354993791511736,2.201889292302946,50.8415918203689,0.5599729245807832
0.08104809246873412,7.108782207048926,59.55495496503869,3.2468861416553394
0.020860001916540888,7.426816309638593,99.91547442214622,3.902221959202413
0.020550869771131214,2.9780296537552196,98.35537814136924,2.8013052961211393
0.10824506372560179,5.588548255933626,65.05039132885544,4.316986351649852
0.14842306694962462,0.9853466895415922,98.87066027483718,2.721044293227621
0.6251748338056922,6.0404958609839055,56.637989482616035,4.173601293919618
0.10651515805539259,1.0069911360902584,50.84276248332236,3.429370154948841
0.017363823620002466,6.6555280106144625,64.22617068074942,1.1349005758366046
0.12619090912130015,6.59641436377547,65.09005304938398,3.7007361139123116
0.07324613294213989,6.937287991633051,70.64473763200647,0.22893823624808762
0.05247107392056164,3.7918550705946843,67.39268164363827,2.833334152942646
0.042810956793926054,4.873625638116865,69.92521940943575,3.4725256296902938
0.06217756923401549,7.575239800816382,70.44480602125283,4.902922111395915
0.05463920490134853,2.999817685963767,73.88511944682446,4.022351652876191
0.13227597550421105,3.3286962897895487,78.75984508155298,3.723678599494237
0.10062322063511758,1.3072072637386243,58.37058662231118,3.598604794627823
0.013747957198411431,6.655646910036798,77.80104395423504,3.1882972475398024
0.09388283518529553,2.9604507699405733,76.55572562631026,1.9494714868598682
0.020540210735460987,4.943934713729371,66.00097332196175,2.8695064093568465
0.020354255658271155,0.0055384090682668585,89.23384036134263,3.2931592713462057
0.056961392881581224,6.432900289745759,81.82195603653842,3.946051986380848
0.13895269064118265,0.7168594667316279,66.2427303725851,4.2063761249159715
0.09871475251237082,4.5284465843402195,73.3232714115486,1.9875890446059294
0.033809256863751865,0.44560556093819903,78.81325701677767,3.5652989630261205
0.04420528739747839,3.0525746968645526,85.26388069856841,3.320657294869806
0.3265714999459066,4.578157317414684,81.81147271179273,2.5638975417855665
0.15802353600167074,2.919121013510276,55.15443735286506,2.388776063699348
0.019194790874827814,5.128413778380043,56.07947251168134,4.338659324059228
0.28315724152177835,6.176465392204875,52.020490506325146,2.227454973472062
0.0406295409949895,2.3598453950183784,60.97758962452819,3.470976636243454
0.02914362080986622,1.8857564859222664,66.51766689036936,1.6175189409841668
0.20354993791511736,2.201889292302946,50.8415918203689,0.5599729245807832
0.08104809246873412,7.108782207048926,59.55495496503869,3.2468861416553394
0.020860001916540888,7.426816309638593,99.91547442214622,3.902221959202413
0.020550869771131214,2.9780296537552196,98.35537814136924,2.8013052961211393
0.10159400918204288,6.643721550350149,64.79213913515574,4.340943743509045
0.14842306694962462,0.9853466895415922,98.87066027483718,2.721044293227621
0.42731185143443856,4.120268969995112,54.42717389156419,3.8896852703396263
0.10360271762033917,1.1570676978234111,51.73463907871654,3.397249722513357
0.017363823620002466,6.6555280106144625,64.22617068074942,1.1349005758366046
0.08779202463615787,6.617272205240304,64.78523813010955,2.7953987892876704
0.07324613294213989,6.937287991633051,70.64473763200647,0.22893823624808762
0.05247107392056164,3.7918550705946843,67.39268164363827,2.833334152942646
0.042810956793926054,4.873625638116865,69.92521940943575,3.4725256296902938
0.06217756923401549,7.575239800816382,70.44480602125283,4.902922111395915
0.05463920490134853,2.999817685963767,73.88511944682446,4.022351652876191
0.12883359006613615,3.2071787273534174,76.60037408980413,3.6696715113061718
0.10062322063511758,1.3072072637386243,58.37058662231118,3.598604794627823
0.011162582829152433,7.420433312853835,88.14456231047558,2.531460468057344
0.10871215715928291,2.276637994590855,76.32527383167564,1.72022117118834
0.020540210735460987,4.943934713729371,66.00097332196175,2.8695064093568465
0.020354255658271155,0.0055384090682668585,89.23384036134263,3.2931592713462057
0.05828876998233995,6.579167546355,82.93792558509178,3.9904709737946065
0.1421237175968862,0.8067587688357537,77.16774980783376,3.7090329230149317
0.10362343036924315,4.345706762008,71.6466549291298,1.8668730173886758
0.03496233575119724,0.4148619770231621,80.38054936291635,3.8729236920131087
0.04420528739747839,3.0525746968645526,85.26388069856841,3.320657294869806
0.20333548930213957,2.7379235521027834,84.79857744127912,2.8573862591675607
0.15802353600167074,2.919121013510276,55.15443735286506,2.388776063699348
0.01935087336491705,4.9982335190719125,55.384999722568104,4.611766689442154
0.28315724152177835,6.176465392204875,52.020490506325146,2.227454973472062
0.0406295409949895,2.3598453950183784,60.97758962452819,3.470976636243454
0.023779236342954577,0.7130276609419877,65.18021372284755,0.8894349106714468
0.15978231177039717,2.9293765310871667,56.037873842174186,1.3530320632841364
0.08104809246873412,7.108782207048926,59.55495496503869,3.2468861416553394
0.020860001916540888,7.426816309638593,99.91547442214622,3.902221959202413
0.020550869771131214,2.9780296537552196,98.35537814136924,2.8013052961211393
0.1252988356504579,6.679057724236399,54.85932899767931,4.532788802941081
