Upsilon_disk,Upsilon_bulge,H0,C
0.010072128196957846,2.4992978028135982e-06,50.93222006550865,3.3474083555827283
0.010161619402326905,2.4114844892596474e-06,51.31092060479804,4.990634838565575
0.010619127002267435,4.226296092083304e-06,50.790786336595765,4.727191103323168
0.010812970367534223,2.4214921590868375e-06,50.33966399348431,4.701205287215881
0.011671898310763233,1.2103182583502261e-06,50.79910938300371,4.830565123168648
0.0100439233891486,5.355284206181151e-07,53.65816434873938,4.8419753571375965
0.011298713067784323,4.469281937496267e-06,53.601909934681075,4.376615387682655
0.010271570019662188,2.5434244511265568e-05,50.02726310122379,4.894954258395001
0.01032575916023768,5.448271042036916e-06,53.279640264402495,4.678911999633996
0.01082461100859358,9.786340782124553e-06,56.17738593070635,4.938833281770521
0.01038629911840505,8.153671037465198e-06,54.49040363784156,4.103633493606427
0.010415241372526968,1.5637932342254988e-06,55.47157471752986,4.712301461842498
0.010684496513348718,1.369820158609785e-06,50.9071633719248,4.604002119404962
0.010060894795929724,9.629544759732587e-07,51.10445775665598,4.784177595845797
0.010871120719328343,2.185639828690779e-06,50.45155633286444,4.969175383236873
0.010386561232762383,5.278216565897662e-06,52.51509556951483,4.503727780114201
0.010030737857798035,4.325555131254854e-06,50.850031330140204,4.200767607527122
0.010851238584377492,2.6363926448707277e-06,50.80454290510667,4.895596765836894
0.01045228302869052,3.1042090875566217e-06,54.46388470981552,4.972705884426974
0.010253641499320508,6.707620552991074e-07,51.43024471408671,4.713793340377007
0.01018076610727506,1.5807000232799238e-06,52.13481422074975,4.42133454212867
0.01021214364967885,2.3083236690824737e-06,52.95159462527955,4.998623936644002
0.010226022101116762,1.17770952546159e-06,52.61537257437829,3.3210357198101486
0.012132366980635412,2.0507438225835397e-06,53.832170841945455,4.965902345710673
0.010388123994304973,6.700927917135346e-06,51.09835138478976,4.7777621658246865
0.010628167025432981,5.649643147340989e-06,52.59735768767444,4.222417086465045
0.01000767944389126,2.988117057277646e-06,51.04483881858285,4.835565537286259
0.011414485269117498,2.9961449597899532e-06,54.4425697197624,3.8623226888590456
0.01028627017606188,4.798242834436172e-06,50.69239637739414,3.880283105650003
0.010465362779796575,4.52796129320319e-06,53.138096728035755,4.754692199005783
0.01007658744097688,6.215620682137808e-06,51.928298506216684,4.1727308979211015
0.010330945399843187,2.9433577825184596e-06,53.98961921278061,3.393149171014749
0.010072128196957846,2.4992978028135982e-06,50.93222006550865,3.3474083555827283
0.010161619402326905,2.4114844892596474e-06,51.31092060479804,4.990634838565575
0.010619127002267435,4.226296092083304e-06,50.790786336595765,4.727191103323168
0.010812970367534223,2.4214921590868375e-06,50.33966399348431,4.701205287215881
0.011671898310763233,1.2103182583502261e-06,50.79910938300371,4.830565123168648
0.0100439233891486,5.355284206181151e-07,53.65816434873938,4.8419753571375965
0.010952848270303354,5.472680569014133e-06,53.506379714248936,4.132133101622848
0.010271570019662188,2.5434244511265568e-05,50.02726310122379,4.894954258395001
0.01032092258345053,5.537876551063094e-06,53.2343706305774,4.667681259531186
0.01082461100859358,9.786340782124553e-06,56.17738593070635,4.938833281770521
0.010282753988683628,5.865552448609903e-06,53.41298031773905,4.320185710281014
0.010415241372526968,1.5637932342254988e-06,55.47157471752986,4.712301461842498
0.010683696216156455,1.388026544390255e-06,50.916780012353726,4.602659238437144
0.010060894795929724,9.629544759732587e-07,51.10445775665598,4.784177595845797
0.010871120719328343,2.185639828690779e-06,50.45155633286444,4.969175383236873
0.0103825138080569,5.802406785423472e-06,52.09786863676136,4.474293255761469
0.010030737857798035,4.325555131254854e-06,50.850031330140204,4.200767607527122
0.010851238584377492,2.6363926448707277e-06,50.80454290510667,4.895596765836894
0.01045228302869052,3.1042090875566217e-06,54.46388470981552,4.972705884426974
0.010423850894533015,9.546448965194836e-07,51.22702286132354,4.669808080971318
0.01021051454348399,1.5432172663120356e-06,52.088317354820376,4.504169728550522
0.01021214364967885,2.3083236690824737e-06,52.95159462527955,4.998623936644002
0.010332730109430468,8.534993112240109e-07,52.75096502067078,2.9455488035680566
0.012001119921339683,3.70004558188135e-06,53.56380037362736,4.960898184580719
0.010388123994304973,6.700927917135346e-06,51.09835138478976,4.7777621658246865
0.010724366169545889,4.278047807029169e-06,51.74771325354641,4.5181010411185705
0.01000767944389126,2.988117057277646e-06,51.04483881858285,4.835565537286259
0.011327605229943593,2.8665510847977943e-06,53.80443570912108,4.039300383639836
0.010542373286224259,3.6425697401546767e-06,50.520883509092776,4.279448944782503
0.010287832617822998,1.9294210985506703e-06,51.63616725091219,4.663694961917981
0.01007658744097688,6.215620682137808e-06,51.928298506216684,4.1727308979211015
0.010330945399843187,2.9433577825184596e-06,53.98961921278061,3.393149171014749
0.010072128196957846,2.4992978028135982e-06,50.93222006550865,3.3474083555827283
0.010161619402326905,2.4114844892596474e-06,51.31092060479804,4.990634838565575
0.010619127002267435,4.226296092083304e-06,50.790786336595765,4.727191103323168
0.010812970367534223,2.4214921590868375e-06,50.33966399348431,4.701205287215881
0.012321664663003428,4.189235617456475e-07,51.0811206181012,4.71809408997426
0.0100439233891486,5.355284206181151e-07,53.65816434873938,4.8419753571375965
0.011338672223212524,7.192884288216601e-06,56.31258226482074,3.993664295633314
0.010273041026406532,2.4843034751645486e-05,50.09277287905877,4.848067659922455
0.01002127941713024,6.234327254738016e-06,52.903316356895886,4.888354656038129
0.010800173471572765,9.42864425607537e-06,55.970641021605644,4.926307250557549
0.010282753988683628,5.865552448609903e-06,53.41298031773905,4.320185710281014
0.010415241372526968,1.5637932342254988e-06,55.47157471752986,4.712301461842498
0.010685221415745207,1.3850499159167965e-06,50.91019856495752,4.601378521847313
0.010060894795929724,9.629544759732587e-07,51.10445775665598,4.784177595845797
0.010871120719328343,2.185639828690779e-06,50.45155633286444,4.969175383236873
0.010393127717686268,6.390861787117725e-06,51.7085048702483,4.69681642468055
0.010030737857798035,4.325555131254854e-06,50.850031330140204,4.200767607527122
0.010854909076458438,2.632088615201913e-06,50.77087603438837,4.894887342430905
0.01045228302869052,3.1042090875566217e-06,54.46388470981552,4.972705884426974
0.010423850894533015,9.546448965194836e-07,51.22702286132354,4.669808080971318
0.01021051454348399,1.5432172663120356e-06,52.088317354820376,4.504169728550522
0.01021214364967885,2.3083236690824737e-06,52.95159462527955,4.998623936644002
0.010332730109430468,8.534993112240109e-07,52.75096502067078,2.9455488035680566
0.011155886927064337,3.968369842007064e-06,52.39967734548962,4.6348256651585595
0.010362124480721685,7.2164299591581826e-06,51.19568657311563,4.861755428925029
0.01105239974639557,5.366095712786536e-06,52.00232627534777,4.242653964763203
0.01000767944389126,2.988117057277646e-06,51.04483881858285,4.835565537286259
0.011408845609313921,2.3452777415830876e-06,54.46903057449957,3.7575558113724177
0.010542373286224259,3.6425697401546767e-06,50.520883509092776,4.279448944782503
0.010220883433820514,2.4092130271762596e-06,51.83755109200107,4.660686040306635
0.01004988011671912,6.436803685274844e-06,51.74804958890804,4.115862539437757
0.01041011323740094,3.25111017521828e-06,54.968559295073,3.4453632380174115
0.010071450627469392,1.934613075643353e-06,50.78086876994155,3.2220029347457357
0.010161619402326905,2.4114844892596474e-06,51.31092060479804,4.990634838565575
0.010494105255372208,3.897404552926867e-06,50.44119398021316,4.867005297313794
0.010812970367534223,2.4214921590868375e-06,50.33966399348431,4.701205287215881
0.012312247670072296,4.303931588369195e-07,51.07703346000467,4.719724120401192
0.0100439233891486,5.355284206181151e-07,53.65816434873938,4.8419753571375965
0.011207220167926994,6.63032414712223e-06,55.78631822396028,4.072106108692774
0.010245652924806555,2.1730693173547414e-05,50.186257689195486,4.627150264371471
0.01002127941713024,6.234327254738016e-06,52.903316356895886,4.888354656038129
0.010800173471572765,9.42864425607537e-06,55.970641021605644,4.926307250557549
0.010282753988683628,5.865552448609903e-06,53.41298031773905,4.320185710281014
0.010500121165034895,1.2671602514308162e-06,56.39349700268487,4.686630199606667
0.010694202787788019,1.3820574169623183e-06,50.88790876091069,4.603217695428838
0.010197598786998404,9.59824751249512e-07,51.15062074727188,4.74110139682312
0.010871120719328343,2.185639828690779e-06,50.45155633286444,4.969175383236873
0.010286033876496282,6.730987431572726e-06,51.61146203629977,4.70552012628634
0.010101977208437639,4.9967815606991674e-06,51.062505576078124,4.341616814081387
0.010798504535497647,2.412592855912012e-06,50.83056345818132,4.865435419338494
0.01045228302869052,3.1042090875566217e-06,54.46388470981552,4.972705884426974
0.010423850894533015,9.546448965194836e-07,51.22702286132354,4.669808080971318
0.01021051454348399,1.5432172663120356e-06,52.088317354820376,4.504169728550522
0.010294685919052173,1.7805395681330186e-06,52.279203525994596,4.870422339424926
0.010332730109430468,8.534993112240109e-07,52.75096502067078,2.9455488035680566
0.011155886927064337,3.968369842007064e-06,52.39967734548962,4.6348256651585595
0.010404820551807237,7.488822179941983e-06,50.96238603736023,4.949422410353825
0.011678206192041601,8.591961031114524e-06,52.625866531594255,3.877736714297326
0.01000767944389126,2.988117057277646e-06,51.04483881858285,4.835565537286259
0.011467627356022863,2.338794645213012e-06,54.81945013761849,3.650856293196018
0.010542373286224259,3.6425697401546767e-06,50.520883509092776,4.279448944782503
0.010324956517180246,4.148071105696436e-07,51.281863490646764,4.541980138409957
0.01004988011671912,6.436803685274844e-06,51.74804958890804,4.115862539437757
0.010401775052791641,3.3059679020217527e-06,55.088328633415486,3.4113795726434453
0.010071450627469392,1.934613075643353e-06,50.78086876994155,3.2220029347457357
0.010161619402326905,2.4114844892596474e-06,51.31092060479804,4.990634838565575
0.010494105255372208,3.897404552926867e-06,50.44119398021316,4.867005297313794
0.010812970367534223,2.4214921590868375e-06,50.33966399348431,4.701205287215881
0.012312247670072296,4.303931588369195e-07,51.07703346000467,4.719724120401192
0.0100439233891486,5.355284206181151e-07,53.65816434873938,4.8419753571375965
0.011500405462560228,7.999716416914383e-06,56.299894837596646,3.72235167634056
0.010245652924806555,2.1730693173547414e-05,50.186257689195486,4.627150264371471
0.01002127941713024,6.234327254738016e-06,52.903316356895886,4.888354656038129
0.010800173471572765,9.42864425607537e-06,55.970641021605644,4.926307250557549
0.010216365035050357,4.383938623800675e-06,53.481135366955485,4.465230226096511
0.010500121165034895,1.2671602514308162e-06,56.39349700268487,4.686630199606667
0.01070427977448832,1.3880230369552836e-06,50.602050992912424,4.598886802666735
0.010197598786998404,9.59824751249512e-07,51.15062074727188,4.74110139682312
0.010871120719328343,2.185639828690779e-06,50.45155633286444,4.969175383236873
0.010377446665510366,9.070184686586745e-06,50.83869597931768,4.653999213812354
0.010101977208437639,4.9967815606991674e-06,51.062505576078124,4.341616814081387
0.011043339878688366,2.8497371691877034e-06,50.43112020572772,4.875000714841653
0.01045228302869052,3.1042090875566217e-06,54.46388470981552,4.972705884426974
0.010394776789130002,2.9528417063393885e-07,51.400242197037386,4.765565030427322
0.01021051454348399,1.5432172663120356e-06,52.088317354820376,4.504169728550522
0.010254239635897949,1.440828311320755e-06,51.718519171025775,4.84417192637697
0.01032663464968915,7.387458537932612e-07,52.66363103443341,2.842193281576753
0.011607752663543698,4.675929054221023e-06,52.89448568855543,4.4731207213808455
0.010506261183065873,7.820616466441698e-06,50.44904032541063,4.9655738762260535
0.011710961316828122,8.85195809152806e-06,52.71410972799893,3.833441269754429
0.01000767944389126,2.988117057277646e-06,51.04483881858285,4.835565537286259
0.011528506284327772,2.3773225304815605e-06,54.9517122824449,3.6095323905721584
0.010542373286224259,3.6425697401546767e-06,50.520883509092776,4.279448944782503
0.010324956517180246,4.148071105696436e-07,51.281863490646764,4.541980138409957
0.01004988011671912,6.436803685274844e-06,51.74804958890804,4.115862539437757
0.010401775052791641,3.3059679020217527e-06,55.088328633415486,3.4113795726434453
0.010095268321531582,1.7505659189310286e-06,50.85068064439001,3.5088198217711972
0.010161619402326905,2.4114844892596474e-06,51.31092060479804,4.990634838565575
0.01049450614070474,3.854372267581225e-06,50.533710801874726,4.864692610032816
0.010812970367534223,2.4214921590868375e-06,50.33966399348431,4.701205287215881
0.011680357336088356,1.0124707224996829e-06,51.14575339094512,4.799322192624145
0.0100439233891486,5.355284206181151e-07,53.65816434873938,4.8419753571375965
0.011197142443057785,6.583253714922521e-06,55.76866493811604,4.084128297409438
0.010245652924806555,2.1730693173547414e-05,50.186257689195486,4.627150264371471
0.01002127941713024,6.234327254738016e-06,52.903316356895886,4.888354656038129
0.01074599501419945,8.449535617489218e-06,54.991849709822446,4.915809955588947
0.010201065855007884,4.023289560158048e-06,53.672670866184696,4.4376502123677914
0.010520822743244366,1.029465846930979e-06,56.607089462355134,4.712873456192496
0.010736709050855178,1.5430577342164337e-06,50.57279898329865,4.670860686093941
0.010209393528315115,4.839424857232691e-07,51.09807133960721,4.659299486587781
0.010871120719328343,2.185639828690779e-06,50.45155633286444,4.969175383236873
0.010393033901612638,9.273949368490178e-06,50.75876499578071,4.7008058007071885
0.010103548946578255,4.988360834065447e-06,51.095738593986795,4.343315315749871
0.011043339878688366,2.8497371691877034e-06,50.43112020572772,4.875000714841653
0.01035475151084915,2.285034816873619e-06,53.111859457915266,4.909406059848094
0.010394776789130002,2.9528417063393885e-07,51.400242197037386,4.765565030427322
0.01021051454348399,1.5432172663120356e-06,52.088317354820376,4.504169728550522
0.010254239635897949,1.440828311320755e-06,51.718519171025775,4.84417192637697
0.01032663464968915,7.387458537932612e-07,52.66363103443341,2.842193281576753
0.011680245069948407,4.593990361840644e-06,52.94783274305104,4.489744998745265
0.010462113846708964,1.0176999334892285e-05,50.40452464694659,4.908244530166736
0.011727978054881091,8.924044596627948e-06,52.68324974855695,3.8389272067362192
0.01000767944389126,2.988117057277646e-06,51.04483881858285,4.835565537286259
0.011470270675786392,4.660127626093663e-07,55.61398793051198,3.5425607750974697
0.010402486798846998,3.4713519708180386e-06,50.65796058383041,4.424940047425712
0.010324956517180246,4.148071105696436e-07,51.281863490646764,4.541980138409957
0.01004988011671912,6.436803685274844e-06,51.74804958890804,4.115862539437757
0.010477988042068292,3.6288222600701366e-06,54.950115817600384,3.4359494787596527
0.010095268321531582,1.7505659189310286e-06,50.85068064439001,3.5088198217711972
0.010161619402326905,2.4114844892596474e-06,51.31092060479804,4.990634838565575
0.01049450614070474,3.854372267581225e-06,50.533710801874726,4.864692610032816
0.010812970367534223,2.4214921590868375e-06,50.33966399348431,4.701205287215881
0.011680357336088356,1.0124707224996829e-06,51.14575339094512,4.799322192624145
0.0100439233891486,5.355284206181151e-07,53.65816434873938,4.8419753571375965
0.011012619866486866,7.485432493586763e-06,54.4220438780223,4.2910155551538
0.01001982521138398,3.101461675954753e-05,50.008494431677185,4.607048642445377
0.01002127941713024,6.234327254738016e-06,52.903316356895886,4.888354656038129
0.011458056731773806,1.0626065387159753e-05,57.04391627567309,4.942785872533103
0.010201065855007884,4.023289560158048e-06,53.672670866184696,4.4376502123677914
0.010520822743244366,1.029465846930979e-06,56.607089462355134,4.712873456192496
0.010736709050855178,1.5430577342164337e-06,50.57279898329865,4.670860686093941
0.010209393528315115,4.839424857232691e-07,51.09807133960721,4.659299486587781
0.010871120719328343,2.185639828690779e-06,50.45155633286444,4.969175383236873
0.010393033901612638,9.273949368490178e-06,50.75876499578071,4.7008058007071885
0.010126960703303874,4.356511923767241e-06,50.81118336215808,4.442536205781614
0.011043339878688366,2.8497371691877034e-06,50.43112020572772,4.875000714841653
0.010308341146604724,2.023812541829941e-06,53.19342932628157,4.899337847689779
0.010394776789130002,2.9528417063393885e-07,51.400242197037386,4.765565030427322
0.010204397475209777,1.3333063734707933e-06,52.12925496800795,4.494345563230137
0.010254239635897949,1.440828311320755e-06,51.718519171025775,4.84417192637697
0.01032663464968915,7.387458537932612e-07,52.66363103443341,2.842193281576753
0.011680245069948407,4.593990361840644e-06,52.94783274305104,4.489744998745265
0.010462113846708964,1.0176999334892285e-05,50.40452464694659,4.908244530166736
0.011811462707693923,9.267476625084208e-06,52.81081042614956,3.8020178130860476
0.01000767944389126,2.988117057277646e-06,51.04483881858285,4.835565537286259
0.011470270675786392,4.660127626093663e-07,55.61398793051198,3.5425607750974697
0.010402486798846998,3.4713519708180386e-06,50.65796058383041,4.424940047425712
0.010324956517180246,4.148071105696436e-07,51.281863490646764,4.541980138409957
0.01004988011671912,6.436803685274844e-06,51.74804958890804,4.115862539437757
0.010626071039628591,3.4247559634040866e-06,53.76645217166861,3.8128811642669937
0.010095268321531582,1.7505659189310286e-06,50.85068064439001,3.5088198217711972
0.010153516535903438,2.414063750316945e-06,51.32073498249928,4.990879916475767
0.010545818146601316,3.875922473464417e-06,50.22227227218383,4.869996640537051
0.010911325386982522,2.594121310049784e-06,50.09694004771831,4.676038447844138
0.011680357336088356,1.0124707224996829e-06,51.14575339094512,4.799322192624145
0.010041449798842587,3.664095990651135e-06,53.28353900506524,4.817860984268322
0.011012619866486866,7.485432493586763e-06,54.4220438780223,4.2910155551538
0.010097252674037585,2.1246346716659072e-05,50.573318362274364,4.685370845735473
0.01002127941713024,6.234327254738016e-06,52.903316356895886,4.888354656038129
0.011458056731773806,1.0626065387159753e-05,57.04391627567309,4.942785872533103
0.010231934810518217,3.429210382165191e-06,53.31054624061199,4.4899053314488695
0.010385676409413232,1.5453149882253582e-06,55.14216186161799,4.745186817724913
0.01073178484532227,1.542014354731138e-06,50.58449249487196,4.672629544682402
0.010209393528315115,4.839424857232691e-07,51.09807133960721,4.659299486587781
0.010871120719328343,2.185639828690779e-06,50.45155633286444,4.969175383236873
0.010393033901612638,9.273949368490178e-06,50.75876499578071,4.7008058007071885
0.010126960703303874,4.356511923767241e-06,50.81118336215808,4.442536205781614
0.011043339878688366,2.8497371691877034e-06,50.43112020572772,4.875000714841653
0.010308341146604724,2.023812541829941e-06,53.19342932628157,4.899337847689779
0.010394776789130002,2.9528417063393885e-07,51.400242197037386,4.765565030427322
0.010197796122428255,1.3215025314770262e-06,52.14866713951025,4.492101700528494
0.010254239635897949,1.440828311320755e-06,51.718519171025775,4.84417192637697
0.01032663464968915,7.387458537932612e-07,52.66363103443341,2.842193281576753
0.012256708888714631,6.457991563415275e-06,54.398886018326465,4.379090356363064
0.010462113846708964,1.0176999334892285e-05,50.40452464694659,4.908244530166736
0.011578267760738932,7.59146887944664e-06,52.32521732639183,3.990535215556907
0.01000767944389126,2.988117057277646e-06,51.04483881858285,4.835565537286259
0.011470270675786392,4.660127626093663e-07,55.61398793051198,3.5425607750974697
0.010402486798846998,3.4713519708180386e-06,50.65796058383041,4.424940047425712
0.010345328877471874,1.8648127202835577e-06,51.151549907821014,4.596382408973999
0.01004988011671912,6.436803685274844e-06,51.74804958890804,4.115862539437757
0.010697506077385762,3.805901679747973e-06,54.15989438703097,3.6147529432754304
0.010238737676190858,1.6165341394269965e-06,51.34768970060658,3.512340392324644
0.010152580711180487,2.4503886206160226e-06,51.32459358332998,4.98297861208019
0.0105205247207787,4.0073479286535265e-06,50.20444462534871,4.862285142436594
0.010911325386982522,2.594121310049784e-06,50.09694004771831,4.676038447844138
0.011399474399137336,1.4811329543202301e-06,51.5655572553359,4.739319040798771
0.010041449798842587,3.664095990651135e-06,53.28353900506524,4.817860984268322
0.010992205726964015,7.394075013351305e-06,54.353440074522574,4.302077424158638
0.010087993605612277,2.1898352089858092e-05,50.54758416467425,4.68287517091213
0.010021463043440692,6.23106446041158e-06,52.899681175335274,4.887580025068765
0.011056431057129588,7.79069887873458e-06,54.11398174164482,4.908300479335653
0.01014428577970453,4.638426548008879e-06,54.97936314773265,4.40760285390597
0.010385676409413232,1.5453149882253582e-06,55.14216186161799,4.745186817724913
0.01067686330334956,1.2201743080654847e-06,50.733635033613524,4.671586759491119
0.010209393528315115,4.839424857232691e-07,51.09807133960721,4.659299486587781
0.010871120719328343,2.185639828690779e-06,50.45155633286444,4.969175383236873
0.010276772109579268,1.192760580038405e-05,50.818576587848646,4.710476097068165
0.010126960703303874,4.356511923767241e-06,50.81118336215808,4.442536205781614
0.011043339878688366,2.8497371691877034e-06,50.43112020572772,4.875000714841653
0.010567918602246252,4.284794306367341e-07,53.10578901368444,4.978581918649484
0.010394776789130002,2.9528417063393885e-07,51.400242197037386,4.765565030427322
0.010197796122428255,1.3215025314770262e-06,52.14866713951025,4.492101700528494
0.010254239635897949,1.440828311320755e-06,51.718519171025775,4.84417192637697
0.010297330682637499,6.750587326273741e-07,52.272325414213206,3.296371983869391
0.011987043160709547,5.999309893514659e-06,54.357552170175246,4.246897415557543
0.010556561377615247,8.582685648797421e-06,50.339854434057095,4.859422785463929
0.011792793325255863,8.587880106322294e-06,52.52942993493319,3.885120654508751
0.01000767944389126,2.988117057277646e-06,51.04483881858285,4.835565537286259
0.011470270675786392,4.660127626093663e-07,55.61398793051198,3.5425607750974697
0.010402486798846998,3.4713519708180386e-06,50.65796058383041,4.424940047425712
0.010345328877471874,1.8648127202835577e-06,51.151549907821014,4.596382408973999
0.01018482006529931,5.834871815634043e-06,51.48941373091525,4.203610549538394
0.010697506077385762,3.805901679747973e-06,54.15989438703097,3.6147529432754304
0.010241151086667103,2.2708057073439318e-06,51.31411572524567,3.5883660618084545
0.010180293848822283,2.202611679444779e-06,51.33349338878193,4.958324392157846
0.0105205247207787,4.0073479286535265e-06,50.20444462534871,4.862285142436594
0.010911325386982522,2.594121310049784e-06,50.09694004771831,4.676038447844138
0.011845607905801704,9.980760932461937e-07,51.732471168407486,4.708467666592912
0.010041449798842587,3.664095990651135e-06,53.28353900506524,4.817860984268322
0.010979641770285853,7.353243507911783e-06,54.362714617952165,4.303641035124596
0.010087993605612277,2.1898352089858092e-05,50.54758416467425,4.68287517091213
0.010118095181460635,5.8979786444025695e-06,52.80612661481577,4.877183321271133
0.011056431057129588,7.79069887873458e-06,54.11398174164482,4.908300479335653
0.01014428577970453,4.638426548008879e-06,54.97936314773265,4.40760285390597
0.010363102783905061,2.0274050603369188e-06,54.731640756387726,4.6843207299939635
0.01067686330334956,1.2201743080654847e-06,50.733635033613524,4.671586759491119
0.010209393528315115,4.839424857232691e-07,51.09807133960721,4.659299486587781
0.010835223947680016,2.138290227285505e-06,50.79840888035334,4.9526122755357544
0.010276772109579268,1.192760580038405e-05,50.818576587848646,4.710476097068165
0.010126960703303874,4.356511923767241e-06,50.81118336215808,4.442536205781614
0.011043339878688366,2.8497371691877034e-06,50.43112020572772,4.875000714841653
0.010554682675215742,4.1716979912285613e-07,52.97524029438256,4.962373705439067
0.010395229253112067,2.809224895492662e-07,51.4025178098937,4.7671131047550706
0.010173245776963168,2.731198178993708e-06,52.35118491473454,4.6107187043770175
0.010254239635897949,1.440828311320755e-06,51.718519171025775,4.84417192637697
0.010333377739106569,6.422100450887265e-07,52.383357382966636,3.5204718498187955
0.011987043160709547,5.999309893514659e-06,54.357552170175246,4.246897415557543
0.010553950727893594,8.499658590560513e-06,50.349886283139085,4.85617183551446
0.011505614514386496,6.880922795472325e-06,52.29786610864887,4.066357098766339
0.01000767944389126,2.988117057277646e-06,51.04483881858285,4.835565537286259
0.011275246173786498,1.2085421621404842e-06,53.689006116721345,3.938048353369168
0.01039662310608161,3.3806328518308632e-06,50.67132549420512,4.432056876221091
0.010474689855532942,1.4344499438594058e-06,51.19243329011318,4.504746053816919
0.010170862671207589,5.996601223703633e-06,51.54332409914883,4.188556396403765
0.010697506077385762,3.805901679747973e-06,54.15989438703097,3.6147529432754304
0.010241151086667103,2.2708057073439318e-06,51.31411572524567,3.5883660618084545
0.010180293848822283,2.202611679444779e-06,51.33349338878193,4.958324392157846
0.01038101353159425,3.7300828014749024e-06,50.4330601524203,4.855016509854685
0.010911325386982522,2.594121310049784e-06,50.09694004771831,4.676038447844138
0.01167923522669622,1.1858269761746133e-06,51.578665831272225,4.748669208147958
0.010041449798842587,3.664095990651135e-06,53.28353900506524,4.817860984268322
0.010979641770285853,7.353243507911783e-06,54.362714617952165,4.303641035124596
0.010290301565636479,1.654843844166915e-05,50.61549339385821,4.755904811582547
0.010102060426692152,6.848847363312674e-06,53.106112851287705,4.91545032146921
0.010699977788184357,5.377314475270707e-06,52.889836134844266,4.33120432222782
0.010113739979366014,5.3850393007481435e-06,56.13517341117202,4.665943474155547
0.010405874848258978,1.5170298291788418e-06,54.683218568618436,4.738410652516932
0.01067686330334956,1.2201743080654847e-06,50.733635033613524,4.671586759491119
0.010209393528315115,4.839424857232691e-07,51.09807133960721,4.659299486587781
0.010835223947680016,2.138290227285505e-06,50.79840888035334,4.9526122755357544
0.010279007736905826,1.2006111439250531e-05,50.79515876009735,4.7094559108073195
0.010126960703303874,4.356511923767241e-06,50.81118336215808,4.442536205781614
0.011043339878688366,2.8497371691877034e-06,50.43112020572772,4.875000714841653
0.010554682675215742,4.1716979912285613e-07,52.97524029438256,4.962373705439067
0.010395229253112067,2.809224895492662e-07,51.4025178098937,4.7671131047550706
0.010173245776963168,2.731198178993708e-06,52.35118491473454,4.6107187043770175
0.010254239635897949,1.440828311320755e-06,51.718519171025775,4.84417192637697
0.010390360383201446,6.764728999389637e-07,52.46234858212892,3.545735052627243
0.011947948724336403,5.8755563108685385e-06,54.202710227799464,4.262493538622152
0.010553950727893594,8.499658590560513e-06,50.349886283139085,4.85617183551446
0.011288592690999896,7.3741843672716166e-06,51.363295065518116,3.970126947779634
0.01000767944389126,2.988117057277646e-06,51.04483881858285,4.835565537286259
0.011491155061737313,4.294338606924207e-08,53.70211781082895,3.9952247015413183
0.010424471305964468,3.358407256640014e-06,50.466508739948914,4.401806996239831
0.010478541090134068,1.5018521173012462e-06,51.221449920035354,4.501779406142676
0.010170862671207589,5.996601223703633e-06,51.54332409914883,4.188556396403765
0.010678398049264312,4.430667244837211e-06,53.652760781424085,3.779992811990299
0.010281307257208482,1.8417285546402855e-06,51.62313557516907,3.5768929290024314
0.010180293848822283,2.202611679444779e-06,51.33349338878193,4.958324392157846
0.010156647351795648,4.874543766256823e-06,50.177834235303706,4.821593346935695
0.010911325386982522,2.594121310049784e-06,50.09694004771831,4.676038447844138
0.01167923522669622,1.1858269761746133e-06,51.578665831272225,4.748669208147958
0.010041449798842587,3.664095990651135e-06,53.28353900506524,4.817860984268322
0.010979641770285853,7.353243507911783e-06,54.362714617952165,4.303641035124596
0.010290301565636479,1.654843844166915e-05,50.61549339385821,4.755904811582547
0.010102060426692152,6.848847363312674e-06,53.106112851287705,4.91545032146921
0.010699977788184357,5.377314475270707e-06,52.889836134844266,4.33120432222782
0.010113739979366014,5.3850393007481435e-06,56.13517341117202,4.665943474155547
0.010423386254083577,1.1832446032642108e-06,54.91718077002927,4.779381810454314
0.01067686330334956,1.2201743080654847e-06,50.733635033613524,4.671586759491119
0.010209393528315115,4.839424857232691e-07,51.09807133960721,4.659299486587781
0.010741597464292239,1.8907938503913156e-06,50.84323946288038,4.908731626541848
0.010242716154547726,8.401912214218523e-06,50.9930743309701,4.800950949272668
0.01012708809672218,4.356162680796774e-06,50.81150263440127,4.442480236744589
0.011043339878688366,2.8497371691877034e-06,50.43112020572772,4.875000714841653
0.010554682675215742,4.1716979912285613e-07,52.97524029438256,4.962373705439067
0.010395229253112067,2.809224895492662e-07,51.4025178098937,4.7671131047550706
0.010207701739640722,1.194530251905894e-06,50.16012166257548,4.578741608309046
0.010254239635897949,1.440828311320755e-06,51.718519171025775,4.84417192637697
0.010390360383201446,6.764728999389637e-07,52.46234858212892,3.545735052627243
0.011947948724336403,5.8755563108685385e-06,54.202710227799464,4.262493538622152
0.010553950727893594,8.499658590560513e-06,50.349886283139085,4.85617183551446
0.011288592690999896,7.3741843672716166e-06,51.363295065518116,3.970126947779634
0.01000767944389126,2.988117057277646e-06,51.04483881858285,4.835565537286259
0.011320134877010876,8.110437835639288e-07,52.66633830161879,4.192429185772077
0.010424471305964468,3.358407256640014e-06,50.466508739948914,4.401806996239831
0.010387375761835772,1.658646501206614e-07,50.11240045866901,4.8310244427106905
