Upsilon_disk,Upsilon_bulge,H0,C
0.15944022425425172,0.7863671276217747,81.00900476865581,1.4594896183179493
0.28351704875404393,5.88415885419612,53.038222573430744,3.6315165151265316
0.11238918718965146,2.7259386487983828,95.60906830417784,4.091428184401811
0.1947616263596957,0.44338199716222715,58.2737153284182,3.7231133618063152
0.2920225719831907,0.07813964171366372,52.1943971053162,2.328461768517332
0.43580829224070977,0.5498730362317001,51.1209203821529,2.408778945104088
0.06736645462597861,1.027770726922905,72.8367835359604,2.3178196993555944
0.10208642556563402,0.13432524874355423,51.565898822282975,1.9045974309579918
0.22975972726711902,0.3881876200084051,50.76994224024616,4.887827287966153
0.13662701820306541,2.6117732574970374,83.21682381033648,3.6262388350897314
0.09508393896022098,2.413638777055662,67.7945579949396,4.9853600105881295
0.023763178537398275,7.710505118296593,81.75280909553688,4.200289326920813
0.8655805740600282,7.306210954645928,51.107408011751374,2.8741600636635574
0.6053993339255503,4.6268376354909675,54.8680279698533,3.6606069503281082
0.1679155043042354,4.508405752271654,51.67426835945157,3.4432545359590083
0.04664867883999771,4.367666254945813,64.0400013426817,4.71968914400364
0.023554962232250953,3.049065552390366,85.4703240910402,1.038137465330342
0.03645766329764101,7.698600828579961,76.16183410910284,2.9958225935860767
0.12183088931511636,1.0285253532606684,61.81795818640292,4.741453226904196
0.010194287186295864,2.703331093909857,87.19697107703283,3.1693882414634165
0.13369627777747825,1.9786254095699505,59.472960691720075,1.9501164388372292
0.10941257449927183,4.311135713838494,65.4496211908116,3.9760730623551908
0.013582900412646556,3.6914899270320927,56.27078882404043,0.9333467454284722
0.06404644001561424,7.5435768308448985,63.99326440238094,0.7027651239110391
0.023226970229591914,1.903738668367036,85.07043903408888,0.6774360291641246
0.7257689168715147,5.075013373348864,89.62401516715393,3.8891427941776047
0.09374838452307424,5.155389838682477,87.0878977950507,3.608373279508542
0.22452362284873417,7.756590409928468,58.42398048262296,4.84611846568329
0.305269983998952,2.174700129564079,86.95485907398295,2.7134042737414115
0.033988444538135126,3.486947105102379,98.63636582515463,1.5271122159046944
0.0849793194891493,5.256939050219724,55.05656069273106,4.519110741734158
0.32828900015217477,2.5349951814690073,95.44266705757082,3.8217177541249385
0.15944022425425172,0.7863671276217747,81.00900476865581,1.4594896183179493
0.3290796312548026,7.252459039861579,50.56412442186946,3.3187403122871495
0.11238918718965146,2.7259386487983828,95.60906830417784,4.091428184401811
0.1947616263596957,0.44338199716222715,58.2737153284182,3.7231133618063152
0.28162740991021434,0.148741235037821,53.46581591551249,2.264611467265137
0.43580829224070977,0.5498730362317001,51.1209203821529,2.408778945104088
0.06736645462597861,1.027770726922905,72.8367835359604,2.3178196993555944
0.10208642556563402,0.13432524874355423,51.565898822282975,1.9045974309579918
0.21878674305616963,0.45032141309516255,55.48858701817405,4.352853439929014
0.18044221844439767,2.227293260166628,92.81212946034326,4.585159978624439
0.09508393896022098,2.413638777055662,67.7945579949396,4.9853600105881295
0.03541875723197396,7.647232402143509,81.15907614293235,4.188395935419959
0.9125192454170089,7.494446348114982,51.06926983812127,2.8358715788817395
0.556945874195065,4.816104227177908,54.592584411215256,3.656227920181013
0.1679155043042354,4.508405752271654,51.67426835945157,3.4432545359590083
0.04664867883999771,4.367666254945813,64.0400013426817,4.71968914400364
0.023554962232250953,3.049065552390366,85.4703240910402,1.038137465330342
0.03645766329764101,7.698600828579961,76.16183410910284,2.9958225935860767
0.12183088931511636,1.0285253532606684,61.81795818640292,4.741453226904196
0.010194287186295864,2.703331093909857,87.19697107703283,3.1693882414634165
0.13369627777747825,1.9786254095699505,59.472960691720075,1.9501164388372292
0.10941257449927183,4.311135713838494,65.4496211908116,3.9760730623551908
0.013582900412646556,3.6914899270320927,56.27078882404043,0.9333467454284722
0.06404644001561424,7.5435768308448985,63.99326440238094,0.7027651239110391
0.023226970229591914,1.903738668367036,85.07043903408888,0.6774360291641246
0.7257689168715147,5.075013373348864,89.62401516715393,3.8891427941776047
0.10525351782154868,4.848798086650239,85.02898497602142,3.5260854416862886
0.25118409249442947,7.613961433579266,60.083462551722995,4.795218395106893
0.305269983998952,2.174700129564079,86.95485907398295,2.7134042737414115
0.033988444538135126,3.486947105102379,98.63636582515463,1.5271122159046944
0.0849793194891493,5.256939050219724,55.05656069273106,4.519110741734158
0.32828900015217477,2.5349951814690073,95.44266705757082,3.8217177541249385
0.15944022425425172,0.7863671276217747,81.00900476865581,1.4594896183179493
0.3290796312548026,7.252459039861579,50.56412442186946,3.3187403122871495
0.11238918718965146,2.7259386487983828,95.60906830417784,4.091428184401811
0.20364415666185562,0.05391517319234396,58.53401659510521,3.6587088958299683
0.28162740991021434,0.148741235037821,53.46581591551249,2.264611467265137
0.43580829224070977,0.5498730362317001,51.1209203821529,2.408778945104088
0.082902721938755,0.9685223461925832,71.05679605020703,2.526621495415071
0.10208642556563402,0.13432524874355423,51.565898822282975,1.9045974309579918
0.21878674305616963,0.45032141309516255,55.48858701817405,4.352853439929014
0.23352842223675985,4.022043112356039,77.7231544648355,4.132855197326937
0.09508393896022098,2.413638777055662,67.7945579949396,4.9853600105881295
0.03541875723197396,7.647232402143509,81.15907614293235,4.188395935419959
0.8030025075155627,7.135527645975495,55.67637391157569,2.929508615764086
0.556945874195065,4.816104227177908,54.592584411215256,3.656227920181013
0.1679155043042354,4.508405752271654,51.67426835945157,3.4432545359590083
0.04664867883999771,4.367666254945813,64.0400013426817,4.71968914400364
0.023554962232250953,3.049065552390366,85.4703240910402,1.038137465330342
0.03645766329764101,7.698600828579961,76.16183410910284,2.9958225935860767
0.12183088931511636,1.0285253532606684,61.81795818640292,4.741453226904196
0.010194287186295864,2.703331093909857,87.19697107703283,3.1693882414634165
0.14191096433336006,2.0079098378926123,60.914576416780804,2.032506615915908
0.09896987689628464,5.3141828802559825,68.01975876631656,4.847293243799016
0.013582900412646556,3.6914899270320927,56.27078882404043,0.9333467454284722
0.06404644001561424,7.5435768308448985,63.99326440238094,0.7027651239110391
0.023226970229591914,1.903738668367036,85.07043903408888,0.6774360291641246
0.9310715389171849,6.629711785687883,92.74708529730835,4.769928412438141
0.10525351782154868,4.848798086650239,85.02898497602142,3.5260854416862886
0.25118409249442947,7.613961433579266,60.083462551722995,4.795218395106893
0.5425542831542629,1.7496030129885196,86.76016538154627,2.3467260370187555
0.033988444538135126,3.486947105102379,98.63636582515463,1.5271122159046944
0.0849793194891493,5.256939050219724,55.05656069273106,4.519110741734158
0.34851067221192156,2.744414425827337,97.17127174466683,4.104622989526076
0.15944022425425172,0.7863671276217747,81.00900476865581,1.4594896183179493
0.3290796312548026,7.252459039861579,50.56412442186946,3.3187403122871495
0.11238918718965146,2.7259386487983828,95.60906830417784,4.091428184401811
0.20364415666185562,0.05391517319234396,58.53401659510521,3.6587088958299683
0.28162740991021434,0.148741235037821,53.46581591551249,2.264611467265137
0.2657712114879582,1.8150536134641697,53.194856751370274,1.81459823277115
0.082902721938755,0.9685223461925832,71.05679605020703,2.526621495415071
0.10208642556563402,0.13432524874355423,51.565898822282975,1.9045974309579918
0.21878674305616963,0.45032141309516255,55.48858701817405,4.352853439929014
0.23352842223675985,4.022043112356039,77.7231544648355,4.132855197326937
0.09508393896022098,2.413638777055662,67.7945579949396,4.9853600105881295
0.03541875723197396,7.647232402143509,81.15907614293235,4.188395935419959
0.8017948278768983,7.127472299928184,55.69704702967871,2.9330158127496317
0.556945874195065,4.816104227177908,54.592584411215256,3.656227920181013
0.1679155043042354,4.508405752271654,51.67426835945157,3.4432545359590083
0.04664867883999771,4.367666254945813,64.0400013426817,4.71968914400364
0.017517407921117587,2.7956761682102442,77.85151670709189,0.7551819259606546
0.03645766329764101,7.698600828579961,76.16183410910284,2.9958225935860767
0.12183088931511636,1.0285253532606684,61.81795818640292,4.741453226904196
0.010194287186295864,2.703331093909857,87.19697107703283,3.1693882414634165
0.14191096433336006,2.0079098378926123,60.914576416780804,2.032506615915908
0.09896987689628464,5.3141828802559825,68.01975876631656,4.847293243799016
0.013582900412646556,3.6914899270320927,56.27078882404043,0.9333467454284722
0.06507655008110642,7.184384608676864,64.37914190877412,0.8024015641146982
0.023226970229591914,1.903738668367036,85.07043903408888,0.6774360291641246
0.9310715389171849,6.629711785687883,92.74708529730835,4.769928412438141
0.10525351782154868,4.848798086650239,85.02898497602142,3.5260854416862886
0.25118409249442947,7.613961433579266,60.083462551722995,4.795218395106893
0.5425542831542629,1.7496030129885196,86.76016538154627,2.3467260370187555
0.033988444538135126,3.486947105102379,98.63636582515463,1.5271122159046944
0.08778539191494059,5.200449857161077,59.20492660770061,4.3816699972523185
0.3306190369141671,2.7471853474695265,96.12695438698624,3.92357103341139
0.15944022425425172,0.7863671276217747,81.00900476865581,1.4594896183179493
0.31974347770540157,6.89659581194417,52.23966716713393,3.2164159156587733
0.11238918718965146,2.7259386487983828,95.60906830417784,4.091428184401811
0.20364415666185562,0.05391517319234396,58.53401659510521,3.6587088958299683
0.28162740991021434,0.148741235037821,53.46581591551249,2.264611467265137
0.2671055338937282,1.674830977348229,53.21765836334154,1.8524675079711583
0.082902721938755,0.9685223461925832,71.05679605020703,2.526621495415071
0.10208642556563402,0.13432524874355423,51.565898822282975,1.9045974309579918
0.21878674305616963,0.45032141309516255,55.48858701817405,4.352853439929014
0.42176683204652,0.5774869512395089,74.45843523520979,4.080081900183467
0.09508393896022098,2.413638777055662,67.7945579949396,4.9853600105881295
0.03541875723197396,7.647232402143509,81.15907614293235,4.188395935419959
0.8017948278768983,7.127472299928184,55.69704702967871,2.9330158127496317
0.556945874195065,4.816104227177908,54.592584411215256,3.656227920181013
0.15805600947526133,3.763908639567167,53.84444288340403,3.7209954541239334
0.04664867883999771,4.367666254945813,64.0400013426817,4.71968914400364
0.03453990193485923,3.1466856937487924,76.55712338761673,1.0494964395461928
0.04197322138829121,7.55039817286235,75.6025335019041,2.980424261368143
0.13163667675393906,1.5067922954138424,61.37680596954249,3.418581941496338
0.010194287186295864,2.703331093909857,87.19697107703283,3.1693882414634165
0.14191096433336006,2.0079098378926123,60.914576416780804,2.032506615915908
0.09896987689628464,5.3141828802559825,68.01975876631656,4.847293243799016
0.013582900412646556,3.6914899270320927,56.27078882404043,0.9333467454284722
0.06507655008110642,7.184384608676864,64.37914190877412,0.8024015641146982
0.023226970229591914,1.903738668367036,85.07043903408888,0.6774360291641246
0.5199844604883166,5.932971880026738,76.39587631691035,4.580659303557905
0.12237335720597528,5.175952315158546,81.76011617610536,4.006294034513415
0.25118409249442947,7.613961433579266,60.083462551722995,4.795218395106893
0.5425542831542629,1.7496030129885196,86.76016538154627,2.3467260370187555
0.033988444538135126,3.486947105102379,98.63636582515463,1.5271122159046944
0.08778539191494059,5.200449857161077,59.20492660770061,4.3816699972523185
0.3306190369141671,2.7471853474695265,96.12695438698624,3.92357103341139
0.15944022425425172,0.7863671276217747,81.00900476865581,1.4594896183179493
0.31974347770540157,6.89659581194417,52.23966716713393,3.2164159156587733
0.11238918718965146,2.7259386487983828,95.60906830417784,4.091428184401811
0.20364415666185562,0.05391517319234396,58.53401659510521,3.6587088958299683
0.28162740991021434,0.148741235037821,53.46581591551249,2.264611467265137
0.23385472728628068,2.3945556833448385,56.1449480690036,2.4447295726831837
0.0429436035454913,1.0636229403407673,65.86089241572891,3.083755550330734
0.10208642556563402,0.13432524874355423,51.565898822282975,1.9045974309579918
0.21878674305616963,0.45032141309516255,55.48858701817405,4.352853439929014
0.4201243878952545,0.5898100356789393,74.56084140833954,4.069268739209634
0.09508393896022098,2.413638777055662,67.7945579949396,4.9853600105881295
0.03541875723197396,7.647232402143509,81.15907614293235,4.188395935419959
0.8017948278768983,7.127472299928184,55.69704702967871,2.9330158127496317
0.5468132462167293,4.644329867757257,54.55111561247587,3.6050118426739894
0.15805600947526133,3.763908639567167,53.84444288340403,3.7209954541239334
0.012590241861393583,5.741688435171397,61.39989306606418,4.532876180799566
0.03453990193485923,3.1466856937487924,76.55712338761673,1.0494964395461928
0.04197322138829121,7.55039817286235,75.6025335019041,2.980424261368143
0.1086971526101583,3.4635383603488528,62.41154194749933,2.5169320208701054
0.010194287186295864,2.703331093909857,87.19697107703283,3.1693882414634165
0.18552339232463416,2.4240333355259,58.734859299855785,1.5692476375205775
0.09896987689628464,5.3141828802559825,68.01975876631656,4.847293243799016
0.013582900412646556,3.6914899270320927,56.27078882404043,0.9333467454284722
0.06507655008110642,7.184384608676864,64.37914190877412,0.8024015641146982
0.023226970229591914,1.903738668367036,85.07043903408888,0.6774360291641246
0.5199844604883166,5.932971880026738,76.39587631691035,4.580659303557905
0.06923786841459312,5.994377397089746,83.04487070018928,3.995055814085495
0.20067523618862596,6.348737437694839,65.6198704170498,3.8828341898950844
0.41909292016561395,1.9707852387059117,86.86146643146442,2.537512342919351
0.033988444538135126,3.486947105102379,98.63636582515463,1.5271122159046944
0.08778539191494059,5.200449857161077,59.20492660770061,4.3816699972523185
0.3306190369141671,2.7471853474695265,96.12695438698624,3.92357103341139
0.18047747503536643,2.3519629151257115,76.21069085631925,2.224386108526743
0.28208059893547904,6.996028372186809,56.07045680983437,3.345168581238106
0.10713130582287711,2.740283230133455,97.31735249964262,4.162708861541687
0.20364415666185562,0.05391517319234396,58.53401659510521,3.6587088958299683
0.3682569690967095,0.15569703146764372,54.38253685740884,2.4383203136329517
0.23385472728628068,2.3945556833448385,56.1449480690036,2.4447295726831837
0.04269291256849596,2.739432834951926,68.37757257447969,3.0570606841978245
0.10208642556563402,0.13432524874355423,51.565898822282975,1.9045974309579918
0.1873388995827805,0.04824255624216445,55.57846223783807,4.424548883031226
0.4201243878952545,0.5898100356789393,74.56084140833954,4.069268739209634
0.09508393896022098,2.413638777055662,67.7945579949396,4.9853600105881295
0.03541875723197396,7.647232402143509,81.15907614293235,4.188395935419959
0.8017948278768983,7.127472299928184,55.69704702967871,2.9330158127496317
0.5468132462167293,4.644329867757257,54.55111561247587,3.6050118426739894
0.1644016317389213,3.6776323718962938,53.51485308590385,3.685578953739425
0.012590241861393583,5.741688435171397,61.39989306606418,4.532876180799566
0.03453990193485923,3.1466856937487924,76.55712338761673,1.0494964395461928
0.037444963347484594,7.653023924644527,75.89703061095777,2.9879477331240167
0.11674899762884511,3.3388491292459936,63.959439820476554,2.484116142263633
0.03315163474057187,2.359240525633442,83.09931839231733,3.3320528503109395
0.18552339232463416,2.4240333355259,58.734859299855785,1.5692476375205775
0.1006246456792142,5.272794525329019,67.65292976750688,4.817913494677247
0.01309118948125057,4.707050631880067,58.81147778590872,2.7163646512527
0.061866939599193746,7.464788947237568,65.11045246117997,0.2965167829955879
0.023226970229591914,1.903738668367036,85.07043903408888,0.6774360291641246
0.5199844604883166,5.932971880026738,76.39587631691035,4.580659303557905
0.07100038829163503,6.120772889491456,82.32399359283535,4.119844627080951
0.20067523618862596,6.348737437694839,65.6198704170498,3.8828341898950844
0.30979764453242253,0.49809455607783093,95.76166718780917,2.424561087966123
0.03401807818502664,3.4686624895096614,97.44989434446921,1.50144659359098
0.08778539191494059,5.200449857161077,59.20492660770061,4.3816699972523185
0.3398081049151762,2.827821133510717,94.35982468018037,3.910031068231584
0.20944082341130904,1.9034424045124156,81.77864518745362,2.106343880672621
0.28208059893547904,6.996028372186809,56.07045680983437,3.345168581238106
0.10713130582287711,2.740283230133455,97.31735249964262,4.162708861541687
0.20364415666185562,0.05391517319234396,58.53401659510521,3.6587088958299683
0.3682569690967095,0.15569703146764372,54.38253685740884,2.4383203136329517
0.23385472728628068,2.3945556833448385,56.1449480690036,2.4447295726831837
0.046197164072692184,2.444856131705811,56.63363340636164,3.6854603487892033
0.10331492893726432,0.7689147738106732,62.707058222236476,2.454481147624235
0.1873388995827805,0.04824255624216445,55.57846223783807,4.424548883031226
0.3972638452487497,0.720009944507781,74.18632870838816,4.007960589462186
0.09508393896022098,2.413638777055662,67.7945579949396,4.9853600105881295
0.03541875723197396,7.647232402143509,81.15907614293235,4.188395935419959
0.7489668935347549,6.687231844979342,55.738709322361736,2.8875970205150683
0.5468132462167293,4.644329867757257,54.55111561247587,3.6050118426739894
0.1644016317389213,3.6776323718962938,53.51485308590385,3.685578953739425
0.012590241861393583,5.741688435171397,61.39989306606418,4.532876180799566
0.03453990193485923,3.1466856937487924,76.55712338761673,1.0494964395461928
0.037444963347484594,7.653023924644527,75.89703061095777,2.9879477331240167
0.11674899762884511,3.3388491292459936,63.959439820476554,2.484116142263633
0.03315163474057187,2.359240525633442,83.09931839231733,3.3320528503109395
0.18552339232463416,2.4240333355259,58.734859299855785,1.5692476375205775
0.1006246456792142,5.272794525329019,67.65292976750688,4.817913494677247
0.01309118948125057,4.707050631880067,58.81147778590872,2.7163646512527
0.061866939599193746,7.464788947237568,65.11045246117997,0.2965167829955879
0.023226970229591914,1.903738668367036,85.07043903408888,0.6774360291641246
0.5199844604883166,5.932971880026738,76.39587631691035,4.580659303557905
0.08905896903057847,7.380539497221189,91.287966848883,4.075086868049616
0.2007756038170099,6.33677607747641,65.59120887180799,3.878483937826035
0.24121425904371888,2.0636173070035437,86.54540894861735,3.2092905301967494
0.16586232919473734,2.0484981552042525,96.64278942385405,1.942767684631443
0.08778539191494059,5.200449857161077,59.20492660770061,4.3816699972523185
0.3470800191131291,2.1447900967583817,84.14108958204008,3.5338419078013166
0.20944082341130904,1.9034424045124156,81.77864518745362,2.106343880672621
0.28208059893547904,6.996028372186809,56.07045680983437,3.345168581238106
0.10713130582287711,2.740283230133455,97.31735249964262,4.162708861541687
0.1964006029590462,0.04629452026864377,59.68811079198596,3.958676838539617
0.3682569690967095,0.15569703146764372,54.38253685740884,2.4383203136329517
0.2530587897831781,0.10590233085275091,50.66092782319607,1.6123644569938054
0.012116016684332764,2.0129990760124508,53.094790040379905,4.2657881291319
0.15876050467606562,1.2771522073020956,62.10864895859664,2.491675116280424
0.1873388995827805,0.04824255624216445,55.57846223783807,4.424548883031226
0.3880959994658477,0.7937900061047518,73.51731772489215,3.9023702596815144
0.0852016504418444,3.916391111450773,66.99601791580454,3.5903965134677014
0.03541875723197396,7.647232402143509,81.15907614293235,4.188395935419959
0.7489668935347549,6.687231844979342,55.738709322361736,2.8875970205150683
0.7017937635359941,5.407013840702758,54.973227563095264,3.4134876584228255
0.21218504397280433,4.199952611841166,53.646658349725364,3.5035238449905
0.012590241861393583,5.741688435171397,61.39989306606418,4.532876180799566
0.03453990193485923,3.1466856937487924,76.55712338761673,1.0494964395461928
0.03680046614785488,6.653278322787552,76.04347431235547,2.5578960912207007
0.11674899762884511,3.3388491292459936,63.959439820476554,2.484116142263633
0.03315163474057187,2.359240525633442,83.09931839231733,3.3320528503109395
0.09956414914590209,2.220280791910938,55.93903770789633,2.905941529598861
0.1006246456792142,5.272794525329019,67.65292976750688,4.817913494677247
0.021046821532793678,4.540665493409758,62.06900853940573,2.838722883085784
0.061866939599193746,7.464788947237568,65.11045246117997,0.2965167829955879
0.023226970229591914,1.903738668367036,85.07043903408888,0.6774360291641246
0.5199844604883166,5.932971880026738,76.39587631691035,4.580659303557905
0.08905896903057847,7.380539497221189,91.287966848883,4.075086868049616
0.2007756038170099,6.33677607747641,65.59120887180799,3.878483937826035
0.2906629651117781,1.5072824144745707,92.04270838182336,3.2925185082641835
0.16586232919473734,2.0484981552042525,96.64278942385405,1.942767684631443
0.08778539191494059,5.200449857161077,59.20492660770061,4.3816699972523185
0.3470800191131291,2.1447900967583817,84.14108958204008,3.5338419078013166
0.20240822963118976,2.0940340930158263,80.47371542866293,2.2378747469757747
0.3150551397508552,7.263398681574115,52.2091635768272,3.128874010804256
0.10713130582287711,2.740283230133455,97.31735249964262,4.162708861541687
0.1964006029590462,0.04629452026864377,59.68811079198596,3.958676838539617
0.3682569690967095,0.15569703146764372,54.38253685740884,2.4383203136329517
0.2530587897831781,0.10590233085275091,50.66092782319607,1.6123644569938054
0.012116016684332764,2.0129990760124508,53.094790040379905,4.2657881291319
0.14929516357168118,1.6841746825573167,64.27148717918467,1.851495373025704
0.1873388995827805,0.04824255624216445,55.57846223783807,4.424548883031226
0.49916951928079106,0.02428458930124,64.10847136817225,3.7994508341929305
0.0852016504418444,3.916391111450773,66.99601791580454,3.5903965134677014
0.03541875723197396,7.647232402143509,81.15907614293235,4.188395935419959
0.795813849902349,7.958597916913282,56.49889823875307,2.365342597947854
0.6455052020972668,5.588017662043912,55.86490733826655,3.1393159874419925
0.21218504397280433,4.199952611841166,53.646658349725364,3.5035238449905
0.012590241861393583,5.741688435171397,61.39989306606418,4.532876180799566
0.03453990193485923,3.1466856937487924,76.55712338761673,1.0494964395461928
0.03680046614785488,6.653278322787552,76.04347431235547,2.5578960912207007
0.12788892437810467,2.622843810357586,65.78811161783098,1.7542826002609164
0.03315163474057187,2.359240525633442,83.09931839231733,3.3320528503109395
0.09956414914590209,2.220280791910938,55.93903770789633,2.905941529598861
0.10000533685992823,5.318457978563757,67.69595699030084,4.855659731700808
0.021046821532793678,4.540665493409758,62.06900853940573,2.838722883085784
0.061866939599193746,7.464788947237568,65.11045246117997,0.2965167829955879
0.023226970229591914,1.903738668367036,85.07043903408888,0.6774360291641246
0.5199844604883166,5.932971880026738,76.39587631691035,4.580659303557905
0.08905896903057847,7.380539497221189,91.287966848883,4.075086868049616
0.2007756038170099,6.33677607747641,65.59120887180799,3.878483937826035
0.2906629651117781,1.5072824144745707,92.04270838182336,3.2925185082641835
0.16586232919473734,2.0484981552042525,96.64278942385405,1.942767684631443
0.08778539191494059,5.200449857161077,59.20492660770061,4.3816699972523185
0.3470800191131291,2.1447900967583817,84.14108958204008,3.5338419078013166
0.21832631505107575,1.35162920964091,78.95502728771658,1.979867775225439
0.19150251326576262,7.084735893687203,51.10672284468099,3.325097832589108
0.10713130582287711,2.740283230133455,97.31735249964262,4.162708861541687
0.19575162853095215,0.08884371505740796,60.473441410724,3.9158363852663163
0.3682569690967095,0.15569703146764372,54.38253685740884,2.4383203136329517
0.2530587897831781,0.10590233085275091,50.66092782319607,1.6123644569938054
0.09471765389951226,1.5822252808526618,53.39346390724276,3.8419339430413517
0.18043127145073762,1.2873571426097272,60.93807231966211,2.06909868772804
0.1873388995827805,0.04824255624216445,55.57846223783807,4.424548883031226
0.49916951928079106,0.02428458930124,64.10847136817225,3.7994508341929305
0.09288472259569139,3.8263042940123513,67.9326201680321,3.579257588309458
0.03541875723197396,7.647232402143509,81.15907614293235,4.188395935419959
0.6450101758715008,6.753894675209545,58.59621105474351,2.2273778519366996
0.6455052020972668,5.588017662043912,55.86490733826655,3.1393159874419925
0.20893175934707167,4.8092458667013,57.05252419801971,3.610439862659046
0.012590241861393583,5.741688435171397,61.39989306606418,4.532876180799566
0.03453990193485923,3.1466856937487924,76.55712338761673,1.0494964395461928
0.03680046614785488,6.653278322787552,76.04347431235547,2.5578960912207007
0.1876062378358965,3.0331459829352587,54.78613100433592,2.368702469976766
0.02530013672224457,2.401963743718624,83.2750383846002,3.3893861661813562
0.09253774968421911,2.301340857366604,55.50468054142467,2.9786533057329154
0.10000533685992823,5.318457978563757,67.69595699030084,4.855659731700808
0.021046821532793678,4.540665493409758,62.06900853940573,2.838722883085784
0.061866939599193746,7.464788947237568,65.11045246117997,0.2965167829955879
0.023226970229591914,1.903738668367036,85.07043903408888,0.6774360291641246
0.7237623568346007,6.27834929451218,84.50125141524373,4.67448093618707
0.09040885388428754,5.997345925037573,82.24819581646773,4.019468007951134
0.2162424253624965,6.913426057355316,67.03253949453207,4.007066677379169
0.2906629651117781,1.5072824144745707,92.04270838182336,3.2925185082641835
0.16586232919473734,2.0484981552042525,96.64278942385405,1.942767684631443
0.08620107343898861,6.166941054828278,60.43849707797679,4.8494010424216425
0.3470800191131291,2.1447900967583817,84.14108958204008,3.5338419078013166
0.21749972052228908,1.3757707529910803,78.94176926537845,1.9824998799442561
0.19150251326576262,7.084735893687203,51.10672284468099,3.325097832589108
0.10713130582287711,2.740283230133455,97.31735249964262,4.162708861541687
0.19575162853095215,0.08884371505740796,60.473441410724,3.9158363852663163
0.30306939610869843,0.6756701927242642,65.0662827772749,2.23899210754187
0.2530587897831781,0.10590233085275091,50.66092782319607,1.6123644569938054
0.09471765389951226,1.5822252808526618,53.39346390724276,3.8419339430413517
0.18043127145073762,1.2873571426097272,60.93807231966211,2.06909868772804
0.1873388995827805,0.04824255624216445,55.57846223783807,4.424548883031226
0.49916951928079106,0.02428458930124,64.10847136817225,3.7994508341929305
0.09288472259569139,3.8263042940123513,67.9326201680321,3.579257588309458
0.026531747344378166,6.905415082846711,73.4669396844554,4.3225001159623035
0.6450101758715008,6.753894675209545,58.59621105474351,2.2273778519366996
0.7737590509432557,6.322722066341238,53.40615710856524,3.4824965834404584
0.25006059570522293,4.36863505320027,52.514850280504035,3.8619333577156207
0.012590241861393583,5.741688435171397,61.39989306606418,4.532876180799566
0.03453990193485923,3.1466856937487924,76.55712338761673,1.0494964395461928
0.021132881038630397,6.819468664192096,77.81066115259893,2.4605256426679136
0.1972732461575849,3.1841447591761405,54.931067269336594,2.21538178936824
0.025689211770470486,2.495466579070621,82.93809217369031,3.8983429403168333
0.08147797698232231,2.38325853924543,53.43037847702294,3.066817972083408
0.10000533685992823,5.318457978563757,67.69595699030084,4.855659731700808
0.021046821532793678,4.540665493409758,62.06900853940573,2.838722883085784
0.061866939599193746,7.464788947237568,65.11045246117997,0.2965167829955879
0.023226970229591914,1.903738668367036,85.07043903408888,0.6774360291641246
0.5017320836383354,5.26949631838934,81.94208216046849,3.5067065951167704
0.13720747636726827,5.332062414141583,88.68165395051219,3.7974559915775337
0.11281990461976155,7.023005024080893,69.56031131388018,4.10437742818392
0.2906629651117781,1.5072824144745707,92.04270838182336,3.2925185082641835
0.16586232919473734,2.0484981552042525,96.64278942385405,1.942767684631443
0.08620107343898861,6.166941054828278,60.43849707797679,4.8494010424216425
0.3470800191131291,2.1447900967583817,84.14108958204008,3.5338419078013166
0.21715035229202384,1.3603933142384816,78.67114011885336,2.010787383793726
0.19150251326576262,7.084735893687203,51.10672284468099,3.325097832589108
0.10713130582287711,2.740283230133455,97.31735249964262,4.162708861541687
0.19575162853095215,0.08884371505740796,60.473441410724,3.9158363852663163
0.30306939610869843,0.6756701927242642,65.0662827772749,2.23899210754187
0.2530587897831781,0.10590233085275091,50.66092782319607,1.6123644569938054
0.09471765389951226,1.5822252808526618,53.39346390724276,3.8419339430413517
0.1805914684218956,1.2789877989264862,60.54547089152561,2.070487796402082
0.1873388995827805,0.04824255624216445,55.57846223783807,4.424548883031226
0.49916951928079106,0.02428458930124,64.10847136817225,3.7994508341929305
0.06572603829252907,5.08660343706786,70.19785147092527,3.88347136459839
0.026531747344378166,6.905415082846711,73.4669396844554,4.3225001159623035
0.7841598369550014,7.576116376506859,54.50222815242588,2.49586234058144
0.7737590509432557,6.322722066341238,53.40615710856524,3.4824965834404584
0.24676228604445571,4.426156128315389,52.36134573362605,3.8627606532938197
0.012590241861393583,5.741688435171397,61.39989306606418,4.532876180799566
0.03453990193485923,3.1466856937487924,76.55712338761673,1.0494964395461928
0.021132881038630397,6.819468664192096,77.81066115259893,2.4605256426679136
0.13579423073821395,2.724065938127528,54.975990099563745,2.1860001875336494
0.025689211770470486,2.495466579070621,82.93809217369031,3.8983429403168333
0.10572512898151817,2.1964094529703835,54.70361162534896,2.976234953816997
0.10000533685992823,5.318457978563757,67.69595699030084,4.855659731700808
0.021046821532793678,4.540665493409758,62.06900853940573,2.838722883085784
0.09507824151046251,6.899713761119399,65.03435618794626,0.5625499731823105
0.023226970229591914,1.903738668367036,85.07043903408888,0.6774360291641246
0.5017320836383354,5.26949631838934,81.94208216046849,3.5067065951167704
0.12297854483554152,5.514395177240258,87.34904011054613,3.6335692225264493
0.11281990461976155,7.023005024080893,69.56031131388018,4.10437742818392
