Upsilon_disk,Upsilon_bulge,H0,C
0.03325368272996694,0.734427296640324,85.52805880378978,2.973991279431522
0.011667889667519638,7.616446615912773,57.021389990148556,4.970754404831034
0.021663046172709324,5.384017608550351,90.8008381128375,1.9810218328833296
0.014920006349636694,3.7872425992517993,75.77536951467766,1.246645832528943
0.04921632825067914,3.0304486922477163,80.09584288526366,1.9239681944496734
0.020891537261744943,4.550893204438548,90.00781623070527,1.7608414722785453
0.03804944457662992,2.6290345241813533,73.81061695579886,2.1486675491267926
0.01181910854898311,3.0644225950058592,64.68923167497869,3.175415382651154
0.010078382616530091,1.8307152888175997,93.40736305965758,2.60936916524562
0.04905231643352945,1.1353386173689861,52.57743344597162,4.847603660647204
0.015900423295519325,0.6609937634627787,67.4648824625773,3.432367463930423
0.030302363168707942,3.8143988875138537,54.914779748404236,4.564771127074904
0.03420234068433167,5.124269126371614,74.17850204991663,1.8664853273673723
0.029199401267692153,7.243102693326305,60.81868351221527,4.149837407923139
0.024172151827310195,1.430843724915703,52.79498698337405,4.83731836376718
0.013284654671356002,7.398846801341666,59.165019914965626,4.3193706927541315
0.015311556117705086,6.724732588348035,71.43532063648561,3.043306000388797
0.022273968007459226,1.5774023571153748,91.51099575312483,4.508202049847358
0.0482762158376107,0.7683033463815403,68.20046964686884,2.237489673841587
0.08950251785008848,5.243829090386262,56.132812829355686,3.516997121797487
0.014539206092035102,6.920989513616872,50.232922834470855,2.5709072542922558
0.010285786462465186,4.472734001929995,60.382965020256414,4.154070452576457
0.04247855637562431,0.9464678331722245,83.45658493031792,4.015700680401935
0.030273537811340782,2.464727297929764,72.3939229415188,1.4235433433921887
0.09612132571980278,3.1582573458117147,96.74121048628867,4.315350005918855
0.044289068120763435,0.026115298674552534,67.26955635013094,0.6087850797132335
0.012109971803609187,1.1779396645277806,94.27611149510489,3.0305477265870353
0.033460546358693596,3.398826883660962,58.53559733626333,3.8539893293085363
0.01012780315865704,1.9743176059658416,96.34359660357079,2.84603482598423
0.01211819586185103,4.712529372964514,81.4018983575364,0.9323081206586092
0.011560828242119778,5.174505118747203,80.30417841362674,1.8789757696019025
0.017409021943688895,5.2334678601429285,86.33463203145553,3.770337917503694
0.03065554870763268,1.9601826005515233,86.70325463210212,2.709093807335706
0.011667889667519638,7.616446615912773,57.021389990148556,4.970754404831034
0.022729899656077628,5.699368600338455,90.28820814950647,1.9010198664120272
0.014920006349636694,3.7872425992517993,75.77536951467766,1.246645832528943
0.05844935798545231,3.705612879664959,86.00819589393956,2.219174139540877
0.020891537261744943,4.550893204438548,90.00781623070527,1.7608414722785453
0.04627935094517491,2.822012395867207,67.1690191381962,1.9431184803199142
0.011682945148860919,2.3141004883961886,57.08057218760381,4.19661922009567
0.012476805013952725,4.073698576478927,83.33732837553643,2.8082473075889625
0.04905231643352945,1.1353386173689861,52.57743344597162,4.847603660647204
0.015900423295519325,0.6609937634627787,67.4648824625773,3.432367463930423
0.04170346523104097,3.4394223897426226,51.80019430779343,4.798699254533654
0.03420234068433167,5.124269126371614,74.17850204991663,1.8664853273673723
0.029199401267692153,7.243102693326305,60.81868351221527,4.149837407923139
0.024172151827310195,1.430843724915703,52.79498698337405,4.83731836376718
0.013284654671356002,7.398846801341666,59.165019914965626,4.3193706927541315
0.015311556117705086,6.724732588348035,71.43532063648561,3.043306000388797
0.022273968007459226,1.5774023571153748,91.51099575312483,4.508202049847358
0.0482762158376107,0.7683033463815403,68.20046964686884,2.237489673841587
0.08950251785008848,5.243829090386262,56.132812829355686,3.516997121797487
0.014539206092035102,6.920989513616872,50.232922834470855,2.5709072542922558
0.010285786462465186,4.472734001929995,60.382965020256414,4.154070452576457
0.04247855637562431,0.9464678331722245,83.45658493031792,4.015700680401935
0.030273537811340782,2.464727297929764,72.3939229415188,1.4235433433921887
0.09612132571980278,3.1582573458117147,96.74121048628867,4.315350005918855
0.039916295937511795,0.5824780920775856,69.47816082204855,0.9111133741786654
0.012109971803609187,1.1779396645277806,94.27611149510489,3.0305477265870353
0.033460546358693596,3.398826883660962,58.53559733626333,3.8539893293085363
0.010244644886432175,2.078742938495904,95.69665166896192,2.844155236605582
0.011957580443939951,5.748299894060379,72.70584756008557,2.3727429754508744
0.010622146665493732,6.150805880215478,83.08139850393407,1.5429674216322404
0.01778003485795997,5.186493650556026,85.58821233687269,3.789959111661015
0.03065554870763268,1.9601826005515233,86.70325463210212,2.709093807335706
0.011667889667519638,7.616446615912773,57.021389990148556,4.970754404831034
0.017888763564919488,5.249165400885244,86.23420929264772,1.459086555302539
0.014920006349636694,3.7872425992517993,75.77536951467766,1.246645832528943
0.05862327005638062,3.7142276025436667,85.84087991832912,2.226442549053032
0.020891537261744943,4.550893204438548,90.00781623070527,1.7608414722785453
0.04627935094517491,2.822012395867207,67.1690191381962,1.9431184803199142
0.011693905147152073,2.3488938202195646,57.09483541274485,4.197459170106379
0.012476805013952725,4.073698576478927,83.33732837553643,2.8082473075889625
0.047291959096361594,1.6769138578305665,53.30818481927681,4.785732749884204
0.015900423295519325,0.6609937634627787,67.4648824625773,3.432367463930423
0.033891618183915916,3.146594599017022,53.1742379364575,4.642027846900406
0.03420234068433167,5.124269126371614,74.17850204991663,1.8664853273673723
0.032783360686378216,6.140494919894236,59.33092690065795,4.275802079237253
0.024172151827310195,1.430843724915703,52.79498698337405,4.83731836376718
0.013284654671356002,7.398846801341666,59.165019914965626,4.3193706927541315
0.015311556117705086,6.724732588348035,71.43532063648561,3.043306000388797
0.018613706169143096,2.5100292609369452,88.45727879433731,3.873091714939485
0.0482762158376107,0.7683033463815403,68.20046964686884,2.237489673841587
0.08950251785008848,5.243829090386262,56.132812829355686,3.516997121797487
0.014539206092035102,6.920989513616872,50.232922834470855,2.5709072542922558
0.010285786462465186,4.472734001929995,60.382965020256414,4.154070452576457
0.04247855637562431,0.9464678331722245,83.45658493031792,4.015700680401935
0.026117872149236263,3.2498727028379664,74.87071653457714,1.453652859395113
0.09612132571980278,3.1582573458117147,96.74121048628867,4.315350005918855
0.039916295937511795,0.5824780920775856,69.47816082204855,0.9111133741786654
0.012109971803609187,1.1779396645277806,94.27611149510489,3.0305477265870353
0.033460546358693596,3.398826883660962,58.53559733626333,3.8539893293085363
0.010244644886432175,2.078742938495904,95.69665166896192,2.844155236605582
0.011957580443939951,5.748299894060379,72.70584756008557,2.3727429754508744
0.011428799551636922,6.025133946190138,83.62546339245559,1.5600812639895176
0.01778003485795997,5.186493650556026,85.58821233687269,3.789959111661015
0.03065554870763268,1.9601826005515233,86.70325463210212,2.709093807335706
0.011667889667519638,7.616446615912773,57.021389990148556,4.970754404831034
0.02684204022674531,4.161414365920301,76.2082307839887,2.4720507313986366
0.014575763081825198,4.547489125476815,72.27887325540956,1.8934576840822483
0.05862327005638062,3.7142276025436667,85.84087991832912,2.226442549053032
0.017264907887004664,4.410109912866334,92.59884407521926,1.833048514920747
0.04712528616696633,2.7906879675545153,66.76439451943196,1.9214679529346967
0.011693905147152073,2.3488938202195646,57.09483541274485,4.197459170106379
0.01257701179575992,4.86472477932567,80.34921218978462,2.747522136164798
0.047291959096361594,1.6769138578305665,53.30818481927681,4.785732749884204
0.015900423295519325,0.6609937634627787,67.4648824625773,3.432367463930423
0.033891618183915916,3.146594599017022,53.1742379364575,4.642027846900406
0.03909636020275294,5.257592078598528,77.00146838795759,1.3983791717328122
0.032783360686378216,6.140494919894236,59.33092690065795,4.275802079237253
0.024172151827310195,1.430843724915703,52.79498698337405,4.83731836376718
0.013284654671356002,7.398846801341666,59.165019914965626,4.3193706927541315
0.015311556117705086,6.724732588348035,71.43532063648561,3.043306000388797
0.018613706169143096,2.5100292609369452,88.45727879433731,3.873091714939485
0.0482762158376107,0.7683033463815403,68.20046964686884,2.237489673841587
0.08950251785008848,5.243829090386262,56.132812829355686,3.516997121797487
0.014774732816047062,6.666013688754926,52.44248404844056,2.6461801059970993
0.010285786462465186,4.472734001929995,60.382965020256414,4.154070452576457
0.04247855637562431,0.9464678331722245,83.45658493031792,4.015700680401935
0.025249331515210756,3.1642423884482054,76.44324057397381,1.7336814412728243
0.09612132571980278,3.1582573458117147,96.74121048628867,4.315350005918855
0.039916295937511795,0.5824780920775856,69.47816082204855,0.9111133741786654
0.012109971803609187,1.1779396645277806,94.27611149510489,3.0305477265870353
0.033460546358693596,3.398826883660962,58.53559733626333,3.8539893293085363
0.010244644886432175,2.078742938495904,95.69665166896192,2.844155236605582
0.011957580443939951,5.748299894060379,72.70584756008557,2.3727429754508744
0.011479682860791362,5.998494873439903,82.57469511331782,1.638281739279322
0.01778003485795997,5.186493650556026,85.58821233687269,3.789959111661015
0.03065554870763268,1.9601826005515233,86.70325463210212,2.709093807335706
0.011667889667519638,7.616446615912773,57.021389990148556,4.970754404831034
0.025608219642824843,4.051046215897676,76.12836401980816,2.580152859732099
0.016745996602986795,4.207914582768351,72.03901247424015,1.8093269926395585
0.09327414109516603,2.848451949774644,89.97348650652597,1.834318145116503
0.017264907887004664,4.410109912866334,92.59884407521926,1.833048514920747
0.05193490444802984,2.8835329861870926,62.991327998154965,1.801139957727341
0.011693905147152073,2.3488938202195646,57.09483541274485,4.197459170106379
0.013169616934161705,3.0710334268004544,95.55529603023186,1.2983231503008752
0.047291959096361594,1.6769138578305665,53.30818481927681,4.785732749884204
0.015900423295519325,0.6609937634627787,67.4648824625773,3.432367463930423
0.033891618183915916,3.146594599017022,53.1742379364575,4.642027846900406
0.03909636020275294,5.257592078598528,77.00146838795759,1.3983791717328122
0.032783360686378216,6.140494919894236,59.33092690065795,4.275802079237253
0.024172151827310195,1.430843724915703,52.79498698337405,4.83731836376718
0.013284654671356002,7.398846801341666,59.165019914965626,4.3193706927541315
0.015311556117705086,6.724732588348035,71.43532063648561,3.043306000388797
0.018613706169143096,2.5100292609369452,88.45727879433731,3.873091714939485
0.0482762158376107,0.7683033463815403,68.20046964686884,2.237489673841587
0.08950251785008848,5.243829090386262,56.132812829355686,3.516997121797487
0.014774732816047062,6.666013688754926,52.44248404844056,2.6461801059970993
0.010210038985312185,4.414939262062551,59.824626329013256,4.23478079360577
0.042376091782622916,0.9712323861180643,83.10723508918106,4.022992598420616
0.025081669427152876,3.152113037874791,76.65837782983833,1.7460898547149253
0.09612132571980278,3.1582573458117147,96.74121048628867,4.315350005918855
0.039916295937511795,0.5824780920775856,69.47816082204855,0.9111133741786654
0.012109971803609187,1.1779396645277806,94.27611149510489,3.0305477265870353
0.03882525928281949,4.535478072465531,61.851210863279306,3.286046402034663
0.010244644886432175,2.078742938495904,95.69665166896192,2.844155236605582
0.011957580443939951,5.748299894060379,72.70584756008557,2.3727429754508744
0.011479682860791362,5.998494873439903,82.57469511331782,1.638281739279322
0.01778003485795997,5.186493650556026,85.58821233687269,3.789959111661015
0.029884004029761622,2.201746011742931,85.48011790755591,2.780615777261306
0.011667889667519638,7.616446615912773,57.021389990148556,4.970754404831034
0.021631970607898503,3.540594115543382,81.19283541490019,2.6484793535921725
0.016745996602986795,4.207914582768351,72.03901247424015,1.8093269926395585
0.0694856888079334,4.1430724951368365,77.92307052219232,2.794449981478776
0.017264907887004664,4.410109912866334,92.59884407521926,1.833048514920747
0.05415457851478567,4.166812564377757,59.83101624197539,1.5364128240388297
0.011693905147152073,2.3488938202195646,57.09483541274485,4.197459170106379
0.01362066952410933,3.277995968727681,94.58018293020064,1.5420882215272709
0.047291959096361594,1.6769138578305665,53.30818481927681,4.785732749884204
0.015900423295519325,0.6609937634627787,67.4648824625773,3.432367463930423
0.03359330528546023,3.093934237068942,53.16259784770103,4.648021764466451
0.03909636020275294,5.257592078598528,77.00146838795759,1.3983791717328122
0.032783360686378216,6.140494919894236,59.33092690065795,4.275802079237253
0.024172151827310195,1.430843724915703,52.79498698337405,4.83731836376718
0.013284654671356002,7.398846801341666,59.165019914965626,4.3193706927541315
0.015311556117705086,6.724732588348035,71.43532063648561,3.043306000388797
0.018613706169143096,2.5100292609369452,88.45727879433731,3.873091714939485
0.049401748271475185,0.5900299047931861,69.35321197177393,2.0527080502504735
0.14265073476855944,7.28755449402937,58.95634803756478,2.441826496219103
0.014774732816047062,6.666013688754926,52.44248404844056,2.6461801059970993
0.033733683560358614,4.37001604614426,66.25964081918085,3.6889704500557166
0.05098980388447052,0.7537542049734269,97.45033768038665,3.6376711945360185
0.02728279769591177,2.8733167516377502,77.87817326596137,1.729391376396801
0.09612132571980278,3.1582573458117147,96.74121048628867,4.315350005918855
0.03470412449733139,1.3980220029328772,70.05422579433845,1.113167016288807
0.013243734520107665,1.1600657462169428,93.51839338824723,3.000818969398473
0.04052417235474465,3.9618836120344283,60.13698230438572,3.586970823150211
0.010244644886432175,2.078742938495904,95.69665166896192,2.844155236605582
0.011957580443939951,5.748299894060379,72.70584756008557,2.3727429754508744
0.011228724526435849,6.129879750667195,87.7571225440035,1.2525941464190873
0.01245661331531855,4.847998641717196,94.90471992598813,3.617574205173328
0.029884004029761622,2.201746011742931,85.48011790755591,2.780615777261306
0.011667889667519638,7.616446615912773,57.021389990148556,4.970754404831034
0.021631970607898503,3.540594115543382,81.19283541490019,2.6484793535921725
0.016616639186456363,4.165550447545269,72.5097285992647,1.8299169736201766
0.07302046599732381,4.294989890885015,77.00674309950145,2.7774139031742533
0.017264907887004664,4.410109912866334,92.59884407521926,1.833048514920747
0.05561165206816125,4.284784493976452,58.29118339921267,1.4617176321598366
0.011608793440034827,1.2516000742601685,52.05575928436134,4.786459020390248
0.01362066952410933,3.277995968727681,94.58018293020064,1.5420882215272709
0.047291959096361594,1.6769138578305665,53.30818481927681,4.785732749884204
0.017533363261018446,0.8409159143742644,69.56862101889321,3.3562588193014173
0.03359330528546023,3.093934237068942,53.16259784770103,4.648021764466451
0.03909636020275294,5.257592078598528,77.00146838795759,1.3983791717328122
0.05036555403131501,5.005825467545528,59.48052701758216,4.236515790904354
0.03407956195332444,2.3301952240752817,54.52698245428452,3.7735781448227077
0.013284654671356002,7.398846801341666,59.165019914965626,4.3193706927541315
0.015311556117705086,6.724732588348035,71.43532063648561,3.043306000388797
0.018613706169143096,2.5100292609369452,88.45727879433731,3.873091714939485
0.049401748271475185,0.5900299047931861,69.35321197177393,2.0527080502504735
0.14265073476855944,7.28755449402937,58.95634803756478,2.441826496219103
0.014774732816047062,6.666013688754926,52.44248404844056,2.6461801059970993
0.04604394210088403,7.051699755771927,63.745221288500474,3.9417905251126317
0.05035000012340973,0.7554210406695127,96.9171420728315,3.6322896090257553
0.02728279769591177,2.8733167516377502,77.87817326596137,1.729391376396801
0.06588257603762508,4.0888201199132395,88.10567126849928,3.6174009361308888
0.04274969994062795,0.008396478879186375,59.65327538056001,0.7810499816252781
0.013243734520107665,1.1600657462169428,93.51839338824723,3.000818969398473
0.038889440393994196,3.926897225845903,60.33697504808574,3.817242504172548
0.010244644886432175,2.078742938495904,95.69665166896192,2.844155236605582
0.011957580443939951,5.748299894060379,72.70584756008557,2.3727429754508744
0.011228724526435849,6.129879750667195,87.7571225440035,1.2525941464190873
0.01245661331531855,4.847998641717196,94.90471992598813,3.617574205173328
0.03782629814480448,0.6304468681429407,91.1397527878186,2.9613236433895596
0.011667889667519638,7.616446615912773,57.021389990148556,4.970754404831034
0.021631970607898503,3.540594115543382,81.19283541490019,2.6484793535921725
0.0156938175321112,3.863329342640399,75.86776592617674,1.9768036448378208
0.09418004910807769,4.1017816634354345,70.753611711661,2.483881689663214
0.017264907887004664,4.410109912866334,92.59884407521926,1.833048514920747
0.05561165206816125,4.284784493976452,58.29118339921267,1.4617176321598366
0.011608793440034827,1.2516000742601685,52.05575928436134,4.786459020390248
0.013442564654479927,3.0986057073400266,90.81563351810709,1.829301853984536
0.04329407040856152,2.3495826086767266,53.99671262738347,4.730907363863648
0.01648961700954497,0.6944907638204989,70.634859312933,3.272306291343571
0.03359330528546023,3.093934237068942,53.16259784770103,4.648021764466451
0.03910792518558551,5.25804102338497,76.99320584181785,1.3981489102083335
0.048826641774082524,4.752997137666692,59.01245172878792,4.192771423691245
0.034410330607505264,1.8106734526147685,55.45508419546347,3.1787512594722385
0.013284654671356002,7.398846801341666,59.165019914965626,4.3193706927541315
0.016015133176668757,7.36986165902201,68.06646036732998,3.0709595159681022
0.018613706169143096,2.5100292609369452,88.45727879433731,3.873091714939485
0.049401748271475185,0.5900299047931861,69.35321197177393,2.0527080502504735
0.14265073476855944,7.28755449402937,58.95634803756478,2.441826496219103
0.014774732816047062,6.666013688754926,52.44248404844056,2.6461801059970993
0.03367772254323509,5.004203896188887,74.88601969792302,3.9108194254813915
0.05035000012340973,0.7554210406695127,96.9171420728315,3.6322896090257553
0.02728279769591177,2.8733167516377502,77.87817326596137,1.729391376396801
0.06588257603762508,4.0888201199132395,88.10567126849928,3.6174009361308888
0.04274969994062795,0.008396478879186375,59.65327538056001,0.7810499816252781
0.013243734520107665,1.1600657462169428,93.51839338824723,3.000818969398473
0.03900496060776248,3.8855290016925474,60.170689010946596,3.8412051887919167
0.010244644886432175,2.078742938495904,95.69665166896192,2.844155236605582
0.010062830654560845,6.103751540455335,72.06636148424887,2.4522844453538593
0.011228724526435849,6.129879750667195,87.7571225440035,1.2525941464190873
0.01245661331531855,4.847998641717196,94.90471992598813,3.617574205173328
0.03782629814480448,0.6304468681429407,91.1397527878186,2.9613236433895596
0.011667889667519638,7.616446615912773,57.021389990148556,4.970754404831034
0.021631970607898503,3.540594115543382,81.19283541490019,2.6484793535921725
0.0156938175321112,3.863329342640399,75.86776592617674,1.9768036448378208
0.061840399496591675,3.3223207896634106,80.36396838944995,2.622692247382537
0.017264907887004664,4.410109912866334,92.59884407521926,1.833048514920747
0.05403323314305226,4.39370631807758,58.45897438730842,2.0970515230760878
0.011608793440034827,1.2516000742601685,52.05575928436134,4.786459020390248
0.018367776890910077,2.600068183498967,90.88110159722136,2.0579562383221726
0.04329407040856152,2.3495826086767266,53.99671262738347,4.730907363863648
0.01648961700954497,0.6944907638204989,70.634859312933,3.272306291343571
0.03359330528546023,3.093934237068942,53.16259784770103,4.648021764466451
0.03910792518558551,5.25804102338497,76.99320584181785,1.3981489102083335
0.04394770858520176,5.142113874745077,60.35874469510639,4.025962715947052
0.034410330607505264,1.8106734526147685,55.45508419546347,3.1787512594722385
0.013284654671356002,7.398846801341666,59.165019914965626,4.3193706927541315
0.016015133176668757,7.36986165902201,68.06646036732998,3.0709595159681022
0.018444008261817715,2.8273970586842196,87.12567132141422,3.8207090587824464
0.049401748271475185,0.5900299047931861,69.35321197177393,2.0527080502504735
0.14548682472344546,7.285114635029335,58.95177332822119,2.4006651328103445
0.01652609497084239,6.235743482482942,54.690689607843694,2.6149578045094524
0.03170163156338271,4.744943651505787,76.47420051599475,3.911832693239104
0.03494717779931034,2.4568678115015294,94.90675091767108,2.7946497834301263
0.03066241477668502,2.7627683344630927,72.83733774111352,2.3629434294726734
0.06588257603762508,4.0888201199132395,88.10567126849928,3.6174009361308888
0.04274969994062795,0.008396478879186375,59.65327538056001,0.7810499816252781
0.013243734520107665,1.1600657462169428,93.51839338824723,3.000818969398473
0.03214510832020829,4.821750142082122,59.38041685123943,4.124649629145048
0.010132691263619969,1.9653761369478326,96.76560680671693,2.8490478641754455
0.010062830654560845,6.103751540455335,72.06636148424887,2.4522844453538593
0.011228724526435849,6.129879750667195,87.7571225440035,1.2525941464190873
0.012270874114373158,5.7182505228540705,95.23185529193013,3.7631116700195473
0.03782629814480448,0.6304468681429407,91.1397527878186,2.9613236433895596
0.018996403292027876,7.179320611547517,56.62017376828051,4.951715512023795
0.011781567328602686,4.082182593155292,93.55972410784614,1.7015371877801693
0.01705042932390949,1.8724615799357416,85.27316668315083,0.6576922920730763
0.08566942722307985,3.6290252823420763,75.95490549684926,1.9425422722164574
0.016817534149762475,4.746038889991196,88.84093872234757,2.1125069273434307
0.05403323314305226,4.39370631807758,58.45897438730842,2.0970515230760878
0.011608793440034827,1.2516000742601685,52.05575928436134,4.786459020390248
0.0211822405542738,2.8169836818059277,88.86998394300825,1.7875888449368493
0.04329407040856152,2.3495826086767266,53.99671262738347,4.730907363863648
0.01648961700954497,0.6944907638204989,70.634859312933,3.272306291343571
0.03359330528546023,3.093934237068942,53.16259784770103,4.648021764466451
0.036918865908467755,5.120874324949029,71.45587233424551,2.255341022000761
0.0615034666414015,4.6438893206683485,54.29302746910368,4.8412855579942615
0.025245574334648885,1.3589854553815428,55.1665775774006,3.242949988167293
0.013284654671356002,7.398846801341666,59.165019914965626,4.3193706927541315
0.016015133176668757,7.36986165902201,68.06646036732998,3.0709595159681022
0.016400535556497398,2.7374622475063433,88.77166425697328,3.9196785401153433
0.049401748271475185,0.5900299047931861,69.35321197177393,2.0527080502504735
0.14548682472344546,7.285114635029335,58.95177332822119,2.4006651328103445
0.01652609497084239,6.235743482482942,54.690689607843694,2.6149578045094524
0.03262173201422955,4.35047657905654,75.07332750613442,3.651096201926979
0.03494717779931034,2.4568678115015294,94.90675091767108,2.7946497834301263
0.03066241477668502,2.7627683344630927,72.83733774111352,2.3629434294726734
0.06588257603762508,4.0888201199132395,88.10567126849928,3.6174009361308888
0.04274969994062795,0.008396478879186375,59.65327538056001,0.7810499816252781
0.013243734520107665,1.1600657462169428,93.51839338824723,3.000818969398473
0.028623016501194597,4.177669441709838,68.85466804333349,3.373811176621237
0.014511240330508504,2.3028383557957657,93.63684822905826,2.428428861900054
0.010936843592816247,5.845403511251398,73.38716749562668,2.4000377380190656
0.011228724526435849,6.129879750667195,87.7571225440035,1.2525941464190873
0.012270874114373158,5.7182505228540705,95.23185529193013,3.7631116700195473
0.03587675186576202,1.76503007986652,73.64900249309814,3.738148966530492
0.018996403292027876,7.179320611547517,56.62017376828051,4.951715512023795
0.0116514091416756,4.136769955844148,93.76442927781002,1.7273235832445692
0.01705042932390949,1.8724615799357416,85.27316668315083,0.6576922920730763
0.11732008043524934,4.971612579100741,78.38889507155491,1.3341581252593935
0.016817534149762475,4.746038889991196,88.84093872234757,2.1125069273434307
0.0768671313984689,6.084866761946287,61.90534546944299,0.649544906821153
0.011608793440034827,1.2516000742601685,52.05575928436134,4.786459020390248
0.0211822405542738,2.8169836818059277,88.86998394300825,1.7875888449368493
0.04329407040856152,2.3495826086767266,53.99671262738347,4.730907363863648
0.01648961700954497,0.6944907638204989,70.634859312933,3.272306291343571
0.03359330528546023,3.093934237068942,53.16259784770103,4.648021764466451
0.015661337723243546,5.878336723736879,59.23597479539686,1.2556753408614623
0.0615034666414015,4.6438893206683485,54.29302746910368,4.8412855579942615
0.028124250857041934,1.57744989014612,50.08110515896235,3.233298581976046
0.013284654671356002,7.398846801341666,59.165019914965626,4.3193706927541315
0.016015133176668757,7.36986165902201,68.06646036732998,3.0709595159681022
0.020375649298461057,2.5389879437025913,85.68511501978634,3.8826281864392707
0.04805897172448366,0.5942917859355572,69.40550168760929,2.102466235214515
0.09812260294603412,3.984836488922259,64.07906327697438,2.2291430085018424
0.01652609497084239,6.235743482482942,54.690689607843694,2.6149578045094524
0.03262173201422955,4.35047657905654,75.07332750613442,3.651096201926979
0.03494717779931034,2.4568678115015294,94.90675091767108,2.7946497834301263
0.023373856131583944,2.2893843342918796,77.31739407302663,1.755246735531605
0.07660611253622077,4.004460186420786,92.30739308589104,3.606537338913088
0.04274969994062795,0.008396478879186375,59.65327538056001,0.7810499816252781
0.010642794650790356,1.0571097644841185,96.93910441041113,2.8510750231307505
0.034173939420977545,2.7979401008644107,69.00796278601437,3.4986648309296364
0.013006415531306229,2.4335084616793807,97.33306996060902,3.0422197840285374
0.010702688367320523,5.844553043684357,73.42794584978112,2.406254714423386
0.01182418262832842,6.497410093673173,79.476005015438,2.1408232264398186
0.012270874114373158,5.7182505228540705,95.23185529193013,3.7631116700195473
0.03668988352304188,1.159854890932442,55.054090231300606,4.563461421002321
0.018996403292027876,7.179320611547517,56.62017376828051,4.951715512023795
0.010510014843299421,4.248516171470675,94.71218195577919,1.632582111321835
0.01842909672534794,1.9626348249781866,84.01362434586778,0.8304058291654408
0.11732008043524934,4.971612579100741,78.38889507155491,1.3341581252593935
0.016817534149762475,4.746038889991196,88.84093872234757,2.1125069273434307
0.0768671313984689,6.084866761946287,61.90534546944299,0.649544906821153
0.011608793440034827,1.2516000742601685,52.05575928436134,4.786459020390248
0.0211822405542738,2.8169836818059277,88.86998394300825,1.7875888449368493
0.04329407040856152,2.3495826086767266,53.99671262738347,4.730907363863648
0.01648961700954497,0.6944907638204989,70.634859312933,3.272306291343571
0.03359330528546023,3.093934237068942,53.16259784770103,4.648021764466451
0.015661337723243546,5.878336723736879,59.23597479539686,1.2556753408614623
0.05910100945143587,4.609824297363234,55.35699459686739,4.734062440196707
0.027631734695710508,1.7154723887584669,51.76946836241938,3.1844773354831046
0.013284654671356002,7.398846801341666,59.165019914965626,4.3193706927541315
0.017751244059002885,6.8799414138223955,68.55443228378596,3.129278774022128
0.013433940495461007,3.32412199605227,93.76167894966943,4.8449149476470845
0.04805897172448366,0.5942917859355572,69.40550168760929,2.102466235214515
0.08892008303677351,3.5118146233698058,57.21948956153304,2.6581637593350083
0.014406867178572258,6.315482503589805,54.61666269917181,2.613693013568877
0.03386598921824519,5.0075155987413895,80.88415119401944,3.7674477446317587
0.05445144638072276,1.6706003471992208,95.9448927321043,0.9358443483761456
0.03681810562645048,2.65171870028934,81.30277877570373,2.184817491539141
0.08008714283367478,3.817857365730388,94.1293600624526,3.567350077826143
0.038867147073620066,0.46546333103398174,63.19283088836154,0.9762605973375755
0.010642794650790356,1.0571097644841185,96.93910441041113,2.8510750231307505
0.034173939420977545,2.7979401008644107,69.00796278601437,3.4986648309296364
0.013006415531306229,2.4335084616793807,97.33306996060902,3.0422197840285374
0.010702688367320523,5.844553043684357,73.42794584978112,2.406254714423386
0.01182418262832842,6.497410093673173,79.476005015438,2.1408232264398186
0.012270874114373158,5.7182505228540705,95.23185529193013,3.7631116700195473
0.03668988352304188,1.159854890932442,55.054090231300606,4.563461421002321
0.018996403292027876,7.179320611547517,56.62017376828051,4.951715512023795
0.010510014843299421,4.248516171470675,94.71218195577919,1.632582111321835
0.01842909672534794,1.9626348249781866,84.01362434586778,0.8304058291654408
0.11732008043524934,4.971612579100741,78.38889507155491,1.3341581252593935
0.016817534149762475,4.746038889991196,88.84093872234757,2.1125069273434307
0.0768671313984689,6.084866761946287,61.90534546944299,0.649544906821153
0.011608793440034827,1.2516000742601685,52.05575928436134,4.786459020390248
0.0211822405542738,2.8169836818059277,88.86998394300825,1.7875888449368493
0.04329407040856152,2.3495826086767266,53.99671262738347,4.730907363863648
0.01648961700954497,0.6944907638204989,70.634859312933,3.272306291343571
0.032365567598289575,3.0023410017087224,55.66038517168514,4.338936661849161
0.015547692397572397,5.917938749251294,58.81750085849806,1.3787012352019712
0.05910100945143587,4.609824297363234,55.35699459686739,4.734062440196707
0.027631734695710508,1.7154723887584669,51.76946836241938,3.1844773354831046
0.013284654671356002,7.398846801341666,59.165019914965626,4.3193706927541315
0.017751244059002885,6.8799414138223955,68.55443228378596,3.129278774022128
0.013433940495461007,3.32412199605227,93.76167894966943,4.8449149476470845
0.04805897172448366,0.5942917859355572,69.40550168760929,2.102466235214515
0.11133850535547365,3.7137718804001385,57.837524397116916,1.9918990683860476
0.02513525459298135,4.491550499367701,59.33138697030367,2.450712450872622
0.033111377741339564,5.045019945621501,79.97512849594547,3.6690447353847575
0.05665050277470624,1.4595787673312035,95.98206647010062,0.7884466259862939
0.03289846030478416,2.530361949892469,81.60514295243394,2.208458766597557
0.06057308613726544,2.23079249453101,79.4836238569588,2.340696214927817
0.038867147073620066,0.46546333103398174,63.19283088836154,0.9762605973375755
0.010642794650790356,1.0571097644841185,96.93910441041113,2.8510750231307505
0.034173939420977545,2.7979401008644107,69.00796278601437,3.4986648309296364
