Upsilon_disk,Upsilon_bulge,H0,C
2.5847139922952724,1.142045056296856,79.41556833874573,4.122535048094456
1.3657569405183048,7.842924292527552,83.18167966787246,3.5303997077369145
4.772496969423755,0.14288587488482918,93.22346579818368,4.122684249230173
1.3855630546987494,3.442069987305428,74.69125107245895,2.423783685181497
1.0692469358250483,0.15132407752692512,95.41575700028434,2.284278365387573
3.666409884481622,1.3777347465243892,78.90560339899353,1.376493671763661
2.5278156026478515,7.717645682241067,79.32210641383843,3.0456940065923717
4.462753068808979,1.2082699689581387,50.15017250389022,2.7655950499107003
2.7180627638552948,1.9902647005586545,72.19577922251702,4.911880993888009
0.8983303846930419,2.0228770266134575,51.60360574318115,3.0608846352071377
0.3369021650751831,5.151615316363349,98.36595521056876,0.613209531123116
2.6929510539357677,3.711309279988904,97.80946617579065,4.238016792418866
5.293394483824699,2.2799895790483857,99.06481860308284,2.527087621413141
1.908440506441285,3.7899702925294543,60.96041058058641,1.284753420767478
1.9488223759773282,6.421468915725491,83.19266872817363,4.126540502502779
3.2788712765858614,6.14011446538033,68.51374148985039,3.119738797535556
3.502035717279946,1.53386777776017,86.46260413399007,3.2086862589723544
0.07340024237195841,3.402981996116046,52.63326327156061,0.71853273506604
5.164525885327379,5.5963411151174745,51.138976797932635,4.97577542176276
0.2595637349207056,7.0317560195412,65.63924740742246,0.5957236644212278
7.430407486859654,5.653884597065179,74.6394609822426,2.460892149165903
0.12085793245878274,6.70183770020973,58.93755308668692,4.174250518112161
3.3548115557706195,0.4366754998514031,60.84101086963122,1.630173042607902
4.12592656709783,4.5314759860586715,91.27480459192125,0.16383117876274333
0.480539437568277,0.10038569905015127,55.83041186348569,3.0030017206104613
7.568586944216742,6.243853623120044,96.02874623560642,4.230060409715426
0.6517283074668507,1.329741476183718,90.52485931407534,2.08400453737503
1.0257064536539513,0.6592576717921599,63.39251119354609,1.100343691229706
1.2368843706287875,2.801797205767004,95.64465146990857,4.312151311836953
3.8215738918594653,4.318677064873844,90.28369203599628,2.4775729678889595
6.360365585752672,6.67691256370853,95.50663487768169,0.6481105355086332
0.38306949191566786,0.6366609037101472,89.31096562682762,2.7541904388699736
1.2341862338468927,1.7588302784657441,70.89189437303287,4.122442945597323
1.76839996292882,6.653801594077354,83.80006400876862,3.4697635787963677
4.772496969423755,0.14288587488482918,93.22346579818368,4.122684249230173
2.1809719972701544,0.9063061365538783,81.08561076423783,3.715130191817584
1.0733491792488197,0.13974577970795843,95.4638115097286,2.2862461147000976
3.666409884481622,1.3777347465243892,78.90560339899353,1.376493671763661
2.5278156026478515,7.717645682241067,79.32210641383843,3.0456940065923717
4.462753068808979,1.2082699689581387,50.15017250389022,2.7655950499107003
2.7180627638552948,1.9902647005586545,72.19577922251702,4.911880993888009
0.9131869067826595,2.074797998583845,51.856323910223836,3.060746137534938
0.3369021650751831,5.151615316363349,98.36595521056876,0.613209531123116
2.5992925809676803,4.009388358082584,96.39029180357714,4.160191539125028
5.293394483824699,2.2799895790483857,99.06481860308284,2.527087621413141
1.7286511788023193,3.0041024604471858,68.388751712045,1.5003677999549938
1.9488223759773282,6.421468915725491,83.19266872817363,4.126540502502779
3.5664743633731093,6.057177275651499,65.86371431391245,3.4028245014833143
3.502035717279946,1.53386777776017,86.46260413399007,3.2086862589723544
0.07340024237195841,3.402981996116046,52.63326327156061,0.71853273506604
5.164525885327379,5.5963411151174745,51.138976797932635,4.97577542176276
0.2595637349207056,7.0317560195412,65.63924740742246,0.5957236644212278
7.430407486859654,5.653884597065179,74.6394609822426,2.460892149165903
0.10150013097710786,6.840739335284754,55.40472477736128,4.493323717426108
3.3548115557706195,0.4366754998514031,60.84101086963122,1.630173042607902
3.0623006722120576,3.8946797693744166,92.88360154954051,1.6910711474992133
0.8570230634857308,0.2788202078351272,61.42202959696913,3.1606702546722385
7.568586944216742,6.243853623120044,96.02874623560642,4.230060409715426
0.834714689714195,1.8018060399415208,91.35165524037552,1.6275337779989196
1.0257064536539513,0.6592576717921599,63.39251119354609,1.100343691229706
1.2368843706287875,2.801797205767004,95.64465146990857,4.312151311836953
3.9165444620354632,4.562590343330184,91.1181858251755,2.3512668383668878
6.220191580991848,6.272951519887837,92.15621590860897,0.8045261797734704
0.38306949191566786,0.6366609037101472,89.31096562682762,2.7541904388699736
1.2341862338468927,1.7588302784657441,70.89189437303287,4.122442945597323
1.76839996292882,6.653801594077354,83.80006400876862,3.4697635787963677
4.772496969423755,0.14288587488482918,93.22346579818368,4.122684249230173
2.00928127283912,0.8305295649606417,80.09382278176358,3.7806662462731757
1.7324292253037559,0.14030525291399948,95.06464736747243,2.6134457290269113
3.666409884481622,1.3777347465243892,78.90560339899353,1.376493671763661
2.5278156026478515,7.717645682241067,79.32210641383843,3.0456940065923717
4.462753068808979,1.2082699689581387,50.15017250389022,2.7655950499107003
2.7180627638552948,1.9902647005586545,72.19577922251702,4.911880993888009
0.9131869067826595,2.074797998583845,51.856323910223836,3.060746137534938
0.3369021650751831,5.151615316363349,98.36595521056876,0.613209531123116
2.5992925809676803,4.009388358082584,96.39029180357714,4.160191539125028
5.293394483824699,2.2799895790483857,99.06481860308284,2.527087621413141
1.728279198406678,3.00698357164231,68.37323642320021,1.4973452220623669
1.9488223759773282,6.421468915725491,83.19266872817363,4.126540502502779
4.198603587895557,5.046613801013717,57.67291741012009,3.620174637375005
2.982576401806737,1.2873864799771995,81.54483571069059,3.199256300030677
0.07340024237195841,3.402981996116046,52.63326327156061,0.71853273506604
5.164525885327379,5.5963411151174745,51.138976797932635,4.97577542176276
0.22758822987438565,7.043307973690482,65.30698359750002,0.5288898185673507
7.9303820696568135,6.04378359473017,75.51743936081019,2.5671015794117817
0.10150013097710786,6.840739335284754,55.40472477736128,4.493323717426108
3.3548115557706195,0.4366754998514031,60.84101086963122,1.630173042607902
3.0623006722120576,3.8946797693744166,92.88360154954051,1.6910711474992133
0.8570230634857308,0.2788202078351272,61.42202959696913,3.1606702546722385
7.568586944216742,6.243853623120044,96.02874623560642,4.230060409715426
0.834714689714195,1.8018060399415208,91.35165524037552,1.6275337779989196
1.0709587458016692,0.6260285366745553,65.4205154076158,1.1972293983420776
1.2368843706287875,2.801797205767004,95.64465146990857,4.312151311836953
3.9165444620354632,4.562590343330184,91.1181858251755,2.3512668383668878
4.813957105358947,6.403443931113036,83.7097671406207,1.652307819598502
0.35691466981332937,0.5691872232413233,89.1927890712734,2.8194352475807314
1.2341862338468927,1.7588302784657441,70.89189437303287,4.122442945597323
1.7674273746571791,6.6544448043753714,83.8105203162534,3.4697033830045436
4.2314956576696225,0.3616278972959075,94.1356045655005,4.158351391673208
2.2740096886255943,1.6008550022976018,83.30916513297696,3.255343350547776
1.7324292253037559,0.14030525291399948,95.06464736747243,2.6134457290269113
3.666409884481622,1.3777347465243892,78.90560339899353,1.376493671763661
2.5278156026478515,7.717645682241067,79.32210641383843,3.0456940065923717
4.462753068808979,1.2082699689581387,50.15017250389022,2.7655950499107003
2.7180627638552948,1.9902647005586545,72.19577922251702,4.911880993888009
0.7919759249455369,2.006240030643668,51.44761544928481,3.0692730689056416
0.3369021650751831,5.151615316363349,98.36595521056876,0.613209531123116
2.5992925809676803,4.009388358082584,96.39029180357714,4.160191539125028
5.293394483824699,2.2799895790483857,99.06481860308284,2.527087621413141
2.0108195285583363,4.0304049774269926,69.64242372337125,1.62634596071521
1.8314086805234875,7.097829739223896,84.87118880551718,4.006669353332563
3.018108769476533,3.670766097668049,67.35851298192368,3.3741191339981125
1.1796504731181656,0.5129465194549578,67.87555050270481,3.723689767365156
0.07340024237195841,3.402981996116046,52.63326327156061,0.71853273506604
5.223684095892959,4.073942138423867,73.13973628551803,3.851684757383711
0.22758822987438565,7.043307973690482,65.30698359750002,0.5288898185673507
7.9303820696568135,6.04378359473017,75.51743936081019,2.5671015794117817
0.10150013097710786,6.840739335284754,55.40472477736128,4.493323717426108
3.3548115557706195,0.4366754998514031,60.84101086963122,1.630173042607902
3.4664099524634597,5.070585488134396,97.79183808867623,0.8891630612044601
0.8570230634857308,0.2788202078351272,61.42202959696913,3.1606702546722385
7.568586944216742,6.243853623120044,96.02874623560642,4.230060409715426
0.834714689714195,1.8018060399415208,91.35165524037552,1.6275337779989196
0.7120727071340118,0.6557835896265343,66.14014157420759,1.1291963671508016
1.0128985643017927,1.662997084825089,99.56222206429183,4.370547108211621
4.226117421834886,4.6559991169115795,94.21822337297725,2.482786838667203
4.813957105358947,6.403443931113036,83.7097671406207,1.652307819598502
0.35691466981332937,0.5691872232413233,89.1927890712734,2.8194352475807314
0.7604886414847112,1.4234323683567585,69.01211651379941,4.114395122925572
1.7674273746571791,6.6544448043753714,83.8105203162534,3.4697033830045436
4.2314956576696225,0.3616278972959075,94.1356045655005,4.158351391673208
2.2740096886255943,1.6008550022976018,83.30916513297696,3.255343350547776
1.7324292253037559,0.14030525291399948,95.06464736747243,2.6134457290269113
3.666409884481622,1.3777347465243892,78.90560339899353,1.376493671763661
2.5278156026478515,7.717645682241067,79.32210641383843,3.0456940065923717
4.462753068808979,1.2082699689581387,50.15017250389022,2.7655950499107003
2.7180627638552948,1.9902647005586545,72.19577922251702,4.911880993888009
0.8538188853834637,1.7680255490122003,54.06824696191403,3.173667505382108
0.3369021650751831,5.151615316363349,98.36595521056876,0.613209531123116
2.5992925809676803,4.009388358082584,96.39029180357714,4.160191539125028
5.293394483824699,2.2799895790483857,99.06481860308284,2.527087621413141
3.1338595808186986,7.681984855890654,77.64368922277151,0.13292169791733954
1.8314086805234875,7.097829739223896,84.87118880551718,4.006669353332563
2.9318590889877285,3.817784643620358,68.385903508892,3.4104498818829274
1.1796504731181656,0.5129465194549578,67.87555050270481,3.723689767365156
0.23901834836481517,3.7510654704985273,55.670327287980555,1.0283008494532813
5.600719669791809,4.726727687626432,71.74374770481487,4.450959493096629
0.22758822987438565,7.043307973690482,65.30698359750002,0.5288898185673507
7.9303820696568135,6.04378359473017,75.51743936081019,2.5671015794117817
0.9080051469526595,6.413547229819121,62.99410316024982,4.100194376404103
3.3548115557706195,0.4366754998514031,60.84101086963122,1.630173042607902
3.062055437927422,3.893966169336427,92.88062297929895,1.6915577865483438
0.8570230634857308,0.2788202078351272,61.42202959696913,3.1606702546722385
7.568586944216742,6.243853623120044,96.02874623560642,4.230060409715426
0.834714689714195,1.8018060399415208,91.35165524037552,1.6275337779989196
0.7120727071340118,0.6557835896265343,66.14014157420759,1.1291963671508016
1.0128985643017927,1.662997084825089,99.56222206429183,4.370547108211621
4.443903238119882,4.7985688166509615,94.46847670796076,2.6308188742171312
5.0499702434998435,6.540275525431087,85.15627310339833,1.6844992545156612
0.35691466981332937,0.5691872232413233,89.1927890712734,2.8194352475807314
0.737136177557745,1.3021171133275207,68.668918681013,4.129346519772812
1.9991087543176094,7.065534882862395,88.08668152101542,3.8005858813121876
4.2314956576696225,0.3616278972959075,94.1356045655005,4.158351391673208
2.2740096886255943,1.6008550022976018,83.30916513297696,3.255343350547776
1.7324292253037559,0.14030525291399948,95.06464736747243,2.6134457290269113
3.83554587097581,1.8885429549443227,88.71108820601569,1.238796172491257
2.5278156026478515,7.717645682241067,79.32210641383843,3.0456940065923717
4.462753068808979,1.2082699689581387,50.15017250389022,2.7655950499107003
2.7180627638552948,1.9902647005586545,72.19577922251702,4.911880993888009
0.7031920822187279,1.5746056679124707,50.41603820390084,3.088534763580382
0.3369021650751831,5.151615316363349,98.36595521056876,0.613209531123116
2.5992925809676803,4.009388358082584,96.39029180357714,4.160191539125028
5.293394483824699,2.2799895790483857,99.06481860308284,2.527087621413141
2.2783405789016875,4.900253281174551,71.54841714379053,1.2705951336740857
1.8314086805234875,7.097829739223896,84.87118880551718,4.006669353332563
2.9318590889877285,3.817784643620358,68.385903508892,3.4104498818829274
1.1796504731181656,0.5129465194549578,67.87555050270481,3.723689767365156
0.823737028229206,4.979982492604271,66.39275435414511,2.1219445777326134
5.600719669791809,4.726727687626432,71.74374770481487,4.450959493096629
0.22758822987438565,7.043307973690482,65.30698359750002,0.5288898185673507
7.304182354697657,6.237797304414443,75.95843003416321,2.622574185498573
0.9080051469526595,6.413547229819121,62.99410316024982,4.100194376404103
3.3548115557706195,0.4366754998514031,60.84101086963122,1.630173042607902
3.062055437927422,3.893966169336427,92.88062297929895,1.6915577865483438
0.8570230634857308,0.2788202078351272,61.42202959696913,3.1606702546722385
7.568586944216742,6.243853623120044,96.02874623560642,4.230060409715426
0.834714689714195,1.8018060399415208,91.35165524037552,1.6275337779989196
0.7120727071340118,0.6557835896265343,66.14014157420759,1.1291963671508016
1.0128985643017927,1.662997084825089,99.56222206429183,4.370547108211621
4.443903238119882,4.7985688166509615,94.46847670796076,2.6308188742171312
5.3979202450873425,6.668736009175189,86.70109234219456,1.648483944154225
0.35691466981332937,0.5691872232413233,89.1927890712734,2.8194352475807314
0.737136177557745,1.3021171133275207,68.668918681013,4.129346519772812
1.9991087543176094,7.065534882862395,88.08668152101542,3.8005858813121876
4.339142813225492,0.3524128779646716,98.22381410298976,4.468783858083061
2.102654250965413,1.9149532545866434,84.64108028076099,3.0216216848787116
1.7324292253037559,0.14030525291399948,95.06464736747243,2.6134457290269113
4.445009639580218,2.3951660851869314,86.86988547550565,0.8404354344120442
3.0387544479175457,6.840992669790181,78.65483370734712,3.217632729349812
4.462753068808979,1.2082699689581387,50.15017250389022,2.7655950499107003
2.663339706941194,1.8875536703607478,73.46547462563466,4.784270275611104
0.7031920822187279,1.5746056679124707,50.41603820390084,3.088534763580382
0.2486406891986146,5.275448814165838,99.31064129257693,0.454965877186873
2.050718209102334,3.524330202729861,98.12174138655067,4.647785080115396
5.051516096602918,2.2451251259017257,99.09292542744565,2.6312561607503318
2.2783405789016875,4.900253281174551,71.54841714379053,1.2705951336740857
1.814106243585504,7.4284393539235545,84.88586715853876,4.069504389261674
4.364024853363069,4.567134841202929,76.92406538064517,3.663606455814595
1.1796504731181656,0.5129465194549578,67.87555050270481,3.723689767365156
0.823737028229206,4.979982492604271,66.39275435414511,2.1219445777326134
5.25120940698928,4.416691933068247,70.8789945513631,4.826100924150754
0.22758822987438565,7.043307973690482,65.30698359750002,0.5288898185673507
7.304182354697657,6.237797304414443,75.95843003416321,2.622574185498573
0.9080051469526595,6.413547229819121,62.99410316024982,4.100194376404103
3.3548115557706195,0.4366754998514031,60.84101086963122,1.630173042607902
3.7186676309567535,4.608836525049982,90.73963539332779,0.8331281190885078
0.8570230634857308,0.2788202078351272,61.42202959696913,3.1606702546722385
7.336721536807091,6.061036804167863,93.51238568285189,4.289697294293823
0.834714689714195,1.8018060399415208,91.35165524037552,1.6275337779989196
0.9605041267133392,0.8126100976248667,67.0727883565481,1.594553081447657
1.0128985643017927,1.662997084825089,99.56222206429183,4.370547108211621
4.443903238119882,4.7985688166509615,94.46847670796076,2.6308188742171312
5.226227974785395,6.332166274271443,88.09897083526815,1.8252725266508023
0.35691466981332937,0.5691872232413233,89.1927890712734,2.8194352475807314
0.737136177557745,1.3021171133275207,68.668918681013,4.129346519772812
1.8229850743178926,6.997911682443842,84.23803287568055,3.841079390918297
4.358482779795633,0.4827816810893859,98.0030752846543,4.411150811118566
2.0994364085339297,1.915110504152844,84.70521844894658,3.0115056289571567
1.7324292253037559,0.14030525291399948,95.06464736747243,2.6134457290269113
4.144838451396346,2.3096448453074623,84.61154465827542,1.5048826300439422
3.0387544479175457,6.840992669790181,78.65483370734712,3.217632729349812
4.462753068808979,1.2082699689581387,50.15017250389022,2.7655950499107003
2.663339706941194,1.8875536703607478,73.46547462563466,4.784270275611104
0.7031920822187279,1.5746056679124707,50.41603820390084,3.088534763580382
0.2486406891986146,5.275448814165838,99.31064129257693,0.454965877186873
2.050718209102334,3.524330202729861,98.12174138655067,4.647785080115396
5.051516096602918,2.2451251259017257,99.09292542744565,2.6312561607503318
2.2783405789016875,4.900253281174551,71.54841714379053,1.2705951336740857
1.814106243585504,7.4284393539235545,84.88586715853876,4.069504389261674
4.364024853363069,4.567134841202929,76.92406538064517,3.663606455814595
1.1796504731181656,0.5129465194549578,67.87555050270481,3.723689767365156
1.2843170897693441,4.682043372823375,69.95515592758099,2.1774296814846505
5.25120940698928,4.416691933068247,70.8789945513631,4.826100924150754
0.22758822987438565,7.043307973690482,65.30698359750002,0.5288898185673507
7.304182354697657,6.237797304414443,75.95843003416321,2.622574185498573
0.8293333938630985,6.616396222775187,62.52479026160832,4.069535007265216
3.3548115557706195,0.4366754998514031,60.84101086963122,1.630173042607902
4.026894757627613,4.96117862471012,90.19974028892007,1.0359762645954764
0.8570230634857308,0.2788202078351272,61.42202959696913,3.1606702546722385
7.387622492147559,6.10117021967357,94.0647973493752,4.276605326705892
1.0527829822287962,3.0546148011931615,89.91200287540049,2.171255397267527
0.9605041267133392,0.8126100976248667,67.0727883565481,1.594553081447657
1.0128985643017927,1.662997084825089,99.56222206429183,4.370547108211621
4.443903238119882,4.7985688166509615,94.46847670796076,2.6308188742171312
5.226227974785395,6.332166274271443,88.09897083526815,1.8252725266508023
0.39551571741461256,0.6812655854202652,84.8701761822116,2.849432939761773
0.737136177557745,1.3021171133275207,68.668918681013,4.129346519772812
1.8229850743178926,6.997911682443842,84.23803287568055,3.841079390918297
4.358482779795633,0.4827816810893859,98.0030752846543,4.411150811118566
2.7627165656632915,2.7886675125160805,97.13528226125464,2.9318719572996748
1.7324292253037559,0.14030525291399948,95.06464736747243,2.6134457290269113
2.8878726397243444,0.30219944118227104,82.48529192087825,1.6470840058138787
1.2844570609743613,7.089076584562919,79.76381832070597,3.462370108897852
4.462753068808979,1.2082699689581387,50.15017250389022,2.7655950499107003
2.5946353097295027,1.8441828651820595,73.20754857465192,4.655574587286665
0.6382589321726491,1.3860718958901261,57.68736602421715,3.0380738365209075
0.2486406891986146,5.275448814165838,99.31064129257693,0.454965877186873
1.7773575541879936,3.1105018533530764,90.29626456705154,4.33624921712862
5.051516096602918,2.2451251259017257,99.09292542744565,2.6312561607503318
2.6986989897597033,6.578835156623289,72.95365450454675,0.33204207264753904
1.814106243585504,7.4284393539235545,84.88586715853876,4.069504389261674
4.364024853363069,4.567134841202929,76.92406538064517,3.663606455814595
1.1796504731181656,0.5129465194549578,67.87555050270481,3.723689767365156
1.4417639926427381,4.330227677822803,70.64770854459364,2.423053233116863
7.243943436271811,4.972306517369803,53.916739287093236,4.937126397554367
0.22758822987438565,7.043307973690482,65.30698359750002,0.5288898185673507
7.304182354697657,6.237797304414443,75.95843003416321,2.622574185498573
0.8293333938630985,6.616396222775187,62.52479026160832,4.069535007265216
3.3548115557706195,0.4366754998514031,60.84101086963122,1.630173042607902
4.026894757627613,4.96117862471012,90.19974028892007,1.0359762645954764
0.8570230634857308,0.2788202078351272,61.42202959696913,3.1606702546722385
7.387622492147559,6.10117021967357,94.0647973493752,4.276605326705892
1.0527829822287962,3.0546148011931615,89.91200287540049,2.171255397267527
0.9605041267133392,0.8126100976248667,67.0727883565481,1.594553081447657
1.0128985643017927,1.662997084825089,99.56222206429183,4.370547108211621
7.388002484871939,7.489161005070418,90.09760190818011,1.1379813323910284
5.226227974785395,6.332166274271443,88.09897083526815,1.8252725266508023
0.39551571741461256,0.6812655854202652,84.8701761822116,2.849432939761773
0.737136177557745,1.3021171133275207,68.668918681013,4.129346519772812
1.7861115804015708,7.229761797530277,84.29872443132767,3.917050111314687
4.358482779795633,0.4827816810893859,98.0030752846543,4.411150811118566
3.4381455612421097,2.1607713917649045,78.46797398178202,2.865809702555217
1.7324292253037559,0.14030525291399948,95.06464736747243,2.6134457290269113
2.8878726397243444,0.30219944118227104,82.48529192087825,1.6470840058138787
1.33438386147173,6.2134603767560534,76.87050529707162,3.1325069187616643
4.462753068808979,1.2082699689581387,50.15017250389022,2.7655950499107003
3.1373449163904796,2.002559408071427,74.53361005252549,4.809323799110254
1.264157274111877,1.540471750131749,61.90652305675195,3.481684989456716
0.2486406891986146,5.275448814165838,99.31064129257693,0.454965877186873
1.7773575541879936,3.1105018533530764,90.29626456705154,4.33624921712862
5.051516096602918,2.2451251259017257,99.09292542744565,2.6312561607503318
2.6986989897597033,6.578835156623289,72.95365450454675,0.33204207264753904
1.814106243585504,7.4284393539235545,84.88586715853876,4.069504389261674
3.908510338968942,4.645535127193795,79.40194104150495,3.3084555642487667
0.9923548904560974,0.8469654826433469,68.21134610685267,3.8953852776916023
1.4417639926427381,4.330227677822803,70.64770854459364,2.423053233116863
7.243943436271811,4.972306517369803,53.916739287093236,4.937126397554367
0.22758822987438565,7.043307973690482,65.30698359750002,0.5288898185673507
6.967469141275287,6.29060621342104,75.00855618522968,2.7150716467404346
0.7889806225521098,7.259618491458012,57.57893229188545,4.4123454082456135
4.2599544031796075,0.294557362414807,58.48515265757693,1.6436387958682825
3.8855629086682804,4.906124903279038,90.81389167182212,0.9675547998705805
0.8570230634857308,0.2788202078351272,61.42202959696913,3.1606702546722385
7.387622492147559,6.10117021967357,94.0647973493752,4.276605326705892
0.9798564079618365,2.0205461733447923,79.29861395751803,2.539842779928126
0.9605041267133392,0.8126100976248667,67.0727883565481,1.594553081447657
1.0128985643017927,1.662997084825089,99.56222206429183,4.370547108211621
7.601161196714535,7.663365631399053,90.75283353309705,1.0050149476572372
5.226227974785395,6.332166274271443,88.09897083526815,1.8252725266508023
0.39551571741461256,0.6812655854202652,84.8701761822116,2.849432939761773
0.737136177557745,1.3021171133275207,68.668918681013,4.129346519772812
0.13897788740722383,7.106941953968972,82.47057484340958,4.741894532209882
4.358482779795633,0.4827816810893859,98.0030752846543,4.411150811118566
3.3557242217891554,2.237392383236075,80.74591076336311,2.873871156177969
1.7324292253037559,0.14030525291399948,95.06464736747243,2.6134457290269113
4.811108300625476,0.00969176705540975,80.64498790283756,0.7192873784864862
1.33438386147173,6.2134603767560534,76.87050529707162,3.1325069187616643
4.462753068808979,1.2082699689581387,50.15017250389022,2.7655950499107003
3.1373449163904796,2.002559408071427,74.53361005252549,4.809323799110254
1.5561527632737784,1.8292955145735055,54.187247970711226,3.694217702289647
0.2486406891986146,5.275448814165838,99.31064129257693,0.454965877186873
1.958443283946381,3.619914425420342,95.44460574510953,4.944047420339249
7.349045890556199,0.79552288379986,98.98877767337643,3.672318304288292
2.6986989897597033,6.578835156623289,72.95365450454675,0.33204207264753904
1.814106243585504,7.4284393539235545,84.88586715853876,4.069504389261674
4.337239264984836,6.513238421873631,78.35958726751767,3.645509807734495
0.9921288052228637,0.837984971343809,67.86632650830595,3.8901560731158416
1.4417639926427381,4.330227677822803,70.64770854459364,2.423053233116863
5.3480918915918,4.762508428291717,59.383552959265096,4.115657579062218
1.2597676973619745,6.370940608529923,69.25939694329395,1.3083169855089283
6.967469141275287,6.29060621342104,75.00855618522968,2.7150716467404346
0.5943334341896538,7.695356580442487,56.173622066227935,4.379441344840631
4.2599544031796075,0.294557362414807,58.48515265757693,1.6436387958682825
3.8855629086682804,4.906124903279038,90.81389167182212,0.9675547998705805
0.8570230634857308,0.2788202078351272,61.42202959696913,3.1606702546722385
7.386739234526952,5.979691052293708,94.17753779216906,4.262769449631024
1.428147991686245,0.025040028878390075,67.02969905680496,3.8180329837453435
0.9605041267133392,0.8126100976248667,67.0727883565481,1.594553081447657
1.0128985643017927,1.662997084825089,99.56222206429183,4.370547108211621
7.601161196714535,7.663365631399053,90.75283353309705,1.0050149476572372
5.226227974785395,6.332166274271443,88.09897083526815,1.8252725266508023
0.39551571741461256,0.6812655854202652,84.8701761822116,2.849432939761773
0.5701551553870671,0.9986504453687434,76.58794828733996,3.503736221751347
0.13897788740722383,7.106941953968972,82.47057484340958,4.741894532209882
2.7128324342445342,0.3106861093702297,97.46066189408768,4.817716372565757
3.5476637029306968,2.280919357869915,83.57861625672555,2.786374274811096
1.7324292253037559,0.14030525291399948,95.06464736747243,2.6134457290269113
4.811108300625476,0.00969176705540975,80.64498790283756,0.7192873784864862
1.33438386147173,6.2134603767560534,76.87050529707162,3.1325069187616643
4.462753068808979,1.2082699689581387,50.15017250389022,2.7655950499107003
3.1373449163904796,2.002559408071427,74.53361005252549,4.809323799110254
1.5561527632737784,1.8292955145735055,54.187247970711226,3.694217702289647
0.2486406891986146,5.275448814165838,99.31064129257693,0.454965877186873
1.958443283946381,3.619914425420342,95.44460574510953,4.944047420339249
7.448291636232774,0.8059016093833826,99.02148949551852,3.6477991818505733
2.6986989897597033,6.578835156623289,72.95365450454675,0.33204207264753904
1.814106243585504,7.4284393539235545,84.88586715853876,4.069504389261674
4.337239264984836,6.513238421873631,78.35958726751767,3.645509807734495
1.0016802264552584,0.6733333701563815,68.14707875834371,3.8784078978645513
1.4417639926427381,4.330227677822803,70.64770854459364,2.423053233116863
5.3480918915918,4.762508428291717,59.383552959265096,4.115657579062218
1.2597676973619745,6.370940608529923,69.25939694329395,1.3083169855089283
7.835649868664926,6.753499239965809,71.46651330559314,2.3287382830135335
0.5943334341896538,7.695356580442487,56.173622066227935,4.379441344840631
4.2599544031796075,0.294557362414807,58.48515265757693,1.6436387958682825
3.8855629086682804,4.906124903279038,90.81389167182212,0.9675547998705805
0.8554387749742753,0.277622613641044,61.412920125752905,3.159524827386833
7.386739234526952,5.979691052293708,94.17753779216906,4.262769449631024
1.428147991686245,0.025040028878390075,67.02969905680496,3.8180329837453435
0.9605041267133392,0.8126100976248667,67.0727883565481,1.594553081447657
1.0128985643017927,1.662997084825089,99.56222206429183,4.370547108211621
7.601161196714535,7.663365631399053,90.75283353309705,1.0050149476572372
5.226227974785395,6.332166274271443,88.09897083526815,1.8252725266508023
0.39551571741461256,0.6812655854202652,84.8701761822116,2.849432939761773
0.5701551553870671,0.9986504453687434,76.58794828733996,3.503736221751347
0.13897788740722383,7.106941953968972,82.47057484340958,4.741894532209882
2.7128324342445342,0.3106861093702297,97.46066189408768,4.817716372565757
1.7893938738324007,0.5869077080589866,78.72438408458542,2.1101955775316417
1.569769208258844,1.220095537093834,89.5062269886378,2.865847046396075
4.0672141454550665,1.3421733173772443,78.26006471068236,0.842670554260631
1.33438386147173,6.2134603767560534,76.87050529707162,3.1325069187616643
4.462753068808979,1.2082699689581387,50.15017250389022,2.7655950499107003
3.1373449163904796,2.002559408071427,74.53361005252549,4.809323799110254
1.5561527632737784,1.8292955145735055,54.187247970711226,3.694217702289647
0.2486406891986146,5.275448814165838,99.31064129257693,0.454965877186873
1.958443283946381,3.619914425420342,95.44460574510953,4.944047420339249
7.448291636232774,0.8059016093833826,99.02148949551852,3.6477991818505733
2.6986989897597033,6.578835156623289,72.95365450454675,0.33204207264753904
1.814106243585504,7.4284393539235545,84.88586715853876,4.069504389261674
4.337239264984836,6.513238421873631,78.35958726751767,3.645509807734495
1.0009804621966254,0.6757002984607299,68.12882180755719,3.8395950918325994
3.1026205564473703,5.155496861240346,78.25801393953247,2.1504772700586634
5.312709767940259,4.734189296140023,59.21168930784843,4.14107407189207
1.2597676973619745,6.370940608529923,69.25939694329395,1.3083169855089283
7.835649868664926,6.753499239965809,71.46651330559314,2.3287382830135335
0.5943334341896538,7.695356580442487,56.173622066227935,4.379441344840631
4.2599544031796075,0.294557362414807,58.48515265757693,1.6436387958682825
3.0579308921564072,3.200765088481177,86.0405821835233,1.4187045283743993
0.8554387749742753,0.277622613641044,61.412920125752905,3.159524827386833
7.386739234526952,5.979691052293708,94.17753779216906,4.262769449631024
1.428147991686245,0.025040028878390075,67.02969905680496,3.8180329837453435
1.0517155345038391,1.0223727680837225,71.2014611426361,1.8695396125704566
1.6363233973807985,2.36681980008193,97.66366178684731,3.632030644930035
6.483602899292568,6.980238931682212,89.43892462060542,1.379363864167907
5.217984076427538,6.20660769333183,87.95094152834474,1.8033086696854153
0.39551571741461256,0.6812655854202652,84.8701761822116,2.849432939761773
0.9544303511860204,2.006065250685018,75.93183356119648,2.9311366020115504
