Upsilon_disk,Upsilon_bulge,H0,C
0.018818001360356645,3.828695016635407,55.38217222257078,4.477201939131255
0.022381346183961228,3.895677791595211,66.47244155816836,4.598237971857246
0.025548144842488414,7.589819362002535,67.25248814766027,1.8773574546409049
0.017513869198286503,7.786844187382992,52.566251042124364,1.5982024081238273
0.048185693996289004,5.178538074603974,68.77037756462401,4.212995408481213
0.015299240346302794,5.835645667442868,50.30356401790367,3.259785730571257
0.02321165083363356,7.517665745088544,84.39686735862315,0.23834518516587577
0.019145334864928573,4.509196703440691,89.61663471250847,4.162344476097832
0.06155989206883558,7.001031310630999,50.59141251709098,4.756084431248302
0.03724517351618003,7.371625134578195,72.92444539027325,2.3884355488246776
0.015918494716899708,7.1443371920000125,68.17567363607989,2.0975734278768385
0.013269380012235127,7.02217867643857,76.74675934763941,1.8838855201782159
0.014294934916300028,0.9916360694508404,75.11604803150325,1.2847812597942507
0.039991424162396524,2.166928847292814,50.534953062089215,1.4366081172090304
0.010566384563744523,2.2019981023203234,64.64631821588759,4.2452328169990405
0.03487756100885264,1.264159672094264,93.9667236200695,4.3632484456096075
0.010005080130454196,3.4796077918778097,99.20489427800362,2.3597789512566854
0.020996544520465246,1.911810620328293,80.16497203200227,2.298661392441655
0.020997761145428007,6.646009251177388,51.961447440055736,4.6838862623957365
0.04218240637445294,6.19965847984537,76.93947428168536,2.903701088132703
0.014727886887153933,7.024384149679611,90.1094939519123,1.7967363229400313
0.013479310223037139,6.33001737799176,83.00001515779962,3.8167084284132637
0.016108242492341704,3.776482547343764,67.36720831347432,3.8163623820340082
0.01237278912588913,6.74853686438883,87.4081858491677,3.7120033315449357
0.01005477844711931,1.6923768150636507,65.34524565637065,0.9812393202828513
0.07688393966364328,4.234549159347878,81.71298701003911,4.262458974665641
0.016618824821508837,4.742729608896286,98.28807665490325,1.7735544901280695
0.011843256066135864,7.029406739986575,87.20331397874565,0.8175675689215574
0.024091864583598112,4.1608042904178575,64.46422928260293,1.763937385400398
0.01458731900063854,2.9149419545414066,84.04372870836211,2.4641474756460893
0.04584222414783183,3.3179983768642627,88.81138742828082,3.603318621658855
0.011647173252027045,6.6216085205241875,78.00644569082102,2.7414991179566544
0.018818001360356645,3.828695016635407,55.38217222257078,4.477201939131255
0.022381346183961228,3.895677791595211,66.47244155816836,4.598237971857246
0.03129155307429006,7.824675588785328,58.89154927545201,2.3214913730513382
0.017513869198286503,7.786844187382992,52.566251042124364,1.5982024081238273
0.047793915855353905,5.125150723227511,69.30290453123641,4.197086386755363
0.015299240346302794,5.835645667442868,50.30356401790367,3.259785730571257
0.021893810636873474,6.411188330311747,75.69414043887389,1.5097565375415236
0.019145334864928573,4.509196703440691,89.61663471250847,4.162344476097832
0.056589601540926376,6.323733066723735,57.347311995536614,4.554254743140747
0.03724517351618003,7.371625134578195,72.92444539027325,2.3884355488246776
0.015918494716899708,7.1443371920000125,68.17567363607989,2.0975734278768385
0.013269380012235127,7.02217867643857,76.74675934763941,1.8838855201782159
0.014954873486630752,1.5429722759862805,75.1685796326716,2.1259332206248147
0.039991424162396524,2.166928847292814,50.534953062089215,1.4366081172090304
0.010566384563744523,2.2019981023203234,64.64631821588759,4.2452328169990405
0.03487756100885264,1.264159672094264,93.9667236200695,4.3632484456096075
0.010005080130454196,3.4796077918778097,99.20489427800362,2.3597789512566854
0.03478848834358177,3.621385229153068,71.32336325372296,3.172680636215901
0.020997761145428007,6.646009251177388,51.961447440055736,4.6838862623957365
0.048860324919081655,6.0589577949359255,84.81315953110456,2.3425431617400228
0.014727886887153933,7.024384149679611,90.1094939519123,1.7967363229400313
0.014304727301359836,7.00722547587108,79.1500156984872,4.162849714485292
0.015234716707260629,3.7344320909838373,67.68483695471387,4.040927890773195
0.01237278912588913,6.74853686438883,87.4081858491677,3.7120033315449357
0.01005477844711931,1.6923768150636507,65.34524565637065,0.9812393202828513
0.07688393966364328,4.234549159347878,81.71298701003911,4.262458974665641
0.016618824821508837,4.742729608896286,98.28807665490325,1.7735544901280695
0.011827863922137452,6.9973953220314185,86.48137655824539,0.9685926935885234
0.03050331461305099,2.677873707224423,52.953969013905784,2.179732596808605
0.01458731900063854,2.9149419545414066,84.04372870836211,2.4641474756460893
0.04584222414783183,3.3179983768642627,88.81138742828082,3.603318621658855
0.011694062563820176,6.630921615833082,77.80311604328385,2.7323613688061137
0.018254320814075832,4.062975216148224,66.37957203193788,3.784218249971271
0.022381346183961228,3.895677791595211,66.47244155816836,4.598237971857246
0.03129155307429006,7.824675588785328,58.89154927545201,2.3214913730513382
0.017513869198286503,7.786844187382992,52.566251042124364,1.5982024081238273
0.054694956759556795,5.877936377358233,68.07024788579409,4.632333936237787
0.015299240346302794,5.835645667442868,50.30356401790367,3.259785730571257
0.016334916567972393,5.575091151662528,85.633104502055,1.0296042038629327
0.01866969168034763,4.553161830412832,91.2491286228856,3.712628600563923
0.04303449713599758,5.36161025713111,60.96316678378119,4.571683204519343
0.03646168863171691,6.175600380660126,72.41382902527751,2.638546624732557
0.015850418643805573,7.0004696892199325,66.21095106247803,2.2253381291463095
0.013269380012235127,7.02217867643857,76.74675934763941,1.8838855201782159
0.01502747566782447,1.416332749586135,74.90592174331803,2.152804083957251
0.03872105119422001,2.522055670926782,55.61074782075543,1.8604956445095004
0.010566384563744523,2.2019981023203234,64.64631821588759,4.2452328169990405
0.03487756100885264,1.264159672094264,93.9667236200695,4.3632484456096075
0.010005080130454196,3.4796077918778097,99.20489427800362,2.3597789512566854
0.029429853464595736,3.7684612401316815,62.845511243698866,2.96391576523684
0.020491332639843034,6.652029317772646,54.04275723673932,4.626820660425166
0.048860324919081655,6.0589577949359255,84.81315953110456,2.3425431617400228
0.0146123769056024,7.774186719554792,95.22022661460477,1.2852697195267933
0.014304727301359836,7.00722547587108,79.1500156984872,4.162849714485292
0.015234716707260629,3.7344320909838373,67.68483695471387,4.040927890773195
0.01237278912588913,6.74853686438883,87.4081858491677,3.7120033315449357
0.01005477844711931,1.6923768150636507,65.34524565637065,0.9812393202828513
0.06536708284270307,4.756470722914264,78.78779564867065,3.8780598983421037
0.016618824821508837,4.742729608896286,98.28807665490325,1.7735544901280695
0.011827863922137452,6.9973953220314185,86.48137655824539,0.9685926935885234
0.03050331461305099,2.677873707224423,52.953969013905784,2.179732596808605
0.01458731900063854,2.9149419545414066,84.04372870836211,2.4641474756460893
0.0397667370811389,3.5941676885125595,89.35644023546723,3.627759161527302
0.011694062563820176,6.630921615833082,77.80311604328385,2.7323613688061137
0.019286040579391962,2.802245413639561,66.45194169372779,4.453266871127386
0.022381346183961228,3.895677791595211,66.47244155816836,4.598237971857246
0.03129155307429006,7.824675588785328,58.89154927545201,2.3214913730513382
0.017513869198286503,7.786844187382992,52.566251042124364,1.5982024081238273
0.05038787629617309,5.30819715400718,65.37894528575237,4.1956727435188
0.015299240346302794,5.835645667442868,50.30356401790367,3.259785730571257
0.014612247590448706,5.92735021417578,89.6064071110456,0.8897654940530482
0.01866969168034763,4.553161830412832,91.2491286228856,3.712628600563923
0.029978552114031172,5.584755126580999,55.9453229353331,3.95412767135093
0.05050279779122841,7.80480899802554,77.0673111753956,1.7550306485602318
0.015850418643805573,7.0004696892199325,66.21095106247803,2.2253381291463095
0.013269380012235127,7.02217867643857,76.74675934763941,1.8838855201782159
0.01502747566782447,1.416332749586135,74.90592174331803,2.152804083957251
0.031335558388496235,4.3555410307167035,54.55048865666939,1.7691508910817302
0.0117291039609519,2.6900917769339774,71.10915360579979,3.770404778734104
0.03487756100885264,1.264159672094264,93.9667236200695,4.3632484456096075
0.011591696127472377,3.782626637430587,98.9849526904297,2.2191455958252244
0.029429853464595736,3.7684612401316815,62.845511243698866,2.96391576523684
0.020491332639843034,6.652029317772646,54.04275723673932,4.626820660425166
0.04632441760367684,5.826327695656695,84.75622827573893,2.351540833842464
0.0146123769056024,7.774186719554792,95.22022661460477,1.2852697195267933
0.015170470615775065,6.821842659635539,78.21676624494569,4.094224233958045
0.015234716707260629,3.7344320909838373,67.68483695471387,4.040927890773195
0.013996193827433893,6.866142529453838,77.51302869249699,3.0180078191526594
0.01005477844711931,1.6923768150636507,65.34524565637065,0.9812393202828513
0.06839474549846877,4.644953366742559,81.49805105335113,3.8138626027546585
0.016618824821508837,4.742729608896286,98.28807665490325,1.7735544901280695
0.019663153080770032,6.65415486960837,82.19342018088987,1.6243265425300217
0.03050331461305099,2.677873707224423,52.953969013905784,2.179732596808605
0.01458731900063854,2.9149419545414066,84.04372870836211,2.4641474756460893
0.0397667370811389,3.5941676885125595,89.35644023546723,3.627759161527302
0.011438134568121398,6.8402876619436634,78.53449244497394,2.6377746643051947
0.019286040579391962,2.802245413639561,66.45194169372779,4.453266871127386
0.01748498734569917,3.3415238759603456,68.60373049617775,4.217720115907657
0.03129155307429006,7.824675588785328,58.89154927545201,2.3214913730513382
0.01778502808587127,7.735754974908381,53.01455221517843,1.6229332587467762
0.05646063174985637,4.856029143994144,67.68199362577703,4.6748829535064935
0.015299240346302794,5.835645667442868,50.30356401790367,3.259785730571257
0.01410981068800538,6.1481334764987885,87.11585671019749,1.093787216153911
0.017803252937906397,4.8466101266121715,90.89833695962075,3.1098259726292605
0.029978552114031172,5.584755126580999,55.9453229353331,3.95412767135093
0.05050279779122841,7.80480899802554,77.0673111753956,1.7550306485602318
0.015850418643805573,7.0004696892199325,66.21095106247803,2.2253381291463095
0.012226429762172569,6.97573786419442,77.78004738374841,1.8585610971959619
0.015102114179800898,0.273133099600142,71.25322598650149,2.3087946094478218
0.031335558388496235,4.3555410307167035,54.55048865666939,1.7691508910817302
0.0117291039609519,2.6900917769339774,71.10915360579979,3.770404778734104
0.03487756100885264,1.264159672094264,93.9667236200695,4.3632484456096075
0.011591696127472377,3.782626637430587,98.9849526904297,2.2191455958252244
0.024184326594870388,3.772626747294078,73.47275303683932,2.744907049169055
0.020491332639843034,6.652029317772646,54.04275723673932,4.626820660425166
0.05152169943444093,7.897714960914745,80.57433434626739,1.4381537102390531
0.0146123769056024,7.774186719554792,95.22022661460477,1.2852697195267933
0.015170470615775065,6.821842659635539,78.21676624494569,4.094224233958045
0.015234716707260629,3.7344320909838373,67.68483695471387,4.040927890773195
0.01396021364182187,6.885228955116065,77.38652530446174,3.017140053744039
0.01005477844711931,1.6923768150636507,65.34524565637065,0.9812393202828513
0.05379290844008715,5.536706645945563,73.28003621053216,3.1817390714806653
0.016618824821508837,4.742729608896286,98.28807665490325,1.7735544901280695
0.019663153080770032,6.65415486960837,82.19342018088987,1.6243265425300217
0.029603057866832448,2.880936298941883,54.20014559675921,2.165302346094942
0.0148476160556599,3.106694894949686,83.94884186750433,2.4210800876691874
0.0397667370811389,3.5941676885125595,89.35644023546723,3.627759161527302
0.011438134568121398,6.8402876619436634,78.53449244497394,2.6377746643051947
0.016802450052181457,1.5338260675303133,71.9588328476743,4.780033637651194
0.017957218053571398,3.0682869111942783,67.82818478383957,4.34110641063875
0.03416964412623747,7.833387743467653,52.6228199256662,2.5002975825835563
0.01778502808587127,7.735754974908381,53.01455221517843,1.6229332587467762
0.05646063174985637,4.856029143994144,67.68199362577703,4.6748829535064935
0.015299240346302794,5.835645667442868,50.30356401790367,3.259785730571257
0.01410981068800538,6.1481334764987885,87.11585671019749,1.093787216153911
0.017803252937906397,4.8466101266121715,90.89833695962075,3.1098259726292605
0.024904069885475028,5.671485322864132,53.995026775861035,3.7141010342184124
0.05050279779122841,7.80480899802554,77.0673111753956,1.7550306485602318
0.015583173600460172,6.1360588389362745,69.9839878618503,2.2758651121138604
0.01234373991997084,6.773961092465177,78.09128326581205,1.8886520614220639
0.015102114179800898,0.273133099600142,71.25322598650149,2.3087946094478218
0.031335558388496235,4.3555410307167035,54.55048865666939,1.7691508910817302
0.0117291039609519,2.6900917769339774,71.10915360579979,3.770404778734104
0.03487756100885264,1.264159672094264,93.9667236200695,4.3632484456096075
0.011591696127472377,3.782626637430587,98.9849526904297,2.2191455958252244
0.019311781820665074,3.8284300362038235,68.50600048446707,2.4688434420488305
0.020491332639843034,6.652029317772646,54.04275723673932,4.626820660425166
0.048811358364760235,7.817498116019763,80.39855449350213,1.636189849823622
0.0146123769056024,7.774186719554792,95.22022661460477,1.2852697195267933
0.015170470615775065,6.821842659635539,78.21676624494569,4.094224233958045
0.015231493754241926,3.8893143411273914,68.21317902991001,4.0436015415149225
0.01396021364182187,6.885228955116065,77.38652530446174,3.017140053744039
0.01005477844711931,1.6923768150636507,65.34524565637065,0.9812393202828513
0.04677725652999753,5.189134648302497,72.3086940258618,3.0366908066858356
0.016618824821508837,4.742729608896286,98.28807665490325,1.7735544901280695
0.01623708073240529,6.710233789908985,80.27329112884715,1.7480520832732782
0.029603057866832448,2.880936298941883,54.20014559675921,2.165302346094942
0.016059412580219163,3.1304002991833544,84.2118089642093,2.479759906530557
0.03462376861668577,3.653068030813138,84.11403551035957,3.3363741683880543
0.011438134568121398,6.8402876619436634,78.53449244497394,2.6377746643051947
0.016802450052181457,1.5338260675303133,71.9588328476743,4.780033637651194
0.017957218053571398,3.0682869111942783,67.82818478383957,4.34110641063875
0.035604800806665865,7.8318302683926815,55.34535161624899,2.415599167829809
0.01778502808587127,7.735754974908381,53.01455221517843,1.6229332587467762
0.04932840643155268,4.258555939722378,68.45115095157843,4.693793512175343
0.015299240346302794,5.835645667442868,50.30356401790367,3.259785730571257
0.01410981068800538,6.1481334764987885,87.11585671019749,1.093787216153911
0.02203222128106086,4.142126244017895,77.74595940258845,2.771315248084713
0.020802680542893075,5.852592670919737,66.57962535044413,2.718485960406841
0.05050279779122841,7.80480899802554,77.0673111753956,1.7550306485602318
0.015583173600460172,6.1360588389362745,69.9839878618503,2.2758651121138604
0.01234373991997084,6.773961092465177,78.09128326581205,1.8886520614220639
0.015102114179800898,0.273133099600142,71.25322598650149,2.3087946094478218
0.031335558388496235,4.3555410307167035,54.55048865666939,1.7691508910817302
0.0117291039609519,2.6900917769339774,71.10915360579979,3.770404778734104
0.03487756100885264,1.264159672094264,93.9667236200695,4.3632484456096075
0.011485022520155914,3.641666984936564,99.11790183023095,2.2521248861997094
0.019311781820665074,3.8284300362038235,68.50600048446707,2.4688434420488305
0.020491332639843034,6.652029317772646,54.04275723673932,4.626820660425166
0.048811358364760235,7.817498116019763,80.39855449350213,1.636189849823622
0.0146123769056024,7.774186719554792,95.22022661460477,1.2852697195267933
0.015170470615775065,6.821842659635539,78.21676624494569,4.094224233958045
0.014388178037346011,3.446365229608662,70.48513824256554,3.9500933827921125
0.015117155970085956,6.964865572981326,76.88211604271785,3.8248213093106354
0.01252155956530878,2.082228902217019,66.30335955818087,1.022925650786023
0.06629181410855561,3.7805792121590125,73.94422491054213,3.5188541208378217
0.016618824821508837,4.742729608896286,98.28807665490325,1.7735544901280695
0.013861032297419295,7.763175968629026,81.30951493436996,1.3285069797652924
0.029603057866832448,2.880936298941883,54.20014559675921,2.165302346094942
0.016059412580219163,3.1304002991833544,84.2118089642093,2.479759906530557
0.042527061199195165,4.592896878399964,89.50455264270235,2.69614863547928
0.014174458942967622,6.952557272321186,75.90885055233349,2.612618351038886
0.016802450052181457,1.5338260675303133,71.9588328476743,4.780033637651194
0.01648385350703984,2.106971253517604,68.82795119545511,4.996102264924808
0.035604800806665865,7.8318302683926815,55.34535161624899,2.415599167829809
0.01778502808587127,7.735754974908381,53.01455221517843,1.6229332587467762
0.04578443021938141,4.277658688469916,65.71319549345989,4.1177388568225535
0.01506711824127786,5.658214036734554,50.0504127624556,3.412634517829788
0.01410981068800538,6.1481334764987885,87.11585671019749,1.093787216153911
0.011816379353994218,1.3649509105033717,94.60650295540006,3.039056486214454
0.021739669570970288,5.536196076402744,65.2615640588046,2.659587692975471
0.05026658384733639,7.091525122050648,75.33427970262031,2.3461255680337603
0.015689591803574723,7.433033797495732,69.70321165261454,2.268580569320908
0.010487215457686891,6.4082591301909435,82.74560171236479,1.6778398099025789
0.015102114179800898,0.273133099600142,71.25322598650149,2.3087946094478218
0.031335558388496235,4.3555410307167035,54.55048865666939,1.7691508910817302
0.0117291039609519,2.6900917769339774,71.10915360579979,3.770404778734104
0.03664801695744528,1.0842188774311254,93.57685853087246,4.5230280807175
0.011485022520155914,3.641666984936564,99.11790183023095,2.2521248861997094
0.019311781820665074,3.8284300362038235,68.50600048446707,2.4688434420488305
0.022109381331304183,6.948485430470393,55.23367766831107,4.989013626052851
0.05012144534931932,7.514947942775813,79.91482950917546,1.777287656076504
0.0146123769056024,7.774186719554792,95.22022661460477,1.2852697195267933
0.015170470615775065,6.821842659635539,78.21676624494569,4.094224233958045
0.01331700492933708,3.40271979199117,69.76111927143856,3.9978277539299008
0.015117155970085956,6.964865572981326,76.88211604271785,3.8248213093106354
0.01252155956530878,2.082228902217019,66.30335955818087,1.022925650786023
0.06299378267995226,4.542223279956357,75.16196099975835,3.163652515895837
0.017568960210770555,4.94650811523686,98.13449725708122,1.6849833604137774
0.013645484656249554,7.9181295632075255,81.81861465704593,0.8732401512885892
0.029603057866832448,2.880936298941883,54.20014559675921,2.165302346094942
0.016098838796046,3.029964242989515,85.56912254218801,2.4426945779066918
0.042527061199195165,4.592896878399964,89.50455264270235,2.69614863547928
0.01336337042426912,7.059002934023733,74.02943089139167,1.406092811549339
0.016802450052181457,1.5338260675303133,71.9588328476743,4.780033637651194
0.01648385350703984,2.106971253517604,68.82795119545511,4.996102264924808
0.035604800806665865,7.8318302683926815,55.34535161624899,2.415599167829809
0.01778502808587127,7.735754974908381,53.01455221517843,1.6229332587467762
0.04578443021938141,4.277658688469916,65.71319549345989,4.1177388568225535
0.01506711824127786,5.658214036734554,50.0504127624556,3.412634517829788
0.01410981068800538,6.1481334764987885,87.11585671019749,1.093787216153911
0.011816379353994218,1.3649509105033717,94.60650295540006,3.039056486214454
0.021739669570970288,5.536196076402744,65.2615640588046,2.659587692975471
0.0761200892224777,6.578754117915326,93.09953697064962,2.9217462800685383
0.015689591803574723,7.433033797495732,69.70321165261454,2.268580569320908
0.010487215457686891,6.4082591301909435,82.74560171236479,1.6778398099025789
0.015102114179800898,0.273133099600142,71.25322598650149,2.3087946094478218
0.031335558388496235,4.3555410307167035,54.55048865666939,1.7691508910817302
0.012479406718463665,2.1524560620281434,71.14120150886208,3.445279721509417
0.03664801695744528,1.0842188774311254,93.57685853087246,4.5230280807175
0.011485022520155914,3.641666984936564,99.11790183023095,2.2521248861997094
0.019978889343289903,3.5309482594281314,66.11944839362458,2.6451824352753457
0.022109381331304183,6.948485430470393,55.23367766831107,4.989013626052851
0.06014249771409974,7.6392484894579,81.51931744432098,1.8784834608657335
0.0146123769056024,7.774186719554792,95.22022661460477,1.2852697195267933
0.015170470615775065,6.821842659635539,78.21676624494569,4.094224233958045
0.01331700492933708,3.40271979199117,69.76111927143856,3.9978277539299008
0.015117155970085956,6.964865572981326,76.88211604271785,3.8248213093106354
0.01252155956530878,2.082228902217019,66.30335955818087,1.022925650786023
0.06869604320174087,4.820148997477112,76.16278977569375,3.405507967024289
0.017568960210770555,4.94650811523686,98.13449725708122,1.6849833604137774
0.013645484656249554,7.9181295632075255,81.81861465704593,0.8732401512885892
0.03197008263812281,3.1300372270837715,50.91629742039349,1.6817992322585908
0.016098838796046,3.029964242989515,85.56912254218801,2.4426945779066918
0.042527061199195165,4.592896878399964,89.50455264270235,2.69614863547928
0.01336337042426912,7.059002934023733,74.02943089139167,1.406092811549339
0.016802450052181457,1.5338260675303133,71.9588328476743,4.780033637651194
0.01648385350703984,2.106971253517604,68.82795119545511,4.996102264924808
0.035604800806665865,7.8318302683926815,55.34535161624899,2.415599167829809
0.013850340227538754,7.744719695886408,50.36667559185482,1.599194582043535
0.04578443021938141,4.277658688469916,65.71319549345989,4.1177388568225535
0.015052775743049232,5.647250785953837,50.034770902614426,3.4220788293065767
0.01410981068800538,6.1481334764987885,87.11585671019749,1.093787216153911
0.010111435109817709,1.2196359456880836,98.4796592817501,3.1228102961766067
0.02297737129418344,5.9884576280889465,64.47570759665948,2.554574218399199
0.0761200892224777,6.578754117915326,93.09953697064962,2.9217462800685383
0.016184535536482803,7.835591693030408,64.24784859018321,2.636642069665227
0.011125095903828236,6.619474742258796,84.67457331712652,1.6171360562307824
0.015102114179800898,0.273133099600142,71.25322598650149,2.3087946094478218
0.031335558388496235,4.3555410307167035,54.55048865666939,1.7691508910817302
0.012479406718463665,2.1524560620281434,71.14120150886208,3.445279721509417
0.03664801695744528,1.0842188774311254,93.57685853087246,4.5230280807175
0.011485022520155914,3.641666984936564,99.11790183023095,2.2521248861997094
0.01629529192105592,2.8538601776313013,68.58603412437196,3.0381743853269025
0.022109381331304183,6.948485430470393,55.23367766831107,4.989013626052851
0.06014249771409974,7.6392484894579,81.51931744432098,1.8784834608657335
0.0146123769056024,7.774186719554792,95.22022661460477,1.2852697195267933
0.014300526052262695,6.7783241027435635,79.60549647506863,3.5615345458580414
0.013553491961490798,4.200788037097247,74.40901103317537,3.502614941815363
0.014970991942320114,7.474892540800077,77.9113595242214,3.9224157191445856
0.01252155956530878,2.082228902217019,66.30335955818087,1.022925650786023
0.04924790812768914,4.601707606098946,75.54425245546905,3.439756465142215
0.017222464911493714,5.0430050313099555,91.51084573545081,1.9241929343094215
0.013645484656249554,7.9181295632075255,81.81861465704593,0.8732401512885892
0.03197008263812281,3.1300372270837715,50.91629742039349,1.6817992322585908
0.016098838796046,3.029964242989515,85.56912254218801,2.4426945779066918
0.042527061199195165,4.592896878399964,89.50455264270235,2.69614863547928
0.014352014744694304,7.253142234849783,69.32747878354795,1.3128751551300928
0.016802450052181457,1.5338260675303133,71.9588328476743,4.780033637651194
0.01648385350703984,2.106971253517604,68.82795119545511,4.996102264924808
0.035604800806665865,7.8318302683926815,55.34535161624899,2.415599167829809
0.013850340227538754,7.744719695886408,50.36667559185482,1.599194582043535
0.05071455538331794,4.251084316447566,69.52204247596758,4.919104718817884
0.015052775743049232,5.647250785953837,50.034770902614426,3.4220788293065767
0.01926180638115578,5.277529774498758,76.67368796406109,1.2634058749824557
0.010111435109817709,1.2196359456880836,98.4796592817501,3.1228102961766067
0.025983948320096144,5.03278799972327,59.942323886043276,2.262775102230512
0.12627801253394194,6.547329205799386,99.60124824498608,3.9285398224232875
0.016184535536482803,7.835591693030408,64.24784859018321,2.636642069665227
0.011125095903828236,6.619474742258796,84.67457331712652,1.6171360562307824
0.015102114179800898,0.273133099600142,71.25322598650149,2.3087946094478218
0.031335558388496235,4.3555410307167035,54.55048865666939,1.7691508910817302
0.012479406718463665,2.1524560620281434,71.14120150886208,3.445279721509417
0.033345430067285436,2.4163418039901465,84.86684682825893,4.62888105018469
0.011485022520155914,3.641666984936564,99.11790183023095,2.2521248861997094
0.01654151664713548,2.8991191482413554,68.42115877935213,3.0119054085193793
0.02038178776043986,7.016333601713764,58.37241810604567,4.170324304481339
0.06014249771409974,7.6392484894579,81.51931744432098,1.8784834608657335
0.013907647971373803,5.686905188134618,86.14337706514513,2.0838746387915297
0.014300526052262695,6.7783241027435635,79.60549647506863,3.5615345458580414
0.013553491961490798,4.200788037097247,74.40901103317537,3.502614941815363
0.015719083046925174,7.268940294387752,78.19454305043078,3.9511785268162334
0.01252155956530878,2.082228902217019,66.30335955818087,1.022925650786023
0.06526398009072851,6.116107907720404,77.31412540109041,2.778154597929654
0.017222464911493714,5.0430050313099555,91.51084573545081,1.9241929343094215
0.013645484656249554,7.9181295632075255,81.81861465704593,0.8732401512885892
0.03197008263812281,3.1300372270837715,50.91629742039349,1.6817992322585908
0.016098838796046,3.029964242989515,85.56912254218801,2.4426945779066918
0.042527061199195165,4.592896878399964,89.50455264270235,2.69614863547928
0.010761424898578661,7.554737172427911,68.9990586627925,0.9785663687019581
0.016802450052181457,1.5338260675303133,71.9588328476743,4.780033637651194
0.016276552511821273,2.5505034834370406,69.85124976552926,4.8598939672549895
0.043361766515034594,7.770950461258004,63.61958192181852,2.2458037654306406
0.013850340227538754,7.744719695886408,50.36667559185482,1.599194582043535
0.049477862836346434,4.302713916215405,72.54033120231628,4.583334926658408
0.015052775743049232,5.647250785953837,50.034770902614426,3.4220788293065767
0.02063604494429263,5.050883818563383,75.32238939911196,1.2036631008759722
0.010111435109817709,1.2196359456880836,98.4796592817501,3.1228102961766067
0.018686564610645887,2.909724011166727,63.42911163185062,2.146858571104704
0.11050292384434304,6.329725903740559,98.4309564083496,3.638607300749265
0.016184535536482803,7.835591693030408,64.24784859018321,2.636642069665227
0.011125095903828236,6.619474742258796,84.67457331712652,1.6171360562307824
0.015102114179800898,0.273133099600142,71.25322598650149,2.3087946094478218
0.031335558388496235,4.3555410307167035,54.55048865666939,1.7691508910817302
0.012729854676001056,2.19849131173686,70.97349823199805,3.4185601808166783
0.033345430067285436,2.4163418039901465,84.86684682825893,4.62888105018469
0.011485022520155914,3.641666984936564,99.11790183023095,2.2521248861997094
0.01654151664713548,2.8991191482413554,68.42115877935213,3.0119054085193793
0.020389014971010196,7.023060352605766,58.32652535518329,4.173239572425302
0.06014249771409974,7.6392484894579,81.51931744432098,1.8784834608657335
0.011966437390774647,6.0639835667772335,83.00010032858575,2.1773868356543717
0.01455640866194856,6.393582180492205,69.54682244374719,3.5140977796833814
0.013454794833808388,3.9981626498028557,73.63376207158008,3.265449976867155
0.015719083046925174,7.268940294387752,78.19454305043078,3.9511785268162334
0.012429787928121352,1.8938215598313395,65.58250913320813,0.8024023424803146
0.06526398009072851,6.116107907720404,77.31412540109041,2.778154597929654
0.017222464911493714,5.0430050313099555,91.51084573545081,1.9241929343094215
0.020065065081790234,7.179021757855651,83.52698736209105,1.2784225901787163
0.03150209822488238,3.110969988398681,50.633153203715935,1.6701384332642941
0.016098838796046,3.029964242989515,85.56912254218801,2.4426945779066918
0.042527061199195165,4.592896878399964,89.50455264270235,2.69614863547928
0.010761424898578661,7.554737172427911,68.9990586627925,0.9785663687019581
0.016802450052181457,1.5338260675303133,71.9588328476743,4.780033637651194
0.01596572101825387,3.151410191321813,68.60556377735776,4.907095377458452
0.04319937058368026,7.707140761823882,63.441757118034246,2.237921107545244
0.013850340227538754,7.744719695886408,50.36667559185482,1.599194582043535
0.049477862836346434,4.302713916215405,72.54033120231628,4.583334926658408
0.016626269063037238,6.052934839876885,52.47975503558466,3.6435730991551525
0.02063604494429263,5.050883818563383,75.32238939911196,1.2036631008759722
0.010111435109817709,1.2196359456880836,98.4796592817501,3.1228102961766067
0.019072288546431986,3.1914036827531387,61.68287087183697,1.6077837862307294
0.11050292384434304,6.329725903740559,98.4309564083496,3.638607300749265
0.015562283078189555,7.803366199667578,64.79300658989006,2.4463930133857064
0.011125095903828236,6.619474742258796,84.67457331712652,1.6171360562307824
0.015102114179800898,0.273133099600142,71.25322598650149,2.3087946094478218
0.029211340560819594,4.493590256412147,58.67441841309491,1.6568823050798787
0.012030778755786498,2.765870876129449,70.89106587707406,3.745594549014778
0.033345430067285436,2.4163418039901465,84.86684682825893,4.62888105018469
0.011485022520155914,3.641666984936564,99.11790183023095,2.2521248861997094
0.01654151664713548,2.8991191482413554,68.42115877935213,3.0119054085193793
0.022162815299515498,7.009412771577072,59.11594015103481,4.162715881787695
0.06832495426310847,7.606460824915696,90.24963332658533,1.7048978586688013
0.011366953593757152,6.896059337999004,86.7726941021721,1.7391344344304576
0.013931440192958163,5.5176571685371645,72.50045658343443,4.177482594281286
0.013454794833808388,3.9981626498028557,73.63376207158008,3.265449976867155
0.015719083046925174,7.268940294387752,78.19454305043078,3.9511785268162334
0.012226540967931136,2.6299911894126886,68.55670069480699,0.9293228322211687
0.07130972595362643,6.479686851295459,78.38210937048518,2.517069619426278
0.017222464911493714,5.0430050313099555,91.51084573545081,1.9241929343094215
0.020065065081790234,7.179021757855651,83.52698736209105,1.2784225901787163
