Upsilon_disk,Upsilon_bulge,H0,C
0.011670444006774965,4.962650952607563,78.17940720021086,1.7857614843410188
0.04363364613623478,0.698123440074117,55.458657717148405,4.346179412044636
0.017405266083420662,4.4211255374901715,51.148841175145826,1.7548196478691738
0.023382464033694005,1.0236421044014214,93.38690832397609,2.920460502223828
0.011826044056131184,3.9290248816017486,83.23410601607752,2.8711508964264096
0.020789111530876835,3.6205095758866066,50.69240637201462,2.5576188922862944
0.053986931887237896,6.840352597381937,69.03557252679477,4.999197307332548
0.0512790472489984,6.791433031097007,79.65429213468988,2.423232299641379
0.01335150961965886,6.536447167879999,66.47751172350749,2.93987471214914
0.03970005611002601,1.9066372594967973,80.08002701388901,2.7473049037460813
0.05657472168461181,5.427343444960858,54.99798317027968,0.7844524583457417
0.02044157725866337,0.31798059591388306,59.11084554732541,1.139422183824324
0.017115512597698012,4.295696719635647,95.83052805911043,3.4972537061380513
0.024621437867383085,7.492492253674539,56.99993945348138,2.671787576540046
0.03145904465200154,4.103345916687816,54.601594847589354,1.1617828193363011
0.035273453498887226,2.2889291953608097,68.45984669829663,3.42549217898194
0.06774494302283614,7.101933772631196,65.4184634367221,4.93437594582244
0.02001901948889318,3.234140550053002,66.04193428205379,4.744793121364392
0.07681450514122645,7.9825260003834035,76.30403682764882,4.3687242121409895
0.019723421817251768,1.264193737443911,63.802777132279786,3.8812631127599317
0.01998076124283552,3.721620351007407,64.43531409990125,2.976542056396294
0.031150708805429136,0.2976702247310703,55.55151898804217,1.3028498234130623
0.03958906633328835,2.504364200742673,55.75966142564801,3.8630924070818184
0.08465055727539622,1.529772982646042,66.49204232378479,4.037019608414341
0.05468726978493417,2.626622117338007,56.188123181905475,3.9940261041052896
0.013038759994620567,2.6983192836636967,68.57467033304589,3.2002555275245554
0.03375037110691876,3.1353855104068575,80.24996729021294,2.5865133263894493
0.012690346406472514,1.1753603683625302,85.17181536461615,3.6365951192425663
0.016409222084528143,5.884298014030532,82.23063721556467,3.2148125154240628
0.05114441134531192,1.8102571960322322,64.10962656998483,3.9696151448880608
0.04938085479718305,1.5764016890613046,63.20000586777857,4.124883643961278
0.05173897109604286,7.490867458372331,55.335276599024944,3.7850178600026756
0.011685634727173723,4.961467423493809,78.09972728527678,1.785251331283607
0.04363364613623478,0.698123440074117,55.458657717148405,4.346179412044636
0.016808385605566144,4.562347128475993,51.22935224683416,1.6132129450603445
0.023382464033694005,1.0236421044014214,93.38690832397609,2.920460502223828
0.011826044056131184,3.9290248816017486,83.23410601607752,2.8711508964264096
0.020789111530876835,3.6205095758866066,50.69240637201462,2.5576188922862944
0.053986931887237896,6.840352597381937,69.03557252679477,4.999197307332548
0.0512790472489984,6.791433031097007,79.65429213468988,2.423232299641379
0.01335150961965886,6.536447167879999,66.47751172350749,2.93987471214914
0.01397658606551469,2.1223024175058756,87.855916227121,2.0092500053268747
0.05657472168461181,5.427343444960858,54.99798317027968,0.7844524583457417
0.019576590094103098,0.4136586259537277,62.01908100280506,1.4180905112182316
0.017115512597698012,4.295696719635647,95.83052805911043,3.4972537061380513
0.024621437867383085,7.492492253674539,56.99993945348138,2.671787576540046
0.03145904465200154,4.103345916687816,54.601594847589354,1.1617828193363011
0.035273453498887226,2.2889291953608097,68.45984669829663,3.42549217898194
0.06774494302283614,7.101933772631196,65.4184634367221,4.93437594582244
0.018838087085638416,3.1434893792259966,66.4704269582877,4.483485573398988
0.07200534392887589,7.815475766761202,76.77588258789322,4.276855635527916
0.019723421817251768,1.264193737443911,63.802777132279786,3.8812631127599317
0.01998076124283552,3.721620351007407,64.43531409990125,2.976542056396294
0.031150708805429136,0.2976702247310703,55.55151898804217,1.3028498234130623
0.03958906633328835,2.504364200742673,55.75966142564801,3.8630924070818184
0.05206261698656661,3.8181233149228815,66.48540096811783,3.5355585995616168
0.05468726978493417,2.626622117338007,56.188123181905475,3.9940261041052896
0.01282793498347304,2.827808925717587,64.24021109085287,3.4679957410747075
0.03246818471487156,3.273958754081077,85.62807587426785,2.3061746099167246
0.012690346406472514,1.1753603683625302,85.17181536461615,3.6365951192425663
0.016409222084528143,5.884298014030532,82.23063721556467,3.2148125154240628
0.06698188096519175,0.8657823515892451,71.10988084411794,4.706305208589242
0.05137839462129824,1.3870959172705397,64.71784751469445,4.178289456719522
0.05173897109604286,7.490867458372331,55.335276599024944,3.7850178600026756
0.011685634727173723,4.961467423493809,78.09972728527678,1.785251331283607
0.04363364613623478,0.698123440074117,55.458657717148405,4.346179412044636
0.016163302785151677,4.520632088716004,50.697408863134605,1.5980542696844977
0.023382464033694005,1.0236421044014214,93.38690832397609,2.920460502223828
0.011826044056131184,3.9290248816017486,83.23410601607752,2.8711508964264096
0.020789111530876835,3.6205095758866066,50.69240637201462,2.5576188922862944
0.053986931887237896,6.840352597381937,69.03557252679477,4.999197307332548
0.0512790472489984,6.791433031097007,79.65429213468988,2.423232299641379
0.01335150961965886,6.536447167879999,66.47751172350749,2.93987471214914
0.01397658606551469,2.1223024175058756,87.855916227121,2.0092500053268747
0.05657472168461181,5.427343444960858,54.99798317027968,0.7844524583457417
0.021671169627939475,0.3961337590054222,56.354783175915806,0.5047986599551777
0.017115512597698012,4.295696719635647,95.83052805911043,3.4972537061380513
0.024621437867383085,7.492492253674539,56.99993945348138,2.671787576540046
0.03145904465200154,4.103345916687816,54.601594847589354,1.1617828193363011
0.035273453498887226,2.2889291953608097,68.45984669829663,3.42549217898194
0.06774494302283614,7.101933772631196,65.4184634367221,4.93437594582244
0.018838087085638416,3.1434893792259966,66.4704269582877,4.483485573398988
0.07200534392887589,7.815475766761202,76.77588258789322,4.276855635527916
0.013193068249636983,0.23440006831923643,52.6196018430307,4.688330682904541
0.01785462349179897,3.571151700478589,64.39155095266365,2.8893925567620187
0.031150708805429136,0.2976702247310703,55.55151898804217,1.3028498234130623
0.034286390951139195,4.2715395344664335,56.199062482414874,3.4410413913221114
0.05206261698656661,3.8181233149228815,66.48540096811783,3.5355585995616168
0.05468726978493417,2.626622117338007,56.188123181905475,3.9940261041052896
0.01282793498347304,2.827808925717587,64.24021109085287,3.4679957410747075
0.03246818471487156,3.273958754081077,85.62807587426785,2.3061746099167246
0.011744726722681984,0.47918603196732246,83.19851389546864,4.832989244723779
0.016409222084528143,5.884298014030532,82.23063721556467,3.2148125154240628
0.06698188096519175,0.8657823515892451,71.10988084411794,4.706305208589242
0.05137839462129824,1.3870959172705397,64.71784751469445,4.178289456719522
0.045182085855575184,6.048049958816116,56.69789146397153,3.302476750948343
0.013938974663667798,4.421571174374413,75.48947375897221,1.729406972369814
0.04363364613623478,0.698123440074117,55.458657717148405,4.346179412044636
0.016163302785151677,4.520632088716004,50.697408863134605,1.5980542696844977
0.015814213206401098,1.0277253025346917,97.324874077661,2.60766578327703
0.01179457846462411,4.1603942323344425,82.0834968294548,2.627801879746437
0.020789111530876835,3.6205095758866066,50.69240637201462,2.5576188922862944
0.04535494001044288,6.456947769462275,70.88520162798214,4.343360313664565
0.0512790472489984,6.791433031097007,79.65429213468988,2.423232299641379
0.01335150961965886,6.536447167879999,66.47751172350749,2.93987471214914
0.01397658606551469,2.1223024175058756,87.855916227121,2.0092500053268747
0.05657472168461181,5.427343444960858,54.99798317027968,0.7844524583457417
0.021671169627939475,0.3961337590054222,56.354783175915806,0.5047986599551777
0.017115512597698012,4.295696719635647,95.83052805911043,3.4972537061380513
0.024491374591156412,7.467022025279706,57.399537722595625,2.680387886674553
0.03248876141337531,3.9710155193736507,54.767956200093934,1.3061313405827435
0.03756421251513957,1.4845622998352228,54.440414406448554,4.339517540115207
0.06774494302283614,7.101933772631196,65.4184634367221,4.93437594582244
0.018838087085638416,3.1434893792259966,66.4704269582877,4.483485573398988
0.0691120894052949,7.302800623700815,74.87348517034539,4.214730128100161
0.013193068249636983,0.23440006831923643,52.6196018430307,4.688330682904541
0.015774240607672796,2.3499364068575828,66.58329574339803,2.954908007295413
0.031150708805429136,0.2976702247310703,55.55151898804217,1.3028498234130623
0.033829826871961344,4.659734459044969,56.44402259501525,3.315893659047039
0.055851519625234186,3.721480196905625,68.67787618490648,3.555704411107017
0.04423497843783175,2.894658747407201,58.51607476112329,3.680555505855958
0.01282793498347304,2.827808925717587,64.24021109085287,3.4679957410747075
0.03246818471487156,3.273958754081077,85.62807587426785,2.3061746099167246
0.011744726722681984,0.47918603196732246,83.19851389546864,4.832989244723779
0.016409222084528143,5.884298014030532,82.23063721556467,3.2148125154240628
0.06562073651422728,1.000853848662973,71.40919189796703,4.666162233157669
0.05682141871959447,0.8439903704913378,58.69914769987352,4.71715001280794
0.046220117141319496,6.1624982162459965,56.312824729314556,3.2559415184974965
0.013938974663667798,4.421571174374413,75.48947375897221,1.729406972369814
0.04363364613623478,0.698123440074117,55.458657717148405,4.346179412044636
0.016163302785151677,4.520632088716004,50.697408863134605,1.5980542696844977
0.015814213206401098,1.0277253025346917,97.324874077661,2.60766578327703
0.01179457846462411,4.1603942323344425,82.0834968294548,2.627801879746437
0.020789111530876835,3.6205095758866066,50.69240637201462,2.5576188922862944
0.043447087944485374,7.390860668215697,72.91278034262764,4.281167249182166
0.0512790472489984,6.791433031097007,79.65429213468988,2.423232299641379
0.01335150961965886,6.536447167879999,66.47751172350749,2.93987471214914
0.01397658606551469,2.1223024175058756,87.855916227121,2.0092500053268747
0.05657472168461181,5.427343444960858,54.99798317027968,0.7844524583457417
0.021671169627939475,0.3961337590054222,56.354783175915806,0.5047986599551777
0.017115512597698012,4.295696719635647,95.83052805911043,3.4972537061380513
0.024491374591156412,7.467022025279706,57.399537722595625,2.680387886674553
0.030248740488613306,4.046428568645929,54.20943521653886,1.34618617055703
0.035762674179992265,1.1511670653793282,54.75252110953941,3.4865246129480787
0.06774494302283614,7.101933772631196,65.4184634367221,4.93437594582244
0.018838087085638416,3.1434893792259966,66.4704269582877,4.483485573398988
0.06862283605639763,7.230917480220952,71.48986721514726,4.472265920066577
0.013322477533566843,0.2566796830937914,52.71146084216441,4.680634287340869
0.015774240607672796,2.3499364068575828,66.58329574339803,2.954908007295413
0.031150708805429136,0.2976702247310703,55.55151898804217,1.3028498234130623
0.033829826871961344,4.659734459044969,56.44402259501525,3.315893659047039
0.054848677120620304,3.5988117070613534,67.89711979779622,3.5986872908012026
0.04568584369876027,2.8380499618767474,57.46204478625177,3.7276388853981435
0.01282793498347304,2.827808925717587,64.24021109085287,3.4679957410747075
0.03690943378440466,4.4577245892449255,97.66936533361857,3.0471534079670364
0.011744726722681984,0.47918603196732246,83.19851389546864,4.832989244723779
0.016409222084528143,5.884298014030532,82.23063721556467,3.2148125154240628
0.059327762344051696,1.7251250768847095,68.44685376623349,4.398878114669251
0.05682141871959447,0.8439903704913378,58.69914769987352,4.71715001280794
0.046220117141319496,6.1624982162459965,56.312824729314556,3.2559415184974965
0.013938974663667798,4.421571174374413,75.48947375897221,1.729406972369814
0.04363364613623478,0.698123440074117,55.458657717148405,4.346179412044636
0.016163302785151677,4.520632088716004,50.697408863134605,1.5980542696844977
0.015814213206401098,1.0277253025346917,97.324874077661,2.60766578327703
0.01179457846462411,4.1603942323344425,82.0834968294548,2.627801879746437
0.020789111530876835,3.6205095758866066,50.69240637201462,2.5576188922862944
0.043447087944485374,7.390860668215697,72.91278034262764,4.281167249182166
0.04515306512398716,4.815081382033299,72.31870614613364,2.0822482168373027
0.011923439471419023,6.5526944437782,66.9191454633318,2.9261422906981207
0.013857846465648208,2.9608139065998706,83.7948718326753,2.1860315910777866
0.05657472168461181,5.427343444960858,54.99798317027968,0.7844524583457417
0.021671169627939475,0.3961337590054222,56.354783175915806,0.5047986599551777
0.017115512597698012,4.295696719635647,95.83052805911043,3.4972537061380513
0.024491374591156412,7.467022025279706,57.399537722595625,2.680387886674553
0.030248740488613306,4.046428568645929,54.20943521653886,1.34618617055703
0.035762674179992265,1.1511670653793282,54.75252110953941,3.4865246129480787
0.06774494302283614,7.101933772631196,65.4184634367221,4.93437594582244
0.01856782713007253,3.282635749797606,64.87672268510191,4.191941864327424
0.06862283605639763,7.230917480220952,71.48986721514726,4.472265920066577
0.013322477533566843,0.2566796830937914,52.71146084216441,4.680634287340869
0.01801787272021339,3.366951875575332,57.47222222688862,1.923963715706547
0.031150708805429136,0.2976702247310703,55.55151898804217,1.3028498234130623
0.034979756649524754,4.675510692717803,58.05617372338713,3.1906109795362942
0.06572608852540339,3.4008879144919724,73.94943524057366,4.594680969205718
0.04568584369876027,2.8380499618767474,57.46204478625177,3.7276388853981435
0.01282793498347304,2.827808925717587,64.24021109085287,3.4679957410747075
0.034433093893495074,5.057821848284934,89.63898160284626,2.974015079597605
0.01164916071195981,0.4800799182703509,83.33466330550587,4.850373644047104
0.016409222084528143,5.884298014030532,82.23063721556467,3.2148125154240628
0.059327762344051696,1.7251250768847095,68.44685376623349,4.398878114669251
0.05682141871959447,0.8439903704913378,58.69914769987352,4.71715001280794
0.046220117141319496,6.1624982162459965,56.312824729314556,3.2559415184974965
0.013938974663667798,4.421571174374413,75.48947375897221,1.729406972369814
0.04363364613623478,0.698123440074117,55.458657717148405,4.346179412044636
0.016163302785151677,4.520632088716004,50.697408863134605,1.5980542696844977
0.015814213206401098,1.0277253025346917,97.324874077661,2.60766578327703
0.01179457846462411,4.1603942323344425,82.0834968294548,2.627801879746437
0.020789111530876835,3.6205095758866066,50.69240637201462,2.5576188922862944
0.036800824937568394,6.293386611287167,70.76602232079267,4.257331517925453
0.04515306512398716,4.815081382033299,72.31870614613364,2.0822482168373027
0.012002891529026519,6.5447178140932945,67.30177497298575,2.933506119183055
0.013857846465648208,2.9608139065998706,83.7948718326753,2.1860315910777866
0.05354299259168048,4.804424996710848,54.96222626214308,1.1780682599860772
0.022154941756810917,0.0027359484679183588,56.206811116095004,0.3168718317828325
0.017115512597698012,4.295696719635647,95.83052805911043,3.4972537061380513
0.024491374591156412,7.467022025279706,57.399537722595625,2.680387886674553
0.030148584543832863,4.4626964426814935,54.060408176893006,1.3509983049863854
0.035762674179992265,1.1511670653793282,54.75252110953941,3.4865246129480787
0.06774494302283614,7.101933772631196,65.4184634367221,4.93437594582244
0.01856782713007253,3.282635749797606,64.87672268510191,4.191941864327424
0.06736573393929722,7.042732286413173,69.76910148301513,4.087478893056183
0.013322477533566843,0.2566796830937914,52.71146084216441,4.680634287340869
0.01801787272021339,3.366951875575332,57.47222222688862,1.923963715706547
0.031150708805429136,0.2976702247310703,55.55151898804217,1.3028498234130623
0.030314317561168803,4.6192038807488425,61.921714437592826,2.866613596944756
0.04966003044719422,3.360601311686006,70.85850859208745,4.457474260181851
0.044532974047314766,2.6365570467029027,57.310509404762456,3.5353141673109243
0.013497049015749805,2.6251398361349314,63.663899656688585,3.2419359475751204
0.04685142788705958,7.745796800835557,84.51268097312936,3.218361020498863
0.01164916071195981,0.4800799182703509,83.33466330550587,4.850373644047104
0.015885662079547728,6.154905092238249,86.00063107038397,3.2933716436436002
0.07152164624527788,0.7303326879810812,78.26566949603382,4.998868002052542
0.05682141871959447,0.8439903704913378,58.69914769987352,4.71715001280794
0.046220117141319496,6.1624982162459965,56.312824729314556,3.2559415184974965
0.014583054836097398,3.715260257587861,78.21328987591642,1.3288371971233088
0.04363364613623478,0.698123440074117,55.458657717148405,4.346179412044636
0.0155307966940148,4.997562831931221,50.11580998843544,1.7333020207027787
0.015814213206401098,1.0277253025346917,97.324874077661,2.60766578327703
0.01179457846462411,4.1603942323344425,82.0834968294548,2.627801879746437
0.020789111530876835,3.6205095758866066,50.69240637201462,2.5576188922862944
0.015925494054335562,5.747929491415618,74.37355965034067,3.8005879643992815
0.053852039266777195,6.635337227451826,78.41298418873646,2.7499967666080627
0.012002891529026519,6.5447178140932945,67.30177497298575,2.933506119183055
0.013857846465648208,2.9608139065998706,83.7948718326753,2.1860315910777866
0.05354299259168048,4.804424996710848,54.96222626214308,1.1780682599860772
0.022154941756810917,0.0027359484679183588,56.206811116095004,0.3168718317828325
0.017115512597698012,4.295696719635647,95.83052805911043,3.4972537061380513
0.024491374591156412,7.467022025279706,57.399537722595625,2.680387886674553
0.030148584543832863,4.4626964426814935,54.060408176893006,1.3509983049863854
0.035762674179992265,1.1511670653793282,54.75252110953941,3.4865246129480787
0.06774494302283614,7.101933772631196,65.4184634367221,4.93437594582244
0.01759289735722542,2.5939466175062806,66.10735859794362,4.440721668281188
0.06736573393929722,7.042732286413173,69.76910148301513,4.087478893056183
0.013322477533566843,0.2566796830937914,52.71146084216441,4.680634287340869
0.017511373334365136,3.4315282960207485,59.47527639067765,1.98124746016433
0.03058001105321905,0.3248368475884126,57.10597839488541,1.3514043012293244
0.03385693158726176,4.990638203632005,66.09811798518274,2.9815348880150303
0.04966003044719422,3.360601311686006,70.85850859208745,4.457474260181851
0.049331871444574994,2.027323294219022,58.394803063487394,4.264042189029614
0.013497049015749805,2.6251398361349314,63.663899656688585,3.2419359475751204
0.04685142788705958,7.745796800835557,84.51268097312936,3.218361020498863
0.01164916071195981,0.4800799182703509,83.33466330550587,4.850373644047104
0.015885662079547728,6.154905092238249,86.00063107038397,3.2933716436436002
0.07152164624527788,0.7303326879810812,78.26566949603382,4.998868002052542
0.05682141871959447,0.8439903704913378,58.69914769987352,4.71715001280794
0.048493449814146425,5.022002630192893,56.82454547764288,3.569281629369872
0.015323555922551434,3.8260737633225155,85.64984640471926,0.3505901428287177
0.04363364613623478,0.698123440074117,55.458657717148405,4.346179412044636
0.0155307966940148,4.997562831931221,50.11580998843544,1.7333020207027787
0.015814213206401098,1.0277253025346917,97.324874077661,2.60766578327703
0.01179457846462411,4.1603942323344425,82.0834968294548,2.627801879746437
0.02474169390845981,2.5854029682184874,51.12582368828798,3.1772433235441406
0.015769538789772306,5.555814235638366,74.700365626262,3.8388730068167742
0.053852039266777195,6.635337227451826,78.41298418873646,2.7499967666080627
0.012002891529026519,6.5447178140932945,67.30177497298575,2.933506119183055
0.013857846465648208,2.9608139065998706,83.7948718326753,2.1860315910777866
0.05354299259168048,4.804424996710848,54.96222626214308,1.1780682599860772
0.022154941756810917,0.0027359484679183588,56.206811116095004,0.3168718317828325
0.017115512597698012,4.295696719635647,95.83052805911043,3.4972537061380513
0.024491374591156412,7.467022025279706,57.399537722595625,2.680387886674553
0.030148584543832863,4.4626964426814935,54.060408176893006,1.3509983049863854
0.035762674179992265,1.1511670653793282,54.75252110953941,3.4865246129480787
0.06563283413210597,6.963975168851565,65.5191507482338,4.846186638702589
0.01759289735722542,2.5939466175062806,66.10735859794362,4.440721668281188
0.06736573393929722,7.042732286413173,69.76910148301513,4.087478893056183
0.013674822273754918,0.4495234185488717,53.81673252720973,4.6608395240808
0.020566797329609338,3.0497763058005143,58.6846467291698,2.23324374092315
0.03198763224737973,0.2578306013579422,53.271917373860916,1.2316450910679086
0.03385693158726176,4.990638203632005,66.09811798518274,2.9815348880150303
0.04966003044719422,3.360601311686006,70.85850859208745,4.457474260181851
0.049331871444574994,2.027323294219022,58.394803063487394,4.264042189029614
0.01356618216883062,3.5630886710677445,68.00124399096644,2.672187949125422
0.04685142788705958,7.745796800835557,84.51268097312936,3.218361020498863
0.01164916071195981,0.4800799182703509,83.33466330550587,4.850373644047104
0.015885662079547728,6.154905092238249,86.00063107038397,3.2933716436436002
0.07152164624527788,0.7303326879810812,78.26566949603382,4.998868002052542
0.05682141871959447,0.8439903704913378,58.69914769987352,4.71715001280794
0.04870629714147883,4.261753288159816,57.22318157938514,3.7456581956375534
0.015190944586555157,3.838636803062818,85.51583070542847,0.4361628319091473
0.04363364613623478,0.698123440074117,55.458657717148405,4.346179412044636
0.02437448751220701,5.773553946773134,59.82810761829389,2.1526231563472864
0.01411773030842363,2.3498651500177563,90.89226576763977,2.616164203030779
0.011211707502024567,4.61464987293796,79.87340641112057,2.6307217335854283
0.02474169390845981,2.5854029682184874,51.12582368828798,3.1772433235441406
0.015769538789772306,5.555814235638366,74.700365626262,3.8388730068167742
0.053852039266777195,6.635337227451826,78.41298418873646,2.7499967666080627
0.012002891529026519,6.5447178140932945,67.30177497298575,2.933506119183055
0.023124534089091688,2.504242410469936,78.38204827023455,2.731961143059168
0.05354299259168048,4.804424996710848,54.96222626214308,1.1780682599860772
0.02053746062980738,0.6732406092736696,58.428001776212284,0.7604375561349745
0.017115512597698012,4.295696719635647,95.83052805911043,3.4972537061380513
0.024491374591156412,7.467022025279706,57.399537722595625,2.680387886674553
0.03346175424940132,4.0131983783688465,54.63660983429049,1.769125294762246
0.035762674179992265,1.1511670653793282,54.75252110953941,3.4865246129480787
0.06646154537275831,7.050918910742832,65.26838495065886,4.887404058165154
0.015925935825703712,2.620979025741591,62.40837464673747,4.955657518229332
0.06644280075686272,6.905179485385354,69.14855511236694,4.0705717555306045
0.013674822273754918,0.4495234185488717,53.81673252720973,4.6608395240808
0.011795625149541373,2.902594033797273,53.90095233927836,1.474097177552379
0.02852976384935263,1.3874165314260543,57.84068831012532,1.7875335523033558
0.03385693158726176,4.990638203632005,66.09811798518274,2.9815348880150303
0.041738454335785914,3.4050415447298747,70.23142004132794,4.065654543851785
0.049331871444574994,2.027323294219022,58.394803063487394,4.264042189029614
0.01356618216883062,3.5630886710677445,68.00124399096644,2.672187949125422
0.04685142788705958,7.745796800835557,84.51268097312936,3.218361020498863
0.01164916071195981,0.4800799182703509,83.33466330550587,4.850373644047104
0.015606501423914572,6.737179554045786,89.253503746287,3.105761307033033
0.07092413971732338,0.7274321765946916,78.01313360145106,4.995376466850504
0.05682141871959447,0.8439903704913378,58.69914769987352,4.71715001280794
0.04870629714147883,4.261753288159816,57.22318157938514,3.7456581956375534
0.015190944586555157,3.838636803062818,85.51583070542847,0.4361628319091473
0.04143603721690114,1.6629944796767888,57.8501945329987,4.03943475230183
0.016895903272544498,5.554915746608186,55.113042874349,2.001066849904914
0.013627186455780359,1.6693786923997225,93.34972204887299,3.612597341452521
0.010082972336481857,5.066006603819689,83.87197368528392,2.102307196931809
0.02585503399954487,2.5238878590778135,51.57426969843769,3.2347425773986167
0.015769538789772306,5.555814235638366,74.700365626262,3.8388730068167742
0.053852039266777195,6.635337227451826,78.41298418873646,2.7499967666080627
0.015613991213222753,6.085401179618699,66.60864767549323,3.077217131229494
0.025189510763819437,3.965730099304546,94.30917257693588,4.305611943759777
0.05354299259168048,4.804424996710848,54.96222626214308,1.1780682599860772
0.02053746062980738,0.6732406092736696,58.428001776212284,0.7604375561349745
0.016919481287247528,4.7454540105292775,94.85747028778303,3.4173712435846015
0.018026652322032106,7.531114951772579,56.18748852288408,2.3404381955856812
0.03476361911527674,3.7164817120620133,54.50580185612387,1.7209382340934365
0.035762674179992265,1.1511670653793282,54.75252110953941,3.4865246129480787
0.06646154537275831,7.050918910742832,65.26838495065886,4.887404058165154
0.016129970484162932,2.647943094411005,62.450359795352355,4.933194212679067
0.06644280075686272,6.905179485385354,69.14855511236694,4.0705717555306045
0.012303377051738411,0.18483779646111964,54.150199309136454,4.844691924993021
0.011795625149541373,2.902594033797273,53.90095233927836,1.474097177552379
0.02852976384935263,1.3874165314260543,57.84068831012532,1.7875335523033558
0.03333855809969026,4.929341400430344,67.78533994598158,3.0607241249496706
0.04485516975386916,3.5553396088575413,73.73483511738326,4.228563526405856
0.05128537707111913,1.6532441441779526,57.4223618662144,4.425941702159671
0.011532171404619238,1.0577716801368107,69.38445689532904,2.2698878819021333
0.04685142788705958,7.745796800835557,84.51268097312936,3.218361020498863
0.01164916071195981,0.4800799182703509,83.33466330550587,4.850373644047104
0.015869867401386434,7.153597366324789,89.64740998576677,2.9896551724110734
0.07044017061297178,0.7830948527620478,77.85756484601885,4.969082684437888
0.05682141871959447,0.8439903704913378,58.69914769987352,4.71715001280794
0.04870629714147883,4.261753288159816,57.22318157938514,3.7456581956375534
0.015190944586555157,3.838636803062818,85.51583070542847,0.4361628319091473
0.042488402505503176,1.5138352706654308,55.488572000197806,4.022193181451786
0.016895903272544498,5.554915746608186,55.113042874349,2.001066849904914
0.013627186455780359,1.6693786923997225,93.34972204887299,3.612597341452521
0.010082972336481857,5.066006603819689,83.87197368528392,2.102307196931809
0.02585503399954487,2.5238878590778135,51.57426969843769,3.2347425773986167
0.015769538789772306,5.555814235638366,74.700365626262,3.8388730068167742
0.05419478956685562,6.793438155878452,79.82440571474942,2.6836772260507162
0.01474241172859118,6.44608131906016,74.42457641666655,3.8088979830964034
0.025189510763819437,3.965730099304546,94.30917257693588,4.305611943759777
0.05354299259168048,4.804424996710848,54.96222626214308,1.1780682599860772
0.020802905718758032,0.5160842728057613,57.08313885960874,0.7765372240907473
0.016919481287247528,4.7454540105292775,94.85747028778303,3.4173712435846015
0.018026652322032106,7.531114951772579,56.18748852288408,2.3404381955856812
0.03476361911527674,3.7164817120620133,54.50580185612387,1.7209382340934365
0.03911161875714472,1.2443693133672364,50.782962287782496,3.2971098757382213
0.06646154537275831,7.050918910742832,65.26838495065886,4.887404058165154
0.015824119425504858,2.651844603640093,62.79241038092853,4.986610134324043
0.06644280075686272,6.905179485385354,69.14855511236694,4.0705717555306045
0.012303377051738411,0.18483779646111964,54.150199309136454,4.844691924993021
0.012686381439883546,2.6665851113227883,54.215648061060776,1.4051134358267918
0.02852976384935263,1.3874165314260543,57.84068831012532,1.7875335523033558
0.03333855809969026,4.929341400430344,67.78533994598158,3.0607241249496706
0.04485516975386916,3.5553396088575413,73.73483511738326,4.228563526405856
0.046282820349921705,2.3845135532195716,56.26861448509415,4.162795905179756
0.011532171404619238,1.0577716801368107,69.38445689532904,2.2698878819021333
0.044269246384738004,7.608543449851323,83.03267913812518,3.2066936374212256
0.01164916071195981,0.4800799182703509,83.33466330550587,4.850373644047104
0.015869867401386434,7.153597366324789,89.64740998576677,2.9896551724110734
0.07044017061297178,0.7830948527620478,77.85756484601885,4.969082684437888
0.05682141871959447,0.8439903704913378,58.69914769987352,4.71715001280794
0.04235157025233746,4.938941717046674,57.0086567192123,3.4545925926280754
0.015190944586555157,3.838636803062818,85.51583070542847,0.4361628319091473
0.042488402505503176,1.5138352706654308,55.488572000197806,4.022193181451786
0.016875645055464263,5.554931906373605,55.465330470769175,2.0341206940624286
0.014675030854395903,1.649553096920834,90.85297661211078,3.484271695621562
0.010082972336481857,5.066006603819689,83.87197368528392,2.102307196931809
0.02585503399954487,2.5238878590778135,51.57426969843769,3.2347425773986167
0.015769538789772306,5.555814235638366,74.700365626262,3.8388730068167742
0.05419478956685562,6.793438155878452,79.82440571474942,2.6836772260507162
0.01474241172859118,6.44608131906016,74.42457641666655,3.8088979830964034
0.025189510763819437,3.965730099304546,94.30917257693588,4.305611943759777
0.05354299259168048,4.804424996710848,54.96222626214308,1.1780682599860772
0.020802905718758032,0.5160842728057613,57.08313885960874,0.7765372240907473
0.016919481287247528,4.7454540105292775,94.85747028778303,3.4173712435846015
0.020446392492548832,7.090381511434016,56.19443581132877,2.4964972956944864
0.04083322104336929,4.0576693649484445,51.85016596798767,0.6743779348865004
0.03911161875714472,1.2443693133672364,50.782962287782496,3.2971098757382213
0.059041077029628034,5.850401248360601,68.17609268235007,4.661132637389847
0.015824119425504858,2.651844603640093,62.79241038092853,4.986610134324043
0.06087772701856704,6.977126080446465,67.65877755613442,3.871705857489304
0.012303377051738411,0.18483779646111964,54.150199309136454,4.844691924993021
0.012686381439883546,2.6665851113227883,54.215648061060776,1.4051134358267918
0.02852976384935263,1.3874165314260543,57.84068831012532,1.7875335523033558
0.03006054398079902,4.256904923914407,70.13537764415017,3.3312017360421278
0.03534267663927865,2.8424320417013744,72.49309087651822,3.669419913695113
0.037240527997767,4.0314840277648525,56.242653262506245,3.5796208913531062
0.01153375051990358,1.058087665112014,69.38511523503595,2.269933069943151
0.03373086947881264,6.242277379028259,83.93260745279782,2.202615130340463
0.01164916071195981,0.4800799182703509,83.33466330550587,4.850373644047104
