Upsilon_disk,Upsilon_bulge,H0,C
0.011657345453056005,3.1969856787231334,50.36295856260284,3.489952564118374
0.04690376218383044,7.740953171663997,51.084998761976124,3.5593647718895793
0.010352823304936433,5.3460356348956655,88.20945829731454,3.717250834112
0.012422517745557027,6.5215052686477435,86.9454558996403,4.420347224115324
0.05205407304548462,1.3426049804479292,53.9570734216739,0.6729275421763374
0.034068193894723764,0.5107669500140708,67.58165803737131,2.9433572262228953
0.02570922951444592,4.810334627854016,65.96339429512328,4.7165525198565454
0.03278598569343051,0.2418291769412938,72.43584350973359,0.49215677703193395
0.01199015658047341,6.876933345750931,57.42340535476892,4.918361198281791
0.010761325969488944,1.6903657639543497,73.62750312760771,3.352847188816593
0.011982156627255658,1.6027668176658505,90.69010984940157,0.6524315570367789
0.019297721135464026,0.3296309318681388,71.25367644676683,2.363765137425159
0.01307959950088826,3.271629398276163,69.49093294330545,2.4487999954695665
0.0437077658735745,0.18513920491919977,94.56526006376384,2.3145183958599596
0.01455050865026819,1.6590463731874108,58.38682693875768,2.313797336177559
0.054335034108160124,0.9532915295504275,81.77881285103972,1.8586013532356649
0.028671453931641444,0.8452990998065719,92.99859352214348,4.2589448080279455
0.020512932763545436,1.096563163542214,56.46375837991711,0.9212454998412813
0.016125668163583788,1.5648932558694462,91.90345273542187,3.3515324124267556
0.02781039644358471,0.23333679151175968,71.74905963512391,4.299210884729263
0.03018889935784642,3.5354853987126225,71.23990434679496,2.589944495474593
0.024001434962395048,6.804219933117772,60.02053332059195,0.5340540007208614
0.03405826096974715,7.445613303269996,55.97086449107442,4.928088041992309
0.011779027391900489,7.41035372905424,73.66340856713468,1.9754761094706692
0.016649729570359737,7.08760069490062,73.80561844608894,2.108077756981797
0.026854534619305963,4.257148668787488,82.55076360446954,4.0514596145346236
0.023865314868692356,6.582847999820229,83.81687314259284,0.6875659609428135
0.04693597772117088,3.082939657430109,67.47898149251947,3.9251015853877402
0.02330686019119152,0.5708870288397214,59.74255214442073,4.943071125476964
0.01346316842586466,1.515766726150563,80.94753419909492,2.1615948593683996
0.06825520655824228,7.542815036509264,56.763510701741254,4.412010790777454
0.0235006067084078,4.333174066734439,53.13047520848569,3.5855886831223374
0.011657345453056005,3.1969856787231334,50.36295856260284,3.489952564118374
0.045161590989207905,7.5107530271571035,52.03302779794696,3.502163238731832
0.010352823304936433,5.3460356348956655,88.20945829731454,3.717250834112
0.01234612734251162,6.584302985594212,81.7294431723792,4.508337291866815
0.05205407304548462,1.3426049804479292,53.9570734216739,0.6729275421763374
0.034068193894723764,0.5107669500140708,67.58165803737131,2.9433572262228953
0.02673728215238375,4.935585325505343,65.67625243833109,4.901147710878256
0.03278598569343051,0.2418291769412938,72.43584350973359,0.49215677703193395
0.01199015658047341,6.876933345750931,57.42340535476892,4.918361198281791
0.010761325969488944,1.6903657639543497,73.62750312760771,3.352847188816593
0.011982156627255658,1.6027668176658505,90.69010984940157,0.6524315570367789
0.019297721135464026,0.3296309318681388,71.25367644676683,2.363765137425159
0.01307959950088826,3.271629398276163,69.49093294330545,2.4487999954695665
0.0437077658735745,0.18513920491919977,94.56526006376384,2.3145183958599596
0.01455050865026819,1.6590463731874108,58.38682693875768,2.313797336177559
0.04780032883259147,1.063829812698526,80.55636911310978,2.082691901455529
0.02813514243295293,1.0392189571105295,91.85483461175906,4.280145352869984
0.020512932763545436,1.096563163542214,56.46375837991711,0.9212454998412813
0.016125668163583788,1.5648932558694462,91.90345273542187,3.3515324124267556
0.02781039644358471,0.23333679151175968,71.74905963512391,4.299210884729263
0.028174395747995643,3.8182085647948187,70.17422981255557,2.6479671666735967
0.02507158245601144,6.824411898690146,58.02730103323455,0.16914992082460856
0.03364066167949768,7.444426314955303,55.96118501563306,4.934390168983842
0.012749173226479942,7.079296079751133,73.60671701236417,1.906973280500337
0.016649729570359737,7.08760069490062,73.80561844608894,2.108077756981797
0.027132399268981925,3.558926385205918,84.56954906200812,4.101079554293918
0.023865314868692356,6.582847999820229,83.81687314259284,0.6875659609428135
0.04480159052933695,2.977776845286186,69.17098911388818,3.8853675251339626
0.02330686019119152,0.5708870288397214,59.74255214442073,4.943071125476964
0.016601040712517088,1.474466854546778,80.91178790941109,2.1543843794674116
0.06825520655824228,7.542815036509264,56.763510701741254,4.412010790777454
0.018012404233373788,3.1946272864560843,61.96078844688549,3.4853214489456374
0.011657345453056005,3.1969856787231334,50.36295856260284,3.489952564118374
0.04118948389249754,7.487885357617964,53.38735093820043,3.9959566299436733
0.010352823304936433,5.3460356348956655,88.20945829731454,3.717250834112
0.01234612734251162,6.584302985594212,81.7294431723792,4.508337291866815
0.05165825340798814,1.2877127180080459,55.88289730821354,0.7507792055813751
0.03239667748399926,1.0257720436125792,68.05405238929785,2.862099611248719
0.02673728215238375,4.935585325505343,65.67625243833109,4.901147710878256
0.03278598569343051,0.2418291769412938,72.43584350973359,0.49215677703193395
0.01199015658047341,6.876933345750931,57.42340535476892,4.918361198281791
0.010761325969488944,1.6903657639543497,73.62750312760771,3.352847188816593
0.026989020259360876,3.1868553591192796,81.64258447918553,1.6550339207621132
0.019297721135464026,0.3296309318681388,71.25367644676683,2.363765137425159
0.013350691224490369,3.561388655190644,69.8185612109007,2.422927834762858
0.04731481170426399,0.01357056668092338,96.38210438989239,2.335827157163598
0.014818796626021449,1.6568288459108005,57.30773139011641,2.240228810942475
0.04780032883259147,1.063829812698526,80.55636911310978,2.082691901455529
0.028700428908066414,1.0349661346708567,94.47954550286286,4.529251680369552
0.020512932763545436,1.096563163542214,56.46375837991711,0.9212454998412813
0.01592494891699487,1.579013421346635,86.58997935717208,3.18084997332678
0.02781039644358471,0.23333679151175968,71.74905963512391,4.299210884729263
0.028235344355796547,3.8506709358202915,69.58455990846201,2.699020946305264
0.02507158245601144,6.824411898690146,58.02730103323455,0.16914992082460856
0.03364066167949768,7.444426314955303,55.96118501563306,4.934390168983842
0.010427504792577591,7.435097254585627,74.92297136563258,1.4100168800727637
0.02227058966748482,6.267024573266136,72.88025855189603,2.462935190861299
0.027132399268981925,3.558926385205918,84.56954906200812,4.101079554293918
0.023865314868692356,6.582847999820229,83.81687314259284,0.6875659609428135
0.05822621790679415,4.3482833818224105,54.473641395487824,3.657277434454474
0.02330686019119152,0.5708870288397214,59.74255214442073,4.943071125476964
0.017308404319404804,1.4020883083375875,90.28011780495294,2.120313161535179
0.06825520655824228,7.542815036509264,56.763510701741254,4.412010790777454
0.018012404233373788,3.1946272864560843,61.96078844688549,3.4853214489456374
0.011657345453056005,3.1969856787231334,50.36295856260284,3.489952564118374
0.04118948389249754,7.487885357617964,53.38735093820043,3.9959566299436733
0.010352823304936433,5.3460356348956655,88.20945829731454,3.717250834112
0.01234612734251162,6.584302985594212,81.7294431723792,4.508337291866815
0.05165825340798814,1.2877127180080459,55.88289730821354,0.7507792055813751
0.03239667748399926,1.0257720436125792,68.05405238929785,2.862099611248719
0.02673728215238375,4.935585325505343,65.67625243833109,4.901147710878256
0.03278598569343051,0.2418291769412938,72.43584350973359,0.49215677703193395
0.01199015658047341,6.876933345750931,57.42340535476892,4.918361198281791
0.010761325969488944,1.6903657639543497,73.62750312760771,3.352847188816593
0.026080804963926493,3.6482550094240835,83.08501208456948,1.8372228298833724
0.019297721135464026,0.3296309318681388,71.25367644676683,2.363765137425159
0.012300505305559515,4.923785313755747,78.76798493635363,2.553618684356137
0.04731481170426399,0.01357056668092338,96.38210438989239,2.335827157163598
0.014818796626021449,1.6568288459108005,57.30773139011641,2.240228810942475
0.031259654153348436,1.343624800238441,77.46211415743892,2.6499108808111735
0.026664438437533328,1.1261734601740705,89.027631940517,4.193525401622505
0.020565376440351946,1.060994487427048,56.45785333035152,0.8966498235798772
0.01592494891699487,1.579013421346635,86.58997935717208,3.18084997332678
0.02548348785699231,0.289619339360616,70.38592613276855,3.9445085221101537
0.02852936071737123,3.651079490359164,69.47642286721012,2.710543166286205
0.02507158245601144,6.824411898690146,58.02730103323455,0.16914992082460856
0.03364066167949768,7.444426314955303,55.96118501563306,4.934390168983842
0.010427504792577591,7.435097254585627,74.92297136563258,1.4100168800727637
0.02227058966748482,6.267024573266136,72.88025855189603,2.462935190861299
0.027132399268981925,3.558926385205918,84.56954906200812,4.101079554293918
0.023865314868692356,6.582847999820229,83.81687314259284,0.6875659609428135
0.05822621790679415,4.3482833818224105,54.473641395487824,3.657277434454474
0.02330686019119152,0.5708870288397214,59.74255214442073,4.943071125476964
0.017308404319404804,1.4020883083375875,90.28011780495294,2.120313161535179
0.06825520655824228,7.542815036509264,56.763510701741254,4.412010790777454
0.018012404233373788,3.1946272864560843,61.96078844688549,3.4853214489456374
0.011657345453056005,3.1969856787231334,50.36295856260284,3.489952564118374
0.030576371943414823,5.141126059507125,54.965142074196855,3.2893487320574923
0.010352823304936433,5.3460356348956655,88.20945829731454,3.717250834112
0.01234612734251162,6.584302985594212,81.7294431723792,4.508337291866815
0.05165825340798814,1.2877127180080459,55.88289730821354,0.7507792055813751
0.03239667748399926,1.0257720436125792,68.05405238929785,2.862099611248719
0.02673728215238375,4.935585325505343,65.67625243833109,4.901147710878256
0.03278598569343051,0.2418291769412938,72.43584350973359,0.49215677703193395
0.012290413116400854,6.8757278267267505,57.43726650616043,4.809353071788226
0.010761325969488944,1.6903657639543497,73.62750312760771,3.352847188816593
0.026080804963926493,3.6482550094240835,83.08501208456948,1.8372228298833724
0.020596942746345215,0.4078135866938768,67.5233240565742,3.1996279085018475
0.012300505305559515,4.923785313755747,78.76798493635363,2.553618684356137
0.04731481170426399,0.01357056668092338,96.38210438989239,2.335827157163598
0.014818796626021449,1.6568288459108005,57.30773139011641,2.240228810942475
0.03035876967723498,1.5954653794200504,84.91629435652366,2.481789851009622
0.028384809829204084,1.0754387145196111,88.79732700335644,4.574744086983747
0.020565376440351946,1.060994487427048,56.45785333035152,0.8966498235798772
0.01592494891699487,1.579013421346635,86.58997935717208,3.18084997332678
0.02548348785699231,0.289619339360616,70.38592613276855,3.9445085221101537
0.02852936071737123,3.651079490359164,69.47642286721012,2.710543166286205
0.02118423327434121,7.633956014538865,58.3408433372217,0.08410745243062734
0.03364066167949768,7.444426314955303,55.96118501563306,4.934390168983842
0.010427504792577591,7.435097254585627,74.92297136563258,1.4100168800727637
0.02313221257464205,6.3831084170706,72.37143638552642,2.455098248618906
0.027132399268981925,3.558926385205918,84.56954906200812,4.101079554293918
0.023865314868692356,6.582847999820229,83.81687314259284,0.6875659609428135
0.05822621790679415,4.3482833818224105,54.473641395487824,3.657277434454474
0.02330686019119152,0.5708870288397214,59.74255214442073,4.943071125476964
0.015991822931056443,2.1486151097610224,89.88817473597099,2.422588185532968
0.07779238272402889,7.807413052569409,53.42090889575811,4.816247655488025
0.018012404233373788,3.1946272864560843,61.96078844688549,3.4853214489456374
0.011657345453056005,3.1969856787231334,50.36295856260284,3.489952564118374
0.0305115509654641,5.28485127627707,54.45262356161583,3.371406837479478
0.010352823304936433,5.3460356348956655,88.20945829731454,3.717250834112
0.01234612734251162,6.584302985594212,81.7294431723792,4.508337291866815
0.05165825340798814,1.2877127180080459,55.88289730821354,0.7507792055813751
0.03239667748399926,1.0257720436125792,68.05405238929785,2.862099611248719
0.02673728215238375,4.935585325505343,65.67625243833109,4.901147710878256
0.031969186693014066,2.052888144326321,65.97767792807063,1.5261581235666268
0.012290413116400854,6.8757278267267505,57.43726650616043,4.809353071788226
0.010761325969488944,1.6903657639543497,73.62750312760771,3.352847188816593
0.026080804963926493,3.6482550094240835,83.08501208456948,1.8372228298833724
0.020596942746345215,0.4078135866938768,67.5233240565742,3.1996279085018475
0.012300505305559515,4.923785313755747,78.76798493635363,2.553618684356137
0.04731481170426399,0.01357056668092338,96.38210438989239,2.335827157163598
0.014818796626021449,1.6568288459108005,57.30773139011641,2.240228810942475
0.02973851276759886,2.2924166264230443,79.68144136014735,2.5593481376012854
0.02813926370259524,1.5623483569212788,87.96843388265627,4.481877981404643
0.020565376440351946,1.060994487427048,56.45785333035152,0.8966498235798772
0.018754576969326482,3.669476526130912,80.476584019239,2.860719684278976
0.026858604708400503,0.2634735801325403,71.18320409521968,4.155289251314231
0.02850728341698281,3.6758866336527287,69.2900945566428,2.7133037604272676
0.022923024724520173,6.609179117102093,59.847137998559056,0.5149099540168902
0.03364066167949768,7.444426314955303,55.96118501563306,4.934390168983842
0.011739733770055022,7.171083880003779,75.68635851811281,1.4429516528972908
0.02313221257464205,6.3831084170706,72.37143638552642,2.455098248618906
0.027132399268981925,3.558926385205918,84.56954906200812,4.101079554293918
0.023865314868692356,6.582847999820229,83.81687314259284,0.6875659609428135
0.05822621790679415,4.3482833818224105,54.473641395487824,3.657277434454474
0.02330686019119152,0.5708870288397214,59.74255214442073,4.943071125476964
0.015991822931056443,2.1486151097610224,89.88817473597099,2.422588185532968
0.07779238272402889,7.807413052569409,53.42090889575811,4.816247655488025
0.018012404233373788,3.1946272864560843,61.96078844688549,3.4853214489456374
0.011688873026074971,3.2816330667258162,51.75536752534849,3.444053656328302
0.03096060965640215,5.289743374530131,53.80464134879179,3.364300304430013
0.010522153029004378,5.067084421524951,83.29690287136489,3.6877470396424146
0.01234612734251162,6.584302985594212,81.7294431723792,4.508337291866815
0.03630963864908054,1.4414994929328144,56.47653335306408,1.371336352522944
0.03239667748399926,1.0257720436125792,68.05405238929785,2.862099611248719
0.02673728215238375,4.935585325505343,65.67625243833109,4.901147710878256
0.028426592735808894,1.7431938292476397,67.52980048038748,1.2386278871371426
0.012290413116400854,6.8757278267267505,57.43726650616043,4.809353071788226
0.010761325969488944,1.6903657639543497,73.62750312760771,3.352847188816593
0.024704033740579272,4.158596285824375,84.36612541606817,1.5654128886085132
0.020563515745181577,0.38316513956844567,67.53337921168038,3.1903651136214775
0.012300505305559515,4.923785313755747,78.76798493635363,2.553618684356137
0.04731481170426399,0.01357056668092338,96.38210438989239,2.335827157163598
0.014818796626021449,1.6568288459108005,57.30773139011641,2.240228810942475
0.03193756741716983,2.5447954367931684,78.47969952190654,2.662629005155205
0.02813926370259524,1.5623483569212788,87.96843388265627,4.481877981404643
0.0181090181849537,1.0016295836225195,56.45493894621635,0.8225910865849348
0.018754576969326482,3.669476526130912,80.476584019239,2.860719684278976
0.028089307731263218,0.2400736306052824,71.89675247290528,4.343933932911303
0.02850728341698281,3.6758866336527287,69.2900945566428,2.7133037604272676
0.022923024724520173,6.609179117102093,59.847137998559056,0.5149099540168902
0.03364066167949768,7.444426314955303,55.96118501563306,4.934390168983842
0.01859056622924321,6.500523980554064,67.88713130636843,2.1277715219380964
0.02188111633602255,6.415453112949083,71.13613605813728,2.364928912346196
0.030416927179914982,3.6902953273217323,94.87116320327152,4.6142460503269955
0.023822162460731083,5.425533814075708,80.20361061747788,1.7442753894231224
0.04841337556813469,4.292756881595649,63.22397315640224,3.0449325800608262
0.02330686019119152,0.5708870288397214,59.74255214442073,4.943071125476964
0.015991822931056443,2.1486151097610224,89.88817473597099,2.422588185532968
0.07783731482177553,7.8108801354650605,53.414490112874205,4.817248012261578
0.018012404233373788,3.1946272864560843,61.96078844688549,3.4853214489456374
0.011688873026074971,3.2816330667258162,51.75536752534849,3.444053656328302
0.03096060965640215,5.289743374530131,53.80464134879179,3.364300304430013
0.010522153029004378,5.067084421524951,83.29690287136489,3.6877470396424146
0.012154367993442957,5.620721890738215,72.98426023288691,4.197823793405879
0.038782601259554204,1.8207944988790814,56.29418945274196,1.5765395201187262
0.023747514883252274,3.423543556076199,73.95317623761993,3.5722336114964586
0.029006011869461806,5.760091943725162,62.48348836115359,4.912072527089888
0.028426592735808894,1.7431938292476397,67.52980048038748,1.2386278871371426
0.012290413116400854,6.8757278267267505,57.43726650616043,4.809353071788226
0.010761325969488944,1.6903657639543497,73.62750312760771,3.352847188816593
0.024704033740579272,4.158596285824375,84.36612541606817,1.5654128886085132
0.020563515745181577,0.38316513956844567,67.53337921168038,3.1903651136214775
0.012300505305559515,4.923785313755747,78.76798493635363,2.553618684356137
0.04731481170426399,0.01357056668092338,96.38210438989239,2.335827157163598
0.015040683116740852,1.7702953739852765,58.61391592163274,2.2752100676181053
0.034247269183972376,1.9306502430649672,73.90898981423985,2.5072152718017358
0.02813926370259524,1.5623483569212788,87.96843388265627,4.481877981404643
0.0181090181849537,1.0016295836225195,56.45493894621635,0.8225910865849348
0.021817412722309356,5.235724826451376,98.50665277263846,3.343587493324109
0.028089307731263218,0.2400736306052824,71.89675247290528,4.343933932911303
0.023486078160295912,3.1140850031862364,70.51736103586022,2.894262090458739
0.022561946714816185,6.618230973890216,59.76530000482916,0.6607470287547441
0.026746853763942022,5.569790049000076,58.60768055534027,4.29518893706012
0.01630713563189122,6.724026306859996,70.48666853882729,1.899516247567008
0.02107275746090216,6.618924079272605,70.33374370946328,2.3658538531282107
0.030416927179914982,3.6902953273217323,94.87116320327152,4.6142460503269955
0.023399406569125706,6.032884701448304,78.20816332804858,1.8300193950785335
0.04841337556813469,4.292756881595649,63.22397315640224,3.0449325800608262
0.02330686019119152,0.5708870288397214,59.74255214442073,4.943071125476964
0.015991822931056443,2.1486151097610224,89.88817473597099,2.422588185532968
0.07783731482177553,7.8108801354650605,53.414490112874205,4.817248012261578
0.018012404233373788,3.1946272864560843,61.96078844688549,3.4853214489456374
0.011688873026074971,3.2816330667258162,51.75536752534849,3.444053656328302
0.03096060965640215,5.289743374530131,53.80464134879179,3.364300304430013
0.010522153029004378,5.067084421524951,83.29690287136489,3.6877470396424146
0.012154367993442957,5.620721890738215,72.98426023288691,4.197823793405879
0.028536992265157074,3.282873108263805,62.715942544405124,2.5851176506641744
0.023747514883252274,3.423543556076199,73.95317623761993,3.5722336114964586
0.029006011869461806,5.760091943725162,62.48348836115359,4.912072527089888
0.028426592735808894,1.7431938292476397,67.52980048038748,1.2386278871371426
0.012290413116400854,6.8757278267267505,57.43726650616043,4.809353071788226
0.010761325969488944,1.6903657639543497,73.62750312760771,3.352847188816593
0.024704033740579272,4.158596285824375,84.36612541606817,1.5654128886085132
0.01759364963096774,0.7792206055083044,69.37977604013332,3.2395939104853926
0.012302245877437026,4.58713920148187,82.44683479172329,2.164578429940207
0.04731481170426399,0.01357056668092338,96.38210438989239,2.335827157163598
0.012937037165221623,1.7658209132867304,58.81945463023919,2.337115574150975
0.035581261389881026,0.9559899516269947,76.81698096453472,1.8951367871229428
0.02813926370259524,1.5623483569212788,87.96843388265627,4.481877981404643
0.017809174896080998,1.0264774462794657,56.26528932764236,0.584896619320828
0.021817412722309356,5.235724826451376,98.50665277263846,3.343587493324109
0.028089307731263218,0.2400736306052824,71.89675247290528,4.343933932911303
0.02666498044963332,3.067309098721837,75.48669398391701,2.550997224317027
0.022561946714816185,6.618230973890216,59.76530000482916,0.6607470287547441
0.02765125580934345,5.509683390792446,57.576800126239384,4.095391510517673
0.01591967728553007,6.808702834405363,69.06223327126784,1.8212406210663261
0.02107275746090216,6.618924079272605,70.33374370946328,2.3658538531282107
0.028950435255510512,3.5288397240809206,91.84657097535167,4.423204032824575
0.02241250516153418,5.95886661577973,78.59815985972503,1.9723940110344533
0.05277554060011452,4.600107153680449,62.00359119513879,3.0055660630348884
0.02330686019119152,0.5708870288397214,59.74255214442073,4.943071125476964
0.015991822931056443,2.1486151097610224,89.88817473597099,2.422588185532968
0.07783731482177553,7.8108801354650605,53.414490112874205,4.817248012261578
0.018012404233373788,3.1946272864560843,61.96078844688549,3.4853214489456374
0.011688873026074971,3.2816330667258162,51.75536752534849,3.444053656328302
0.03096060965640215,5.289743374530131,53.80464134879179,3.364300304430013
0.010498295012873686,5.06529505870891,83.30633090892982,3.6911888990398665
0.012154367993442957,5.620721890738215,72.98426023288691,4.197823793405879
0.028536992265157074,3.282873108263805,62.715942544405124,2.5851176506641744
0.023747514883252274,3.423543556076199,73.95317623761993,3.5722336114964586
0.029006011869461806,5.760091943725162,62.48348836115359,4.912072527089888
0.028426592735808894,1.7431938292476397,67.52980048038748,1.2386278871371426
0.012290413116400854,6.8757278267267505,57.43726650616043,4.809353071788226
0.010615837219787462,1.6296105745822231,73.7984089336637,3.3860378399536235
0.024839513649526912,4.052160580586464,84.70713946910352,1.5413513229296545
0.016926654535106056,1.349431739263962,77.91940230236092,2.8993955532821047
0.012302245877437026,4.58713920148187,82.44683479172329,2.164578429940207
0.04433583289768524,0.0827240689455585,91.83575858598809,2.6593418277491603
0.012937037165221623,1.7658209132867304,58.81945463023919,2.337115574150975
0.035581261389881026,0.9559899516269947,76.81698096453472,1.8951367871229428
0.0278194382649934,1.8522726832557463,86.35115452521899,4.262759204088771
0.017809174896080998,1.0264774462794657,56.26528932764236,0.584896619320828
0.023368937069134187,5.180715059247228,96.44837284635246,3.326164910358681
0.028089307731263218,0.2400736306052824,71.89675247290528,4.343933932911303
0.02661194789748608,3.123124461749117,74.98761115685976,2.4723636828847693
0.024488544225382956,7.9288837226719675,50.93218553420309,0.14411158954836223
0.0369052619517244,4.68672179593741,57.66086094263408,3.665271574685173
0.01591967728553007,6.808702834405363,69.06223327126784,1.8212406210663261
0.018241830057051222,5.533258928567056,86.41331966159414,4.207183974687494
0.028950435255510512,3.5288397240809206,91.84657097535167,4.423204032824575
0.02241250516153418,5.95886661577973,78.59815985972503,1.9723940110344533
0.05277554060011452,4.600107153680449,62.00359119513879,3.0055660630348884
0.02330686019119152,0.5708870288397214,59.74255214442073,4.943071125476964
0.015991822931056443,2.1486151097610224,89.88817473597099,2.422588185532968
0.07783731482177553,7.8108801354650605,53.414490112874205,4.817248012261578
0.01960290149637296,3.6423806401280983,62.94520647428182,3.845141394320616
0.011688873026074971,3.2816330667258162,51.75536752534849,3.444053656328302
0.03092506733187385,5.251162027264982,53.98776116678477,3.375027025041679
0.010498295012873686,5.06529505870891,83.30633090892982,3.6911888990398665
0.012154367993442957,5.620721890738215,72.98426023288691,4.197823793405879
0.028536992265157074,3.282873108263805,62.715942544405124,2.5851176506641744
0.026362979874678068,0.2989963269069076,77.49237533923564,4.751871061237445
0.029006011869461806,5.760091943725162,62.48348836115359,4.912072527089888
0.028426592735808894,1.7431938292476397,67.52980048038748,1.2386278871371426
0.012290413116400854,6.8757278267267505,57.43726650616043,4.809353071788226
0.010615837219787462,1.6296105745822231,73.7984089336637,3.3860378399536235
0.024839513649526912,4.052160580586464,84.70713946910352,1.5413513229296545
0.016926654535106056,1.349431739263962,77.91940230236092,2.8993955532821047
0.011783963162888806,3.6782041351498393,79.78892052524212,2.5399686391049006
0.04433583289768524,0.0827240689455585,91.83575858598809,2.6593418277491603
0.012937037165221623,1.7658209132867304,58.81945463023919,2.337115574150975
0.04027177260669221,1.103152289709388,83.34176360810186,0.7304062254658996
0.0278194382649934,1.8522726832557463,86.35115452521899,4.262759204088771
0.017809174896080998,1.0264774462794657,56.26528932764236,0.584896619320828
0.023722344551197747,6.048183047645042,82.08104671652023,2.3217398800048237
0.028089307731263218,0.2400736306052824,71.89675247290528,4.343933932911303
0.04183462041811828,1.334559025080932,67.3883952994716,1.3645708990715875
0.024488544225382956,7.9288837226719675,50.93218553420309,0.14411158954836223
0.0515648676309928,6.6398556879331245,57.548146029818724,4.557926122770862
0.01609087082295675,5.880586602442786,70.56801713943108,2.0045348879604044
0.018241830057051222,5.533258928567056,86.41331966159414,4.207183974687494
0.02791912599918078,4.025813138738945,89.92019361683771,4.008662748974945
0.028962746873396714,6.174785904664162,82.1828652403772,0.5513657338289435
0.07003643101308538,5.154010355643835,66.30896508249766,2.821353355064695
0.023975060239189317,0.9813983106727004,59.23779406467006,4.805536516109584
0.01778666192411841,1.1018901585053884,92.60249879678256,1.982569767568442
0.07783731482177553,7.8108801354650605,53.414490112874205,4.817248012261578
0.018699028543132365,3.7074326746532447,62.50430644673432,3.9416408221032366
0.011688873026074971,3.2816330667258162,51.75536752534849,3.444053656328302
0.03092506733187385,5.251162027264982,53.98776116678477,3.375027025041679
0.01121977822458,4.931604716118324,82.67144063551554,3.592491207651709
0.012323628532034185,5.745525679539088,71.22984623542345,4.30745362555804
0.028399758635060165,3.009267930817571,67.23622385772397,2.905969935405616
0.02612947825480045,0.3187269275037041,77.43760050430984,4.731618227015905
0.029006011869461806,5.760091943725162,62.48348836115359,4.912072527089888
0.02841904038878444,2.0995251653808333,67.44717455029267,1.7078944325264251
0.012290413116400854,6.8757278267267505,57.43726650616043,4.809353071788226
0.010553471558118479,1.6348803965303131,73.78377919008955,3.380628535266313
0.025353490403245957,4.047763282780099,85.5771803520462,1.9531371495825454
0.016926654535106056,1.349431739263962,77.91940230236092,2.8993955532821047
0.011533112685180742,3.791797120942697,79.88011198616222,2.5224364936587285
0.04433583289768524,0.0827240689455585,91.83575858598809,2.6593418277491603
0.01299089486351554,1.5005541808246807,57.84473395125081,2.209074933866269
0.04329734391174399,0.9396688021493385,87.38055596391452,0.6005930108993586
0.027800711460656997,1.4439630034451336,85.68069393864278,4.310492404529925
0.017546630051409048,0.9773232700215422,55.993315433370114,0.5273562751563401
0.02366782883128946,6.074453405744785,81.97921707825232,2.299826941298936
0.028471062346595778,2.5388441716599024,67.97666869640214,4.580531021806785
0.04662279389195914,1.3808855727337652,62.36803144768662,1.2415215437702374
0.024488544225382956,7.9288837226719675,50.93218553420309,0.14411158954836223
0.06668535060479412,6.549046007628131,57.590834132564886,4.461127912617252
0.01609087082295675,5.880586602442786,70.56801713943108,2.0045348879604044
0.018324470286106235,5.530294890785148,86.6253377411552,4.205783835324179
0.02791912599918078,4.025813138738945,89.92019361683771,4.008662748974945
0.028207558699739926,6.303724163577172,83.36918766118052,0.8006745251025428
0.07371140988643052,5.87916351669551,62.658838871101864,2.8445197007446508
0.023741530565638214,0.983314160959901,59.13621254256017,4.668611112163376
0.027016201444057517,1.1911878217417176,82.92539607114661,1.7453835223621175
0.07783731482177553,7.8108801354650605,53.414490112874205,4.817248012261578
0.01733235904211844,3.8708658246399428,61.73896826478183,3.852288721200549
0.011688873026074971,3.2816330667258162,51.75536752534849,3.444053656328302
0.031746537566529176,6.290160377979263,50.29643387744664,4.067155892717783
0.01121977822458,4.931604716118324,82.67144063551554,3.592491207651709
0.012323628532034185,5.745525679539088,71.22984623542345,4.30745362555804
0.028399758635060165,3.009267930817571,67.23622385772397,2.905969935405616
0.02612947825480045,0.3187269275037041,77.43760050430984,4.731618227015905
0.029006011869461806,5.760091943725162,62.48348836115359,4.912072527089888
0.028506995668790454,2.1927767518608965,64.8535156895401,1.337683331351056
0.012290413116400854,6.8757278267267505,57.43726650616043,4.809353071788226
0.023352090734995813,2.3920721131719938,72.17546480799419,3.2602923900565397
0.026307239488852826,4.244275280930646,87.71668215095217,1.9333920704081624
0.01670765504658257,1.0580705500061627,79.82413465153485,2.770612813434757
0.011533112685180742,3.791797120942697,79.88011198616222,2.5224364936587285
0.04433583289768524,0.0827240689455585,91.83575858598809,2.6593418277491603
0.01299089486351554,1.5005541808246807,57.84473395125081,2.209074933866269
0.04329734391174399,0.9396688021493385,87.38055596391452,0.6005930108993586
0.027800711460656997,1.4439630034451336,85.68069393864278,4.310492404529925
0.01701390946157227,1.0385067822161491,56.209809308497256,0.7240064575875338
0.025219904452483396,6.813826082957059,88.06248311093091,1.7869829646537636
0.02805345062451442,2.4014928234496704,67.19606751020117,4.588308383270556
0.04225925116729731,1.3955088783576537,67.77262996520946,1.9530042142209925
0.024488544225382956,7.9288837226719675,50.93218553420309,0.14411158954836223
0.06668535060479412,6.549046007628131,57.590834132564886,4.461127912617252
0.01520776378867966,6.0190828188492995,64.21937092556153,1.1342184047754813
0.018324470286106235,5.530294890785148,86.6253377411552,4.205783835324179
0.02989805140959427,4.05477657756682,95.18795318611487,4.0378928754476
0.028207558699739926,6.303724163577172,83.36918766118052,0.8006745251025428
0.07371140988643052,5.87916351669551,62.658838871101864,2.8445197007446508
