Upsilon_disk,Upsilon_bulge,H0,C
0.08160419492534574,5.154997400662769,54.900927692875676,2.3159124988108077
0.07343944675903741,2.4449243061822417,87.79545129508156,3.8119146929886987
0.01921051588833902,5.283544873101369,81.9104383117182,4.187101082657429
0.13648154537999993,7.091620576368273,80.14161956482133,0.15904299908551778
0.08092297535928367,5.1925393158345505,61.6229126246458,0.5928170848762391
0.026492712235046022,4.289510222607827,85.16888773125042,0.6228226404038963
0.19264201793420901,0.9345968590786424,77.51466966504053,4.400739520935654
0.09402142289297022,0.49796955195662296,89.75722948923526,1.4772879671931185
0.0702138233003785,3.2098718044542305,92.0296565679819,0.6158561073724567
0.04934880248067192,6.038838828336274,98.60059776439883,4.94330025718339
0.20580204887865244,7.561268948638494,81.00258970859295,0.04359131798584226
0.14664460719797323,5.975641555848576,62.05665708419572,3.610651284267465
0.03225828865734609,1.9005989795461025,78.52219615379289,1.050938486316352
0.01960428852188934,6.4011072963555735,51.263325782420445,0.37526898514774754
0.13024351327232436,7.766086650887509,51.20928564098015,3.811069205956152
0.04144653182706684,0.4055009913535823,68.71973352119939,0.8497379498405071
0.06733918882893047,1.8804152378135432,78.73456571010304,1.344916833594613
0.317520529421354,0.32371115511575566,76.22184987305167,2.1530652165977875
0.012597207909103153,3.991338421591956,56.29286123698041,4.5753651022384405
0.04269987714856036,2.3096105538331684,58.650254854028425,4.186734918693278
0.13695210740590258,5.700474940241626,83.92398747111596,3.5474709825449016
0.11130282524952605,1.1569135969352076,73.15638318821141,1.4992237476196757
0.06917019765725729,4.4503952650266285,66.10456922232848,1.8233910491714689
0.07552655531286082,3.3603521196430677,80.67920745493726,3.886040286420785
0.06006057441539531,4.281327210088079,80.31112531594721,1.2852334602940925
0.10054297434950599,6.335392552976488,82.45905787195535,4.582598306348085
0.11275267962486923,4.692172715018139,92.82244773904974,2.35662785123553
0.019034380190218685,1.718080484677773,69.57337322310791,1.4352908840664829
0.0680794596078021,2.8506299196673774,69.08816375035512,1.9085283589274746
0.016907811389827825,4.038418736885054,96.44502500710709,1.1830849747828114
0.10127686849015176,2.1703533945939557,91.77449855523165,4.458007792485532
0.01775871873644843,3.1468248644612995,89.10150584849521,4.750513065697481
0.08160419492534574,5.154997400662769,54.900927692875676,2.3159124988108077
0.07659390105550239,2.3376182210504606,86.57584878925763,3.619240975537744
0.013845862087588534,5.291455971003904,83.67402953329668,4.499551590625789
0.13357769416588086,6.40717331382414,79.33601518826775,0.3136054817535632
0.08697472792683414,5.073261575941447,62.64533595927218,0.6142876567198414
0.0239368012467296,4.601745418966294,89.3509433546558,0.06078464041538023
0.19264201793420901,0.9345968590786424,77.51466966504053,4.400739520935654
0.09363724558803385,0.5284444092388538,89.55850530686052,1.4715988112468579
0.07291893683569534,3.159598441609084,91.7089405135344,0.6994850409056874
0.048682657309520955,5.6652134252681705,94.59803694648136,4.86750118865402
0.13127262230457826,5.79077285005226,86.76394201963201,0.38751277869199563
0.15024269952496372,5.963591326187086,62.3623506068844,3.7022852186487634
0.02952313676441149,1.238318449373418,75.30886513636051,0.42800808319161554
0.01960428852188934,6.4011072963555735,51.263325782420445,0.37526898514774754
0.14459700102607514,7.943168644128064,51.20227488588743,4.256803677658636
0.04144653182706684,0.4055009913535823,68.71973352119939,0.8497379498405071
0.06473489520884612,1.7459329793223208,79.28224797348487,1.2705128660468423
0.317520529421354,0.32371115511575566,76.22184987305167,2.1530652165977875
0.012597207909103153,3.991338421591956,56.29286123698041,4.5753651022384405
0.04269987714856036,2.3096105538331684,58.650254854028425,4.186734918693278
0.13695210740590258,5.700474940241626,83.92398747111596,3.5474709825449016
0.13682781472923045,0.8340580711336675,69.79865107382271,1.6245856187816703
0.06907665222016078,4.561589647909613,63.78077271205753,1.9316285045123185
0.08330151036031713,3.3890906860986245,79.5456529497489,3.7696911655785073
0.049211353005647815,3.8413528180278784,93.10752877797499,0.7661904755697373
0.10054297434950599,6.335392552976488,82.45905787195535,4.582598306348085
0.11275267962486923,4.692172715018139,92.82244773904974,2.35662785123553
0.019034380190218685,1.718080484677773,69.57337322310791,1.4352908840664829
0.1043714694341705,2.1044705102460117,77.45781765460791,0.16409906252544193
0.016907811389827825,4.038418736885054,96.44502500710709,1.1830849747828114
0.10127686849015176,2.1703533945939557,91.77449855523165,4.458007792485532
0.01946755799546103,2.210212522164662,91.47181619642853,4.8601140195753025
0.047041875831798474,4.747836996541275,51.143793397043275,1.6178166325745975
0.07659390105550239,2.3376182210504606,86.57584878925763,3.619240975537744
0.013845862087588534,5.291455971003904,83.67402953329668,4.499551590625789
0.13734812789213655,6.498992569531336,80.41080988954461,0.21453897167504832
0.08987293997205342,5.342855972029001,66.87759749986525,1.4619289336874326
0.0239368012467296,4.601745418966294,89.3509433546558,0.06078464041538023
0.19264201793420901,0.9345968590786424,77.51466966504053,4.400739520935654
0.10190734594037487,1.2468281398861363,88.68405165519214,1.8260539728132912
0.07291893683569534,3.159598441609084,91.7089405135344,0.6994850409056874
0.05661073793924956,5.138396281502262,94.17241519982028,4.805773926484134
0.07745021939647373,3.8377656995428837,78.5204262396603,0.8899612693614793
0.15646338062792342,6.486933732445806,60.31522681233475,4.182105090855932
0.02952313676441149,1.238318449373418,75.30886513636051,0.42800808319161554
0.01960428852188934,6.4011072963555735,51.263325782420445,0.37526898514774754
0.14459700102607514,7.943168644128064,51.20227488588743,4.256803677658636
0.06193581595416489,0.4772015152475965,69.91158091142603,1.3309525813036553
0.06473489520884612,1.7459329793223208,79.28224797348487,1.2705128660468423
0.1725538655384687,2.1150816897884788,85.97421913906483,1.6853045689145953
0.012597207909103153,3.991338421591956,56.29286123698041,4.5753651022384405
0.04269987714856036,2.3096105538331684,58.650254854028425,4.186734918693278
0.15522302383447856,5.878103935313826,83.04662438836615,4.111155291641781
0.13682781472923045,0.8340580711336675,69.79865107382271,1.6245856187816703
0.06907665222016078,4.561589647909613,63.78077271205753,1.9316285045123185
0.08330151036031713,3.3890906860986245,79.5456529497489,3.7696911655785073
0.049211353005647815,3.8413528180278784,93.10752877797499,0.7661904755697373
0.10054297434950599,6.335392552976488,82.45905787195535,4.582598306348085
0.11275267962486923,4.692172715018139,92.82244773904974,2.35662785123553
0.019034380190218685,1.718080484677773,69.57337322310791,1.4352908840664829
0.1043714694341705,2.1044705102460117,77.45781765460791,0.16409906252544193
0.010857188630537654,4.0975936155746755,97.98510677350201,0.9473611255316094
0.10127686849015176,2.1703533945939557,91.77449855523165,4.458007792485532
0.01946755799546103,2.210212522164662,91.47181619642853,4.8601140195753025
0.047041875831798474,4.747836996541275,51.143793397043275,1.6178166325745975
0.07659390105550239,2.3376182210504606,86.57584878925763,3.619240975537744
0.013845862087588534,5.291455971003904,83.67402953329668,4.499551590625789
0.13734812789213655,6.498992569531336,80.41080988954461,0.21453897167504832
0.09076306278022984,5.376295736983953,67.01014780929741,1.441824850402479
0.0239368012467296,4.601745418966294,89.3509433546558,0.06078464041538023
0.12514083321195027,2.302571211183091,84.85296419121165,2.690251972017512
0.10190734594037487,1.2468281398861363,88.68405165519214,1.8260539728132912
0.07291893683569534,3.159598441609084,91.7089405135344,0.6994850409056874
0.05661073793924956,5.138396281502262,94.17241519982028,4.805773926484134
0.07574984260627887,3.6412576590536165,79.99057125132252,0.8194747476240637
0.15646338062792342,6.486933732445806,60.31522681233475,4.182105090855932
0.02952313676441149,1.238318449373418,75.30886513636051,0.42800808319161554
0.01960428852188934,6.4011072963555735,51.263325782420445,0.37526898514774754
0.14459700102607514,7.943168644128064,51.20227488588743,4.256803677658636
0.06193581595416489,0.4772015152475965,69.91158091142603,1.3309525813036553
0.07556878407977122,3.1344937787792753,80.24340551753765,2.2725986090513595
0.22235451829422148,1.2818161594317927,84.8426998824169,2.229671080523093
0.012597207909103153,3.991338421591956,56.29286123698041,4.5753651022384405
0.04269987714856036,2.3096105538331684,58.650254854028425,4.186734918693278
0.14922701861048832,5.720801150506295,82.69767068995492,3.8628127466526148
0.13682781472923045,0.8340580711336675,69.79865107382271,1.6245856187816703
0.06907665222016078,4.561589647909613,63.78077271205753,1.9316285045123185
0.08330151036031713,3.3890906860986245,79.5456529497489,3.7696911655785073
0.049211353005647815,3.8413528180278784,93.10752877797499,0.7661904755697373
0.10054297434950599,6.335392552976488,82.45905787195535,4.582598306348085
0.12000128848657582,4.898039962000801,95.33612671924614,2.6577458872131494
0.026112821287740763,1.895423790386485,70.90932425307422,1.5401267539800407
0.1043714694341705,2.1044705102460117,77.45781765460791,0.16409906252544193
0.010857188630537654,4.0975936155746755,97.98510677350201,0.9473611255316094
0.10127686849015176,2.1703533945939557,91.77449855523165,4.458007792485532
0.01774617571237239,2.202847695194074,93.90370660847881,4.910007568575805
0.047041875831798474,4.747836996541275,51.143793397043275,1.6178166325745975
0.11444487371432054,2.4220351356783665,83.3318615402836,2.797058963754403
0.013845862087588534,5.291455971003904,83.67402953329668,4.499551590625789
0.13734812789213655,6.498992569531336,80.41080988954461,0.21453897167504832
0.133806215167264,7.571527977196813,65.47200019379487,1.4457457715533606
0.0239368012467296,4.601745418966294,89.3509433546558,0.06078464041538023
0.12514083321195027,2.302571211183091,84.85296419121165,2.690251972017512
0.10217765988854177,0.8508714601609966,87.35903851974341,0.6976173758552289
0.07291893683569534,3.159598441609084,91.7089405135344,0.6994850409056874
0.05661073793924956,5.138396281502262,94.17241519982028,4.805773926484134
0.07574984260627887,3.6412576590536165,79.99057125132252,0.8194747476240637
0.15646338062792342,6.486933732445806,60.31522681233475,4.182105090855932
0.02952313676441149,1.238318449373418,75.30886513636051,0.42800808319161554
0.01960428852188934,6.4011072963555735,51.263325782420445,0.37526898514774754
0.13003070430587976,5.828884354721855,60.70981925842544,2.7747710617331633
0.08026979427263486,0.04668167804467527,66.85864932933544,1.841696070117171
0.07556878407977122,3.1344937787792753,80.24340551753765,2.2725986090513595
0.12234598369205218,1.4964046221089962,77.33206666231648,1.8389335957591826
0.011754756018196373,4.209742558652607,51.97916881182154,4.540448793632795
0.04269987714856036,2.3096105538331684,58.650254854028425,4.186734918693278
0.14922701861048832,5.720801150506295,82.69767068995492,3.8628127466526148
0.16352738378989334,0.11344467900616628,73.6026077546837,1.002131102911474
0.06907665222016078,4.561589647909613,63.78077271205753,1.9316285045123185
0.07114720206395132,2.7544980059314113,84.44487141198302,4.028470841651583
0.049211353005647815,3.8413528180278784,93.10752877797499,0.7661904755697373
0.10054297434950599,6.335392552976488,82.45905787195535,4.582598306348085
0.12000128848657582,4.898039962000801,95.33612671924614,2.6577458872131494
0.026112821287740763,1.895423790386485,70.90932425307422,1.5401267539800407
0.1043714694341705,2.1044705102460117,77.45781765460791,0.16409906252544193
0.010857188630537654,4.0975936155746755,97.98510677350201,0.9473611255316094
0.10127686849015176,2.1703533945939557,91.77449855523165,4.458007792485532
0.01774617571237239,2.202847695194074,93.90370660847881,4.910007568575805
0.03360322569800572,4.542910583506617,51.4619354836992,2.730863865947607
0.11552636340440164,2.3864638476880886,83.39784365117012,2.8438874703797303
0.013845862087588534,5.291455971003904,83.67402953329668,4.499551590625789
0.08953769048536969,4.520316520695299,76.32694301165343,0.7842945072844878
0.1431140173907001,7.748440254828584,64.05969283717398,1.2087989815266118
0.0239368012467296,4.601745418966294,89.3509433546558,0.06078464041538023
0.12613882649443667,2.2738342039494523,84.92913419236655,2.7234368787925325
0.10217765988854177,0.8508714601609966,87.35903851974341,0.6976173758552289
0.07291893683569534,3.159598441609084,91.7089405135344,0.6994850409056874
0.05661073793924956,5.138396281502262,94.17241519982028,4.805773926484134
0.06842097697340482,3.9358075742146386,80.52392551829428,0.8042241052975523
0.15882061605663958,6.736500415385436,53.024175098440764,4.28611415287639
0.04586639114658299,1.4661256471008262,76.85289703968704,0.8839337693110925
0.01960428852188934,6.4011072963555735,51.263325782420445,0.37526898514774754
0.13003070430587976,5.828884354721855,60.70981925842544,2.7747710617331633
0.08026979427263486,0.04668167804467527,66.85864932933544,1.841696070117171
0.07556878407977122,3.1344937787792753,80.24340551753765,2.2725986090513595
0.12258693471266048,1.565906275430494,77.98046219222815,1.9123278984440444
0.011754756018196373,4.209742558652607,51.97916881182154,4.540448793632795
0.04269987714856036,2.3096105538331684,58.650254854028425,4.186734918693278
0.14922701861048832,5.720801150506295,82.69767068995492,3.8628127466526148
0.16352738378989334,0.11344467900616628,73.6026077546837,1.002131102911474
0.06907665222016078,4.561589647909613,63.78077271205753,1.9316285045123185
0.08455632917222933,1.8058157501326262,93.07720382044957,4.97886818397647
0.049211353005647815,3.8413528180278784,93.10752877797499,0.7661904755697373
0.10054297434950599,6.335392552976488,82.45905787195535,4.582598306348085
0.12000128848657582,4.898039962000801,95.33612671924614,2.6577458872131494
0.05556053039905988,1.4910362476288932,77.27765960485776,1.2139580333602016
0.1043714694341705,2.1044705102460117,77.45781765460791,0.16409906252544193
0.015003665511258767,4.257418975734756,95.24791875034195,0.6663001334060089
0.10127686849015176,2.1703533945939557,91.77449855523165,4.458007792485532
0.01774617571237239,2.202847695194074,93.90370660847881,4.910007568575805
0.02746603000772993,3.6372298997642014,67.88828559741272,3.574263574744531
0.1395352395347482,2.8365992316215225,75.89412061415041,1.18878799231152
0.013845862087588534,5.291455971003904,83.67402953329668,4.499551590625789
0.08953769048536969,4.520316520695299,76.32694301165343,0.7842945072844878
0.1431140173907001,7.748440254828584,64.05969283717398,1.2087989815266118
0.0239368012467296,4.601745418966294,89.3509433546558,0.06078464041538023
0.1792405968174808,2.308610632579673,80.53247372000564,1.652231647384128
0.10217765988854177,0.8508714601609966,87.35903851974341,0.6976173758552289
0.050803976350542665,3.9030784631319726,96.12818449081412,0.6256176926922443
0.07663226716045088,5.062481164298695,94.53996657758972,4.127332017005597
0.06842097697340482,3.9358075742146386,80.52392551829428,0.8042241052975523
0.15882061605663958,6.736500415385436,53.024175098440764,4.28611415287639
0.04586639114658299,1.4661256471008262,76.85289703968704,0.8839337693110925
0.01960428852188934,6.4011072963555735,51.263325782420445,0.37526898514774754
0.13003070430587976,5.828884354721855,60.70981925842544,2.7747710617331633
0.08026979427263486,0.04668167804467527,66.85864932933544,1.841696070117171
0.0787217682557857,2.9504560129171566,81.87611446833947,2.3794922783539687
0.12412318771744094,2.4457041791149727,74.41612872256869,2.090319826386332
0.011754756018196373,4.209742558652607,51.97916881182154,4.540448793632795
0.041253136565842674,2.435693004864959,59.52757979088079,4.128569234027363
0.15698582302459171,5.677115866516295,91.5847641203143,4.302579594273715
0.16352738378989334,0.11344467900616628,73.6026077546837,1.002131102911474
0.025921287764661127,2.7040181488424935,63.61819399757129,2.3529559171206715
0.08455632917222933,1.8058157501326262,93.07720382044957,4.97886818397647
0.049211353005647815,3.8413528180278784,93.10752877797499,0.7661904755697373
0.10054297434950599,6.335392552976488,82.45905787195535,4.582598306348085
0.12734383609085567,4.989081484703675,99.91785197330097,3.1092981280510616
0.05556053039905988,1.4910362476288932,77.27765960485776,1.2139580333602016
0.1043714694341705,2.1044705102460117,77.45781765460791,0.16409906252544193
0.015003665511258767,4.257418975734756,95.24791875034195,0.6663001334060089
0.10127686849015176,2.1703533945939557,91.77449855523165,4.458007792485532
0.01774617571237239,2.202847695194074,93.90370660847881,4.910007568575805
0.03781996911959853,2.9331831678038327,67.6863910663039,3.234535930326639
0.14250358411457373,2.8009220899608813,75.21722645440593,1.207627840256919
0.013845862087588534,5.291455971003904,83.67402953329668,4.499551590625789
0.10120578497306833,4.664991250292137,83.60779511669472,1.5018593766164536
0.14560632128524054,7.376291885964864,69.0050362313222,1.7646488595817558
0.023296316898555082,4.618400882299136,89.18938126802996,0.047319632355652064
0.1792405968174808,2.308610632579673,80.53247372000564,1.652231647384128
0.10217765988854177,0.8508714601609966,87.35903851974341,0.6976173758552289
0.050803976350542665,3.9030784631319726,96.12818449081412,0.6256176926922443
0.07663226716045088,5.062481164298695,94.53996657758972,4.127332017005597
0.06842097697340482,3.9358075742146386,80.52392551829428,0.8042241052975523
0.14770941156408046,5.998785856983743,59.016791621767354,4.3897619764201385
0.04586639114658299,1.4661256471008262,76.85289703968704,0.8839337693110925
0.01960428852188934,6.4011072963555735,51.263325782420445,0.37526898514774754
0.14659047487009186,6.6872800394639516,57.533583937025526,3.1468032278782374
0.08038842706422511,0.09536691930400965,67.58426579662144,1.9285194587711199
0.1021625301154521,2.9603550554407434,90.0082244035079,1.8894679995007129
0.14259590173454223,1.3523393334025848,74.0347495374935,1.5801762099952135
0.011754756018196373,4.209742558652607,51.97916881182154,4.540448793632795
0.048695254422505704,2.3561368008275965,60.592915504201684,3.941427693154915
0.15698582302459171,5.677115866516295,91.5847641203143,4.302579594273715
0.16352738378989334,0.11344467900616628,73.6026077546837,1.002131102911474
0.025921287764661127,2.7040181488424935,63.61819399757129,2.3529559171206715
0.08455632917222933,1.8058157501326262,93.07720382044957,4.97886818397647
0.049211353005647815,3.8413528180278784,93.10752877797499,0.7661904755697373
0.09688854140642253,6.361472678407677,84.27535342244371,4.597539172742255
0.12734383609085567,4.989081484703675,99.91785197330097,3.1092981280510616
0.05690744454029897,1.6360913277855298,77.43280676860532,1.314825590165991
0.1098786151293292,1.9397418495209124,75.90362983608112,0.11322955865945195
0.015003665511258767,4.257418975734756,95.24791875034195,0.6663001334060089
0.10127686849015176,2.1703533945939557,91.77449855523165,4.458007792485532
0.01774617571237239,2.202847695194074,93.90370660847881,4.910007568575805
0.025478719837056185,3.230876918853947,60.981668034120986,2.7739258368227984
0.166108406927528,1.7160792134298894,68.89167380530962,0.35222214605566915
0.013845862087588534,5.291455971003904,83.67402953329668,4.499551590625789
0.10120578497306833,4.664991250292137,83.60779511669472,1.5018593766164536
0.14483468984990486,7.68901001936093,68.80707750467255,1.7974807673380995
0.023296316898555082,4.618400882299136,89.18938126802996,0.047319632355652064
0.1792405968174808,2.308610632579673,80.53247372000564,1.652231647384128
0.10217765988854177,0.8508714601609966,87.35903851974341,0.6976173758552289
0.04938582347928973,3.8301399403386673,96.03275619144233,0.8094145481017883
0.06590615260338065,6.321227181591789,95.74358624320706,3.9834113991958358
0.06842097697340482,3.9358075742146386,80.52392551829428,0.8042241052975523
0.14770941156408046,5.998785856983743,59.016791621767354,4.3897619764201385
0.04586639114658299,1.4661256471008262,76.85289703968704,0.8839337693110925
0.01960428852188934,6.4011072963555735,51.263325782420445,0.37526898514774754
0.21275491621763573,6.836386491284945,60.800617461181744,4.590873800586216
0.08038842706422511,0.09536691930400965,67.58426579662144,1.9285194587711199
0.1021625301154521,2.9603550554407434,90.0082244035079,1.8894679995007129
0.13423104796944868,1.5179426271482117,77.62608250709988,2.1627803625589093
0.011754756018196373,4.209742558652607,51.97916881182154,4.540448793632795
0.048695254422505704,2.3561368008275965,60.592915504201684,3.941427693154915
0.15698582302459171,5.677115866516295,91.5847641203143,4.302579594273715
0.16352738378989334,0.11344467900616628,73.6026077546837,1.002131102911474
0.025921287764661127,2.7040181488424935,63.61819399757129,2.3529559171206715
0.08455632917222933,1.8058157501326262,93.07720382044957,4.97886818397647
0.048103769934037185,3.7875388897311475,93.33729097533556,0.6838437934063832
0.09688854140642253,6.361472678407677,84.27535342244371,4.597539172742255
0.12734383609085567,4.989081484703675,99.91785197330097,3.1092981280510616
0.05690744454029897,1.6360913277855298,77.43280676860532,1.314825590165991
0.1098786151293292,1.9397418495209124,75.90362983608112,0.11322955865945195
0.015003665511258767,4.257418975734756,95.24791875034195,0.6663001334060089
0.10335014266000711,1.9270476206180627,91.54184827448208,4.485826523846919
0.01774617571237239,2.202847695194074,93.90370660847881,4.910007568575805
0.025478719837056185,3.230876918853947,60.981668034120986,2.7739258368227984
0.1594302684872539,1.8744241257061538,69.54121174971525,0.5352863446444038
0.013275202132289957,5.339897530860414,83.75673935725213,4.541756161232465
0.08726830860232151,5.993123469177634,86.13222552507523,1.22293440255907
0.14483468984990486,7.68901001936093,68.80707750467255,1.7974807673380995
0.023296316898555082,4.618400882299136,89.18938126802996,0.047319632355652064
0.15482606647816222,3.569622611488522,89.65221257995786,2.3377001294351922
0.10217765988854177,0.8508714601609966,87.35903851974341,0.6976173758552289
0.04938582347928973,3.8301399403386673,96.03275619144233,0.8094145481017883
0.06590615260338065,6.321227181591789,95.74358624320706,3.9834113991958358
0.06842097697340482,3.9358075742146386,80.52392551829428,0.8042241052975523
0.1263381292904075,6.065903586871361,57.72331089970919,3.7200396353869256
0.04457806763423577,0.1294135627970987,67.3608823601992,0.9991492267868208
0.01960428852188934,6.4011072963555735,51.263325782420445,0.37526898514774754
0.21275491621763573,6.836386491284945,60.800617461181744,4.590873800586216
0.08038842706422511,0.09536691930400965,67.58426579662144,1.9285194587711199
0.07718966162623571,0.9484213468369438,80.18062347132117,0.6797349773442418
0.13423104796944868,1.5179426271482117,77.62608250709988,2.1627803625589093
0.011754756018196373,4.209742558652607,51.97916881182154,4.540448793632795
0.05282638863946801,2.7456543122544894,63.328149199024,3.6502798727357706
0.1607250069916081,5.938549952277212,91.58775597651108,4.289804628497062
0.16352738378989334,0.11344467900616628,73.6026077546837,1.002131102911474
0.011782626998309259,2.920601589563714,56.514746359440295,1.719769995323333
0.08455632917222933,1.8058157501326262,93.07720382044957,4.97886818397647
0.04815653173880228,3.787923929041341,93.30401591517014,0.6841564093334276
0.09916748993517542,3.9870927923599573,85.6040360071478,2.917160661405542
0.12734383609085567,4.989081484703675,99.91785197330097,3.1092981280510616
0.05690744454029897,1.6360913277855298,77.43280676860532,1.314825590165991
0.1098786151293292,1.9397418495209124,75.90362983608112,0.11322955865945195
0.016602976411146886,4.215232932450313,95.18082882101952,0.7354439225619416
0.10335014266000711,1.9270476206180627,91.54184827448208,4.485826523846919
0.01774617571237239,2.202847695194074,93.90370660847881,4.910007568575805
0.046310037118379645,4.1621217361261476,69.46075412881196,2.251035244517625
0.18093771429556182,2.1874620467529424,69.9386598444994,0.47394019820124633
0.013275202132289957,5.339897530860414,83.75673935725213,4.541756161232465
0.09282158296347424,6.65732138154274,84.96143630026725,1.371660109544679
0.14483468984990486,7.68901001936093,68.80707750467255,1.7974807673380995
0.023296316898555082,4.618400882299136,89.18938126802996,0.047319632355652064
0.15482606647816222,3.569622611488522,89.65221257995786,2.3377001294351922
0.10217765988854177,0.8508714601609966,87.35903851974341,0.6976173758552289
0.06508265599291749,3.3396143519791064,90.80959626730369,0.628766591879207
0.061346370504744466,5.074734262686214,84.44312776694268,3.86727725678815
0.06159224349736547,6.26227558446142,80.79127669733357,0.9011717216294122
0.1350447591348554,6.972463358052104,53.74500766555511,4.258628293995809
0.03984735779836097,0.13391127781071555,67.3313724017214,0.8763752315630964
0.01960428852188934,6.4011072963555735,51.263325782420445,0.37526898514774754
0.18070275005711295,6.463456616803665,65.80557715618528,4.43769330112501
0.08038842706422511,0.09536691930400965,67.58426579662144,1.9285194587711199
0.07628327058117775,0.9286511517231696,79.86874003320042,0.6845079277852065
0.08776953020299441,2.5833362851490067,84.55997292071189,1.5990015256954877
0.011754756018196373,4.209742558652607,51.97916881182154,4.540448793632795
0.05224967542711206,2.8710151795396435,63.87089988976285,3.526443265425687
0.1607250069916081,5.938549952277212,91.58775597651108,4.289804628497062
0.14372820355128238,0.3961981269173107,74.313870593137,1.060198051329809
0.028377818088078773,3.0510629981689332,67.19259397700031,1.3800814379010529
0.08455632917222933,1.8058157501326262,93.07720382044957,4.97886818397647
0.04815653173880228,3.787923929041341,93.30401591517014,0.6841564093334276
0.10391171564831271,4.571384882609308,86.03861123439849,3.465824160188216
0.12734383609085567,4.989081484703675,99.91785197330097,3.1092981280510616
0.05690744454029897,1.6360913277855298,77.43280676860532,1.314825590165991
0.10092695540627461,1.8986511799680752,82.0504806554539,1.846710572145378
0.016602976411146886,4.215232932450313,95.18082882101952,0.7354439225619416
0.09493228209759758,0.8527747422245691,88.60324145223136,4.968762764130331
0.01774617571237239,2.202847695194074,93.90370660847881,4.910007568575805
0.03367829318866069,4.929039663702971,61.69890916062277,1.3596666732988347
0.19857907775874328,2.248961869967953,68.45777696105202,0.5634913967368075
0.013275202132289957,5.339897530860414,83.75673935725213,4.541756161232465
0.11713935090509509,7.961893931062823,93.06570342649144,0.9118938283480944
0.14483468984990486,7.68901001936093,68.80707750467255,1.7974807673380995
0.023296316898555082,4.618400882299136,89.18938126802996,0.047319632355652064
0.1549297015705197,3.567583545413914,89.65956798964268,2.3354038566513458
0.10217765988854177,0.8508714601609966,87.35903851974341,0.6976173758552289
0.05887950665799635,2.5516127702592692,85.03835759859115,0.6896318670479056
0.061346370504744466,5.074734262686214,84.44312776694268,3.86727725678815
0.06159224349736547,6.26227558446142,80.79127669733357,0.9011717216294122
0.1350447591348554,6.972463358052104,53.74500766555511,4.258628293995809
0.03984735779836097,0.13391127781071555,67.3313724017214,0.8763752315630964
0.01960428852188934,6.4011072963555735,51.263325782420445,0.37526898514774754
0.18911428858845358,7.000722636481743,64.6062662250308,4.951294962962813
0.08038842706422511,0.09536691930400965,67.58426579662144,1.9285194587711199
0.08863888198216022,2.147128726524067,77.87500153574454,0.8851085871451058
0.0843732254128524,2.564881653404231,85.01316696878943,1.759593456279584
0.011754756018196373,4.209742558652607,51.97916881182154,4.540448793632795
0.04694110945240444,2.956800653616306,62.762489061697366,3.840855958801127
0.1607250069916081,5.938549952277212,91.58775597651108,4.289804628497062
0.14546330557942855,0.3714190161145712,74.25153904310956,1.0551093517596908
0.03028073021536916,2.988209973300184,67.80476299285971,1.4826883076023183
0.08480973700290109,1.824668553727459,93.11771737063373,4.967795706838179
0.050980313959397144,3.4623544396412638,91.12734207495733,0.6855983133069309
0.09997953618954872,3.5634881742202253,83.94966736528018,4.225031092873088
0.12751311938007642,4.910325144557965,99.37806223808542,3.046001400650261
0.05690744454029897,1.6360913277855298,77.43280676860532,1.314825590165991
0.11539596884953798,1.67395954446796,81.02231764095376,2.244874737567059
0.016428867303171713,4.0884281811939704,97.72852695983651,0.7563380297904918
0.09493228209759758,0.8527747422245691,88.60324145223136,4.968762764130331
0.018291074053947975,2.4400003876189045,93.44086648000541,4.432601588590569
0.03367829318866069,4.929039663702971,61.69890916062277,1.3596666732988347
0.19857907775874328,2.248961869967953,68.45777696105202,0.5634913967368075
0.013275202132289957,5.339897530860414,83.75673935725213,4.541756161232465
0.11713935090509509,7.961893931062823,93.06570342649144,0.9118938283480944
0.12673936169560646,7.122389705598465,72.19604811459875,2.246090189386366
0.03591072968602679,4.444867422469288,88.32744674482322,0.7345544323180442
0.13045254367626524,3.5428050498762187,90.00518751530785,1.946921041049491
0.10217765988854177,0.8508714601609966,87.35903851974341,0.6976173758552289
0.05887950665799635,2.5516127702592692,85.03835759859115,0.6896318670479056
0.061346370504744466,5.074734262686214,84.44312776694268,3.86727725678815
0.06159224349736547,6.26227558446142,80.79127669733357,0.9011717216294122
0.1355566206577885,7.022225574934598,53.304097789188646,4.259118726198673
0.03984735779836097,0.13391127781071555,67.3313724017214,0.8763752315630964
0.01960428852188934,6.4011072963555735,51.263325782420445,0.37526898514774754
0.17472422208180627,5.9609203806692275,67.81073524288566,4.422992538595141
0.08038842706422511,0.09536691930400965,67.58426579662144,1.9285194587711199
0.09168726943494405,1.8552638024012988,80.01042465470513,0.8428931183667971
0.02547081258397557,2.727819341119343,93.55171728603067,2.3764908906008944
0.011754756018196373,4.209742558652607,51.97916881182154,4.540448793632795
0.04554260318961008,3.164764675169824,62.650339189222606,3.5792253453665603
0.19950905617171122,7.454951283762529,96.46443238429228,4.3311604688262175
0.14546330557942855,0.3714190161145712,74.25153904310956,1.0551093517596908
0.02144125234861341,3.280177171479259,64.96109281555731,1.006055077568246
0.08480973700290109,1.824668553727459,93.11771737063373,4.967795706838179
0.03701533988155348,4.013684767041531,94.94112430911653,0.6316365799967589
0.0902791893922949,3.9059554183281078,80.00481048349147,3.7604100980330473
