Upsilon_disk,Upsilon_bulge,H0,C
0.01234633650429286,2.7122556935131517,55.10075261175889,4.612967471431751
0.01176577555908712,1.2998363514880587,52.19613956687223,4.823394826239312
0.01003630224193765,1.853760638511777,59.13468571051334,3.894943659700171
0.010375555578760472,4.886592934337449,52.08191034612648,4.650208470181564
0.010192283839361016,3.2293912318112032,61.93666936787764,4.88372902628781
0.010002421815481995,2.494673453072564,51.79202423827844,4.598841969183643
0.010312104561611694,3.4872496547044847,54.2511000440415,4.607926919771531
0.010370963325473694,0.22524156491806657,77.04837579360654,3.4987072592006836
0.01068598767110141,0.9308112464547227,52.17494713962651,3.5783398141060756
0.010423136748384704,4.23495137931647,54.31885455196544,4.67596804052892
0.01086120824113284,4.7376886903888185,53.76681089802085,4.99717755671898
0.010078552530703748,2.8619234464073324,52.762287059684034,4.342836275811181
0.01082110428674212,2.05638311053238,60.299904983702675,4.686317858345383
0.010880651102992056,5.8396011901452285,51.45793709225054,4.602522727255461
0.010335583751575679,4.86260099170978,51.77391938686871,3.6330504104273658
0.010368920038947241,3.473069912857005,56.29480629777035,3.4906277305658584
0.010709056461424811,3.8655542889963037,52.5297749937348,4.787185333764883
0.010370385569080784,4.591922103906988,60.304465464173504,4.933471553160943
0.010067537397252205,0.0984921666773455,50.53270293533422,4.459444694810149
0.010340101599469563,1.179248620789152,50.7682086338437,4.946637722870251
0.010137626370152553,6.5622861386849225,51.49026511090617,2.905553274675295
0.010196910310362402,2.95065499998037,52.239484538107725,4.979150896789916
0.010031550267055616,3.2643037714971137,50.35904511394325,4.459486482867373
0.010815546770535112,7.0495042088868125,50.519317374073715,4.2616139046379855
0.01391469595006965,1.208339176503308,51.96484637797432,4.379806761455891
0.010051127076066155,1.6594950370173256,57.07652996647913,4.999853712319289
0.010037099745835417,3.770080383634591,50.892099825725644,4.055697688537543
0.010644781766814208,7.475515122589614,59.2957552847218,3.6759974357679623
0.01060946741168194,7.147502936371467,50.152019283668444,4.685731816904949
0.010108515057322713,3.434941610610664,52.351639527507984,4.531757251438176
0.010461503284628975,2.482210957547911,53.64804529975248,4.397136782390646
0.011425192012966351,0.38948387147283414,50.38107440679045,3.367571000709213
0.011842884880236437,2.7680950232625356,54.430569070398796,4.6987371716055435
0.01176577555908712,1.2998363514880587,52.19613956687223,4.823394826239312
0.01003630224193765,1.853760638511777,59.13468571051334,3.894943659700171
0.010375555578760472,4.886592934337449,52.08191034612648,4.650208470181564
0.010340620991338078,3.29507042281392,63.0023639786196,4.487369701318512
0.010002421815481995,2.494673453072564,51.79202423827844,4.598841969183643
0.010312104561611694,3.4872496547044847,54.2511000440415,4.607926919771531
0.01057779630721859,3.400084457836345,64.70629622058398,3.8536333321834393
0.01068598767110141,0.9308112464547227,52.17494713962651,3.5783398141060756
0.010423136748384704,4.23495137931647,54.31885455196544,4.67596804052892
0.01086120824113284,4.7376886903888185,53.76681089802085,4.99717755671898
0.010078552530703748,2.8619234464073324,52.762287059684034,4.342836275811181
0.01082110428674212,2.05638311053238,60.299904983702675,4.686317858345383
0.010880651102992056,5.8396011901452285,51.45793709225054,4.602522727255461
0.010388302873350143,5.237298839027541,51.771054498168134,3.480224780369484
0.010423348598280759,3.036659940242257,55.58758179455858,3.505684588658878
0.010709056461424811,3.8655542889963037,52.5297749937348,4.787185333764883
0.010270619759009881,4.000506140701195,57.72610236173742,4.7315574476540725
0.010067537397252205,0.0984921666773455,50.53270293533422,4.459444694810149
0.010340101599469563,1.179248620789152,50.7682086338437,4.946637722870251
0.010137626370152553,6.5622861386849225,51.49026511090617,2.905553274675295
0.010196910310362402,2.95065499998037,52.239484538107725,4.979150896789916
0.010172434833194827,3.0487676916248656,52.13284867251144,4.499961281455148
0.010815546770535112,7.0495042088868125,50.519317374073715,4.2616139046379855
0.01384565301074186,1.3384688280856265,51.93264283902501,4.377173657410386
0.010051127076066155,1.6594950370173256,57.07652996647913,4.999853712319289
0.010037099745835417,3.770080383634591,50.892099825725644,4.055697688537543
0.010644781766814208,7.475515122589614,59.2957552847218,3.6759974357679623
0.01060946741168194,7.147502936371467,50.152019283668444,4.685731816904949
0.01009998752794385,3.486461025292134,52.380828388362914,4.535999147853805
0.010354033589447602,1.8816632768992612,54.13351743335074,4.227805895731507
0.011425192012966351,0.38948387147283414,50.38107440679045,3.367571000709213
0.01215374911699972,1.4725750905430752,55.6140823284835,4.831007151151857
0.01195562408453501,1.4341363732207488,52.382097578398884,4.864081343208014
0.010030090232291289,2.202846294375547,60.84543756812746,3.7826763813668474
0.010375555578760472,4.886592934337449,52.08191034612648,4.650208470181564
0.010342422117254174,3.2829321923827295,63.555102467357884,4.47975518811992
0.010002421815481995,2.494673453072564,51.79202423827844,4.598841969183643
0.010246388095568586,3.424620294157041,54.53607008517466,4.57825020205918
0.01061785815763053,3.410706739708311,73.03661883628772,4.069819475815642
0.01068598767110141,0.9308112464547227,52.17494713962651,3.5783398141060756
0.010474545187981313,3.5887269465340035,53.8995486824299,4.461293677607217
0.01086120824113284,4.7376886903888185,53.76681089802085,4.99717755671898
0.010098774275350915,2.9594719268761933,53.020007047706656,4.274836366122697
0.010516908717998501,2.4367018177457305,57.23411419817147,4.513030241078763
0.010619042818176246,6.736979235741582,50.603892851561184,4.555571575352788
0.010516424656886219,3.3838119451572033,51.94488751205278,3.5224529129748245
0.010423348598280759,3.036659940242257,55.58758179455858,3.505684588658878
0.010709056461424811,3.8655542889963037,52.5297749937348,4.787185333764883
0.010270619759009881,4.000506140701195,57.72610236173742,4.7315574476540725
0.010067537397252205,0.0984921666773455,50.53270293533422,4.459444694810149
0.010340101599469563,1.179248620789152,50.7682086338437,4.946637722870251
0.010138023594747338,6.599121383288333,51.47462499873013,2.8915536969453464
0.010196910310362402,2.95065499998037,52.239484538107725,4.979150896789916
0.010172434833194827,3.0487676916248656,52.13284867251144,4.499961281455148
0.010859155811444504,7.028766418650424,50.5970423705972,4.171865103548045
0.013174539989762948,1.67148367133839,52.6493754344687,4.2062748736697175
0.010051127076066155,1.6594950370173256,57.07652996647913,4.999853712319289
0.010037099745835417,3.770080383634591,50.892099825725644,4.055697688537543
0.010644781766814208,7.475515122589614,59.2957552847218,3.6759974357679623
0.01060946741168194,7.147502936371467,50.152019283668444,4.685731816904949
0.010121169857660322,5.698010621633223,53.587221147623524,4.585971262944624
0.010354033589447602,1.8816632768992612,54.13351743335074,4.227805895731507
0.011425192012966351,0.38948387147283414,50.38107440679045,3.367571000709213
0.012505666911176178,0.8896608230827163,56.36539966204819,4.841681862656838
0.01195562408453501,1.4341363732207488,52.382097578398884,4.864081343208014
0.010030090232291289,2.202846294375547,60.84543756812746,3.7826763813668474
0.010375555578760472,4.886592934337449,52.08191034612648,4.650208470181564
0.01030231619647753,2.7268150018347814,64.12007547521655,4.586368106828971
0.010002421815481995,2.494673453072564,51.79202423827844,4.598841969183643
0.01032356440739725,2.023451552666637,55.12087835836238,4.573491446365942
0.010349478786726943,1.7954123016125438,62.06195237410823,4.259831153895952
0.01068598767110141,0.9308112464547227,52.17494713962651,3.5783398141060756
0.010393285360579433,3.2184804984629833,54.509255597500584,4.564650842156245
0.01086120824113284,4.7376886903888185,53.76681089802085,4.99717755671898
0.010098774275350915,2.9594719268761933,53.020007047706656,4.274836366122697
0.010477678565677068,2.489738076053349,58.49295261371042,4.526437304959264
0.010619042818176246,6.736979235741582,50.603892851561184,4.555571575352788
0.010516424656886219,3.3838119451572033,51.94488751205278,3.5224529129748245
0.010520328593414206,3.8374877263206044,56.96534091442507,3.245727481671673
0.010709056461424811,3.8655542889963037,52.5297749937348,4.787185333764883
0.010297124655294271,3.8315304191130624,57.03102412661761,4.6954932029816066
0.010067537397252205,0.0984921666773455,50.53270293533422,4.459444694810149
0.010340101599469563,1.179248620789152,50.7682086338437,4.946637722870251
0.010138023594747338,6.599121383288333,51.47462499873013,2.8915536969453464
0.010196910310362402,2.95065499998037,52.239484538107725,4.979150896789916
0.01017402044281795,3.0636384229309925,52.12566197226226,4.500635280518837
0.010809609221815904,6.7403599403329055,51.20950662429638,4.14860642004838
0.013174539989762948,1.67148367133839,52.6493754344687,4.2062748736697175
0.010051127076066155,1.6594950370173256,57.07652996647913,4.999853712319289
0.010037099745835417,3.770080383634591,50.892099825725644,4.055697688537543
0.01063959077435776,7.498667727872358,59.55041950796545,3.661113327582077
0.010511096404246821,6.146797438309933,50.64975901329184,4.7556952968611785
0.010130194109475105,6.801498909840501,53.81577885154154,4.711342401703004
0.010292156413160114,1.3092874718633936,54.96746871899898,4.496572223506515
0.011425192012966351,0.38948387147283414,50.38107440679045,3.367571000709213
0.012320083169541193,1.0444005765766529,57.01856020656502,4.820177305174759
0.01195562408453501,1.4341363732207488,52.382097578398884,4.864081343208014
0.010030090232291289,2.202846294375547,60.84543756812746,3.7826763813668474
0.010375555578760472,4.886592934337449,52.08191034612648,4.650208470181564
0.01030231619647753,2.7268150018347814,64.12007547521655,4.586368106828971
0.010002421815481995,2.494673453072564,51.79202423827844,4.598841969183643
0.010232324990305297,2.034715537011544,55.19997355914625,4.585243432684782
0.010276677484063145,1.9420946245345263,59.90765435246064,4.330944633857261
0.010689243063057362,0.8337218960445281,52.203336694159916,3.556424748609724
0.010594692537636155,2.6663179329565874,53.70351864631768,4.331005220219741
0.01086120824113284,4.7376886903888185,53.76681089802085,4.99717755671898
0.010098774275350915,2.9594719268761933,53.020007047706656,4.274836366122697
0.0105818173334434,2.6584407802980214,58.47382025118264,4.418773347395532
0.010619042818176246,6.736979235741582,50.603892851561184,4.555571575352788
0.010390394021741037,3.0777718140753394,54.25141141819593,3.5898882565214896
0.01057387851323976,3.978903295643562,56.462873175196904,3.5208686105860645
0.010778031678075613,3.0707008084500256,53.18482890413769,4.7981574063573955
0.010270500446946806,3.398626654986512,56.27744285742638,4.668119712330337
0.010092373921404354,0.5023285795000887,51.235684941357235,4.484980190657245
0.010340101599469563,1.179248620789152,50.7682086338437,4.946637722870251
0.010138023594747338,6.599121383288333,51.47462499873013,2.8915536969453464
0.010196910310362402,2.95065499998037,52.239484538107725,4.979150896789916
0.010216855378198157,4.256427825268926,52.766461613628636,4.517205017679625
0.010809609221815904,6.7403599403329055,51.20950662429638,4.14860642004838
0.014353255235597308,1.5259650950546286,51.627550416205885,4.0544518361672655
0.010104087704004842,1.8845284120920789,58.56158868417574,4.912674549167189
0.010037099745835417,3.770080383634591,50.892099825725644,4.055697688537543
0.01063959077435776,7.498667727872358,59.55041950796545,3.661113327582077
0.010511096404246821,6.146797438309933,50.64975901329184,4.7556952968611785
0.010130194109475105,6.801498909840501,53.81577885154154,4.711342401703004
0.010287743825337361,2.0830886355447964,54.52514273029601,4.4964267928211274
0.011425192012966351,0.38948387147283414,50.38107440679045,3.367571000709213
0.012475151203503038,0.9762772214811077,56.79931536824507,4.857303730451078
0.012146219081573267,0.8123347739853628,52.61066714351789,4.878382099409752
0.010030090232291289,2.202846294375547,60.84543756812746,3.7826763813668474
0.010458258830457659,5.801178124271817,50.10786288658489,4.5702476342562735
0.010254726100730674,1.947252162313772,67.19054684322965,4.547771070872941
0.010002421815481995,2.494673453072564,51.79202423827844,4.598841969183643
0.01024327934272086,2.0256084795198093,54.89417843811435,4.6287156943453915
0.010276677484063145,1.9420946245345263,59.90765435246064,4.330944633857261
0.010689243063057362,0.8337218960445281,52.203336694159916,3.556424748609724
0.01058187113690842,1.2863641151401213,52.03384374511036,4.522303432063231
0.01086120824113284,4.7376886903888185,53.76681089802085,4.99717755671898
0.010098774275350915,2.9594719268761933,53.020007047706656,4.274836366122697
0.010636534339658998,2.6169006516023683,59.36007112608721,4.339112078531539
0.010619042818176246,6.736979235741582,50.603892851561184,4.555571575352788
0.010390394021741037,3.0777718140753394,54.25141141819593,3.5898882565214896
0.010826886445686997,5.106838216123907,55.33260059156242,2.7713053241912657
0.010778031678075613,3.0707008084500256,53.18482890413769,4.7981574063573955
0.010270500446946806,3.398626654986512,56.27744285742638,4.668119712330337
0.010161017458648563,0.8047193452508816,52.25082008976739,4.475694802807557
0.010340101599469563,1.179248620789152,50.7682086338437,4.946637722870251
0.010114800228028423,7.608209907219857,50.72014322394167,2.508270589917937
0.010196910310362402,2.95065499998037,52.239484538107725,4.979150896789916
0.010272732510257532,4.715506061271094,53.020380660704795,4.4959320478033895
0.010787287320696604,6.839918968806077,52.3045938658134,4.084602938255307
0.014353255235597308,1.5259650950546286,51.627550416205885,4.0544518361672655
0.010108660873156743,2.7458548718657463,57.73024515999277,4.877406347762815
0.010017670959662422,3.692126566904956,50.71661526032446,4.019398750004277
0.01063959077435776,7.498667727872358,59.55041950796545,3.661113327582077
0.010520818203271604,6.429224213279164,50.64302463672954,4.744839388733545
0.010130194109475105,6.801498909840501,53.81577885154154,4.711342401703004
0.010303574353653087,1.809809926057496,53.3892225621843,4.632549402964875
0.01166189809839932,0.5283016582293341,51.113027743632856,3.863555404863466
0.012475151203503038,0.9762772214811077,56.79931536824507,4.857303730451078
0.012146219081573267,0.8123347739853628,52.61066714351789,4.878382099409752
0.01006155421717412,2.167046090413454,61.7341755230173,3.8898406018975917
0.010458258830457659,5.801178124271817,50.10786288658489,4.5702476342562735
0.010254726100730674,1.947252162313772,67.19054684322965,4.547771070872941
0.010002421815481995,2.494673453072564,51.79202423827844,4.598841969183643
0.01024327934272086,2.0256084795198093,54.89417843811435,4.6287156943453915
0.010276677484063145,1.9420946245345263,59.90765435246064,4.330944633857261
0.01053111168916877,1.5067746560501272,51.85326660975118,3.665438679571305
0.01058187113690842,1.2863641151401213,52.03384374511036,4.522303432063231
0.01086120824113284,4.7376886903888185,53.76681089802085,4.99717755671898
0.010017211310948777,3.4865722735940627,51.96216888893824,4.07509633225532
0.010625217621772336,2.8190348089664026,58.77275192030187,4.353784289478696
0.010545307615292172,5.812477783994316,51.44576572856642,4.5699244776596455
0.01065858713656824,2.783981492577432,55.8966084403546,3.2411865042508463
0.01023805824731332,5.704767472563807,55.95126476131159,2.55704728882693
0.010778031678075613,3.0707008084500256,53.18482890413769,4.7981574063573955
0.010270500446946806,3.398626654986512,56.27744285742638,4.668119712330337
0.010161017458648563,0.8047193452508816,52.25082008976739,4.475694802807557
0.010340101599469563,1.179248620789152,50.7682086338437,4.946637722870251
0.010114800228028423,7.608209907219857,50.72014322394167,2.508270589917937
0.010188739639811406,3.051733620241091,52.323437345421056,4.981006138364465
0.010272732510257532,4.715506061271094,53.020380660704795,4.4959320478033895
0.010819073840806123,6.6981463194365904,50.74518311320218,4.175744277437025
0.014353255235597308,1.5259650950546286,51.627550416205885,4.0544518361672655
0.010091518572692753,2.9241303871836366,56.40889264446548,4.715759595102913
0.010017670959662422,3.692126566904956,50.71661526032446,4.019398750004277
0.01063959077435776,7.498667727872358,59.55041950796545,3.661113327582077
0.010520818203271604,6.429224213279164,50.64302463672954,4.744839388733545
0.010130194109475105,6.801498909840501,53.81577885154154,4.711342401703004
0.01030179018684298,1.977901260230181,53.367885462765294,4.624646238823952
0.011493230441782947,0.42938544005918283,50.59146593481022,3.5101359859501517
0.012220639472950566,1.85563397069952,55.868895261109955,4.752559302582977
0.012146219081573267,0.8123347739853628,52.61066714351789,4.878382099409752
0.01005348031645055,1.2317797269398194,64.66247704373475,3.3890036303845448
0.010458258830457659,5.801178124271817,50.10786288658489,4.5702476342562735
0.010254726100730674,1.947252162313772,67.19054684322965,4.547771070872941
0.010021478025265169,2.7720223482815527,53.3213581266127,4.603883584543945
0.010302681021795605,1.673912122214895,54.301294208817396,4.59464526983941
0.010384000821266422,1.3728789463885518,61.93563550552505,4.107895008316865
0.010073490109112331,1.7035359844789273,51.63866612520885,3.3217655053193016
0.01058187113690842,1.2863641151401213,52.03384374511036,4.522303432063231
0.01086120824113284,4.7376886903888185,53.76681089802085,4.99717755671898
0.010017211310948777,3.4865722735940627,51.96216888893824,4.07509633225532
0.010606988689014153,3.1446318592439755,57.82670003343211,4.3774182396617975
0.010545307615292172,5.812477783994316,51.44576572856642,4.5699244776596455
0.010711543112698365,2.911099074141069,54.694335564777454,3.9314726645620186
0.010224513910775222,5.447759364880872,55.993562289777536,2.7565722709919442
0.010778031678075613,3.0707008084500256,53.18482890413769,4.7981574063573955
0.010073286134983272,3.5260506758805867,57.47915754128958,4.617590222155254
0.010161017458648563,0.8047193452508816,52.25082008976739,4.475694802807557
0.010221765279860387,0.3711746725427938,50.0872663323181,4.935160805377454
0.010114800228028423,7.608209907219857,50.72014322394167,2.508270589917937
0.010188739639811406,3.051733620241091,52.323437345421056,4.981006138364465
0.010272732510257532,4.715506061271094,53.020380660704795,4.4959320478033895
0.010819073840806123,6.6981463194365904,50.74518311320218,4.175744277437025
0.014971615433322379,1.7630543726548864,51.85156015421981,4.172137269347112
0.010091518572692753,2.9241303871836366,56.40889264446548,4.715759595102913
0.010017670959662422,3.692126566904956,50.71661526032446,4.019398750004277
0.010582445968198406,6.9841285393969805,55.26482268500573,4.182524248706422
0.010409621795165962,4.6909711717166775,51.139913767778175,4.661660263444614
0.010362884009935357,6.110228699451266,53.676684679959095,4.730622148318366
0.01030179018684298,1.977901260230181,53.367885462765294,4.624646238823952
0.010935060390562712,0.12895533688904792,50.328247974650786,3.356326918754786
0.012220639472950566,1.85563397069952,55.868895261109955,4.752559302582977
0.012146219081573267,0.8123347739853628,52.61066714351789,4.878382099409752
0.010284940846974271,1.8192296603206137,60.995901189681675,3.839162856977734
0.010458258830457659,5.801178124271817,50.10786288658489,4.5702476342562735
0.010251684819784302,1.9981571262536701,66.50532966059203,4.567738645095094
0.010033553393514506,2.7314296822359596,54.012915956580855,4.601987622024218
0.010371150497044243,2.094014313678627,55.29233865118077,4.652136948555678
0.010861540189378457,1.2209784038066742,59.40868433292613,4.316687487039058
0.01015963554435438,1.8070633959885343,52.291159781555805,3.8133870105412795
0.010553673674701258,0.9379728960594029,51.858910751743366,4.474367640574601
0.01086120824113284,4.7376886903888185,53.76681089802085,4.99717755671898
0.010017211310948777,3.4865722735940627,51.96216888893824,4.07509633225532
0.010606988689014153,3.1446318592439755,57.82670003343211,4.3774182396617975
0.010545307615292172,5.812477783994316,51.44576572856642,4.5699244776596455
0.010631302743849502,2.7283544686184955,54.434581848015384,4.067214229210889
0.010229378825196467,5.509579677092649,55.94577150712952,2.6967043464562597
0.010778031678075613,3.0707008084500256,53.18482890413769,4.7981574063573955
0.010073869718305768,3.524308001876388,57.550118513184074,4.623867188195424
0.010161017458648563,0.8047193452508816,52.25082008976739,4.475694802807557
0.010221765279860387,0.3711746725427938,50.0872663323181,4.935160805377454
0.010114800228028423,7.608209907219857,50.72014322394167,2.508270589917937
0.010188739639811406,3.051733620241091,52.323437345421056,4.981006138364465
0.010272732510257532,4.715506061271094,53.020380660704795,4.4959320478033895
0.010819073840806123,6.6981463194365904,50.74518311320218,4.175744277437025
0.01430483784149096,1.9427083052354552,51.91734424537606,4.284901150299764
0.010091518572692753,2.9241303871836366,56.40889264446548,4.715759595102913
0.010013797684327233,3.7036927922879235,50.245643298644524,3.977738173346271
0.01052328268536369,7.460903085532593,55.58275414004151,4.009625801700573
0.010409621795165962,4.6909711717166775,51.139913767778175,4.661660263444614
0.010362884009935357,6.110228699451266,53.676684679959095,4.730622148318366
0.01030179018684298,1.977901260230181,53.367885462765294,4.624646238823952
0.010935060390562712,0.12895533688904792,50.328247974650786,3.356326918754786
0.012220639472950566,1.85563397069952,55.868895261109955,4.752559302582977
0.012146219081573267,0.8123347739853628,52.61066714351789,4.878382099409752
0.010286429628344189,1.8332496352110828,60.321901626959544,3.908566942501804
0.010471016615456243,6.01498338637392,50.04500803849122,4.574429362865389
0.010316153151272926,2.846741903763084,76.64088932294847,4.633185712945629
0.010033553393514506,2.7314296822359596,54.012915956580855,4.601987622024218
0.01034240101660769,1.0797959194254219,55.237456811198676,4.77355676017366
0.01097405515817914,0.48433727875619814,61.839483478631315,4.43860282429731
0.01015963554435438,1.8070633959885343,52.291159781555805,3.8133870105412795
0.010648891118139502,0.7279613028999545,51.75445982586172,4.634090471709165
0.01086120824113284,4.7376886903888185,53.76681089802085,4.99717755671898
0.010017211310948777,3.4865722735940627,51.96216888893824,4.07509633225532
0.010606988689014153,3.1446318592439755,57.82670003343211,4.3774182396617975
0.010521979739771883,6.957553633829593,51.37624522310364,4.5554737564475145
0.0107566737803821,1.9352525275628558,53.86414694824306,4.5185172419064354
0.010196620276361085,5.478172275367478,56.412375576394325,2.502470787910177
0.010938368920076819,3.848807443562775,54.0776648569927,4.75866778912697
0.010027233419009034,3.716169544158636,59.67211062455183,4.478871537878147
0.010156832836241888,0.7496379309822951,51.592923583251235,4.47144665088157
0.010221765279860387,0.3711746725427938,50.0872663323181,4.935160805377454
0.010114800228028423,7.608209907219857,50.72014322394167,2.508270589917937
0.010188739639811406,3.051733620241091,52.323437345421056,4.981006138364465
0.010304209151368024,4.86689353083492,53.15073756357196,4.547773127215267
0.010933646272891027,7.276713528072235,50.26856649480545,4.113574365988203
0.01430483784149096,1.9427083052354552,51.91734424537606,4.284901150299764
0.010091518572692753,2.9241303871836366,56.40889264446548,4.715759595102913
0.010013797684327233,3.7036927922879235,50.245643298644524,3.977738173346271
0.01052328268536369,7.460903085532593,55.58275414004151,4.009625801700573
0.010332037321977712,3.793419964057664,51.50052744424665,4.39960220139759
0.010363297899398455,6.109864137520087,53.66278403742819,4.730024303220678
0.010249933397171916,2.2528156760560685,53.111731704068255,4.5245056580126155
0.010935060390562712,0.12895533688904792,50.328247974650786,3.356326918754786
0.011797100541634875,2.2148967925749563,56.60328266179255,4.699711165700633
0.012627762494584695,0.8275109379080755,52.85701835295815,4.97688337598159
0.010364826073440222,3.538734785051019,57.34458331086044,4.123872272710964
0.010471016615456243,6.01498338637392,50.04500803849122,4.574429362865389
0.010318371572745951,2.8431727530473516,77.0642852172879,4.627129743750097
0.010033553393514506,2.7314296822359596,54.012915956580855,4.601987622024218
0.01035632035526304,1.0638172462036213,55.0792754724469,4.767222857413213
0.010825693716602325,0.8139503254366915,59.96989552197326,4.479660547593804
0.010155467372527595,1.750735843734886,52.32122694774865,3.8031996369776846
0.010648891118139502,0.7279613028999545,51.75445982586172,4.634090471709165
0.01086120824113284,4.7376886903888185,53.76681089802085,4.99717755671898
0.010017211310948777,3.4865722735940627,51.96216888893824,4.07509633225532
0.010712592464632683,3.2549344643721057,50.78774941447292,4.286049862109992
0.010521979739771883,6.957553633829593,51.37624522310364,4.5554737564475145
0.010755170650797112,1.95967246484518,53.731174769155736,4.519363470546952
0.010183574697695067,3.927771782653121,54.8321648386517,3.1480621965288753
0.011064927579103536,5.213230207407437,55.093361782340104,4.81313254646597
0.010027233419009034,3.716169544158636,59.67211062455183,4.478871537878147
0.010156832836241888,0.7496379309822951,51.592923583251235,4.47144665088157
0.010221765279860387,0.3711746725427938,50.0872663323181,4.935160805377454
0.010513487171023449,6.603242379474333,52.555207898297255,3.475423431525826
0.010188739639811406,3.051733620241091,52.323437345421056,4.981006138364465
0.01018180846027696,3.6918117931280037,54.14811324410382,4.543444891952776
0.010933646272891027,7.276713528072235,50.26856649480545,4.113574365988203
0.013641449633669422,2.9107506038596123,52.56035739752155,4.236610324799368
0.010000450751503805,2.804603326273827,60.23577424199772,4.467300845485926
0.010013797684327233,3.7036927922879235,50.245643298644524,3.977738173346271
0.01052328268536369,7.460903085532593,55.58275414004151,4.009625801700573
0.010065747486521908,4.150192803792521,50.491693085554616,4.338976836094045
0.010363297899398455,6.109864137520087,53.66278403742819,4.730024303220678
0.010265374774263937,2.0802402641202686,53.3973079233504,4.559734485586139
0.010834755386277378,0.5217747619707973,50.596400077059435,3.574682707363357
0.011504877482147461,2.222058767402856,55.94381176566221,4.666619014229559
0.011475278322159815,1.2578811158294454,52.60725403124908,4.429759401757604
0.010377994666567856,3.6861222956514426,57.82973782540351,4.077953087818236
0.010471016615456243,6.01498338637392,50.04500803849122,4.574429362865389
0.010125768300949887,2.641999617798393,89.9021303727464,4.7937700778868635
0.010480053350797467,2.275073994072131,53.57758465506507,4.548648811364808
0.01035632035526304,1.0638172462036213,55.0792754724469,4.767222857413213
0.010825693716602325,0.8139503254366915,59.96989552197326,4.479660547593804
0.010144597834334124,0.949759081912807,51.56737006217485,3.4977405705926286
0.01045239268329666,1.4789970190699457,52.422956224620364,4.580116721504025
0.01086120824113284,4.7376886903888185,53.76681089802085,4.99717755671898
0.010017211310948777,3.4865722735940627,51.96216888893824,4.07509633225532
0.010441040365692838,3.965979546878195,50.13992004561809,4.234882495173992
0.010521979739771883,6.957553633829593,51.37624522310364,4.5554737564475145
0.010755170650797112,1.95967246484518,53.731174769155736,4.519363470546952
0.010183574697695067,3.927771782653121,54.8321648386517,3.1480621965288753
0.011064927579103536,5.213230207407437,55.093361782340104,4.81313254646597
0.010084269110994358,3.490547797306708,59.031088519499036,4.4150082156105634
0.010156832836241888,0.7496379309822951,51.592923583251235,4.47144665088157
0.010218816299463503,0.37045016376713313,50.08481698539241,4.941705810263235
0.010513487171023449,6.603242379474333,52.555207898297255,3.475423431525826
0.010188739639811406,3.051733620241091,52.323437345421056,4.981006138364465
0.01018180846027696,3.6918117931280037,54.14811324410382,4.543444891952776
0.010933646272891027,7.276713528072235,50.26856649480545,4.113574365988203
0.013345617202511468,2.7779341786910576,52.547611396538855,4.2684756486354845
0.010051683168470799,2.8718461804831668,58.082868955274094,4.607077355929334
0.010013797684327233,3.7036927922879235,50.245643298644524,3.977738173346271
0.010547358315178076,6.889741094871777,55.39051501533282,4.062549011383559
0.010066101504994695,4.147514336639085,50.50401140856177,4.3386022990062925
0.010390614398297934,7.194989825277257,54.33925448822128,4.690002614252871
0.010265374774263937,2.0802402641202686,53.3973079233504,4.559734485586139
0.010812345583024557,0.5937102641090459,51.731323394661466,3.6080011945151114
0.011504877482147461,2.222058767402856,55.94381176566221,4.666619014229559
0.011277679663680283,3.4536766044418603,51.754052082752985,4.314408511824701
0.010306308469993508,2.3301332810387345,58.86218255180278,4.084473138965008
0.010465119578400175,5.8830009126529905,50.04593886537823,4.583017150757727
0.010131882565921006,2.777997572195492,86.1927301354559,4.619701209764215
0.010395720633643262,1.7302062935382816,53.53571725776813,4.4494092403227
0.01038907770792098,2.4778746448355986,53.641484271315406,4.712160866024637
0.010825693716602325,0.8139503254366915,59.96989552197326,4.479660547593804
0.010159413367635978,0.6432762984540648,50.528453439788336,3.3208533598017898
0.01045239268329666,1.4789970190699457,52.422956224620364,4.580116721504025
0.01086120824113284,4.7376886903888185,53.76681089802085,4.99717755671898
0.010017211310948777,3.4865722735940627,51.96216888893824,4.07509633225532
0.010441040365692838,3.965979546878195,50.13992004561809,4.234882495173992
0.010521979739771883,6.957553633829593,51.37624522310364,4.5554737564475145
0.01123827556949596,1.3332567576668846,50.742742254287194,4.459127843714916
0.010183469208747912,3.927632553812276,54.829315057525484,3.148577705922865
0.011064927579103536,5.213230207407437,55.093361782340104,4.81313254646597
0.010082558067545048,3.5551781047492326,59.20647950646446,4.413677404456225
0.010156832836241888,0.7496379309822951,51.592923583251235,4.47144665088157
0.010218816299463503,0.37045016376713313,50.08481698539241,4.941705810263235
0.010658391502864425,7.6540903531673665,50.36894585137041,3.1582189193566066
0.010188739639811406,3.051733620241091,52.323437345421056,4.981006138364465
0.01018180846027696,3.6918117931280037,54.14811324410382,4.543444891952776
0.010933646272891027,7.276713528072235,50.26856649480545,4.113574365988203
0.013495327324500397,2.8805671972523097,52.67583321649782,4.254931303031703
0.010051683168470799,2.8718461804831668,58.082868955274094,4.607077355929334
0.010013797684327233,3.7036927922879235,50.245643298644524,3.977738173346271
0.010500201945875913,5.95401270693101,54.628976327011785,4.188736350291512
0.010040444984747534,5.108347640865285,50.19609465176709,4.30103728417891
0.010390614398297934,7.194989825277257,54.33925448822128,4.690002614252871
