Upsilon_disk,Upsilon_bulge,H0,C
0.020050151695269233,2.9151446303995026,57.11700493509239,3.692160079607482
0.029724665576667288,5.958812138667096,66.00468939514377,2.5406727613544984
0.026252788572729623,7.278991100578042,80.53351606273016,4.376816910494282
0.01546487982437197,2.4325598763500746,50.5193229147708,3.7473026596438666
0.055005670889907744,7.528624126203582,66.29804642854296,4.969057037292265
0.013005328473629842,7.166061215753761,69.721621141501,3.0707975251200983
0.04598628977226431,3.109650563501581,64.27572399219908,4.985240077914776
0.026550730910214343,3.888343156394983,72.53996172811027,3.0583864697543834
0.012757086637856626,5.2536735332147195,96.9018088789043,4.874179269517725
0.028523624240038545,2.277218709394358,67.84306294626126,4.825513597146913
0.05733168357009229,3.8346200680440554,86.22738945693324,2.9786562796217595
0.1195065483930617,0.20203857416350457,67.77390537450154,4.846182170010031
0.03708654283030375,0.09429486173870988,52.22939999408138,3.635964089760316
0.020906550838337153,0.9692794741331663,84.15199427824481,2.342835498443419
0.01039307432349438,3.37771900092015,83.21734742298187,0.4279135638761842
0.03531010878012521,2.65037555468301,60.912009453113996,1.3756547088178848
0.037499893406469774,1.8414560913752855,55.5574660992766,4.796299880871363
0.027373488344437157,1.2721577006827984,74.06855324682104,2.4028674165157353
0.05978518808228896,0.6626117530174309,69.54369854992574,2.0570353829276375
0.021521877805152655,0.567677100637187,63.08758112457383,4.64952641914087
0.0401252424369291,2.39108457709591,80.55478582557899,0.9440361681500432
0.04718823875842544,1.940321235575642,98.13818269455092,0.7374832854343518
0.05560392604449853,7.676994908480774,94.56936213803291,2.2450463628564727
0.03439301013284972,7.528335634535473,52.43778485347577,2.271917700981893
0.027533299032062062,2.266066790169768,54.20751292503955,4.696381882157551
0.018362604268886223,0.8355413546124795,90.63582129187586,3.8036366463996805
0.035855867505579786,6.008174547880051,50.75405378396639,1.6533531787005444
0.011653979128979693,2.2562332234000864,84.90907458580952,4.556291261609268
0.10762836374973006,7.177538379992436,62.917067656382045,2.5600487143068804
0.023637523191692177,1.545027272019416,64.39851553754643,3.1678174568103916
0.0543565149726084,5.013834714882973,78.33473394997631,3.0130482855924146
0.028779418938749017,4.943575812038438,61.398126891401574,2.2360352051202455
0.020050151695269233,2.9151446303995026,57.11700493509239,3.692160079607482
0.030972250296223188,6.214435016691637,64.69954682821647,2.401516185944281
0.025455761420584356,7.2681833476634985,80.15237409042643,4.4347049228496855
0.01546487982437197,2.4325598763500746,50.5193229147708,3.7473026596438666
0.055005670889907744,7.528624126203582,66.29804642854296,4.969057037292265
0.013005328473629842,7.166061215753761,69.721621141501,3.0707975251200983
0.04598628977226431,3.109650563501581,64.27572399219908,4.985240077914776
0.040135467663858435,5.376706802265288,61.26024488006381,1.6924079948358632
0.012757086637856626,5.2536735332147195,96.9018088789043,4.874179269517725
0.028523624240038545,2.277218709394358,67.84306294626126,4.825513597146913
0.05733168357009229,3.8346200680440554,86.22738945693324,2.9786562796217595
0.0832945934441388,1.1898772405752807,63.89374068504817,4.426004108716498
0.03702317418078199,0.10870067583499354,52.24252122784069,3.6429980611371824
0.020906550838337153,0.9692794741331663,84.15199427824481,2.342835498443419
0.01039307432349438,3.37771900092015,83.21734742298187,0.4279135638761842
0.03531010878012521,2.65037555468301,60.912009453113996,1.3756547088178848
0.037499893406469774,1.8414560913752855,55.5574660992766,4.796299880871363
0.027373488344437157,1.2721577006827984,74.06855324682104,2.4028674165157353
0.05978518808228896,0.6626117530174309,69.54369854992574,2.0570353829276375
0.021521877805152655,0.567677100637187,63.08758112457383,4.64952641914087
0.041823589587547894,2.2996299832355787,87.48299502186562,0.7917998708955175
0.04721857107129481,1.9108121104543974,98.99273368108358,0.6302871485716484
0.05560392604449853,7.676994908480774,94.56936213803291,2.2450463628564727
0.03439301013284972,7.528335634535473,52.43778485347577,2.271917700981893
0.027533299032062062,2.266066790169768,54.20751292503955,4.696381882157551
0.01890462765678655,0.5368168187683258,98.13966811286001,3.8141739969794166
0.035855867505579786,6.008174547880051,50.75405378396639,1.6533531787005444
0.01168866019407322,2.255084935394223,84.89800302500572,4.554490416425886
0.11065458899423282,7.366981756822864,63.000971198495684,2.6096107929321875
0.028175371691762686,1.2757125481927583,56.631713903097314,2.6420394616262515
0.054301561134031714,4.9982834171028045,78.25201087522336,3.0150454861720646
0.0271115263350407,4.175600082912359,64.06039560584924,2.225373910526309
0.020050151695269233,2.9151446303995026,57.11700493509239,3.692160079607482
0.029281776575142568,6.285832484444785,69.52680672763091,2.6604942852938844
0.025455761420584356,7.2681833476634985,80.15237409042643,4.4347049228496855
0.01546487982437197,2.4325598763500746,50.5193229147708,3.7473026596438666
0.055005670889907744,7.528624126203582,66.29804642854296,4.969057037292265
0.013005328473629842,7.166061215753761,69.721621141501,3.0707975251200983
0.04598628977226431,3.109650563501581,64.27572399219908,4.985240077914776
0.038944719554948465,5.230774295866217,61.01461493145108,1.8109623166575592
0.01299587189923594,5.1260096948393485,95.98058450988736,4.868058896701884
0.028523624240038545,2.277218709394358,67.84306294626126,4.825513597146913
0.05733168357009229,3.8346200680440554,86.22738945693324,2.9786562796217595
0.0832945934441388,1.1898772405752807,63.89374068504817,4.426004108716498
0.03702317418078199,0.10870067583499354,52.24252122784069,3.6429980611371824
0.011625057508646425,0.4130040427862296,86.08883510323841,2.3796782186173235
0.01039307432349438,3.37771900092015,83.21734742298187,0.4279135638761842
0.04202178306228143,2.4544576852872164,54.90382403009606,1.6309390958791932
0.037499893406469774,1.8414560913752855,55.5574660992766,4.796299880871363
0.027373488344437157,1.2721577006827984,74.06855324682104,2.4028674165157353
0.06289233118966506,0.6703208495032799,70.06796267169932,1.8465141134462155
0.020358320608091438,0.5539574708592433,78.67077179234303,4.278151782484429
0.041823589587547894,2.2996299832355787,87.48299502186562,0.7917998708955175
0.04721857107129481,1.9108121104543974,98.99273368108358,0.6302871485716484
0.05560392604449853,7.676994908480774,94.56936213803291,2.2450463628564727
0.03439301013284972,7.528335634535473,52.43778485347577,2.271917700981893
0.02837191237357963,2.369333423956762,54.24887472140467,4.53556446563741
0.01890462765678655,0.5368168187683258,98.13966811286001,3.8141739969794166
0.035855867505579786,6.008174547880051,50.75405378396639,1.6533531787005444
0.01168866019407322,2.255084935394223,84.89800302500572,4.554490416425886
0.12686692022039628,7.319890102180644,62.040426456064274,1.9222277255348725
0.028175371691762686,1.2757125481927583,56.631713903097314,2.6420394616262515
0.06757437408935899,5.488153370282097,76.75107135200497,3.7970928895261884
0.0271115263350407,4.175600082912359,64.06039560584924,2.225373910526309
0.020050151695269233,2.9151446303995026,57.11700493509239,3.692160079607482
0.029281776575142568,6.285832484444785,69.52680672763091,2.6604942852938844
0.025368020443333566,7.267463670228114,80.07886624848234,4.4250931632854815
0.01546487982437197,2.4325598763500746,50.5193229147708,3.7473026596438666
0.055005670889907744,7.528624126203582,66.29804642854296,4.969057037292265
0.013005328473629842,7.166061215753761,69.721621141501,3.0707975251200983
0.04598628977226431,3.109650563501581,64.27572399219908,4.985240077914776
0.04565731186391642,4.497853125062784,55.101419199787486,1.2208148045788787
0.012997662487108104,5.5122903245665045,91.00849002995184,4.527750209748859
0.028523624240038545,2.277218709394358,67.84306294626126,4.825513597146913
0.05733168357009229,3.8346200680440554,86.22738945693324,2.9786562796217595
0.08485566615899173,1.0425944816217703,63.73093440665375,4.47703068671991
0.03702317418078199,0.10870067583499354,52.24252122784069,3.6429980611371824
0.011566123898519236,0.40904604300603653,86.14929705270575,2.38112988483277
0.01039307432349438,3.37771900092015,83.21734742298187,0.4279135638761842
0.04202178306228143,2.4544576852872164,54.90382403009606,1.6309390958791932
0.037499893406469774,1.8414560913752855,55.5574660992766,4.796299880871363
0.025945254786267392,1.1568814486438084,75.93714682223698,2.478131735897001
0.06289233118966506,0.6703208495032799,70.06796267169932,1.8465141134462155
0.020358320608091438,0.5539574708592433,78.67077179234303,4.278151782484429
0.041823589587547894,2.2996299832355787,87.48299502186562,0.7917998708955175
0.04721857107129481,1.9108121104543974,98.99273368108358,0.6302871485716484
0.05090990812155319,6.176690559682244,75.94360384778165,1.7616897950319133
0.03439301013284972,7.528335634535473,52.43778485347577,2.271917700981893
0.02903912830855644,2.941017960747274,54.048182411153306,4.28472296581098
0.01890462765678655,0.5368168187683258,98.13966811286001,3.8141739969794166
0.035855867505579786,6.008174547880051,50.75405378396639,1.6533531787005444
0.0102089622818488,2.1855420259994776,98.36916364712272,4.870783999802278
0.1439760072675631,7.8989638676849845,58.92970420400887,2.1417306608999755
0.028175371691762686,1.2757125481927583,56.631713903097314,2.6420394616262515
0.06757437408935899,5.488153370282097,76.75107135200497,3.7970928895261884
0.026677314620323314,4.353763733660799,64.57811572442614,2.163270310515337
0.020050151695269233,2.9151446303995026,57.11700493509239,3.692160079607482
0.027617545696939316,6.602267927085244,70.04995959830609,2.4288853969415194
0.029056593810565617,5.0018888765981835,71.26933844668953,4.177579039541422
0.01546487982437197,2.4325598763500746,50.5193229147708,3.7473026596438666
0.055005670889907744,7.528624126203582,66.29804642854296,4.969057037292265
0.013005328473629842,7.166061215753761,69.721621141501,3.0707975251200983
0.04598628977226431,3.109650563501581,64.27572399219908,4.985240077914776
0.04565731186391642,4.497853125062784,55.101419199787486,1.2208148045788787
0.012997662487108104,5.5122903245665045,91.00849002995184,4.527750209748859
0.028523624240038545,2.277218709394358,67.84306294626126,4.825513597146913
0.05988738846437936,3.4230859408760965,89.99204734342095,3.0573973301604047
0.08485566615899173,1.0425944816217703,63.73093440665375,4.47703068671991
0.03702317418078199,0.10870067583499354,52.24252122784069,3.6429980611371824
0.011566123898519236,0.40904604300603653,86.14929705270575,2.38112988483277
0.01039307432349438,3.37771900092015,83.21734742298187,0.4279135638761842
0.04202178306228143,2.4544576852872164,54.90382403009606,1.6309390958791932
0.039387630163524985,2.9944691978152114,60.61807906281968,3.8504415961268017
0.02216809594617992,1.5142721400749957,84.01613361923005,2.0809556073109934
0.056522121627839525,0.637893453082349,72.06385279192008,1.9128664640002153
0.020358320608091438,0.5539574708592433,78.67077179234303,4.278151782484429
0.04288492796786342,2.1556915566359423,89.0879987305314,0.6956974154609952
0.04721857107129481,1.9108121104543974,98.99273368108358,0.6302871485716484
0.0449975750519685,6.420974487075652,75.65712501089257,1.0395555815046365
0.03439301013284972,7.528335634535473,52.43778485347577,2.271917700981893
0.02903912830855644,2.941017960747274,54.048182411153306,4.28472296581098
0.01890462765678655,0.5368168187683258,98.13966811286001,3.8141739969794166
0.035855867505579786,6.008174547880051,50.75405378396639,1.6533531787005444
0.0102089622818488,2.1855420259994776,98.36916364712272,4.870783999802278
0.1439760072675631,7.8989638676849845,58.92970420400887,2.1417306608999755
0.028175371691762686,1.2757125481927583,56.631713903097314,2.6420394616262515
0.1030502895297315,7.530554132178944,63.38201166814576,3.1331008804555323
0.026677314620323314,4.353763733660799,64.57811572442614,2.163270310515337
0.01794734699236699,2.7592476424104397,65.93151197285275,3.944001175050567
0.031057615968514737,7.782592380739663,75.57852126078323,2.0556793795530037
0.028382378984811708,5.022359580052278,71.92597575736616,4.297663862201746
0.01546487982437197,2.4325598763500746,50.5193229147708,3.7473026596438666
0.055005670889907744,7.528624126203582,66.29804642854296,4.969057037292265
0.012833064517744873,6.916240647514096,70.61159090063339,2.8965136997560137
0.04598628977226431,3.109650563501581,64.27572399219908,4.985240077914776
0.04565731186391642,4.497853125062784,55.101419199787486,1.2208148045788787
0.012997662487108104,5.5122903245665045,91.00849002995184,4.527750209748859
0.028674995627069096,2.1088627873156067,68.1473250152746,4.929480351465289
0.05988738846437936,3.4230859408760965,89.99204734342095,3.0573973301604047
0.08485566615899173,1.0425944816217703,63.73093440665375,4.47703068671991
0.03702317418078199,0.10870067583499354,52.24252122784069,3.6429980611371824
0.011566123898519236,0.40904604300603653,86.14929705270575,2.38112988483277
0.01039307432349438,3.37771900092015,83.21734742298187,0.4279135638761842
0.03887308061331498,0.6846892206460722,54.732688432316856,1.9861444678782196
0.030225892084321207,3.387768897739955,59.990843583778954,3.724184875210312
0.02216809594617992,1.5142721400749957,84.01613361923005,2.0809556073109934
0.06183051771255895,0.652156891531015,68.38416174014347,1.6445632784748603
0.020358320608091438,0.5539574708592433,78.67077179234303,4.278151782484429
0.04202107479102395,0.4116339535932294,94.57983076330767,0.5550951485921682
0.04721857107129481,1.9108121104543974,98.99273368108358,0.6302871485716484
0.0449975750519685,6.420974487075652,75.65712501089257,1.0395555815046365
0.03439301013284972,7.528335634535473,52.43778485347577,2.271917700981893
0.02903912830855644,2.941017960747274,54.048182411153306,4.28472296581098
0.021256837033091256,0.48123737125461175,92.18114935940483,3.7919513732853694
0.02477614527230509,6.445181291095227,60.31049205109953,2.251624087414208
0.0102089622818488,2.1855420259994776,98.36916364712272,4.870783999802278
0.1439760072675631,7.8989638676849845,58.92970420400887,2.1417306608999755
0.028175371691762686,1.2757125481927583,56.631713903097314,2.6420394616262515
0.10756177989214474,7.848566108674752,63.11196081092281,3.030650252470239
0.02847774417303814,3.8911960919803854,68.09850276040682,1.9745677985328252
0.01794734699236699,2.7592476424104397,65.93151197285275,3.944001175050567
0.030981685313586357,7.600463986354478,74.76860165507401,2.1395306424197633
0.03131934590564156,6.657884718022468,69.45724461005263,4.304805676230992
0.01546487982437197,2.4325598763500746,50.5193229147708,3.7473026596438666
0.055005670889907744,7.528624126203582,66.29804642854296,4.969057037292265
0.012833064517744873,6.916240647514096,70.61159090063339,2.8965136997560137
0.04598628977226431,3.109650563501581,64.27572399219908,4.985240077914776
0.04565731186391642,4.497853125062784,55.101419199787486,1.2208148045788787
0.012997662487108104,5.5122903245665045,91.00849002995184,4.527750209748859
0.028190710930060463,2.0026054093592296,69.71634152968355,4.855218272870255
0.05988738846437936,3.4230859408760965,89.99204734342095,3.0573973301604047
0.08485566615899173,1.0425944816217703,63.73093440665375,4.47703068671991
0.03702317418078199,0.10870067583499354,52.24252122784069,3.6429980611371824
0.011566123898519236,0.40904604300603653,86.14929705270575,2.38112988483277
0.01039307432349438,3.37771900092015,83.21734742298187,0.4279135638761842
0.03887308061331498,0.6846892206460722,54.732688432316856,1.9861444678782196
0.031391463453032974,3.0521106161664755,54.585090819635155,4.890735804695273
0.02216809594617992,1.5142721400749957,84.01613361923005,2.0809556073109934
0.06183051771255895,0.652156891531015,68.38416174014347,1.6445632784748603
0.01980348527008165,0.59886224936037,70.32809190859791,4.578381317385263
0.042403895968422346,0.3429084136236069,95.676148000545,0.44160661212533325
0.04248442730760877,2.252192944757109,85.7096897678704,1.9046562198111654
0.0449975750519685,6.420974487075652,75.65712501089257,1.0395555815046365
0.03029083316929799,5.327660907125883,64.8488815322535,2.746595300537955
0.02895846773765599,2.7566837474803036,57.17134314204425,4.427545902238251
0.021256837033091256,0.48123737125461175,92.18114935940483,3.7919513732853694
0.02477614527230509,6.445181291095227,60.31049205109953,2.251624087414208
0.0102089622818488,2.1855420259994776,98.36916364712272,4.870783999802278
0.13558773718610564,7.15895763638161,59.895144226539436,2.0909625140173564
0.028175371691762686,1.2757125481927583,56.631713903097314,2.6420394616262515
0.10756177989214474,7.848566108674752,63.11196081092281,3.030650252470239
0.02847774417303814,3.8911960919803854,68.09850276040682,1.9745677985328252
0.01821127251553504,2.7788144590808366,64.82519269451058,3.9123922991629043
0.030981685313586357,7.600463986354478,74.76860165507401,2.1395306424197633
0.02626149659094549,7.188389835662142,69.99823835039446,4.2885347008043535
0.01546487982437197,2.4325598763500746,50.5193229147708,3.7473026596438666
0.055005670889907744,7.528624126203582,66.29804642854296,4.969057037292265
0.012833064517744873,6.916240647514096,70.61159090063339,2.8965136997560137
0.04598628977226431,3.109650563501581,64.27572399219908,4.985240077914776
0.044231566509304564,4.297286145343888,56.19668437761858,1.5321747275444841
0.012997662487108104,5.5122903245665045,91.00849002995184,4.527750209748859
0.020323616598271272,1.5132013425168938,72.12153732410573,4.79773805182519
0.05988738846437936,3.4230859408760965,89.99204734342095,3.0573973301604047
0.08485566615899173,1.0425944816217703,63.73093440665375,4.47703068671991
0.03702317418078199,0.10870067583499354,52.24252122784069,3.6429980611371824
0.011566123898519236,0.40904604300603653,86.14929705270575,2.38112988483277
0.01039307432349438,3.37771900092015,83.21734742298187,0.4279135638761842
0.041033859513482186,2.1414483427589404,55.32303645411642,1.80308375720962
0.031391463453032974,3.0521106161664755,54.585090819635155,4.890735804695273
0.02216809594617992,1.5142721400749957,84.01613361923005,2.0809556073109934
0.06183051771255895,0.652156891531015,68.38416174014347,1.6445632784748603
0.01980348527008165,0.59886224936037,70.32809190859791,4.578381317385263
0.042403895968422346,0.3429084136236069,95.676148000545,0.44160661212533325
0.047957566546665865,2.7088008929328793,84.04114430574519,1.4180522752945883
0.0449975750519685,6.420974487075652,75.65712501089257,1.0395555815046365
0.0233133921546718,7.397060116964591,71.03578083024792,3.3593924704672915
0.032347467039114466,2.5840158626165377,56.65260965574791,3.6909817773365807
0.021256837033091256,0.48123737125461175,92.18114935940483,3.7919513732853694
0.02635370899789777,6.9064820376519105,56.18890040270286,1.9679802509897644
0.0102089622818488,2.1855420259994776,98.36916364712272,4.870783999802278
0.13129799163522196,7.029394991757528,60.694270284401306,2.033978800241963
0.02473774180237003,0.45774489866755363,54.611189265030696,2.3079166856054836
0.10756177989214474,7.848566108674752,63.11196081092281,3.030650252470239
0.02682907394472382,2.5849961317816312,71.05343425202497,1.2725510963072975
0.017406804362015034,2.841386663551398,64.43090462853124,3.8363886766489292
0.030981685313586357,7.600463986354478,74.76860165507401,2.1395306424197633
0.02626149659094549,7.188389835662142,69.99823835039446,4.2885347008043535
0.01546487982437197,2.4325598763500746,50.5193229147708,3.7473026596438666
0.050500152465865374,6.587787740552836,69.75347832942415,4.811911718472411
0.012833064517744873,6.916240647514096,70.61159090063339,2.8965136997560137
0.04598628977226431,3.109650563501581,64.27572399219908,4.985240077914776
0.044231566509304564,4.297286145343888,56.19668437761858,1.5321747275444841
0.012997662487108104,5.5122903245665045,91.00849002995184,4.527750209748859
0.026575365554425173,1.0976354680294755,55.89818798037071,4.752589209884485
0.0757883189129415,1.695358775288967,98.23348404172256,2.9261017593630454
0.09699416374604222,1.147525225575459,60.01791843614071,4.824161887730638
0.03702317418078199,0.10870067583499354,52.24252122784069,3.6429980611371824
0.011566123898519236,0.40904604300603653,86.14929705270575,2.38112988483277
0.01039307432349438,3.37771900092015,83.21734742298187,0.4279135638761842
0.041033859513482186,2.1414483427589404,55.32303645411642,1.80308375720962
0.031391463453032974,3.0521106161664755,54.585090819635155,4.890735804695273
0.022151588284736585,1.510479985475709,84.06204326579187,2.083818712002988
0.06183051771255895,0.652156891531015,68.38416174014347,1.6445632784748603
0.01980348527008165,0.59886224936037,70.32809190859791,4.578381317385263
0.04147624699108882,0.3053280367820417,95.60508760907922,0.37257024188897025
0.047957566546665865,2.7088008929328793,84.04114430574519,1.4180522752945883
0.0449975750519685,6.420974487075652,75.65712501089257,1.0395555815046365
0.0233133921546718,7.397060116964591,71.03578083024792,3.3593924704672915
0.032347467039114466,2.5840158626165377,56.65260965574791,3.6909817773365807
0.021256837033091256,0.48123737125461175,92.18114935940483,3.7919513732853694
0.02635370899789777,6.9064820376519105,56.18890040270286,1.9679802509897644
0.0102089622818488,2.1855420259994776,98.36916364712272,4.870783999802278
0.10301435045410112,5.7587447479526235,59.53901739955513,2.507610221919507
0.02473774180237003,0.45774489866755363,54.611189265030696,2.3079166856054836
0.10756177989214474,7.848566108674752,63.11196081092281,3.030650252470239
0.02682907394472382,2.5849961317816312,71.05343425202497,1.2725510963072975
0.017406804362015034,2.841386663551398,64.43090462853124,3.8363886766489292
0.030981685313586357,7.600463986354478,74.76860165507401,2.1395306424197633
0.025446923601145498,7.319441912117244,70.62385489693912,4.413478921643998
0.01546487982437197,2.4325598763500746,50.5193229147708,3.7473026596438666
0.050500152465865374,6.587787740552836,69.75347832942415,4.811911718472411
0.012833064517744873,6.916240647514096,70.61159090063339,2.8965136997560137
0.04563386454664649,3.1018323192399144,64.11688130564957,4.970945837423275
0.044231566509304564,4.297286145343888,56.19668437761858,1.5321747275444841
0.014951714325352989,7.84335431485602,85.85084067588082,4.287385251633304
0.026575365554425173,1.0976354680294755,55.89818798037071,4.752589209884485
0.0757883189129415,1.695358775288967,98.23348404172256,2.9261017593630454
0.09699416374604222,1.147525225575459,60.01791843614071,4.824161887730638
0.03702317418078199,0.10870067583499354,52.24252122784069,3.6429980611371824
0.011566123898519236,0.40904604300603653,86.14929705270575,2.38112988483277
0.01039307432349438,3.37771900092015,83.21734742298187,0.4279135638761842
0.04656587836700704,0.3458089717698547,54.99674717778491,1.7409447136416745
0.03009831831454849,3.015583551989334,53.67851249921077,4.907383272192921
0.023497639590197156,0.7296233414309823,86.00494746584218,1.9664257454173186
0.03998494512776158,1.7287210569821931,66.44012873019173,2.722403855447424
0.01980348527008165,0.59886224936037,70.32809190859791,4.578381317385263
0.04147624699108882,0.3053280367820417,95.60508760907922,0.37257024188897025
0.047957566546665865,2.7088008929328793,84.04114430574519,1.4180522752945883
0.04480993615040112,6.656295492855632,75.12564775022338,1.0155620315242195
0.0233133921546718,7.397060116964591,71.03578083024792,3.3593924704672915
0.0179761807315299,2.903354966927951,55.90448456258642,3.4390701308937377
0.021256837033091256,0.48123737125461175,92.18114935940483,3.7919513732853694
0.02635370899789777,6.9064820376519105,56.18890040270286,1.9679802509897644
0.0102089622818488,2.1855420259994776,98.36916364712272,4.870783999802278
0.12816013403252516,5.241853551392496,55.91176960669377,2.2388715199649116
0.024992514328017856,0.4554250004200053,55.23514695417384,2.2784592701487254
0.10756177989214474,7.848566108674752,63.11196081092281,3.030650252470239
0.03086238809228372,2.639097927221053,78.34128246079467,0.3942265634461566
0.017406804362015034,2.841386663551398,64.43090462853124,3.8363886766489292
0.032154057899436754,7.6315615351031685,75.33929668618795,1.9530311781855725
0.02563119620951823,7.328798172299794,70.76184878644104,4.3377708058319895
0.01546487982437197,2.4325598763500746,50.5193229147708,3.7473026596438666
0.06106176809885634,6.214752742306066,64.97087288453115,4.967751108945434
0.012833064517744873,6.916240647514096,70.61159090063339,2.8965136997560137
0.04407088790727886,3.4102623324635637,63.474186856565495,4.7275056302863
0.0438126158366442,4.4017299934031,56.78391358526589,1.551378837024611
0.014951714325352989,7.84335431485602,85.85084067588082,4.287385251633304
0.026575365554425173,1.0976354680294755,55.89818798037071,4.752589209884485
0.0757883189129415,1.695358775288967,98.23348404172256,2.9261017593630454
0.09699416374604222,1.147525225575459,60.01791843614071,4.824161887730638
0.03702317418078199,0.10870067583499354,52.24252122784069,3.6429980611371824
0.011566123898519236,0.40904604300603653,86.14929705270575,2.38112988483277
0.01039307432349438,3.37771900092015,83.21734742298187,0.4279135638761842
0.04656587836700704,0.3458089717698547,54.99674717778491,1.7409447136416745
0.03009831831454849,3.015583551989334,53.67851249921077,4.907383272192921
0.023497639590197156,0.7296233414309823,86.00494746584218,1.9664257454173186
0.0344705536354577,2.887510906394719,76.02893377982545,3.544802403626287
0.01980348527008165,0.59886224936037,70.32809190859791,4.578381317385263
0.04147624699108882,0.3053280367820417,95.60508760907922,0.37257024188897025
0.06687074594648029,4.239162784947499,82.52267037330304,0.9940327826367363
0.052505447296464135,7.389375750544463,73.3163670163935,1.1469585358161027
0.0233133921546718,7.397060116964591,71.03578083024792,3.3593924704672915
0.014276161069361526,2.8690996247046323,56.5839142708802,2.9908993808242315
0.021256837033091256,0.48123737125461175,92.18114935940483,3.7919513732853694
0.02635370899789777,6.9064820376519105,56.18890040270286,1.9679802509897644
0.0102089622818488,2.1855420259994776,98.36916364712272,4.870783999802278
0.14736151034584968,5.720509954522818,56.830551847425106,1.9818602184755438
0.024992514328017856,0.4554250004200053,55.23514695417384,2.2784592701487254
0.11642522708062633,7.904795851552836,62.28437756885219,2.889242813722095
0.03086238809228372,2.639097927221053,78.34128246079467,0.3942265634461566
0.017406804362015034,2.841386663551398,64.43090462853124,3.8363886766489292
0.032154057899436754,7.6315615351031685,75.33929668618795,1.9530311781855725
0.02563119620951823,7.328798172299794,70.76184878644104,4.3377708058319895
0.01546487982437197,2.4325598763500746,50.5193229147708,3.7473026596438666
0.06106176809885634,6.214752742306066,64.97087288453115,4.967751108945434
0.012833064517744873,6.916240647514096,70.61159090063339,2.8965136997560137
0.04407088790727886,3.4102623324635637,63.474186856565495,4.7275056302863
0.0438126158366442,4.4017299934031,56.78391358526589,1.551378837024611
0.022429587122056026,6.0168042358118505,80.05251460406825,3.819897379122707
0.0268677199415659,1.6277177062873802,59.39246785816569,4.583828729627247
0.0757883189129415,1.695358775288967,98.23348404172256,2.9261017593630454
0.09623052772190599,1.1595613763226877,59.928950774830376,4.814075591617934
0.03702317418078199,0.10870067583499354,52.24252122784069,3.6429980611371824
0.011566123898519236,0.40904604300603653,86.14929705270575,2.38112988483277
0.010501173182630726,3.3841923498623014,83.18636350269811,0.44742255032966094
0.04656587836700704,0.3458089717698547,54.99674717778491,1.7409447136416745
0.03018237144552032,3.0577295769075223,53.65288676033332,4.950661332620179
0.023497639590197156,0.7296233414309823,86.00494746584218,1.9664257454173186
0.032132273024952626,2.881190406662423,74.43963202380684,3.584759069513275
0.01980348527008165,0.59886224936037,70.32809190859791,4.578381317385263
0.04147624699108882,0.3053280367820417,95.60508760907922,0.37257024188897025
0.06687074594648029,4.239162784947499,82.52267037330304,0.9940327826367363
0.052505447296464135,7.389375750544463,73.3163670163935,1.1469585358161027
0.022121206754515732,7.526597888916311,70.41787230346016,3.369236464384259
0.014276161069361526,2.8690996247046323,56.5839142708802,2.9908993808242315
0.021256837033091256,0.48123737125461175,92.18114935940483,3.7919513732853694
0.02635370899789777,6.9064820376519105,56.18890040270286,1.9679802509897644
0.010512047124418805,2.7319395814507743,95.16315305389507,4.642755001962631
0.14736151034584968,5.720509954522818,56.830551847425106,1.9818602184755438
0.024992514328017856,0.4554250004200053,55.23514695417384,2.2784592701487254
0.11642522708062633,7.904795851552836,62.28437756885219,2.889242813722095
0.03086238809228372,2.639097927221053,78.34128246079467,0.3942265634461566
0.017406804362015034,2.841386663551398,64.43090462853124,3.8363886766489292
0.036981241045053806,6.294261633584526,67.6565083818659,1.7867284997503499
0.02563119620951823,7.328798172299794,70.76184878644104,4.3377708058319895
0.01546487982437197,2.4325598763500746,50.5193229147708,3.7473026596438666
0.06106176809885634,6.214752742306066,64.97087288453115,4.967751108945434
0.012833064517744873,6.916240647514096,70.61159090063339,2.8965136997560137
0.04407088790727886,3.4102623324635637,63.474186856565495,4.7275056302863
0.0438126158366442,4.4017299934031,56.78391358526589,1.551378837024611
0.02842855692220374,4.457748643548297,78.04791307758606,3.6828414004071597
0.024620904296413393,1.7794071545035197,64.3063675206321,4.591923564494258
0.0757883189129415,1.695358775288967,98.23348404172256,2.9261017593630454
0.09623052772190599,1.1595613763226877,59.928950774830376,4.814075591617934
0.03714599399176166,0.11175238900980491,52.27796961898497,3.6185175964749896
0.011566123898519236,0.40904604300603653,86.14929705270575,2.38112988483277
0.010659464303075345,3.326223478583467,81.86422833430912,0.717401896748707
0.043684876328411115,0.3604475789631105,55.028584133789366,1.8127267746254447
0.03018237144552032,3.0577295769075223,53.65288676033332,4.950661332620179
0.023497639590197156,0.7296233414309823,86.00494746584218,1.9664257454173186
0.04185591254204454,5.026969039511698,58.577084610839556,3.399510103485309
0.020980923182167058,0.8160855015513222,71.18125379134626,4.1328956741413805
0.03728225715814009,2.164354097755054,89.02938820135955,1.4221100054422693
0.05843186120273384,3.8969996962496727,86.96685387205495,0.8073008629671381
0.052505447296464135,7.389375750544463,73.3163670163935,1.1469585358161027
0.022121206754515732,7.526597888916311,70.41787230346016,3.369236464384259
0.014276161069361526,2.8690996247046323,56.5839142708802,2.9908993808242315
0.021256837033091256,0.48123737125461175,92.18114935940483,3.7919513732853694
