Upsilon_disk,Upsilon_bulge,H0,C
0.042870046246045415,3.4573998864069733,62.64136152509868,1.0350008083130913
0.19943637911798423,2.1996275347990895,75.92073415868882,3.9585540128798034
0.10374367536923246,2.2917695414352464,63.99511090872804,4.658250421176351
0.43678181505733504,4.623046941249317,86.31121266357404,4.173811342986762
0.3554034167939981,5.607663892730557,50.7383228513122,4.2112336114453885
0.014651775972314908,3.35423412821236,86.63255025685285,3.093069401040194
0.060005888643711855,6.58941128598298,59.20063466931644,3.9821460633402257
0.014372757735145474,5.769641458895717,73.31997407182456,1.7286563778877129
0.026204098226296463,7.521891065687183,91.9895292085226,2.9039860508974185
0.15378808199341884,6.7838243322064455,55.74665745525335,4.181780837661568
0.1148585224514182,3.747600652500757,58.9792525112877,3.442626575772571
0.3038023816260826,4.737050182115075,56.945892308332006,3.4023413307882713
0.15180457734285413,3.1012366519857064,81.2167741836911,4.083204637470557
0.09138271501287537,1.2739335644297207,65.27632943537961,1.556086611365076
0.040166519097766896,6.183006341596095,96.96840147770467,3.502205098079795
0.012469475812446798,1.3255197268104384,90.91020332260744,2.2956236523059
0.014190475226621785,4.736357574257385,50.87795796659054,3.197440423682197
0.022351330052079496,5.224650607537222,69.30117339272314,1.878771124706813
0.10230171267334487,0.08053409905387365,97.62784643513821,4.8454074180320905
0.09323082597443963,4.635367714693592,79.27109309540343,3.542472158055981
0.049504465692320844,1.5492170209046703,86.23692643139509,1.4060386907914717
0.08229019397671866,0.47837461407987525,86.71908395538931,3.8742043077920023
0.12489179543831608,7.842786537135511,74.5942656367035,4.809036298193865
0.036754312536678185,2.5561431252281936,85.63408135050074,4.09548148456646
0.051191331037452034,1.9812488632801752,76.0217311798198,4.203889248062256
0.041702580372955225,2.709167711155012,70.33257381933369,3.501856858439528
0.01683095024521476,4.219273982088418,58.50091594257065,3.8038205839180854
0.0652688063573319,0.737326198612712,74.93280629824584,2.4653213169858255
0.029737712096891467,1.6459829002808517,59.617434979370586,4.76019632665968
0.01263702200371482,7.524027267679578,60.966615057266395,2.4122502204561376
0.03984466358662464,7.6725023084712936,62.031154570447384,2.661353153879456
0.21379280321004507,5.8753652943692645,58.99286889205701,4.3655260669665035
0.044549812967765307,3.1594183334331065,65.34237467796206,1.674684881069568
0.2199063523779693,2.6462012201047065,71.34621896123703,3.7716602276487543
0.08128710828434943,2.0540391215768055,70.6171419024052,4.076963630502597
0.5884729073948507,5.433094322437537,89.02294130568393,4.222040563829401
0.2792471423031136,4.329268413686164,57.089036128079485,3.752956070087058
0.014651775972314908,3.35423412821236,86.63255025685285,3.093069401040194
0.060005888643711855,6.58941128598298,59.20063466931644,3.9821460633402257
0.014372757735145474,5.769641458895717,73.31997407182456,1.7286563778877129
0.026204098226296463,7.521891065687183,91.9895292085226,2.9039860508974185
0.14304086734359195,6.891940068915185,56.152300705251044,4.0368087959548085
0.11497452340896676,3.7546423286110304,58.94193373511083,3.444912701904477
0.5827975398066593,4.737717399983345,62.79138506638343,3.599730870811372
0.14846927853259106,3.16040852232235,79.19958330527666,4.025401454854653
0.09333080668337886,1.4443837353348101,60.6821743812453,1.059425041081281
0.08816981498014481,6.436842348069723,79.55287290488747,3.789314995798673
0.012469475812446798,1.3255197268104384,90.91020332260744,2.2956236523059
0.014190475226621785,4.736357574257385,50.87795796659054,3.197440423682197
0.022351330052079496,5.224650607537222,69.30117339272314,1.878771124706813
0.10230171267334487,0.08053409905387365,97.62784643513821,4.8454074180320905
0.12352848130966752,2.911736477435439,89.05508377889285,4.042523832569164
0.04394316149874224,1.1567072697008327,87.12287069689715,1.1343180096247276
0.08229019397671866,0.47837461407987525,86.71908395538931,3.8742043077920023
0.12489179543831608,7.842786537135511,74.5942656367035,4.809036298193865
0.02766874872767716,0.9801417795703937,95.96296251572534,4.139767351323659
0.051191331037452034,1.9812488632801752,76.0217311798198,4.203889248062256
0.041702580372955225,2.709167711155012,70.33257381933369,3.501856858439528
0.01683095024521476,4.219273982088418,58.50091594257065,3.8038205839180854
0.0652688063573319,0.737326198612712,74.93280629824584,2.4653213169858255
0.029737712096891467,1.6459829002808517,59.617434979370586,4.76019632665968
0.01263702200371482,7.524027267679578,60.966615057266395,2.4122502204561376
0.03434435538452889,7.985414410968421,60.25494569850035,2.5705725869885727
0.18841045949385038,6.474921610845627,59.73115054401472,4.603072766336797
0.03513795083784017,3.5192893477172125,63.019376543818154,2.3976269401176378
0.17553445853198765,5.073011800249052,72.86306003204398,4.25611589805539
0.07960850486044424,2.147248167978704,70.68494474733443,4.018054344792319
0.5884729073948507,5.433094322437537,89.02294130568393,4.222040563829401
0.4618893155348884,4.93529367636808,52.65196329590462,4.7670115272211255
0.014651775972314908,3.35423412821236,86.63255025685285,3.093069401040194
0.07782558642410278,7.235272603764275,54.420641112035966,4.977550262119624
0.017029267025649372,5.026890286575682,71.12352460530596,2.26945993294746
0.026204098226296463,7.521891065687183,91.9895292085226,2.9039860508974185
0.15072847027912534,7.285861567702492,53.49959254429064,4.029948347330069
0.01842692185021433,3.4260629238398543,60.692454536081414,3.0769679687734834
0.46675609986966293,3.7501988866598,68.33896524995686,3.6633668855812944
0.10744488259873328,3.641887030369916,70.54685820809829,3.7724456619494444
0.11869902825780279,0.05473318343580047,56.621809326202055,0.8444094845572829
0.08816981498014481,6.436842348069723,79.55287290488747,3.789314995798673
0.016830205314445054,3.0461537952167856,81.37442875644543,2.111672232764273
0.014190475226621785,4.736357574257385,50.87795796659054,3.197440423682197
0.022982246216588106,5.07531275496399,69.84247881063861,1.8441232029752856
0.10230171267334487,0.08053409905387365,97.62784643513821,4.8454074180320905
0.12352848130966752,2.911736477435439,89.05508377889285,4.042523832569164
0.04394316149874224,1.1567072697008327,87.12287069689715,1.1343180096247276
0.08229019397671866,0.47837461407987525,86.71908395538931,3.8742043077920023
0.12489179543831608,7.842786537135511,74.5942656367035,4.809036298193865
0.02766874872767716,0.9801417795703937,95.96296251572534,4.139767351323659
0.05122379781141992,1.9775975877004255,76.02929688103882,4.206506761307069
0.0490188467126097,3.2414723374703094,75.31867682389606,2.8581384225787603
0.016831183189410976,4.586115506306523,51.348235084490454,4.332965242144262
0.0652688063573319,0.737326198612712,74.93280629824584,2.4653213169858255
0.028701828638237507,1.763280837619774,61.47244157746854,4.645722210405636
0.01263702200371482,7.524027267679578,60.966615057266395,2.4122502204561376
0.03434435538452889,7.985414410968421,60.25494569850035,2.5705725869885727
0.18841045949385038,6.474921610845627,59.73115054401472,4.603072766336797
0.03513795083784017,3.5192893477172125,63.019376543818154,2.3976269401176378
0.19678507780263454,5.661221349635406,69.54324211401932,4.272837007179076
0.11066970158809568,0.717938169235973,70.4672556906987,4.885968958367018
0.41707978239121757,5.9177060760192415,84.93015518769592,4.290118111997701
0.4408972030358639,5.0534748157624305,53.19535848654301,4.754427662562433
0.014651775972314908,3.35423412821236,86.63255025685285,3.093069401040194
0.07782558642410278,7.235272603764275,54.420641112035966,4.977550262119624
0.017029267025649372,5.026890286575682,71.12352460530596,2.26945993294746
0.026204098226296463,7.521891065687183,91.9895292085226,2.9039860508974185
0.1503833025596811,7.230353942913871,53.95079154429567,4.0301079301727585
0.01842692185021433,3.4260629238398543,60.692454536081414,3.0769679687734834
0.5008585702359287,4.093574187026397,65.59836659682364,3.552761817716068
0.10843413825179135,3.7100145917395597,70.44398415415918,3.8031047526648525
0.11074442366464388,0.14729039205273697,63.19746393679975,1.5063592638654706
0.08816981498014481,6.436842348069723,79.55287290488747,3.789314995798673
0.016830205314445054,3.0461537952167856,81.37442875644543,2.111672232764273
0.014190475226621785,4.736357574257385,50.87795796659054,3.197440423682197
0.021753665563337028,5.304993702676073,68.82962441633984,1.8857269648525206
0.10230171267334487,0.08053409905387365,97.62784643513821,4.8454074180320905
0.12352848130966752,2.911736477435439,89.05508377889285,4.042523832569164
0.04394316149874224,1.1567072697008327,87.12287069689715,1.1343180096247276
0.08229019397671866,0.47837461407987525,86.71908395538931,3.8742043077920023
0.09965453444832939,6.815221691266058,77.35019159083625,4.416199788880649
0.06055759301023651,1.890493239398383,90.82499579758934,4.165646030302215
0.053494259579902524,1.8084618299364612,77.57129067056837,4.268371222325765
0.0490188467126097,3.2414723374703094,75.31867682389606,2.8581384225787603
0.018506016740434908,4.911199950863846,52.20000868663451,4.16442271221038
0.09566640551485016,2.153655450549233,71.18026744256386,2.9930266871884896
0.030279197194518118,1.4401105841803066,62.62405058620872,4.803148887725949
0.010786925422778634,7.654318178961804,61.04240383886474,2.439598909090124
0.03434435538452889,7.985414410968421,60.25494569850035,2.5705725869885727
0.18841045949385038,6.474921610845627,59.73115054401472,4.603072766336797
0.034945735629399406,3.518217029758154,62.99261159720274,2.4054409219808814
0.19678507780263454,5.661221349635406,69.54324211401932,4.272837007179076
0.11066970158809568,0.717938169235973,70.4672556906987,4.885968958367018
0.4581461759006034,5.695847010581392,87.57773310002784,4.474620324765412
0.5188267957275065,4.614747743522134,51.1780976758926,4.801143087100304
0.014651775972314908,3.35423412821236,86.63255025685285,3.093069401040194
0.07782558642410278,7.235272603764275,54.420641112035966,4.977550262119624
0.012418574378628276,5.415138040405363,73.2159648986003,2.2344660644492995
0.026204098226296463,7.521891065687183,91.9895292085226,2.9039860508974185
0.127544647743314,6.891988300490306,56.764465970619085,3.6257857730470597
0.01842692185021433,3.4260629238398543,60.692454536081414,3.0769679687734834
0.8623549392499729,4.4469043818250045,61.13464566143013,3.3221491070478324
0.11958024194576393,4.132186487183756,70.1978745623452,3.626047860404504
0.11074442366464388,0.14729039205273697,63.19746393679975,1.5063592638654706
0.08816981498014481,6.436842348069723,79.55287290488747,3.789314995798673
0.016830205314445054,3.0461537952167856,81.37442875644543,2.111672232764273
0.014190475226621785,4.736357574257385,50.87795796659054,3.197440423682197
0.02193828093257493,5.327379244604658,69.7749491160346,1.7561925602048567
0.10230171267334487,0.08053409905387365,97.62784643513821,4.8454074180320905
0.12352848130966752,2.911736477435439,89.05508377889285,4.042523832569164
0.04394316149874224,1.1567072697008327,87.12287069689715,1.1343180096247276
0.09003771881199193,0.341326223203253,86.63750403627085,4.427763104110003
0.09870825289387136,6.719109397864006,77.51618473525347,4.360455619832221
0.06055759301023651,1.890493239398383,90.82499579758934,4.165646030302215
0.053494259579902524,1.8084618299364612,77.57129067056837,4.268371222325765
0.0490188467126097,3.2414723374703094,75.31867682389606,2.8581384225787603
0.018506016740434908,4.911199950863846,52.20000868663451,4.16442271221038
0.09566640551485016,2.153655450549233,71.18026744256386,2.9930266871884896
0.06152251054149285,1.933181060257259,71.47980813930248,4.548300315285674
0.010786925422778634,7.654318178961804,61.04240383886474,2.439598909090124
0.03434435538452889,7.985414410968421,60.25494569850035,2.5705725869885727
0.18841045949385038,6.474921610845627,59.73115054401472,4.603072766336797
0.034945735629399406,3.518217029758154,62.99261159720274,2.4054409219808814
0.1815904058796844,5.2406382592773095,71.91698677839213,4.260881037139502
0.11066970158809568,0.717938169235973,70.4672556906987,4.885968958367018
0.4581461759006034,5.695847010581392,87.57773310002784,4.474620324765412
0.5262280855862795,4.61113157001724,51.392610806834746,4.7692782650990955
0.014651775972314908,3.35423412821236,86.63255025685285,3.093069401040194
0.07782558642410278,7.235272603764275,54.420641112035966,4.977550262119624
0.012418574378628276,5.415138040405363,73.2159648986003,2.2344660644492995
0.026204098226296463,7.521891065687183,91.9895292085226,2.9039860508974185
0.127544647743314,6.891988300490306,56.764465970619085,3.6257857730470597
0.01474802006148157,3.407072823543283,60.4675194246702,3.0652745400570414
1.53945282853326,6.621662669890089,51.11948200120585,3.6244551749403264
0.1444527762113436,3.9895989615318763,74.75747557955448,3.72720144948842
0.11074442366464388,0.14729039205273697,63.19746393679975,1.5063592638654706
0.08816981498014481,6.436842348069723,79.55287290488747,3.789314995798673
0.016830205314445054,3.0461537952167856,81.37442875644543,2.111672232764273
0.014190475226621785,4.736357574257385,50.87795796659054,3.197440423682197
0.02193828093257493,5.327379244604658,69.7749491160346,1.7561925602048567
0.10230171267334487,0.08053409905387365,97.62784643513821,4.8454074180320905
0.12352848130966752,2.911736477435439,89.05508377889285,4.042523832569164
0.04394316149874224,1.1567072697008327,87.12287069689715,1.1343180096247276
0.09003771881199193,0.341326223203253,86.63750403627085,4.427763104110003
0.1010611247108469,6.9746525034119635,77.51331710086316,4.365247560729181
0.06055759301023651,1.890493239398383,90.82499579758934,4.165646030302215
0.053494259579902524,1.8084618299364612,77.57129067056837,4.268371222325765
0.07006888777755482,3.3692025912677352,71.35846535418943,3.346296458042911
0.018506016740434908,4.911199950863846,52.20000868663451,4.16442271221038
0.10426484627321198,2.012008720657958,72.34778998003597,2.9836821900136594
0.02306496075168374,1.7115624255898925,73.1421604609346,4.530012885644701
0.010786925422778634,7.654318178961804,61.04240383886474,2.439598909090124
0.03434435538452889,7.985414410968421,60.25494569850035,2.5705725869885727
0.18841045949385038,6.474921610845627,59.73115054401472,4.603072766336797
0.030086340177761906,3.697917897057689,62.51294507352441,2.246259261260035
0.19653650019413924,5.441699313119016,72.55662067076857,4.461857041443293
0.11066970158809568,0.717938169235973,70.4672556906987,4.885968958367018
0.3171791565628371,4.346639810641964,88.72906632029836,4.36507194431185
0.5262280855862795,4.61113157001724,51.392610806834746,4.7692782650990955
0.02115810368798919,2.866110072333461,86.74146232814233,2.657983172203943
0.07782558642410278,7.235272603764275,54.420641112035966,4.977550262119624
0.011503462944818967,5.423574127904433,73.5467432549183,2.2804415942350036
0.02863481033546081,7.326090052761873,91.37017116484134,2.9610226393026102
0.127544647743314,6.891988300490306,56.764465970619085,3.6257857730470597
0.01474802006148157,3.407072823543283,60.4675194246702,3.0652745400570414
1.53945282853326,6.621662669890089,51.11948200120585,3.6244551749403264
0.20202841934144472,1.1848619174109754,92.33147693600995,2.646717081858885
0.10350002797931765,0.39891917636311236,67.18545779890948,1.8902234235586803
0.09181422283965171,5.434924541566543,77.92142153572868,3.6068950628505343
0.016830205314445054,3.0461537952167856,81.37442875644543,2.111672232764273
0.03157857732180941,4.713992209874239,53.05018081520562,3.2644491845399606
0.019762682416375032,5.3474353151196,70.56134613240764,1.8654954174174623
0.10230171267334487,0.08053409905387365,97.62784643513821,4.8454074180320905
0.12919662313257724,3.0367313191527554,89.1926978238807,4.249649004571024
0.042147547532564666,1.13574411870627,87.11231532591422,1.113086594323656
0.09003771881199193,0.341326223203253,86.63750403627085,4.427763104110003
0.12168831387375328,6.819352400307597,81.27683587167955,4.805248350676974
0.06055759301023651,1.890493239398383,90.82499579758934,4.165646030302215
0.053494259579902524,1.8084618299364612,77.57129067056837,4.268371222325765
0.07899033193028153,3.3630953630870226,73.11481824401119,3.3916160896848173
0.01661146772230531,4.834443082260691,51.619620365595345,3.739911595953948
0.10426484627321198,2.012008720657958,72.34778998003597,2.9836821900136594
0.0283004210489003,1.866170878633484,73.1396008160342,4.423441733730606
0.010786925422778634,7.654318178961804,61.04240383886474,2.439598909090124
0.03434435538452889,7.985414410968421,60.25494569850035,2.5705725869885727
0.18841045949385038,6.474921610845627,59.73115054401472,4.603072766336797
0.07552523347430624,3.813805610489393,67.37781569838512,2.8346519436157327
0.1884287156820379,5.308043030269628,72.58603763578085,4.384874084149503
0.11066970158809568,0.717938169235973,70.4672556906987,4.885968958367018
0.3479618912650243,4.028783551939629,88.44730571464726,4.514859932986671
0.4250186308936035,4.011096919496138,56.997307927761476,4.662037094990557
0.02115810368798919,2.866110072333461,86.74146232814233,2.657983172203943
0.07782558642410278,7.235272603764275,54.420641112035966,4.977550262119624
0.011503462944818967,5.423574127904433,73.5467432549183,2.2804415942350036
0.02863481033546081,7.326090052761873,91.37017116484134,2.9610226393026102
0.127544647743314,6.891988300490306,56.764465970619085,3.6257857730470597
0.01474802006148157,3.407072823543283,60.4675194246702,3.0652745400570414
1.359491643000535,5.878063980795908,53.556414678332594,3.783348090002063
0.13236271928273285,1.4580698413284225,84.63544924629493,3.3591915701436355
0.10350002797931765,0.39891917636311236,67.18545779890948,1.8902234235586803
0.09181422283965171,5.434924541566543,77.92142153572868,3.6068950628505343
0.016830205314445054,3.0461537952167856,81.37442875644543,2.111672232764273
0.03157857732180941,4.713992209874239,53.05018081520562,3.2644491845399606
0.030657452472228883,4.65222872646347,74.13399892584226,2.258830012363643
0.10230171267334487,0.08053409905387365,97.62784643513821,4.8454074180320905
0.13424365218387999,3.07991789535179,92.01883782685155,4.453515734532877
0.06838298355606676,0.8206643779264073,78.59122877827421,1.4454044308062035
0.09003771881199193,0.341326223203253,86.63750403627085,4.427763104110003
0.11797923365815266,6.622627246429504,80.95364989283762,4.790084164760957
0.05822501874781102,2.0130689412279894,91.15632530317743,4.144906378639333
0.053494259579902524,1.8084618299364612,77.57129067056837,4.268371222325765
0.07617242080712436,3.4575055527340863,72.993330095739,3.31900688683856
0.01661146772230531,4.834443082260691,51.619620365595345,3.739911595953948
0.10140257429566744,2.7989023318864614,73.62911131307185,3.1269525050693554
0.040852638410763184,2.28342478124173,73.10124808616926,4.1338547866588335
0.010786925422778634,7.654318178961804,61.04240383886474,2.439598909090124
0.03725864829462083,7.707923963312216,60.644877275443974,2.6589802204261463
0.18841045949385038,6.474921610845627,59.73115054401472,4.603072766336797
0.07552523347430624,3.813805610489393,67.37781569838512,2.8346519436157327
0.13483696178650975,5.160321819739133,66.04637361626362,4.183702948249781
0.07711329047709373,2.2775540376995815,68.36090273401567,4.112920422066435
0.3479618912650243,4.028783551939629,88.44730571464726,4.514859932986671
0.2301267482613256,4.403997676851225,54.43107562894366,4.221998842147534
0.02115810368798919,2.866110072333461,86.74146232814233,2.657983172203943
0.07782558642410278,7.235272603764275,54.420641112035966,4.977550262119624
0.011503462944818967,5.423574127904433,73.5467432549183,2.2804415942350036
0.02863481033546081,7.326090052761873,91.37017116484134,2.9610226393026102
0.127544647743314,6.891988300490306,56.764465970619085,3.6257857730470597
0.03905143589733097,4.046571355713355,65.97174080410244,3.236078709928624
1.359491643000535,5.878063980795908,53.556414678332594,3.783348090002063
0.13531370100866352,1.4298077010432686,85.2371976894875,3.3365006949296827
0.10350002797931765,0.39891917636311236,67.18545779890948,1.8902234235586803
0.09181422283965171,5.434924541566543,77.92142153572868,3.6068950628505343
0.016830205314445054,3.0461537952167856,81.37442875644543,2.111672232764273
0.03157857732180941,4.713992209874239,53.05018081520562,3.2644491845399606
0.059049297408056214,5.308568362897167,69.04402718197431,2.659403028053385
0.10230171267334487,0.08053409905387365,97.62784643513821,4.8454074180320905
0.15845495661493858,4.579826881074404,94.96615961627782,4.467620284024535
0.06625711351587486,0.9124363723436164,78.70599895461129,1.4728791626681543
0.09003771881199193,0.341326223203253,86.63750403627085,4.427763104110003
0.11411862937217764,6.33034755460381,80.21856289072822,4.654239146763897
0.05224391715239088,2.3273730718971066,92.00590830098605,4.0917265225260575
0.053494259579902524,1.8084618299364612,77.57129067056837,4.268371222325765
0.07617242080712436,3.4575055527340863,72.993330095739,3.31900688683856
0.01836833600701101,4.564020840109164,53.03041721678589,3.7833573911374447
0.10140257429566744,2.7989023318864614,73.62911131307185,3.1269525050693554
0.032322365865785296,2.4161762496473287,64.23575432575157,4.128428179031063
0.010786925422778634,7.654318178961804,61.04240383886474,2.439598909090124
0.03725864829462083,7.707923963312216,60.644877275443974,2.6589802204261463
0.20524473241327573,6.811328696041366,57.60766113643903,4.84751182917854
0.07462697749599213,3.7320429045785906,67.79342827536179,2.893108138947734
0.10810891248354365,5.023478426281989,63.05937929017675,4.091828800022255
0.07711329047709373,2.2775540376995815,68.36090273401567,4.112920422066435
0.3288618401250809,3.7487576486576293,88.02280334991679,4.2674507646965525
0.2301267482613256,4.403997676851225,54.43107562894366,4.221998842147534
0.02115810368798919,2.866110072333461,86.74146232814233,2.657983172203943
0.07782558642410278,7.235272603764275,54.420641112035966,4.977550262119624
0.011503462944818967,5.423574127904433,73.5467432549183,2.2804415942350036
0.02863481033546081,7.326090052761873,91.37017116484134,2.9610226393026102
0.13604703334273943,7.2137354666950895,54.36871203004847,3.703132311272945
0.03905143589733097,4.046571355713355,65.97174080410244,3.236078709928624
1.3846502375347076,5.857357805168439,53.49090044596855,3.7865657986059205
0.09471987198382596,1.818582894237559,76.95952073734773,3.6486373309397284
0.10350002797931765,0.39891917636311236,67.18545779890948,1.8902234235586803
0.09181422283965171,5.434924541566543,77.92142153572868,3.6068950628505343
0.01665114772508014,3.182690050485796,80.77200698649403,2.121388440056331
0.07028720729697455,5.592503170974523,54.54836542432483,3.4101969914427173
0.059049297408056214,5.308568362897167,69.04402718197431,2.659403028053385
0.10230171267334487,0.08053409905387365,97.62784643513821,4.8454074180320905
0.17247883980520737,4.283160492742269,95.3546179830396,4.630371212827442
0.07406327235296792,0.013155132592470586,82.35985544696574,0.9669621287169727
0.09003771881199193,0.341326223203253,86.63750403627085,4.427763104110003
0.11266183835330552,5.9257741508917725,79.46365471992648,4.479268414923171
0.05224391715239088,2.3273730718971066,92.00590830098605,4.0917265225260575
0.053494259579902524,1.8084618299364612,77.57129067056837,4.268371222325765
0.07925963802594929,3.0849766730624655,73.80675433553066,3.2922870113840923
0.01836833600701101,4.564020840109164,53.03041721678589,3.7833573911374447
0.10140257429566744,2.7989023318864614,73.62911131307185,3.1269525050693554
0.032322365865785296,2.4161762496473287,64.23575432575157,4.128428179031063
0.010786925422778634,7.654318178961804,61.04240383886474,2.439598909090124
0.03725864829462083,7.707923963312216,60.644877275443974,2.6589802204261463
0.20524473241327573,6.811328696041366,57.60766113643903,4.84751182917854
0.057783162552949685,5.676503857630577,68.1481030334761,3.4781659791289976
0.10810891248354365,5.023478426281989,63.05937929017675,4.091828800022255
0.09276838971801815,0.6472361707558445,60.93054642554101,4.484901434092467
0.3288618401250809,3.7487576486576293,88.02280334991679,4.2674507646965525
0.2301267482613256,4.403997676851225,54.43107562894366,4.221998842147534
0.010279077125375964,2.262384362694891,93.8702216708094,2.491414814161141
0.07782558642410278,7.235272603764275,54.420641112035966,4.977550262119624
0.013715554679320188,5.3472240078749715,73.55523205112931,2.313476146158697
0.02863481033546081,7.326090052761873,91.37017116484134,2.9610226393026102
0.13604703334273943,7.2137354666950895,54.36871203004847,3.703132311272945
0.04034811711961264,4.0649145839478695,65.9170558565155,3.2521469928668947
1.3099619650976366,5.698735276882998,54.65327746221668,3.758285505539783
0.09471987198382596,1.818582894237559,76.95952073734773,3.6486373309397284
0.10350002797931765,0.39891917636311236,67.18545779890948,1.8902234235586803
0.09181422283965171,5.434924541566543,77.92142153572868,3.6068950628505343
0.016297518764130544,2.8982258615542644,86.48496791720854,1.7791310653202022
0.07028720729697455,5.592503170974523,54.54836542432483,3.4101969914427173
0.05856340836055354,5.258709496344026,69.42244823859065,2.599414478102499
0.10230171267334487,0.08053409905387365,97.62784643513821,4.8454074180320905
0.17247883980520737,4.283160492742269,95.3546179830396,4.630371212827442
0.11935704035153225,1.9783384581787335,88.3404312312897,2.652971826522733
0.09003771881199193,0.341326223203253,86.63750403627085,4.427763104110003
0.10989499982844254,5.893921365668706,78.92591809378577,4.38534871677646
0.05935173668615415,2.767093896795169,90.39327232641847,4.127927292242155
0.05066122340554936,2.22796880162646,76.38303277294236,4.139172777825304
0.07925963802594929,3.0849766730624655,73.80675433553066,3.2922870113840923
0.01787657231137836,4.910428308586452,53.9213010788237,3.6359951138970383
0.10129746501920436,3.116679578644978,70.82365917429723,2.9260651255288312
0.032322365865785296,2.4161762496473287,64.23575432575157,4.128428179031063
0.013972160588101877,7.660768345813592,60.99457107803206,2.465996173479194
0.03725864829462083,7.707923963312216,60.644877275443974,2.6589802204261463
0.20524473241327573,6.811328696041366,57.60766113643903,4.84751182917854
0.023191786181003662,5.532184040030624,60.993884784607545,2.8759861068247554
0.09916414062720302,5.095388548854922,61.789942293329226,4.101799973477472
0.07211685430660383,2.7978815702456243,70.7323537512178,3.9942000387191525
0.28239661136679484,3.6223191803069383,87.79419160414152,3.897541801473098
0.2301267482613256,4.403997676851225,54.43107562894366,4.221998842147534
0.010279077125375964,2.262384362694891,93.8702216708094,2.491414814161141
0.07782558642410278,7.235272603764275,54.420641112035966,4.977550262119624
0.013715554679320188,5.3472240078749715,73.55523205112931,2.313476146158697
0.02863481033546081,7.326090052761873,91.37017116484134,2.9610226393026102
0.1356116722867063,7.188494093963451,54.57320554265568,3.7055436611154318
0.04034811711961264,4.0649145839478695,65.9170558565155,3.2521469928668947
1.3099619650976366,5.698735276882998,54.65327746221668,3.758285505539783
0.09471987198382596,1.818582894237559,76.95952073734773,3.6486373309397284
0.10712565808524056,0.3512503704998178,67.3753073996098,1.7578961487919225
0.09181422283965171,5.434924541566543,77.92142153572868,3.6068950628505343
0.11149573754654574,3.104309833930783,84.1425365079378,1.9247731427060404
0.08805638624578678,7.32862154738499,50.96618554148713,2.889108274608631
0.026222863997201598,6.701654917243547,60.923272917085995,2.807580631172115
0.10230171267334487,0.08053409905387365,97.62784643513821,4.8454074180320905
0.17247883980520737,4.283160492742269,95.3546179830396,4.630371212827442
0.12300015690153376,2.3837204361653095,86.3565856743879,2.184654914707821
0.08196626846277377,0.5357343157055374,87.3694437990676,4.231807672189221
0.11067623335411897,6.565211253291638,80.36017635255908,4.690162494821736
0.05935173668615415,2.767093896795169,90.39327232641847,4.127927292242155
0.05066122340554936,2.22796880162646,76.38303277294236,4.139172777825304
0.04385485569607758,2.629904793908307,65.6228457893028,2.7840807728955412
0.01787657231137836,4.910428308586452,53.9213010788237,3.6359951138970383
0.1040264268588531,3.142293513346192,70.13266484838778,2.9390970429332297
0.027374801911265168,1.3997930980600097,63.19929722819074,4.6686214984567656
0.013972160588101877,7.660768345813592,60.99457107803206,2.465996173479194
0.03725864829462083,7.707923963312216,60.644877275443974,2.6589802204261463
0.20524473241327573,6.811328696041366,57.60766113643903,4.84751182917854
0.023191786181003662,5.532184040030624,60.993884784607545,2.8759861068247554
0.10151738667272385,4.5762001000154005,57.152620173048646,4.818480687869609
0.07211685430660383,2.7978815702456243,70.7323537512178,3.9942000387191525
0.23731230009538143,4.3006131982449425,83.29295324731599,3.657100781646184
0.2301267482613256,4.403997676851225,54.43107562894366,4.221998842147534
0.011486983053354376,2.5061873321106933,92.38268540855644,2.4989169069958237
0.07782558642410278,7.235272603764275,54.420641112035966,4.977550262119624
0.01350371768488914,3.4373136657524803,83.92448925662889,2.187565623164453
0.03604113421259432,5.040849227915861,78.84110004954678,2.8749198229847135
0.09662284550471592,5.656065608187027,66.79783516033385,3.32784894216395
0.04034811711961264,4.0649145839478695,65.9170558565155,3.2521469928668947
1.3099619650976366,5.698735276882998,54.65327746221668,3.758285505539783
0.10046570872827432,1.4028653060196383,78.09555286494833,3.7327915800271336
0.10712565808524056,0.3512503704998178,67.3753073996098,1.7578961487919225
0.09181422283965171,5.434924541566543,77.92142153572868,3.6068950628505343
0.1722269879685715,1.7112363257959062,90.7183090152746,1.683349791365701
0.08805638624578678,7.32862154738499,50.96618554148713,2.889108274608631
0.026222863997201598,6.701654917243547,60.923272917085995,2.807580631172115
0.10230171267334487,0.08053409905387365,97.62784643513821,4.8454074180320905
0.17247883980520737,4.283160492742269,95.3546179830396,4.630371212827442
0.1125753629971808,2.595767259813951,83.77857445511967,2.319296297288339
0.08196626846277377,0.5357343157055374,87.3694437990676,4.231807672189221
0.11067623335411897,6.565211253291638,80.36017635255908,4.690162494821736
0.06518796610530594,3.2194738293375966,86.69849669694031,4.002644172089116
0.05066122340554936,2.22796880162646,76.38303277294236,4.139172777825304
0.04385485569607758,2.629904793908307,65.6228457893028,2.7840807728955412
0.01787657231137836,4.910428308586452,53.9213010788237,3.6359951138970383
0.10679390271632128,2.4168375144324816,73.45405707522485,2.94775968273702
0.023301883841343768,1.3426208833177296,62.21552776687275,4.780928376979686
0.013972160588101877,7.660768345813592,60.99457107803206,2.465996173479194
