Upsilon_disk,Upsilon_bulge,H0,C
0.011837878321965593,7.136005765500595,50.41786740202796,3.89932000748607
0.010375582811184305,5.282869764858108,58.310898349406784,1.1409126284407534
0.017013015468236713,5.290606211816653,71.78154732026465,4.652837843628658
0.01636336238773833,4.487824507181829,65.16888415560159,4.871065325657364
0.03621859010446468,7.237951162481665,50.68348993687221,4.722364182024375
0.010944062385826344,4.220052868472258,79.68128017598463,2.624804316702801
0.012339961121539688,3.648481493076952,91.26616461308758,4.805610221842919
0.015962947994517175,3.2741698366472165,72.2964608836858,4.724577887886012
0.02061289410577059,3.226932725027526,50.91670292342024,2.751914096854663
0.010546074809398865,5.830459759108564,92.88456172100861,2.3337653726802037
0.012520504019152254,5.488591444553232,90.79926381402387,4.057294082199524
0.022784210938427515,7.558571205460832,81.43818018512317,4.705614647677468
0.011135143068395754,2.3255129013391254,51.057311544380724,4.939919482124594
0.02862695666288422,6.424475650008616,58.68311556882842,1.76124560093906
0.014651793603572119,7.351354311899123,58.80964153294971,1.7937765740639544
0.03240564596286586,4.897996183288958,72.1927464145595,4.556869557884632
0.010168864201334225,3.3156594196325715,95.98960719632076,3.5144224891169045
0.027990178937795533,2.088928832367774,63.008330377189964,4.531220018219978
0.05678748509246019,7.5444962715567465,55.31259982352983,3.0449876761547428
0.010470665370213387,1.471626905349488,76.32876152396821,4.294703311098184
0.024670801206680647,4.826385992359555,58.523495465578286,1.9812978031225086
0.010494948002192701,0.9790578458545718,51.46261097764766,2.8030106315017553
0.01801759433300285,2.540690886540108,61.615250497295364,3.7323771883208163
0.03203516285755494,1.2495602150804874,51.390105276117595,4.45266762530674
0.013157227012307933,5.08786350542344,65.1360470459263,1.631589912665698
0.01916170453846905,2.0842280197509524,79.69788623330177,1.9717331651140944
0.032941602130442074,6.9835412624974715,76.50509104426818,2.870490488440913
0.02937746364465071,7.063117842407791,68.49090371360603,2.412210891226171
0.014446261305969743,4.40726395313709,61.31442824902227,3.8689540147162367
0.010531378205013668,3.2185274501085113,51.237011149244104,1.3034923773187268
0.013666135171150989,2.9818018502061308,51.50555242862946,2.680599786788259
0.018152106992762942,6.52997076608964,55.47206816341207,0.688313004775492
0.011837878321965593,7.136005765500595,50.41786740202796,3.89932000748607
0.010579504200767927,5.1132045197554525,61.73197241399072,1.5213435371464814
0.016726186266008723,5.540935391969091,70.20578629414833,4.305533646872597
0.01636336238773833,4.487824507181829,65.16888415560159,4.871065325657364
0.03546169841244472,7.241931072137669,50.96867909933829,4.619584725199338
0.011053156158483311,3.778618578514456,76.06208229013995,2.704582024033599
0.012339961121539688,3.648481493076952,91.26616461308758,4.805610221842919
0.015675394862582962,3.2375663619003197,69.69351005496006,4.468678800857145
0.02104636795708586,4.091685388654813,57.00990042342423,3.1419438195302076
0.010546074809398865,5.830459759108564,92.88456172100861,2.3337653726802037
0.012520504019152254,5.488591444553232,90.79926381402387,4.057294082199524
0.022784210938427515,7.558571205460832,81.43818018512317,4.705614647677468
0.011135143068395754,2.3255129013391254,51.057311544380724,4.939919482124594
0.020333157301823952,4.162012843495704,66.74365198505738,2.9185298501884027
0.014651793603572119,7.351354311899123,58.80964153294971,1.7937765740639544
0.03335716555061227,4.906805474425293,73.87430052944669,4.873709397797752
0.010168864201334225,3.3156594196325715,95.98960719632076,3.5144224891169045
0.026047466133794488,2.2803762973495263,64.5086067205395,4.562452378430414
0.05678748509246019,7.5444962715567465,55.31259982352983,3.0449876761547428
0.010470665370213387,1.471626905349488,76.32876152396821,4.294703311098184
0.024670801206680647,4.826385992359555,58.523495465578286,1.9812978031225086
0.010494948002192701,0.9790578458545718,51.46261097764766,2.8030106315017553
0.019603139857518933,4.20981562234698,68.20905907287143,4.056110441005372
0.02520789529268097,1.319865990237197,59.285623315081274,4.402656506826622
0.013157227012307933,5.08786350542344,65.1360470459263,1.631589912665698
0.01916170453846905,2.0842280197509524,79.69788623330177,1.9717331651140944
0.032941602130442074,6.9835412624974715,76.50509104426818,2.870490488440913
0.026634236634147837,6.527934150518667,72.418060733575,2.5696204220743684
0.014460062557649183,4.356432463021331,61.644809869920124,3.8889601120921955
0.010934764387579921,3.314424363922731,60.16511019275079,2.0846044487040594
0.013666135171150989,2.9818018502061308,51.50555242862946,2.680599786788259
0.018152106992762942,6.52997076608964,55.47206816341207,0.688313004775492
0.011837878321965593,7.136005765500595,50.41786740202796,3.89932000748607
0.010579504200767927,5.1132045197554525,61.73197241399072,1.5213435371464814
0.012406094585314265,7.690903841571806,75.76788528732783,4.256064883210321
0.01636336238773833,4.487824507181829,65.16888415560159,4.871065325657364
0.03546169841244472,7.241931072137669,50.96867909933829,4.619584725199338
0.011170928073742441,4.2824987257543015,72.21337195260168,2.883889538325829
0.012339961121539688,3.648481493076952,91.26616461308758,4.805610221842919
0.014840736170801403,2.954370718643344,70.75757502104202,4.440779146341543
0.023466696382298338,4.691305316576624,52.58863495379779,2.8781262110113435
0.010546074809398865,5.830459759108564,92.88456172100861,2.3337653726802037
0.013628477109406845,7.659829954593354,98.62081949995496,3.928970305528626
0.022784210938427515,7.558571205460832,81.43818018512317,4.705614647677468
0.011135143068395754,2.3255129013391254,51.057311544380724,4.939919482124594
0.02551562562461549,2.1994629739759954,70.2099029172945,3.669745406370341
0.01389505246908664,6.600059930802725,62.43757899273943,1.9853057180865683
0.04392606851088092,5.539577739467983,65.12846925495434,4.907954370042742
0.010168864201334225,3.3156594196325715,95.98960719632076,3.5144224891169045
0.026047466133794488,2.2803762973495263,64.5086067205395,4.562452378430414
0.04428192966369836,5.402963951436208,59.05368970797219,3.6623177751053935
0.010470665370213387,1.471626905349488,76.32876152396821,4.294703311098184
0.020426162339777777,3.8235969364091495,63.84576316902516,2.672810268013384
0.010559269249279826,1.320595114220345,52.73531390752449,2.697946829588224
0.019841866250771147,4.189330246734689,68.43307754316001,3.9960596374884814
0.02520789529268097,1.319865990237197,59.285623315081274,4.402656506826622
0.014369601270450033,6.055291231592833,67.84773983778031,1.3844662238593182
0.01882907680918089,1.0547443528284526,85.20685221550211,0.9817522448932667
0.032941602130442074,6.9835412624974715,76.50509104426818,2.870490488440913
0.02133155381672833,6.099034054086873,85.30276873829035,1.338200704887965
0.013346760697987953,4.573544450683557,61.66981612249574,3.2097094235468946
0.010934764387579921,3.314424363922731,60.16511019275079,2.0846044487040594
0.01343300255235725,3.853079562808437,55.994567513518696,2.972092225901327
0.018152106992762942,6.52997076608964,55.47206816341207,0.688313004775492
0.011837878321965593,7.136005765500595,50.41786740202796,3.89932000748607
0.010579504200767927,5.1132045197554525,61.73197241399072,1.5213435371464814
0.012406094585314265,7.690903841571806,75.76788528732783,4.256064883210321
0.01636336238773833,4.487824507181829,65.16888415560159,4.871065325657364
0.03546169841244472,7.241931072137669,50.96867909933829,4.619584725199338
0.011375281321876178,3.995466979142739,75.83498436728162,3.3546867343744786
0.012339961121539688,3.648481493076952,91.26616461308758,4.805610221842919
0.014840736170801403,2.954370718643344,70.75757502104202,4.440779146341543
0.023466696382298338,4.691305316576624,52.58863495379779,2.8781262110113435
0.010546074809398865,5.830459759108564,92.88456172100861,2.3337653726802037
0.013573921497827704,7.871590967196268,99.87475637824691,3.905937238413385
0.022283914896074553,7.417439183176014,81.04077876952262,4.627135386207386
0.011135143068395754,2.3255129013391254,51.057311544380724,4.939919482124594
0.026495745113919705,1.007472936538531,78.63915845261167,4.048421929431343
0.01389505246908664,6.600059930802725,62.43757899273943,1.9853057180865683
0.05829870519087446,6.400083877221753,53.235025266931544,4.954524060959954
0.010168864201334225,3.3156594196325715,95.98960719632076,3.5144224891169045
0.026047466133794488,2.2803762973495263,64.5086067205395,4.562452378430414
0.04428192966369836,5.402963951436208,59.05368970797219,3.6623177751053935
0.010470665370213387,1.471626905349488,76.32876152396821,4.294703311098184
0.020426162339777777,3.8235969364091495,63.84576316902516,2.672810268013384
0.010559269249279826,1.320595114220345,52.73531390752449,2.697946829588224
0.02564048187424227,4.32210380085559,63.36364129297277,4.435324697450891
0.02520789529268097,1.319865990237197,59.285623315081274,4.402656506826622
0.013828986568430561,6.286062993592465,64.12582970589466,1.9214787471576484
0.019556291399605193,2.3155096399332558,75.48032516084577,1.7517561326671565
0.025860567646728404,7.034698414339733,67.75191876664117,3.215698631247215
0.021674983398522224,6.192631736913624,85.07499968548963,1.2057646570503873
0.013346760697987953,4.573544450683557,61.66981612249574,3.2097094235468946
0.011851218829668735,3.2299453198026487,62.6504101343061,2.6374314755819186
0.013190810923431277,3.8006184588258516,55.23631841898735,2.815143791526983
0.018152106992762942,6.52997076608964,55.47206816341207,0.688313004775492
0.011837878321965593,7.136005765500595,50.41786740202796,3.89932000748607
0.010579504200767927,5.1132045197554525,61.73197241399072,1.5213435371464814
0.012406094585314265,7.690903841571806,75.76788528732783,4.256064883210321
0.01636336238773833,4.487824507181829,65.16888415560159,4.871065325657364
0.03546169841244472,7.241931072137669,50.96867909933829,4.619584725199338
0.011110222987850119,3.1266108628433193,68.33171281747103,3.1413634381918443
0.012339961121539688,3.648481493076952,91.26616461308758,4.805610221842919
0.013773228557133246,2.4485552020453047,68.52119706628734,4.946087555969681
0.023466696382298338,4.691305316576624,52.58863495379779,2.8781262110113435
0.013308055890210295,4.958295770581374,90.6535625011819,2.6044062645600157
0.01351177904839642,6.969372410918105,89.4233555663856,3.7154761121604603
0.022283914896074553,7.417439183176014,81.04077876952262,4.627135386207386
0.011135143068395754,2.3255129013391254,51.057311544380724,4.939919482124594
0.027842213003142276,0.36877539856944974,78.91354972373597,4.028578671493959
0.01389505246908664,6.600059930802725,62.43757899273943,1.9853057180865683
0.04254549555294386,4.7392386188863895,62.28027666958002,3.6522336340426955
0.01081491855653793,3.2656982605328713,92.50037110765757,3.6425246196511405
0.025617539493198588,2.3783761554705354,64.53791979555,4.576153277462987
0.04751562626080502,5.633001402251372,57.7113128277676,3.9604322067181528
0.010470665370213387,1.471626905349488,76.32876152396821,4.294703311098184
0.020426162339777777,3.8235969364091495,63.84576316902516,2.672810268013384
0.011096198026559208,1.3799701197347207,54.09270203855293,2.641479589041019
0.02564048187424227,4.32210380085559,63.36364129297277,4.435324697450891
0.024399794299667675,1.4622292268031076,61.60124112742485,4.023614510029543
0.013828986568430561,6.286062993592465,64.12582970589466,1.9214787471576484
0.019556291399605193,2.3155096399332558,75.48032516084577,1.7517561326671565
0.025860567646728404,7.034698414339733,67.75191876664117,3.215698631247215
0.021674983398522224,6.192631736913624,85.07499968548963,1.2057646570503873
0.013346760697987953,4.573544450683557,61.66981612249574,3.2097094235468946
0.013661748335416989,2.9748962784342927,62.49903427112414,2.8374322876450337
0.013190810923431277,3.8006184588258516,55.23631841898735,2.815143791526983
0.018152106992762942,6.52997076608964,55.47206816341207,0.688313004775492
0.011837878321965593,7.136005765500595,50.41786740202796,3.89932000748607
0.010579504200767927,5.1132045197554525,61.73197241399072,1.5213435371464814
0.012406094585314265,7.690903841571806,75.76788528732783,4.256064883210321
0.01636336238773833,4.487824507181829,65.16888415560159,4.871065325657364
0.03546169841244472,7.241931072137669,50.96867909933829,4.619584725199338
0.011521699277216616,4.19138851384996,63.18660026327788,2.399331761615857
0.012339961121539688,3.648481493076952,91.26616461308758,4.805610221842919
0.017745503054919783,2.823439480920226,67.24861922929433,4.830052719268889
0.023466696382298338,4.691305316576624,52.58863495379779,2.8781262110113435
0.013308055890210295,4.958295770581374,90.6535625011819,2.6044062645600157
0.01351177904839642,6.969372410918105,89.4233555663856,3.7154761121604603
0.02538587990433694,7.501011225796333,90.13429465367426,4.843261169536968
0.011135143068395754,2.3255129013391254,51.057311544380724,4.939919482124594
0.027842213003142276,0.36877539856944974,78.91354972373597,4.028578671493959
0.013924701020292432,6.74097308235125,61.679938709020846,2.0139494994791476
0.050881796785405234,5.6181265847173005,57.493700336953566,4.341381150037989
0.01058619967125908,3.147551430669245,95.28550926982433,3.68162382238738
0.025617539493198588,2.3783761554705354,64.53791979555,4.576153277462987
0.04751562626080502,5.633001402251372,57.7113128277676,3.9604322067181528
0.010470665370213387,1.471626905349488,76.32876152396821,4.294703311098184
0.018089331355011097,4.129649499259347,63.34411360813419,2.3995416019714906
0.011096198026559208,1.3799701197347207,54.09270203855293,2.641479589041019
0.02564048187424227,4.32210380085559,63.36364129297277,4.435324697450891
0.02576603544460777,0.3540180339600507,62.94156561495708,4.75297658009068
0.013828986568430561,6.286062993592465,64.12582970589466,1.9214787471576484
0.0187713264562563,2.561337218105433,71.35201301016845,3.277126914378555
0.025860567646728404,7.034698414339733,67.75191876664117,3.215698631247215
0.017963351381535,4.504079760749268,74.2046696936392,1.7094940854747618
0.013178369839502704,5.3111546609473335,62.70786721134576,3.4894049743844233
0.013661748335416989,2.9748962784342927,62.49903427112414,2.8374322876450337
0.013951127621442752,1.9262082621515786,57.944175974327315,2.20586193987556
0.01716036899635259,6.18017917305698,56.62596320821081,0.9442372837230315
0.011837878321965593,7.136005765500595,50.41786740202796,3.89932000748607
0.010579504200767927,5.1132045197554525,61.73197241399072,1.5213435371464814
0.012006531192905947,6.004125253137516,67.99934294589649,4.471055982256105
0.01636336238773833,4.487824507181829,65.16888415560159,4.871065325657364
0.03375843277529571,5.705500558959972,57.21549700268393,4.487470776743654
0.011521699277216616,4.19138851384996,63.18660026327788,2.399331761615857
0.012339961121539688,3.648481493076952,91.26616461308758,4.805610221842919
0.01797600738856737,2.810407398806771,67.16924612532141,4.822618185383556
0.023466696382298338,4.691305316576624,52.58863495379779,2.8781262110113435
0.0139485471733594,2.723975787718585,84.8206601238795,2.07581369420185
0.012472232187122097,7.874022574509768,98.26534144808426,3.294205191111243
0.020952090381668804,5.6017801473157,78.95134201106094,4.160094379239967
0.011135143068395754,2.3255129013391254,51.057311544380724,4.939919482124594
0.027842213003142276,0.36877539856944974,78.91354972373597,4.028578671493959
0.013924701020292432,6.74097308235125,61.679938709020846,2.0139494994791476
0.050881796785405234,5.6181265847173005,57.493700336953566,4.341381150037989
0.010040101072553431,3.1724660008996506,97.3632699493194,3.5973056037544575
0.026547529730460682,1.735836890438295,61.664811199673245,4.659088640002299
0.036548047953053164,4.635897022304253,55.70533946701098,4.255716998227136
0.010470665370213387,1.471626905349488,76.32876152396821,4.294703311098184
0.017892113628637633,4.229473102225242,63.380300414412275,2.3774113580562637
0.011096198026559208,1.3799701197347207,54.09270203855293,2.641479589041019
0.023509455406635883,4.360171135433462,63.77831961271588,4.535417707255313
0.02575419264651258,0.7283063829487109,62.98137776064978,4.723014173607868
0.01496904455542901,7.222929817273563,54.124838845090665,1.417230256468594
0.019356454206667553,2.093206821813047,72.85449401662397,2.8898048570940054
0.022437943252944362,5.797503797445348,69.659358509626,3.4556629709753905
0.01755011374198606,4.6081411960220375,73.77419261078852,1.9010696717032363
0.013130429732309247,5.339504199143562,62.924342333294206,3.529564474739362
0.013661748335416989,2.9748962784342927,62.49903427112414,2.8374322876450337
0.013951127621442752,1.9262082621515786,57.944175974327315,2.20586193987556
0.01716036899635259,6.18017917305698,56.62596320821081,0.9442372837230315
0.011670829453770452,5.99249206765092,50.56987118967261,4.1466833830955565
0.010579504200767927,5.1132045197554525,61.73197241399072,1.5213435371464814
0.012006531192905947,6.004125253137516,67.99934294589649,4.471055982256105
0.01636336238773833,4.487824507181829,65.16888415560159,4.871065325657364
0.03375843277529571,5.705500558959972,57.21549700268393,4.487470776743654
0.011521699277216616,4.19138851384996,63.18660026327788,2.399331761615857
0.012009462488488573,3.5981961589933027,92.26890503976587,4.987575567217691
0.020447092012730664,2.5006194107581803,65.58237229277043,4.775474244194367
0.023466696382298338,4.691305316576624,52.58863495379779,2.8781262110113435
0.0139485471733594,2.723975787718585,84.8206601238795,2.07581369420185
0.01226244583016659,7.568018771480714,94.21605256334777,3.0977045896234454
0.020952090381668804,5.6017801473157,78.95134201106094,4.160094379239967
0.010011609585486626,2.4482647254535017,50.140898505707,4.956589538234402
0.02608270816282533,1.000152797486113,76.80673551332914,4.157716979463025
0.013984124084805406,7.023398056073369,60.16143930092014,2.071358755593298
0.050881796785405234,5.6181265847173005,57.493700336953566,4.341381150037989
0.010040101072553431,3.1724660008996506,97.3632699493194,3.5973056037544575
0.026547529730460682,1.735836890438295,61.664811199673245,4.659088640002299
0.033362303463095336,4.404687781142263,56.65101334833955,4.058293527529996
0.010318902137813179,0.8999541485353753,79.58602652109164,4.313420737357721
0.017892113628637633,4.229473102225242,63.380300414412275,2.3774113580562637
0.011096198026559208,1.3799701197347207,54.09270203855293,2.641479589041019
0.023509455406635883,4.360171135433462,63.77831961271588,4.535417707255313
0.02575419264651258,0.7283063829487109,62.98137776064978,4.723014173607868
0.01547902116521786,7.1256016891870715,55.18553627774608,1.5564144986344008
0.019356454206667553,2.093206821813047,72.85449401662397,2.8898048570940054
0.026447638678676177,7.41790282390052,66.37502974630195,3.1718659808030423
0.014920059986506915,3.968166424093765,75.98831134317743,1.0645707848605523
0.014001674910136711,4.949731368881835,70.29880886824478,3.1612020669233423
0.013661748335416989,2.9748962784342927,62.49903427112414,2.8374322876450337
0.01404709304825954,2.1026315055304803,57.911989101558184,2.1460809894087722
0.016366965831119427,6.367495364886318,57.13390211148997,0.7009334553269086
0.011520109460317214,6.033860284960356,50.27467748025832,4.186228059246508
0.010190831952597332,5.524993947902539,53.431829425335465,0.5791984358679105
0.012006531192905947,6.004125253137516,67.99934294589649,4.471055982256105
0.01636336238773833,4.487824507181829,65.16888415560159,4.871065325657364
0.03375843277529571,5.705500558959972,57.21549700268393,4.487470776743654
0.011521699277216616,4.19138851384996,63.18660026327788,2.399331761615857
0.012009462488488573,3.5981961589933027,92.26890503976587,4.987575567217691
0.01720760150614455,3.358320889531387,64.3183010636555,3.7071558533621136
0.023466696382298338,4.691305316576624,52.58863495379779,2.8781262110113435
0.0139485471733594,2.723975787718585,84.8206601238795,2.07581369420185
0.01226244583016659,7.568018771480714,94.21605256334777,3.0977045896234454
0.020952090381668804,5.6017801473157,78.95134201106094,4.160094379239967
0.010011609585486626,2.4482647254535017,50.140898505707,4.956589538234402
0.02608270816282533,1.000152797486113,76.80673551332914,4.157716979463025
0.013984124084805406,7.023398056073369,60.16143930092014,2.071358755593298
0.050881796785405234,5.6181265847173005,57.493700336953566,4.341381150037989
0.010040101072553431,3.1724660008996506,97.3632699493194,3.5973056037544575
0.026547529730460682,1.735836890438295,61.664811199673245,4.659088640002299
0.0386186908813566,4.011011406543195,53.857800526991596,3.9566985420477065
0.010318902137813179,0.8999541485353753,79.58602652109164,4.313420737357721
0.018253126691092584,4.185844546840577,63.461676008888105,2.419674201264862
0.011096198026559208,1.3799701197347207,54.09270203855293,2.641479589041019
0.023509455406635883,4.360171135433462,63.77831961271588,4.535417707255313
0.02575419264651258,0.7283063829487109,62.98137776064978,4.723014173607868
0.015660823615551874,7.101131152134581,55.17510459847648,1.575272914763211
0.021719256063627845,1.8176136811072197,67.62628293148944,3.2454507325472894
0.026447638678676177,7.41790282390052,66.37502974630195,3.1718659808030423
0.014920059986506915,3.968166424093765,75.98831134317743,1.0645707848605523
0.014001674910136711,4.949731368881835,70.29880886824478,3.1612020669233423
0.013661748335416989,2.9748962784342927,62.49903427112414,2.8374322876450337
0.012792014975387478,1.9547861233847381,57.1764192355004,1.941635490768989
0.016366965831119427,6.367495364886318,57.13390211148997,0.7009334553269086
0.011520109460317214,6.033860284960356,50.27467748025832,4.186228059246508
0.010190831952597332,5.524993947902539,53.431829425335465,0.5791984358679105
0.012006531192905947,6.004125253137516,67.99934294589649,4.471055982256105
0.01636336238773833,4.487824507181829,65.16888415560159,4.871065325657364
0.0394081293500463,6.447106551695498,53.59777446443604,4.461040275500686
0.011521699277216616,4.19138851384996,63.18660026327788,2.399331761615857
0.012009462488488573,3.5981961589933027,92.26890503976587,4.987575567217691
0.01720760150614455,3.358320889531387,64.3183010636555,3.7071558533621136
0.023466696382298338,4.691305316576624,52.58863495379779,2.8781262110113435
0.0139485471733594,2.723975787718585,84.8206601238795,2.07581369420185
0.01226244583016659,7.568018771480714,94.21605256334777,3.0977045896234454
0.020952090381668804,5.6017801473157,78.95134201106094,4.160094379239967
0.010011609585486626,2.4482647254535017,50.140898505707,4.956589538234402
0.02608270816282533,1.000152797486113,76.80673551332914,4.157716979463025
0.01243245868204422,7.405006284978134,61.40060290955573,1.9393446660221776
0.06498391824462708,6.711876822014523,60.03076002749578,4.1291055524088405
0.011925993819898518,2.8791354653638903,93.2370014460822,3.7324050854851647
0.026547529730460682,1.735836890438295,61.664811199673245,4.659088640002299
0.0386186908813566,4.011011406543195,53.857800526991596,3.9566985420477065
0.010318902137813179,0.8999541485353753,79.58602652109164,4.313420737357721
0.022095900153426343,3.0507629309785065,62.62919362631289,3.4571885751748708
0.011096198026559208,1.3799701197347207,54.09270203855293,2.641479589041019
0.022291293923744553,4.343019928287208,63.71819078523682,4.31835476444672
0.02575419264651258,0.7283063829487109,62.98137776064978,4.723014173607868
0.01777361475332726,7.709916123338878,55.84844681971979,1.9600079310570946
0.018578287977533584,1.6882136105664234,63.62474726003239,3.066871826166907
0.018798604136788112,4.326773246961327,72.64032959834672,3.7132469961244166
0.014830327006210394,3.8832684948164653,75.19507288486564,1.1015538512726
0.014001674910136711,4.949731368881835,70.29880886824478,3.1612020669233423
0.014051509032258479,2.4100321734025907,64.1417428085083,3.218586964842154
0.013803549542665865,2.425401238487957,59.231898992430956,2.4446976944605936
0.014717597691910392,6.5421653984533075,57.376737107971564,0.45960586429013217
0.011520109460317214,6.033860284960356,50.27467748025832,4.186228059246508
0.011618342298480053,5.936320382055937,53.88677405756094,0.8391451984055261
0.011658951267166226,6.653478926388709,66.05129884000087,4.969337554631111
0.01636336238773833,4.487824507181829,65.16888415560159,4.871065325657364
0.0394081293500463,6.447106551695498,53.59777446443604,4.461040275500686
0.011521699277216616,4.19138851384996,63.18660026327788,2.399331761615857
0.014081584842917848,3.7354923637332043,87.13533849112855,4.90610365536282
0.016539385131188515,3.6982451155491787,64.79122919468874,3.805299224671421
0.023466696382298338,4.691305316576624,52.58863495379779,2.8781262110113435
0.013259868003358825,3.6626239136788317,75.02378597467211,2.6743048168979824
0.01226244583016659,7.568018771480714,94.21605256334777,3.0977045896234454
0.020952090381668804,5.6017801473157,78.95134201106094,4.160094379239967
0.010011609585486626,2.4482647254535017,50.140898505707,4.956589538234402
0.026349725237368282,1.221109284258765,88.04397210740157,3.698244000158761
0.01243245868204422,7.405006284978134,61.40060290955573,1.9393446660221776
0.06498391824462708,6.711876822014523,60.03076002749578,4.1291055524088405
0.011925993819898518,2.8791354653638903,93.2370014460822,3.7324050854851647
0.026547529730460682,1.735836890438295,61.664811199673245,4.659088640002299
0.0386186908813566,4.011011406543195,53.857800526991596,3.9566985420477065
0.010318902137813179,0.8999541485353753,79.58602652109164,4.313420737357721
0.022095900153426343,3.0507629309785065,62.62919362631289,3.4571885751748708
0.01105561610809065,1.0258430234448666,54.10870710264042,2.78156000594337
0.022395361016335744,4.279273000033403,63.667984628162884,4.3266858779908635
0.02575419264651258,0.7283063829487109,62.98137776064978,4.723014173607868
0.01777361475332726,7.709916123338878,55.84844681971979,1.9600079310570946
0.015839526310190193,3.374440517780189,58.444563834518185,3.501211923372234
0.018798604136788112,4.326773246961327,72.64032959834672,3.7132469961244166
0.014830327006210394,3.8832684948164653,75.19507288486564,1.1015538512726
0.014001674910136711,4.949731368881835,70.29880886824478,3.1612020669233423
0.014052146575208313,2.4381290985096857,64.62915792708402,3.2543587144702624
0.013721873117257866,2.0405452149118153,51.03490676598876,1.7216282130593576
0.014717597691910392,6.5421653984533075,57.376737107971564,0.45960586429013217
0.011520109460317214,6.033860284960356,50.27467748025832,4.186228059246508
0.011618342298480053,5.936320382055937,53.88677405756094,0.8391451984055261
0.011798565157513785,6.392650305917787,66.83377790755318,4.769190700178223
0.01636336238773833,4.487824507181829,65.16888415560159,4.871065325657364
0.0394081293500463,6.447106551695498,53.59777446443604,4.461040275500686
0.011521699277216616,4.19138851384996,63.18660026327788,2.399331761615857
0.014081584842917848,3.7354923637332043,87.13533849112855,4.90610365536282
0.012654572169617817,3.141340278921063,71.63440319877385,4.3252547471705975
0.018622702913159143,5.093102179824643,52.15856878654646,2.5667335684242394
0.01442040362681195,4.741725251451615,72.14803921233049,1.9726426283979963
0.01226244583016659,7.568018771480714,94.21605256334777,3.0977045896234454
0.025861547821431644,7.016896177195381,91.87980912738598,3.8026732423713865
0.010011609585486626,2.4482647254535017,50.140898505707,4.956589538234402
0.023635630899162163,2.1857093662905616,84.0878292518392,3.8979978588952537
0.01243245868204422,7.405006284978134,61.40060290955573,1.9393446660221776
0.06745666212085562,6.85765081730276,59.31399649246549,4.1986544294416195
0.011925993819898518,2.8791354653638903,93.2370014460822,3.7324050854851647
0.026547529730460682,1.735836890438295,61.664811199673245,4.659088640002299
0.038436753162995635,3.449577412637523,53.917727361586145,3.8404655639272587
0.010229015458872772,0.8444449890066018,82.53408054538647,4.506764404012701
0.022095900153426343,3.0507629309785065,62.62919362631289,3.4571885751748708
0.01105561610809065,1.0258430234448666,54.10870710264042,2.78156000594337
0.017160661748418224,3.5052928593615125,57.9499897041141,4.592950607830432
0.02575419264651258,0.7283063829487109,62.98137776064978,4.723014173607868
0.01777361475332726,7.709916123338878,55.84844681971979,1.9600079310570946
0.015839526310190193,3.374440517780189,58.444563834518185,3.501211923372234
0.017517432077154324,4.627257387386336,68.70349240015321,3.7965018653993536
0.015908372212577754,5.284864086829719,68.10893680817976,1.415981928005742
0.011573278959130327,5.519452018738521,72.59981508434,3.0724014199699585
0.014052146575208313,2.4381290985096857,64.62915792708402,3.2543587144702624
0.013721873117257866,2.0405452149118153,51.03490676598876,1.7216282130593576
0.02026934529822398,6.575375987944975,57.580668961278576,0.8532088632480948
0.011520109460317214,6.033860284960356,50.27467748025832,4.186228059246508
0.011199239259131669,6.051742879808122,53.53707666974905,0.7344232821402819
0.011798565157513785,6.392650305917787,66.83377790755318,4.769190700178223
0.017286808170687513,4.7922967581345,56.27895986454452,4.85688515376395
0.0394081293500463,6.447106551695498,53.59777446443604,4.461040275500686
0.011521699277216616,4.19138851384996,63.18660026327788,2.399331761615857
0.014081584842917848,3.7354923637332043,87.13533849112855,4.90610365536282
0.013866085364550501,3.459040644091856,81.48685616097042,4.035855860335694
0.018805266962564602,5.024918993585818,51.886000675944445,2.5852366604345423
0.014756038081964944,4.592193854614049,74.67931825709759,1.7164770474716398
0.01226244583016659,7.568018771480714,94.21605256334777,3.0977045896234454
0.025861547821431644,7.016896177195381,91.87980912738598,3.8026732423713865
0.010011609585486626,2.4482647254535017,50.140898505707,4.956589538234402
0.023635630899162163,2.1857093662905616,84.0878292518392,3.8979978588952537
0.012513265935551023,7.157205640398363,61.56167756156935,2.0049515486978056
0.0483742042609326,6.138801384910718,56.40052573399554,3.565826193224394
0.01192223157394528,2.98286963900375,92.45746394603111,3.763015486710885
0.026431576686252786,1.5885776335101447,61.857238736134576,4.668431907037405
0.03813397453988596,3.5354692795604525,54.83175671818321,3.8395556219601894
0.010229015458872772,0.8444449890066018,82.53408054538647,4.506764404012701
0.02579976000516906,2.859141322567139,65.1065523437737,3.431126144122451
0.01105561610809065,1.0258430234448666,54.10870710264042,2.78156000594337
0.017160661748418224,3.5052928593615125,57.9499897041141,4.592950607830432
0.026357522705906102,0.8726172845753535,62.80585062513009,4.692149189768109
0.017475588515666957,7.469155291962158,57.71303973803017,2.051839817948042
0.015839526310190193,3.374440517780189,58.444563834518185,3.501211923372234
0.021409346455379438,6.647227256624344,61.318148273868275,3.417231424215969
0.01947578168534858,5.176597710875258,64.70201852965715,2.019520839136111
0.010545653752498652,5.179997740743563,75.19168618916689,3.2500869203850726
0.013857691550187259,2.296605876483648,65.1311387140236,3.158021181268867
