Upsilon_disk,Upsilon_bulge,H0,C
0.03403255062870617,3.014403950372424,63.56455258912017,3.5948861266905077
0.05123047425313915,6.7979392571394754,82.33225777020425,3.962348729338572
0.0367080535395479,1.637265395874883,75.62405157590736,2.997524229204527
0.028065078366875027,2.360986133781185,71.96078027944641,4.677799329011247
0.11850990356140392,2.661505908217845,60.65026962900685,2.5125703666630153
0.043028934110761335,5.86117930200131,53.66119191060328,4.332188014307529
0.10889607335024458,2.257084778565156,99.47475792380365,3.604641415629043
0.0259925484332092,2.2154348840937343,63.692212279929954,1.416560905797984
0.06648980423048381,1.5798728261602921,84.39246181883134,2.0763080682126147
0.013394895744261066,2.202945596562868,82.33745156309901,2.250331494808528
0.02749122990606416,3.3900954759293818,51.34231144919244,4.222983040875427
0.014152898639870796,0.2721749867066927,52.98663127774803,2.3712772414812475
0.05721066093326435,5.732995150031562,58.97520610616779,3.593263441087747
0.07526366662675323,7.84300737651891,82.80785114138511,4.012609468914857
0.047336504528994294,2.5238669367761837,56.202628332382304,4.362780939413315
0.044127372981775444,1.4075323865846705,60.1198619097248,2.51404002780022
0.02708271467217699,3.2260356581854817,51.974363460378356,4.066659489898829
0.017902805045505673,7.296612820673973,53.78204550759631,4.616552758689525
0.028122170071429305,5.062554796768247,62.68628726845484,3.3792669518693983
0.017304308887450947,7.248107616856574,59.46870030498621,4.777928446500788
0.010115242747747402,5.8139340894443725,93.58263357017816,2.777866338192598
0.15203539725445453,6.486963656039089,82.66582900283912,1.0138784537688295
0.01162006598474899,6.833317168877715,64.61494883419806,2.9348218221996545
0.017217678893989438,7.963157764854841,54.21708604744589,2.900649712588115
0.01177864716304259,7.9121140814509285,71.92258391436323,3.513369400447743
0.016517355790904353,5.333633871688303,54.228205288562414,1.8416864295861908
0.02159014774586595,3.8881869521108086,81.2270439073013,3.025831115105928
0.01750182893456416,1.8740469517289116,92.57553735431208,3.379436142365899
0.030898953247102873,3.574901162275579,85.05835055711137,4.576272636634673
0.014453727559144196,7.414581803376439,55.73780427256412,3.7512087695452183
0.04264107311095778,6.61772492268113,66.53515218443609,4.487841891874018
0.06887711707537154,5.673452153207792,67.80303802954624,3.261479375307734
0.03645519802845628,2.371226900163526,65.03386065860234,3.4414343566885193
0.05123047425313915,6.7979392571394754,82.33225777020425,3.962348729338572
0.03480944652808277,0.25486806546879137,77.99680345634869,2.5607061286781154
0.01884960235134872,1.2906271009878258,69.84290080354938,4.807676967887589
0.1948203757714767,2.190316404088392,67.8916876866098,1.215436808347552
0.043028934110761335,5.86117930200131,53.66119191060328,4.332188014307529
0.09538526531826085,2.200460309699972,98.454846382539,3.5713493277705353
0.0259925484332092,2.2154348840937343,63.692212279929954,1.416560905797984
0.06591507865475897,1.6159490433837855,84.40571104782617,2.0800315313227142
0.013394895744261066,2.202945596562868,82.33745156309901,2.250331494808528
0.02749122990606416,3.3900954759293818,51.34231144919244,4.222983040875427
0.014152898639870796,0.2721749867066927,52.98663127774803,2.3712772414812475
0.05216028008248462,6.200338468966773,53.752173085665255,3.5961626097901362
0.07526366662675323,7.84300737651891,82.80785114138511,4.012609468914857
0.04712347915990181,2.6889094385469674,56.0769448544099,4.361268005548161
0.044127372981775444,1.4075323865846705,60.1198619097248,2.51404002780022
0.02708271467217699,3.2260356581854817,51.974363460378356,4.066659489898829
0.017902805045505673,7.296612820673973,53.78204550759631,4.616552758689525
0.023881198355824713,3.7893027033061504,74.6218232913748,3.3793345139279953
0.017304308887450947,7.248107616856574,59.46870030498621,4.777928446500788
0.014358541602065011,4.852215025906479,85.59425109971167,2.414049838334839
0.15926432765542414,6.660743704340762,82.52305304519582,0.8012892547067101
0.01162006598474899,6.833317168877715,64.61494883419806,2.9348218221996545
0.017217678893989438,7.963157764854841,54.21708604744589,2.900649712588115
0.01177864716304259,7.9121140814509285,71.92258391436323,3.513369400447743
0.016517355790904353,5.333633871688303,54.228205288562414,1.8416864295861908
0.02159014774586595,3.8881869521108086,81.2270439073013,3.025831115105928
0.01750182893456416,1.8740469517289116,92.57553735431208,3.379436142365899
0.030898953247102873,3.574901162275579,85.05835055711137,4.576272636634673
0.013782559122227827,7.45377809588139,54.859366027876106,3.509467959033814
0.03956372511753911,6.746790793496518,67.07234269083862,4.3906754872889335
0.059604653315587175,6.888293367761183,57.081135483931,3.153087877035946
0.03234284958094112,0.18800868727674303,72.14828936160845,2.8842033733991
0.046319651439156506,5.828746882459678,79.62616783415898,4.027084516977866
0.03480944652808277,0.25486806546879137,77.99680345634869,2.5607061286781154
0.02534559364543354,1.6893393636443317,68.06849433145818,4.303570190092101
0.1948203757714767,2.190316404088392,67.8916876866098,1.215436808347552
0.043028934110761335,5.86117930200131,53.66119191060328,4.332188014307529
0.07216155502722926,3.7017879582231767,86.85915130839848,3.9302235677579787
0.02569544893283434,2.1239181711515247,62.58915864375739,1.3128259289025017
0.06591507865475897,1.6159490433837855,84.40571104782617,2.0800315313227142
0.020717171518911184,2.958001002075803,76.93806508260546,2.504541448823698
0.02749122990606416,3.3900954759293818,51.34231144919244,4.222983040875427
0.014152898639870796,0.2721749867066927,52.98663127774803,2.3712772414812475
0.05216028008248462,6.200338468966773,53.752173085665255,3.5961626097901362
0.07526366662675323,7.84300737651891,82.80785114138511,4.012609468914857
0.04712347915990181,2.6889094385469674,56.0769448544099,4.361268005548161
0.044127372981775444,1.4075323865846705,60.1198619097248,2.51404002780022
0.030675925557313584,1.5006005862173186,51.15748094789817,4.491363375238239
0.017902805045505673,7.296612820673973,53.78204550759631,4.616552758689525
0.02930639422210697,1.9411750738595535,75.83180803566599,3.3192508587794656
0.017304308887450947,7.248107616856574,59.46870030498621,4.777928446500788
0.014358541602065011,4.852215025906479,85.59425109971167,2.414049838334839
0.1563864989667198,6.6673145561304565,81.78837795480983,0.869201111636078
0.01162006598474899,6.833317168877715,64.61494883419806,2.9348218221996545
0.017217678893989438,7.963157764854841,54.21708604744589,2.900649712588115
0.01177864716304259,7.9121140814509285,71.92258391436323,3.513369400447743
0.016517355790904353,5.333633871688303,54.228205288562414,1.8416864295861908
0.011158700767590877,6.755265905811242,83.77605066978713,3.3928647009357347
0.019114128898994966,1.9183997392514973,90.58892692100709,3.4328770366457095
0.03572008552830078,5.211845914213142,99.8080426674126,4.813018437823711
0.013782559122227827,7.45377809588139,54.859366027876106,3.509467959033814
0.03956372511753911,6.746790793496518,67.07234269083862,4.3906754872889335
0.059604653315587175,6.888293367761183,57.081135483931,3.153087877035946
0.03234284958094112,0.18800868727674303,72.14828936160845,2.8842033733991
0.0659388836117653,4.815319768093994,97.46916945362875,3.6201106349251253
0.03480944652808277,0.25486806546879137,77.99680345634869,2.5607061286781154
0.02534559364543354,1.6893393636443317,68.06849433145818,4.303570190092101
0.1948203757714767,2.190316404088392,67.8916876866098,1.215436808347552
0.04517268396825771,5.940803096576864,53.68255139930056,4.159392638802761
0.12124297049212909,5.3518438515847695,83.40822673402295,4.3903867369292655
0.022855558728080656,3.858144430688954,61.53307341306294,2.4855522384352233
0.06591507865475897,1.6159490433837855,84.40571104782617,2.0800315313227142
0.020717171518911184,2.958001002075803,76.93806508260546,2.504541448823698
0.03040230522422052,2.87452671740252,50.576760993769966,4.854677346604442
0.014152898639870796,0.2721749867066927,52.98663127774803,2.3712772414812475
0.05216028008248462,6.200338468966773,53.752173085665255,3.5961626097901362
0.06440932021445443,7.658829402599954,82.97178809910206,3.907673379975443
0.03490339588746658,4.5572974884301285,57.46690754173762,4.532018071302831
0.044127372981775444,1.4075323865846705,60.1198619097248,2.51404002780022
0.03157594399908259,1.195240191722073,50.168503846268734,4.537942178539209
0.017902805045505673,7.296612820673973,53.78204550759631,4.616552758689525
0.02930639422210697,1.9411750738595535,75.83180803566599,3.3192508587794656
0.017304308887450947,7.248107616856574,59.46870030498621,4.777928446500788
0.013553025784327752,5.496583358764249,76.02665241846762,2.511814223125489
0.1563864989667198,6.6673145561304565,81.78837795480983,0.869201111636078
0.011836270140119528,6.869893414288749,55.63570704425472,2.720174575208155
0.017217678893989438,7.963157764854841,54.21708604744589,2.900649712588115
0.01177864716304259,7.9121140814509285,71.92258391436323,3.513369400447743
0.016517355790904353,5.333633871688303,54.228205288562414,1.8416864295861908
0.011158700767590877,6.755265905811242,83.77605066978713,3.3928647009357347
0.019114128898994966,1.9183997392514973,90.58892692100709,3.4328770366457095
0.03572008552830078,5.211845914213142,99.8080426674126,4.813018437823711
0.013782559122227827,7.45377809588139,54.859366027876106,3.509467959033814
0.03956372511753911,6.746790793496518,67.07234269083862,4.3906754872889335
0.08437889591412837,6.2600590647116,58.75510859765113,3.300632362399694
0.03234284958094112,0.18800868727674303,72.14828936160845,2.8842033733991
0.056737413479926134,5.235375048570526,79.87429012485654,3.9061068453339853
0.03480944652808277,0.25486806546879137,77.99680345634869,2.5607061286781154
0.02534559364543354,1.6893393636443317,68.06849433145818,4.303570190092101
0.1948203757714767,2.190316404088392,67.8916876866098,1.215436808347552
0.04517268396825771,5.940803096576864,53.68255139930056,4.159392638802761
0.13592935456018795,5.375884942783288,80.59197473848866,4.317810472911769
0.022855558728080656,3.858144430688954,61.53307341306294,2.4855522384352233
0.0579717946458086,2.369341442100353,77.50564797431073,2.7080795356615033
0.020717171518911184,2.958001002075803,76.93806508260546,2.504541448823698
0.03040230522422052,2.87452671740252,50.576760993769966,4.854677346604442
0.014152898639870796,0.2721749867066927,52.98663127774803,2.3712772414812475
0.05216028008248462,6.200338468966773,53.752173085665255,3.5961626097901362
0.06440932021445443,7.658829402599954,82.97178809910206,3.907673379975443
0.0356482940604267,4.78081506215476,56.64066083458027,4.549822416383556
0.04668758833571118,1.7242411422848494,55.207951469506625,2.5012179403358408
0.03157594399908259,1.195240191722073,50.168503846268734,4.537942178539209
0.017902805045505673,7.296612820673973,53.78204550759631,4.616552758689525
0.02930639422210697,1.9411750738595535,75.83180803566599,3.3192508587794656
0.017304308887450947,7.248107616856574,59.46870030498621,4.777928446500788
0.03352057345086423,6.345539253621841,78.75349929765119,3.0598660338697243
0.1636683661810538,7.0084987137560075,83.19394080048116,0.7625060124948051
0.011836270140119528,6.869893414288749,55.63570704425472,2.720174575208155
0.017217678893989438,7.963157764854841,54.21708604744589,2.900649712588115
0.01177864716304259,7.9121140814509285,71.92258391436323,3.513369400447743
0.016517355790904353,5.333633871688303,54.228205288562414,1.8416864295861908
0.011158700767590877,6.755265905811242,83.77605066978713,3.3928647009357347
0.018118987129014465,1.2730328426339812,99.06315127590055,4.009172082406481
0.03572008552830078,5.211845914213142,99.8080426674126,4.813018437823711
0.01368772476629863,7.47546866855921,55.66687619364331,3.5096525932349274
0.03956372511753911,6.746790793496518,67.07234269083862,4.3906754872889335
0.10926553427981384,5.9897685291615925,54.13640485513052,2.6953125885389904
0.03298506183761342,0.1390194754005032,70.93307413674106,2.8334106512577595
0.056737413479926134,5.235375048570526,79.87429012485654,3.9061068453339853
0.03480944652808277,0.25486806546879137,77.99680345634869,2.5607061286781154
0.02534559364543354,1.6893393636443317,68.06849433145818,4.303570190092101
0.14019261114643705,3.7467717308853907,65.29964641282683,2.311737318514046
0.04517268396825771,5.940803096576864,53.68255139930056,4.159392638802761
0.12229204002282729,5.510103114920225,76.22254819841928,4.200328705851977
0.018242851977536216,5.118871451013467,59.064418432054886,2.5837658416113296
0.06059626807405431,2.0091122473128067,79.00537900347392,2.6956784492167825
0.021003102031278278,2.5490482791961435,78.7945116802463,2.472176917461517
0.02628400276060394,3.6346670179670424,53.45145772801285,4.08553910856577
0.014152898639870796,0.2721749867066927,52.98663127774803,2.3712772414812475
0.05216028008248462,6.200338468966773,53.752173085665255,3.5961626097901362
0.06440932021445443,7.658829402599954,82.97178809910206,3.907673379975443
0.0356482940604267,4.78081506215476,56.64066083458027,4.549822416383556
0.03886820472867207,3.379640947997909,54.945040690857454,2.6072009688299227
0.03157594399908259,1.195240191722073,50.168503846268734,4.537942178539209
0.017902805045505673,7.296612820673973,53.78204550759631,4.616552758689525
0.028710242378836973,1.4334519999565418,89.5700064996475,2.4840121129715307
0.01882158576367695,6.199246547420434,61.09135999300676,4.688423742320115
0.04780615843173273,6.0000955557112245,93.98346454363246,3.2836542335846994
0.16311361211945707,6.931421052615871,82.77108187746376,0.7991157981268171
0.011836270140119528,6.869893414288749,55.63570704425472,2.720174575208155
0.017217678893989438,7.963157764854841,54.21708604744589,2.900649712588115
0.01177864716304259,7.9121140814509285,71.92258391436323,3.513369400447743
0.014596113027129851,5.8670634393796846,51.73175762213414,1.7661668285881496
0.011158700767590877,6.755265905811242,83.77605066978713,3.3928647009357347
0.018118987129014465,1.2730328426339812,99.06315127590055,4.009172082406481
0.03773985792911093,4.953833729547489,97.78366957161028,4.6219545749299735
0.01368772476629863,7.47546866855921,55.66687619364331,3.5096525932349274
0.03956372511753911,6.746790793496518,67.07234269083862,4.3906754872889335
0.08611383483073487,6.198908842372861,54.49267762360982,2.701220436126202
0.033394248537249975,0.5500166677716809,70.69294025371464,2.9302710667558545
0.05273230926656616,5.21859035168349,80.09739576586124,3.888131161917468
0.03480944652808277,0.25486806546879137,77.99680345634869,2.5607061286781154
0.02534559364543354,1.6893393636443317,68.06849433145818,4.303570190092101
0.14019261114643705,3.7467717308853907,65.29964641282683,2.311737318514046
0.03537707766266155,6.519055627900292,59.03297304975894,3.969892059878928
0.12229204002282729,5.510103114920225,76.22254819841928,4.200328705851977
0.018242851977536216,5.118871451013467,59.064418432054886,2.5837658416113296
0.07779850068882646,3.1793579259201294,79.6781936479732,2.7857176675175914
0.028951303507499384,4.346644356326539,73.77473618924509,3.2937340976252507
0.02628400276060394,3.6346670179670424,53.45145772801285,4.08553910856577
0.014152898639870796,0.2721749867066927,52.98663127774803,2.3712772414812475
0.04676550166795587,6.3027866434178925,55.44962896715352,3.71629388865926
0.06440932021445443,7.658829402599954,82.97178809910206,3.907673379975443
0.03661204594151239,4.644182883680255,56.79591132648639,4.546198312653938
0.03886820472867207,3.379640947997909,54.945040690857454,2.6072009688299227
0.03157594399908259,1.195240191722073,50.168503846268734,4.537942178539209
0.017902805045505673,7.296612820673973,53.78204550759631,4.616552758689525
0.028710242378836973,1.4334519999565418,89.5700064996475,2.4840121129715307
0.01882158576367695,6.199246547420434,61.09135999300676,4.688423742320115
0.04780615843173273,6.0000955557112245,93.98346454363246,3.2836542335846994
0.1508181213537852,6.442552684683008,81.71937751406193,1.1360630425441083
0.011836270140119528,6.869893414288749,55.63570704425472,2.720174575208155
0.021757022736657583,7.671838467965459,60.118434139924275,2.9574877522806293
0.014648271131828698,6.938501245874786,68.7693236435644,3.661881524407246
0.014596113027129851,5.8670634393796846,51.73175762213414,1.7661668285881496
0.011158700767590877,6.755265905811242,83.77605066978713,3.3928647009357347
0.018118987129014465,1.2730328426339812,99.06315127590055,4.009172082406481
0.03773985792911093,4.953833729547489,97.78366957161028,4.6219545749299735
0.01368772476629863,7.47546866855921,55.66687619364331,3.5096525932349274
0.03704996238520961,6.981333292010233,66.24356527886549,4.496194170059279
0.12427572613712387,6.8061826404412,51.922119949644426,2.7672617586602737
0.033394248537249975,0.5500166677716809,70.69294025371464,2.9302710667558545
0.05273230926656616,5.21859035168349,80.09739576586124,3.888131161917468
0.03481199343601845,0.26106976544683747,77.96684853679933,2.5635114473539793
0.02258191635664472,1.3438847712489275,70.7505940053856,4.650264852930831
0.08298373256425282,5.138758194370008,60.99239419896838,2.493779259281925
0.03537707766266155,6.519055627900292,59.03297304975894,3.969892059878928
0.147112169912338,5.549367911264094,82.34623701311264,4.207410337758276
0.024975823788538465,5.061878375812978,72.43547792258592,3.2876209525458595
0.07779850068882646,3.1793579259201294,79.6781936479732,2.7857176675175914
0.03590370366151427,2.921497672244201,82.02267664651677,3.195385485705076
0.03135227619019836,2.4997476216908643,52.68522173348575,4.5645098209885315
0.014152898639870796,0.2721749867066927,52.98663127774803,2.3712772414812475
0.04676550166795587,6.3027866434178925,55.44962896715352,3.71629388865926
0.06440932021445443,7.658829402599954,82.97178809910206,3.907673379975443
0.04112690830334918,5.381701999318675,56.197269867231626,4.177170825976959
0.05013718542881093,1.9246364031918688,54.657118056938195,2.560104917094117
0.03157594399908259,1.195240191722073,50.168503846268734,4.537942178539209
0.017795692397708715,7.424545204110601,52.92991614459521,4.608173946200113
0.023714463294481875,0.40002078318171463,94.81154338173192,1.9899711948355685
0.01882158576367695,6.199246547420434,61.09135999300676,4.688423742320115
0.04780615843173273,6.0000955557112245,93.98346454363246,3.2836542335846994
0.1518299575367109,6.452338401134513,81.9548037734991,1.1080106324568977
0.011836270140119528,6.869893414288749,55.63570704425472,2.720174575208155
0.024703477782164737,7.9757941099968255,56.532789508761375,2.665528671519325
0.014036550649288316,7.046860495236837,69.89475224015372,3.511411944160997
0.022974588756765182,6.1684346717031415,56.98626444720255,2.1263636855819135
0.011158700767590877,6.755265905811242,83.77605066978713,3.3928647009357347
0.02522959445048297,2.2539480520556348,96.59137461777706,3.9935809779896347
0.035338147184045494,4.704206940699415,98.69035750992175,4.941258604160626
0.01365877613625981,7.466000127581395,55.66638884485198,3.4973086196130603
0.04463117314318159,6.995828571195862,65.38879470507663,4.778543387945882
0.12427572613712387,6.8061826404412,51.922119949644426,2.7672617586602737
0.033394248537249975,0.5500166677716809,70.69294025371464,2.9302710667558545
0.05273230926656616,5.21859035168349,80.09739576586124,3.888131161917468
0.03325592333249924,0.5600509804982886,80.92588882592233,2.5432375069190267
0.02258191635664472,1.3438847712489275,70.7505940053856,4.650264852930831
0.08135230194849485,5.339443563803717,59.65068279030702,2.6249950549945535
0.029308667601674318,7.05164150642856,55.41860124822442,3.879958891278606
0.23473037199620142,6.211878599390075,69.53429361501614,3.632156230094684
0.024975823788538465,5.061878375812978,72.43547792258592,3.2876209525458595
0.09720457756363796,1.226162949050793,94.829207201195,2.2037940940594893
0.04549714727172194,3.521463394130966,68.92893929586351,2.4780007097239407
0.03135227619019836,2.4997476216908643,52.68522173348575,4.5645098209885315
0.022500940527148128,0.49697080924561465,53.61289912018032,2.4189968497058323
0.04676550166795587,6.3027866434178925,55.44962896715352,3.71629388865926
0.06440932021445443,7.658829402599954,82.97178809910206,3.907673379975443
0.044471440731221,5.228408579232166,53.11940387857493,4.264701495452233
0.07395331373183887,3.018314689540736,55.76272639357286,2.685080136859786
0.03157594399908259,1.195240191722073,50.168503846268734,4.537942178539209
0.01769798340603667,7.414692154863552,53.3840292231412,4.590282309816899
0.023714463294481875,0.40002078318171463,94.81154338173192,1.9899711948355685
0.01882158576367695,6.199246547420434,61.09135999300676,4.688423742320115
0.04824388278654531,6.469975339116153,98.7331063336548,3.43638375479359
0.09356645551562379,3.836957403949162,69.69577390841437,1.6426119467049851
0.01022313644049197,6.896084057579876,55.644300672107505,2.6741708825103276
0.02442601391695062,7.685736779414667,56.60556624998023,2.5789998088864348
0.014036550649288316,7.046860495236837,69.89475224015372,3.511411944160997
0.022974588756765182,6.1684346717031415,56.98626444720255,2.1263636855819135
0.01258672182125005,6.366387069986862,81.42547454735562,3.472953610469151
0.029465567025920958,2.594850873335374,93.08722358336067,4.032295561353463
0.035338147184045494,4.704206940699415,98.69035750992175,4.941258604160626
0.01365877613625981,7.466000127581395,55.66638884485198,3.4973086196130603
0.03998964403352187,6.840235752131409,61.26242354506729,4.982918877629418
0.11103530635585152,6.994759203241836,58.78925409661594,3.0194821543385877
0.033394248537249975,0.5500166677716809,70.69294025371464,2.9302710667558545
0.05587412235267211,4.720159962684398,71.24110328450362,4.2736560042052565
0.03325592333249924,0.5600509804982886,80.92588882592233,2.5432375069190267
0.02343190458573459,0.2873357012004032,73.77303018416167,4.6607040739671
0.0564493942135428,6.1587312235589025,57.625629438595524,3.2254959427192116
0.029308667601674318,7.05164150642856,55.41860124822442,3.879958891278606
0.2630622959331918,6.032562523965011,71.99540749016788,3.7724870931135666
0.02480580177109725,5.067746945694273,72.00469542094632,3.260488542282906
0.06757769659350393,3.8557425312894176,79.2690311828225,2.356533781345114
0.051630570942695186,1.870403466017783,73.83383608097301,1.671596447685296
0.03135227619019836,2.4997476216908643,52.68522173348575,4.5645098209885315
0.022500940527148128,0.49697080924561465,53.61289912018032,2.4189968497058323
0.05526964721091078,5.937979902320834,55.46474420721579,3.6365640248547235
0.056295712988700536,6.669783402463253,70.82352927742872,4.052963951119972
0.044471440731221,5.228408579232166,53.11940387857493,4.264701495452233
0.07395331373183887,3.018314689540736,55.76272639357286,2.685080136859786
0.02907445722697679,1.0027651553175954,51.11793700541186,3.9538637561689542
0.01769798340603667,7.414692154863552,53.3840292231412,4.590282309816899
0.02712044161222535,2.4467260424377377,83.25295902853465,2.647735783413496
0.01882158576367695,6.199246547420434,61.09135999300676,4.688423742320115
0.04824388278654531,6.469975339116153,98.7331063336548,3.43638375479359
0.1180309711448239,2.699163740048401,73.77624943322394,0.6802262448259992
0.01022313644049197,6.896084057579876,55.644300672107505,2.6741708825103276
0.02442601391695062,7.685736779414667,56.60556624998023,2.5789998088864348
0.015240971119959187,6.730579446867784,68.69771831951927,3.584661698407474
0.022481737919146507,6.464672664484082,52.9442189684969,1.8211264569173262
0.01258672182125005,6.366387069986862,81.42547454735562,3.472953610469151
0.029465567025920958,2.594850873335374,93.08722358336067,4.032295561353463
0.035338147184045494,4.704206940699415,98.69035750992175,4.941258604160626
0.013817217448624717,7.410476881245966,55.78702576081552,3.4927563002051714
0.03404094642148493,6.605364844108757,59.76741944426329,3.9842278494082173
0.11103530635585152,6.994759203241836,58.78925409661594,3.0194821543385877
0.033394248537249975,0.5500166677716809,70.69294025371464,2.9302710667558545
0.04559430057651527,3.419306119879802,65.81115063598645,3.702371981499625
0.03323756954145671,0.5235222602625962,80.76930367012089,2.5221001166707664
0.02343190458573459,0.2873357012004032,73.77303018416167,4.6607040739671
0.0564493942135428,6.1587312235589025,57.625629438595524,3.2254959427192116
0.029308667601674318,7.05164150642856,55.41860124822442,3.879958891278606
0.25375590857523944,6.0731349156187715,71.33543835451682,3.7767658467351404
0.02480580177109725,5.067746945694273,72.00469542094632,3.260488542282906
0.06034582911899128,3.5728664486808426,77.72755985277857,2.670233316257237
0.05264409881028914,1.3950060837616283,76.76640661375467,1.3044870151318735
0.03135227619019836,2.4997476216908643,52.68522173348575,4.5645098209885315
0.022723112935597534,0.0348755264089915,51.61353511926825,2.270929254567708
0.05248359957016294,6.0817546916674825,54.651875345698755,3.7677992726320917
0.08204594075567927,6.220779134734974,79.93857408890217,4.392558713704036
0.044471440731221,5.228408579232166,53.11940387857493,4.264701495452233
0.07395331373183887,3.018314689540736,55.76272639357286,2.685080136859786
0.02907445722697679,1.0027651553175954,51.11793700541186,3.9538637561689542
0.020560526301849597,6.162774715691382,56.54067189518021,4.287544470523874
0.029587933341192578,1.3309923222955415,89.84224836176462,2.04097977368164
0.01882158576367695,6.199246547420434,61.09135999300676,4.688423742320115
0.04824388278654531,6.469975339116153,98.7331063336548,3.43638375479359
0.1180309711448239,2.699163740048401,73.77624943322394,0.6802262448259992
0.01022313644049197,6.896084057579876,55.644300672107505,2.6741708825103276
0.02442601391695062,7.685736779414667,56.60556624998023,2.5789998088864348
0.01957255285513725,6.587709704310947,79.96591447882025,4.370631272958344
0.022481737919146507,6.464672664484082,52.9442189684969,1.8211264569173262
0.01394136580168228,6.381476396644129,80.05796047868346,3.5052360435579377
0.029465567025920958,2.594850873335374,93.08722358336067,4.032295561353463
0.035338147184045494,4.704206940699415,98.69035750992175,4.941258604160626
0.013817217448624717,7.410476881245966,55.78702576081552,3.4927563002051714
0.03404094642148493,6.605364844108757,59.76741944426329,3.9842278494082173
0.11103530635585152,6.994759203241836,58.78925409661594,3.0194821543385877
0.03313432311768256,0.44023857967919255,71.10530186445546,2.8989587645958164
0.04559430057651527,3.419306119879802,65.81115063598645,3.702371981499625
0.04295013686026272,1.4659885957652365,80.34497508486689,2.4752722707766277
0.02107076099103223,2.0366135436909536,69.3560857185888,4.373883258516853
0.0564493942135428,6.1587312235589025,57.625629438595524,3.2254959427192116
0.029308667601674318,7.05164150642856,55.41860124822442,3.879958891278606
0.29664272138133263,7.194022101278747,74.99643189393302,4.056295564003423
0.023578963662474427,6.236047976976352,78.00767960522415,3.0612081963373865
0.04856965945670825,2.7145278203000256,82.36586893341817,2.429313178823401
0.05264409881028914,1.3950060837616283,76.76640661375467,1.3044870151318735
0.03135227619019836,2.4997476216908643,52.68522173348575,4.5645098209885315
0.022723112935597534,0.0348755264089915,51.61353511926825,2.270929254567708
0.05248359957016294,6.0817546916674825,54.651875345698755,3.7677992726320917
0.08204594075567927,6.220779134734974,79.93857408890217,4.392558713704036
0.042368299848659065,4.790975357283386,53.0497998868756,4.312763942142049
0.07357097363235598,3.046976624202534,55.72844606839378,2.7055656937773156
0.02907445722697679,1.0027651553175954,51.11793700541186,3.9538637561689542
0.020560526301849597,6.162774715691382,56.54067189518021,4.287544470523874
0.024638782208687114,3.2388504116140124,79.1550706425438,2.496574908952248
0.02179203377026096,5.930368703750628,67.85341320621035,4.733895241637334
0.03768783266188756,4.747729743434222,87.3208989156265,3.8005778958870375
0.10411675659975445,3.036540067639092,77.96839366502141,1.3972040379581636
0.011627858589005117,6.26680288831537,57.419919662302405,2.894276547999954
0.02442601391695062,7.685736779414667,56.60556624998023,2.5789998088864348
0.01957255285513725,6.587709704310947,79.96591447882025,4.370631272958344
0.022481737919146507,6.464672664484082,52.9442189684969,1.8211264569173262
0.011800470045476012,6.501195721851879,80.9314687247792,3.533946795154205
0.028640757361986683,2.298589737310985,92.30025790788123,3.9046308072454687
0.035338147184045494,4.704206940699415,98.69035750992175,4.941258604160626
0.013817217448624717,7.410476881245966,55.78702576081552,3.4927563002051714
0.04806632407349953,6.047010824027407,62.52786608043837,4.325068754270211
0.11103530635585152,6.994759203241836,58.78925409661594,3.0194821543385877
0.03313432311768256,0.44023857967919255,71.10530186445546,2.8989587645958164
0.04159408734199091,3.857692248357986,64.32979623283202,3.7958782466513115
0.044306155740557115,0.8891242802544248,77.07688277355967,2.0359752973369036
0.02107076099103223,2.0366135436909536,69.3560857185888,4.373883258516853
0.05491001898088936,5.945049185486059,59.545078584988744,3.2630901403659283
0.029308667601674318,7.05164150642856,55.41860124822442,3.879958891278606
0.21835775294991308,6.832790131539865,71.06966615243056,4.140941173735994
0.023578963662474427,6.236047976976352,78.00767960522415,3.0612081963373865
0.04878402830251363,1.2952345240072072,90.81480758654247,1.6219172591347126
0.053312018740263006,1.2461049651489704,77.24361217660154,1.2743193939352875
0.03135227619019836,2.4997476216908643,52.68522173348575,4.5645098209885315
0.022723112935597534,0.0348755264089915,51.61353511926825,2.270929254567708
0.05248359957016294,6.0817546916674825,54.651875345698755,3.7677992726320917
0.06564356460464543,4.605045114271281,71.014396420748,4.256718838553979
0.042368299848659065,4.790975357283386,53.0497998868756,4.312763942142049
0.09687277598480276,3.349009202908303,57.408095519050995,1.6795570468771075
0.02832410828614945,0.8592251145540848,50.8731853402974,3.973926073989111
0.018096027151467686,7.656425449921851,58.11037285307009,4.3841339124935645
0.024638782208687114,3.2388504116140124,79.1550706425438,2.496574908952248
0.021623539204996236,5.02075918868881,68.20444843033069,4.64979382490171
0.03930326125882668,5.320916111687659,96.15224051038683,3.6057919313962703
0.09227317470642134,3.672619198957923,75.23428414009291,1.8084531497198846
0.011627858589005117,6.26680288831537,57.419919662302405,2.894276547999954
0.02442601391695062,7.685736779414667,56.60556624998023,2.5789998088864348
0.01957255285513725,6.587709704310947,79.96591447882025,4.370631272958344
0.022481737919146507,6.464672664484082,52.9442189684969,1.8211264569173262
0.0123074922600428,6.374664947573196,81.27375674874348,3.54510723589863
0.02807452566469393,2.2789940575385437,90.58404604659573,3.939730640709283
0.035338147184045494,4.704206940699415,98.69035750992175,4.941258604160626
