Upsilon_disk,Upsilon_bulge,H0,C
0.015895104672048212,3.8553343371649698,70.3769484416498,3.997076057171099
0.1550393733871385,3.221352487805006,58.37018174338816,4.364450935339141
0.02846973026585232,7.9367775147708866,68.93165198434048,2.2259384901120907
0.013116602986109767,3.332868883892089,85.06804504837591,2.521390826769808
0.020309396384106615,4.586184572712033,63.20220972479872,2.340688527176755
0.010469356449181188,0.42809227931870364,92.1244686696333,4.462047069615748
0.018640031905636432,4.810999291021067,87.65271793827252,4.10366138442134
0.047281393048067534,7.186442357487387,56.16655864276372,2.4169054562255154
0.015444705927874905,5.374870620088758,99.21155190434658,3.4957969224769876
0.015158218731573624,0.1860272720591576,50.49758023319503,4.264070438170399
0.01561585172751693,0.6648013172156788,69.11209553116008,3.631821870230495
0.014460918834004067,1.4140668372754879,69.79879325339533,3.129657360390701
0.013421599200013273,6.699816213908169,56.407845911006845,4.556584519138044
0.01019214036901165,3.3628066170715383,75.5346254549014,4.681267391335265
0.02470170191712363,1.817079611072118,70.15355719896807,4.755843723197296
0.10109882947904916,1.1487557221432376,75.16455249003795,1.7500010246909494
0.07156429629453648,0.08616936470724018,71.73909803292965,2.756714261066465
0.013032567700826267,5.178986285926198,95.39494849922018,1.761711318727345
0.01126512011278736,5.96574675222777,57.30453879225881,2.470856242732228
0.01197683301729664,0.31430181757329123,57.76480259975358,2.9235695097061813
0.021183769285159804,0.7029947842017901,58.49992192555355,2.1283839602121306
0.03780344604271436,7.0994380877080605,75.45110364856222,2.6712836484797595
0.028235807109418767,2.685001852521104,82.64467563787045,4.090205435172594
0.029353500103784375,4.530180540788151,59.26347442266747,2.143290292157459
0.021929982748188172,5.243696759630291,66.25247410387729,2.821718568579667
0.024916096124595808,2.1175177952744297,53.50306135882442,3.8110347235216113
0.020584735418095083,6.029685472372866,76.72083106188302,1.7315273283568957
0.038199760575866354,6.733924445929805,64.47377080067548,3.7020351742994224
0.02482917169064365,3.0995989434627136,95.21181186285666,4.0150851334127164
0.11163420475307044,6.845332552055428,50.787040230621464,4.846219114171757
0.024161601005500594,7.761347050675731,54.77484140997488,2.0036649774265074
0.02868448258523186,0.3515132019694498,51.04348066516446,1.0319735089560989
0.018047776558423486,5.215096589794916,61.74859462385692,3.8125982698954957
0.15813434494237782,3.1567083012141426,57.94777357273071,4.425057425333218
0.02846973026585232,7.9367775147708866,68.93165198434048,2.2259384901120907
0.013116602986109767,3.332868883892089,85.06804504837591,2.521390826769808
0.020309396384106615,4.586184572712033,63.20220972479872,2.340688527176755
0.011297585995700356,0.44934238237537816,89.52527415210955,4.281653727636282
0.01457034097598888,5.936336690626394,82.6822087803188,4.16190501404257
0.04726015532110831,7.185384127936782,56.185985359727006,2.4199107786874388
0.015444705927874905,5.374870620088758,99.21155190434658,3.4957969224769876
0.015158218731573624,0.1860272720591576,50.49758023319503,4.264070438170399
0.015617379558860809,0.6227541765448308,68.84339543465249,3.633036175104831
0.01506387806638922,0.5534361968354173,62.95015247019077,3.402480092319448
0.016319757693865733,6.986267246857937,55.967184358906636,3.867686547989378
0.01019214036901165,3.3628066170715383,75.5346254549014,4.681267391335265
0.05560230221731891,3.6043976942845832,63.2696302381263,4.787968115597982
0.10109882947904916,1.1487557221432376,75.16455249003795,1.7500010246909494
0.07156429629453648,0.08616936470724018,71.73909803292965,2.756714261066465
0.013032567700826267,5.178986285926198,95.39494849922018,1.761711318727345
0.014832917247102183,5.211854459800288,67.27541360460181,2.877039850872617
0.01197683301729664,0.31430181757329123,57.76480259975358,2.9235695097061813
0.021183769285159804,0.7029947842017901,58.49992192555355,2.1283839602121306
0.03780344604271436,7.0994380877080605,75.45110364856222,2.6712836484797595
0.028235807109418767,2.685001852521104,82.64467563787045,4.090205435172594
0.024639386193282067,3.0875297882951713,56.35240681836625,2.84758060703691
0.023739756848948294,6.1716263005479775,65.39319151859385,2.7471041782836307
0.024916096124595808,2.1175177952744297,53.50306135882442,3.8110347235216113
0.020905071486774004,5.805120020532264,75.70532016870985,1.7038607462140125
0.04500454169204862,6.99853819524964,64.04109755540716,4.151419319121518
0.02482917169064365,3.0995989434627136,95.21181186285666,4.0150851334127164
0.07979656821624777,7.178736788582951,52.23849084589933,3.811607114932495
0.024161601005500594,7.761347050675731,54.77484140997488,2.0036649774265074
0.02868448258523186,0.3515132019694498,51.04348066516446,1.0319735089560989
0.018047776558423486,5.215096589794916,61.74859462385692,3.8125982698954957
0.10196308795382286,3.7392986075794745,60.089245682934184,3.57556230661894
0.02846973026585232,7.9367775147708866,68.93165198434048,2.2259384901120907
0.013116602986109767,3.332868883892089,85.06804504837591,2.521390826769808
0.020309396384106615,4.586184572712033,63.20220972479872,2.340688527176755
0.010806864947044697,0.10288462232118167,91.54456548612745,4.315752822167232
0.01457034097598888,5.936336690626394,82.6822087803188,4.16190501404257
0.04726015532110831,7.185384127936782,56.185985359727006,2.4199107786874388
0.015444705927874905,5.374870620088758,99.21155190434658,3.4957969224769876
0.015158218731573624,0.1860272720591576,50.49758023319503,4.264070438170399
0.015617379558860809,0.6227541765448308,68.84339543465249,3.633036175104831
0.01977170068618633,1.908669321896097,65.53825180381881,3.2510988892373303
0.015168778494215229,7.638152859812625,56.29711021528479,3.8752717625676634
0.01019214036901165,3.3628066170715383,75.5346254549014,4.681267391335265
0.05560230221731891,3.6043976942845832,63.2696302381263,4.787968115597982
0.10109882947904916,1.1487557221432376,75.16455249003795,1.7500010246909494
0.07156429629453648,0.08616936470724018,71.73909803292965,2.756714261066465
0.013032567700826267,5.178986285926198,95.39494849922018,1.761711318727345
0.014832917247102183,5.211854459800288,67.27541360460181,2.877039850872617
0.01197683301729664,0.31430181757329123,57.76480259975358,2.9235695097061813
0.021215751605453612,0.6756871383390732,58.34050890506445,2.1029552887688103
0.03780344604271436,7.0994380877080605,75.45110364856222,2.6712836484797595
0.02941610555668889,2.4019023399696935,85.53979590397262,4.350720838870526
0.024639386193282067,3.0875297882951713,56.35240681836625,2.84758060703691
0.02360953392011881,5.893009446993226,65.04199193987351,2.715581505769581
0.024916096124595808,2.1175177952744297,53.50306135882442,3.8110347235216113
0.01977412864697223,5.749115148720165,76.25270021208861,1.5890014227746385
0.04500454169204862,6.99853819524964,64.04109755540716,4.151419319121518
0.02482917169064365,3.0995989434627136,95.21181186285666,4.0150851334127164
0.07979656821624777,7.178736788582951,52.23849084589933,3.811607114932495
0.024161601005500594,7.761347050675731,54.77484140997488,2.0036649774265074
0.02868448258523186,0.3515132019694498,51.04348066516446,1.0319735089560989
0.018047776558423486,5.215096589794916,61.74859462385692,3.8125982698954957
0.09647932299246417,3.8900313239664714,60.43587573336714,3.515374448629623
0.02846973026585232,7.9367775147708866,68.93165198434048,2.2259384901120907
0.013275834410885347,3.295901375342425,84.56899824955343,2.539588671655201
0.020309396384106615,4.586184572712033,63.20220972479872,2.340688527176755
0.010806864947044697,0.10288462232118167,91.54456548612745,4.315752822167232
0.01457034097598888,5.936336690626394,82.6822087803188,4.16190501404257
0.05284643241232334,7.562161802457691,55.12224875162568,2.153587440538229
0.015444705927874905,5.374870620088758,99.21155190434658,3.4957969224769876
0.015158218731573624,0.1860272720591576,50.49758023319503,4.264070438170399
0.015617379558860809,0.6227541765448308,68.84339543465249,3.633036175104831
0.019339259946601697,1.8882035189189081,65.56563187408788,3.232550362656921
0.015168778494215229,7.638152859812625,56.29711021528479,3.8752717625676634
0.01019214036901165,3.3628066170715383,75.5346254549014,4.681267391335265
0.05560230221731891,3.6043976942845832,63.2696302381263,4.787968115597982
0.10109882947904916,1.1487557221432376,75.16455249003795,1.7500010246909494
0.04223549487278947,0.09423814675414403,81.29958485926569,3.5092926922686627
0.013032567700826267,5.178986285926198,95.39494849922018,1.761711318727345
0.014832917247102183,5.211854459800288,67.27541360460181,2.877039850872617
0.012059059492970748,0.5320704360145965,59.734541636976786,2.894555115052891
0.019272468965396507,0.6573132780658603,61.98622535505633,2.6340703342773684
0.03780344604271436,7.0994380877080605,75.45110364856222,2.6712836484797595
0.02877757049325923,2.4935546085872455,81.63812826908952,4.149786333353961
0.024639386193282067,3.0875297882951713,56.35240681836625,2.84758060703691
0.02360953392011881,5.893009446993226,65.04199193987351,2.715581505769581
0.0246705779695205,1.7154691168109686,52.43711057289194,3.9205479393941713
0.01977412864697223,5.749115148720165,76.25270021208861,1.5890014227746385
0.04357122589061464,6.414760532862646,62.89957658738637,3.8774527273240937
0.02482917169064365,3.0995989434627136,95.21181186285666,4.0150851334127164
0.0724727024125464,7.286902200169503,54.62045078926583,3.585346844846349
0.027686837135696044,7.295256044504585,55.72730542449004,2.3158503181405097
0.02868448258523186,0.3515132019694498,51.04348066516446,1.0319735089560989
0.019544316926652528,3.9555606534381056,64.58234661057213,3.780019779146284
0.09647932299246417,3.8900313239664714,60.43587573336714,3.515374448629623
0.02846973026585232,7.9367775147708866,68.93165198434048,2.2259384901120907
0.013275834410885347,3.295901375342425,84.56899824955343,2.539588671655201
0.020309396384106615,4.586184572712033,63.20220972479872,2.340688527176755
0.010806864947044697,0.10288462232118167,91.54456548612745,4.315752822167232
0.01457034097598888,5.936336690626394,82.6822087803188,4.16190501404257
0.05284643241232334,7.562161802457691,55.12224875162568,2.153587440538229
0.015444705927874905,5.374870620088758,99.21155190434658,3.4957969224769876
0.015003143559161488,0.13868403458742673,50.32669778221497,4.274977888231875
0.015617379558860809,0.6227541765448308,68.84339543465249,3.633036175104831
0.019339259946601697,1.8882035189189081,65.56563187408788,3.232550362656921
0.015168778494215229,7.638152859812625,56.29711021528479,3.8752717625676634
0.01019214036901165,3.3628066170715383,75.5346254549014,4.681267391335265
0.05560230221731891,3.6043976942845832,63.2696302381263,4.787968115597982
0.10867259950937169,0.8021526207633025,73.42472200442297,1.7489939298940513
0.04223549487278947,0.09423814675414403,81.29958485926569,3.5092926922686627
0.013032567700826267,5.178986285926198,95.39494849922018,1.761711318727345
0.014832917247102183,5.211854459800288,67.27541360460181,2.877039850872617
0.012082039181926501,0.5649403898165017,60.0024873407853,2.898635975233494
0.01865115934757819,0.9306966479204721,64.32602009639214,2.624281115814746
0.03780344604271436,7.0994380877080605,75.45110364856222,2.6712836484797595
0.026032846003696465,2.241500769009309,83.21977252752497,4.167979728443813
0.024060998939191506,2.9627310844831722,57.823917011990744,2.9089701455689596
0.02360953392011881,5.893009446993226,65.04199193987351,2.715581505769581
0.0246705779695205,1.7154691168109686,52.43711057289194,3.9205479393941713
0.01977412864697223,5.749115148720165,76.25270021208861,1.5890014227746385
0.045880203918253946,6.475111719272598,62.65176242502571,4.011846902200702
0.02482917169064365,3.0995989434627136,95.21181186285666,4.0150851334127164
0.0724727024125464,7.286902200169503,54.62045078926583,3.585346844846349
0.027686837135696044,7.295256044504585,55.72730542449004,2.3158503181405097
0.02868448258523186,0.3515132019694498,51.04348066516446,1.0319735089560989
0.02018920996764625,3.783600049738313,64.21372151367834,3.9036190302198577
0.09610483004026477,3.9013997871676196,60.53888811098146,3.504498046994245
0.02846973026585232,7.9367775147708866,68.93165198434048,2.2259384901120907
0.013275834410885347,3.295901375342425,84.56899824955343,2.539588671655201
0.021169891810464195,4.660068467454724,63.14737338076316,2.3726612391481137
0.010806864947044697,0.10288462232118167,91.54456548612745,4.315752822167232
0.01457034097598888,5.936336690626394,82.6822087803188,4.16190501404257
0.03836693974953058,6.136642125949689,62.05146606005332,3.011637628413588
0.015444705927874905,5.374870620088758,99.21155190434658,3.4957969224769876
0.015003143559161488,0.13868403458742673,50.32669778221497,4.274977888231875
0.01605546845506724,0.8649480746268958,68.3673165919608,3.585225865941995
0.01277291601460244,0.4220915516861039,66.7783504823479,3.308786089084102
0.015168778494215229,7.638152859812625,56.29711021528479,3.8752717625676634
0.01019214036901165,3.3628066170715383,75.5346254549014,4.681267391335265
0.05560230221731891,3.6043976942845832,63.2696302381263,4.787968115597982
0.10823501958309666,0.912967276153124,72.95859147865286,1.8123840003226361
0.04223549487278947,0.09423814675414403,81.29958485926569,3.5092926922686627
0.012616472864873093,4.974060372924183,98.83479586377547,1.1122604419051938
0.014523117909762127,2.973830147754361,77.40183082112503,1.9562679922165522
0.012082039181926501,0.5649403898165017,60.0024873407853,2.898635975233494
0.01865115934757819,0.9306966479204721,64.32602009639214,2.624281115814746
0.03649915147286226,6.738552275274534,72.72139096168928,2.72358014131723
0.026032846003696465,2.241500769009309,83.21977252752497,4.167979728443813
0.02744026611604603,4.232045480488507,53.76236524847725,3.086801720344373
0.02360953392011881,5.893009446993226,65.04199193987351,2.715581505769581
0.0246705779695205,1.7154691168109686,52.43711057289194,3.9205479393941713
0.019554989849328974,6.22521933077555,81.59557555396911,1.2812604609440437
0.045880203918253946,6.475111719272598,62.65176242502571,4.011846902200702
0.02482917169064365,3.0995989434627136,95.21181186285666,4.0150851334127164
0.0724727024125464,7.286902200169503,54.62045078926583,3.585346844846349
0.02738831876944084,7.197257524751191,56.21882638446413,2.3076959412029043
0.02848897077864129,0.42887525203147536,51.48174641757627,1.0753299226868114
0.02018920996764625,3.783600049738313,64.21372151367834,3.9036190302198577
0.11100310359808235,3.137952303648871,59.91214019955954,3.3540017144630836
0.025935392716029595,6.812739678311578,72.17624196247098,2.525793289335719
0.010204511841273281,2.7651480546292904,92.90346006139542,2.604534739943704
0.021169891810464195,4.660068467454724,63.14737338076316,2.3726612391481137
0.010806864947044697,0.10288462232118167,91.54456548612745,4.315752822167232
0.01457034097598888,5.936336690626394,82.6822087803188,4.16190501404257
0.029773013349269344,3.8674186222467624,63.04292313571528,2.842792505772302
0.015444705927874905,5.374870620088758,99.21155190434658,3.4957969224769876
0.015003143559161488,0.13868403458742673,50.32669778221497,4.274977888231875
0.014330186952101698,0.3546894783826069,70.58058846160398,3.66075834220008
0.01277291601460244,0.4220915516861039,66.7783504823479,3.308786089084102
0.015168778494215229,7.638152859812625,56.29711021528479,3.8752717625676634
0.01019214036901165,3.3628066170715383,75.5346254549014,4.681267391335265
0.048176453757511326,2.970496271383415,60.90228425806838,4.694138888202957
0.10823501958309666,0.912967276153124,72.95859147865286,1.8123840003226361
0.04223549487278947,0.09423814675414403,81.29958485926569,3.5092926922686627
0.012958344931846978,5.002638674983718,97.78387695517951,1.1621219575805324
0.014523117909762127,2.973830147754361,77.40183082112503,1.9562679922165522
0.010380468393305052,0.5915022935380774,58.80068415804597,2.864176388172056
0.01865115934757819,0.9306966479204721,64.32602009639214,2.624281115814746
0.03499091217803336,6.096380599175523,71.05007727197759,2.8885974474493104
0.02700408832360926,1.602997359309164,79.1646473696802,4.466700152278469
0.02744026611604603,4.232045480488507,53.76236524847725,3.086801720344373
0.02360953392011881,5.893009446993226,65.04199193987351,2.715581505769581
0.02500455996918537,1.8444342680739418,59.98397707544105,3.9812098367699273
0.01665573517243898,6.8942200168100385,86.85969187672475,0.8381924758187069
0.045880203918253946,6.475111719272598,62.65176242502571,4.011846902200702
0.02379815230500127,3.7106084437865205,92.55005236795625,3.480665517429199
0.0724727024125464,7.286902200169503,54.62045078926583,3.585346844846349
0.02540668787837585,6.1588667040295455,58.39828909630443,2.5130293142198825
0.025705831110049794,0.4142928294154662,55.235935023610494,1.5835380062909663
0.018002584454439495,4.483269394956711,59.41655944926809,3.722948520316903
0.11100310359808235,3.137952303648871,59.91214019955954,3.3540017144630836
0.025738248871738992,6.734781741298733,71.57153049930822,2.541880069261745
0.010204511841273281,2.7651480546292904,92.90346006139542,2.604534739943704
0.019953359301224993,4.04421175696312,62.22445815571739,2.1995452644607387
0.010806864947044697,0.10288462232118167,91.54456548612745,4.315752822167232
0.01457034097598888,5.936336690626394,82.6822087803188,4.16190501404257
0.03308697529763249,1.3239984047899052,55.15588219373839,3.1165359112128
0.015272709209396561,5.212413063581222,97.83907745073341,3.474345191889233
0.015003143559161488,0.13868403458742673,50.32669778221497,4.274977888231875
0.014330186952101698,0.3546894783826069,70.58058846160398,3.66075834220008
0.01270826762485469,0.2982066748239065,65.97507364045458,3.3045044831389685
0.015168778494215229,7.638152859812625,56.29711021528479,3.8752717625676634
0.01019214036901165,3.3628066170715383,75.5346254549014,4.681267391335265
0.048176453757511326,2.970496271383415,60.90228425806838,4.694138888202957
0.10823501958309666,0.912967276153124,72.95859147865286,1.8123840003226361
0.04552635632789824,0.09333278265671656,80.22684284241888,3.424849031732534
0.012958344931846978,5.002638674983718,97.78387695517951,1.1621219575805324
0.01262445270301438,3.1443542572855625,76.58326322770196,3.1508854888057134
0.010380468393305052,0.5915022935380774,58.80068415804597,2.864176388172056
0.01865115934757819,0.9306966479204721,64.32602009639214,2.624281115814746
0.03694882156499842,6.164476966952591,69.54004890045357,3.090559219052703
0.02700408832360926,1.602997359309164,79.1646473696802,4.466700152278469
0.02744026611604603,4.232045480488507,53.76236524847725,3.086801720344373
0.023590563025143608,5.885507656405364,64.9838013445788,2.7171295156177404
0.027616676381958673,2.164847575039344,54.177405596354085,3.919660041428379
0.01665573517243898,6.8942200168100385,86.85969187672475,0.8381924758187069
0.045880203918253946,6.475111719272598,62.65176242502571,4.011846902200702
0.02795843037186479,3.999962729019717,92.44189338879251,3.7488017585636344
0.07145874962223907,7.166010691149022,54.89878112978173,3.5866619530345227
0.025366755836568285,6.089505519191228,56.81175015784214,2.5095546305882963
0.025705831110049794,0.4142928294154662,55.235935023610494,1.5835380062909663
0.021232159665116792,7.02982748152807,55.302853346590595,3.972550658305349
0.11100310359808235,3.137952303648871,59.91214019955954,3.3540017144630836
0.025738248871738992,6.734781741298733,71.57153049930822,2.541880069261745
0.010204511841273281,2.7651480546292904,92.90346006139542,2.604534739943704
0.018765878496110236,3.4919107713917454,60.305757918359724,2.1292732212922845
0.010806864947044697,0.10288462232118167,91.54456548612745,4.315752822167232
0.01457034097598888,5.936336690626394,82.6822087803188,4.16190501404257
0.03308697529763249,1.3239984047899052,55.15588219373839,3.1165359112128
0.015272709209396561,5.212413063581222,97.83907745073341,3.474345191889233
0.015003143559161488,0.13868403458742673,50.32669778221497,4.274977888231875
0.014330186952101698,0.3546894783826069,70.58058846160398,3.66075834220008
0.01269305654792774,0.2966441132472233,66.17962763208749,3.3125943930022093
0.015168778494215229,7.638152859812625,56.29711021528479,3.8752717625676634
0.01019214036901165,3.3628066170715383,75.5346254549014,4.681267391335265
0.048176453757511326,2.970496271383415,60.90228425806838,4.694138888202957
0.08881222298399621,2.343805326131708,72.02716773874641,2.1606384728798904
0.04552635632789824,0.09333278265671656,80.22684284241888,3.424849031732534
0.012958344931846978,5.002638674983718,97.78387695517951,1.1621219575805324
0.01262445270301438,3.1443542572855625,76.58326322770196,3.1508854888057134
0.011277540548311739,1.9116661667728998,58.33164885650515,3.0536013600956475
0.01865115934757819,0.9306966479204721,64.32602009639214,2.624281115814746
0.03694882156499842,6.164476966952591,69.54004890045357,3.090559219052703
0.02700408832360926,1.602997359309164,79.1646473696802,4.466700152278469
0.02744026611604603,4.232045480488507,53.76236524847725,3.086801720344373
0.03291956938772628,7.642005018135361,57.63751083099784,1.349546538887831
0.030520161868619076,2.6312463640185917,55.063792813067515,3.837870092027304
0.01665573517243898,6.8942200168100385,86.85969187672475,0.8381924758187069
0.031640010080323744,7.014387609404806,59.705253821471544,3.948520096786631
0.024507779019040485,3.1628485162372733,86.50545685557739,3.650199552456751
0.07145874962223907,7.166010691149022,54.89878112978173,3.5866619530345227
0.027060586413079138,7.062108808099851,57.87166823564004,2.2210135491355327
0.025705831110049794,0.4142928294154662,55.235935023610494,1.5835380062909663
0.021232159665116792,7.02982748152807,55.302853346590595,3.972550658305349
0.11100310359808235,3.137952303648871,59.91214019955954,3.3540017144630836
0.025738248871738992,6.734781741298733,71.57153049930822,2.541880069261745
0.010204511841273281,2.7651480546292904,92.90346006139542,2.604534739943704
0.0184211015704547,3.4937535014681034,60.327060555286266,2.0976896673146186
0.010806864947044697,0.10288462232118167,91.54456548612745,4.315752822167232
0.01716777102146152,6.3626866060587925,72.00705177772707,4.088076121996071
0.03308697529763249,1.3239984047899052,55.15588219373839,3.1165359112128
0.013121778968781778,5.284873959082228,98.72574052868765,3.5127474521225643
0.015003143559161488,0.13868403458742673,50.32669778221497,4.274977888231875
0.014330186952101698,0.3546894783826069,70.58058846160398,3.66075834220008
0.01269305654792774,0.2966441132472233,66.17962763208749,3.3125943930022093
0.015168778494215229,7.638152859812625,56.29711021528479,3.8752717625676634
0.01019214036901165,3.3628066170715383,75.5346254549014,4.681267391335265
0.048510289468398936,3.33293574544426,58.46794819158728,4.854032738452496
0.07902737390346481,3.064635321250471,71.5579335232457,2.3360826957654157
0.04552635632789824,0.09333278265671656,80.22684284241888,3.424849031732534
0.012958344931846978,5.002638674983718,97.78387695517951,1.1621219575805324
0.01262445270301438,3.1443542572855625,76.58326322770196,3.1508854888057134
0.011277540548311739,1.9116661667728998,58.33164885650515,3.0536013600956475
0.017327999370372382,1.8771232001059666,72.1025070649985,2.284436824889983
0.036319443403177984,5.875791933281542,70.149166505299,3.177651856928076
0.02700408832360926,1.602997359309164,79.1646473696802,4.466700152278469
0.026279206979472395,3.462840553395389,52.119397216615155,2.848571484731962
0.028381430357436094,5.993956771852858,59.55407024800452,1.7899874668739422
0.031561889956331496,1.9321813817279745,54.710454409136176,4.106380571682452
0.01665573517243898,6.8942200168100385,86.85969187672475,0.8381924758187069
0.031640010080323744,7.014387609404806,59.705253821471544,3.948520096786631
0.024507779019040485,3.1628485162372733,86.50545685557739,3.650199552456751
0.07145874962223907,7.166010691149022,54.89878112978173,3.5866619530345227
0.022804312700817394,7.106462529939603,56.167470787393796,0.6154096040103854
0.025705831110049794,0.4142928294154662,55.235935023610494,1.5835380062909663
0.021232159665116792,7.02982748152807,55.302853346590595,3.972550658305349
0.11100310359808235,3.137952303648871,59.91214019955954,3.3540017144630836
0.025738248871738992,6.734781741298733,71.57153049930822,2.541880069261745
0.010204511841273281,2.7651480546292904,92.90346006139542,2.604534739943704
0.018702320228866805,3.909658441064035,57.29763177047969,2.0496458658185985
0.010806864947044697,0.10288462232118167,91.54456548612745,4.315752822167232
0.01716777102146152,6.3626866060587925,72.00705177772707,4.088076121996071
0.03308697529763249,1.3239984047899052,55.15588219373839,3.1165359112128
0.013121778968781778,5.284873959082228,98.72574052868765,3.5127474521225643
0.015003143559161488,0.13868403458742673,50.32669778221497,4.274977888231875
0.014330186952101698,0.3546894783826069,70.58058846160398,3.66075834220008
0.013198507265965581,0.26208219640528263,62.710981327140665,3.5231654348400707
0.011213188595053505,7.823899958723901,56.14789879155466,3.8967873368129378
0.01019214036901165,3.3628066170715383,75.5346254549014,4.681267391335265
0.048510289468398936,3.33293574544426,58.46794819158728,4.854032738452496
0.07902737390346481,3.064635321250471,71.5579335232457,2.3360826957654157
0.04552635632789824,0.09333278265671656,80.22684284241888,3.424849031732534
0.013568435075559451,4.783042078667195,95.74754762366886,1.1822907794271578
0.012564618042219877,3.134978129601688,76.98679103992338,3.1373766001176397
0.011277540548311739,1.9116661667728998,58.33164885650515,3.0536013600956475
0.020262805341776886,1.2660975950742852,70.6909598997121,1.2986784659443948
0.036319443403177984,5.875791933281542,70.149166505299,3.177651856928076
0.02700408832360926,1.602997359309164,79.1646473696802,4.466700152278469
0.026279206979472395,3.462840553395389,52.119397216615155,2.848571484731962
0.028381430357436094,5.993956771852858,59.55407024800452,1.7899874668739422
0.031561889956331496,1.9321813817279745,54.710454409136176,4.106380571682452
0.01665573517243898,6.8942200168100385,86.85969187672475,0.8381924758187069
0.031640010080323744,7.014387609404806,59.705253821471544,3.948520096786631
0.024507779019040485,3.1628485162372733,86.50545685557739,3.650199552456751
0.07309578107215528,7.233396653608258,53.74365326488033,3.6546531404946183
0.02273249279124426,7.0883951785214325,56.47525285799042,0.6198177779175192
0.025705831110049794,0.4142928294154662,55.235935023610494,1.5835380062909663
0.021232159665116792,7.02982748152807,55.302853346590595,3.972550658305349
0.11964506561845245,3.316224775858079,58.88558251501212,3.5497474392910036
0.011599576587235386,6.585919405916129,76.89407375766919,2.209659764483198
0.010204511841273281,2.7651480546292904,92.90346006139542,2.604534739943704
0.018702320228866805,3.909658441064035,57.29763177047969,2.0496458658185985
0.010806864947044697,0.10288462232118167,91.54456548612745,4.315752822167232
0.01716777102146152,6.3626866060587925,72.00705177772707,4.088076121996071
0.034577686633453494,0.8556516445230025,55.82078769065036,3.1752126448328593
0.013121778968781778,5.284873959082228,98.72574052868765,3.5127474521225643
0.015003143559161488,0.13868403458742673,50.32669778221497,4.274977888231875
0.014330186952101698,0.3546894783826069,70.58058846160398,3.66075834220008
0.013198507265965581,0.26208219640528263,62.710981327140665,3.5231654348400707
0.011213188595053505,7.823899958723901,56.14789879155466,3.8967873368129378
0.017028581933332027,2.7302309051593583,76.4424726819115,4.43817636857824
0.048510289468398936,3.33293574544426,58.46794819158728,4.854032738452496
0.07433109049106573,2.875864644135962,72.46054865328676,2.5387927891167203
0.0554043072746998,0.09061521393941295,77.0068674148494,3.1713803433897505
0.014580162323823719,4.1828117748250655,90.10285358286946,2.134293195271328
0.012564618042219877,3.134978129601688,76.98679103992338,3.1373766001176397
0.011277540548311739,1.9116661667728998,58.33164885650515,3.0536013600956475
0.020262805341776886,1.2660975950742852,70.6909598997121,1.2986784659443948
0.040988958166186626,4.739609632576711,80.57094219820688,2.408417554822788
0.028453993923522644,1.0317999183491544,81.2780236325206,4.5190290123694234
0.02667696961281181,3.608073919864305,50.891574653744144,2.951039631918933
0.028381430357436094,5.993956771852858,59.55407024800452,1.7899874668739422
0.03338936864665103,2.0994795783605196,53.02737457737027,4.153640272485781
0.015645357936020905,7.007178450532593,87.76023411175825,0.7108162284928738
0.031640010080323744,7.014387609404806,59.705253821471544,3.948520096786631
0.024507779019040485,3.1628485162372733,86.50545685557739,3.650199552456751
0.06212467981731963,6.288930367811963,54.55790103003697,3.5479823603773335
0.02273249279124426,7.0883951785214325,56.47525285799042,0.6198177779175192
0.026076934243510385,1.1881870419804885,55.83485637330237,1.6121723549507787
0.021232159665116792,7.02982748152807,55.302853346590595,3.972550658305349
0.15466345133008289,2.2751924589407206,54.401733936143145,3.365790578166437
0.011918368660501654,5.56451502721293,94.01084825277097,0.817683544905158
0.010204511841273281,2.7651480546292904,92.90346006139542,2.604534739943704
0.02038749408319328,4.638742644496954,57.73365907555711,1.868725958711651
0.01574173975913922,0.09935714731580347,89.94559555555499,4.190176174737387
0.016813051720386798,5.611641882837949,71.82873315944624,4.0346581930533585
0.034577686633453494,0.8556516445230025,55.82078769065036,3.1752126448328593
0.013121778968781778,5.284873959082228,98.72574052868765,3.5127474521225643
0.015003143559161488,0.13868403458742673,50.32669778221497,4.274977888231875
0.014330186952101698,0.3546894783826069,70.58058846160398,3.66075834220008
0.013198507265965581,0.26208219640528263,62.710981327140665,3.5231654348400707
0.011213188595053505,7.823899958723901,56.14789879155466,3.8967873368129378
0.017028581933332027,2.7302309051593583,76.4424726819115,4.43817636857824
0.0405255879123123,3.2763543404872717,67.79493669683083,4.453564265216361
0.07433109049106573,2.875864644135962,72.46054865328676,2.5387927891167203
0.05549616634914997,0.07094046979326141,77.06459347445089,3.1785542386683456
0.014580162323823719,4.1828117748250655,90.10285358286946,2.134293195271328
0.012015649868854995,1.0166953675322512,55.5675011673187,2.7675253755690195
0.011277540548311739,1.9116661667728998,58.33164885650515,3.0536013600956475
0.022137513633340655,1.4967129451974333,66.55658238992656,0.7005217437397642
0.05008754769826279,6.350562920622158,91.16056464454356,1.7548661242683186
0.028453993923522644,1.0317999183491544,81.2780236325206,4.5190290123694234
0.02667696961281181,3.608073919864305,50.891574653744144,2.951039631918933
0.028381430357436094,5.993956771852858,59.55407024800452,1.7899874668739422
0.03338936864665103,2.0994795783605196,53.02737457737027,4.153640272485781
0.015645357936020905,7.007178450532593,87.76023411175825,0.7108162284928738
