Upsilon_disk,Upsilon_bulge,H0
0.011921135615853345,0.18799660498046777,56.67537027689959
0.010942395491286002,6.866788140418031,51.302107542559305
0.010881440425215883,7.958218862819234,50.34031714393336
0.010541129988847056,1.2322348766344766,54.63514810001689
0.01130913386292102,4.6135453229477275,51.001225383618056
0.01151034563000522,4.964509822801196,54.93471467074347
0.010199524611659844,6.026105222268685,55.11855345193567
0.010946253198440416,1.475086253719284,50.54755995391649
0.011264570030063495,6.064014571933502,53.68532143637063
0.010070869383510095,1.8807854872201069,53.03940024990161
0.012821403447798021,1.792834257145734,53.91657162029706
0.012585393231489134,5.5144758009211845,52.31195322726676
0.0102741984903275,4.622833107527557,50.29721915306926
0.013650422171174539,1.0375114714624383,50.27580386471051
0.011620481049699979,5.647717895008227,54.97791258681534
0.011783771783744935,7.539724419891426,53.20762607711365
0.010371600217752951,3.0394087325242984,53.7600602963519
0.018470337353926225,2.599922986826104,54.317467002141576
0.010158104029538383,6.168064132567215,53.92574031792695
0.010116206172299812,5.34356362817911,77.77788596129822
0.011243489332417908,2.952339373280755,59.630710987373426
0.012898952032201469,0.2655180344958792,54.16415749308237
0.012216135057162843,5.605803374837618,50.88292373564595
0.010358262591408257,0.8201509347887628,61.83924647119904
0.012476038023063673,2.7264247455766126,55.01406791933871
0.010352657447064382,1.9201352329187567,64.60003918858115
0.012029497536259925,0.2327659054533351,54.23255771250346
0.010479328849280135,6.257571773938041,58.43894430221193
0.013602408934405341,1.8382484464641844,67.91733119150213
0.01136473319079488,0.7571812608015915,50.532280989944546
0.010510941808981369,1.484729216246584,52.4494529957097
0.013070677006325063,6.121234961700127,52.761088445348555
0.011921135615853345,0.18799660498046777,56.67537027689959
0.010942395491286002,6.866788140418031,51.302107542559305
0.010881440425215883,7.958218862819234,50.34031714393336
0.010601497618627007,1.1865552155145314,54.724396560046785
0.011566864397031053,6.842588673473115,51.323434431795356
0.011621426245613617,4.58861720142324,54.87307447844658
0.010465930802400937,6.780930121215948,53.251824879331494
0.010946253198440416,1.475086253719284,50.54755995391649
0.011210799587705406,5.7825422330160485,53.60426278251591
0.010070869383510095,1.8807854872201069,53.03940024990161
0.012799865321600882,1.4188449694035699,54.016409495552544
0.012585393231489134,5.5144758009211845,52.31195322726676
0.0102741984903275,4.622833107527557,50.29721915306926
0.013624373848108577,1.0491898186008135,50.39035999812284
0.011769831116136305,2.9356029658322393,55.821124190186154
0.011783771783744935,7.539724419891426,53.20762607711365
0.010371600217752951,3.0394087325242984,53.7600602963519
0.016422005297149704,2.2794247700492436,60.0400322056817
0.010158104029538383,6.168064132567215,53.92574031792695
0.010116206172299812,5.34356362817911,77.77788596129822
0.012089552948693507,0.44566482040920796,64.07776596640502
0.012920335341931459,0.3133250592269361,54.58221917112165
0.012216135057162843,5.605803374837618,50.88292373564595
0.010358262591408257,0.8201509347887628,61.83924647119904
0.012476038023063673,2.7264247455766126,55.01406791933871
0.010352657447064382,1.9201352329187567,64.60003918858115
0.012029497536259925,0.2327659054533351,54.23255771250346
0.010479328849280135,6.257571773938041,58.43894430221193
0.014098811832583531,1.4468202903096357,73.60392804850777
0.011372317369722197,0.9855122519568749,50.56196591279089
0.010577553196644619,0.7415242690522734,51.82292526477362
0.013070677006325063,6.121234961700127,52.761088445348555
0.011921135615853345,0.18799660498046777,56.67537027689959
0.010942395491286002,6.866788140418031,51.302107542559305
0.010881440425215883,7.958218862819234,50.34031714393336
0.010601497618627007,1.1865552155145314,54.724396560046785
0.011566864397031053,6.842588673473115,51.323434431795356
0.011304487050532993,5.6519588233738585,53.206317296821815
0.010465930802400937,6.780930121215948,53.251824879331494
0.010946253198440416,1.475086253719284,50.54755995391649
0.011156796762236586,5.606020461231209,53.61428841676852
0.010070869383510095,1.8807854872201069,53.03940024990161
0.012731934524313156,1.5409673750945014,54.014078009530685
0.012559765247244224,4.861080964505342,52.94520841239643
0.01038133803684611,4.982631676343591,50.458344219774645
0.013624373848108577,1.0491898186008135,50.39035999812284
0.01221579657932124,2.0411798011181848,56.345577587745886
0.011783771783744935,7.539724419891426,53.20762607711365
0.010371600217752951,3.0394087325242984,53.7600602963519
0.018541412369308084,2.7829721006210644,63.564608466688064
0.010158104029538383,6.168064132567215,53.92574031792695
0.010116206172299812,5.34356362817911,77.77788596129822
0.012007637584821523,0.7652931055531029,63.53157305727942
0.01282783220059236,0.3049599284026328,54.545910896908914
0.012216135057162843,5.605803374837618,50.88292373564595
0.010358262591408257,0.8201509347887628,61.83924647119904
0.012476038023063673,2.7264247455766126,55.01406791933871
0.010522644508280464,2.1828752836067924,63.85962198375741
0.012029497536259925,0.2327659054533351,54.23255771250346
0.010479328849280135,6.257571773938041,58.43894430221193
0.014098811832583531,1.4468202903096357,73.60392804850777
0.011372317369722197,0.9855122519568749,50.56196591279089
0.010577553196644619,0.7415242690522734,51.82292526477362
0.013070677006325063,6.121234961700127,52.761088445348555
0.011921135615853345,0.18799660498046777,56.67537027689959
0.010942395491286002,6.866788140418031,51.302107542559305
0.010881440425215883,7.958218862819234,50.34031714393336
0.010601497618627007,1.1865552155145314,54.724396560046785
0.011566864397031053,6.842588673473115,51.323434431795356
0.011304487050532993,5.6519588233738585,53.206317296821815
0.010465930802400937,6.780930121215948,53.251824879331494
0.010946253198440416,1.475086253719284,50.54755995391649
0.011153319451425319,5.680569913077621,53.66353602314075
0.010070869383510095,1.8807854872201069,53.03940024990161
0.01271816073004412,1.71849526676273,53.9376907907734
0.012559765247244224,4.861080964505342,52.94520841239643
0.01040621527401657,4.828169475119386,50.46227302382961
0.013624373848108577,1.0491898186008135,50.39035999812284
0.011749359933615646,2.3696676237402965,58.317589900099975
0.011783771783744935,7.539724419891426,53.20762607711365
0.010371600217752951,3.0394087325242984,53.7600602963519
0.014573731086448802,4.747266499233225,58.497686070206846
0.010158104029538383,6.168064132567215,53.92574031792695
0.010116206172299812,5.34356362817911,77.77788596129822
0.012033563323970669,0.9242019518058742,62.63657332633899
0.01282783220059236,0.3049599284026328,54.545910896908914
0.012216135057162843,5.605803374837618,50.88292373564595
0.010358262591408257,0.8201509347887628,61.83924647119904
0.012476038023063673,2.7264247455766126,55.01406791933871
0.010522644508280464,2.1828752836067924,63.85962198375741
0.01204319540183886,0.3092602091081438,54.256530951388065
0.010479328849280135,6.257571773938041,58.43894430221193
0.012934504243784771,3.4460843342704517,65.37745344838278
0.011372317369722197,0.9855122519568749,50.56196591279089
0.010577553196644619,0.7415242690522734,51.82292526477362
0.013070677006325063,6.121234961700127,52.761088445348555
0.01193131382875783,0.15682092789593582,56.717113875484685
0.010942395491286002,6.866788140418031,51.302107542559305
0.010881440425215883,7.958218862819234,50.34031714393336
0.010601497618627007,1.1865552155145314,54.724396560046785
0.011566864397031053,6.842588673473115,51.323434431795356
0.011525451194870326,4.44736163304421,54.70327586723698
0.010483292802352669,7.348685798182293,54.06287353771115
0.010946253198440416,1.475086253719284,50.54755995391649
0.011372695443112984,6.421766148545571,53.636448154190475
0.01011908771753692,2.0665558715372843,53.15494884978833
0.012943138446191726,1.066240595090031,54.271601764452996
0.012559765247244224,4.861080964505342,52.94520841239643
0.01040621527401657,4.828169475119386,50.46227302382961
0.013624373848108577,1.0491898186008135,50.39035999812284
0.011749359933615646,2.3696676237402965,58.317589900099975
0.011783771783744935,7.539724419891426,53.20762607711365
0.010371600217752951,3.0394087325242984,53.7600602963519
0.012884391456534042,3.053883651103957,55.67600538937693
0.010158104029538383,6.168064132567215,53.92574031792695
0.010153267098500875,5.353318748983954,77.46407488019089
0.013299585508481176,1.0028331451815602,63.23911200330191
0.012947926722652627,0.4826179310625297,56.758944307778194
