Upsilon_disk,Upsilon_bulge,H0,C
0.02421000877622486,3.8799260956477952,62.88741920032156,4.68751189184548
0.11002052419498434,5.764494602068766,82.86347904296115,3.3057229691211583
0.04656831986184154,0.14525701649394662,53.760770878857144,0.3672065202852286
0.04990433534515956,7.777714140989387,64.85086084397781,1.487477407479883
0.7001523244329286,6.030953865057476,73.18706014236034,3.0879062723228796
0.06799643439165609,3.4277594250274195,69.86411431299123,0.057324510208832
0.09357087185644897,1.539242109377348,80.93354800704188,0.18515136284488332
0.08608198103983002,2.2374822480245937,76.17609259055936,1.9687062422325314
0.22513299249520866,5.360831765441589,86.63478147101031,3.4526781437081624
0.12161050522827266,1.6549622591113349,55.64076803485514,0.13053348208991533
0.21233652788773083,7.954483953709266,68.45187649122337,2.852164669141584
0.7037439027419714,2.5844677229552095,71.78084062378369,4.3213273964095755
0.41051779767078145,2.033349221140883,79.11730297457161,4.735889579811304
0.08580943169821874,5.595116023184023,56.83639205913491,2.9090942728670495
0.08896982050938228,6.792228184131397,52.732857784902365,4.305303484097513
0.032113063882091175,3.8188685419459247,91.83960780323211,1.2303831094452486
0.28489272517694497,1.6696923714223866,54.430809939156575,1.4075676010563989
0.03945935535901113,2.781004046117611,66.99717034672861,4.132373269531538
0.49433459285670195,0.24620902370971942,85.9980213596371,1.1571518460893087
0.873729697511949,5.567621472795895,61.954549213448004,3.412722841539779
0.13432667330742085,0.5687727284005581,57.00888505326759,2.3219937205629795
0.11285703134426857,0.5447889045148324,97.16771282258838,3.5012500971618197
0.030009622093084998,7.790215004204489,70.00486900388766,4.848896729378861
1.6525836732956705,3.2759862548390237,54.741804275868944,3.3025619052600628
0.03554280213967141,7.0107870275743265,50.124659665609464,4.23914873269175
0.30162129909739316,1.799311254352146,81.63932844127739,1.9727985087915219
0.20806788230044693,3.412460465663841,59.19642050891479,0.0632106666228065
0.4454971848908684,1.7602588901037897,89.7544589040059,4.605059602683366
1.6783467555456513,3.712142493288741,68.86794567354681,4.954138679071117
1.4093541831180605,4.496821233886629,73.59907908687968,4.992958774209068
1.739044563662484,1.6296011473665004,92.39774739685294,2.5567733630521774
0.9088486024056166,1.7990240672750057,71.88246323844541,2.293039703667917
0.02421000877622486,3.8799260956477952,62.88741920032156,4.68751189184548
0.10928584097485788,5.921541679307131,83.64496591196465,3.33545739429563
0.04656831986184154,0.14525701649394662,53.760770878857144,0.3672065202852286
0.04990433534515956,7.777714140989387,64.85086084397781,1.487477407479883
0.9898899456480585,7.224082611458174,74.71007437855654,4.476920539983271
0.06799643439165609,3.4277594250274195,69.86411431299123,0.057324510208832
0.09357087185644897,1.539242109377348,80.93354800704188,0.18515136284488332
0.08608198103983002,2.2374822480245937,76.17609259055936,1.9687062422325314
0.17238158617949137,5.105041882835918,76.72168325526275,2.8503817162645877
0.12161050522827266,1.6549622591113349,55.64076803485514,0.13053348208991533
0.21233652788773083,7.954483953709266,68.45187649122337,2.852164669141584
0.7037439027419714,2.5844677229552095,71.78084062378369,4.3213273964095755
0.41051779767078145,2.033349221140883,79.11730297457161,4.735889579811304
0.08337624427430088,4.673457825702963,59.99570839211565,1.8341509994558542
0.08896982050938228,6.792228184131397,52.732857784902365,4.305303484097513
0.032113063882091175,3.8188685419459247,91.83960780323211,1.2303831094452486
0.28489272517694497,1.6696923714223866,54.430809939156575,1.4075676010563989
0.04246771224208487,2.7673823363709307,66.8431403676131,4.098974437523175
0.49433459285670195,0.24620902370971942,85.9980213596371,1.1571518460893087
0.873729697511949,5.567621472795895,61.954549213448004,3.412722841539779
0.13432667330742085,0.5687727284005581,57.00888505326759,2.3219937205629795
0.11285703134426857,0.5447889045148324,97.16771282258838,3.5012500971618197
0.030009622093084998,7.790215004204489,70.00486900388766,4.848896729378861
1.6085668283926142,3.3771931969477333,55.73462896375247,3.322939130749688
0.03627671224540306,6.962926386565403,50.175805693016684,4.2249053200675775
0.01904254408475392,1.111185964720677,83.69036771738006,1.202366268265556
0.4214749316716546,4.4528852292845835,63.43104530718485,1.2679819886565147
0.4454971848908684,1.7602588901037897,89.7544589040059,4.605059602683366
1.6783467555456513,3.712142493288741,68.86794567354681,4.954138679071117
1.4097052899087128,4.498126560098165,73.60173832793733,4.9946585577024685
1.305549713782163,2.9858865166061865,81.97729496631923,3.0161336468689925
0.9013095257986151,2.6080397420858725,69.75120929961099,2.533405312377598
0.02421000877622486,3.8799260956477952,62.88741920032156,4.68751189184548
0.1066601956580514,6.830493358888678,89.61097760162036,4.018234084011336
0.04656831986184154,0.14525701649394662,53.760770878857144,0.3672065202852286
0.04990433534515956,7.777714140989387,64.85086084397781,1.487477407479883
0.9898899456480585,7.224082611458174,74.71007437855654,4.476920539983271
0.06600942213972581,3.5744882455281672,69.00407192096255,0.047392971238984394
0.09357087185644897,1.539242109377348,80.93354800704188,0.18515136284488332
0.09251290802088286,2.5286845962782722,75.78265036641083,2.01370625828021
0.2316950728571267,7.788687363972134,73.55180481946215,4.85625244613017
0.12613310941171124,1.5054183100351097,54.440960514623704,0.1367090102176638
0.21109889069553656,7.947513660580071,68.32340228565572,2.8618145422748977
0.7037439027419714,2.5844677229552095,71.78084062378369,4.3213273964095755
0.41051779767078145,2.033349221140883,79.11730297457161,4.735889579811304
0.06456399112636639,6.189016705350701,61.09852298710255,1.6540264953053843
0.08845690201272367,6.926376418741814,51.778729686703194,4.3225685326337775
0.03421009861030248,3.903586514039769,91.77691572081685,1.308806251576494
0.28489272517694497,1.6696923714223866,54.430809939156575,1.4075676010563989
0.04246771224208487,2.7673823363709307,66.8431403676131,4.098974437523175
0.4743818253744094,0.8647816752700023,87.53273272140675,2.565811818703805
1.1193162984733926,6.394919272502876,60.510272311200595,3.209977858792595
0.13432667330742085,0.5687727284005581,57.00888505326759,2.3219937205629795
0.11285703134426857,0.5447889045148324,97.16771282258838,3.5012500971618197
0.030009622093084998,7.790215004204489,70.00486900388766,4.848896729378861
1.6085668283926142,3.3771931969477333,55.73462896375247,3.322939130749688
0.03627671224540306,6.962926386565403,50.175805693016684,4.2249053200675775
0.01904254408475392,1.111185964720677,83.69036771738006,1.202366268265556
0.49293078166220994,4.870852599067658,60.7480777461888,1.1059986662256058
0.4454971848908684,1.7602588901037897,89.7544589040059,4.605059602683366
1.116562664850139,5.1146934480715105,67.48212182111467,3.7582013060011787
1.4097052899087128,4.498126560098165,73.60173832793733,4.9946585577024685
0.9296204745650494,3.688917642530107,80.23374247482984,2.961145339615146
1.3169428636888658,3.2407422404215325,80.08134423035168,3.2925275254763116
0.02421000877622486,3.8799260956477952,62.88741920032156,4.68751189184548
0.1066601956580514,6.830493358888678,89.61097760162036,4.018234084011336
0.04656831986184154,0.14525701649394662,53.760770878857144,0.3672065202852286
0.04246577507625271,7.782095294758175,64.77284012400386,1.463820499684847
0.9741264435970425,7.852357211944685,76.77358620658295,4.689016592731364
0.06600942213972581,3.5744882455281672,69.00407192096255,0.047392971238984394
0.0936338024730146,1.5646812923773643,80.97526719764856,0.20357998930766152
0.09251290802088286,2.5286845962782722,75.78265036641083,2.01370625828021
0.21282271463712474,7.009493902123233,71.5342494093004,4.398626082528666
0.12613310941171124,1.5054183100351097,54.440960514623704,0.1367090102176638
0.21109889069553656,7.947513660580071,68.32340228565572,2.8618145422748977
0.7748317684969227,2.73742850581971,70.54435576431902,4.645147828732412
0.32327381919622744,1.7587989732296032,78.99099032083092,4.9789918323539855
0.06456399112636639,6.189016705350701,61.09852298710255,1.6540264953053843
0.08845690201272367,6.926376418741814,51.778729686703194,4.3225685326337775
0.03421009861030248,3.903586514039769,91.77691572081685,1.308806251576494
0.28489272517694497,1.6696923714223866,54.430809939156575,1.4075676010563989
0.04313590625111225,2.497980954870828,66.67355994977525,4.058752093916657
0.4858023672173094,0.9359637206483442,86.88697966229478,2.644850422143637
1.0573979508195035,6.4742306437345025,61.049963980772276,3.303137251464903
0.16754456967597592,0.729079986641139,58.23834658943587,3.061910960255393
0.11285703134426857,0.5447889045148324,97.16771282258838,3.5012500971618197
0.030009622093084998,7.790215004204489,70.00486900388766,4.848896729378861
1.3274811224956107,3.061901148902324,61.22066105555311,3.6544449073811176
0.03627671224540306,6.962926386565403,50.175805693016684,4.2249053200675775
0.01904254408475392,1.111185964720677,83.69036771738006,1.202366268265556
0.49293078166220994,4.870852599067658,60.7480777461888,1.1059986662256058
0.28293670017584127,2.114143364423367,83.31999675640837,3.4116589802266244
1.0504875148646937,4.808888737227601,66.77758574605019,3.661587424576395
1.4097052899087128,4.498126560098165,73.60173832793733,4.9946585577024685
0.9992020075610434,3.8858942172859976,79.96960551815835,3.095541902379659
1.5206285020843575,0.759953408811417,83.42652315525227,2.5548981267962168
0.024102306367585973,3.873763268438511,62.89219365924105,4.695608086192383
0.12376489449525069,6.616329929351456,93.98611228537331,3.8328703779944417
0.04656831986184154,0.14525701649394662,53.760770878857144,0.3672065202852286
0.043202595621907355,7.87961902305341,66.510646827269,1.1351077236870837
0.9741264435970425,7.852357211944685,76.77358620658295,4.689016592731364
0.06600942213972581,3.5744882455281672,69.00407192096255,0.047392971238984394
0.0936338024730146,1.5646812923773643,80.97526719764856,0.20357998930766152
0.09251290802088286,2.5286845962782722,75.78265036641083,2.01370625828021
0.21282271463712474,7.009493902123233,71.5342494093004,4.398626082528666
0.12613310941171124,1.5054183100351097,54.440960514623704,0.1367090102176638
0.21109889069553656,7.947513660580071,68.32340228565572,2.8618145422748977
0.7748317684969227,2.73742850581971,70.54435576431902,4.645147828732412
0.2991476653706303,2.196279266449632,76.56866772591101,4.915600227516842
0.08846423442402662,6.321282815288055,62.78082804526158,2.096473295979034
0.08845690201272367,6.926376418741814,51.778729686703194,4.3225685326337775
0.03421009861030248,3.903586514039769,91.77691572081685,1.308806251576494
0.28489272517694497,1.6696923714223866,54.430809939156575,1.4075676010563989
0.04313590625111225,2.497980954870828,66.67355994977525,4.058752093916657
0.5254766170616669,1.5149664581408553,84.69411088688848,2.6892424106028163
0.9544332515448974,7.775124283574505,60.9848885713612,3.1692070738836846
0.16754456967597592,0.729079986641139,58.23834658943587,3.061910960255393
0.11285703134426857,0.5447889045148324,97.16771282258838,3.5012500971618197
0.030009622093084998,7.790215004204489,70.00486900388766,4.848896729378861
1.3274811224956107,3.061901148902324,61.22066105555311,3.6544449073811176
0.03627671224540306,6.962926386565403,50.175805693016684,4.2249053200675775
0.01904254408475392,1.111185964720677,83.69036771738006,1.202366268265556
0.49293078166220994,4.870852599067658,60.7480777461888,1.1059986662256058
0.28293670017584127,2.114143364423367,83.31999675640837,3.4116589802266244
1.022703929550151,4.890058484534983,66.86545193145554,3.693913170776673
1.4097052899087128,4.498126560098165,73.60173832793733,4.9946585577024685
1.1429206233600895,3.933853058699623,81.65837944832776,3.5649795639906303
1.5206285020843575,0.759953408811417,83.42652315525227,2.5548981267962168
0.024102306367585973,3.873763268438511,62.89219365924105,4.695608086192383
0.12376489449525069,6.616329929351456,93.98611228537331,3.8328703779944417
0.04656831986184154,0.14525701649394662,53.760770878857144,0.3672065202852286
0.043202595621907355,7.87961902305341,66.510646827269,1.1351077236870837
0.9217459918839443,7.536054926273655,76.71471044659023,4.53006490002659
0.06600942213972581,3.5744882455281672,69.00407192096255,0.047392971238984394
0.09250626679593528,1.5667373708976557,81.89585228914328,0.20590002077256087
0.09251290802088286,2.5286845962782722,75.78265036641083,2.01370625828021
0.27115115610599366,7.0248791873676915,78.5907939772549,4.4560211024547245
0.12613310941171124,1.5054183100351097,54.440960514623704,0.1367090102176638
0.21109889069553656,7.947513660580071,68.32340228565572,2.8618145422748977
0.7748317684969227,2.73742850581971,70.54435576431902,4.645147828732412
0.2991476653706303,2.196279266449632,76.56866772591101,4.915600227516842
0.08846423442402662,6.321282815288055,62.78082804526158,2.096473295979034
0.09281042136457308,6.962624532385294,52.36602897223448,4.2707149967149665
0.03421009861030248,3.903586514039769,91.77691572081685,1.308806251576494
0.31725470395676647,1.8766948583988108,54.521794283887836,1.5488378296540701
0.04313590625111225,2.497980954870828,66.67355994977525,4.058752093916657
0.7329665262341755,1.680398411431255,85.10535213266327,3.2984269267844364
0.9698863444495439,7.8881457184498585,53.54852341463862,2.5258535889011986
0.16754456967597592,0.729079986641139,58.23834658943587,3.061910960255393
0.11285703134426857,0.5447889045148324,97.16771282258838,3.5012500971618197
0.030009622093084998,7.790215004204489,70.00486900388766,4.848896729378861
1.3274811224956107,3.061901148902324,61.22066105555311,3.6544449073811176
0.03627671224540306,6.962926386565403,50.175805693016684,4.2249053200675775
0.01904254408475392,1.111185964720677,83.69036771738006,1.202366268265556
0.4925284635971179,4.9123366661476915,60.45206685565389,1.086427266321779
0.3252409862595731,1.1647702870081797,85.54706938917634,3.1712682819614857
1.4364859039029754,6.657550042296364,74.1056371167886,4.952109335126666
1.124018917339192,5.010828664150373,68.72891870894068,4.834542470262598
1.3620526129438453,4.646112854658106,88.27482026141124,2.9219298823421864
1.5206285020843575,0.759953408811417,83.42652315525227,2.5548981267962168
0.024102306367585973,3.873763268438511,62.89219365924105,4.695608086192383
0.12376489449525069,6.616329929351456,93.98611228537331,3.8328703779944417
0.04439087191373161,0.8074531923176331,60.45899830951316,0.533111010997085
0.043202595621907355,7.87961902305341,66.510646827269,1.1351077236870837
0.9812136371343785,7.57719268951164,78.46147919886562,4.548670601837897
0.06600942213972581,3.5744882455281672,69.00407192096255,0.047392971238984394
0.10373509960220362,3.3806695474498683,86.23895747558608,1.5087929092990708
0.09251290802088286,2.5286845962782722,75.78265036641083,2.01370625828021
0.2537900120479921,6.7961758451881025,79.55696742805284,4.225418390602759
0.12613310941171124,1.5054183100351097,54.440960514623704,0.1367090102176638
0.21109889069553656,7.947513660580071,68.32340228565572,2.8618145422748977
0.7748317684969227,2.73742850581971,70.54435576431902,4.645147828732412
0.2991476653706303,2.196279266449632,76.56866772591101,4.915600227516842
0.0957271592474298,6.231985434859517,64.53506595347886,1.8002599266267154
0.09281042136457308,6.962624532385294,52.36602897223448,4.2707149967149665
0.03421009861030248,3.903586514039769,91.77691572081685,1.308806251576494
0.3330319426282907,1.7692141582316814,54.07130576731089,1.37948105212079
0.04785508816402538,2.76961335674346,63.340467171859395,4.618234171662369
1.0411264790420953,2.198875342665268,99.74810709514921,3.427330214388563
0.9698863444495439,7.8881457184498585,53.54852341463862,2.5258535889011986
0.16754456967597592,0.729079986641139,58.23834658943587,3.061910960255393
0.11218872023305233,0.6099605274559614,96.46520652008834,3.4523837950782568
0.030009622093084998,7.790215004204489,70.00486900388766,4.848896729378861
1.2157993501924638,2.926689861125597,63.090368757711666,3.3425846269665844
0.03627671224540306,6.962926386565403,50.175805693016684,4.2249053200675775
0.01904254408475392,1.111185964720677,83.69036771738006,1.202366268265556
0.4925284635971179,4.9123366661476915,60.45206685565389,1.086427266321779
0.2665633758294572,1.1881955931139436,85.65885130953978,3.198814687497016
1.4364859039029754,6.657550042296364,74.1056371167886,4.952109335126666
1.124018917339192,5.010828664150373,68.72891870894068,4.834542470262598
1.9760623479500428,6.62891821076377,84.2512006292115,2.6613384145099044
1.5628311125834635,0.670698914126763,83.18943757817955,2.590277351066509
0.024102306367585973,3.873763268438511,62.89219365924105,4.695608086192383
0.12376489449525069,6.616329929351456,93.98611228537331,3.8328703779944417
0.05962269697087287,1.9221729880307183,66.89283041404909,1.1663327600541802
0.043202595621907355,7.87961902305341,66.510646827269,1.1351077236870837
0.9812136371343785,7.57719268951164,78.46147919886562,4.548670601837897
0.4861187102301807,4.246299157612135,72.35762317626536,0.6223208930995585
0.10373509960220362,3.3806695474498683,86.23895747558608,1.5087929092990708
0.09251290802088286,2.5286845962782722,75.78265036641083,2.01370625828021
0.2537900120479921,6.7961758451881025,79.55696742805284,4.225418390602759
0.12613310941171124,1.5054183100351097,54.440960514623704,0.1367090102176638
0.21109889069553656,7.947513660580071,68.32340228565572,2.8618145422748977
0.7748317684969227,2.73742850581971,70.54435576431902,4.645147828732412
0.3283857428795149,2.5168563938737702,75.91015481537777,4.244227641236014
0.0957271592474298,6.231985434859517,64.53506595347886,1.8002599266267154
0.09281042136457308,6.962624532385294,52.36602897223448,4.2707149967149665
0.07817233790479156,4.908625277716903,85.94800503756538,1.6947759972973584
0.3330319426282907,1.7692141582316814,54.07130576731089,1.37948105212079
0.05207408182132937,2.46578395527135,64.61408173818633,3.3806377831132197
1.0411264790420953,2.198875342665268,99.74810709514921,3.427330214388563
0.9698863444495439,7.8881457184498585,53.54852341463862,2.5258535889011986
0.16754456967597592,0.729079986641139,58.23834658943587,3.061910960255393
0.11218872023305233,0.6099605274559614,96.46520652008834,3.4523837950782568
0.050729035616300044,7.785574887722641,70.18907344464245,4.842357113072969
1.2157993501924638,2.926689861125597,63.090368757711666,3.3425846269665844
0.03627671224540306,6.962926386565403,50.175805693016684,4.2249053200675775
0.01904254408475392,1.111185964720677,83.69036771738006,1.202366268265556
0.4925284635971179,4.9123366661476915,60.45206685565389,1.086427266321779
0.29642304928139745,0.43942632839971907,90.25969157835961,3.0657686363544636
1.1875903653279745,6.714060472458216,70.07870386700846,4.825891350914776
1.0703543334957595,4.899066975534888,68.46021518866013,4.823755920379055
1.5103076085827447,6.908723440156196,80.84945074006636,3.1889456547716666
1.5628311125834635,0.670698914126763,83.18943757817955,2.590277351066509
0.04011026805392119,4.314278639902438,67.88654778345412,4.557033798311175
0.12376489449525069,6.616329929351456,93.98611228537331,3.8328703779944417
0.06074893673329203,2.004595268563624,67.36854737598071,1.2131531187138505
0.044302618170407565,7.797862189248253,66.86915812500136,1.1418984906830678
0.9812136371343785,7.57719268951164,78.46147919886562,4.548670601837897
0.4861187102301807,4.246299157612135,72.35762317626536,0.6223208930995585
0.10373509960220362,3.3806695474498683,86.23895747558608,1.5087929092990708
0.09251290802088286,2.5286845962782722,75.78265036641083,2.01370625828021
0.2537900120479921,6.7961758451881025,79.55696742805284,4.225418390602759
0.12613310941171124,1.5054183100351097,54.440960514623704,0.1367090102176638
0.21109889069553656,7.947513660580071,68.32340228565572,2.8618145422748977
0.7748317684969227,2.73742850581971,70.54435576431902,4.645147828732412
0.3283857428795149,2.5168563938737702,75.91015481537777,4.244227641236014
0.0957271592474298,6.231985434859517,64.53506595347886,1.8002599266267154
0.09281042136457308,6.962624532385294,52.36602897223448,4.2707149967149665
0.021107994754828885,6.077152522556963,84.82066135668092,1.3363130446784854
0.20181409289106444,4.065745713468552,52.34881163387786,2.6376575417090553
0.05207408182132937,2.46578395527135,64.61408173818633,3.3806377831132197
0.8856484085722496,1.9329356634273207,99.19864181384855,3.431523479596114
0.9698863444495439,7.8881457184498585,53.54852341463862,2.5258535889011986
0.16754456967597592,0.729079986641139,58.23834658943587,3.061910960255393
0.11218872023305233,0.6099605274559614,96.46520652008834,3.4523837950782568
0.050729035616300044,7.785574887722641,70.18907344464245,4.842357113072969
1.7027378026593731,3.6653851860665703,54.70860601105545,4.213400326704791
0.03627671224540306,6.962926386565403,50.175805693016684,4.2249053200675775
0.01904254408475392,1.111185964720677,83.69036771738006,1.202366268265556
0.4925284635971179,4.9123366661476915,60.45206685565389,1.086427266321779
0.29642304928139745,0.43942632839971907,90.25969157835961,3.0657686363544636
1.1875903653279745,6.714060472458216,70.07870386700846,4.825891350914776
1.0703543334957595,4.899066975534888,68.46021518866013,4.823755920379055
1.6576142608274553,7.228778164388634,84.05797541613097,3.251008175818727
1.0903912705904673,2.461555873620604,77.18231833975594,2.335874310078614
0.04011026805392119,4.314278639902438,67.88654778345412,4.557033798311175
0.12376489449525069,6.616329929351456,93.98611228537331,3.8328703779944417
0.06074893673329203,2.004595268563624,67.36854737598071,1.2131531187138505
0.044302618170407565,7.797862189248253,66.86915812500136,1.1418984906830678
0.9812136371343785,7.57719268951164,78.46147919886562,4.548670601837897
0.275440741278685,5.958897011569674,71.30829729724954,2.6643276552355775
0.10373509960220362,3.3806695474498683,86.23895747558608,1.5087929092990708
0.10454505772651382,2.7543081581379587,75.48834804507887,2.0565011348740914
0.2403573683929181,6.781753546273681,79.5771967724177,4.219449197941852
0.12613310941171124,1.5054183100351097,54.440960514623704,0.1367090102176638
0.21109889069553656,7.947513660580071,68.32340228565572,2.8618145422748977
0.653627109706816,2.50723629975506,67.53555267945684,3.8027786007078905
0.34789663188059894,2.6055148154009506,75.41944135884407,4.436083870291459
0.0957271592474298,6.231985434859517,64.53506595347886,1.8002599266267154
0.09281042136457308,6.962624532385294,52.36602897223448,4.2707149967149665
0.021107994754828885,6.077152522556963,84.82066135668092,1.3363130446784854
0.20181409289106444,4.065745713468552,52.34881163387786,2.6376575417090553
0.05207408182132937,2.46578395527135,64.61408173818633,3.3806377831132197
0.8856484085722496,1.9329356634273207,99.19864181384855,3.431523479596114
0.9698863444495439,7.8881457184498585,53.54852341463862,2.5258535889011986
0.2054773486163574,2.5677132778734726,62.83331547106327,2.922133622508553
0.11218872023305233,0.6099605274559614,96.46520652008834,3.4523837950782568
0.050729035616300044,7.785574887722641,70.18907344464245,4.842357113072969
1.7027378026593731,3.6653851860665703,54.70860601105545,4.213400326704791
0.03627671224540306,6.962926386565403,50.175805693016684,4.2249053200675775
0.01904254408475392,1.111185964720677,83.69036771738006,1.202366268265556
0.4925284635971179,4.9123366661476915,60.45206685565389,1.086427266321779
0.3448269398786976,0.780234052357156,89.16355810966466,3.1613699738130148
1.1875903653279745,6.714060472458216,70.07870386700846,4.825891350914776
0.89858117517272,4.280167529021544,70.94866003247333,4.232059390075314
2.034210115837727,7.4691207665301675,88.76525981199924,3.600806683506273
1.6361724661629669,0.22426990201402575,92.45514774210974,3.4764782970961843
0.04011026805392119,4.314278639902438,67.88654778345412,4.557033798311175
0.12376489449525069,6.616329929351456,93.98611228537331,3.8328703779944417
0.019637068831703283,1.3008320908824613,59.746407220078325,0.42149368748676097
0.044302618170407565,7.797862189248253,66.86915812500136,1.1418984906830678
0.8990414818710132,7.12514491076542,77.23682948115008,4.445370969846003
0.275440741278685,5.958897011569674,71.30829729724954,2.6643276552355775
0.10373509960220362,3.3806695474498683,86.23895747558608,1.5087929092990708
0.10145719459001704,2.829065527086313,75.12405231418325,2.1763324041661476
0.27982747598671687,6.57718866110932,82.13560278987151,4.839027440259435
0.12613310941171124,1.5054183100351097,54.440960514623704,0.1367090102176638
0.21109889069553656,7.947513660580071,68.32340228565572,2.8618145422748977
0.7816374887821596,2.467100969746314,64.14534088764641,3.4961662349340408
0.3560277526635204,2.6005431744913126,75.4171389755927,4.515593011343418
0.0957271592474298,6.231985434859517,64.53506595347886,1.8002599266267154
0.09281042136457308,6.962624532385294,52.36602897223448,4.2707149967149665
0.021107994754828885,6.077152522556963,84.82066135668092,1.3363130446784854
0.20181409289106444,4.065745713468552,52.34881163387786,2.6376575417090553
0.05207408182132937,2.46578395527135,64.61408173818633,3.3806377831132197
0.8856484085722496,1.9329356634273207,99.19864181384855,3.431523479596114
0.9698863444495439,7.8881457184498585,53.54852341463862,2.5258535889011986
0.2054773486163574,2.5677132778734726,62.83331547106327,2.922133622508553
0.11700496146136946,0.04764899045531834,98.52431561294911,3.343459597986589
0.050729035616300044,7.785574887722641,70.18907344464245,4.842357113072969
1.7027378026593731,3.6653851860665703,54.70860601105545,4.213400326704791
0.03627671224540306,6.962926386565403,50.175805693016684,4.2249053200675775
0.01904254408475392,1.111185964720677,83.69036771738006,1.202366268265556
0.4925284635971179,4.9123366661476915,60.45206685565389,1.086427266321779
0.29024321241348877,3.7056998704246666,80.65723955661254,3.0391005461523704
1.1875903653279745,6.714060472458216,70.07870386700846,4.825891350914776
0.6129698686681405,3.312037836970172,67.30850812922888,2.993822918624878
2.034210115837727,7.4691207665301675,88.76525981199924,3.600806683506273
1.1041318596192178,1.3201272717811658,90.29697429113531,2.793325725868838
0.04011026805392119,4.314278639902438,67.88654778345412,4.557033798311175
0.12376489449525069,6.616329929351456,93.98611228537331,3.8328703779944417
0.019637068831703283,1.3008320908824613,59.746407220078325,0.42149368748676097
0.044302618170407565,7.797862189248253,66.86915812500136,1.1418984906830678
0.8990414818710132,7.12514491076542,77.23682948115008,4.445370969846003
0.2640818734937604,7.687916996581492,64.1342654693262,2.3767408274329735
0.10373509960220362,3.3806695474498683,86.23895747558608,1.5087929092990708
0.12144329324638656,0.41697490886908284,88.46326932491945,1.0668961660082088
0.4719985772353883,5.563576732863323,92.15652522243073,4.836234462313623
0.12613310941171124,1.5054183100351097,54.440960514623704,0.1367090102176638
0.244219323790986,7.85243304253725,68.02109859439079,2.89182522796225
0.7816374887821596,2.467100969746314,64.14534088764641,3.4961662349340408
0.3560277526635204,2.6005431744913126,75.4171389755927,4.515593011343418
0.0957271592474298,6.231985434859517,64.53506595347886,1.8002599266267154
0.09281042136457308,6.962624532385294,52.36602897223448,4.2707149967149665
0.021107994754828885,6.077152522556963,84.82066135668092,1.3363130446784854
0.20181409289106444,4.065745713468552,52.34881163387786,2.6376575417090553
0.05207408182132937,2.46578395527135,64.61408173818633,3.3806377831132197
0.841619504718119,2.2666245590644367,94.85907765457108,3.1688758652414846
0.8985080570404234,7.3481914610994,53.62402017029188,2.323741121277215
0.2054773486163574,2.5677132778734726,62.83331547106327,2.922133622508553
0.10711774104538785,1.4247086170511496,89.28052427489527,3.4800052691176946
0.050729035616300044,7.785574887722641,70.18907344464245,4.842357113072969
1.7027378026593731,3.6653851860665703,54.70860601105545,4.213400326704791
0.06831944161247644,6.828408492425465,53.00709563265954,4.015822173355944
0.01904254408475392,1.111185964720677,83.69036771738006,1.202366268265556
0.4925284635971179,4.9123366661476915,60.45206685565389,1.086427266321779
0.29024321241348877,3.7056998704246666,80.65723955661254,3.0391005461523704
1.1875903653279745,6.714060472458216,70.07870386700846,4.825891350914776
0.8405917034468988,1.7145406734814426,73.8473387502816,2.4350547963961886
2.0832205844894025,7.511205177977271,89.25172149734507,3.62690292825668
1.4055252489261738,0.804278093769381,96.29170678409075,2.099465112572654
0.04011026805392119,4.314278639902438,67.88654778345412,4.557033798311175
0.12376489449525069,6.616329929351456,93.98611228537331,3.8328703779944417
0.03315406127952984,4.120023942534994,64.28627571635292,2.3434299210648004
0.044302618170407565,7.797862189248253,66.86915812500136,1.1418984906830678
0.49223375391266305,7.441853712560935,73.85708227471153,4.6357454382038785
0.2640818734937604,7.687916996581492,64.1342654693262,2.3767408274329735
0.10373509960220362,3.3806695474498683,86.23895747558608,1.5087929092990708
0.12144329324638656,0.41697490886908284,88.46326932491945,1.0668961660082088
0.4719985772353883,5.563576732863323,92.15652522243073,4.836234462313623
0.12613310941171124,1.5054183100351097,54.440960514623704,0.1367090102176638
0.244219323790986,7.85243304253725,68.02109859439079,2.89182522796225
0.7816374887821596,2.467100969746314,64.14534088764641,3.4961662349340408
0.3560277526635204,2.6005431744913126,75.4171389755927,4.515593011343418
0.09042588339984518,5.877979999821694,65.85928905062482,1.7589270047131067
0.09258501766163141,7.019087870782701,51.425613306867874,4.461630239398186
0.021107994754828885,6.077152522556963,84.82066135668092,1.3363130446784854
0.20181409289106444,4.065745713468552,52.34881163387786,2.6376575417090553
0.01844076470023981,2.901926358829254,69.23412366090534,4.853842180833297
0.8648062621212702,2.2556501706940266,96.02638526227696,3.177869377884031
0.9042287801380096,7.904658748571452,51.62644956143838,2.3127460452266826
0.2054773486163574,2.5677132778734726,62.83331547106327,2.922133622508553
0.10711774104538785,1.4247086170511496,89.28052427489527,3.4800052691176946
0.050729035616300044,7.785574887722641,70.18907344464245,4.842357113072969
1.7027378026593731,3.6653851860665703,54.70860601105545,4.213400326704791
0.06860788079675809,6.801851468721667,53.01424935309742,3.9964688218198114
0.01904254408475392,1.111185964720677,83.69036771738006,1.202366268265556
0.4925284635971179,4.9123366661476915,60.45206685565389,1.086427266321779
0.29024321241348877,3.7056998704246666,80.65723955661254,3.0391005461523704
