Upsilon_disk,Upsilon_bulge,H0,C
0.015052305009397995,1.9160193707768105,63.27160167987995,4.512996666174442
0.012912205266558514,5.0433226513466884,94.3519305477515,3.6775195433018744
0.01116250527319763,2.3735527227309436,56.09607564131661,2.4377000662144686
0.011837246849158812,4.912865239570886,55.286201820562034,4.1096637793940385
0.010445290438516679,0.010240704221789798,65.22739426909544,3.9864981618173285
0.015975551469029268,3.1436313314775175,93.77858455976124,3.837880043650472
0.011328266813717668,5.917489407067056,77.74251631844183,2.0850796182852376
0.010233040171159979,2.2549926620444216,95.87587863755658,4.79268690577581
0.012161381788859713,6.406508310582445,81.0209003237904,3.5279228560855063
0.012399581093995325,5.625690941477551,71.99498398295759,2.4077657892876188
0.010393837973200261,6.2024460343427545,59.13328091637079,1.8470187427387443
0.011098279838087047,1.4576309508458793,84.65213963208883,3.3813273678106457
0.013408932868402201,7.2214808779742095,68.53965091497774,4.439435846231373
0.010551482059265082,2.1335843606435247,50.91598749532991,2.6807631026638363
0.010294376372655047,1.2752378866787528,50.11549143115736,4.475813816395639
0.014399345791659558,0.8128143803490474,69.48953774741928,4.165822532407222
0.011636418782435863,3.1080750681934903,66.6240970040391,3.096372169585764
0.013649982085679893,1.614138985680147,56.44490750637503,3.56715481328339
0.010872969540653383,0.8344346195865362,67.33326364496244,3.9019238158644645
0.011501784330352066,1.5279988937852815,99.45936452560926,4.4483935731703
0.010463680390328614,4.5088170713937,71.93628725302509,1.5785582289187698
0.010227031031639515,0.5920448247725583,95.67989832029076,1.288530056813325
0.010094377264262029,4.436461754057585,62.71189967013143,4.588703501772059
0.016695336440997917,0.15683924689316964,61.48817678702938,3.8102466108689415
0.013755701281377536,0.4327290488980935,59.605795066846916,4.016039092557646
0.011893168406055952,2.1640051984701407,73.66555648149244,3.655545014706693
0.010339200351323635,7.163466857051393,80.07195528500878,4.492335115832045
0.012180287742691588,3.7532973737804634,77.57539993150115,4.6094612110096795
0.010236364599051266,3.8267622498569596,57.20045328619693,4.123173279844275
0.010678520070824041,7.5692188218316065,64.0964699128514,4.050925652625788
0.010021189697002223,7.360795534143869,95.89806070592982,3.298719707902606
0.012704694348980307,3.7194256564090953,59.110244697761594,3.7656839654027485
0.01568611291663938,1.675303302931868,62.64924728349516,4.7844769458117735
0.012911142394748778,5.043090629643093,94.34220021763053,3.6766084123460714
0.01116250527319763,2.3735527227309436,56.09607564131661,2.4377000662144686
0.012196393427274797,4.089530250535663,52.55546520793496,4.127869621899963
0.010445290438516679,0.010240704221789798,65.22739426909544,3.9864981618173285
0.015975551469029268,3.1436313314775175,93.77858455976124,3.837880043650472
0.011356405186014575,5.858240220961282,76.92613468684468,2.151292063277088
0.010322208380978665,2.057051102197304,91.89873052752623,4.668567348389602
0.012161381788859713,6.406508310582445,81.0209003237904,3.5279228560855063
0.012824461877250563,5.509964340148001,69.71552585807154,2.5357423836494446
0.010393837973200261,6.2024460343427545,59.13328091637079,1.8470187427387443
0.01157856920476979,2.5222211958808605,98.93950578918718,2.936209732547961
0.013408932868402201,7.2214808779742095,68.53965091497774,4.439435846231373
0.010551482059265082,2.1335843606435247,50.91598749532991,2.6807631026638363
0.010294376372655047,1.2752378866787528,50.11549143115736,4.475813816395639
0.017779199462510945,0.7920924721491888,71.55621765387312,4.418756134028862
0.011667770249665699,3.2014433762823167,66.59497468196895,3.063291743726304
0.014975054297400134,0.755259625631512,56.15162546131694,3.3513237712498034
0.010872969540653383,0.8344346195865362,67.33326364496244,3.9019238158644645
0.011084658398285712,1.715084257523712,96.78574566695228,4.526252223351922
0.010463680390328614,4.5088170713937,71.93628725302509,1.5785582289187698
0.010227031031639515,0.5920448247725583,95.67989832029076,1.288530056813325
0.010094377264262029,4.436461754057585,62.71189967013143,4.588703501772059
0.016451281500377467,0.19948139911855112,61.05456057640038,3.835623267353191
0.013755701281377536,0.4327290488980935,59.605795066846916,4.016039092557646
0.01214829500776793,2.1813747270932016,70.704457752988,3.4910284507424736
0.010339200351323635,7.163466857051393,80.07195528500878,4.492335115832045
0.012180287742691588,3.7532973737804634,77.57539993150115,4.6094612110096795
0.010236364599051266,3.8267622498569596,57.20045328619693,4.123173279844275
0.0106739216912391,7.574421715390194,64.03417484965385,4.051696608258342
0.010021189697002223,7.360795534143869,95.89806070592982,3.298719707902606
0.012704694348980307,3.7194256564090953,59.110244697761594,3.7656839654027485
0.01568611291663938,1.675303302931868,62.64924728349516,4.7844769458117735
0.012911142394748778,5.043090629643093,94.34220021763053,3.6766084123460714
0.01116250527319763,2.3735527227309436,56.09607564131661,2.4377000662144686
0.012196393427274797,4.089530250535663,52.55546520793496,4.127869621899963
0.010445290438516679,0.010240704221789798,65.22739426909544,3.9864981618173285
0.015975551469029268,3.1436313314775175,93.77858455976124,3.837880043650472
0.011356405186014575,5.858240220961282,76.92613468684468,2.151292063277088
0.010385504980012792,0.9418080872000099,91.05777276582361,4.956611584356483
0.011968146374974509,5.5645564438912904,83.85015660389976,3.707089195524495
0.012824461877250563,5.509964340148001,69.71552585807154,2.5357423836494446
0.011427570417107524,5.7263561003648675,73.59184297388926,2.598340745878607
0.01157856920476979,2.5222211958808605,98.93950578918718,2.936209732547961
0.01354887785445492,6.643674313158929,67.43268563295453,4.342204669684276
0.010505018500515174,2.367666085955584,52.115012454888664,2.8747004706249317
0.010294376372655047,1.2752378866787528,50.11549143115736,4.475813816395639
0.017779199462510945,0.7920924721491888,71.55621765387312,4.418756134028862
0.011783301738220571,3.128939912272432,66.46116245591189,3.0819451148392476
0.01426937133295289,0.9293632153811707,63.5222908506532,3.564445267003377
0.010872969540653383,0.8344346195865362,67.33326364496244,3.9019238158644645
0.011084658398285712,1.715084257523712,96.78574566695228,4.526252223351922
0.010463680390328614,4.5088170713937,71.93628725302509,1.5785582289187698
0.010190161986493761,1.660540534521728,86.5169574206254,2.2057617806946217
0.010094377264262029,4.436461754057585,62.71189967013143,4.588703501772059
0.014614476965471208,0.8692350688416697,58.29312830709347,3.538793586128841
0.013755701281377536,0.4327290488980935,59.605795066846916,4.016039092557646
0.012033070723405388,2.4805104357722616,69.36489698642681,3.3618854265915186
0.010339200351323635,7.163466857051393,80.07195528500878,4.492335115832045
0.012180287742691588,3.7532973737804634,77.57539993150115,4.6094612110096795
0.010236364599051266,3.8267622498569596,57.20045328619693,4.123173279844275
0.0106739216912391,7.574421715390194,64.03417484965385,4.051696608258342
0.010021189697002223,7.360795534143869,95.89806070592982,3.298719707902606
0.012704694348980307,3.7194256564090953,59.110244697761594,3.7656839654027485
0.013241137439800113,1.4938867734165857,56.96560056936787,4.644508352044165
0.012911142394748778,5.043090629643093,94.34220021763053,3.6766084123460714
0.01116250527319763,2.3735527227309436,56.09607564131661,2.4377000662144686
0.012196393427274797,4.089530250535663,52.55546520793496,4.127869621899963
0.010445290438516679,0.010240704221789798,65.22739426909544,3.9864981618173285
0.015975551469029268,3.1436313314775175,93.77858455976124,3.837880043650472
0.011356405186014575,5.858240220961282,76.92613468684468,2.151292063277088
0.010385504980012792,0.9418080872000099,91.05777276582361,4.956611584356483
0.012664620230946787,4.88092464477741,85.46556828912546,3.3713486331838514
0.013415728437676498,6.625790893373132,74.56085422880948,2.5706224422891224
0.01134874610244275,5.690696293442559,73.55342467550386,2.599439690862611
0.01157856920476979,2.5222211958808605,98.93950578918718,2.936209732547961
0.01383221825417821,7.4218686447263975,67.07150938168327,4.525449648880285
0.010004191055995992,1.8578105739030781,51.9845914445913,2.5036286912969983
0.010294376372655047,1.2752378866787528,50.11549143115736,4.475813816395639
0.017779199462510945,0.7920924721491888,71.55621765387312,4.418756134028862
0.011682853186897628,3.370175291568139,68.13920205582902,3.0943022710969053
0.014381756690740582,0.6526239475236393,61.98553971032098,3.577968382365178
0.010881118686038853,0.5584952668051644,67.46833043574495,3.895792022611751
0.011084658398285712,1.715084257523712,96.78574566695228,4.526252223351922
0.010463680390328614,4.5088170713937,71.93628725302509,1.5785582289187698
0.010190161986493761,1.660540534521728,86.5169574206254,2.2057617806946217
0.010094377264262029,4.436461754057585,62.71189967013143,4.588703501772059
0.014364385606678253,1.2503959156255764,59.49368950358327,3.4649918837163125
0.013755701281377536,0.4327290488980935,59.605795066846916,4.016039092557646
0.011506992848299428,0.9033013316357836,67.38792313599335,3.6629476093250424
0.010339200351323635,7.163466857051393,80.07195528500878,4.492335115832045
0.012180287742691588,3.7532973737804634,77.57539993150115,4.6094612110096795
0.0104573994909999,3.479935876959467,56.93687994337663,3.7209143141635366
0.0106739216912391,7.574421715390194,64.03417484965385,4.051696608258342
0.010021189697002223,7.360795534143869,95.89806070592982,3.298719707902606
0.014387669680811692,0.5246498912140236,55.02960428254508,3.5286548618824836
0.013241137439800113,1.4938867734165857,56.96560056936787,4.644508352044165
0.012911142394748778,5.043090629643093,94.34220021763053,3.6766084123460714
0.011298354229414423,2.325899573949088,56.24022915386056,2.4812858678693264
0.012196393427274797,4.089530250535663,52.55546520793496,4.127869621899963
0.010445290438516679,0.010240704221789798,65.22739426909544,3.9864981618173285
0.013233537544623794,2.2418529572859223,72.70463290182795,4.145778191136216
0.011380354650098378,6.134396509282636,75.68213397697559,1.9780708581687079
0.010385504980012792,0.9418080872000099,91.05777276582361,4.956611584356483
0.013673975245132983,7.0730584356753745,72.94314894719827,3.7757583898509615
0.012610545233064381,6.904374205730214,71.46949651461387,3.005567773418988
0.01134874610244275,5.690696293442559,73.55342467550386,2.599439690862611
0.01157856920476979,2.5222211958808605,98.93950578918718,2.936209732547961
0.01383221825417821,7.4218686447263975,67.07150938168327,4.525449648880285
0.010004191055995992,1.8578105739030781,51.9845914445913,2.5036286912969983
0.010294376372655047,1.2752378866787528,50.11549143115736,4.475813816395639
0.017779199462510945,0.7920924721491888,71.55621765387312,4.418756134028862
0.01244069533232801,3.302297412709793,75.06691531984094,2.706794349206593
0.014215985471296499,0.7748883792402379,61.25596984531586,3.732973333591245
0.010881118686038853,0.5584952668051644,67.46833043574495,3.895792022611751
0.010982633601655419,1.5483578346400275,96.3408537237578,4.854699707448486
0.010473106081470156,4.646256491770443,71.58201399388253,1.6894357701677896
0.010991853980202164,2.503575904315442,82.9149865260777,3.174055659894824
0.010094377264262029,4.436461754057585,62.71189967013143,4.588703501772059
0.014364385606678253,1.2503959156255764,59.49368950358327,3.4649918837163125
0.012436447272350382,0.7538439951090143,55.98864803545501,4.1912782462539955
0.011506992848299428,0.9033013316357836,67.38792313599335,3.6629476093250424
0.010326605763847026,7.179627605097808,80.11090546628799,4.52132089185902
0.012180287742691588,3.7532973737804634,77.57539993150115,4.6094612110096795
0.0104573994909999,3.479935876959467,56.93687994337663,3.7209143141635366
0.0106739216912391,7.574421715390194,64.03417484965385,4.051696608258342
0.010021189697002223,7.360795534143869,95.89806070592982,3.298719707902606
0.014387669680811692,0.5246498912140236,55.02960428254508,3.5286548618824836
0.013241137439800113,1.4938867734165857,56.96560056936787,4.644508352044165
0.01300465085980913,4.037376726483134,83.75104585123496,3.9508756749926874
0.011289052846453682,2.2864990373260308,56.490535896905214,2.5128192874316735
0.012196393427274797,4.089530250535663,52.55546520793496,4.127869621899963
0.010445290438516679,0.010240704221789798,65.22739426909544,3.9864981618173285
0.014207587462011364,2.357689536954503,78.95430438822957,4.641090660791987
0.011380354650098378,6.134396509282636,75.68213397697559,1.9780708581687079
0.010517794938725915,0.9372658560731139,88.2656931376597,4.804011847270584
0.01422825109617145,7.692220307289535,75.70132691413845,3.7852090445377056
0.012536766089639294,4.297905705532204,64.90903058151662,3.5080475421489092
0.011350872656986248,5.811969811229642,74.16128502850556,2.6025255170488966
0.011535906955379358,2.4807950863492554,97.31752019271391,2.9873570149070083
0.01383221825417821,7.4218686447263975,67.07150938168327,4.525449648880285
0.010004191055995992,1.8578105739030781,51.9845914445913,2.5036286912969983
0.010294376372655047,1.2752378866787528,50.11549143115736,4.475813816395639
0.01639021340110755,0.7853860982663569,67.54105025995224,4.15142928997553
0.01244069533232801,3.302297412709793,75.06691531984094,2.706794349206593
0.014215985471296499,0.7748883792402379,61.25596984531586,3.732973333591245
0.010842543630830818,0.18235346566508914,56.49694585579616,3.5314128901727093
0.010982633601655419,1.5483578346400275,96.3408537237578,4.854699707448486
0.010447031884756833,4.266059174750998,72.56203662675249,1.3827163181718785
0.01124537950383037,2.798031750467697,79.96014567695363,3.2288649052355756
0.010088806596547133,4.659047261217216,65.23786251853666,4.490516455224429
0.015437097732532743,1.0178599512775803,61.90803722738919,2.33854302269839
0.012436447272350382,0.7538439951090143,55.98864803545501,4.1912782462539955
0.011506992848299428,0.9033013316357836,67.38792313599335,3.6629476093250424
0.010326605763847026,7.179627605097808,80.11090546628799,4.52132089185902
0.012180287742691588,3.7532973737804634,77.57539993150115,4.6094612110096795
0.010172306490527062,3.417546084447108,53.93578978499881,3.6951766209172483
0.0106739216912391,7.574421715390194,64.03417484965385,4.051696608258342
0.010021189697002223,7.360795534143869,95.89806070592982,3.298719707902606
0.014739543807891865,0.5704647837054496,57.22803525171287,3.638084786448984
0.013241137439800113,1.4938867734165857,56.96560056936787,4.644508352044165
0.013063962660265358,4.042816584810134,84.45739430997358,4.034402384960678
0.01137075133828202,2.4294218066469555,53.12462885314332,2.2701158094490252
0.012196393427274797,4.089530250535663,52.55546520793496,4.127869621899963
0.010445290438516679,0.010240704221789798,65.22739426909544,3.9864981618173285
0.014213223700487852,3.8127427647091654,78.06701821869225,4.407639329846068
0.011380354650098378,6.134396509282636,75.68213397697559,1.9780708581687079
0.010517794938725915,0.9372658560731139,88.2656931376597,4.804011847270584
0.01422825109617145,7.692220307289535,75.70132691413845,3.7852090445377056
0.012536766089639294,4.297905705532204,64.90903058151662,3.5080475421489092
0.011350872656986248,5.811969811229642,74.16128502850556,2.6025255170488966
0.011535906955379358,2.4807950863492554,97.31752019271391,2.9873570149070083
0.013611064023768476,6.930734150576777,68.4777306571548,4.536696800161198
0.010060017113911773,2.161402783868759,54.578655884658,2.3623225718145187
0.010294376372655047,1.2752378866787528,50.11549143115736,4.475813816395639
0.01639021340110755,0.7853860982663569,67.54105025995224,4.15142928997553
0.01357321513844784,4.695216717787275,67.29330554525792,1.4716079806348525
0.014170506932183203,0.8411756685459263,62.905312033393365,3.787096573191526
0.010842543630830818,0.18235346566508914,56.49694585579616,3.5314128901727093
0.010982633601655419,1.5483578346400275,96.3408537237578,4.854699707448486
0.010447031884756833,4.266059174750998,72.56203662675249,1.3827163181718785
0.011476485359874177,3.8972190553972608,65.55201400135606,1.7988142721298264
0.01024970841740943,5.4258560878381275,64.79049473517776,4.370948679877194
0.014878543611219666,2.82651235291333,63.917599988112975,3.0109226429588727
0.012607703831389145,0.6761130733801173,56.27057596284072,4.310106622023731
0.011506992848299428,0.9033013316357836,67.38792313599335,3.6629476093250424
0.010326605763847026,7.179627605097808,80.11090546628799,4.52132089185902
0.012238358300264601,3.848263075041052,79.32932959034817,4.777269713610089
0.010172306490527062,3.417546084447108,53.93578978499881,3.6951766209172483
0.010663196021335145,7.396411440719589,63.64084315371467,4.063681846785425
0.010021189697002223,7.360795534143869,95.89806070592982,3.298719707902606
0.014988403211970142,0.14935614489161253,56.36027274228484,3.6527757790336417
0.013241137439800113,1.4938867734165857,56.96560056936787,4.644508352044165
0.01297556065003997,4.152640171270795,83.99662752280963,3.926429602958873
0.011135513755938076,1.428688730552969,54.62649201683963,2.831835132551341
0.012196393427274797,4.089530250535663,52.55546520793496,4.127869621899963
0.010564122521871127,0.25385442478228715,65.20930569118678,3.9593138702445785
0.014213223700487852,3.8127427647091654,78.06701821869225,4.407639329846068
0.011380354650098378,6.134396509282636,75.68213397697559,1.9780708581687079
0.010517794938725915,0.9372658560731139,88.2656931376597,4.804011847270584
0.012398438624351485,3.977608664773438,70.46176424622014,3.8721544600771454
0.012891249885754482,4.77573824048666,67.2476383071401,3.3550601019868105
0.011624919095802502,5.205597367903045,75.75712403564144,3.274064157609175
0.011535906955379358,2.4807950863492554,97.31752019271391,2.9873570149070083
0.013134650601486293,6.694915911701524,69.67573611305431,4.129003374812299
0.010060017113911773,2.161402783868759,54.578655884658,2.3623225718145187
0.010294376372655047,1.2752378866787528,50.11549143115736,4.475813816395639
0.015413848978253203,1.1263899134680802,73.53010064347814,3.9172951726273766
0.01343255284816563,4.825785013367019,67.11675559679097,1.5969016752533132
0.014170506932183203,0.8411756685459263,62.905312033393365,3.787096573191526
0.010842543630830818,0.18235346566508914,56.49694585579616,3.5314128901727093
0.010628514755619536,3.4218030872291534,81.09703763283198,4.620971409752655
0.010658630169490247,3.5947572909543877,71.52913675843894,1.8379151854875975
0.011476485359874177,3.8972190553972608,65.55201400135606,1.7988142721298264
0.01024970841740943,5.4258560878381275,64.79049473517776,4.370948679877194
0.014056331622194163,2.976197934688354,65.40063912478912,2.7823727430457725
0.012607703831389145,0.6761130733801173,56.27057596284072,4.310106622023731
0.011601291910595512,0.17765959525396635,67.80668049248702,3.6181632944107482
0.010326605763847026,7.179627605097808,80.11090546628799,4.52132089185902
0.012238358300264601,3.848263075041052,79.32932959034817,4.777269713610089
0.010172306490527062,3.417546084447108,53.93578978499881,3.6951766209172483
0.010663196021335145,7.396411440719589,63.64084315371467,4.063681846785425
0.010021189697002223,7.360795534143869,95.89806070592982,3.298719707902606
0.014988403211970142,0.14935614489161253,56.36027274228484,3.6527757790336417
0.013241137439800113,1.4938867734165857,56.96560056936787,4.644508352044165
0.013288489640902618,4.177986365556253,96.62402111339924,3.845527301110396
0.011311206595500905,0.42181192272988355,52.409949267599316,2.503619938800796
0.012196393427274797,4.089530250535663,52.55546520793496,4.127869621899963
0.010564122521871127,0.25385442478228715,65.20930569118678,3.9593138702445785
0.01325521071277953,3.06729632211145,80.7109504007667,4.510396017674162
0.011380354650098378,6.134396509282636,75.68213397697559,1.9780708581687079
0.010517794938725915,0.9372658560731139,88.2656931376597,4.804011847270584
0.012923240504062102,6.479306758832078,72.20973977030268,4.039369652552267
0.013141538391989503,5.131289420634405,62.61607537805456,2.809850564664943
0.01132904976588085,5.6554541082973,76.74929623537581,3.558298329068353
0.011487870925199444,2.392562574966546,91.52066748870122,3.196830840558205
0.013134650601486293,6.694915911701524,69.67573611305431,4.129003374812299
0.010060017113911773,2.161402783868759,54.578655884658,2.3623225718145187
0.011198183239360789,1.8604646488377945,56.561974218598415,4.460090680503097
0.015413848978253203,1.1263899134680802,73.53010064347814,3.9172951726273766
0.01343255284816563,4.825785013367019,67.11675559679097,1.5969016752533132
0.013717554512205401,0.7515066776022117,62.03310140322596,3.7522967474467084
0.010842543630830818,0.18235346566508914,56.49694585579616,3.5314128901727093
0.010783542949175929,2.4163203151733947,77.31887001525851,4.958494602408936
0.011258694385168418,3.4922890495325114,70.30512410847497,2.021001987873902
0.011476485359874177,3.8972190553972608,65.55201400135606,1.7988142721298264
0.010352531174417265,5.915877873971817,64.50460866729533,4.294540046061806
0.013966667007637348,3.0298698863944824,64.78139404916449,2.8472369731365417
0.012607703831389145,0.6761130733801173,56.27057596284072,4.310106622023731
0.011833762885806261,0.9253160062571046,67.02325715897359,3.4961638282024543
0.010326605763847026,7.179627605097808,80.11090546628799,4.52132089185902
0.012954533462368181,3.063050929401422,84.95927136215148,4.960594575772765
0.010172306490527062,3.417546084447108,53.93578978499881,3.6951766209172483
0.01040234519414572,7.634820370664243,63.74870215056805,4.1956502668753215
0.010021189697002223,7.360795534143869,95.89806070592982,3.298719707902606
0.014988403211970142,0.14935614489161253,56.36027274228484,3.6527757790336417
0.013220051612236817,1.5395000679813533,57.0159837245651,4.641174348226608
0.013288489640902618,4.177986365556253,96.62402111339924,3.845527301110396
0.011311206595500905,0.42181192272988355,52.409949267599316,2.503619938800796
0.012196393427274797,4.089530250535663,52.55546520793496,4.127869621899963
0.010564122521871127,0.25385442478228715,65.20930569118678,3.9593138702445785
0.014596442494646342,1.7510614225640282,88.19936250877032,4.610135890989829
0.01172076026449178,5.773976270215348,73.5722513980774,1.555238137874498
0.010517794938725915,0.9372658560731139,88.2656931376597,4.804011847270584
0.012923240504062102,6.479306758832078,72.20973977030268,4.039369652552267
0.013437400936289621,4.860880952479265,62.49373941470519,2.6601691818004367
0.01013303632715137,7.455052659301423,83.41319095327152,3.5274195682489697
0.011487870925199444,2.392562574966546,91.52066748870122,3.196830840558205
0.013107027169488722,6.976570156582708,70.0379155328643,4.146855253505702
0.010214506462097504,2.2006931711735795,55.41936816749854,2.424396525963701
0.011198183239360789,1.8604646488377945,56.561974218598415,4.460090680503097
0.017573482883859484,0.761105031005635,89.99489836574541,3.194459116815568
0.01347765650371708,4.783973435530333,67.1668879770969,1.558220147541562
0.013717554512205401,0.7515066776022117,62.03310140322596,3.7522967474467084
0.010842543630830818,0.18235346566508914,56.49694585579616,3.5314128901727093
0.010783542949175929,2.4163203151733947,77.31887001525851,4.958494602408936
0.010036191954920561,4.7246329665276185,78.5311359007464,0.40317851573148644
0.011563433994034727,5.725535623972285,72.46569455180472,1.428035301836613
0.010352531174417265,5.915877873971817,64.50460866729533,4.294540046061806
0.013530981113068287,3.0441530928673677,73.46722070583911,3.756958918380461
0.012607703831389145,0.6761130733801173,56.27057596284072,4.310106622023731
0.011833762885806261,0.9253160062571046,67.02325715897359,3.4961638282024543
0.010261535160904816,7.244172221472773,80.38438886908239,4.678370465324049
0.012954533462368181,3.063050929401422,84.95927136215148,4.960594575772765
0.010172306490527062,3.417546084447108,53.93578978499881,3.6951766209172483
0.01040234519414572,7.634820370664243,63.74870215056805,4.1956502668753215
0.010021189697002223,7.360795534143869,95.89806070592982,3.298719707902606
0.014988403211970142,0.14935614489161253,56.36027274228484,3.6527757790336417
0.013220051612236817,1.5395000679813533,57.0159837245651,4.641174348226608
0.013288489640902618,4.177986365556253,96.62402111339924,3.845527301110396
0.011311206595500905,0.42181192272988355,52.409949267599316,2.503619938800796
0.012196393427274797,4.089530250535663,52.55546520793496,4.127869621899963
0.010564122521871127,0.25385442478228715,65.20930569118678,3.9593138702445785
0.014569386816364452,1.736437350913741,87.76498920840767,4.606054160430519
0.011378431254569322,5.809479853550004,71.30353983443848,2.2406076545081417
0.010517794938725915,0.9372658560731139,88.2656931376597,4.804011847270584
0.01278320187019966,3.903785793660009,65.1357641667755,4.159525687093892
0.013651621286874686,4.898055700869095,61.29254110356097,2.496736324611996
0.01013303632715137,7.455052659301423,83.41319095327152,3.5274195682489697
0.011976511972605932,2.261565539911454,91.39815665044762,3.1966404042337015
0.013184495470532836,6.518277390284383,69.43781832938959,3.605783230429861
0.010214506462097504,2.2006931711735795,55.41936816749854,2.424396525963701
0.011198183239360789,1.8604646488377945,56.561974218598415,4.460090680503097
0.017573482883859484,0.761105031005635,89.99489836574541,3.194459116815568
0.01347765650371708,4.783973435530333,67.1668879770969,1.558220147541562
0.013717554512205401,0.7515066776022117,62.03310140322596,3.7522967474467084
0.011209479398826475,0.8859944270745492,58.13035629726838,3.6501751981621533
0.010572972964807961,4.363802179011676,78.55545359050998,4.8454967956857535
0.010036191954920561,4.7246329665276185,78.5311359007464,0.40317851573148644
0.011563433994034727,5.725535623972285,72.46569455180472,1.428035301836613
0.010352531174417265,5.915877873971817,64.50460866729533,4.294540046061806
0.013530981113068287,3.0441530928673677,73.46722070583911,3.756958918380461
0.013095229382718373,0.7717386599549115,57.72229842392597,4.989404958979915
0.011833762885806261,0.9253160062571046,67.02325715897359,3.4961638282024543
0.010261535160904816,7.244172221472773,80.38438886908239,4.678370465324049
0.012954533462368181,3.063050929401422,84.95927136215148,4.960594575772765
0.010110784540787218,3.91430084614124,52.16565119063696,3.653702466524452
0.010122695462901501,7.890410870045059,63.864334291003686,4.337129339832465
0.010021189697002223,7.360795534143869,95.89806070592982,3.298719707902606
0.014988403211970142,0.14935614489161253,56.36027274228484,3.6527757790336417
0.013822182800806517,1.4318388004551872,61.577358840343834,4.441076469688898
0.013397040094173576,4.293921499201279,97.00729213717815,3.8144406089491016
0.011190314489679255,0.5642261921751148,58.13121132239867,2.8533296519873064
0.012196393427274797,4.089530250535663,52.55546520793496,4.127869621899963
0.010564122521871127,0.25385442478228715,65.20930569118678,3.9593138702445785
0.015632634390430604,2.0055612472847706,97.14291176265425,4.9085434440422215
0.011697217574024331,6.381653820647534,68.43335906320559,1.2096380407366314
0.010579089658328796,1.2842660759370848,87.05764461420975,4.621445601422305
0.014250297174563551,6.7171074714042485,71.66652240239999,4.6343652628007606
0.014808634407834306,5.540892867910943,68.23915869569443,1.1998654500293746
0.010128811763264894,6.782831022977032,77.48075812014332,3.551394729739536
0.011969460669008641,2.2029451612207827,92.64378971354293,3.166777131124467
0.01299237223504264,6.35977799100073,70.1085801484227,3.696985883562631
0.010214506462097504,2.2006931711735795,55.41936816749854,2.424396525963701
0.011198183239360789,1.8604646488377945,56.561974218598415,4.460090680503097
0.017573482883859484,0.761105031005635,89.99489836574541,3.194459116815568
0.01347765650371708,4.783973435530333,67.1668879770969,1.558220147541562
0.013683519483880288,0.3703857230786278,61.417656499445734,3.695944536471377
0.011209479398826475,0.8859944270745492,58.13035629726838,3.6501751981621533
0.010572972964807961,4.363802179011676,78.55545359050998,4.8454967956857535
0.010083840355866212,4.710624259821074,77.95818046680051,0.48533547076401806
0.011651160865850357,5.954772106070685,73.57429442410165,1.3632374151291382
0.010964194744611161,6.041612193603151,65.62850418192356,4.347867697158527
0.013530981113068287,3.0441530928673677,73.46722070583911,3.756958918380461
0.01278440500152737,1.2143982216796356,60.28962366371039,4.9716707724449485
0.0120019790699704,0.9048365125628623,65.78297706330108,3.695287091223073
0.010261535160904816,7.244172221472773,80.38438886908239,4.678370465324049
0.013177996803410887,2.974812963831191,85.97588614370456,4.956251378815668
0.010110784540787218,3.91430084614124,52.16565119063696,3.653702466524452
0.0101520536771272,6.071021553405443,61.16390485712576,3.725498705182683
0.010021189697002223,7.360795534143869,95.89806070592982,3.298719707902606
0.014988403211970142,0.14935614489161253,56.36027274228484,3.6527757790336417
0.013822182800806517,1.4318388004551872,61.577358840343834,4.441076469688898
0.01335370859655437,4.194427453946874,95.41461893190072,3.805891501994729
0.011458746893554507,1.4275247768875516,59.91534610628253,2.9789996927331055
0.011458669586951357,3.3864426535052967,53.62150455667951,3.4937806267642886
0.010601510655800743,0.2707817083252081,65.22422268837997,3.952448464520961
0.015632634390430604,2.0055612472847706,97.14291176265425,4.9085434440422215
0.011474549867640703,5.36654309697273,72.14226113823891,1.8890767288295134
0.010579089658328796,1.2842660759370848,87.05764461420975,4.621445601422305
0.014423216470603387,6.923415869491243,72.78426883704431,4.705015478901389
0.014808634407834306,5.540892867910943,68.23915869569443,1.1998654500293746
0.010128811763264894,6.782831022977032,77.48075812014332,3.551394729739536
0.011969460669008641,2.2029451612207827,92.64378971354293,3.166777131124467
0.012466513861874593,5.2538153223915804,73.80181008871244,3.898427226563187
0.010214506462097504,2.2006931711735795,55.41936816749854,2.424396525963701
0.011567225839072796,0.37510860653332667,54.93855346093393,4.719232322309881
0.017573482883859484,0.761105031005635,89.99489836574541,3.194459116815568
0.013389756398391036,5.06940075172473,67.69972010949353,1.9456172786653503
0.01256613515248433,2.386069280544133,66.4669205951957,3.6505068516198893
0.011209479398826475,0.8859944270745492,58.13035629726838,3.6501751981621533
0.010572004944084928,3.9142750056176556,77.0957133457082,4.748570185080138
0.010083840355866212,4.710624259821074,77.95818046680051,0.48533547076401806
0.011651160865850357,5.954772106070685,73.57429442410165,1.3632374151291382
0.010964194744611161,6.041612193603151,65.62850418192356,4.347867697158527
0.013242798056999808,2.6409392496987816,72.01891079253468,3.7453351434458417
0.01278440500152737,1.2143982216796356,60.28962366371039,4.9716707724449485
0.0120019790699704,0.9048365125628623,65.78297706330108,3.695287091223073
0.010261535160904816,7.244172221472773,80.38438886908239,4.678370465324049
