Upsilon_disk,Upsilon_bulge,H0,C
0.5594200296047643,7.853602747841647,53.3955183901263,2.5837582940992605
0.1506477330750275,4.900392333225466,67.46695286187699,2.7248506447402567
0.028870167028927807,4.4478697939096765,99.666343514984,3.907670522669287
0.06338806450225307,0.7835346182630349,70.8781246162755,4.128674714453474
0.1393715649069433,7.7814348770139485,52.709059993659295,4.2944384375397275
0.11253101934137691,3.020354617811218,89.15086053616247,3.7023149289344652
0.0366650218089295,3.1521939633440734,51.07537256101183,0.5512765920925213
0.18414388329328163,5.609512095317461,73.30105894487748,2.132473249915207
0.38087636330358626,6.2196913908735185,65.72810299616623,4.265820182271897
0.18519743966701918,5.103401961207541,55.40884809498634,2.238964747058733
0.24445402267065577,2.621330826038594,70.02656637272844,4.300906975375334
0.03036009458561012,5.475995499350006,85.52623831508559,4.789467565578088
1.3162513840445091,1.2272602938462214,84.16114167855399,3.6022240435956663
0.23750753672983393,3.4655822313172817,67.46931663015886,4.170354308740079
0.08336519749774485,5.230983505099051,83.95555859006143,4.049560309392119
0.14551185286848914,5.623103246197804,85.02016531179284,4.0909498269109585
0.5722573429130561,0.9263898751203978,60.13345341158815,3.132140709170213
0.13485643693427135,1.5512297033277,58.75601409727182,1.0116093196163831
0.10327224262259525,3.6427383463954426,80.86556173630008,3.325441716254654
1.1762957128548548,1.8486691753105808,60.48356159043958,3.8624659845996336
0.9869135678747436,6.074739249838854,94.83101840574966,0.9302751755645742
0.07738205696444492,2.1285781898036813,87.27327751824274,4.62091077712223
0.322885024658353,6.176193917864085,55.18831779675738,4.3554912626414355
0.12915101593852407,5.963314873536083,71.98075740964762,3.7544156472560797
0.019101205645038366,6.089934192978655,66.02699695063556,0.48903166212302374
0.6597822323546446,0.622085611876595,53.67369072237646,3.6960557841410973
0.03789084304024909,5.70410625540286,90.28869101401676,0.4126753697828991
0.07450098383544149,0.5962918686064267,94.9907952938338,1.8304592941848048
0.03508789398371027,5.849830392279368,74.05847136382708,0.7789569441992592
0.09946266761132205,3.0345018966291195,97.56050078044234,3.7215036234798937
2.069184475748886,2.398642267985271,66.18535665850226,1.5632115093074992
0.04580271139065917,5.216793584130121,87.11850750351115,1.2193584120700978
0.5897690668904287,5.666827476096366,53.479636337440986,2.92011159318098
0.1506477330750275,4.900392333225466,67.46695286187699,2.7248506447402567
0.028870167028927807,4.4478697939096765,99.666343514984,3.907670522669287
0.06247152875122054,0.6954410650226617,69.804324996982,4.096435741151017
0.15849817420712298,7.7280853680546215,52.84262520077013,4.2673689169282
0.1794869653098059,3.1664179182423107,89.53741800210835,3.595225436452847
0.03568984845264334,3.511612758033473,56.40383476119513,1.2067910444892798
0.20273095324814377,6.281526151212274,69.18725376113628,1.7250219137197202
0.3431776063705926,5.87469776341829,68.3320772454371,4.62098059530781
0.1840817752343446,5.104799732559259,55.721603160481926,2.2588014611271117
0.41336113384883166,3.0736879274720064,73.43063951189986,3.9318710825114933
0.04637774530016411,5.073257772694517,84.50236106633659,4.467844141733193
1.3162513840445091,1.2272602938462214,84.16114167855399,3.6022240435956663
0.23750753672983393,3.4655822313172817,67.46931663015886,4.170354308740079
0.12969007711144873,5.3457585678130775,81.1698721958797,4.151445265806297
0.22608720866642207,5.320562330404373,84.96104359168015,4.0573136056767645
0.5722573429130561,0.9263898751203978,60.13345341158815,3.132140709170213
0.13485643693427135,1.5512297033277,58.75601409727182,1.0116093196163831
0.10327224262259525,3.6427383463954426,80.86556173630008,3.325441716254654
1.1762957128548548,1.8486691753105808,60.48356159043958,3.8624659845996336
1.6273215116510875,6.3248452880307395,97.896216391821,1.279555565428247
0.07738205696444492,2.1285781898036813,87.27327751824274,4.62091077712223
0.322885024658353,6.176193917864085,55.18831779675738,4.3554912626414355
0.14689492616514008,5.984722396544947,71.58882091941229,4.31570120755681
0.019101205645038366,6.089934192978655,66.02699695063556,0.48903166212302374
0.6597822323546446,0.622085611876595,53.67369072237646,3.6960557841410973
0.05503208749304031,5.795938133722677,88.92175404829455,0.7242547939883295
0.12426674828346376,2.4390838001760664,89.33257241322072,2.639303231984308
0.03508789398371027,5.849830392279368,74.05847136382708,0.7789569441992592
0.10607618279728069,3.680497543063266,98.24133571176009,4.222529535890438
1.9189176578400604,2.8177788134387862,65.13601130194239,1.7758812335002436
0.04580271139065917,5.216793584130121,87.11850750351115,1.2193584120700978
0.5897690668904287,5.666827476096366,53.479636337440986,2.92011159318098
0.11735930906536811,4.262121471379963,66.51925705826201,3.115065666970456
0.028870167028927807,4.4478697939096765,99.666343514984,3.907670522669287
0.06247152875122054,0.6954410650226617,69.804324996982,4.096435741151017
0.1463016320515086,6.8258442334942115,59.031437538984314,4.059346082710346
0.1836049170491536,3.1114270871599414,90.23249513274024,3.604873318732557
0.03568984845264334,3.511612758033473,56.40383476119513,1.2067910444892798
0.22382746121565647,6.303537406611498,69.55032338276541,1.8670200296618933
0.28883636315116723,7.048512639151538,70.27691714504638,4.974156356675894
0.1773016377123177,5.312828963698478,54.230728521278095,2.016210792793216
0.44374651799216197,2.9709296838910633,73.00180225154268,3.9819335039859642
0.04637774530016411,5.073257772694517,84.50236106633659,4.467844141733193
1.3162513840445091,1.2272602938462214,84.16114167855399,3.6022240435956663
0.22414929461184877,1.745263031253498,73.4088793426646,3.967722207191864
0.14641804248698703,6.525421201711409,69.07653228319644,4.101089522154159
0.2138522323270428,5.756372482713904,79.1469630649387,4.095337847089325
0.5722573429130561,0.9263898751203978,60.13345341158815,3.132140709170213
0.11812477730648552,0.821526217372825,59.34393308627452,0.5559195712830913
0.10947230168626669,4.101388696025352,77.71950594923068,3.43118921766015
0.911560927986668,2.407686920366933,64.76070246872831,3.755443621836422
1.4661858927647242,6.040035695916059,93.69555819450636,1.2721889388490117
0.07738205696444492,2.1285781898036813,87.27327751824274,4.62091077712223
0.2675937779645461,7.3401892339962185,54.09187407306119,4.626734589560729
0.14689492616514008,5.984722396544947,71.58882091941229,4.31570120755681
0.019101205645038366,6.089934192978655,66.02699695063556,0.48903166212302374
0.4841540509568403,3.6305584732966074,53.86095982871927,4.112828445935849
0.05503208749304031,5.795938133722677,88.92175404829455,0.7242547939883295
0.12426674828346376,2.4390838001760664,89.33257241322072,2.639303231984308
0.03508789398371027,5.849830392279368,74.05847136382708,0.7789569441992592
0.10607618279728069,3.680497543063266,98.24133571176009,4.222529535890438
2.6312104155069918,1.5909589403324969,64.80195659680703,2.2583560688138054
0.04580271139065917,5.216793584130121,87.11850750351115,1.2193584120700978
0.4424327196226261,5.544933264958804,62.59091381574652,2.4594530271217794
0.11735930906536811,4.262121471379963,66.51925705826201,3.115065666970456
0.028870167028927807,4.4478697939096765,99.666343514984,3.907670522669287
0.06247152875122054,0.6954410650226617,69.804324996982,4.096435741151017
0.14672662697608987,6.805101533718188,58.96562216497307,4.031335696584983
0.17057265231764562,3.0816695877061626,90.19730705849202,3.628575650943383
0.03568984845264334,3.511612758033473,56.40383476119513,1.2067910444892798
0.22382746121565647,6.303537406611498,69.55032338276541,1.8670200296618933
0.28883636315116723,7.048512639151538,70.27691714504638,4.974156356675894
0.1773016377123177,5.312828963698478,54.230728521278095,2.016210792793216
0.4360912068911713,3.1724346536243653,72.867144564149,4.030966923561656
0.06274144728823847,5.206569107518092,83.54227588957828,4.502015507847865
1.3162513840445091,1.2272602938462214,84.16114167855399,3.6022240435956663
0.23943562648472738,0.7236418323163596,72.31783910106081,4.170678320458236
0.15811043899092292,7.254355317924307,66.06596930843024,4.016632679916837
0.16373978736213768,5.782571244687556,77.72052218366747,3.1656672146863754
0.7669045886381639,1.0145711240688915,56.440905550182705,2.7639520173172025
0.11812477730648552,0.821526217372825,59.34393308627452,0.5559195712830913
0.14219813437485657,4.243271020459688,76.23255510371321,3.33567973882749
0.911560927986668,2.407686920366933,64.76070246872831,3.755443621836422
1.4661858927647242,6.040035695916059,93.69555819450636,1.2721889388490117
0.07500302225475103,2.0732248842338166,87.46450053940265,4.616936474068491
0.2675937779645461,7.3401892339962185,54.09187407306119,4.626734589560729
0.14689492616514008,5.984722396544947,71.58882091941229,4.31570120755681
0.019101205645038366,6.089934192978655,66.02699695063556,0.48903166212302374
0.4841540509568403,3.6305584732966074,53.86095982871927,4.112828445935849
0.05503208749304031,5.795938133722677,88.92175404829455,0.7242547939883295
0.12426674828346376,2.4390838001760664,89.33257241322072,2.639303231984308
0.03508789398371027,5.849830392279368,74.05847136382708,0.7789569441992592
0.10607618279728069,3.680497543063266,98.24133571176009,4.222529535890438
3.197426231057028,1.399402298879744,59.26149598653005,2.172315719564575
0.02898203857606202,5.055754891120194,89.62325308989918,0.960942413972496
0.43861158755418006,5.72026513174049,63.3904642152452,2.308025313001118
0.11735930906536811,4.262121471379963,66.51925705826201,3.115065666970456
0.028870167028927807,4.4478697939096765,99.666343514984,3.907670522669287
0.05517296888989122,0.3682444536374345,69.19551315639963,4.165021285966047
0.14672662697608987,6.805101533718188,58.96562216497307,4.031335696584983
0.17057265231764562,3.0816695877061626,90.19730705849202,3.628575650943383
0.03568984845264334,3.511612758033473,56.40383476119513,1.2067910444892798
0.22382746121565647,6.303537406611498,69.55032338276541,1.8670200296618933
0.16577492934108276,5.817433975320512,84.18912958608163,4.4693088887024635
0.18260028634195571,5.195745364845935,51.205921568517,1.6155034780233013
0.4034879391377473,3.651187026933017,72.06946154609312,4.029285716666931
0.03885341437067856,4.693639448422913,87.91974260527265,4.623594238672471
1.3162513840445091,1.2272602938462214,84.16114167855399,3.6022240435956663
0.22523837748738929,1.7054114625153307,74.6058932937452,4.228235914941926
0.15811043899092292,7.254355317924307,66.06596930843024,4.016632679916837
0.16373978736213768,5.782571244687556,77.72052218366747,3.1656672146863754
0.7669045886381639,1.0145711240688915,56.440905550182705,2.7639520173172025
0.11812477730648552,0.821526217372825,59.34393308627452,0.5559195712830913
0.14085376699447213,4.209340140080792,76.34260592370015,3.3598673474027487
1.5213015803781613,3.9354240080053184,57.90499653099139,3.378749759148203
1.4300684500902854,4.880695253392764,91.39883047726201,1.8334667263539188
0.07500302225475103,2.0732248842338166,87.46450053940265,4.616936474068491
0.25245870817433436,7.195288260979575,56.34561859770406,4.394214510891802
0.14689492616514008,5.984722396544947,71.58882091941229,4.31570120755681
0.019101205645038366,6.089934192978655,66.02699695063556,0.48903166212302374
0.4841540509568403,3.6305584732966074,53.86095982871927,4.112828445935849
0.06379435880741417,5.63394873701203,87.63744093054025,0.9933470840337781
0.09966148506099062,1.4840293876776434,94.22152338787247,2.8301639732927724
0.03508789398371027,5.849830392279368,74.05847136382708,0.7789569441992592
0.10607618279728069,3.680497543063266,98.24133571176009,4.222529535890438
3.197426231057028,1.399402298879744,59.26149598653005,2.172315719564575
0.02898203857606202,5.055754891120194,89.62325308989918,0.960942413972496
0.43861158755418006,5.72026513174049,63.3904642152452,2.308025313001118
0.11735930906536811,4.262121471379963,66.51925705826201,3.115065666970456
0.028870167028927807,4.4478697939096765,99.666343514984,3.907670522669287
0.05517296888989122,0.3682444536374345,69.19551315639963,4.165021285966047
0.15101478207461727,7.106588575125674,58.48647845701807,4.0250741822589875
0.17057265231764562,3.0816695877061626,90.19730705849202,3.628575650943383
0.03568984845264334,3.511612758033473,56.40383476119513,1.2067910444892798
0.22382746121565647,6.303537406611498,69.55032338276541,1.8670200296618933
0.17189469968327775,5.50011968053388,92.29284768568107,4.610019346802021
0.18260028634195571,5.195745364845935,51.205921568517,1.6155034780233013
0.3830645695196102,3.793997570812235,70.14040945507949,3.806106348270599
0.03885341437067856,4.693639448422913,87.91974260527265,4.623594238672471
1.8116857924773921,1.3950344013805949,94.42324502282925,4.861893969677719
0.2523808000731906,1.1138296379964716,74.68403328624375,4.720592209362833
0.15811043899092292,7.254355317924307,66.06596930843024,4.016632679916837
0.16812165748433303,4.636938352288071,86.79239581164971,2.5032779111249788
0.8493624574208308,0.8317896693371589,52.22052420952183,2.779945898379708
0.11812477730648552,0.821526217372825,59.34393308627452,0.5559195712830913
0.14085376699447213,4.209340140080792,76.34260592370015,3.3598673474027487
1.5213015803781613,3.9354240080053184,57.90499653099139,3.378749759148203
1.4300684500902854,4.880695253392764,91.39883047726201,1.8334667263539188
0.07500302225475103,2.0732248842338166,87.46450053940265,4.616936474068491
0.25110602121504855,7.166826017410669,56.94918027394765,4.39783792031189
0.0580980047524392,6.06522170998163,74.08435488208283,4.926826529580442
0.023893663695267325,6.126869538148544,65.75304775195752,0.6174971006340031
0.4841540509568403,3.6305584732966074,53.86095982871927,4.112828445935849
0.06379435880741417,5.63394873701203,87.63744093054025,0.9933470840337781
0.1290819912701593,2.1468782060426417,92.55190651247878,3.16141893113001
0.037718364693064235,6.191926987655396,67.3529895444189,0.700555571122706
0.10607618279728069,3.680497543063266,98.24133571176009,4.222529535890438
3.197426231057028,1.399402298879744,59.26149598653005,2.172315719564575
0.02898203857606202,5.055754891120194,89.62325308989918,0.960942413972496
0.43861158755418006,5.72026513174049,63.3904642152452,2.308025313001118
0.11735930906536811,4.262121471379963,66.51925705826201,3.115065666970456
0.028870167028927807,4.4478697939096765,99.666343514984,3.907670522669287
0.05517296888989122,0.3682444536374345,69.19551315639963,4.165021285966047
0.05569896790181236,7.049225104512367,59.950431038723515,3.670095270101047
0.17057265231764562,3.0816695877061626,90.19730705849202,3.628575650943383
0.03568984845264334,3.511612758033473,56.40383476119513,1.2067910444892798
0.2224654815396307,6.221138866855316,70.07836531399138,1.9120714157060932
0.17198789226407463,5.499477504257907,92.28733532999976,4.609767601584985
0.18260028634195571,5.195745364845935,51.205921568517,1.6155034780233013
0.39411359856929096,3.776133760348185,68.36107386766571,3.8396309179795325
0.03885341437067856,4.693639448422913,87.91974260527265,4.623594238672471
1.8116857924773921,1.3950344013805949,94.42324502282925,4.861893969677719
0.2523808000731906,1.1138296379964716,74.68403328624375,4.720592209362833
0.16266875327555935,7.332669879453157,65.02341593848128,4.162748653899595
0.16812165748433303,4.636938352288071,86.79239581164971,2.5032779111249788
0.8493624574208308,0.8317896693371589,52.22052420952183,2.779945898379708
0.11812477730648552,0.821526217372825,59.34393308627452,0.5559195712830913
0.11357012255258939,5.244606505693104,63.62319415910555,3.11317768415796
1.5213015803781613,3.9354240080053184,57.90499653099139,3.378749759148203
1.429226828144838,4.882327245875336,91.37423802129057,1.8352973453967731
0.07500302225475103,2.0732248842338166,87.46450053940265,4.616936474068491
0.25110602121504855,7.166826017410669,56.94918027394765,4.39783792031189
0.0583527239634812,6.05747155538191,74.05183828847288,4.9190391495544485
0.023893663695267325,6.126869538148544,65.75304775195752,0.6174971006340031
0.4841540509568403,3.6305584732966074,53.86095982871927,4.112828445935849
0.06379435880741417,5.63394873701203,87.63744093054025,0.9933470840337781
0.1468597187591662,1.163954650742185,97.20187934463564,2.719642924362748
0.037718364693064235,6.191926987655396,67.3529895444189,0.700555571122706
0.11217940418922728,3.5885133910475693,99.17844332159119,4.1861164762847975
3.197426231057028,1.399402298879744,59.26149598653005,2.172315719564575
0.01513643802048309,5.275207245568064,89.23463502191356,0.7247108261524842
0.43861158755418006,5.72026513174049,63.3904642152452,2.308025313001118
0.11858700625895204,4.255373272261197,66.18459026477376,3.0914748741883056
0.028870167028927807,4.4478697939096765,99.666343514984,3.907670522669287
0.05517296888989122,0.3682444536374345,69.19551315639963,4.165021285966047
0.05458601071133612,7.465156040904068,54.036450164169096,3.146301432673191
0.18502659009211084,2.5824534195447724,94.00310876220615,3.6233514606096597
0.04747590004054977,3.438281039552221,59.37126915261637,1.3975123995758176
0.2224654815396307,6.221138866855316,70.07836531399138,1.9120714157060932
0.17198789226407463,5.499477504257907,92.28733532999976,4.609767601584985
0.18260028634195571,5.195745364845935,51.205921568517,1.6155034780233013
0.43760213470214543,3.6997667628602233,68.65049274897528,3.953487444487579
0.03885341437067856,4.693639448422913,87.91974260527265,4.623594238672471
1.8112746579814656,1.398631159595603,94.37154141409215,4.859794090545261
0.2523808000731906,1.1138296379964716,74.68403328624375,4.720592209362833
0.16266875327555935,7.332669879453157,65.02341593848128,4.162748653899595
0.22593363811084882,4.715432505552129,81.4476170033375,1.920226927720083
0.8548417966733175,0.7897988402797167,52.19591222600678,2.759948232574337
0.12386217634912074,0.3133249349290672,56.3560830143805,0.5097263656680638
0.048375126660620216,4.29680171774273,67.47705539531404,2.4742911740240805
1.5213015803781613,3.9354240080053184,57.90499653099139,3.378749759148203
1.0269768355351194,5.103751407116903,90.2733951485063,1.5872627526824536
0.14594024558053809,2.3432301215432263,81.6384321570436,4.529535926927243
0.25595150078576556,7.314546846328986,55.20662680108278,4.508461794585385
0.0583527239634812,6.05747155538191,74.05183828847288,4.9190391495544485
0.023893663695267325,6.126869538148544,65.75304775195752,0.6174971006340031
0.4905545958412695,3.677365095796009,53.03851641887424,4.139265731155156
0.020227429485159515,5.472721725788432,92.4587026269194,0.7410894751167867
0.1468597187591662,1.163954650742185,97.20187934463564,2.719642924362748
0.03401794477783321,6.172891542550007,67.55894654708952,0.6359876861675642
0.12964357176116878,3.693584226953158,96.96031318126812,3.9163969744656435
3.197426231057028,1.399402298879744,59.26149598653005,2.172315719564575
0.01513643802048309,5.275207245568064,89.23463502191356,0.7247108261524842
0.6648531212134509,7.375703149183106,60.645428970913855,1.8559815564830475
0.11858700625895204,4.255373272261197,66.18459026477376,3.0914748741883056
0.028870167028927807,4.4478697939096765,99.666343514984,3.907670522669287
0.05571208710259975,0.15321290467450854,69.88362300343384,4.358863185225312
0.05458601071133612,7.465156040904068,54.036450164169096,3.146301432673191
0.18502659009211084,2.5824534195447724,94.00310876220615,3.6233514606096597
0.04747590004054977,3.438281039552221,59.37126915261637,1.3975123995758176
0.2224654815396307,6.221138866855316,70.07836531399138,1.9120714157060932
0.17251656144141475,5.507029583581885,91.78924455820788,4.587452382943399
0.2137859987384842,6.096566627696139,52.90684559154948,2.845462200854835
0.5970979430159815,5.090865482469144,52.98774031298817,4.630351287806204
0.03885341437067856,4.693639448422913,87.91974260527265,4.623594238672471
1.8112746579814656,1.398631159595603,94.37154141409215,4.859794090545261
0.2523808000731906,1.1138296379964716,74.68403328624375,4.720592209362833
0.16266875327555935,7.332669879453157,65.02341593848128,4.162748653899595
0.3209257479195899,4.844407938419129,72.66549589348296,0.9622033063275031
0.8837502086320261,0.7742505876283965,51.11684508065574,2.665868940960075
0.12386217634912074,0.3133249349290672,56.3560830143805,0.5097263656680638
0.05082193813268712,2.8827590468060373,68.095596106068,3.0828516104895503
0.812853632398986,4.972232396448534,61.618036726107675,2.072356385651238
0.706404947291247,3.541635369125159,83.32037030233342,2.4375957764685694
0.14594024558053809,2.3432301215432263,81.6384321570436,4.529535926927243
0.25595150078576556,7.314546846328986,55.20662680108278,4.508461794585385
0.059598583096386146,6.144610162937074,73.1657835712477,4.937915855867603
0.023893663695267325,6.126869538148544,65.75304775195752,0.6174971006340031
0.4905545958412695,3.677365095796009,53.03851641887424,4.139265731155156
0.020227429485159515,5.472721725788432,92.4587026269194,0.7410894751167867
0.13329541463277772,1.9381724695116578,93.46558929288584,3.0644622812245146
0.03401794477783321,6.172891542550007,67.55894654708952,0.6359876861675642
0.1764854964201978,3.3429739861594756,95.70248459689348,3.9204532410835244
2.9213903821405647,1.664976363494865,62.78145465618297,2.3234950348635772
0.015491843776998762,5.282156770856081,89.10618952526889,0.7583888531209375
0.6648531212134509,7.375703149183106,60.645428970913855,1.8559815564830475
0.11858700625895204,4.255373272261197,66.18459026477376,3.0914748741883056
0.028870167028927807,4.4478697939096765,99.666343514984,3.907670522669287
0.05571208710259975,0.15321290467450854,69.88362300343384,4.358863185225312
0.05458601071133612,7.465156040904068,54.036450164169096,3.146301432673191
0.18502659009211084,2.5824534195447724,94.00310876220615,3.6233514606096597
0.04747590004054977,3.438281039552221,59.37126915261637,1.3975123995758176
0.273051430672935,6.234090146214363,70.75466595329922,2.2546171859586837
0.17251656144141475,5.507029583581885,91.78924455820788,4.587452382943399
0.2137859987384842,6.096566627696139,52.90684559154948,2.845462200854835
0.5788136387807887,5.102968676449754,54.23879937472888,4.507078482964306
0.03885341437067856,4.693639448422913,87.91974260527265,4.623594238672471
1.8112746579814656,1.398631159595603,94.37154141409215,4.859794090545261
0.26287959177470743,0.5363084354908834,72.43541671853583,4.738094502362814
0.1198860914914614,6.420789757270182,72.93492196469418,4.321987411895318
0.3840831793606915,4.4098861620534135,65.35783787569197,2.145110015525919
0.8783037238209799,0.7771309576287182,51.45746752399683,2.6662663937537494
0.12386217634912074,0.3133249349290672,56.3560830143805,0.5097263656680638
0.05298081584244471,2.9933544174258735,68.2468686869707,3.1215857805462033
0.812853632398986,4.972232396448534,61.618036726107675,2.072356385651238
0.6431867433364609,3.5951973519287135,83.90657431880219,2.4408523414286307
0.14594024558053809,2.3432301215432263,81.6384321570436,4.529535926927243
0.25595150078576556,7.314546846328986,55.20662680108278,4.508461794585385
0.059598583096386146,6.144610162937074,73.1657835712477,4.937915855867603
0.023893663695267325,6.126869538148544,65.75304775195752,0.6174971006340031
0.4905545958412695,3.677365095796009,53.03851641887424,4.139265731155156
0.020227429485159515,5.472721725788432,92.4587026269194,0.7410894751167867
0.13329541463277772,1.9381724695116578,93.46558929288584,3.0644622812245146
0.07579116582011514,6.1551557020100525,64.15419560016333,1.1494096499471944
0.1764854964201978,3.3429739861594756,95.70248459689348,3.9204532410835244
2.9213903821405647,1.664976363494865,62.78145465618297,2.3234950348635772
0.015491843776998762,5.282156770856081,89.10618952526889,0.7583888531209375
0.6648531212134509,7.375703149183106,60.645428970913855,1.8559815564830475
0.016910566480613176,1.9909898976004836,74.31041815683432,2.0426289859204014
0.028870167028927807,4.4478697939096765,99.666343514984,3.907670522669287
0.05571208710259975,0.15321290467450854,69.88362300343384,4.358863185225312
0.05458601071133612,7.465156040904068,54.036450164169096,3.146301432673191
0.2732089800468277,1.5290425452088359,90.8050489861283,3.462794924347575
0.04747590004054977,3.438281039552221,59.37126915261637,1.3975123995758176
0.273051430672935,6.234090146214363,70.75466595329922,2.2546171859586837
0.17251656144141475,5.507029583581885,91.78924455820788,4.587452382943399
0.16398573972110358,5.936058943528378,63.08305598914724,2.3040327657482513
0.4944646034609373,5.279404055290201,55.9014569126852,3.944049707487178
0.03885341437067856,4.693639448422913,87.91974260527265,4.623594238672471
1.5524565054178714,1.8414028840075791,95.14038535770807,4.72153879322034
0.2667869922469561,0.49403750157460924,71.80128600859209,4.788560164725927
0.1198860914914614,6.420789757270182,72.93492196469418,4.321987411895318
0.3460025681987557,4.762989482267677,64.04940367875106,2.2608196017761903
0.8783037238209799,0.7771309576287182,51.45746752399683,2.6662663937537494
0.12386217634912074,0.3133249349290672,56.3560830143805,0.5097263656680638
0.082318006441051,1.8841130713813425,63.3253739082256,2.040559444097324
0.6603021898060637,4.772156274864636,62.948613626491245,2.0982412644077106
0.6275247985859939,3.5474162835566982,83.331855846325,2.4296743868920485
0.14594024558053809,2.3432301215432263,81.6384321570436,4.529535926927243
0.25595150078576556,7.314546846328986,55.20662680108278,4.508461794585385
0.060779417568856325,6.1190953872948795,73.2632931165147,4.929761413612598
0.023893663695267325,6.126869538148544,65.75304775195752,0.6174971006340031
0.4905545958412695,3.677365095796009,53.03851641887424,4.139265731155156
0.020227429485159515,5.472721725788432,92.4587026269194,0.7410894751167867
0.13329541463277772,1.9381724695116578,93.46558929288584,3.0644622812245146
0.04407034016976563,6.305082482836561,63.051614244010494,1.0758033803722686
0.17784134971269927,3.3001979515280837,95.34361436441304,3.9334876390177733
2.12104299954287,2.7836080065128046,71.22720743981733,2.9826567338125853
0.015491843776998762,5.282156770856081,89.10618952526889,0.7583888531209375
0.6648531212134509,7.375703149183106,60.645428970913855,1.8559815564830475
0.016910566480613176,1.9909898976004836,74.31041815683432,2.0426289859204014
0.028870167028927807,4.4478697939096765,99.666343514984,3.907670522669287
0.19888336935506812,2.4267549823177457,67.00618569132205,3.324107967177096
0.05458601071133612,7.465156040904068,54.036450164169096,3.146301432673191
0.2732089800468277,1.5290425452088359,90.8050489861283,3.462794924347575
0.08629939002451259,3.6858840650501077,59.4513941219984,1.4263430271252568
0.08553868451481128,7.042604871756719,83.33370983490664,0.8238525770978988
0.17251656144141475,5.507029583581885,91.78924455820788,4.587452382943399
0.10675970470515816,5.771574026427505,63.36156430143863,2.355224348865426
0.4944646034609373,5.279404055290201,55.9014569126852,3.944049707487178
0.03885341437067856,4.693639448422913,87.91974260527265,4.623594238672471
1.5524565054178714,1.8414028840075791,95.14038535770807,4.72153879322034
0.24135890803909665,1.1883539402574081,71.98174558591994,4.80598902506058
0.1198860914914614,6.420789757270182,72.93492196469418,4.321987411895318
0.532676519249109,3.1291936345966036,50.22837954090005,3.2906910305200845
0.8783037238209799,0.7771309576287182,51.45746752399683,2.6662663937537494
0.12386217634912074,0.3133249349290672,56.3560830143805,0.5097263656680638
0.082318006441051,1.8841130713813425,63.3253739082256,2.040559444097324
0.7288577452822966,4.98131505441382,58.34542703457752,1.8374608565661372
0.8010469393780204,3.5030221632966745,90.98816461519996,2.7513521993459173
0.11427252202784266,2.2640460317574562,81.52707710440522,4.6676172551878246
0.25595150078576556,7.314546846328986,55.20662680108278,4.508461794585385
0.09353762740204702,6.0556696910900625,71.9518748528619,4.855306136017933
0.023893663695267325,6.126869538148544,65.75304775195752,0.6174971006340031
0.4905545958412695,3.677365095796009,53.03851641887424,4.139265731155156
0.020227429485159515,5.472721725788432,92.4587026269194,0.7410894751167867
0.13329541463277772,1.9381724695116578,93.46558929288584,3.0644622812245146
0.078707555469356,4.311266252559163,72.1672651813104,2.847976654837647
0.19356651683463993,3.5565132352216704,98.76144296646386,3.751884307261031
2.12104299954287,2.7836080065128046,71.22720743981733,2.9826567338125853
0.01591035969254494,4.311279436147423,84.74151291531784,1.1372331005488636
0.6648531212134509,7.375703149183106,60.645428970913855,1.8559815564830475
0.016910566480613176,1.9909898976004836,74.31041815683432,2.0426289859204014
0.028870167028927807,4.4478697939096765,99.666343514984,3.907670522669287
0.19181606043332955,2.5107710619185557,68.3638415769501,3.348366182412116
0.05458601071133612,7.465156040904068,54.036450164169096,3.146301432673191
0.2732089800468277,1.5290425452088359,90.8050489861283,3.462794924347575
0.08629939002451259,3.6858840650501077,59.4513941219984,1.4263430271252568
0.08553868451481128,7.042604871756719,83.33370983490664,0.8238525770978988
0.17251656144141475,5.507029583581885,91.78924455820788,4.587452382943399
0.11617767657146835,5.207485559654913,54.49784789869862,3.0348531383393977
0.4944646034609373,5.279404055290201,55.9014569126852,3.944049707487178
0.03885341437067856,4.693639448422913,87.91974260527265,4.623594238672471
1.5524565054178714,1.8414028840075791,95.14038535770807,4.72153879322034
0.2054376976321835,2.395543699402248,68.5304057936817,4.486788605359058
0.1198860914914614,6.420789757270182,72.93492196469418,4.321987411895318
0.532676519249109,3.1291936345966036,50.22837954090005,3.2906910305200845
0.8783037238209799,0.7771309576287182,51.45746752399683,2.6662663937537494
0.12386217634912074,0.3133249349290672,56.3560830143805,0.5097263656680638
0.08924200825921558,1.5519863399106706,58.61751401344406,1.7986809950347942
0.7288577452822966,4.98131505441382,58.34542703457752,1.8374608565661372
0.7889879063530268,3.7499674716340468,85.53527300944309,2.598688826082274
0.11427252202784266,2.2640460317574562,81.52707710440522,4.6676172551878246
0.25595150078576556,7.314546846328986,55.20662680108278,4.508461794585385
0.09353762740204702,6.0556696910900625,71.9518748528619,4.855306136017933
0.03043011991292815,5.746750050926206,65.13862580093026,0.6104504949383762
0.4905545958412695,3.677365095796009,53.03851641887424,4.139265731155156
0.020227429485159515,5.472721725788432,92.4587026269194,0.7410894751167867
0.1434995693695451,1.731880870408335,94.2239637327786,3.231994210930904
0.078707555469356,4.311266252559163,72.1672651813104,2.847976654837647
0.19356651683463993,3.5565132352216704,98.76144296646386,3.751884307261031
