Upsilon_disk,Upsilon_bulge,H0,C
0.01008482413591779,1.0657712242502624e-08,50.40096754530804,4.946188707428784
0.01007133058572315,4.049811764932068e-09,50.21239926869882,4.963034585493436
0.010377078124415113,1.388613537187526e-07,50.117013004749836,4.846827861720899
0.010248327902178847,3.1559744709172516e-08,51.96423876343121,4.966023201203298
0.010031487982777719,4.62576858514953e-08,50.040576443431796,4.997397232459733
0.010659826507319534,5.9454702087233015e-08,50.27949536566253,4.986229859095885
0.010153938622617072,2.9668270730329566e-08,50.05711813041343,4.8502567705058155
0.010045746817596997,6.578869153153907e-08,50.30896502744666,4.923912570385498
0.010028305095221275,1.3500759095883212e-08,50.01518177108275,4.893433841932107
0.010164143632503012,4.64859309372726e-08,50.03116949172711,4.923740992851121
0.010248641290264352,3.75652015010627e-08,50.36914390326668,4.965614438778305
0.010001300616775738,3.645067243797012e-08,50.10193532132173,4.959213284501929
0.010052398448466766,6.531099600242114e-08,50.290352555351305,4.957985810705564
0.010204815484298121,2.2814335480877266e-08,50.28906309551913,4.903929434219631
0.010093037501418099,1.1279959695528977e-08,50.51073466252343,4.951982876750783
0.010003144062145326,1.5289898670899164e-07,50.477991059614524,4.952454777612754
0.010040706298942634,1.2165683427094651e-08,50.128498888659806,4.98090587924206
0.01008010991893978,1.58850043968118e-08,50.47607201837558,4.919554444648256
0.01022289405255626,1.3987473369940899e-07,50.481444603580016,4.955940159915275
0.010066298862344962,9.147596072188847e-09,50.005325935222245,4.986235150193678
0.01021107713966213,4.589380320844032e-08,50.15532596415131,4.992621321658799
0.01020224603255019,6.273898241803603e-08,50.19930680341237,4.9235418628405
0.01002466063384362,2.6858698815034324e-08,50.5644742506846,4.966188604338865
0.01097695540261002,2.6519918633791727e-08,51.0555065346702,4.9613098916880745
0.01026600829177275,5.037455995090729e-08,50.20768183513034,4.8427843449081145
0.010080765687338218,8.445987902915075e-09,50.43010188475551,4.963507623186315
0.010068232855656115,7.278373017010321e-09,50.24856573714069,4.985031813499994
0.010158260511821563,1.4972040868172954e-08,50.00260579397429,4.964940091444536
0.010378590525075572,4.55426644217714e-08,50.17205923957161,4.994794037812153
0.010075326891626313,8.317202371280662e-09,50.011280398559485,4.9524185990944
0.01006748454559047,1.5111107770712284e-08,50.175617959295536,4.964904509533357
0.01009242891785142,6.35344459424489e-09,50.18360749708586,4.94256741051351
0.010085322858499474,1.0104710831966501e-08,50.39302215440241,4.949006377543909
0.01007133058572315,4.049811764932068e-09,50.21239926869882,4.963034585493436
0.010253800268129259,9.45512033509085e-08,50.08101957882915,4.863301283831029
0.010240615532037162,3.677797530363628e-08,51.66885559733478,4.958913424447098
0.010031487982777719,4.62576858514953e-08,50.040576443431796,4.997397232459733
0.01048639947078955,5.18580003617094e-08,50.269579135277205,4.98695827677706
0.010139037722943074,1.3095438662963e-08,50.077614869170866,4.801222344246013
0.010050065742578674,5.695774090370759e-08,50.2918297331413,4.921019056796549
0.010028305095221275,1.3500759095883212e-08,50.01518177108275,4.893433841932107
0.010175508978380897,5.3658894889153424e-08,50.02744730806921,4.921238391900439
0.01029126154863341,4.507456370555479e-08,50.293449238186135,4.9645721747947364
0.010001300616775738,3.645067243797012e-08,50.10193532132173,4.959213284501929
0.010073251125393912,5.7991270178416154e-08,50.242454645462765,4.935862164673289
0.010188564744078775,2.0688873921001545e-08,50.30000482373947,4.895432143345696
0.010093037501418099,1.1279959695528977e-08,50.51073466252343,4.951982876750783
0.010087153108715729,1.0453029499710237e-07,50.25840025289928,4.937240203450333
0.010041663596305315,1.246538483593611e-08,50.12891850201768,4.980565935499505
0.010077268207430046,1.59182015725674e-08,50.49328819511511,4.917904131961916
0.01014521736677262,8.526616424427134e-08,50.33034936391637,4.966494945638409
0.010066298862344962,9.147596072188847e-09,50.005325935222245,4.986235150193678
0.010186674597288154,3.8729018230271526e-08,50.25244143312119,4.988217162944494
0.01022326279991887,6.987642119769564e-08,50.33439764067723,4.925352515299863
0.010024682262616647,2.677942349383843e-08,50.56121436640106,4.965756826888181
0.010713251107660497,3.825414301458936e-08,50.7607253768325,4.971949814341083
0.010197665045481872,3.4927721277056695e-08,50.32742236461053,4.8859302549257775
0.010080765687338218,8.445987902915075e-09,50.43010188475551,4.963507623186315
0.010068232855656115,7.278373017010321e-09,50.24856573714069,4.985031813499994
0.010158260511821563,1.4972040868172954e-08,50.00260579397429,4.964940091444536
0.010378590525075572,4.55426644217714e-08,50.17205923957161,4.994794037812153
0.010075326891626313,8.317202371280662e-09,50.011280398559485,4.9524185990944
0.01006748454559047,1.5111107770712284e-08,50.175617959295536,4.964904509533357
0.010091850533341775,6.196398536205716e-09,50.18281708134646,4.942878691954588
0.010085322858499474,1.0104710831966501e-08,50.39302215440241,4.949006377543909
0.01007133058572315,4.049811764932068e-09,50.21239926869882,4.963034585493436
0.010257460414428606,9.750866242914809e-08,50.05065030364826,4.855863974894157
0.010282106063556628,4.1848256713109965e-08,51.99000255353915,4.954397890637432
0.010031487982777719,4.62576858514953e-08,50.040576443431796,4.997397232459733
0.010470466142550133,5.099256760343191e-08,50.279643130687,4.986226639198362
0.010139037722943074,1.3095438662963e-08,50.077614869170866,4.801222344246013
0.010050065742578674,5.695774090370759e-08,50.2918297331413,4.921019056796549
0.010028305095221275,1.3500759095883212e-08,50.01518177108275,4.893433841932107
0.010175054782636243,5.350464688970743e-08,50.02452784465456,4.921199261684661
0.01029126154863341,4.507456370555479e-08,50.293449238186135,4.9645721747947364
0.01000055824617141,3.677423336933934e-08,50.100308988298586,4.958926921498154
0.010059172906583149,3.770087729559518e-08,50.191852818841035,4.955786150040821
0.010276905560952076,3.072186107716434e-08,50.193390897880796,4.839644609762392
0.010093037501418099,1.1279959695528977e-08,50.51073466252343,4.951982876750783
0.010064773062913463,1.3271748426054915e-07,50.338907928002904,4.928522056886814
0.01004479611534844,1.6980163513003334e-08,50.14017782307528,4.976132685496954
0.010077268207430046,1.59182015725674e-08,50.49328819511511,4.917904131961916
0.010146695582546364,8.617355191617085e-08,50.33433428099066,4.96741871586811
0.010066298862344962,9.147596072188847e-09,50.005325935222245,4.986235150193678
0.010260719738158385,5.839073058933421e-08,50.254864366547295,4.9902085187375524
0.010179583664559658,6.03969443977236e-08,50.3842875170932,4.934239717534974
0.010019376685710436,2.651503822920263e-08,50.568335941242005,4.968187486043806
0.01058700100019459,4.029466469759576e-08,50.62092650868901,4.969742584883277
0.010193081302771365,3.517101324604845e-08,50.33517554181988,4.8886076919333465
0.010080765687338218,8.445987902915075e-09,50.43010188475551,4.963507623186315
0.010068232855656115,7.278373017010321e-09,50.24856573714069,4.985031813499994
0.010158260511821563,1.4972040868172954e-08,50.00260579397429,4.964940091444536
0.010378590525075572,4.55426644217714e-08,50.17205923957161,4.994794037812153
0.010075326891626313,8.317202371280662e-09,50.011280398559485,4.9524185990944
0.010077285920533424,6.630317770073141e-09,50.212387929159895,4.956057182582292
0.010091850533341775,6.196398536205716e-09,50.18281708134646,4.942878691954588
0.010068103019773086,7.1806598613741055e-09,50.40134807682934,4.94770482260961
0.01006481029874212,1.518277715209595e-08,50.23213297898572,4.95112820196944
0.010161800423538078,7.489361417939488e-08,50.069141192041734,4.894240453380781
0.010282106063556628,4.1848256713109965e-08,51.99000255353915,4.954397890637432
0.010031487982777719,4.62576858514953e-08,50.040576443431796,4.997397232459733
0.010470466142550133,5.099256760343191e-08,50.279643130687,4.986226639198362
0.01014917157800253,1.1882802917227313e-08,50.03475965965339,4.7866417672047525
0.01004764548049633,4.44905864499492e-08,50.284082463935555,4.919784350119267
0.010028305095221275,1.3500759095883212e-08,50.01518177108275,4.893433841932107
0.010175054782636243,5.350464688970743e-08,50.02452784465456,4.921199261684661
0.01029126154863341,4.507456370555479e-08,50.293449238186135,4.9645721747947364
0.01000055824617141,3.677423336933934e-08,50.100308988298586,4.958926921498154
0.010059172906583149,3.770087729559518e-08,50.191852818841035,4.955786150040821
0.010276905560952076,3.072186107716434e-08,50.193390897880796,4.839644609762392
0.010102055931770266,9.635155732349732e-09,50.57222652635471,4.947479166583493
0.010098578222415722,8.431810576550289e-08,50.21708373816922,4.871693025974752
0.010034635526320232,2.1931458498244238e-08,50.11252276089988,4.981148214705065
0.010090710968426049,2.9520846498442454e-09,50.58822552649361,4.9170508910240995
0.010146695582546364,8.617355191617085e-08,50.33433428099066,4.96741871586811
0.0100616755918303,8.85477853310796e-09,50.00546268732379,4.987305735788687
0.010260719738158385,5.839073058933421e-08,50.254864366547295,4.9902085187375524
0.010198642880583926,6.630527979705307e-08,50.43079024500621,4.939380749748432
0.010019376685710436,2.651503822920263e-08,50.568335941242005,4.968187486043806
0.01058700100019459,4.029466469759576e-08,50.62092650868901,4.969742584883277
0.010146243990002813,2.3626774997468094e-08,50.28550998774414,4.915889892903266
0.010080765687338218,8.445987902915075e-09,50.43010188475551,4.963507623186315
0.010068232855656115,7.278373017010321e-09,50.24856573714069,4.985031813499994
0.010158260511821563,1.4972040868172954e-08,50.00260579397429,4.964940091444536
0.010378590525075572,4.55426644217714e-08,50.17205923957161,4.994794037812153
0.010066227190953209,1.6192559038008565e-08,50.0173614175959,4.961754873902777
0.010077285920533424,6.630317770073141e-09,50.212387929159895,4.956057182582292
0.010095837895540548,2.7422052372221067e-09,50.17368279165356,4.944961836294708
0.010082005635928168,1.0894692155264726e-09,50.463310397114846,4.94539499869604
0.01006481029874212,1.518277715209595e-08,50.23213297898572,4.95112820196944
0.010161800423538078,7.489361417939488e-08,50.069141192041734,4.894240453380781
0.010261578457265629,4.1952855121935576e-08,52.082178088958074,4.953364781181409
0.010031487982777719,4.62576858514953e-08,50.040576443431796,4.997397232459733
0.010470466142550133,5.099256760343191e-08,50.279643130687,4.986226639198362
0.01015428807422888,1.1025834646565043e-08,50.03250291129494,4.780710291670647
0.010012559288325942,1.7054482605650094e-08,50.3302360790527,4.952913166222144
0.010028305095221275,1.3500759095883212e-08,50.01518177108275,4.893433841932107
0.01019372820315431,5.334585437441275e-08,50.040654086441805,4.9253097453365235
0.010292628335213168,4.644103752617844e-08,50.30297546513463,4.976466119197464
0.01000055824617141,3.677423336933934e-08,50.100308988298586,4.958926921498154
0.010059172906583149,3.770087729559518e-08,50.191852818841035,4.955786150040821
0.01037156285008295,2.864874104542891e-08,50.225274258988065,4.798786820790814
0.010116946136459025,1.0672701132416104e-08,50.71471431737812,4.930947062959795
0.010098578222415722,8.431810576550289e-08,50.21708373816922,4.871693025974752
0.010034635526320232,2.1931458498244238e-08,50.11252276089988,4.981148214705065
0.010090710968426049,2.9520846498442454e-09,50.58822552649361,4.9170508910240995
0.010146695582546364,8.617355191617085e-08,50.33433428099066,4.96741871586811
0.0100616755918303,8.85477853310796e-09,50.00546268732379,4.987305735788687
0.010260719738158385,5.839073058933421e-08,50.254864366547295,4.9902085187375524
0.010198642880583926,6.630527979705307e-08,50.43079024500621,4.939380749748432
0.010028126565600957,2.7861550276112727e-08,50.54185407909592,4.966035654579039
0.010442621196457095,2.9085772834966652e-08,50.575863553927036,4.962781531448061
0.010144634166731609,2.4786228008711364e-08,50.323409952602624,4.909318760901851
0.010077053382483752,9.531225345209566e-09,50.40454484144264,4.964927242196644
0.010068232855656115,7.278373017010321e-09,50.24856573714069,4.985031813499994
0.010158260511821563,1.4972040868172954e-08,50.00260579397429,4.964940091444536
0.010446406018540678,4.540296642136539e-08,50.19774781748684,4.994285436150976
0.010055683871316626,1.5444169302689613e-08,50.016755419708936,4.9427598667950505
0.010077285920533424,6.630317770073141e-09,50.212387929159895,4.956057182582292
0.010095837895540548,2.7422052372221067e-09,50.17368279165356,4.944961836294708
0.010078939108691133,5.311929926073167e-10,50.48183725454142,4.944609008835569
0.010048077569306322,1.2886927264285345e-08,50.22692975551996,4.9492671881532795
0.010280333726497249,1.294056183288791e-07,50.117052894066646,4.894956660610064
0.010181001283400574,2.7795194963305147e-08,51.34960043778173,4.958413799222095
0.010031487982777719,4.62576858514953e-08,50.040576443431796,4.997397232459733
0.010478052511095544,5.144257790223977e-08,50.28852656537822,4.985519210555744
0.01015428807422888,1.1025834646565043e-08,50.03250291129494,4.780710291670647
0.01000760806395801,2.5190185259926365e-08,50.23537593274788,4.955394238389207
0.010028305095221275,1.3500759095883212e-08,50.01518177108275,4.893433841932107
0.010190963159525132,5.292034401272714e-08,50.04902260179653,4.92598974414304
0.010246424732403437,3.5620135723149995e-08,50.199690611424266,4.9725027893255636
0.01000336245394205,3.216644367786193e-08,50.15403460031388,4.957521725261146
0.010059172906583149,3.770087729559518e-08,50.191852818841035,4.955786150040821
0.01037156285008295,2.864874104542891e-08,50.225274258988065,4.798786820790814
0.010116946136459025,1.0672701132416104e-08,50.71471431737812,4.930947062959795
0.010098578222415722,8.431810576550289e-08,50.21708373816922,4.871693025974752
0.010034635526320232,2.1931458498244238e-08,50.11252276089988,4.981148214705065
0.010090710968426049,2.9520846498442454e-09,50.58822552649361,4.9170508910240995
0.01023982312570694,1.176537833490843e-07,50.48346934179352,4.972830200477832
0.0100616755918303,8.85477853310796e-09,50.00546268732379,4.987305735788687
0.010249154782436456,5.551256962483343e-08,50.24037351398818,4.99003985989029
0.010202065118240292,6.894871373678925e-08,50.41764698807712,4.937519711476648
0.010008092913156416,3.536711434623987e-08,50.59807693845667,4.966489506880269
0.010429345611660088,2.1314208212377277e-08,50.74681452447474,4.947484571686515
0.01026500018035562,2.3512601089557176e-08,50.41062529725487,4.867797207586073
0.010077053382483752,9.531225345209566e-09,50.40454484144264,4.964927242196644
0.010069603484966667,6.948865517682231e-09,50.29938024978112,4.9845565078509315
0.010163784677805897,2.015049117566603e-08,50.00778485621997,4.961773138816068
0.01047179013443888,4.616135104594443e-08,50.200252359838125,4.996391807561474
0.010055683871316626,1.5444169302689613e-08,50.016755419708936,4.9427598667950505
0.010077285920533424,6.630317770073141e-09,50.212387929159895,4.956057182582292
0.010095837895540548,2.7422052372221067e-09,50.17368279165356,4.944961836294708
0.010078939108691133,5.311929926073167e-10,50.48183725454142,4.944609008835569
0.010048077569306322,1.2886927264285345e-08,50.22692975551996,4.9492671881532795
0.010279800443330659,1.289564975336293e-07,50.120314077405574,4.8950554903614085
0.010179728067026743,2.7952416732890994e-08,51.338453129974326,4.9587457719984265
0.010031487982777719,4.62576858514953e-08,50.040576443431796,4.997397232459733
0.01045172579102228,4.874983240975185e-08,50.270628975152654,4.9856321691457515
0.01015428807422888,1.1025834646565043e-08,50.03250291129494,4.780710291670647
0.010014071807146783,2.6167745355584383e-08,50.22880649397708,4.9543576536201
0.010028305095221275,1.3500759095883212e-08,50.01518177108275,4.893433841932107
0.010186748749355065,4.949568889609319e-08,50.137626489817706,4.925291313375501
0.010274170361040575,4.011904310677994e-08,50.18404796821868,4.970611398993522
0.01000336245394205,3.216644367786193e-08,50.15403460031388,4.957521725261146
0.010058803303801355,3.534316504583247e-08,50.17330428583396,4.954406241224691
0.01037156285008295,2.864874104542891e-08,50.225274258988065,4.798786820790814
0.010149741854074489,1.942366264351534e-08,50.91566058548812,4.919158366359896
0.010146998594407007,7.444380855214316e-08,50.218536523508234,4.8587613616328955
0.010034635526320232,2.1931458498244238e-08,50.11252276089988,4.981148214705065
0.010077564411402472,1.2825840743513365e-09,50.703138575109854,4.9452435783349635
0.010130037379296195,1.533525871997427e-07,50.593740906727504,4.966197562404861
0.0100616755918303,8.85477853310796e-09,50.00546268732379,4.987305735788687
0.010295694580767133,6.279796753197874e-08,50.26811064291954,4.9919688959182915
0.010199287590277113,6.558135563186879e-08,50.39525656051404,4.92840356464477
0.010008092913156416,3.536711434623987e-08,50.59807693845667,4.966489506880269
0.010454797378805548,2.123353546536787e-08,50.79497165683825,4.956960444549621
0.010245924794800557,2.1895584785178736e-08,50.399765122944196,4.879195704706293
0.010078737726265344,9.038832341633656e-09,50.41614056126294,4.964283133874182
0.010069603484966667,6.948865517682231e-09,50.29938024978112,4.9845565078509315
0.010163784677805897,2.015049117566603e-08,50.00778485621997,4.961773138816068
0.01047179013443888,4.616135104594443e-08,50.200252359838125,4.996391807561474
0.010071525162282574,1.85696352363157e-08,50.033345476193524,4.946007782482971
0.010077285920533424,6.630317770073141e-09,50.212387929159895,4.956057182582292
0.010095837895540548,2.7422052372221067e-09,50.17368279165356,4.944961836294708
0.010062055807351198,8.8329141115549e-09,50.509538242525146,4.949823333178158
0.010048077569306322,1.2886927264285345e-08,50.22692975551996,4.9492671881532795
0.010279800443330659,1.289564975336293e-07,50.120314077405574,4.8950554903614085
0.010137411960754211,1.5237297659465493e-08,51.72902041504087,4.946622675449661
0.010031487982777719,4.62576858514953e-08,50.040576443431796,4.997397232459733
0.01045172579102228,4.874983240975185e-08,50.270628975152654,4.9856321691457515
0.010148807290079644,5.7597126623919284e-09,50.04676846669653,4.6762133128716625
0.010015323249813135,2.4242224870194883e-08,50.1515144746857,4.951818334673124
0.010028305095221275,1.3500759095883212e-08,50.01518177108275,4.893433841932107
0.01017892504229892,4.9517711040420655e-08,50.133699460983614,4.923509690423969
0.010278577485198616,4.1012693936263087e-08,50.177325712729534,4.971198373468422
0.01000336245394205,3.216644367786193e-08,50.15403460031388,4.957521725261146
0.01006700448753531,5.251380563041206e-08,50.13230081610252,4.958335698780881
0.010374051148467041,2.885056405660413e-08,50.227481936483436,4.798993838830634
0.010119998175660548,2.6173061611159714e-08,50.69555598323673,4.938837313418675
0.010161996351701912,8.752309458951932e-08,50.20287048731778,4.834384562045715
0.010034635526320232,2.1931458498244238e-08,50.11252276089988,4.981148214705065
0.010077564411402472,1.2825840743513365e-09,50.703138575109854,4.9452435783349635
0.010132813800173866,1.476336806176028e-07,50.55978422066338,4.954746369246971
0.0100616755918303,8.85477853310796e-09,50.00546268732379,4.987305735788687
0.010295694580767133,6.279796753197874e-08,50.26811064291954,4.9919688959182915
0.010199287590277113,6.558135563186879e-08,50.39525656051404,4.92840356464477
0.010008092913156416,3.536711434623987e-08,50.59807693845667,4.966489506880269
0.010414432087104459,2.182907276613525e-08,50.78298553910891,4.954775417023373
0.010206329245549303,2.191121366325178e-08,50.309716658839925,4.861436115904347
0.010078881211162394,8.849228994554887e-09,50.423755788455914,4.964646699025104
0.010069603484966667,6.948865517682231e-09,50.29938024978112,4.9845565078509315
0.010163784677805897,2.015049117566603e-08,50.00778485621997,4.961773138816068
0.01053320457508662,5.1747990985086756e-08,50.22942201255351,4.997752442110206
0.010071525162282574,1.85696352363157e-08,50.033345476193524,4.946007782482971
0.010076398497830022,5.15810253818421e-09,50.08784322759921,4.951029033310664
0.010095837895540548,2.7422052372221067e-09,50.17368279165356,4.944961836294708
0.010062055807351198,8.8329141115549e-09,50.509538242525146,4.949823333178158
0.010048077569306322,1.2886927264285345e-08,50.22692975551996,4.9492671881532795
0.010280533829798388,1.2920074701369885e-07,50.12054958109957,4.8947532258331945
0.010137411960754211,1.5237297659465493e-08,51.72902041504087,4.946622675449661
0.010031487982777719,4.62576858514953e-08,50.040576443431796,4.997397232459733
0.01045172579102228,4.874983240975185e-08,50.270628975152654,4.9856321691457515
0.010154391994407654,5.561334481879457e-09,50.04941595973832,4.656273850705961
0.010026692239961254,2.0468095706532183e-08,50.11569187631477,4.960522445320128
0.010028305095221275,1.3500759095883212e-08,50.01518177108275,4.893433841932107
0.010199982878846625,5.68484153450042e-08,50.06597974301395,4.918768422216469
0.010278577485198616,4.1012693936263087e-08,50.177325712729534,4.971198373468422
0.01000336245394205,3.216644367786193e-08,50.15403460031388,4.957521725261146
0.01006305688429999,5.286245712177359e-08,50.124907491217286,4.958376152043091
0.010332930199747547,4.376761528979929e-08,50.27708805339897,4.82472444114466
0.010120506672826766,2.8889274921862858e-08,50.6613716490098,4.933950632726278
0.010127217687231021,6.473715739626817e-08,50.210215625657774,4.869457481742621
0.010034635526320232,2.1931458498244238e-08,50.11252276089988,4.981148214705065
0.010077564411402472,1.2825840743513365e-09,50.703138575109854,4.9452435783349635
0.010122125233895026,1.2023930608868654e-07,50.53139190844349,4.956631386657371
0.0100616755918303,8.85477853310796e-09,50.00546268732379,4.987305735788687
0.010295694580767133,6.279796753197874e-08,50.26811064291954,4.9919688959182915
0.010243356580993792,5.631919062612173e-08,50.35294992390469,4.895771155093156
0.010008092913156416,3.536711434623987e-08,50.59807693845667,4.966489506880269
0.010502693205118069,9.365984815691492e-09,51.176466603881536,4.944105859447889
0.010179966939702006,1.95552013904324e-08,50.25538299725863,4.884152796281973
0.010078881211162394,8.849228994554887e-09,50.423755788455914,4.964646699025104
0.010069603484966667,6.948865517682231e-09,50.29938024978112,4.9845565078509315
0.010163784677805897,2.015049117566603e-08,50.00778485621997,4.961773138816068
0.010462771435838953,4.456447862854973e-08,50.207592534418964,4.99054834277364
0.010071525162282574,1.85696352363157e-08,50.033345476193524,4.946007782482971
0.010110757361091958,1.1251332201627097e-08,50.103050131694175,4.95445666745595
0.010095837895540548,2.7422052372221067e-09,50.17368279165356,4.944961836294708
0.010062055807351198,8.8329141115549e-09,50.509538242525146,4.949823333178158
0.010048077569306322,1.2886927264285345e-08,50.22692975551996,4.9492671881532795
0.010280533829798388,1.2920074701369885e-07,50.12054958109957,4.8947532258331945
0.010137411960754211,1.5237297659465493e-08,51.72902041504087,4.946622675449661
0.010031487982777719,4.62576858514953e-08,50.040576443431796,4.997397232459733
0.010373868119337357,5.139954160701332e-08,50.258717112638394,4.956651637008743
0.010145910188544436,2.891256685015342e-09,50.00690658645981,4.62276906434126
0.010026692239961254,2.0468095706532183e-08,50.11569187631477,4.960522445320128
0.01000129096322449,1.033252502214164e-08,50.00382878713857,4.8605731948716135
0.01030548120614033,5.991950441472934e-08,50.020577269311126,4.888251578001133
0.010278577485198616,4.1012693936263087e-08,50.177325712729534,4.971198373468422
0.01000336245394205,3.216644367786193e-08,50.15403460031388,4.957521725261146
0.01006305688429999,5.286245712177359e-08,50.124907491217286,4.958376152043091
0.010332930199747547,4.376761528979929e-08,50.27708805339897,4.82472444114466
0.010094137356969545,3.421382139581729e-08,51.05960249600688,4.916998362135827
0.010136962207224735,5.9462096787840794e-08,50.22247160731014,4.868469454690069
0.0100626709803333,1.3141285271324262e-08,50.1405388205962,4.964572033737773
0.010077564411402472,1.2825840743513365e-09,50.703138575109854,4.9452435783349635
0.010123599628951199,1.1419969039822128e-07,50.50069356083439,4.9478704679884045
0.010061342167649428,8.953647018247821e-09,50.01089307072498,4.9863730287304
0.010295694580767133,6.279796753197874e-08,50.26811064291954,4.9919688959182915
0.010243356580993792,5.631919062612173e-08,50.35294992390469,4.895771155093156
0.010008092913156416,3.536711434623987e-08,50.59807693845667,4.966489506880269
0.010477023984157246,1.092715352852262e-08,51.16912413008996,4.942402718148232
0.010161540866088392,8.868660842447259e-09,50.22702228506657,4.880775576749545
0.010078881211162394,8.849228994554887e-09,50.423755788455914,4.964646699025104
0.010073897119745183,3.113601031968207e-09,50.397758414771424,4.996933857397817
0.010163784677805897,2.015049117566603e-08,50.00778485621997,4.961773138816068
0.010462771435838953,4.456447862854973e-08,50.207592534418964,4.99054834277364
0.010071525162282574,1.85696352363157e-08,50.033345476193524,4.946007782482971
0.010110757361091958,1.1251332201627097e-08,50.103050131694175,4.95445666745595
0.010106434778893164,8.316504155576492e-10,50.068330481391435,4.943436864981382
0.010062055807351198,8.8329141115549e-09,50.509538242525146,4.949823333178158
0.010042706641643915,1.4027760513525918e-08,50.23291768763263,4.9497513501181745
0.010280533829798388,1.2920074701369885e-07,50.12054958109957,4.8947532258331945
0.010137411960754211,1.5237297659465493e-08,51.72902041504087,4.946622675449661
0.010086100849864698,4.509841342780922e-08,50.070801400765994,4.9916066392135425
0.010637474689901625,6.295377791559167e-08,50.01414755636565,4.9495616891536995
0.010236393972481888,1.4791578489945293e-08,50.06421502701373,4.7277931436519625
0.010026692239961254,2.0468095706532183e-08,50.11569187631477,4.960522445320128
0.010014005854879228,9.702730324207615e-09,50.058839270283706,4.883649994722119
0.01030548120614033,5.991950441472934e-08,50.020577269311126,4.888251578001133
0.010383244197540806,5.957437659603313e-08,50.223650198041774,4.981639906250338
0.01000336245394205,3.216644367786193e-08,50.15403460031388,4.957521725261146
0.010088053474102951,5.393001359253684e-08,50.14029446631183,4.961985644622136
0.01029070024669386,3.516859003852331e-08,50.26475195872415,4.838535317088128
0.010094137356969545,3.421382139581729e-08,51.05960249600688,4.916998362135827
0.010116915406030354,6.005428237777939e-08,50.197886915655054,4.863325275154436
0.0100626709803333,1.3141285271324262e-08,50.1405388205962,4.964572033737773
0.010077564411402472,1.2825840743513365e-09,50.703138575109854,4.9452435783349635
0.010123599628951199,1.1419969039822128e-07,50.50069356083439,4.9478704679884045
0.010061342167649428,8.953647018247821e-09,50.01089307072498,4.9863730287304
0.010295694580767133,6.279796753197874e-08,50.26811064291954,4.9919688959182915
0.010243356580993792,5.631919062612173e-08,50.35294992390469,4.895771155093156
0.010008092913156416,3.536711434623987e-08,50.59807693845667,4.966489506880269
0.010477023984157246,1.092715352852262e-08,51.16912413008996,4.942402718148232
0.010161540866088392,8.868660842447259e-09,50.22702228506657,4.880775576749545
0.010078881211162394,8.849228994554887e-09,50.423755788455914,4.964646699025104
0.010081060233911624,2.201192818147096e-08,50.34983572611728,4.984812887742343
0.010185399391652155,2.304710725948526e-08,50.05146371194737,4.942768796329396
0.010462771435838953,4.456447862854973e-08,50.207592534418964,4.99054834277364
0.010071525162282574,1.85696352363157e-08,50.033345476193524,4.946007782482971
0.010110757361091958,1.1251332201627097e-08,50.103050131694175,4.95445666745595
0.010106434778893164,8.316504155576492e-10,50.068330481391435,4.943436864981382
0.010062055807351198,8.8329141115549e-09,50.509538242525146,4.949823333178158
0.010042706641643915,1.4027760513525918e-08,50.23291768763263,4.9497513501181745
0.010280533829798388,1.2920074701369885e-07,50.12054958109957,4.8947532258331945
0.01012958795730789,1.2203402484555742e-08,51.830643133029604,4.950378056984092
0.010086100849864698,4.509841342780922e-08,50.070801400765994,4.9916066392135425
0.010627037048276925,6.209517053534895e-08,50.01798677441888,4.949565017532188
0.010275407032349063,1.5684303965951182e-08,50.0651580842301,4.700451517997424
0.010026692239961254,2.0468095706532183e-08,50.11569187631477,4.960522445320128
0.010014005854879228,9.702730324207615e-09,50.058839270283706,4.883649994722119
0.01030548120614033,5.991950441472934e-08,50.020577269311126,4.888251578001133
0.010383244197540806,5.957437659603313e-08,50.223650198041774,4.981639906250338
0.01000336245394205,3.216644367786193e-08,50.15403460031388,4.957521725261146
0.010102163578929233,7.76885387763476e-08,50.20865006170641,4.949103139350253
0.01029106889684267,3.7208015910934886e-08,50.26499987554554,4.849860813308123
0.010104328269534526,6.188069644011128e-08,50.86627755169588,4.927676932058619
0.010116915406030354,6.005428237777939e-08,50.197886915655054,4.863325275154436
0.0100626709803333,1.3141285271324262e-08,50.1405388205962,4.964572033737773
0.010076043946139188,2.0228192695977595e-09,50.684157977005604,4.945692578008333
0.010123599628951199,1.1419969039822128e-07,50.50069356083439,4.9478704679884045
0.010061342167649428,8.953647018247821e-09,50.01089307072498,4.9863730287304
0.010295694580767133,6.279796753197874e-08,50.26811064291954,4.9919688959182915
0.010243356580993792,5.631919062612173e-08,50.35294992390469,4.895771155093156
0.010008092913156416,3.536711434623987e-08,50.59807693845667,4.966489506880269
0.010477023984157246,1.092715352852262e-08,51.16912413008996,4.942402718148232
0.010161540866088392,8.868660842447259e-09,50.22702228506657,4.880775576749545
0.010078881211162394,8.849228994554887e-09,50.423755788455914,4.964646699025104
0.010081974998597946,2.261773071369483e-08,50.36556002523052,4.98474050935277
0.010185399391652155,2.304710725948526e-08,50.05146371194737,4.942768796329396
0.010480815544728553,4.556154008298409e-08,50.21139520489152,4.991790756005642
0.010071525162282574,1.85696352363157e-08,50.033345476193524,4.946007782482971
