Upsilon_disk,Upsilon_bulge,H0,C
0.06535699473820707,7.354818083765746,76.41597301779416,3.472506435021905
0.3092891344318983,5.102684302344541,68.04649544872325,2.15444043881648
0.16202058480898096,3.0775253826498288,71.638007174497,4.5205119800288
0.014418510270036919,4.142117146921642,55.61465036920152,0.20156330482781704
0.07896032562785368,1.4293394124807728,90.15691555122838,0.8966395325825555
0.09719872982377353,7.697336370704491,96.51265257477726,3.4731227095212573
0.4276693274414074,1.9216844710965355,93.94730769343514,4.1684652413937195
0.08642372066779619,4.724955549384477,88.2392006602304,4.540485012832382
0.06667993975221498,1.3165658385825676,90.97642644355567,4.790890133857241
0.2836912619780448,3.331538466358498,64.95002576046046,2.4810195289399646
0.208105962838759,1.5925745612375608,83.61738038289083,2.2134040552856273
0.07404442772514547,7.501944360466411,97.96257573774994,1.0231956868008392
0.06991141524546451,7.755132679641463,65.31057373981749,3.969025298648517
0.029738712664661004,1.4390206120831734,92.37169355759872,4.944103965769187
0.01329209942707183,2.0030409543461194,66.38915538808968,2.6018559021777166
0.6327266194518195,7.630200443444741,81.74626209465376,4.136559839134743
0.46090215435050863,1.459266959857293,69.09888739086215,2.8672062903501914
0.016299350593613204,7.828634888515381,71.80815676503389,4.113456297595669
0.4114052856293419,0.7861179408814503,67.21933832180817,4.789935919736308
0.014878812307944335,7.917745161022346,85.95343865810636,0.9831114045172225
0.176231575982685,2.881005771873182,80.94772577952872,4.676798421561152
0.23336228535971199,4.946322959786211,52.75612059068389,4.66679906134774
0.06573873756612375,0.7878483878452346,89.37335023227944,1.7416493051868818
0.09240165627453732,2.7092645292238418,74.91618403507364,2.815736716304121
0.39718481167504055,5.394944859509074,81.20551442977248,3.9154349258064722
0.42849819530599065,2.5148311008365054,60.739630033534496,4.464191436964009
0.374629700023028,3.3846856117794655,72.07264304698117,3.5305822698949725
0.3658027515976368,7.055890547024642,50.58222063643715,4.07533808074063
0.05749098381790452,1.1201222511931588,89.46814844434691,3.4115205164275837
0.03902988664558347,6.625255369567237,84.69674117223396,0.9611999115131692
0.2739734403120973,1.6623721033030936,63.37054001085101,3.6663385748208777
0.10372834565366185,2.770353039017456,66.36747956350371,3.301513284046378
0.06535699473820707,7.354818083765746,76.41597301779416,3.472506435021905
0.3309427092575218,5.174684269141935,71.2882908483961,2.588270942062569
0.22950042958735128,0.8774058619284189,71.55921517125633,4.709009246159178
0.02269992773223923,4.681301209048559,57.06160992464649,0.7637960002980884
0.07896032562785368,1.4293394124807728,90.15691555122838,0.8966395325825555
0.10080738133049072,7.736154265800916,98.79022673235491,3.4731925524457923
0.4442578847460277,1.9465495418659429,94.72775934780671,4.31617496782502
0.10685117714632017,3.8208436898936764,93.02561704744033,4.66487986281606
0.06672661479359229,1.342785400388476,91.05592439797825,4.9421046592278834
0.31737395012568814,3.724643890991655,61.17561101609061,2.5952828380689787
0.24131455663654028,1.5750625965282818,81.71015728176351,2.2992908430513026
0.07404442772514547,7.501944360466411,97.96257573774994,1.0231956868008392
0.06991141524546451,7.755132679641463,65.31057373981749,3.969025298648517
0.029738712664661004,1.4390206120831734,92.37169355759872,4.944103965769187
0.01329209942707183,2.0030409543461194,66.38915538808968,2.6018559021777166
0.6327266194518195,7.630200443444741,81.74626209465376,4.136559839134743
0.6104036891892137,2.266946664288633,57.21448237192854,3.600106916617034
0.016299350593613204,7.828634888515381,71.80815676503389,4.113456297595669
0.4303901320453683,0.36130705069770563,65.28961355742265,4.870419948286865
0.014878812307944335,7.917745161022346,85.95343865810636,0.9831114045172225
0.176231575982685,2.881005771873182,80.94772577952872,4.676798421561152
0.21121949376246932,5.4616057152586635,51.34755562173929,4.643915317043657
0.04453122139028132,0.26172352107015584,94.00611514007707,1.3715631115279034
0.08576805357458964,2.789426615544422,75.51097428566739,2.786438611406043
0.3820238135804151,5.494990819100822,81.39380148333262,3.799148622707149
0.48323113609649493,1.8165399988970314,58.44115394888209,4.615771230469335
0.2798924056791161,4.299473995884547,75.63633066611999,2.805265022789402
0.3276216105483043,6.215035580821666,56.69807464821746,4.1964769724205135
0.02244768557543181,0.7689217477544728,93.28318811863053,3.521584137779313
0.03902988664558347,6.625255369567237,84.69674117223396,0.9611999115131692
0.20879120949363608,1.3027845463275605,64.48032065027552,3.329785189433282
0.13100278395091264,3.2611156318924097,56.781672722755005,2.6960130756192338
0.06729646759308415,7.123097143629626,75.90807376947353,3.4638636177435234
0.4780498671333535,7.355629606894137,62.10361234900742,0.6023935513978724
0.2344753745472656,0.8391459242505926,72.71687270757815,4.4433099057315815
0.02269992773223923,4.681301209048559,57.06160992464649,0.7637960002980884
0.07896032562785368,1.4293394124807728,90.15691555122838,0.8966395325825555
0.10080738133049072,7.736154265800916,98.79022673235491,3.4731925524457923
0.4442578847460277,1.9465495418659429,94.72775934780671,4.31617496782502
0.10753970017514103,3.860165543846346,93.01478431323336,4.701265068757797
0.06672661479359229,1.342785400388476,91.05592439797825,4.9421046592278834
0.311523008402371,3.209994706911928,64.71181297510925,2.4980236564658935
0.2805416449985779,0.4848721281144739,83.43638128262768,1.9830258677180725
0.07404442772514547,7.501944360466411,97.96257573774994,1.0231956868008392
0.06991141524546451,7.755132679641463,65.31057373981749,3.969025298648517
0.029738712664661004,1.4390206120831734,92.37169355759872,4.944103965769187
0.01329209942707183,2.0030409543461194,66.38915538808968,2.6018559021777166
0.6327266194518195,7.630200443444741,81.74626209465376,4.136559839134743
0.6756164261800994,2.9151433913200133,53.40827156026681,3.153289680125314
0.016299350593613204,7.828634888515381,71.80815676503389,4.113456297595669
0.43150493821804226,0.488742126335836,67.65609840522615,4.825865092231273
0.01486490745808569,7.9186174113323675,86.0918988621823,0.9524702199865707
0.15077210897322993,3.6686143977378887,79.49280601436507,4.587120495894549
0.21121949376246932,5.4616057152586635,51.34755562173929,4.643915317043657
0.04453122139028132,0.26172352107015584,94.00611514007707,1.3715631115279034
0.08576805357458964,2.789426615544422,75.51097428566739,2.786438611406043
0.36321572979767347,5.323225455892105,81.02032450246007,3.734855747052013
0.471647225386682,2.143973553488406,58.31139534375885,4.584558056151991
0.4137272964470162,2.5076025734209226,77.58002085828454,2.141053151537996
0.2777647786447191,5.983785242044137,52.60498133750951,4.2062679570166335
0.08952710518532954,0.9611001821137899,82.91481259233026,3.4525408897698573
0.03902988664558347,6.625255369567237,84.69674117223396,0.9611999115131692
0.21405442424612045,1.0266145260358348,63.101205975866236,3.4237084085085003
0.13100278395091264,3.2611156318924097,56.781672722755005,2.6960130756192338
0.06729646759308415,7.123097143629626,75.90807376947353,3.4638636177435234
0.4780498671333535,7.355629606894137,62.10361234900742,0.6023935513978724
0.2344753745472656,0.8391459242505926,72.71687270757815,4.4433099057315815
0.02269992773223923,4.681301209048559,57.06160992464649,0.7637960002980884
0.07896032562785368,1.4293394124807728,90.15691555122838,0.8966395325825555
0.10080738133049072,7.736154265800916,98.79022673235491,3.4731925524457923
0.4442578847460277,1.9465495418659429,94.72775934780671,4.31617496782502
0.1055409672270731,3.8690213905967608,93.63993623745837,4.706542232926243
0.06672661479359229,1.342785400388476,91.05592439797825,4.9421046592278834
0.311523008402371,3.209994706911928,64.71181297510925,2.4980236564658935
0.2825557146304688,0.403615572754739,83.264328869126,1.9663273295266674
0.09242624613464318,7.408656300264578,94.97131068250526,1.2532269526470148
0.06863470333671556,7.887287279186698,64.37058150717462,3.9441807106928004
0.029738712664661004,1.4390206120831734,92.37169355759872,4.944103965769187
0.01329209942707183,2.0030409543461194,66.38915538808968,2.6018559021777166
0.6327266194518195,7.630200443444741,81.74626209465376,4.136559839134743
0.5504388847644566,3.9405461736844534,55.66902333539767,3.3163947473921693
0.05096761464100151,6.756144887159978,73.78932717082932,4.235571108761089
0.4426142654038367,2.1277284036242037,66.33083299542542,3.81780839732514
0.01486490745808569,7.9186174113323675,86.0918988621823,0.9524702199865707
0.12799961601536408,3.0481626178611596,82.60041688841837,4.680810932519133
0.1958643043713953,5.722831331997545,52.750026588794135,4.56855975231671
0.04453122139028132,0.26172352107015584,94.00611514007707,1.3715631115279034
0.08576805357458964,2.789426615544422,75.51097428566739,2.786438611406043
0.36321572979767347,5.323225455892105,81.02032450246007,3.734855747052013
0.471647225386682,2.143973553488406,58.31139534375885,4.584558056151991
0.3813159681290226,2.7443463478712187,73.22078111613013,2.2578066575128473
0.24647093978734463,6.603554851122,51.68393044628212,4.145209570336392
0.08952710518532954,0.9611001821137899,82.91481259233026,3.4525408897698573
0.03902988664558347,6.625255369567237,84.69674117223396,0.9611999115131692
0.21405442424612045,1.0266145260358348,63.101205975866236,3.4237084085085003
0.13100278395091264,3.2611156318924097,56.781672722755005,2.6960130756192338
0.06729646759308415,7.123097143629626,75.90807376947353,3.4638636177435234
0.4780498671333535,7.355629606894137,62.10361234900742,0.6023935513978724
0.2344753745472656,0.8391459242505926,72.71687270757815,4.4433099057315815
0.04670081210777141,4.7806436732055815,56.33413977644131,1.2577834258237024
0.07896032562785368,1.4293394124807728,90.15691555122838,0.8966395325825555
0.09522524431826827,7.762376676877567,92.81822851709228,3.5549115946398486
0.4442578847460277,1.9465495418659429,94.72775934780671,4.31617496782502
0.11869674080776525,4.290757396043789,93.86004464502383,4.665312478128575
0.06673016880810884,1.3788356082034783,90.96145143745899,4.932885278143726
0.3163383922660075,3.2189654814505264,64.48146539688959,2.491871726285182
0.2825557146304688,0.403615572754739,83.264328869126,1.9663273295266674
0.09242624613464318,7.408656300264578,94.97131068250526,1.2532269526470148
0.06863470333671556,7.887287279186698,64.37058150717462,3.9441807106928004
0.029738712664661004,1.4390206120831734,92.37169355759872,4.944103965769187
0.01329209942707183,2.0030409543461194,66.38915538808968,2.6018559021777166
0.37113031682847075,4.740899767815307,86.00540445731394,4.504611247041535
0.4911990783240385,3.7793549654379994,57.993855963735015,3.6307394314596055
0.034800065328753016,6.847283925111785,74.37586922707183,4.265324229787273
0.45755572141649253,2.1320678302514784,66.3288032342493,3.86012650284012
0.01486490745808569,7.9186174113323675,86.0918988621823,0.9524702199865707
0.12799961601536408,3.0481626178611596,82.60041688841837,4.680810932519133
0.1958643043713953,5.722831331997545,52.750026588794135,4.56855975231671
0.04453122139028132,0.26172352107015584,94.00611514007707,1.3715631115279034
0.08576805357458964,2.789426615544422,75.51097428566739,2.786438611406043
0.36321572979767347,5.323225455892105,81.02032450246007,3.734855747052013
0.3664131114771784,3.43981299228051,62.89101050754644,4.29289225878152
0.3783249328505167,2.705538811476312,73.21051687113935,2.302323757023698
0.24647093978734463,6.603554851122,51.68393044628212,4.145209570336392
0.08952710518532954,0.9611001821137899,82.91481259233026,3.4525408897698573
0.03902988664558347,6.625255369567237,84.69674117223396,0.9611999115131692
0.21405442424612045,1.0266145260358348,63.101205975866236,3.4237084085085003
0.13100278395091264,3.2611156318924097,56.781672722755005,2.6960130756192338
0.06729646759308415,7.123097143629626,75.90807376947353,3.4638636177435234
0.30314595657611026,4.476961193852578,71.47233063901578,1.8854635899359682
0.2344753745472656,0.8391459242505926,72.71687270757815,4.4433099057315815
0.0461284673483425,3.58853852337139,66.27212370257799,1.2877988597566075
0.07896032562785368,1.4293394124807728,90.15691555122838,0.8966395325825555
0.09522524431826827,7.762376676877567,92.81822851709228,3.5549115946398486
0.4442578847460277,1.9465495418659429,94.72775934780671,4.31617496782502
0.11869674080776525,4.290757396043789,93.86004464502383,4.665312478128575
0.06673016880810884,1.3788356082034783,90.96145143745899,4.932885278143726
0.3163383922660075,3.2189654814505264,64.48146539688959,2.491871726285182
0.2825557146304688,0.403615572754739,83.264328869126,1.9663273295266674
0.09242624613464318,7.408656300264578,94.97131068250526,1.2532269526470148
0.06863470333671556,7.887287279186698,64.37058150717462,3.9441807106928004
0.029738712664661004,1.4390206120831734,92.37169355759872,4.944103965769187
0.023768613044944667,1.9115143156096008,70.18099319796329,2.329810751104781
0.37113031682847075,4.740899767815307,86.00540445731394,4.504611247041535
0.4911990783240385,3.7793549654379994,57.993855963735015,3.6307394314596055
0.034800065328753016,6.847283925111785,74.37586922707183,4.265324229787273
0.4560680136706655,2.1273343460510183,66.39585001677145,3.8584788910868224
0.01486490745808569,7.9186174113323675,86.0918988621823,0.9524702199865707
0.12799961601536408,3.0481626178611596,82.60041688841837,4.680810932519133
0.1574639988507197,4.69969351838129,60.688783260110405,3.946976403287625
0.04453122139028132,0.26172352107015584,94.00611514007707,1.3715631115279034
0.08576805357458964,2.789426615544422,75.51097428566739,2.786438611406043
0.26787665094610236,6.057460231266693,85.93216285557591,2.8611283034688384
0.5268125189173818,2.4726679908404448,64.58154626095208,4.558433938035179
0.3745926985885886,2.93560297793372,69.9771897409498,2.926012421429296
0.1854695554509252,5.149946671956882,63.13589542764893,4.370066135079858
0.07948004960310434,0.6740043419620454,82.74483466681015,3.4858572354955935
0.12106625260033244,5.957979625142669,80.5891433940136,1.248282910217942
0.21405442424612045,1.0266145260358348,63.101205975866236,3.4237084085085003
0.1311499838025031,3.2556284331094565,56.7547518295476,2.693611871450565
0.13708520216606793,6.340095746258308,74.5955209999073,2.9968092218843942
0.2372941253832199,5.897617450295115,72.85038880172154,0.9263989206541918
0.2344753745472656,0.8391459242505926,72.71687270757815,4.4433099057315815
0.05134399153559749,4.272555024754638,57.966756082198465,0.12429470216362226
0.07896032562785368,1.4293394124807728,90.15691555122838,0.8966395325825555
0.09522524431826827,7.762376676877567,92.81822851709228,3.5549115946398486
0.4395897055917436,1.9461605885111668,94.45524656387238,4.294122790389443
0.11965301563025868,4.163026767133788,92.70262843831229,4.666905618033231
0.1406645538987543,1.0447588733376,88.3246828293285,3.9166448839352768
0.3163383922660075,3.2189654814505264,64.48146539688959,2.491871726285182
0.24673574403959642,1.078352362597745,76.99262260846197,2.138390241283362
0.10291302855665319,6.025174773538548,93.52636488388433,1.8322415499434856
0.06863470333671556,7.887287279186698,64.37058150717462,3.9441807106928004
0.029738712664661004,1.4390206120831734,92.37169355759872,4.944103965769187
0.023768613044944667,1.9115143156096008,70.18099319796329,2.329810751104781
0.37113031682847075,4.740899767815307,86.00540445731394,4.504611247041535
0.48437722463994803,3.786399456435707,58.63113405964394,3.649764189967228
0.039979845271566866,7.006499120871486,72.84414931798314,4.21616003424959
0.5655211223845205,1.7387449841065594,60.224340336796686,4.668101250067778
0.01486490745808569,7.9186174113323675,86.0918988621823,0.9524702199865707
0.11612108550771283,3.1317901737091494,83.66001000396459,4.040724262993425
0.1574639988507197,4.69969351838129,60.688783260110405,3.946976403287625
0.04453122139028132,0.26172352107015584,94.00611514007707,1.3715631115279034
0.08498278562271167,3.0230754084960996,75.0003798427344,2.8395010746422242
0.26787665094610236,6.057460231266693,85.93216285557591,2.8611283034688384
0.5268125189173818,2.4726679908404448,64.58154626095208,4.558433938035179
0.3745926985885886,2.93560297793372,69.9771897409498,2.926012421429296
0.19581000327433545,5.483379158947182,64.06044044488083,4.689128223860547
0.07948004960310434,0.6740043419620454,82.74483466681015,3.4858572354955935
0.12106625260033244,5.957979625142669,80.5891433940136,1.248282910217942
0.21405442424612045,1.0266145260358348,63.101205975866236,3.4237084085085003
0.13005460179083972,3.3630660521926985,58.18121453166513,2.6601971655325736
0.1394411801107458,6.447661675754069,74.20537996519596,2.9540711361799747
0.2416618348535374,5.831832047892181,72.9736889883247,0.9887099548610854
0.22653123896196026,0.8583698055899593,73.86583160265114,4.418495906866613
0.05134399153559749,4.272555024754638,57.966756082198465,0.12429470216362226
0.05811115553134906,3.5401932716943376,88.83463344721635,0.9148003236582603
0.11134470904323905,6.96094996570481,90.4913143852154,3.6577517515130715
0.4824622093945458,2.2049540136245307,79.77146968248327,4.424039268091888
0.11965301563025868,4.163026767133788,92.70262843831229,4.666905618033231
0.12180144129210489,1.111803697985415,89.0128833265109,4.0913659060500125
0.32899946492796406,3.0413730345464955,63.43707431331693,2.572503650474578
0.24673574403959642,1.078352362597745,76.99262260846197,2.138390241283362
0.10227436549233188,5.95429387942787,93.75625673698924,1.693967104992795
0.06863470333671556,7.887287279186698,64.37058150717462,3.9441807106928004
0.029738712664661004,1.4390206120831734,92.37169355759872,4.944103965769187
0.018886039516135017,1.84081854990764,70.11445197380462,2.3476894221733127
0.2686040584677717,3.465045115166263,85.72652057389801,4.111946834614129
0.48437722463994803,3.786399456435707,58.63113405964394,3.649764189967228
0.039979845271566866,7.006499120871486,72.84414931798314,4.21616003424959
0.4463563286849247,2.931623162828358,58.54929806265825,4.674537786558366
0.01749575942415657,6.772517960526371,87.20265767551234,1.6585032318539503
0.11612108550771283,3.1317901737091494,83.66001000396459,4.040724262993425
0.12068331409842539,6.191715514249921,53.97146890655961,4.692128604931032
0.04453122139028132,0.26172352107015584,94.00611514007707,1.3715631115279034
0.08498278562271167,3.0230754084960996,75.0003798427344,2.8395010746422242
0.356440107052848,5.788394464022795,94.01843695906601,2.797039010754669
0.5268125189173818,2.4726679908404448,64.58154626095208,4.558433938035179
0.2679709083587527,4.164570380198531,68.55563209086083,2.9571971785977587
0.19581000327433545,5.483379158947182,64.06044044488083,4.689128223860547
0.04037978063023523,0.6249823704391404,85.10572280061726,3.2378726862777327
0.12106625260033244,5.957979625142669,80.5891433940136,1.248282910217942
0.21405442424612045,1.0266145260358348,63.101205975866236,3.4237084085085003
0.13989144460749062,3.338847409531301,53.98996599767579,2.8988456495691803
0.04500492537116582,6.734569667539294,65.58289079527415,3.022410302681561
0.23922599295895774,5.031165122562838,73.11731309747996,1.5408637742613234
0.21199718647379992,0.548733494310361,75.3450423960512,4.680330715600793
0.05134399153559749,4.272555024754638,57.966756082198465,0.12429470216362226
0.05811115553134906,3.5401932716943376,88.83463344721635,0.9148003236582603
0.11134470904323905,6.96094996570481,90.4913143852154,3.6577517515130715
0.4824622093945458,2.2049540136245307,79.77146968248327,4.424039268091888
0.11965301563025868,4.163026767133788,92.70262843831229,4.666905618033231
0.029771568162657858,0.44784079775597707,95.94291913686955,4.515618447405981
0.32899946492796406,3.0413730345464955,63.43707431331693,2.572503650474578
0.3100581556596983,0.043177575642576294,83.15851106673003,2.791116802849675
0.10227436549233188,5.95429387942787,93.75625673698924,1.693967104992795
0.06863470333671556,7.887287279186698,64.37058150717462,3.9441807106928004
0.029738712664661004,1.4390206120831734,92.37169355759872,4.944103965769187
0.018886039516135017,1.84081854990764,70.11445197380462,2.3476894221733127
0.19284432341095376,4.5728236222614775,78.90146703287274,3.7427906672766063
0.29315978426193046,2.7991100773102553,72.8221523174017,4.194153484734587
0.039979845271566866,7.006499120871486,72.84414931798314,4.21616003424959
0.4463563286849247,2.931623162828358,58.54929806265825,4.674537786558366
0.01749575942415657,6.772517960526371,87.20265767551234,1.6585032318539503
0.12727663873081535,2.1019894689389513,93.00613840549542,3.803173361606973
0.08006362120506427,6.460356799539543,53.45104730471766,4.80854661796775
0.04453122139028132,0.26172352107015584,94.00611514007707,1.3715631115279034
0.09344395168798297,3.0348489754675123,75.92171475699128,2.9474118508396026
0.356440107052848,5.788394464022795,94.01843695906601,2.797039010754669
0.5268125189173818,2.4726679908404448,64.58154626095208,4.558433938035179
0.2679709083587527,4.164570380198531,68.55563209086083,2.9571971785977587
0.19581000327433545,5.483379158947182,64.06044044488083,4.689128223860547
0.015137999526220913,0.31086924100643376,85.03706208821852,3.1411994115059274
0.12106625260033244,5.957979625142669,80.5891433940136,1.248282910217942
0.21405442424612045,1.0266145260358348,63.101205975866236,3.4237084085085003
0.13989144460749062,3.338847409531301,53.98996599767579,2.8988456495691803
0.04500492537116582,6.734569667539294,65.58289079527415,3.022410302681561
0.2138385695582951,4.4092489183101815,75.84112975426665,1.5187876415937853
0.1326000866945607,3.0893340634902873,80.18541954786981,3.446795610578357
0.05134399153559749,4.272555024754638,57.966756082198465,0.12429470216362226
0.05811115553134906,3.5401932716943376,88.83463344721635,0.9148003236582603
0.11134470904323905,6.96094996570481,90.4913143852154,3.6577517515130715
0.5094057997956651,1.9259688113869222,80.64536359595277,4.510367506568178
0.11730483571387647,4.091887289493187,92.69398582401298,4.674144862197276
0.03182965825981396,0.8127328796030318,92.3198507518477,4.096669692449379
0.32659076490722605,2.6601030092406033,65.94498041654052,2.600303920097001
0.3100581556596983,0.043177575642576294,83.15851106673003,2.791116802849675
0.10289806643448934,5.918454940289997,94.30108602932827,1.6522466994953122
0.06863470333671556,7.887287279186698,64.37058150717462,3.9441807106928004
0.029738712664661004,1.4390206120831734,92.37169355759872,4.944103965769187
0.018886039516135017,1.84081854990764,70.11445197380462,2.3476894221733127
0.19256507875921844,4.5647066613864675,78.92990614002386,3.738326108151561
0.3762693786279281,1.6011724152628197,68.4865921448548,4.958623437224638
0.039979845271566866,7.006499120871486,72.84414931798314,4.21616003424959
0.4463563286849247,2.931623162828358,58.54929806265825,4.674537786558366
0.02163236118087325,6.712893183446604,86.98686446940994,1.6965530836496563
0.13458612358472088,0.957689621548047,92.61787120395657,4.448090777912612
0.08006362120506427,6.460356799539543,53.45104730471766,4.80854661796775
0.04453122139028132,0.26172352107015584,94.00611514007707,1.3715631115279034
0.10245650997957644,3.1739508196412363,76.19523364234824,3.0193254888126004
0.35969715916268175,5.81271552734071,94.31832481660093,2.7783307233575036
0.5268125189173818,2.4726679908404448,64.58154626095208,4.558433938035179
0.3618470786787281,5.4970680609677665,59.10834646158072,2.5042084875476047
0.19581000327433545,5.483379158947182,64.06044044488083,4.689128223860547
0.015137999526220913,0.31086924100643376,85.03706208821852,3.1411994115059274
0.12886099923007155,5.9084853149028085,78.86542668934035,1.607115818255267
0.23793896834405123,0.22015306241981847,62.75057547473616,3.4804067268639396
0.13989144460749062,3.338847409531301,53.98996599767579,2.8988456495691803
0.04500492537116582,6.734569667539294,65.58289079527415,3.022410302681561
0.2138385695582951,4.4092489183101815,75.84112975426665,1.5187876415937853
0.1326000866945607,3.0893340634902873,80.18541954786981,3.446795610578357
0.05134399153559749,4.272555024754638,57.966756082198465,0.12429470216362226
0.05811115553134906,3.5401932716943376,88.83463344721635,0.9148003236582603
0.11134470904323905,6.96094996570481,90.4913143852154,3.6577517515130715
0.5094057997956651,1.9259688113869222,80.64536359595277,4.510367506568178
0.11730483571387647,4.091887289493187,92.69398582401298,4.674144862197276
0.03182965825981396,0.8127328796030318,92.3198507518477,4.096669692449379
0.4746689831081531,0.284018095339551,55.394017242327145,3.574420631850385
0.3100581556596983,0.043177575642576294,83.15851106673003,2.791116802849675
0.10289806643448934,5.918454940289997,94.30108602932827,1.6522466994953122
0.06863470333671556,7.887287279186698,64.37058150717462,3.9441807106928004
0.041876908806262825,1.4825077375088036,91.38627466336634,4.936250128027857
0.018886039516135017,1.84081854990764,70.11445197380462,2.3476894221733127
0.24144274207330627,2.6837296528003334,80.68902534388049,3.3442826569639488
0.3762693786279281,1.6011724152628197,68.4865921448548,4.958623437224638
0.039979845271566866,7.006499120871486,72.84414931798314,4.21616003424959
0.44223254528619604,2.96340413229561,58.998802550623104,4.614703520491671
0.02163236118087325,6.712893183446604,86.98686446940994,1.6965530836496563
0.13458612358472088,0.957689621548047,92.61787120395657,4.448090777912612
0.06780340208303642,6.513344727605843,60.4876312617497,4.155578966384029
0.04453122139028132,0.26172352107015584,94.00611514007707,1.3715631115279034
0.13941900458218442,2.868682436386724,65.66011101494715,4.773477666102942
0.3805721547628055,5.751564666104807,96.22447944754185,2.7621397926723654
0.5365301652001441,2.403444549115011,64.0430832079863,4.654275490797641
0.40666853847754414,5.235141101798235,53.49310842130374,2.2978092702178126
0.1869845559293313,5.903624139870078,62.5851516708814,4.835745910944421
0.015137999526220913,0.31086924100643376,85.03706208821852,3.1411994115059274
0.12886099923007155,5.9084853149028085,78.86542668934035,1.607115818255267
0.23793896834405123,0.22015306241981847,62.75057547473616,3.4804067268639396
0.13989144460749062,3.338847409531301,53.98996599767579,2.8988456495691803
0.04500492537116582,6.734569667539294,65.58289079527415,3.022410302681561
0.25061110407340703,4.440182756103059,79.88610178219686,1.8343614925509097
0.13098874505010527,4.818812240603305,70.09853385335714,2.63440959221618
0.05134399153559749,4.272555024754638,57.966756082198465,0.12429470216362226
0.05811115553134906,3.5401932716943376,88.83463344721635,0.9148003236582603
0.11601638465946584,6.939964527910145,90.59079713800047,3.6422109564855267
0.5094057997956651,1.9259688113869222,80.64536359595277,4.510367506568178
0.11812014183635478,4.2200512333594045,91.71835849650489,4.457760977195965
0.03182965825981396,0.8127328796030318,92.3198507518477,4.096669692449379
0.4746689831081531,0.284018095339551,55.394017242327145,3.574420631850385
0.3100581556596983,0.043177575642576294,83.15851106673003,2.791116802849675
0.10289806643448934,5.918454940289997,94.30108602932827,1.6522466994953122
0.06863470333671556,7.887287279186698,64.37058150717462,3.9441807106928004
0.04303976902680896,1.7081518363610302,90.00040257889245,4.901235310192218
0.018886039516135017,1.84081854990764,70.11445197380462,2.3476894221733127
0.20594163144676267,2.314611528897683,81.39426128755505,3.3122453448351923
0.35415770839716787,2.6639512796174403,72.18088343004267,4.5670391532433285
0.039979845271566866,7.006499120871486,72.84414931798314,4.21616003424959
0.44223254528619604,2.96340413229561,58.998802550623104,4.614703520491671
0.011648176972851164,6.5531210997468055,94.68293181986769,0.32545392900520476
0.13458612358472088,0.957689621548047,92.61787120395657,4.448090777912612
0.07565162712512738,6.437189503050127,58.73362181750739,4.545664795177665
0.04761437524657579,0.4275655157161453,93.91026503553502,1.500865495543648
0.13941900458218442,2.868682436386724,65.66011101494715,4.773477666102942
0.27485979616610523,6.475338851298113,85.42952466933161,3.162721168299062
0.5365301652001441,2.403444549115011,64.0430832079863,4.654275490797641
0.40666853847754414,5.235141101798235,53.49310842130374,2.2978092702178126
0.1869845559293313,5.903624139870078,62.5851516708814,4.835745910944421
0.013297415666398082,0.31161865755976953,85.22117326049298,3.1383971817261624
0.12581221679872223,5.946149150844668,78.65888611412859,1.6966106978115185
0.23793896834405123,0.22015306241981847,62.75057547473616,3.4804067268639396
0.13989144460749062,3.338847409531301,53.98996599767579,2.8988456495691803
0.04500492537116582,6.734569667539294,65.58289079527415,3.022410302681561
0.32543569535286215,5.1844676244485655,97.3867677446906,1.1149807397870657
0.13088463508190198,4.930555097028002,69.4468127534033,2.5819207343557062
0.05111371609794578,4.297476088188479,56.916373089548784,0.0973950987152511
0.05811115553134906,3.5401932716943376,88.83463344721635,0.9148003236582603
0.11601638465946584,6.939964527910145,90.59079713800047,3.6422109564855267
0.5094057997956651,1.9259688113869222,80.64536359595277,4.510367506568178
0.11812014183635478,4.2200512333594045,91.71835849650489,4.457760977195965
0.019045660803513345,0.11445884265481787,94.17808636379812,4.423138226179704
0.4746689831081531,0.284018095339551,55.394017242327145,3.574420631850385
0.3100581556596983,0.043177575642576294,83.15851106673003,2.791116802849675
0.10289806643448934,5.918454940289997,94.30108602932827,1.6522466994953122
0.0459408396453298,4.780499825226842,72.9214250171349,3.6137282736294396
0.04303976902680896,1.7081518363610302,90.00040257889245,4.901235310192218
0.018886039516135017,1.84081854990764,70.11445197380462,2.3476894221733127
0.210620838854292,2.2243320246867047,81.94174785175437,3.282199846889504
0.3182953664694512,2.5420199655974596,77.5483675891357,4.547631160036573
0.039979845271566866,7.006499120871486,72.84414931798314,4.21616003424959
0.44223254528619604,2.96340413229561,58.998802550623104,4.614703520491671
0.011648176972851164,6.5531210997468055,94.68293181986769,0.32545392900520476
0.13458612358472088,0.957689621548047,92.61787120395657,4.448090777912612
0.061963497177697405,5.092491081344367,64.5482257978784,4.236738396894473
0.04761437524657579,0.4275655157161453,93.91026503553502,1.500865495543648
0.13941900458218442,2.868682436386724,65.66011101494715,4.773477666102942
0.2856649135194641,6.510330334694048,84.8720851637399,3.257630971312495
0.5365301652001441,2.403444549115011,64.0430832079863,4.654275490797641
0.40666853847754414,5.235141101798235,53.49310842130374,2.2978092702178126
0.1869845559293313,5.903624139870078,62.5851516708814,4.835745910944421
