Upsilon_disk,Upsilon_bulge,H0,C
0.011049177975424337,5.80286322747759,79.4526839135832,1.0318271125677856
0.0124203294184226,1.6424761925546076,86.25293803159803,4.882203880423556
0.018387789949322175,0.7946034253731056,70.55434453642403,4.465885154776567
0.013564155821723808,7.688800010895654,57.664914552254494,4.040897658464448
0.04407685789089037,0.06657250465597242,64.79783206566785,4.501325681056535
0.0673399186512529,0.5318705764072682,65.53037252274417,3.8935535985739937
0.05948041826768184,5.0961160811097646,66.85959331568556,4.716393169869187
0.0788948793929945,3.0678676111121304,53.577978767189634,1.985700424679354
0.04006940546794752,6.548080681050339,62.55768791729253,1.2204723451258286
0.021391754782191352,0.6784102162862267,55.93654913506411,0.9978154181862966
0.09259743462286721,6.881223510712444,93.54809676442824,3.9529172106116746
0.048418412376321135,4.50915324261173,83.78370285977539,4.850481902321677
0.011026708592242074,2.9226656322438203,84.22825114012437,2.8680124369163087
0.029489920638464742,5.285312981935436,77.03238301638758,2.769518700709984
0.017827257943676504,2.5877015036767625,53.44484400778668,3.4810094241254643
0.019228663419907012,6.121348399060917,89.92136980282268,0.046580723062279006
0.016546561800592382,2.111609418949006,59.82309793268192,3.213942687443977
0.010426077505761317,3.334956848236532,63.016525332987904,2.6378830181615704
0.011070479869872842,7.3844221352457105,57.20600383702899,3.4913951580251052
0.04800333063029003,7.147066593461309,55.01866069748003,0.9084069044297256
0.012670640478447086,3.263563105371403,60.086899550886734,4.9278515313545155
0.06865811909011285,5.016692001066396,96.0121313309192,3.5822918438240787
0.07290584219250543,4.134376013583779,76.71806684736264,2.89215583489159
0.018532887481059863,7.319043907744577,62.66029570134474,2.6288402868237593
0.017069168697616634,7.78283916649975,91.37650202956779,4.383057574449047
0.01992715184651092,4.749651238025629,58.66350705547201,3.22034434291617
0.04119344182227231,3.315128010888228,63.08280319801487,4.731227173307924
0.08027075319188899,6.789454000486655,51.94840560911639,4.0731093755038135
0.027857498347463476,5.7984685684249495,53.064544046472825,3.2883110792476073
0.07150453317209889,1.931577437642038,60.56664379992963,4.735396731158675
0.02019717548070451,0.6620915145139916,95.15424103623546,1.3173588578632494
0.013220067525897147,4.2826021490571335,59.32490422883557,2.0815397162936145
0.011049177975424337,5.80286322747759,79.4526839135832,1.0318271125677856
0.0124203294184226,1.6424761925546076,86.25293803159803,4.882203880423556
0.018063967168921537,1.0131703978593416,69.85067892035632,4.316475936157313
0.013564155821723808,7.688800010895654,57.664914552254494,4.040897658464448
0.04407685789089037,0.06657250465597242,64.79783206566785,4.501325681056535
0.0673399186512529,0.5318705764072682,65.53037252274417,3.8935535985739937
0.05948041826768184,5.0961160811097646,66.85959331568556,4.716393169869187
0.08120710528662017,3.711349071668009,60.32270194137583,2.3176567287773926
0.03332356959608234,5.2446819563344675,59.064449335051435,1.659412822627409
0.021113249981415408,1.1361495257396204,58.21995004999667,1.2159270240309374
0.09259743462286721,6.881223510712444,93.54809676442824,3.9529172106116746
0.05075782867659846,4.3985181385545244,81.46506916561343,4.630577263051565
0.011026708592242074,2.9226656322438203,84.22825114012437,2.8680124369163087
0.02937299727537291,5.322068101791656,75.3156701573105,2.8066775596519458
0.017827257943676504,2.5877015036767625,53.44484400778668,3.4810094241254643
0.019228663419907012,6.121348399060917,89.92136980282268,0.046580723062279006
0.01791102493836704,2.2667424640209473,51.08327447821956,2.662281828051558
0.010426077505761317,3.334956848236532,63.016525332987904,2.6378830181615704
0.011070479869872842,7.3844221352457105,57.20600383702899,3.4913951580251052
0.0322260812750558,6.573170828962487,65.45055127910005,0.9611000731097195
0.012670640478447086,3.263563105371403,60.086899550886734,4.9278515313545155
0.05847687474064264,4.101826373288885,95.8318956593728,3.1064481138483897
0.09653802266766351,3.471479502075849,87.25797392505908,3.628152113891238
0.02068262809108351,7.044122272143534,62.79910825460409,2.691649728270317
0.017069168697616634,7.78283916649975,91.37650202956779,4.383057574449047
0.01992715184651092,4.749651238025629,58.66350705547201,3.22034434291617
0.04119344182227231,3.315128010888228,63.08280319801487,4.731227173307924
0.08027075319188899,6.789454000486655,51.94840560911639,4.0731093755038135
0.027857498347463476,5.7984685684249495,53.064544046472825,3.2883110792476073
0.0524254267394468,2.050895045716836,57.19059661451373,3.997374885098538
0.021319527348495848,1.4146475725821546,88.98747093360423,1.6061328358632325
0.013220067525897147,4.2826021490571335,59.32490422883557,2.0815397162936145
0.011049177975424337,5.80286322747759,79.4526839135832,1.0318271125677856
0.0124203294184226,1.6424761925546076,86.25293803159803,4.882203880423556
0.018063967168921537,1.0131703978593416,69.85067892035632,4.316475936157313
0.013564155821723808,7.688800010895654,57.664914552254494,4.040897658464448
0.04407685789089037,0.06657250465597242,64.79783206566785,4.501325681056535
0.06613544269172526,1.2313455704269742,65.73407688203764,4.0196545507725325
0.06889764411946922,6.013269714827345,68.80452312073442,4.708754118050764
0.07695402085634061,3.011514915233285,61.84974213097837,2.79794484506983
0.03332356959608234,5.2446819563344675,59.064449335051435,1.659412822627409
0.023462375386444207,0.7442536601521934,52.30222132081586,0.8234783549102662
0.09259743462286721,6.881223510712444,93.54809676442824,3.9529172106116746
0.05075782867659846,4.3985181385545244,81.46506916561343,4.630577263051565
0.010840263222976805,2.849953748046397,84.09883618556286,2.932148717693171
0.026700000881372976,5.374428334932628,86.31140726311659,3.582928253495508
0.017827257943676504,2.5877015036767625,53.44484400778668,3.4810094241254643
0.019228663419907012,6.121348399060917,89.92136980282268,0.046580723062279006
0.01791102493836704,2.2667424640209473,51.08327447821956,2.662281828051558
0.010426077505761317,3.334956848236532,63.016525332987904,2.6378830181615704
0.011070479869872842,7.3844221352457105,57.20600383702899,3.4913951580251052
0.035607497646951654,7.900704016774944,64.39995505221816,0.15995394533922802
0.012670640478447086,3.263563105371403,60.086899550886734,4.9278515313545155
0.05847687474064264,4.101826373288885,95.8318956593728,3.1064481138483897
0.09653802266766351,3.471479502075849,87.25797392505908,3.628152113891238
0.02068262809108351,7.044122272143534,62.79910825460409,2.691649728270317
0.015019153634182946,5.075101635569155,89.11714593151711,4.603167882560715
0.02547451372759886,4.3754524719584245,59.816290873915335,3.6144616915302596
0.04507089052385432,2.8413954492710856,60.477819218323795,4.484656097334574
0.0697266055077515,4.980262674048704,53.35500481694007,4.057625504542532
0.027857498347463476,5.7984685684249495,53.064544046472825,3.2883110792476073
0.052191091701707125,1.9714751994332516,55.69425883416798,4.031874951615334
0.021319527348495848,1.4146475725821546,88.98747093360423,1.6061328358632325
0.013220067525897147,4.2826021490571335,59.32490422883557,2.0815397162936145
0.011049177975424337,5.80286322747759,79.4526839135832,1.0318271125677856
0.012024822548048947,1.944720282324687,85.71374411551587,4.394084954336489
0.018063967168921537,1.0131703978593416,69.85067892035632,4.316475936157313
0.013564155821723808,7.688800010895654,57.664914552254494,4.040897658464448
0.04407685789089037,0.06657250465597242,64.79783206566785,4.501325681056535
0.08831405464594796,0.49795455353234885,58.56225443151885,4.5949516609826055
0.06889764411946922,6.013269714827345,68.80452312073442,4.708754118050764
0.07695402085634061,3.011514915233285,61.84974213097837,2.79794484506983
0.03411403906590606,5.463880373471938,58.505707046555315,1.5217731114576258
0.024236606167976953,0.5903907941461854,51.66589465469883,0.7157201590403104
0.09259743462286721,6.881223510712444,93.54809676442824,3.9529172106116746
0.05101898374916526,3.956286277559645,76.7693659176324,4.521487624339099
0.010553220554367616,3.069310114768916,83.70751135111979,2.577892016639371
0.026700000881372976,5.374428334932628,86.31140726311659,3.582928253495508
0.010079990298489758,2.3465167268706124,50.249292274219975,3.0664885264040374
0.019228663419907012,6.121348399060917,89.92136980282268,0.046580723062279006
0.01791102493836704,2.2667424640209473,51.08327447821956,2.662281828051558
0.010426077505761317,3.334956848236532,63.016525332987904,2.6378830181615704
0.011070479869872842,7.3844221352457105,57.20600383702899,3.4913951580251052
0.035607497646951654,7.900704016774944,64.39995505221816,0.15995394533922802
0.012899037444845557,3.2147375506889313,60.85009635646108,4.840132674040451
0.08313656796549912,3.5495500739316777,99.64212003733718,2.257147934264471
0.06428289841983811,4.990633638506996,76.85760944781762,3.229933885969529
0.010735960772984797,6.47325405700022,61.732225193180604,4.378896347692058
0.013264789511423505,5.1624383610201185,94.03509866760217,4.770983422516034
0.025751440102176133,4.540821012432666,59.03167113470213,3.5765597655704005
0.04559997050879043,2.7147619643218266,60.57304776843567,4.627726585380487
0.054532030312550925,4.828424032630377,55.31644219705649,3.8914046506302906
0.027857498347463476,5.7984685684249495,53.064544046472825,3.2883110792476073
0.03947966837789202,1.6827690147359653,52.707368647656374,4.566378746469149
0.019727327562628662,0.2915449850187315,99.74932945297275,0.8982413429764549
0.013220067525897147,4.2826021490571335,59.32490422883557,2.0815397162936145
0.013116674364364513,5.610325248682747,78.25875651425523,1.1825879185707442
0.012024822548048947,1.944720282324687,85.71374411551587,4.394084954336489
0.018063967168921537,1.0131703978593416,69.85067892035632,4.316475936157313
0.013564155821723808,7.688800010895654,57.664914552254494,4.040897658464448
0.04407685789089037,0.06657250465597242,64.79783206566785,4.501325681056535
0.08876697087410595,0.23100705211583428,54.968669564621294,4.799458077209078
0.06889764411946922,6.013269714827345,68.80452312073442,4.708754118050764
0.08296349335194711,2.670388487748382,62.92506078002822,2.7379234373106005
0.03411403906590606,5.463880373471938,58.505707046555315,1.5217731114576258
0.024236606167976953,0.5903907941461854,51.66589465469883,0.7157201590403104
0.09259743462286721,6.881223510712444,93.54809676442824,3.9529172106116746
0.05101898374916526,3.956286277559645,76.7693659176324,4.521487624339099
0.010553220554367616,3.069310114768916,83.70751135111979,2.577892016639371
0.025046976059583902,5.138442116137295,86.04483371168932,3.4800377816692403
0.010079990298489758,2.3465167268706124,50.249292274219975,3.0664885264040374
0.019228663419907012,6.121348399060917,89.92136980282268,0.046580723062279006
0.01791102493836704,2.2667424640209473,51.08327447821956,2.662281828051558
0.010620814442173386,3.891134011151823,70.20041367120231,2.3967145442890763
0.011070479869872842,7.3844221352457105,57.20600383702899,3.4913951580251052
0.035607497646951654,7.900704016774944,64.39995505221816,0.15995394533922802
0.013384228038844625,3.4534424790566036,60.971588131086754,4.7062068595888755
0.08313656796549912,3.5495500739316777,99.64212003733718,2.257147934264471
0.06236915231592151,4.788798886318722,77.84085215190537,3.1297832777776833
0.010735960772984797,6.47325405700022,61.732225193180604,4.378896347692058
0.013264789511423505,5.1624383610201185,94.03509866760217,4.770983422516034
0.03991046357482725,2.7186104630720536,56.485151808554235,2.8199870148662756
0.04559997050879043,2.7147619643218266,60.57304776843567,4.627726585380487
0.054532030312550925,4.828424032630377,55.31644219705649,3.8914046506302906
0.027857498347463476,5.7984685684249495,53.064544046472825,3.2883110792476073
0.03947966837789202,1.6827690147359653,52.707368647656374,4.566378746469149
0.019727327562628662,0.2915449850187315,99.74932945297275,0.8982413429764549
0.013220067525897147,4.2826021490571335,59.32490422883557,2.0815397162936145
0.012872704768703756,5.5899269609505415,77.79322507718904,1.2279334212601807
0.012024822548048947,1.944720282324687,85.71374411551587,4.394084954336489
0.018063967168921537,1.0131703978593416,69.85067892035632,4.316475936157313
0.013495436455612552,7.108875132331067,66.01366961173055,4.20848842999164
0.04407685789089037,0.06657250465597242,64.79783206566785,4.501325681056535
0.0592708149966521,1.812891619652404,56.66949608430257,3.738287597907663
0.06889764411946922,6.013269714827345,68.80452312073442,4.708754118050764
0.10921278225119223,2.639214441047013,64.57743893760295,1.4102652021751267
0.03411403906590606,5.463880373471938,58.505707046555315,1.5217731114576258
0.024236606167976953,0.5903907941461854,51.66589465469883,0.7157201590403104
0.09259743462286721,6.881223510712444,93.54809676442824,3.9529172106116746
0.06200373142342998,3.70216713328784,84.48060624379004,4.932283158878296
0.010553220554367616,3.069310114768916,83.70751135111979,2.577892016639371
0.025046976059583902,5.138442116137295,86.04483371168932,3.4800377816692403
0.010079990298489758,2.3465167268706124,50.249292274219975,3.0664885264040374
0.019228663419907012,6.121348399060917,89.92136980282268,0.046580723062279006
0.01791102493836704,2.2667424640209473,51.08327447821956,2.662281828051558
0.010572726103514282,2.8127682278201003,73.7369667900958,1.5688998047810112
0.011070479869872842,7.3844221352457105,57.20600383702899,3.4913951580251052
0.035607497646951654,7.900704016774944,64.39995505221816,0.15995394533922802
0.013384228038844625,3.4534424790566036,60.971588131086754,4.7062068595888755
0.058231650954197994,4.822428519094461,87.61598334325589,2.954982275166545
0.06236915231592151,4.788798886318722,77.84085215190537,3.1297832777776833
0.010735960772984797,6.47325405700022,61.732225193180604,4.378896347692058
0.013264789511423505,5.1624383610201185,94.03509866760217,4.770983422516034
0.04068373084861164,2.321581909479308,56.11803209226617,3.038950684521428
0.035885032298539864,2.813042500423789,66.98590729250989,4.059513663998245
0.04692596786548724,4.403751915232368,54.44941655032493,3.7502555930736543
0.024177850820666254,7.0988501968384945,50.40264089761961,3.0131173413219923
0.03947966837789202,1.6827690147359653,52.707368647656374,4.566378746469149
0.019727327562628662,0.2915449850187315,99.74932945297275,0.8982413429764549
0.013220067525897147,4.2826021490571335,59.32490422883557,2.0815397162936145
0.012872704768703756,5.5899269609505415,77.79322507718904,1.2279334212601807
0.012024822548048947,1.944720282324687,85.71374411551587,4.394084954336489
0.018063967168921537,1.0131703978593416,69.85067892035632,4.316475936157313
0.013495436455612552,7.108875132331067,66.01366961173055,4.20848842999164
0.04407685789089037,0.06657250465597242,64.79783206566785,4.501325681056535
0.06597583988394826,1.6752230233199845,54.31955138530911,4.0369810266175605
0.06889764411946922,6.013269714827345,68.80452312073442,4.708754118050764
0.10102600026017666,2.9579538764751976,64.34090465172959,1.6570596826962536
0.03290690234635571,6.314538906972031,59.81019283689013,0.8368105385936428
0.024236606167976953,0.5903907941461854,51.66589465469883,0.7157201590403104
0.08733498335754376,6.767209625594768,93.58040154612274,4.007182810427575
0.06200373142342998,3.70216713328784,84.48060624379004,4.932283158878296
0.010553220554367616,3.069310114768916,83.70751135111979,2.577892016639371
0.021045154857914347,5.527301428750576,89.4797157288599,3.4498404215235663
0.010079990298489758,2.3465167268706124,50.249292274219975,3.0664885264040374
0.019228663419907012,6.121348399060917,89.92136980282268,0.046580723062279006
0.01791102493836704,2.2667424640209473,51.08327447821956,2.662281828051558
0.010572726103514282,2.8127682278201003,73.7369667900958,1.5688998047810112
0.010661118615420653,7.447800636837288,55.56441252329057,3.6642490230800884
0.035607497646951654,7.900704016774944,64.39995505221816,0.15995394533922802
0.013384228038844625,3.4534424790566036,60.971588131086754,4.7062068595888755
0.05937863747865324,4.800687300810926,87.55849806887178,2.9397187874768527
0.06236915231592151,4.788798886318722,77.84085215190537,3.1297832777776833
0.010735960772984797,6.47325405700022,61.732225193180604,4.378896347692058
0.013264789511423505,5.1624383610201185,94.03509866760217,4.770983422516034
0.04302712233350375,1.1183843046008555,55.005473412684275,3.702521504555491
0.034512713781532235,3.076345630506605,66.92631623148199,4.068644727880499
0.04692596786548724,4.403751915232368,54.44941655032493,3.7502555930736543
0.02219624721768009,7.0066248058912155,52.07284835957483,3.2144604999332773
0.03947966837789202,1.6827690147359653,52.707368647656374,4.566378746469149
0.019727327562628662,0.2915449850187315,99.74932945297275,0.8982413429764549
0.013482926798006495,4.79675107848688,53.52144855825767,1.5729628393706565
0.012872704768703756,5.5899269609505415,77.79322507718904,1.2279334212601807
0.012024822548048947,1.944720282324687,85.71374411551587,4.394084954336489
0.018063967168921537,1.0131703978593416,69.85067892035632,4.316475936157313
0.013495436455612552,7.108875132331067,66.01366961173055,4.20848842999164
0.0418924193002386,0.8345378053496179,59.052827472210865,4.532236833647855
0.06581909955392093,1.8105335815889836,55.341745954506436,3.9975558000429694
0.06889764411946922,6.013269714827345,68.80452312073442,4.708754118050764
0.10102600026017666,2.9579538764751976,64.34090465172959,1.6570596826962536
0.03290690234635571,6.314538906972031,59.81019283689013,0.8368105385936428
0.024794816613461213,0.6303943659190596,51.70403408190598,0.8567336782332116
0.09555706478189177,7.300213048226501,98.61345997450309,4.166463347529977
0.06200373142342998,3.70216713328784,84.48060624379004,4.932283158878296
0.010553220554367616,3.069310114768916,83.70751135111979,2.577892016639371
0.027209593619512237,7.975615008223027,92.05335720800866,2.804549605337912
0.010079990298489758,2.3465167268706124,50.249292274219975,3.0664885264040374
0.03284665088099231,5.351171244914092,88.189233458363,1.6020062925565628
0.01791102493836704,2.2667424640209473,51.08327447821956,2.662281828051558
0.010744259050496531,2.710227640538082,75.15175705262402,1.90263268891395
0.0110299724745254,7.137939827633611,59.27178936757485,3.2579142255890026
0.035607497646951654,7.900704016774944,64.39995505221816,0.15995394533922802
0.013384228038844625,3.4534424790566036,60.971588131086754,4.7062068595888755
0.05937863747865324,4.800687300810926,87.55849806887178,2.9397187874768527
0.06236915231592151,4.788798886318722,77.84085215190537,3.1297832777776833
0.010735960772984797,6.47325405700022,61.732225193180604,4.378896347692058
0.013246494519492811,5.144639260378788,93.89803601835987,4.750163815556652
0.026224938307997867,0.5854638830466441,52.30101361547568,4.295088588206259
0.022935953056901923,2.2753099633861975,60.91700537554774,4.050093908098846
0.042899891774189285,5.647647510361327,57.98890769926179,2.4731547706657437
0.02219624721768009,7.0066248058912155,52.07284835957483,3.2144604999332773
0.03409425908399341,2.580312331816179,54.39826207673058,4.5312521209588
0.019727327562628662,0.2915449850187315,99.74932945297275,0.8982413429764549
0.013482926798006495,4.79675107848688,53.52144855825767,1.5729628393706565
0.012872704768703756,5.5899269609505415,77.79322507718904,1.2279334212601807
0.012024822548048947,1.944720282324687,85.71374411551587,4.394084954336489
0.01703416938359946,1.5501633188213557,67.89679478786341,4.402237990550878
0.013495436455612552,7.108875132331067,66.01366961173055,4.20848842999164
0.04255866057285386,0.632146951865634,58.342007351055365,4.574090020572172
0.058473521908132986,1.8804824951175216,54.68880940607577,3.7928229085967704
0.06889764411946922,6.013269714827345,68.80452312073442,4.708754118050764
0.10102600026017666,2.9579538764751976,64.34090465172959,1.6570596826962536
0.0368379205777761,6.1665837757057895,59.90693739227967,0.40176765142907245
0.024794816613461213,0.6303943659190596,51.70403408190598,0.8567336782332116
0.09555706478189177,7.300213048226501,98.61345997450309,4.166463347529977
0.06200373142342998,3.70216713328784,84.48060624379004,4.932283158878296
0.010411361027539102,2.8526394206861263,73.67779100289505,2.7243578624393243
0.027209593619512237,7.975615008223027,92.05335720800866,2.804549605337912
0.010079990298489758,2.3465167268706124,50.249292274219975,3.0664885264040374
0.029044911593390364,4.980473821222899,82.87260908965192,2.2083727941992066
0.01791102493836704,2.2667424640209473,51.08327447821956,2.662281828051558
0.010744259050496531,2.710227640538082,75.15175705262402,1.90263268891395
0.0110299724745254,7.137939827633611,59.27178936757485,3.2579142255890026
0.030453858760567505,6.779392985158054,61.543138483122384,0.746741736137706
0.013384228038844625,3.4534424790566036,60.971588131086754,4.7062068595888755
0.10462587303526616,4.032808651097955,97.05947098957552,4.6051741643345725
0.09126451711756567,7.986689504033266,97.9405526194611,4.877800805251043
0.010735960772984797,6.47325405700022,61.732225193180604,4.378896347692058
0.013246494519492811,5.144639260378788,93.89803601835987,4.750163815556652
0.026224938307997867,0.5854638830466441,52.30101361547568,4.295088588206259
0.022935953056901923,2.2753099633861975,60.91700537554774,4.050093908098846
0.04535691752932933,6.062691872362331,57.62853735821429,2.2790758301405285
0.02219624721768009,7.0066248058912155,52.07284835957483,3.2144604999332773
0.03409425908399341,2.580312331816179,54.39826207673058,4.5312521209588
0.019727327562628662,0.2915449850187315,99.74932945297275,0.8982413429764549
0.01875320005167724,5.105866666109515,54.962393965090115,1.3086716675535555
0.012277504441702428,5.982510288855728,80.94859646990432,1.0584871351951337
0.012024822548048947,1.944720282324687,85.71374411551587,4.394084954336489
0.01703416938359946,1.5501633188213557,67.89679478786341,4.402237990550878
0.013495436455612552,7.108875132331067,66.01366961173055,4.20848842999164
0.0417068972397424,0.6194401919749212,59.886780872292746,4.436955972365698
0.058473521908132986,1.8804824951175216,54.68880940607577,3.7928229085967704
0.06889764411946922,6.013269714827345,68.80452312073442,4.708754118050764
0.13164902416303315,3.041981126535075,60.67392850520233,1.5737627952133777
0.0368379205777761,6.1665837757057895,59.90693739227967,0.40176765142907245
0.024794816613461213,0.6303943659190596,51.70403408190598,0.8567336782332116
0.09555706478189177,7.300213048226501,98.61345997450309,4.166463347529977
0.06200373142342998,3.70216713328784,84.48060624379004,4.932283158878296
0.010411361027539102,2.8526394206861263,73.67779100289505,2.7243578624393243
0.027209593619512237,7.975615008223027,92.05335720800866,2.804549605337912
0.010079990298489758,2.3465167268706124,50.249292274219975,3.0664885264040374
0.029044911593390364,4.980473821222899,82.87260908965192,2.2083727941992066
0.01791102493836704,2.2667424640209473,51.08327447821956,2.662281828051558
0.010744259050496531,2.710227640538082,75.15175705262402,1.90263268891395
0.0110299724745254,7.137939827633611,59.27178936757485,3.2579142255890026
0.031143161643750708,7.027389814193002,62.11796985843107,0.6414714816699965
0.017794336841804648,3.4285096349044775,61.14113117056478,4.552774649519282
0.10462587303526616,4.032808651097955,97.05947098957552,4.6051741643345725
0.0913936783893112,7.97087490409945,97.82136323431295,4.867233541156633
0.010735960772984797,6.47325405700022,61.732225193180604,4.378896347692058
0.01876621088812555,4.746266416367346,89.1127599914058,4.633325487246898
0.019936156267250663,1.1874355413805913,67.09845492180874,4.338930946954838
0.022935953056901923,2.2753099633861975,60.91700537554774,4.050093908098846
0.04851040034642678,5.730280864031699,51.64649403229583,2.1877636053102956
0.02183335405036846,7.0051725160901475,51.842626416603984,3.2097512376850523
0.035987116527814084,3.176933555155496,53.539556148331386,4.805430331894424
0.019727327562628662,0.2915449850187315,99.74932945297275,0.8982413429764549
0.020948334139033006,4.731473615331792,53.10880237603495,0.46803879918890345
0.012277504441702428,5.982510288855728,80.94859646990432,1.0584871351951337
0.012024822548048947,1.944720282324687,85.71374411551587,4.394084954336489
0.017746752616662403,1.7162724454252043,67.6093018599412,4.258292125948112
0.013495436455612552,7.108875132331067,66.01366961173055,4.20848842999164
0.02991592948412608,1.2633192716542228,56.29378591024746,3.926025912228247
0.06310879646057821,0.0893899845071191,56.10422594448244,4.539565834256222
0.06172040753967138,5.388706496052318,59.546859134486226,4.658192125700603
0.14165596526557364,2.8601797679580616,58.385354460671905,1.5155578161636118
0.0368379205777761,6.1665837757057895,59.90693739227967,0.40176765142907245
0.025596475448980235,0.69657511298584,52.410198956796705,0.944540599435836
0.09555706478189177,7.300213048226501,98.61345997450309,4.166463347529977
0.06200373142342998,3.70216713328784,84.48060624379004,4.932283158878296
0.010411361027539102,2.8526394206861263,73.67779100289505,2.7243578624393243
0.027209593619512237,7.975615008223027,92.05335720800866,2.804549605337912
0.012357391357151117,2.547039906785126,50.332090994271006,3.0144149455321507
0.029312954745943615,4.901174286644226,84.07805069272644,2.1689965150306048
0.013025005435713284,2.3132700173558245,50.64896408583578,2.5261007203595818
0.010744259050496531,2.710227640538082,75.15175705262402,1.90263268891395
0.0110299724745254,7.137939827633611,59.27178936757485,3.2579142255890026
0.031143161643750708,7.027389814193002,62.11796985843107,0.6414714816699965
0.0148087975260844,4.435320940432327,64.27169292492377,4.644029332859274
0.11339559255560355,4.419267957561792,96.7816181224613,4.98808721594299
0.06083434045586342,6.5600979055610456,84.43418157411828,4.778169319176471
0.010735960772984797,6.47325405700022,61.732225193180604,4.378896347692058
0.01876621088812555,4.746266416367346,89.1127599914058,4.633325487246898
0.01692493596579102,1.2640224042173,67.86528422266159,4.324936995157644
0.021636533480406672,3.0453357965693555,69.70366748531889,4.231846760169701
0.054944666391805744,5.488628012470546,50.33745938014463,2.0040508199858094
0.02183335405036846,7.0051725160901475,51.842626416603984,3.2097512376850523
0.035987116527814084,3.176933555155496,53.539556148331386,4.805430331894424
0.0219440644821916,0.6849170874735764,93.44943769248556,1.4309180032940736
0.020861151033857436,4.715928107388854,53.278990558147186,0.4867076237288872
0.012277504441702428,5.982510288855728,80.94859646990432,1.0584871351951337
0.011988206147197492,1.3595998556276339,86.40426670811351,4.877449967392857
0.017746752616662403,1.7162724454252043,67.6093018599412,4.258292125948112
0.012946978712447902,4.9103912094404585,58.45625099148566,3.6330289430655225
0.03464004127374654,1.2992402507221499,51.179194310695614,3.730569612755717
0.06310879646057821,0.0893899845071191,56.10422594448244,4.539565834256222
0.06172040753967138,5.388706496052318,59.546859134486226,4.658192125700603
0.14165596526557364,2.8601797679580616,58.385354460671905,1.5155578161636118
0.043048627607600504,6.727520260488981,62.56410062921199,0.3758644798862974
0.025596475448980235,0.69657511298584,52.410198956796705,0.944540599435836
0.07282514985759894,6.476973895360304,93.62557973875354,3.481025108932882
0.06200373142342998,3.70216713328784,84.48060624379004,4.932283158878296
0.010411361027539102,2.8526394206861263,73.67779100289505,2.7243578624393243
0.027209593619512237,7.975615008223027,92.05335720800866,2.804549605337912
0.012357391357151117,2.547039906785126,50.332090994271006,3.0144149455321507
0.030700079522882395,5.236523202829513,86.67549322623141,1.796240697291291
0.013025005435713284,2.3132700173558245,50.64896408583578,2.5261007203595818
0.010744259050496531,2.710227640538082,75.15175705262402,1.90263268891395
0.0110299724745254,7.137939827633611,59.27178936757485,3.2579142255890026
0.031143161643750708,7.027389814193002,62.11796985843107,0.6414714816699965
0.0148087975260844,4.435320940432327,64.27169292492377,4.644029332859274
0.11339559255560355,4.419267957561792,96.7816181224613,4.98808721594299
0.06083434045586342,6.5600979055610456,84.43418157411828,4.778169319176471
0.010735960772984797,6.47325405700022,61.732225193180604,4.378896347692058
0.01994745376917713,4.770504857128693,87.846728946962,4.547478484112243
0.01692493596579102,1.2640224042173,67.86528422266159,4.324936995157644
0.021636533480406672,3.0453357965693555,69.70366748531889,4.231846760169701
0.054944666391805744,5.488628012470546,50.33745938014463,2.0040508199858094
0.02183335405036846,7.0051725160901475,51.842626416603984,3.2097512376850523
0.035987116527814084,3.176933555155496,53.539556148331386,4.805430331894424
0.01970057607696539,2.0113931411884485,86.42391897036218,1.806473279741411
0.020861151033857436,4.715928107388854,53.278990558147186,0.4867076237288872
0.012277504441702428,5.982510288855728,80.94859646990432,1.0584871351951337
0.011988206147197492,1.3595998556276339,86.40426670811351,4.877449967392857
0.017746752616662403,1.7162724454252043,67.6093018599412,4.258292125948112
0.012946978712447902,4.9103912094404585,58.45625099148566,3.6330289430655225
0.032796936659198694,1.2955761361555616,52.91523870788549,3.792408435963263
0.04733995657508154,0.6549299572431786,60.10364229806648,4.441788933251234
0.08889933754399575,7.891292053992974,54.49978885541004,4.860389302075244
0.09366069681789298,1.9654421950620922,55.914387262054035,1.2794192233746342
0.043048627607600504,6.727520260488981,62.56410062921199,0.3758644798862974
0.039479575516242316,1.858370263499139,65.04310471515653,2.512778081227349
0.07282514985759894,6.476973895360304,93.62557973875354,3.481025108932882
0.06088784260459894,3.649902469104803,84.52352474142673,4.931059783837417
0.010870788376320838,2.9008293794260465,74.05486195474715,2.7071200757479343
0.02612319606596904,7.830604885038534,91.2454203711133,2.6775132627800557
0.012357391357151117,2.547039906785126,50.332090994271006,3.0144149455321507
0.030635112305056195,4.973936165893526,90.27625682008018,1.9655595202292124
0.02335637134560377,2.4963220263773724,56.70861242310656,2.865526394152019
0.010744259050496531,2.710227640538082,75.15175705262402,1.90263268891395
0.0110299724745254,7.137939827633611,59.27178936757485,3.2579142255890026
0.0319531853571684,6.975021967626563,61.71705012900273,0.6878434059299106
0.019622727419324814,3.8759022878506326,63.65490876795761,4.614101991388665
0.08708882327019257,3.62553896307465,94.08955988962776,4.9593860663022795
0.06083434045586342,6.5600979055610456,84.43418157411828,4.778169319176471
0.010735960772984797,6.47325405700022,61.732225193180604,4.378896347692058
0.01994745376917713,4.770504857128693,87.846728946962,4.547478484112243
0.01692493596579102,1.2640224042173,67.86528422266159,4.324936995157644
0.028074365157689192,1.6057094521553972,77.71021031582784,4.6277362636293216
0.054944666391805744,5.488628012470546,50.33745938014463,2.0040508199858094
