Upsilon_disk,Upsilon_bulge,H0,C
0.011739511573518602,3.8778697270993786e-05,72.68252446907235,4.301758224043859
0.014515443484620284,1.6601623412120523e-05,53.66563044052596,2.9931169593012408
0.010873734778288733,6.306580685184123e-05,69.37955459721843,3.4183783432526536
0.010271094718908084,0.00016666262784634074,58.79761919296433,4.008121359107138
0.01801304209193073,5.205763865181494e-05,77.0409394321848,4.384861490649911
0.011360070794750836,0.00015387143078491607,62.122672902278616,4.009208711959371
0.03451156880228535,0.00014370466591834448,53.022600398372816,2.32540331410732
0.012913242309188038,2.8369014703532803e-05,51.58238930937698,3.1433961621123263
0.02511504175839222,4.4271303847675126e-05,87.77450441177577,4.944680364234264
0.012305790451920484,1.0243813415293729e-05,56.53530473032663,4.909224417494938
0.025850539972320036,0.00010753244958719516,70.54962426867665,3.234755009446835
0.011672979781871318,3.0311259341653582e-05,80.60714692640664,4.667801493752488
0.055918669250402356,3.9722924402749304e-05,63.06218611576773,3.006445028655659
0.028912950182027546,9.398726339304324e-06,61.757071964177506,3.669755791216143
0.026682237868263917,0.00015415923979268,57.67798353122897,4.730907044224515
0.013280957445125585,7.427387592272088e-05,65.62004239137151,3.8518007872512254
0.021394922165166003,5.4368085826618726e-05,53.83215405569414,4.271334183817725
0.011361954016165557,0.0001365602173077234,91.97734322255047,3.284281093495716
0.01849067893129773,5.570047587574824e-05,88.61362090174215,4.059026334677718
0.020970628576103045,5.353910419501384e-05,64.7818553727235,3.9035440457840824
0.025264428849546484,1.746013635368156e-05,63.05083589931191,3.9945798172356457
0.011063012889060945,0.0003222850318609729,50.418410234444835,4.533892335349204
0.013979271928974624,3.3989676146145505e-05,62.6830552794865,4.757313168085066
0.02533982745653932,7.707583018697081e-05,70.31034951674852,4.032074858086835
0.022650848168760965,3.132374447121287e-05,58.330530401960544,4.553497966855038
0.02357932989772126,4.4888593858550654e-05,70.1510875585354,3.840272243263653
0.039552536947402156,0.00014266374312408954,83.35591120349495,4.47088041786513
0.013156115539303265,1.3977451363428247e-05,60.36075879356086,4.89071450384278
0.01401725466598786,6.662908661737082e-05,54.909882767027625,1.1421210945196565
0.016872543518424484,2.1198486744743485e-05,81.63676628932156,4.345084442355419
0.015861607441720004,1.8367073649992777e-05,76.89771893482549,2.7237427678853554
0.010600733909984138,1.243656405097938e-06,64.42443753566862,3.9106650570621877
0.011764147636348065,3.8087596792352546e-05,72.77651194221225,4.326895190482974
0.014515443484620284,1.6601623412120523e-05,53.66563044052596,2.9931169593012408
0.010873734778288733,6.306580685184123e-05,69.37955459721843,3.4183783432526536
0.010102637524047824,0.0002511975273972622,55.92211755462447,4.057924949542957
0.01799461252453878,5.17690393498965e-05,77.03971258022918,4.370632055679985
0.011360070794750836,0.00015387143078491607,62.122672902278616,4.009208711959371
0.03222915905258092,0.000131167183731927,58.09306108145426,2.572383233220764
0.012707476009557109,2.7109928958871836e-05,51.28071751875818,3.1419431096709234
0.02511504175839222,4.4271303847675126e-05,87.77450441177577,4.944680364234264
0.012305790451920484,1.0243813415293729e-05,56.53530473032663,4.909224417494938
0.02581621091520096,0.00010560788809431465,71.08091248311973,3.173000027365971
0.011672979781871318,3.0311259341653582e-05,80.60714692640664,4.667801493752488
0.055918669250402356,3.9722924402749304e-05,63.06218611576773,3.006445028655659
0.028912950182027546,9.398726339304324e-06,61.757071964177506,3.669755791216143
0.026682237868263917,0.00015415923979268,57.67798353122897,4.730907044224515
0.012265178496442933,0.00012172865317346811,75.45655703395073,4.55835633190757
0.021394922165166003,5.4368085826618726e-05,53.83215405569414,4.271334183817725
0.011009626673490385,0.00013984465653851122,93.02746310057607,3.2446687273751276
0.01849067893129773,5.570047587574824e-05,88.61362090174215,4.059026334677718
0.02038483757581614,6.41930074682302e-05,64.30431038268024,3.9118652657413815
0.02565631983782219,1.7893525917471356e-05,63.014126045145716,3.996822460609695
0.011063012889060945,0.0003222850318609729,50.418410234444835,4.533892335349204
0.013979271928974624,3.3989676146145505e-05,62.6830552794865,4.757313168085066
0.02665122760311295,5.22371188624439e-05,67.171143198389,3.8990972600851532
0.022650848168760965,3.132374447121287e-05,58.330530401960544,4.553497966855038
0.02357932989772126,4.4888593858550654e-05,70.1510875585354,3.840272243263653
0.049635582106344944,0.00021138033111490822,80.26999676509516,4.139981865657733
0.012987025261659993,1.6906248195554394e-05,61.86897111842749,4.822224157165787
0.01401725466598786,6.662908661737082e-05,54.909882767027625,1.1421210945196565
0.016872543518424484,2.1198486744743485e-05,81.63676628932156,4.345084442355419
0.015861607441720004,1.8367073649992777e-05,76.89771893482549,2.7237427678853554
0.010600733909984138,1.243656405097938e-06,64.42443753566862,3.9106650570621877
0.011764147636348065,3.8087596792352546e-05,72.77651194221225,4.326895190482974
0.014515443484620284,1.6601623412120523e-05,53.66563044052596,2.9931169593012408
0.010873734778288733,6.306580685184123e-05,69.37955459721843,3.4183783432526536
0.010102637524047824,0.0002511975273972622,55.92211755462447,4.057924949542957
0.015809968294226442,5.446054986694198e-05,79.73442278717609,4.578099582998133
0.010549373133463602,0.0002301404343054396,68.64598732663632,4.531019216894366
0.03222915905258092,0.000131167183731927,58.09306108145426,2.572383233220764
0.012707476009557109,2.7109928958871836e-05,51.28071751875818,3.1419431096709234
0.02511504175839222,4.4271303847675126e-05,87.77450441177577,4.944680364234264
0.01265917786801847,1.4702958740135739e-05,58.874876736885284,4.875831320758816
0.02581621091520096,0.00010560788809431465,71.08091248311973,3.173000027365971
0.011672979781871318,3.0311259341653582e-05,80.60714692640664,4.667801493752488
0.05537103091784466,3.943095884240819e-05,63.251337985150066,3.0025800773160434
0.028912950182027546,9.398726339304324e-06,61.757071964177506,3.669755791216143
0.028465227265379662,0.00020848650708084118,57.389377308967966,4.809370930745053
0.012265178496442933,0.00012172865317346811,75.45655703395073,4.55835633190757
0.027428795347102842,5.171537681331516e-05,55.50492246249981,4.046014049795927
0.011009626673490385,0.00013984465653851122,93.02746310057607,3.2446687273751276
0.01849067893129773,5.570047587574824e-05,88.61362090174215,4.059026334677718
0.02038483757581614,6.41930074682302e-05,64.30431038268024,3.9118652657413815
0.02741311714806333,1.0537393729306663e-05,64.23737830658948,4.427710303185311
0.010869530719993388,0.00023829973337529704,52.7329055310048,4.646233056872733
0.013979271928974624,3.3989676146145505e-05,62.6830552794865,4.757313168085066
0.026702652760370933,4.8950238204296224e-05,66.93035699229236,3.9438145273179077
0.02331196075664866,2.0462240733181878e-05,57.766989312727624,4.554725997695546
0.02357932989772126,4.4888593858550654e-05,70.1510875585354,3.840272243263653
0.049635582106344944,0.00021138033111490822,80.26999676509516,4.139981865657733
0.013474570499184758,2.3392181746897604e-05,64.95448002769103,4.780061856288609
0.01401725466598786,6.662908661737082e-05,54.909882767027625,1.1421210945196565
0.016872543518424484,2.1198486744743485e-05,81.63676628932156,4.345084442355419
0.015861607441720004,1.8367073649992777e-05,76.89771893482549,2.7237427678853554
0.010600733909984138,1.243656405097938e-06,64.42443753566862,3.9106650570621877
0.011764147636348065,3.8087596792352546e-05,72.77651194221225,4.326895190482974
0.014515443484620284,1.6601623412120523e-05,53.66563044052596,2.9931169593012408
0.011221170179769016,6.405497524273284e-05,69.41911376764867,3.412672922483465
0.01096265689519342,0.0001930952425789005,58.22584267351724,4.242107652164797
0.015511706210912251,4.5737748888033576e-05,73.72810119557796,4.212915218934494
0.010549373133463602,0.0002301404343054396,68.64598732663632,4.531019216894366
0.03497801674592762,0.00014696375226306421,57.0873837665967,2.248804054174569
0.012707476009557109,2.7109928958871836e-05,51.28071751875818,3.1419431096709234
0.02511504175839222,4.4271303847675126e-05,87.77450441177577,4.944680364234264
0.010345550544580983,1.0854322541485113e-05,59.00092318517545,4.950469417533447
0.02581621091520096,0.00010560788809431465,71.08091248311973,3.173000027365971
0.011672979781871318,3.0311259341653582e-05,80.60714692640664,4.667801493752488
0.04724933487708989,3.510099252251155e-05,66.05653604622998,2.9452612993443417
0.021176409617042913,1.0005234481763734e-05,60.6086582256765,4.2033950253364365
0.024792021687417835,0.000169511717405244,62.46812814028851,4.778403447319103
0.012265178496442933,0.00012172865317346811,75.45655703395073,4.55835633190757
0.025764733454702964,5.026769220338149e-05,57.33969043207449,4.0758521675207335
0.011009626673490385,0.00013984465653851122,93.02746310057607,3.2446687273751276
0.02116080346266094,2.5667877089310628e-05,87.03823980206155,4.349685475882302
0.02038483757581614,6.41930074682302e-05,64.30431038268024,3.9118652657413815
0.02404588958000478,2.7581431644440388e-05,73.43669738036564,4.288573130979705
0.01089429840136115,0.0002318881355560257,53.59217634480814,4.646897940556821
0.013979271928974624,3.3989676146145505e-05,62.6830552794865,4.757313168085066
0.026702652760370933,4.8950238204296224e-05,66.93035699229236,3.9438145273179077
0.02331196075664866,2.0462240733181878e-05,57.766989312727624,4.554725997695546
0.022127631330113216,4.131541885512079e-05,78.6613175332809,3.683783508032735
0.038410385977034014,0.00015408987636619995,74.19340397722658,4.371538862904428
0.013474570499184758,2.3392181746897604e-05,64.95448002769103,4.780061856288609
0.012480163463493444,3.721220999691227e-05,59.19047682015312,2.3876878194005515
0.017490073087014262,2.2402805182633184e-05,88.96484028107122,4.699282348504703
0.014199112561416528,1.6102791303419026e-05,71.50376962239868,3.3948601482726604
0.010915010038039206,2.5414273832114845e-06,65.04273407779263,3.8656155541418538
0.011520444652551878,4.734124803335955e-05,85.09366195291598,4.802974039993401
0.014515443484620284,1.6601623412120523e-05,53.66563044052596,2.9931169593012408
0.011221170179769016,6.405497524273284e-05,69.41911376764867,3.412672922483465
0.010892435406449895,0.00022814721174591794,55.18534840479842,4.467411901536068
0.01458545558503844,4.222990279677449e-05,75.51930924743037,4.270136682236849
0.010549373133463602,0.0002301404343054396,68.64598732663632,4.531019216894366
0.03638371577870663,0.00015955177694965936,55.47635294968033,2.0525423861515444
0.012153638667038497,2.329822448608698e-05,53.09099402976099,3.5660163579906796
0.023994956008437617,4.22622436802747e-05,85.57868402297389,4.928840211303783
0.010345550544580983,1.0854322541485113e-05,59.00092318517545,4.950469417533447
0.026176340246515474,0.00010800694416404277,71.25968191320732,3.126105928824587
0.011672979781871318,3.0311259341653582e-05,80.60714692640664,4.667801493752488
0.04555144044678536,3.520409030267737e-05,65.72124350849818,2.918033129457271
0.021176409617042913,1.0005234481763734e-05,60.6086582256765,4.2033950253364365
0.026756205616751932,0.00019412989700417693,62.42908567262567,4.782234590040622
0.012265178496442933,0.00012172865317346811,75.45655703395073,4.55835633190757
0.025764733454702964,5.026769220338149e-05,57.33969043207449,4.0758521675207335
0.011009626673490385,0.00013984465653851122,93.02746310057607,3.2446687273751276
0.02116080346266094,2.5667877089310628e-05,87.03823980206155,4.349685475882302
0.02030640297394606,6.956231838253798e-05,64.6705019489408,3.882978418510546
0.02630215780916364,4.140157179507798e-05,83.52336728596609,4.355548560696409
0.01089429840136115,0.0002318881355560257,53.59217634480814,4.646897940556821
0.017444175460802826,5.6050192056684596e-05,66.19412042417021,4.573130700551148
0.026702652760370933,4.8950238204296224e-05,66.93035699229236,3.9438145273179077
0.02331196075664866,2.0462240733181878e-05,57.766989312727624,4.554725997695546
0.021868738459926707,3.279376361207224e-05,73.74794695056012,3.8252055500743465
0.038410385977034014,0.00015408987636619995,74.19340397722658,4.371538862904428
0.012614391392027673,2.6695732287323886e-05,72.4279294122673,4.726462546807569
0.012480163463493444,3.721220999691227e-05,59.19047682015312,2.3876878194005515
0.01808704934870759,3.346642821825088e-05,87.25525804311786,4.704626597455629
0.014199112561416528,1.6102791303419026e-05,71.50376962239868,3.3948601482726604
0.010915010038039206,2.5414273832114845e-06,65.04273407779263,3.8656155541418538
0.011520444652551878,4.734124803335955e-05,85.09366195291598,4.802974039993401
0.014515443484620284,1.6601623412120523e-05,53.66563044052596,2.9931169593012408
0.011221170179769016,6.405497524273284e-05,69.41911376764867,3.412672922483465
0.010892435406449895,0.00022814721174591794,55.18534840479842,4.467411901536068
0.01458545558503844,4.222990279677449e-05,75.51930924743037,4.270136682236849
0.010581706261924258,0.00022995257593061254,67.37734136439238,4.525024318415396
0.03638371577870663,0.00015955177694965936,55.47635294968033,2.0525423861515444
0.011466576908720078,2.3117468641032836e-05,50.501516108615384,3.506238492891537
0.023994956008437617,4.22622436802747e-05,85.57868402297389,4.928840211303783
0.010345550544580983,1.0854322541485113e-05,59.00092318517545,4.950469417533447
0.021069784626231394,7.271739075642467e-05,69.17944451081384,3.373551399293514
0.011672979781871318,3.0311259341653582e-05,80.60714692640664,4.667801493752488
0.054099694892175546,3.8546273495613655e-05,58.250216472696444,2.4162779460011476
0.021176409617042913,1.0005234481763734e-05,60.6086582256765,4.2033950253364365
0.024519486332245384,0.000162419001916354,64.04550441714035,4.535109944626339
0.012265178496442933,0.00012172865317346811,75.45655703395073,4.55835633190757
0.02739929883969302,5.515950233906463e-05,57.87354557320194,4.23317778515281
0.011009626673490385,0.00013984465653851122,93.02746310057607,3.2446687273751276
0.02116080346266094,2.5667877089310628e-05,87.03823980206155,4.349685475882302
0.01988594282200822,7.643113528814561e-05,65.636263442076,3.789004817060092
0.037370468017000225,4.9792406762519704e-05,85.72975451522773,4.11930067855814
0.012756479469036897,0.00018189603854536478,57.175007208277336,4.625925339619947
0.01723213314881004,5.520053190947356e-05,66.33027393389251,4.6007598299674575
0.029037677112164005,3.542571596891342e-05,63.047270458388354,4.047843059436709
0.02331196075664866,2.0462240733181878e-05,57.766989312727624,4.554725997695546
0.021868738459926707,3.279376361207224e-05,73.74794695056012,3.8252055500743465
0.04752681168341359,0.0002347742123009696,84.1116694072465,4.260930512675095
0.012614391392027673,2.6695732287323886e-05,72.4279294122673,4.726462546807569
0.012055044693334065,3.7496218299494144e-05,57.062581670768765,2.2120155863596023
0.01808704934870759,3.346642821825088e-05,87.25525804311786,4.704626597455629
0.014199112561416528,1.6102791303419026e-05,71.50376962239868,3.3948601482726604
0.010915010038039206,2.5414273832114845e-06,65.04273407779263,3.8656155541418538
0.011972782328438026,4.2698611712469554e-05,80.34705484917524,4.529629510840115
0.014515443484620284,1.6601623412120523e-05,53.66563044052596,2.9931169593012408
0.012115682548961245,6.320697843595922e-05,68.67616010614789,3.453462241198764
0.01191648206300606,0.00013218117831006364,62.06221342010191,4.495038781385645
0.013001429230958077,3.0508002064398748e-05,69.34804866498524,4.524308644101617
0.010581706261924258,0.00022995257593061254,67.37734136439238,4.525024318415396
0.031645246424424116,0.00011295432563317273,57.07553632960314,2.7227300714661062
0.011466576908720078,2.3117468641032836e-05,50.501516108615384,3.506238492891537
0.023994956008437617,4.22622436802747e-05,85.57868402297389,4.928840211303783
0.010345550544580983,1.0854322541485113e-05,59.00092318517545,4.950469417533447
0.023095616042875834,5.919985707816461e-05,64.3771277369805,3.3995047259768403
0.01330616878362588,4.710624647481635e-05,78.50164903940818,4.650932286718744
0.054711169451703276,3.866586974629935e-05,58.08509899286332,2.3849139183018404
0.021176409617042913,1.0005234481763734e-05,60.6086582256765,4.2033950253364365
0.024042289766470496,0.00010631975209991836,61.56432645574525,4.542861923837262
0.012265178496442933,0.00012172865317346811,75.45655703395073,4.55835633190757
0.02739929883969302,5.515950233906463e-05,57.87354557320194,4.23317778515281
0.011032090011008642,0.00013764545251773752,92.25467053814955,3.222479674187209
0.022019993669670456,2.3588702409272536e-05,75.34705764739118,4.431580374444316
0.02013553825429816,8.732530213246051e-05,64.25302134978986,3.4092393811446993
0.03190846632348793,4.186031661700095e-05,78.06691872396058,3.8501599750304583
0.012756479469036897,0.00018189603854536478,57.175007208277336,4.625925339619947
0.01938627627653662,5.462203941267842e-05,68.40538382005084,4.549259448775183
0.026266772256326513,3.178327362204683e-05,62.44744339926738,4.181647618784959
0.02331196075664866,2.0462240733181878e-05,57.766989312727624,4.554725997695546
0.020879266550839562,3.1940664504941465e-05,73.48383180379122,3.760753680033586
0.04752681168341359,0.0002347742123009696,84.1116694072465,4.260930512675095
0.012614391392027673,2.6695732287323886e-05,72.4279294122673,4.726462546807569
0.012244457292666685,3.771425747629436e-05,57.072592374401516,2.236965224321451
0.01808704934870759,3.346642821825088e-05,87.25525804311786,4.704626597455629
0.015967540373397322,2.7705891210252833e-05,72.17276751957051,3.440815403507509
0.010915010038039206,2.5414273832114845e-06,65.04273407779263,3.8656155541418538
0.01136161952161414,4.994157058509792e-05,86.88203150183841,4.532790863722887
0.014515443484620284,1.6601623412120523e-05,53.66563044052596,2.9931169593012408
0.012115682548961245,6.320697843595922e-05,68.67616010614789,3.453462241198764
0.01191648206300606,0.00013218117831006364,62.06221342010191,4.495038781385645
0.013273346919860747,5.025899410218937e-06,71.17407995944355,4.5316444791167445
0.010581706261924258,0.00022995257593061254,67.37734136439238,4.525024318415396
0.031645246424424116,0.00011295432563317273,57.07553632960314,2.7227300714661062
0.011466576908720078,2.3117468641032836e-05,50.501516108615384,3.506238492891537
0.022101700696129385,4.312023943140291e-05,84.3251616358012,4.879615669408905
0.010345550544580983,1.0854322541485113e-05,59.00092318517545,4.950469417533447
0.0197709385778863,3.829646567155743e-05,67.2164828116817,3.66268071631953
0.01330616878362588,4.710624647481635e-05,78.50164903940818,4.650932286718744
0.05940172790406173,3.8715460471998156e-05,56.85925450122935,2.2133798527076674
0.02141970604440726,9.01526242922964e-06,59.95737401167408,4.195229712590173
0.029071110809783012,0.00015281952144274809,57.05765885593712,4.542474768544696
0.012110172350971192,0.00010274575875669209,81.22441162777665,4.537038215268094
0.04097614094441501,9.849696773571388e-05,51.96883585129689,4.535910552950135
0.011032090011008642,0.00013764545251773752,92.25467053814955,3.222479674187209
0.022019993669670456,2.3588702409272536e-05,75.34705764739118,4.431580374444316
0.02013553825429816,8.732530213246051e-05,64.25302134978986,3.4092393811446993
0.031098052360907995,4.13681438990302e-05,78.60567379449745,3.900261327347331
0.01278839420097877,0.00018580448994868495,55.987444401129075,4.630314597710224
0.017841647665120346,9.311995009165518e-05,75.13284101886829,4.847690896325
0.027076731624380172,2.95786340306547e-05,58.19299960851525,4.045917475128494
0.02331196075664866,2.0462240733181878e-05,57.766989312727624,4.554725997695546
0.020879266550839562,3.1940664504941465e-05,73.48383180379122,3.760753680033586
0.04752681168341359,0.0002347742123009696,84.1116694072465,4.260930512675095
0.012614391392027673,2.6695732287323886e-05,72.4279294122673,4.726462546807569
0.012225122866318446,4.3283164997436475e-05,57.366734894595915,2.3700806334428597
0.01808704934870759,3.346642821825088e-05,87.25525804311786,4.704626597455629
0.015967540373397322,2.7705891210252833e-05,72.17276751957051,3.440815403507509
0.010915010038039206,2.5414273832114845e-06,65.04273407779263,3.8656155541418538
0.01136161952161414,4.994157058509792e-05,86.88203150183841,4.532790863722887
0.014515443484620284,1.6601623412120523e-05,53.66563044052596,2.9931169593012408
0.012115682548961245,6.320697843595922e-05,68.67616010614789,3.453462241198764
0.01191648206300606,0.00013218117831006364,62.06221342010191,4.495038781385645
0.013232589990437523,6.366196003662126e-06,71.25163155662665,4.543694133304114
0.010581706261924258,0.00022995257593061254,67.37734136439238,4.525024318415396
0.031645246424424116,0.00011295432563317273,57.07553632960314,2.7227300714661062
0.011466576908720078,2.3117468641032836e-05,50.501516108615384,3.506238492891537
0.021654046562640864,5.3184809183237435e-05,79.75515440963034,4.544841690809286
0.010345550544580983,1.0854322541485113e-05,59.00092318517545,4.950469417533447
0.020866107237630924,2.9082916551424808e-05,65.21393578532525,3.5376842209432757
0.012175370024880727,5.015813356066332e-05,78.91102242906098,4.679397727942557
0.05940172790406173,3.8715460471998156e-05,56.85925450122935,2.2133798527076674
0.02141970604440726,9.01526242922964e-06,59.95737401167408,4.195229712590173
0.025600172849596706,0.00016865738255050853,58.541316498104116,4.54438858017124
0.013544343376226807,8.612195864419713e-05,82.67153278986929,4.577251591249205
0.04097614094441501,9.849696773571388e-05,51.96883585129689,4.535910552950135
0.01123518463162524,0.00012340461849710255,89.70983014596632,3.415521805473208
0.022019993669670456,2.3588702409272536e-05,75.34705764739118,4.431580374444316
0.016114143581441278,5.591361918927735e-05,62.095637683256946,4.042324369783544
0.031098052360907995,4.13681438990302e-05,78.60567379449745,3.900261327347331
0.014111413101486935,0.0002805556941530944,54.355375407629595,4.456922053080697
0.0178201854756116,9.357437010173238e-05,75.20322761810621,4.856986974136821
0.027076731624380172,2.95786340306547e-05,58.19299960851525,4.045917475128494
0.02331196075664866,2.0462240733181878e-05,57.766989312727624,4.554725997695546
0.02293606068184146,3.1156761673846497e-05,68.40916118537157,3.8553928935129056
0.03897478248830603,0.00019679792986690946,71.5753431163213,4.3913928945915615
0.011956213735236417,2.6497451794397928e-05,72.47801423032062,4.978817640165802
0.013158238804972966,4.206018229925523e-05,59.104529014851714,2.5200272061525375
0.0175288061395686,3.4868475362729423e-05,88.94551131432439,4.743382854177768
0.015967540373397322,2.7705891210252833e-05,72.17276751957051,3.440815403507509
0.010915010038039206,2.5414273832114845e-06,65.04273407779263,3.8656155541418538
0.01136161952161414,4.994157058509792e-05,86.88203150183841,4.532790863722887
0.014515443484620284,1.6601623412120523e-05,53.66563044052596,2.9931169593012408
0.012115682548961245,6.320697843595922e-05,68.67616010614789,3.453462241198764
0.011416548047785458,0.00014507429062028579,60.81448763593164,4.625138643165007
0.013232589990437523,6.366196003662126e-06,71.25163155662665,4.543694133304114
0.010581706261924258,0.00022995257593061254,67.37734136439238,4.525024318415396
0.031645246424424116,0.00011295432563317273,57.07553632960314,2.7227300714661062
0.011466576908720078,2.3117468641032836e-05,50.501516108615384,3.506238492891537
0.015193222513276674,6.126881472943284e-05,80.54153596859668,4.985811381315729
0.010345550544580983,1.0854322541485113e-05,59.00092318517545,4.950469417533447
0.020866107237630924,2.9082916551424808e-05,65.21393578532525,3.5376842209432757
0.012175370024880727,5.015813356066332e-05,78.91102242906098,4.679397727942557
0.05940172790406173,3.8715460471998156e-05,56.85925450122935,2.2133798527076674
0.02141970604440726,9.01526242922964e-06,59.95737401167408,4.195229712590173
0.02793774670393611,0.0001912168133526947,53.5350811502576,4.450465313009414
0.011561389729345194,0.00010943183960958198,98.54866057463624,4.990021378748327
0.04097614094441501,9.849696773571388e-05,51.96883585129689,4.535910552950135
0.01123518463162524,0.00012340461849710255,89.70983014596632,3.415521805473208
0.022019993669670456,2.3588702409272536e-05,75.34705764739118,4.431580374444316
0.016362203103198247,5.2482193513553966e-05,60.691657152479394,4.074192714227133
0.03163835541566964,3.913661527832307e-05,78.3036222640226,3.913447048966278
0.014111413101486935,0.0002805556941530944,54.355375407629595,4.456922053080697
0.0178201854756116,9.357437010173238e-05,75.20322761810621,4.856986974136821
0.03486587863780611,1.2070762953525577e-05,52.735168552031425,4.354366494491336
0.02331196075664866,2.0462240733181878e-05,57.766989312727624,4.554725997695546
0.02293606068184146,3.1156761673846497e-05,68.40916118537157,3.8553928935129056
0.04781960486107936,0.00021540767992389944,80.19493302244254,4.290214639725985
0.014744750151740732,2.8663777991337924e-05,73.37067674706194,4.82169618415732
0.01359798206486474,3.981328832821969e-05,61.1501156708729,2.664159259516195
0.01775242051509112,3.635199462214454e-05,89.86646262013528,4.753776481282886
0.015967540373397322,2.7705891210252833e-05,72.17276751957051,3.440815403507509
0.010915010038039206,2.5414273832114845e-06,65.04273407779263,3.8656155541418538
0.011361454037956638,4.965496339650452e-05,86.96056542222016,4.532512646749495
0.01682914171820643,1.4059346108285907e-05,55.77406647705924,3.3959588457114527
0.012115682548961245,6.320697843595922e-05,68.67616010614789,3.453462241198764
0.011416548047785458,0.00014507429062028579,60.81448763593164,4.625138643165007
0.014458024473346761,5.395103303161198e-06,76.48295615738277,4.369365158815762
0.010581706261924258,0.00022995257593061254,67.37734136439238,4.525024318415396
0.031645246424424116,0.00011295432563317273,57.07553632960314,2.7227300714661062
0.011466576908720078,2.3117468641032836e-05,50.501516108615384,3.506238492891537
0.015193222513276674,6.126881472943284e-05,80.54153596859668,4.985811381315729
0.010343180969734897,8.655901449280528e-06,58.91687461738696,4.954738312720918
0.02287241432440706,4.4559142623303905e-06,66.1480157590787,3.3067985817280574
0.01252531387400454,3.566283486356032e-05,76.37573477732633,4.634479319479939
0.0632634587239294,3.8353530470012965e-05,53.89219047173472,1.9832230954996612
0.02141970604440726,9.01526242922964e-06,59.95737401167408,4.195229712590173
0.02793774670393611,0.0001912168133526947,53.5350811502576,4.450465313009414
0.011561389729345194,0.00010943183960958198,98.54866057463624,4.990021378748327
0.04097614094441501,9.849696773571388e-05,51.96883585129689,4.535910552950135
0.01123518463162524,0.00012340461849710255,89.70983014596632,3.415521805473208
0.02482991359959308,3.034378970307442e-05,74.93636394272171,4.455150172781659
0.016362203103198247,5.2482193513553966e-05,60.691657152479394,4.074192714227133
0.03163835541566964,3.913661527832307e-05,78.3036222640226,3.913447048966278
0.014111413101486935,0.0002805556941530944,54.355375407629595,4.456922053080697
0.019505236736121832,0.000129139310845932,76.20729430461213,4.876323030296998
0.03486587863780611,1.2070762953525577e-05,52.735168552031425,4.354366494491336
0.02331196075664866,2.0462240733181878e-05,57.766989312727624,4.554725997695546
0.02293606068184146,3.1156761673846497e-05,68.40916118537157,3.8553928935129056
0.040745238863804226,0.0002068000818531696,70.70882020108056,4.347235060310236
0.018219627549869534,7.147830207157169e-05,68.14621825917665,4.723918415586247
0.014039810378653594,4.152284573970497e-05,54.87873587839388,1.8525912488902585
0.01775242051509112,3.635199462214454e-05,89.86646262013528,4.753776481282886
0.015591306501494928,4.0865234739144785e-06,83.11776506045379,2.8370137774776794
0.010915010038039206,2.5414273832114845e-06,65.04273407779263,3.8656155541418538
0.011361454037956638,4.965496339650452e-05,86.96056542222016,4.532512646749495
0.01682914171820643,1.4059346108285907e-05,55.77406647705924,3.3959588457114527
0.012115682548961245,6.320697843595922e-05,68.67616010614789,3.453462241198764
0.011414917852889504,0.00014486710282191878,60.81160560319504,4.625639228388838
0.014448942584590709,5.38778841135818e-06,76.45363117828137,4.368073886100369
0.01060482579795911,0.00022743944656707007,67.39691669091894,4.508874122178893
0.031645246424424116,0.00011295432563317273,57.07553632960314,2.7227300714661062
0.011466576908720078,2.3117468641032836e-05,50.501516108615384,3.506238492891537
0.015193222513276674,6.126881472943284e-05,80.54153596859668,4.985811381315729
0.010343180969734897,8.655901449280528e-06,58.91687461738696,4.954738312720918
0.02287241432440706,4.4559142623303905e-06,66.1480157590787,3.3067985817280574
0.013317806473489097,4.326899845085272e-05,77.61317093477525,4.73884123610182
0.0632634587239294,3.8353530470012965e-05,53.89219047173472,1.9832230954996612
0.017930982308125433,8.222486854523273e-06,61.83123658783416,4.15394032228392
0.02766842597473877,0.0001772757687139235,55.38968816868801,4.450871296795444
0.011561389729345194,0.00010943183960958198,98.54866057463624,4.990021378748327
0.03997566985234682,9.58197804475404e-05,53.60145454198425,4.545296153500523
0.01123518463162524,0.00012340461849710255,89.70983014596632,3.415521805473208
0.02482991359959308,3.034378970307442e-05,74.93636394272171,4.455150172781659
0.014925892104794825,5.374693080724265e-05,59.03470120190998,4.08933650858511
0.031632872593735005,3.903567306934365e-05,78.30819473358115,3.913185885810175
0.013368490511975088,0.0002159383493157585,56.83938009060447,4.319487897666957
0.019505236736121832,0.000129139310845932,76.20729430461213,4.876323030296998
0.03486587863780611,1.2070762953525577e-05,52.735168552031425,4.354366494491336
0.02331196075664866,2.0462240733181878e-05,57.766989312727624,4.554725997695546
0.02293606068184146,3.1156761673846497e-05,68.40916118537157,3.8553928935129056
0.037192454559073114,0.00018545686108122409,70.30464151613461,4.406646309746569
0.018219627549869534,7.147830207157169e-05,68.14621825917665,4.723918415586247
0.013222557657251539,3.766623841472045e-05,52.833162069823786,1.0708070897216846
0.01775242051509112,3.635199462214454e-05,89.86646262013528,4.753776481282886
0.015591306501494928,4.0865234739144785e-06,83.11776506045379,2.8370137774776794
0.010915010038039206,2.5414273832114845e-06,65.04273407779263,3.8656155541418538
