Upsilon_disk,Upsilon_bulge,H0,C
0.10408833887811927,6.875362908844529,55.275972702701196,1.1121559766072173
0.49858684698436334,4.947934286758513,64.48080107768546,1.2309894406094568
0.062320677378968396,6.203856247017448,66.3957675036651,4.906184494681448
0.5821808663043168,7.0272321606408745,75.54772488882976,4.950153091499041
0.01888249258877224,2.107059609557272,71.06076814621112,1.1623121017013904
0.037457937644975556,6.533920652698219,52.191110245337896,3.1665585432479064
0.13322529086419138,5.220059684563676,66.33378199255384,2.619986669348305
0.12593375381224658,5.756540752088117,70.34226255905156,4.658761636280652
0.17222389570986413,0.8975955327900045,75.02383960249064,3.862525350750739
0.0302841435905067,1.6706358316704906,61.16497913357161,1.8898878656401932
0.04885854141113961,1.2896209834196268,96.04699853449898,3.6003393783002124
0.16829278143374327,5.334008293206102,86.49470515653104,2.4232685975301775
0.03766878103250139,4.963120195937421,69.51231943564194,2.506620432287421
0.7686775099399069,2.2264734185507518,52.59006215237553,2.0048790057621826
0.15341320233742284,5.410033218845408,57.94638671754225,1.7261371461906792
0.39441252090163814,4.115509272747821,69.50302055037781,1.298249003130445
0.09443184246648632,2.118603883606026,71.76316146233836,2.1395804991374665
0.35127867984688776,4.556571196133641,77.88393218699989,4.969977913082763
0.027354230834290335,2.363495412447267,97.741606266422,0.924069002183096
0.5672978325463054,7.104235501103978,73.81576221606277,2.381007719273687
0.39237372536935217,4.774937133218874,86.94298768158858,3.0038949042401035
0.3483200959136617,2.9786820922906942,74.78044124612482,1.2228398029614
0.08084581904656356,6.913855163387261,65.92311121092946,0.9236754299761164
0.06948987813978474,2.4713962864784893,63.530985700406916,4.985481292879756
0.0532737247869607,7.116341496931328,93.07782568473965,0.8812265093835809
0.5710795298193121,6.157113545673477,80.12564356539868,3.980568143497046
0.013060306238815045,1.9514630313188688,99.91402729768902,4.573549894853608
1.219230861704581,6.760327807935036,62.72303119602615,3.0087407343769055
0.09540673371277728,3.101081429900796,58.35392402029472,1.0508254595262967
0.27240770078574966,4.655902203725647,69.94522113639337,4.731552474408636
0.6799155643398375,1.0894509970654331,62.53619304914085,1.4010515260372465
0.1936125622175176,1.0409456745637464,55.70351268284573,1.8162862126437995
0.10184716213878939,6.9901457225713655,53.73028366562531,0.748300671866887
0.49774897763035536,4.9490559788103825,64.46493953778037,1.2321913547609218
0.062320677378968396,6.203856247017448,66.3957675036651,4.906184494681448
0.5821808663043168,7.0272321606408745,75.54772488882976,4.950153091499041
0.01888249258877224,2.107059609557272,71.06076814621112,1.1623121017013904
0.03742525421037711,6.548955095502402,52.0653834780495,3.1653149733595667
0.12591803976898966,4.810633536704542,64.79192449455661,2.3167954364540275
0.12688377708013832,5.757412995371466,70.33564180882176,4.657327846473654
0.17222389570986413,0.8975955327900045,75.02383960249064,3.862525350750739
0.0302841435905067,1.6706358316704906,61.16497913357161,1.8898878656401932
0.04885854141113961,1.2896209834196268,96.04699853449898,3.6003393783002124
0.16829278143374327,5.334008293206102,86.49470515653104,2.4232685975301775
0.03766878103250139,4.963120195937421,69.51231943564194,2.506620432287421
1.1087316300049643,0.21639045246579602,52.83405339276745,1.465241652494136
0.0275814126458942,5.184957725843918,51.26436473118788,1.0469368648622335
0.39441252090163814,4.115509272747821,69.50302055037781,1.298249003130445
0.09443184246648632,2.118603883606026,71.76316146233836,2.1395804991374665
0.35127867984688776,4.556571196133641,77.88393218699989,4.969977913082763
0.027354230834290335,2.363495412447267,97.741606266422,0.924069002183096
0.5672978325463054,7.104235501103978,73.81576221606277,2.381007719273687
0.37954752423546323,4.5339799727682255,84.92708184114585,2.927257659291337
0.3875026105498341,3.199684289817098,71.99785637109139,0.9117600983797485
0.08084581904656356,6.913855163387261,65.92311121092946,0.9236754299761164
0.06948987813978474,2.4713962864784893,63.530985700406916,4.985481292879756
0.052853914917283244,7.158683966393074,94.31596540679575,0.694454547213927
0.5710795298193121,6.157113545673477,80.12564356539868,3.980568143497046
0.013060306238815045,1.9514630313188688,99.91402729768902,4.573549894853608
1.5512635030429156,6.819713750572984,65.71733660447347,2.9647506248315776
0.10478979387405238,3.466230783907075,50.75585482915751,0.5369012597024887
0.25570543149171926,4.029331371643853,70.79190941298799,4.586671522520689
0.4866989341084148,1.4290837576382867,65.58120297417416,1.6447749194974746
0.18123921534043028,1.3787970441326327,55.014285269711024,1.6380630598722554
0.10184716213878939,6.9901457225713655,53.73028366562531,0.748300671866887
0.49774897763035536,4.9490559788103825,64.46493953778037,1.2321913547609218
0.062320677378968396,6.203856247017448,66.3957675036651,4.906184494681448
0.5821808663043168,7.0272321606408745,75.54772488882976,4.950153091499041
0.01888249258877224,2.107059609557272,71.06076814621112,1.1623121017013904
0.03742525421037711,6.548955095502402,52.0653834780495,3.1653149733595667
0.11503478585662988,5.318482820149441,65.0650637377368,1.9804091098459051
0.07387503337847967,6.056565906840416,71.28053078724638,4.829664607639051
0.17222389570986413,0.8975955327900045,75.02383960249064,3.862525350750739
0.030443106963715338,1.7792287560833442,60.96241926617346,1.9182792750605517
0.04885854141113961,1.2896209834196268,96.04699853449898,3.6003393783002124
0.16829278143374327,5.334008293206102,86.49470515653104,2.4232685975301775
0.03766878103250139,4.963120195937421,69.51231943564194,2.506620432287421
1.1087316300049643,0.21639045246579602,52.83405339276745,1.465241652494136
0.024405485862227627,5.181593579129377,50.469198123696245,1.0158723613281893
0.21372989449334479,3.1491632210499687,70.2525156790653,1.232844283070232
0.09443184246648632,2.118603883606026,71.76316146233836,2.1395804991374665
0.35127867984688776,4.556571196133641,77.88393218699989,4.969977913082763
0.027354230834290335,2.363495412447267,97.741606266422,0.924069002183096
0.5672978325463054,7.104235501103978,73.81576221606277,2.381007719273687
0.6994001473494764,7.672024440424283,74.1715541159667,2.2762321804369425
0.5212901889471384,1.5792736525935203,74.64813338069135,0.9065617026349018
0.08084581904656356,6.913855163387261,65.92311121092946,0.9236754299761164
0.06948987813978474,2.4713962864784893,63.530985700406916,4.985481292879756
0.05867932398921133,7.068816464771391,93.64041093469208,0.8062296843228696
0.8906634388756156,5.462092955845887,80.90524854846396,4.403741012960312
0.07057916868652792,2.394498862267049,96.16749514787114,4.640968138302928
1.6862343015069374,7.110414836054291,65.18866933832079,2.795779458340774
0.10478979387405238,3.466230783907075,50.75585482915751,0.5369012597024887
0.25570543149171926,4.029331371643853,70.79190941298799,4.586671522520689
0.48192572433450964,1.4666507164562494,65.62299091065839,1.6539363742395792
0.18123921534043028,1.3787970441326327,55.014285269711024,1.6380630598722554
0.08021796927866817,5.646787230676848,66.50907177198286,0.7993354082980625
0.58277346140848,5.269894508462963,67.4311708885257,1.3826311048725979
0.062320677378968396,6.203856247017448,66.3957675036651,4.906184494681448
0.5585822246650175,5.643633243360654,73.08446955198107,4.133219110697437
0.01888249258877224,2.107059609557272,71.06076814621112,1.1623121017013904
0.03742525421037711,6.548955095502402,52.0653834780495,3.1653149733595667
0.12503869732347753,7.127148499572948,79.0375548168407,3.3899489864111607
0.07010562631484657,6.1074857019162465,69.2934210255658,4.65754802940479
0.17222389570986413,0.8975955327900045,75.02383960249064,3.862525350750739
0.030443106963715338,1.7792287560833442,60.96241926617346,1.9182792750605517
0.04885854141113961,1.2896209834196268,96.04699853449898,3.6003393783002124
0.16829278143374327,5.334008293206102,86.49470515653104,2.4232685975301775
0.03766878103250139,4.963120195937421,69.51231943564194,2.506620432287421
1.1087316300049643,0.21639045246579602,52.83405339276745,1.465241652494136
0.024405485862227627,5.181593579129377,50.469198123696245,1.0158723613281893
0.16898921760429375,4.0552818678104146,65.44830673803273,1.7431760482081757
0.09489581175847703,1.9548437256531797,71.96260201212888,2.1811042472298947
0.35127867984688776,4.556571196133641,77.88393218699989,4.969977913082763
0.024939374541456345,2.152012292207471,99.34853110188926,0.7131796213405326
0.5872119759180996,7.289566055832684,74.22719098546402,2.2768192271177625
0.7837419829208626,7.775403215049588,75.29625534815327,2.460657563670977
0.5212901889471384,1.5792736525935203,74.64813338069135,0.9065617026349018
0.08084581904656356,6.913855163387261,65.92311121092946,0.9236754299761164
0.06948987813978474,2.4713962864784893,63.530985700406916,4.985481292879756
0.05867932398921133,7.068816464771391,93.64041093469208,0.8062296843228696
0.8906634388756156,5.462092955845887,80.90524854846396,4.403741012960312
0.07057916868652792,2.394498862267049,96.16749514787114,4.640968138302928
2.7528687203495448,7.098982122937176,55.72688384877938,2.3898331005819617
0.10478979387405238,3.466230783907075,50.75585482915751,0.5369012597024887
0.25570543149171926,4.029331371643853,70.79190941298799,4.586671522520689
0.48192572433450964,1.4666507164562494,65.62299091065839,1.6539363742395792
0.18123921534043028,1.3787970441326327,55.014285269711024,1.6380630598722554
0.08356853555524471,5.700623080558458,66.27257888558873,0.6648940273535444
0.8388155941174702,6.842261500341959,70.21281532608259,0.8150949113729504
0.046552109573431796,4.471996244020835,80.53157576546229,3.1103984095067414
0.7343203113327348,6.045760459054317,70.52848669356196,4.484269855045228
0.01888249258877224,2.107059609557272,71.06076814621112,1.1623121017013904
0.038082870759787404,6.706486322075737,51.391714713109806,3.236351201069253
0.12503869732347753,7.127148499572948,79.0375548168407,3.3899489864111607
0.07010562631484657,6.1074857019162465,69.2934210255658,4.65754802940479
0.1832010028065296,0.8125191837896872,76.13597332782783,3.967515602429277
0.038969104009832056,1.9303659216368358,61.52327459867406,2.5880134055946766
0.04885854141113961,1.2896209834196268,96.04699853449898,3.6003393783002124
0.21803026280953536,4.942197183456241,95.20815192120807,1.2914766488112992
0.03766878103250139,4.963120195937421,69.51231943564194,2.506620432287421
1.1087316300049643,0.21639045246579602,52.83405339276745,1.465241652494136
0.024405485862227627,5.181593579129377,50.469198123696245,1.0158723613281893
0.18574674525274112,3.707500582343002,64.79668589634863,1.2492855208121045
0.10170291626041253,2.028107174837094,72.81045022305132,2.157016448669193
0.35127867984688776,4.556571196133641,77.88393218699989,4.969977913082763
0.018364971969029475,2.1050912109097633,99.4353951443701,0.6934027995637482
0.3876988454918108,6.833488593225174,72.32361372276415,3.1953665557373876
0.7837419829208626,7.775403215049588,75.29625534815327,2.460657563670977
0.5212901889471384,1.5792736525935203,74.64813338069135,0.9065617026349018
0.08084581904656356,6.913855163387261,65.92311121092946,0.9236754299761164
0.06948987813978474,2.4713962864784893,63.530985700406916,4.985481292879756
0.14315905810983398,7.044283182713426,91.10347332022198,0.8071896858671981
0.8906634388756156,5.462092955845887,80.90524854846396,4.403741012960312
0.07057916868652792,2.394498862267049,96.16749514787114,4.640968138302928
3.397927846606088,7.983902652017083,56.9378023013729,2.841198270381293
0.10478979387405238,3.466230783907075,50.75585482915751,0.5369012597024887
0.25570543149171926,4.029331371643853,70.79190941298799,4.586671522520689
0.48192572433450964,1.4666507164562494,65.62299091065839,1.6539363742395792
0.18123921534043028,1.3787970441326327,55.014285269711024,1.6380630598722554
0.07498887704807536,6.603977753892259,72.5459200585847,0.7166409229115845
0.8388155941174702,6.842261500341959,70.21281532608259,0.8150949113729504
0.02956772656482376,5.940549306008116,69.47876891829384,2.0284606503788845
0.7343203113327348,6.045760459054317,70.52848669356196,4.484269855045228
0.01098922259311122,1.9821772667417736,72.92640890842954,1.2197756299493308
0.038082870759787404,6.706486322075737,51.391714713109806,3.236351201069253
0.12503869732347753,7.127148499572948,79.0375548168407,3.3899489864111607
0.07010562631484657,6.1074857019162465,69.2934210255658,4.65754802940479
0.1832010028065296,0.8125191837896872,76.13597332782783,3.967515602429277
0.03971609379489276,2.0272888060294445,61.75186581034429,2.5492042735348006
0.039185924645941714,1.4665143558379297,90.14151594810734,2.9922935633340613
0.2869726175150169,4.022126414489765,95.88642690332523,1.501416223646441
0.03766878103250139,4.963120195937421,69.51231943564194,2.506620432287421
1.1087316300049643,0.21639045246579602,52.83405339276745,1.465241652494136
0.024405485862227627,5.181593579129377,50.469198123696245,1.0158723613281893
0.18574674525274112,3.707500582343002,64.79668589634863,1.2492855208121045
0.10170291626041253,2.028107174837094,72.81045022305132,2.157016448669193
0.35127867984688776,4.556571196133641,77.88393218699989,4.969977913082763
0.18754257439181132,3.036256800001923,92.60479944058103,1.5891706838005497
0.3876988454918108,6.833488593225174,72.32361372276415,3.1953665557373876
0.5242319924252001,7.1440333207801,73.29446884404227,2.311939391557003
0.47867835600994846,2.32550610592012,75.45915681600168,1.9250198860263126
0.08084581904656356,6.913855163387261,65.92311121092946,0.9236754299761164
0.06948987813978474,2.4713962864784893,63.530985700406916,4.985481292879756
0.14315905810983398,7.044283182713426,91.10347332022198,0.8071896858671981
0.8906634388756156,5.462092955845887,80.90524854846396,4.403741012960312
0.07057916868652792,2.394498862267049,96.16749514787114,4.640968138302928
3.397927846606088,7.983902652017083,56.9378023013729,2.841198270381293
0.10478979387405238,3.466230783907075,50.75585482915751,0.5369012597024887
0.25570543149171926,4.029331371643853,70.79190941298799,4.586671522520689
0.09876995753743278,2.23091350627916,73.44065043948177,1.7692822415118443
0.20708355900141456,0.6731232286153945,56.45388203383388,2.0103196897337594
0.07498887704807536,6.603977753892259,72.5459200585847,0.7166409229115845
0.8388155941174702,6.842261500341959,70.21281532608259,0.8150949113729504
0.02956772656482376,5.940549306008116,69.47876891829384,2.0284606503788845
0.739386769941169,6.076839509220438,70.58877941890138,4.5000159088610925
0.02770382963804645,3.1485694200544763,71.89921576002845,2.191773436806709
0.038082870759787404,6.706486322075737,51.391714713109806,3.236351201069253
0.14889473669139747,7.5469782277361235,83.37635635606107,2.803014082992788
0.07111981846665345,6.178258874425697,69.23109403057887,4.716525936850539
0.1832010028065296,0.8125191837896872,76.13597332782783,3.967515602429277
0.07403112661834543,1.9953650483973036,62.67080196042227,2.432156171684948
0.031214281860956372,1.223525257429638,94.92733765321222,3.2906526475139026
0.22378753221036307,5.233676688124563,89.312156245192,2.238303860126676
0.13622477942097808,4.541032947447663,70.09071424898923,3.446836269694642
1.4674612268250538,0.0346748031877967,51.393868790007446,1.248376967898492
0.024405485862227627,5.181593579129377,50.469198123696245,1.0158723613281893
0.18679019101390976,3.686308676274747,64.89141021810822,1.2352442038796618
0.10170291626041253,2.028107174837094,72.81045022305132,2.157016448669193
0.35127867984688776,4.556571196133641,77.88393218699989,4.969977913082763
0.18754257439181132,3.036256800001923,92.60479944058103,1.5891706838005497
0.3378158636878278,6.06407556717697,70.7885146209901,3.0739922242090074
0.5242319924252001,7.1440333207801,73.29446884404227,2.311939391557003
0.49564801795686453,2.1958341341396075,75.81436411672168,1.7224512172547248
0.08201344605290681,6.975631638564144,64.60280268296943,0.9649493715237546
0.06734859977287488,2.4678499350848897,63.53522728192809,4.986860770848734
0.13836644558164948,6.597357261808531,86.0637493194069,0.7734286085241451
0.5432653617710079,5.349603432648574,68.6993861313373,3.045093682836706
0.07057916868652792,2.394498862267049,96.16749514787114,4.640968138302928
3.397927846606088,7.983902652017083,56.9378023013729,2.841198270381293
0.10478979387405238,3.466230783907075,50.75585482915751,0.5369012597024887
0.25570543149171926,4.029331371643853,70.79190941298799,4.586671522520689
0.09876995753743278,2.23091350627916,73.44065043948177,1.7692822415118443
0.20708355900141456,0.6731232286153945,56.45388203383388,2.0103196897337594
0.07498887704807536,6.603977753892259,72.5459200585847,0.7166409229115845
0.6933640938570427,6.015889926392134,68.94952446844631,1.6035632327327098
0.026410883336978344,6.10977417762797,69.29803718936101,2.040283760607217
0.739386769941169,6.076839509220438,70.58877941890138,4.5000159088610925
0.02770382963804645,3.1485694200544763,71.89921576002845,2.191773436806709
0.038082870759787404,6.706486322075737,51.391714713109806,3.236351201069253
0.14889473669139747,7.5469782277361235,83.37635635606107,2.803014082992788
0.07766083996486889,5.651396771641142,65.64193379690036,3.904555790246588
0.1832010028065296,0.8125191837896872,76.13597332782783,3.967515602429277
0.09828447904671095,1.391637357148076,57.83952565410503,2.558001786834383
0.031214281860956372,1.223525257429638,94.92733765321222,3.2906526475139026
0.20143772543516159,5.508285099355593,85.41687966381114,2.0375674099900576
0.13622477942097808,4.541032947447663,70.09071424898923,3.446836269694642
1.4674612268250538,0.0346748031877967,51.393868790007446,1.248376967898492
0.024405485862227627,5.181593579129377,50.469198123696245,1.0158723613281893
0.18679019101390976,3.686308676274747,64.89141021810822,1.2352442038796618
0.10170291626041253,2.028107174837094,72.81045022305132,2.157016448669193
0.35127867984688776,4.556571196133641,77.88393218699989,4.969977913082763
0.1806760686509989,1.8146654365107002,96.15682217554149,1.3675884437129031
0.3378158636878278,6.06407556717697,70.7885146209901,3.0739922242090074
0.5242319924252001,7.1440333207801,73.29446884404227,2.311939391557003
0.4841516072636428,2.2836828047643953,75.57372237482475,1.8596851007028623
0.087405900640489,7.26093408117852,58.50521866003787,1.1555649141902395
0.058997500531449816,2.611242265402846,65.29708635179287,4.398080671086499
0.05544014905856842,7.618966099935086,88.44266729954987,0.5531571578150927
0.5432653617710079,5.349603432648574,68.6993861313373,3.045093682836706
0.07057916868652792,2.394498862267049,96.16749514787114,4.640968138302928
2.1008563222487453,7.604819182851886,64.32054824334114,2.6023119527017364
0.10478979387405238,3.466230783907075,50.75585482915751,0.5369012597024887
0.25570543149171926,4.029331371643853,70.79190941298799,4.586671522520689
0.10432588313842033,2.151006950060367,72.56931738262308,1.781646211606756
0.20708355900141456,0.6731232286153945,56.45388203383388,2.0103196897337594
0.07597670980980788,6.614027376083381,72.61196570722902,0.6897246659808325
1.1487982781221022,5.9517803356405015,68.71153984785799,1.3053452254916325
0.026410883336978344,6.10977417762797,69.29803718936101,2.040283760607217
0.739386769941169,6.076839509220438,70.58877941890138,4.5000159088610925
0.02770382963804645,3.1485694200544763,71.89921576002845,2.191773436806709
0.10789193131754782,6.643810137699856,53.302625309988215,3.362138675249729
0.14889473669139747,7.5469782277361235,83.37635635606107,2.803014082992788
0.07766083996486889,5.651396771641142,65.64193379690036,3.904555790246588
0.059519247242116824,0.2649357111952837,76.26328192706714,4.856221498307091
0.09317144763126194,2.4477207972298998,59.77390579875138,2.891840683777991
0.031214281860956372,1.223525257429638,94.92733765321222,3.2906526475139026
0.214167040719207,7.772904427017712,78.83204321334904,2.4483425992767964
0.13622477942097808,4.541032947447663,70.09071424898923,3.446836269694642
1.4674612268250538,0.0346748031877967,51.393868790007446,1.248376967898492
0.024405485862227627,5.181593579129377,50.469198123696245,1.0158723613281893
0.1957899345832605,3.3626085031413058,65.46971174032502,1.242459561279694
0.04631864485270493,1.0814027637924708,73.28472929742479,1.9419243252590497
0.35127867984688776,4.556571196133641,77.88393218699989,4.969977913082763
0.1806760686509989,1.8146654365107002,96.15682217554149,1.3675884437129031
0.43936341030970266,5.867204598448717,70.13111789771892,3.955907084084542
0.5242319924252001,7.1440333207801,73.29446884404227,2.311939391557003
0.4715888319998953,1.6321174940244423,77.03464702821667,1.6077636699432978
0.03502614144082361,7.480552291739855,57.33387511467522,0.9384518117066545
0.061602218962681095,2.925529394118289,63.65612116299741,4.90266845614091
0.05544014905856842,7.618966099935086,88.44266729954987,0.5531571578150927
0.5432653617710079,5.349603432648574,68.6993861313373,3.045093682836706
0.07057916868652792,2.394498862267049,96.16749514787114,4.640968138302928
1.3697554038082425,5.3786937310225085,74.20233103463482,2.835194185158983
0.10575927522376447,4.459289272399161,51.55177265295985,1.4198456916537516
0.25570543149171926,4.029331371643853,70.79190941298799,4.586671522520689
0.021007000916131502,1.3393987125017603,70.77623072458678,0.7059417164093515
0.20708355900141456,0.6731232286153945,56.45388203383388,2.0103196897337594
0.0384891475353365,6.644382453315897,72.72629065726296,0.47441510280799903
1.1487982781221022,5.9517803356405015,68.71153984785799,1.3053452254916325
0.026410883336978344,6.10977417762797,69.29803718936101,2.040283760607217
0.739386769941169,6.076839509220438,70.58877941890138,4.5000159088610925
0.02770382963804645,3.1485694200544763,71.89921576002845,2.191773436806709
0.10789193131754782,6.643810137699856,53.302625309988215,3.362138675249729
0.14889473669139747,7.5469782277361235,83.37635635606107,2.803014082992788
0.07641593612075495,5.908528447048124,66.11291022602454,3.9858377719813625
0.1576261575358231,1.103610755246332,75.44443429875285,4.804819969857608
0.10537266663550779,2.8035318601072357,56.25547132612958,3.139214092382476
0.03596791262834994,1.3174510126017633,92.23020919090726,3.2600540105741818
0.214167040719207,7.772904427017712,78.83204321334904,2.4483425992767964
0.1658605483031969,4.371263436020788,75.29105757527209,4.091121189197478
1.4674612268250538,0.0346748031877967,51.393868790007446,1.248376967898492
0.024405485862227627,5.181593579129377,50.469198123696245,1.0158723613281893
0.186822407816487,1.2105043331929677,58.94925828783856,0.654021515548171
0.04631864485270493,1.0814027637924708,73.28472929742479,1.9419243252590497
0.35127867984688776,4.556571196133641,77.88393218699989,4.969977913082763
0.1806760686509989,1.8146654365107002,96.15682217554149,1.3675884437129031
0.43936341030970266,5.867204598448717,70.13111789771892,3.955907084084542
0.4876343403246858,6.57631686401967,75.72990481101212,2.2113414246516085
0.517675082589432,1.665407443313137,75.42704175827475,1.4329606168786253
0.03502614144082361,7.480552291739855,57.33387511467522,0.9384518117066545
0.061602218962681095,2.925529394118289,63.65612116299741,4.90266845614091
0.05544014905856842,7.618966099935086,88.44266729954987,0.5531571578150927
0.5385180121005237,5.454286709223268,69.29934510511764,2.9739442880340308
0.07292443553354139,2.330566107781527,98.02976679520116,4.8244865903301095
1.7574296259887716,6.7447048137972745,79.20111214312838,3.5500143998270786
0.10575927522376447,4.459289272399161,51.55177265295985,1.4198456916537516
0.24798940581596585,3.496719465141402,68.51654275738935,4.177818554229058
0.02193201951532474,2.1559757004380247,70.52319847724992,0.934349944502354
0.20708355900141456,0.6731232286153945,56.45388203383388,2.0103196897337594
0.0384891475353365,6.644382453315897,72.72629065726296,0.47441510280799903
1.1487982781221022,5.9517803356405015,68.71153984785799,1.3053452254916325
0.026410883336978344,6.10977417762797,69.29803718936101,2.040283760607217
0.739386769941169,6.076839509220438,70.58877941890138,4.5000159088610925
0.03995047279922592,3.229447301873482,71.8466158337534,2.2442554298933066
0.10569861012701345,6.467628789137297,53.793199580064176,3.4351327908142135
0.11126360056800287,5.5547070151489635,74.87511393295003,3.7081590093147523
0.07641593612075495,5.908528447048124,66.11291022602454,3.9858377719813625
0.1576261575358231,1.103610755246332,75.44443429875285,4.804819969857608
0.10537266663550779,2.8035318601072357,56.25547132612958,3.139214092382476
0.03596791262834994,1.3174510126017633,92.23020919090726,3.2600540105741818
0.214167040719207,7.772904427017712,78.83204321334904,2.4483425992767964
0.1658605483031969,4.371263436020788,75.29105757527209,4.091121189197478
1.4674612268250538,0.0346748031877967,51.393868790007446,1.248376967898492
0.024405485862227627,5.181593579129377,50.469198123696245,1.0158723613281893
0.14968352398096174,1.5757245675946772,71.69229871776483,2.0138913608837177
0.04631864485270493,1.0814027637924708,73.28472929742479,1.9419243252590497
0.35127867984688776,4.556571196133641,77.88393218699989,4.969977913082763
0.1806760686509989,1.8146654365107002,96.15682217554149,1.3675884437129031
0.43936341030970266,5.867204598448717,70.13111789771892,3.955907084084542
0.36606909105200885,6.819183885525385,70.78894717662205,1.8694582164467122
0.4920057928164174,1.676776457820185,77.00603373882399,1.4279812039228676
0.03502614144082361,7.480552291739855,57.33387511467522,0.9384518117066545
0.061602218962681095,2.925529394118289,63.65612116299741,4.90266845614091
0.05544014905856842,7.618966099935086,88.44266729954987,0.5531571578150927
0.5385180121005237,5.454286709223268,69.29934510511764,2.9739442880340308
0.07292443553354139,2.330566107781527,98.02976679520116,4.8244865903301095
1.7574296259887716,6.7447048137972745,79.20111214312838,3.5500143998270786
0.10575927522376447,4.459289272399161,51.55177265295985,1.4198456916537516
0.3026603823514843,2.673815633250978,65.974013972073,4.365615919277488
0.02193201951532474,2.1559757004380247,70.52319847724992,0.934349944502354
0.20708355900141456,0.6731232286153945,56.45388203383388,2.0103196897337594
0.0384891475353365,6.644382453315897,72.72629065726296,0.47441510280799903
1.0826739459038837,5.89787652183359,68.77522899573759,1.4861392063782113
0.05964249105225773,6.259760620047659,62.79954490081656,2.624902309662434
0.6408825844680687,6.273147449621151,68.73509325419967,4.001934448590682
0.03132058349633965,3.3395256096019352,73.79177897987111,2.1258387926432594
0.1196021180412613,6.53038042327666,51.07434710267067,3.6797266935000605
0.11126360056800287,5.5547070151489635,74.87511393295003,3.7081590093147523
0.07806914084214371,5.810714249825689,66.3028730088612,4.002509875722372
0.1576261575358231,1.103610755246332,75.44443429875285,4.804819969857608
0.11940536887238078,2.215962633240732,53.937610260712894,3.3345106204075394
0.03596791262834994,1.3174510126017633,92.23020919090726,3.2600540105741818
0.214167040719207,7.772904427017712,78.83204321334904,2.4483425992767964
0.07343706086220333,4.335674067301928,73.97443355107328,3.7370548169276967
1.4674612268250538,0.0346748031877967,51.393868790007446,1.248376967898492
0.042273297427565,5.25834772685497,55.48980335138765,1.5697097393216022
0.15077556741643822,1.510813000667707,72.20818491620687,2.3976199120325976
0.04631864485270493,1.0814027637924708,73.28472929742479,1.9419243252590497
0.31795923545433424,4.429831841180055,77.45778803629412,4.673798080945167
0.18508478414074114,1.785790212731532,99.19469336366477,1.226059127108993
0.4369575428699331,5.8315627311257785,70.14408391393131,3.9397781341074376
0.36606909105200885,6.819183885525385,70.78894717662205,1.8694582164467122
0.5379592079938582,1.1734245673785972,77.43968664379699,1.5246030576069955
0.03502614144082361,7.480552291739855,57.33387511467522,0.9384518117066545
0.0575772725750376,3.1370335033299805,51.43659860294061,4.93046140784829
0.05363481056407167,7.763228235162734,90.20897767146096,0.27796817448376654
0.5385180121005237,5.454286709223268,69.29934510511764,2.9739442880340308
0.07292443553354139,2.330566107781527,98.02976679520116,4.8244865903301095
1.4489651263622225,6.521547963364517,78.144837224312,3.003935003108335
0.10575927522376447,4.459289272399161,51.55177265295985,1.4198456916537516
0.3026603823514843,2.673815633250978,65.974013972073,4.365615919277488
0.014963744175575631,1.2775344753405058,68.0972290788992,0.050016368582170845
0.2064758123925662,0.6784131817206641,56.68724333865681,2.0446593035901937
0.13639427230354234,5.571976203514719,73.65020113493993,0.6802708504984079
1.8052252556119912,6.1467244136409365,65.05284374089075,2.101476566186276
0.05964249105225773,6.259760620047659,62.79954490081656,2.624902309662434
0.6408825844680687,6.273147449621151,68.73509325419967,4.001934448590682
0.03132058349633965,3.3395256096019352,73.79177897987111,2.1258387926432594
0.11041328437778208,6.574663952675946,51.07216880998587,3.6963020670392557
0.11126360056800287,5.5547070151489635,74.87511393295003,3.7081590093147523
0.07806914084214371,5.810714249825689,66.3028730088612,4.002509875722372
0.1576261575358231,1.103610755246332,75.44443429875285,4.804819969857608
0.11940536887238078,2.215962633240732,53.937610260712894,3.3345106204075394
0.03596791262834994,1.3174510126017633,92.23020919090726,3.2600540105741818
0.214167040719207,7.772904427017712,78.83204321334904,2.4483425992767964
0.07343706086220333,4.335674067301928,73.97443355107328,3.7370548169276967
1.4674612268250538,0.0346748031877967,51.393868790007446,1.248376967898492
0.042273297427565,5.25834772685497,55.48980335138765,1.5697097393216022
0.11066361608264151,2.1102570613208496,83.38542935167055,2.65180081832227
0.04631864485270493,1.0814027637924708,73.28472929742479,1.9419243252590497
0.21654878607902805,5.47783295675546,64.56532981725282,4.196177055246592
0.18508478414074114,1.785790212731532,99.19469336366477,1.226059127108993
0.5248775387782796,5.959252299209771,73.4084764048313,4.467735370754977
0.36606909105200885,6.819183885525385,70.78894717662205,1.8694582164467122
0.5379592079938582,1.1734245673785972,77.43968664379699,1.5246030576069955
0.026686370597330644,7.570475704742971,56.740700170521485,0.828348283467367
0.0575772725750376,3.1370335033299805,51.43659860294061,4.93046140784829
0.05363481056407167,7.763228235162734,90.20897767146096,0.27796817448376654
0.48919485786365463,5.492467127629672,68.97836385270146,3.084123945952705
0.0662590617435119,2.3206073424154905,98.95980659805474,4.83779989452221
1.7113420544074152,6.938495383288368,78.94032641274597,2.864095090377027
0.11458699226524093,4.111955712088409,50.97247960573755,1.4858805967189508
