Upsilon_disk,Upsilon_bulge,H0,C
3.1143190232994575,3.3315164039558174,69.92260050044749,4.511552343384257
2.055110443682236,1.944310070500789,65.10255429338697,4.745006415664636
1.7857136492344767,7.840420629610404,57.373568736427885,1.655632974170131
1.6279914118741736,6.597343556112008,60.86084588242334,1.2817837420785003
1.9675907930225165,2.0013520121363078,80.29267312167262,4.323193257785654
0.6363487466670819,6.177715828885265,50.68866987439443,1.7062641604117879
1.7945167647394689,1.2406823651318213,84.771089897098,3.9150669879679754
0.8836725004413774,7.545125795674924,54.710189611280754,0.5387480183725635
0.884860807720877,1.037298102096834,76.95275327451408,1.9487797390119082
1.9255715380697114,0.49957357788869206,75.09432651323678,1.4552687872131704
0.967518412874224,6.269585702760817,94.14235877125239,1.9835185868585523
3.120455925098393,0.9372160478252303,79.91523455286465,4.661229550892929
1.4681158065852413,1.0516449733679183,70.4835265570984,1.8168486656318588
1.8858703275521256,1.2293961363519763,85.02823505748604,4.410672973191386
1.5581835505444337,1.108414596788255,71.12242118456032,2.8323095912571326
0.6659147232068502,1.9691146308626708,50.79586997273137,3.863452520766014
0.09123103054241422,7.619429536294979,98.7363949387893,1.48795412080257
4.175547094899962,5.953492513341225,64.96079386490842,3.160946478026309
0.5175915803876132,6.624284741367303,99.53436466513165,2.8668254243319273
2.227977045905795,1.6419581558925909,55.69240030122516,0.3476459968482577
0.9093274646269224,6.1767241210087995,82.91705939473624,2.7075884605955634
2.511311439426067,5.133781030259784,98.13154528449664,0.5269628407670395
1.0832999104591137,3.5400335851122997,88.06620817729728,3.8906601376444585
0.12177157858397392,1.8201455256301053,57.05073412233116,2.837855270241329
1.3126374422502698,1.0438644543204842,65.81100881744631,4.69371854356791
0.09937722614197719,2.9692497431354763,65.10061893404134,4.140430753553344
4.274721224068206,3.206519969428079,53.32895866646476,3.6709814064953816
0.6156204794543914,7.334734000514377,94.54268739539651,0.2319532287213968
3.442097746769785,5.717644447157746,51.67970659265232,1.7167363751002385
1.1748408289558556,5.850240669107745,81.23512255722675,2.914011462484205
2.9433861770667606,3.9162715435153537,60.74720656933544,0.3746247808429355
0.6119603308341124,1.0801940622466155,75.54425722064086,1.3894992053760302
2.7029432984887736,2.679813951863843,74.55079995098905,4.325630858683162
2.055110443682236,1.944310070500789,65.10255429338697,4.745006415664636
1.7857136492344767,7.840420629610404,57.373568736427885,1.655632974170131
1.6279914118741736,6.597343556112008,60.86084588242334,1.2817837420785003
1.9675907930225165,2.0013520121363078,80.29267312167262,4.323193257785654
0.6363487466670819,6.177715828885265,50.68866987439443,1.7062641604117879
2.1406504243610414,1.515031748561657,80.38307264786431,3.881002765859918
0.8836725004413774,7.545125795674924,54.710189611280754,0.5387480183725635
0.884860807720877,1.037298102096834,76.95275327451408,1.9487797390119082
1.9255715380697114,0.49957357788869206,75.09432651323678,1.4552687872131704
0.967518412874224,6.269585702760817,94.14235877125239,1.9835185868585523
2.0606795209057522,4.068009469579714,67.97321477515567,2.708019147630521
1.4681158065852413,1.0516449733679183,70.4835265570984,1.8168486656318588
1.8858703275521256,1.2293961363519763,85.02823505748604,4.410672973191386
1.5581835505444337,1.108414596788255,71.12242118456032,2.8323095912571326
0.6659147232068502,1.9691146308626708,50.79586997273137,3.863452520766014
0.4016991175730169,7.4432233100943375,94.37644831898794,1.5091514989299566
5.3165359820313585,5.401820256266711,68.51373162245828,4.0698204999451395
0.5175915803876132,6.624284741367303,99.53436466513165,2.8668254243319273
2.227977045905795,1.6419581558925909,55.69240030122516,0.3476459968482577
0.25917793376609977,6.294567589358989,90.93553245279281,2.96193526144014
2.511311439426067,5.133781030259784,98.13154528449664,0.5269628407670395
1.045348522914238,3.5502323336793977,88.46901540366392,3.9097801654177298
0.12177157858397392,1.8201455256301053,57.05073412233116,2.837855270241329
1.3126374422502698,1.0438644543204842,65.81100881744631,4.69371854356791
0.09937722614197719,2.9692497431354763,65.10061893404134,4.140430753553344
4.274721224068206,3.206519969428079,53.32895866646476,3.6709814064953816
0.5432509563013506,7.44101295212164,95.59337855156332,0.22751761382891403
2.1797427181664073,6.434094301450432,69.40713420876682,1.6305483963993028
1.236885848984665,5.952533406522399,78.44549268139241,2.6905281317292173
2.9433861770667606,3.9162715435153537,60.74720656933544,0.3746247808429355
0.8636339568922211,1.151782919742994,76.34088842113852,1.7996841984356604
2.7814792577699192,3.0836786187864282,70.04212639755951,3.0351120698383736
2.055110443682236,1.944310070500789,65.10255429338697,4.745006415664636
1.7857136492344767,7.840420629610404,57.373568736427885,1.655632974170131
1.697160294429073,5.843817951486442,61.54776032327157,1.8426279670635188
1.5723881000374693,3.374781749039208,83.8471628559496,3.612980093804876
0.6363487466670819,6.177715828885265,50.68866987439443,1.7062641604117879
2.1406504243610414,1.515031748561657,80.38307264786431,3.881002765859918
0.8836725004413774,7.545125795674924,54.710189611280754,0.5387480183725635
1.1469634635922321,0.45599872790483387,84.85508756453228,1.7111720033363627
1.9010384702344945,0.225958340754566,76.98664468980714,0.8322331361302688
0.6691241127741814,7.478939625047074,97.64212905495737,1.5008802665331
1.7018166195228626,2.6172174816087357,66.93592619806707,3.6606311287387845
1.2148921430255895,1.2228006624726997,69.20195904570303,1.0741709649934017
1.9549093092591898,1.0144235449615389,84.77752152469355,4.472159322277423
1.7543664934998913,0.8581660824661896,71.9322441662961,2.6563910645351543
0.6659147232068502,1.9691146308626708,50.79586997273137,3.863452520766014
0.4016991175730169,7.4432233100943375,94.37644831898794,1.5091514989299566
5.3165359820313585,5.401820256266711,68.51373162245828,4.0698204999451395
0.5175915803876132,6.624284741367303,99.53436466513165,2.8668254243319273
2.1435725215008374,1.603959922518332,57.02844995230899,0.4482649367239935
0.25917793376609977,6.294567589358989,90.93553245279281,2.96193526144014
2.451167780443899,4.713294324779228,93.77713924587006,1.0830523204204736
0.9137773947423251,3.44138094507929,87.97222619078705,4.174334637558614
0.21523276897007526,2.5224198707915804,56.76362320032158,2.5558273917855145
1.3126374422502698,1.0438644543204842,65.81100881744631,4.69371854356791
0.09937722614197719,2.9692497431354763,65.10061893404134,4.140430753553344
4.522503001200131,3.4373919543866696,51.50002756968959,3.770728079034253
0.5432509563013506,7.44101295212164,95.59337855156332,0.22751761382891403
2.1797427181664073,6.434094301450432,69.40713420876682,1.6305483963993028
1.236885848984665,5.952533406522399,78.44549268139241,2.6905281317292173
2.9433861770667606,3.9162715435153537,60.74720656933544,0.3746247808429355
0.8636339568922211,1.151782919742994,76.34088842113852,1.7996841984356604
2.7814792577699192,3.0836786187864282,70.04212639755951,3.0351120698383736
2.055110443682236,1.944310070500789,65.10255429338697,4.745006415664636
1.8331609991736464,5.926213892204841,65.05842860500495,2.445468311743323
1.9864288334470237,5.652422159640329,52.23221184405292,1.5914615037594408
1.4366939308586626,2.6912751736934597,87.07333029044446,4.055891720890047
0.7457482394522041,5.65719095729707,52.76738128936148,1.7992353155540495
2.1406504243610414,1.515031748561657,80.38307264786431,3.881002765859918
0.8836725004413774,7.545125795674924,54.710189611280754,0.5387480183725635
1.1469634635922321,0.45599872790483387,84.85508756453228,1.7111720033363627
1.9536256218085795,0.1495590419622923,77.58327317514546,0.8136907046205291
0.6677394260610532,5.101733212098848,77.43037502820604,2.520208815034011
2.0840043053019572,2.533256493188061,67.37365372700134,3.5461971545098647
1.2148921430255895,1.2228006624726997,69.20195904570303,1.0741709649934017
1.9549093092591898,1.0144235449615389,84.77752152469355,4.472159322277423
1.7543664934998913,0.8581660824661896,71.9322441662961,2.6563910645351543
0.6659147232068502,1.9691146308626708,50.79586997273137,3.863452520766014
0.4016991175730169,7.4432233100943375,94.37644831898794,1.5091514989299566
4.813159841507144,5.049295873933151,67.72622061709144,3.8551676491549154
0.5175915803876132,6.624284741367303,99.53436466513165,2.8668254243319273
2.1435725215008374,1.603959922518332,57.02844995230899,0.4482649367239935
0.25917793376609977,6.294567589358989,90.93553245279281,2.96193526144014
2.6174809821448974,4.4551843059274825,93.41643044767793,1.044057595016796
0.9137773947423251,3.44138094507929,87.97222619078705,4.174334637558614
0.5617387362074266,2.0719406150508477,61.07504937686197,2.0422496606067257
1.3126374422502698,1.0438644543204842,65.81100881744631,4.69371854356791
0.09937722614197719,2.9692497431354763,65.10061893404134,4.140430753553344
4.600634124026726,3.358782356302485,50.63427114548486,3.840297688833744
0.5432509563013506,7.44101295212164,95.59337855156332,0.22751761382891403
2.1853647975630714,6.663164527448543,69.52654697505362,1.518055102516659
2.056202960130168,4.490168525145529,62.8172456560591,3.8494570916324626
2.9433861770667606,3.9162715435153537,60.74720656933544,0.3746247808429355
0.8350400523376114,1.7840767929762409,73.11367848515977,1.7879313718962802
2.7814792577699192,3.0836786187864282,70.04212639755951,3.0351120698383736
2.055110443682236,1.944310070500789,65.10255429338697,4.745006415664636
1.8331609991736464,5.926213892204841,65.05842860500495,2.445468311743323
1.9864288334470237,5.652422159640329,52.23221184405292,1.5914615037594408
1.4366939308586626,2.6912751736934597,87.07333029044446,4.055891720890047
0.7457482394522041,5.65719095729707,52.76738128936148,1.7992353155540495
2.1406504243610414,1.515031748561657,80.38307264786431,3.881002765859918
0.8547067822557657,6.803415579622227,54.189514386824754,0.9809937782704727
1.0951752307380709,0.27223705710296364,90.80809957423828,0.7788541102367939
1.9536256218085795,0.1495590419622923,77.58327317514546,0.8136907046205291
0.6677394260610532,5.101733212098848,77.43037502820604,2.520208815034011
2.0840043053019572,2.533256493188061,67.37365372700134,3.5461971545098647
1.2148921430255895,1.2228006624726997,69.20195904570303,1.0741709649934017
1.949680763923022,1.0003316047535489,84.90122367414696,4.488800165928581
1.7497068788572796,0.7619014932927826,72.32780407959163,2.6777739454277234
0.6659147232068502,1.9691146308626708,50.79586997273137,3.863452520766014
0.2981862626536942,7.586862097236786,95.74603424392552,1.5553562821399038
5.935047949094053,5.035104592908334,65.09995492219329,4.216451738589584
0.8188243605993217,5.837549678811515,93.34962151577562,2.9974736448320063
1.751779066196827,0.47126038253733604,55.20679500270885,0.4843380031451351
0.24865751171584338,6.406447291080783,91.97376209222551,2.9386171296656842
2.7547399432401702,4.479177568731839,92.24488212590224,1.1753102656243648
0.9522791550401282,3.4767269398070204,87.12445889619295,4.163385690180024
0.5617387362074266,2.0719406150508477,61.07504937686197,2.0422496606067257
1.3126374422502698,1.0438644543204842,65.81100881744631,4.69371854356791
0.09937722614197719,2.9692497431354763,65.10061893404134,4.140430753553344
4.600634124026726,3.358782356302485,50.63427114548486,3.840297688833744
0.5432509563013506,7.44101295212164,95.59337855156332,0.22751761382891403
2.312168213985441,7.307420009007183,80.55009814192579,1.4712652598342864
2.056202960130168,4.490168525145529,62.8172456560591,3.8494570916324626
2.9433861770667606,3.9162715435153537,60.74720656933544,0.3746247808429355
0.8045350132671163,1.7800705303655295,73.3139781221334,1.7139965478201669
2.7814792577699192,3.0836786187864282,70.04212639755951,3.0351120698383736
2.055110443682236,1.944310070500789,65.10255429338697,4.745006415664636
1.8331609991736464,5.926213892204841,65.05842860500495,2.445468311743323
1.9864288334470237,5.652422159640329,52.23221184405292,1.5914615037594408
1.4366939308586626,2.6912751736934597,87.07333029044446,4.055891720890047
0.6576462537067711,4.730373630828067,51.617469160794336,2.4608512145849835
2.2747248299173495,1.7733183795674967,83.14563352732812,4.293651064324055
0.8547067822557657,6.803415579622227,54.189514386824754,0.9809937782704727
0.8114740990683823,2.328050356899464,91.1987585859361,1.502675004922911
1.9536256218085795,0.1495590419622923,77.58327317514546,0.8136907046205291
0.5633312833264621,5.520520088145985,77.92276502990109,2.505004029916284
2.0840043053019572,2.533256493188061,67.37365372700134,3.5461971545098647
1.38051097420308,0.997888317888441,67.54236123727996,0.8159393966821715
1.1480741459705297,0.2871731769181003,95.26301137567215,4.684897119281797
1.7497068788572796,0.7619014932927826,72.32780407959163,2.6777739454277234
0.6659147232068502,1.9691146308626708,50.79586997273137,3.863452520766014
0.2981862626536942,7.586862097236786,95.74603424392552,1.5553562821399038
5.935047949094053,5.035104592908334,65.09995492219329,4.216451738589584
0.8188243605993217,5.837549678811515,93.34962151577562,2.9974736448320063
1.751779066196827,0.47126038253733604,55.20679500270885,0.4843380031451351
0.24865751171584338,6.406447291080783,91.97376209222551,2.9386171296656842
4.813701080715134,1.721621919115318,89.12733370032615,2.0577330350600964
0.9522791550401282,3.4767269398070204,87.12445889619295,4.163385690180024
0.5617387362074266,2.0719406150508477,61.07504937686197,2.0422496606067257
1.2835941878732744,1.062600886832423,65.37796791669015,4.827678017440617
0.09937722614197719,2.9692497431354763,65.10061893404134,4.140430753553344
4.600634124026726,3.358782356302485,50.63427114548486,3.840297688833744
0.6712833413330845,7.191300040616683,92.8197238314475,0.5340214213589838
2.2715804784261926,7.252979322309866,80.47309724186397,1.4971552490801947
2.056202960130168,4.490168525145529,62.8172456560591,3.8494570916324626
2.106547658661957,4.673039144120222,73.58889298614287,1.4077323799382877
0.8000660364315507,0.5110986239770723,67.04785384576168,1.3125905715935664
3.635880670779039,3.332989829466528,59.221451617630436,2.3865657488930823
2.055110443682236,1.944310070500789,65.10255429338697,4.745006415664636
1.8331609991736464,5.926213892204841,65.05842860500495,2.445468311743323
1.9864288334470237,5.652422159640329,52.23221184405292,1.5914615037594408
1.4838756930574637,2.780483050076352,88.51106200124232,4.205721447486206
0.6576462537067711,4.730373630828067,51.617469160794336,2.4608512145849835
2.2747248299173495,1.7733183795674967,83.14563352732812,4.293651064324055
0.7238273080973672,6.974317762574925,53.04195436834239,0.9358235757939386
0.8114740990683823,2.328050356899464,91.1987585859361,1.502675004922911
1.9536256218085795,0.1495590419622923,77.58327317514546,0.8136907046205291
0.5633312833264621,5.520520088145985,77.92276502990109,2.505004029916284
2.0840043053019572,2.533256493188061,67.37365372700134,3.5461971545098647
1.3489906158860152,0.9536671850369162,67.65636012487965,0.6323554985422746
1.1480741459705297,0.2871731769181003,95.26301137567215,4.684897119281797
1.7497068788572796,0.7619014932927826,72.32780407959163,2.6777739454277234
0.6659147232068502,1.9691146308626708,50.79586997273137,3.863452520766014
0.2981862626536942,7.586862097236786,95.74603424392552,1.5553562821399038
5.935047949094053,5.035104592908334,65.09995492219329,4.216451738589584
0.8188243605993217,5.837549678811515,93.34962151577562,2.9974736448320063
1.4470437976658639,2.224076033611875,67.66556112527765,1.3052150082444394
0.24865751171584338,6.406447291080783,91.97376209222551,2.9386171296656842
4.522592805086947,2.0138965801427404,86.34978534770293,2.2468848232758853
0.9522791550401282,3.4767269398070204,87.12445889619295,4.163385690180024
0.4573470190069925,2.3897023169159524,54.98819192085238,1.5717501792980428
1.2835941878732744,1.062600886832423,65.37796791669015,4.827678017440617
0.09937722614197719,2.9692497431354763,65.10061893404134,4.140430753553344
4.363315174383547,3.4858526673907027,52.238331321676824,3.76180704765496
0.6613883513080614,7.534559524244275,92.93413533185132,0.46565159654381527
2.2715804784261926,7.252979322309866,80.47309724186397,1.4971552490801947
2.056202960130168,4.490168525145529,62.8172456560591,3.8494570916324626
2.2651461304514497,6.411350709068348,74.14938602586547,0.8432603162184025
0.6843669660806276,1.268829556027634,64.14827866578997,1.666813013556926
3.635880670779039,3.332989829466528,59.221451617630436,2.3865657488930823
2.055110443682236,1.944310070500789,65.10255429338697,4.745006415664636
2.075212533611726,6.599291762253529,58.99505412804203,1.9734134723142351
2.038005406484762,5.9892400066232305,51.267528255264864,1.3539761173531488
0.3950536457137437,3.055163521764502,89.28548277949346,4.907604651796753
0.6576462537067711,4.730373630828067,51.617469160794336,2.4608512145849835
2.321121903465923,0.6510264400424095,88.76190996430961,4.833228003690927
0.707663150018069,7.129987083635661,52.66408579873731,0.9436700151348331
0.8114740990683823,2.328050356899464,91.1987585859361,1.502675004922911
1.9781533084563114,0.06806104468459306,77.34956464230477,0.7316409129670665
0.1659355885300653,5.132584789788939,77.37114502281506,2.741905321670659
2.0750349375092396,2.819977567008959,65.98181663332957,3.3665132374780953
1.3489906158860152,0.9536671850369162,67.65636012487965,0.6323554985422746
1.1045796988241137,0.9727496639448585,90.93444279593379,4.30053625544429
1.768176356676899,0.6878193890074646,72.24070180981917,2.6804636249309572
0.6659147232068502,1.9691146308626708,50.79586997273137,3.863452520766014
0.4402267103831539,6.458122012661359,78.30865234308128,1.9131621821636
3.3337560621006594,5.270170488626448,71.3094916451937,3.387671049549068
0.592997868466743,6.083452072479307,98.92190096160365,2.8419832935208396
1.302885699115091,2.087284243843251,68.05207199940416,0.8320350309815265
0.24865751171584338,6.406447291080783,91.97376209222551,2.9386171296656842
4.522592805086947,2.0138965801427404,86.34978534770293,2.2468848232758853
0.9189019567515277,3.451591226430634,87.34611097112986,4.174257591267517
0.4573470190069925,2.3897023169159524,54.98819192085238,1.5717501792980428
1.2835941878732744,1.062600886832423,65.37796791669015,4.827678017440617
0.09937722614197719,2.9692497431354763,65.10061893404134,4.140430753553344
4.363315174383547,3.4858526673907027,52.238331321676824,3.76180704765496
0.6613883513080614,7.534559524244275,92.93413533185132,0.46565159654381527
2.258916370991116,7.175740100556926,80.27638554043972,1.49420722761823
2.056202960130168,4.490168525145529,62.8172456560591,3.8494570916324626
2.2651461304514497,6.411350709068348,74.14938602586547,0.8432603162184025
0.6843669660806276,1.268829556027634,64.14827866578997,1.666813013556926
4.099444267797668,3.867428506633435,59.52025681486217,1.5626519463241975
2.220883663977274,1.7016513607560964,58.30936865335332,4.901507758998297
2.075212533611726,6.599291762253529,58.99505412804203,1.9734134723142351
2.038005406484762,5.9892400066232305,51.267528255264864,1.3539761173531488
0.3950536457137437,3.055163521764502,89.28548277949346,4.907604651796753
0.6576462537067711,4.730373630828067,51.617469160794336,2.4608512145849835
2.321121903465923,0.6510264400424095,88.76190996430961,4.833228003690927
0.707663150018069,7.129987083635661,52.66408579873731,0.9436700151348331
0.8114740990683823,2.328050356899464,91.1987585859361,1.502675004922911
1.9781533084563114,0.06806104468459306,77.34956464230477,0.7316409129670665
0.1659355885300653,5.132584789788939,77.37114502281506,2.741905321670659
2.333501523259108,3.065236815122984,65.28882645799445,4.214895773026527
1.3489906158860152,0.9536671850369162,67.65636012487965,0.6323554985422746
1.1045796988241137,0.9727496639448585,90.93444279593379,4.30053625544429
1.768176356676899,0.6878193890074646,72.24070180981917,2.6804636249309572
0.6659147232068502,1.9691146308626708,50.79586997273137,3.863452520766014
0.4402267103831539,6.458122012661359,78.30865234308128,1.9131621821636
3.3337560621006594,5.270170488626448,71.3094916451937,3.387671049549068
0.592997868466743,6.083452072479307,98.92190096160365,2.8419832935208396
1.302885699115091,2.087284243843251,68.05207199940416,0.8320350309815265
0.25106580124983235,6.351316998998157,91.92953855464641,2.9710079579793
4.101838922166161,2.104773578045186,84.32848000596542,2.427006453893565
0.9504583866526422,3.2971302641134472,91.66168520591214,4.381215707732603
0.4573470190069925,2.3897023169159524,54.98819192085238,1.5717501792980428
1.2835941878732744,1.062600886832423,65.37796791669015,4.827678017440617
0.09937722614197719,2.9692497431354763,65.10061893404134,4.140430753553344
4.363315174383547,3.4858526673907027,52.238331321676824,3.76180704765496
0.6613883513080614,7.534559524244275,92.93413533185132,0.46565159654381527
2.258916370991116,7.175740100556926,80.27638554043972,1.49420722761823
2.056202960130168,4.490168525145529,62.8172456560591,3.8494570916324626
2.2651461304514497,6.411350709068348,74.14938602586547,0.8432603162184025
0.6843669660806276,1.268829556027634,64.14827866578997,1.666813013556926
4.099444267797668,3.867428506633435,59.52025681486217,1.5626519463241975
2.220883663977274,1.7016513607560964,58.30936865335332,4.901507758998297
2.075212533611726,6.599291762253529,58.99505412804203,1.9734134723142351
2.038005406484762,5.9892400066232305,51.267528255264864,1.3539761173531488
0.3950536457137437,3.055163521764502,89.28548277949346,4.907604651796753
0.6576462537067711,4.730373630828067,51.617469160794336,2.4608512145849835
2.321121903465923,0.6510264400424095,88.76190996430961,4.833228003690927
0.6966113177381643,4.349423102205362,58.11224734217176,1.2867328598655352
0.8141508072478995,2.2809452380911495,91.96979106706036,1.5077072190072611
1.9781533084563114,0.06806104468459306,77.34956464230477,0.7316409129670665
0.1659355885300653,5.132584789788939,77.37114502281506,2.741905321670659
2.333501523259108,3.065236815122984,65.28882645799445,4.214895773026527
1.3650566722287159,0.5586386975478139,67.51846747227658,0.5627737089341804
1.1045796988241137,0.9727496639448585,90.93444279593379,4.30053625544429
1.768176356676899,0.6878193890074646,72.24070180981917,2.6804636249309572
0.6659147232068502,1.9691146308626708,50.79586997273137,3.863452520766014
0.5392117463998345,5.844889050791728,80.89914309528837,2.3919650054334585
3.3337560621006594,5.270170488626448,71.3094916451937,3.387671049549068
0.592997868466743,6.083452072479307,98.92190096160365,2.8419832935208396
1.302885699115091,2.087284243843251,68.05207199940416,0.8320350309815265
0.25106580124983235,6.351316998998157,91.92953855464641,2.9710079579793
4.101838922166161,2.104773578045186,84.32848000596542,2.427006453893565
0.9951282286767591,2.62344203274195,91.45090447020942,4.357831930774478
0.4573470190069925,2.3897023169159524,54.98819192085238,1.5717501792980428
1.2835941878732744,1.062600886832423,65.37796791669015,4.827678017440617
0.09937722614197719,2.9692497431354763,65.10061893404134,4.140430753553344
3.23928420175146,3.1194495458598026,64.56791646453719,3.04687236069938
0.7907855501651415,6.734090969738441,90.51481716116531,0.724590499999638
2.258916370991116,7.175740100556926,80.27638554043972,1.49420722761823
2.549324036015271,5.648113166583959,62.33879164796768,4.634031778929952
2.195096382067338,6.64806956338885,74.8383843842043,0.6847997511302428
0.6843669660806276,1.268829556027634,64.14827866578997,1.666813013556926
4.099444267797668,3.867428506633435,59.52025681486217,1.5626519463241975
2.220883663977274,1.7016513607560964,58.30936865335332,4.901507758998297
2.075212533611726,6.599291762253529,58.99505412804203,1.9734134723142351
2.0325719205710016,5.882486511144353,51.68986025827442,1.3806872931599614
0.3950536457137437,3.055163521764502,89.28548277949346,4.907604651796753
0.6576462537067711,4.730373630828067,51.617469160794336,2.4608512145849835
2.321121903465923,0.6510264400424095,88.76190996430961,4.833228003690927
0.6966113177381643,4.349423102205362,58.11224734217176,1.2867328598655352
0.5595674714773935,2.5562990027941908,92.51172121684426,0.9459033618107653
1.9781533084563114,0.06806104468459306,77.34956464230477,0.7316409129670665
0.1659355885300653,5.132584789788939,77.37114502281506,2.741905321670659
2.333501523259108,3.065236815122984,65.28882645799445,4.214895773026527
1.3395392177489869,0.7033493576466308,67.15939130788438,0.5904103654760656
0.9974687669013991,1.873292259951108,81.51183696401867,3.859642020914623
1.662515294198718,1.0724470323050652,70.27851035944542,2.6595686662544753
0.6659147232068502,1.9691146308626708,50.79586997273137,3.863452520766014
0.8372324499660856,7.793349233426003,91.6038219437857,1.2072490079017233
4.669178063039221,6.220182945974797,73.87303340700538,3.0768689075824955
0.592997868466743,6.083452072479307,98.92190096160365,2.8419832935208396
1.652932336027892,2.3101057929384563,66.98414041894118,0.9234867162604754
0.25106580124983235,6.351316998998157,91.92953855464641,2.9710079579793
3.8128507148769284,2.444728113077159,77.70794950777653,2.6346847993107723
0.9951282286767591,2.62344203274195,91.45090447020942,4.357831930774478
0.4709880549527968,2.32235199894151,55.53859761940472,1.5774622568311014
1.6348248072770806,3.322870237144067,58.95897530656989,3.211223169300453
0.09937722614197719,2.9692497431354763,65.10061893404134,4.140430753553344
4.000502212280084,3.27942180381435,56.63001496180038,3.6436874730761044
0.7907855501651415,6.734090969738441,90.51481716116531,0.724590499999638
2.258916370991116,7.175740100556926,80.27638554043972,1.49420722761823
2.549324036015271,5.648113166583959,62.33879164796768,4.634031778929952
2.195096382067338,6.64806956338885,74.8383843842043,0.6847997511302428
0.6843669660806276,1.268829556027634,64.14827866578997,1.666813013556926
4.099444267797668,3.867428506633435,59.52025681486217,1.5626519463241975
2.220883663977274,1.7016513607560964,58.30936865335332,4.901507758998297
2.0678905231168176,6.579770929446363,58.9792781495751,1.971606269523225
2.0325719205710016,5.882486511144353,51.68986025827442,1.3806872931599614
0.3950536457137437,3.055163521764502,89.28548277949346,4.907604651796753
0.6576462537067711,4.730373630828067,51.617469160794336,2.4608512145849835
2.389527227205317,2.148941167938229,80.84137941342699,4.773517421277798
0.6727185159763078,3.764268914978631,52.42172601034379,1.300237884950684
0.5595674714773935,2.5562990027941908,92.51172121684426,0.9459033618107653
1.9481502772555959,0.020418149400426966,77.65695437824675,0.6884385636416397
0.1659355885300653,5.132584789788939,77.37114502281506,2.741905321670659
2.333501523259108,3.065236815122984,65.28882645799445,4.214895773026527
1.3412572940590826,0.6981515096862048,67.05439877657489,0.5756718743286333
0.9974687669013991,1.873292259951108,81.51183696401867,3.859642020914623
1.140878783433261,0.48463445513153025,81.46027074264786,0.5651139138275685
0.6659147232068502,1.9691146308626708,50.79586997273137,3.863452520766014
0.8372324499660856,7.793349233426003,91.6038219437857,1.2072490079017233
6.366165823818269,6.169814628056169,66.93756721186156,3.1175298788698824
0.592997868466743,6.083452072479307,98.92190096160365,2.8419832935208396
1.652932336027892,2.3101057929384563,66.98414041894118,0.9234867162604754
0.25106580124983235,6.351316998998157,91.92953855464641,2.9710079579793
4.17822165269891,2.325327009649203,79.19670057087808,2.4532072920105303
0.8527343166005625,2.1761232080810036,96.90829042552274,4.766458707416749
0.4709880549527968,2.32235199894151,55.53859761940472,1.5774622568311014
1.6348248072770806,3.322870237144067,58.95897530656989,3.211223169300453
0.5845234360938927,3.4997267443614986,64.5537131665444,4.238175188544659
4.000502212280084,3.27942180381435,56.63001496180038,3.6436874730761044
0.6856919165434795,6.4647333414239245,88.30418045001554,1.063883062670961
2.2421760751178614,6.751949843771677,80.10187594733137,1.448739759016817
2.549324036015271,5.648113166583959,62.33879164796768,4.634031778929952
2.195096382067338,6.64806956338885,74.8383843842043,0.6847997511302428
0.6843669660806276,1.268829556027634,64.14827866578997,1.666813013556926
4.099444267797668,3.867428506633435,59.52025681486217,1.5626519463241975
2.220883663977274,1.7016513607560964,58.30936865335332,4.901507758998297
2.0678905231168176,6.579770929446363,58.9792781495751,1.971606269523225
2.0325719205710016,5.882486511144353,51.68986025827442,1.3806872931599614
0.3950536457137437,3.055163521764502,89.28548277949346,4.907604651796753
0.6576462537067711,4.730373630828067,51.617469160794336,2.4608512145849835
2.389527227205317,2.148941167938229,80.84137941342699,4.773517421277798
0.6727185159763078,3.764268914978631,52.42172601034379,1.300237884950684
0.4332197526902859,2.621297333892021,95.1129052918919,0.6450686415659419
1.5830181743869507,0.9520566486285587,74.14835959732558,1.6389352533199473
0.16342058609178373,5.149045257847288,77.2744084836916,2.753380381247605
2.333501523259108,3.065236815122984,65.28882645799445,4.214895773026527
1.1006310519528584,1.1509988391805672,61.26144441963611,1.7471163174406033
0.9974687669013991,1.873292259951108,81.51183696401867,3.859642020914623
1.140878783433261,0.48463445513153025,81.46027074264786,0.5651139138275685
0.6659147232068502,1.9691146308626708,50.79586997273137,3.863452520766014
0.8372324499660856,7.793349233426003,91.6038219437857,1.2072490079017233
6.366165823818269,6.169814628056169,66.93756721186156,3.1175298788698824
0.592997868466743,6.083452072479307,98.92190096160365,2.8419832935208396
0.47061711314045684,2.5160514664994666,56.42404004394153,0.49686630784494534
0.25106580124983235,6.351316998998157,91.92953855464641,2.9710079579793
4.265835487489981,1.8549682043659554,90.32184174888471,1.8663129507943015
0.8331669073644314,2.3487519265918575,92.07267706045891,4.389686440200258
0.4709880549527968,2.32235199894151,55.53859761940472,1.5774622568311014
1.6361710057031251,3.3844759687513197,58.564278255553894,3.2520791639811115
0.5845234360938927,3.4997267443614986,64.5537131665444,4.238175188544659
4.000502212280084,3.27942180381435,56.63001496180038,3.6436874730761044
0.9309013037746505,5.958856657181117,84.87928182926977,1.532783045238705
2.2421760751178614,6.751949843771677,80.10187594733137,1.448739759016817
2.5216221363107447,5.546555673221053,62.71488102390329,4.554002573393999
2.195096382067338,6.64806956338885,74.8383843842043,0.6847997511302428
