Upsilon_disk,Upsilon_bulge,H0,C
0.010406703236971496,0.000936649934538963,51.780202492551915,3.6423815175451946
0.010912630485035607,0.0010003048072663048,57.62591511094774,3.1067912084897378
0.010699967779068823,0.0014845367295611253,89.62515744988357,2.7560945054939507
0.01706715513083097,0.001090888739943756,99.63602741550216,3.1047955588560323
0.014374851810213952,0.0028407601820352353,65.43177123303914,3.028229897612158
0.018766694585662703,0.0009344820520246686,74.15014829255406,3.2181138464273946
0.011744971590303473,0.0006769436747931311,99.41462997327406,3.671015771236358
0.010150778875675188,0.004441273357453193,95.62265141246927,4.998531064255874
0.01828594275629038,0.0007498822132255397,83.66887494273203,4.41823203563945
0.013332321074878377,0.002865218430044147,50.05918769954775,3.788464242858682
0.018073245786532223,0.0005136932080992158,54.91558252485545,0.7621807154153282
0.013980675904693938,0.0003958857202770451,93.34323937385471,3.9709008174310076
0.011251474439646879,0.003704542365619099,91.25440409438657,3.073471175977099
0.010146174835171178,5.5908667097755854e-05,72.0217072225816,1.3002423687153697
0.010470913090519762,0.00038824378501777683,51.54833968275592,3.0553264684885924
0.014001174728446378,0.00021834873658578113,58.46472535235901,3.473490994057017
0.011242812911462723,0.00035074800895357726,74.68571341423129,2.673325949754811
0.020675131101156576,0.00013114704523536393,64.61378417101263,4.98469662455826
0.011659455534049675,0.0016394445674117353,61.57205582123753,3.4155381508248492
0.010070270985481088,0.0008827289288807481,89.61185834749166,3.903841512034825
0.023773224537933103,0.0013737704922532719,74.61537884649798,0.5800150919914165
0.01065699421437581,0.00019442547511597745,83.36985812365567,4.902788133777809
0.010471606756134838,0.0008000468219516931,54.36761544079621,0.9529148664674012
0.01158425355323741,0.0028882060085007343,61.29295915762316,1.5204612895240204
0.0158631575786659,0.0011910034861925601,65.11464180759347,3.7176225260348437
0.012463570632034345,0.003681678046672088,54.81092829155324,1.9208121157649545
0.010662655861704173,0.002751812099571916,96.71472813605598,2.4678052156429064
0.013900609256973095,1.3033324862289815e-05,59.50891214979962,3.027059728687223
0.023666475418074616,0.002649020999927673,54.03369467635153,1.2366358766952386
0.017724777249394294,6.746536247788739e-05,75.393085322443,4.452097975662587
0.010430259857953497,0.0006621035203926662,80.84764210919332,4.27973952711002
0.011226032083943363,0.0005145907874585153,65.36922798130267,3.772970827664931
0.010406703236971496,0.000936649934538963,51.780202492551915,3.6423815175451946
0.010842014905903788,0.0009024570790882772,56.65431762824167,3.098563747979534
0.01083261328923208,0.002018480924997618,90.01701536890737,2.8324282896154847
0.01706715513083097,0.001090888739943756,99.63602741550216,3.1047955588560323
0.013656169133777154,0.0032929626060562984,67.47530761534627,3.4685751668362523
0.018766694585662703,0.0009344820520246686,74.15014829255406,3.2181138464273946
0.011744971590303473,0.0006769436747931311,99.41462997327406,3.671015771236358
0.010150778875675188,0.004441273357453193,95.62265141246927,4.998531064255874
0.01828594275629038,0.0007498822132255397,83.66887494273203,4.41823203563945
0.013332321074878377,0.002865218430044147,50.05918769954775,3.788464242858682
0.018073245786532223,0.0005136932080992158,54.91558252485545,0.7621807154153282
0.014525902459754908,0.0003133895634639133,99.68387863540394,4.021018001528537
0.013079598848889996,0.0035491155254238358,85.7736081174319,2.8029948826436275
0.010146174835171178,5.5908667097755854e-05,72.0217072225816,1.3002423687153697
0.010967410864458092,0.00041121908802425693,53.58899402910295,3.141913418137981
0.014001174728446378,0.00021834873658578113,58.46472535235901,3.473490994057017
0.011827095471119889,8.565968528992558e-05,67.24795278992096,2.060154883973915
0.020675131101156576,0.00013114704523536393,64.61378417101263,4.98469662455826
0.011659455534049675,0.0016394445674117353,61.57205582123753,3.4155381508248492
0.010070270985481088,0.0008827289288807481,89.61185834749166,3.903841512034825
0.021559205062483253,0.0011220427962393138,78.26830163698217,2.1286665741637694
0.01084819889355292,0.00018373276730724482,81.9633026416154,4.792217661262194
0.010471606756134838,0.0008000468219516931,54.36761544079621,0.9529148664674012
0.01158425355323741,0.0028882060085007343,61.29295915762316,1.5204612895240204
0.018853877369612977,0.0016272566881501394,64.9504461417483,3.6819255708265364
0.012463570632034345,0.003681678046672088,54.81092829155324,1.9208121157649545
0.010627670063033627,0.002902768590298265,98.09345476091104,2.39274742239321
0.014302468876748242,8.913002480229757e-05,60.718040472041736,3.0428376959700567
0.023666475418074616,0.002649020999927673,54.03369467635153,1.2366358766952386
0.017724777249394294,6.746536247788739e-05,75.393085322443,4.452097975662587
0.010430259857953497,0.0006621035203926662,80.84764210919332,4.27973952711002
0.011226032083943363,0.0005145907874585153,65.36922798130267,3.772970827664931
0.010413592571675876,0.0009249010117751533,52.2511957543041,3.6603241766204793
0.010842014905903788,0.0009024570790882772,56.65431762824167,3.098563747979534
0.01083261328923208,0.002018480924997618,90.01701536890737,2.8324282896154847
0.01706715513083097,0.001090888739943756,99.63602741550216,3.1047955588560323
0.012284781859568165,0.002128026858704743,62.20204724614737,3.288262038967786
0.018400566998831205,0.0010835008077083974,75.06260797938842,3.2937714876414517
0.011744971590303473,0.0006769436747931311,99.41462997327406,3.671015771236358
0.010150778875675188,0.004441273357453193,95.62265141246927,4.998531064255874
0.017576125145308444,0.0006618280128362596,79.49353823072992,4.261725586568027
0.01282484861095888,0.0024799680621407066,55.44304822199804,3.874371692883445
0.01760156329691672,0.000747530825075934,57.33917252704864,1.014401684200473
0.014525902459754908,0.0003133895634639133,99.68387863540394,4.021018001528537
0.014694361436615355,0.004979860700405483,83.71405756157857,2.212296217476971
0.010145417373301907,6.415969551855155e-05,72.19724336213477,1.3262242798039567
0.010994259017515136,0.00039867925554085815,52.22653850557205,3.0850420185574965
0.014001174728446378,0.00021834873658578113,58.46472535235901,3.473490994057017
0.011827095471119889,8.565968528992558e-05,67.24795278992096,2.060154883973915
0.020335473489285834,0.0001289075728899511,64.4061442625008,4.8811971539998025
0.011678511626673688,0.0013230099013343422,61.64277858432758,3.895748376785841
0.010609338402746176,0.0008668639142204667,88.88516467928834,3.9295446018672227
0.021559205062483253,0.0011220427962393138,78.26830163698217,2.1286665741637694
0.01084819889355292,0.00018373276730724482,81.9633026416154,4.792217661262194
0.010471606756134838,0.0008000468219516931,54.36761544079621,0.9529148664674012
0.0115732787728422,0.0030704469871814816,61.25222852048941,1.2438987288018337
0.018853877369612977,0.0016272566881501394,64.9504461417483,3.6819255708265364
0.012742113964225959,0.003226749171849637,60.871573308053755,2.204470806304397
0.010602140866857082,0.0032175337789257068,99.96073813080586,2.1149762742688325
0.014302468876748242,8.913002480229757e-05,60.718040472041736,3.0428376959700567
0.022594949624813197,0.00218346327993981,57.88564698962716,1.8165122821410025
0.017724777249394294,6.746536247788739e-05,75.393085322443,4.452097975662587
0.010430259857953497,0.0006621035203926662,80.84764210919332,4.27973952711002
0.011226032083943363,0.0005145907874585153,65.36922798130267,3.772970827664931
0.010413592571675876,0.0009249010117751533,52.2511957543041,3.6603241766204793
0.010842014905903788,0.0009024570790882772,56.65431762824167,3.098563747979534
0.010690964170371929,0.002097242374312095,91.21308070159101,2.8238387946759134
0.01678334701708057,0.0010494897952256523,98.82951543961116,3.1818027069549295
0.010465800817272074,0.003966128931269682,63.53990597535196,3.5095164869717004
0.02082806385036122,0.001560874453810002,84.22098835169703,3.1946058508513158
0.011744971590303473,0.0006769436747931311,99.41462997327406,3.671015771236358
0.010150778875675188,0.004441273357453193,95.62265141246927,4.998531064255874
0.018648666365320306,0.0007948787543951229,85.80251205973374,4.498208332599895
0.01282484861095888,0.0024799680621407066,55.44304822199804,3.874371692883445
0.01760156329691672,0.000747530825075934,57.33917252704864,1.014401684200473
0.014525902459754908,0.0003133895634639133,99.68387863540394,4.021018001528537
0.013567076179465235,0.0033352442954976726,89.71496782803735,2.7698329057265147
0.010145417373301907,6.415969551855155e-05,72.19724336213477,1.3262242798039567
0.010994259017515136,0.00039867925554085815,52.22653850557205,3.0850420185574965
0.012766021149686809,0.0001882668182324028,57.37645256415305,3.3541262169316184
0.011827095471119889,8.565968528992558e-05,67.24795278992096,2.060154883973915
0.017697757152897335,0.00030837826213720484,61.72172118758986,3.83072732871864
0.011678511626673688,0.0013230099013343422,61.64277858432758,3.895748376785841
0.010609338402746176,0.0008668639142204667,88.88516467928834,3.9295446018672227
0.021559205062483253,0.0011220427962393138,78.26830163698217,2.1286665741637694
0.01084819889355292,0.00018373276730724482,81.9633026416154,4.792217661262194
0.010471606756134838,0.0008000468219516931,54.36761544079621,0.9529148664674012
0.0115732787728422,0.0030704469871814816,61.25222852048941,1.2438987288018337
0.021284303134725596,0.0020654928401845117,59.785551636043635,3.3448545141428294
0.012470540777531756,0.0038756462833108916,61.390718521526566,1.9307494211569205
0.010602140866857082,0.0032175337789257068,99.96073813080586,2.1149762742688325
0.014302468876748242,8.913002480229757e-05,60.718040472041736,3.0428376959700567
0.022594949624813197,0.00218346327993981,57.88564698962716,1.8165122821410025
0.01850723565591398,6.251206916988592e-05,78.74830962105634,4.774303759814976
0.010430259857953497,0.0006621035203926662,80.84764210919332,4.27973952711002
0.011226032083943363,0.0005145907874585153,65.36922798130267,3.772970827664931
0.010416343139247986,0.0009243887433671137,52.34863323148908,3.6603462649612397
0.010842014905903788,0.0009024570790882772,56.65431762824167,3.098563747979534
0.010697127148556834,0.0020484942786197285,89.8030584188897,2.8350477695153775
0.01678334701708057,0.0010494897952256523,98.82951543961116,3.1818027069549295
0.011023643461205494,0.002750303611284779,62.667234146682645,3.687181777752471
0.02260159771814781,0.0021842207340621615,82.93398775719194,2.133769923774731
0.011744971590303473,0.0006769436747931311,99.41462997327406,3.671015771236358
0.010150778875675188,0.004441273357453193,95.62265141246927,4.998531064255874
0.018648666365320306,0.0007948787543951229,85.80251205973374,4.498208332599895
0.012847092335199059,0.0025058081612938684,55.14460929228039,3.8640429470081417
0.016002574411745768,0.00042842035791584523,58.97682565254738,1.9975340908608512
0.014525902459754908,0.0003133895634639133,99.68387863540394,4.021018001528537
0.013387810993786633,0.0031752060401023384,87.54010898936761,2.791458105881282
0.010145417373301907,6.415969551855155e-05,72.19724336213477,1.3262242798039567
0.01167331230676465,0.0003822800219004437,61.35148654782332,3.265008535645062
0.012766021149686809,0.0001882668182324028,57.37645256415305,3.3541262169316184
0.011827095471119889,8.565968528992558e-05,67.24795278992096,2.060154883973915
0.020366195708828777,0.0002756445729525489,61.88571113400436,4.081304083557983
0.011678511626673688,0.0013230099013343422,61.64277858432758,3.895748376785841
0.01050875936280654,0.000823953444308304,91.44790472718336,3.932723873285733
0.02228863448237925,0.0011432262239072322,79.84067675244953,2.2060167687136243
0.01084819889355292,0.00018373276730724482,81.9633026416154,4.792217661262194
0.010471606756134838,0.0008000468219516931,54.36761544079621,0.9529148664674012
0.011866413828559963,0.002956741490190667,63.366446526547286,1.3529313871052613
0.020447475744404604,0.001662066737673372,68.04606209339082,3.711049916035768
0.012470540777531756,0.0038756462833108916,61.390718521526566,1.9307494211569205
0.010626374988991575,0.002919273382545381,97.36918020963421,2.2986901774673094
0.014302468876748242,8.913002480229757e-05,60.718040472041736,3.0428376959700567
0.022594949624813197,0.00218346327993981,57.88564698962716,1.8165122821410025
0.01850723565591398,6.251206916988592e-05,78.74830962105634,4.774303759814976
0.010430259857953497,0.0006621035203926662,80.84764210919332,4.27973952711002
0.012294297288868945,0.00044826384578444906,67.3321462335305,3.9198818595278264
0.010416343139247986,0.0009243887433671137,52.34863323148908,3.6603462649612397
0.010842014905903788,0.0009024570790882772,56.65431762824167,3.098563747979534
0.010697127148556834,0.0020484942786197285,89.8030584188897,2.8350477695153775
0.01678334701708057,0.0010494897952256523,98.82951543961116,3.1818027069549295
0.01120658580049956,0.0033098513842322237,60.682048095639004,4.1789903149818795
0.02260159771814781,0.0021842207340621615,82.93398775719194,2.133769923774731
0.011744971590303473,0.0006769436747931311,99.41462997327406,3.671015771236358
0.010150778875675188,0.004441273357453193,95.62265141246927,4.998531064255874
0.0184565674044559,0.0008210997424604137,87.14409135274495,4.362638971245714
0.012951097140541995,0.0024311515295645132,53.583251180706526,3.820282376299475
0.016002574411745768,0.00042842035791584523,58.97682565254738,1.9975340908608512
0.014525902459754908,0.0003133895634639133,99.68387863540394,4.021018001528537
0.013387810993786633,0.0031752060401023384,87.54010898936761,2.791458105881282
0.010145417373301907,6.415969551855155e-05,72.19724336213477,1.3262242798039567
0.01172564756784786,0.0003860316101700664,61.44264125613722,3.259787534370636
0.012766021149686809,0.0001882668182324028,57.37645256415305,3.3541262169316184
0.011827095471119889,8.565968528992558e-05,67.24795278992096,2.060154883973915
0.019760768711371328,0.00030773153286461745,61.42569625881366,3.889885187873009
0.011678511626673688,0.0013230099013343422,61.64277858432758,3.895748376785841
0.01050875936280654,0.000823953444308304,91.44790472718336,3.932723873285733
0.017301862650346677,0.0010513069345122823,68.29307029022632,2.8168853160541194
0.01084819889355292,0.00018373276730724482,81.9633026416154,4.792217661262194
0.010471606756134838,0.0008000468219516931,54.36761544079621,0.9529148664674012
0.012305025374610734,0.0032974344275825173,53.449799554725566,0.7969741791480671
0.022451853950087284,0.0011058567878309239,69.71836175011029,4.158389091586319
0.013110245546264077,0.004794707568785142,64.20654547581805,1.3921297049496775
0.010626374988991575,0.002919273382545381,97.36918020963421,2.2986901774673094
0.014302468876748242,8.913002480229757e-05,60.718040472041736,3.0428376959700567
0.02265390558727654,0.0026274412549604654,53.01052348505803,0.8516501258537108
0.01850723565591398,6.251206916988592e-05,78.74830962105634,4.774303759814976
0.010430259857953497,0.0006621035203926662,80.84764210919332,4.27973952711002
0.012294297288868945,0.00044826384578444906,67.3321462335305,3.9198818595278264
0.010416343139247986,0.0009243887433671137,52.34863323148908,3.6603462649612397
0.01019632546105663,0.0011043928596948791,51.906920493088606,2.733403059046728
0.010708364945353597,0.0020934842679513166,91.30209399585023,2.802016911343203
0.01623970934930301,0.0010388082179290405,94.86081071055597,3.2226624753477653
0.01120658580049956,0.0033098513842322237,60.682048095639004,4.1789903149818795
0.029102082406594156,0.0036901355797843384,69.45125893903787,0.61464038257659
0.011744971590303473,0.0006769436747931311,99.41462997327406,3.671015771236358
0.010150778875675188,0.004441273357453193,95.62265141246927,4.998531064255874
0.019772859332313292,0.0008245702403806858,92.54717504553457,4.924719676838691
0.012951097140541995,0.0024311515295645132,53.583251180706526,3.820282376299475
0.015937909325350906,0.0004708610424532904,58.8625282391306,2.036160685417617
0.014525902459754908,0.0003133895634639133,99.68387863540394,4.021018001528537
0.01311968186012599,0.0038494368866749144,84.679092514039,2.501779429375892
0.010629034334063134,7.034266223680799e-05,70.77392645769037,1.5372880313381365
0.01172564756784786,0.0003860316101700664,61.44264125613722,3.259787534370636
0.012766021149686809,0.0001882668182324028,57.37645256415305,3.3541262169316184
0.011827095471119889,8.565968528992558e-05,67.24795278992096,2.060154883973915
0.019760768711371328,0.00030773153286461745,61.42569625881366,3.889885187873009
0.011678511626673688,0.0013230099013343422,61.64277858432758,3.895748376785841
0.01050875936280654,0.000823953444308304,91.44790472718336,3.932723873285733
0.017200417736206435,0.0010819839676745454,68.57639147114824,2.7726175086764773
0.01084819889355292,0.00018373276730724482,81.9633026416154,4.792217661262194
0.01045360408635141,0.000840552432651439,53.709912017453696,1.8348874222659433
0.012305025374610734,0.0032974344275825173,53.449799554725566,0.7969741791480671
0.025220915335842968,0.0010500421405888962,71.79402080191902,4.225895371424908
0.013185706710748122,0.004764909169675974,64.25106972223261,1.4144754451645092
0.015883435825337702,0.0021131122628633234,85.07690559693549,3.1254262750895743
0.014302468876748242,8.913002480229757e-05,60.718040472041736,3.0428376959700567
0.02265390558727654,0.0026274412549604654,53.01052348505803,0.8516501258537108
0.01850723565591398,6.251206916988592e-05,78.74830962105634,4.774303759814976
0.010401655477832896,0.0006031271388875825,76.98501976691458,4.406188320492491
0.012294297288868945,0.00044826384578444906,67.3321462335305,3.9198818595278264
0.010416343139247986,0.0009243887433671137,52.34863323148908,3.6603462649612397
0.010017215152409756,0.0012509292339453752,51.54733436547137,1.9788042237428054
0.010708364945353597,0.0020934842679513166,91.30209399585023,2.802016911343203
0.014046942533643776,0.0010626047909650055,79.27552491470975,3.0451407702645845
0.012863172469607559,0.0032110971304791583,59.57187159683076,3.69747782965199
0.029102082406594156,0.0036901355797843384,69.45125893903787,0.61464038257659
0.011744971590303473,0.0006769436747931311,99.41462997327406,3.671015771236358
0.010150778875675188,0.004441273357453193,95.62265141246927,4.998531064255874
0.019772859332313292,0.0008245702403806858,92.54717504553457,4.924719676838691
0.012951097140541995,0.0024311515295645132,53.583251180706526,3.820282376299475
0.015937909325350906,0.0004708610424532904,58.8625282391306,2.036160685417617
0.014525902459754908,0.0003133895634639133,99.68387863540394,4.021018001528537
0.013843554617141225,0.004666385854442878,93.08760418203397,2.6828487742264895
0.010629034334063134,7.034266223680799e-05,70.77392645769037,1.5372880313381365
0.01172564756784786,0.0003860316101700664,61.44264125613722,3.259787534370636
0.012531850163114438,0.0004050895551386143,61.23735066143039,3.2912935724338843
0.010766644612507792,8.417299059279313e-05,70.04536957900494,1.6391732133478896
0.019760768711371328,0.00030773153286461745,61.42569625881366,3.889885187873009
0.01163600311959212,0.002168003070730467,61.82326801173139,4.469275610993701
0.010520351222247176,0.0008113557441996163,96.35216549393331,3.966888469380422
0.017200417736206435,0.0010819839676745454,68.57639147114824,2.7726175086764773
0.01084819889355292,0.00018373276730724482,81.9633026416154,4.792217661262194
0.01045360408635141,0.000840552432651439,53.709912017453696,1.8348874222659433
0.011762966574727704,0.0025510126144901325,64.916479407407,1.743248675669089
0.025220915335842968,0.0010500421405888962,71.79402080191902,4.225895371424908
0.013206403968630327,0.005051888477417612,57.84735882002476,1.0736308882208379
0.01770170787246431,0.000970785352453121,85.33862658140688,3.535723154302918
0.014302468876748242,8.913002480229757e-05,60.718040472041736,3.0428376959700567
0.02265390558727654,0.0026274412549604654,53.01052348505803,0.8516501258537108
0.018464874931803765,3.700580174730245e-05,78.28645832814811,4.769269303458286
0.010120844554777556,0.0008668652580977616,73.85440321304331,4.163431957523409
0.011213989311624496,0.0005135557554004088,51.67084778908107,3.870922400920855
0.010416343139247986,0.0009243887433671137,52.34863323148908,3.6603462649612397
0.010017215152409756,0.0012509292339453752,51.54733436547137,1.9788042237428054
0.010708364945353597,0.0020934842679513166,91.30209399585023,2.802016911343203
0.01428880880601457,0.0011347475225139487,79.95609214309039,3.148807004320529
0.013477599393654456,0.0018783482705501755,60.06116415181825,3.4180159191655255
0.029102082406594156,0.0036901355797843384,69.45125893903787,0.61464038257659
0.011744971590303473,0.0006769436747931311,99.41462997327406,3.671015771236358
0.010150778875675188,0.004441273357453193,95.62265141246927,4.998531064255874
0.019772859332313292,0.0008245702403806858,92.54717504553457,4.924719676838691
0.012951097140541995,0.0024311515295645132,53.583251180706526,3.820282376299475
0.01454585544781235,0.0005302629307870044,57.929177670801955,1.361146482444922
0.014525902459754908,0.0003133895634639133,99.68387863540394,4.021018001528537
0.013843554617141225,0.004666385854442878,93.08760418203397,2.6828487742264895
0.010629034334063134,7.034266223680799e-05,70.77392645769037,1.5372880313381365
0.012060165634872562,0.000267987107924759,51.75384844480611,3.063538670898848
0.012531850163114438,0.0004050895551386143,61.23735066143039,3.2912935724338843
0.010766644612507792,8.417299059279313e-05,70.04536957900494,1.6391732133478896
0.019760768711371328,0.00030773153286461745,61.42569625881366,3.889885187873009
0.011892346039077364,0.0028136630276270045,55.26991997815345,4.364193783232273
0.010520351222247176,0.0008113557441996163,96.35216549393331,3.966888469380422
0.017200417736206435,0.0010819839676745454,68.57639147114824,2.7726175086764773
0.01084819889355292,0.00018373276730724482,81.9633026416154,4.792217661262194
0.01199436495115611,0.0007523462363051695,54.987226739963916,2.1750834177248386
0.011762966574727704,0.0025510126144901325,64.916479407407,1.743248675669089
0.0320169962921375,0.001453887623181058,82.14256756494976,4.826124873265829
0.013220528799670889,0.0050741876703352985,57.64487810208249,1.058416453379328
0.01770170787246431,0.000970785352453121,85.33862658140688,3.535723154302918
0.014302468876748242,8.913002480229757e-05,60.718040472041736,3.0428376959700567
0.02265390558727654,0.0026274412549604654,53.01052348505803,0.8516501258537108
0.018102390173450417,7.152530500259535e-05,79.4261533213683,4.710027355173164
0.010122728325571541,0.0008666449743859885,73.88404966778813,4.162860820407948
0.011213989311624496,0.0005135557554004088,51.67084778908107,3.870922400920855
0.010416343139247986,0.0009243887433671137,52.34863323148908,3.6603462649612397
0.010017215152409756,0.0012509292339453752,51.54733436547137,1.9788042237428054
0.014653107789268613,0.0015412703974232854,91.84393608335841,3.7257878561399913
0.01428880880601457,0.0011347475225139487,79.95609214309039,3.148807004320529
0.013477599393654456,0.0018783482705501755,60.06116415181825,3.4180159191655255
0.022709473183411405,0.0029488599642094816,65.60939060370622,1.7616149286400864
0.011744971590303473,0.0006769436747931311,99.41462997327406,3.671015771236358
0.010150778875675188,0.004441273357453193,95.62265141246927,4.998531064255874
0.019772859332313292,0.0008245702403806858,92.54717504553457,4.924719676838691
0.012951097140541995,0.0024311515295645132,53.583251180706526,3.820282376299475
0.01454585544781235,0.0005302629307870044,57.929177670801955,1.361146482444922
0.014525902459754908,0.0003133895634639133,99.68387863540394,4.021018001528537
0.013869957383503103,0.004704135889877938,93.27087968436365,2.692257945730879
0.010629034334063134,7.034266223680799e-05,70.77392645769037,1.5372880313381365
0.012060165634872562,0.000267987107924759,51.75384844480611,3.063538670898848
0.012273682869241787,0.0005718854327950916,58.235263267630955,2.755150533289678
0.010766644612507792,8.417299059279313e-05,70.04536957900494,1.6391732133478896
0.02068563515919588,0.00043946214196346914,51.386963604003334,3.4324974711138596
0.011892346039077364,0.0028136630276270045,55.26991997815345,4.364193783232273
0.010520351222247176,0.0008113557441996163,96.35216549393331,3.966888469380422
0.017895857804752575,0.0010981391605499366,70.2399099276815,2.681615834343792
0.01084819889355292,0.00018373276730724482,81.9633026416154,4.792217661262194
0.01199436495115611,0.0007523462363051695,54.987226739963916,2.1750834177248386
0.011237691596104257,0.0026040034478493753,69.92692302850412,0.8249877840716469
0.0320169962921375,0.001453887623181058,82.14256756494976,4.826124873265829
0.01321281731253169,0.005047007106598608,57.62816382337962,1.0654393018711914
0.01770170787246431,0.000970785352453121,85.33862658140688,3.535723154302918
0.014302468876748242,8.913002480229757e-05,60.718040472041736,3.0428376959700567
0.02265390558727654,0.0026274412549604654,53.01052348505803,0.8516501258537108
0.018102390173450417,7.152530500259535e-05,79.4261533213683,4.710027355173164
0.010122728325571541,0.0008666449743859885,73.88404966778813,4.162860820407948
0.011213989311624496,0.0005135557554004088,51.67084778908107,3.870922400920855
0.01044725167458516,0.0008907982343577075,65.42535470038516,3.751442747892276
0.010017215152409756,0.0012509292339453752,51.54733436547137,1.9788042237428054
0.014653107789268613,0.0015412703974232854,91.84393608335841,3.7257878561399913
0.016321126343564592,0.001740937617133301,85.67466009455485,4.019878044769999
0.014641443129995765,0.0025800615350264084,64.37507723349907,3.1851523283360414
0.020929697851818307,0.0022458461088359864,72.62122229388777,2.3921384974480553
0.011744971590303473,0.0006769436747931311,99.41462997327406,3.671015771236358
0.010150778875675188,0.004441273357453193,95.62265141246927,4.998531064255874
0.019772859332313292,0.0008245702403806858,92.54717504553457,4.924719676838691
0.012951097140541995,0.0024311515295645132,53.583251180706526,3.820282376299475
0.01454585544781235,0.0005302629307870044,57.929177670801955,1.361146482444922
0.014525902459754908,0.0003133895634639133,99.68387863540394,4.021018001528537
0.013869957383503103,0.004704135889877938,93.27087968436365,2.692257945730879
0.010629034334063134,7.034266223680799e-05,70.77392645769037,1.5372880313381365
0.012060165634872562,0.000267987107924759,51.75384844480611,3.063538670898848
0.012273682869241787,0.0005718854327950916,58.235263267630955,2.755150533289678
0.010766644612507792,8.417299059279313e-05,70.04536957900494,1.6391732133478896
0.018624335266589603,0.0003972730722096281,67.54909768109982,3.629440644678917
0.011892346039077364,0.0028136630276270045,55.26991997815345,4.364193783232273
0.010009469141852086,0.0008674292176121029,95.07457917808188,4.090319422762213
0.01779128974201017,0.0010845718602158203,70.41385314489882,2.7129314168715886
0.01084819889355292,0.00018373276730724482,81.9633026416154,4.792217661262194
0.011380114518569167,0.0007288368163460419,51.720669825603444,2.0286451261570178
0.011237691596104257,0.0026040034478493753,69.92692302850412,0.8249877840716469
0.030444298165638227,0.0016510068924718816,77.24932103026072,4.158540932652221
0.01321281731253169,0.005047007106598608,57.62816382337962,1.0654393018711914
0.016638284953538047,0.0009300845980557519,79.6833900452628,3.2822014191927265
0.014161280272104743,0.0003338197274526853,59.97261201776833,3.1240635546012077
0.02265390558727654,0.0026274412549604654,53.01052348505803,0.8516501258537108
0.018102390173450417,7.152530500259535e-05,79.4261533213683,4.710027355173164
0.010122728325571541,0.0008666449743859885,73.88404966778813,4.162860820407948
0.011213989311624496,0.0005135557554004088,51.67084778908107,3.870922400920855
0.01044725167458516,0.0008907982343577075,65.42535470038516,3.751442747892276
0.010017215152409756,0.0012509292339453752,51.54733436547137,1.9788042237428054
0.014653107789268613,0.0015412703974232854,91.84393608335841,3.7257878561399913
0.016321126343564592,0.001740937617133301,85.67466009455485,4.019878044769999
0.014641443129995765,0.0025800615350264084,64.37507723349907,3.1851523283360414
0.01874002621613674,0.0016573973994397464,67.58181947887604,2.0385060251849696
0.011744971590303473,0.0006769436747931311,99.41462997327406,3.671015771236358
0.010150778875675188,0.004441273357453193,95.62265141246927,4.998531064255874
0.019772859332313292,0.0008245702403806858,92.54717504553457,4.924719676838691
0.012951097140541995,0.0024311515295645132,53.583251180706526,3.820282376299475
0.014135704361556898,0.000449980757275321,58.35605709743121,1.318176626944442
0.014525902459754908,0.0003133895634639133,99.68387863540394,4.021018001528537
0.013869957383503103,0.004704135889877938,93.27087968436365,2.692257945730879
0.010629034334063134,7.034266223680799e-05,70.77392645769037,1.5372880313381365
0.012060165634872562,0.000267987107924759,51.75384844480611,3.063538670898848
0.01050351126243477,0.0002747248338104565,55.67662888356032,2.9513330884628877
0.010766644612507792,8.417299059279313e-05,70.04536957900494,1.6391732133478896
0.018624335266589603,0.0003972730722096281,67.54909768109982,3.629440644678917
0.011094193509918193,0.0036860079255712865,53.61563423877917,4.800439604755246
0.010009469141852086,0.0008674292176121029,95.07457917808188,4.090319422762213
0.019793385427312803,0.0015574042122308645,52.46762298050468,1.9109087834842362
0.01084819889355292,0.00018373276730724482,81.9633026416154,4.792217661262194
0.011102446675851425,0.000718209538647426,50.244044391730725,1.9624486656357574
0.011105359277174775,0.0024984231537000883,68.7533485619561,0.7311142125869168
0.03314574689747791,0.0016747478476412925,83.53483743754967,4.728620058093126
0.01321281731253169,0.005047007106598608,57.62816382337962,1.0654393018711914
0.01778059020206979,0.0008747306261828806,84.53758506832844,3.507071040266693
0.014161280272104743,0.0003338197274526853,59.97261201776833,3.1240635546012077
0.02325183286928434,0.0029583644784830086,50.85321899314235,0.439468031305958
0.017654847317459418,0.0004909654471433589,80.9960917662141,4.536627217441827
0.010122728325571541,0.0008666449743859885,73.88404966778813,4.162860820407948
0.011213989311624496,0.0005135557554004088,51.67084778908107,3.870922400920855
0.01044725167458516,0.0008907982343577075,65.42535470038516,3.751442747892276
0.010017215152409756,0.0012509292339453752,51.54733436547137,1.9788042237428054
0.014653107789268613,0.0015412703974232854,91.84393608335841,3.7257878561399913
0.016321126343564592,0.001740937617133301,85.67466009455485,4.019878044769999
0.014657310899513715,0.0029203326982906916,65.44511101045032,3.487941387562923
0.01588393407305449,0.0015243083613532664,62.33168089210752,2.0189579867394403
0.011744971590303473,0.0006769436747931311,99.41462997327406,3.671015771236358
0.010150778875675188,0.004441273357453193,95.62265141246927,4.998531064255874
0.019772859332313292,0.0008245702403806858,92.54717504553457,4.924719676838691
0.012951097140541995,0.0024311515295645132,53.583251180706526,3.820282376299475
0.013764217911357866,0.000701096908438083,59.63064886513036,1.246209334018324
